,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
972,533.1048789304722,26.930984375,69.05121612548828,218.4130096435547,244.45127868652344,-49.99931716918945,68.69472907092124,111.30527092907876,62.49149703979492,421982945.66061693,110.94878387451172
973,533.1048789304722,59.88058203125,68.80941772460938,200.99179077148438,262.5133056640625,-49.99931716918945,68.45293067004233,111.54706932995767,61.18434524536133,421982951.9361037,111.19058227539062
974,533.3202558245756,40.3651171875,68.59529113769531,198.24752807617188,264.031005859375,-49.998592376708984,68.24334853559385,111.75665146440615,61.524356842041016,421982978.0925416,111.40470886230469
975,533.5561324880754,32.62375390625,68.62012481689453,218.60494995117188,242.2581024169922,-49.99800109863281,68.27315921239293,111.72684078760707,63.047401428222656,421982985.96904606,111.37987518310547
976,541.6740363061726,15.9700029296875,68.32018280029297,3.6242570877075195,77.60499572753906,40.329402923583984,68.14450496635321,111.85549503364679,66.40238952636719,421983641.0418256,111.67981719970703
977,541.6740363061726,86.2312578125,68.64945983886719,355.4075012207031,86.15848541259766,40.329402923583984,68.47378200492743,111.52621799507257,66.9059066772461,421983642.6517894,111.35054016113281
978,544.3576073730852,20.345451171875,68.45845031738281,2.3883261680603027,85.06358337402344,50.065765380859375,68.3393958329549,111.6606041670451,61.63737869262695,421983847.34147733,111.54154968261719
979,545.5438890897855,12.016451171875,68.83316802978516,2.9983458518981934,85.82062530517578,50.000282287597656,68.73914408957963,111.26085591042037,61.22969055175781,421983956.07739925,111.16683197021484
980,546.9332041303406,20.193212890625,70.17169189453125,358.1131896972656,95.81615447998047,50.00607681274414,70.10698250168144,109.89301749831856,59.976104736328125,421984190.51483834,109.82830810546875
981,547.152877688448,58.0145234375,68.22887420654297,355.6675720214844,103.47098541259766,50.00205612182617,68.16879992576922,111.83120007423078,61.99860763549805,421984318.8350045,111.77112579345703
982,546.9696393945057,10.6540546875,68.04411315917969,329.14208984375,147.6908721923828,50.01168441772461,67.98017255040376,112.01982744959624,63.854496002197266,421984519.81786484,111.95588684082031
983,546.1426441115444,14.985025390625,68.59890747070312,349.06365966796875,173.66134643554688,50.003902435302734,68.51751726145672,111.48248273854328,62.0986442565918,421984824.2050294,111.40109252929688
984,546.0606700442883,10.9397255859375,68.17993927001953,9.70399284362793,162.02438354492188,50.00349426269531,68.09681940795402,111.90318059204598,68.31470489501953,421984873.0769475,111.82006072998047
985,545.9107767367981,33.78676171875,68.38505554199219,347.6768493652344,190.59251403808594,50.00315856933594,68.29877293113863,111.70122706886137,62.28929138183594,421984913.30445766,111.61494445800781
986,545.7825344330001,17.319134765625,67.56342315673828,311.1723327636719,237.26889038085938,50.00310516357422,67.47443463327458,112.52556536672542,67.01998138427734,421984967.79656917,112.43657684326172
987,545.7825344330001,12.8513212890625,67.78935241699219,316.4794616699219,236.49281311035156,50.00310516357422,67.70036389352849,112.29963610647151,65.08515167236328,421984992.0939072,112.21064758300781
988,545.6414290070076,25.000365234375,68.15414428710938,320.1575622558594,247.74819946289062,50.00331115722656,68.06217843915724,111.93782156084276,63.58060836791992,421985082.97870284,111.84585571289062
989,545.5878861057871,10.9613935546875,67.89933776855469,0.10148198157548904,213.14096069335938,50.004085540771484,67.80624216538679,112.19375783461321,66.12394714355469,421985125.1520935,112.10066223144531
990,545.6262946071992,22.28329296875,67.89374542236328,325.1712646484375,260.9971008300781,50.00229263305664,67.80146023857519,112.19853976142481,62.72226333618164,421985268.5227498,112.10625457763672
991,545.7778214292457,15.040171875,68.23025512695312,313.29925537109375,279.12335205078125,50.00362014770508,68.14116715911021,111.85883284088979,64.83674621582031,421985360.1329701,111.76974487304688
992,545.7778214292457,12.85641015625,67.88784790039062,332.93511962890625,259.6869812011719,50.00362014770508,67.79875993254771,112.20124006745229,62.09091567993164,421985371.5265846,112.11215209960938
993,546.8481411417022,25.75097265625,68.08589935302734,9.539490699768066,239.38278198242188,50.00204849243164,68.01939513111726,111.98060486888274,69.6173324584961,421985663.17109036,111.91410064697266
994,547.0081952462532,11.807033203125,68.0455322265625,337.9319152832031,271.6973876953125,50.001949310302734,67.98240514625844,112.01759485374156,61.95811462402344,421985687.08083403,111.9544677734375
995,547.0081952462532,58.610796875,68.2869644165039,327.8244934082031,282.39093017578125,50.001949310302734,68.22383733619985,111.77616266380015,62.08616256713867,421985688.39148724,111.7130355834961
996,549.2000618976057,12.437099609375,68.32106018066406,354.42108154296875,272.4315185546875,49.997982025146484,68.30418148670354,111.69581851329646,63.1963996887207,421986023.9373785,111.67893981933594
997,552.0465738054623,11.0213369140625,67.70076751708984,315.6341857910156,339.8544006347656,49.994529724121094,67.7439502243851,112.2560497756149,69.90238189697266,421986493.1612985,112.29923248291016
998,552.0875737357014,20.22083203125,67.91230773925781,340.3877258300781,330.47991943359375,49.99607849121094,67.95635554508111,112.04364445491889,63.6391487121582,421986699.05252695,112.08769226074219
999,551.5672165491709,30.10225,68.2035903930664,22.22713279724121,297.054931640625,50.001930236816406,68.23665866225392,111.76334133774608,65.26698303222656,421986829.6908861,111.7964096069336
1000,549.2679080645768,12.7571162109375,77.06036376953125,27.71916389465332,306.3224792480469,50.00284194946289,77.04491662969382,102.95508337030618,56.3504753112793,421987071.3580709,102.93963623046875
1001,546.6237490925788,13.7243544921875,67.9212417602539,3.1771864891052246,347.2137451171875,50.00409698486328,67.85000286610732,112.14999713389268,62.48664855957031,421987234.02310646,112.0787582397461
1002,542.974667786213,17.306451171875,68.37861633300781,26.353025436401367,339.20147705078125,50.00495910644531,68.23038182329691,111.76961817670309,62.22714614868164,421987453.0250037,111.62138366699219
1003,541.3573377776922,11.4265185546875,68.3609390258789,23.373510360717773,348.7049865722656,50.004295349121094,68.17857885298821,111.82142114701179,61.75511169433594,421987542.19154894,111.6390609741211
1004,538.7698979120883,17.29490234375,68.72554016113281,9.899203300476074,14.012144088745117,50.00196838378906,68.48858500707787,111.51141499292213,62.175228118896484,421987703.5691145,111.27445983886719
1005,536.0525560633475,11.46260546875,68.20094299316406,13.99118423461914,20.000125885009766,49.999610900878906,67.9066519261007,112.0933480738993,62.42060852050781,421987865.41275764,111.79905700683594
1006,536.0525560633475,10.6272919921875,68.6679916381836,2.8506224155426025,31.96588134765625,49.999610900878906,68.37370057112022,111.62629942887978,64.32388305664062,421987874.525221,111.3320083618164
1007,534.2662091996774,23.157177734375,68.38555908203125,53.3735466003418,348.5159606933594,49.9977912902832,68.05357609614444,111.94642390385556,67.02800750732422,421988013.96363866,111.61444091796875
1008,532.5791895006407,15.5595830078125,69.23100280761719,352.02655029296875,62.74535369873047,49.99982833862305,68.86342370608071,111.13657629391929,68.51298522949219,421988255.31111234,110.76899719238281
1009,532.3885973510854,12.4001181640625,68.21098327636719,22.391477584838867,42.12611770629883,49.998836517333984,67.83938268047508,112.16061731952492,61.852561950683594,421988486.1374142,111.78901672363281
1010,533.621628590455,12.9852607421875,68.16436004638672,4.351922035217285,67.92205047607422,50.002845764160156,67.81877640964532,112.18122359035468,64.39252471923828,421988703.3017246,111.83563995361328
1011,534.1489580245861,12.098201171875,69.12216186523438,53.14622116088867,20.343570709228516,50.00204849243164,68.78770487955315,111.21229512044685,67.21967315673828,421988783.3760467,110.87783813476562
1012,535.0877835171715,44.68234765625,68.44465637207031,348.1601867675781,87.99565887451172,50.001380920410156,68.13000860428264,111.86999139571736,68.9198989868164,421988876.15054846,111.55534362792969
1013,542.49887730784,11.70091015625,67.84076690673828,183.439208984375,236.33328247070312,-49.04387664794922,67.68249321793371,112.31750678206629,61.71901321411133,421989412.6755943,112.15923309326172
1014,542.8943766342544,10.397033203125,68.11935424804688,221.4766082763672,197.35250854492188,-50.83137130737305,67.96942559502965,112.03057440497035,68.58792114257812,421989426.77907807,111.88064575195312
1015,545.7441869201302,14.050693359375,68.25732421875,190.60057067871094,207.19993591308594,-49.98841094970703,68.16752656276475,111.83247343723525,62.58852005004883,421989708.8582139,111.74267578125
1016,545.9594116482655,27.0138515625,68.17608642578125,209.01014709472656,187.16246032714844,-49.99055480957031,68.09083001155965,111.90916998844035,67.9446029663086,421989737.034749,111.82391357421875
1017,546.8659378198824,79.2113359375,67.9193344116211,166.3834686279297,216.43971252441406,-49.99396896362305,67.85320569962062,112.14679430037938,62.42598342895508,421989920.4147705,112.0806655883789
1018,546.4633990258924,16.8187109375,67.83003997802734,164.83580017089844,181.934814453125,-50.00336837768555,67.75541769747367,112.24458230252633,62.29331588745117,421990406.30842996,112.16996002197266
1019,545.8624836559248,22.0630546875,68.19376373291016,141.83116149902344,191.90853881835938,-49.993465423583984,68.10646213805018,111.89353786194982,63.61107635498047,421990612.7796741,111.80623626708984
1020,545.6043118330065,12.63557421875,68.11717224121094,145.52120971679688,180.65354919433594,-49.99900436401367,68.02442322088737,111.97557677911263,62.735084533691406,421990732.519778,111.88282775878906
1021,545.4797827114218,11.2645654296875,68.21529388427734,161.60787963867188,150.67091369628906,-49.99347686767578,68.11991729948835,111.88008270051165,62.20823287963867,421990964.37456334,111.78470611572266
1022,545.8572086857599,16.923693359375,68.0673599243164,160.11004638671875,142.28952026367188,-49.99320602416992,67.97994702758594,112.02005297241406,62.258544921875,421991170.0501288,111.9326400756836
1023,545.948590211016,10.018033203125,67.93183898925781,137.40406799316406,164.42254638671875,-49.99202346801758,67.84635424271025,112.15364575728975,64.06231689453125,421991201.72482616,112.06816101074219
1024,546.9059899309975,11.8762744140625,68.07994842529297,131.53794860839844,162.85052490234375,-49.99732208251953,68.01466481283701,111.98533518716299,65.6993408203125,421991386.9919848,111.92005157470703
1025,549.5884188426342,11.3126318359375,77.95039367675781,195.43687438964844,82.11447143554688,-49.99868392944336,77.94170931433739,102.05829068566261,61.67024230957031,421991795.6619355,102.04960632324219
1026,551.5653359949243,10.224775390625,68.67996215820312,167.8147430419922,109.01441192626953,-50.00143051147461,68.71299074769603,111.28700925230397,61.398136138916016,421992100.1669858,111.32003784179688
1027,551.5653359949243,27.399767578125,68.29029083251953,184.71026611328125,91.55390167236328,-50.00143051147461,68.32331942201243,111.67668057798757,64.07432556152344,421992101.98924303,111.70970916748047
1028,552.042272674845,16.53285546875,68.55062866210938,136.43017578125,139.06858825683594,-50.00373077392578,68.5937206155486,111.4062793844514,68.64958190917969,421992204.67035514,111.44937133789062
1029,552.2094691860146,62.8206796875,68.49978637695312,200.72836303710938,72.47315979003906,-50.0037956237793,68.54640617677804,111.45359382322196,66.59243774414062,421992359.156657,111.50021362304688
1030,551.9092285645073,12.24941796875,67.43452453613281,194.81265258789062,76.72517395019531,-50.00357437133789,67.47480925884392,112.52519074115608,64.72908020019531,421992485.6573682,112.56547546386719
1031,551.6021276797837,14.0738369140625,67.73512268066406,205.61166381835938,65.51094818115234,-50.00247573852539,67.7689275747075,112.2310724252925,67.21199798583984,421992530.9754394,112.26487731933594
1032,548.9331204560816,11.2174375,68.41239929199219,204.390869140625,59.1143913269043,-50.00562286376953,68.38988813361551,111.61011186638449,63.65635681152344,421992821.6883362,111.58760070800781
1033,548.9331204560816,16.2661953125,68.29595184326172,165.80026245117188,98.93582916259766,-50.00562286376953,68.27344068488505,111.72655931511495,64.91414642333984,421992822.1799968,111.70404815673828
1034,546.6845243314485,17.952599609375,68.27410888671875,191.74002075195312,66.57442474365234,-50.00749588012695,68.20415235011231,111.79584764988769,61.758766174316406,421992946.6866102,111.72589111328125
1035,545.1649151034266,10.415896484375,68.44622802734375,171.09881591796875,81.07032012939453,-50.00782012939453,68.34420773602605,111.65579226397395,64.948974609375,421993043.5111555,111.55377197265625
1036,543.5773078415166,16.244564453125,68.23799133300781,178.2379608154297,62.02802658081055,-50.01007843017578,68.1024725284638,111.8975274715362,63.84624099731445,421993140.76974255,111.76200866699219
1037,543.043429932817,10.6256435546875,68.58631896972656,203.19703674316406,31.025251388549805,-50.010650634765625,68.439535341309,111.560464658691,61.73085021972656,421993176.9948033,111.41368103027344
1038,542.5071351895396,38.31762109375,68.41800689697266,179.4524383544922,51.44150924682617,-50.011375427246094,68.25990744947194,111.74009255052806,63.7191047668457,421993207.0445293,111.58199310302734
1039,541.9706905318634,20.200021484375,67.43802642822266,229.66934204101562,357.83612060546875,-50.00889587402344,67.26860799844498,112.73139200155502,69.36895751953125,421993228.1619317,112.56197357177734
1040,540.3810080782617,17.2175,67.8477554321289,229.4271697998047,342.5425720214844,-50.009090423583984,67.64479470258023,112.35520529741977,68.16183471679688,421993323.6042293,112.1522445678711
1041,535.0242905960441,11.227603515625,68.38369750976562,209.8646240234375,300.8615417480469,-50.00178909301758,68.06771004134215,111.93228995865785,61.784420013427734,421993684.7301168,111.61630249023438
1042,535.8462356199539,10.1172705078125,68.2642593383789,171.84619140625,278.21038818359375,-48.671974182128906,67.96561490995994,112.03438509004006,68.4161376953125,421994625.77872986,111.7357406616211
1043,543.6094194051268,10.673,67.9896469116211,337.6194152832031,108.47321319580078,49.844783782958984,67.85480566106926,112.14519433893074,67.804443359375,421995221.98979384,112.0103530883789
1044,543.9610371053358,11.2284267578125,68.40151977539062,11.853333473205566,73.99166107177734,49.76259994506836,68.27409765831321,111.72590234168679,62.01270294189453,421995228.2728006,111.59848022460938
1045,544.9176090850599,11.226224609375,66.50667572021484,336.846923828125,110.26974487304688,49.97129821777344,66.3994372719096,113.6005627280904,68.2099838256836,421995321.73748165,113.49332427978516
1046,546.8783758861358,61.30137890625,68.42607879638672,27.48415184020996,67.23018646240234,50.00129318237305,68.36021252758418,111.63978747241582,69.2500228881836,421995649.0641438,111.57392120361328
1047,546.9769401135351,10.5768837890625,68.07170867919922,352.73828125,104.53511810302734,50.001277923583984,68.00792211559481,111.99207788440519,61.99394226074219,421995723.48727894,111.92829132080078
1048,546.9395254704023,81.4114609375,68.41133117675781,326.1235656738281,140.31483459472656,50.006752014160156,68.3467551641833,111.6532448358167,64.76667022705078,421995872.3389972,111.58866882324219
1049,546.8928036259463,20.01905859375,68.7349624633789,336.70025634765625,131.3438262939453,50.00046157836914,68.66940061988637,111.33059938011363,62.06319808959961,421995893.83616275,111.2650375366211
1050,546.8928036259463,12.344953125,68.70025634765625,351.572021484375,116.38340759277344,50.00046157836914,68.63469450416372,111.36530549583628,61.528297424316406,421995902.44342184,111.29974365234375
1051,546.7721569574709,13.9970341796875,66.9031982421875,7.702528953552246,107.6845932006836,50.00164794921875,66.83509075399013,113.16490924600987,66.54326629638672,421995963.59219575,113.0968017578125
1052,546.3565652580204,12.04683984375,68.26861572265625,324.873779296875,173.85491943359375,50.00459671020508,68.19173924960047,111.80826075039953,63.76015853881836,421996121.93667364,111.73138427734375
1053,545.4308114188764,13.2339443359375,68.12846374511719,309.69647216796875,248.52622985839844,50.00468063354492,68.03205386605548,111.96794613394452,66.69538116455078,421996476.67019385,111.87153625488281
1054,545.326089870814,10.9045068359375,68.3688735961914,341.493408203125,233.3286895751953,50.005794525146484,68.27025409246558,111.72974590753442,61.86452102661133,421996593.5459876,111.6311264038086
1055,545.3695062948126,15.5702041015625,68.68537902832031,9.873486518859863,214.68130493164062,50.00262451171875,68.58767561114085,111.41232438885915,69.46500396728516,421996708.3520823,111.31462097167969
1056,545.6648804095876,10.5012353515625,68.01876068115234,345.1994323730469,248.6920623779297,50.00574493408203,67.92728965779465,112.07271034220535,62.734283447265625,421996860.2230738,111.98123931884766
1057,546.083423810267,16.552412109375,68.05548095703125,346.4942321777344,254.48953247070312,50.00536346435547,67.97284119942789,112.02715880057211,62.8568000793457,421996985.90837455,111.94451904296875
1058,547.1935443699565,18.621310546875,67.8792495727539,309.961181640625,303.1752624511719,50.00320053100586,67.82003335895999,112.17996664104001,66.70423126220703,421997202.193777,112.1207504272461
1059,547.5829468804953,14.5435791015625,67.99696350097656,313.8913269042969,302.4768371582031,50.002262115478516,67.94596368015502,112.05403631984498,65.51605987548828,421997259.84490454,112.00303649902344
1060,548.0013443223639,16.623197265625,68.10948181152344,337.6849365234375,280.8779602050781,50.00199508666992,68.06731017672531,111.93268982327469,61.83820343017578,421997310.2863086,111.89051818847656
1061,548.2166091746193,75.143953125,67.90756225585938,348.0920104980469,270.9012756347656,50.0013313293457,67.86993270944384,112.13006729055616,62.81607437133789,421997326.36516094,112.09243774414062
1062,549.1053524022149,16.2124697265625,68.44834899902344,340.19622802734375,286.60064697265625,50.00031661987305,68.42947193471016,111.57052806528984,61.50167465209961,421997462.35646963,111.55165100097656
1063,550.6529569146244,35.283859375,68.16049194335938,358.6803283691406,280.0672607421875,49.99672317504883,68.17426933425794,111.82573066574206,63.35477066040039,421997677.7585385,111.83950805664062
1064,551.8175188437955,12.73580859375,67.5003890991211,325.8934020996094,326.2576904296875,49.9959602355957,67.53873874672517,112.46126125327483,65.89258575439453,421997875.98639196,112.4996109008789
1065,552.1541873109722,10.0750537109375,67.24716186523438,321.7424621582031,338.2176818847656,49.996551513671875,67.2926152174959,112.7073847825041,68.70011138916016,421998001.4489489,112.75283813476562
1066,551.9766625684958,11.6240302734375,68.09547424316406,8.258996963500977,303.5343322753906,49.996604919433594,68.13718182335933,111.86281817664067,62.763954162597656,421998171.4707013,111.90452575683594
1067,551.5394512198119,10.5705400390625,67.59765625,14.637763023376465,304.6875,50.00152587890625,67.63013867073803,112.36986132926197,63.840728759765625,421998273.97731906,112.40234375
1068,550.8644034716085,11.4083779296875,68.19298553466797,28.224992752075195,296.93475341796875,49.99922180175781,68.21122444791891,111.78877555208109,66.32717895507812,421998351.8254116,111.80701446533203
1069,549.9516113366026,20.0264375,67.7984848022461,356.6388244628906,335.3211669921875,49.99840545654297,67.7974638014484,112.2025361985516,62.601318359375,421998433.05216056,112.2015151977539
1070,549.9516113366026,57.593671875,68.13734436035156,13.931235313415527,317.7337341308594,49.99840545654297,68.13632335955387,111.86367664044613,62.38001251220703,421998439.5214118,111.86265563964844
1071,549.601207887459,29.43075390625,68.13982391357422,346.2788391113281,350.3740234375,50.005313873291016,68.13140939999961,111.86859060000039,64.60065460205078,421998492.54561305,111.86017608642578
1072,548.829435638855,18.76816796875,67.8458480834961,20.812175750732422,318.66119384765625,50.004730224609375,67.82114917547594,112.17885082452406,63.24258041381836,421998544.26732254,112.1541519165039
1073,547.056444648808,15.941068359375,68.28695678710938,354.621337890625,355.17352294921875,50.00619888305664,68.22484776919923,111.77515223080077,63.60105895996094,421998667.10786307,111.71304321289062
1074,545.5707299741655,33.47226171875,68.1163330078125,38.07208251953125,316.58306884765625,50.00740051269531,68.02287541026739,111.97712458973261,65.96097564697266,421998747.0415898,111.8836669921875
1075,535.3393982515972,10.1771328125,68.41744995117188,43.497459411621094,353.47540283203125,50.00379180908203,68.10811125428057,111.89188874571943,64.05602264404297,421999380.57034034,111.58255004882812
1076,534.9884809268011,38.82671875,68.12663269042969,19.75193977355957,19.794370651245117,50.00263595581055,67.8098896379852,112.1901103620148,62.01870346069336,421999408.99649096,111.87336730957031
1077,533.3493714378884,20.37515234375,68.06884765625,27.86379623413086,20.59947967529297,49.99870300292969,67.71751939358944,112.28248060641056,61.9449577331543,421999579.7115664,111.93115234375
1078,533.3493714378884,67.6018359375,68.73747253417969,43.377010345458984,4.493108749389648,49.99870300292969,68.38614427151913,111.61385572848087,63.41212844848633,421999581.02085435,111.26252746582031
1079,546.7769274334722,14.451947265625,68.11543273925781,170.5360107421875,213.91294860839844,-49.993289947509766,68.04742590810407,111.95257409189593,61.9636116027832,422001341.4082896,111.88456726074219
1080,546.9416642438258,10.388734375,68.09358215332031,165.16481018066406,202.642822265625,-49.99750518798828,68.02905126886503,111.97094873113497,61.96565628051758,422001563.3384543,111.90641784667969
1081,546.9091470037332,13.285927734375,67.05165100097656,155.77468872070312,209.95944213867188,-49.99583435058594,66.98643400275533,113.01356599724467,63.793975830078125,422001593.7343253,112.94834899902344
1082,546.8065195718666,20.666283203125,67.34178924560547,165.57102966308594,196.4701690673828,-49.99578857421875,67.27440680857185,112.72559319142815,62.683815002441406,422001640.038728,112.65821075439453
1083,546.3119339142646,13.5809541015625,67.37728118896484,174.15858459472656,175.00608825683594,-50.00370407104492,67.29946299455582,112.70053700544418,63.718727111816406,422001814.4267477,112.62271881103516
1084,546.1271381149143,11.5235634765625,67.91797637939453,165.31658935546875,179.17733764648438,-50.002811431884766,67.83625899361923,112.16374100638077,62.28548049926758,422001883.83544725,112.08202362060547
1085,545.6721171362768,10.3917685546875,67.99312591552734,171.77407836914062,161.88818359375,-50.00183868408203,67.90180758710278,112.09819241289722,63.406253814697266,422002042.26044625,112.00687408447266
1086,545.4531071592146,15.498078125,68.00618743896484,167.67042541503906,161.25982666015625,-50.000980377197266,67.91024800002427,112.08975199997573,62.86553955078125,422002118.11415297,111.99381256103516
1087,545.2348045939434,10.5089296875,78.78179931640625,131.52175903320312,188.669189453125,-49.993587493896484,78.68125369333846,101.31874630666154,55.581459045410156,422002357.4566989,101.21820068359375
1088,545.3139675318264,13.216779296875,67.96086883544922,166.52325439453125,144.1916046142578,-50.00181198120117,67.86199355037076,112.13800644962924,63.13880157470703,422002438.91711986,112.03913116455078
1089,545.3139675318264,10.0308515625,67.05317687988281,160.8805694580078,148.8772735595703,-50.00181198120117,66.95430159480435,113.04569840519565,63.31496047973633,422002463.38256276,112.94682312011719
1090,545.9881563357897,27.123271484375,68.2955093383789,138.02064514160156,161.91165161132812,-49.99436569213867,68.21085943706407,111.78914056293593,63.60529327392578,422002696.70338273,111.7044906616211
1091,546.9080227732031,42.5212578125,68.36483001708984,162.93751525878906,129.39137268066406,-49.99610137939453,68.29958929760443,111.70041070239557,62.11747360229492,422002870.6484434,111.63516998291016
1092,546.9080227732031,25.30655859375,68.0099868774414,172.94908142089844,119.1728515625,-49.99610137939453,67.94474615795599,112.05525384204401,64.20719909667969,422002872.3941346,111.9900131225586
1093,548.325087140324,20.249263671875,74.25198364257812,189.20452880859375,94.16541290283203,-49.99228286743164,74.21664298123896,105.78335701876104,63.08210754394531,422003083.9138231,105.74801635742188
1094,548.325087140324,11.048177734375,69.0245132446289,139.39027404785156,147.3939208984375,-49.99228286743164,68.98917258328974,111.01082741671026,63.41178894042969,422003094.0306855,110.9754867553711
1095,549.0054435795279,14.0823134765625,67.87671661376953,184.27552795410156,99.49784088134766,-49.9979133605957,67.85573147329757,112.14426852670243,66.53781127929688,422003169.5672862,112.12328338623047
1096,549.9093082144539,10.9484345703125,68.45027923583984,126.45849609375,154.6654510498047,-49.9975471496582,68.44836563916482,111.55163436083518,69.5433120727539,422003289.9766386,111.54972076416016
1097,550.1277993172977,10.710548828125,67.20343017578125,187.7691650390625,93.20904541015625,-49.99789810180664,67.20612674137624,112.79387325862376,67.4552230834961,422003314.83748657,112.79656982421875
1098,550.1277993172977,11.62637890625,68.23397827148438,127.01275634765625,153.4451141357422,-49.99789810180664,68.23667483707936,111.76332516292064,69.7378921508789,422003318.5184476,111.76602172851562
1099,550.949660265484,13.4715400390625,68.45436096191406,172.37777709960938,105.76358032226562,-49.998741149902344,68.47439879351577,111.52560120648423,62.05401611328125,422003449.98575276,111.54563903808594
1100,551.3074100909706,21.89476171875,68.54757690429688,131.23118591308594,146.1419219970703,-49.99958801269531,68.57516325721636,111.42483674278364,69.50006103515625,422003511.9041777,111.45242309570312
1101,551.6128691066276,44.699828125,67.8681411743164,197.86361694335938,79.39436340332031,-50.0001335144043,67.90217271246625,112.09782728753375,68.5784683227539,422003549.82221377,112.1318588256836
1102,552.0973680909958,17.347021484375,68.91929626464844,167.7460174560547,106.06954193115234,-50.0033073425293,68.96355073136844,111.03644926863156,61.510738372802734,422003842.5535175,111.08070373535156
1103,552.0973680909958,22.24971875,68.01081848144531,170.4224395751953,103.1584243774414,-50.0033073425293,68.05507294816532,111.94492705183468,62.19377899169922,422003843.1325878,111.98918151855469
1104,551.961046364639,12.4162080078125,68.01089477539062,195.4810791015625,76.65119934082031,-50.00313186645508,68.05227285368451,111.94772714631549,64.50773620605469,422003894.60368997,111.98910522460938
1105,551.3505954391167,16.75665234375,68.20797729492188,176.8091583251953,94.09446716308594,-50.002532958984375,68.23647485868723,111.76352514131277,61.93170928955078,422004019.9108352,111.79202270507812
1106,549.9839225307521,11.0490615234375,68.31610107421875,179.26454162597656,88.77485656738281,-50.001380920410156,68.31576183961762,111.68423816038238,61.921607971191406,422004157.24910516,111.68389892578125
1107,548.8764315742734,23.713666015625,68.39262390136719,199.5813446044922,64.38666534423828,-50.00233840942383,68.36891660758435,111.63108339241565,62.6678466796875,422004261.3891565,111.60737609863281
1108,548.0331980550428,10.1142802734375,76.84197998046875,226.07464599609375,32.54929733276367,-50.00191116333008,76.80048045943015,103.19951954056985,63.41451644897461,422004310.34670424,103.15802001953125
1109,547.5846184413981,13.264720703125,67.7848892211914,219.85671997070312,40.77311706542969,-50.0020751953125,67.7339246703049,112.2660753296951,68.15071105957031,422004354.3189975,112.2151107788086
1110,541.963461850795,24.095830078125,68.1972427368164,180.5330810546875,46.51438522338867,-50.00553894042969,68.02767178186818,111.97232821813182,63.88943099975586,422004682.51526487,111.8027572631836
1111,541.4348269587156,12.9629482421875,68.30138397216797,177.1688232421875,48.49057388305664,-50.00392150878906,68.12065882099687,111.87934117900313,64.70709228515625,422004691.5322694,111.69861602783203
1112,539.8800390122784,22.565736328125,67.68815612792969,205.2164764404297,4.523646831512451,-50.00481414794922,67.47462495108876,112.52537504891124,62.477657318115234,422004786.0128577,112.31184387207031
1113,537.0437300558937,10.765919921875,69.0481185913086,183.25743103027344,355.8291320800781,-50.0030632019043,68.77474129548796,111.22525870451204,63.51687240600586,422004972.0273411,110.9518814086914
1114,537.0437300558937,11.1190908203125,68.56342315673828,235.89990234375,300.1641540527344,-50.0030632019043,68.29004586091764,111.70995413908236,68.71197509765625,422004984.5844136,111.43657684326172
1115,535.8255943255378,15.7097939453125,68.30194854736328,177.50582885742188,347.2850341796875,-50.00291061401367,68.00286858763214,111.99713141236786,66.23981475830078,422005053.1541236,111.69805145263672
1116,534.4660087413829,20.604384765625,68.11544036865234,172.70651245117188,332.46075439453125,-50.00355911254883,67.78767315309553,112.21232684690447,68.59864044189453,422005183.87535673,111.88455963134766
1117,534.4660087413829,25.9159140625,68.81414794921875,238.08920288085938,267.1372375488281,-50.00355911254883,68.48638073366193,111.51361926633807,68.63151550292969,422005184.0035229,111.18585205078125
1118,532.8160611649745,19.51815234375,68.20943450927734,231.79580688476562,255.82052612304688,-50.00479507446289,67.8468533998583,112.1531466001417,66.4575424194336,422005412.9158708,111.79056549072266
1119,546.8366950551986,13.27054296875,68.1335678100586,0.9225510954856873,93.55694580078125,50.001976013183594,68.06682207572328,111.93317792427672,62.38478469848633,422007109.88290125,111.8664321899414
1120,546.4094040196463,12.19408984375,68.5517578125,11.576984405517578,114.90391540527344,50.00013732910156,68.47599623731453,111.52400376268547,67.05695343017578,422007497.841705,111.4482421875
1121,545.1656766510223,10.689017578125,68.10774993896484,307.05523681640625,263.99639892578125,50.02293395996094,68.00574571630142,111.99425428369858,67.30132293701172,422008013.71398467,111.89225006103516
1122,545.1735065653769,25.2296875,68.11588287353516,323.5443420410156,254.77317810058594,49.99266815185547,68.01404386206461,111.98595613793539,62.78013610839844,422008086.2243859,111.88411712646484
1123,545.2667976522364,18.70850390625,67.78925323486328,311.4549560546875,274.7558898925781,49.9991455078125,67.68938266532547,112.31061733467453,65.82970428466797,422008187.989588,112.21074676513672
1124,545.3189017880579,11.72169921875,67.74303436279297,321.8076477050781,265.165283203125,50.0020751953125,67.64426319052099,112.35573680947901,63.35832214355469,422008197.3650413,112.25696563720703
1125,545.383525245167,14.84671484375,67.96063995361328,328.3140563964844,261.1009216308594,50.003604888916016,67.8632323362863,112.1367676637137,62.27192687988281,422008235.4451643,112.03936004638672
