,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2096,556.9596387588689,19.451607421875,67.6065902709961,4.5226335525512695,228.09132385253906,50.000030517578125,67.75343864880823,112.24656135119177,62.468082427978516,276385890.3525173,112.3934097290039
2097,556.3734649736268,16.287796875,68.07638549804688,17.3104248046875,222.0222625732422,50.00077819824219,68.2108656089904,111.7891343910096,63.36569595336914,276386064.84656125,111.92361450195312
2098,555.353452252017,13.3225,68.356201171875,20.166173934936523,223.9292755126953,50.0008544921875,68.46915901439256,111.53084098560744,64.87259674072266,276386211.7474208,111.643798828125
2099,543.0294208033505,12.9688837890625,68.02486419677734,153.6519317626953,51.563602447509766,-49.999534606933594,67.87778497572803,112.12221502427197,62.000694274902344,276387706.66773736,111.97513580322266
2100,544.3165991896459,26.8706171875,68.48976135253906,160.0828399658203,32.596351623535156,-50.00096130371094,68.36984159544059,111.63015840455941,61.650142669677734,276387875.7844875,111.51023864746094
2101,545.3562334421981,13.8756953125,68.08543395996094,155.7220001220703,31.257062911987305,-50.00233840942383,67.98745048559132,112.01254951440868,61.908973693847656,276387953.00271374,111.91456604003906
2102,553.2985316021452,13.615666015625,67.59642028808594,167.5929412841797,339.10894775390625,-50.002899169921875,67.66601930489121,112.33398069510879,62.42957305908203,276388441.58170444,112.40357971191406
2103,555.5200972512182,71.4106953125,68.31800842285156,155.4423828125,343.7192077636719,-49.992767333984375,68.43448247485226,111.56551752514774,62.5557975769043,276388558.1524249,111.68199157714844
2104,557.1124179556249,12.0629482421875,68.76148986816406,156.45726013183594,337.4871826171875,-49.994441986083984,68.91156188702774,111.08843811297226,62.3162841796875,276388644.17491287,111.23851013183594
2105,561.6920065811644,32.01795703125,68.14773559570312,171.57774353027344,307.0287780761719,-49.99711608886719,68.39443693456569,111.60556306543431,62.13752365112305,276388976.09559757,111.85226440429688
2106,562.4450968935035,10.130873046875,68.03618621826172,196.49085998535156,278.3823547363281,-49.99800109863281,68.29877776271465,111.70122223728535,63.510841369628906,276389064.5919393,111.96381378173828
2107,562.4450968935035,21.615078125,68.16865539550781,189.07620239257812,285.77001953125,-49.99800109863281,68.43124693996074,111.56875306003926,62.17449188232422,276389071.76243204,111.83134460449219
2108,563.0630091964096,38.3036875,67.80293273925781,192.8914337158203,278.58355712890625,-49.99803924560547,68.07856223330205,111.92143776669795,62.55264663696289,276389196.3607316,112.19706726074219
2109,563.2555567392177,10.970744140625,68.19551849365234,204.67759704589844,263.06024169921875,-49.99830627441406,68.47521074084983,111.52478925915017,63.41599655151367,276389338.2982429,111.80448150634766
2110,562.9898491905077,333.428125,68.0910873413086,214.51043701171875,250.59300231933594,-49.99946594238281,68.3651731592283,111.6348268407717,65.23499298095703,276389455.309541,111.9089126586914
2111,561.7375747019123,11.1310751953125,68.23696899414062,213.90440368652344,245.29086303710938,-50.00062561035156,68.48463182035097,111.51536817964903,63.54021072387695,276389689.7800482,111.76303100585938
2112,561.5309136851827,17.445306640625,68.7361068725586,168.8107147216797,290.44781494140625,-50.00282287597656,68.97940915131595,111.02059084868405,67.1278305053711,276389724.1190073,111.2638931274414
2113,558.0857881263395,12.26395703125,68.01053619384766,187.33750915527344,255.21002197265625,-49.996490478515625,68.18114632331341,111.81885367668659,64.03226470947266,276390203.85456926,111.98946380615234
2114,558.0857881263395,11.90211328125,67.90072631835938,232.58245849609375,208.85946655273438,-49.996490478515625,68.07133644782513,111.92866355217487,67.30525207519531,276390213.09873235,112.09927368164062
2115,557.898227046609,13.6025341796875,68.01869201660156,223.66868591308594,216.14991760253906,-49.99721908569336,68.18534460728502,111.81465539271498,64.39893341064453,276390239.4826858,111.98130798339844
2116,557.7238789776785,78.29565625,68.38011169433594,194.0625762939453,246.1303253173828,-49.996097564697266,68.54308554076495,111.45691445923505,62.4316291809082,276390254.8835604,111.61988830566406
2117,557.1112794644821,19.483798828125,68.01811218261719,188.93930053710938,244.69786071777344,-49.995079040527344,68.16816017931777,111.83183982068223,63.84806823730469,276390386.6944632,111.98188781738281
2118,556.3259616882668,18.36831640625,68.16874694824219,220.98460388183594,196.99046325683594,-49.99715805053711,68.30222473986461,111.69777526013539,63.59333038330078,276390631.3724209,111.83125305175781
2119,556.2717952446401,52.25878515625,68.0570068359375,209.18966674804688,208.5432891845703,-49.99671936035156,68.18934171559941,111.81065828440059,62.07096481323242,276390640.9686865,111.9429931640625
2120,556.1929741802285,20.0066640625,67.54668426513672,235.81539916992188,177.72561645507812,-49.99595642089844,67.67735602033954,112.32264397966046,68.90437316894531,276390710.74672174,112.45331573486328
2121,556.3509095974453,26.929203125,68.063720703125,181.62339782714844,206.89756774902344,-50.00790786743164,68.1977248956311,111.8022751043689,64.53038024902344,276391038.708407,111.936279296875
2122,556.5822080658985,32.96573046875,67.86286163330078,213.03701782226562,165.07211303710938,-50.009037017822266,68.00174622349124,111.99825377650876,63.511314392089844,276391148.44090533,112.13713836669922
2123,556.645122901519,13.7576044921875,67.9405288696289,209.86061096191406,165.41970825195312,-50.0087776184082,68.08074096285095,111.91925903714905,62.99156951904297,276391181.2444145,112.0594711303711
2124,556.8808666382658,14.5198193359375,68.4180908203125,179.34027099609375,185.76766967773438,-50.00905227661133,68.56327710637991,111.43672289362009,63.51649475097656,276391308.46563065,111.5819091796875
2125,556.9749857583902,10.244755859375,67.93639373779297,210.0001220703125,148.10202026367188,-50.00911331176758,68.083565937295,111.916434062705,63.79399108886719,276391372.9631115,112.06360626220703
2126,556.9749857583902,29.896958984375,68.62440490722656,213.66543579101562,143.35340881347656,-50.00911331176758,68.7715771067286,111.2284228932714,64.06277465820312,276391382.7914696,111.37559509277344
2127,557.063608459183,13.6359716796875,68.02852630615234,158.8301239013672,191.6396026611328,-50.00768280029297,68.17756844464111,111.82243155535889,69.40398406982422,276391459.16197026,111.97147369384766
2128,556.9264977810819,10.1214501953125,68.28404998779297,214.46107482910156,120.49520111083984,-50.005489349365234,68.4301990909738,111.5698009090262,66.64673614501953,276391630.83399785,111.71595001220703
2129,556.3610632043096,11.9112626953125,67.91084289550781,193.43759155273438,128.28021240234375,-50.00296401977539,68.04506132911875,111.95493867088125,62.86385726928711,276391779.21271026,112.08915710449219
2130,555.5572833728393,106.878859375,67.76567840576172,156.27320861816406,155.353271484375,-49.99891662597656,67.88293708492863,112.11706291507137,65.9782485961914,276391904.80980414,112.23432159423828
2131,555.3075298110238,11.6925693359375,68.37957000732422,149.942138671875,158.46475219726562,-49.9984245300293,68.49155888633682,111.50844111366318,67.16753387451172,276391942.1675589,111.62042999267578
2132,550.5865755865149,52.09012890625,68.26678466796875,184.09161376953125,92.02021789550781,-49.99905776977539,68.27916141284422,111.72083858715578,63.76946258544922,276392341.0092886,111.73321533203125
2133,549.2798041730164,23.825685546875,67.82096862792969,174.38258361816406,96.3193588256836,-49.99912643432617,67.80577249598034,112.19422750401966,62.814815521240234,276392419.5227068,112.17903137207031
2134,546.4241659070373,29.331216796875,68.19446563720703,340.2242736816406,339.1807556152344,49.9980354309082,68.11901553784551,111.88098446215449,61.830467224121094,276393752.4497048,111.80553436279297
2135,546.4241659070373,31.001771484375,67.4656982421875,356.8169860839844,324.3792419433594,49.9980354309082,67.39024814282598,112.60975185717402,65.08128356933594,276393777.8336892,112.5343017578125
2136,548.284183497384,17.78129296875,68.137451171875,323.97509765625,7.935495853424072,50.000125885009766,68.1012474436698,111.8987525563302,63.385948181152344,276393897.53925276,111.862548828125
2137,548.7863927753743,12.8713603515625,69.23571014404297,326.403564453125,6.354637622833252,50.00014877319336,69.21010303160337,110.78989696839663,61.8673210144043,276393905.3315847,110.76428985595703
2138,550.3646738126172,12.61021484375,68.23126220703125,338.26739501953125,2.1295454502105713,49.99949264526367,68.23895682447747,111.76104317552253,61.775169372558594,276394002.2284255,111.76873779296875
2139,559.812126241037,15.8640751953125,67.61563873291016,0.7055724263191223,28.975791931152344,50.00792694091797,67.82267459659604,112.17732540340396,62.65915298461914,276394555.6690155,112.38436126708984
2140,560.9683592227061,12.56502734375,67.91082000732422,9.166420936584473,26.23946762084961,50.00586700439453,68.14225238692332,111.85774761307668,63.239707946777344,276394623.0331371,112.08917999267578
2141,563.1444947155495,12.273673828125,67.69807434082031,27.25868034362793,34.58534622192383,50.0004768371582,67.97542317931841,112.02457682068159,65.52967834472656,276394934.71239185,112.30192565917969
2142,563.263055989218,10.0675517578125,67.86556243896484,25.223480224609375,40.63579559326172,49.99896240234375,68.14541292033734,111.85458707966266,64.43025207519531,276394986.6672402,112.13443756103516
2143,558.1956917266198,12.29752734375,67.52156829833984,41.66359329223633,88.37419128417969,50.00151443481445,67.69449739377153,112.30550260622847,64.48079681396484,276395937.50925744,112.47843170166016
2144,556.3801437037761,22.401427734375,67.72914123535156,356.33172607421875,161.9432830810547,50.00755310058594,67.86376226750124,112.13623773249876,67.85079956054688,276396369.94754606,112.27085876464844
2145,556.3221221485034,15.731671875,67.92269134521484,15.595874786376953,167.49111938476562,50.000938415527344,68.05608812254826,111.94391187745174,62.42677688598633,276396686.9670003,112.07730865478516
2146,556.5482378921462,31.611181640625,67.91673278808594,15.991020202636719,178.31607055664062,50.001991271972656,68.05490060761022,111.94509939238978,62.24151611328125,276396821.4861941,112.08326721191406
2147,556.727633308074,11.1756533203125,68.30802154541016,41.58658218383789,159.70985412597656,49.992427825927734,68.44997460821052,111.55002539178948,65.4117202758789,276396913.75075185,111.69197845458984
2148,556.8473459819771,13.0349033203125,68.071044921875,352.3929748535156,215.4376983642578,49.99435043334961,68.21552392209472,111.78447607790528,66.07928466796875,276396982.9531555,111.928955078125
2149,557.053675888179,13.0779921875,68.20054626464844,37.56377029418945,177.72178649902344,49.99493408203125,68.34937882588902,111.65062117411098,65.44193267822266,276397093.0611849,111.79945373535156
2150,557.1024542152985,17.7170078125,67.84078216552734,351.1673889160156,238.40646362304688,50.00005340576172,67.99064394947014,112.00935605052986,64.38163757324219,276397303.30980414,112.15921783447266
2151,556.0596105747065,10.365525390625,68.41038513183594,356.74761962890625,244.8623809814453,49.999088287353516,68.53824291496224,111.46175708503776,61.687095642089844,276397588.6967809,111.58961486816406
2152,555.8503745668892,15.4770625,67.99100494384766,11.772761344909668,230.04017639160156,49.9998893737793,68.11444784720902,111.88555215279098,62.95188903808594,276397616.55540633,112.00899505615234
2153,554.4975897669442,13.6173310546875,68.27754974365234,344.73236083984375,261.9403991699219,50.0005989074707,68.37244888773486,111.62755111226514,62.60307693481445,276397745.7673156,111.72245025634766
2154,553.4761201478768,10.2304921875,68.01334381103516,337.313232421875,272.21881103515625,50.001346588134766,68.08668994615536,111.91331005384464,63.64446258544922,276397855.1417743,111.98665618896484
2155,553.1024572013815,10.5961865234375,68.08457946777344,6.542379379272461,242.04127502441406,50.000877380371094,68.15004131472259,111.84995868527741,63.20235061645508,276397861.7324014,111.91542053222656
2156,553.1024572013815,12.7740517578125,68.23628234863281,16.784622192382812,232.0933380126953,50.000877380371094,68.30174419558196,111.69825580441804,65.75210571289062,276397870.7203956,111.76371765136719
2157,553.1024572013815,17.410767578125,68.6005859375,14.869426727294922,233.87899780273438,50.000877380371094,68.66604778444915,111.33395221555085,64.8378677368164,276397873.5607764,111.3994140625
2158,552.7172367250463,23.727984375,67.85765838623047,350.6158447265625,259.7608337402344,50.00193405151367,67.91499208112894,112.08500791887106,62.10758590698242,276397911.1923439,112.14234161376953
2159,552.3162231667658,10.4809482421875,68.30873107910156,343.5940246582031,267.524658203125,50.00169372558594,68.35760338792032,111.64239661207968,62.02799606323242,276397927.69278103,111.69126892089844
2160,543.5286859144487,15.325451171875,68.37025451660156,141.06808471679688,59.58721160888672,-49.99784469604492,68.23370978939643,111.76629021060357,63.01677322387695,276399256.9015352,111.62974548339844
2161,546.828059332381,10.3235048828125,68.11488342285156,174.23085021972656,4.877649784088135,-50.00135803222656,68.0479554747648,111.9520445252352,63.803382873535156,276399520.03499436,111.88511657714844
2162,549.8193126010149,11.32324609375,68.47039031982422,184.34121704101562,339.21319580078125,-50.00148010253906,68.46657781570563,111.53342218429437,65.45148468017578,276399704.8501248,111.52960968017578
2163,554.2782344985951,12.0702978515625,68.00135803222656,172.23390197753906,332.9169921875,-50.00105667114258,68.09162878014692,111.90837121985308,62.30636215209961,276399937.0865469,111.99864196777344
2164,556.4790941790325,52.341046875,67.77821350097656,158.95240783691406,338.6965026855469,-50.001380920410156,67.91492238815415,112.08507761184585,62.72648620605469,276400056.5549827,112.22178649902344
2165,560.2689312139595,19.483419921875,67.72766876220703,153.16897583007812,331.0473937988281,-49.994590759277344,67.94434321082157,112.05565678917843,65.46148681640625,276400311.0967895,112.27233123779297
2166,560.6572375841656,12.9970673828125,67.99420166015625,183.90310668945312,298.14984130859375,-49.992523193359375,68.21906937318215,111.78093062681785,62.385581970214844,276400344.7457222,112.00579833984375
2167,561.3595774954032,24.562771484375,67.79804229736328,209.21572875976562,271.8134765625,-49.99562454223633,68.03772938251629,111.96227061748371,68.92109680175781,276400387.63545305,112.20195770263672
2168,563.3274805204782,11.440794921875,67.9696273803711,221.2990264892578,247.46353149414062,-49.998313903808594,68.25083721935319,111.74916278064681,68.65165710449219,276400811.8241224,112.0303726196289
2169,563.3274805204782,53.6790859375,67.85408782958984,170.8618621826172,298.1000671386719,-49.998313903808594,68.13529766857194,111.86470233142806,64.55076599121094,276400817.8760357,112.14591217041016
2170,562.0860080241921,37.69451171875,67.79154205322266,170.2066650390625,291.0143127441406,-49.99968719482422,68.0465568225331,111.9534431774669,67.03854370117188,276401121.78707576,112.20845794677734
2171,561.6860312270593,10.43339453125,68.02699279785156,190.6095733642578,269.6097717285156,-49.99945068359375,68.27356805674252,111.72643194325748,62.31117630004883,276401166.566247,111.97300720214844
2172,561.6860312270593,15.563333984375,68.08281707763672,182.43275451660156,277.3890380859375,-49.99945068359375,68.32939233652768,111.67060766347232,63.656898498535156,276401189.5071032,111.91718292236328
2173,560.822434468287,11.9945322265625,68.5391616821289,189.61831665039062,267.1544494628906,-50.00030517578125,68.76751504940977,111.23248495059023,62.228206634521484,276401293.9461005,111.4608383178711
2174,560.822434468287,11.5816337890625,66.67244720458984,186.2892608642578,269.5809631347656,-50.00030517578125,66.9008005718707,113.0991994281293,64.68705749511719,276401312.53137666,113.32755279541016
2175,560.5995668691767,18.510873046875,68.0046157836914,199.88720703125,255.2156524658203,-50.001220703125,68.22826664463103,111.77173335536897,61.96064758300781,276401331.3005247,111.9953842163086
2176,560.1545039022552,107.7164453125,68.024658203125,198.8397216796875,254.6692352294922,-50.00055694580078,68.23891823546259,111.76108176453741,61.993003845214844,276401383.2348113,111.975341796875
2177,559.9314200470909,18.2518671875,68.16131591796875,208.1874237060547,243.6555938720703,-50.000946044921875,68.37086888096236,111.62913111903764,62.05064392089844,276401419.0944238,111.83868408203125
2178,559.4949346311245,142.805546875,67.7071304321289,198.77542114257812,251.95692443847656,-49.99917984008789,67.90747355284563,112.09252644715437,62.369178771972656,276401464.10424984,112.2928695678711
2179,559.4949346311245,29.55269921875,67.97561645507812,196.2275390625,254.10137939453125,-49.99917984008789,68.17595957579485,111.82404042420515,62.307430267333984,276401478.9594983,112.02438354492188
2180,558.4776794186713,29.832412109375,67.85477447509766,186.17897033691406,258.1938171386719,-49.99660873413086,68.03365351083163,111.96634648916837,64.4119873046875,276401633.71345466,112.14522552490234
2181,557.4771492829445,11.0062568359375,68.01148223876953,180.33314514160156,255.0230712890625,-49.996612548828125,68.16925008863966,111.83074991136034,66.22823333740234,276401821.5610633,111.98851776123047
2182,556.978432363015,29.521857421875,67.86418151855469,182.8695068359375,247.10891723632812,-49.994441986083984,68.0114264414143,111.9885735585857,65.60945129394531,276401922.03175616,112.13581848144531
2183,556.787899677828,24.4253359375,67.2486801147461,186.03826904296875,239.18841552734375,-49.993553161621094,67.39190479794827,112.60809520205173,65.29244995117188,276402001.52488524,112.7513198852539
2184,556.4063179580833,40.22986328125,66.94554138183594,204.78843688964844,204.58045959472656,-49.99705123901367,67.08071469075149,112.91928530924851,63.07204818725586,276402235.34503704,113.05445861816406
2185,556.4784930555705,12.4064560546875,67.65987396240234,205.40750122070312,191.84719848632812,-50.00624465942383,67.79657016587488,112.20342983412512,62.41956329345703,276402393.6440488,112.34012603759766
2186,556.5165788117902,25.057083984375,67.47506713867188,226.46771240234375,166.24171447753906,-50.00673294067383,67.61256695160064,112.38743304839936,66.68952178955078,276402449.8463688,112.52493286132812
2187,557.1163430462267,17.356681640625,68.17481994628906,189.35862731933594,176.35910034179688,-50.01038360595703,68.32497478456445,111.67502521543555,62.15394592285156,276402768.0430594,111.82518005371094
2188,557.2193010445784,20.26662109375,68.0797348022461,211.45053100585938,148.56192016601562,-50.010215759277344,68.2320620542867,111.7679379457133,63.92669677734375,276402821.44407237,111.9202651977539
2189,556.6842667241364,12.772337890625,68.40232849121094,185.30987548828125,140.62594604492188,-50.00348663330078,68.54336651909021,111.45663348090979,61.666236877441406,276403205.0599916,111.59767150878906
2190,556.1518140106685,17.481279296875,67.88500213623047,208.1087188720703,108.23297119140625,-49.99939727783203,68.01480541185558,111.98519458814442,67.1120834350586,276403313.69075423,112.11499786376953
2191,555.6986634357396,11.0430615234375,68.12460327148438,162.18521118164062,150.1681365966797,-49.99876403808594,68.24484506997848,111.75515493002152,63.982025146484375,276403368.8645052,111.87539672851562
2192,555.6986634357396,13.7970712890625,67.98462677001953,182.87672424316406,128.0782012939453,-49.99876403808594,68.10486856851364,111.89513143148636,62.17966842651367,276403376.3926334,112.01537322998047
2193,550.1596838467382,16.76063671875,67.9698486328125,196.03945922851562,80.90087127685547,-49.998016357421875,67.97321796197868,112.02678203802132,67.74339294433594,276403807.99721485,112.0301513671875
2194,549.714756764483,26.381197265625,68.9110107421875,197.4671173095703,75.49403381347656,-49.99979782104492,68.9049921099181,111.0950078900819,67.94143676757812,276403860.55603,111.0889892578125
2195,542.6358524805552,14.4923896484375,67.68955993652344,4.059547424316406,269.68292236328125,50.675716400146484,67.53417642386316,112.46582357613684,66.74764251708984,276404454.55149823,112.31044006347656
2196,542.4667971447313,23.3968828125,68.09241485595703,337.7669372558594,296.4366455078125,50.66747283935547,67.93346427571086,112.06653572428914,61.21658706665039,276404463.8401358,111.90758514404297
2197,542.0293267683602,64.29242578125,67.94474029541016,320.4211120605469,321.08148193359375,50.00540542602539,67.77655909022256,112.22344090977744,63.42466354370117,276404613.47735584,112.05525970458984
2198,543.3244279338516,12.627966796875,67.87940979003906,5.683575630187988,295.8340759277344,49.99645233154297,67.73855521944333,112.26144478055667,68.35599517822266,276404971.44979066,112.12059020996094
2199,543.5971849779077,17.677181640625,68.97266387939453,301.51898193359375,2.3073365688323975,49.999698638916016,68.83756448242838,111.16243551757162,68.57489776611328,276405006.1136344,111.02733612060547
2200,547.02613762025,12.1129873046875,67.67084503173828,348.8085021972656,334.84124755859375,50.00666809082031,67.60809653552556,112.39190346447444,63.102317810058594,276405279.3882485,112.32915496826172
2201,549.0047876821743,10.3449912109375,68.33849334716797,330.5758056640625,3.6977851390838623,50.009849548339844,68.31749436726184,111.68250563273816,62.191368103027344,276405397.2793272,111.66150665283203
2202,552.2873043757847,41.85771875,68.07987213134766,354.44305419921875,353.4419860839844,50.010032653808594,68.12813425367672,111.87186574632328,62.817657470703125,276405564.8692165,111.92012786865234
2203,552.2873043757847,14.06396875,68.1951675415039,331.9413757324219,18.024200439453125,50.010032653808594,68.24342966383297,111.75657033616703,62.630191802978516,276405576.79163796,111.8048324584961
2204,555.6612125305863,14.974080078125,67.04607391357422,316.653564453125,47.79291534423828,50.00907897949219,67.1655254979696,112.8344745020304,69.01153564453125,276405748.18197405,112.95392608642578
2205,557.263516808064,11.277609375,68.08241271972656,355.2731628417969,18.789642333984375,50.007476806640625,68.23567292437671,111.76432707562329,62.108272552490234,276405851.98088086,111.91758728027344
2206,559.6441108025863,18.85082421875,67.934814453125,352.14892578125,34.574337005615234,50.00613784790039,68.13830519105957,111.86169480894043,62.06560516357422,276405988.5241341,112.065185546875
2207,561.1821937330515,11.4845673828125,67.79794311523438,3.703709363937378,33.12757110595703,50.003726959228516,68.03388740300176,111.96611259699824,62.509037017822266,276406106.6058994,112.20205688476562
2208,561.8066192313541,26.641490234375,67.67920684814453,13.341730117797852,29.166780471801758,50.003456115722656,67.92832651392611,112.07167348607389,63.732940673828125,276406173.820788,112.32079315185547
2209,562.547914479322,68.8478125,68.26004791259766,22.988178253173828,26.947673797607422,50.0009765625,68.52480890811135,111.47519109188865,64.86650848388672,276406262.3968599,111.73995208740234
2210,563.1468098684009,29.545263671875,68.09789276123047,25.999706268310547,51.971073150634766,49.9987907409668,68.37529044945373,111.62470955054627,63.347660064697266,276406615.14331514,111.90210723876953
2211,563.0506391237394,92.4511171875,67.61407470703125,33.84455108642578,46.68983459472656,49.99810791015625,67.88944319254215,112.11055680745785,65.5038070678711,276406647.225875,112.38592529296875
2212,562.9389161390387,38.5682265625,67.88697052001953,21.95311737060547,61.867801666259766,49.99876022338867,68.15998165055325,111.84001834944675,62.62338638305664,276406692.451757,112.11302947998047
2213,560.7381706983955,46.3240234375,68.02289581298828,18.675994873046875,89.51299285888672,49.99819564819336,68.24947121472442,111.75052878527558,62.054786682128906,276407047.1261686,111.97710418701172
2214,560.3016832116363,54.4211015625,67.84017944335938,42.20442581176758,69.8608169555664,49.99862289428711,68.0575449591249,111.9424550408751,65.02114868164062,276407118.10458523,112.15982055664062
2215,558.8365882899424,29.550509765625,77.13038635253906,56.613468170166016,64.3935317993164,50.0001335144043,77.31683836545685,102.68316163454315,60.841556549072266,276407327.9706964,102.86961364746094
2216,557.7851946898912,10.4162705078125,67.57533264160156,30.453948974609375,104.7885971069336,50.00123596191406,67.73960024955826,112.26039975044174,62.66255187988281,276407495.15134305,112.42466735839844
2217,557.6383144421011,13.1248017578125,68.48011016845703,13.132523536682129,124.23574829101562,50.00181198120117,68.64127860318537,111.35872139681463,62.62541580200195,276407516.78269494,111.51988983154297
2218,556.94583139339,15.1842744140625,68.05962371826172,38.81169128417969,110.4785385131836,50.0038948059082,68.20618076066225,111.79381923933775,63.228694915771484,276407722.88517255,111.94037628173828
2219,556.6006194139495,14.635265625,68.5069580078125,12.354268074035645,149.3687286376953,50.00644302368164,68.64623107744683,111.35376892255317,62.62427520751953,276407887.01844263,111.4930419921875
2220,556.6006194139495,35.1749765625,68.12307739257812,57.972373962402344,104.13089752197266,50.00644302368164,68.26235046221245,111.73764953778755,69.26421356201172,276407896.614576,111.87692260742188
2221,556.5555730929229,11.38606640625,68.38740539550781,0.4459666311740875,170.10716247558594,50.006126403808594,68.52572798776849,111.47427201223151,65.38914489746094,276408005.727567,111.61259460449219
2222,556.6066484154377,28.57609765625,68.08004760742188,0.4281787574291229,176.5851593017578,50.00571060180664,68.21944788898762,111.78055211101238,65.40808868408203,276408088.3663389,111.91995239257812
2223,557.1798751146557,13.0665048828125,67.30140686035156,10.004044532775879,194.62075805664062,49.99471664428711,67.4529022252708,112.5470977747292,63.11690902709961,276408422.16949886,112.69859313964844
2224,557.4762450265633,12.9956494140625,67.90779113769531,10.559414863586426,210.9073486328125,49.99756622314453,68.0655399077558,111.9344600922442,62.12068176269531,276408652.7659688,112.09220886230469
2225,557.4854915373751,11.152822265625,68.1289291381836,338.5650329589844,243.41876220703125,49.9973030090332,68.28687300962221,111.71312699037779,69.16118621826172,276408666.0091301,111.8710708618164
2226,555.6974836794353,46.01626171875,68.32427978515625,1.8314448595046997,240.86273193359375,49.999656677246094,68.44449669079233,111.55550330920767,61.720252990722656,276409117.2181416,111.67572021484375
2227,551.747560636325,16.787150390625,75.94725036621094,28.709196090698242,219.7189178466797,50.00180435180664,75.9841238956374,104.0158761043626,65.36079406738281,276409452.0481261,104.05274963378906
2228,550.4262964953363,15.7431923828125,67.91670989990234,358.308349609375,254.95687866210938,50.00153732299805,67.92570475595394,112.07429524404606,62.945491790771484,276409537.42749643,112.08329010009766
2229,549.528879692618,29.84944921875,68.23312377929688,344.6379089355469,270.4422912597656,50.001983642578125,68.22318314081112,111.77681685918888,61.726444244384766,276409590.9232799,111.76687622070312
2230,548.1848445665838,77.1296875,68.10733795166016,332.3453369140625,285.4881896972656,50.00238037109375,68.06903817201507,111.93096182798493,62.71146774291992,276409683.17112327,111.89266204833984
2231,547.3119916629365,20.74758984375,67.6648941040039,354.4532775878906,264.1720886230469,50.00238037109375,67.60817712809187,112.39182287190813,63.338623046875,276409748.7854497,112.3351058959961
2232,547.3119916629365,11.5715263671875,68.69548034667969,4.9465532302856445,253.7157745361328,50.00238037109375,68.63876337076765,111.36123662923235,64.91734313964844,276409759.7842738,111.30451965332031
2233,542.7004712673972,11.813765625,68.26518249511719,122.14599609375,113.06305694580078,-49.61158752441406,68.11116243885927,111.88883756114073,68.51551055908203,276410174.3259932,111.73481750488281
2234,542.5589288145798,14.087251953125,68.31700897216797,187.33641052246094,20.165536880493164,-50.002906799316406,68.1600023701556,111.8399976298444,68.78758239746094,276410628.820303,111.68299102783203
2235,542.971897343495,18.023453125,68.50346374511719,122.16677856445312,81.9529800415039,-50.00171661376953,68.35517077906493,111.64482922093507,68.66693115234375,276410676.02327347,111.49653625488281
2236,548.3199777709933,10.2786357421875,68.91938018798828,162.80007934570312,8.154397964477539,-49.99882888793945,68.88393171895623,111.11606828104377,61.14534378051758,276411099.23542625,111.08061981201172
2237,550.4271749668642,26.41584375,68.107421875,179.3362579345703,341.3539733886719,-49.997825622558594,68.11643526680083,111.88356473319917,64.10581970214844,276411216.2442844,111.892578125
2238,552.0932171947934,13.027873046875,68.01976776123047,145.72239685058594,8.853891372680664,-49.98705291748047,68.06393464404061,111.93606535595939,64.02375793457031,276411304.43560505,111.98023223876953
2239,555.9921970976135,10.5281787109375,67.85768127441406,192.07937622070312,306.8227233886719,-49.99597930908203,67.98411663317371,112.01588336682629,66.11992645263672,276411504.35166764,112.14231872558594
2240,556.5254649181607,49.51198046875,68.14053344726562,183.1815643310547,312.84222412109375,-49.995792388916016,68.27822075703881,111.72177924296119,63.25040054321289,276411545.38180214,111.85946655273438
2241,559.4302614364494,49.01603125,68.07022094726562,190.8021240234375,295.4063415527344,-49.99633026123047,68.26919946357471,111.73080053642529,63.88887405395508,276411724.91581076,111.92977905273438
2242,561.5990587223113,14.1104384765625,68.39262390136719,180.4574432373047,299.2477722167969,-49.99785614013672,68.63736404040796,111.36263595959204,61.56462860107422,276411895.3537396,111.60737609863281
2243,563.1101075686712,11.79215625,67.57151794433594,186.0579071044922,285.660888671875,-49.99945831298828,67.8481412140349,112.1518587859651,62.3712272644043,276412169.85326606,112.42848205566406
2244,563.1648408219019,18.67390234375,67.85382080078125,188.5130157470703,281.2076721191406,-49.99982833862305,68.13159894212338,111.86840105787662,62.08761215209961,276412250.40411913,112.14617919921875
2245,563.1582065093248,43.96322265625,67.939697265625,170.37863159179688,299.27044677734375,-50.00022888183594,68.21733542297176,111.78266457702824,64.58032989501953,276412274.042129,112.060302734375
2246,560.6878260431879,48.0262109375,68.01675415039062,185.31460571289062,270.9546203613281,-49.99907302856445,68.2422672799019,111.7577327200981,63.62744903564453,276412786.7901896,111.98324584960938
2247,560.4762427198763,36.31203125,68.01705169677734,172.46409606933594,282.27655029296875,-50.00074005126953,68.23810041816674,111.76189958183326,67.5766830444336,276412820.3144556,111.98294830322266
2248,559.8435906751805,15.9547353515625,69.0138168334961,175.21202087402344,277.7117614746094,-49.99954605102539,69.2215165967424,110.7784834032576,66.01132202148438,276412890.6494566,110.9861831665039
2249,558.4901414536903,20.54171875,67.81658172607422,174.75790405273438,269.1382141113281,-49.99633026123047,67.99572371074709,112.00427628925291,68.0752182006836,276413104.4999398,112.18341827392578
