,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
466,548.4861137001155,11.0091416015625,67.95280456542969,147.1024169921875,321.21368408203125,-50.000953674316406,67.92086156450212,112.07913843549788,68.65586853027344,389182628.81755906,112.04719543457031
467,545.1932637587976,15.162826171875,68.54676818847656,213.68296813964844,245.34231567382812,-49.998958587646484,68.44534605378719,111.55465394621281,66.31087493896484,389182900.7069049,111.45323181152344
468,541.9494304659063,20.956560546875,68.08138275146484,190.1961212158203,265.4598693847656,-49.999935150146484,67.91151573429546,112.08848426570454,61.907527923583984,389183109.26217085,111.91861724853516
469,541.4687133738164,10.666638671875,68.5660400390625,226.87799072265625,228.27268981933594,-50.000423431396484,68.38602989125003,111.61397010874997,68.9525375366211,389183137.3180825,111.4339599609375
470,540.9906318109806,60.0429375,68.49758911132812,196.29022216796875,258.1272277832031,-50.000221252441406,68.30749144253981,111.69250855746019,61.49565887451172,389183165.89290524,111.50241088867188
471,540.513351122404,15.8483291015625,68.61231231689453,178.20001220703125,276.2896728515625,-50.00054168701172,68.41214402557725,111.58785597442275,63.307952880859375,389183211.8466277,111.38768768310547
472,540.513351122404,40.562703125,68.81194305419922,161.41091918945312,292.1716613769531,-50.00054168701172,68.61177476288194,111.38822523711806,68.78946685791016,389183222.236143,111.18805694580078
473,557.3235508921551,18.094451171875,67.80364227294922,15.413585662841797,237.51058959960938,50.005775451660156,67.9581691967737,112.0418308032263,63.88215637207031,389185535.10346496,112.19635772705078
474,558.3763198079397,16.0316552734375,68.2126235961914,350.9228515625,266.5316162109375,50.001991271972656,68.38936394413894,111.61063605586106,61.958229064941406,389185642.60722065,111.7873764038086
475,559.1301007772722,20.775763671875,68.38998413085938,354.1635437011719,267.73663330078125,50.0009651184082,68.58262925725982,111.41737074274018,61.66946792602539,389185858.1174854,111.61001586914062
476,558.8313080112016,11.138001953125,67.86870574951172,320.2906799316406,305.3382568359375,49.999664306640625,68.05504634854807,111.94495365145193,66.42040252685547,389186040.7702079,112.13129425048828
477,558.1082368546449,14.3485244140625,67.70380401611328,357.1484680175781,270.1292724609375,50.00188064575195,67.87488781374628,112.12511218625372,63.70525360107422,389186176.8285916,112.29619598388672
478,557.3345517367715,13.8723896484375,79.36190032958984,320.9674377441406,313.76666259765625,49.99920654296875,79.51665937123572,100.48334062876428,53.641624450683594,389186304.03770727,100.63809967041016
479,557.3345517367715,434.992125,67.64639282226562,330.2008972167969,300.4696350097656,49.99920654296875,67.8011518639115,112.1988481360885,62.993568420410156,389186305.2882023,112.35360717773438
480,557.1251012258709,56.56466015625,68.19467163085938,357.68096923828125,272.5589599609375,49.99848937988281,68.34501126672525,111.65498873327475,63.981658935546875,389186332.1310245,111.80532836914062
481,556.4740088050065,12.755953125,67.24057006835938,341.46173095703125,291.0306396484375,49.99950408935547,67.37717165414502,112.62282834585498,62.76371383666992,389186409.6063018,112.75942993164062
482,556.0263133940782,10.70512890625,67.65067291259766,338.565673828125,295.85888671875,49.99911880493164,67.77782812521271,112.22217187478729,62.3018913269043,389186485.77100253,112.34932708740234
483,555.5776939094537,14.315873046875,67.98348236083984,358.15704345703125,277.3619689941406,49.999080657958984,68.10117170232932,111.89882829767068,65.07674407958984,389186544.1803391,112.01651763916016
484,554.3023364534226,13.112611328125,68.3084716796875,319.89251708984375,322.46380615234375,49.999210357666016,68.39925097885472,111.60074902114528,63.281654357910156,389186732.1116828,111.6915283203125
485,553.1875681482112,12.7738583984375,68.18973541259766,343.0823669433594,304.4684143066406,50.00069808959961,68.25699310052491,111.74300689947509,62.251041412353516,389186903.37545776,111.81026458740234
486,553.0223139738368,15.9923876953125,67.81824493408203,346.5798645019531,301.712890625,50.00009536743164,67.88201575893,112.11798424107,63.115753173828125,389186923.14192164,112.18175506591797
487,552.8630861126909,13.5990615234375,68.22826385498047,337.6716613769531,312.98968505859375,50.00019454956055,68.28867497195824,111.71132502804176,61.78425598144531,389186973.22803366,111.77173614501953
488,552.4374498434772,16.174767578125,68.11018371582031,324.0228271484375,330.7232666015625,49.996829986572266,68.16161390751768,111.83838609248232,62.64733123779297,389187052.0338713,111.88981628417969
489,552.4374498434772,12.0100849609375,68.05299377441406,353.9025573730469,300.1246643066406,49.996829986572266,68.10442396611143,111.89557603388857,64.4078598022461,389187059.3944727,111.94700622558594
490,551.7046679172812,11.158080078125,67.21822357177734,8.968610763549805,295.4602966308594,49.99784851074219,67.25419206483198,112.74580793516802,69.92550659179688,389187246.4620918,112.78177642822266
491,551.5566120968342,11.17330859375,67.16682434082031,359.8053283691406,308.3179931640625,49.99769592285156,67.19966885606351,112.80033114393649,66.41039276123047,389187330.02139384,112.83317565917969
492,551.4936777848769,19.708044921875,67.93653106689453,355.58148193359375,313.3462219238281,49.99748229980469,67.96804766815544,112.03195233184456,64.4356689453125,389187351.3726349,112.06346893310547
493,551.3892398780583,10.1805673828125,68.87783813476562,354.0044250488281,317.4076843261719,49.99919891357422,68.90715109619265,111.09284890380735,63.01179885864258,389187399.327339,111.12216186523438
494,551.2175751333335,12.1396142578125,67.95317077636719,327.67510986328125,354.0338439941406,50.00423812866211,67.97886161168053,112.02113838831947,62.96336364746094,389187547.13423735,112.04682922363281
495,551.12909021449,22.00032421875,67.9668960571289,1.5958614349365234,327.0747375488281,50.00654983520508,67.99071986065465,112.00928013934535,64.72724914550781,389187668.6228273,112.0331039428711
496,551.0856062895041,11.7080361328125,67.74163818359375,348.5446472167969,344.3529968261719,50.0068473815918,67.76454447630229,112.23545552369771,62.44291305541992,389187726.4409432,112.25836181640625
497,551.0303403881646,25.281349609375,67.77046966552734,342.3750305175781,355.5101623535156,50.007572174072266,67.79220984771761,112.20779015228239,62.2042121887207,389187792.6029704,112.22953033447266
498,550.9105462382954,23.99351953125,68.09478759765625,349.0150451660156,356.2438659667969,50.009979248046875,68.11400012328428,111.88599987671572,61.89822769165039,389187897.2164043,111.90521240234375
499,550.6322551390989,28.155005859375,67.94400024414062,11.663074493408203,340.8595886230469,50.011051177978516,67.9573408275756,112.0426591724244,65.4486083984375,389187998.8138078,112.05599975585938
500,550.2968246177144,32.1217421875,68.18852996826172,9.042126655578613,350.7520446777344,50.011817932128906,68.19479296769549,111.80520703230451,63.80840301513672,389188096.31675786,111.81147003173828
501,549.9997122578886,13.9385380859375,66.80995178222656,2.3784523010253906,2.2557082176208496,50.01228713989258,66.809945710868,113.190054289132,63.68718338012695,389188154.0834788,113.19004821777344
502,549.6352820908444,10.7767880859375,68.27346801757812,20.323366165161133,348.93109130859375,50.01233673095703,68.26577246969494,111.73422753030506,65.93357849121094,389188216.82222736,111.72653198242188
503,547.7694744519208,13.7729404296875,67.96729278564453,340.2836608886719,46.80329132080078,50.011592864990234,67.92022869658005,112.07977130341995,65.21726989746094,389188435.6795133,112.03270721435547
504,546.6897764368643,16.60671875,67.85628509521484,6.002266883850098,26.30229377746582,50.01119613647461,67.78643937803268,112.21356062196732,62.143741607666016,389188512.01464885,112.14371490478516
505,542.2452537752127,14.7564365234375,68.25011444091797,17.61334228515625,36.80893325805664,50.006778717041016,68.08648929557496,111.91351070442504,61.89958190917969,389188823.323812,111.74988555908203
506,540.79998004311,16.2248984375,68.12287139892578,20.344926834106445,39.580142974853516,50.00382995605469,67.9287509778354,112.0712490221646,62.079994201660156,389188906.96562874,111.87712860107422
507,540.322388604201,13.4036875,68.33499145507812,23.156166076660156,39.341739654541016,50.004844665527344,68.13079385462677,111.86920614537323,62.029388427734375,389188948.81891686,111.66500854492188
508,559.085361034189,13.392931640625,67.74109649658203,180.47897338867188,132.03004455566406,-50.00252914428711,67.93279761440341,112.06720238559659,63.076290130615234,389191570.1247355,112.25890350341797
509,558.8857450777786,14.495599609375,67.61400604248047,175.3034210205078,127.01773834228516,-50.00440216064453,67.80149526362159,112.19850473637841,63.03023147583008,389191720.60157853,112.38599395751953
510,557.708603234136,18.4423671875,68.15511322021484,176.80714416503906,110.85640716552734,-50.0014533996582,68.31776474845512,111.68223525154488,63.6304817199707,389191952.9426499,111.84488677978516
511,557.5123354623297,42.278328125,67.82366180419922,133.88597106933594,152.6605682373047,-50.001224517822266,67.98217208245437,112.01782791754563,66.98287963867188,389191985.37850535,112.17633819580078
512,557.3097152770239,22.646576171875,67.59693908691406,179.04734802246094,105.00958251953125,-50.00179672241211,67.75117407925927,112.24882592074073,64.9838638305664,389192019.12443686,112.40306091308594
513,557.100839254731,48.44159375,68.09329223632812,144.75807189941406,138.20211791992188,-49.99692916870117,68.24311994460295,111.75688005539705,63.427520751953125,389192055.97550744,111.90670776367188
514,556.0115814728115,15.24746484375,68.19436645507812,158.8567657470703,116.33238220214844,-49.99675750732422,68.32121082415445,111.67878917584555,61.892784118652344,389192190.95846766,111.80563354492188
515,555.5702303453825,11.5211171875,68.35306549072266,170.2101287841797,100.4808578491211,-49.99665069580078,68.47059735101023,111.52940264898977,63.06427764892578,389192270.96297365,111.64693450927734
516,554.9209018722479,12.2324853515625,69.63232421875,139.88465881347656,127.99620056152344,-49.997039794921875,69.73615524825443,110.26384475174557,62.147132873535156,389192363.2617578,110.36767578125
517,554.9209018722479,13.897439453125,68.35923767089844,183.6011505126953,82.78614044189453,-49.997039794921875,68.46306870040287,111.53693129959713,67.08284759521484,389192368.710219,111.64076232910156
518,551.394957605042,24.0130390625,71.9345932006836,163.85324096679688,62.045284271240234,-50.000770568847656,71.96402680614997,108.03597319385003,58.320560455322266,389193232.08207595,108.0654067993164
519,551.2327039789373,14.27002734375,68.30206298828125,178.5068359375,17.807361602783203,-50.001224517822266,68.32807304223682,111.67192695776318,63.422767639160156,389193470.130828,111.69793701171875
520,551.1039535186162,10.3680810546875,68.07535552978516,178.5813751220703,358.71307373046875,-50.001216888427734,68.09864894902796,111.90135105097204,63.09346389770508,389193591.4663499,111.92464447021484
521,550.5577389893049,14.2528486328125,67.99344635009766,198.33740234375,308.2049865722656,-49.99822998046875,68.00521464277199,111.99478535722801,67.23344421386719,389193780.4377668,112.00655364990234
522,549.0532980142235,10.8639443359375,68.4930648803711,185.3177490234375,285.5765075683594,-50.001197814941406,68.47308946847122,111.52691053152878,61.88145065307617,389194026.89098614,111.5069351196289
523,547.5114479835952,13.09067578125,67.97054290771484,216.93942260742188,247.58636474609375,-50.0001220703125,67.9180344601687,112.0819655398313,69.74555206298828,389194199.5350094,112.02945709228516
524,547.1481629982703,10.4887490234375,68.93336486816406,163.9492645263672,300.43902587890625,-50.00189208984375,68.87319110742757,111.12680889257243,63.56536865234375,389194215.03131646,111.06663513183594
525,546.7661853565928,19.237072265625,68.6076431274414,181.47991943359375,281.00946044921875,-50.000213623046875,68.53940963846551,111.46059036153449,61.391727447509766,389194255.7511548,111.3923568725586
526,542.768146534944,10.47378125,68.90467834472656,158.77027893066406,297.9209899902344,-50.00038146972656,68.75208623661388,111.24791376338612,68.35857391357422,389194523.1611485,111.09532165527344
527,541.7973990044746,10.5807275390625,67.45826721191406,195.66453552246094,259.88885498046875,-50.00069808959961,67.28519233090847,112.71480766909153,62.541133880615234,389194573.8306732,112.54173278808594
528,539.8690931804528,91.1560390625,68.46236419677734,185.15252685546875,268.806640625,-49.999786376953125,68.2486020628849,111.7513979371151,62.33060073852539,389194702.27943796,111.53763580322266
529,537.6295694449882,17.658908203125,68.84418487548828,193.3588104248047,256.7403259277344,-49.999332427978516,68.58316879077753,111.41683120922247,62.33843231201172,389194851.41418165,111.15581512451172
530,533.4987628930239,18.60599609375,67.99982452392578,31.595308303833008,69.1697769165039,50.793270111083984,67.65164842096858,112.34835157903142,61.66893768310547,389195404.0162161,112.00017547607422
531,558.169406771164,47.70119140625,68.10710906982422,355.6732482910156,270.5854187011719,50.0018424987793,68.27948355269578,111.72051644730422,62.937801361083984,389197593.7787383,111.89289093017578
532,557.8239124025887,11.0233916015625,67.63396453857422,335.65386962890625,292.7073974609375,50.001522064208984,67.79904909026884,112.20095090973116,62.56612777709961,389197663.91923153,112.36603546142578
533,556.6123984076831,13.339162109375,68.29961395263672,345.577880859375,285.9776306152344,50.001502990722656,68.43913555903883,111.56086444096117,61.98403549194336,389197844.9311227,111.70038604736328
534,552.6504903362271,12.494396484375,67.8402328491211,7.0812458992004395,285.50286865234375,49.99947738647461,67.89615819521549,112.10384180478451,69.05189514160156,389198465.1152329,112.1597671508789
535,551.5497076310978,10.9682138671875,68.739013671875,347.6933898925781,327.11029052734375,49.99815368652344,68.77171250289116,111.22828749710884,61.84456253051758,389198908.2289724,111.260986328125
536,551.4239476144259,13.4951640625,67.92817687988281,348.7300720214844,339.9305419921875,50.00876235961914,67.9582221745472,112.0417778254528,62.354530334472656,389199121.0154835,112.07182312011719
537,551.4239476144259,17.5294609375,71.62739562988281,313.0148620605469,18.6799259185791,50.00876235961914,71.6574409245472,108.3425590754528,64.31117248535156,389199135.84214205,108.37260437011719
538,551.1893975348491,10.00250390625,68.12349700927734,344.69964599609375,1.4240115880966187,50.0128288269043,68.14859329726266,111.85140670273734,61.86953353881836,389199360.730702,111.87650299072266
539,550.9756656227389,18.333830078125,68.3013687133789,17.501537322998047,335.042724609375,50.013206481933594,68.3219552580187,111.6780447419813,66.94784545898438,389199452.25138575,111.6986312866211
540,550.9756656227389,18.835130859375,68.06324768066406,337.1864013671875,16.92704200744629,50.013206481933594,68.08383422530386,111.91616577469614,62.99770736694336,389199462.07922107,111.93675231933594
541,550.766385160101,18.13277734375,68.27053833007812,7.499416828155518,349.5778503417969,50.01335906982422,68.28670905695625,111.71329094304375,63.51749038696289,389199516.2328112,111.72946166992188
542,550.1530319121814,727.18625,68.03953552246094,340.96514892578125,25.95941734313965,50.012969970703125,68.04276449580796,111.95723550419204,63.1934700012207,389199628.86847466,111.96046447753906
543,548.0362285296744,10.6747138671875,67.96686553955078,351.1068420410156,34.43561553955078,50.009464263916016,67.92542996152692,112.07457003847308,62.796470642089844,389199871.0272835,112.03313446044922
544,546.938649527317,15.83782421875,68.02243041992188,353.95843505859375,39.143314361572266,50.00833511352539,67.95783592494827,112.04216407505173,62.767086029052734,389199970.7091539,111.97756958007812
545,542.8920185653341,14.065853515625,68.08078002929688,9.57269287109375,42.768882751464844,50.006019592285156,67.93080162102542,112.06919837897458,61.96818542480469,389200243.3330482,111.91921997070312
546,538.1456487822917,10.8663173828125,67.86627960205078,52.376808166503906,19.002704620361328,50.0012092590332,67.61615279135714,112.38384720864286,69.46465301513672,389200539.42389584,112.13372039794922
547,533.5697370764335,194.240609375,68.17160034179688,212.3480224609375,224.114990234375,-40.722007751464844,67.82492179410963,112.17507820589037,66.55564880371094,389201060.0738386,111.82839965820312
548,533.6149787338296,30.815443359375,68.59315490722656,187.4050750732422,245.65818786621094,-49.86254119873047,68.24743095851036,111.75256904148964,63.551025390625,389201209.7045835,111.40684509277344
549,533.9812608105403,15.023525390625,67.9432601928711,235.45596313476562,193.763671875,-49.97532272338867,67.6052647959735,112.3947352040265,68.13542938232422,389201286.7710669,112.0567398071289
550,553.9206346859771,11.1355,67.81832885742188,162.28890991210938,98.43358612060547,-49.99931716918945,67.901054249296,112.098945750704,62.6706657409668,389203959.85829604,112.18167114257812
551,553.1086087423755,11.8611181640625,67.8728256225586,123.08899688720703,131.86573791503906,-49.99959945678711,67.93841726702271,112.06158273297729,68.60051727294922,389204102.1829049,112.1271743774414
552,552.833563444156,17.089888671875,69.10829162597656,134.57431030273438,119.53202056884766,-49.9973030090332,69.16807981464825,110.83192018535175,63.635433197021484,389204149.0208889,110.89170837402344
553,552.1055863920121,12.690888671875,67.89826965332031,180.15736389160156,64.36458587646484,-49.998966217041016,67.94269752619176,112.05730247380824,66.44932556152344,389204356.166523,112.10173034667969
554,551.6556603497033,12.1927021484375,68.40528106689453,154.7000732421875,73.83113861083984,-50.0010871887207,68.44021550027327,111.55978449972673,61.73222351074219,389204680.02851444,111.59471893310547
555,551.6395878791549,17.709900390625,68.50556945800781,147.45628356933594,80.27161407470703,-50.000213623046875,68.54016476225799,111.45983523774201,62.424400329589844,389204696.73966104,111.49443054199219
556,551.618242480758,25.267955078125,68.25128936767578,157.60780334472656,63.459354400634766,-50.000118255615234,68.28543428401977,111.71456571598023,61.81117248535156,389204762.2512687,111.74871063232422
557,551.618242480758,13.711375,68.12403106689453,172.47900390625,46.98691940307617,-50.000118255615234,68.15817598323852,111.84182401676148,62.9892578125,389204770.33671564,111.87596893310547
558,551.3937362740687,19.19344140625,68.62681579589844,166.66050720214844,7.489555835723877,-50.00107955932617,68.65622363128129,111.34377636871871,61.342132568359375,389205080.4555407,111.37318420410156
559,551.2682266473637,13.2057431640625,68.12650299072266,161.97503662109375,2.2244439125061035,-50.00035858154297,68.15326257298203,111.84673742701797,62.1070556640625,389205143.6562747,111.87349700927734
560,550.3990067602115,11.3437861328125,68.36392211914062,202.35093688964844,285.2994689941406,-49.995479583740234,68.3723411617811,111.6276588382189,66.93490600585938,389205360.16837627,111.63607788085938
561,549.7668424601111,51.3936484375,68.31539916992188,188.61459350585938,288.1524963378906,-49.99843978881836,68.31047954583022,111.68952045416978,62.6631965637207,389205435.47354704,111.68460083007812
562,548.3238583995346,88.0634765625,68.23590087890625,170.2415008544922,297.1466979980469,-50.002586364746094,68.20053429113644,111.79946570886356,62.52212905883789,389205589.6207456,111.76409912109375
563,546.4133912622829,10.7495986328125,68.2745132446289,220.50027465820312,241.1133575439453,-50.00020217895508,68.19883580026307,111.80116419973693,69.48128509521484,389205762.4453233,111.7254867553711
564,544.621651152403,12.7445791015625,67.91741180419922,184.6820831298828,274.3804626464844,-50.000823974609375,67.80392864351492,112.19607135648508,62.177833557128906,389205872.9635189,112.08258819580078
565,544.1469996577898,13.3383623046875,68.32594299316406,159.3638458251953,298.853271484375,-50.00156021118164,68.20244468594343,111.79755531405657,68.02456665039062,389205908.55601156,111.67405700683594
566,543.6662935686797,11.098904296875,67.97767639160156,187.51519775390625,270.4923400878906,-50.000980377197266,67.84403518590071,112.15596481409929,62.04011917114258,389205924.11895454,112.02232360839844
567,533.9420746233175,71.756671875,68.35179138183594,6.706325531005859,99.68829345703125,49.9941291809082,68.01296915638794,111.98703084361206,64.25189971923828,389206994.38338363,111.64820861816406
568,535.6667500504942,14.895267578125,68.87820434570312,355.34228515625,120.51235961914062,50.003509521484375,68.57577277176856,111.42422722823144,67.13117218017578,389207232.54283935,111.12179565429688
569,537.6587203385095,47.65933984375,68.5589370727539,19.224477767944336,102.28423309326172,50.003231048583984,68.29853607189645,111.70146392810355,61.641109466552734,389207362.48319745,111.4410629272461
570,540.1864020424972,18.201677734375,67.80290985107422,38.084678649902344,91.01651000976562,50.001739501953125,67.5958429341709,112.4041570658291,64.05255889892578,389207515.6174395,112.19709014892578
571,540.1864020424972,10.6324169921875,68.61383819580078,359.3643798828125,131.12478637695312,50.001739501953125,68.40677127889747,111.59322872110253,64.9220199584961,389207519.1328942,111.38616180419922
572,541.3206740302267,21.3587734375,68.05451965332031,46.58645248413086,86.5275650024414,50.00133514404297,67.8713858753581,112.1286141246419,66.42152404785156,389207571.84324205,111.94548034667969
573,553.775248972968,13.290490234375,68.14456939697266,314.4216613769531,328.7562561035156,49.99827194213867,68.22422715030228,111.77577284969772,64.70185089111328,389209677.17144984,111.85543060302734
574,553.1659301568836,11.10054296875,67.53148651123047,4.154297351837158,282.8772888183594,49.99866485595703,67.59828763754071,112.40171236245929,68.20869445800781,389209792.4878105,112.46851348876953
575,553.1659301568836,15.0337470703125,68.35973358154297,333.3263244628906,314.4882507324219,49.99866485595703,68.42653470785321,111.57346529214679,61.59646987915039,389209814.36221176,111.64026641845703
576,551.9733571289909,12.0014677734375,68.0344467163086,327.4743347167969,337.6792907714844,49.99753952026367,68.0760845517303,111.9239154482697,62.453243255615234,389210178.5365862,111.9655532836914
577,551.9733571289909,20.626541015625,68.57510375976562,335.9609680175781,329.9651794433594,49.99753952026367,68.61674159518734,111.38325840481266,61.376834869384766,389210199.86327475,111.42489624023438
578,551.9299313034363,12.7303525390625,67.27458190917969,337.5563659667969,329.4372253417969,49.99641799926758,67.3153034596822,112.6846965403178,62.68218994140625,389210220.5120254,112.72541809082031
579,551.7589556288094,13.791365234375,67.4180908203125,317.36785888671875,11.824069023132324,50.00799560546875,67.45520478408038,112.54479521591962,66.64124298095703,389210577.409756,112.5819091796875
580,551.7543384395085,10.269369140625,67.72443389892578,320.74822998046875,11.251200675964355,50.00849533081055,67.76145043999941,112.23854956000059,65.54733276367188,389210615.0789906,112.27556610107422
581,549.6011283158302,10.877150390625,68.31827545166016,350.2696533203125,26.271936416625977,50.013797760009766,68.30985925912418,111.69014074087582,62.13531494140625,389211209.5403854,111.68172454833984
582,548.7058332497004,12.6718681640625,67.6950454711914,349.53717041015625,34.37467956542969,50.01190948486328,67.66773855276008,112.33226144723992,63.26670455932617,389211305.19069433,112.3049545288086
583,546.8400631801002,95.76753125,68.50485229492188,36.394351959228516,357.656494140625,50.0088005065918,68.43817762802199,111.56182237197801,67.7978744506836,389211447.5485938,111.49514770507812
584,546.8400631801002,13.2950849609375,68.5271224975586,38.55846405029297,355.8393859863281,50.0088005065918,68.46044783065871,111.53955216934129,68.62683868408203,389211449.60869086,111.4728775024414
585,545.9824406579031,22.570927734375,68.33513641357422,30.323408126831055,8.551786422729492,50.00830078125,68.25036591145597,111.74963408854403,65.13062286376953,389211518.7233205,111.66486358642578
586,545.0712695125362,21.164701171875,68.6197509765625,40.06130599975586,2.3264248371124268,50.006649017333984,68.51575476327702,111.48424523672298,67.85052490234375,389211561.89932746,111.3802490234375
587,542.6455185591466,23.57354296875,68.75070190429688,20.60556983947754,32.12918472290039,50.00388717651367,68.59552234589486,111.40447765410514,61.64577865600586,389211714.36331403,111.24929809570312
588,540.1793152980871,10.0453876953125,68.27782440185547,342.0027160644531,81.76367950439453,49.99919128417969,68.07060795464511,111.92939204535489,69.86753845214844,389211884.70567924,111.72217559814453
589,538.7666196825242,47.43261328125,68.4699478149414,21.51486587524414,47.25200271606445,50.000789642333984,68.23292349024267,111.76707650975733,61.59549331665039,389211962.98453504,111.5300521850586
590,533.7362549045224,10.6014580078125,69.03575897216797,187.7432098388672,244.53688049316406,-50.014801025390625,68.69259395065339,111.30740604934661,63.02819061279297,389212690.7809393,110.96424102783203
591,535.1239951382427,29.674361328125,68.14391326904297,201.095703125,221.14852905273438,-49.9986572265625,67.83002956645988,112.16997043354012,61.94182205200195,389212900.7614777,111.85608673095703
592,535.4282433031474,26.83726953125,68.5568618774414,224.34011840820312,195.80059814453125,-50.00102615356445,68.24939781113781,111.75060218886219,64.1485366821289,389212925.40623295,111.4431381225586
593,537.3256743045774,25.65826171875,68.36497497558594,206.15753173828125,206.89707946777344,-49.99506378173828,68.09754670341252,111.90245329658748,61.69892120361328,389213071.32000774,111.63502502441406
594,539.7720149951496,10.114869140625,68.6664810180664,207.52931213378906,195.7367706298828,-49.9968147277832,68.45067053446407,111.54932946553593,61.62325668334961,389213235.9891003,111.3335189819336
595,547.0210212540258,10.4941435546875,68.11775970458984,194.63307189941406,186.18423461914062,-50.006595611572266,68.05490325304979,111.94509674695021,61.90533447265625,389213577.49957496,111.88224029541016
596,547.0210212540258,35.96922265625,68.05705261230469,201.50050354003906,178.42555236816406,-50.006595611572266,67.99419616076463,112.00580383923537,62.29878234863281,389213585.1884555,111.94294738769531
597,548.2802285573232,75.3273359375,68.31449127197266,193.81202697753906,182.84620666503906,-50.007049560546875,68.27820409453217,111.72179590546783,61.711856842041016,389213634.4142917,111.68550872802734
598,548.2802285573232,11.2364619140625,79.67636108398438,197.76504516601562,176.7894744873047,-50.007049560546875,79.64007390654389,100.35992609345611,50.53177261352539,389213646.04570425,100.32363891601562
599,550.1242984968166,27.52307421875,68.07113647460938,181.91268920898438,187.39370727539062,-50.00748062133789,68.07375917289221,111.92624082710779,62.50583267211914,389213739.147408,111.92886352539062
600,552.9549054965661,15.372328125,67.92695617675781,162.13218688964844,196.4718475341797,-50.00747299194336,67.98930468273535,112.01069531726465,66.26902770996094,389213878.5365158,112.07304382324219
601,553.9590005082927,13.27594140625,67.86039733886719,184.50904846191406,169.1257781982422,-50.00697326660156,67.94393224959217,112.05606775040783,62.18174743652344,389213939.1353185,112.13960266113281
602,554.873843851906,10.924115234375,68.97651672363281,208.9932098388672,139.1561737060547,-50.006065368652344,69.07935482890802,110.92064517109198,65.58100891113281,389214000.7025854,111.02348327636719
603,552.9688435351371,11.415017578125,68.33650207519531,160.39163208007812,94.26577758789062,-49.998252868652344,68.39914467378671,111.60085532621329,61.99764633178711,389215574.58986,111.66349792480469
604,552.3023303211264,16.3585849609375,68.1025390625,171.94163513183594,74.9725341796875,-49.99794387817383,68.15111823227576,111.84888176772424,63.998512268066406,389215763.76184714,111.8974609375
605,552.0533509160537,21.036494140625,67.74950408935547,164.43519592285156,77.51222229003906,-49.998477935791016,67.7928297936842,112.2071702063158,62.838706970214844,389215889.23208463,112.25049591064453
606,551.9011828081138,697.451875,68.17935180664062,133.8354034423828,101.45125579833984,-49.997901916503906,68.21946676389183,111.78053323610817,65.65225982666016,389216046.5117693,111.82064819335938
607,551.8653038415315,18.756095703125,68.06880187988281,183.0227813720703,43.39120101928711,-49.998565673828125,68.10815979093913,111.89184020906087,65.7920913696289,389216174.5192909,111.93119812011719
608,551.7308249125473,12.5505400390625,67.80348205566406,193.90798950195312,345.1169738769531,-50.000083923339844,67.8400024613188,112.1599975386812,67.2422103881836,389216515.355613,112.19651794433594
609,550.7362904345578,13.7467890625,68.7043685913086,153.23558044433594,338.4230041503906,-49.99846649169922,68.71990431947776,111.28009568052224,64.31901550292969,389216805.9038209,111.2956314086914
610,550.5369949834314,12.1532666015625,68.40020751953125,206.54513549804688,282.2657470703125,-49.99625015258789,68.41153811368166,111.58846188631834,68.32948303222656,389216819.1786137,111.59979248046875
611,550.093442054206,15.7476826171875,67.99886322021484,195.84915161132812,284.2381286621094,-49.99714279174805,68.0008348475586,111.9991651524414,64.55521392822266,389216875.1085227,112.00113677978516
612,549.59101265065,167.4003125,68.75579071044922,192.9394073486328,277.2814636230469,-49.9980354309082,68.74716107737794,111.25283892262206,62.607418060302734,389216953.8043779,111.24420928955078
613,548.3523307433088,11.7168125,68.44952392578125,192.5758514404297,273.38409423828125,-50.00420379638672,68.41475810446507,111.58524189553493,62.2801513671875,389217062.83459854,111.55047607421875
614,548.3523307433088,12.051265625,68.3736572265625,189.5878448486328,276.1002197265625,-50.00420379638672,68.33889140524632,111.66110859475368,61.94337463378906,389217073.1843728,111.6263427734375
615,547.973120782055,93.3166484375,68.27151489257812,158.05502319335938,308.2973327636719,-49.99932098388672,68.22874774107949,111.77125225892051,65.73779296875,389217078.94178057,111.72848510742188
616,545.4432446929893,20.47312890625,68.71932220458984,209.14584350585938,250.52560424804688,-49.99993896484375,68.62317466761192,111.37682533238808,64.32453155517578,389217268.8797911,111.28067779541016
617,544.9783157428509,13.07375,68.24662780761719,190.36219787597656,269.05279541015625,-50.0007209777832,68.14067026979134,111.85932973020866,61.70841979980469,389217312.94562656,111.75337219238281
618,542.5360951643852,10.7016494140625,67.9803466796875,212.47317504882812,243.77976989746094,-50.001014709472656,67.82285828765603,112.17714171234397,64.59284210205078,389217454.3232703,112.0196533203125
619,541.5348079581286,15.2233427734375,67.96712493896484,178.20977783203125,277.9047546386719,-50.00070571899414,67.78850938688136,112.21149061311864,63.84528732299805,389217523.0955517,112.03287506103516
620,540.1135608033348,13.502220703125,68.0631103515625,174.60858154296875,279.8930969238281,-50.00067901611328,67.85450648451287,112.14549351548713,65.1935043334961,389217610.41684294,111.9368896484375
621,539.6459417164682,13.2838251953125,68.01775360107422,178.4176025390625,275.898681640625,-50.00040054321289,67.7992829712917,112.2007170287083,64.27884674072266,389217623.4596579,111.98224639892578
