,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
538,562.7152695697337,12.945705078125,67.72352600097656,172.8432159423828,194.70225524902344,-50.008880615234375,67.99181818889794,112.00818181110206,67.84780883789062,320310912.0893386,112.27647399902344
539,564.5064114115312,10.025037109375,67.63204193115234,188.8611602783203,162.21937561035156,-50.01766586303711,67.93812721193565,112.06187278806435,63.082881927490234,320311092.7515249,112.36795806884766
540,565.3070647749473,16.3750927734375,68.31431579589844,228.94900512695312,113.18345642089844,-50.007293701171875,68.63729486264982,111.36270513735018,68.62187957763672,320311186.8371051,111.68568420410156
541,565.7858142964952,14.2395361328125,67.60771179199219,218.06271362304688,118.27233123779297,-50.00579071044922,67.94079247364823,112.05920752635177,65.8896255493164,320311246.2772335,112.39228820800781
542,566.2302469313552,12.2405595703125,67.66766357421875,186.06983947753906,145.33058166503906,-50.00068664550781,68.01012178447034,111.98987821552966,62.84585189819336,320311308.0631983,112.33233642578125
543,566.9993961505163,35.0774140625,67.36221313476562,197.74755859375,105.9896240234375,-50.00373077392578,67.72090039354151,112.27909960645849,63.67601776123047,320311618.6886633,112.63778686523438
544,566.4402342989437,19.477986328125,67.49313354492188,193.67477416992188,98.57856750488281,-49.99647521972656,67.84002248862959,112.15997751137041,63.549068450927734,320311756.4518599,112.50686645507812
545,566.2213854733017,14.6498623046875,74.49254608154297,225.21995544433594,64.44681549072266,-49.99861145019531,74.83481731502964,105.16518268497036,68.93052673339844,320311770.49468607,105.50745391845703
546,564.6569556520099,27.06798828125,68.10504150390625,187.55482482910156,91.78864288330078,-50.000030517578125,68.41430326816366,111.58569673183634,62.732337951660156,320311915.45012945,111.89495849609375
547,551.9931941442414,10.05830859375,67.38504791259766,311.8172302246094,317.8720703125,50.89493179321289,67.42710430904116,112.57289569095884,67.70465850830078,320312557.42686695,112.61495208740234
548,549.9487437816522,11.9620390625,67.65351104736328,345.30865478515625,287.87127685546875,50.05865478515625,67.65242954115614,112.34757045884386,62.465599060058594,320312661.4724559,112.34648895263672
549,549.9487437816522,25.70770703125,67.8951644897461,342.7490539550781,290.5362854003906,50.05865478515625,67.89408298353895,112.10591701646105,62.05848693847656,320312661.8433188,112.1048355102539
550,544.4612878959259,11.751546875,71.13690948486328,310.4453125,336.6416320800781,50.001220703125,71.02004265946732,108.97995734053268,63.46866226196289,320312927.6113374,108.86309051513672
551,543.9398549736667,11.271505859375,67.75337219238281,332.7928771972656,314.3988952636719,50.00086975097656,67.62550313232718,112.37449686767282,62.251747131347656,320312956.5227918,112.24662780761719
552,542.9590092126855,19.670888671875,68.44371795654297,355.57135009765625,293.2698974609375,50.00133514404297,68.29515305093064,111.70484694906936,64.28758239746094,320313000.1926832,111.55628204345703
553,542.5023722622184,10.2936025390625,68.28390502929688,321.2226867675781,330.3748474121094,50.00048828125,68.12570508402969,111.87429491597031,63.04716873168945,320313025.2078954,111.71609497070312
554,541.2729394523775,18.675419921875,68.54562377929688,309.19793701171875,349.505126953125,50.000423431396484,68.36148280174204,111.63851719825796,65.884521484375,320313138.5641852,111.45437622070312
555,539.7718468577149,15.852349609375,67.94945526123047,342.63330078125,326.0765075683594,49.99749755859375,67.73364122992825,112.26635877007175,62.4443473815918,320313290.0856405,112.05054473876953
556,538.9083811883046,10.179310546875,68.76567840576172,313.9653015136719,5.894410610198975,49.99811553955078,68.53164524883495,111.46835475116505,64.26273345947266,320313414.52525353,111.23432159423828
557,541.6461370015596,17.880603515625,68.21776580810547,330.925537109375,41.946353912353516,50.01082992553711,68.04149929883837,111.95850070116163,62.64097213745117,320313995.14502186,111.78223419189453
558,542.7504740161743,10.796322265625,68.12960052490234,6.408201217651367,12.815821647644043,50.00960922241211,67.97663552664362,112.02336447335638,65.35811614990234,320314074.95187706,111.87039947509766
559,543.1420021868515,28.949177734375,67.97803497314453,315.417724609375,68.05943298339844,50.008304595947266,67.8333312192871,112.1666687807129,67.75670623779297,320314115.3683377,112.02196502685547
560,543.1420021868515,12.23635546875,79.053466796875,345.23382568359375,38.6309814453125,50.008304595947266,78.90876304301757,101.09123695698243,50.94064712524414,320314121.3895228,100.946533203125
561,543.9518861384164,10.434953125,69.17334747314453,315.4617919921875,73.17333221435547,50.007625579833984,69.04573227066511,110.95426772933489,67.12211608886719,320314167.456189,110.82665252685547
562,545.6270387683526,11.239201171875,68.21013641357422,14.505315780639648,25.07489776611328,50.00526428222656,68.11786693158646,111.88213306841354,66.1260757446289,320314300.568093,111.78986358642578
563,549.5689909191958,15.1756962890625,67.97830963134766,342.1495361328125,82.73989868164062,49.99687576293945,67.96921533974269,112.03078466025731,63.66699981689453,320314585.5068975,112.02169036865234
564,551.1067543575682,11.9965146484375,67.92945098876953,1.8599894046783447,75.94991302490234,50.00213623046875,67.95280350571421,112.04719649428579,62.10771560668945,320314750.17548585,112.07054901123047
565,551.1067543575682,10.6938916015625,67.96409606933594,358.5238952636719,80.3418960571289,50.00213623046875,67.98744858628062,112.01255141371938,62.195133209228516,320314761.1683774,112.03590393066406
566,552.6077573147478,30.38492578125,68.17800903320312,353.4377746582031,100.45321655273438,50.00114059448242,68.2330327125443,111.7669672874557,63.37832260131836,320314948.1774087,111.82199096679688
567,552.7642443410635,30.650962890625,68.89034271240234,29.952810287475586,65.90617370605469,50.001705169677734,68.94866826799878,111.05133173200122,64.07954406738281,320314992.1569919,111.10965728759766
568,553.3794890414861,10.7509794921875,68.16761779785156,34.01304244995117,72.0132064819336,50.001590728759766,68.23892501662692,111.76107498337308,64.92131805419922,320315124.83442736,111.83238220214844
569,553.3794890414861,20.441138671875,67.92218780517578,357.4329528808594,109.92170715332031,50.001590728759766,67.99349502395114,112.00650497604886,63.809505462646484,320315128.2365447,112.07781219482422
570,553.3794890414861,12.18199609375,67.72518157958984,8.37669563293457,99.60189056396484,50.001590728759766,67.7964887983652,112.2035112016348,62.49651336669922,320315140.93533397,112.27481842041016
571,554.1080630168764,20.445595703125,76.10770416259766,28.226961135864258,96.65320587158203,50.00265884399414,76.19438429225374,103.80561570774626,54.59907913208008,320315404.15846753,103.89229583740234
572,554.7279616230041,16.543248046875,68.13423919677734,15.020888328552246,126.30384826660156,50.00544738769531,68.23399918702273,111.76600081297727,62.311614990234375,320315609.5390733,111.86576080322266
573,554.954035552292,11.146859375,68.02071380615234,41.64303970336914,104.45803833007812,50.00429916381836,68.12524395630571,111.87475604369429,64.30223846435547,320315691.0490885,111.97928619384766
574,555.0770662316596,36.0718359375,68.05750274658203,11.791454315185547,136.84776306152344,50.003204345703125,68.16462884407005,111.83537115592995,62.99296951293945,320315712.3374441,111.94249725341797
575,557.9712060298518,21.004609375,68.40473937988281,29.457626342773438,151.47132873535156,50.01177978515625,68.57293182711268,111.42706817288732,61.73417663574219,320316167.8823529,111.59526062011719
576,558.4957554658351,10.7408369140625,67.87141418457031,8.338476181030273,176.21115112304688,50.0103645324707,68.05067462489943,111.94932537510057,64.25326538085938,320316206.5575995,112.12858581542969
577,558.4957554658351,29.679921875,67.90856170654297,29.083698272705078,156.0641326904297,50.0103645324707,68.08782214687209,111.91217785312791,62.21500015258789,320316223.4744265,112.09143829345703
578,559.3421002358538,15.4798115234375,67.75926208496094,351.3855285644531,199.3229217529297,50.01060485839844,67.95638039993746,112.04361960006254,69.86813354492188,320316302.4052809,112.24073791503906
579,560.2351943692098,19.2940625,68.094970703125,25.149951934814453,172.08082580566406,50.009971618652344,68.31093330431533,111.68906669568467,61.94108581542969,320316382.46596366,111.905029296875
580,561.8100770796079,22.366400390625,67.53246307373047,16.75797462463379,193.66876220703125,50.00389862060547,67.78165570011019,112.21834429988981,62.780113220214844,320316561.19715184,112.46753692626953
581,564.8793546124441,10.08171484375,67.74966430664062,17.27182388305664,211.27398681640625,49.99413299560547,68.06361868896319,111.93638131103681,62.27656555175781,320316855.6622312,112.25033569335938
582,566.8329225007649,10.753841796875,67.68707275390625,41.57187271118164,198.45716857910156,49.99987030029297,68.04224741867239,111.95775258132761,67.83807373046875,320317106.6157077,112.31292724609375
583,567.063628763042,39.5540390625,68.95573425292969,348.18609619140625,261.3603820800781,49.99557876586914,69.31577681982988,110.68422318017012,63.023040771484375,320317386.58522683,111.04426574707031
584,566.4010000370153,33.61665625,68.27519226074219,6.601192474365234,244.65325927734375,49.99956512451172,68.62125336152322,111.37874663847678,61.87922286987305,320317506.3274592,111.72480773925781
585,543.5810092598688,10.7330595703125,68.30797576904297,127.63166046142578,75.5975112915039,-50.00580978393555,68.1725350644262,111.8274649355738,66.83491516113281,320318709.1781819,111.69202423095703
586,541.77707031895,13.749953125,67.69456481933594,137.9157257080078,56.60759353637695,-50.01121520996094,67.52106100306578,112.47893899693422,64.18707275390625,320318832.08618283,112.30543518066406
587,539.6061257646376,19.778384765625,68.43841552734375,164.4283905029297,13.599367141723633,-50.00971603393555,68.2191047809776,111.7808952190224,62.265438079833984,320319040.81418365,111.56158447265625
588,538.9491242406433,12.2699853515625,67.55964660644531,161.1105499267578,8.147216796875,-50.00971221923828,67.32647312792288,112.67352687207712,62.69782257080078,320319160.1031851,112.44035339355469
589,538.8547716804774,11.9725166015625,76.23060607910156,136.2158966064453,34.7007942199707,-50.0107536315918,75.99544176155963,104.00455823844037,56.42985534667969,320319184.06917375,103.76939392089844
590,538.7373466757127,12.2365498046875,68.1910400390625,131.9400634765625,28.70643424987793,-50.00585174560547,67.95339805392004,112.04660194607996,65.53963470458984,320319284.62267184,111.8089599609375
591,538.7523687603007,15.358189453125,68.18222045898438,163.45628356933594,354.16827392578125,-50.004844665527344,67.94489543982672,112.05510456017328,62.200775146484375,320319313.4796976,111.81777954101562
592,539.8090878363644,13.7831572265625,68.44105529785156,161.21246337890625,340.6825256347656,-49.99399185180664,68.22602705119886,111.77397294880114,61.56649398803711,320319541.7567008,111.55894470214844
593,540.3106192328773,42.4053125,68.29399108886719,182.05650329589844,315.6864013671875,-49.992401123046875,68.0895451546809,111.9104548453191,65.1906967163086,320319601.0108398,111.70600891113281
594,541.8927520619511,13.1029697265625,68.55331420898438,175.68296813964844,313.81549072265625,-49.99345397949219,68.38225127749155,111.61774872250845,62.707122802734375,320319743.3164604,111.44668579101562
595,546.3154772500243,10.8443251953125,68.07421112060547,157.20103454589844,318.99639892578125,-49.99701690673828,67.99646769058099,112.00353230941901,63.06239318847656,320320088.378995,111.92578887939453
596,547.1354784033028,38.7487421875,68.49575805664062,147.49363708496094,327.0184020996094,-49.99823760986328,68.43531665095031,111.56468334904969,65.52246856689453,320320144.3430041,111.50424194335938
597,550.3425898657067,11.6715634765625,68.60582733154297,198.20664978027344,268.3284606933594,-49.99842834472656,68.61305597770938,111.38694402229062,63.679344177246094,320320413.592609,111.39417266845703
598,551.1636642756765,21.836814453125,68.25486755371094,207.82244873046875,256.93817138671875,-49.9985466003418,68.27942086992772,111.72057913007228,65.93079376220703,320320514.0082771,111.74513244628906
599,551.1636642756765,18.9931328125,67.37661743164062,150.7775421142578,313.94158935546875,-49.9985466003418,67.4011707478574,112.5988292521426,69.35420989990234,320320514.7113659,112.62338256835938
600,552.0402973313863,11.717638671875,68.30432891845703,212.6379852294922,249.9712677001953,-50.0005989074707,68.34737919214928,111.65262080785072,66.39551544189453,320320626.3463462,111.69567108154297
601,552.6939264296767,14.22703515625,68.20268249511719,170.7607879638672,290.3663635253906,-50.0007438659668,68.25952434278337,111.74047565721663,64.20084381103516,320320749.5616278,111.79731750488281
602,553.1680231614558,90.71284375,67.91998291015625,207.45567321777344,249.79910278320312,-50.001075744628906,67.98682819886297,112.01317180113703,63.50483703613281,320320873.168036,112.08001708984375
603,553.6881434188329,21.882505859375,67.48782348632812,210.67872619628906,242.00103759765625,-50.00065994262695,67.5656433124655,112.4343566875345,63.76021194458008,320321052.7272909,112.51217651367188
604,553.6881434188329,16.939693359375,68.12799835205078,211.90487670898438,240.5593719482422,-50.00065994262695,68.20581817818815,111.79418182181185,63.36735153198242,320321054.5042196,111.87200164794922
605,553.926096505639,14.6105478515625,67.95667266845703,218.93539428710938,231.1143798828125,-50.00309371948242,68.03951330472601,111.96048669527399,64.82917022705078,320321135.32349825,112.04332733154297
606,554.9493216683439,14.175666015625,67.77103424072266,201.92935180664062,237.30104064941406,-49.99723815917969,67.87546492792471,112.12453507207529,62.214664459228516,320321423.8911449,112.22896575927734
607,555.8997591553626,40.16850390625,67.97108459472656,195.59725952148438,234.62551879882812,-49.99690246582031,68.09556951290472,111.90443048709528,62.57744598388672,320321602.18420905,112.02891540527344
608,556.5008097868015,42.5213203125,67.52853393554688,229.26467895507812,193.29527282714844,-49.99641036987305,67.66570102204838,112.33429897795162,66.4182357788086,320321716.29717726,112.47146606445312
609,557.1777478947045,29.556435546875,78.25701904296875,185.01998901367188,235.89915466308594,-49.99395751953125,78.40846952354701,101.59153047645299,55.06280517578125,320321804.39416957,101.74298095703125
610,557.4184823096258,21.746296875,68.1107177734375,190.18385314941406,225.5337677001953,-49.99380111694336,68.26724775017061,111.73275224982939,63.48483657836914,320321826.75298023,111.8892822265625
611,559.9413985262105,11.1568291015625,67.76383972167969,172.00856018066406,220.2728729248047,-49.99846267700195,67.97360323058273,112.02639676941727,69.19109344482422,320322106.1539465,112.23616027832031
612,560.2489393125277,10.6092783203125,67.60464477539062,191.78036499023438,199.82054138183594,-49.99783706665039,67.82089739488497,112.17910260511503,63.50027847290039,320322122.74205947,112.39535522460938
613,561.5229091626803,11.8713720703125,67.56103515625,204.19134521484375,175.70947265625,-50.00537872314453,67.80416853958255,112.19583146041745,62.48048782348633,320322247.49431777,112.43896484375
614,562.1734962750387,13.9603515625,67.5537109375,180.1061248779297,193.86268615722656,-50.00627899169922,67.81057170890331,112.18942829109669,65.82857513427734,320322315.5455602,112.4462890625
615,566.8143671863871,14.0042666015625,67.74922180175781,175.84292602539062,151.9076385498047,-50.006568908691406,68.10400494939059,111.89599505060941,64.26837158203125,320322819.5392477,112.25077819824219
616,567.298353831655,33.249578125,68.42977142333984,221.7072296142578,95.55192565917969,-50.00292205810547,68.79476668918777,111.20523331081223,68.44390106201172,320322933.52452844,111.57022857666016
617,567.1040191884132,48.3204296875,67.84954833984375,206.524658203125,93.58143615722656,-50.00398635864258,68.21044314471926,111.78955685528074,65.59917449951172,320323129.8719592,112.15045166015625
618,567.1040191884132,10.7700546875,68.01544189453125,181.86346435546875,117.22515106201172,-50.00398635864258,68.37633669940676,111.62366330059324,62.066776275634766,320323147.91519004,111.98455810546875
619,566.9523802288171,13.66604296875,67.07412719726562,175.8401336669922,121.03477478027344,-50.00388717651367,67.43182242009367,112.56817757990633,63.32079315185547,320323176.0584558,112.92587280273438
620,546.4154519190636,19.569640625,68.15188598632812,351.5019836425781,288.2603454589844,49.998497009277344,68.07625202182037,111.92374797817963,63.265716552734375,320324292.83000076,111.84811401367188
621,544.6990043009797,11.1154375,68.30361938476562,359.8963317871094,283.1960144042969,50.001102447509766,68.19176837551629,111.80823162448371,65.45989990234375,320324359.77549875,111.69638061523438
622,543.6552290896823,10.0602275390625,67.4521713256836,333.3000183105469,314.44085693359375,50.000370025634766,67.31829665947589,112.68170334052411,62.52671432495117,320324434.9301446,112.5478286743164
623,543.1671811013738,21.468427734375,77.9998779296875,334.3973083496094,314.58392333984375,50.00017166137695,77.8557054509265,102.1442945490735,51.95060348510742,320324453.8778498,102.0001220703125
624,541.4414949625561,13.3574541015625,68.21363067626953,312.771484375,344.83306884765625,50.00096130371094,68.03304621997947,111.96695378002053,65.0674819946289,320324589.5464544,111.78636932373047
625,541.0719835046941,12.690583984375,69.08494567871094,349.18121337890625,308.2387390136719,50.00101089477539,68.89656453065999,111.10343546934001,62.323551177978516,320324607.3669372,110.91505432128906
626,540.4105771187894,10.5953505859375,67.12561798095703,315.9305419921875,346.5098571777344,50.00079345703125,66.92328115816349,113.07671884183651,65.2051010131836,320324664.2533429,112.87438201904297
627,540.4105771187894,10.8649423828125,68.23494720458984,304.9617614746094,358.0873718261719,50.00079345703125,68.0326103817963,111.9673896182037,67.63977813720703,320324674.94700855,111.76505279541016
628,539.2400222632311,47.9749765625,68.11469268798828,316.2288818359375,359.6435852050781,49.996578216552734,67.88765715774245,112.11234284225755,64.23805236816406,320324836.6667865,111.88530731201172
629,539.3488484807975,43.92821875,68.03839874267578,320.7237548828125,29.078420639038086,50.008201599121094,67.81365944562062,112.18634055437938,64.03441619873047,320325217.7104589,111.96160125732422
630,539.53821989929,10.9132646484375,68.28766632080078,344.5465393066406,7.024254322052002,50.00835418701172,68.0669227606758,111.9330772393242,61.929542541503906,320325245.9958586,111.71233367919922
631,541.1243068648317,41.53572265625,68.66741943359375,305.18115234375,62.092105865478516,50.00974655151367,68.4801423084417,111.5198576915583,69.99237823486328,320325413.54044056,111.33258056640625
632,541.1243068648317,31.08120703125,68.1272201538086,356.79766845703125,10.377829551696777,50.00974655151367,67.93994302865654,112.06005697134346,63.49301528930664,320325414.8991484,111.8727798461914
633,546.9782791741218,21.3906171875,67.9180908203125,331.5242004394531,78.62666320800781,50.005149841308594,67.85433251088647,112.14566748911353,65.16114807128906,320325880.4518969,112.0819091796875
634,548.502364896939,13.2497412109375,68.0671615600586,336.571533203125,84.421875,50.00288009643555,68.035561459384,111.964438540616,64.65604400634766,320326007.1111565,111.9328384399414
635,548.8583109767674,10.847044921875,67.39956665039062,339.0491943359375,83.05667877197266,50.003448486328125,67.37547701200042,112.62452298799958,64.78832244873047,320326022.43094474,112.60043334960938
636,549.5335165101242,23.248109375,68.10295867919922,11.099706649780273,55.61017990112305,50.00400161743164,68.09311587756284,111.90688412243716,62.97107696533203,320326088.6771815,111.89704132080078
637,551.2115190154516,16.208736328125,68.4829330444336,331.0646667480469,109.51866912841797,50.00022506713867,68.50849609565962,111.49150390434038,68.7152328491211,320326254.2933113,111.5170669555664
638,551.2115190154516,11.11342578125,67.81664276123047,349.2850036621094,93.26066589355469,50.00022506713867,67.8422058124565,112.1577941875435,63.78992462158203,320326272.0347217,112.18335723876953
639,551.8454628122472,12.000998046875,67.9868392944336,34.428871154785156,54.78118133544922,50.00074768066406,68.02577855977201,111.97422144022799,67.0791244506836,320326366.0800117,112.0131607055664
640,553.1866275871114,14.628634765625,68.47274780273438,352.7174377441406,117.7117919921875,50.000850677490234,68.53998564482242,111.46001435517758,64.80645751953125,320326637.8934898,111.52725219726562
641,553.1866275871114,11.1797802734375,67.56967163085938,9.026450157165527,101.29051208496094,50.000850677490234,67.63690947294742,112.36309052705258,62.687068939208984,320326642.1318873,112.43032836914062
642,553.2754968273701,43.85687890625,68.22290802001953,7.240542411804199,106.32691955566406,50.001007080078125,68.29202100307704,111.70797899692296,62.30411911010742,320326684.5168166,111.77709197998047
643,553.4431389847432,13.710673828125,67.8723373413086,2.3448619842529297,114.99810791015625,50.00162887573242,67.94498757388668,112.05501242611332,63.59328079223633,320326735.84285825,112.1276626586914
644,553.7663114528557,11.821544921875,67.73944091796875,16.246044158935547,109.99340057373047,50.00230026245117,67.81891008962401,112.18108991037599,62.3800048828125,320326866.9613721,112.26055908203125
645,553.8513224656228,27.337736328125,67.8184814453125,34.58790588378906,93.57827758789062,50.00273132324219,67.89974434933714,112.10025565066286,63.71119689941406,320326903.538472,112.1815185546875
646,553.9385996579804,10.116095703125,67.71153259277344,9.982146263122559,120.3615493774414,50.00271224975586,67.79463704555683,112.20536295444317,63.08163070678711,320326922.0576138,112.28846740722656
647,553.9385996579804,23.5931640625,68.0481185913086,354.0178527832031,136.95620727539062,50.00271224975586,68.13122304409198,111.86877695590802,66.73681640625,320326932.82333946,111.9518814086914
648,554.1250150476127,25.203490234375,67.86961364746094,30.81730079650879,103.0809326171875,50.003597259521484,67.95665146496556,112.04334853503444,62.812095642089844,320326984.5941871,112.13038635253906
649,554.2271423787068,15.496796875,68.32573699951172,51.66172790527344,84.89543151855469,50.00336456298828,68.41492970370243,111.58507029629757,67.69438171386719,320327019.36532575,111.67426300048828
650,554.8281178322038,16.3632646484375,68.3460922241211,45.09376907348633,100.99099731445312,50.006404876708984,68.4479655103806,111.5520344896194,64.85591125488281,320327163.13538533,111.6539077758789
651,560.9537429600156,13.136013671875,68.03997802734375,25.242372512817383,177.09344482421875,50.00094223022461,68.27110200380008,111.72889799619992,62.00742721557617,320327924.22906226,111.96002197265625
652,561.2811581536786,13.8095966796875,67.83660888671875,29.41813087463379,174.7685089111328,50.0021858215332,68.07464132376137,111.92535867623863,62.416744232177734,320327952.3335885,112.16339111328125
653,563.2584259660144,12.0502919921875,67.65530395507812,352.2956848144531,223.49087524414062,49.99222183227539,67.93505674296102,112.06494325703898,68.17130279541016,320328117.58110994,112.34469604492188
654,564.8247503065137,19.856244140625,67.69828033447266,6.1974921226501465,219.08949279785156,49.99470901489258,68.0110825659401,111.9889174340599,63.52794647216797,320328261.89124274,112.30171966552734
655,566.402005676887,12.038087890625,68.3946304321289,31.4451961517334,202.59324645996094,49.99876403808594,68.74071275191122,111.25928724808878,63.39021682739258,320328452.7141432,111.6053695678711
656,566.8108436276397,18.201904296875,67.58793640136719,358.35040283203125,239.1457977294922,49.999088287353516,67.94264520191038,112.05735479808962,64.1339111328125,320328506.33526117,112.41206359863281
657,567.5338674942461,12.6292158203125,68.23081970214844,26.449663162231445,219.86753845214844,49.99934005737305,68.60078430627703,111.39921569372297,64.49839782714844,320328793.7374171,111.76918029785156
658,567.3900076257743,12.1372451171875,67.43614196777344,346.41668701171875,262.1950378417969,49.99839401245117,67.80307112867727,112.19692887132273,64.9124984741211,320328843.1122343,112.56385803222656
659,567.27171932884,11.8745810546875,68.22185516357422,330.73748779296875,277.75921630859375,49.99860382080078,68.58628844141275,111.41371155858725,69.28282165527344,320328864.3857184,111.77814483642578
660,566.1947360557323,111.367671875,67.7054214477539,20.522462844848633,231.3214569091797,49.99946975708008,68.04713037852986,111.95286962147014,65.18511199951172,320329017.6704836,112.2945785522461
661,564.7545053670406,17.30411328125,67.96379852294922,354.10504150390625,260.9023132324219,50.0001220703125,68.27511858619377,111.72488141380623,62.02326583862305,320329148.4541514,112.03620147705078
662,563.3632854465778,22.5850546875,68.12490844726562,353.80926513671875,262.6809387207031,49.695274353027344,68.40687377018841,111.59312622981159,62.26353454589844,320329221.640908,111.87509155273438
663,551.6993606608007,13.32441796875,67.90682983398438,195.9116668701172,36.164527893066406,-50.883056640625,67.94268634392726,112.05731365607274,69.85562133789062,320329770.89841646,112.09317016601562
664,548.3326370867989,23.436330078125,68.13162231445312,149.79324340820312,71.6859130859375,-49.977294921875,68.09644095698458,111.90355904301542,62.37184143066406,320329921.6078138,111.86837768554688
665,545.8690831849929,52.7117265625,67.89171600341797,189.52764892578125,23.009828567504883,-49.997928619384766,67.80455365862132,112.19544634137868,69.46348571777344,320330050.46928495,112.10828399658203
666,545.8690831849929,56.8018125,79.60623168945312,149.45326232910156,64.3642807006836,-49.997928619384766,79.51906934465647,100.48093065534353,50.801509857177734,320330052.4733517,100.39376831054688
667,544.2025387899441,32.18362890625,67.40596008300781,128.40948486328125,78.01536560058594,-50.00640106201172,67.28363365147564,112.71636634852436,67.48931884765625,320330131.5071849,112.59403991699219
668,543.1949305133612,10.449572265625,68.19261932373047,165.4613800048828,36.61445236206055,-50.004947662353516,68.0490323575624,111.9509676424376,62.57456588745117,320330186.3110859,111.80738067626953
669,543.1949305133612,14.886685546875,76.86570739746094,146.4998016357422,56.92388916015625,-50.004947662353516,76.72212043129286,103.27787956870714,53.7187614440918,320330199.1199356,103.13429260253906
670,543.1949305133612,15.4603857421875,67.95137023925781,163.47842407226562,37.4718132019043,-50.004947662353516,67.80778327308974,112.19221672691026,62.56422805786133,320330203.56666625,112.04862976074219
671,541.8525257061219,19.41593359375,68.30015563964844,175.0711669921875,20.657468795776367,-50.00502395629883,68.12824393204761,111.87175606795239,64.6009521484375,320330272.9788642,111.69984436035156
672,539.3859041129499,11.966146484375,68.63150787353516,182.2933807373047,355.23236083984375,-50.01143264770508,68.4075504503184,111.5924495496816,66.67220306396484,320330521.10280484,111.36849212646484
673,538.9127228945657,10.7245927734375,68.77339935302734,151.1824951171875,20.256664276123047,-50.010066986083984,68.53945780610267,111.46054219389733,61.27702331542969,320330610.0227668,111.22660064697266
674,538.8097796076403,12.41767578125,78.62269592285156,138.21817016601562,34.78597640991211,-50.00932693481445,78.38658227257277,101.61341772742723,53.58005142211914,320330635.8962309,101.37730407714844
675,539.6777580850442,95.70046875,68.20433044433594,136.57508850097656,5.971897125244141,-50.00295639038086,67.98653113993036,112.01346886006964,65.09086608886719,320331014.52079546,111.79566955566406
676,541.0453755488933,14.0319423828125,67.8865966796875,176.61502075195312,316.703857421875,-49.99585723876953,67.69765410376915,112.30234589623085,63.7481689453125,320331148.12077236,112.1134033203125
677,541.372365953119,12.355224609375,68.20801544189453,151.49923706054688,340.6886291503906,-49.99370193481445,68.02597236350535,111.97402763649465,62.472476959228516,320331186.6148068,111.79198455810547
678,544.8194044197235,10.40719921875,68.91834259033203,170.28172302246094,309.4934997558594,-49.994380950927734,68.8090320235882,111.1909679764118,61.0743408203125,320331440.0629214,111.08165740966797
679,547.2495392105886,12.5057822265625,67.85710906982422,174.17971801757812,299.4093933105469,-49.9971923828125,67.79907434716763,112.20092565283237,62.09455871582031,320331628.40348315,112.14289093017578
680,548.3757776925821,20.001166015625,68.30982208251953,159.5648651123047,311.9012756347656,-49.997684478759766,68.27555099183301,111.72444900816699,63.46055221557617,320331734.5596258,111.69017791748047
681,549.0703114844325,14.6801083984375,68.20867156982422,165.5137176513672,304.8692626953125,-49.99761199951172,68.18905514214575,111.81094485785425,62.65058517456055,320331774.49363667,111.79132843017578
682,551.6924678774656,19.820171875,68.05189514160156,171.21214294433594,292.46234130859375,-49.998992919921875,68.08760621381609,111.91239378618391,63.537147521972656,320332097.7819257,111.94810485839844
683,552.6025194014204,11.7987265625,68.28852081298828,187.06283569335938,272.80206298828125,-49.99967575073242,68.34343397235826,111.65656602764174,61.77950668334961,320332264.9437176,111.71147918701172
684,553.3618954154903,13.607521484375,67.88639831542969,214.6977996826172,238.35777282714844,-50.00048828125,67.95733430869653,112.04266569130347,64.24105834960938,320332506.6726964,112.11360168457031
685,553.9824700399009,10.539521484375,68.61602783203125,222.24502563476562,223.727783203125,-49.999298095703125,68.70005794987316,111.29994205012684,64.54143524169922,320332715.0218459,111.38397216796875
686,554.3157120445765,11.0075009765625,67.75944519042969,189.05612182617188,254.6774444580078,-50.001991271972656,67.85050671457024,112.14949328542976,63.36906814575195,320332800.5021025,112.24055480957031
687,554.8622079251548,12.8531669921875,68.4371337890625,229.68836975097656,208.180908203125,-50.00137710571289,68.53972637628327,111.46027362371673,66.27814483642578,320332909.890877,111.5628662109375
688,567.6060914167564,10.3367939453125,77.35826873779297,198.75511169433594,101.2439193725586,-50.002044677734375,77.72975726668653,102.27024273331347,54.303802490234375,320334569.50952536,102.64173126220703
689,567.6060914167564,26.69581640625,67.38246154785156,187.89349365234375,114.72443389892578,-50.002044677734375,67.75395007674513,112.24604992325487,62.75403594970703,320334571.5291731,112.61753845214844
690,566.98694648239,10.2811494140625,68.04962921142578,206.50732421875,85.56703186035156,-50.003055572509766,68.4080537822042,111.5919462177958,66.44313049316406,320334696.07774836,111.95037078857422
691,565.8357475320149,14.20386328125,77.42290496826172,189.34657287597656,92.20804595947266,-50.000648498535156,77.75703924118723,102.24296075881277,53.716556549072266,320334799.2880488,102.57709503173828
692,564.1986950750473,27.989388671875,67.5319595336914,169.00193786621094,105.09286499023438,-49.99924850463867,67.8315519997749,112.1684480002251,62.70158767700195,320334927.55271393,112.4680404663086
693,551.3384501907309,25.23738671875,68.32255554199219,358.90155029296875,271.28887939453125,50.736480712890625,68.3507968410166,111.6492031589834,63.98497009277344,320335529.2686804,111.67744445800781
