,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
532,549.4369992091521,28.298890625,68.23542022705078,321.4563293457031,333.0729675292969,50.00388717651367,68.2235409103639,111.7764590896361,68.54885864257812,368087767.60649973,111.76457977294922
533,549.391825630555,13.6749248046875,68.21548461914062,1.7114276885986328,295.2138977050781,50.00319290161133,68.20265213994533,111.79734786005467,62.523887634277344,368087854.95890176,111.78451538085938
534,549.2973707791879,30.573041015625,68.56433868408203,320.87664794921875,338.91229248046875,50.001548767089844,68.54951320752289,111.45048679247711,66.9353256225586,368087910.2199427,111.43566131591797
535,548.5790250177699,11.1549892578125,68.1948013305664,347.6559143066406,322.1492614746094,49.9991340637207,68.16481875844136,111.83518124155864,61.854583740234375,368088145.59903264,111.8051986694336
536,547.6631457817437,21.6606484375,68.28743743896484,2.5267744064331055,327.3355712890625,49.99991226196289,68.23812981495963,111.76187018504037,65.74958801269531,368088469.80436915,111.71256256103516
537,547.6151219173956,13.9366982421875,67.79899597167969,3.0317344665527344,340.6736755371094,49.9989013671875,67.74867504413673,112.25132495586327,67.06005859375,368088652.0493808,112.20100402832031
538,547.6151219173956,10.962033203125,68.83265686035156,304.510986328125,40.337493896484375,49.9989013671875,68.7823359328086,111.2176640671914,67.82244110107422,368088661.7464835,111.16734313964844
539,547.6519339081581,13.5657353515625,68.00934600830078,348.7853698730469,357.5348815917969,49.99891662597656,67.95980181376292,112.04019818623708,63.14021682739258,368088691.12431127,111.99065399169922
540,547.6519339081581,13.0780888671875,68.81584167480469,329.1047058105469,18.35274314880371,49.99891662597656,68.76629748026683,111.23370251973317,61.46817398071289,368088693.81484306,111.18415832519531
541,547.8404333424185,11.41124609375,68.97804260253906,335.7388610839844,17.789358139038086,50.0031852722168,68.93247574606409,111.06752425393591,60.998931884765625,368088779.0758369,111.02195739746094
542,548.1568651372829,28.936513671875,68.02973175048828,336.910888671875,22.18876075744629,50.00402069091797,67.99084160488495,112.00915839511505,61.978424072265625,368088853.1732938,111.97026824951172
543,548.4391587776616,10.438326171875,67.70341491699219,321.8742980957031,42.77019119262695,50.00492858886719,67.67048116720085,112.32951883279915,63.42997741699219,368088919.45920247,112.29658508300781
544,553.7030702273829,25.727568359375,67.65567016601562,314.6575927734375,91.58794403076172,50.001155853271484,67.73380494781341,112.26619505218659,66.25650024414062,368089511.51800686,112.34432983398438
545,554.7744488082716,17.612328125,67.32181549072266,332.2528991699219,79.51762390136719,49.9973258972168,67.42255636057719,112.57744363942281,63.11549758911133,368089592.3009321,112.67818450927734
546,555.1367660677867,10.5758349609375,68.0649185180664,9.182137489318848,43.89543151855469,49.99826431274414,68.17330428209671,111.82669571790329,67.56145477294922,368089616.85936254,111.9350814819336
547,556.5730463940166,15.9939970703125,68.48651885986328,325.7760925292969,96.67232513427734,50.00010299682617,68.62521013877704,111.37478986122296,63.528194427490234,368089740.5170242,111.51348114013672
548,560.370194472363,31.76612109375,68.265380859375,147.98716735839844,283.2996520996094,-49.78083801269531,68.48419196274186,111.51580803725814,68.42044067382812,368090395.17815435,111.734619140625
549,558.9530852749889,12.320154296875,68.03656005859375,214.18557739257812,211.09423828125,-49.997764587402344,68.22547015789601,111.77452984210399,67.19298553466797,368090625.29552585,111.96343994140625
550,557.9482125280821,20.928533203125,68.29859161376953,191.6573486328125,231.36471557617188,-50.00093078613281,68.46629889811206,111.53370110188794,61.75873565673828,368090697.33081573,111.70140838623047
551,557.5672684353033,12.3305,68.15847778320312,185.52932739257812,236.25665283203125,-50.00004577636719,68.31814714718803,111.68185285281197,61.9371223449707,368090744.812588,111.84152221679688
552,553.4022740468798,26.521138671875,68.471435546875,202.78968811035156,206.4136962890625,-49.995811462402344,68.54322352926417,111.45677647073583,61.83256912231445,368091017.8691393,111.528564453125
553,551.8540291292455,11.3825390625,67.67089080810547,195.24603271484375,210.90406799316406,-49.99605941772461,67.71001082273256,112.28998917726744,62.38068771362305,368091081.8604344,112.32910919189453
554,547.3046778792443,12.5944609375,68.19418334960938,195.4136505126953,193.34307861328125,-49.99641418457031,68.13731205286143,111.86268794713857,62.15830612182617,368091352.6526479,111.80581665039062
555,546.8400891634172,17.079607421875,68.34674072265625,194.17933654785156,191.96517944335938,-49.996604919433594,68.28006660400436,111.71993339599564,62.190513610839844,368091389.9874354,111.65325927734375
556,543.0401686303072,37.02159765625,68.6021499633789,208.23281860351562,155.193603515625,-50.00373458862305,68.45529752147839,111.54470247852161,61.523475646972656,368091681.9203291,111.3978500366211
557,543.0401686303072,11.1423154296875,67.89197540283203,189.4562225341797,172.94822692871094,-50.00373458862305,67.74512296093151,112.25487703906849,63.82698440551758,368091704.7145312,112.10802459716797
558,541.0955227388065,11.6868876953125,68.82234954833984,176.56455993652344,161.26312255859375,-50.005550384521484,68.63446507812866,111.36553492187134,66.65292358398438,368092038.3156015,111.17765045166016
559,541.0519276407376,11.685482421875,68.08509826660156,206.8276824951172,130.34036254882812,-50.005306243896484,67.89629393982112,112.10370606017888,62.004520416259766,368092039.3716279,111.91490173339844
560,541.0519276407376,17.286103515625,68.09417724609375,189.37625122070312,148.3647918701172,-50.005306243896484,67.90537291931331,112.09462708068669,63.60942840576172,368092040.7154678,111.90582275390625
561,541.0269708183118,16.4549921875,68.45680236816406,200.9626922607422,133.73422241210938,-50.000396728515625,68.26747145243044,111.73252854756956,61.70075607299805,368092078.8023345,111.54319763183594
562,541.1412032004322,12.486876953125,67.75567626953125,222.49554443359375,103.4768295288086,-50.003597259521484,67.56875565706036,112.43124434293964,64.7469482421875,368092194.46339524,112.24432373046875
563,541.1412032004322,702.3409375,67.96208953857422,182.21578979492188,144.02947998046875,-50.003597259521484,67.77516892610333,112.22483107389667,65.20220947265625,368092204.00883085,112.03791046142578
564,541.7176581667994,13.541728515625,68.42436218261719,211.39645385742188,104.40803527832031,-49.99696731567383,68.24960476993665,111.75039523006335,62.27569580078125,368092342.080263,111.57563781738281
565,541.7176581667994,16.4545390625,68.15888977050781,178.4709014892578,137.45095825195312,-49.99696731567383,67.98413235782728,112.01586764217272,65.60005187988281,368092354.327725,111.84111022949219
566,541.7176581667994,13.073357421875,68.33235931396484,191.83261108398438,123.86856079101562,-49.99696731567383,68.15760190128431,111.84239809871569,62.41564178466797,368092357.67166334,111.66764068603516
567,541.7176581667994,19.771625,68.48930358886719,212.19845581054688,102.43355560302734,-49.99696731567383,68.31454617618665,111.68545382381335,62.3536376953125,368092358.41890085,111.51069641113281
568,542.9615959046233,15.5103291015625,74.35295104980469,243.8738250732422,57.36289596557617,-49.99957275390625,74.20444072339224,105.79555927660776,69.74900817871094,368092538.1074136,105.64704895019531
569,543.2139483470182,11.062486328125,67.96065521240234,230.3165283203125,69.9862060546875,-49.999332427978516,67.81746952252443,112.18253047747557,69.03752136230469,368092577.44455534,112.03934478759766
570,547.8932798226849,12.2746318359375,67.829833984375,185.7843475341797,78.25606536865234,-49.99745178222656,67.78538218863365,112.21461781136635,62.21884536743164,368093065.47009254,112.170166015625
571,549.4092422846873,17.293822265625,67.8214340209961,204.24725341796875,29.94602394104004,-49.999149322509766,67.808969033203,112.191030966797,67.99083709716797,368093430.7500821,112.1785659790039
572,549.4092422846873,12.1224140625,68.25228118896484,156.5596466064453,77.38664245605469,-49.999149322509766,68.23981620117175,111.76018379882825,64.00848388671875,368093440.45117235,111.74771881103516
573,548.0145574825726,12.21267578125,68.55294036865234,177.17230224609375,3.677044630050659,-50.0078010559082,68.51104753153463,111.48895246846537,63.3809814453125,368094015.61502653,111.44705963134766
574,547.7539835410622,11.05822265625,67.94496154785156,158.94248962402344,14.957365989685059,-50.00848388671875,67.89757060056797,112.10242939943203,62.023719787597656,368094097.80898345,112.05503845214844
575,547.5211612058803,11.0352177734375,67.87457275390625,148.0343475341797,15.469732284545898,-50.00802230834961,67.82226925535032,112.17773074464968,62.686248779296875,368094214.38276017,112.12542724609375
576,547.9636673303575,18.439802734375,67.83401489257812,176.5598602294922,315.4337463378906,-50.001625061035156,67.79104827324866,112.20895172675134,65.45942687988281,368094571.4878137,112.16598510742188
577,548.0940282332936,10.1381591796875,67.7043685913086,164.02011108398438,324.50323486328125,-50.001182556152344,67.66415258703108,112.33584741296892,62.89829635620117,368094617.28681386,112.2956314086914
578,549.3372246631022,21.1951875,67.91867065429688,161.5768280029297,313.50958251953125,-49.99448013305664,67.90468609468833,112.09531390531167,62.38681411743164,368094812.10620016,112.08132934570312
579,550.6215818041277,12.6156787109375,67.76013946533203,124.99588775634766,341.12799072265625,-49.99394607543945,67.77325484139912,112.22674515860088,68.2528076171875,368094969.52031845,112.23986053466797
580,553.9543965523249,12.7903837890625,68.042236328125,141.1586456298828,312.601318359375,-49.996177673339844,68.12567409537905,111.87432590462095,63.950294494628906,368095257.440082,111.957763671875
581,556.835275409825,16.80165625,72.75663757324219,172.17955017089844,271.5856628417969,-50.00090789794922,72.9008618843895,107.0991381156105,57.92033767700195,368095511.93110085,107.24336242675781
582,557.5129959892437,25.297056640625,69.28829956054688,148.32655334472656,295.39031982421875,-46.86503982543945,69.44682377591991,110.55317622408009,66.77876281738281,368095552.04279864,110.71170043945312
583,560.2714288219779,21.098544921875,67.85249328613281,12.309919357299805,102.32231903076172,50.010074615478516,68.06922043427655,111.93077956572345,62.916908264160156,368096171.8430276,112.14750671386719
584,558.363408198534,10.399029296875,67.81124114990234,353.52606201171875,140.42385864257812,49.99812316894531,67.98770906289141,112.01229093710859,63.696598052978516,368096389.2519705,112.18875885009766
585,548.9079992644989,24.15971875,68.03571319580078,4.278109550476074,184.70005798339844,50.013267517089844,68.01267198028171,111.98732801971829,64.04698944091797,368096993.7684759,111.96428680419922
586,548.4142747270623,11.201048828125,68.0426254272461,358.5717468261719,194.03720092773438,50.009910583496094,68.00916662398711,111.99083337601289,65.75914764404297,368097034.34748733,111.9573745727539
587,543.1973773570523,12.770421875,68.46863555908203,46.59711456298828,177.21621704101562,50.00443649291992,68.32510022131584,111.67489977868416,64.63196563720703,368097403.48524904,111.53136444091797
588,541.3148816597095,28.013634765625,68.16690063476562,56.389530181884766,190.59767150878906,49.9964599609375,67.98364463778549,112.01635536221451,68.25173950195312,368097722.6767087,111.83309936523438
589,541.1952934489251,10.6559609375,68.65338897705078,3.323550224304199,247.57321166992188,49.99746322631836,68.4676096688231,111.5323903311769,64.62525177001953,368097777.37334687,111.34661102294922
590,541.1852521462101,12.40143359375,68.77247619628906,43.98020553588867,210.81472778320312,50.00160598754883,68.5864850165741,111.4135149834259,63.878944396972656,368097876.7305497,111.22752380371094
591,541.4455008843402,16.647203125,68.66490936279297,19.84754753112793,241.8223114013672,49.999454498291016,68.48440943145255,111.51559056854745,61.39494323730469,368098000.57579273,111.33509063720703
592,542.1939919943678,15.1766962890625,68.62323760986328,8.700749397277832,259.2812805175781,49.999881744384766,68.45853084094445,111.54146915905555,62.43707275390625,368098146.12483245,111.37676239013672
593,542.6077396297925,11.6383076171875,68.44791412353516,22.14067840576172,247.20843505859375,49.999996185302734,68.29193742972377,111.70806257027623,61.55297088623047,368098205.99118704,111.55208587646484
594,543.5803636833073,11.32275390625,68.59635162353516,4.648677349090576,268.9671936035156,50.001487731933594,68.46089729725294,111.53910270274706,62.633541107177734,368098315.80290824,111.40364837646484
595,544.4077162961464,10.0571572265625,68.38179016113281,342.4673767089844,293.1075439453125,50.00186538696289,68.2637929749815,111.7362070250185,69.0313720703125,368098415.89627343,111.61820983886719
596,547.7315617088383,19.4751796875,68.4464340209961,4.310614109039307,279.49359130859375,50.003883361816406,68.39856997305259,111.60143002694741,61.53889083862305,368098771.32427853,111.5535659790039
597,547.964005024855,12.2790927734375,66.79633331298828,28.912906646728516,255.47117614746094,50.00351333618164,66.75337381901272,113.24662618098728,66.7884750366211,368098806.6787175,113.20366668701172
598,548.8792824625268,15.7838828125,67.9771499633789,12.255340576171875,274.2911682128906,50.00233459472656,67.95350282333823,112.04649717666177,62.72602081298828,368098933.8233473,112.0228500366211
599,549.0137612770098,132.95828125,68.05926513671875,336.1440734863281,311.94940185546875,50.002803802490234,68.03845549966366,111.96154450033634,66.03839874267578,368098966.3065163,111.94073486328125
600,549.0137612770098,19.562591796875,69.05157470703125,17.26727294921875,269.687255859375,50.002803802490234,69.03076506997616,110.96923493002384,62.8213005065918,368098971.2264182,110.94842529296875
601,549.2279211497527,11.0989599609375,67.52269744873047,343.7544250488281,305.8311462402344,50.00471878051758,67.50640658499024,112.49359341500976,63.99430465698242,368099031.137536,112.47730255126953
602,549.3092429875412,14.298794921875,68.19011688232422,336.2333984375,314.1862487792969,50.00619125366211,68.17554190936134,111.82445809063866,64.99772644042969,368099061.28019613,111.80988311767578
603,549.4594491770196,11.218265625,68.0572509765625,23.857698440551758,268.94537353515625,50.00436782836914,68.04584535419761,111.95415464580239,67.65697479248047,368099178.2398682,111.9427490234375
604,549.2988378584728,17.87653515625,67.92369842529297,356.43194580078125,301.3146667480469,49.998348236083984,67.90890390410675,112.09109609589325,62.30978012084961,368099340.2826198,112.07630157470703
605,548.4331873726532,70.152015625,74.15979766845703,10.066155433654785,296.7635498046875,50.003150939941406,74.12673792202001,105.87326207797999,61.01545333862305,368099605.39461553,105.84020233154297
606,548.4331873726532,10.751990234375,68.47338104248047,309.0458068847656,0.8993078470230103,50.003150939941406,68.44032129604345,111.55967870395655,69.29377746582031,368099613.6490021,111.52661895751953
607,547.5348682429055,14.72037890625,68.28473663330078,330.6920166015625,357.9049987792969,49.99908447265625,68.2327223532261,111.7672776467739,62.0733528137207,368099903.71137714,111.71526336669922
608,547.4472143048635,36.55962890625,68.82322692871094,8.71548843383789,324.7603454589844,49.99922180175781,68.76936315054355,111.23063684945645,67.802978515625,368099980.7450874,111.17677307128906
609,547.406759534537,74.179703125,68.2795639038086,320.3353576660156,18.690258026123047,49.99857711791992,68.22484652998732,111.77515347001268,63.5223274230957,368100043.85559875,111.7204360961914
610,547.406759534537,11.4210126953125,67.79483795166016,322.6887512207031,17.14243507385254,49.99857711791992,67.74012057783888,112.25987942216112,63.485687255859375,368100056.5643661,112.20516204833984
611,547.4192551739088,14.044908203125,68.35811614990234,344.22308349609375,356.16619873046875,49.99845886230469,68.30366243407182,111.69633756592818,62.05303955078125,368100076.0158197,111.64188385009766
612,547.688226784451,12.66759765625,68.3492431640625,318.61602783203125,35.6613655090332,50.00193786621094,68.30046474921441,111.69953525078559,63.5240478515625,368100244.17046076,111.6507568359375
613,549.976135801026,15.821732421875,68.08187103271484,344.0679626464844,36.68042755126953,50.00590515136719,68.08136749811649,111.91863250188351,62.462032318115234,368100615.98366356,111.91812896728516
614,550.5271631160183,11.324935546875,68.4206771850586,350.8462829589844,34.252281188964844,50.00627899169922,68.43180032680658,111.56819967319342,63.19302749633789,368100680.9076322,111.5793228149414
615,551.7612982933709,13.5663271484375,67.192138671875,323.2476501464844,71.96431732177734,50.005592346191406,67.22930206586513,112.77069793413487,64.0801773071289,368100811.9574677,112.807861328125
616,553.1219187847813,12.1411142578125,67.8078842163086,324.8711242675781,78.30253601074219,50.00155258178711,67.87375670266748,112.12624329733252,63.44112777709961,368100925.85087675,112.1921157836914
617,560.3017718340968,47.733109375,67.73979949951172,206.2947235107422,225.64199829101562,-49.74489212036133,67.95716688521117,112.04283311478883,67.3675537109375,368101837.091193,112.26020050048828
618,560.1951862405293,26.517322265625,68.00182342529297,215.5492706298828,215.8927764892578,-49.91297149658203,68.21694185496814,111.78305814503186,69.9085922241211,368101883.9975687,111.99817657470703
619,557.9758836231996,23.621642578125,67.99958801269531,215.67449951171875,208.3094482421875,-50.000911712646484,68.16787915714482,111.83212084285518,67.11559295654297,368102135.91397625,112.00041198730469
620,556.7996126076596,15.4967666015625,68.16336822509766,190.05258178710938,230.18991088867188,-49.999977111816406,68.30684005111927,111.69315994888073,61.828460693359375,368102249.7490572,111.83663177490234
621,554.0224926369912,11.0175615234375,67.97430419921875,188.4567108154297,224.9445037841797,-49.99728775024414,68.05917879385926,111.94082120614074,62.33974838256836,368102413.66488737,112.02569580078125
622,549.9578583789332,13.4679462890625,68.43310546875,225.3466033935547,173.4405975341797,-49.99740219116211,68.43221628054549,111.56778371945451,65.96379089355469,368102657.7653116,111.56689453125
623,548.9629474026552,15.360296875,67.93791198730469,168.507568359375,225.6912078857422,-49.99757385253906,67.91603017750072,112.08396982249928,69.14878845214844,368102730.04613644,112.06208801269531
624,545.7810667807277,10.9907802734375,68.0694351196289,187.64202880859375,192.31890869140625,-49.99794006347656,67.98041562870226,112.01958437129774,63.75823974609375,368102939.18256134,111.9305648803711
625,544.2621491444037,23.999658203125,68.04181671142578,201.3402862548828,170.42868041992188,-49.99726867675781,67.9207480583727,112.0792519416273,62.08045196533203,368103041.5601871,111.95818328857422
626,542.108925895941,36.088921875,68.71454620361328,211.38668823242188,141.9747772216797,-50.00587463378906,68.54804454001764,111.45195545998236,61.60065460205078,368103277.21173745,111.28545379638672
627,541.6399225215166,15.663072265625,68.40216064453125,170.85960388183594,175.85862731933594,-50.006221771240234,68.22576300973525,111.77423699026475,69.48117065429688,368103368.09724134,111.59783935546875
628,541.6399225215166,32.90288671875,67.91854858398438,200.10079956054688,145.61798095703125,-50.006221771240234,67.74215094918837,112.25784905081163,62.31977844238281,368103388.8839229,112.08145141601562
629,541.5600029284512,19.567236328125,68.37125396728516,172.22886657714844,149.97164916992188,-50.00311279296875,68.19317002907547,111.80682997092453,67.94681549072266,368103719.9904832,111.62874603271484
630,541.6741017398429,19.818484375,67.94599914550781,186.47769165039062,134.53216552734375,-50.003562927246094,67.7703226922185,112.2296773077815,63.88743591308594,368103743.4608562,112.05400085449219
631,541.9517730817516,15.171921875,67.984619140625,207.1013946533203,109.98943328857422,-50.00386428833008,67.81480155264995,112.18519844735005,62.26649475097656,368103789.01913565,112.015380859375
632,543.1703223491579,13.7597109375,68.08070373535156,209.5877227783203,94.8434066772461,-49.99839401245117,67.9365975369188,112.0634024630812,62.76230239868164,368103968.9989663,111.91929626464844
633,543.4183323427617,10.335591796875,68.2608642578125,163.5148468017578,138.9844970703125,-50.00000762939453,68.12199107024477,111.87800892975523,69.87186431884766,368103997.1777471,111.7391357421875
634,543.9427925601084,22.17840625,67.79056549072266,193.70556640625,103.85302734375,-49.985782623291016,67.66275841374095,112.33724158625905,62.34177780151367,368104075.57590055,112.20943450927734
635,543.9427925601084,11.1457451171875,67.98432922363281,189.5258026123047,107.94808959960938,-49.985782623291016,67.8565221466511,112.1434778533489,62.44503402709961,368104079.4617323,112.01567077636719
636,545.3579988173428,10.59276171875,68.16593933105469,216.03082275390625,71.25091552734375,-49.99878692626953,68.06799310610062,111.93200689389938,65.24996185302734,368104209.8410056,111.83406066894531
637,546.4975722823722,15.012875,68.14073944091797,198.7616424560547,79.57775115966797,-49.99821853637695,68.06683821607602,111.93316178392398,62.36509704589844,368104333.03614706,111.85926055908203
638,546.4975722823722,319.36015625,68.27347564697266,213.43492126464844,64.07376861572266,-49.99821853637695,68.19957442213071,111.80042557786929,65.37913513183594,368104342.18683153,111.72652435302734
639,546.4975722823722,15.01532421875,67.92850494384766,159.21836853027344,117.8051986694336,-49.99821853637695,67.85460371900571,112.14539628099429,68.50656127929688,368104353.84888244,112.07149505615234
640,547.7839534798447,12.2727451171875,68.08977508544922,214.27389526367188,51.1805305480957,-49.99715042114258,68.04301650387394,111.95698349612606,67.35202026367188,368104504.6925878,111.91022491455078
641,548.7608414542366,17.109724609375,68.59386444091797,204.639404296875,48.44754409790039,-49.99740219116211,68.56771819560237,111.43228180439763,65.1216049194336,368104654.2876719,111.40613555908203
642,549.3274078182751,11.7153427734375,68.03018188476562,147.85877990722656,93.72946166992188,-49.99757385253906,68.01599018973123,111.98400981026877,67.71276092529297,368104802.83116746,111.96981811523438
643,548.174666765642,10.3089052734375,68.55258178710938,139.47225952148438,50.28718185424805,-50.005210876464844,68.51406725586442,111.48593274413558,64.83436584472656,368105394.85952,111.44741821289062
644,547.959574109562,25.7206015625,67.59251403808594,135.69924926757812,47.97441101074219,-50.009456634521484,67.54946105179769,112.45053894820231,66.55237579345703,368105455.3687425,112.40748596191406
645,547.6008789365166,10.0092568359375,69.33627319335938,159.16392517089844,13.119040489196777,-50.00809860229492,69.28565173891987,110.71434826108013,60.63437271118164,368105574.9845245,110.66372680664062
646,547.419509706099,10.802015625,68.24311828613281,158.70204162597656,5.479849815368652,-50.00844192504883,68.1886699409315,111.8113300590685,61.73135757446289,368105662.16658604,111.75688171386719
647,547.3308533808632,27.905638671875,68.10426330566406,180.458251953125,332.5747985839844,-50.00600051879883,68.04794431200028,111.95205568799972,65.93814849853516,368105781.22882754,111.89573669433594
648,547.40209906062,13.89251953125,71.63919830322266,137.85043334960938,10.537043571472168,-50.00429916381836,71.58438259340174,108.41561740659826,60.536643981933594,368105857.48345244,108.36080169677734
649,547.7941298722574,14.5441328125,67.80425262451172,166.85752868652344,326.95355224609375,-50.00164794921875,67.75770876481634,112.24229123518366,63.21104431152344,368106007.8952154,112.19574737548828
650,552.6585264470965,13.0799833984375,68.3765869140625,126.72879791259766,331.34326171875,-49.996612548828125,68.43268182209624,111.56731817790376,67.72589111328125,368106602.609737,111.6234130859375
651,554.8180408832886,52.76223828125,68.2177963256836,131.2241668701172,319.6805419921875,-49.99811935424805,68.31945698832098,111.68054301167902,67.219970703125,368106789.87295,111.7822036743164
652,556.2695585013305,11.1880078125,67.47046661376953,190.072265625,256.384033203125,-50.00068664550781,67.6027542981476,112.3972457018524,67.60920715332031,368106925.2026829,112.52953338623047
653,556.9678961481179,10.5179599609375,67.82530975341797,136.83404541015625,308.20166015625,-50.000953674316406,67.97233236214326,112.02766763785674,67.0549087524414,368106979.5660547,112.17469024658203
654,557.3031257247774,15.337826171875,67.74191284179688,159.37847900390625,285.0940246582031,-49.17820358276367,67.89600879458968,112.10399120541032,63.499267578125,368106993.1537371,112.25808715820312
655,555.4660373074787,85.4801171875,68.2496337890625,346.311279296875,166.62481689453125,50.002288818359375,68.3649671762503,111.6350328237497,67.00653076171875,368108066.1507071,111.7503662109375
656,553.045259170492,20.073001953125,67.9638671875,29.114526748657227,135.05007934570312,50.00658416748047,68.02812215599738,111.97187784400262,63.09168243408203,368108197.8112842,112.0361328125
657,544.3645033556392,16.432751953125,68.49312591552734,6.963518142700195,210.7578582763672,50.00645065307617,68.37421693633134,111.62578306366866,63.799156188964844,368108773.1045677,111.50687408447266
658,541.491075487599,24.754083984375,68.1679458618164,41.783851623535156,205.3821258544922,49.99470901489258,67.98840755460475,112.01159244539525,63.7222900390625,368109196.233771,111.8320541381836
659,541.4593209888787,21.818625,68.68534088134766,58.76797866821289,197.3047332763672,49.99850845336914,68.50513255421299,111.49486744578701,69.24592590332031,368109344.3926539,111.31465911865234
660,541.5136767055274,10.19204296875,68.37449645996094,35.30263900756836,222.2624969482422,49.99979019165039,68.19543503844757,111.80456496155243,62.54085922241211,368109389.04474187,111.62550354003906
661,541.7967239955374,18.780521484375,67.91401672363281,356.5737609863281,265.03924560546875,49.99919509887695,67.74092759993866,112.25907240006134,66.78009033203125,368109459.94098264,112.08598327636719
662,544.8816623886242,107.94746875,75.29199981689453,55.40458297729492,217.46839904785156,50.00105667114258,75.1840028932945,104.8159971067055,66.07118225097656,368109881.60823935,104.70800018310547
663,546.8485426763947,61.9909609375,68.26050567626953,20.004915237426758,260.2767333984375,50.00179672241211,68.19400992674146,111.80599007325854,62.40131759643555,368110100.7618939,111.73949432373047
664,547.1098369265059,83.6419609375,68.72099304199219,38.50881576538086,242.5084991455078,50.0015754699707,68.66001060114147,111.33998939885853,67.08442687988281,368110130.67803645,111.27900695800781
665,547.8361301153928,55.321765625,68.87602233886719,29.708740234375,252.9217071533203,49.99786376953125,68.83036468430198,111.16963531569802,64.8542709350586,368110229.42021275,111.12397766113281
666,549.4144798809486,43.3757421875,68.42312622070312,331.82373046875,319.73699951171875,49.99953842163086,68.41077174619114,111.58922825380886,65.5007095336914,368110577.9231473,111.57687377929688
667,549.4144798809486,22.368734375,68.10572052001953,8.736770629882812,281.9268798828125,49.99953842163086,68.09336604550755,111.90663395449245,63.02373504638672,368110586.1593287,111.89427947998047
668,549.4388348859532,33.07563671875,68.92008972167969,7.686267852783203,283.7338562011719,49.99939727783203,68.9082491377733,111.0917508622267,62.22212600708008,368110621.09717244,111.07991027832031
669,548.7781793477122,40.5256796875,68.1893081665039,350.59130859375,312.2792053222656,49.999080657958984,68.16352775074064,111.83647224925936,61.886810302734375,368110933.78147286,111.8106918334961
670,548.6675110551981,12.5343564453125,68.1212158203125,5.648365497589111,298.2680969238281,49.998600006103516,68.09310030357717,111.90689969642283,64.61805725097656,368110964.6163962,111.8787841796875
671,548.316800869423,20.0296328125,68.32567596435547,359.9431457519531,308.2662353515625,49.99843215942383,68.2901604627003,111.7098395372997,63.502532958984375,368111054.0369264,111.67432403564453
672,548.2034080672294,10.3218486328125,67.5976333618164,359.7581481933594,309.8592529296875,49.99946975708008,67.55972527203494,112.44027472796506,64.27497863769531,368111077.0871527,112.4023666381836
673,547.3556156007393,15.7881298828125,68.3229751586914,336.6666564941406,350.9749755859375,49.998653411865234,68.267178647867,111.732821352133,61.647621154785156,368111358.7445385,111.6770248413086
674,547.273876555362,11.0929580078125,68.11717987060547,357.5355224609375,346.47845458984375,49.998138427734375,68.0596586659236,111.9403413340764,65.11139678955078,368111589.49812007,111.88282012939453
675,547.3862834983378,10.5467509765625,68.04623413085938,349.0989074707031,359.0073547363281,49.997623443603516,67.99108471267431,112.00891528732569,63.238365173339844,368111643.3090135,111.95376586914062
676,549.0007836413173,16.150509765625,67.69841766357422,325.28057861328125,48.220054626464844,50.00550842285156,67.67733419840602,112.32266580159398,62.933780670166016,368111968.32436204,112.30158233642578
677,549.0007836413173,11.7017685546875,67.72695922851562,336.2959289550781,37.44575881958008,50.00550842285156,67.70587576334742,112.29412423665258,62.28018569946289,368111977.6755375,112.27304077148438
678,549.7357170669453,27.150578125,67.79322814941406,324.6080322265625,55.868717193603516,50.00555419921875,67.78765177952661,112.21234822047339,62.99454116821289,368112064.1524106,112.20677185058594
679,550.8806961137084,11.6181875,67.8404769897461,346.83941650390625,40.8217658996582,50.00541687011719,67.85905967774534,112.14094032225466,62.977622985839844,368112177.5904879,112.1595230102539
680,555.4361123937707,11.4440068359375,67.70217895507812,352.3372802734375,62.782630920410156,49.99909591674805,67.81688092658669,112.18311907341331,63.154178619384766,368112573.401742,112.29782104492188
681,556.1341109133298,11.87309375,67.3377456665039,337.2384033203125,83.71507263183594,50.002227783203125,67.46717540677517,112.53282459322483,62.920135498046875,368112647.7961945,112.6622543334961
682,560.3424209031101,10.409595703125,68.56233215332031,187.73179626464844,245.28836059570312,-48.89776611328125,68.78055723437593,111.21944276562407,61.755027770996094,368113240.196616,111.43766784667969
683,559.6563845541676,26.289611328125,68.39813995361328,188.09423828125,241.2982940673828,-49.98445129394531,68.60188966770622,111.39811033229378,61.769046783447266,368113409.59055406,111.60186004638672
684,557.6125030525137,16.146458984375,68.4593734741211,207.66510009765625,215.46435546875,-50.00115203857422,68.61999728852913,111.38000271147087,63.94675827026367,368113615.1274944,111.5406265258789
685,557.6125030525137,16.135177734375,67.65764617919922,159.3226318359375,264.328369140625,-50.00115203857422,67.81826999360726,112.18173000639274,68.18269348144531,368113616.54438597,112.34235382080078
686,555.0543888956706,10.58515234375,67.55139923095703,214.177490234375,201.6154022216797,-50.000648498535156,67.65804683665569,112.34195316334431,65.19998168945312,368113813.052214,112.44860076904297
687,554.5812010181954,15.614890625,68.15027618408203,168.1414337158203,247.2701873779297,-50.00062942504883,68.24693952556595,111.75306047443405,66.59091186523438,368113837.0781073,111.84972381591797
