,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
341,561.6292532816977,31.459779296875,68.05392456054688,341.16656494140625,19.18079948425293,50.01026153564453,68.2993018047907,111.7006981952093,65.69358825683594,341436679.68146557,111.94607543945312
342,561.7179806515079,55.3128046875,68.07179260253906,352.9714660644531,18.819971084594727,50.010581970214844,68.31904199428588,111.68095800571412,63.470664978027344,341436794.8704422,111.92820739746094
343,561.6089544698317,13.7206591796875,67.64862823486328,19.054588317871094,355.95343017578125,50.01032257080078,67.89357717417673,112.10642282582327,62.967899322509766,341436837.71665317,112.35137176513672
344,560.9594066617153,47.5889140625,68.15792083740234,13.020400047302246,17.010677337646484,50.008392333984375,68.38916431796454,111.61083568203546,61.809814453125,341436992.3314104,111.84207916259766
345,556.702076277041,14.5937275390625,67.76713562011719,15.810145378112793,57.000022888183594,49.997318267822266,67.90854942956275,112.09145057043725,62.63069152832031,341437524.5591627,112.23286437988281
346,553.9532301038967,10.129060546875,67.80609893798828,50.69607925415039,41.820594787597656,49.99836730957031,67.8895120931805,112.1104879068195,66.4281234741211,341437870.9595204,112.19390106201172
347,553.6172043813766,14.714662109375,67.93828582763672,3.5453243255615234,92.56214141845703,49.998939514160156,68.01460884008377,111.98539115991623,65.47903442382812,341437928.3628719,112.06171417236328
348,553.6172043813766,143.94884375,68.30656433105469,45.08745193481445,50.018280029296875,49.998939514160156,68.38288734350174,111.61711265649826,64.27777862548828,341437929.69607234,111.69343566894531
349,553.3819433812909,19.1934609375,68.31896209716797,185.53787231445312,234.68336486816406,-49.994197845458984,68.39032110251321,111.60967889748679,62.127716064453125,341438900.2277488,111.68103790283203
350,553.4356275858784,31.80577734375,67.92593383789062,184.1240692138672,233.5409698486328,-49.993309020996094,67.99842557995265,112.00157442004735,62.59324645996094,341438931.226553,112.07406616210938
351,552.5993871200448,10.8099404296875,67.86846923828125,204.6337127685547,168.53623962402344,-50.0058708190918,67.9233163065142,112.0766836934858,66.51033782958984,341439410.5275555,112.13153076171875
352,552.4019889355541,18.83395703125,68.01593017578125,171.6211700439453,200.06690979003906,-50.00667190551758,68.06661214232145,111.93338785767855,62.34511947631836,341439431.7190617,111.98406982421875
353,550.5313888748068,23.857796875,67.96257781982422,187.50559997558594,162.14501953125,-50.00510787963867,67.97379012508264,112.02620987491736,63.67337417602539,341439646.0705167,112.03742218017578
354,548.40666926785,32.20974609375,67.41116333007812,164.28890991210938,168.77513122558594,-50.0030517578125,67.37754405162976,112.62245594837024,62.70774459838867,341439825.3694676,112.58883666992188
355,545.3780876119372,16.0050966796875,68.11150360107422,194.0368194580078,118.72198486328125,-49.996726989746094,68.0139812496861,111.9860187503139,68.69778442382812,341440053.6752736,111.88849639892578
356,542.5958319184897,11.7390830078125,68.26460266113281,175.46595764160156,78.87962341308594,-49.99809646606445,68.10837471461295,111.89162528538705,64.78123474121094,341440993.0034972,111.73539733886719
357,547.1602131940524,24.072396484375,68.33428955078125,124.26365661621094,116.85726928710938,-49.99796676635742,68.27437004917576,111.72562995082424,69.21661376953125,341441342.6699314,111.66571044921875
358,547.1602131940524,18.35933984375,67.9612808227539,162.95187377929688,78.07908630371094,-49.99796676635742,67.90136132114841,112.09863867885159,62.26906204223633,341441344.8377051,112.0387191772461
359,547.6514071839632,12.256228515625,68.26438903808594,192.39080810546875,47.66652297973633,-49.9983024597168,68.21483372966756,111.78516627033244,69.38961791992188,341441386.64204085,111.73561096191406
360,549.7153033920565,21.646564453125,67.67121124267578,159.14889526367188,76.11200714111328,-49.99688720703125,67.66520414424818,112.33479585575182,62.3913459777832,341441515.52696276,112.32878875732422
361,553.5341212963098,10.5317998046875,68.32356262207031,139.4969482421875,88.69959259033203,-49.99668884277344,68.39813258142244,111.60186741857756,66.12387084960938,341441719.61042655,111.67643737792969
362,556.1636094388252,13.5945859375,68.14966583251953,142.51324462890625,79.18630981445312,-49.9989013671875,68.27971799167874,111.72028200832126,66.59366607666016,341441877.59731925,111.85033416748047
363,560.241041374111,14.216701171875,67.86994934082031,148.58242797851562,59.365203857421875,-50.00589370727539,68.08603531381405,111.91396468618595,67.40914154052734,341442149.6248711,112.13005065917969
364,560.241041374111,10.2074345703125,68.60755157470703,179.8282928466797,26.93448257446289,-50.00589370727539,68.82363754770077,111.17636245229923,61.43265914916992,341442165.57743424,111.39244842529297
365,561.2088333595887,25.73734375,68.20357513427734,182.42283630371094,17.682361602783203,-50.001834869384766,68.44008151816466,111.55991848183534,61.8057861328125,341442275.23498315,111.79642486572266
366,561.8103833980202,17.3642734375,68.43779754638672,188.17489624023438,357.84503173828125,-50.00005340576172,68.68699663608494,111.31300336391506,61.544979095458984,341442482.04715025,111.56220245361328
367,560.8382752886073,89.559015625,67.53141021728516,166.34283447265625,359.8473815917969,-49.99797439575195,67.76009782587477,112.23990217412523,67.5674819946289,341442770.2723176,112.46858978271484
368,560.4227504050288,23.6799921875,68.21910858154297,207.87039184570312,315.1782531738281,-49.998619079589844,68.43902861508907,111.56097138491093,62.87488555908203,341442810.4309272,111.78089141845703
369,559.4626027238186,38.7252109375,68.29305267333984,200.16928100585938,315.4870300292969,-50.006072998046875,68.49271359081241,111.50728640918759,61.677242279052734,341442939.2504083,111.70694732666016
370,556.2376678716926,17.753005859375,68.09957885742188,190.47518920898438,306.6871337890625,-50.00278091430664,68.2311936495146,111.7688063504854,62.98188018798828,341443306.9719382,111.90042114257812
371,554.6125249913241,11.786404296875,67.64460754394531,197.73976135253906,289.35577392578125,-49.998260498046875,67.74193182126226,112.25806817873774,62.648223876953125,341443514.7201534,112.35539245605469
372,554.0453992297078,10.4882509765625,67.7820816040039,193.44630432128906,290.1832580566406,-49.999698638916016,67.86743952775073,112.13256047224927,63.10818099975586,341443591.23553556,112.2179183959961
373,554.0453992297078,37.4660859375,68.41606903076172,223.31393432617188,258.9754333496094,-49.999698638916016,68.50142695450855,111.49857304549145,63.82047653198242,341443595.5535048,111.58393096923828
374,553.8740873369366,10.0244931640625,67.78286743164062,226.94537353515625,254.3380584716797,-49.999794006347656,67.86461067444999,112.13538932555001,65.38815307617188,341443622.16798234,112.21713256835938
375,553.3112086454988,22.214921875,68.13787078857422,2.681833267211914,127.27932739257812,49.99514389038086,68.20773729099425,111.79226270900575,63.26473617553711,341444522.2485013,111.86212921142578
376,553.4348137575776,14.9336025390625,68.38737487792969,4.331376075744629,127.94446563720703,50.00791931152344,68.45984944821457,111.54015055178543,62.48063278198242,341444585.17424023,111.61262512207031
377,553.6445697746874,10.90436328125,67.50607299804688,11.806159973144531,129.43875122070312,50.00453186035156,67.58297342029277,112.41702657970723,62.59702682495117,341444816.60885334,112.49392700195312
378,553.5583976017682,15.6439033203125,75.19478607177734,355.1474304199219,151.71189880371094,50.00338363647461,75.26986826117465,104.73013173882535,55.984596252441406,341444889.2055512,104.80521392822266
379,551.0754675028987,11.7313349609375,67.7006607055664,16.411710739135742,154.2403564453125,50.00543212890625,67.72335306987758,112.27664693012242,65.62334442138672,341445316.2933189,112.2993392944336
380,550.1055686852719,13.4196533203125,68.1109619140625,342.1156311035156,195.73983764648438,50.00348663330078,68.11318941332173,111.88681058667827,62.5803337097168,341445406.473278,111.8890380859375
381,548.6519524356692,11.6236572265625,68.35208129882812,342.68817138671875,204.07469177246094,49.99675369262695,68.32363749522075,111.67636250477925,61.896663665771484,341445535.21398,111.64791870117188
382,547.9089870783196,17.979162109375,68.68551635742188,325.3235778808594,224.16456604003906,49.99842071533203,68.64139598477442,111.35860401522558,64.72150421142578,341445569.1650008,111.31448364257812
383,547.9089870783196,29.31969921875,68.51803588867188,321.56768798828125,229.11703491210938,49.99842071533203,68.47391551602442,111.52608448397558,65.903564453125,341445589.54634935,111.48196411132812
384,546.738662626515,92.362625,68.19499969482422,351.3637390136719,202.99868774414062,49.999595642089844,68.12618547624369,111.87381452375631,62.07233810424805,341445658.013568,111.80500030517578
385,545.5910227550642,32.375076171875,68.28715515136719,329.3337097167969,232.35450744628906,50.00397491455078,68.19412573149904,111.80587426850096,63.01902770996094,341445760.9045702,111.71284484863281
386,544.5088747274242,12.9683671875,69.11885833740234,343.8263854980469,222.65248107910156,50.004493713378906,69.00299559415099,110.99700440584901,60.92123794555664,341445856.4578688,110.88114166259766
387,544.5088747274242,11.0093388671875,68.03112030029297,322.35369873046875,244.9747314453125,50.004493713378906,67.91525755704161,112.08474244295839,64.37830352783203,341445858.40615624,111.96887969970703
388,544.1718871572609,35.3795390625,68.13819122314453,329.5821533203125,238.79188537597656,50.004554748535156,68.01521804216274,111.98478195783726,62.71980667114258,341445878.05870837,111.86180877685547
389,544.1718871572609,10.7283095703125,68.06647491455078,312.3804016113281,256.3504943847656,50.004554748535156,67.943501733569,112.056498266431,67.25249481201172,341445890.3146824,111.93352508544922
390,543.2267202004692,14.12869140625,67.98038482666016,327.9887390136719,246.17599487304688,50.003814697265625,67.83746862289006,112.16253137710994,62.835819244384766,341445986.41349196,112.01961517333984
391,542.6701453729875,19.985625,68.44373321533203,8.329861640930176,207.1890869140625,50.00420379638672,68.28907328270206,111.71092671729794,67.5797348022461,341446025.58753735,111.55626678466797
392,542.1846457174279,18.47021484375,68.0851058959961,10.96612548828125,208.24136352539062,50.00450897216797,67.92020192063382,112.07979807936618,69.29769134521484,341446088.7296627,111.9148941040039
393,541.0836233757366,11.750921875,68.28932189941406,311.6563415527344,285.48382568359375,50.00060272216797,68.1011863526421,111.8988136473579,65.32775115966797,341446458.42770463,111.71067810058594
394,541.3410051652846,11.5005244140625,68.38081359863281,321.2165832519531,279.4681701660156,50.0001220703125,68.19810880762032,111.80189119237968,62.840301513671875,341446530.54619133,111.61918640136719
395,543.7417002416723,11.9187783203125,67.74774932861328,349.4425964355469,266.8388671875,49.997859954833984,67.61569920371257,112.38430079628743,63.47004699707031,341446853.77637035,112.25225067138672
396,544.4811689844868,18.35746875,67.51934814453125,345.022705078125,273.8853759765625,49.99767303466797,67.40290081010392,112.59709918989608,62.95747375488281,341446897.94964135,112.48065185546875
397,544.8794566783084,17.02747265625,68.02050018310547,315.9105529785156,306.0982360839844,49.997371673583984,67.91245671901778,112.08754328098222,64.89179992675781,341446937.1083883,111.97949981689453
398,545.7315824738612,36.60599609375,68.14793395996094,8.264239311218262,257.06304931640625,49.997161865234375,68.0578703501594,111.9421296498406,68.16157531738281,341447001.9759538,111.85206604003906
399,556.1943685081067,14.4314013671875,67.98311614990234,2.642944574356079,305.5093994140625,49.997806549072266,68.1138173254234,111.8861826745766,63.201446533203125,341447600.2824625,112.01688385009766
400,556.1943685081067,11.77383984375,67.92174530029297,352.4933166503906,316.5175476074219,49.997806549072266,68.05244647581402,111.94755352418598,62.08736038208008,341447605.911605,112.07825469970703
401,559.2901637667378,15.337818359375,68.37000274658203,320.1017150878906,5.796187400817871,50.00022506713867,68.5660252020602,111.4339747979398,69.53978729248047,341447796.10503036,111.62999725341797
402,560.2914658609656,14.772265625,67.3706283569336,356.44940185546875,338.65179443359375,49.99928283691406,67.58777828659997,112.41222171340003,62.584373474121094,341447889.726495,112.6293716430664
403,560.8265951105195,23.582861328125,67.76111602783203,13.607739448547363,327.7525329589844,50.008140563964844,67.989557184664,112.010442815336,63.53159713745117,341447959.9587769,112.23888397216797
404,561.8599914995619,11.5877392578125,67.78514099121094,28.266347885131836,337.5184326171875,50.008644104003906,68.0353868118517,111.9646131881483,65.26296997070312,341448207.5276756,112.21485900878906
405,561.8006198980054,11.5016103515625,67.6576156616211,29.58463478088379,343.8215637207031,50.008975982666016,67.906608741469,112.093391258531,65.14424133300781,341448285.3486445,112.3423843383789
406,561.5352033776969,33.6138125,67.79948425292969,4.467482089996338,16.923053741455078,50.00865936279297,68.04287704419909,111.95712295580091,62.4788703918457,341448360.959804,112.20051574707031
407,560.4934485635387,13.397287109375,67.73583221435547,359.1900329589844,40.07299041748047,50.00739669799805,67.95724397904614,112.04275602095386,64.17284393310547,341448553.422445,112.26416778564453
408,560.2698396584473,16.946322265625,67.95021057128906,13.910858154296875,26.545822143554688,50.005577087402344,68.1669041880823,111.8330958119177,62.06819152832031,341448571.21737146,112.04978942871094
409,559.2840421666251,13.611869140625,67.67760467529297,347.6971435546875,64.21028137207031,50.00376892089844,67.87349796500875,112.12650203499125,68.90052795410156,341448712.652708,112.32239532470703
410,558.4789113905812,25.104390625,68.34671783447266,356.352294921875,63.57477569580078,50.00322723388672,68.52562286481393,111.47437713518607,65.74642181396484,341448805.0368426,111.65328216552734
411,557.3873248746728,11.1309033203125,67.86956787109375,16.16683578491211,50.93916702270508,49.99814224243164,68.02544042594934,111.97455957405066,62.40423583984375,341448906.32144284,112.13043212890625
412,556.0811342866648,10.0988173828125,68.24508666992188,5.210546493530273,72.55744171142578,49.99813461303711,68.3733986033705,111.6266013966295,64.2473373413086,341449061.25724256,111.75491333007812
413,553.6877571198119,14.3087626953125,68.23843383789062,50.3267707824707,46.65066909790039,50.00019073486328,68.31624551311866,111.68375448688134,65.8646469116211,341449431.43978965,111.76156616210938
414,553.8111202251104,157.301890625,67.74861907958984,199.0879669189453,205.7809295654297,-50.00202178955078,67.82903371633967,112.17096628366033,62.98853302001953,341450536.3114482,112.25138092041016
415,553.7140440235181,18.6142109375,68.26069641113281,186.8493194580078,210.24649047851562,-49.99809646606445,68.33906274002905,111.66093725997095,61.74998092651367,341450626.6543051,111.73930358886719
416,552.8852270175535,14.225064453125,68.67097473144531,173.7884979248047,203.322998046875,-50.01157760620117,68.73185302151569,111.26814697848431,61.607479095458984,341450840.85481423,111.32902526855469
417,551.4443094785137,11.1200009765625,68.10182189941406,178.258544921875,180.74789428710938,-50.00546646118164,68.1322968294107,111.8677031705893,62.02164840698242,341451018.73145175,111.89817810058594
418,540.999672918831,43.07840625,68.17326354980469,134.68487548828125,140.6011199951172,-49.99839401245117,67.98335664839202,112.01664335160798,64.69670104980469,341452058.1758,111.82673645019531
419,540.9616350111502,11.8223798828125,68.18997955322266,154.0810546875,119.02212524414062,-49.99678421020508,67.99927005195792,112.00072994804208,61.883914947509766,341452087.4504716,111.81002044677734
420,541.2577092173887,22.461484375,67.39208984375,126.8441162109375,136.92669677734375,-49.99782943725586,67.2076275082369,112.7923724917631,67.67913818359375,341452264.846523,112.60791015625
421,542.1376725227151,23.007498046875,68.38465118408203,186.26220703125,70.09257507324219,-50.00031280517578,68.21875607431132,111.78124392568868,68.3980484008789,341452427.8083314,111.61534881591797
422,546.0126362042989,10.76433984375,67.50116729736328,161.88665771484375,81.70203399658203,-50.000457763671875,67.41703392127398,112.58296607872602,62.701148986816406,341452747.1273455,112.49883270263672
423,546.0126362042989,13.7300087890625,68.05365753173828,165.99986267089844,77.03607940673828,-50.000457763671875,67.96952415564898,112.03047584435102,62.52051544189453,341452756.54469323,111.94634246826172
424,548.4621656045937,59.39744140625,68.2246322631836,193.91986083984375,45.17418670654297,-50.00115203857422,68.19218395744052,111.80781604255948,69.72691345214844,341452889.61937493,111.7753677368164
425,550.6065560385077,11.5445986328125,68.25555419921875,175.76840209960938,57.52552032470703,-50.0013427734375,68.26835253163127,111.73164746836873,63.13808059692383,341453026.88382506,111.74444580078125
426,552.2599694017546,16.570791015625,68.23760986328125,188.51785278320312,42.46275329589844,-50.00086975097656,68.28529521765827,111.71470478234173,66.13058471679688,341453096.3672004,111.76239013671875
427,553.3603280374485,12.4059091796875,67.476806640625,163.8203125,64.68133544921875,-50.000850677490234,67.54770956221516,112.45229043778484,62.56553268432617,341453176.8122915,112.523193359375
428,555.4968229998059,10.0900537109375,67.89717864990234,154.7448272705078,69.2837905883789,-49.9990348815918,68.01316161519824,111.98683838480176,63.38132095336914,341453302.42694193,112.10282135009766
429,557.4516441312395,13.27783984375,68.17871856689453,167.06825256347656,51.54553985595703,-50.00272750854492,68.33594825806368,111.66405174193632,61.96413040161133,341453420.6839561,111.82128143310547
430,557.9006082435577,10.2658916015625,68.12338256835938,156.2607421875,61.70404815673828,-50.002960205078125,68.29008540229844,111.70991459770156,63.60514831542969,341453442.2838447,111.87661743164062
431,559.1233451750145,18.12026953125,67.86064147949219,187.8196563720703,24.62564468383789,-50.00221633911133,68.05314406268499,111.94685593731501,63.354820251464844,341453532.0607755,112.13935852050781
432,560.1357046262317,30.799029296875,67.85295104980469,189.2915802001953,18.935344696044922,-49.99753189086914,68.06681441741817,111.93318558258183,63.21403884887695,341453610.12243325,112.14704895019531
433,561.2930430578209,12.6976953125,68.05146789550781,198.751220703125,359.87933349609375,-49.997501373291016,68.28975110402783,111.71024889597217,63.97580337524414,341453766.1027654,111.94853210449219
434,561.7164949652348,10.7554658203125,67.68632507324219,163.31703186035156,28.63680648803711,-49.99983596801758,67.93354311700864,112.06645688299136,65.4561996459961,341453879.4359231,112.31367492675781
435,561.7540905443573,10.7211943359375,68.0369873046875,196.23089599609375,352.3686218261719,-49.99919509887695,68.28499861517344,111.71500138482656,62.66887664794922,341453915.4092947,111.9630126953125
436,561.754130131386,10.11973828125,67.89283752441406,170.49722290039062,14.944238662719727,-49.999290466308594,68.14084967018631,111.85915032981369,64.08943939208984,341453974.20178795,112.10716247558594
437,560.8574532944198,10.1635439453125,68.06854248046875,221.7334442138672,305.5714416503906,-49.99960708618164,68.29763474498101,111.70236525501899,67.008544921875,341454225.2880956,111.93145751953125
438,560.6651284379443,131.93471875,68.21222686767578,182.99794006347656,343.02197265625,-49.998722076416016,68.4372610777164,111.5627389222836,62.72066116333008,341454256.8312385,111.78777313232422
439,560.6651284379443,28.971466796875,67.49275207519531,170.64089965820312,354.91021728515625,-49.998722076416016,67.71778628523593,112.28221371476407,66.43511199951172,341454258.8879508,112.50724792480469
440,560.4606511609995,61.23399609375,68.3156967163086,189.2962646484375,335.3184814453125,-49.997276306152344,68.53641645580568,111.46358354419432,61.88236618041992,341454275.34354395,111.6843032836914
441,559.2857776810055,26.47018359375,68.5925521850586,164.14210510253906,350.85943603515625,-50.00448989868164,68.78848209412782,111.21151790587218,69.17293548583984,341454425.89270926,111.4074478149414
442,557.9710352386794,16.9430390625,68.12425994873047,208.41505432128906,298.1229553222656,-50.00185012817383,68.2924487922666,111.7075512077334,62.196632385253906,341454575.9879358,111.87574005126953
443,557.438775622413,18.113275390625,67.60836029052734,206.63784790039062,297.19842529296875,-50.001319885253906,67.76531845616026,112.23468154383974,62.49020004272461,341454631.31959873,112.39163970947266
444,554.1186526622085,11.77610546875,68.40593719482422,231.46031188964844,250.14349365234375,-50.00149154663086,68.49284076599682,111.50715923400318,66.22917938232422,341455086.11195236,111.59406280517578
445,553.6897001465859,14.2926533203125,67.64350128173828,197.0589141845703,280.9311828613281,-50.0012092590332,67.72135395483124,112.27864604516876,62.76869583129883,341455176.32275546,112.35649871826172
446,553.6897001465859,34.8864921875,68.41442108154297,204.87811279296875,272.5895080566406,-50.0012092590332,68.49227375463593,111.50772624536407,61.59101867675781,341455180.23486066,111.58557891845703
447,553.5702594239389,10.1000498046875,67.60079956054688,184.01039123535156,292.1689758300781,-49.138153076171875,67.67613203439198,112.32386796560802,66.45468139648438,341455198.65121305,112.39920043945312
448,553.4046520247942,82.88934375,68.29861450195312,7.078963279724121,144.84130859375,50.00415802001953,68.37045265967629,111.62954734032371,61.907440185546875,341456501.8173835,111.70138549804688
449,551.9073736136941,10.384736328125,68.41242218017578,16.521533966064453,147.58663940429688,49.99852752685547,68.45266776342473,111.54733223657527,64.421630859375,341456701.1194756,111.58757781982422
450,551.6209297049942,69.738921875,68.29132080078125,12.209004402160645,154.74533081054688,49.99818420410156,68.32552241755663,111.67447758244337,63.75758361816406,341456742.3305287,111.70867919921875
451,551.6209297049942,18.63561328125,68.29618835449219,357.61126708984375,170.58123779296875,49.99818420410156,68.33038997126756,111.66961002873244,61.800453186035156,341456753.24775803,111.70381164550781
452,551.6209297049942,11.4070234375,68.341796875,7.404850959777832,160.48712158203125,49.99818420410156,68.37599849177538,111.62400150822462,62.80679702758789,341456755.0504258,111.658203125
453,541.9441605550629,24.50119140625,68.17664337158203,358.4529724121094,221.27020263671875,50.004295349121094,68.00666515929386,111.99333484070614,64.97347259521484,341457591.4984219,111.82335662841797
454,541.4005667074152,12.771294921875,68.61228942871094,317.01544189453125,267.4794006347656,50.004478454589844,68.4308413862374,111.5691586137626,63.91604995727539,341457662.6982906,111.38771057128906
455,540.9283292823837,36.2424140625,68.27798461914062,0.3012641370296478,233.33509826660156,49.99551010131836,68.08657236699892,111.91342763300108,66.09131622314453,341457877.7874004,111.72201538085938
456,541.8185883892479,38.2924140625,68.41831970214844,354.858154296875,250.5150909423828,50.0020637512207,68.24569191716157,111.75430808283843,64.30445861816406,341458120.9550112,111.58168029785156
457,548.3054971449835,13.168796875,67.92837524414062,314.05859375,322.507080078125,49.99919509887695,67.89262123389977,112.10737876610023,66.62674713134766,341458640.92230326,112.07162475585938
458,549.8931077462601,12.37148046875,67.58422088623047,340.7554626464844,300.15655517578125,49.99498748779297,67.58196545967655,112.41803454032345,62.364139556884766,341458707.7922662,112.41577911376953
459,549.8931077462601,12.469564453125,67.81505584716797,335.4358825683594,307.4836730957031,49.99498748779297,67.81280042061405,112.18719957938595,62.418861389160156,341458732.5609942,112.18494415283203
460,557.3260232987557,14.330884765625,67.83578491210938,350.2008972167969,325.29412841796875,50.000823974609375,67.99036400371313,112.00963599628687,62.119964599609375,341459141.93517387,112.16421508789062
461,561.0939136496238,16.901919921875,67.1115493774414,33.26140213012695,315.55889892578125,50.00476837158203,67.34563095544847,112.65436904455153,69.28353118896484,341459489.8585567,112.8884506225586
462,561.2393917388307,14.895314453125,67.8703842163086,359.3350830078125,353.7528381347656,50.00618362426758,68.10753538199792,111.89246461800208,62.18906784057617,341459536.55040073,112.1296157836914
463,561.2889675980018,21.88109375,68.07675170898438,355.3233337402344,27.93758773803711,50.003684997558594,68.31494892530222,111.68505107469778,63.804622650146484,341459841.62767696,111.92324829101562
464,560.5044438844681,11.645740234375,68.0954360961914,7.7856645584106445,26.68977928161621,50.00157928466797,68.31707986215368,111.68292013784632,62.24684524536133,341459965.2171823,111.9045639038086
465,558.4326475768746,18.73174609375,67.96027374267578,16.153400421142578,40.676475524902344,49.99900817871094,68.13820260654784,111.86179739345216,62.164241790771484,341460232.70311004,112.03972625732422
466,553.6677477924692,11.168236328125,68.03105926513672,2.617705821990967,96.94358825683594,49.82307434082031,68.10844874355782,111.89155125644218,67.55863952636719,341460943.32519406,111.96894073486328
467,553.3482727027814,18.99076953125,68.2757797241211,219.3740997314453,225.34280395507812,-50.80142593383789,68.34642827814979,111.65357172185021,63.62931823730469,341461480.2326741,111.7242202758789
468,553.3482727027814,20.246349609375,67.89279174804688,210.0198974609375,234.40768432617188,-50.80142593383789,67.96344030207557,112.03655969792443,62.426212310791016,341461489.0442234,112.10720825195312
469,553.6016427356212,10.2565849609375,67.68470001220703,185.00672912597656,251.9729766845703,-50.0653190612793,67.76069467392864,112.23930532607136,63.45051574707031,341461610.4898893,112.31529998779297
470,553.6700374600089,14.1290556640625,67.57913208007812,184.81605529785156,250.88780212402344,-49.977481842041016,67.65656987048432,112.34343012951568,63.53972244262695,341461627.91549206,112.42086791992188
471,554.1539281569142,13.2111455078125,67.89195251464844,215.6763458251953,199.34645080566406,-49.99068069458008,67.97960039875933,112.02039960124067,66.04354858398438,341461883.4623393,112.10804748535156
472,554.1539281569142,15.871337890625,68.71405792236328,201.7724609375,212.26734924316406,-49.99068069458008,68.80170580647417,111.19829419352583,62.05141067504883,341461892.5352877,111.28594207763672
473,553.9969784573163,10.529482421875,67.82986450195312,177.4225311279297,218.41041564941406,-49.99300765991211,67.9142007474025,112.0857992525975,62.625404357910156,341462108.715501,112.17013549804688
474,545.7268973612643,10.146265625,68.47904205322266,145.8985595703125,171.49313354492188,-49.99534225463867,68.38887958754533,111.61112041245467,63.54851531982422,341462933.75850993,111.52095794677734
475,545.7268973612643,41.80387109375,68.0045394897461,180.86239624023438,134.7662353515625,-49.99534225463867,67.91437702406877,112.08562297593123,64.361328125,341462940.09192425,111.9954605102539
476,544.2423349854914,21.38928125,68.29544830322266,148.04734802246094,158.13270568847656,-49.995975494384766,68.17396157141653,111.82603842858347,62.7885627746582,341463067.59653723,111.70455169677734
477,542.1576254304537,13.0299443359375,68.1507568359375,156.2106475830078,133.84519958496094,-49.993324279785156,67.98528273252008,112.01471726747992,61.92681121826172,341463278.7508656,111.8492431640625
478,541.2348313869238,17.417626953125,67.64328002929688,183.69444274902344,96.2374038696289,-49.9958381652832,67.45833497156097,112.54166502843903,67.77568054199219,341463435.31550413,112.35671997070312
479,540.8701414910802,13.2050830078125,66.87506866455078,126.67042541503906,145.24319458007812,-49.997901916503906,66.68242865001257,113.31757134998743,68.33979034423828,341463568.22077006,113.12493133544922
480,540.9404753491357,22.564158203125,68.22978210449219,166.9188690185547,99.89209747314453,-49.99562454223633,68.03862613435895,111.96137386564105,62.95094299316406,341463660.3857492,111.77021789550781
481,541.9292410187055,10.4277451171875,68.64283752441406,121.57278442382812,135.230712890625,-50.00043869018555,68.47254450990874,111.52745549009126,68.68594360351562,341463884.89466584,111.35716247558594
482,544.0561085649292,19.9048046875,68.50946807861328,132.61663818359375,117.00666046142578,-49.99994659423828,68.38405196933329,111.61594803066671,65.25501251220703,341464076.81425166,111.49053192138672
483,547.1191122538303,11.833359375,67.29438781738281,152.3991241455078,89.3421401977539,-49.9991569519043,67.23360108593863,112.76639891406137,63.00236892700195,341464281.5832425,112.70561218261719
484,555.1054834394497,14.1869150390625,68.15946197509766,139.69381713867188,85.82756805419922,-50.0008430480957,68.26718767567004,111.73281232432996,67.14301300048828,341464734.7497672,111.84053802490234
485,555.1054834394497,13.9588701171875,68.25112915039062,139.1092529296875,85.47215270996094,-50.0008430480957,68.35885485096301,111.64114514903699,67.48577880859375,341464757.10504955,111.74887084960938
486,558.7318511447781,17.203787109375,68.25440979003906,181.65786743164062,32.4400520324707,-50.00203323364258,68.43865184919387,111.56134815080613,62.119632720947266,341464978.01210743,111.74559020996094
487,561.3763602595618,20.590552734375,68.05757141113281,212.57574462890625,340.49554443359375,-49.99788284301758,68.29761261260957,111.70238738739043,67.10208892822266,341465329.724323,111.94242858886719
488,561.4111810968733,11.683228515625,67.76306915283203,167.08102416992188,17.07716178894043,-49.9974365234375,68.00384507397605,111.99615492602395,65.3868179321289,341465465.8192624,112.23693084716797
489,561.4111810968733,10.447873046875,68.43125915527344,210.31024169921875,332.0487976074219,-49.9974365234375,68.67203507641746,111.32796492358254,64.66240692138672,341465476.21370834,111.56874084472656
490,561.0756667937462,19.530314453125,67.84872436523438,213.08290100097656,321.1474914550781,-49.99734878540039,68.08242093458242,111.91757906541758,65.1073989868164,341465594.7276491,112.15127563476562
491,560.4457973090192,11.047634765625,67.93525695800781,172.99696350097656,355.3472900390625,-49.99612045288086,68.15566328122812,111.84433671877188,65.1966781616211,341465695.7252171,112.06474304199219
492,558.6511645979382,11.1145390625,67.91819763183594,195.1946563720703,317.0792541503906,-50.0023307800293,68.10073720485244,111.89926279514756,62.16584396362305,341465956.24952275,112.08180236816406
493,557.6460113136176,17.541189453125,67.59070587158203,211.01797485351562,294.71527099609375,-50.002593994140625,67.75203671029936,112.24796328970064,62.965885162353516,341466066.7179191,112.40929412841797
494,556.663796060329,15.44375390625,67.91206359863281,197.0408172607422,303.47027587890625,-50.002803802490234,68.05266969550576,111.94733030449424,62.26825714111328,341466181.9245624,112.08793640136719
495,555.9656883266954,17.678169921875,68.42071533203125,213.05198669433594,281.82659912109375,-50.00366973876953,68.54659135572452,111.45340864427548,62.096920013427734,341466281.23542887,111.57928466796875
496,555.9656883266954,26.621166015625,67.94585418701172,189.08018493652344,306.8054504394531,-50.00366973876953,68.07173021070498,111.92826978929502,63.52079391479492,341466281.5392784,112.05414581298828
