,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
233,535.5728291562563,22.632984375,68.38125610351562,347.3988037109375,197.94546508789062,90.60393524169922,68.07684279871263,111.92315720128737,42.72915267944336,372836333.30455315,111.61874389648438
234,535.7825411372457,43.37413671875,68.20304870605469,53.634002685546875,92.42943572998047,90.60533905029297,67.90306032405057,112.09693967594943,34.62488555908203,372836373.4908372,111.79695129394531
235,536.020316722785,10.32148828125,69.50129699707031,81.92139434814453,77.79346466064453,90.60546875,69.20632567992108,110.79367432007892,58.509246826171875,372836393.36428297,110.49870300292969
236,536.2821696713864,10.9372724609375,69.267822265625,92.37007141113281,78.79061126708984,90.60493469238281,68.97837604569125,111.02162395430875,68.21060180664062,372836436.2587856,110.732177734375
237,536.5725161780662,21.009751953125,68.19347381591797,7.159075736999512,186.43775939941406,90.60369110107422,67.91015390727516,112.08984609272484,27.777727127075195,372836451.8917326,111.80652618408203
238,536.5725161780662,146.695734375,68.67715454101562,57.82221984863281,93.73625183105469,90.60369110107422,68.39383463237282,111.60616536762718,37.764869689941406,372836461.18924254,111.32284545898438
239,536.5725161780662,14.523134765625,78.77774810791016,92.28707122802734,70.52127075195312,90.60369110107422,78.49442819926735,101.50557180073265,67.1707534790039,372836467.25724673,101.22225189208984
240,536.8884416697372,86.2832109375,68.95047760009766,351.6071472167969,206.07870483398438,90.60343170166016,68.6738237193291,111.3261762806709,38.83384704589844,372836493.14438266,111.04952239990234
241,537.2290114520104,16.62540625,68.3874282836914,21.862436294555664,161.22850036621094,90.59906768798828,68.11796042532883,111.88203957467117,21.331523895263672,372836529.39359695,111.6125717163086
242,537.6001323393804,18.777208984375,69.20702362060547,49.386104583740234,105.59344482421875,90.59458923339844,68.9453864129664,111.0546135870336,31.1124210357666,372836544.1556855,110.79297637939453
243,537.6001323393804,33.23535546875,68.18712615966797,71.49401092529297,92.20869445800781,90.59458923339844,67.9254889520289,112.0745110479711,49.84750747680664,372836547.71265936,111.81287384033203
244,537.6001323393804,17.833763671875,68.2942886352539,6.90065860748291,193.45132446289062,90.59458923339844,68.03265142761484,111.96734857238516,27.626436233520508,372836564.31743205,111.7057113647461
245,537.9954570230235,22.1799609375,68.06925201416016,3.719970941543579,197.76022338867188,90.58943176269531,67.81595615734595,112.18404384265405,29.849096298217773,372836569.2047884,111.93074798583984
246,537.9954570230235,11.098576171875,69.39488983154297,48.72901916503906,108.36750030517578,90.58943176269531,69.14159397472876,110.85840602527124,30.665687561035156,372836584.65160197,110.60511016845703
247,538.4149509052822,14.0476513671875,68.45802307128906,37.817081451416016,127.88255310058594,90.58489990234375,68.21357853539052,111.78642146460948,24.55396842956543,372836619.77028203,111.54197692871094
248,539.3194463900807,10.7967333984375,68.2071533203125,327.3166198730469,225.4629669189453,90.57275390625,67.9817936391432,112.0182063608568,59.578880310058594,372836658.61872697,111.7928466796875
249,541.3893639118171,11.4174697265625,68.18781280517578,5.843151092529297,206.79632568359375,90.5361099243164,68.00612838371512,111.99387161628488,27.20170783996582,372836801.03183085,111.81218719482422
250,542.5390927699498,83.905859375,68.21336364746094,17.694515228271484,184.61036682128906,90.51543426513672,68.05593850490688,111.94406149509312,21.866350173950195,372836840.2423399,111.78663635253906
251,543.1384647257362,10.52551953125,68.04590606689453,340.8404846191406,233.6357879638672,90.5028076171875,67.90112767260756,112.09887232739244,45.60595703125,372836881.696152,111.95409393310547
252,543.7526779669566,18.452458984375,68.46355438232422,18.727081298828125,184.19900512695312,90.48992919921875,68.331735887427,111.668264112573,21.300167083740234,372836908.99067676,111.53644561767578
253,543.7526779669566,11.495763671875,68.3583755493164,340.0948181152344,235.9393768310547,90.48992919921875,68.22655705441919,111.77344294558081,45.8018684387207,372836909.22513914,111.6416244506836
254,544.3799866600084,14.567970703125,68.34414672851562,315.4886169433594,244.40460205078125,90.47918701171875,68.2255644470418,111.7744355529582,67.58253479003906,372836930.51694024,111.65585327148438
255,544.3799866600084,208.337046875,68.89667510986328,40.28334045410156,137.7625732421875,90.47918701171875,68.77809282838946,111.22190717161054,27.767200469970703,372836941.641162,111.10332489013672
256,545.6717630378399,72.3968125,69.04145050048828,346.843994140625,237.8564453125,90.45487213134766,68.9501247005867,111.0498752994133,38.61092758178711,372837001.54667276,110.95854949951172
257,545.6717630378399,35.16794140625,68.16117858886719,59.040000915527344,124.9930419921875,90.45487213134766,68.0698527889656,111.9301472110344,43.50349044799805,372837010.91419697,111.83882141113281
258,547.6693420399193,12.1030966796875,68.2245101928711,5.664236545562744,217.47528076171875,90.41339111328125,68.1753333099134,111.8246666900866,24.982046127319336,372837082.1390381,111.7754898071289
259,548.3479540090239,18.066015625,68.45043182373047,17.578960418701172,191.0975341796875,90.39777374267578,68.41557365332088,111.58442634667912,21.19615936279297,372837116.7444407,111.54956817626953
260,549.7092904136798,10.402380859375,68.6719970703125,347.3850402832031,245.15762329101562,90.36640930175781,68.66586309804114,111.33413690195886,35.742313385009766,372837174.5027912,111.3280029296875
261,550.3899609530858,11.704,67.90796661376953,332.1174011230469,255.33860778808594,90.3502426147461,67.91619478987964,112.08380521012036,48.16297912597656,372837210.3715142,112.09203338623047
262,551.7414324212144,15.6846982421875,68.21422576904297,336.6560363769531,257.0223388671875,90.31668090820312,68.2509699931306,111.7490300068694,42.804962158203125,372837281.1639453,111.78577423095703
263,552.4093922169703,14.9742041015625,68.0253677368164,24.529041290283203,176.9721221923828,90.2978744506836,68.07620591259447,111.92379408740553,24.108156204223633,372837317.1394146,111.9746322631836
264,553.7171192957887,10.78643359375,67.94060516357422,21.557937622070312,183.64439392089844,90.26343536376953,68.01903638071536,111.98096361928464,23.356605529785156,372837348.91567373,112.05939483642578
265,554.9749301968473,12.0419970703125,68.12725830078125,6.487067222595215,220.0616912841797,90.22689056396484,68.23222932793473,111.76777067206527,22.18221092224121,372837411.1193705,111.87274169921875
266,555.580825567443,11.7544130859375,68.08421325683594,53.64657974243164,150.17770385742188,90.20833587646484,68.20196867630898,111.79803132369102,47.22191619873047,372837441.19948375,111.91578674316406
267,556.169686138357,11.6455283203125,68.3913345336914,345.92730712890625,257.9619140625,90.18940734863281,68.52151491121074,111.47848508878926,31.344947814941406,372837486.0792662,111.6086654663086
268,556.7378500077915,12.850544921875,68.18309783935547,340.2275390625,264.3899230957031,90.17020416259766,68.32526647451986,111.67473352548014,35.15817642211914,372837512.5602894,111.81690216064453
269,556.7378500077915,11.0329638671875,68.08192443847656,22.35487937927246,183.66107177734375,90.17020416259766,68.22409307364096,111.77590692635904,25.58285903930664,372837515.2466263,111.91807556152344
270,557.2822249433332,36.61565234375,68.17437744140625,11.182684898376465,207.8097686767578,90.15068817138672,68.32803238771058,111.67196761228942,21.89043617248535,372837531.79152584,111.82562255859375
271,557.8010802613264,11.9503720703125,68.50997924804688,11.946788787841797,205.45523071289062,90.13121795654297,68.67458204156087,111.32541795843913,21.975067138671875,372837580.09809494,111.49002075195312
272,560.4259354087689,11.0478759765625,67.68163299560547,7.989143371582031,214.31222534179688,90.01087188720703,67.9016202327305,112.0983797672695,23.080673217773438,372837744.122538,112.31836700439453
273,561.0603364101404,16.128072265625,68.27132415771484,57.29604721069336,168.1579132080078,89.97273254394531,68.50469725596881,111.49530274403119,59.88936233520508,372837807.6671835,111.72867584228516
274,561.3336590224036,31.7717734375,68.55043029785156,327.80010986328125,288.0022277832031,89.95167541503906,68.78957050322428,111.21042949677572,37.04801559448242,372837849.95501447,111.44956970214844
275,561.3336590224036,15.665453125,67.8248062133789,38.70496368408203,178.24720764160156,89.95167541503906,68.06394641875163,111.93605358124837,45.0217399597168,372837857.5218975,112.1751937866211
276,561.574150132748,81.866125,68.17749786376953,324.75616455078125,291.0245056152344,89.92884826660156,68.42171243157051,111.57828756842949,38.9481086730957,372837880.7358937,111.82250213623047
277,561.7835873004032,15.18594140625,79.44847106933594,311.11163330078125,314.3031921386719,89.90745544433594,79.69710476137445,100.30289523862555,46.91716766357422,372837905.0290951,100.55152893066406
278,561.7835873004032,12.2160537109375,67.97321319580078,18.330913543701172,197.3553924560547,89.90745544433594,68.22184688783929,111.77815311216071,30.46146583557129,372837913.002593,112.02678680419922
279,562.1105160113552,74.7121328125,67.99443817138672,358.4967041015625,234.96630859375,89.86480712890625,68.24997005922631,111.75002994077369,22.29717254638672,372837953.3723512,112.00556182861328
280,562.3146624657383,16.904251953125,67.920654296875,27.77063751220703,192.74160766601562,89.8250503540039,68.18049367490208,111.81950632509792,40.252342224121094,372838032.9123131,112.079345703125
281,562.3717507463473,20.35737109375,68.18994903564453,30.20330238342285,191.40554809570312,89.80377960205078,68.45099297639246,111.54900702360754,42.45134353637695,372838046.495426,111.81005096435547
282,562.3717507463473,30.004171875,68.61207580566406,291.86724853515625,314.072021484375,89.80377960205078,68.87311974641199,111.12688025358801,63.089454650878906,372838055.1285745,111.38792419433594
283,562.4021439107014,28.518388671875,68.41144561767578,352.75341796875,248.06260681152344,89.7822265625,68.67313085419158,111.32686914580842,21.786354064941406,372838071.2877349,111.58855438232422
284,562.4023699640184,21.072310546875,68.43470001220703,14.127771377563477,207.51104736328125,89.7618179321289,68.69639001844781,111.30360998155219,31.330686569213867,372838114.2271723,111.56529998779297
285,562.4023699640184,25.683671875,68.11608123779297,9.131340980529785,214.85165405273438,89.7618179321289,68.37777124403375,111.62222875596625,28.47885513305664,372838126.1343815,111.88391876220703
286,562.3786936024985,11.779587890625,68.09405517578125,345.37445068359375,265.6582946777344,89.7418212890625,68.35524561079397,111.64475438920603,22.59686279296875,372838154.30686706,111.90594482421875
287,562.3290636615756,16.066509765625,67.84941864013672,358.58197021484375,234.59109497070312,89.72120666503906,68.10956188339597,111.89043811660403,24.054706573486328,372838167.91714853,112.15058135986328
288,562.3290636615756,19.12955078125,67.8883285522461,24.889171600341797,201.2014923095703,89.72120666503906,68.14847179550534,111.85152820449466,41.244163513183594,372838178.163957,112.1116714477539
289,562.3290636615756,22.20792578125,68.13859558105469,331.4371337890625,293.27410888671875,89.72120666503906,68.39873882431394,111.60126117568606,28.09072494506836,372838183.3213162,111.86140441894531
290,562.2570020512346,21.401400390625,68.33223724365234,21.12139129638672,204.14663696289062,89.70095825195312,68.5908599869334,111.4091400130666,38.404964447021484,372838197.7873446,111.66776275634766
291,562.2570020512346,11.7908720703125,67.8280029296875,35.044822692871094,197.53170776367188,89.70095825195312,68.08662567296855,111.91337432703145,50.58988571166992,372838210.1536412,112.1719970703125
292,562.2570020512346,13.9557607421875,68.12222290039062,3.837179183959961,225.02651977539062,89.70095825195312,68.38084564367168,111.61915435632832,26.815868377685547,372838215.02918476,111.87777709960938
293,562.160675284835,12.3282666015625,67.60677337646484,24.937875747680664,204.1898956298828,89.68071746826172,67.86336362497487,112.13663637502513,42.651611328125,372838235.0439876,112.39322662353516
294,561.9006952325268,40.82919921875,67.85189056396484,293.70953369140625,325.0821838378906,89.64215087890625,68.10299523337116,111.89700476662884,56.31946563720703,372838277.7997305,112.14810943603516
295,561.9006952325268,19.044509765625,67.89550018310547,4.689197540283203,226.21885681152344,89.64215087890625,68.14660485251179,111.85339514748821,28.83594512939453,372838304.8245123,112.10449981689453
296,561.5679429214844,12.9164013671875,68.07827758789062,324.7313537597656,306.77972412109375,89.6059341430664,68.32236118353394,111.67763881646606,29.99006462097168,372838337.9838612,111.92172241210938
297,561.3766116333968,10.504400390625,68.63873291015625,332.7840881347656,295.7042541503906,89.59033966064453,68.87877941562093,111.12122058437907,24.35614585876465,372838394.7212353,111.36126708984375
298,561.1734884382807,14.34579296875,68.32756042480469,11.511581420898438,221.22706604003906,89.57501983642578,68.5633210308524,111.4366789691476,34.915897369384766,372838406.43300974,111.67243957519531
299,561.1734884382807,38.80212890625,67.95591735839844,355.91729736328125,243.64865112304688,89.57501983642578,68.19167796444616,111.80832203555384,25.55576515197754,372838424.61749977,112.04408264160156
300,560.9473950794744,175.772046875,67.89789581298828,33.20956039428711,210.11244201660156,89.55595397949219,68.12888584916519,111.87111415083481,53.62557601928711,372838431.9709435,112.10210418701172
301,560.7145463202818,17.65633203125,68.02491760253906,48.450401306152344,208.08493041992188,89.53787994384766,68.25099452989701,111.74900547010299,67.96630859375,372838466.67013794,111.97508239746094
302,560.7145463202818,11.92215625,68.03373718261719,342.27557373046875,274.7619934082031,89.53787994384766,68.25981410997514,111.74018589002486,22.390771865844727,372838476.89515454,111.96626281738281
303,560.4712465513655,58.141453125,68.17749786376953,313.2445068359375,325.2438049316406,89.52274322509766,68.39844116600334,111.60155883399666,35.855369567871094,372838487.8549363,111.82250213623047
304,559.9530905090634,10.6016455078125,68.17637634277344,2.2507400512695312,237.90689086914062,89.4911117553711,68.38638655251468,111.61361344748532,30.632699966430664,372838559.413599,111.82362365722656
305,559.9530905090634,36.67372265625,68.42811584472656,316.2840270996094,326.21771240234375,89.4911117553711,68.6381260544678,111.3618739455322,32.29536056518555,372838572.9633237,111.57188415527344
306,559.6794709852725,21.30055078125,67.76028442382812,352.9189453125,254.0084991455078,89.47622680664062,67.96452126161738,112.03547873838262,25.9217586517334,372838592.97639394,112.23971557617188
307,559.4014002665533,11.648271484375,67.66028594970703,313.1744689941406,331.09808349609375,89.46183013916016,67.8586554953313,112.1413445046687,34.29131317138672,372838633.3317064,112.33971405029297
308,559.1176427647019,14.7102626953125,66.29267120361328,308.1145324707031,334.65869140625,89.44982147216797,66.4850534659485,113.5149465340515,38.661598205566406,372838649.7038881,113.70732879638672
309,558.8319865070935,14.8588115234375,67.77184295654297,284.9718322753906,349.68695068359375,89.43695831298828,67.95819787184264,112.04180212815736,57.16006851196289,372838670.0466936,112.22815704345703
310,558.8319865070935,12.32344140625,68.04166412353516,311.9338684082031,335.46807861328125,89.43695831298828,68.22801903883483,111.77198096116517,34.348548889160156,372838688.9430623,111.95833587646484
311,558.5406011768949,14.689033203125,67.62640380859375,337.01031494140625,292.1553039550781,89.42340850830078,67.80661049342623,112.19338950657377,22.93516731262207,372838705.15829086,112.37359619140625
312,558.5406011768949,55.9351875,67.54158782958984,43.5679931640625,224.2993621826172,89.42340850830078,67.72179451442233,112.27820548557767,67.57242584228516,372838715.1921121,112.45841217041016
313,558.2510028177923,11.3390166015625,67.520751953125,320.3785095214844,326.53594970703125,89.41118621826172,67.69484811258042,112.30515188741958,28.632423400878906,372838739.0978915,112.479248046875
314,557.9581591887546,17.99292578125,67.8829345703125,27.580917358398438,231.17710876464844,89.39591217041016,68.05085172919522,111.94914827080478,53.7932243347168,372838767.13965565,112.1170654296875
315,557.668105093134,11.167720703125,66.44023895263672,340.99993896484375,285.8759765625,89.38446807861328,66.60203597010185,113.39796402989815,24.39950180053711,372838789.70961666,113.55976104736328
316,557.668105093134,12.882275390625,67.32611083984375,316.8742370605469,333.5445861816406,89.38446807861328,67.48790785730888,112.51209214269112,30.51140022277832,372838791.61769956,112.67388916015625
317,557.375311084125,10.4550029296875,67.68951416015625,302.590087890625,349.5250549316406,89.37490844726562,67.84513322403129,112.15486677596871,40.4759521484375,372838818.99381983,112.31048583984375
318,556.7970061291104,12.7237529296875,67.41415405273438,307.7850036621094,348.8427734375,89.35611724853516,67.5575708820586,112.4424291179414,36.021026611328125,372838891.77340734,112.58584594726562
319,555.946195620985,10.9075419921875,67.41732788085938,318.9084777832031,340.490234375,89.32887268066406,67.54279260846216,112.45720739153784,28.157432556152344,372838992.2893453,112.58267211914062
320,555.6697252433584,13.0774384765625,67.86380767822266,310.4659423828125,353.98565673828125,89.32381439208984,67.98343888085752,112.01656111914248,33.0771598815918,372839024.10451216,112.13619232177734
321,555.4000444682891,23.911818359375,67.7901840209961,306.03887939453125,0.11277379095554352,89.3187026977539,67.904124959277,112.095875040723,36.24018096923828,372839056.0136681,112.2098159790039
322,555.1321399498652,11.944681640625,67.60741424560547,316.41998291015625,348.08807373046875,89.31362915039062,67.71570239854762,112.28429760145238,29.222272872924805,372839059.6574811,112.39258575439453
323,555.1321399498652,10.296388671875,67.55197143554688,354.2071838378906,274.47869873046875,89.31362915039062,67.66025958848903,112.33974041151097,29.845788955688477,372839081.72085166,112.44802856445312
324,554.6150211534293,27.30530078125,67.98387908935547,341.95977783203125,298.30126953125,89.31954193115234,68.08125603569283,111.91874396430717,23.751663208007812,372839126.5545888,112.01612091064453
325,554.3674939526242,52.86803125,67.69062805175781,305.9954833984375,5.686725616455078,89.29829406738281,67.78278217415819,112.21721782584181,36.06940841674805,372839152.07802695,112.30937194824219
326,554.3674939526242,10.19449609375,67.68864440917969,351.8060302734375,283.0079040527344,89.29829406738281,67.78079853158006,112.21920146841994,28.48801040649414,372839172.0586615,112.31135559082031
327,554.1274838153819,20.415884765625,68.33738708496094,298.40374755859375,14.685479164123535,89.30066680908203,68.42447699346549,111.57552300653451,41.65485763549805,372839188.653123,111.66261291503906
328,553.7246767901214,34.19059765625,68.01514434814453,351.7156982421875,286.35113525390625,89.29757690429688,68.09373502841609,111.90626497158391,28.224102020263672,372839231.7238146,111.98485565185547
329,553.7246767901214,11.743376953125,67.88923645019531,279.2988586425781,25.605005264282227,89.29757690429688,67.96782713046687,112.03217286953313,58.301456451416016,372839236.7298291,112.11076354980469
330,553.2988768725883,12.779859375,67.8117904663086,331.6788635253906,333.2356872558594,89.29844665527344,67.8813967683202,112.1186032316798,22.99323844909668,372839305.53240967,112.1882095336914
331,553.2988768725883,11.6761611328125,68.6310806274414,305.1452331542969,17.801483154296875,89.29844665527344,68.70068692945301,111.29931307054699,36.1259880065918,372839313.28353554,111.3689193725586
332,553.0998788877916,15.355626953125,68.11761474609375,310.84234619140625,12.851249694824219,89.30044555664062,68.18302219062615,111.81697780937385,32.26804733276367,372839336.62438893,111.88238525390625
333,553.0998788877916,16.7065078125,68.09943389892578,38.7003173828125,262.9476318359375,89.30044555664062,68.16484134345818,111.83515865654182,66.4188461303711,372839337.4147564,111.90056610107422
334,552.7206250242558,18.2955,67.61748504638672,285.617919921875,32.58674240112305,89.3064193725586,67.67489023439852,112.32510976560148,53.009796142578125,372839385.0896567,112.38251495361328
335,552.5414701409412,11.3581455078125,67.8164291381836,33.98919677734375,269.05718994140625,89.31039428710938,67.87005415815746,112.12994584184254,61.972896575927734,372839412.9076631,112.1835708618164
336,552.5414701409412,12.427634765625,67.70085144042969,310.7767333984375,18.424278259277344,89.31039428710938,67.75447646040355,112.24552353959645,32.808502197265625,372839427.5459816,112.29914855957031
337,552.5414701409412,36.28083984375,68.49069213867188,307.1781921386719,24.039897918701172,89.31039428710938,68.54431715864574,111.45568284135426,34.97457504272461,372839439.0637593,111.50930786132812
338,552.2097232827842,21.548580078125,68.09737396240234,0.3375875651836395,292.22900390625,89.3208999633789,68.14399912366909,111.85600087633091,33.29646301269531,372839488.78551686,111.90262603759766
339,551.9166726325299,29.998591796875,67.96566009521484,276.6199035644531,46.59652328491211,89.33511352539062,68.00610188776122,111.99389811223878,61.79256057739258,372839553.2203765,112.03433990478516
340,551.7874792185283,24.241822265625,67.8564453125,354.9079284667969,304.4447021484375,89.34309387207031,67.89416112401095,112.10583887598905,29.443193435668945,372839561.34809923,112.1435546875
341,551.7874792185283,18.1710625,67.65133666992188,281.642578125,45.92564010620117,89.34309387207031,67.68905248143282,112.31094751856718,57.491275787353516,372839569.23792046,112.34866333007812
342,551.7874792185283,14.18919921875,68.32537841796875,9.886844635009766,289.9057312011719,89.34309387207031,68.3630942294797,111.6369057705203,39.94040298461914,372839580.9802801,111.67462158203125
343,551.545211788471,18.99471875,68.06453704833984,6.414570331573486,295.8426818847656,89.3630599975586,68.09714101707658,111.90285898292342,37.00911331176758,372839622.06696016,111.93546295166016
344,551.1416774235245,13.47446484375,67.94200134277344,346.7138977050781,333.3059997558594,89.41134643554688,67.96609073640981,112.03390926359019,24.251432418823242,372839741.8948673,112.05799865722656
345,551.0576339185905,31.34862890625,67.95514678955078,314.4276123046875,41.181915283203125,89.42630004882812,67.97746286523304,112.02253713476696,32.434669494628906,372839785.9651717,112.04485321044922
346,551.0576339185905,11.2034228515625,68.11705017089844,354.95672607421875,321.8650817871094,89.42630004882812,68.13936624658069,111.86063375341931,27.669580459594727,372839786.01324546,111.88294982910156
347,550.979016810924,12.2903935546875,67.3074951171875,359.934326171875,319.47430419921875,89.44124603271484,67.328152371898,112.671847628102,30.900903701782227,372839829.1237012,112.6925048828125
348,550.9047759461049,36.8600390625,68.647216796875,285.60272216796875,64.01612854003906,89.45457458496094,68.66630756933782,111.33369243066218,56.63231658935547,372839841.1921017,111.352783203125
349,550.9047759461049,28.3059765625,67.83414459228516,32.32954406738281,298.69488525390625,89.45457458496094,67.85323536474797,112.14676463525203,56.25033950805664,372839858.7731956,112.16585540771484
350,550.8329850850213,10.76141796875,68.28264617919922,327.673583984375,29.745107650756836,89.46916198730469,68.30022216449316,111.69977783550684,25.139774322509766,372839877.3759267,111.71735382080078
351,550.7666699045502,11.6364951171875,67.80461883544922,286.1758117675781,68.02217864990234,89.48578643798828,67.82079557043522,112.17920442956478,57.477474212646484,372839916.6823232,112.19538116455078
352,550.6408133449045,14.433869140625,67.62199401855469,24.601261138916016,310.36932373046875,89.50640869140625,67.63551518013217,112.36448481986783,47.65300750732422,372839979.38234377,112.37800598144531
353,550.525012581295,25.307001953125,68.52142333984375,280.60345458984375,77.9478988647461,89.56419372558594,68.53250110530908,111.46749889469092,64.31283569335938,372840030.68198544,111.47857666015625
354,550.4637143197472,11.1775703125,67.90292358398438,316.25537109375,60.86500930786133,89.57318115234375,67.91270795613104,112.08729204386896,34.467525482177734,372840049.2572031,112.09707641601562
355,550.1789027926031,11.0698271484375,68.03572845458984,27.966407775878906,322.6874084472656,89.65262603759766,68.03950330351377,111.96049669648623,46.591495513916016,372840177.36093533,111.96427154541016
356,550.1789027926031,15.2381435546875,67.91168975830078,334.357666015625,48.21476364135742,89.65262603759766,67.9154646072247,112.0845353927753,25.17605972290039,372840184.45066696,112.08831024169922
357,550.0948799915582,10.22201953125,67.6739501953125,306.8009338378906,79.58806610107422,89.6729736328125,67.67595216313438,112.32404783686562,44.75639724731445,372840197.3263593,112.3260498046875
358,550.0948799915582,20.43510546875,68.35549926757812,13.699989318847656,335.58050537109375,89.6729736328125,68.35750123540001,111.64249876459999,34.09019470214844,372840217.25422955,111.64450073242188
359,550.0045147708721,13.6026005859375,68.26115417480469,309.6265869140625,80.75818634033203,89.69441223144531,68.2612494364701,111.7387505635299,42.675907135009766,372840223.58574295,111.73884582519531
360,550.0045147708721,13.9016669921875,68.37071228027344,329.1893310546875,63.07432556152344,89.69441223144531,68.37080754193885,111.62919245806115,28.238447189331055,372840236.8350939,111.62928771972656
361,550.0045147708721,20.4138984375,68.0274887084961,322.7823791503906,71.12484741210938,89.69441223144531,68.0275839701615,111.9724160298385,32.83768844604492,372840241.06604016,111.9725112915039
362,550.0045147708721,30.432408203125,67.96742248535156,327.4195861816406,65.62793731689453,89.69441223144531,67.96751774701697,112.03248225298303,29.74920654296875,372840243.16822565,112.03257751464844
363,549.9056272444595,12.61362890625,68.12023162841797,314.58294677734375,81.32183837890625,89.71559143066406,68.11824036327606,111.88175963672394,39.70518493652344,372840273.46081024,111.87976837158203
364,549.79833696861,45.81382421875,67.9222412109375,328.6556701660156,69.77384948730469,89.73648834228516,67.91798612097517,112.08201387902483,29.960617065429688,372840302.6131453,112.0777587890625
365,549.5515567978008,12.797009765625,67.813720703125,9.99267864227295,355.10443115234375,89.77726745605469,67.80425855155859,112.19574144844141,29.03530502319336,372840370.1924242,112.186279296875
366,549.2541069168216,18.671841796875,67.7672119140625,8.626140594482422,1.6637625694274902,89.82393646240234,67.75147357000743,112.24852642999257,27.522314071655273,372840412.8391566,112.2327880859375
367,548.901703276536,10.5883056640625,67.93172454833984,33.921077728271484,341.92156982421875,89.8702163696289,67.90855048747476,112.09144951252524,44.93728256225586,372840468.3320932,112.06827545166016
368,548.901703276536,21.09770703125,67.98104858398438,352.4513854980469,45.64464569091797,89.8702163696289,67.95787452311929,112.04212547688071,22.20732879638672,372840488.30394024,112.01895141601562
369,548.2530354668775,25.939013671875,68.0781021118164,321.5987548828125,101.39907836914062,89.93682861328125,68.04124116016752,111.95875883983248,40.832374572753906,372840573.9840349,111.9218978881836
370,548.2530354668775,33.61925390625,68.56623840332031,340.6186218261719,82.12013244628906,89.93682861328125,68.52937745167142,111.47062254832858,26.781543731689453,372840576.9256389,111.43376159667969
371,548.0033433531133,11.1796064453125,67.59524536132812,356.3458557128906,52.441917419433594,89.96208190917969,67.55311590607882,112.44688409392118,22.483654022216797,372840609.24160564,112.40475463867188
372,547.4558780988939,154.162234375,68.17547607421875,346.9386291503906,78.61734771728516,90.0102767944336,68.12179510210541,111.87820489789459,24.834672927856445,372840646.7272375,111.82452392578125
373,547.4558780988939,29.7025390625,68.11026000976562,345.5323181152344,82.91980743408203,90.0102767944336,68.05657903765228,111.94342096234772,25.79435920715332,372840661.77253264,111.88973999023438
374,547.4558780988939,31.8336171875,68.08169555664062,57.34423828125,347.81793212890625,90.0102767944336,68.02801458452728,111.97198541547272,60.127708435058594,372840670.10532707,111.91830444335938
375,546.84954612552,10.432818359375,67.77058410644531,338.95330810546875,96.72684478759766,90.05899047851562,67.70410952969378,112.29589047030622,30.726531982421875,372840702.5309687,112.22941589355469
376,546.84954612552,11.16755859375,67.92033386230469,12.972289085388184,28.70245933532715,90.05899047851562,67.85385928555316,112.14614071444684,24.807727813720703,372840718.1612228,112.07966613769531
377,546.5228164655007,22.30530859375,67.93292999267578,298.02789306640625,123.16512298583984,90.08336639404297,67.85956142009785,112.14043857990215,66.16498565673828,372840750.1081979,112.06707000732422
378,546.5228164655007,10.46540625,67.8157958984375,336.8453063964844,103.93329620361328,90.08336639404297,67.74242732585957,112.25757267414043,33.162025451660156,372840750.69232774,112.1842041015625
379,545.819657238533,71.4338359375,68.46223449707031,63.307167053222656,354.5852355957031,90.13139343261719,68.37402926480335,111.62597073519665,62.05790328979492,372840793.4226606,111.53776550292969
380,545.819657238533,10.2744228515625,68.31582641601562,298.1781311035156,126.75634002685547,90.13139343261719,68.22762118374867,111.77237881625133,67.22760772705078,372840796.98033124,111.68417358398438
381,545.819657238533,26.684564453125,68.04479217529297,358.903564453125,75.0086441040039,90.13139343261719,67.95658694302601,112.04341305697399,22.447608947753906,372840820.3693263,111.95520782470703
382,545.060460943416,33.23649609375,67.71450805664062,341.58258056640625,108.63233184814453,90.17959594726562,67.6102837825467,112.3897162174533,31.995147705078125,372840854.8687908,112.28549194335938
383,545.060460943416,17.3743046875,68.16507720947266,57.62362289428711,1.4880881309509277,90.17959594726562,68.06085293537873,111.93914706462127,55.0649528503418,372840865.5412415,111.83492279052734
384,544.6655110800206,13.9907451171875,68.01744079589844,32.37920379638672,18.38091278076172,90.2025375366211,67.90488307968687,112.09511692031313,33.496070861816406,372840887.88697946,111.98255920410156
385,544.6655110800206,11.23857421875,67.7622299194336,330.0707092285156,121.87545013427734,90.2025375366211,67.64967220322202,112.35032779677798,41.675872802734375,372840892.0895023,112.2377700805664
386,544.6655110800206,14.981880859375,67.89439392089844,338.7247619628906,116.5489501953125,90.2025375366211,67.78183620468687,112.21816379531313,35.02656936645508,372840905.35566884,112.10560607910156
387,544.260483624985,34.8538828125,69.73934936523438,339.47003173828125,121.73739624023438,90.22618865966797,69.61824556972155,110.38175443027845,34.18616485595703,372840940.56799465,110.26065063476562
388,543.847927692966,15.0660263671875,68.19638061523438,357.69500732421875,93.95995330810547,90.25194549560547,68.06657188955596,111.93342811044404,23.782102584838867,372840946.5826749,111.80361938476562
389,541.2675751898115,14.7930673828125,68.30537414550781,47.5565071105957,25.945350646972656,90.39092254638672,68.12111998201283,111.87888001798717,39.967533111572266,372841130.62681,111.69462585449219
