,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
905,545.1208578384636,11.6438984375,68.18761444091797,159.42320251464844,149.32894897460938,-49.99496841430664,68.08466454130955,111.91533545869045,61.87973403930664,325221219.54071295,111.81238555908203
906,543.7160692442008,13.3925224609375,67.98152923583984,170.07501220703125,130.27786254882812,-49.99184799194336,67.84893829689248,112.15106170310752,63.121055603027344,325221349.9790481,112.01847076416016
907,542.8386558822275,37.31634765625,68.32759094238281,180.8665771484375,114.5186996459961,-49.99246597290039,68.17648658149781,111.82351341850219,65.71497344970703,325221438.00073975,111.67240905761719
908,541.535358862096,12.2840615234375,68.46192169189453,159.01052856445312,126.09656524658203,-49.9934196472168,68.28331776388475,111.71668223611525,61.733123779296875,325221646.0204918,111.53807830810547
909,541.8476145660935,16.86797265625,68.33948516845703,157.32672119140625,114.23069763183594,-49.99659729003906,68.1674698358016,111.8325301641984,61.79731750488281,325221976.0995658,111.66051483154297
910,542.7042952318498,48.94504296875,68.3409423828125,145.29171752929688,123.47513580322266,-49.9985237121582,68.18700301220453,111.81299698779547,62.334659576416016,325222075.09795225,111.6590576171875
911,543.9350983814979,38.46079296875,68.34925842285156,188.0948944091797,76.00255584716797,-49.998924255371094,68.22128899870117,111.77871100129883,68.7541732788086,325222211.65485096,111.65074157714844
912,544.6809180466049,21.9118046875,68.17236328125,154.93251037597656,107.24124145507812,-49.999229431152344,68.06013065203337,111.93986934796663,61.90264129638672,325222276.02342796,111.82763671875
913,545.9463320759631,28.303087890625,68.30449676513672,150.46592712402344,109.44625091552734,-49.99965286254883,68.21896437193953,111.78103562806047,62.085174560546875,325222367.0109622,111.69550323486328
914,554.3860920386293,38.92791015625,68.00137329101562,161.3990936279297,85.44153594970703,-50.00239944458008,68.0939198330307,111.9060801669693,62.19007110595703,325222821.88071775,111.99862670898438
915,555.9824695147042,13.01999609375,68.42335510253906,157.4166717529297,85.8071517944336,-50.00391387939453,68.54958520929932,111.45041479070068,62.47774124145508,325222920.9479684,111.57664489746094
916,558.8074058729948,29.266994140625,67.96871185302734,184.8467559814453,44.984527587890625,-50.00511932373047,68.15454811694754,111.84545188305246,62.90660095214844,325223107.30245304,112.03128814697266
917,562.0423254915671,15.86359765625,68.25748443603516,196.8134002685547,304.02362060546875,-50.00300216674805,68.51157750390722,111.48842249609278,61.89143371582031,325223712.0624517,111.74251556396484
918,561.9496441095602,239.852921875,67.8851318359375,187.33897399902344,311.9031982421875,-50.003353118896484,68.13726932664922,111.86273067335078,62.17904281616211,325223727.22952306,112.1148681640625
919,560.4459076602146,10.783873046875,68.48979187011719,192.06204223632812,287.4480895996094,-50.00251007080078,68.71020052174772,111.28979947825228,61.719764709472656,325224017.2565609,111.51020812988281
920,557.3056376115717,12.5435009765625,67.03939819335938,228.7476348876953,236.19834899902344,-50.00173568725586,67.19354714696354,112.80645285303646,67.022705078125,325224424.7771738,112.96060180664062
921,556.3758401587365,11.1179541015625,67.90186309814453,191.83291625976562,268.2256774902344,-50.00035858154297,68.03639332549388,111.96360667450612,63.26018142700195,325224584.443636,112.09813690185547
922,556.2136237677445,20.562533203125,68.24626159667969,194.42337036132812,264.6368103027344,-49.99775695800781,68.3773690581791,111.6226309418209,62.514034271240234,325224612.9597057,111.75373840332031
923,555.9156588864772,45.33134375,68.13727569580078,209.22129821777344,247.3776092529297,-49.998043060302734,68.26209609830545,111.73790390169455,61.9482536315918,325224661.54783595,111.86272430419922
924,555.7118013936168,19.734880859375,67.65306854248047,33.209388732910156,74.83981323242188,50.002994537353516,67.77358755188578,112.22641244811422,64.12841033935547,325225550.46889323,112.34693145751953
925,555.7752896906582,20.12842578125,67.87943267822266,32.483795166015625,77.11283874511719,50.00127410888672,68.00129129069555,111.99870870930445,64.01740264892578,325225605.1811995,112.12056732177734
926,556.0335128506114,12.3675615234375,68.46226501464844,344.15234375,135.31211853027344,50.002708435058594,68.58957213579633,111.41042786420367,66.24052429199219,325225836.39302415,111.53773498535156
927,555.936108657645,13.109078125,68.32020568847656,19.768766403198242,103.91984558105469,50.00284957885742,68.44545758115288,111.55454241884712,62.73703384399414,325225925.59256685,111.67979431152344
928,553.2689774670516,16.935279296875,68.12307739257812,323.25665283203125,219.6951141357422,50.0057373046875,68.19205281713292,111.80794718286708,68.5439453125,325226358.30740225,111.87692260742188
929,550.2115007020625,22.649318359375,68.62469482421875,6.09755277633667,210.06289672851562,50.011661529541016,68.62915748903227,111.37084251096773,63.434417724609375,325226572.29960847,111.37530517578125
930,549.354281672908,47.56636328125,68.50650787353516,356.9975891113281,228.70040893554688,50.00406265258789,68.49288321683352,111.50711678316648,62.166419982910156,325226641.28473705,111.49349212646484
931,548.920318185286,14.31367578125,68.51776123046875,332.3223876953125,257.921875,50.000755310058594,68.49497994417828,111.50502005582172,62.79066848754883,325226679.8815222,111.48223876953125
932,544.3980958826036,12.47759375,67.58589935302734,309.5747985839844,295.4242858886719,50.00294876098633,67.46769917615028,112.53230082384972,68.29878234863281,325227008.5561271,112.41410064697266
933,541.7459837779809,17.34059765625,68.77668762207031,333.49322509765625,281.5443115234375,50.005706787109375,68.60252787978571,111.39747212021429,61.20911407470703,325227298.0081604,111.22331237792969
934,541.5998973746296,14.223927734375,68.57686614990234,349.1930236816406,266.0570983886719,50.00072479248047,68.39962398450703,111.60037601549297,62.66543960571289,325227328.76762456,111.42313385009766
935,541.9154235396533,12.046232421875,67.74507904052734,3.1522626876831055,267.4944763183594,50.001502990722656,67.57449447721403,112.42550552278597,67.598388671875,325227727.721898,112.25492095947266
936,542.1128512761352,12.186986328125,68.15210723876953,349.3343505859375,281.46685791015625,50.00102996826172,67.98568840069598,112.01431159930402,63.25640106201172,325227744.53591484,111.84789276123047
937,542.8507761844945,12.79459765625,70.39833068847656,350.9454650878906,283.60186767578125,49.99998092651367,70.2474820659694,109.7525179340306,61.30073165893555,325227843.9934881,109.60166931152344
938,543.7959526001439,11.0120107421875,68.28279113769531,358.2621765136719,281.3300476074219,49.99824142456055,68.15188573755835,111.84811426244165,65.04694366455078,325227938.67591816,111.71720886230469
939,543.7959526001439,11.1161123046875,68.19947814941406,344.79022216796875,295.2731018066406,49.99824142456055,68.0685727492771,111.9314272507229,62.27303695678711,325227945.2938463,111.80052185058594
940,544.9339617700293,14.2737802734375,68.3372573852539,333.2677917480469,311.1695556640625,49.99772262573242,68.23036397860153,111.76963602139847,61.70122146606445,325228020.474908,111.6627426147461
941,545.3500120160379,33.353890625,67.72051239013672,337.67364501953125,308.02099609375,49.99677658081055,67.62239764367511,112.37760235632489,62.22685241699219,325228049.1042791,112.27948760986328
942,549.244410727516,17.712646484375,68.50666809082031,324.76373291015625,335.36529541015625,49.983760833740234,68.4907251571709,111.5092748428291,63.26854705810547,325228291.69539773,111.49333190917969
943,554.2075767571589,15.354466796875,67.70960998535156,340.2156066894531,337.0188903808594,49.99909591674805,67.79838985492762,112.20161014507238,62.53118896484375,325228558.3508252,112.29039001464844
944,554.749020484307,38.375171875,67.54158020019531,334.4747314453125,344.75640869140625,49.998008728027344,67.64178453241419,112.35821546758581,63.55370330810547,325228584.60558164,112.45841979980469
945,558.640828108745,11.840005859375,67.81178283691406,4.690840721130371,332.99468994140625,50.00550842285156,67.99410431000858,112.00589568999142,62.86443328857422,325228843.4325962,112.18821716308594
946,559.4285062683405,14.1513740234375,68.3061294555664,30.810821533203125,311.51715087890625,50.00677490234375,68.50507093782839,111.49492906217161,69.70368957519531,325228892.89917195,111.6938705444336
947,560.4365419382358,26.68464453125,68.13151550292969,334.3080139160156,15.654631614685059,50.00712203979492,68.35172653782647,111.64827346217353,65.90178680419922,325228989.00695074,111.86848449707031
948,561.8575775676634,43.25632421875,67.62410736083984,334.325927734375,29.926746368408203,50.007564544677734,67.87430224751755,112.12569775248245,68.36074829101562,325229176.6260709,112.37589263916016
949,561.9512381076738,20.629982421875,67.57377624511719,359.2366943359375,8.810211181640625,50.00747299194336,67.82594736918911,112.17405263081089,62.672935485839844,325229219.1686137,112.42622375488281
950,562.0001049069851,21.3593828125,67.77018737792969,10.999470710754395,11.850286483764648,50.00578308105469,68.02338959146708,111.97661040853292,62.19776916503906,325229414.001335,112.22981262207031
951,560.1768697656287,11.43157421875,68.35324096679688,347.56585693359375,60.4902229309082,49.998905181884766,68.56797291885164,111.43202708114836,68.41232299804688,325229773.66480947,111.64675903320312
952,557.965917786662,20.68431640625,67.89575958251953,31.380035400390625,32.99741744995117,49.99694061279297,68.0638404478181,111.9361595521819,62.52648162841797,325230056.6773546,112.10424041748047
953,556.4505020690823,10.8539814453125,67.69058990478516,21.730140686035156,55.649139404296875,49.9974250793457,67.82669549844279,112.17330450155721,62.42916488647461,325230312.5122384,112.30941009521484
954,555.1451335060768,16.652654296875,67.85340118408203,176.4461212158203,257.34783935546875,-43.719905853271484,67.96196350106025,112.03803649893975,68.59092712402344,325230909.64296854,112.14659881591797
955,555.3652134784237,14.0930986328125,67.70883178710938,214.60308837890625,211.66221618652344,-50.004634857177734,67.82203779150412,112.17796220849588,63.51432800292969,325231053.0325946,112.29116821289062
956,555.5567211804397,26.56258984375,67.84442901611328,225.80154418945312,195.02047729492188,-49.98359680175781,67.96167583302056,112.03832416697944,66.92654418945312,325231150.77287275,112.15557098388672
957,555.7636868007177,10.6576357421875,66.84580993652344,229.13754272460938,187.78530883789062,-49.99278259277344,66.96742372801857,113.03257627198143,69.62517547607422,325231227.7460333,113.15419006347656
958,556.1266730845106,15.8263818359375,67.58890533447266,181.7865753173828,222.741943359375,-49.99327087402344,67.71817813655584,112.28182186344416,63.39370346069336,325231410.07675034,112.41109466552734
959,556.1266730845106,27.50216796875,67.681640625,188.6525421142578,215.30068969726562,-49.99327087402344,67.81091342708318,112.18908657291682,62.493282318115234,325231415.4656798,112.318359375
960,556.2278154653347,34.21933984375,68.1399917602539,204.4959259033203,189.8916778564453,-49.992862701416016,68.27139866657247,111.72860133342753,63.26310729980469,325231538.0902986,111.8600082397461
961,556.2027140318002,10.0139951171875,68.0992660522461,180.6786651611328,211.6700897216797,-49.99513244628906,68.23014331831708,111.76985668168292,62.434173583984375,325231578.7404798,111.9007339477539
962,556.1181437988757,16.2802080078125,68.3079605102539,155.9015655517578,231.34323120117188,-49.99711608886719,68.43705334441019,111.56294665558981,68.39662170410156,325231640.84493124,111.6920394897461
963,556.0485450618037,12.30778125,68.1602554321289,213.01278686523438,170.24264526367188,-49.99611282348633,68.28787973293296,111.71212026706704,66.74012756347656,325231689.30230016,111.8397445678711
964,555.9623485158874,10.0595107421875,67.66545104980469,199.57777404785156,182.15211486816406,-49.996395111083984,67.79125660348991,112.20874339651009,63.69935607910156,325231707.0854199,112.33454895019531
965,554.8083387396548,23.493578125,67.66382598876953,184.7510986328125,180.7987518310547,-50.00910949707031,67.76528193617625,112.23471806382375,62.55679702758789,325231915.4070802,112.33617401123047
966,554.0030164007358,15.1930341796875,68.06378936767578,174.75808715820312,183.11959838867188,-50.00395965576172,68.1482530137313,111.8517469862687,61.98687744140625,325232015.6451772,111.93621063232422
967,548.9844678368194,14.8177958984375,68.30450439453125,141.47476196289062,186.50025939941406,-50.00138473510742,68.28307666588813,111.71692333411187,65.69236755371094,325232411.3247554,111.69549560546875
968,544.3866747888262,10.106361328125,68.0833511352539,178.83546447753906,126.98236083984375,-49.99586868286133,67.96490997329813,112.03509002670187,64.65874481201172,325232727.1180383,111.9166488647461
969,544.033128803771,12.7256259765625,67.92274475097656,155.45018005371094,148.872314453125,-49.996063232421875,67.79684376873612,112.20315623126388,62.208763122558594,325232763.2526171,112.07725524902344
970,543.6944624665445,12.6125361328125,68.00981903076172,188.62661743164062,113.89813995361328,-49.99644088745117,67.8767721888058,112.1232278111942,68.2762451171875,325232792.237072,111.99018096923828
971,541.5226741324075,12.2139521484375,68.77819061279297,173.213134765625,113.92274475097656,-49.993804931640625,68.59931903698677,111.40068096301323,63.58189010620117,325233064.34839886,111.22180938720703
972,541.3913269441867,12.9614443359375,68.27558135986328,163.52247619628906,122.91673278808594,-49.9931755065918,68.09393835838563,111.90606164161437,62.31435775756836,325233086.01622164,111.72441864013672
973,541.3913269441867,73.19296875,68.43122100830078,142.41098022460938,144.3868865966797,-49.9931755065918,68.24957800682313,111.75042199317687,62.72382736206055,325233099.7524704,111.56877899169922
974,541.2851410902788,24.600423828125,68.58502197265625,138.0521697998047,147.916015625,-49.99298095703125,68.40113844966113,111.59886155033887,63.422935485839844,325233120.0152876,111.41497802734375
975,543.9799700949472,17.54609375,67.95409393310547,166.5853729248047,96.82721710205078,-49.998435974121094,67.82707130210886,112.17292869789114,62.90923309326172,325233697.18429464,112.04590606689453
976,544.7517939615387,15.172333984375,68.44912719726562,172.8345947265625,88.47875213623047,-49.99911117553711,68.3383900498541,111.6616099501459,63.45337677001953,325233762.9337201,111.55087280273438
977,545.6004172282429,19.291283203125,68.7376937866211,160.7468719482422,99.51811981201172,-49.99922561645508,68.64486259013702,111.35513740986298,61.4118537902832,325233817.2363376,111.2623062133789
978,547.4966896310356,20.113962890625,68.55912780761719,146.90701293945312,111.31523132324219,-49.99964904785156,68.50630795883204,111.49369204116796,62.49342727661133,325233924.71064335,111.44087219238281
979,560.2582691124852,10.601955078125,68.2789306640625,186.6081085205078,25.93914794921875,-50.00236129760742,68.49538014233593,111.50461985766407,62.16819381713867,325234724.48088974,111.7210693359375
980,560.8108504967342,12.61146484375,68.2992172241211,163.36148071289062,45.6842155456543,-50.005313873291016,68.52732616960219,111.47267383039781,63.500404357910156,325234756.2704677,111.7007827758789
981,561.2462303147894,13.9051650390625,67.82229614257812,197.2909393310547,291.848388671875,-49.995338439941406,68.05959160222018,111.94040839777982,62.16767501831055,325235306.01071393,112.17770385742188
982,556.4333827647638,20.4228359375,68.0123062133789,347.94989013671875,126.7716064453125,50.00307846069336,68.14805058971542,111.85194941028458,66.05152893066406,325237217.6995687,111.9876937866211
983,556.4207492290726,12.95070703125,68.78557586669922,35.323272705078125,82.78125,50.00254821777344,68.92105367543265,111.07894632456735,65.78712463378906,325237315.9939429,111.21442413330078
984,556.2768200497561,14.610556640625,68.45150756835938,5.646777629852295,117.609619140625,50.00164031982422,68.58394847140923,111.41605152859077,61.62868881225586,325237392.4263552,111.54849243164062
985,556.1909100264833,10.93898828125,68.447265625,39.485206604003906,85.77820587158203,50.001853942871094,68.57789382655879,111.42210617344121,68.80757904052734,325237421.50699705,111.552734375
986,553.965707273811,10.094431640625,68.86638641357422,340.7540588378906,193.0068359375,50.00060272216797,68.95006283705163,111.04993716294837,62.807857513427734,325237773.3894421,111.13361358642578
987,552.1745715219117,10.48184375,69.00830078125,340.2785339355469,216.7459716796875,50.000213623046875,69.05418424036233,110.94581575963767,61.942535400390625,325237918.90863764,110.99169921875
988,550.055617659358,16.4036875,68.70069122314453,328.80902099609375,248.50399780273438,50.00825119018555,68.70186475575699,111.29813524424301,63.90998458862305,325238048.8312607,111.29930877685547
989,549.163097649634,22.826556640625,77.02569580078125,308.7315979003906,281.8019104003906,50.00288009643555,77.00803716118853,102.99196283881147,63.4602165222168,325238122.42049557,102.97430419921875
990,546.0722775042841,15.1797724609375,69.45404052734375,350.3072814941406,248.093505859375,49.998634338378906,69.37116558268414,110.62883441731586,61.0449333190918,325238339.09298927,110.54595947265625
991,545.247179117932,24.552658203125,68.09623718261719,354.1438903808594,246.3322296142578,50.00140380859375,67.99595266200555,112.00404733799445,63.11134719848633,325238385.71825784,111.90376281738281
992,542.5343906718454,10.4470458984375,67.43175506591797,347.6021728515625,262.0550537109375,50.00295639038086,67.2742307090939,112.7257692909061,63.286991119384766,325238633.30586106,112.56824493408203
993,541.4791238571507,33.72565625,68.19088745117188,337.9527282714844,277.16058349609375,50.002342224121094,68.01109696455775,111.98890303544225,61.794952392578125,325238788.91861564,111.80911254882812
994,541.2189256058716,28.268955078125,68.14497375488281,2.6072399616241455,253.75343322753906,50.00446701049805,67.9596930851667,112.0403069148333,66.8473129272461,325238830.1735776,111.85502624511719
995,540.9998117985223,21.721431640625,68.10962677001953,343.8389587402344,277.4875793457031,50.003639221191406,67.91972279896835,112.08027720103165,62.422401428222656,325238974.6954166,111.89037322998047
996,543.738652772114,10.8182080078125,67.24351501464844,342.98077392578125,297.3612976074219,49.998512268066406,67.11140058814004,112.88859941185996,63.01015853881836,325239418.63605344,112.75648498535156
997,550.9393537780987,36.2825859375,67.75617218017578,6.680075168609619,298.5646667480469,49.99786376953125,67.77599254489367,112.22400745510633,65.9552230834961,325239858.4490655,112.24382781982422
998,553.159824028944,11.6535458984375,68.07038116455078,334.7673645019531,338.6795349121094,49.99879837036133,68.1370534515615,111.8629465484385,62.69999313354492,325239969.05390376,111.92961883544922
999,555.3141688504791,12.9096455078125,67.75054931640625,7.418949127197266,313.7503967285156,50.00503158569336,67.86267827915135,112.13732172084865,64.5959243774414,325240092.11747795,112.24945068359375
1000,555.8284930393688,12.8119873046875,68.148681640625,334.3071594238281,350.14080810546875,50.00584030151367,68.27166284375568,111.72833715624432,63.401058197021484,325240122.42774963,111.851318359375
1001,559.692215730566,80.529,67.6836929321289,359.2637634277344,344.920654296875,50.00743103027344,67.88819868404384,112.11180131595616,62.29417037963867,325240389.9606931,112.3163070678711
1002,561.7631795345721,10.4337724609375,67.54570007324219,9.81325626373291,2.117299795150757,50.01060104370117,67.79390316142165,112.20609683857835,62.44401931762695,325240740.7537022,112.45429992675781
1003,561.806897691068,28.14534765625,67.66411590576172,23.9305477142334,351.1186828613281,50.01076126098633,67.91324144704325,112.08675855295675,63.854270935058594,325240785.8117858,112.33588409423828
1004,559.2669806664911,15.850759765625,67.6881103515625,22.2457332611084,30.5141658782959,50.00351333618164,67.88364364362546,112.11635635637454,62.311214447021484,325241318.7713181,112.3118896484375
1005,558.83673919023,10.9384697265625,67.80945587158203,39.26349639892578,16.773740768432617,50.00278854370117,67.99591106849589,112.00408893150411,64.24554443359375,325241380.9633273,112.19054412841797
1006,558.6259896363173,13.8643447265625,68.92404174804688,55.19465255737305,2.9618241786956787,50.0023193359375,69.10605012937317,110.89394987062683,68.30168914794922,325241411.49628615,111.07595825195312
1007,556.8935712295754,13.1974072265625,67.989501953125,18.57367515563965,54.24196243286133,50.00117492675781,68.13495630606904,111.86504369393096,62.319828033447266,325241682.14414185,112.010498046875
1008,553.4820401935507,10.4066162109375,67.67404174804688,177.35498046875,175.2577667236328,-50.00271224975586,67.74751279613079,112.25248720386921,62.432350158691406,325243546.84878564,112.32595825195312
1009,551.544371035249,16.503591796875,72.7318344116211,194.3618927001953,145.31117248535156,-50.00505447387695,72.76442064046485,107.23557935953515,61.5732421875,325243685.98370326,107.2681655883789
1010,551.1178115890862,12.565322265625,67.90799713134766,202.4557342529297,137.0909881591797,-50.005210876464844,67.93158295587737,112.06841704412263,69.42914581298828,325243721.8344976,112.09200286865234
1011,550.2415492922985,12.1937939453125,70.88011932373047,187.5434112548828,144.412109375,-50.005470275878906,70.88521601379797,109.11478398620203,62.125614166259766,325243798.1329031,109.11988067626953
1012,550.2415492922985,17.24441796875,68.63512420654297,189.11668395996094,143.59312438964844,-50.005470275878906,68.64022089661047,111.35977910338953,64.71852111816406,325243798.444046,111.36487579345703
1013,550.2415492922985,42.70323046875,68.05511474609375,183.74557495117188,149.0077362060547,-50.005470275878906,68.06021143616125,111.93978856383875,63.885597229003906,325243799.5793388,111.94488525390625
1014,549.3448362543043,12.7153525390625,67.90299224853516,156.496826171875,172.7811279296875,-50.00617599487305,67.88916829350097,112.11083170649903,62.731849670410156,325243859.94608784,112.09700775146484
1015,548.8925789384599,45.75726953125,68.05103302001953,146.69342041015625,181.0612030029297,-50.00297164916992,68.02766643562103,111.97233356437897,64.33182525634766,325243883.3822918,111.94896697998047
1016,547.9772110840673,16.3815947265625,68.46561431884766,175.31008911132812,147.14283752441406,-50.005733489990234,68.42293347272148,111.57706652727852,62.520652770996094,325243942.38526565,111.53438568115234
1017,546.6373078463096,18.193337890625,67.82618713378906,187.09474182128906,130.50990295410156,-50.004676818847656,67.7552343293462,112.2447656706538,66.43321228027344,325244017.2574148,112.17381286621094
1018,546.2051468912855,13.02728515625,67.97320556640625,176.46875,137.61709594726562,-50.0040397644043,67.89313416581237,112.10686583418763,63.7011833190918,325244066.208172,112.02679443359375
1019,545.7780143263566,40.81663671875,68.05765533447266,170.81634521484375,142.58627319335938,-50.003719329833984,67.96857143675878,112.03142856324122,62.678497314453125,325244078.0878233,111.94234466552734
1020,544.197767922297,21.036888671875,68.2126235961914,156.80673217773438,149.74171447753906,-50.00040817260742,68.09019649935188,111.90980350064812,61.879417419433594,325244195.45362747,111.7873764038086
1021,541.6589637283521,59.257234375,68.08883666992188,163.37503051757812,126.82454681396484,-49.9981803894043,67.9128408045901,112.0871591954099,62.424346923828125,325244481.6024662,111.91116333007812
1022,541.483683749364,22.789029296875,68.4560546875,148.5467987060547,140.98634338378906,-49.99928283691406,68.27636041461157,111.72363958538843,61.918209075927734,325244509.92351663,111.5439453125
1023,540.9814009106271,18.464328125,68.12535095214844,154.32220458984375,127.72501373291016,-49.995426177978516,67.93505851136267,112.06494148863733,61.94639205932617,325244664.3738828,111.87464904785156
1024,553.4380329550551,14.5944345703125,67.79325103759766,191.6582489013672,56.53539276123047,-49.998714447021484,67.86579353294931,112.13420646705069,66.58421325683594,325245745.6538956,112.20674896240234
1025,557.0273431945509,42.0169453125,68.34552001953125,195.83177185058594,43.30392837524414,-50.00140380859375,68.49379696093628,111.50620303906372,65.6258316040039,325245951.2100135,111.65447998046875
1026,560.0820573463127,12.1193427734375,68.3630142211914,182.38772583007812,31.92864227294922,-49.998470306396484,68.5757456311986,111.4242543688014,61.72251510620117,325246192.5019613,111.6369857788086
1027,560.8246407665956,10.983634765625,67.62383270263672,188.7320098876953,11.62149429321289,-50.00654602050781,67.85223262281188,112.14776737718812,62.68592071533203,325246287.86312944,112.37616729736328
1028,561.4971651587301,13.6755810546875,67.80130004882812,216.63221740722656,287.73858642578125,-50.0019416809082,68.04389023367733,111.95610976632267,66.28677368164062,325246644.72483057,112.19869995117188
1029,559.8327781160324,10.307919921875,67.67887115478516,179.1655731201172,301.7460021972656,-50.000457763671875,67.88634277303343,112.11365722696657,64.90090942382812,325246956.2050504,112.32112884521484
1030,559.6325169942401,29.243791015625,68.04186248779297,211.84690856933594,266.8888244628906,-49.99932861328125,68.24510859637144,111.75489140362856,62.99523162841797,325246984.42852664,111.95813751220703
1031,559.2227956161507,12.7082685546875,68.12501525878906,207.30841064453125,269.2362365722656,-50.00148010253906,68.31961624628984,111.68038375371016,62.159507751464844,325247043.25190747,111.87498474121094
1032,558.8092718019711,17.919537109375,67.87824249267578,191.47044372558594,283.5196533203125,-50.00148391723633,68.06411812769737,111.93588187230263,62.736820220947266,325247105.25129974,112.12175750732422
1033,557.4401945738055,18.379080078125,67.51303100585938,178.80760192871094,288.6957702636719,-50.00049591064453,67.67001911136667,112.32998088863333,66.64125061035156,325247315.2367586,112.48696899414062
1034,556.9318380957958,11.5782392578125,68.13212585449219,174.84107971191406,289.61663818359375,-50.00098419189453,68.27838763831348,111.72161236168652,67.71751403808594,325247402.74618626,111.86787414550781
1035,556.6294521902216,25.535251953125,68.34242248535156,196.762451171875,265.27899169921875,-50.00254821777344,68.48230392656524,111.51769607343476,62.08147430419922,325247482.1263993,111.65757751464844
1036,556.6294521902216,10.54230078125,67.90877532958984,218.23678588867188,242.7701873779297,-50.00254821777344,68.04865677080352,111.95134322919648,63.26938247680664,325247484.96082336,112.09122467041016
1037,556.3562972346273,33.4103046875,67.91730499267578,171.7766876220703,287.13861083984375,-50.002052307128906,68.05142286432641,111.94857713567359,69.41818237304688,325247546.8856813,112.08269500732422
1038,556.1226062420766,12.836158203125,67.8658218383789,236.71775817871094,221.44081115722656,-50.002193450927734,67.99500883008672,112.00499116991328,68.66686248779297,325247583.32125586,112.1341781616211
1039,551.4215680105726,20.509328125,68.34110260009766,322.221923828125,240.49049377441406,50.0021858215332,68.37109768512074,111.62890231487926,66.91503143310547,325249434.72884494,111.65889739990234
1040,543.0380676888306,20.286513671875,67.0659408569336,309.6086120605469,297.1343078613281,50.001731872558594,66.91904408516791,113.08095591483209,68.16236114501953,325250028.4907815,112.9340591430664
1041,542.2013902822306,40.46442578125,68.29484558105469,336.0447082519531,274.2610168457031,50.00161361694336,68.13029491600976,111.86970508399024,61.65828323364258,325250123.5316855,111.70515441894531
1042,541.5651084910791,13.6302666015625,68.72105407714844,326.08001708984375,288.5272216796875,50.00062942504883,68.5430778663102,111.4569221336898,61.87542724609375,325250234.74279636,111.27894592285156
1043,541.1461042998832,17.19973046875,68.029296875,338.6296691894531,277.4188232421875,50.00102996826172,67.84247967572753,112.15752032427247,61.99961853027344,325250297.3508167,111.970703125
1044,541.1461042998832,19.21699609375,68.146484375,355.1041259765625,261.0478210449219,50.00102996826172,67.95966717572753,112.04033282427247,64.54551696777344,325250312.0770454,111.853515625
1045,540.9873595981227,13.8640830078125,68.71178436279297,345.853271484375,272.5079040527344,50.00190734863281,68.52161765031336,111.47838234968664,62.0893440246582,325250375.37429154,111.28821563720703
1046,541.7187414108206,10.1601357421875,68.29231262207031,311.01312255859375,319.5824890136719,50.0041389465332,68.11757806583863,111.88242193416137,65.53575134277344,325250661.07840234,111.70768737792969
1047,542.4296393607918,66.625953125,68.08746337890625,350.2881774902344,283.703857421875,50.00027084350586,67.92772876941896,112.07227123058104,63.40062713623047,325250763.47800815,111.91253662109375
1048,542.7158009589048,21.857705078125,68.68412017822266,311.3168640136719,325.0040588378906,49.997520446777344,68.53042357845554,111.46957642154446,65.30426025390625,325250787.3753677,111.31587982177734
1049,544.0796484841229,38.11986328125,67.8339614868164,356.6967468261719,284.78936767578125,49.99834442138672,67.7090420698314,112.2909579301686,64.83837127685547,325250917.9932095,112.1660385131836
1050,547.1927119940253,23.109693359375,68.67237854003906,354.9773864746094,297.3165283203125,49.9989128112793,68.613144763113,111.386855236887,62.94301986694336,325251122.5261802,111.32762145996094
1051,560.6620400313935,11.22844140625,68.07943725585938,359.249755859375,355.9627990722656,50.00876235961914,68.30440630052178,111.69559369947822,61.910926818847656,325251993.8827889,111.92056274414062
1052,561.3279285084152,15.23756640625,67.62911987304688,339.51641845703125,24.042367935180664,50.008975982666016,67.86813916457443,112.13186083542557,66.62679290771484,325252098.06020343,112.37088012695312
1053,561.6024613700514,17.962423828125,67.64561462402344,8.247603416442871,7.235040664672852,50.010005950927734,67.89042655893152,112.10957344106848,62.31897735595703,325252252.4410611,112.35438537597656
1054,560.9449615955979,12.82408203125,67.9025650024414,43.42683029174805,349.3865661621094,50.00930404663086,68.13350369210852,111.86649630789148,67.39173889160156,325252487.4374167,112.0974349975586
1055,560.7931784121957,10.3145576171875,67.62753295898438,4.859803199768066,31.655155181884766,50.009117126464844,67.85526902348171,112.14473097651829,63.25115966796875,325252532.4702118,112.37246704101562
1056,560.4578861787276,21.458560546875,67.59007263183594,31.649703979492188,7.65277099609375,50.007843017578125,67.81073403020709,112.18926596979291,63.775115966796875,325252585.3155,112.40992736816406
1057,560.276690537394,14.934923828125,67.92979431152344,43.676395416259766,359.0692138671875,50.00758361816406,68.14663248186245,111.85336751813755,66.3541030883789,325252634.63113904,112.07020568847656
1058,559.3013701852382,22.173244140625,67.54954528808594,25.432483673095703,26.00987434387207,50.00592803955078,67.74580419899446,112.25419580100554,62.578060150146484,325252768.7168523,112.45045471191406
1059,558.4878086730898,13.766232421875,67.97315216064453,40.97250747680664,17.930316925048828,50.004276275634766,68.15224492364672,111.84775507635328,64.28169250488281,325252901.29128855,112.02684783935547
