,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1994,547.6916387768181,69.3162265625,68.6423110961914,11.216375350952148,86.71913146972656,50.00129318237305,68.59360467438226,111.40639532561774,62.20623016357422,296934151.5625154,111.3576889038086
1995,549.6063003133183,162.499875,68.0370101928711,7.6331987380981445,91.87264251708984,50.000587463378906,68.02870312948211,111.97129687051789,63.14119338989258,296934247.81847537,111.9629898071289
1996,549.6063003133183,20.8113515625,68.02476501464844,26.410449981689453,72.40147399902344,50.000587463378906,68.01645795125945,111.98354204874055,62.27081298828125,296934254.8109139,111.97523498535156
1997,552.2907482819537,19.393001953125,68.39454650878906,35.684226989746094,64.9084701538086,50.00139236450195,68.44288129753829,111.55711870246171,63.85009002685547,296934385.220917,111.60545349121094
1998,557.710660578729,45.577328125,67.99720001220703,14.337532043457031,106.98082733154297,50.001922607421875,68.1598949504182,111.8401050495818,62.08606719970703,296934617.9647327,112.00279998779297
1999,557.9903016890701,11.6007060546875,67.75775146484375,182.47314453125,89.22782897949219,-49.67679214477539,67.92634683048313,112.07365316951687,67.1857681274414,296936595.9827117,112.24224853515625
2000,557.8081205658201,15.87774609375,68.29450988769531,160.10804748535156,110.3618392944336,-50.79496765136719,68.45926123163412,111.54073876836588,61.81371307373047,296936636.95451206,111.70549011230469
2001,555.9879794945829,12.1436328125,67.88408660888672,171.28140258789062,89.9743423461914,-49.998355865478516,68.01043297622242,111.98956702377758,63.23716354370117,296937074.44495493,112.11591339111328
2002,555.7881593828024,22.4752265625,68.37586212158203,152.3616180419922,108.44254302978516,-49.99831771850586,68.49799228455916,111.50200771544084,62.13117980957031,296937156.36766374,111.62413787841797
2003,555.7881593828024,35.89977734375,67.97338104248047,170.89186096191406,88.90084075927734,-49.99831771850586,68.0955112054576,111.9044887945424,62.83837890625,296937166.2201512,112.02661895751953
2004,555.6569485029584,18.42331640625,68.48880767822266,135.80166625976562,124.10408782958984,-49.998321533203125,68.60816929163508,111.39183070836492,66.06031036376953,296937216.98530424,111.51119232177734
2005,555.4015973919815,10.61934765625,67.97686004638672,154.0429229736328,101.57361602783203,-49.99659729003906,68.09083375135752,111.90916624864248,62.805328369140625,296937348.6700411,112.02313995361328
2006,554.3410129687622,12.5641787109375,68.35962677001953,173.92630004882812,40.42625045776367,-49.999813079833984,68.45122214366042,111.54877785633958,61.67912673950195,296937639.73717093,111.64037322998047
2007,554.3410129687622,14.8313125,68.6366195678711,159.28038024902344,54.01221466064453,-49.999813079833984,68.72821494151198,111.27178505848802,62.52706527709961,296937650.7032483,111.3633804321289
2008,554.1724586052692,13.9748583984375,68.20518493652344,161.12014770507812,49.36189651489258,-49.99931335449219,68.29322381309461,111.70677618690539,62.71623992919922,296937666.9760983,111.79481506347656
2009,553.1049893237616,51.44276171875,68.08966827392578,186.08932495117188,356.8293762207031,-50.00071334838867,68.15518354865715,111.84481645134285,62.38821792602539,296937834.99166995,111.91033172607422
2010,550.9055235633405,16.577744140625,68.45047760009766,173.14007568359375,328.0579528808594,-50.00079345703125,68.46958414728414,111.53041585271586,62.26045227050781,296938039.40942675,111.54952239990234
2011,547.5756439115582,22.357419921875,68.43409729003906,199.05422973632812,256.82080078125,-50.00274658203125,68.38294337657294,111.61705662342706,62.09133529663086,296938264.5066879,111.56590270996094
2012,544.442836751023,267.7885,68.4944839477539,196.5980224609375,257.84063720703125,-50.00128936767578,68.3772278032005,111.6227721967995,61.4681510925293,296938478.7571424,111.5055160522461
2013,543.1782387175747,19.855107421875,68.57258605957031,232.6475830078125,220.8412628173828,-50.001033782958984,68.42864689651114,111.57135310348886,69.49883270263672,296938588.01832443,111.42741394042969
2014,540.1875815283795,21.932740234375,69.42623138427734,181.80587768554688,268.8471374511719,-50.001441955566406,69.21918935452615,110.78081064547385,63.368099212646484,296938837.0485465,110.57376861572266
2015,540.1875815283795,11.1382900390625,68.19711303710938,205.46348571777344,243.75146484375,-50.001441955566406,67.99007100735818,112.00992899264182,61.84644317626953,296938852.05004483,111.80288696289062
2016,539.2753838561629,10.4534072265625,68.39300537109375,209.49205017089844,236.9764404296875,-49.99892807006836,68.16671597045878,111.83328402954122,61.821414947509766,296938984.4547725,111.60699462890625
2017,539.1708092617373,10.9608828125,68.56375885009766,232.6896209716797,212.67816162109375,-49.99708557128906,68.33526292552031,111.66473707447969,66.97976684570312,296939032.0182452,111.43624114990234
2018,540.3210088366432,15.9557568359375,67.83496856689453,213.93295288085938,220.05905151367188,-49.996707916259766,67.6307418533477,112.3692581466523,62.68250274658203,296939418.07705843,112.16503143310547
2019,540.6043463217006,16.2785263671875,68.20806121826172,210.1544647216797,223.06112670898438,-49.99649429321289,68.0098129256496,111.9901870743504,61.95503616333008,296939442.37284327,111.79193878173828
2020,540.9176710121552,35.627140625,68.17160034179688,221.86611938476562,210.09190368652344,-49.998199462890625,67.97996320015335,112.02003679984665,63.772518157958984,296939466.87323,111.82839965820312
2021,540.9176710121552,22.181298828125,67.80104064941406,226.1437225341797,205.56455993652344,-49.998199462890625,67.60940350777054,112.39059649222946,65.23326110839844,296939477.8594468,112.19895935058594
2022,545.9332004247941,16.222298828125,68.03756713867188,215.5845947265625,201.64590454101562,-49.99761962890625,67.95175766763504,112.04824233236496,63.18150329589844,296939803.89947796,111.96243286132812
2023,548.3511684176581,22.017259765625,67.76374816894531,200.24705505371094,210.85643005371094,-49.998191833496094,67.7289578225579,112.2710421774421,62.239776611328125,296939931.1297257,112.23625183105469
2024,550.303981503683,12.6863955078125,74.01447296142578,227.4850311279297,176.3240203857422,-50.00380325317383,74.02088697115349,105.97911302884651,61.88185119628906,296940010.7650384,105.98552703857422
2025,552.3303496555671,14.5179453125,67.90322875976562,184.66981506347656,217.3496856689453,-50.00409698486328,67.95239913749809,112.04760086250191,63.250186920166016,296940097.20864576,112.09677124023438
2026,553.0115193990883,11.9537236328125,66.7117691040039,195.24258422851562,203.96847534179688,-50.00575637817383,66.77531216332467,113.22468783667533,63.30970001220703,296940135.8640739,113.2882308959961
2027,557.0700665479525,10.8324130859375,67.88089752197266,208.9273223876953,177.13369750976562,-50.00716781616211,68.03007592613446,111.96992407386554,64.0679702758789,296940330.7138462,112.11910247802734
2028,560.2022351190385,13.9107421875,68.0147476196289,207.5061798095703,169.37522888183594,-50.00859451293945,68.23001478064062,111.76998521935938,64.45316314697266,296940463.74996364,111.9852523803711
2029,560.2022351190385,27.884685546875,67.52082824707031,205.94891357421875,171.0230712890625,-50.00859451293945,67.73609540808202,112.26390459191798,64.55326080322266,296940464.2800595,112.47917175292969
2030,561.332347108186,10.84183203125,75.52291107177734,186.79794311523438,187.17984008789062,-50.00771713256836,75.76202359576007,104.23797640423993,54.501136779785156,296940513.7813277,104.47708892822266
2031,562.8563936762583,14.8299228515625,73.765869140625,184.1811981201172,181.44105529785156,-50.00835418701172,74.03713904719405,105.96286095280595,56.261558532714844,296940628.54671514,106.234130859375
2032,563.747438783674,11.8485966796875,67.84941101074219,184.5854949951172,177.4798583984375,-50.00836181640625,68.1394819690777,111.8605180309223,62.210662841796875,296940676.8148979,112.15058898925781
2033,564.5233688445566,38.22150390625,67.61052703857422,187.10125732421875,170.10179138183594,-50.00822067260742,67.91697012119437,112.08302987880563,62.72029495239258,296940741.3899752,112.38947296142578
2034,565.4631083389324,16.641185546875,68.24041748046875,173.95013427734375,177.87330627441406,-50.007652282714844,68.56668906642022,111.43331093357978,61.918331146240234,296940822.0988556,111.75958251953125
2035,565.7131538892945,11.071171875,67.42910766601562,205.80584716796875,143.5970916748047,-50.00580596923828,67.76065521307974,112.23934478692026,68.06771087646484,296940854.4771527,112.57089233398438
2036,557.0815267123355,32.546431640625,68.24754333496094,9.460721969604492,284.377197265625,49.990135192871094,68.39696354859122,111.60303645140878,69.23489379882812,296942498.4267026,111.75245666503906
2037,556.5085822014579,14.655958984375,67.78166961669922,7.349827289581299,294.145751953125,50.001216888427734,67.91900070114998,112.08099929885002,68.109130859375,296942666.76974195,112.21833038330078
2038,556.4131895719903,18.77055859375,67.3856201171875,357.1901550292969,304.8143615722656,50.000343322753906,67.5209384171565,112.4790615828435,65.13702392578125,296942685.52785563,112.6143798828125
2039,556.1660816457234,12.10266015625,67.8606948852539,4.713705062866211,302.1723327636719,49.9991455078125,67.99079920797867,112.00920079202133,66.54205322265625,296942777.7722818,112.1393051147461
2040,555.8966220964429,12.21688671875,68.2485580444336,323.390380859375,350.79461669921875,49.99894714355469,68.37297677066854,111.62702322933146,63.8465461730957,296942892.6093916,111.7514419555664
2041,555.8966220964429,14.524630859375,68.3343734741211,315.9710693359375,358.5530090332031,49.99894714355469,68.45879220035604,111.54120779964396,65.93667602539062,296942901.0925368,111.6656265258789
2042,555.8347668177669,12.451138671875,67.5711441040039,348.5494384765625,327.41473388671875,49.99850845336914,67.6942576838588,112.3057423161412,62.69255447387695,296942938.447627,112.4288558959961
2043,555.2101115719701,32.745857421875,68.40037536621094,318.0433044433594,14.359612464904785,50.005619049072266,68.51030872037951,111.48969127962049,67.40567016601562,296943189.9098154,111.59962463378906
2044,555.1114971673975,11.8493193359375,67.89115142822266,357.7095642089844,337.2039489746094,50.005619049072266,67.99900401845474,112.00099598154526,62.624595642089844,296943236.2416547,112.10884857177734
2045,555.0039920125737,13.9824248046875,68.0848388671875,356.1471862792969,340.56903076171875,50.00398635864258,68.1904230986528,111.8095769013472,62.186683654785156,296943261.6801581,111.9151611328125
2046,554.2848656647457,13.346751953125,67.89466857910156,2.2229907512664795,344.8405456542969,50.00667953491211,67.9850792446277,112.0149207553723,62.59030532836914,296943409.6583711,112.10533142089844
2047,552.6404223545578,11.7097744140625,67.90776062011719,20.513010025024414,340.9995422363281,50.00812911987305,67.96347353179836,112.03652646820164,65.08795928955078,296943610.233499,112.09223937988281
2048,550.9617209694727,10.021830078125,67.95500183105469,343.4817199707031,30.843162536621094,50.008819580078125,67.97529414351057,112.02470585648943,64.98674011230469,296943772.953828,112.04499816894531
2049,543.1604243992797,31.893408203125,68.05175018310547,21.367637634277344,28.218950271606445,50.00070571899414,67.90743513793026,112.09256486206974,62.00545120239258,296944313.98366994,111.94824981689453
2050,542.3719165600241,10.35706640625,68.35807037353516,35.57759475708008,16.443042755126953,50.00039291381836,68.19711781295166,111.80288218704834,63.485443115234375,296944364.83457613,111.64192962646484
2051,541.643864909055,15.540259765625,68.4874496459961,56.23307418823242,0.8709810972213745,49.99716567993164,68.31113519557715,111.68886480442285,69.91717529296875,296944437.8365025,111.5125503540039
2052,541.3078087632721,10.37755078125,68.67648315429688,359.4916687011719,59.02043914794922,49.996612548828125,68.49307791920191,111.50692208079809,64.49285888671875,296944457.72740793,111.32351684570312
2053,540.689923800906,46.89560546875,67.81138610839844,13.938934326171875,48.13028335571289,49.99931335449219,67.61494350059755,112.38505649940245,62.65121841430664,296944533.3137677,112.18861389160156
2054,540.4119498789952,23.491482421875,68.02265930175781,4.914064884185791,58.88308334350586,49.998077392578125,67.8203514442046,112.1796485557954,64.11316680908203,296944563.60514146,111.97734069824219
2055,539.3698595294787,24.52484765625,68.5580825805664,38.454681396484375,30.559593200683594,49.99980926513672,68.3337866166384,111.6662133833616,62.884925842285156,296944700.80590224,111.4419174194336
2056,539.2392856738994,71.3076015625,67.52942657470703,0.43477195501327515,70.8125991821289,49.997039794921875,67.30237550242632,112.69762449757368,66.3626937866211,296944731.249796,112.47057342529297
2057,546.4366997309158,10.5240078125,68.17021942138672,29.41514778137207,65.99930572509766,50.004249572753906,68.09503378570905,111.90496621429095,62.184165954589844,296945564.7699245,111.82978057861328
2058,548.2687696906154,65.9022421875,68.1018295288086,6.69489049911499,91.07560729980469,50.00448226928711,68.06530056928058,111.93469943071942,63.422340393066406,296945649.31719714,111.8981704711914
2059,552.9009462798784,10.1688076171875,68.3920669555664,344.0854797363281,116.64813995361328,50.00413131713867,68.45327692207184,111.54672307792816,68.88372802734375,296945879.66582704,111.6079330444336
2060,553.5820080350063,28.67273828125,68.11427307128906,358.9660339355469,102.62295532226562,50.00370788574219,68.18985344082769,111.81014655917231,64.134033203125,296945888.78769326,111.88572692871094
2061,554.2604436956802,11.865234375,68.24671936035156,357.9909973144531,104.69588470458984,50.00331115722656,68.33661472233041,111.66338527766959,64.02971649169922,296945929.1067932,111.75328063964844
2062,556.2817075827061,20.08146484375,68.1729965209961,1.2042396068572998,108.80372619628906,50.00175094604492,68.3055405509912,111.6944594490088,63.033058166503906,296946008.12266266,111.8270034790039
2063,560.0525396485211,30.62928515625,67.9687728881836,344.24786376953125,154.53382873535156,50.002525329589844,68.18088147476739,111.81911852523261,66.1895523071289,296946206.04418725,112.0312271118164
2064,563.1455133773317,16.752697265625,68.92981719970703,15.808710098266602,151.57217407226562,50.00422286987305,69.20718753196873,110.79281246803127,62.19680404663086,296946390.57734215,111.07018280029297
2065,563.573961997085,12.2164443359375,67.86054992675781,328.485107421875,201.6534423828125,50.00302505493164,68.1469605248963,111.8530394751037,69.98401641845703,296946407.24690425,112.13945007324219
2066,564.343863501688,11.3333076171875,68.15425109863281,345.0483703613281,195.45401000976562,50.00404739379883,68.45690661851843,111.54309338148157,63.696956634521484,296946463.2896052,111.84574890136719
2067,566.0905557174362,20.23701171875,67.886962890625,353.8080749511719,236.8036346435547,50.005821228027344,68.22647361626291,111.77352638373709,62.09014892578125,296946693.8662872,112.113037109375
2068,566.4317338904272,20.463470703125,67.49776458740234,321.0080871582031,290.32373046875,50.00777816772461,67.84447417249035,112.15552582750965,68.60919189453125,296946796.0181051,112.50223541259766
2069,556.0591603420862,14.92978125,67.87866973876953,153.9525146484375,107.32633209228516,-49.99771499633789,68.00651802198755,111.99348197801245,62.50172424316406,296948633.64923763,112.12133026123047
2070,556.0591603420862,11.263546875,68.03763580322266,135.05616760253906,126.0105209350586,-49.99771499633789,68.16548408644067,111.83451591355933,66.56401824951172,296948647.4795999,111.96236419677734
2071,555.8332969409713,10.4983486328125,67.99980163574219,175.4272918701172,82.81974029541016,-49.99625778198242,68.12288420119668,111.87711579880332,63.02722930908203,296948776.55870533,112.00019836425781
2072,553.5778506724757,398.144875,68.55525970458984,183.73013305664062,4.928431034088135,-49.9990234375,68.63075235377909,111.36924764622091,61.70933532714844,296949283.79023755,111.44474029541016
2073,551.7654682366492,15.000232421875,69.02735900878906,189.2366485595703,326.6800842285156,-49.9985466003418,69.06461038858237,110.93538961141763,61.2450065612793,296949456.4411373,110.97264099121094
2074,547.6012461204997,11.4144765625,68.4959716796875,226.61793518066406,228.23736572265625,-50.00168228149414,68.44535797283004,111.55464202716996,69.83525085449219,296949760.5164937,111.5040283203125
2075,545.760610533617,11.5883916015625,74.8617935180664,200.35488891601562,254.7648162841797,-50.01720428466797,74.77234240032573,105.22765759967427,55.40840148925781,296949868.3240636,105.1382064819336
2076,545.760610533617,10.011552734375,68.65611267089844,182.98928833007812,273.6979064941406,-50.01720428466797,68.56666155315776,111.43333844684224,62.11983108520508,296949874.6169462,111.34388732910156
2077,541.2744933288351,12.661525390625,68.56736755371094,176.90884399414062,275.6795349121094,-50.00162124633789,68.38325936294936,111.61674063705064,65.15357971191406,296950187.85438824,111.43263244628906
2078,540.1306353695323,65.681296875,68.12654876708984,177.95608520507812,272.0391540527344,-50.00156021118164,67.91830517338698,112.08169482661302,65.90528106689453,296950333.06739163,111.87345123291016
2079,539.2356329408983,10.2874716796875,68.29183959960938,197.60104370117188,249.47210693359375,-49.999671936035156,68.06471145466233,111.93528854533767,61.954620361328125,296950471.99699223,111.70816040039062
2080,538.9886182920957,16.646466796875,68.3586654663086,224.29653930664062,218.77197265625,-49.99673080444336,68.12632531227182,111.87367468772818,64.25975036621094,296950595.79097706,111.6413345336914
2081,538.9970800175245,11.40953515625,68.12135314941406,194.1461639404297,249.3987274169922,-49.99592208862305,67.88919153778383,112.11080846221617,62.65947341918945,296950620.5283637,111.87864685058594
2082,539.8473646336888,17.3765,67.93648529052734,178.9334259033203,258.256591796875,-49.99633026123047,67.72226468429818,112.27773531570182,66.7311782836914,296950821.28694075,112.06351470947266
2083,539.8473646336888,11.3245732421875,68.79261779785156,208.84593200683594,227.44439697265625,-49.99633026123047,68.5783971916224,111.4216028083776,61.282859802246094,296950833.6527716,111.20738220214844
2084,540.3395904479504,14.8674384765625,67.98445129394531,212.25758361816406,222.00180053710938,-49.996421813964844,67.78061665239707,112.21938334760293,62.35306930541992,296950888.154104,112.01554870605469
2085,540.6273417351224,14.231916015625,68.31688690185547,224.785888671875,208.1879425048828,-49.99647903442383,68.11912381246655,111.88087618753345,64.34891510009766,296950914.86662954,111.68311309814453
2086,540.9419653781573,18.117400390625,67.97689819335938,224.05215454101562,207.90187072753906,-49.99477767944336,67.7857736628385,112.2142263371615,64.51307678222656,296950944.4718704,112.02310180664062
2087,541.6455548776718,11.2401396484375,68.49549102783203,199.293212890625,231.11354064941406,-49.9935417175293,68.31921223575091,111.68078776424909,61.70243835449219,296951004.9536839,111.50450897216797
2088,542.0353772390189,17.03796875,67.97588348388672,219.46221923828125,208.68226623535156,-49.993160247802734,67.80782994363001,112.19217005636999,63.574867248535156,296951039.4617861,112.02411651611328
2089,545.9734359343652,14.1509775390625,75.06204986572266,194.23178100585938,224.4880828857422,-49.99748992919922,74.97708936393776,105.02291063606224,55.4163703918457,296951284.7633849,104.93795013427734
2090,545.9734359343652,37.77569140625,68.03688049316406,195.5145263671875,221.9356689453125,-49.99748992919922,67.95191999137917,112.04808000862083,62.25667190551758,296951289.00230587,111.96311950683594
2091,547.7639059541023,10.716166015625,68.06332397460938,209.2095947265625,202.91773986816406,-49.99739074707031,68.01614239024093,111.98385760975907,62.44722366333008,296951376.87395626,111.93667602539062
2092,555.0555842348768,12.126248046875,75.91190338134766,209.22525024414062,181.27334594726562,-50.00543212890625,76.01857620870356,103.98142379129644,55.85859680175781,296951702.0656541,104.08809661865234
2093,556.3880516728988,16.2058115234375,68.27072143554688,201.16847229003906,187.93157958984375,-50.005699157714844,68.40550932584505,111.59449067415495,62.21868896484375,296951757.42296815,111.72927856445312
2094,557.0400167370501,11.5108583984375,72.1115493774414,209.40357971191406,176.7889862060547,-50.00563049316406,72.26009373059317,107.73990626940683,60.04790115356445,296951781.19504184,107.8884506225586
2095,559.5275199069353,10.504896484375,67.83560180664062,187.01797485351562,192.37078857421875,-50.006431579589844,68.03663247667696,111.96336752332304,62.211883544921875,296951907.3830189,112.16439819335938
2096,564.6216401777426,17.410169921875,67.57305908203125,184.9291229248047,169.93325805664062,-50.0064582824707,67.88157568978161,112.11842431021839,62.692543029785156,296952244.0551747,112.42694091796875
2097,565.6275785557168,14.7467666015625,67.68641662597656,162.16641235351562,183.95375061035156,-50.00523376464844,68.01615853350219,111.98384146649781,63.54441452026367,296952374.3817005,112.31358337402344
2098,563.8366197309607,27.330134765625,68.01956939697266,166.6129150390625,135.58802795410156,-49.99350357055664,68.31152207329593,111.68847792670407,62.4426155090332,296953051.03395784,111.98043060302734
2099,558.1672931336528,11.0430947265625,68.21815490722656,333.3608093261719,313.6190185546875,46.06561279296875,68.39048479234664,111.60951520765336,64.6238021850586,296953772.4751175,111.78184509277344
2100,556.6876710659473,17.23551171875,67.87393951416016,338.49322509765625,322.5670471191406,50.00114440917969,68.01504937365165,111.98495062634835,62.07472229003906,296954133.17052495,112.12606048583984
2101,556.6876710659473,10.1587802734375,78.35960388183594,23.777162551879883,273.39910888671875,50.00114440917969,78.50071374132743,101.49928625867257,67.00006866455078,296954133.8816319,101.64039611816406
2102,556.611675868656,205.018109375,68.24497985839844,344.8644714355469,318.3739929199219,50.0003547668457,68.38448621922709,111.61551378077291,62.0067253112793,296954182.13606185,111.75502014160156
2103,556.4741508016597,18.896130859375,68.29507446289062,328.26654052734375,338.3325500488281,49.998878479003906,68.43167904480565,111.56832095519435,62.4563102722168,296954229.86558944,111.70492553710938
2104,555.6480249097376,16.2934619140625,66.73774719238281,322.7923889160156,8.817148208618164,49.99785232543945,66.85692051797828,113.14307948202172,67.3481216430664,296954653.81600595,113.26225280761719
2105,555.093981403192,12.4004873046875,67.04713439941406,326.7391052246094,14.328816413879395,50.005043029785156,67.15461740702142,112.84538259297858,66.94852447509766,296954789.5557845,112.95286560058594
2106,554.7828993633036,51.2404921875,67.86392974853516,6.360356330871582,338.59844970703125,50.00213623046875,67.96484892510087,112.03515107489913,63.316978454589844,296954851.9053273,112.13607025146484
2107,553.7252386030169,20.2374296875,68.03668975830078,7.696631908416748,347.9449768066406,50.00401306152344,68.11529229282444,111.88470770717556,62.66084289550781,296954999.4985694,111.96331024169922
2108,553.7252386030169,16.6608046875,68.098876953125,356.7779541015625,359.4715576171875,50.00401306152344,68.17747948764865,111.82252051235135,61.86211395263672,296955001.0676312,111.901123046875
2109,552.886050497332,10.2488173828125,67.02717590332031,3.816649913787842,359.5949401855469,50.00471878051758,67.08807156881402,112.91192843118598,63.010475158691406,296955101.25946385,112.97282409667969
2110,552.234983595086,17.992548828125,67.93074035644531,21.74707794189453,345.2696228027344,50.00551223754883,67.97789851030163,112.02210148969837,64.67296600341797,296955156.3130254,112.06925964355469
2111,551.8850699762512,11.897646484375,68.06045532226562,348.307861328125,21.76186180114746,50.00501251220703,68.10023029876453,111.89976970123547,63.39139175415039,296955183.45925635,111.93954467773438
2112,551.1380891213801,23.847103515625,67.77140808105469,9.102248191833496,5.120791435241699,50.005130767822266,67.79542176151581,112.20457823848419,62.313228607177734,296955251.2652629,112.22859191894531
2113,550.7412101783929,14.603890625,75.63382720947266,3.863708734512329,12.028441429138184,50.00507736206055,75.64946674423675,104.35053325576325,54.35200119018555,296955267.6302956,104.36617279052734
2114,550.3324225494421,10.24212109375,67.7619857788086,16.449100494384766,2.815819025039673,50.005096435546875,67.76899989460182,112.23100010539818,62.812904357910156,296955324.5580952,112.2380142211914
2115,546.7419057392189,19.166591796875,67.94662475585938,11.13299560546875,24.464736938476562,50.002933502197266,67.8778789669569,112.1221210330431,62.068023681640625,296955556.0053996,112.05337524414062
2116,544.4505485036267,22.664294921875,68.34729766845703,350.0002746582031,54.94915771484375,50.0015754699707,68.23020424188356,111.76979575811644,66.49993133544922,296955699.2366527,111.65270233154297
2117,543.583085818219,25.09119921875,68.18961334228516,33.180973052978516,14.994948387145996,50.000877380371094,68.05421645304958,111.94578354695042,63.351234436035156,296955769.51021445,111.81038665771484
2118,543.1663591697209,256.48728125,68.34819030761719,6.605132102966309,44.09100341796875,50.00009536743164,68.2040004860983,111.7959995139017,62.66794967651367,296955792.77678615,111.65180969238281
2119,542.0024546582911,12.098119140625,68.14786529541016,6.583446979522705,49.035987854003906,49.997398376464844,67.9791170887001,112.0208829112999,63.16367721557617,296955880.1971722,111.85213470458984
2120,541.3119700440552,43.6095859375,68.2655029296875,14.326643943786621,44.739585876464844,49.99812316894531,68.08218549761706,111.91781450238294,62.08728790283203,296955948.2069598,111.7344970703125
2121,541.3119700440552,39.2198046875,68.28556060791016,14.369397163391113,44.81178283691406,49.99812316894531,68.10224317583972,111.89775682416028,62.06658935546875,296955950.3655295,111.71443939208984
2122,540.7003933340155,12.033443359375,68.2708969116211,3.0749356746673584,59.11990737915039,49.9985237121582,68.07467521096882,111.92532478903118,64.27581024169922,296956004.1344236,111.7291030883789
2123,539.7369515191087,30.38705078125,67.48907470703125,359.20989990234375,68.53887176513672,49.997676849365234,67.27252438408445,112.72747561591555,66.6023941040039,296956129.1982432,112.51092529296875
2124,539.4057145749343,30.524796875,68.12741088867188,44.609397888183594,24.30054473876953,49.99506378173828,67.90387146620299,112.09612853379701,64.72756958007812,296956171.3553956,111.87258911132812
2125,539.0989809579071,60.958015625,68.0661392211914,355.5740661621094,82.64659118652344,49.994197845458984,67.83612771940325,112.16387228059675,68.01990509033203,296956388.2366179,111.9338607788086
2126,539.26536705633,34.55435546875,68.25645446777344,352.6808776855469,87.09963989257812,49.999549865722656,68.029953712662,111.970046287338,69.06793975830078,296956437.896512,111.74354553222656
2127,541.3947493460039,28.764830078125,68.53907012939453,25.614166259765625,63.11787033081055,50.000938415527344,68.35749934059521,111.64250065940479,61.48194122314453,296956730.3763166,111.46092987060547
2128,546.7130402092745,45.70291015625,68.53594207763672,1.104159951210022,95.1348876953125,50.00514602661133,68.46658722605241,111.53341277394759,64.53853607177734,296957056.3103352,111.46405792236328
2129,547.9101096443504,54.98140625,68.11296081542969,43.04098892211914,52.97283935546875,50.00507354736328,68.06886412892548,111.93113587107452,65.17300415039062,296957115.2077022,111.88703918457031
2130,547.9101096443504,15.3272099609375,68.23623657226562,13.96915340423584,82.9686279296875,50.00507354736328,68.19213988576142,111.80786011423858,62.15803146362305,296957117.8794094,111.76376342773438
2131,554.525381727454,11.594814453125,68.60426330566406,17.392833709716797,85.1722412109375,50.003841400146484,68.69974886011335,111.30025113988665,61.47539138793945,296957423.12279487,111.39573669433594
2132,560.200638066932,47.2908359375,68.19517517089844,342.8066101074219,153.78713989257812,50.012359619140625,68.41040863411071,111.58959136588929,66.31611633300781,296957676.6683759,111.80482482910156
2133,562.2872230188873,122.2031171875,67.94358825683594,348.953125,167.96604919433594,50.01442337036133,68.20284866253446,111.79715133746554,63.84782409667969,296957799.55270714,112.05641174316406
2134,563.1780608334781,11.4006826171875,67.54293060302734,21.011310577392578,142.55551147460938,50.00953674316406,67.82098768661373,112.17901231338627,64.6211929321289,296957848.49885386,112.45706939697266
2135,563.5816649677965,18.3986875,68.00379180908203,341.7355041503906,191.3865509033203,50.00947189331055,68.29036493990253,111.70963506009747,64.78148651123047,296957903.2968398,111.99620819091797
2136,566.1575138582416,11.652701171875,67.95155334472656,6.566431045532227,247.86976623535156,50.01044464111328,68.29247688713546,111.70752311286454,63.84782028198242,296958299.18748754,112.04844665527344
2137,566.1340347594045,12.56408984375,68.15739440917969,345.5592346191406,276.9859619140625,50.009578704833984,68.49782254260312,111.50217745739688,61.860816955566406,296958348.799532,111.84260559082031
2138,565.3796419104809,10.1741640625,67.2765121459961,317.7378845214844,306.6740417480469,49.988956451416016,67.60102259030724,112.39897740969276,67.34683227539062,296958544.91253245,112.7234878540039
2139,564.1548773062505,16.481537109375,68.0261001586914,307.38592529296875,318.8661193847656,50.006141662597656,68.32476806985329,111.67523193014671,69.20396423339844,296958724.9961348,111.9738998413086
2140,562.67139321964,12.185490234375,66.79930877685547,319.55804443359375,310.3053894042969,50.0017204284668,67.06667517378987,112.93332482621013,65.33258056640625,296958923.6106004,113.20069122314453
2141,561.3923291016581,14.7329580078125,67.93971252441406,346.27520751953125,285.67462158203125,50.001617431640625,68.18009066845904,111.81990933154096,62.72797775268555,296959060.55343527,112.06028747558594
2142,560.4109549637163,10.05655078125,67.50192260742188,332.68072509765625,307.33074951171875,47.67277526855469,67.72159375715628,112.27840624284372,69.89585876464844,296959193.9191036,112.49807739257812
2143,556.7702970838005,39.89844921875,68.33007049560547,151.16220092773438,114.74236297607422,-49.998714447021484,68.47292376407366,111.52707623592634,61.9797477722168,296959858.994445,111.66992950439453
2144,556.444492500944,12.9921103515625,68.00582122802734,143.86166381835938,119.853271484375,-50.00088882446289,68.14180001979726,111.85819998020274,63.67447280883789,296960002.4532298,111.99417877197266
2145,555.8465435643916,64.46509375,68.51596069335938,195.6407012939453,56.15944290161133,-50.00716781616211,68.63932276256804,111.36067723743196,67.26309204101562,296960354.3064287,111.48403930664062
2146,555.3642402897644,11.543388671875,68.4128189086914,167.9553985595703,66.64161682128906,-49.999229431152344,68.52600437880544,111.47399562119456,61.647037506103516,296960487.92370045,111.5871810913086
2147,555.3642402897644,10.6879560546875,68.1767578125,200.4566650390625,31.330585479736328,-49.999229431152344,68.28994328261403,111.71005671738597,67.88697814941406,296960504.0575494,111.8232421875
