,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
397,556.3440585684949,41.26741015625,68.46165466308594,238.70114135742188,358.6152648925781,-82.95632934570312,68.59551429888118,111.40448570111882,30.919992446899414,399494823.3689662,111.53834533691406
398,556.2328929378834,14.13196875,67.24512481689453,257.1385498046875,323.8996887207031,-83.33238983154297,67.37663885788388,112.62336114211612,29.40434455871582,399494832.0804037,112.75487518310547
399,555.6708379550495,11.51171875,68.03665924072266,262.2864074707031,310.4007263183594,-84.20114135742188,68.1563139215742,111.8436860784258,30.248586654663086,399494853.98471916,111.96334075927734
400,555.6708379550495,12.545826171875,67.79376220703125,193.62852478027344,30.70439910888672,-84.20114135742188,67.91341688788279,112.08658311211721,59.302894592285156,399494877.26171076,112.20623779296875
401,553.969137996519,10.437076171875,67.85049438476562,198.46434020996094,0.24430736899375916,-76.49757385253906,67.93424319649218,112.06575680350782,47.312828063964844,399494953.1570744,112.14950561523438
402,553.969137996519,18.126310546875,67.62786102294922,221.97320556640625,331.1082763671875,-76.49757385253906,67.71160983467577,112.28839016532423,37.479347229003906,399494953.24953175,112.37213897705078
403,553.4023858859088,24.835298828125,68.01052856445312,207.85227966308594,330.0601806640625,-73.32177734375,68.0823189066458,111.9176810933542,42.21311950683594,399494994.5609358,111.98947143554688
404,552.2741726458672,22.33426953125,67.72330474853516,209.97239685058594,308.5308837890625,-67.18737030029297,67.77128979136296,112.22871020863704,45.07268142700195,399495034.02985954,112.27669525146484
405,552.2741726458672,25.66263671875,68.28670501708984,156.26441955566406,1.8463964462280273,-67.18737030029297,68.33469005991765,111.66530994008235,67.84758758544922,399495036.3167038,111.71329498291016
406,550.0788302955954,64.2748984375,67.6834487915039,151.06060791015625,323.1144104003906,-55.89976119995117,67.68511211074097,112.31488788925903,61.64480972290039,399495159.8644342,112.3165512084961
407,545.5540899994598,40.71871875,68.3330307006836,134.84649658203125,303.2716369628906,-49.99580383300781,68.2392219996722,111.7607780003278,64.16081237792969,399495439.27847636,111.6669692993164
408,545.034777269559,18.41725390625,68.07819366455078,168.92117309570312,265.2679138183594,-49.996192932128906,67.97342746493848,112.02657253506152,63.40403747558594,399495498.0170887,111.92180633544922
409,543.8658377510474,25.192640625,68.10001373291016,123.6968002319336,307.6806335449219,-49.99759292602539,67.97058290945725,112.02941709054275,68.07229614257812,399495574.18508303,111.89998626708984
410,540.258172420037,13.5893349609375,68.51029968261719,156.773681640625,256.8424987792969,-50.000221252441406,68.30474712067996,111.69525287932004,61.45964050292969,399496010.3778763,111.48970031738281
411,540.1471498654395,10.6278408203125,68.57616424560547,182.67559814453125,228.2154541015625,-50.00200271606445,68.36826910776624,111.63173089223376,65.27116394042969,399496060.21837205,111.42383575439453
412,539.9678663089751,11.808294921875,68.24108123779297,165.24745178222656,244.208251953125,-50.00083923339844,68.02940321691234,111.97059678308766,61.94496536254883,399496103.27190584,111.75891876220703
413,539.6872784513644,30.33742578125,68.77961730957031,169.12103271484375,227.2324981689453,-50.00471878051758,68.5620188848941,111.4379811151059,61.28453063964844,399496391.92240506,111.22038269042969
414,539.7042056987317,12.140876953125,68.47169494628906,197.91273498535156,194.7716522216797,-50.00419998168945,68.2544536865323,111.7455463134677,67.77217864990234,399496461.2956939,111.52830505371094
415,539.7042056987317,11.4871845703125,68.25947570800781,191.55459594726562,199.46998596191406,-50.00419998168945,68.04223444825105,111.95776555174895,65.51762390136719,399496484.50671816,111.74052429199219
416,539.7160283321357,10.2605234375,68.7891616821289,199.64447021484375,185.62208557128906,-50.003578186035156,68.57216987993696,111.42783012006304,66.9180679321289,399496581.4253499,111.2108383178711
417,539.6910342987062,28.730501953125,68.23577117919922,180.5028533935547,198.48345947265625,-50.002342224121094,68.01825200290192,111.98174799709808,62.13252639770508,399496676.2969265,111.76422882080078
418,539.6910342987062,13.45655078125,68.90222930908203,185.92477416992188,192.10760498046875,-50.002342224121094,68.68471013278473,111.31528986721527,62.17764663696289,399496685.24842584,111.09777069091797
419,537.0852271559891,54.06730859375,68.70808410644531,180.05325317382812,149.26683044433594,-50.00025177001953,68.43558239943668,111.56441760056332,62.6466178894043,399497377.1526636,111.29191589355469
420,536.9304920389111,31.049796875,68.34956359863281,204.23062133789062,123.19989013671875,-50.000362396240234,68.07379698065384,111.92620301934616,62.45978927612305,399497389.65024394,111.65043640136719
421,536.6414934434935,11.49767578125,69.06060028076172,222.3047637939453,100.3139419555664,-50.000099182128906,68.77873579241943,111.22126420758057,65.77179718017578,399497475.7235357,110.93939971923828
422,535.9170643183132,20.45059375,68.52824401855469,173.06434631347656,138.2714080810547,-50.0025749206543,68.2310940756711,111.7689059243289,66.81813049316406,399497741.07798374,111.47175598144531
423,536.749351548137,10.1786806640625,68.56632995605469,226.23324584960938,71.15869140625,-48.90956497192383,68.28674127372038,111.71325872627962,69.72183227539062,399498022.02700603,111.43367004394531
424,564.1219052092986,10.30462890625,67.68213653564453,273.1845397949219,324.17724609375,49.23124313354492,67.98010873556073,112.01989126443927,62.54951095581055,399500021.8042565,112.31786346435547
425,563.8818890115613,21.85268359375,67.72733306884766,257.0058288574219,340.5705261230469,51.11129379272461,68.0202409269916,111.9797590730084,60.997047424316406,399500042.7055168,112.27266693115234
426,561.3994874872529,11.587796875,68.09043884277344,285.5434265136719,301.0559387207031,64.25638580322266,68.33096802875447,111.66903197124553,53.30214309692383,399500274.63996905,111.90956115722656
427,558.9945202092338,23.93191796875,67.70674896240234,263.1170349121094,321.1133728027344,-73.64417266845703,67.89653333881718,112.10346666118282,38.317691802978516,399500415.89681935,112.29325103759766
428,558.4696536824777,24.55244921875,66.90062713623047,265.0576477050781,318.2014465332031,-75.52265930175781,67.07933682893075,112.92066317106925,38.990875244140625,399500426.3951843,113.09937286376953
429,558.4696536824777,30.520328125,68.81131744384766,242.55250549316406,352.2522888183594,-75.52265930175781,68.99002713654794,111.00997286345206,36.79642105102539,399500434.138624,111.18868255615234
430,558.4696536824777,15.7228173828125,68.25566864013672,289.9928894042969,288.2866516113281,-75.52265930175781,68.434378332837,111.565621667163,49.81155776977539,399500448.69822663,111.74433135986328
431,557.9338242695304,18.5165078125,67.9588851928711,251.5703125,336.9683532714844,-77.40178680419922,68.12628888495819,111.87371111504181,33.15342712402344,399500478.8793376,112.0411148071289
432,557.3910593942652,39.92014453125,68.11820983886719,269.739990234375,307.1885986328125,-79.28107452392578,68.27416119208618,111.72583880791382,36.1619873046875,399500492.99882203,111.88179016113281
433,557.3910593942652,14.61660546875,68.01428985595703,230.00247192382812,9.171116828918457,-79.28107452392578,68.17024120917603,111.82975879082397,39.109222412109375,399500493.7017416,111.98571014404297
434,557.3910593942652,28.3109140625,67.7339096069336,237.59608459472656,359.143310546875,-79.28107452392578,67.88986096015259,112.11013903984741,35.17416763305664,399500501.0671655,112.2660903930664
435,556.2807873197659,129.4111171875,67.80675506591797,276.00811767578125,295.8537902832031,-83.03990936279297,67.93927967836503,112.06072032163497,37.39130783081055,399500549.6545098,112.19324493408203
436,555.5657202810764,25.695994140625,68.72867584228516,227.44900512695312,16.150537490844727,-85.42101287841797,68.84611254021587,111.15388745978413,34.43657302856445,399500588.5713225,111.27132415771484
437,555.5657202810764,13.35355859375,67.6954116821289,294.5284423828125,278.6520080566406,-85.42101287841797,67.81284838005962,112.18715161994038,49.86220169067383,399500595.63664347,112.3045883178711
438,555.0021765216801,14.3241015625,68.00297546386719,295.1898498535156,282.3074645996094,-86.60572052001953,68.10852138847464,111.89147861152536,48.4167594909668,399500631.0795243,111.99702453613281
439,553.3037262879101,32.166849609375,67.9704360961914,268.2178955078125,2.808000326156616,82.81175231933594,68.04014472086631,111.95985527913369,30.881362915039062,399500731.29406667,112.0295639038086
440,552.7389221644646,13.68666015625,68.56790161132812,287.2418212890625,347.1911926269531,80.96681213378906,68.62569286899833,111.37430713100167,35.1494026184082,399500761.74791753,111.43209838867188
441,552.1784916582521,11.6074208984375,67.5097885131836,277.0249938964844,18.329792022705078,79.08432006835938,67.55575468717271,112.44424531282729,35.061344146728516,399500789.62665343,112.4902114868164
442,551.0698891304779,10.1762080078125,68.3848876953125,296.1499938964844,16.579570770263672,75.1275863647461,68.40746235596558,111.59253764403442,39.20069885253906,399500844.289812,111.6151123046875
443,551.0698891304779,10.57993359375,68.07949829101562,278.1552734375,43.72499465942383,75.1275863647461,68.1020729516687,111.8979270483313,39.09633255004883,399500845.395397,111.92050170898438
444,550.5251592432173,23.733373046875,68.19007873535156,272.1791076660156,66.57701110839844,73.02938079833984,68.20115959538344,111.79884040461656,44.96663284301758,399500880.1588261,111.80992126464844
445,549.4553765418312,17.599908203125,67.97087860107422,292.87420654296875,61.461585998535156,68.58592987060547,67.95938704610685,112.04061295389315,45.190731048583984,399500929.6661134,112.02912139892578
446,549.4553765418312,41.19053515625,67.78050231933594,271.14306640625,89.60210418701172,68.58592987060547,67.76901076436857,112.23098923563143,54.16061019897461,399500938.8450082,112.21949768066406
447,547.4350295560178,39.51675390625,68.18464660644531,317.63665771484375,79.92533874511719,58.71438217163086,68.13052573007728,111.86947426992272,54.05001449584961,399501043.98032266,111.81535339355469
448,547.4350295560178,11.534853515625,67.75543975830078,309.4480285644531,95.92211151123047,58.71438217163086,67.70131888193275,112.29868111806725,57.1872444152832,399501061.3040842,112.24456024169922
449,544.1004377337978,18.410578125,67.95232391357422,348.80645751953125,88.55889892578125,49.99760818481445,67.82784314975736,112.17215685024264,63.465213775634766,399501279.3582255,112.04767608642578
450,543.0473792192138,10.1286787109375,68.52586364746094,328.7206726074219,114.13026428222656,49.99748611450195,68.37916334898635,111.62083665101365,61.81720733642578,399501370.53814834,111.47413635253906
451,541.6334232816325,10.3195888671875,67.87754821777344,319.947265625,130.42587280273438,49.99897766113281,67.70101344901589,112.29898655098411,63.96416091918945,399501506.7700781,112.12245178222656
452,540.2277879243732,33.5162578125,68.39385223388672,350.531982421875,114.70598602294922,49.997684478759766,68.18765855909099,111.81234144090901,62.56415557861328,399501764.7515231,111.60614776611328
453,540.1223360165626,24.965615234375,68.10902404785156,348.164306640625,119.9394302368164,49.996063232421875,67.90060533780104,112.09939466219896,62.43471145629883,399501804.5478543,111.89097595214844
454,540.1223360165626,15.292361328125,68.41681671142578,317.552734375,151.60723876953125,49.996063232421875,68.20839800137526,111.79160199862474,65.06583404541016,399501805.4965728,111.58318328857422
455,540.0294184696619,11.252251953125,68.49541473388672,316.5097351074219,153.682861328125,49.995601654052734,68.28503546359659,111.71496453640341,65.3895492553711,399501820.5887287,111.50458526611328
456,539.7483313915407,10.4677353515625,68.30284881591797,336.8573913574219,145.04078674316406,49.995113372802734,68.08653860827948,111.91346139172052,62.04793930053711,399501983.3817332,111.69715118408203
457,539.6883916400718,17.3042734375,68.15225982666016,15.312434196472168,115.53871154785156,49.99266052246094,67.93468489026567,112.06531510973433,67.68699645996094,399502100.8904555,111.84774017333984
458,539.7003320686771,11.0935712890625,68.07821655273438,326.30755615234375,174.04510498046875,49.99716567993164,67.86089355938346,112.13910644061654,65.3735122680664,399502206.0925908,111.92178344726562
459,539.7049173915788,48.36990234375,68.43151092529297,19.92711639404297,128.93345642089844,49.99738311767578,68.21428468225528,111.78571531774472,67.0997314453125,399502310.60285825,111.56848907470703
460,539.69909613618,15.0282744140625,68.2393798828125,10.147224426269531,139.68226623535156,49.997188568115234,68.0220308112859,111.9779691887141,64.12832641601562,399502324.7139564,111.7606201171875
461,539.6706966367294,25.54011328125,68.1184310913086,334.2973937988281,183.71051025390625,49.99690628051758,67.90048279034359,112.09951720965641,64.60609436035156,399502400.6922331,111.8815689086914
462,539.6466497308531,13.1049560546875,67.2375717163086,26.883895874023438,133.89283752441406,49.99734115600586,67.0191160256296,112.9808839743704,69.5280990600586,399502430.25357634,112.7624282836914
463,539.5760320250888,11.6308427734375,69.18872833251953,356.1573181152344,168.79550170898438,50.00801086425781,68.9687826082489,111.0312173917511,60.850341796875,399502480.235728,110.81127166748047
464,538.9138245663687,15.6945810546875,68.5712661743164,9.789844512939453,177.09388732910156,50.00662612915039,68.33734787266678,111.66265212733322,61.74555969238281,399502712.9690701,111.4287338256836
465,538.9138245663687,16.447693359375,67.21685028076172,357.53631591796875,190.65089416503906,50.00662612915039,66.9829319791121,113.0170680208879,63.06491470336914,399502720.6049751,112.78314971923828
466,538.5094315464039,10.096689453125,68.2150650024414,3.1010069847106934,192.93801879882812,50.007408142089844,67.97261400807052,112.02738599192948,61.86860656738281,399502803.641579,111.7849349975586
467,538.5094315464039,14.9949375,68.65699768066406,36.0309944152832,160.96925354003906,50.007408142089844,68.41454668629318,111.58545331370682,67.24958038330078,399502818.9452897,111.34300231933594
468,537.8821865912545,99.02196875,68.73019409179688,27.15243148803711,178.9821014404297,50.00640869140625,68.47450822887234,111.52549177112766,63.46933364868164,399502921.9691687,111.26980590820312
469,537.7146357134769,12.5623896484375,68.47058868408203,10.735027313232422,198.8506317138672,50.006019592285156,68.21136749763639,111.78863250236361,61.544776916503906,399502951.8202366,111.52941131591797
470,537.2154785685524,18.68325,68.50542449951172,38.67656707763672,179.61715698242188,50.00508117675781,68.23567109730817,111.76432890269183,65.9972152709961,399503055.49342453,111.49457550048828
471,536.894736149869,23.112873046875,68.96792602539062,43.46464920043945,178.3222198486328,50.004547119140625,68.69140495815286,111.30859504184714,66.93143463134766,399503095.7778994,111.03207397460938
472,536.327158907971,19.928818359375,67.90592193603516,14.14007568359375,219.41183471679688,50.00320816040039,67.61742498899335,112.38257501100665,62.15734100341797,399503231.6207687,112.09407806396484
473,536.209703488022,37.50709375,68.34663391113281,11.28587532043457,224.41297912597656,50.00285339355469,68.05565865473008,111.94434134526992,61.9391975402832,399503256.51124394,111.65336608886719
474,535.8295010969579,12.0288095703125,68.23750305175781,4.695420742034912,243.62307739257812,49.999778747558594,67.93850552490362,112.06149447509638,63.5538215637207,399503423.51857257,111.76249694824219
475,535.9535815963205,11.4443798828125,68.27259826660156,19.651784896850586,238.68409729003906,50.00077438354492,67.97621883828393,112.02378116171607,61.79432678222656,399503580.89950657,111.72740173339844
476,536.1606743088108,11.851013671875,68.58857727050781,8.607611656188965,253.7533416748047,49.995948791503906,68.29656749842373,111.70343250157627,62.99497604370117,399503637.965146,111.41142272949219
477,536.6856930749351,16.865259765625,68.671630859375,26.86569595336914,239.3814239501953,48.713104248046875,68.39069898325613,111.60930101674387,64.13554382324219,399503745.95095986,111.328369140625
478,536.8972981327676,13.7185830078125,68.75550842285156,54.87518310546875,212.07862854003906,48.384544372558594,68.47904141345296,111.52095858654704,62.7520637512207,399503786.9831605,111.24449157714844
479,537.3778643943855,13.70225390625,68.64411926269531,100.56886291503906,166.9290008544922,49.45299530029297,68.37779220141685,111.62220779858315,65.9881591796875,399503840.04515535,111.35588073730469
480,537.3778643943855,10.1363388671875,68.40084838867188,69.16720581054688,199.58445739746094,49.45299530029297,68.13452132739341,111.86547867260659,61.40932846069336,399503850.60276055,111.59915161132812
481,564.3857977540382,16.059982421875,67.00595092773438,259.964111328125,338.81939697265625,46.755760192871094,67.30949126034459,112.69050873965541,65.07513427734375,399505713.54658157,112.99404907226562
482,563.4026512324929,32.33378515625,68.29949188232422,279.53619384765625,314.3156433105469,54.26714324951172,68.58228782332982,111.41771217667018,58.443939208984375,399505835.10046995,111.70050811767578
483,561.538861003401,12.268607421875,67.60932159423828,229.95947265625,6.194749355316162,63.65533447265625,67.85279156141004,112.14720843858996,54.88853454589844,399505978.5656673,112.39067840576172
484,561.538861003401,10.081935546875,67.9229507446289,251.35499572753906,342.2713317871094,63.65533447265625,68.16642071180067,111.83357928819933,47.32511520385742,399505985.8827022,112.0770492553711
485,561.0947560648734,114.2424296875,68.24970245361328,296.72760009765625,291.1823425292969,65.53331756591797,68.48380180658211,111.51619819341789,59.56324768066406,399505999.61851794,111.75029754638672
486,561.0947560648734,55.17266015625,67.86881256103516,269.6684875488281,318.4092712402344,65.53331756591797,68.10291191400398,111.89708808599602,47.11319351196289,399506008.64391345,112.13118743896484
487,559.6662310547372,52.75301171875,68.21340942382812,304.2546691894531,282.1485595703125,71.1675796508789,68.41736689908308,111.58263310091692,62.35295104980469,399506093.34339046,111.78659057617188
488,558.6334671293579,15.5980009765625,68.08040618896484,259.0182800292969,327.1286926269531,-74.92445373535156,68.26257234539429,111.73742765460571,37.15690231323242,399506143.9211997,111.91959381103516
489,558.6334671293579,86.631546875,78.6415023803711,219.09109497070312,29.534887313842773,-74.92445373535156,78.82366853680054,101.17633146319946,43.416744232177734,399506147.468445,101.3584976196289
490,558.6334671293579,13.4938955078125,67.86649322509766,276.8245849609375,301.9486999511719,-74.92445373535156,68.0486593815271,111.9513406184729,42.27712631225586,399506165.4694906,112.13350677490234
491,558.6334671293579,11.7593076171875,77.41462707519531,216.88369750976562,30.811304092407227,-74.92445373535156,77.59679323162476,102.40320676837524,44.66779327392578,399506171.20630974,102.58537292480469
492,558.102618968664,48.61159375,67.52574920654297,213.70225524902344,22.660558700561523,-76.7997055053711,67.69671446678178,112.30328553321822,52.85368347167969,399506173.47111696,112.47425079345703
493,558.102618968664,11.501068359375,68.11759185791016,252.11074829101562,336.6027526855469,-76.7997055053711,68.28855711814897,111.71144288185103,33.97146224975586,399506189.772475,111.88240814208984
494,557.0175690931677,11.7197490234375,74.26374053955078,207.03506469726562,36.367042541503906,-80.55760192871094,74.41181124741662,105.58818875258338,50.978111267089844,399506244.82823545,105.73625946044922
495,556.4636867588462,13.859541015625,67.88861083984375,225.19541931152344,16.35276985168457,-82.43728637695312,68.02499463045541,111.97500536954459,38.53852462768555,399506279.9929605,112.11138916015625
496,556.4636867588462,18.42858203125,67.62479400634766,206.99270629882812,30.06694793701172,-82.43728637695312,67.76117779695932,112.23882220304068,52.328025817871094,399506280.0522724,112.37520599365234
497,556.0748657635663,22.443181640625,68.19047546386719,218.63931274414062,21.83303451538086,-83.75262451171875,68.31865513147844,111.68134486852156,41.10424041748047,399506310.269908,111.80952453613281
498,555.5110902037842,14.907330078125,67.70915985107422,217.59347534179688,16.794103622436523,-84.6178207397461,67.82544385437407,112.17455614562593,40.423091888427734,399506333.8337864,112.29084014892578
499,554.9457903378444,22.598703125,73.93030548095703,280.9192199707031,271.30975341796875,-83.21923828125,74.03466165708555,105.96533834291445,45.213966369628906,399506357.0501257,106.06969451904297
500,553.8189143409019,35.41660546875,67.80290222167969,226.87925720214844,316.0614929199219,-76.9258804321289,67.88348131427271,112.11651868572729,37.88002395629883,399506428.42009485,112.19709777832031
501,553.2522182500517,10.100501953125,68.01829528808594,189.90431213378906,347.37847900390625,-73.7369155883789,68.08691709316203,111.91308290683797,48.951683044433594,399506463.476811,111.98170471191406
502,552.689380474198,38.45220703125,67.82311248779297,236.64170837402344,285.6865539550781,-70.61986541748047,67.87985841579855,112.12014158420145,46.77997970581055,399506468.58148324,112.17688751220703
503,550.481898896319,12.9068486328125,67.53071594238281,175.4080810546875,302.65093994140625,-58.845340728759766,67.54088400909514,112.45911599090486,55.830421447753906,399506606.9945614,112.46928405761719
504,549.9455309590792,31.28485546875,67.90628051757812,168.4116973876953,300.8370361328125,-56.154541015625,67.9051312208147,112.0948687791853,57.578250885009766,399506631.5990336,112.09371948242188
505,548.9079358581741,11.24049609375,67.44927215576172,149.4408416748047,304.0269775390625,-51.452842712402344,67.42622960236919,112.57377039763081,62.16801071166992,399506680.13852173,112.55072784423828
506,548.4056823851668,10.068078125,68.1333999633789,150.65570068359375,297.5394592285156,-50.29977798461914,68.09975986170592,111.90024013829408,61.8671989440918,399506708.6157127,111.8666000366211
507,546.9514336337377,28.57915625,67.90325927734375,147.16368103027344,295.1991882324219,-49.99246597290039,67.83893452701561,112.16106547298439,62.400142669677734,399506800.1195113,112.09674072265625
508,543.5540186324292,27.87478125,68.01339721679688,158.56869506835938,272.0253601074219,-49.9990119934082,67.87738700994113,112.12261299005887,62.056732177734375,399507046.06808513,111.98660278320312
509,543.2160600753116,10.9450634765625,68.80453491210938,147.27975463867188,282.8243713378906,-49.999046325683594,68.66139377969844,111.33860622030156,61.50225830078125,399507072.78985244,111.19546508789062
510,541.1144155426405,13.4004169921875,68.22080993652344,188.4593048095703,230.8923797607422,-50.000850677490234,68.03332410447315,111.96667589552685,68.54833984375,399507328.91906905,111.77919006347656
511,540.7540297247212,27.0811875,68.40938568115234,137.44439697265625,279.9818420410156,-50.00069046020508,68.21429570834397,111.78570429165603,64.26895141601562,399507392.7678468,111.59061431884766
512,540.3281400309731,13.132333984375,67.69346618652344,149.9477996826172,263.7711181640625,-50.00077438354492,67.48938994117697,112.51061005882303,62.776546478271484,399507478.4031591,112.30653381347656
513,540.2180842101826,32.20342578125,68.6427230834961,131.9075469970703,280.5345458984375,-50.00114822387695,68.43632466033095,111.56367533966905,66.35464477539062,399507513.86911994,111.3572769165039
514,539.7781046333182,24.664896484375,68.62911224365234,136.12998962402344,267.8770751953125,-50.000308990478516,68.41343025141536,111.58656974858464,66.23641967773438,399507713.5572567,111.37088775634766
515,539.7080984301301,14.85004296875,68.64095306396484,200.70086669921875,190.77513122558594,-50.00510787963867,68.4237939408406,111.5762060591594,68.23939514160156,399507948.85753196,111.35904693603516
516,539.7033746804041,720.1325,68.8927001953125,153.57960510253906,234.38763427734375,-50.0053596496582,68.67544140106902,111.32455859893098,63.146095275878906,399508022.69295496,111.1072998046875
517,539.7033746804041,15.725875,68.78643035888672,146.9716339111328,240.2696533203125,-50.0053596496582,68.56917156464324,111.43082843535676,65.16404724121094,399508032.5360126,111.21356964111328
518,539.6959177754322,15.5183779296875,67.8845443725586,205.91293334960938,179.64369201660156,-50.00524139404297,67.66712823762022,112.33287176237978,69.86312866210938,399508056.08592784,112.1154556274414
519,539.681752387559,10.759927734375,68.79630279541016,154.78199768066406,230.49957275390625,-50.004425048828125,68.57858777078765,111.42141222921235,63.23891830444336,399508064.3685028,111.20369720458984
520,539.50142642509,15.1763173828125,68.57637786865234,163.71751403808594,209.2126007080078,-49.99824523925781,68.35485796622174,111.64514203377826,62.67072677612305,399508236.7811606,111.42362213134766
521,539.1918684357972,10.2815751953125,68.1109390258789,158.1842803955078,206.9541778564453,-49.9988899230957,67.88288744987423,112.11711255012577,65.15817260742188,399508335.42278665,111.8890609741211
522,538.5893464698769,11.6284716796875,68.22721099853516,170.6556854248047,180.62095642089844,-49.9980583190918,67.98644620904956,112.01355379095044,63.308311462402344,399508512.51773083,111.77278900146484
523,538.129582533377,90.0565234375,68.68843078613281,213.3630828857422,131.88943481445312,-49.99661636352539,68.43796497758707,111.56203502241293,66.05287170410156,399508577.5868369,111.31156921386719
524,537.2888015568749,50.3886640625,68.14179992675781,191.18394470214844,144.25782775878906,-49.99515151977539,67.87359363960788,112.12640636039212,61.92489242553711,399508728.1859912,111.85820007324219
525,539.319938314778,33.09426953125,68.4492416381836,113.56680297851562,156.16883850097656,-58.57405090332031,68.22389233662541,111.77610766337459,53.14567184448242,399509738.4377997,111.5507583618164
526,539.7016515136105,15.916798828125,68.0361328125,140.43052673339844,127.74018859863281,-57.14228439331055,67.81883765943718,112.18116234056282,62.01886749267578,399509785.99386674,111.9638671875
527,540.1475002651081,29.74149609375,69.0193862915039,105.40616607666016,165.12359619140625,-55.1622314453125,68.81149854709768,111.18850145290232,57.09029006958008,399509807.77626127,110.9806137084961
528,562.6051608175085,11.204087890625,67.34296417236328,246.93177795410156,348.7322082519531,58.73575973510742,67.6089330656127,112.3910669343873,53.793975830078125,399511634.69824445,112.65703582763672
529,561.8166768162347,26.470279296875,68.41991424560547,241.2139129638672,355.0371398925781,62.49122619628906,68.66924612642802,111.33075387357198,51.65036392211914,399511674.4904724,111.58008575439453
530,561.386666495922,55.9319921875,67.8768310546875,292.2964782714844,296.19525146484375,64.368896484375,68.11708971775145,111.88291028224855,57.99066925048828,399511703.9622327,112.1231689453125
531,561.386666495922,27.845041015625,68.7964096069336,235.26119995117188,1.5915833711624146,64.368896484375,69.03666826999755,110.96333173000245,50.60330581665039,399511718.01268286,111.2035903930664
532,561.386666495922,30.091255859375,67.96925354003906,238.0891571044922,358.0266418457031,64.368896484375,68.20951220310302,111.79048779689698,49.84910583496094,399511723.9396119,112.03074645996094
533,560.4714808470868,11.3203486328125,68.07505798339844,279.1482238769531,306.1337890625,68.12516784667969,68.29600622927197,111.70399377072803,48.859405517578125,399511762.7608633,111.92494201660156
534,557.9171338263293,15.7451455078125,67.8377685546875,267.8379211425781,312.20263671875,-77.5167007446289,68.00482007842305,111.99517992157695,37.21994400024414,399511913.82767636,112.1622314453125
535,557.9171338263293,10.600111328125,67.42059326171875,230.1003875732422,8.163618087768555,-77.5167007446289,67.5876447854543,112.4123552145457,41.20225143432617,399511919.8380651,112.57940673828125
536,556.8232897499706,11.186716796875,67.85432434082031,227.91867065429688,12.57642650604248,-81.27408599853516,67.9982957545447,112.0017042454553,38.430084228515625,399511979.64651775,112.14567565917969
537,556.8232897499706,14.6084326171875,67.6994400024414,227.98976135253906,12.948132514953613,-81.27408599853516,67.8434114161658,112.1565885838342,37.35417556762695,399511998.82161295,112.3005599975586
538,556.2668039223828,10.098185546875,68.43189239501953,223.04054260253906,19.295713424682617,-83.1530532836914,68.56412195778181,111.43587804221819,39.624324798583984,399512006.4938627,111.56810760498047
539,556.2668039223828,15.0768203125,68.02457427978516,247.97470092773438,341.909423828125,-83.1530532836914,68.15680384254743,111.84319615745257,27.69442367553711,399512020.9673603,111.97542572021484
540,555.4614807501713,31.82614453125,68.3399887084961,315.14849853515625,271.1460876464844,-85.8431167602539,68.45522595232471,111.54477404767529,67.0671157836914,399512067.96100444,111.6600112915039
541,555.4614807501713,12.093119140625,68.32030487060547,259.49029541015625,319.24603271484375,-85.8431167602539,68.43554211443409,111.56445788556591,25.830739974975586,399512072.2115313,111.67969512939453
542,554.8973445279651,12.4057470703125,67.80309295654297,278.9268798828125,291.6190490722656,-87.0210952758789,67.90642692608303,112.09357307391697,36.54159164428711,399512076.1931599,112.19690704345703
543,554.8973445279651,24.133474609375,71.69966125488281,287.5888366699219,281.1678161621094,-87.0210952758789,71.80299522442287,108.19700477557713,40.53237533569336,399512086.457793,108.30033874511719
544,554.8973445279651,11.748396484375,68.14485931396484,206.0205078125,39.26959991455078,-87.0210952758789,68.2481932835049,111.7518067164951,52.637447357177734,399512096.0961623,111.85514068603516
545,554.3335648775932,14.1837451171875,68.27734375,225.12171936035156,33.92839050292969,-86.63915252685547,68.36878196891722,111.63121803108278,40.25415802001953,399512119.0446218,111.72265625
546,553.2075427893081,14.3436962890625,68.16666412353516,248.92599487304688,33.45101547241211,83.20372009277344,68.23434327638955,111.76565672361045,35.164573669433594,399512187.48244804,111.83333587646484
547,553.2075427893081,17.06754296875,67.8775634765625,243.1776123046875,42.44003677368164,83.20372009277344,67.9452426294169,112.0547573705831,39.44424819946289,399512193.16642725,112.1224365234375
548,552.0938886052332,15.66769140625,68.0932388305664,258.6417236328125,41.78619384765625,79.43397521972656,68.13741988013683,111.86258011986317,37.25607681274414,399512237.7966775,111.9067611694336
549,552.0938886052332,20.45493359375,68.4266357421875,283.5613708496094,5.556570053100586,79.43397521972656,68.47081679175793,111.52918320824207,34.1707878112793,399512244.67115813,111.5733642578125
550,550.9962926094381,22.072296875,67.8847885131836,253.95635986328125,67.35610961914062,75.42365264892578,67.90581028724274,112.09418971275726,47.259681701660156,399512289.711455,112.1152114868164
551,550.4554497118792,55.1906015625,68.0689926147461,341.29608154296875,339.7190856933594,73.29232788085938,68.07860260366674,111.92139739633326,65.05084991455078,399512315.4836679,111.9310073852539
552,549.4004983349599,10.0647197265625,68.19046020507812,285.20330810546875,65.66768646240234,68.77091217041016,68.17781071994578,111.82218928005422,44.74646759033203,399512374.58074003,111.80953979492188
