,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
534,535.6151450698117,10.596107421875,68.10113525390625,7.8013916015625,353.42486572265625,50.01185989379883,67.79761481487928,112.20238518512072,64.49715423583984,509000759.44381046,111.89886474609375
535,536.120770785411,15.2406982421875,68.29169464111328,334.7342224121094,32.5540657043457,50.01130676269531,67.99884290468545,112.00115709531455,63.209110260009766,509000809.2266439,111.70830535888672
536,538.470608805038,63.47234765625,67.54620361328125,11.660747528076172,7.794071674346924,50.008506774902344,67.30293345906755,112.69706654093245,64.72481536865234,509000944.99544233,112.45379638671875
537,540.7327945715178,13.3784169921875,68.0389633178711,14.913617134094238,21.639877319335938,50.00459289550781,67.84342528333012,112.15657471666988,63.76041030883789,509001127.09876484,111.9610366821289
538,542.4573849837989,11.05259765625,68.58428192138672,342.00433349609375,105.44895935058594,50.000675201416016,68.42513274454487,111.57486725545513,69.07058715820312,509001737.7735089,111.41571807861328
539,542.3633641648776,10.7824716796875,68.07341766357422,31.440061569213867,55.937313079833984,49.99976348876953,67.91228464745313,112.08771535254687,63.620521545410156,509001742.8745589,111.92658233642578
540,541.2282601307033,17.732978515625,68.52247619628906,5.28857946395874,102.5419921875,49.9986686706543,68.3373924850469,111.6626075149531,63.34480667114258,509002027.86954504,111.47752380371094
541,541.094279388115,13.5465087890625,68.20600128173828,39.66408920288086,68.91519165039062,49.99916076660156,68.0180905768275,111.9819094231725,64.00816345214844,509002060.2917356,111.79399871826172
542,540.1461797468855,43.105921875,68.2308349609375,25.046829223632812,97.66251373291016,50.000030517578125,68.02291935359679,111.97708064640321,61.822513580322266,509002284.08270603,111.7691650390625
543,540.0505107270019,11.739890625,68.00318145751953,4.036807537078857,121.22807312011719,50.00094985961914,67.79324723385928,112.20675276614072,65.01732635498047,509002318.66029507,111.99681854248047
544,539.5640371828977,29.24571875,68.26244354248047,58.155433654785156,81.8637924194336,50.00203323364258,68.04224472703962,111.95775527296038,68.69587707519531,509002579.7295239,111.73755645751953
545,539.7851380271732,12.7817216796875,68.25843811035156,0.3159211277961731,157.49520874023438,50.008609771728516,68.04290452272491,111.95709547727509,65.94203186035156,509002868.4556225,111.74156188964844
546,541.0281533275565,16.906365234375,68.26171875,25.498071670532227,157.02093505859375,50.00389099121094,68.07241278521144,111.92758721478856,61.967323303222656,509003239.64144695,111.73828125
547,541.5331163806723,20.27321875,68.46627807617188,356.104736328125,195.30572509765625,50.00027084350586,68.28762683180406,111.71237316819594,65.00399017333984,509003349.2390769,111.53372192382812
548,542.3862542668021,10.11023046875,68.16171264648438,23.656190872192383,192.8583984375,49.997291564941406,68.0010626115139,111.9989373884861,63.394737243652344,509003745.76198965,111.83828735351562
549,541.3704417622312,13.8636845703125,68.32807922363281,353.845458984375,236.03773498535156,50.0008544921875,68.14599554481589,111.85400445518411,62.01884078979492,509004009.8922028,111.67192077636719
550,541.3704417622312,10.570435546875,68.04522705078125,3.807710647583008,225.94493103027344,50.0008544921875,67.86314337196433,112.13685662803567,62.01656723022461,509004020.3508614,111.95477294921875
551,539.2489897082969,19.75460546875,68.58365631103516,24.269197463989258,212.19004821777344,49.99909591674805,68.35680999388022,111.64319000611978,67.34838104248047,509004221.85759616,111.41634368896484
552,536.1924041814364,11.1812236328125,68.33485412597656,325.9670104980469,277.31256103515625,50.00217819213867,68.04351385420487,111.95648614579513,65.1567611694336,509004434.4709209,111.66514587402344
553,525.9838824547305,12.081529296875,72.32723236083984,163.8580780029297,76.78849029541016,-45.923519134521484,71.82049228063465,108.17950771936535,60.30318832397461,509005082.54175305,107.67276763916016
554,525.1245794360656,18.287501953125,68.96820068359375,132.39178466796875,102.80023193359375,-49.870689392089844,68.44332930969473,111.55667069030527,64.89303588867188,509005187.2096598,111.03179931640625
555,524.2222177866506,11.4442919921875,68.68011474609375,157.83419799804688,49.71613693237305,-50.002784729003906,68.13620354139208,111.86379645860792,61.41013717651367,509005640.4072242,111.31988525390625
556,524.974602669462,15.48325390625,68.65756225585938,140.86947631835938,59.51499557495117,-50.00305938720703,68.12952637218503,111.87047362781497,62.83467483520508,509005768.0847781,111.34243774414062
557,525.4977191822481,20.075048828125,68.48049926757812,159.88037109375,36.818233489990234,-50.004913330078125,67.96350114232357,112.03649885767643,61.63545227050781,509005810.18961865,111.51950073242188
558,526.4516617802556,109.5211640625,68.48502349853516,147.31361389160156,43.016319274902344,-50.00797653198242,67.98815356209855,112.01184643790145,62.16181182861328,509005915.34846336,111.51497650146484
559,527.1901072894725,10.2125078125,68.76160430908203,163.06610107421875,23.34839630126953,-50.00650405883789,68.2803155728899,111.7196844271101,61.439491271972656,509005959.32239187,111.23839569091797
560,535.9174241770816,31.80303125,72.54808807373047,131.99513244628906,17.163284301757812,-49.99314880371094,72.25094572386689,107.74905427613311,66.97700500488281,509006516.0946064,107.45191192626953
561,538.2561065478685,15.79785546875,69.07351684570312,153.0802764892578,347.1022033691406,-49.99765396118164,68.82572069386315,111.17427930613685,63.67726135253906,509006662.6081586,110.92648315429688
562,539.8415679110603,17.17750390625,68.41554260253906,169.61187744140625,324.9835205078125,-49.998226165771484,68.20119968546244,111.79880031453756,61.83383560180664,509006768.3838685,111.58445739746094
563,541.9549303232989,14.416236328125,68.29312896728516,183.91139221191406,300.8021545410156,-49.99916458129883,68.12337799710676,111.87662200289324,61.642173767089844,509007020.7835008,111.70687103271484
564,542.4433332278522,245.319359375,68.46241760253906,176.6770477294922,305.5243835449219,-49.999168395996094,68.30297193364675,111.69702806635325,62.191429138183594,509007120.851696,111.53758239746094
565,542.5571307493956,37.01581640625,68.7061996459961,176.28082275390625,304.2639465332031,-50.0031623840332,68.54915510480834,111.45084489519166,62.28689193725586,509007183.6049136,111.2938003540039
566,542.5921580457198,16.1263095703125,67.76264953613281,214.67784118652344,262.94342041015625,-50.00263977050781,67.6063440708975,112.3936559291025,66.13020324707031,509007255.35285133,112.23735046386719
567,541.5208051284972,12.0551591796875,68.36460876464844,204.25894165039062,262.4068908691406,-50.002044677734375,68.18569775285972,111.81430224714028,61.73758316040039,509007655.60274744,111.63539123535156
568,540.5136895273708,21.139515625,68.3665542602539,233.91331481933594,225.7489471435547,-50.00099182128906,68.16639310928143,111.83360689071857,68.09367370605469,509007873.68051016,111.6334457397461
569,540.1947525280038,11.658533203125,68.23841094970703,203.72047424316406,251.9984588623047,-50.000526428222656,68.03152022804791,111.96847977195209,61.72096633911133,509007978.9694208,111.76158905029297
570,539.6535234805169,10.6719169921875,68.32891845703125,206.8424835205078,238.92872619628906,-49.99748992919922,68.11060780247016,111.88939219752984,61.66321563720703,509008199.6307412,111.67108154296875
571,539.5868325510628,16.84173828125,68.27811431884766,178.6455841064453,262.07318115234375,-49.996490478515625,68.05839648567508,111.94160351432492,66.5386734008789,509008305.6027509,111.72188568115234
572,539.583214325301,24.598072265625,68.59722137451172,213.71340942382812,223.7886199951172,-49.99687957763672,68.37742719677557,111.62257280322443,61.88100051879883,509008348.33525956,111.40277862548828
573,539.6623554303269,25.64172265625,68.33052062988281,215.96820068359375,215.52828979492188,-49.99531173706055,68.11239632946271,111.88760367053729,62.48711013793945,509008448.39814305,111.66947937011719
574,540.561637742433,10.8146650390625,67.12564086914062,228.0269012451172,179.409423828125,-49.995445251464844,66.92649142550596,113.07350857449404,67.32280731201172,509008791.9962841,112.87435913085938
575,540.9288270607594,12.281271484375,67.87102508544922,196.65675354003906,203.4496307373047,-49.99732971191406,67.67962333643125,112.32037666356875,62.27936553955078,509008881.8903778,112.12897491455078
576,541.188595745466,11.8527578125,68.54000854492188,235.5738983154297,159.6624755859375,-49.99827575683594,68.35408791515121,111.64591208484879,69.83245849609375,509008939.6881195,111.45999145507812
577,541.9566976077358,17.006083984375,67.8975830078125,227.6489715576172,151.58676147460938,-50.006065368652344,67.72786932733572,112.27213067266428,68.48053741455078,509009112.402536,112.1024169921875
578,542.443831989488,10.56784765625,67.79893493652344,177.29847717285156,186.9409942626953,-50.00825500488281,67.63949979150163,112.36050020849837,63.949398040771484,509009272.41572607,112.20106506347656
579,542.3270349805689,21.1588515625,68.53606414794922,168.06346130371094,167.6820068359375,-50.00654983520508,68.37416458603923,111.62583541396077,63.499061584472656,509009568.1508715,111.46393585205078
580,542.2033071742499,11.7531591796875,67.86881256103516,158.26528930664062,175.2135009765625,-50.00684356689453,67.70430234241182,112.29569765758818,66.78522491455078,509009586.98583925,112.13118743896484
581,540.4540394214309,13.437490234375,68.00463104248047,154.36123657226562,157.4143829345703,-50.00041580200195,67.80321127427266,112.19678872572734,65.6258316040039,509009824.5206137,111.99536895751953
582,539.0177033433238,10.021001953125,68.47490692138672,140.12472534179688,158.83580017089844,-50.001827239990234,68.24318046193085,111.75681953806915,68.80882263183594,509009966.541768,111.52509307861328
583,536.8029651042498,13.0576875,68.4240951538086,162.61264038085938,125.91880798339844,-50.00346374511719,68.14563771750827,111.85436228249173,61.952781677246094,509010099.616939,111.5759048461914
584,536.3183011589572,28.439853515625,68.47197723388672,181.6147003173828,104.14273834228516,-50.003299713134766,68.18329338834072,111.81670661165928,62.75559997558594,509010122.4699038,111.52802276611328
585,533.7748176473106,10.6135576171875,67.92875671386719,172.80624389648438,100.0929183959961,-49.99807357788086,67.58640536622543,112.41359463377457,62.8282585144043,509010296.11037576,112.07124328613281
586,525.6920624217646,15.89936328125,68.31391143798828,334.27789306640625,289.3146057128906,49.187862396240234,67.80101395508751,112.19898604491249,61.296749114990234,509010824.6615466,111.68608856201172
587,524.6620919297611,11.970607421875,68.36750793457031,323.0296325683594,306.31146240234375,50.038848876953125,67.83287807428827,112.16712192571173,62.52470016479492,509010948.709281,111.63249206542969
588,524.1478003204265,10.6983876953125,69.18314361572266,11.412434577941895,261.3927307128906,49.991180419921875,68.63766220248365,111.36233779751635,69.69161987304688,509011032.5402833,110.81685638427734
589,524.1478003204265,13.2421904296875,68.9858627319336,328.5769958496094,304.9167785644531,49.991180419921875,68.44038131869459,111.55961868130541,61.22057342529297,509011041.2367637,111.0141372680664
590,524.0088243098708,10.4968935546875,68.46514892578125,131.10557556152344,82.77984619140625,-50.00322341918945,67.91673511871953,112.08326488128047,65.21575164794922,508994116.3919934,111.53485107421875
591,524.0088243098708,12.137775390625,68.58332824707031,168.01910400390625,44.00965881347656,-50.00322341918945,68.03491444000859,111.96508555999141,62.772132873535156,508994126.3048271,111.41667175292969
592,525.698036472324,26.34014453125,68.4957046508789,148.6905059814453,47.298892974853516,-50.00117874145508,67.98293322044495,112.01706677955505,61.864498138427734,508994396.72041315,111.5042953491211
593,525.698036472324,15.92223046875,68.47976684570312,141.19969177246094,54.092777252197266,-50.00117874145508,67.96699541526917,112.03300458473083,63.042415618896484,508994411.1130262,111.52023315429688
594,528.2761126929981,10.53417578125,68.66554260253906,171.83824157714844,9.038878440856934,-50.000972747802734,68.20716858036133,111.79283141963867,62.60518264770508,508994598.78262,111.33445739746094
595,529.1697889950656,20.957740234375,69.19952392578125,144.0496826171875,33.1728515625,-50.00145721435547,68.76000647357714,111.23999352642286,62.451499938964844,508994670.32005626,110.80047607421875
596,530.1243379298294,13.2267734375,67.7114486694336,129.90005493164062,42.17930221557617,-50.00133514404297,67.292072199753,112.707927800247,68.46124267578125,508994726.35638016,112.2885513305664
597,530.6138090879567,28.648638671875,69.66453552246094,132.25714111328125,38.067604064941406,-50.00164794921875,69.25548689421683,110.74451310578317,66.04645538330078,508994763.9800149,110.33546447753906
598,531.6222188824349,16.584537109375,68.77144622802734,194.51412963867188,329.93798828125,-50.0015983581543,68.38367504644673,111.61632495355327,68.08491516113281,508994830.92698205,111.22855377197266
599,532.6661176301386,11.29459375,68.91099548339844,194.77752685546875,327.0971374511719,-50.00153350830078,68.54525056539437,111.45474943460563,67.7657470703125,508994865.2023834,111.08900451660156
600,532.6661176301386,10.2355849609375,68.57551574707031,188.27816772460938,332.76422119140625,-50.00153350830078,68.20977082906624,111.79022917093376,65.62489318847656,508994872.5798143,111.42448425292969
601,533.7224872225761,10.2923701171875,68.94222259521484,196.0694122314453,321.2706298828125,-50.001609802246094,68.59876707561119,111.40123292438881,67.67302703857422,508994929.0625725,111.05777740478516
602,533.7224872225761,12.16778125,68.86652374267578,152.78817749023438,4.0753912925720215,-50.001609802246094,68.52306822307213,111.47693177692787,62.16927719116211,508994950.4262072,111.13347625732422
603,535.8078846246344,15.71906640625,68.32218170166016,144.38111877441406,4.748127460479736,-50.0003662109375,68.02272806723994,111.97727193276006,65.46337890625,508995066.0671581,111.67781829833984
604,537.2986364896897,11.422810546875,68.2383804321289,164.9449005126953,338.62738037109375,-49.990055084228516,67.97038166206136,112.02961833793864,61.92607498168945,508995155.1419271,111.7616195678711
605,537.2986364896897,14.089216796875,68.47380065917969,161.12832641601562,342.23248291015625,-49.990055084228516,68.20580188911214,111.79419811088786,62.11656951904297,508995162.6852377,111.52619934082031
606,539.5105467967505,11.417431640625,68.2809066772461,177.7022247314453,318.0257568359375,-50.00007629394531,68.05957921465753,111.94042078534247,61.72636795043945,508995297.3014935,111.7190933227539
607,540.2667976093143,18.578423828125,68.70037078857422,187.9920196533203,305.0257873535156,-49.99837875366211,68.49500021813076,111.50499978186924,62.25183868408203,508995346.49910706,111.29962921142578
608,541.7610956851267,12.7057724609375,68.3077392578125,205.1507110595703,281.6815490722656,-49.999778747558594,68.13389837676867,111.86610162323133,65.673583984375,508995506.57477933,111.6922607421875
609,541.985824883457,36.0550546875,68.81631469726562,157.1046600341797,329.85595703125,-49.99937438964844,68.64721560230657,111.35278439769343,65.29934692382812,508995537.6408387,111.18368530273438
610,542.1884359830556,16.7688125,68.61417388916016,170.7420196533203,315.2499694824219,-50.0001335144043,68.44934988840262,111.55065011159738,62.302879333496094,508995564.4628642,111.38582611083984
611,542.9257023679447,11.0626650390625,68.21969604492188,200.48890686035156,275.4807434082031,-50.000972747802734,68.07042836488552,111.92957163511448,62.29142379760742,508995877.0125819,111.78030395507812
612,542.3901357247523,11.2110888671875,68.09412384033203,163.23851013183594,307.7862243652344,-50.00078201293945,67.9335557041243,112.0664442958757,69.0392074584961,508996071.8294819,111.90587615966797
613,542.145096070285,15.91517578125,68.27717590332031,179.52740478515625,290.90277099609375,-50.00187301635742,68.11143743040333,111.88856256959667,63.85163497924805,508996125.5305376,111.72282409667969
614,541.8775291061047,15.7987568359375,68.06746673583984,200.01242065429688,267.2035217285156,-50.000732421875,67.89608259997866,112.10391740002134,61.884090423583984,508996213.48331124,111.93253326416016
615,541.5958318971116,19.080255859375,68.71958923339844,202.47068786621094,263.0101318359375,-50.00084686279297,68.54226128642749,111.45773871357251,61.27176284790039,508996267.6167322,111.28041076660156
616,541.5958318971116,15.148521484375,67.83468627929688,200.751708984375,264.7938537597656,-50.00084686279297,67.65735833232593,112.34264166767407,62.11630630493164,508996269.4380191,112.16531372070312
617,540.8917980357164,25.67869921875,68.63128662109375,185.53366088867188,276.61151123046875,-50.002437591552734,68.43910355964736,111.56089644035264,63.20551681518555,508996397.6968951,111.36871337890625
618,539.8731727929808,13.16947265625,68.16320037841797,220.51412963867188,228.68701171875,-49.99808883666992,67.94952432434987,112.05047567565013,63.52658462524414,508996690.7320232,111.83679962158203
619,539.6580814836188,10.1989853515625,68.23577880859375,181.12179565429688,265.2592468261719,-49.99767303466797,68.01756432789811,111.98243567210189,65.67517852783203,508996773.3378701,111.76422119140625
620,539.4760135768684,16.331255859375,68.16735076904297,215.46267700195312,220.18638610839844,-49.99691390991211,67.94529465551489,112.05470534448511,62.53895950317383,508996955.2524239,111.83264923095703
621,539.5411573955653,35.80503125,68.06180572509766,194.9174041748047,234.1627960205078,-49.9943962097168,67.84112414614408,112.15887585385592,62.633052825927734,508997076.66863155,111.93819427490234
622,539.6277932676412,24.25134375,68.21272277832031,204.50550842285156,221.19369506835938,-49.99440383911133,67.99386921626754,112.00613078373246,61.78488540649414,508997121.07660496,111.78727722167969
623,539.684450040796,10.1206171875,68.21562194824219,205.09056091308594,217.34146118164062,-49.993621826171875,67.99796384410298,112.00203615589702,61.7891960144043,508997167.8714699,111.78437805175781
624,539.684450040796,12.820291015625,68.32908630371094,199.18421936035156,223.3147735595703,-49.993621826171875,68.11142819957173,111.88857180042827,61.86040496826172,508997171.44077957,111.67091369628906
625,539.823633672122,10.3271279296875,68.43948364257812,205.5566864013672,212.11239624023438,-49.993709564208984,68.2247623130599,111.7752376869401,61.58407211303711,508997233.24223936,111.56051635742188
626,539.9930434260605,11.2209267578125,68.23121643066406,220.89993286132812,193.22854614257812,-49.99967575073242,68.02006964695394,111.97993035304606,63.87919235229492,508997273.59241384,111.76878356933594
627,540.0871826494467,12.519951171875,69.35267639160156,233.45980834960938,177.6400604248047,-49.99702835083008,69.14351594550489,110.85648405449511,66.9614028930664,508997313.5127017,110.64732360839844
628,542.0025364380799,16.4488359375,68.22614288330078,199.04058837890625,167.4371795654297,-50.00831604003906,68.05739640214426,111.94260359785574,61.98000717163086,508997816.536041,111.77385711669922
629,542.0793853655587,11.0787109375,68.20260620117188,191.4351806640625,172.1700897216797,-50.00821304321289,68.03548123238517,111.96451876761483,61.858436584472656,508997849.7957535,111.79739379882812
630,542.2605406442071,12.6690625,67.9366683959961,219.01295471191406,129.12490844726562,-50.00736999511719,67.77336580358886,112.22663419641114,68.05975341796875,508998007.7788254,112.0633316040039
631,541.88913129494,18.40282421875,68.19357299804688,171.66738891601562,160.79127502441406,-50.00497817993164,68.02243366837011,111.97756633162989,62.9785041809082,508998175.9854263,111.80642700195312
632,538.6856551632536,11.0173701171875,68.60401153564453,171.94955444335938,126.49581909179688,-50.00133514404297,68.36527885958918,111.63472114041082,61.46895980834961,508998549.1169167,111.39598846435547
633,536.0053684535969,37.07819921875,68.23735046386719,146.53126525878906,137.80987548828125,-49.99605178833008,67.94206373823808,112.05793626176192,65.03338623046875,508998729.6693677,111.76264953613281
634,532.975747274595,16.581875,68.56243896484375,166.4091796875,104.82612609863281,-48.16390609741211,68.20322723233771,111.79677276766229,64.53575134277344,508998893.3026678,111.43756103515625
635,532.975747274595,10.061896484375,68.19161987304688,185.04710388183594,85.98784637451172,-48.16390609741211,67.83240814054084,112.16759185945916,68.16255950927734,508998896.8010848,111.80838012695312
636,525.3334352124075,39.8322890625,68.4911880493164,355.7909851074219,268.8580322265625,50.60637664794922,67.97072353229821,112.02927646770179,64.22282409667969,508999443.13027984,111.5088119506836
637,524.1536917467738,217.620984375,68.5441665649414,318.6968688964844,315.82073974609375,50.017066955566406,67.99880946079833,112.00119053920167,63.18791580200195,508999629.9201516,111.4558334350586
638,523.9058451909705,10.969583984375,68.62812042236328,348.5336608886719,288.73577880859375,50.001556396484375,68.07753375589276,111.92246624410724,62.677894592285156,508999710.5985119,111.37187957763672
639,524.0236857351383,11.6325146484375,67.38770294189453,307.9548034667969,339.6589660644531,49.996829986572266,66.83960271090595,113.16039728909405,67.39054107666016,509011302.78238255,112.61229705810547
640,524.1400910739876,44.7973359375,68.50802612304688,323.94769287109375,326.6235656738281,49.99861145019531,67.96238204470801,112.03761795529199,62.29331970214844,509011340.4533529,111.49197387695312
641,524.6556199052358,10.597037109375,68.29137420654297,334.1934509277344,321.8154296875,49.997554779052734,67.75660778654344,112.24339221345656,61.666507720947266,509011429.0936939,111.70862579345703
642,524.6556199052358,22.56900390625,68.2734375,345.9670715332031,310.15875244140625,49.997554779052734,67.73867108000047,112.26132891999953,62.426368713378906,509011439.0479801,111.7265625
643,527.8733688795164,20.75723046875,68.76171875,350.545654296875,326.8358459472656,49.99990463256836,68.2948468333578,111.7051531666422,62.177181243896484,509011714.80369043,111.23828125
644,528.7408576505668,11.1962666015625,68.80422973632812,348.6235656738281,334.488525390625,50.002925872802734,68.35566183275509,111.64433816724491,61.7032356262207,509011779.72652847,111.19577026367188
645,531.1380206258045,10.4849482421875,68.71329498291016,322.6662292480469,17.447118759155273,50.00830078125,68.31530721811463,111.68469278188537,64.11244201660156,509011951.8536556,111.28670501708984
646,533.1866825476918,11.5585185546875,68.38532257080078,318.4129638671875,32.764312744140625,50.01100540161133,68.03056157255708,111.96943842744292,66.62899017333984,509012071.5491284,111.61467742919922
647,533.7036999040355,272.16234375,68.48585510253906,316.93560791015625,36.70155334472656,50.01143264770508,68.14200317051422,111.85799682948578,67.32365417480469,509012098.048298,111.51414489746094
648,537.1833339854911,21.535572265625,68.06480407714844,351.72503662109375,21.358285903930664,50.01265335083008,67.7943724242423,112.2056275757577,61.90553665161133,509012300.1080313,111.93519592285156
649,540.6388266616013,11.7343505859375,67.7854232788086,6.504991054534912,31.50390625,50.007347106933594,67.58790252136838,112.41209747863162,62.547821044921875,509012565.07162976,112.2145767211914
650,542.0851961376993,10.87248828125,67.9396743774414,22.77070426940918,34.21925354003906,50.0032958984375,67.77267201594687,112.22732798405313,64.00810241699219,509012781.1827052,112.0603256225586
651,542.3583186661817,12.32372265625,69.90570831298828,334.2790222167969,90.98189544677734,50.001991271972656,69.74446883684472,110.25553116315528,68.05657196044922,509012867.6115314,110.09429168701172
652,542.4072669336956,72.8544296875,68.49358367919922,24.341182708740234,43.10481262207031,50.00217819213867,68.33337701150019,111.66662298849981,63.03009796142578,509012908.56050736,111.50641632080078
653,542.4368491725427,18.12259765625,68.08228302001953,357.5130920410156,72.82556915283203,50.00189971923828,67.92270053756017,112.07729946243983,63.06594467163086,509012929.75225323,111.91771697998047
654,542.4166694324185,26.1334375,68.06053924560547,339.00958251953125,97.28793334960938,50.003047943115234,67.9005309706295,112.0994690293705,69.41177368164062,509013016.873731,111.93946075439453
655,541.4376985437602,28.829962890625,68.66557312011719,22.85703468322754,76.52645874023438,50.00250244140625,68.48490855939053,111.51509144060947,61.44075012207031,509013338.643738,111.33442687988281
656,541.4376985437602,15.451869140625,68.38955688476562,4.385340213775635,96.43446350097656,50.00250244140625,68.20889232403897,111.79110767596103,63.32151412963867,509013347.7424861,111.61044311523438
657,541.3139954474464,31.13053515625,68.31070709228516,351.6422424316406,111.4357681274414,50.002872467041016,68.12743239622627,111.87256760377373,67.37860107421875,509013388.9572016,111.68929290771484
658,540.8262171047045,64.1146640625,68.29496765136719,55.17464828491211,54.70765686035156,50.00297927856445,68.10140083227645,111.89859916772355,68.93379211425781,509013497.2314331,111.70503234863281
659,539.7239029783659,10.8621298828125,68.23779296875,359.8829040527344,133.48318481445312,50.00391387939453,68.02096732159352,111.97903267840648,66.35469055175781,509013891.46970576,111.76220703125
660,540.1620806689152,10.929978515625,68.53470611572266,10.131775856018066,151.19357299804688,50.00574493408203,68.32712601783676,111.67287398216324,62.94694137573242,509014353.6156731,111.46529388427734
661,541.3390717586926,13.37320703125,69.10709381103516,31.015634536743164,149.19798278808594,50.00308609008789,68.92434822514358,111.07565177485642,61.71390914916992,509014646.56506777,110.89290618896484
662,542.2299538645448,12.8460849609375,68.14157104492188,15.587211608886719,179.4110870361328,49.99972915649414,67.97762307146377,112.02237692853623,61.909942626953125,509014839.5682849,111.85842895507812
663,542.7351072746451,12.0107265625,67.93852233886719,33.27449035644531,174.26800537109375,49.99834442138672,67.7852331023622,112.2147668976378,65.10469818115234,509015028.9689534,112.06147766113281
664,542.5343987472517,27.964224609375,68.4323959350586,33.57582473754883,188.63436889648438,49.99370574951172,68.2748717486256,111.7251282513744,67.04920959472656,509015284.2092392,111.5676040649414
665,542.1073125162548,11.3271767578125,68.2919692993164,30.991548538208008,194.26698303222656,49.99979019165039,68.12543359340938,111.87456640659062,66.93782043457031,509015349.8128072,111.7080307006836
666,539.5318644971558,11.2975224609375,68.0894775390625,335.0059814453125,261.37518310546875,49.998382568359375,67.86859987995248,112.13140012004752,64.5871353149414,509015627.9424679,111.9105224609375
667,538.2834263485183,14.472236328125,69.02494812011719,342.677978515625,256.4034118652344,49.99858474731445,68.77772841607093,111.22227158392907,61.59513854980469,509015717.45528865,110.97505187988281
668,536.885515781878,11.0067236328125,68.21360778808594,324.5729675292969,277.28887939453125,49.999183654785156,67.93689217108356,112.06310782891644,65.92385864257812,509015822.3128002,111.78639221191406
669,534.867565230993,12.27847265625,68.58567810058594,326.586181640625,278.3746032714844,50.00296401977539,68.26638372695989,111.73361627304011,64.14976501464844,509015927.5771375,111.41432189941406
670,524.250679432711,25.6088515625,68.88081359863281,171.42747497558594,56.14186096191406,-49.999752044677734,68.33750293466301,111.66249706533699,63.19843292236328,509016722.8932821,111.11918640136719
671,526.9086985620715,36.83344921875,68.25679779052734,134.63467407226562,54.22322082519531,-50.00960159301758,67.76957133018705,112.23042866981295,65.31451416015625,509017370.58560777,111.74320220947266
672,531.4714397870421,38.37333984375,68.87715148925781,172.07308959960938,354.306884765625,-50.0025749206543,68.4861988687644,111.5138011312356,61.712249755859375,509017665.53091043,111.12284851074219
673,536.5351789794813,11.0171376953125,68.31661987304688,168.84088134765625,336.3283386230469,-49.992210388183594,68.03251214951393,111.96748785048607,61.65753173828125,509017991.50238025,111.68338012695312
674,539.8412621978205,13.3714072265625,68.40928649902344,198.5538330078125,294.82550048828125,-49.99373245239258,68.19493713139745,111.80506286860255,64.7218017578125,509018207.9311552,111.59071350097656
675,540.4717545314115,10.5196943359375,68.72875213623047,169.3567352294922,322.8420104980469,-49.99898147583008,68.52770615684325,111.47229384315675,61.826690673828125,509018263.6788117,111.27124786376953
676,542.3061338353518,11.443216796875,68.13186645507812,191.17112731933594,287.79486083984375,-49.998661041259766,67.96952587900405,112.03047412099595,61.8144645690918,509018651.0953919,111.86813354492188
677,541.9974951311106,12.9432724609375,68.25570678710938,160.76156616210938,311.5917053222656,-50.0007209777832,68.08685393437581,111.91314606562419,69.80408477783203,509018882.9258322,111.74429321289062
678,541.70553699438,97.689890625,68.51968383789062,170.31259155273438,300.5823669433594,-50.00185012817383,68.34467066847205,111.65532933152795,66.47929382324219,509018966.13902014,111.48031616210938
679,541.4822892358397,11.24042578125,68.43535614013672,204.94683837890625,263.640380859375,-50.001277923583984,68.25563244301294,111.74436755698706,61.791053771972656,509019018.86002296,111.56464385986328
680,541.1289439131888,10.533759765625,68.29329681396484,165.08355712890625,300.205810546875,-50.00162124633789,68.10611753053313,111.89388246946687,69.9281234741211,509019124.7419843,111.70670318603516
681,540.8943335835784,12.2432177734375,68.56128692626953,184.16128540039062,280.96600341796875,-50.00190734863281,68.36915736488304,111.63084263511696,63.393035888671875,509019165.9732688,111.43871307373047
682,540.8943335835784,21.497306640625,68.50151824951172,184.56358337402344,280.5323486328125,-50.00190734863281,68.30938868812522,111.69061131187478,63.35957336425781,509019166.3248149,111.49848175048828
683,540.7788182290951,12.896591796875,67.89470672607422,212.5799560546875,249.76971435546875,-50.00170135498047,67.70013979070812,112.29986020929188,62.86011505126953,509019214.4513148,112.10529327392578
684,539.9502736875856,45.58701171875,68.28014373779297,204.96315002441406,247.640380859375,-50.00060272216797,68.06809451260102,111.93190548739898,61.683292388916016,509019479.6978265,111.71985626220703
685,542.4545769216202,11.472603515625,67.91297149658203,181.77484130859375,196.0240478515625,-50.005489349365234,67.75376306962822,112.24623693037178,63.53511047363281,509020556.59214604,112.08702850341797
686,542.9450716839701,42.450609375,68.1107177734375,207.6049346923828,152.3734130859375,-50.005401611328125,67.96185878596927,112.03814121403073,63.63196563720703,509020730.32567346,111.8892822265625
687,540.3798758170697,16.1460224609375,67.69834899902344,153.39508056640625,154.4547882080078,-50.00423049926758,67.49536437876361,112.50463562123639,65.71031951904297,509021293.3482103,112.30165100097656
688,540.0173130755993,11.9416142578125,68.60223388671875,165.86854553222656,139.81016540527344,-49.99912643432617,68.3915991926139,111.6084008073861,62.02501678466797,509021319.89775175,111.39776611328125
689,537.8983348526626,32.94539453125,68.54683685302734,187.7205810546875,105.24380493164062,-50.00252914428711,68.29149171841853,111.70850828158147,63.495391845703125,509021457.0775391,111.45316314697266
