,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1591,543.3200768227654,10.90758984375,67.53840637207031,47.597747802734375,22.437732696533203,50.00151062011719,67.39745999303067,112.60254000696933,66.26655578613281,369487951.96116096,112.46159362792969
1592,560.2995246226417,12.3333427734375,67.88533782958984,137.42147827148438,184.4024658203125,-50.0028076171875,68.10265779912758,111.89734220087242,66.93222045898438,369490345.02681047,112.11466217041016
1593,558.3908489771442,11.8693369140625,68.4457015991211,161.74761962890625,153.1107177734375,-50.00336837768555,68.62274851253883,111.37725148746117,61.61277770996094,369490435.72992444,111.5542984008789
1594,554.3813882319511,12.3142236328125,68.54253387451172,148.9898681640625,153.88172912597656,-50.001617431640625,68.63498116620589,111.36501883379411,62.204715728759766,369490615.216992,111.45746612548828
1595,553.0335043483278,28.890490234375,68.0958023071289,164.496826171875,133.32537841796875,-50.00199508666992,68.15980924887862,111.84019075112138,62.27448272705078,369490680.3956057,111.9041976928711
1596,552.3654781191786,36.406828125,68.03812408447266,153.55853271484375,143.1828155517578,-50.00178909301758,68.08803567278733,111.91196432721267,62.13886642456055,369490705.8451099,111.96187591552734
1597,541.5022791167928,18.358005859375,68.05811309814453,187.98504638671875,78.58744049072266,-49.99323272705078,67.87881118750886,112.12118881249114,69.47528839111328,369491303.10760915,111.94188690185547
1598,541.5022791167928,30.17730859375,68.45069885253906,167.96286010742188,97.21340942382812,-49.99323272705078,68.27139694190339,111.72860305809661,62.90373611450195,369491313.33041537,111.54930114746094
1599,539.7015905056039,14.040923828125,68.017333984375,177.095458984375,81.3978271484375,-49.995784759521484,67.80003754404325,112.19996245595675,65.26917266845703,369491492.6606081,111.982666015625
1600,538.4783897224632,23.812220703125,68.23832702636719,139.21615600585938,111.01647186279297,-49.998565673828125,67.99522104951116,112.00477895048884,64.3978271484375,369491768.3134189,111.76167297363281
1601,538.9160755617385,15.1874404296875,68.52674102783203,185.30152893066406,53.9556770324707,-50.00124740600586,68.29287022218472,111.70712977781528,64.63424682617188,369492055.5821142,111.47325897216797
1602,539.1584746552836,10.2190947265625,69.06876373291016,146.59178161621094,91.91180419921875,-50.001441955566406,68.84000754813664,111.15999245186336,63.45000076293945,369492115.599821,110.93123626708984
1603,539.1584746552836,19.47986328125,67.79707336425781,167.95150756835938,69.0012435913086,-50.001441955566406,67.5683171794843,112.4316828205157,62.272403717041016,369492130.3058138,112.20292663574219
1604,539.7269622521987,20.325109375,68.103515625,150.56764221191406,83.07996368408203,-50.00130081176758,67.8867545285214,112.1132454714786,64.05194091796875,369492222.80584526,111.896484375
1605,539.8755473568344,11.9306875,68.38898468017578,165.94056701660156,65.81610870361328,-49.999942779541016,68.17535872940499,111.82464127059501,61.70343780517578,369492253.9574194,111.61101531982422
1606,540.0261629829441,73.8847890625,68.79542541503906,161.33082580566406,68.51886749267578,-50.00163650512695,68.58497745397918,111.41502254602082,61.776634216308594,369492298.28856033,111.20457458496094
1607,540.0261629829441,10.9466220703125,73.96229553222656,135.68280029296875,96.16831970214844,-50.00163650512695,73.75184757116668,106.24815242883332,64.59037017822266,369492299.05130655,106.03770446777344
1608,540.4686240526008,17.15050390625,68.1114501953125,177.21214294433594,47.48784255981445,-50.00019073486328,67.91033816282238,112.08966183717762,62.078128814697266,369492374.9303715,111.8885498046875
1609,541.2240895544355,43.6577890625,68.61087799072266,165.0399169921875,45.88568115234375,-50.0,68.42570628032125,111.57429371967875,62.55509948730469,369492568.5513456,111.38912200927734
1610,541.4907630556947,14.965095703125,68.35267639160156,147.0763397216797,55.4852180480957,-50.003265380859375,68.17313149207672,111.82686850792328,68.97885131835938,369492646.1599495,111.64732360839844
1611,541.82114281771,21.185296875,68.74664306640625,165.94308471679688,337.33575439453125,-50.00306701660156,68.57406917985993,111.42593082014007,67.46090698242188,369493245.438375,111.25335693359375
1612,542.73183789819,26.10122265625,67.96551513671875,178.8579559326172,306.57769775390625,-49.9996223449707,67.81215691637055,112.18784308362945,65.68667602539062,369493582.33061403,112.03448486328125
1613,543.7284393741068,10.2723046875,67.99883270263672,185.15550231933594,293.8401184082031,-50.00170135498047,67.86650277343037,112.13349722656963,64.34537506103516,369493734.66680115,112.00116729736328
1614,543.7284393741068,37.2003125,68.1058120727539,215.27249145507812,262.6237487792969,-50.00170135498047,67.97348214354756,112.02651785645244,62.75177764892578,369493735.5265952,111.8941879272461
1615,546.2192646618838,11.867798828125,68.14573669433594,193.76315307617188,275.3338623046875,-50.001407623291016,68.06596317870168,111.93403682129832,62.70491027832031,369493968.9827973,111.85426330566406
1616,547.00904205775,13.1699609375,68.30187225341797,180.5485076904297,286.1483154296875,-50.001590728759766,68.23876304083649,111.76123695916351,65.79927825927734,369494024.12090886,111.69812774658203
1617,547.4269250698263,20.2030390625,67.96646881103516,214.25393676757812,247.77886962890625,-48.731380462646484,67.91217693000848,112.08782306999152,66.30345916748047,369494071.3089012,112.03353118896484
1618,551.2391507500407,15.2957421875,68.29371643066406,338.43829345703125,257.92742919921875,50.00270080566406,68.31986251148992,111.68013748851008,61.67756652832031,369496496.2139554,111.70628356933594
1619,546.3731943740593,11.8828251953125,67.78380584716797,341.4823913574219,264.5684509277344,50.00287628173828,67.70728024846062,112.29271975153938,62.44305419921875,369496729.813206,112.21619415283203
1620,543.800694040816,30.81079296875,68.08721160888672,301.3193054199219,310.6066589355469,50.00313186645508,67.95640625314793,112.04359374685207,69.25703430175781,369496868.5564026,111.91278839111328
1621,542.0775978470317,19.03770703125,68.34246826171875,320.8863220214844,297.0543518066406,50.00398254394531,68.17530557629112,111.82469442370888,62.94001007080078,369496983.66619134,111.65753173828125
1622,541.3418048543239,11.4473212890625,68.24114227294922,307.251708984375,314.2501525878906,50.001792907714844,68.05845435537545,111.94154564462455,66.89457702636719,369497067.6912069,111.75885772705078
1623,540.6894560119945,14.652791015625,68.2697525024414,302.8419189453125,320.94244384765625,50.000572204589844,68.0733000242945,111.9266999757055,68.66497039794922,369497123.50818616,111.7302474975586
1624,540.3964165660198,51.70887109375,68.14176177978516,351.26416015625,273.328125,50.000736236572266,67.93912616932818,112.06087383067182,63.55718994140625,369497150.0916067,111.85823822021484
1625,539.6495976846586,13.7480634765625,68.2453384399414,354.0823974609375,274.2859191894531,50.00023651123047,68.0269449510877,111.9730550489123,63.98649978637695,369497225.60874444,111.7546615600586
1626,538.9675435859226,36.85429296875,68.16117095947266,357.2529296875,278.0628662109375,49.99686813354492,67.92838612913562,112.07161387086438,64.5587158203125,369497354.2392101,111.83882904052734
1627,538.5739014328756,15.5072705078125,68.03321075439453,326.85650634765625,323.10400390625,49.99721908569336,67.7921200746282,112.2078799253718,63.191307067871094,369497580.3932478,111.96678924560547
1628,539.3922063897016,14.8656787109375,68.29888916015625,338.1658020019531,331.62933349609375,49.99810791015625,68.07506471497895,111.92493528502105,62.14045715332031,369497866.8777308,111.70111083984375
1629,539.3922063897016,10.136609375,68.32138061523438,6.842040538787842,302.9499206542969,49.99810791015625,68.09755617005708,111.90244382994292,64.3644027709961,369497881.0342781,111.67861938476562
1630,539.9658616543533,11.6673232421875,68.19696044921875,352.5702209472656,326.27972412109375,49.99801254272461,67.9852401301256,112.0147598698744,61.802669525146484,369497991.58447367,111.80303955078125
1631,541.1905327659273,10.20908984375,68.39733123779297,32.49718475341797,307.9770812988281,50.008846282958984,68.21145147915404,111.78854852084596,69.84627532958984,369498246.1348183,111.60266876220703
1632,541.8586787504753,27.815869140625,68.01407623291016,5.0348944664001465,13.109895706176758,50.00851058959961,67.84229435454519,112.15770564545481,62.11486053466797,369498684.1183252,111.98592376708984
1633,541.8137998531146,12.2423349609375,68.26801300048828,44.95641326904297,345.6539001464844,50.00641632080078,68.095284177389,111.904715822611,68.12083435058594,369498838.920808,111.73198699951172
1634,541.8343706647428,10.7454541015625,68.00272369384766,19.992534637451172,23.778079986572266,50.00437545776367,67.83042891487374,112.16957108512626,62.007911682128906,369499010.5759164,111.99727630615234
1635,542.0829136581964,100.7868515625,68.29781341552734,35.24394989013672,19.18553352355957,50.003177642822266,68.13076289371529,111.86923710628471,63.14773178100586,369499168.2888105,111.70218658447266
1636,542.377795087132,10.3581923828125,68.26648712158203,5.7485809326171875,55.15093231201172,50.00228500366211,68.10565859792051,111.89434140207949,63.56355667114258,369499247.699138,111.73351287841797
1637,543.3895456001802,10.0584052734375,67.85881042480469,49.46537780761719,20.54736328125,50.00004196166992,67.71932983696848,112.28067016303152,66.52265167236328,369499412.38813126,112.14118957519531
1638,543.6174986370831,15.0900283203125,68.15768432617188,4.3631157875061035,68.66407012939453,49.9995231628418,68.02301354741432,111.97698645258568,64.60430908203125,369499450.8212021,111.84231567382812
1639,543.6174986370831,22.864220703125,68.4470443725586,41.528255462646484,31.13657569885254,49.9995231628418,68.31237359380104,111.68762640619896,63.575050354003906,369499466.89971745,111.5529556274414
1640,559.488213442308,22.180134765625,68.11949157714844,197.0218963623047,231.2099151611328,-49.98030090332031,68.31969288078113,111.68030711921887,61.912357330322266,369500474.66519046,111.88050842285156
1641,559.488213442308,11.003484375,74.8629379272461,196.594970703125,231.14613342285156,-49.98030090332031,75.06313923087879,104.93686076912121,55.16953659057617,369500486.0400574,105.1370620727539
1642,562.1791791356751,23.362537109375,67.64015197753906,216.66590881347656,201.11109924316406,-49.99962615966797,67.89713265730181,112.10286734269819,65.32316589355469,369500621.68859,112.35984802246094
1643,547.3170796741409,16.653306640625,68.06661224365234,127.45858001708984,155.34109497070312,-49.9987907409668,68.01000262477672,111.98999737522328,67.10931396484375,369502410.1938553,111.93338775634766
1644,546.7511453067605,196.330140625,68.22618865966797,181.6620330810547,99.35060119628906,-50.000911712646484,68.15763782564062,111.84236217435938,66.70048522949219,369502434.510539,111.77381134033203
1645,542.0202801934171,11.3315673828125,67.92524719238281,165.1189422607422,102.26689147949219,-49.99679946899414,67.75687510446392,112.24312489553608,62.953941345214844,369502727.08317053,112.07475280761719
1646,539.9180874550362,13.4070576171875,68.51795196533203,155.00364685058594,104.67061614990234,-49.99721145629883,68.30522361063329,111.69477638936671,61.549259185791016,369502939.3539257,111.48204803466797
1647,539.5085433011716,39.24880078125,68.1031265258789,125.186767578125,132.2823944091797,-49.9964599609375,67.88175678953363,112.11824321046637,68.25987243652344,369503000.13252276,111.8968734741211
1648,539.5085433011716,15.68269921875,68.19017028808594,162.8882293701172,94.0937271118164,-49.9964599609375,67.96880055174066,112.03119944825934,62.211219787597656,369503005.32799083,111.80982971191406
1649,539.3413490694551,34.45401953125,68.48097229003906,165.44532775878906,90.75183868408203,-49.99736404418945,68.25607475540457,111.74392524459543,62.191322326660156,369503023.96872747,111.51902770996094
1650,538.9543586500155,10.4708701171875,68.46644592285156,178.69920349121094,74.1107406616211,-49.99837112426758,68.23338289036688,111.76661710963312,64.76437377929688,369503120.18139756,111.53355407714844
1651,538.9989803002804,12.6058720703125,68.53886413574219,180.01548767089844,61.556514739990234,-49.9993896484375,68.30674262007811,111.69325737992189,63.490928649902344,369503461.7559353,111.46113586425781
1652,540.558207348024,11.22454296875,72.21265411376953,200.6453399658203,24.43763542175293,-50.00068664550781,72.01343228881284,107.98656771118716,63.691200256347656,369503810.40843946,107.78734588623047
1653,540.6958832531645,14.6875029296875,69.05597686767578,168.91293334960938,57.19593048095703,-50.00004196166992,68.85966000431755,111.14033999568245,61.056243896484375,369503830.5162197,110.94402313232422
1654,541.5643026614662,12.02148828125,68.1888427734375,154.62088012695312,52.90892028808594,-50.00874328613281,68.01084955959443,111.98915044040557,66.06180572509766,369504071.5466158,111.8111572265625
1655,541.6969287572555,10.4114716796875,68.28058624267578,209.07154846191406,351.327392578125,-50.002891540527344,68.10539143945387,111.89460856054613,66.82148742675781,369504134.4011699,111.71941375732422
1656,541.841306314857,12.698259765625,68.88752746582031,224.12901306152344,298.2362365722656,-49.99845504760742,68.7153790290638,111.2846209709362,68.28262329101562,369504478.7277089,111.11247253417969
1657,541.8014683701236,15.2281875,68.67121124267578,216.8746795654297,286.5888977050781,-50.001914978027344,68.49822222528539,111.50177777471461,64.12215423583984,369504699.8183199,111.32878875732422
1658,541.8097348608424,12.3246669921875,68.49291229248047,191.67401123046875,310.337646484375,-50.00422668457031,68.32009769804424,111.67990230195576,61.66757583618164,369504738.0397181,111.50708770751953
1659,541.8319268039959,10.876599609375,68.31556701660156,196.3766326904297,303.8973388671875,-50.003089904785156,68.14322067216588,111.85677932783412,61.63190841674805,369504761.8047306,111.68443298339844
1660,542.136919153183,36.67109375,68.07867431640625,210.7371063232422,280.6302185058594,-50.00132369995117,67.91276331053841,112.08723668946159,62.58713150024414,369504911.7680289,111.92132568359375
1661,543.1694395522119,10.303298828125,68.53575897216797,203.65159606933594,277.8942565917969,-50.002288818359375,68.39163414671964,111.60836585328036,61.403900146484375,369505133.4220775,111.46424102783203
1662,545.3710021870382,21.032568359375,68.51019287109375,203.62860107421875,267.7326354980469,-50.00022888183594,68.41252101724025,111.58747898275975,61.452308654785156,369505374.8427247,111.48980712890625
1663,547.2943307431538,21.741984375,68.19696807861328,196.09848022460938,268.5535583496094,-49.51203536987305,68.13987845729382,111.86012154270618,63.37377166748047,369505516.4438302,111.80303192138672
1664,559.0344353817663,51.83115625,67.92945861816406,12.308296203613281,100.80553436279297,50.10359191894531,68.12008520471933,111.87991479528067,62.465213775634766,369506182.27125317,112.07054138183594
1665,543.2498962375763,14.2050419921875,68.0149154663086,353.4925842285156,259.51263427734375,50.00154113769531,67.87248827692146,112.12751172307854,64.3699951171875,369508366.4654179,111.9850845336914
1666,542.4284796546862,10.5014560546875,67.92357635498047,344.5523986816406,271.6673583984375,50.00318908691406,67.76381727569435,112.23618272430565,62.69319152832031,369508435.191974,112.07642364501953
1667,542.0472779181146,23.3094375,68.316162109375,356.5286865234375,261.1595153808594,50.00390625,68.14835967344722,111.85164032655278,64.87214660644531,369508470.931405,111.683837890625
1668,539.5659771289115,28.930744140625,68.16303253173828,346.31622314453125,284.322509765625,50.001163482666016,67.94287464915831,112.05712535084169,62.46657180786133,369508729.30385363,111.83696746826172
1669,538.8768147070052,14.2158095703125,68.19363403320312,3.8174164295196533,288.5798034667969,49.997371673583984,67.95893482352093,112.04106517647907,65.0892105102539,369509095.12063414,111.80636596679688
1670,539.2883336519548,28.72204296875,68.05150604248047,12.993805885314941,290.8767395019531,49.9957160949707,67.82548988253671,112.17451011746329,67.1119384765625,369509254.9349916,111.94849395751953
1671,540.3425199147408,23.554923828125,68.36107635498047,342.44940185546875,339.68914794921875,50.00156021118164,68.1573035251815,111.8426964748185,62.09537887573242,369509484.41423213,111.63892364501953
1672,540.3425199147408,13.9790693359375,68.84912872314453,322.3087158203125,0.49343934655189514,50.00156021118164,68.64535589334557,111.35464410665443,66.788330078125,369509492.3841598,111.15087127685547
1673,541.6280274414132,12.009853515625,68.9264907836914,345.3355712890625,8.868765830993652,50.009437561035156,68.74984216270522,111.25015783729478,62.98087692260742,369509858.50357383,111.0735092163086
1674,541.6813989549264,10.0106669921875,67.869140625,15.504814147949219,339.34332275390625,50.00965881347656,67.69361814294895,112.30638185705105,63.20861053466797,369509880.89768827,112.130859375
1675,541.7570764914922,82.526375,68.24974822998047,25.538856506347656,334.2187194824219,50.01044845581055,68.07582254395095,111.92417745604905,64.75682830810547,369509938.46446776,111.75025177001953
1676,541.8112069865763,23.681951171875,68.3315200805664,19.120269775390625,350.7680969238281,50.0107307434082,68.15873654798317,111.84126345201683,62.51097869873047,369510054.98222655,111.6684799194336
1677,541.7869558110183,13.6472861328125,68.42342376708984,7.358644008636475,10.5982084274292,50.01042175292969,68.25012853470233,111.74987146529767,61.59170150756836,369510141.448199,111.57657623291016
1678,541.7723645484198,55.19323828125,67.74932861328125,35.99345779418945,344.89459228515625,50.00996398925781,67.5757255052529,112.4242744947471,66.32254028320312,369510181.73352414,112.25067138671875
1679,541.6781892183916,10.0308857421875,67.92442321777344,26.64204216003418,8.127373695373535,50.006717681884766,67.7488330102815,112.2511669897185,62.88692092895508,369510355.78888637,112.07557678222656
1680,541.6743698633262,15.8497138671875,67.85843658447266,14.180061340332031,23.215988159179688,50.00632095336914,67.68276578858884,112.31723421141116,62.14474868774414,369510382.4755288,112.14156341552734
1681,541.7040277650582,23.190962890625,67.96532440185547,354.8914794921875,48.6407356262207,50.00428009033203,67.79027938769819,112.20972061230181,65.621826171875,369510459.1478851,112.03467559814453
1682,541.8164226132593,21.035615234375,68.20830535888672,349.8081359863281,59.98273849487305,50.00245666503906,68.03563187602649,111.96436812397351,67.75872802734375,369510550.06518555,111.79169464111328
1683,542.1415431777834,53.04798046875,67.95012664794922,26.143320083618164,31.60202407836914,50.00078201293945,67.78431320900044,112.21568679099956,62.18253707885742,369510671.618797,112.04987335205078
1684,542.1415431777834,31.8931015625,68.0735092163086,7.5159502029418945,52.05340576171875,50.00078201293945,67.90769577735982,112.09230422264018,63.3624382019043,369510687.7589228,111.9264907836914
1685,542.8852580408073,15.5980869140625,68.06454467773438,49.00727844238281,19.466991424560547,49.99613952636719,67.9144236223954,112.0855763776046,66.22008514404297,369510847.6965839,111.93545532226562
1686,544.3407676827568,10.794482421875,67.97354888916016,32.52609634399414,45.16208267211914,49.99898910522461,67.85413908726632,112.14586091273368,62.409698486328125,369511015.3723803,112.02645111083984
1687,544.6452966736192,19.092779296875,68.08909606933594,27.492883682250977,51.43109893798828,49.998722076416016,67.9761118291493,112.0238881708507,61.95634841918945,369511035.1339818,111.91090393066406
1688,546.4206392858302,10.219845703125,67.96748352050781,21.0881404876709,65.85092163085938,49.998477935791016,67.89195900943884,112.10804099056116,62.21110916137695,369511195.8177848,112.03251647949219
1689,547.242682946961,10.6440048828125,67.96722412109375,28.963300704956055,59.651100158691406,49.611392974853516,67.90904473127463,112.09095526872537,63.55337905883789,369511250.02496374,112.03277587890625
1690,559.0524472217504,12.7306474609375,67.7252197265625,226.42820739746094,202.8051300048828,-50.05940246582031,67.91622636294143,112.08377363705857,67.36473846435547,369511917.322207,112.2747802734375
1691,563.2804620303752,11.959240234375,68.3115234375,221.51248168945312,190.13963317871094,-49.994239807128906,68.59174118634091,111.40825881365909,66.99762725830078,369512167.53517133,111.6884765625
1692,564.9922999491438,11.58682421875,68.22416687011719,210.56288146972656,192.65475463867188,-49.995269775390625,68.54050439904412,111.45949560095588,64.47828674316406,369512274.4739414,111.77583312988281
1693,566.7776655697279,10.9094033203125,67.59014129638672,209.78639221191406,179.3978271484375,-49.99770736694336,67.94415003990798,112.05584996009202,66.29718017578125,369512453.3790688,112.40985870361328
1694,566.964856867478,15.9389677734375,67.89501190185547,188.5283966064453,198.0181121826172,-49.997406005859375,68.25297038175925,111.74702961824075,62.216373443603516,369512485.9722522,112.10498809814453
1695,541.4397916040657,10.5605654296875,68.19876861572266,126.92222595214844,138.76927185058594,-49.993404388427734,68.01814821856844,111.98185178143156,67.02555084228516,369514249.7715621,111.80123138427734
1696,540.0602280334522,21.632224609375,68.26558685302734,161.02804565429688,98.04873657226562,-49.99482727050781,68.05585766453318,111.94414233546682,62.010345458984375,369514413.0609388,111.73441314697266
1697,541.7350049616219,10.2078759765625,68.8765869140625,182.9043426513672,6.527478218078613,-50.001365661621094,68.70219551875272,111.29780448124728,61.126976013183594,369515706.09345776,111.1234130859375
1698,541.6950455214284,12.331390625,68.02235412597656,213.8770751953125,315.5308837890625,-50.00061798095703,67.8471195864787,112.1528804135213,65.77880859375,369515877.9075231,111.97764587402344
1699,541.6739754471332,10.3120087890625,68.41240692138672,173.22288513183594,353.9534912109375,-50.000614166259766,68.23672780332123,111.76327219667877,63.71226501464844,369515909.70137566,111.58759307861328
1700,541.6733115952995,44.70155859375,68.25438690185547,214.9912872314453,281.44744873046875,-50.00138854980469,68.07869377651629,111.92130622348371,63.3857307434082,369516287.6141967,111.74561309814453
1701,542.3955689605824,11.674791015625,68.04879760742188,189.49798583984375,296.6950378417969,-50.00191116333008,67.88834411249016,112.11165588750984,63.10048294067383,369516513.88410085,111.95120239257812
1702,543.1603455443324,17.74214453125,68.29678344726562,211.1218719482422,269.6503601074219,-49.99981689453125,68.15246673825104,111.84753326174896,62.03116226196289,369516614.6902536,111.70321655273438
1703,544.5108234618584,10.6681865234375,68.00233459472656,217.6083984375,256.36956787109375,-50.000789642333984,67.88651296977177,112.11348703022823,63.08671951293945,369516769.15412617,111.99766540527344
1704,545.1724116489464,11.9243759765625,67.97740173339844,222.4142303466797,248.6296844482422,-50.000648498535156,67.8755396191912,112.1244603808088,64.0523681640625,369516836.3919656,112.02259826660156
1705,546.7010824301973,12.6119169921875,67.80735778808594,179.74545288085938,286.5980224609375,-49.998779296875,67.7377506273631,112.2622493726369,66.55086517333984,369516961.7328632,112.19264221191406
1706,547.5601827459313,12.1925205078125,67.54676818847656,209.98777770996094,252.60069274902344,-47.49739456176758,67.49528804441572,112.50471195558428,65.73838806152344,369516999.2839305,112.45323181152344
1707,556.0712644153058,21.243626953125,68.89677429199219,36.46978759765625,70.24020385742188,48.60655212402344,69.02487797115514,110.97512202884486,62.10019302368164,369517493.98065627,111.10322570800781
1708,558.9656725173667,20.007884765625,67.63361358642578,44.28263854980469,67.9822769165039,50.135528564453125,67.82278927654222,112.17721072345778,66.5130615234375,369517643.2684032,112.36638641357422
1709,560.0921875992516,22.17034375,67.89078521728516,3.8983049392700195,110.9857406616211,49.972286224365234,68.10373037562937,111.89626962437063,63.58680725097656,369517703.53659904,112.10921478271484
1710,561.7078100846858,11.7330380859375,67.82949829101562,19.556528091430664,97.35673522949219,49.999752044677734,68.07653308380249,111.92346691619751,62.287574768066406,369517784.4542178,112.17050170898438
1711,562.7167203139039,15.5751748046875,67.77015686035156,28.96225929260254,90.26325225830078,50.00138473510742,68.03847965897494,111.96152034102506,63.65570068359375,369517860.0906948,112.22984313964844
1712,566.2245862127965,12.17381640625,67.37556457519531,350.6049499511719,140.4297637939453,50.00067138671875,67.71790334428532,112.28209665571468,64.82518005371094,369518110.9581091,112.62443542480469
1713,567.2431353869551,40.66350390625,67.7863540649414,345.28961181640625,158.74099731445312,50.0036506652832,68.15018422160615,111.84981577839385,64.3338851928711,369518305.66494733,112.2136459350586
1714,565.7536509513241,10.458833984375,67.74156951904297,24.0457820892334,152.93038940429688,50.00361633300781,68.0739715541159,111.9260284458841,68.68699645996094,369518630.4468624,112.25843048095703
1715,565.7536509513241,12.450521484375,67.69232940673828,352.5758972167969,185.2156219482422,50.00361633300781,68.02473144181121,111.97526855818879,62.34196090698242,369518639.5100486,112.30767059326172
1716,563.7279817518103,14.97127734375,67.60517120361328,341.9742126464844,210.7799530029297,50.000335693359375,67.89483161857648,112.10516838142352,62.761043548583984,369518773.3342075,112.39482879638672
1717,540.575951122784,16.632322265625,68.17070007324219,6.251997470855713,259.40142822265625,49.99726104736328,67.97185264193293,112.02814735806707,68.040771484375,369520088.3989735,111.82929992675781
1718,539.9097111117675,18.09766015625,68.42212677001953,319.8564758300781,310.9828796386719,49.99705123901367,68.20922167447783,111.79077832552217,63.43047332763672,369520174.66632384,111.57787322998047
1719,539.441174478474,49.24967578125,68.32495880126953,350.2065734863281,284.5152282714844,49.99716567993164,68.10216758276533,111.89783241723467,62.76275634765625,369520268.65181905,111.67504119873047
1720,539.0616236862827,15.636505859375,67.84842681884766,318.2409973144531,325.2610168457031,49.996986389160156,67.61762707862822,112.38237292137178,65.11978149414062,369520400.5984715,112.15157318115234
1721,539.0408363824911,31.281439453125,68.44749450683594,356.0165710449219,288.1385803222656,49.99634552001953,68.2162561545065,111.7837438454935,63.34404754638672,369520429.75662774,111.55250549316406
1722,539.0891601616754,38.81660546875,68.08772277832031,341.4546203613281,309.1964111328125,49.996219635009766,67.85750405773166,112.14249594226834,61.85605239868164,369520521.01932216,111.91227722167969
1723,539.4404359641613,11.8761181640625,68.00529479980469,348.6247863769531,311.5496520996094,49.9995231628418,67.78248799864849,112.21751200135151,62.066612243652344,369520663.59029937,111.99470520019531
1724,539.7717157245623,17.475845703125,68.04996490478516,346.26190185546875,322.2096252441406,50.000118255615234,67.83414810657342,112.16585189342658,61.89384460449219,369520773.73287785,111.95003509521484
1725,540.0295256905147,13.952177734375,68.05508422851562,346.2414855957031,326.9756164550781,49.998722076416016,67.84470722058549,112.15529277941451,61.92093276977539,369520834.94485664,111.94491577148438
1726,540.1612694455424,12.736681640625,67.7977066040039,318.8139343261719,355.209716796875,49.99985885620117,67.59010938930486,112.40989061069514,68.14261627197266,369520847.86271167,112.2022933959961
1727,540.2912074298722,14.0965625,68.27588653564453,321.3966979980469,355.50274658203125,49.99943923950195,68.07103101241484,111.92896898758516,67.059814453125,369520880.11714214,111.72411346435547
1728,541.0488573693011,10.3103349609375,68.03128814697266,18.927398681640625,313.48895263671875,49.9986572265625,67.84241903746491,112.15758096253509,65.733154296875,369521078.5067153,111.96871185302734
1729,541.6878982762472,18.55918359375,68.52669525146484,343.72601318359375,8.814309120178223,50.00645446777344,68.35130990509366,111.64869009490634,63.71156692504883,369521299.10331297,111.47330474853516
1730,541.7414474834253,52.39457421875,67.85909271240234,357.1920471191406,18.55793571472168,50.0085334777832,67.68483725430262,112.31516274569738,63.195465087890625,369521570.1382261,112.14090728759766
1731,541.6852261280104,13.7623251953125,68.20582580566406,32.15071487426758,347.03717041015625,50.00807571411133,68.03038407696508,111.96961592303492,64.76766204833984,369521623.5585152,111.79417419433594
1732,541.539075568739,24.1730859375,68.1174087524414,1.8093370199203491,43.257041931152344,50.00334167480469,67.9388832469418,112.0611167530582,63.798160552978516,369521936.74131715,111.8825912475586
1733,541.5965555527569,10.247763671875,68.02772521972656,354.1054382324219,55.800193786621094,50.002132415771484,67.85041254188974,112.14958745811026,66.45116424560547,369522007.745562,111.97227478027344
1734,543.6600960801151,15.3105009765625,68.20082092285156,20.789220809936523,54.690067291259766,49.9935188293457,68.067048950142,111.932951049858,61.94022750854492,369522423.2571916,111.79917907714844
1735,544.2272759902518,17.3408125,68.20562744140625,29.453025817871094,48.680667877197266,49.994895935058594,68.08382296480056,111.91617703519944,61.929691314697266,369522482.492997,111.79437255859375
1736,546.3497082299816,11.3008798828125,67.5323486328125,4.257811069488525,82.5596694946289,50.00104904174805,67.45532747646511,112.54467252353489,65.65242767333984,369522652.7636845,112.4676513671875
1737,547.628654023377,15.33636328125,68.48336791992188,35.915523529052734,53.05315017700195,46.650455474853516,68.43333251981512,111.56666748018488,65.88955688476562,369522733.09700185,111.51663208007812
1738,559.0989911595066,16.495349609375,67.60626983642578,208.91941833496094,220.6183624267578,-50.06354522705078,67.79825854989137,112.20174145010863,63.05668640136719,369523368.5077096,112.39373016357422
1739,562.3409629384439,11.8309375,68.04645538330078,224.1564178466797,193.2230987548828,-49.992027282714844,68.30684970130194,111.69315029869806,67.66895294189453,369523551.2571726,111.95354461669922
1740,566.8941890079951,10.7656015625,68.0539321899414,189.78146362304688,195.368896484375,-49.99659729003906,68.4103995780101,111.5896004219899,62.19316101074219,369523960.0451745,111.9460678100586
1741,566.8603556209878,10.5680576171875,67.75455474853516,200.5233154296875,162.77947998046875,-50.003028869628906,68.110308252138,111.889691747862,66.17164611816406,369524214.7234272,112.24544525146484
1742,565.2218691688885,49.7992265625,67.87873077392578,161.99427795410156,187.5797119140625,-50.002105712890625,68.19991221338933,111.80008778661067,62.81550979614258,369524382.48202705,112.12126922607422
1743,563.9819894805864,34.60912890625,67.8666000366211,150.8022003173828,189.57728576660156,-50.00016403198242,68.16162001466147,111.83837998533853,64.3799819946289,369524492.89066184,112.1333999633789
1744,563.5147826926732,12.81036328125,67.47322082519531,191.2766876220703,145.5830535888672,-49.999969482421875,67.75838274001072,112.24161725998928,66.29267883300781,369524526.69518095,112.52677917480469
