,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
885,538.9627247720473,10.096595703125,68.0993881225586,8.97350788116455,172.51577758789062,50.00103759765625,67.8665016152488,112.1334983847512,63.557640075683594,476402574.12311834,111.9006118774414
886,537.6301672906302,18.133552734375,67.62004089355469,17.600200653076172,174.59127807617188,50.007381439208984,67.35903742338698,112.64096257661302,62.8370246887207,476402730.44059825,112.37995910644531
887,536.2604710176611,38.99405859375,68.30904388427734,14.164937973022461,190.97833251953125,50.01005172729492,68.01913982274999,111.98086017725001,62.6749267578125,476402919.34326655,111.69095611572266
888,535.4857486812689,20.558060546875,68.70732879638672,42.84068298339844,180.9385986328125,50.00342559814453,68.4010780935615,111.5989219064385,63.685386657714844,476403253.1371747,111.29267120361328
889,535.5200737846317,13.29655859375,68.63739776611328,32.65765380859375,195.68731689453125,50.00269317626953,68.33187132296901,111.66812867703099,61.964317321777344,476403336.97478837,111.36260223388672
890,535.5583068553642,11.6045634765625,68.38019561767578,31.472888946533203,197.10321044921875,50.00287628173828,68.07547589232396,111.92452410767604,62.08095169067383,476403339.83869,111.61980438232422
891,529.0217886844803,37.5523828125,68.9478759765625,122.06226348876953,41.71232223510742,-50.01033020019531,68.50523571780504,111.49476428219496,68.04559326171875,476411364.4244317,111.0521240234375
892,530.3366053750678,14.8299873046875,68.8411865234375,140.08274841308594,7.374232292175293,-50.0102424621582,68.42628889685143,111.57371110314857,62.54849624633789,476411623.3119129,111.1588134765625
893,530.859948980079,14.5269755859375,68.2449722290039,131.32273864746094,12.2124605178833,-50.00923538208008,67.84111715248358,112.15888284751642,65.4341812133789,476411684.7789247,111.7550277709961
894,533.2651558831112,15.359123046875,68.42214965820312,150.6279296875,340.1883544921875,-50.00474548339844,68.06904444733676,111.93095555266324,61.769229888916016,476411915.471052,111.57785034179688
895,534.0951951627267,34.89543359375,68.22833251953125,168.930419921875,318.7283630371094,-50.003780364990234,67.89274113746478,112.10725886253522,62.66571044921875,476411962.9610847,111.77166748046875
896,534.5261103130497,23.3543203125,68.65592956542969,138.73220825195312,349.24310302734375,-49.999717712402344,68.32943049303503,111.67056950696497,63.73577117919922,476411984.0200871,111.34407043457031
897,535.4279508596392,31.446609375,68.58016967773438,159.75782775878906,324.1717529296875,-49.99750900268555,68.27269944087276,111.72730055912724,61.36882400512695,476412056.7997326,111.41983032226562
898,537.3351442371404,47.53313671875,68.16338348388672,188.34707641601562,290.5747375488281,-49.99528121948242,67.89615502729038,112.10384497270962,66.97027587890625,476412178.5864722,111.83661651611328
899,539.7904498978842,10.098609375,68.36182403564453,165.82444763183594,308.29559326171875,-49.99363327026367,68.14640252848989,111.85359747151011,61.60951614379883,476412326.75111717,111.63817596435547
900,540.7628352054016,59.12206640625,68.25830841064453,166.17852783203125,306.5963439941406,-49.998409271240234,68.06340423347851,111.93659576652149,61.69035339355469,476412374.4165006,111.74169158935547
901,543.0363777991097,19.24766796875,68.01333618164062,182.80377197265625,285.5630798339844,-49.99734878540039,67.86640375320184,112.13359624679816,63.3173828125,476412531.2363349,111.98666381835938
902,543.8487650756362,15.4373134765625,68.46343231201172,139.2659149169922,328.0320739746094,-49.99786376953125,68.33364125510764,111.66635874489236,68.14341735839844,476412610.9212335,111.53656768798828
903,544.9284768111074,76.329703125,77.26302337646484,145.659912109375,324.4477233886719,-49.99839782714844,77.1560142371792,102.8439857628208,58.46611022949219,476412687.5478329,102.73697662353516
904,544.4065346764482,52.28721875,68.462890625,43.95555114746094,100.55648803710938,50.01017379760742,68.34486850667305,111.65513149332695,66.69866943359375,476413508.14376664,111.537109375
905,543.7915087308666,13.1716435546875,68.11173248291016,349.1669616699219,160.59523010253906,49.99888229370117,67.98073331713144,112.01926668286856,67.48493957519531,476413572.27634335,111.88826751708984
906,543.148518906326,16.973,68.2363510131836,19.007917404174805,134.21563720703125,50.00189971923828,68.09178476210707,111.90821523789293,61.824737548828125,476413621.4943093,111.7636489868164
907,541.1574596921164,56.47374609375,68.7813491821289,51.45765686035156,113.22379302978516,50.00217056274414,68.59477158163256,111.40522841836744,67.28602600097656,476413783.49232334,111.2186508178711
908,540.8292958585271,10.35135546875,68.09293365478516,7.6595025062561035,161.52694702148438,50.00149917602539,67.89943179740008,112.10056820259992,63.46344757080078,476413833.19835335,111.90706634521484
909,539.2676970642469,13.4944072265625,68.51345825195312,38.68718719482422,140.0192413330078,50.009429931640625,68.28700666000873,111.71299333999127,63.01959228515625,476413982.95603937,111.48654174804688
910,537.9128713265345,23.925267578125,70.97222137451172,56.63700866699219,132.6596221923828,50.01051712036133,70.7171829595016,109.2828170404984,65.8934097290039,476414141.9690616,109.02777862548828
911,537.4469328035066,13.9784296875,67.87052154541016,35.35981750488281,158.4773406982422,50.009647369384766,67.60565182756415,112.39434817243585,62.83951950073242,476414195.57537854,112.12947845458984
912,536.3554137423307,11.8623583984375,68.33624267578125,25.580272674560547,179.20590209960938,50.00738525390625,68.04834190574442,111.95165809425558,61.698272705078125,476414352.79371274,111.66375732421875
913,536.3554137423307,68.567734375,68.03512573242188,19.930187225341797,185.26222229003906,50.00738525390625,67.74722496238505,112.25277503761495,62.242835998535156,476414354.87614506,111.96487426757812
914,535.6717082152154,17.647939453125,68.69751739501953,3.0727360248565674,217.94711303710938,50.00300216674805,68.39519043836057,111.60480956163943,64.61174011230469,476414606.80935836,111.30248260498047
915,535.7923896846887,100.39209375,67.89335632324219,356.2373962402344,235.3626708984375,50.001304626464844,67.59357574558912,112.40642425441088,66.853515625,476414820.2945213,112.10664367675781
916,536.104331135768,42.56907421875,68.4955062866211,359.8247985839844,237.9150848388672,49.9963493347168,68.20230767358579,111.79769232641421,64.56121063232422,476414949.81781316,111.5044937133789
917,538.1169903223627,97.2019609375,68.54391479492188,39.325950622558594,212.98001098632812,50.0003547668457,68.29318329072373,111.70681670927627,67.65287017822266,476415473.5287517,111.45608520507812
918,529.341655182322,18.94169140625,68.14398956298828,342.47515869140625,317.6706237792969,50.00505447387695,67.70809848733528,112.29190151266472,62.07960510253906,476405451.1554987,111.85601043701172
919,529.1782205827167,19.140853515625,68.55086517333984,336.3637390136719,329.1736755371094,50.00471115112305,68.11152562763516,111.88847437236484,61.39200210571289,476405509.82426435,111.44913482666016
920,529.2728240794331,15.6856943359375,68.48328399658203,351.3708190917969,333.3471374511719,50.00315856933594,68.04594058465807,111.95405941534193,63.400291442871094,476405707.59353656,111.51671600341797
921,529.374433683578,15.91041015625,68.22417449951172,319.7060546875,9.575873374938965,50.003562927246094,67.78897505023521,112.21102494976479,63.291847229003906,476405737.44494647,111.77582550048828
922,529.7947106872361,16.629078125,68.37948608398438,339.3015441894531,358.727294921875,50.00273132324219,67.95315447948506,112.04684552051494,61.73293685913086,476405823.63262504,111.62051391601562
923,529.9794038524078,21.95615625,68.32316589355469,342.3836669921875,359.3504943847656,50.00185775756836,67.9007313148405,112.0992686851595,62.05327606201172,476405857.7930963,111.67683410644531
924,530.1860422725849,14.69556640625,68.5943832397461,306.1388244628906,40.697044372558594,50.002159118652344,68.17630873169763,111.82369126830237,66.9676284790039,476405896.3133869,111.4056167602539
925,530.4118729440297,22.812388671875,67.43267059326172,1.0825166702270508,348.6851806640625,50.00252151489258,67.01936111238075,112.98063888761925,67.11392211914062,476405926.39226615,112.56732940673828
926,530.4118729440297,19.8339375,68.31990051269531,332.1750793457031,18.300609588623047,50.00252151489258,67.90659103181434,112.09340896818566,61.71062088012695,476405930.73556197,111.68009948730469
927,531.2064161209428,10.0790185546875,68.03427124023438,301.05621337890625,58.2870979309082,50.00143051147461,67.63772662038627,112.36227337961373,69.75782012939453,476406016.9943394,111.96572875976562
928,531.8322015418844,14.2794951171875,68.5766372680664,322.5942687988281,43.64899826049805,50.00107955932617,68.19329672060017,111.80670327939983,62.64530944824219,476406071.4851347,111.4233627319336
929,537.3248067825734,10.645162109375,78.86929321289062,346.054443359375,54.607818603515625,50.0011100769043,78.60184663600292,101.39815336399708,51.37073516845703,476406459.2965723,101.13070678710938
930,537.8116379560543,11.01890625,68.07762145996094,344.3369445800781,61.45695877075195,50.00142288208008,67.82044702083368,112.17955297916632,61.99177932739258,476406506.4851549,111.92237854003906
931,538.3027431421224,48.70783203125,68.30889129638672,343.8471374511719,64.33467864990234,50.00068283081055,68.0620791766855,111.9379208233145,61.73162841796875,476406534.830395,111.69110870361328
932,540.7445730452955,13.6325869140625,68.2537612915039,358.2843933105469,59.58830261230469,49.9969482421875,68.05847178275964,111.94152821724036,62.98683166503906,476406660.99273443,111.7462387084961
933,541.6878218885558,22.211990234375,68.39744567871094,345.1888427734375,78.1229476928711,49.9973258972168,68.22205872055946,111.77794127944054,61.65652847290039,476406721.62662965,111.60255432128906
934,544.5769299728399,19.7831796875,68.1849594116211,341.4577941894531,100.17925262451172,49.99766159057617,68.07053263404802,111.92946736595198,62.755226135253906,476406952.04356414,111.8150405883789
935,544.917257096251,11.785693359375,68.00313568115234,324.466064453125,119.3802490234375,49.997066497802734,67.89588980588324,112.10411019411676,67.78901672363281,476406986.65377134,111.99686431884766
936,544.7279855380493,14.682228515625,68.3719711303711,208.34957885742188,240.63177490234375,-50.006961822509766,68.26073162522394,111.73926837477606,62.80125427246094,476407763.1777871,111.6280288696289
937,543.494253191855,18.811314453125,68.44449615478516,231.4524383544922,213.97654724121094,-50.00181198120117,68.3072248971333,111.6927751028667,69.12325286865234,476407881.1433914,111.55550384521484
938,543.1685226203599,44.95384765625,69.15786743164062,207.1841278076172,236.5509796142578,-50.0014533996582,69.01372325893021,110.98627674106979,61.398319244384766,476407903.2837405,110.84213256835938
939,542.8367267038485,22.4657734375,67.9872817993164,206.97268676757812,235.01300048828125,-50.00002670288086,67.83613673276761,112.16386326723239,62.43464279174805,476407947.6814713,112.0127182006836
940,542.5022567797114,57.947796875,68.21957397460938,189.09742736816406,252.57843017578125,-50.00020980834961,68.06137159266129,111.93862840733871,62.490962982177734,476407972.41504765,111.78042602539062
941,542.1659675399324,20.321630859375,68.6198501586914,215.48089599609375,223.90179443359375,-50.00086212158203,68.45455207378397,111.54544792621603,63.08039474487305,476407994.55987895,111.3801498413086
942,541.8283981429604,18.5138046875,68.5714111328125,193.1967315673828,245.2800750732422,-49.999996185302734,68.39899033362896,111.60100966637104,61.772281646728516,476408033.6260142,111.4285888671875
943,541.1575158957985,13.6498076171875,68.25543212890625,192.54823303222656,243.1745147705078,-49.99872970581055,68.0688557143076,111.9311442856924,62.24871063232422,476408083.0476732,111.74456787109375
944,541.1575158957985,14.826140625,68.31103515625,209.7469024658203,224.2843780517578,-49.99872970581055,68.12445874165135,111.87554125834865,62.162498474121094,476408097.0744617,111.68896484375
945,540.1757459933397,48.79434375,68.36473846435547,199.55091857910156,230.2327117919922,-49.99677658081055,68.15744670481493,111.84255329518507,61.683204650878906,476408172.69524235,111.63526153564453
946,539.8585996279215,11.58860546875,68.11709594726562,201.9822540283203,225.044677734375,-49.997337341308594,67.90311239941477,112.09688760058523,61.881500244140625,476408210.43212533,111.88290405273438
947,537.8739512295497,30.077833984375,68.523193359375,189.11557006835938,220.56356811523438,-49.99696731567383,68.2673337303185,111.7326662696815,63.18866729736328,476408424.01948047,111.476806640625
948,536.9798711986396,14.4392666015625,68.5807876586914,235.3679656982422,161.82705688476562,-49.997108459472656,68.3060629409827,111.6939370590173,67.58253479003906,476408538.2541249,111.4192123413086
949,536.6099608019576,17.915138671875,68.69914245605469,229.638916015625,160.049072265625,-49.99700164794922,68.416612628976,111.583387371024,65.39775085449219,476408603.95926553,111.30085754394531
950,535.7448838298151,18.546033203125,68.34561157226562,202.2646942138672,165.77796936035156,-49.99728012084961,68.04482862107473,111.95517137892527,61.75947952270508,476408805.0567404,111.65438842773438
951,535.6276514092315,11.311525390625,71.71745300292969,182.0915985107422,181.39100646972656,-50.00455093383789,71.41419644766447,108.58580355233553,62.007965087890625,476408861.7886456,108.28254699707031
952,535.5539259130956,14.0750888671875,68.4157943725586,168.83065795898438,182.3391571044922,-50.00402069091797,68.11098220932492,111.88901779067508,69.79541015625,476408957.5528964,111.5842056274414
953,535.5571418856416,22.702671875,68.18863677978516,169.8695068359375,177.3333740234375,-50.00402069091797,67.88389247357219,112.11610752642781,69.39842987060547,476408996.9798608,111.81136322021484
954,535.570794014795,12.2904033203125,68.30451202392578,177.84515380859375,168.5827178955078,-50.00367736816406,68.00005577763795,111.99994422236205,66.20761108398438,476409012.0391383,111.69548797607422
955,536.1105613088484,12.2834853515625,68.12826538085938,218.7100067138672,104.10833740234375,-50.0009765625,67.83519822447607,112.16480177552393,64.29374694824219,476409254.90521556,111.87173461914062
956,537.4769726393388,37.56133203125,67.94451904296875,224.2186279296875,71.32936096191406,-49.998897552490234,67.68028316565879,112.31971683434121,68.57672119140625,476409596.62675095,112.05548095703125
957,538.1645930800696,20.507970703125,68.28343963623047,165.68621826171875,113.67266082763672,-49.99966049194336,68.03371255021993,111.96628744978007,64.97357177734375,476409810.076964,111.71656036376953
958,535.3752219877033,80.967484375,67.82271575927734,8.837309837341309,22.415372848510742,50.00106430053711,67.51413294321789,112.48586705678211,68.08138275146484,476417767.6922288,112.17728424072266
959,536.8012398562396,13.7540498046875,68.40493774414062,322.59906005859375,77.47530364990234,49.999820709228516,68.12644390510728,111.87355609489272,63.884761810302734,476417861.25979394,111.59506225585938
960,539.2666868393826,67.3242109375,68.09556579589844,356.1380310058594,55.112178802490234,50.003578186035156,67.86909288820941,112.13090711179059,63.02111053466797,476418009.42526704,111.90443420410156
961,539.2666868393826,11.3510830078125,77.62532806396484,15.547253608703613,31.843769073486328,50.003578186035156,77.39885515627581,102.60114484372419,60.16935348510742,476418012.1782605,102.37467193603516
962,541.6724100431829,22.649056640625,67.71150207519531,350.5877990722656,73.35771179199219,49.998085021972656,67.53578992710648,112.46421007289352,62.40731430053711,476418163.4792066,112.28849792480469
963,541.6724100431829,10.555484375,68.5580825805664,340.9857482910156,83.83460235595703,49.998085021972656,68.38237043247757,111.61762956752243,61.76776885986328,476418168.1066958,111.4419174194336
964,542.1324663311907,20.647830078125,68.49769592285156,8.209073066711426,57.842952728271484,49.998043060302734,68.33169096243968,111.66830903756032,64.34130096435547,476418196.98116386,111.50230407714844
965,544.5548987186976,13.24903515625,67.7439956665039,340.9308776855469,98.77729797363281,49.99876022338867,67.62910402946842,112.37089597053158,63.224266052246094,476418358.04161507,112.2560043334961
966,544.5548987186976,11.0005166015625,78.71788024902344,334.9079284667969,109.57422637939453,49.99876022338867,78.60298861198795,101.39701138801205,53.97646713256836,476418373.525475,101.28211975097656
967,544.6433718545659,15.969958984375,67.99411010742188,207.4398956298828,242.48585510253906,-49.994266510009766,67.88108525355321,112.11891474644679,63.07730484008789,476419166.4726734,112.00588989257812
968,543.7410303672341,19.462083984375,68.54582214355469,177.3768310546875,270.02923583984375,-49.993507385253906,68.41375788430332,111.58624211569668,64.1275405883789,476419273.0864794,111.45417785644531
969,542.1211054187916,11.193869140625,68.89955139160156,227.7943878173828,212.44454956054688,-50.001529693603516,68.73330671593807,111.26669328406193,66.4407958984375,476419408.7551921,111.10044860839844
970,540.4937547391492,10.7800859375,67.9988784790039,208.9024200439453,222.10182189941406,-50.00031661987305,67.79829670399995,112.20170329600005,62.2960319519043,476419575.2010229,112.0011215209961
971,537.064412802828,16.730263671875,79.4076156616211,198.91220092773438,201.8286895751953,-49.997493743896484,79.13467477176076,100.86532522823924,50.95282745361328,476419952.4376616,100.5923843383789
972,536.7069398144786,15.6586181640625,68.43392181396484,202.78427124023438,190.49441528320312,-49.99678421020508,68.15343824405034,111.84656175594966,61.64402389526367,476420008.3549061,111.56607818603516
973,535.8817504766267,18.2683984375,68.3792724609375,187.4563446044922,182.05615234375,-50.00551223754883,68.08137739599432,111.91862260400568,63.782649993896484,476420227.9063284,111.6207275390625
974,535.9197724378018,28.92770703125,68.37384796142578,206.75259399414062,127.92784881591797,-49.998023986816406,68.0767551598634,111.9232448401366,61.855995178222656,476420559.0820902,111.62615203857422
975,535.9197724378018,11.307978515625,67.86407470703125,180.09910583496094,154.69969177246094,-49.998023986816406,67.56698190546886,112.43301809453114,65.41464233398438,476420565.19440174,112.13592529296875
976,535.9935581775817,28.501404296875,68.15416717529297,215.3721466064453,115.86666107177734,-50.00019073486328,67.85863125283994,112.14136874716006,63.26152038574219,476420593.12352496,111.84583282470703
977,536.0772237301044,12.12245703125,67.21376037597656,194.23110961914062,134.21734619140625,-49.9992561340332,66.91998979668176,113.08001020331824,63.150733947753906,476420632.5524779,112.78623962402344
978,537.2280408249344,27.221595703125,68.54122161865234,219.8284912109375,83.74715423583984,-49.996665954589844,68.27173328005846,111.72826671994154,65.62947845458984,476420917.73249996,111.45877838134766
979,538.2064940854925,11.0420771484375,68.75467681884766,163.0875244140625,108.40850067138672,-49.99401092529297,68.50583384405155,111.49416615594845,64.285400390625,476421343.8482955,111.24532318115234
980,538.1211108553844,12.570890625,68.38591766357422,158.685302734375,107.91183471679688,-49.99974822998047,68.13527310262283,111.86472689737717,65.3917465209961,476421404.82780564,111.61408233642578
981,537.7270669021736,78.9002265625,68.52439880371094,164.30145263671875,93.36805725097656,-49.998714447021484,68.2654399153468,111.7345600846532,62.92491149902344,476421522.13674384,111.47560119628906
982,537.0393311044618,15.340177734375,68.29478454589844,157.1162567138672,90.58518981933594,-49.999263763427734,68.02131443220259,111.97868556779741,63.85750198364258,476421652.1113074,111.70521545410156
983,536.8239768463081,17.765248046875,68.10472106933594,196.072998046875,49.52098846435547,-49.999629974365234,67.82670698079303,112.17329301920697,65.20165252685547,476421664.8410028,111.89527893066406
984,536.8239768463081,15.0420078125,68.3248291015625,187.5784912109375,57.38105392456055,-49.999629974365234,68.0468150130196,111.9531849869804,62.99942398071289,476421672.0274212,111.6751708984375
985,534.9350334295233,39.7403125,68.26234436035156,185.68740844726562,42.68660354614258,-50.00066375732422,67.9444735657145,112.0555264342855,63.95047378540039,476421890.9735696,111.73765563964844
986,531.2673851261743,10.3683564453125,68.59161376953125,165.95602416992188,333.7973327636719,-50.0085563659668,68.19635559569353,111.80364440430647,62.18415069580078,476423161.37800574,111.40838623046875
987,531.2673851261743,25.70164453125,68.7786636352539,146.74586486816406,353.02423095703125,-50.0085563659668,68.38340546141619,111.61659453858381,61.66497039794922,476423180.1272111,111.2213363647461
988,533.0828568108327,16.86255859375,68.9120101928711,165.29208374023438,325.7855529785156,-50.00752639770508,68.55505847157967,111.44494152842033,61.564781188964844,476423323.4389161,111.0879898071289
989,533.0828568108327,11.5657802734375,68.63357543945312,126.84064483642578,4.50531530380249,-50.00752639770508,68.2766237181617,111.7233762818383,67.31759643554688,476423334.9776894,111.36642456054688
990,536.6982865144691,10.6095224609375,69.17308807373047,189.9705810546875,290.55926513671875,-50.005191802978516,68.89242191918576,111.10757808081424,66.88345336914062,476423560.2651142,110.82691192626953
991,537.6785819718552,13.1685634765625,72.56233978271484,131.1624298095703,349.86468505859375,-49.99835968017578,72.30235786232099,107.69764213767901,63.77572250366211,476423617.81437534,107.43766021728516
992,537.6785819718552,30.314259765625,68.35374450683594,189.779296875,288.3045349121094,-49.99835968017578,68.09376258644208,111.90623741355792,67.05046081542969,476423632.8799185,111.64625549316406
993,537.6785819718552,123.273515625,74.37153625488281,132.62088012695312,348.59814453125,-49.99835968017578,74.11155433448896,105.88844566551104,61.69670104980469,476423637.2097107,105.62846374511719
994,540.162245473336,61.9885,68.32495880126953,196.51699829101562,277.3929748535156,-49.999267578125,68.11738218075692,111.88261781924308,68.53563690185547,476423772.868333,111.67504119873047
995,541.1312634268471,22.38632421875,68.4540023803711,170.4462127685547,301.7276306152344,-49.9969367980957,68.26687203867756,111.73312796132244,61.65598678588867,476423822.4479418,111.5459976196289
996,543.3734363461417,44.3233984375,68.3395767211914,200.44947814941406,268.19012451171875,-49.99710464477539,68.199756228095,111.800243771905,68.06070709228516,476423975.9418884,111.6604232788086
997,546.3795693037937,46.22151171875,67.78499603271484,2.5518288612365723,122.5223159790039,48.265045166015625,67.70860494502489,112.29139505497511,63.524147033691406,476424667.4952647,112.21500396728516
998,544.7531809092352,16.96891796875,67.8570785522461,355.7474670410156,146.17477416992188,49.98283386230469,67.74637066943096,112.25362933056904,64.94098663330078,476424891.2450548,112.1429214477539
999,543.2193499759469,16.11993359375,68.17842864990234,2.123704195022583,149.6901397705078,50.005496978759766,68.03535693439483,111.96464306560517,63.75627517700195,476425023.993798,111.82157135009766
1000,541.2537996069432,91.723703125,68.56446838378906,346.6184997558594,177.849609375,50.01123046875,68.37992355549557,111.62007644450443,69.6814956665039,476425210.142385,111.43553161621094
1001,538.3067053856557,26.53123046875,68.47500610351562,39.57319641113281,147.0651092529297,50.01450729370117,68.22827758715296,111.77172241284704,63.02450942993164,476425525.88528526,111.52499389648438
1002,537.1871005489147,37.52583984375,68.16715240478516,15.962339401245117,181.01065063476562,50.01215744018555,67.89680022636726,112.10319977363274,62.532020568847656,476425659.6143269,111.83284759521484
1003,536.5195443754637,17.557767578125,68.59806060791016,20.158863067626953,185.74639892578125,50.00482940673828,68.31362299423245,111.68637700576755,61.66264724731445,476425795.9557559,111.40193939208984
1004,536.1516212830884,12.070140625,69.05789184570312,345.6002502441406,248.86448669433594,49.99604034423828,68.76569105477628,111.23430894522372,69.54546356201172,476426322.4666394,110.94210815429688
1005,536.3379455117301,13.614138671875,68.63491821289062,357.096435546875,241.05264282226562,49.99223709106445,68.34664886318814,111.65335113681186,65.11446380615234,476426391.5497434,111.36508178710938
1006,537.7285001305336,22.876521484375,68.59314727783203,341.4091796875,267.2693786621094,50.00040054321289,68.33421863058629,111.66578136941371,68.14389038085938,476426733.2943989,111.40685272216797
1007,538.1707393111401,598.17525,68.2980728149414,349.47796630859375,266.4172668457031,50.00060272216797,68.04847541440647,111.95152458559353,63.139678955078125,476427060.5592278,111.7019271850586
1008,536.5606491645876,15.549873046875,68.419189453125,329.4809875488281,292.0968017578125,49.99965286254883,68.1356191504978,111.8643808495022,65.59197998046875,476427400.10245854,111.580810546875
1009,534.8937309397388,40.219265625,68.85625457763672,337.0911560058594,288.8410949707031,50.003196716308594,68.53751230046521,111.46248769953479,61.98399353027344,476427598.2654402,111.14374542236328
1010,533.6123984167843,21.17827734375,68.68187713623047,316.44793701171875,312.2672119140625,50.00290298461914,68.33609874282462,111.66390125717538,67.0167465209961,476427708.4998217,111.31812286376953
1011,530.8497678938111,13.5945615234375,68.6187973022461,344.6302795410156,293.8540954589844,50.00422668457031,68.2147274048055,111.7852725951945,61.464900970458984,476427975.5992786,111.3812026977539
1012,529.1045580114368,15.1631611328125,68.59579467773438,10.618165016174316,324.840087890625,50.00185775756836,68.1549008517757,111.8450991482243,69.9029769897461,476440087.0386672,111.40420532226562
1013,529.2843859350651,39.3380546875,68.43658447265625,348.7997741699219,347.0753479003906,49.999507904052734,67.99948501588612,112.00051498411388,62.91217041015625,476440099.8811959,111.56341552734375
1014,531.1288035654343,42.73500390625,68.2453842163086,321.880615234375,37.923770904541016,50.00516128540039,67.84720197153926,112.15279802846074,63.07404708862305,476440307.0766431,111.7546157836914
1015,531.8294423178077,14.4453857421875,68.57251739501953,334.14581298828125,32.27734375,50.00532531738281,68.18911862792527,111.81088137207473,61.44661331176758,476440374.37996954,111.42748260498047
1016,532.2057330202551,22.976357421875,68.29472351074219,1.801470160484314,8.61635684967041,50.005531311035156,67.91926447746957,112.08073552253043,65.96595764160156,476440419.2167171,111.70527648925781
1017,533.0057354496712,10.634119140625,68.33360290527344,344.7407531738281,31.273902893066406,50.005428314208984,67.9750239232615,112.0249760767385,62.041404724121094,476440474.5853644,111.66639709472656
1018,535.2393216243199,34.864453125,68.23281860351562,337.4548645019531,52.46165466308594,50.00392532348633,67.92136828978877,112.07863171021123,61.80199432373047,476440616.7281222,111.76718139648438
1019,537.6985762276036,120.43915625,68.00396728515625,338.5623779296875,65.51583862304688,50.001060485839844,67.74440724355868,112.25559275644132,62.1156120300293,476440777.5772239,111.99603271484375
1020,538.7061767054793,12.740458984375,67.94567108154297,321.486328125,87.8993911743164,50.002197265625,67.70737141002859,112.29262858997141,65.4003677368164,476440837.7084586,112.05432891845703
1021,540.2070853551204,26.73252734375,68.34610748291016,336.2103576660156,80.07009887695312,49.99757385253906,68.1394769839032,111.8605230160968,62.2846565246582,476440921.58592635,111.65389251708984
1022,540.6981214703537,31.632337890625,68.48040771484375,332.58477783203125,86.87432098388672,49.99835968017578,68.2841380778682,111.7158619221318,62.87571716308594,476440958.8000549,111.51959228515625
1023,544.5633971418383,13.9024404296875,68.5399398803711,6.181359767913818,73.01318359375,50.00014877319336,68.42522756006389,111.57477243993611,62.642032623291016,476441224.4850738,111.4600601196289
1024,546.1330921872506,10.2837802734375,68.21815490722656,160.14703369140625,295.60455322265625,-50.49623489379883,68.13656315237755,111.86343684762245,67.37098693847656,476441839.86932325,111.78184509277344
1025,545.9326134333432,10.521748046875,68.39675903320312,209.44822692871094,244.34156799316406,-50.992881774902344,68.31093717664666,111.68906282335334,63.302120208740234,476441878.4230815,111.60324096679688
1026,545.7164479425301,37.5855546875,68.4618148803711,207.4579315185547,245.8685760498047,-49.78097152709961,68.37143193195848,111.62856806804152,63.38702392578125,476441906.35897243,111.5381851196289
1027,541.3187485426843,37.46575390625,68.82630920410156,180.4832763671875,256.71209716796875,-49.9964714050293,68.64313479835221,111.35686520164779,64.1944808959961,476442346.90603334,111.17369079589844
1028,541.3187485426843,13.0676875,68.64762115478516,220.55946350097656,213.7274169921875,-49.9964714050293,68.4644467490358,111.5355532509642,63.79554748535156,476442370.80539864,111.35237884521484
1029,538.5067655884932,11.23641796875,68.7231216430664,223.9928436279297,188.354736328125,-49.9965934753418,68.48061439698361,111.51938560301639,63.88371276855469,476442666.4173167,111.2768783569336
1030,537.6518068266578,11.8064931640625,67.91454315185547,201.49169921875,202.2529296875,-49.99718475341797,67.65399627589795,112.34600372410205,62.20008850097656,476442767.09138334,112.08545684814453
1031,536.5490429115553,11.7315283203125,71.71222686767578,195.26406860351562,182.40345764160156,-49.9992790222168,71.4284116731096,108.5715883268904,59.048213958740234,476443020.01180667,108.28777313232422
1032,536.3100101699065,13.2742099609375,68.295654296875,186.22445678710938,161.30227661132812,-50.00883865356445,68.00679551146003,111.99320448853997,63.71461486816406,476443299.7759079,111.704345703125
1033,536.3914547559916,11.7009462890625,67.85209655761719,176.99119567871094,166.08395385742188,-50.008644104003906,67.56495625296861,112.43504374703139,66.60914611816406,476443341.0099854,112.14790344238281
1034,536.5139383529649,54.92710546875,68.18710327148438,200.86187744140625,136.72036743164062,-50.00761413574219,67.90254737073194,112.09745262926806,61.87519073486328,476443396.0243002,111.81289672851562
1035,538.0242846656383,11.999982421875,68.11740112304688,187.1053924560547,114.43925476074219,-49.9981575012207,67.86471352949184,112.13528647050816,62.25602340698242,476443816.15426093,111.88259887695312
1036,538.6085672348008,22.736681640625,68.38619995117188,201.6212921142578,74.31805419921875,-49.99949645996094,68.14584071982617,111.85415928017383,63.518455505371094,476444127.78851914,111.61380004882812
1037,538.0808645332772,110.9156640625,68.23226165771484,178.22967529296875,82.06553649902344,-49.99972152709961,67.980767899367,112.019232100633,61.81819534301758,476444338.5417989,111.76773834228516
1038,536.8973821366772,23.244912109375,68.82857513427734,177.5311279296875,68.66754913330078,-50.00016403198242,68.55210989736123,111.44789010263877,61.32020950317383,476444518.73589957,111.17142486572266
1039,532.1860366902592,23.7763359375,68.28401947021484,150.46826171875,63.34919738769531,-50.004791259765625,67.90814484437931,112.09185515562069,62.705665588378906,476444962.17213196,111.71598052978516
