,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
912,545.132478025255,10.6762001953125,68.54579162597656,272.73748779296875,150.47286987304688,58.651084899902344,68.44308691230944,111.55691308769056,52.79364776611328,449781304.3127974,111.45420837402344
913,545.132478025255,10.646892578125,68.16169738769531,300.4732971191406,120.60669708251953,58.651084899902344,68.05899267402819,111.94100732597181,60.73530578613281,449781319.2918425,111.83830261230469
914,545.0256611501353,12.038759765625,67.5908432006836,282.4625549316406,136.86880493164062,60.52145004272461,67.48588465095145,112.51411534904855,52.283050537109375,449781360.31974906,112.4091567993164
915,544.5824150482437,11.6074853515625,66.66426849365234,251.98751831054688,170.48480224609375,66.13641357421875,66.54995745117029,113.45004254882971,47.86903762817383,449781437.63969785,113.33573150634766
916,544.5824150482437,10.656671875,67.58963775634766,257.9164733886719,163.2651824951172,66.13641357421875,67.4753267138656,112.5246732861344,45.41163635253906,449781443.1512095,112.41036224365234
917,542.7392256417832,16.982607421875,68.44651794433594,233.59103393554688,191.03924560546875,79.25850677490234,68.29331560537756,111.70668439462244,40.84882736206055,449781635.7858463,111.55348205566406
918,542.7392256417832,85.1208203125,68.00301361083984,227.85220336914062,196.33462524414062,79.25850677490234,67.84981127188146,112.15018872811854,44.228023529052734,449781645.66328627,111.99698638916016
919,542.3862482905129,57.160046875,68.03377532958984,294.50506591796875,103.72905731201172,81.13471221923828,67.87312516851966,112.12687483148034,46.54969787597656,449781670.1457826,111.96622467041016
920,541.1676747515644,11.4749365234375,68.33734130859375,241.9663543701172,184.26034545898438,85.99128723144531,68.15097924585176,111.84902075414824,30.2213191986084,449781763.43706095,111.66265869140625
921,539.8397570909937,27.7915390625,68.2664566040039,296.3667907714844,142.65386962890625,79.01628112792969,68.05207547862388,111.94792452137612,40.94993591308594,449781873.26931983,111.7335433959961
922,528.2326395832287,10.1071357421875,68.3329849243164,309.86187744140625,308.6908874511719,49.99796676635742,67.87369361952253,112.12630638047747,66.05215454101562,449783190.06498826,111.6670150756836
923,528.7086168476653,13.72330078125,68.25995635986328,314.3167419433594,306.56976318359375,49.99830627441406,67.81070817534902,112.18929182465098,64.8316879272461,449783233.60847294,111.74004364013672
924,529.9355465376769,10.7988583984375,68.16580963134766,339.24755859375,287.27655029296875,49.99847412109375,67.74244966329265,112.25755033670735,61.82204055786133,449783354.554763,111.83419036865234
925,533.3139842006094,15.518060546875,68.48245239257812,358.9658508300781,280.91094970703125,49.998077392578125,68.13037745921099,111.86962254078901,63.86357116699219,449783596.18261147,111.51754760742188
926,533.3139842006094,11.7414853515625,68.33350372314453,346.38214111328125,294.3663635253906,49.998077392578125,67.9814287897774,112.0185712102226,61.85480499267578,449783604.1259973,111.66649627685547
927,533.8046245729189,12.8681328125,68.30304718017578,349.6845703125,291.8603820800781,49.99745178222656,67.96132475866438,112.03867524133562,62.19858932495117,449783619.1357685,111.69695281982422
928,534.8154786633913,12.20137890625,68.517822265625,309.39715576171875,337.11126708984375,49.9974250793457,68.19742886542255,111.80257113457745,68.61260986328125,449783690.63888043,111.482177734375
929,540.0413129181559,13.065275390625,67.6298599243164,334.98089599609375,331.7452697753906,49.99491882324219,67.4197316268895,112.5802683731105,63.64748764038086,449783974.2198963,112.3701400756836
930,541.5241444690841,67.7195546875,69.21218872070312,354.7517395019531,319.5716247558594,49.99440002441406,69.0333481690008,110.9666518309992,60.7984504699707,449784082.7414004,110.78781127929688
931,541.9792763921959,37.45419921875,68.6629409790039,355.8309631347656,320.0381164550781,49.994606018066406,68.49370371087925,111.50629628912075,61.37022399902344,449784102.59251463,111.3370590209961
932,546.5941026991975,17.435818359375,68.19107055664062,13.705392837524414,346.56488037109375,50.004417419433594,68.1192061235937,111.8807938764063,61.964569091796875,449784639.07174635,111.80892944335938
933,546.6472360403145,21.88030078125,67.91534423828125,358.0018005371094,7.603753566741943,50.0047721862793,67.84460091873189,112.15539908126811,63.01947784423828,449784693.6589892,112.08465576171875
934,546.6417378287886,13.024044921875,67.91791534423828,343.6739196777344,24.917695999145508,50.004737854003906,67.84705601242572,112.15294398757428,67.04959106445312,449784733.07662576,112.08208465576172
935,546.3667704213996,11.967595703125,68.25480651855469,30.555099487304688,4.090004920959473,47.41548156738281,68.17814537444622,111.82185462555378,65.85984802246094,449784903.17487824,111.74519348144531
936,545.2558651040849,10.762333984375,68.59542846679688,91.0372314453125,357.0467529296875,-59.476402282714844,68.49532722049307,111.50467277950693,58.58512878417969,449785157.04063416,111.40457153320312
937,545.2558651040849,13.883572265625,67.96491241455078,79.95685577392578,6.534859657287598,-59.476402282714844,67.86481116824697,112.13518883175303,65.35038757324219,449785171.25212336,112.03508758544922
938,544.9876018151582,234.063828125,68.48448944091797,108.47634887695312,338.7508239746094,-56.35414505004883,68.3787278392178,111.6212721607822,56.42652130126953,449785203.3736152,111.51551055908203
939,544.8388117595163,10.4276416015625,67.46223449707031,159.03076171875,287.7958679199219,-54.48087692260742,67.35333342519611,112.64666657480389,69.1637954711914,449785231.22943187,112.53776550292969
940,545.4086170173531,10.8445419921875,68.090576171875,277.7301025390625,150.08494567871094,49.84139633178711,67.99369799094114,112.00630200905886,61.43397521972656,449786892.548947,111.909423828125
941,545.1259089945631,19.37529296875,68.36419677734375,277.17730712890625,144.76698303222656,59.184303283691406,68.26135345712903,111.73864654287097,52.7545166015625,449787034.3946888,111.63580322265625
942,545.0067300085827,19.286,68.0552749633789,235.37686157226562,189.9593963623047,61.0557861328125,67.94991696656,112.05008303344,58.702632904052734,449787070.5711652,111.9447250366211
943,544.311493810219,23.379162109375,68.58833312988281,302.1400451660156,109.63568878173828,68.54644775390625,68.46830564927843,111.53169435072157,55.91362380981445,449787200.8680618,111.41166687011719
944,544.0787507554455,11.7911572265625,68.15123748779297,252.5608673095703,168.54002380371094,70.41739654541016,68.02629912873287,111.97370087126713,41.73917770385742,449787223.12768304,111.84876251220703
945,543.2445964132289,47.63752734375,68.57130432128906,220.64031982421875,202.11972045898438,76.04605102539062,68.4287653056082,111.5712346943918,53.055824279785156,449787298.3272093,111.42869567871094
946,543.2445964132289,13.7771650390625,68.21917724609375,287.3056640625,116.6488265991211,76.04605102539062,68.07663823041288,111.92336176958712,43.9450798034668,449787301.19455534,111.78082275390625
947,542.921814168991,11.2144853515625,68.58955383300781,299.7504577636719,103.32469177246094,77.92255401611328,68.44020411197353,111.55979588802647,51.25997543334961,449787329.806027,111.41044616699219
948,542.921814168991,10.060396484375,68.15613555908203,238.8783721923828,184.6769256591797,77.92255401611328,68.00678583804775,111.99321416195225,39.489078521728516,449787332.4677764,111.84386444091797
949,542.5763193643364,24.8673359375,68.193115234375,278.9323425292969,120.47337341308594,79.79956817626953,68.0364755729625,111.9635244270375,36.767452239990234,449787372.668825,111.806884765625
950,542.5763193643364,20.25226953125,68.3629379272461,237.10752868652344,187.06710815429688,79.79956817626953,68.2062982658336,111.7937017341664,37.29039001464844,449787376.4986293,111.6370620727539
951,542.5763193643364,50.08723828125,68.60596466064453,279.8158264160156,118.59691619873047,79.79956817626953,68.44932499923203,111.55067500076797,36.75820541381836,449787376.6804812,111.39403533935547
952,541.7303151138681,13.647740234375,68.85759735107422,254.76065063476562,157.45179748535156,83.9924087524414,68.68310699997683,111.31689300002317,27.10832977294922,449787427.01798874,111.14240264892578
953,541.7303151138681,15.20535546875,68.2278823852539,196.46487426757812,215.13050842285156,83.9924087524414,68.05339203415652,111.94660796584348,64.98723602294922,449787437.029683,111.7721176147461
954,541.7303151138681,15.4932412109375,68.4770278930664,253.50791931152344,156.6243133544922,83.9924087524414,68.30253754196902,111.69746245803098,26.91264533996582,449787449.46049404,111.5229721069336
955,541.3202394733074,26.647646484375,67.97774505615234,201.56674194335938,210.56289672851562,84.66765594482422,67.79460210903913,112.20539789096087,55.637535095214844,449787480.383336,112.02225494384766
956,540.8946519994003,11.6667099609375,68.21666717529297,221.09226989746094,196.23336791992188,82.59766387939453,68.02454433248032,111.97545566751968,40.148834228515625,449787483.7513412,111.78333282470703
957,540.8946519994003,12.8770634765625,68.37908172607422,295.30242919921875,97.33740234375,82.59766387939453,68.18695888326157,111.81304111673843,57.57132339477539,449787496.224373,111.62091827392578
958,540.8946519994003,10.501205078125,68.43534088134766,246.9102783203125,146.4398651123047,82.59766387939453,68.243218038535,111.756781961465,32.95884323120117,449787509.5875204,111.56465911865234
959,539.5320220729578,21.46633984375,68.10055541992188,262.35791015625,113.33544158935547,-70.08780670166016,67.87968108566129,112.12031891433871,60.329124450683594,449787584.54600126,111.89944458007812
960,539.5320220729578,31.331625,68.30713653564453,264.6634826660156,111.19869232177734,-70.08780670166016,68.08626220138395,111.91373779861605,62.831932067871094,449787587.99931896,111.69286346435547
961,539.0544352589151,21.079623046875,68.59349822998047,217.3419952392578,155.42330932617188,-65.9897232055664,68.36254681394358,111.63745318605642,46.05046081542969,449787606.23630416,111.40650177001953
962,539.0544352589151,44.5264453125,68.91410064697266,257.1719665527344,111.88785552978516,-65.9897232055664,68.68314923093577,111.31685076906423,69.3183364868164,449787627.6531256,111.08589935302734
963,538.5675408324563,12.2835322265625,67.88472747802734,210.45172119140625,148.4989013671875,-62.02893829345703,67.64350258959217,112.35649741040783,55.279300689697266,449787659.16711086,112.11527252197266
964,531.2288282713492,19.521408203125,68.13152313232422,167.11801147460938,145.61190795898438,-49.99307632446289,67.73545140884968,112.26454859115032,62.47799301147461,449788094.37923026,111.86847686767578
965,527.5573902300353,18.132966796875,66.995361328125,154.94900512695312,133.63973999023438,-49.99732208251953,66.52182226197874,113.47817773802126,63.07537078857422,449788507.23456573,113.004638671875
966,528.3917179667847,18.485431640625,68.9039535522461,171.5670623779297,98.7947998046875,-49.99945831298828,68.44801880134526,111.55198119865474,63.08821487426758,449788911.356709,111.0960464477539
967,529.2114828775153,10.0876162109375,68.67048645019531,186.14573669433594,80.8801040649414,-49.99898147583008,68.23184873891088,111.76815126108912,67.53959655761719,449789023.6576235,111.32951354980469
968,529.880653794776,11.3475927734375,68.3444595336914,168.12644958496094,97.28795623779297,-49.99934387207031,67.91994132876118,112.08005867123882,62.683074951171875,449789064.84833544,111.6555404663086
969,543.6697286644338,10.296255859375,77.91270446777344,146.86740112304688,97.747802734375,-49.99953079223633,77.77913574259298,102.22086425740702,58.53217697143555,449789938.33105284,102.08729553222656
970,544.0362470982369,20.663943359375,68.0199966430664,149.66053771972656,88.20685577392578,-49.99895095825195,67.8941614568392,112.1058385431608,67.03914642333984,449789985.648667,111.9800033569336
971,545.0003532160694,78.714578125,68.4407958984375,188.88734436035156,44.02760314941406,-49.9980354309082,68.33530335129656,111.66469664870344,62.22563171386719,449790062.6103329,111.5592041015625
972,546.2736173607067,15.2632734375,68.31436157226562,173.98582458496094,45.11286544799805,-50.00212860107422,68.23573489857654,111.76426510142346,62.54850769042969,449790255.2678856,111.68563842773438
973,546.5027307106778,15.61265625,68.37840270996094,218.86512756347656,355.47906494140625,-50.00230407714844,68.30461032795624,111.69538967204376,68.65512084960938,449790298.4071736,111.62159729003906
974,546.6391546410944,11.2780048828125,68.9822998046875,213.49234008789062,354.2099609375,-50.00192642211914,68.91138596761459,111.08861403238541,65.49515533447266,449790352.35627884,111.0177001953125
975,546.5387542754455,172.797796875,67.53035736083984,188.62692260742188,355.7580261230469,-50.000492095947266,67.45732507605175,112.54267492394825,62.571678161621094,449790549.4268446,112.46964263916016
976,546.5387542754455,16.0196259765625,68.2228012084961,175.485107421875,8.49547290802002,-50.000492095947266,68.149768923708,111.850231076292,63.97153091430664,449790558.06736153,111.7771987915039
977,546.5387542754455,11.2404873046875,67.84001159667969,227.71031188964844,315.44464111328125,-50.000492095947266,67.76697931189159,112.23302068810841,69.89904022216797,449790567.3604673,112.15998840332031
978,543.9818419536001,24.008466796875,68.01380157470703,185.02029418945312,267.0544738769531,-74.31671142578125,67.88681843992799,112.11318156007201,47.21430587768555,449791161.7590129,111.98619842529297
979,543.9818419536001,13.1257939453125,67.89862060546875,164.72262573242188,290.16009521484375,-74.31671142578125,67.77163747068971,112.22836252931029,35.64945983886719,449791163.28755987,112.10137939453125
980,543.8646455917584,14.162408203125,68.03563690185547,186.54544067382812,264.0938720703125,-81.52942657470703,67.90618092384157,112.09381907615843,44.47128677368164,449791176.28520954,111.96436309814453
981,543.8646455917584,14.4321728515625,68.6484603881836,143.36715698242188,332.6463623046875,-81.52942657470703,68.5190044101697,111.4809955898303,28.921619415283203,449791194.78396875,111.3515396118164
982,543.5355433014477,10.83612890625,68.0984878540039,131.06622314453125,346.12744140625,-84.08647918701172,67.96208781766445,112.03791218233555,38.82938766479492,449791299.15828073,111.9015121459961
983,543.3796782028336,20.92665234375,68.11531066894531,186.0082550048828,261.7522277832031,-81.27637481689453,67.9756218790251,112.0243781209749,41.271339416503906,449791339.8092827,111.88468933105469
984,543.3796782028336,21.77240625,68.66439819335938,132.79176330566406,341.3249816894531,-81.27637481689453,68.52470940343916,111.47529059656084,39.57157897949219,449791351.85695285,111.33560180664062
985,543.3796782028336,18.823560546875,68.19660186767578,176.3313446044922,273.0489807128906,-81.27637481689453,68.05691307775557,111.94308692224443,36.267333984375,449791359.54376405,111.80339813232422
986,543.2545654851917,25.265861328125,68.1217269897461,196.4933624267578,252.50054931640625,-78.52131652832031,67.97939832148364,112.02060167851636,50.22591781616211,449791409.5023896,111.8782730102539
987,543.1638171579217,24.2754140625,68.55563354492188,172.30032348632812,278.0089111328125,-75.7730941772461,68.41139008695403,111.58860991304597,38.66272735595703,449791476.6001215,111.44436645507812
988,543.1333406919712,36.12025,68.38733673095703,187.22970581054688,259.88336181640625,-74.41407775878906,68.24245021955763,111.75754978044237,46.4752082824707,449791504.40048015,111.61266326904297
989,543.1153805843667,11.5672802734375,68.48548889160156,129.22254943847656,334.7171630859375,-73.06514739990234,68.3402234219317,111.6597765780683,48.87539291381836,449791514.6614841,111.51451110839844
990,543.1153805843667,12.11616796875,68.21964263916016,143.3153839111328,318.67822265625,-73.06514739990234,68.07437716949029,111.92562283050971,42.31391525268555,449791521.4099883,111.78035736083984
991,543.097534967709,23.1212578125,68.28154754638672,103.57779693603516,348.7900390625,-70.38768768310547,68.13590553420538,111.86409446579462,69.83154296875,449791581.4621456,111.71845245361328
992,543.1032586207215,11.95386328125,67.97713470458984,169.96519470214844,279.2968444824219,-69.06958770751953,67.83161346148707,112.16838653851293,44.22957229614258,449791617.67926395,112.02286529541016
993,543.1413041769677,18.055787109375,67.93502044677734,169.35293579101562,278.72491455078125,-66.46809387207031,67.79030196491136,112.20969803508864,46.62678146362305,449791678.9197142,112.06497955322266
994,543.1413041769677,13.68499609375,68.44332122802734,161.21426391601562,288.8011169433594,-66.46809387207031,68.29860274616136,111.70139725383864,46.13336944580078,449791690.08113575,111.55667877197266
995,543.174698021981,17.38225,68.1642837524414,189.1778106689453,255.37196350097656,-65.18869018554688,68.0202698807052,111.9797301192948,53.58254623413086,449791708.1200097,111.8357162475586
996,543.2156234572302,10.6421044921875,67.93293762207031,171.67947387695312,274.3834228515625,-63.9247932434082,67.78978727701787,112.21021272298213,49.307830810546875,449791738.5962519,112.06706237792969
997,543.614694498092,10.2695859375,67.71318817138672,148.44955444335938,294.10015869140625,-56.73466491699219,67.57845822529646,112.42154177470354,59.08180618286133,449791926.5680104,112.28681182861328
998,543.614694498092,14.6791484375,68.04237365722656,146.2060546875,296.5035705566406,-56.73466491699219,67.9076437111363,112.0923562888637,59.45851135253906,449791926.70481384,111.95762634277344
999,543.614694498092,16.0861796875,67.8309326171875,179.2029266357422,260.48590087890625,-56.73466491699219,67.69620267109724,112.30379732890276,57.448604583740234,449791929.9298797,112.1690673828125
1000,543.7975476467578,16.07296875,68.31995391845703,161.85113525390625,278.3064270019531,-54.528221130371094,68.18908217380363,111.81091782619637,57.43942642211914,449791965.5166364,111.68004608154297
1001,544.2219380646808,15.1525419921875,68.11316680908203,169.01942443847656,265.1140441894531,-50.489845275878906,67.99124970224679,112.00875029775321,61.965213775634766,449792102.7422198,111.88683319091797
1002,544.3345697363246,11.460609375,68.02161407470703,174.94500732421875,257.6800842285156,-49.57117462158203,67.90207349614349,112.09792650385651,62.936668395996094,449792133.08574015,111.97838592529297
1003,545.3435921216524,26.126611328125,68.24639892578125,182.830810546875,237.06878662109375,-43.04342269897461,68.14814871954812,111.85185128045188,68.71039581298828,449792416.52388203,111.75360107421875
1004,542.9390283423039,94.3927578125,68.2605972290039,181.4607391357422,204.51268005371094,-49.64805221557617,68.11161072702652,111.88838927297348,65.45149993896484,449793067.4023394,111.7394027709961
1005,538.1333717891887,18.045072265625,68.19281768798828,241.44422912597656,122.24874877929688,-61.57985305786133,67.94243183274017,112.05756816725983,58.85137939453125,449793403.04986525,111.80718231201172
1006,537.6275529551297,77.7014609375,68.53282928466797,241.10293579101562,121.94232177734375,-62.81670379638672,68.2717706520212,111.7282293479788,58.2088623046875,449793408.58108485,111.46717071533203
1007,536.0968415338757,10.04792578125,68.43772888183594,256.64324951171875,103.12516784667969,-66.63150787353516,68.14437223820072,111.85562776179928,65.18439483642578,449793506.9683711,111.56227111816406
1008,534.5824669078293,12.2304384765625,68.93690490722656,241.55235290527344,106.42378997802734,-70.57646942138672,68.61159495898175,111.38840504101825,51.691070556640625,449793613.9252941,111.06309509277344
1009,533.5994388784785,19.274599609375,68.82177734375,177.99676513671875,184.52145385742188,-73.2650146484375,68.4757255040859,111.5242744959141,46.679771423339844,449793664.18805563,111.17822265625
1010,533.1141930384804,21.519103515625,68.45500946044922,255.2763671875,91.08464050292969,-74.62359619140625,68.09871893356116,111.90128106643884,59.773555755615234,449793693.99355966,111.54499053955078
1011,532.6431723405731,26.80106640625,68.13322448730469,202.71495056152344,150.3563232421875,-75.98989868164062,67.76699542369077,112.23300457630923,35.924278259277344,449793709.2906277,111.86677551269531
1012,532.1853816613436,17.82262109375,68.31108093261719,203.96665954589844,146.60057067871094,-77.36807250976562,67.93519248567154,112.06480751432846,34.01872253417969,449793744.1810134,111.68891906738281
1013,531.3122147474296,12.82931640625,68.63825225830078,245.11781311035156,88.60210418701172,-80.13751983642578,68.24393998947154,111.75606001052846,49.21004867553711,449793810.3329465,111.36174774169922
1014,530.8978313050782,14.724462890625,68.7080078125,158.503662109375,195.40321350097656,-81.52904510498047,68.30495205303716,111.69504794696284,54.75144958496094,449793835.2282002,111.2919921875
1015,530.1305138734194,87.8408359375,68.66873931884766,184.55853271484375,172.6522979736328,-84.32551574707031,68.24949316157681,111.75050683842319,33.4974250793457,449793891.5768577,111.33126068115234
1016,530.1305138734194,10.1310107421875,68.29792022705078,228.89073181152344,95.49081420898438,-84.32551574707031,67.87867406977993,112.12132593022007,35.44123077392578,449793901.3867569,111.70207977294922
1017,529.4352176568489,76.0968671875,68.79495239257812,145.42977905273438,198.2670135498047,-87.13316345214844,68.36103548513763,111.63896451486237,62.674949645996094,449793946.8870865,111.20504760742188
1018,528.5527604222958,11.7022265625,68.75245666503906,238.7589874267578,72.9469985961914,-91.35054779052734,68.29991990994951,111.70008009005049,39.47132110595703,449794036.13144517,111.24754333496094
1019,528.5527604222958,42.34272265625,68.44534301757812,155.93235778808594,192.89657592773438,-91.35054779052734,67.99280626248857,112.00719373751143,50.241722106933594,449794052.5483078,111.55465698242188
1020,528.5527604222958,11.2699716796875,66.22794342041016,167.30645751953125,184.70098876953125,-91.35054779052734,65.7754066653206,114.2245933346794,40.856075286865234,449794063.25854504,113.77205657958984
1021,528.3025252720511,12.725501953125,68.32797241210938,192.40750122070312,157.61614990234375,-92.75741577148438,67.87015569534965,112.12984430465035,21.579998016357422,449794069.81121784,111.67202758789062
1022,528.3025252720511,12.9591005859375,68.35247039794922,210.69422912597656,108.44383239746094,-92.75741577148438,67.8946536811895,112.1053463188105,19.930824279785156,449794071.50517786,111.64752960205078
1023,528.3025252720511,12.062837890625,68.48471069335938,241.37245178222656,68.37474822998047,-92.75741577148438,68.02689397659965,111.97310602340035,41.24091339111328,449794072.44299847,111.51528930664062
1024,528.3025252720511,80.5744375,68.8741683959961,168.8542938232422,187.58551025390625,-92.75741577148438,68.41635167923637,111.58364832076363,37.689117431640625,449794086.26161,111.1258316040039
1025,528.0776025631488,20.227955078125,68.19107818603516,182.57525634765625,174.38796997070312,-94.1624526977539,67.7285156001176,112.2714843998824,26.48506736755371,449794099.8664796,111.80892181396484
1026,528.0776025631488,15.245078125,68.67137145996094,200.79296875,134.6290740966797,-94.1624526977539,68.20880887404338,111.79119112595662,16.961406707763672,449794103.4703377,111.32862854003906
1027,527.8779606031766,23.13354296875,68.05197143554688,151.5296630859375,192.7675323486328,-95.56586456298828,67.5851964042739,112.4148035957261,52.1177864074707,449794127.7860682,111.94802856445312
1028,527.8779606031766,79.407796875,73.17788696289062,153.54672241210938,198.85342407226562,-95.56586456298828,72.71111193161765,107.28888806838235,49.12213134765625,449794141.85518605,106.82211303710938
1029,527.8779606031766,16.895107421875,68.67390441894531,200.06175231933594,134.6004638671875,-95.56586456298828,68.20712938767234,111.79287061232766,14.898365020751953,449794148.79340124,111.32609558105469
1030,527.7033339251055,12.0275068359375,68.45491790771484,218.51719665527344,78.76872253417969,-96.96651458740234,67.98445825353457,112.01554174646543,21.02749252319336,449794164.6609716,111.54508209228516
1031,527.7033339251055,14.6488173828125,68.56914520263672,219.95664978027344,76.04149627685547,-96.96651458740234,68.09868554845644,111.90131445154356,21.97152328491211,449794166.0848034,111.43085479736328
1032,527.7033339251055,10.56796875,68.04898834228516,244.40072631835938,58.914894104003906,-96.96651458740234,67.57852868810488,112.42147131189512,42.93571853637695,449794167.4482245,111.95101165771484
1033,527.5522515761085,10.206189453125,68.31205749511719,216.07229614257812,80.0630874633789,-98.36369323730469,67.83841000337307,112.16158999662693,18.850492477416992,449794186.97240037,111.68794250488281
1034,527.5522515761085,13.3436298828125,68.49496459960938,220.93360900878906,69.69914245605469,-98.36369323730469,68.02131710786526,111.97868289213474,22.047382354736328,449794200.7921825,111.50503540039062
1035,527.5522515761085,28.669912109375,68.62846374511719,212.05870056152344,84.71542358398438,-98.36369323730469,68.15481625337307,111.84518374662693,15.406693458557129,449794209.1440027,111.37153625488281
1036,527.4270215301572,31.994994140625,68.50574493408203,189.40127563476562,166.93324279785156,-99.75626373291016,68.02945508836835,111.97054491163165,16.375167846679688,449794225.315747,111.49425506591797
1037,527.4270215301572,12.8945283203125,68.47879028320312,243.95530700683594,51.99248123168945,-99.75626373291016,68.00250043748945,111.99749956251055,41.944759368896484,449794236.28267175,111.52120971679688
1038,527.2535421537589,53.66625390625,68.52704620361328,253.81854248046875,47.303829193115234,-102.52535247802734,68.0470959430576,111.9529040569424,50.92511749267578,449794278.1353734,111.47295379638672
1039,527.2069628431411,10.8148369140625,68.87358093261719,224.99562072753906,49.10474395751953,-103.9001693725586,68.39264784860747,111.60735215139253,24.155696868896484,449794307.6372553,111.12641906738281
1040,527.2069628431411,10.25810546875,68.39508819580078,224.4107208251953,50.43107604980469,-103.9001693725586,67.91415511179106,112.08584488820894,23.737215042114258,449794308.5952754,111.60491180419922
1041,527.1965389675895,17.933404296875,68.84500885009766,170.12510681152344,192.6787109375,-106.99172973632812,68.3638558223138,111.6361441776862,28.11922264099121,449794387.17697346,111.15499114990234
1042,527.2342692610708,11.163478515625,67.52240753173828,234.39662170410156,36.209388732910156,-108.1227035522461,67.04205061314687,112.95794938685313,33.142433166503906,449794425.3553333,112.47759246826172
1043,527.5125642892058,10.0678564453125,67.58666229248047,160.9603271484375,185.52200317382812,-108.51022338867188,67.11217739898271,112.88782260101729,34.98490524291992,449794505.3270058,112.41333770751953
1044,527.6581625498575,34.33478515625,68.64627838134766,224.51087951660156,35.19706726074219,-106.64739990234375,68.17486561114966,111.82513438885034,26.73045539855957,449794535.2098116,111.35372161865234
1045,527.6581625498575,10.1071826171875,68.83706665039062,209.2542724609375,50.4632682800293,-106.64739990234375,68.36565388019262,111.63434611980738,13.690460205078125,449794539.06293637,111.16293334960938
1046,527.6581625498575,11.5582255859375,67.80730438232422,151.78079223632812,175.84854125976562,-106.64739990234375,67.33589161212622,112.66410838787378,44.08112335205078,449794546.46887606,112.19269561767578
1047,528.2429737005687,11.3068857421875,68.3805923461914,188.45225524902344,110.24312591552734,-90.29206848144531,67.92151909127341,112.07848090872659,23.34583854675293,449794633.03881437,111.6194076538086
1048,528.2429737005687,24.60050390625,68.41559600830078,160.7853240966797,150.19215393066406,-90.29206848144531,67.95652275338279,112.04347724661721,39.35807800292969,449794636.41811126,111.58440399169922
1049,528.7538989645461,13.2612646484375,68.27021789550781,211.91015625,59.10090255737305,-85.91400909423828,67.82192516365974,112.17807483634026,33.073219299316406,449794681.6993881,111.72978210449219
1050,528.7538989645461,41.58576171875,68.63245391845703,223.5641632080078,46.03937911987305,-85.91400909423828,68.18416118660896,111.81583881339104,41.000667572021484,449794685.8798475,111.36754608154297
1051,529.0414161458601,14.96703515625,68.71796417236328,195.65023803710938,84.52294921875,-83.61287689208984,68.27573805304093,111.72426194695907,28.09682273864746,449794702.84705114,111.28203582763672
1052,529.0414161458601,23.1284921875,68.2498550415039,143.55526733398438,147.88584899902344,-83.61287689208984,67.80762892218155,112.19237107781845,54.59749984741211,449794729.5492025,111.7501449584961
1053,529.3551821356801,41.20758203125,79.5417709350586,165.37640380859375,143.6090545654297,-81.7350082397461,79.10616527812144,100.89383472187856,30.960247039794922,449794739.9222606,100.4582290649414
1054,529.6930813366371,13.061166015625,68.54224395751953,154.5522003173828,136.89930725097656,-80.0161361694336,68.11376797372257,111.88623202627743,46.22248840332031,449794764.1036839,111.45775604248047
1055,530.8229935537131,26.943615234375,68.8746337890625,179.60398864746094,95.72613525390625,-75.46508026123047,68.46999895304585,111.53000104695415,36.482337951660156,449794858.4045721,111.1253662109375
1056,531.2355613205858,10.0755546875,69.29457092285156,198.36972045898438,64.6213607788086,-74.15936279296875,68.89864126671593,111.10135873328407,39.10810470581055,449794887.4491121,110.70542907714844
1057,531.2355613205858,15.3076142578125,68.65476989746094,214.96090698242188,45.48200988769531,-74.15936279296875,68.2588402413253,111.7411597586747,47.91126251220703,449794892.36363494,111.34523010253906
1058,531.2355613205858,13.905421875,68.48206329345703,185.1904754638672,82.64375305175781,-74.15936279296875,68.0861336373214,111.9138663626786,38.48391342163086,449794908.62134236,111.51793670654297
1059,532.1141249527371,20.116673828125,68.61737060546875,160.7996826171875,110.5984878540039,-71.80332946777344,68.2399786419715,111.7600213580285,45.763614654541016,449794969.9009359,111.38262939453125
1060,532.5674675948588,12.290802734375,68.56302642822266,161.3521728515625,109.47018432617188,-70.74539184570312,68.19519999447418,111.80480000552582,45.663780212402344,449794975.63894737,111.43697357177734
1061,533.0578575540771,11.1090302734375,68.48055267333984,146.28224182128906,121.3331298828125,-69.76026916503906,68.12307346773088,111.87692653226912,54.2186164855957,449795018.37965137,111.51944732666016
1062,533.5487180611967,20.28359765625,68.39334106445312,176.72845458984375,83.98443603515625,-68.84468841552734,68.04621901554438,111.95378098445562,43.535858154296875,449795053.8623726,111.60665893554688
1063,534.5532038103867,15.879119140625,70.06739807128906,160.2354736328125,102.35515594482422,-67.21563720703125,69.74147067168822,110.25852932831178,46.652557373046875,449795102.9698967,109.93260192871094
1064,535.069509722422,38.282734375,68.26717376708984,163.60977172851562,94.42682647705078,-66.49827575683594,67.95214042223294,112.04785957776706,47.83005142211914,449795149.29857486,111.73282623291016
1065,536.1220405966504,10.4725498046875,68.61282348632812,140.59999084472656,115.48318481445312,-65.25190734863281,68.31999854291745,111.68000145708255,58.01899719238281,449795195.76064,111.38717651367188
1066,536.6552061189793,14.97152734375,68.6230697631836,203.4451141357422,41.9794807434082,-64.71979522705078,68.34149461229406,111.65850538770594,54.21465301513672,449795231.4440291,111.3769302368164
