,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
277,545.9010973537462,41.49360546875,68.59855651855469,7.907530307769775,1.5049124956130981,50.00373840332031,68.51206967271874,111.48793032728126,66.49661254882812,447863339.0637079,111.40144348144531
278,544.6086870426565,17.74226953125,68.48534393310547,341.4454040527344,32.88886260986328,50.00305938720703,68.37158722970553,111.62841277029447,61.52907943725586,447863387.1631366,111.51465606689453
279,538.9889789121905,44.01603125,68.04524230957031,355.7940368652344,40.77432632446289,50.00287628173828,67.81290976461753,112.18709023538247,64.6458969116211,447863680.6215726,111.95475769042969
280,538.9889789121905,14.6120146484375,68.12078857421875,356.41644287109375,40.41565704345703,50.00287628173828,67.88845602926597,112.11154397073403,64.75102233886719,447863684.89063305,111.87921142578125
281,537.8411294317755,12.595078125,78.33804321289062,341.73486328125,57.296607971191406,50.00598907470703,78.08149104390108,101.91850895609892,51.98958206176758,447863734.56329554,101.66195678710938
282,536.2233157119828,12.4136806640625,68.25565338134766,358.5268859863281,46.26718521118164,50.0042839050293,67.9649653428705,112.0350346571295,65.49217224121094,447863814.7313112,111.74434661865234
283,535.7165292291184,14.8678828125,68.28852081298828,319.1014099121094,88.52810668945312,50.00355529785156,67.98713957972268,112.01286042027732,63.51004409790039,447863844.11909115,111.71147918701172
284,535.2265650553891,26.506853515625,68.27668762207031,307.3312683105469,101.8038101196289,50.005149841308594,67.96496814473902,112.03503185526098,66.90731811523438,447863876.52769274,111.72331237792969
285,531.8523613866436,10.5117666015625,67.39605712890625,335.2348327636719,87.47653198242188,50.002845764160156,67.01314195416442,112.98685804583558,62.64657211303711,447864134.15530145,112.60394287109375
286,531.2613627056435,13.6869951171875,68.18754577636719,332.0912170410156,93.68815612792969,50.00226593017578,67.79216052945627,112.20783947054373,61.92953872680664,447864188.50262713,111.81245422363281
287,531.2613627056435,14.7932421875,68.46630859375,303.04534912109375,123.45197296142578,50.00226593017578,68.07092334683908,111.92907665316092,68.56627655029297,447864205.52422994,111.53369140625
288,529.9780068077248,19.127146484375,68.73596954345703,149.11868286132812,289.99127197265625,-45.12820053100586,68.31350548710003,111.68649451289997,64.41696166992188,447864824.60100114,111.26403045654297
289,530.2196443918065,12.9958037109375,69.52085876464844,126.28693389892578,309.33343505859375,-51.2364387512207,69.10349326131555,110.89650673868445,69.33985137939453,447864874.93828416,110.47914123535156
290,531.5247862042944,10.8712646484375,68.33260345458984,136.24656677246094,292.4934997558594,-50.00175476074219,67.94277644350045,112.05722355649955,69.89599609375,447865141.2759639,111.66739654541016
291,531.5247862042944,120.302265625,67.98609924316406,175.8799591064453,252.9632110595703,-50.00175476074219,67.59627223207467,112.40372776792533,62.08837890625,447865145.24904186,112.01390075683594
292,532.049349151901,12.7626328125,69.15117645263672,194.91954040527344,229.0466766357422,-50.00252914428711,68.77241771974182,111.22758228025818,63.42751693725586,447865277.33293974,110.84882354736328
293,532.3617228557961,11.03560546875,68.53512573242188,166.4669189453125,255.7221221923828,-50.0024299621582,68.16295808467918,111.83704191532082,62.392921447753906,447865363.23558986,111.46487426757812
294,532.4468413649438,16.010998046875,69.47665405273438,156.44439697265625,265.4073791503906,-50.00287628173828,69.10628240553469,110.89371759446531,63.94976043701172,447865380.73864657,110.52334594726562
295,532.5872029360938,10.535794921875,68.59379577636719,187.51556396484375,229.61680603027344,-49.997032165527344,68.22638575831877,111.77361424168123,61.70524215698242,447865452.5678203,111.40620422363281
296,532.780505004069,11.4361484375,68.42503356933594,178.43983459472656,228.2107391357422,-50.00339126586914,68.06170222492179,111.93829777507821,62.002601623535156,447865636.1974045,111.57496643066406
297,532.7280626294888,12.012326171875,68.44477081298828,196.8814239501953,196.28839111328125,-50.00178527832031,68.08033293447049,111.91966706552951,61.86079025268555,447865784.8921412,111.55522918701172
298,532.6228810181799,36.68527734375,68.85910034179688,209.9971923828125,145.7694854736328,-49.998287200927734,68.49244313128047,111.50755686871953,62.13669967651367,447866130.16295445,111.14089965820312
299,532.7057702716372,10.4736728515625,68.5903091430664,177.45669555664062,171.05638122558594,-49.999568939208984,68.22540089579795,111.77459910420205,64.96640014648438,447866215.68371725,111.4096908569336
300,533.2867256070283,11.473470703125,68.55403900146484,196.78817749023438,137.69772338867188,-50.00042724609375,68.20138891177314,111.79861108822686,61.72828674316406,447866373.73442984,111.44596099853516
301,536.2016406221994,16.7900703125,68.46820068359375,217.9945831298828,91.5650405883789,-50.00160217285156,68.17705530072216,111.82294469927784,62.73716354370117,447866745.2871113,111.53179931640625
302,538.1282216123876,77.8422421875,68.57096099853516,196.15121459960938,107.06803894042969,-49.999942779541016,68.32046647455654,111.67953352544346,62.07640838623047,447866882.0661504,111.42903900146484
303,539.0056013641906,10.30580859375,68.18767547607422,175.2705841064453,124.0408706665039,-50.00029754638672,67.95569366485864,112.04430633514136,67.85651397705078,447866947.59401286,111.81232452392578
304,540.9182292954246,12.1883427734375,66.54739379882812,198.51519775390625,93.54466247558594,-49.999210357666016,66.35576843696158,113.64423156303842,63.75130081176758,447867085.1074647,113.45260620117188
305,544.6400376164111,72.902125,68.25035095214844,200.30441284179688,81.27912139892578,-49.99785232543945,68.13725574585472,111.86274425414528,61.83837890625,447867276.15757054,111.74964904785156
306,544.6400376164111,37.719109375,67.97386932373047,213.8839874267578,66.4985580444336,-49.99785232543945,67.86077411743675,112.13922588256325,62.952518463134766,447867286.8600458,112.02613067626953
307,546.3250304215992,36.62451953125,68.30317687988281,198.45574951171875,78.3625259399414,-49.997398376464844,68.22563502177856,111.77436497822144,61.813812255859375,447867360.0705894,111.69682312011719
308,550.7706955126149,10.445298828125,67.35363006591797,168.9158477783203,91.15406799316406,-49.99517059326172,67.36989174123414,112.63010825876586,67.94244384765625,447867626.1470796,112.64636993408203
309,553.2582963097648,12.447947265625,65.85697174072266,202.98883056640625,47.853797912597656,-49.99367904663086,65.9257217928587,114.0742782071413,64.71968841552734,447867762.8313732,114.14302825927734
310,555.2841896389742,25.31674609375,67.8274917602539,208.59864807128906,30.651395797729492,-49.993675231933594,67.93898816163626,112.06101183836374,64.5583267211914,447867917.2302305,112.1725082397461
311,556.1944358314302,13.707388671875,67.61029052734375,185.8743896484375,47.615875244140625,-49.9943962097168,67.74099312338693,112.25900687661307,62.429931640625,447868000.4381483,112.38970947265625
312,557.0857901917498,10.7481865234375,67.84342193603516,192.94088745117188,28.79583168029785,-49.995018005371094,67.99293210908108,112.00706789091892,62.767337799072266,447868142.8175039,112.15657806396484
313,556.9919752434628,10.2748271484375,68.57431030273438,194.3489227294922,11.38167953491211,-49.99972152709961,68.72184098037144,111.27815901962856,63.286922454833984,447868332.0826806,111.42568969726562
314,555.2627880994793,12.9290302734375,67.50566101074219,177.1416015625,11.021443367004395,-49.9990234375,67.6167058396412,112.3832941603588,62.671112060546875,447868543.9904795,112.49433898925781
315,549.1673756710663,50.31614453125,68.23836517333984,150.49066162109375,8.034716606140137,-50.00417709350586,68.22079679999935,111.77920320000065,62.75930404663086,447868908.0302037,111.76163482666016
316,543.4232453584756,11.08889453125,68.17882537841797,162.39378356933594,335.2156066894531,-49.996646881103516,68.04005585548181,111.95994414451819,61.90259552001953,447869173.9287394,111.82117462158203
317,537.936931426333,56.373234375,73.62650299072266,124.33309936523438,358.64971923828125,-49.99680709838867,73.37197224381828,106.62802775618172,63.21127700805664,447869440.6326673,106.37349700927734
318,535.7996626161554,22.43131640625,68.1884994506836,139.85633850097656,333.5111999511719,-49.99742126464844,67.88887233188447,112.11112766811553,63.232696533203125,447869574.5834674,111.8115005493164
319,535.7996626161554,12.6111923828125,68.47126770019531,152.53369140625,320.2699890136719,-49.99742126464844,68.17164058139619,111.82835941860381,61.490726470947266,447869576.0948429,111.52873229980469
320,534.7820466084553,26.660025390625,68.41874694824219,146.1800537109375,324.78265380859375,-49.99452209472656,68.0976481316806,111.9023518683194,61.98914337158203,447869616.9312374,111.58125305175781
321,530.936997561603,11.531185546875,71.56898498535156,161.74493408203125,293.4819641113281,-49.99674606323242,71.16675563390139,108.83324436609861,58.709556579589844,447869935.43987435,108.43101501464844
322,530.6884775851166,252.25259375,68.57225799560547,158.4510955810547,296.0695495605469,-49.9973258972168,68.16478487265142,111.83521512734858,61.43967056274414,447869967.9087185,111.42774200439453
323,530.4629132089964,13.927701171875,68.74542999267578,125.34581756591797,328.7500305175781,-49.99695587158203,68.33319746138561,111.66680253861439,67.28895568847656,447869993.33720267,111.25457000732422
324,530.4629132089964,29.747466796875,68.42726135253906,183.51467895507812,269.6728210449219,-49.99695587158203,68.01502882124889,111.98497117875111,66.86145782470703,447869999.2603242,111.57273864746094
325,531.4777620969393,15.9295693359375,68.36318969726562,327.4483642578125,158.51817321777344,49.991920471191406,67.97237047751105,112.02762952248895,65.8460922241211,447870848.7120451,111.63681030273438
326,531.9936169667552,13.3051748046875,68.21324157714844,17.255922317504883,117.9958724975586,49.99350357055664,67.83330689514698,112.16669310485302,64.99068450927734,447870978.89679,111.78675842285156
327,532.379883445486,46.32587890625,77.92845916748047,344.3196105957031,164.21649169921875,50.000675201416016,77.55667470818022,102.44332529181978,53.955745697021484,447871094.0649187,102.07154083251953
328,532.6396114470766,14.5934833984375,68.55913543701172,343.01837158203125,175.94590759277344,49.99784469604492,68.19283123854504,111.80716876145496,64.51083374023438,447871247.3399538,111.44086456298828
329,532.6618552539959,11.56936328125,67.97257232666016,342.80218505859375,179.0834197998047,49.99755859375,67.60673747251947,112.39326252748053,65.44134521484375,447871284.13345635,112.02742767333984
330,532.6792969244207,13.3797216796875,68.92108154296875,341.2436828613281,188.17758178710938,50.005977630615234,68.55561470807403,111.44438529192597,65.83753204345703,447871369.49062705,111.07891845703125
331,532.6350328222884,15.8339599609375,67.90719604492188,351.38934326171875,186.9268798828125,50.00552749633789,67.54079523747215,112.45920476252785,64.61585998535156,447871474.57116544,112.09280395507812
332,532.6105115090562,64.7395546875,68.60626983642578,343.5771179199219,196.8252410888672,50.00542068481445,68.23935162926686,111.76064837073314,66.57017517089844,447871499.71333635,111.39373016357422
333,532.461695352724,17.431716796875,68.08389282226562,23.25351333618164,170.14138793945312,50.00486755371094,67.7138345942081,112.2861654057919,62.41034698486328,447871663.72932905,111.91610717773438
334,532.4464821124266,26.143357421875,68.521240234375,25.392547607421875,171.98175048828125,50.005645751953125,68.1508610069472,111.8491389930528,62.09507751464844,447871713.4197944,111.478759765625
335,532.4464821124266,10.41602734375,68.48321533203125,357.78759765625,201.07192993164062,50.005645751953125,68.11283610460345,111.88716389539655,63.94652557373047,447871717.2378116,111.51678466796875
336,532.4547587930871,29.658419921875,68.66749572753906,54.277366638183594,153.84727478027344,50.00407409667969,68.2972911380732,111.7027088619268,69.67312622070312,447871838.5659459,111.33250427246094
337,532.8874747481751,10.61102734375,68.49987030029297,5.407022953033447,217.16989135742188,50.00042724609375,68.13879601747946,111.86120398252054,63.43918228149414,447872026.53369254,111.50012969970703
338,532.8874747481751,12.9629052734375,68.67847442626953,43.45604705810547,178.560302734375,50.00042724609375,68.31740014345603,111.68259985654397,64.47825622558594,447872038.5324192,111.32152557373047
339,533.142748045072,10.5016396484375,68.49862670898438,26.233739852905273,201.1442413330078,49.99924850463867,68.1429386927354,111.8570613072646,61.59193420410156,447872108.2235149,111.50137329101562
340,539.6065896240201,42.961921875,68.40530395507812,37.39291000366211,222.79444885253906,50.000282287597656,68.18600299614495,111.81399700385505,62.59573745727539,447872715.650112,111.59469604492188
341,542.6617015625166,25.513541015625,68.00872802734375,31.690223693847656,235.57955932617188,50.00249099731445,67.85388993031285,112.14611006968715,62.36631774902344,447872892.70683557,111.99127197265625
342,543.2025801340479,26.96406640625,68.15504455566406,4.132156848907471,265.0041809082031,50.00250244140625,68.01161899649247,111.98838100350753,64.50732421875,447872919.0620421,111.84495544433594
343,546.5683962785776,19.88633984375,68.38713073730469,15.685412406921387,258.9771423339844,50.003238677978516,68.31472389878267,111.68527610121733,61.83082962036133,447873099.623471,111.61286926269531
344,555.4883472517969,12.2474521484375,68.50921630859375,24.07564926147461,263.44769287109375,50.00302505493164,68.62502043560666,111.37497956439334,62.79389572143555,447873638.38692796,111.49078369140625
345,556.3687117596639,16.8735,67.67279815673828,343.40692138671875,307.0369873046875,50.003028869628906,67.80717797486719,112.19282202513281,66.39781951904297,447873713.0245812,112.32720184326172
346,557.1025905091092,47.11688671875,67.54785919189453,341.844970703125,313.13861083984375,50.0023307800293,67.69772385163674,112.30227614836326,65.71644592285156,447873856.594905,112.45214080810547
347,555.550935415384,14.29833984375,68.14930725097656,354.62420654296875,318.92852783203125,50.007110595703125,68.26643198824117,111.73356801175883,61.79918670654297,447874222.819313,111.85069274902344
348,554.801522589937,10.56128125,68.3057632446289,316.7678527832031,1.512289047241211,50.00687789916992,68.40707537127658,111.59292462872342,69.5730972290039,447874285.91190696,111.6942367553711
349,554.3822994066597,13.9757197265625,68.16414642333984,331.00030517578125,350.984619140625,50.00693130493164,68.25661294082036,111.74338705917964,64.39814758300781,447874318.1596053,111.83585357666016
350,545.8059706584975,11.515400390625,67.53644561767578,325.01519775390625,43.723636627197266,50.00437545776367,67.44795159857007,112.55204840142993,64.07344818115234,447874768.22416294,112.46355438232422
351,545.8059706584975,11.5971806640625,67.9943618774414,325.0728759765625,45.9151496887207,50.00437545776367,67.9058678583357,112.0941321416643,63.54104232788086,447874790.17832166,112.0056381225586
352,538.3354471690063,20.564095703125,68.38641357421875,310.4066467285156,87.10435485839844,50.00345230102539,68.14029150948478,111.85970849051522,66.05803680419922,447875126.11121684,111.61358642578125
353,538.3354471690063,12.8431708984375,68.96986389160156,9.637022018432617,27.64715576171875,50.00345230102539,68.7237418268676,111.2762581731324,68.69233703613281,447875131.0546221,111.03013610839844
354,537.2229580889584,12.64835546875,68.10760498046875,322.40850830078125,79.91724395751953,50.0027961730957,67.83800939614578,112.16199060385422,63.08942794799805,447875201.7297383,111.89239501953125
355,536.1673283504141,66.6872578125,68.38907623291016,332.5956726074219,72.80157470703125,50.001590728759766,68.0972068611039,111.9027931388961,61.684791564941406,447875259.960827,111.61092376708984
356,535.176838672423,16.15538671875,68.92130279541016,338.3125,70.39398193359375,50.00248718261719,68.60853409139828,111.39146590860172,61.19353485107422,447875323.93172204,111.07869720458984
357,532.3174258298314,15.196296875,68.55449676513672,339.4139709472656,80.80221557617188,50.00365447998047,68.18139445014616,111.81860554985384,61.62504577636719,447875535.5459091,111.44550323486328
358,530.4265928913946,22.923291015625,68.80238342285156,191.6039581298828,242.97607421875,-49.868221282958984,68.38938453285999,111.61061546714001,65.8614273071289,447876356.2155368,111.19761657714844
359,530.6974489112276,10.2609560546875,69.16749572753906,160.25192260742188,273.6678771972656,-50.11405563354492,68.76021189956596,111.23978810043404,61.08001708984375,447876426.44406664,110.83250427246094
360,531.7792574002682,13.3403603515625,68.86907196044922,211.20135498046875,215.57037353515625,-49.9996223449707,68.48461429159488,111.51538570840512,69.86603546142578,447876675.159341,111.13092803955078
361,531.8934476423215,10.1329375,68.2554931640625,170.244384765625,255.9845733642578,-49.99879455566406,67.87344490931548,112.12655509068452,61.889625549316406,447876691.32425976,111.7445068359375
362,532.3969319790335,40.73079296875,68.59552001953125,203.80026245117188,214.63841247558594,-50.00304412841797,68.22409528428885,111.77590471571115,65.10552978515625,447876864.2473609,111.40447998046875
363,532.4864219821636,49.78762109375,68.22586822509766,176.47862243652344,239.34942626953125,-50.00302505493164,67.8563317289213,112.1436682710787,62.018226623535156,447876934.5787627,111.77413177490234
364,532.4864219821636,18.43470703125,68.38819885253906,204.8362274169922,210.04747009277344,-50.00302505493164,68.01866235636271,111.98133764363729,64.97692108154297,447876934.90817785,111.61180114746094
365,532.5167140066778,16.384369140625,68.86622619628906,202.6984100341797,210.66729736328125,-50.00270462036133,68.49732886182997,111.50267113817003,63.7277946472168,447876958.2598174,111.13377380371094
366,532.5470249721351,14.6106005859375,67.92630004882812,185.19815063476562,225.12071228027344,-50.0023078918457,67.55804227574018,112.44195772425982,62.061161041259766,447877020.5875105,112.07369995117188
367,532.5484726084297,12.110373046875,68.58344268798828,174.72308349609375,230.5281982421875,-50.00205612182617,68.21521546002614,111.78478453997386,62.553951263427734,447877100.0374394,111.41655731201172
368,532.5381268992159,11.0406748046875,68.24030303955078,185.95753479003906,216.41046142578125,-50.00223922729492,67.87185751712424,112.12814248287576,61.79910659790039,447877129.76046675,111.75969696044922
369,532.310083604386,24.1076640625,68.25333404541016,183.38853454589844,176.50091552734375,-49.9996337890625,67.88007680946271,112.11992319053729,63.35499572753906,447877547.18681943,111.74666595458984
370,532.4159341977538,10.3485595703125,68.57907104492188,229.8529815673828,119.8780746459961,-50.000640869140625,68.20804725649448,111.79195274350552,67.4810562133789,447877638.74286157,111.42092895507812
371,532.4767698256697,22.339048828125,68.83838653564453,189.35853576660156,159.2827911376953,-50.00057601928711,68.46864637896616,111.53135362103384,62.07314682006836,447877659.15588564,111.16161346435547
372,532.6391862846448,10.7242685546875,68.53582000732422,209.1477508544922,133.98770141601562,-50.00152587890625,68.16950683793023,111.83049316206977,61.97976303100586,447877707.42329335,111.46417999267578
373,533.148100317406,12.455783203125,68.9007568359375,199.05636596679688,133.2104034423828,-50.00279998779297,68.54518175263476,111.45481824736524,61.27031707763672,447877848.1130599,111.0992431640625
374,533.319388777674,40.28925390625,68.9501953125,221.4905548095703,107.70741271972656,-50.002445220947266,68.59823441570892,111.40176558429108,63.43037033081055,447877875.1064786,111.0498046875
375,533.5075255528953,15.2634296875,68.6155776977539,182.68711853027344,146.19235229492188,-50.003150939941406,68.26758648692,111.73241351308,64.44654083251953,447877900.7450854,111.3844223022461
376,557.0457113237803,30.148439453125,67.6639404296875,189.0161590576172,37.490570068359375,-49.996307373046875,67.81260493861926,112.18739506138074,62.46218490600586,447879521.4087071,112.3360595703125
377,557.409813364419,13.8361357421875,68.04606628417969,166.09030151367188,50.60708999633789,-49.9965705871582,68.20241334616892,111.79758665383108,63.514305114746094,447879651.0538294,111.95393371582031
378,557.4088047711007,11.841798828125,67.86032104492188,185.49560546875,28.63251495361328,-49.99557113647461,68.0166468255921,111.9833531744079,62.31911087036133,447879672.53202933,112.13967895507812
379,557.3735802262671,96.226515625,67.96061706542969,161.778564453125,50.05460739135742,-49.996368408203125,68.11619960820393,111.88380039179607,64.16130065917969,447879709.3416065,112.03938293457031
380,557.1885154871031,11.718771484375,68.38973999023438,152.62429809570312,55.21489334106445,-49.996925354003906,68.54141766701225,111.45858233298775,65.97129821777344,447879756.22385746,111.61026000976562
381,557.1885154871031,15.1534189453125,67.51217651367188,207.27490234375,359.8329772949219,-49.996925354003906,67.66385419044975,112.33614580955025,68.26129150390625,447879761.18114614,112.48782348632812
382,557.1885154871031,163.378046875,67.92724609375,144.2969207763672,61.900123596191406,-49.996925354003906,68.07892377052788,111.92107622947212,69.42365264892578,447879765.3620425,112.07275390625
383,556.8569640690152,17.920609375,67.55827331542969,200.24693298339844,0.12949848175048828,-50.00107955932617,67.70295525728591,112.29704474271409,66.53828430175781,447879836.1528535,112.44172668457031
384,542.2262975230201,16.1448291015625,68.05514526367188,163.4020538330078,329.43524169921875,-50.0059814453125,67.8911201414076,112.1088798585924,62.17180252075195,447880676.67684895,111.94485473632812
385,536.9136949189309,11.7345234375,68.39053344726562,126.70662689208984,351.1880187988281,-49.9990234375,68.11441241005507,111.88558758994493,66.88504791259766,447880924.6326723,111.60946655273438
386,535.3965816818788,23.843650390625,68.29998779296875,171.60043334960938,299.18756103515625,-49.999027252197266,67.99185566645639,112.00814433354361,63.70176696777344,447881035.74430746,111.70001220703125
387,530.5959070601035,15.2016953125,68.3269271850586,321.7055358886719,152.14608764648438,50.01706314086914,67.91750082402677,112.08249917597323,66.41817474365234,447882124.8751619,111.6730728149414
388,530.7311438904355,14.6136083984375,68.09576416015625,315.37811279296875,159.52989196777344,50.07035827636719,67.68919129624445,112.31080870375555,69.28496551513672,447882148.8720486,111.90423583984375
389,531.275988407146,138.407765625,68.25537109375,16.361042022705078,109.19923400878906,49.996212005615234,67.86029444914078,112.13970555085922,65.64140319824219,447882291.7314047,111.74462890625
390,532.2796312632353,12.378345703125,68.48233032226562,46.71052551269531,135.4080047607422,50.00890350341797,68.10843054191989,111.89156945808011,69.55470275878906,447882956.5868706,111.51766967773438
391,532.1280969531917,10.8010185546875,68.4531021118164,22.919729232788086,183.05006408691406,50.01051712036133,68.07600495752875,111.92399504247125,61.69614028930664,447883252.54247266,111.5468978881836
392,532.1510013981047,10.4454169921875,68.8194351196289,17.941329956054688,190.384521484375,50.01013946533203,68.44282124912891,111.55717875087109,61.21492385864258,447883278.5992079,111.1805648803711
393,532.2320188749086,30.78807421875,68.30174255371094,37.019351959228516,175.66542053222656,50.0096321105957,67.92683815197151,112.07316184802849,63.640254974365234,447883344.80581725,111.69825744628906
394,532.2918852705868,18.42926171875,68.31377410888672,10.97856330871582,204.9296112060547,50.009464263916016,67.9401328880961,112.0598671119039,62.38783264160156,447883372.8518184,111.68622589111328
395,535.1019726799501,12.45994921875,68.50631713867188,21.617517471313477,222.52203369140625,50.00129699707031,68.19196876221882,111.80803123778118,61.59339141845703,447883807.7943508,111.49368286132812
396,535.4274789222841,16.21069921875,68.34125518798828,18.77277946472168,226.7196044921875,50.00169372558594,68.03377499324847,111.96622500675153,61.97075653076172,447883829.6302162,111.65874481201172
397,536.5057459188183,30.24144140625,68.214111328125,3.8971309661865234,246.6900634765625,49.99872589111328,67.92938256701207,112.07061743298793,65.0345687866211,447883921.5630947,111.785888671875
398,536.5057459188183,10.44251953125,68.50482177734375,353.324951171875,256.9911804199219,49.99872589111328,68.22009301623082,111.77990698376918,68.49018859863281,447883927.0782074,111.49517822265625
399,554.2479321358693,17.6389765625,68.28644561767578,5.01330041885376,316.19427490234375,50.005130767822266,68.37607698574263,111.62392301425737,63.25785446166992,447885765.58937085,111.71355438232422
400,547.4535332550327,16.091455078125,68.12024688720703,324.71551513671875,35.120845794677734,50.002601623535156,68.06651643888821,111.93348356111179,63.827396392822266,447886124.21352345,111.87975311279297
401,546.8128035690324,11.0217529296875,69.44059753417969,4.084290504455566,358.38067626953125,50.002113342285156,69.37334768948627,110.62665231051373,64.3017578125,447886164.448898,110.55940246582031
402,544.8707593991743,11.3435244140625,67.53178405761719,311.32061767578125,59.87104034423828,50.002803802490234,67.42355708093976,112.57644291906024,67.76543426513672,447886243.6490616,112.46821594238281
403,539.8318467610386,10.940970703125,67.99539184570312,332.63739013671875,59.897525787353516,50.0020751953125,67.78084381236104,112.21915618763896,62.11385726928711,447886502.9320985,112.00460815429688
404,538.0904865719644,23.806556640625,68.0929946899414,327.6890869140625,69.90727233886719,50.002342224121094,67.84170395660986,112.15829604339014,62.37733840942383,447886575.2095333,111.9070053100586
405,538.0904865719644,13.8439892578125,67.66365814208984,316.5657653808594,82.6526870727539,50.002342224121094,67.4123674087583,112.5876325912417,64.82139587402344,447886599.61114126,112.33634185791016
406,534.5426542695102,25.366296875,68.43792724609375,338.9735412597656,71.79170227050781,50.003684997558594,68.11177725118041,111.88822274881959,61.718116760253906,447886806.17775404,111.56207275390625
407,533.6880868617078,11.319470703125,68.22782897949219,336.4152526855469,77.87222290039062,50.00361251831055,67.88364761227422,112.11635238772578,61.82542419433594,447886867.0283386,111.77217102050781
408,531.0711055992306,15.8877109375,69.35501861572266,331.7996520996094,96.0355453491211,50.00334167480469,68.95561894386643,111.04438105613357,60.80335235595703,447887109.26160187,110.64498138427734
409,530.2724655451602,49.5416484375,68.59657287597656,202.7892303466797,233.20298767089844,-50.988792419433594,68.18032189897944,111.81967810102056,69.49868774414062,447887755.4113854,111.40342712402344
410,530.769451562474,10.7428046875,68.448974609375,182.40762329101562,250.2443084716797,-50.127906799316406,68.0432100373432,111.9567899626568,62.747371673583984,447887877.19368565,111.551025390625
411,531.0324842358643,10.0162978515625,68.57504272460938,160.51263427734375,271.6148986816406,-49.97077941894531,68.17482814198611,111.82517185801389,62.07490158081055,447887945.7215115,111.42495727539062
412,531.8325852352318,10.072748046875,68.78565979003906,207.36300659179688,217.71778869628906,-49.999324798583984,68.40232733850246,111.59767266149754,67.60505676269531,447888154.1801234,111.21434020996094
413,532.1804464462249,10.6427763671875,68.00921630859375,199.6211700439453,220.0472869873047,-49.99935531616211,67.6332237286091,112.3667762713909,64.50360107421875,447888283.8279735,111.99078369140625
414,532.2534172758809,20.769158203125,68.78968811035156,189.19671630859375,226.91258239746094,-50.00392150878906,68.41523521487265,111.58476478512735,61.48781967163086,447888359.4115206,111.21031188964844
415,532.1426246439999,11.0585908203125,68.64833068847656,169.92465209960938,225.20921325683594,-50.00181198120117,68.27154006846496,111.72845993153504,64.50360870361328,447888660.319413,111.35166931152344
416,532.0143087413187,10.2962080078125,68.58372497558594,228.7606964111328,154.04312133789062,-50.00068664550781,68.20422689002777,111.79577310997223,69.39369201660156,447888776.94675976,111.41627502441406
417,531.9872899001591,10.8009541015625,68.44703674316406,212.60084533691406,164.3643798828125,-50.000179290771484,68.06696856005742,111.93303143994258,63.683956146240234,447888822.6527428,111.55296325683594
418,532.0667015925563,15.3416142578125,67.62628936767578,198.2744903564453,155.32920837402344,-50.00478744506836,67.24789677127872,112.75210322872128,62.440303802490234,447889047.4134749,112.37371063232422
419,532.2004368908099,11.9374248046875,69.3059310913086,191.24417114257812,157.77842712402344,-50.002288818359375,68.93036030970468,111.06963969029532,61.38114929199219,447889100.2241954,110.6940689086914
420,532.9763810783052,14.802607421875,68.66696166992188,228.77830505371094,102.55345153808594,-49.998863220214844,68.30776331067412,111.69223668932588,65.85502624511719,447889295.71389824,111.33303833007812
421,533.1660942659045,28.130470703125,68.3818130493164,202.1319580078125,127.2894287109375,-49.99920654296875,68.026617638327,111.973382361673,61.6978759765625,447889330.6109672,111.6181869506836
422,533.3719859985408,10.689630859375,68.41631317138672,208.57968139648438,119.56412506103516,-50.00070571899414,68.06546207595594,111.93453792404406,61.81377029418945,447889343.61987287,111.58368682861328
423,537.663790409393,28.73720703125,67.90969848632812,205.24041748046875,100.00567626953125,-50.003353118896484,67.64940446396632,112.35059553603368,62.14545822143555,447889724.2641187,112.09030151367188
424,538.5730219028428,13.653341796875,68.07211303710938,213.91868591308594,87.64447021484375,-50.004295349121094,67.83100379925936,112.16899620074064,62.513389587402344,447889784.2351187,111.92788696289062
425,550.82288935854,25.104693359375,68.20555877685547,179.4326171875,345.6900634765625,-50.00661087036133,68.22292174232066,111.77707825767934,63.34758758544922,447891682.4345466,111.79444122314453
426,549.0055763665165,39.581515625,68.26791381835938,167.657958984375,350.3262023925781,-50.00721740722656,68.24693147969288,111.75306852030712,61.88381576538086,447891774.33678323,111.73208618164062
427,547.7470116076078,29.450384765625,67.9203872680664,158.53334045410156,354.12982177734375,-50.00748825073242,67.87284921298694,112.12715078701306,62.06202697753906,447891846.85360676,112.0796127319336
428,540.7350296382085,38.26769921875,68.22840118408203,129.0598602294922,0.4551228880882263,-50.0054931640625,68.03291030944823,111.96708969055177,66.68109893798828,447892171.3455832,111.77159881591797
429,538.9517697987689,39.13423828125,68.46752166748047,171.04344177246094,311.9868469238281,-50.004451751708984,68.23440401023448,111.76559598976552,63.17799758911133,447892257.2179437,111.53247833251953
430,538.9517697987689,11.939439453125,68.50645446777344,150.5108184814453,333.40582275390625,-50.004451751708984,68.27333681052745,111.72666318947255,61.593650817871094,447892258.45629555,111.49354553222656
431,537.8238116604645,40.914140625,68.43712615966797,140.03924560546875,340.22576904296875,-50.001708984375,68.18020858570377,111.81979141429623,63.0429801940918,447892325.2640169,111.56287384033203
432,530.2848538621091,10.8280791015625,68.66657257080078,175.49261474609375,275.4230041503906,-49.31879806518555,68.25058298729128,111.74941701270872,66.79751586914062,447892959.49052,111.33342742919922
