,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
847,547.510140860659,11.4489423828125,68.09002685546875,329.47381591796875,127.62629699707031,50.002655029296875,68.03749082762866,111.96250917237134,63.93193817138672,346965209.78683835,111.90997314453125
848,547.510140860659,18.98485546875,66.32096099853516,319.72314453125,136.5328826904297,50.002655029296875,66.26842497069507,113.73157502930493,68.28215026855469,346965223.82319796,113.67903900146484
849,546.5773294119446,14.8070390625,68.09687042236328,322.56719970703125,137.10379028320312,49.23393630981445,68.0246520729553,111.9753479270447,67.92747497558594,346965273.66211885,111.90312957763672
850,538.9375645214251,28.639796875,70.93233489990234,126.75018310546875,315.9126281738281,-49.99923324584961,70.69891751130442,109.30108248869558,64.33918762207031,346966060.05870265,109.06766510009766
851,539.0014487284419,15.117671875,68.57032012939453,186.63641357421875,252.03720092773438,-50.00054931640625,68.33825069756466,111.66174930243534,68.43496704101562,346966129.9412883,111.42967987060547
852,539.2746103666587,12.96443359375,68.50209045410156,124.89534759521484,310.30908203125,-49.99998092651367,68.27578473283806,111.72421526716194,67.27151489257812,346966239.7650445,111.49790954589844
853,539.4219087199872,20.97723046875,67.9326171875,130.2592010498047,304.6506042480469,-50.00047302246094,67.70941946149173,112.29058053850827,65.94046783447266,346966251.3182472,112.0673828125
854,540.0107158043606,12.1050556640625,68.30140686035156,131.12681579589844,300.717041015625,-50.000709533691406,68.09063296382357,111.90936703617643,65.44593048095703,346966345.8675879,111.69859313964844
855,541.4654556673386,37.4545078125,68.72510528564453,140.01809692382812,286.4488830566406,-50.00062561035156,68.54502640022538,111.45497359977462,62.980018615722656,346966500.05578196,111.27489471435547
856,543.4477049503284,15.577357421875,68.45903778076172,161.2505340576172,250.6365203857422,-50.00056457519531,68.32078435521365,111.67921564478635,61.59514236450195,346966650.6696405,111.54096221923828
857,546.9014298446773,15.359544921875,68.21009826660156,167.94439697265625,209.3874053955078,-50.000083923339844,68.14471843632425,111.85528156367575,62.11977005004883,346966862.76559275,111.78990173339844
858,549.0733321633633,21.69763671875,68.47303771972656,165.5968475341797,192.5617218017578,-49.99807357788086,68.45348502837352,111.54651497162648,61.58316421508789,346966979.62613803,111.52696228027344
859,550.735033949067,11.2010810546875,68.08171081542969,181.58815002441406,163.1854248046875,-49.99767303466797,68.097220031755,111.902779968245,63.79457092285156,346967056.64929235,111.91828918457031
860,552.3609184390057,31.552947265625,68.2252426147461,192.01658630371094,132.56822204589844,-49.997711181640625,68.27505799380911,111.72494200619089,65.77928161621094,346967161.9414676,111.7747573852539
861,553.906387178103,17.391578125,67.80162811279297,154.9464111328125,154.48391723632812,-50.009063720703125,67.88405288225094,112.11594711774906,63.79500961303711,346967234.86225,112.19837188720703
862,553.906387178103,10.083087890625,68.06745147705078,167.6399688720703,140.53150939941406,-50.009063720703125,68.14987624650875,111.85012375349125,62.02569580078125,346967238.8072989,111.93254852294922
863,559.4058842527195,33.6758984375,67.69353485107422,169.33558654785156,96.6290283203125,-50.000030517578125,67.8919990088066,112.1080009911934,64.2701187133789,346967783.3970283,112.30646514892578
864,558.7752733072373,11.030400390625,67.42308044433594,202.95008850097656,59.08381271362305,-50.00019073486328,67.60823871111864,112.39176128888136,62.93572998046875,346968173.2707442,112.57691955566406
865,558.296477760037,36.35658203125,67.98047637939453,207.3226776123047,53.5356330871582,-49.999855041503906,68.1555320601313,111.8444679398687,62.67772674560547,346968256.3939703,112.01952362060547
866,557.9430620134739,14.451185546875,68.15563201904297,165.98959350585938,93.97322082519531,-50.0001106262207,68.32323062752727,111.67676937247273,69.20585632324219,346968329.6034546,111.84436798095703
867,557.2016475680276,13.2398837890625,68.17413330078125,230.27745056152344,27.83868408203125,-50.000125885009766,68.32608806446663,111.67391193553337,67.54859161376953,346968445.4812144,111.82586669921875
868,557.0156405118216,42.90387890625,75.4590835571289,206.20968627929688,50.69678497314453,-50.0003662109375,75.60711357192834,104.39288642807166,54.7402458190918,346968470.4660873,104.5409164428711
869,556.8316894059574,54.639390625,67.67893981933594,179.01547241210938,78.52450561523438,-49.99992370605469,67.82308846580163,112.17691153419837,65.90293884277344,346968498.4300874,112.32106018066406
870,556.4682484081106,71.02046875,67.6203842163086,183.6836395263672,72.21382904052734,-49.99925231933594,67.75686425771973,112.24313574228027,64.92988586425781,346968577.9613638,112.3796157836914
871,555.7848312716058,12.0126552734375,67.93424224853516,200.21563720703125,52.9028205871582,-49.995506286621094,68.05630218836603,111.94369781163397,62.18532180786133,346968679.6289843,112.06575775146484
872,555.7848312716058,10.7287783203125,68.1671371459961,218.99008178710938,33.063453674316406,-49.995506286621094,68.28919708582697,111.71080291417303,63.40599060058594,346968690.9276668,111.8328628540039
873,555.4751634227883,170.065703125,67.89860534667969,234.91558837890625,16.567026138305664,-49.99581527709961,68.01413129490052,111.98586870509948,68.32787322998047,346968735.9587819,112.10139465332031
874,554.9368093717497,11.8602705078125,68.15341186523438,202.14645385742188,45.05735397338867,-49.99555587768555,68.2575785429783,111.7424214570217,61.92430114746094,346968874.90956604,111.84658813476562
875,554.821852713752,11.0734345703125,67.72323608398438,203.54345703125,42.77637481689453,-49.99586486816406,67.82497717624454,112.17502282375546,62.30987548828125,346968898.4774431,112.27676391601562
876,554.6199443331956,13.3758173828125,67.9888687133789,222.66656494140625,21.268550872802734,-49.9951057434082,68.08634953880933,111.91365046119067,64.09571838378906,346968948.08302796,112.0111312866211
877,554.1615466868659,12.2605185546875,67.28064727783203,218.1929473876953,10.387922286987305,-49.99884796142578,67.3684559129249,112.6315440870751,64.06425476074219,346969309.477898,112.71935272216797
878,554.3801193513484,19.181423828125,68.23627471923828,192.62271118164062,26.984661102294922,-50.004425048828125,68.32869523755173,111.67130476244827,62.381103515625,346969495.1312245,111.76372528076172
879,554.5002103604454,10.6604091796875,67.39368438720703,228.70419311523438,347.275390625,-50.00511169433594,67.48863882581243,112.51136117418757,67.56114959716797,346969551.3067199,112.60631561279297
880,554.5653962752328,18.566373046875,67.942626953125,170.82728576660156,43.88013458251953,-50.00493621826172,68.03895681453241,111.96104318546759,68.1512680053711,346969571.6996548,112.057373046875
881,554.5653962752328,15.5468564453125,67.9921875,204.41090393066406,10.059122085571289,-50.00493621826172,68.08851736140741,111.91148263859259,62.05878448486328,346969573.77699035,112.0078125
882,554.8622181691987,14.79113671875,67.48587036132812,206.56114196777344,0.5571411848068237,-50.00444412231445,67.58846316469821,112.41153683530179,62.871826171875,346969693.37281835,112.51412963867188
883,555.0816322126806,11.48127734375,67.4690933227539,178.5869903564453,23.203941345214844,-50.004783630371094,67.57631576244147,112.42368423755853,64.86571502685547,346969787.8076024,112.5309066772461
884,555.3697007955695,11.247302734375,67.82774353027344,205.91209411621094,344.8277587890625,-50.00542449951172,67.94104421705995,112.05895578294005,63.14866638183594,346969940.4963579,112.17225646972656
885,555.4272809493709,10.9195654296875,67.96067810058594,178.8040313720703,8.219913482666016,-50.00600051879883,68.07519372861766,111.92480627138234,63.21904373168945,346970008.56344426,112.03932189941406
886,555.2888366209124,32.93923046875,67.9167251586914,214.34503173828125,318.91748046875,-50.00788116455078,68.02831961139266,111.97168038860734,67.02954864501953,346970192.5030636,112.0832748413086
887,554.9838688465576,13.365453125,67.82215881347656,181.50221252441406,346.30389404296875,-50.00876998901367,67.92731844613893,112.07268155386107,62.19108200073242,346970273.00905275,112.17784118652344
888,553.562773069446,34.21828125,68.1462173461914,194.73382568359375,317.0015563964844,-50.00993728637695,68.22139185795672,111.77860814204328,63.639163970947266,346970485.8917422,111.8537826538086
889,553.2742690515744,15.232533203125,68.13350677490234,189.93553161621094,319.9696350097656,-50.009559631347656,68.20259385189057,111.79740614810943,62.86301803588867,346970512.59657896,111.86649322509766
890,552.9661430852543,31.112951171875,74.36946105957031,176.4134063720703,331.432861328125,-50.00855255126953,74.43204667866918,105.56795332133082,55.56211853027344,346970549.64506763,105.63053894042969
891,552.9661430852543,10.2483828125,67.3970718383789,172.2842559814453,335.5179138183594,-50.00855255126953,67.45965745747777,112.54034254252223,62.65235137939453,346970552.4216661,112.6029281616211
892,552.9661430852543,13.1296220703125,67.96411895751953,197.05284118652344,309.9819641113281,-50.00855255126953,68.0267045766184,111.9732954233816,64.90540313720703,346970553.74794966,112.03588104248047
893,548.5123235921831,10.777236328125,68.57679748535156,161.85523986816406,323.91253662109375,-49.995826721191406,68.54540751314663,111.45459248685337,61.555755615234375,346970884.4587605,111.42320251464844
894,546.63030353034,11.8433671875,67.75923919677734,187.17758178710938,291.9696350097656,-49.69686508178711,67.68813860126753,112.31186139873247,66.37805938720703,346970987.3506865,112.24076080322266
895,546.63030353034,10.52814453125,67.6817398071289,163.85415649414062,315.56201171875,-49.69686508178711,67.61063921161909,112.38936078838091,63.06101989746094,346970987.4865543,112.3182601928711
896,539.6157726175251,11.3289228515625,67.87571716308594,359.9858703613281,106.6319580078125,50.136959075927734,67.65660996531571,112.34339003468429,66.03900146484375,346971554.28782827,112.12428283691406
897,539.0192790477913,12.259890625,68.51898193359375,343.1142578125,127.40755462646484,49.982547760009766,68.28728872150215,111.71271127849785,62.00901412963867,346971688.3539801,111.48101806640625
898,540.3616980376861,15.1458720703125,68.58000183105469,349.85784912109375,138.14227294921875,49.996498107910156,68.37663365964987,111.62336634035013,62.89848709106445,346972129.7893463,111.41999816894531
899,540.9635121941557,15.1407724609375,67.97300720214844,4.181281566619873,126.71896362304688,49.998435974121094,67.78233730944513,112.21766269055487,67.4226303100586,346972177.70166165,112.02699279785156
900,540.9635121941557,10.2280234375,67.83592224121094,354.686767578125,136.4170379638672,49.998435974121094,67.64525234850763,112.35474765149237,64.59544372558594,346972189.0708276,112.16407775878906
901,548.8942453473711,14.8156123046875,68.0573959350586,345.5179748535156,175.48252868652344,50.0097541809082,68.03406451188812,111.96593548811188,61.99366760253906,346972691.67466295,111.9426040649414
902,551.0934711843097,10.678142578125,67.7788314819336,318.1913757324219,211.16802978515625,50.01188659667969,67.80190372392252,112.19809627607748,67.63638305664062,346972813.7798999,112.2211685180664
903,554.6761110678619,10.85372265625,67.9340591430664,9.795734405517578,174.99903869628906,50.013973236083984,68.03272508659829,111.96727491340171,64.11756134033203,346973040.7383146,112.0659408569336
904,555.9922130870204,11.8530029296875,68.03621673583984,351.51580810546875,199.58090209960938,50.01396560668945,68.16265243197597,111.83734756802403,62.05107879638672,346973118.55690676,111.96378326416016
905,559.2561104618176,37.90269921875,68.32371520996094,345.24395751953125,233.4090576171875,50.01042556762695,68.51901914070528,111.48098085929472,64.6894760131836,346973500.0998192,111.67628479003906
906,559.2561104618176,13.896078125,68.0435791015625,11.558050155639648,207.12745666503906,50.01042556762695,68.23888303230684,111.76111696769316,62.131134033203125,346973513.1491034,111.9564208984375
907,557.7023071784255,27.8619765625,67.62551879882812,18.796367645263672,234.4029541015625,50.00117111206055,67.7880374802929,112.2119625197071,62.37199020385742,346974078.59885186,112.37448120117188
908,557.5230228017707,24.1414375,68.06724548339844,49.507057189941406,205.34048461914062,50.00080490112305,68.2259812645158,111.7740187354842,67.52455139160156,346974114.2689174,111.93275451660156
909,556.6208708339778,10.0567431640625,68.37307739257812,45.781898498535156,215.7860565185547,50.002071380615234,68.51277776717505,111.48722223282495,65.23346710205078,346974263.3575477,111.62692260742188
910,548.786539967262,14.0521103515625,68.19235229492188,342.0614929199219,113.73101806640625,49.99880599975586,68.1667482882311,111.8332517117689,62.145423889160156,346976579.2872305,111.80764770507812
911,547.3551563621492,14.98625390625,79.9557876586914,330.7049255371094,129.5248565673828,49.99931335449219,79.89998145793275,100.10001854206725,52.04397201538086,346976679.0830463,100.0442123413086
912,539.6357076261157,13.1778662109375,68.21034240722656,185.24566650390625,265.44659423828125,-50.79629898071289,67.9916558381376,112.0083441618624,67.43885040283203,346977281.825846,111.78965759277344
913,539.4661082820618,10.328822265625,68.3558349609375,155.05581665039062,278.9095153808594,-50.00017166137695,68.13356984568901,111.86643015431099,61.586727142333984,346977753.94610363,111.6441650390625
914,539.903096054464,19.635236328125,67.92782592773438,178.22181701660156,253.3507537841797,-50.000675201416016,67.71478125448357,112.28521874551643,65.74931335449219,346977814.9932049,112.07217407226562
915,540.4382991393958,405.18828125,68.11531066894531,155.6129608154297,273.9969787597656,-50.000850677490234,67.91355878078656,112.08644121921344,61.828250885009766,346977885.09995025,111.88468933105469
916,541.4105714661616,15.53356640625,68.59770965576172,190.65415954589844,235.8476104736328,-50.000938415527344,68.41647271369773,111.58352728630227,69.28411102294922,346977977.243504,111.40229034423828
917,543.4411090614885,21.37225390625,68.35094451904297,138.86045837402344,274.73968505859375,-50.00176239013672,68.21255192024037,111.78744807975963,64.11547088623047,346978121.8475993,111.64905548095703
918,551.8458951545837,13.2852998046875,68.41641998291016,180.79443359375,151.1744384765625,-50.0009651184082,68.45536837067188,111.54463162932812,62.84160232543945,346978600.96949095,111.58358001708984
919,557.765507910072,13.4473603515625,67.71527099609375,198.75692749023438,68.93712615966797,-49.98619079589844,67.87912321299626,112.12087678700374,64.83293151855469,346979018.7391866,112.28472900390625
920,558.2609607349286,14.927982421875,68.73191833496094,169.6219940185547,98.13903045654297,-50.00735092163086,68.90622460646793,111.09377539353207,62.31203842163086,346979079.2959433,111.26808166503906
921,558.4698751341806,27.2268125,67.96166229248047,208.85829162597656,57.6394157409668,-49.99077224731445,68.14037665781169,111.85962334218831,66.64506530761719,346979125.89953256,112.03833770751953
922,559.1355613815392,23.82172265625,76.56816864013672,176.6009063720703,91.1221694946289,-50.00045394897461,76.7609289852872,103.2390710147128,54.254634857177734,346979247.55002457,103.43183135986328
923,559.1355613815392,14.805287109375,67.9921646118164,193.04600524902344,72.27706146240234,-50.00045394897461,68.18492495696688,111.81507504303312,62.31016159057617,346979265.9728825,112.0078353881836
924,559.2320693178532,14.438107421875,67.8523941040039,215.4844512939453,49.642051696777344,-49.999839782714844,68.04719076661061,111.95280923338939,67.15042114257812,346979313.66152865,112.1476058959961
925,559.2320693178532,11.1786376953125,67.65804290771484,185.51780700683594,79.78034973144531,-49.999839782714844,67.85283957032155,112.14716042967845,62.46126174926758,346979331.01754355,112.34195709228516
926,559.1788401162551,10.9644638671875,67.65106201171875,178.57989501953125,86.1379623413086,-49.9982795715332,67.84473553817173,112.15526446182827,63.64072036743164,346979452.3778612,112.34893798828125
927,558.1592499249019,10.817537109375,67.91646575927734,184.32371520996094,77.84016418457031,-49.99900436401367,68.08862593269278,111.91137406730722,63.40005874633789,346979710.1996622,112.08353424072266
928,557.9985865972947,15.8892822265625,67.78184509277344,196.23443603515625,65.1921615600586,-49.998966217041016,67.95061526997635,112.04938473002365,62.2841796875,346979734.9518882,112.21815490722656
929,557.4904451035184,10.281984375,67.50094604492188,188.31932067871094,71.8720703125,-49.998661041259766,67.65899443660611,112.34100556339389,63.50416564941406,346979835.42352015,112.49905395507812
930,557.1407010153744,11.2843115234375,68.13282012939453,208.82388305664062,49.48234939575195,-49.999176025390625,68.28348892081893,111.71651107918107,62.30009460449219,346979899.3079197,111.86717987060547
931,556.1228754639269,33.35540234375,70.84700012207031,207.36227416992188,47.209083557128906,-49.99971008300781,70.97619279435916,109.02380720564084,59.28943634033203,346980072.2200859,109.15299987792969
932,552.1308529314753,17.63247265625,67.86766815185547,178.597412109375,323.7681579589844,-50.00240707397461,67.9126291487096,112.0873708512904,62.22574996948242,346982089.2879682,112.13233184814453
933,550.4669175136339,26.221638671875,67.50018310546875,149.4197540283203,345.9090576171875,-50.00459289550781,67.51003506500642,112.48996493499358,65.4996337890625,346982201.80491275,112.49981689453125
934,549.0914282740043,31.9828046875,68.13075256347656,170.49205017089844,317.7312316894531,-50.0036506652832,68.11158170005805,111.88841829994195,61.84805679321289,346982303.90188015,111.86924743652344
935,538.8114921220517,12.2929501953125,68.2815933227539,342.3839111328125,128.67408752441406,49.98173141479492,68.0455158065292,111.9544841934708,62.16566467285156,346983172.3159205,111.7184066772461
936,538.8114921220517,13.1196513671875,68.247802734375,342.31842041015625,129.31851196289062,49.98173141479492,68.01172521815029,111.98827478184971,62.18597412109375,346983189.6272604,111.752197265625
937,538.9034051543426,17.498263671875,68.73148345947266,355.0254211425781,123.4881591796875,49.99551773071289,68.49734530822928,111.50265469177072,64.17903137207031,346983385.1080533,111.26851654052734
938,539.0210114540586,13.7201923828125,68.46524047851562,354.29681396484375,125.22393035888672,49.99565505981445,68.23358382019626,111.76641617980374,64.22477722167969,346983407.74661165,111.53475952148438
939,540.8524645471329,16.076681640625,67.69263458251953,342.1106262207031,149.77615356445312,49.99696731567383,67.49962158446404,112.50037841553596,62.59689712524414,346983665.8557071,112.30736541748047
940,546.5808838321993,40.07809765625,68.21955871582031,341.31072998046875,172.0331268310547,50.008453369140625,68.14741536467972,111.85258463532028,61.81504440307617,346984036.2106691,111.78044128417969
941,548.745681283791,29.634462890625,68.38762664794922,327.04693603515625,195.17416381835938,50.005584716796875,68.36116052303721,111.63883947696279,63.691959381103516,346984163.26730335,111.61237335205078
942,550.389132248393,12.3071044921875,67.79544830322266,347.16961669921875,179.6911163330078,50.00846862792969,67.80365899366375,112.19634100633625,62.241268157958984,346984242.72689795,112.20455169677734
943,557.4863786100224,12.634419921875,67.65023803710938,359.42230224609375,202.5406951904297,50.008243560791016,67.80820062578084,112.19179937421916,62.36140823364258,346984735.3846412,112.34976196289062
944,558.2207768117257,34.0256015625,68.187744140625,7.980241775512695,199.54849243164062,50.00920867919922,68.36120253135242,111.63879746864758,62.04875183105469,346984817.77661544,111.812255859375
945,558.8486695036714,22.319568359375,67.56932830810547,13.148077011108398,202.44952392578125,50.00958251953125,67.75603523463293,112.24396476536707,62.82091522216797,346984933.15220433,112.43067169189453
946,558.8486695036714,10.72534765625,67.95572662353516,34.8997688293457,182.58958435058594,50.00958251953125,68.14243355006262,111.85756644993738,67.5028305053711,346984957.8826303,112.04427337646484
947,559.0463485727732,17.206736328125,68.02648162841797,357.3952331542969,233.25946044921875,50.00663757324219,68.21735958330349,111.78264041669651,63.372589111328125,346985147.0080271,111.97351837158203
948,556.6267839489559,12.979423828125,67.47281646728516,17.63869285583496,242.4988250732422,50.00218963623047,67.61264160860813,112.38735839139187,62.66841125488281,346985686.36110944,112.52718353271484
949,556.3027505721767,20.32321875,68.54316711425781,26.199201583862305,237.15817260742188,50.00196075439453,68.67615515133075,111.32384484866925,61.490840911865234,346985765.22587186,111.45683288574219
950,556.145235034905,61.32817578125,68.29264068603516,35.572967529296875,228.88023376464844,50.002410888671875,68.42230514527165,111.57769485472835,62.66147232055664,346985799.1687611,111.70735931396484
951,555.5698359958016,37.397359375,67.4985580444336,30.941377639770508,238.10888671875,49.99688720703125,67.616081583945,112.383918416055,62.75198745727539,346985902.4182724,112.5014419555664
952,554.5767458605349,12.1278017578125,68.62145233154297,22.12371826171875,259.0489501953125,50.00142288208008,68.71802166920025,111.28197833079975,61.434715270996094,346986224.3451068,111.37854766845703
953,539.4800538633972,29.886017578125,68.39617919921875,162.53256225585938,287.9845275878906,-50.45942306518555,68.17420833573642,111.82579166426358,62.003257751464844,346988758.0723629,111.60382080078125
954,539.4800538633972,11.1394208984375,67.96566009521484,148.65830993652344,302.5235900878906,-50.45942306518555,67.74368923173252,112.25631076826748,62.38362121582031,346988758.9755908,112.03433990478516
955,538.866162225045,15.5878232421875,68.4742431640625,173.98268127441406,271.15350341796875,-49.9927978515625,68.23931918701095,111.76068081298905,64.11494445800781,346988890.71259975,111.5257568359375
956,538.6826730852304,11.5076591796875,68.1003189086914,148.61309814453125,292.4753112792969,-49.998504638671875,67.86152331078976,112.13847668921024,62.053104400634766,346989032.6105036,111.8996810913086
957,539.339536251783,565.2459375,68.29844665527344,179.12815856933594,255.14834594726562,-49.99876403808594,68.07351087018606,111.92648912981394,65.76725006103516,346989217.51509583,111.70155334472656
958,542.7630168982364,33.64896484375,68.21603393554688,189.1836700439453,232.4711151123047,-49.99816131591797,68.06333359209967,111.93666640790033,68.53291320800781,346989526.28378546,111.78396606445312
959,543.6465665136343,36.7032890625,68.50891876220703,156.59593200683594,258.2210693359375,-49.999568939208984,68.37486131564472,111.62513868435528,61.46559143066406,346989585.78334373,111.49108123779297
960,544.5959585304349,10.0193212890625,66.82604217529297,141.8941650390625,264.6015625,-49.998077392578125,66.71201690028515,113.28798309971485,65.1292724609375,346989646.27135354,113.17395782470703
961,547.7315243445624,12.3063251953125,68.09908294677734,156.6558380126953,218.39459228515625,-49.99909591674805,68.0512181104476,111.9487818895524,62.14253616333008,346989831.95417106,111.90091705322266
962,551.0096073856549,93.0440078125,68.38552856445312,161.9270477294922,181.80474853515625,-49.99787521362305,68.40683128029045,111.59316871970955,61.82606506347656,346990019.82435375,111.61447143554688
963,552.5895246505197,24.182029296875,68.07041931152344,157.051025390625,169.55279541015625,-49.99836349487305,68.1250582816494,111.8749417183506,63.00203323364258,346990107.8655182,111.92958068847656
964,554.0669053987654,14.618345703125,66.89039611816406,201.4024658203125,102.31376647949219,-50.00017547607422,66.97620782207801,113.02379217792199,68.87751770019531,346990208.9681275,113.10960388183594
965,556.8879606284302,14.0401611328125,67.945068359375,178.048583984375,88.62775421142578,-50.00288772583008,68.09040432863488,111.90959567136512,62.105220794677734,346990420.78656906,112.054931640625
966,559.0008657185929,29.2658359375,67.7837142944336,221.48629760742188,43.27696990966797,-50.00041961669922,67.9736325610959,112.0263674389041,68.08809661865234,346990897.8997252,112.2162857055664
967,558.0427251285537,44.45158984375,68.16357421875,179.49868774414062,83.14595031738281,-49.99933624267578,68.33327571896248,111.66672428103752,64.2275619506836,346991163.79301023,111.83642578125
968,555.5421629453436,12.5113037109375,68.5555648803711,204.46990966796875,47.79484176635742,-49.99504089355469,68.67250451851784,111.32749548148216,61.46641540527344,346991645.94612604,111.4444351196289
969,554.69730321202,11.44634765625,67.90103149414062,179.09559631347656,64.40472412109375,-49.99699020385742,68.00014459191425,111.99985540808575,66.76834869384766,346991916.91036564,112.09896850585938
970,539.8034338285196,12.128755859375,69.19285583496094,335.57330322265625,130.00279235839844,49.330928802490234,68.9777082887427,111.0222917112573,60.12941360473633,346994447.35302734,110.80714416503906
971,538.644733818298,16.407265625,67.94032287597656,318.1574401855469,157.1094970703125,49.998878479003906,67.70072675954265,112.29927324045735,64.00347137451172,346994736.0910551,112.05967712402344
972,540.9836256011062,12.81504296875,68.35832214355469,317.631591796875,175.70680236816406,49.996437072753906,68.16807664373803,111.83192335626197,64.16886138916016,346995142.6613288,111.64167785644531
973,543.3847119660306,10.37398828125,68.36734008789062,351.2978210449219,150.19659423828125,49.999656677246094,68.22775751037388,111.77224248962612,62.788936614990234,346995314.6336791,111.63265991210938
974,545.8264990144976,88.8200859375,68.1001205444336,320.0041198730469,190.7121124267578,50.00764465332031,68.0120596736395,111.9879403263605,64.93376159667969,346995450.54518974,111.8998794555664
975,546.8934930151835,12.63133984375,68.247802734375,309.7910461425781,204.0812530517578,50.011234283447266,68.18225543699538,111.81774456300462,68.72025299072266,346995511.3399476,111.752197265625
976,550.717773984234,10.20433203125,67.81103515625,335.41302490234375,194.00343322753906,50.01318359375,67.82618018731733,112.17381981268267,63.16311264038086,346995736.9487169,112.18896484375
977,550.717773984234,17.565560546875,67.24173736572266,0.4263916015625,168.41371154785156,50.01318359375,67.25688239678999,112.74311760321001,63.9798698425293,346995740.19917744,112.75826263427734
978,554.7525078037677,17.599322265625,67.9688720703125,336.4013977050781,208.46414184570312,50.01454544067383,68.069149984972,111.930850015028,63.93986129760742,346995954.63223344,112.0311279296875
979,554.7525078037677,20.539076171875,67.85264587402344,0.672173023223877,184.83770751953125,50.01454544067383,67.95292378868294,112.04707621131706,62.51298904418945,346995975.5308621,112.14735412597656
980,555.6119656991916,28.595474609375,67.69658660888672,343.66888427734375,206.53395080566406,50.013545989990234,67.81499908513966,112.18500091486034,63.23036575317383,346996030.4398412,112.30341339111328
981,557.6520965159526,10.750880859375,68.16539764404297,338.4228515625,224.7394256591797,50.00658416748047,68.32685688052958,111.67314311947042,65.17610168457031,346996208.9698325,111.83460235595703
982,557.223928644662,21.93335546875,67.40411376953125,38.62873077392578,216.15013122558594,50.001346588134766,67.55653866393362,112.44346133606638,64.64183807373047,346997056.31158006,112.59588623046875
983,556.7253985682751,31.3441953125,67.54154968261719,34.10428237915039,224.2802276611328,50.001670837402344,67.6834555924078,112.3165444075922,63.394596099853516,346997131.8416857,112.45845031738281
984,554.6014478729018,34.59694140625,67.77864074707031,39.025753021240234,243.78759765625,49.999568939208984,67.87573129718854,112.12426870281146,63.46248245239258,346997782.66904557,112.22135925292969
985,554.6014478729018,16.75993359375,68.00041198730469,40.5766716003418,242.1964569091797,49.999568939208984,68.09750253742291,111.90249746257709,63.5515022277832,346997783.63680995,111.99958801269531
986,554.585462471593,15.102693359375,67.66302490234375,42.50596618652344,242.46820068359375,50.00041580200195,67.75977816049436,112.24022183950564,64.3780746459961,346997852.16960675,112.33697509765625
987,554.7763989251092,20.318185546875,68.03608703613281,43.74617004394531,247.6108856201172,50.00106430053711,68.13686905345261,111.86313094654739,64.76705169677734,346998054.0914711,111.96391296386719
988,539.0152540188144,14.2740947265625,68.30079650878906,163.21551513671875,285.7078552246094,-49.84373092651367,68.06901836858604,111.93098163141396,62.10517883300781,347000273.40849924,111.69920349121094
989,538.8769337727254,17.46517578125,69.4486312866211,182.66525268554688,264.77484130859375,-50.113258361816406,69.2139345892256,110.7860654107744,65.79167938232422,347000301.66172487,110.5513687133789
990,539.0683067023606,10.1123916015625,68.18829345703125,125.62450408935547,311.95849609375,-49.998104095458984,67.95763472845105,112.04236527154895,67.32294464111328,347000621.7335116,111.81170654296875
991,541.8896233434061,10.420140625,68.08867645263672,144.36453247070312,283.5080261230469,-49.9995002746582,67.91754750518258,112.08245249481742,62.937862396240234,347000938.66487134,111.91132354736328
992,553.6143445293566,10.994783203125,68.14058685302734,181.7860565185547,134.4368896484375,-49.99518585205078,68.21684952259676,111.78315047740324,62.73831558227539,347001625.44815,111.85941314697266
993,554.0965331007966,12.0500302734375,68.35208129882812,153.6671905517578,159.08151245117188,-49.997657775878906,68.43851814725494,111.56148185274506,63.923336029052734,347001645.356204,111.64791870117188
994,556.9317463109501,25.762306640625,69.40494537353516,151.20169067382812,120.69259643554688,-50.002113342285156,69.5512052206962,110.4487947793038,65.54379272460938,347001860.1453421,110.59505462646484
995,556.9317463109501,10.325810546875,68.54135131835938,210.68565368652344,58.651451110839844,-50.002113342285156,68.68761116552042,111.31238883447958,68.53826141357422,347001873.00751805,111.45864868164062
996,558.7645917879831,18.732224609375,68.80752563476562,198.6792449951172,67.3783950805664,-50.004127502441406,68.99245852149207,111.00754147850793,62.491943359375,347002109.19163984,111.19247436523438
997,558.7645917879831,29.855498046875,67.96979522705078,189.98626708984375,76.51551055908203,-50.004127502441406,68.15472811377722,111.84527188622278,62.21885299682617,347002112.9627706,112.03020477294922
998,558.7645917879831,16.02383984375,67.73463439941406,195.943115234375,70.31814575195312,-50.004127502441406,67.9195672861405,112.0804327138595,63.04991149902344,347002119.5096366,112.26536560058594
999,558.9723119223229,11.5619306640625,67.99795532226562,153.2603302001953,112.78277587890625,-49.99888610839844,68.18727110382663,111.81272889617337,69.39486694335938,347002153.69607466,112.00204467773438
1000,559.0852914857184,10.0966806640625,68.32122802734375,167.1096954345703,99.46212005615234,-50.00197982788086,68.5129276776924,111.4870723223076,64.83631134033203,347002217.3912464,111.67877197265625
1001,559.0948862842192,10.5845283203125,68.42047882080078,180.32662963867188,85.5728759765625,-50.001068115234375,68.6123809213978,111.3876190786022,62.391414642333984,347002305.9687023,111.57952117919922
1002,558.65092865647,24.8217890625,68.10997772216797,228.00082397460938,35.870670318603516,-50.00032424926758,68.29251231681948,111.70748768318052,68.83150482177734,347002508.71780485,111.89002227783203
