,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1324,552.1527143639006,20.25490234375,69.30809783935547,103.97740936279297,153.09535217285156,-64.05970764160156,69.35352011243377,110.64647988756623,65.45188903808594,275641070.19625664,110.69190216064453
1325,553.8395853727213,12.9270595703125,69.41819763183594,161.9465789794922,84.63095092773438,-59.41370391845703,69.49921288320036,110.50078711679964,52.96146774291992,275641187.1218985,110.58180236816406
1326,557.1452295430719,15.6051689453125,67.99951171875,181.1834259033203,8.585295677185059,-50.664432525634766,68.15027606210882,111.84972393789118,61.219966888427734,275642346.91452926,112.00048828125
1327,557.2201875282144,18.057525390625,68.16627502441406,183.0200653076172,354.71563720703125,-65.40770721435547,68.31862098125939,111.68137901874061,47.6817741394043,275642763.98175544,111.83372497558594
1328,557.6291366308002,13.821744140625,68.27717590332031,198.73049926757812,330.7760009765625,-71.19631958007812,68.4381506862302,111.5618493137698,40.109012603759766,275642909.43339175,111.72282409667969
1329,557.6291366308002,27.48085546875,68.03656005859375,208.7790069580078,316.7112731933594,-71.19631958007812,68.19753484150364,111.80246515849636,41.750240325927734,275642910.6936625,111.96343994140625
1330,557.6291366308002,28.601708984375,67.16893768310547,203.7554168701172,323.42779541015625,-71.19631958007812,67.32991246601536,112.67008753398464,41.03987503051758,275642922.9856883,112.83106231689453
1331,557.6291366308002,48.80183984375,68.06498718261719,171.71463012695312,5.569079399108887,-71.19631958007812,68.22596196552708,111.77403803447292,47.168087005615234,275642924.2002787,111.93501281738281
1332,557.9967685724706,12.3082197265625,68.4321060180664,227.935302734375,289.85516357421875,-75.08051300048828,68.60083783494554,111.39916216505446,46.165348052978516,275642992.61693364,111.5678939819336
1333,557.9967685724706,14.5706123046875,68.11577606201172,170.45191955566406,6.451911449432373,-75.08051300048828,68.28450787889085,111.71549212110915,46.02193069458008,275642994.51578385,111.88422393798828
1334,557.9967685724706,14.5029443359375,68.33187866210938,228.16134643554688,288.7516174316406,-75.08051300048828,68.5006104789885,111.4993895210115,45.63399124145508,275643009.6279025,111.66812133789062
1335,557.9967685724706,11.6552802734375,67.97191619873047,227.5235595703125,289.1289978027344,-75.08051300048828,68.1406480156096,111.8593519843904,45.074607849121094,275643019.78358036,112.02808380126953
1336,558.135412044024,10.100595703125,68.19151306152344,234.8004150390625,281.7426452636719,-76.39335632324219,68.36317025565235,111.63682974434765,49.20928192138672,275643029.60043883,111.80848693847656
1337,558.135412044024,19.838896484375,68.22628021240234,137.63040161132812,27.16510581970215,-76.39335632324219,68.39793740653126,111.60206259346874,69.89249420166016,275643043.0564291,111.77371978759766
1338,558.2821414890692,10.8808955078125,68.16548919677734,214.47042846679688,302.41033935546875,-77.71379852294922,68.3402423821967,111.6597576178033,36.43889236450195,275643061.95639175,111.83451080322266
1339,558.435163575364,20.063373046875,67.91416931152344,174.26881408691406,2.225876569747925,-79.0409927368164,68.09215126296361,111.90784873703639,41.56259536743164,275643085.9016642,112.08583068847656
1340,558.435163575364,14.693337890625,68.08099365234375,208.40802001953125,310.5647277832031,-79.0409927368164,68.25897560378392,111.74102439621608,33.32109832763672,275643090.2470338,111.91900634765625
1341,558.5961708758784,15.218533203125,67.90797424316406,206.73440551757812,312.5436096191406,-80.37403869628906,68.0893534486451,111.9106465513549,31.920602798461914,275643116.5807064,112.09202575683594
1342,559.1161788545681,108.967953125,68.51483917236328,239.9565887451172,265.89599609375,-84.40095520019531,68.70719054619467,111.29280945380533,45.61540222167969,275643209.50619763,111.48516082763672
1343,559.3019144847913,11.6771416015625,67.50326538085938,239.64051818847656,265.3279113769531,-85.74993896484375,67.69953577648847,112.30046422351153,44.79248046875,275643238.1872032,112.49673461914062
1344,559.3019144847913,16.3128544921875,69.01888275146484,202.06692504882812,318.547607421875,-85.74993896484375,69.21515314709394,110.78484685290606,24.30106544494629,275643249.998967,110.98111724853516
1345,559.6820118502782,10.4132529296875,67.79240417480469,173.60923767089844,4.338963031768799,-88.45452117919922,67.99669462484556,112.00330537515444,37.3065299987793,275643294.8277888,112.20759582519531
1346,559.8777331076656,127.133078125,67.91803741455078,215.3456573486328,287.5196838378906,-89.80659484863281,68.12645758312253,111.87354241687747,24.900739669799805,275643321.9181021,112.08196258544922
1347,559.8777331076656,12.1841435546875,67.92998504638672,195.55429077148438,333.37921142578125,-89.80659484863281,68.13840521495847,111.86159478504153,23.015609741210938,275643334.9145966,112.07001495361328
1348,560.0765735659614,10.5542939453125,67.72276306152344,216.65713500976562,282.0416259765625,-91.16053009033203,67.93537876376523,112.06462123623477,23.472454071044922,275643370.1612463,112.27723693847656
1349,560.0765735659614,17.495861328125,68.00283813476562,216.08279418945312,282.10308837890625,-91.16053009033203,68.21545383700742,111.78454616299258,22.493593215942383,275643380.2442509,111.99716186523438
1350,560.2773248195846,17.8993125,68.1026611328125,160.872802734375,13.236470222473145,-92.51347351074219,68.31951268650573,111.68048731349427,46.343353271484375,275643395.44505376,111.8973388671875
1351,560.478199081385,11.295728515625,67.61155700683594,226.73146057128906,262.814453125,-93.68560791015625,67.83264700745316,112.16735299254684,28.11652183532715,275643416.96324027,112.38844299316406
1352,561.0777482759927,97.6038671875,68.3328628540039,210.9525146484375,289.3561096191406,-94.1207046508789,68.56660334262735,111.43339665737265,18.119916915893555,275643508.3061291,111.6671371459961
1353,561.6520239827657,17.15322265625,68.05219268798828,203.6970977783203,307.8978576660156,-94.10538482666016,68.29805039402464,111.70194960597536,18.117511749267578,275643614.9995792,111.94780731201172
1354,562.167832504713,14.258041015625,68.02259826660156,171.05911254882812,351.7973937988281,-94.0838851928711,68.279339532451,111.720660467549,40.08591079711914,275643694.2389608,111.97740173339844
1355,562.3203832766634,14.117466796875,67.90480041503906,275.9825439453125,222.00222778320312,-94.07462310791016,68.16476050217666,111.83523949782334,67.73170471191406,275643718.924457,112.09519958496094
1356,562.4641821463705,30.41854296875,67.813232421875,223.15023803710938,251.1917266845703,-94.06450653076172,68.07622666516342,111.92377333483658,22.906347274780273,275643745.58235055,112.186767578125
1357,562.4641821463705,10.6085380859375,68.34478759765625,176.88262939453125,344.7913818359375,-94.06450653076172,68.60778184094467,111.39221815905533,35.478206634521484,275643754.5076686,111.65521240234375
1358,562.4641821463705,20.661916015625,67.85951232910156,173.4695281982422,345.76519775390625,-94.06450653076172,68.12250657238998,111.87749342761002,38.6175422668457,275643760.6403402,112.14048767089844
1359,562.5921835027714,18.801220703125,67.7428207397461,202.40174865722656,303.9444274902344,-94.05314636230469,68.00851581165458,111.99148418834542,19.20836639404297,275643780.01736057,112.2571792602539
1360,562.8863248951534,26.469080078125,68.14410400390625,232.3602294921875,230.10430908203125,-93.84454345703125,68.41600545919398,111.58399454080602,29.24614906311035,275643874.7448519,111.85589599609375
1361,562.8863248951534,12.427484375,68.7317123413086,260.2199401855469,212.2965850830078,-93.84454345703125,69.00361379659633,110.99638620340367,52.758506774902344,275643877.22865915,111.2682876586914
1362,562.8863248951534,12.6678251953125,68.02814483642578,203.45924377441406,292.6029357910156,-93.84454345703125,68.30004629171351,111.69995370828649,20.728456497192383,275643880.8806195,111.97185516357422
1363,562.8863248951534,10.58836328125,67.99242401123047,217.7545928955078,255.2408905029297,-93.84454345703125,68.2643254665182,111.7356745334818,21.67152976989746,275643882.10584486,112.00757598876953
1364,562.9507461116423,10.8067578125,67.966064453125,207.8834686279297,277.6465759277344,-90.57556915283203,68.23932519608066,111.76067480391934,22.26513671875,275643895.61712337,112.033935546875
1365,562.9952494159971,11.5699609375,68.33594512939453,254.1654052734375,212.53076171875,-85.68074798583984,68.61014489207207,111.38985510792793,51.527801513671875,275643922.6487691,111.66405487060547
1366,562.9952494159971,10.6363984375,67.86328125,212.41305541992188,260.5347900390625,-85.68074798583984,68.13748101267754,111.86251898732246,28.859962463378906,275643941.06828827,112.13671875
1367,562.9952494159971,25.56562109375,67.7969970703125,214.8831329345703,255.4678497314453,-85.68074798583984,68.07119683299004,111.92880316700996,29.673500061035156,275643945.5351031,112.2030029296875
1368,563.0192125089976,34.1096171875,67.8143081665039,228.00390625,233.939453125,-82.8165512084961,68.08901355044375,111.91098644955625,35.288597106933594,275643954.9808225,112.1856918334961
1369,563.0192125089976,14.438951171875,67.70295715332031,267.933837890625,204.45101928710938,-82.8165512084961,67.97766253726016,112.02233746273984,65.88973236083984,275643966.05750287,112.29704284667969
1370,563.0192125089976,10.3080048828125,68.97537994384766,255.34133911132812,208.31752014160156,-82.8165512084961,69.2500853277875,110.7499146722125,54.79095458984375,275643969.1630113,111.02462005615234
1371,562.9570867363161,18.173744140625,68.13265228271484,173.07432556152344,302.757080078125,-77.87981414794922,68.40604681285112,111.59395318714888,47.8288688659668,275644053.7899352,111.86734771728516
1372,562.8893280872896,35.03919921875,67.87139129638672,180.62249755859375,293.1842956542969,-76.54412078857422,68.14335611902852,111.85664388097148,43.75667190551758,275644073.727031,112.12860870361328
1373,562.8893280872896,33.33925,68.44461822509766,182.45626831054688,290.4166259765625,-76.54412078857422,68.71658304773946,111.28341695226054,42.59273910522461,275644086.00356424,111.55538177490234
1374,562.8893280872896,10.725896484375,68.10910034179688,218.77264404296875,237.63430786132812,-76.54412078857422,68.38106516443868,111.61893483556132,37.98403549194336,275644086.35309094,111.89089965820312
1375,562.7973505324376,10.253158203125,67.1346206665039,198.45614624023438,267.00933837890625,-75.31695556640625,67.40464476273834,112.59535523726166,38.311256408691406,275644102.65066737,112.8653793334961
1376,562.7973505324376,13.7773525390625,68.50467681884766,193.58216857910156,274.4642333984375,-75.31695556640625,68.7747009150821,111.2252990849179,38.27772903442383,275644104.3558892,111.49532318115234
1377,562.6779647179401,11.1599423828125,73.41009521484375,199.9187774658203,262.63641357421875,-74.15479278564453,73.67760027039229,106.32239972960771,33.49686050415039,275644149.1828361,106.58990478515625
1378,562.6779647179401,11.9322783203125,68.21410369873047,179.23731994628906,287.7160949707031,-74.15479278564453,68.48160875427901,111.51839124572099,46.0462646484375,275644149.881786,111.78589630126953
1379,561.687226589319,51.79023046875,68.07450103759766,197.77830505371094,253.59495544433594,-69.52867889404297,68.32110151863229,111.67889848136771,43.266265869140625,275644304.3061988,111.92549896240234
1380,560.0412716749071,14.43284765625,67.82032775878906,163.95001220703125,282.52886962890625,-66.32196807861328,68.0321985911296,111.9678014088704,58.479515075683594,275644435.53398603,112.17967224121094
1381,558.7707579797187,18.094658203125,67.8902816772461,230.17774963378906,202.6122589111328,-64.95222473144531,68.07534467061816,111.92465532938184,55.936458587646484,275644540.5740871,112.1097183227539
1382,557.3274750288487,16.79272265625,68.05079650878906,222.5906524658203,205.872314453125,-63.96792221069336,68.20540623189777,111.79459376810223,53.45494079589844,275644613.4646276,111.94920349121094
1383,556.2900439547146,11.3268798828125,67.83352661132812,182.2535858154297,248.4284210205078,-63.518497467041016,67.96624653877261,112.03375346122739,50.751766204833984,275644685.49448174,112.16647338867188
1384,552.3974415687408,11.6719453125,68.4203109741211,234.5654754638672,172.80618286132812,-63.22665023803711,68.47089699122152,111.52910300877848,63.241119384765625,275644897.0694858,111.5796890258789
1385,551.2681018073702,19.81009375,68.53800964355469,215.56739807128906,184.53700256347656,-63.50490188598633,68.5647665916902,111.4352334083098,53.44085693359375,275644946.8742959,111.46199035644531
1386,551.2681018073702,13.6534521484375,68.25220489501953,180.90609741210938,224.55340576171875,-63.50490188598633,68.27896184315505,111.72103815684495,49.09632110595703,275644957.44188064,111.74779510498047
1387,550.7095908940695,15.4788837890625,68.41863250732422,228.294921875,170.00657653808594,-63.71010208129883,68.43360487518909,111.56639512481091,60.26447677612305,275644971.97267073,111.58136749267578
1388,549.6152353247268,12.9763291015625,67.68750762939453,190.7394256591797,202.03289794921875,-64.23983001708984,67.67938909474627,112.32061090525373,48.00303649902344,275645042.6203961,112.31249237060547
1389,548.5569463916122,14.3682578125,67.87782287597656,193.1480712890625,189.42416381835938,-64.9473648071289,67.84737444483957,112.15262555516043,47.2905387878418,275645116.0687364,112.12217712402344
1390,547.0590673540195,13.0293212890625,67.87307739257812,169.8676300048828,206.7168426513672,-66.34246826171875,67.81102371374794,112.18897628625206,47.21002197265625,275645208.70832443,112.12692260742188
1391,546.5899848779084,19.386599609375,68.07379913330078,173.60162353515625,199.12681579589844,-66.90072631835938,68.00184781422465,111.99815218577535,45.4890251159668,275645233.05039865,111.92620086669922
1392,546.5899848779084,11.577990234375,67.72042083740234,223.5092010498047,142.4835662841797,-66.90072631835938,67.64846951832621,112.35153048167379,59.989524841308594,275645236.7780189,112.27957916259766
1393,546.1378649596297,13.4401708984375,68.37867736816406,191.2031707763672,171.24794006347656,-67.50775909423828,68.29718631881225,111.70281368118775,44.53251266479492,275645269.0375923,111.62132263183594
1394,545.7016892599353,12.2451220703125,67.93815612792969,219.3677978515625,140.986083984375,-68.1690902709961,67.84746177131433,112.15253822868567,57.40843200683594,275645274.6525559,112.06184387207031
1395,545.7016892599353,11.3057080078125,68.13013458251953,176.6857452392578,187.81312561035156,-68.1690902709961,68.03944022590417,111.96055977409583,43.437862396240234,275645291.11674905,111.86986541748047
1396,545.7016892599353,13.401052734375,68.22813415527344,212.14404296875,144.28494262695312,-68.1690902709961,68.13743979865808,111.86256020134192,52.9147834777832,275645296.78312665,111.77186584472656
1397,544.8898041042742,11.8477861328125,67.90258026123047,136.97337341308594,224.66476440429688,-69.6569595336914,67.79475512783065,112.20524487216935,58.76912307739258,275645343.07674164,112.09741973876953
1398,544.1605953694943,65.86840625,68.02550506591797,192.0193328857422,153.04721069335938,-71.39176177978516,67.9022936282143,112.0977063717857,42.9566535949707,275645402.08238137,111.97449493408203
1399,544.1605953694943,30.516314453125,68.1982192993164,157.53004455566406,198.60130310058594,-71.39176177978516,68.07500786161273,111.92499213838727,43.605777740478516,275645416.72880894,111.8017807006836
1400,543.5189682456294,20.604630859375,68.3795166015625,227.30368041992188,114.71190643310547,-73.4242935180664,68.24276683154528,111.75723316845472,64.20137786865234,275645463.51245606,111.6204833984375
1401,543.2326324155091,12.274134765625,67.9218521118164,191.1920928955078,142.9889373779297,-74.57514190673828,67.77906065578365,112.22093934421635,41.117027282714844,275645490.0599215,112.0781478881836
1402,542.9715159381977,10.1141640625,68.27767944335938,136.3925018310547,212.05294799804688,-75.84706115722656,68.12937842965535,111.87062157034465,49.670196533203125,275645522.3882332,111.72232055664062
1403,542.9715159381977,13.2750703125,68.0733642578125,166.58255004882812,174.90528869628906,-75.84706115722656,67.92506324410847,112.07493675589153,35.73370361328125,275645527.1019553,111.9266357421875
1404,542.7328082120371,12.3067333984375,67.92832946777344,194.51351928710938,130.88223266601562,-77.248046875,67.77499172104741,112.22500827895259,41.488399505615234,275645553.31396335,112.07167053222656
1405,542.1719282975987,21.203228515625,68.05799102783203,182.72842407226562,134.58990478515625,-82.86141967773438,67.89281871491136,112.10718128508864,32.838165283203125,275645630.8590567,111.94200897216797
1406,542.0351785236669,12.5114384765625,68.42839050292969,216.99620056152344,99.32723999023438,-85.96034240722656,68.26033276977905,111.73966723022095,56.101226806640625,275645664.3849056,111.57160949707031
1407,541.8387609079108,14.0865615234375,68.16928100585938,105.50765228271484,223.11502075195312,-91.5459213256836,67.99707886101629,112.00292113898371,60.27863693237305,275645721.96993786,111.83071899414062
1408,541.7808388156778,22.59395703125,67.90282440185547,103.32562255859375,221.2528533935547,-91.88584899902344,67.72940010086627,112.27059989913373,61.428749084472656,275645763.5662795,112.09717559814453
1409,541.7808388156778,14.7901689453125,68.10877227783203,138.65721130371094,202.45477294921875,-91.88584899902344,67.93534797684283,112.06465202315717,30.908130645751953,275645778.8567341,111.89122772216797
1410,541.744903798699,11.0726416015625,68.36772918701172,136.29788208007812,202.6624298095703,-91.84938049316406,68.19354665716426,111.80645334283574,31.9931697845459,275645818.8420716,111.63227081298828
1411,541.744903798699,52.11936328125,68.66624450683594,123.27513122558594,212.27783203125,-91.84938049316406,68.49206197698848,111.50793802301152,42.44377517700195,275645824.93879175,111.33375549316406
1412,541.8106496747959,11.072732421875,67.88632202148438,117.15784454345703,211.31076049804688,-91.85026550292969,67.71352672962257,112.28647327037743,47.303462982177734,275645874.20829004,112.11367797851562
1413,541.8837505486473,11.5788447265625,68.48888397216797,208.8998260498047,85.49317169189453,-91.84185028076172,68.31763110874442,111.68236889125558,50.88528823852539,275645901.498201,111.51111602783203
1414,541.8837505486473,21.3722421875,67.90787506103516,155.10438537597656,160.97491455078125,-91.84185028076172,67.73662219761161,112.26337780238839,20.92059898376465,275645928.57166344,112.09212493896484
1415,542.1077147620495,39.6527890625,67.95320892333984,198.02957153320312,87.19720458984375,-91.8224868774414,67.78668170481909,112.21331829518091,42.47456359863281,275645966.0602911,112.04679107666016
1416,542.1077147620495,17.78361328125,68.4385986328125,172.45864868164062,114.06039428710938,-91.8224868774414,68.27207141429174,111.72792858570826,23.448244094848633,275645970.0472735,111.5614013671875
1417,542.1077147620495,15.5239501953125,68.40498352050781,177.8662109375,104.39869689941406,-91.8224868774414,68.23845630198706,111.76154369801294,26.735139846801758,275645976.8943858,111.59501647949219
1418,542.4285638537739,14.22160546875,68.22621154785156,122.97920989990234,199.50157165527344,-91.81455993652344,68.06645424516618,111.93354575483382,40.0173225402832,275646032.50077695,111.77378845214844
1419,543.3485656997544,48.85776171875,68.04214477539062,191.739990234375,79.63461303710938,-91.70842742919922,67.90179951165544,112.09820048834456,39.66225814819336,275646150.37799656,111.95785522460938
1420,543.3485656997544,18.217318359375,68.1608657836914,130.5592498779297,184.61883544921875,-91.70842742919922,68.02052051995622,111.97947948004378,32.82925796508789,275646157.3642618,111.8391342163086
1421,543.9398841622385,16.814318359375,68.17735290527344,130.37100219726562,179.34828186035156,-89.56834411621094,68.04948446109667,111.95051553890333,33.83692932128906,275646210.1650345,111.82264709472656
1422,544.263639933473,21.94889453125,68.30117797851562,183.18182373046875,84.89154815673828,-88.21138000488281,68.1801407811119,111.8198592188881,36.369102478027344,275646247.81285506,111.69882202148438
1423,544.263639933473,10.0201513671875,68.27433776855469,168.9154510498047,103.93595123291016,-88.21138000488281,68.15330057115096,111.84669942884904,27.70563507080078,275646248.67020136,111.72566223144531
1424,544.6071727785225,27.737837890625,68.18897247314453,124.27936553955078,178.65487670898438,-86.8111572265625,68.07518381877135,111.92481618122865,39.719085693359375,275646274.493085,111.81102752685547
1425,544.9687474951711,12.784,68.12736511230469,184.74710083007812,82.91496276855469,-85.46517181396484,68.0212056844528,111.9787943155472,39.67666244506836,275646299.2506323,111.87263488769531
1426,544.9687474951711,12.2543310546875,68.1530990600586,218.05955505371094,64.82774353027344,-85.46517181396484,68.0469396322067,111.9530603677933,67.89469909667969,275646317.6430937,111.8469009399414
1427,545.34605525947,39.84696875,68.8190689086914,118.05433654785156,178.30633544921875,-84.12174224853516,68.72087067466622,111.27912932533378,45.38908767700195,275646341.05827624,111.1809310913086
1428,545.7384919919302,13.801666015625,67.81258392333984,206.29884338378906,67.8940658569336,-82.76763153076172,67.72266610436957,112.27733389563043,59.51405334472656,275646370.8465671,112.18741607666016
1429,545.7384919919302,24.158056640625,68.25885772705078,159.9837646484375,115.01555633544922,-82.76763153076172,68.1689399080805,111.8310600919195,30.644432067871094,275646373.75337434,111.74114227294922
1430,546.1440786238355,22.031279296875,68.27592468261719,149.83937072753906,131.27377319335938,-81.4200439453125,68.19456474158012,111.80543525841988,31.701974868774414,275646405.3807322,111.72407531738281
1431,546.1440786238355,151.78121875,68.6664047241211,115.68770599365234,174.009765625,-81.4200439453125,68.58504478308403,111.41495521691597,48.64103317260742,275646409.8420616,111.3335952758789
1432,547.433739272292,10.1582421875,66.63841247558594,103.65296936035156,174.8020477294922,-77.40599822998047,66.5842643742313,113.4157356257687,60.20684051513672,275646471.57484555,113.36158752441406
1433,549.2608832220957,11.383212890625,68.07694244384766,190.3719024658203,70.32394409179688,-72.17243957519531,68.06134707983388,111.93865292016612,55.47579574584961,275646607.5997477,111.92305755615234
1434,550.1910677631421,14.8847734375,67.54080963134766,162.42198181152344,97.6405258178711,-69.61487579345703,67.54484116114996,112.45515883885004,44.75640106201172,275646662.4080205,112.45919036865234
1435,550.1910677631421,17.27358203125,67.90238189697266,164.37925720214844,94.8909683227539,-69.61487579345703,67.90641342677496,112.09358657322504,45.04051208496094,275646665.4110505,112.09761810302734
1436,551.1125368722895,12.486609375,67.96834564208984,137.4663848876953,127.13592529296875,-67.10761260986328,67.99182017009515,112.00817982990485,46.867034912109375,275646710.7600636,112.03165435791016
1437,551.5666910807653,48.28898828125,67.85429382324219,126.15833282470703,136.80458068847656,-65.8758544921875,67.88735100504634,112.11264899495366,52.52226257324219,275646751.918613,112.14570617675781
1438,552.8847854110261,18.0241484375,67.95866394042969,154.05654907226562,97.50416564941406,-62.283512115478516,68.01953291260234,111.98046708739766,51.09272384643555,275646860.43705994,112.04133605957031
1439,553.3013084688225,29.426294921875,67.8942642211914,167.75953674316406,81.18948364257812,-61.12445831298828,67.96392182988356,112.03607817011644,54.159507751464844,275646873.13236815,112.1057357788086
1440,554.4776879360123,11.6847919921875,68.23523712158203,194.07553100585938,52.4527587890625,-57.783382415771484,68.3297163370319,111.6702836629681,68.46843719482422,275646961.22934085,111.76476287841797
1441,556.0901423373867,30.652916015625,67.95159912109375,153.8394317626953,82.89282989501953,-52.7692756652832,68.08010112441261,111.91989887558739,60.177005767822266,275647127.83396286,112.04840087890625
1442,556.5953205729091,16.853142578125,67.9329833984375,174.124755859375,59.01212692260742,-51.00151824951172,68.07214466252589,111.92785533747411,64.8893814086914,275647184.1404681,112.0670166015625
1443,557.1973249538707,89.7663828125,67.94432067871094,139.62669372558594,90.28998565673828,-48.65681838989258,68.09618423523762,111.90381576476238,65.01065826416016,275647256.689317,112.05567932128906
1444,556.9211420692839,11.4445126953125,67.4700927734375,166.68777465820312,18.916257858276367,-54.905517578125,67.61612887109939,112.38387112890061,60.69778060913086,275648225.6157083,112.5299072265625
1445,556.9097483262553,25.09108984375,68.12354278564453,200.15611267089844,341.5628967285156,-55.912071228027344,68.26933847532852,111.73066152467148,56.220970153808594,275648259.7599175,111.87645721435547
1446,556.9097483262553,11.1233310546875,67.5638656616211,149.52899169921875,33.49382019042969,-55.912071228027344,67.70966135130509,112.29033864869491,67.47660064697266,275648259.98547363,112.4361343383789
1447,556.9138816810467,20.130357421875,67.87813568115234,209.26893615722656,330.0701599121094,-58.01530075073242,68.02401858462243,111.97598141537757,56.879844665527344,275648303.7515677,112.12186431884766
1448,556.9138816810467,27.16091796875,67.68229675292969,200.44602966308594,339.4528503417969,-58.01530075073242,67.82817965639977,112.17182034360023,54.75817108154297,275648309.4808762,112.31770324707031
1449,557.0263396392321,12.949986328125,75.26007080078125,205.83502197265625,325.9318542480469,-62.518890380859375,75.40832656716904,104.59167343283096,43.37485122680664,275648433.3710628,104.73992919921875
1450,557.2025973424982,13.8424423828125,67.95217895507812,197.4873046875,335.6588134765625,-66.11009216308594,68.10415375900483,111.89584624099517,45.11391830444336,275648530.54319847,112.04782104492188
1451,557.5668000931721,15.9167265625,68.149169921875,169.87791442871094,7.857536315917969,-71.06803894042969,68.30882940384093,111.69117059615907,48.31802749633789,275648645.3267244,111.850830078125
1452,557.6794822160743,15.56095703125,67.8492202758789,224.6269073486328,296.115478515625,-72.34867858886719,68.01125735063808,111.98874264936192,46.521018981933594,275648685.3167453,112.1507797241211
1453,557.801954999312,10.4988955078125,67.7489013671875,209.1669464111328,314.6809997558594,-73.63983154296875,67.91352261767298,112.08647738232702,39.94050598144531,275648691.1105428,112.2510986328125
1454,558.0731602808072,15.26709375,67.66409301757812,174.84841918945312,1.6040786504745483,-76.2502670288086,67.83443669950316,112.16556330049684,42.65232467651367,275648770.3284098,112.33590698242188
1455,558.0731602808072,10.5374443359375,68.11396026611328,182.3878631591797,352.8873291015625,-76.2502670288086,68.28430394803831,111.71569605196169,38.39931106567383,275648774.518957,111.88603973388672
1456,558.2237366596414,25.11655859375,67.7552719116211,216.25926208496094,300.930419921875,-77.56744384765625,67.92879275513953,112.07120724486047,38.0246467590332,275648784.24902004,112.2447280883789
1457,558.2237366596414,11.8581416015625,67.68159484863281,172.07969665527344,4.503832817077637,-77.56744384765625,67.85511569215124,112.14488430784876,43.82258987426758,275648786.6571979,112.31840515136719
1458,558.5396672311521,10.1758427734375,68.1882095336914,171.42054748535156,5.731379508972168,-80.21878814697266,68.36839651226872,111.63160348773128,42.10792541503906,275648860.6521481,111.8117904663086
1459,559.0644326386314,11.6553017578125,68.11516571044922,216.51504516601562,292.6819763183594,-84.2378921508789,68.30642523912434,111.69357476087566,31.015668869018555,275648930.8463621,111.88483428955078
1460,559.4387602870793,12.678205078125,67.67891693115234,250.7733154296875,257.79876708984375,-86.93315124511719,67.87807477320972,112.12192522679028,53.182403564453125,275648992.40240985,112.32108306884766
1461,559.4387602870793,11.741939453125,68.07903289794922,144.4874725341797,20.22028350830078,-86.93315124511719,68.2781907400066,111.7218092599934,62.07733917236328,275648993.66799134,111.92096710205078
1462,560.030006671753,14.3015078125,67.99362182617188,200.75408935546875,321.5229187011719,-90.98613739013672,68.20525496694586,111.79474503305414,20.463895797729492,275649096.52887416,112.00637817382812
1463,560.4350001055774,10.164021484375,67.71890258789062,195.021240234375,336.4993591308594,-93.58900451660156,67.93908109011831,112.06091890988169,20.79674530029297,275649143.9045329,112.28109741210938
1464,560.639087194745,11.494623046875,68.3958740234375,183.0039520263672,356.7332763671875,-93.99659729003906,68.62035876324661,111.37964123675339,27.875808715820312,275649193.5789508,111.6041259765625
1465,561.2362068063259,128.8547265625,68.6504135131836,171.30816650390625,2.259416103363037,-94.11369323730469,68.88749747679707,111.11250252320293,38.18490982055664,275649278.0175571,111.3495864868164
1466,561.6160906914954,81.47775,67.65049743652344,190.92384338378906,338.01226806640625,-94.1045150756836,67.895596950114,112.104403049886,23.960128784179688,275649327.45619845,112.34950256347656
1467,561.969648026308,17.21687109375,67.86306762695312,253.0579376220703,230.26239013671875,-94.09490966796875,68.11562720030823,111.88437279969177,47.30290985107422,275649401.08994734,112.13693237304688
1468,561.969648026308,12.0021220703125,68.04678344726562,183.9881134033203,343.7012634277344,-94.09490966796875,68.29934302062073,111.70065697937927,29.22603416442871,275649406.27075255,111.95321655273438
1469,562.2889111152701,10.9820234375,67.91331481933594,230.75645446777344,241.79527282714844,-94.07305908203125,68.17261084386814,111.82738915613186,28.185436248779297,275649449.59918296,112.08668518066406
1470,562.4314202658729,17.433798828125,67.83474731445312,239.5623016357422,232.31260681152344,-94.0631103515625,68.09705028206304,111.90294971793696,35.02992630004883,275649473.3740071,112.16525268554688
1471,562.4314202658729,12.688421875,67.94992065429688,166.46556091308594,350.4936828613281,-94.0631103515625,68.21222362190679,111.78777637809321,44.56969451904297,275649479.5203756,112.05007934570312
1472,562.4314202658729,252.35359375,68.63776397705078,249.03463745117188,224.40286254882812,-94.0631103515625,68.9000669446607,111.0999330553393,42.71864318847656,275649494.46375674,111.36223602294922
1473,562.5612621040668,16.24755078125,67.51451110839844,240.9376983642578,228.74188232421875,-94.05235290527344,67.77955373879425,112.22044626120575,35.985984802246094,275649520.02281004,112.48548889160156
1474,562.5612621040668,61.31571484375,68.01708984375,199.0885772705078,312.2628479003906,-94.05235290527344,68.28213247414581,111.71786752585419,20.29117774963379,275649523.20660037,111.98291015625
1475,562.6769995158977,15.4667568359375,67.77116394042969,175.834716796875,341.5650939941406,-94.04096221923828,68.03864863021514,111.96135136978486,36.95264434814453,275649536.0423462,112.22883605957031
1476,562.6769995158977,11.1672373046875,68.05294799804688,162.09622192382812,347.9091796875,-94.04096221923828,68.32043268783232,111.67956731216768,48.900909423828125,275649539.774509,111.94705200195312
