,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2172,545.1202976679915,18.039427734375,68.42838287353516,208.33299255371094,59.879798889160156,-50.002357482910156,68.32542115432977,111.67457884567023,67.14143371582031,546050836.7938653,111.57161712646484
2173,544.6378450377615,16.917458984375,72.23857116699219,168.77471923828125,99.00868225097656,-50.0031623840332,72.12542969728895,107.87457030271105,59.34378433227539,546050950.0647782,107.76142883300781
2174,544.4469097019783,19.4916328125,68.2565689086914,211.71189880371094,53.192665100097656,-50.00327682495117,68.13939870340315,111.86060129659685,66.81448364257812,546050992.8212248,111.7434310913086
2175,543.9869375285589,35.29646875,68.47767639160156,204.9131317138672,58.42711639404297,-50.00331115722656,68.35080077345415,111.64919922654585,64.08443450927734,546051039.9584382,111.52232360839844
2176,543.1112394912598,32.22829296875,68.40779876708984,161.86097717285156,99.10538482666016,-50.006065368652344,68.26244592035542,111.73755407964458,66.6556396484375,546051153.9941669,111.59220123291016
2177,538.5700183286181,36.5868984375,68.21204376220703,228.06463623046875,16.1414737701416,-50.00305938720703,67.97087114894087,112.02912885105913,68.19806671142578,546051478.8215325,111.78795623779297
2178,533.9558727465492,33.416578125,68.61895751953125,196.0195770263672,21.56827735900879,-49.99696350097656,68.28042643448343,111.71957356551657,61.62685775756836,546051768.2705773,111.38104248046875
2179,533.5351182357963,15.06148046875,68.1850814819336,221.1453857421875,352.9170837402344,-49.99680709838867,67.83767247670889,112.16232752329111,64.20849609375,546051790.517658,111.8149185180664
2180,530.0118741987962,10.3262236328125,68.65545654296875,190.0359649658203,347.8038330078125,-49.9995002746582,68.23370708856335,111.76629291143665,62.88345718383789,546052105.2512246,111.34454345703125
2181,528.5805151992809,15.01616796875,68.73478698730469,199.96018981933594,317.4034729003906,-50.00074005126953,68.28283585800952,111.71716414199048,61.41231918334961,546052304.4482619,111.26521301269531
2182,528.2067022446327,11.0099560546875,68.71949768066406,198.71286010742188,308.3340759277344,-50.00241470336914,68.25965909802581,111.74034090197419,61.50135040283203,546052425.7526063,111.28050231933594
2183,528.2067022446327,50.91348046875,68.45540618896484,188.46409606933594,318.5978698730469,-50.00241470336914,67.99556760632659,112.00443239367341,63.4002685546875,546052429.3213581,111.54459381103516
2184,528.8068548601168,12.946626953125,68.15064239501953,188.9651336669922,294.4095458984375,-50.000736236572266,67.703467032568,112.296532967432,63.005245208740234,546052753.3703651,111.84935760498047
2185,529.5463535585895,16.0175458984375,68.47244262695312,233.03643798828125,240.67799377441406,-50.0003776550293,68.04087068703936,111.95912931296064,68.71670532226562,546052889.5721629,111.52755737304688
2186,530.2244720803465,10.4357607421875,70.6900863647461,162.3424835205078,306.36663818359375,-49.999244689941406,70.2728227256414,109.7271772743586,68.20331573486328,546052973.7965264,109.3099136352539
2187,531.5153578358386,12.11279296875,68.2910385131836,179.16026306152344,278.5635681152344,-49.9965934753418,67.90101256351979,112.09898743648021,63.4428825378418,546053135.0431176,111.7089614868164
2188,531.800253291959,11.687626953125,68.45469665527344,173.16574096679688,283.2557067871094,-49.99619674682617,68.07068199973378,111.92931800026622,64.69923400878906,546053154.2338302,111.54530334472656
2189,532.3598661635342,16.857162109375,68.67765808105469,211.61451721191406,239.37844848632812,-49.99536895751953,68.30545125710526,111.69454874289474,63.61930465698242,546053212.1704298,111.32234191894531
2190,532.9053506998889,19.583388671875,69.04109191894531,165.31390380859375,281.9439697265625,-49.99470520019531,68.68039481871297,111.31960518128703,65.60018920898438,546053286.1896104,110.95890808105469
2191,534.3701510116371,37.2483671875,68.31585693359375,198.11195373535156,236.38587951660156,-49.99263381958008,67.98606711993929,112.01393288006071,62.5222282409668,546053445.5103704,111.68414306640625
2192,535.2479334096661,16.920283203125,68.65446472167969,182.5559844970703,240.94883728027344,-49.99324035644531,68.34319611662364,111.65680388337636,61.322513580322266,546053599.6570041,111.34553527832031
2193,535.73385326477,23.327794921875,67.83440399169922,168.9070281982422,237.23292541503906,-49.99485397338867,67.53338829558587,112.46661170441413,62.4548225402832,546053828.5175816,112.16559600830078
2194,535.7091191623567,16.5660546875,68.81442260742188,193.10305786132812,209.350830078125,-49.99403762817383,68.5128850217476,111.4871149782524,63.58815002441406,546053861.6684616,111.18557739257812
2195,534.7228746396559,20.12747265625,68.49295043945312,189.10472106933594,188.62229919433594,-49.997955322265625,68.17060309434986,111.82939690565014,65.22933197021484,546054177.7956458,111.50704956054688
2196,532.9359581513963,58.22162109375,68.3289794921875,137.01332092285156,214.82696533203125,-50.00359344482422,67.96892820918197,112.03107179081803,64.91313171386719,546054529.4622381,111.6710205078125
2197,532.390763965661,33.41987109375,70.60404968261719,134.3439178466797,204.0168914794922,-50.00126266479492,70.23249480229263,109.76750519770737,62.78811264038086,546054725.9192013,109.39595031738281
2198,532.3415680199523,13.9425244140625,68.61334991455078,159.52601623535156,175.4317626953125,-50.0008430480957,68.24075699977178,111.75924300022822,61.52324295043945,546054751.5122542,111.38665008544922
2199,532.3108126456846,21.4301171875,68.3407974243164,160.89747619628906,164.2729949951172,-49.998863220214844,67.96755557114035,112.03244442885965,61.98017120361328,546054895.0110772,111.6592025756836
2200,532.6604315124096,27.278150390625,69.08601379394531,150.64085388183594,166.48997497558594,-49.99250030517578,68.72014889885716,111.27985110114284,61.06044387817383,546055032.2844069,110.91398620605469
2201,533.4407793299852,31.4912421875,68.18773651123047,188.5327606201172,118.9045181274414,-49.993595123291016,67.83833695509315,112.16166304490685,69.68733978271484,546055206.4804817,111.81226348876953
2202,534.3127222895046,24.9251953125,68.62115478515625,135.82406616210938,165.90232849121094,-49.994354248046875,68.29015322546479,111.70984677453521,63.90310287475586,546055326.4973437,111.37884521484375
2203,535.4060936601627,12.5325517578125,67.79317474365234,167.19277954101562,128.81837463378906,-49.99201965332031,67.48524331988177,112.51475668011823,63.25149154663086,546055426.5294472,112.20682525634766
2204,537.7191820146072,11.1314794921875,68.7709732055664,186.5701446533203,100.95233154296875,-49.997501373291016,68.51184794607462,111.48815205392538,66.87967681884766,546055647.2813578,111.2290267944336
2205,538.8101363180213,10.564849609375,68.71456909179688,183.80111694335938,100.72695922851562,-49.99871063232422,68.47846296810712,111.52153703189288,65.49038696289062,546055734.1455748,111.28543090820312
2206,539.5513487716471,12.278345703125,68.23654174804688,195.465087890625,88.0727767944336,-49.999420166015625,68.01607520712862,111.98392479287138,69.89627075195312,546055805.1849185,111.76345825195312
2207,540.2928970639605,11.1645126953125,68.00909423828125,185.54702758789062,95.32664489746094,-49.99922180175781,67.80427436633082,112.19572563366918,65.87987518310547,546055873.9331702,111.99090576171875
2208,540.6603770346155,33.74537109375,68.50765228271484,138.78050231933594,142.81497192382812,-49.9993782043457,68.31058623814523,111.68941376185477,65.27564239501953,546055885.097582,111.49234771728516
2209,542.4006227878226,10.9954501953125,68.4013671875,152.21824645996094,126.1133041381836,-50.000885009765625,68.24102032832306,111.75897967167694,62.853214263916016,546056028.4385632,111.5986328125
2210,543.5908149849965,12.542921875,68.30451202392578,182.13290405273438,92.36546325683594,-50.00116729736328,68.1692782201092,111.8307217798908,62.99738311767578,546056167.2424655,111.69548797607422
2211,543.8465932046765,145.1074375,68.3676986694336,141.87429809570312,133.35488891601562,-50.00132751464844,68.23786178605226,111.76213821394774,66.71622467041016,546056178.8027557,111.6323013305664
2212,544.6706575903108,11.6197646484375,67.92657470703125,184.7970733642578,87.52344512939453,-50.005611419677734,67.8141255821868,112.1858744178132,63.169219970703125,546056301.8889364,112.07342529296875
2213,543.9871811217608,76.2723203125,68.36305236816406,216.7093505859375,47.41679382324219,-50.00343322753906,68.23618188983322,111.76381811016678,68.02284240722656,546056749.3010696,111.63694763183594
2214,543.440863581699,11.8893037109375,68.26663970947266,213.32611083984375,48.17610549926758,-50.0032958984375,68.1282419310465,111.8717580689535,66.06425476074219,546056827.9445127,111.73336029052734
2215,540.8462348041812,16.70814453125,76.40199279785156,215.7227325439453,34.425132751464844,-50.006446838378906,76.20884835221979,103.79115164778021,57.40880584716797,546057033.0642875,103.59800720214844
2216,539.5280970916456,16.653810546875,69.16692352294922,220.41453552246094,28.54145050048828,-50.001182556152344,68.94596637158294,111.05403362841706,65.16477966308594,546057106.8569827,110.83307647705078
2217,538.6116286651568,17.783884765625,68.3473129272461,187.294921875,57.773555755615234,-50.00411605834961,68.10701829208091,111.89298170791909,62.34892272949219,546057187.3025255,111.6526870727539
2218,533.6218671191282,13.2969951171875,67.9388198852539,205.42681884765625,9.809172630310059,-49.99887466430664,67.59324128146751,112.40675871853249,62.09792709350586,546057498.4918689,112.0611801147461
2219,531.6907192529143,16.7218359375,68.20682525634766,175.10972595214844,20.92350196838379,-49.99779510498047,67.82049943258414,112.17950056741586,67.4421615600586,546057660.8835638,111.79317474365234
2220,531.6907192529143,36.80065234375,68.67295837402344,233.03660583496094,321.4014587402344,-49.99779510498047,68.28663255025992,111.71336744974008,66.90413665771484,546057669.275207,111.32704162597656
2221,530.7057816734296,10.9478125,68.58240509033203,181.51785278320312,5.164706707000732,-49.9994010925293,68.1752970836414,111.8247029163586,65.08830261230469,546057742.7259814,111.41759490966797
2222,530.4101462658291,19.807673828125,68.23045349121094,204.01878356933594,338.4937744140625,-49.9994010925293,67.81710757741993,112.18289242258007,61.72104263305664,546057773.3306496,111.76954650878906
2223,529.8726169795145,39.253375,68.48664093017578,197.0639190673828,339.0804138183594,-49.99977111816406,68.06195314844354,111.93804685155646,61.923683166503906,546057833.3988284,111.51335906982422
2224,529.0260820037065,23.15687109375,68.35014343261719,239.13038635253906,284.71722412109375,-50.000118255615234,67.90759376289539,112.09240623710461,69.13043975830078,546057949.6572801,111.64985656738281
2225,528.721845022651,13.1171865234375,68.14906311035156,209.17807006835938,308.8596496582031,-50.000797271728516,67.7000940403295,112.2999059596705,61.88397216796875,546058006.8375691,111.85093688964844
2226,528.3984142039817,12.0770537109375,68.55787658691406,218.10543823242188,273.8072509765625,-49.99955749511719,68.10208312661808,111.89791687338192,62.83391571044922,546058327.4422814,111.44212341308594
2227,528.6777388319188,21.485599609375,68.7410888671875,196.9352569580078,289.5126953125,-49.99982452392578,68.29118915654098,111.70881084345902,61.431602478027344,546058420.1214828,111.2589111328125
2228,528.9514410238762,13.7124775390625,69.03338623046875,191.57215881347656,292.40020751953125,-49.999881744384766,68.58926163607254,111.41073836392746,61.70122146606445,546058460.5184124,110.96661376953125
2229,529.4765228372908,13.644177734375,78.79259490966797,232.06451416015625,239.1837921142578,-50.000675201416016,78.3595495415348,101.6404504584652,58.856903076171875,546058561.0822313,101.20740509033203
2230,532.4674890036795,16.4697890625,68.15845489501953,185.6746826171875,266.80426025390625,-49.9979248046875,67.78851891299716,112.21148108700284,62.19960403442383,546058919.982763,111.84154510498047
2231,534.0066313882426,30.78076953125,68.24105072021484,196.87059020996094,241.24610900878906,-49.995506286621094,67.90359064250676,112.09640935749324,62.25621032714844,546059109.8526075,111.75894927978516
2232,535.1607576903534,12.513767578125,68.11885070800781,157.54855346679688,269.2830505371094,-49.993560791015625,67.80574269527428,112.19425730472572,66.3912124633789,546059272.60469,111.88114929199219
2233,535.4179501770523,16.392373046875,68.24601745605469,185.73541259765625,234.4663848876953,-49.99349594116211,67.93833620479049,112.06166379520951,61.889347076416016,546059351.8996345,111.75398254394531
2234,535.5999888169526,16.842560546875,68.50961303710938,145.06007385253906,272.0195617675781,-49.99447250366211,68.20577280114708,111.79422719885292,69.47148132324219,546059392.5071427,111.49038696289062
2235,535.7065055134518,10.8331025390625,68.30564880371094,183.82257080078125,217.6588134765625,-49.99467468261719,68.00405607004477,111.99594392995523,62.38290786743164,546059589.9156827,111.69435119628906
2236,535.5972792107514,22.254896484375,68.37440490722656,149.23509216308594,250.3874053955078,-49.99510955810547,68.07050749857342,111.92949250142658,65.40631866455078,546059626.9374486,111.62559509277344
2237,535.085151021176,10.5087490234375,68.93290710449219,154.6939239501953,232.2058868408203,-49.99917984008789,68.61820379103901,111.38179620896099,62.35220718383789,546059790.562766,111.06709289550781
2238,534.3379408007886,11.028861328125,68.78549194335938,192.30538940429688,180.8612060546875,-49.997703552246094,68.45502249425601,111.54497750574399,66.57720947265625,546059949.6982307,111.21450805664062
2239,532.9362742955454,424.72496875,68.17689514160156,136.60794067382812,217.78094482421875,-50.004066467285156,67.81685052923757,112.18314947076243,65.30973815917969,546060206.9028074,111.82310485839844
2240,532.6861093498283,10.114458984375,68.38909149169922,175.863037109375,172.5478057861328,-50.00365447998047,68.0237683989806,111.9762316010194,63.82051467895508,546060271.127082,111.61090850830078
2241,532.3868605723628,15.86103125,68.47786712646484,163.98252868652344,178.19483947753906,-50.003211975097656,68.1062298845417,111.8937701154583,61.906463623046875,546060359.8834769,111.52213287353516
2242,532.310794279636,12.28506640625,68.49315643310547,149.70950317382812,190.17068481445312,-50.0029182434082,68.11991419240579,111.88008580759421,61.85316848754883,546060402.5422757,111.50684356689453
2243,534.6586145745905,13.841044921875,68.67697143554688,204.95645141601562,229.6867218017578,-49.996299743652344,68.35326820307074,111.64673179692926,63.5989875793457,546064865.1292229,111.32302856445312
2244,535.5575642896547,10.066822265625,67.63232421875,213.52859497070312,207.85205078125,-49.99435043334961,67.32758882526171,112.67241117473829,69.32140350341797,546065057.304109,112.36767578125
2245,535.7767044809343,53.758328125,68.23455047607422,197.1199951171875,207.0629425048828,-49.9942741394043,67.93443894062193,112.06556105937807,65.1998519897461,546065266.7237064,111.76544952392578
2246,535.6020838156201,10.5441923828125,68.18903350830078,171.4782257080078,226.03749084472656,-49.99475860595703,67.88523747681036,112.11476252318964,61.80550003051758,546065358.9347215,111.81096649169922
2247,535.0304999295422,27.501310546875,67.89496612548828,146.12542724609375,239.12611389160156,-50.000179290771484,67.57910967400163,112.42089032599837,65.2486572265625,546065520.005633,112.10503387451172
2248,534.5719288653927,12.7553388671875,68.57417297363281,172.55111694335938,206.28138732910156,-49.998573303222656,68.2486406726926,111.7513593273074,61.75187301635742,546065590.8908637,111.42582702636719
2249,532.5636524818019,14.330400390625,68.56194305419922,142.35122680664062,206.69427490234375,-50.00582504272461,68.19403612156523,111.80596387843477,63.14085006713867,546065993.3284987,111.43805694580078
2250,532.3203094063701,11.9674580078125,67.19896697998047,169.34490966796875,147.87603759765625,-50.00062942504883,66.82592550845487,113.17407449154513,64.4402084350586,546066446.8973927,112.80103302001953
2251,532.4275873153447,13.680908203125,68.40415954589844,176.35659790039062,138.62490844726562,-50.00011444091797,68.03338163825221,111.96661836174779,65.06502532958984,546066480.0794495,111.59584045410156
2252,532.4275873153447,10.326955078125,68.46137237548828,142.6697998046875,173.4143829345703,-50.00011444091797,68.09059446784205,111.90940553215795,62.500770568847656,546066481.0314164,111.53862762451172
2253,532.5518690196177,11.3800341796875,68.56124877929688,180.81739807128906,133.35777282714844,-49.99947738647461,68.1930932156108,111.8069067843892,66.37110137939453,546066496.0840887,111.43875122070312
2254,533.1897312693791,136.11178125,68.36333465576172,181.7573699951172,124.91413116455078,-49.99454116821289,68.00863798554562,111.99136201445438,66.8422622680664,546066633.3961258,111.63666534423828
2255,533.3873341741528,11.220271484375,68.21568298339844,172.67489624023438,132.21734619140625,-49.994747161865234,67.86515573447306,112.13484426552694,64.18465423583984,546066662.3532282,111.78431701660156
2256,533.5974810838334,12.34779296875,68.55256652832031,129.28904724121094,175.41090393066406,-49.99385452270508,68.20647337918919,111.79352662081081,65.81983184814453,546066688.730652,111.44743347167969
2257,534.0652849842045,10.479041015625,68.46183013916016,162.9029998779297,138.7712860107422,-49.99211502075195,68.12560765232688,111.87439234767312,62.09299850463867,546066729.9585642,111.53816986083984
2258,537.5140662093172,61.93266796875,68.51353454589844,135.27816772460938,153.00796508789062,-49.993324279785156,68.25008134291502,111.74991865708498,65.18549346923828,546067084.2680779,111.48646545410156
2259,538.2407699556697,15.6278359375,68.88827514648438,165.37423706054688,120.70380401611328,-49.99334716796875,68.640155392549,111.359844607451,61.48839569091797,546067121.0232153,111.11172485351562
2260,538.9802654068263,13.0697333984375,68.20834350585938,142.90977478027344,142.25213623046875,-49.99908447265625,67.97582710594341,112.02417289405659,63.8565788269043,546067183.9067087,111.79165649414062
2261,540.8367535879106,15.6005947265625,68.28434753417969,196.42173767089844,84.16592407226562,-49.998260498046875,68.09100303488461,111.90899696511539,69.1683120727539,546067343.2233772,111.71565246582031
2262,543.6794118142843,10.10934375,68.31529235839844,146.55137634277344,128.9112548828125,-49.99940872192383,68.18192794767984,111.81807205232016,65.42582702636719,546067613.3100413,111.68470764160156
2263,544.5016664595933,21.81990234375,68.41573333740234,176.103515625,96.59056854248047,-49.99968338012695,68.29971849969976,111.70028150030024,61.70197677612305,546067737.5916345,111.58426666259766
2264,544.7744233275762,11.966486328125,68.64350128173828,150.51327514648438,122.20486450195312,-50.00002670288086,68.53324161395014,111.46675838604986,65.40365600585938,546067784.2864491,111.35649871826172
2265,543.279339621502,35.6442421875,71.78191375732422,172.75692749023438,91.2957992553711,-50.00358200073242,71.64010782333791,108.35989217666209,60.01974868774414,546068240.441426,108.21808624267578
2266,543.279339621502,27.9811796875,68.09436798095703,163.1157684326172,99.3173599243164,-50.00358200073242,67.95256204697073,112.04743795302927,66.35894012451172,546068254.28558,111.90563201904297
2267,542.6414249593518,10.8233017578125,68.5453109741211,193.85560607910156,66.51136016845703,-49.997989654541016,68.39004504076341,111.60995495923659,61.606422424316406,546068298.95056,111.4546890258789
2268,542.2927689778944,10.34441015625,68.07001495361328,181.1642608642578,78.45761108398438,-49.99995422363281,67.90739237904685,112.09260762095315,62.629737854003906,546068337.7481521,111.92998504638672
2269,541.1430468848075,31.165984375,68.39777374267578,213.36154174804688,42.200958251953125,-50.00056457519531,68.21089203194522,111.78910796805478,64.54945373535156,546068409.7795049,111.60222625732422
2270,540.7323892049153,40.4838125,68.44831085205078,183.2659149169922,71.1434326171875,-50.00369644165039,68.25276426427449,111.74723573572551,62.386661529541016,546068459.0058005,111.55168914794922
2271,539.4358650551876,13.512009765625,68.18748474121094,213.26107788085938,36.363563537597656,-50.00557327270508,67.9645814938754,112.0354185061246,63.98558807373047,546068526.2962849,111.81251525878906
2272,539.4358650551876,18.576322265625,68.67079162597656,185.12899780273438,64.01463317871094,-50.00557327270508,68.44788837864103,111.55211162135897,62.208473205566406,546068554.3084103,111.32920837402344
2273,537.6185116401648,12.08548828125,68.45919799804688,177.04237365722656,64.45974731445312,-50.003021240234375,68.19794859365435,111.80205140634565,64.72599029541016,546068664.8182101,111.54080200195312
2274,535.3511345148809,24.729650390625,68.33369445800781,234.72178649902344,352.18194580078125,-50.001216888427734,68.0246033962718,111.9753966037282,69.10443115234375,546068822.2416505,111.66630554199219
2275,534.9111796834904,13.737490234375,68.33472442626953,227.05825805664062,358.2468566894531,-50.001129150390625,68.01635031759118,111.98364968240882,66.13797760009766,546068831.5492655,111.66527557373047
2276,532.853219743476,10.0133662109375,66.59872436523438,228.3231964111328,340.40972900390625,-50.001163482666016,66.23692730182172,113.76307269817828,67.50951385498047,546068984.8480026,113.40127563476562
2277,534.264866373459,25.850681640625,68.49559020996094,188.2130889892578,186.3648223876953,-49.99909591674805,68.16357889044092,111.83642110955908,65.44499969482422,546077066.9511944,111.50440979003906
2278,532.6265359568688,10.875044921875,67.75587463378906,185.8167266845703,166.5247802734375,-50.006744384765625,67.38929454247899,112.61070545752101,67.27337646484375,546077363.1455121,112.24412536621094
2279,532.0655007689447,13.1758984375,68.10065460205078,164.84609985351562,155.91848754882812,-50.00593185424805,67.72223666827551,112.27776333172449,62.73005676269531,546077812.7988023,111.89934539794922
2280,532.5005664545051,14.068001953125,68.57740020751953,162.19554138183594,151.7567596435547,-50.00299072265625,68.20816215970959,111.79183784029041,61.94496536254883,546077925.8746967,111.42259979248047
2281,532.6482166792557,37.32834375,67.9642562866211,175.886962890625,136.69577026367188,-50.002288818359375,67.5981336585534,112.4018663414466,65.34941101074219,546077949.4961646,112.0357437133789
2282,535.5917218232053,13.8796748046875,68.90716552734375,140.39846801757812,154.4944610595703,-49.99458694458008,68.60315085781338,111.39684914218662,62.920928955078125,546078336.8833863,111.09283447265625
2283,536.2545979474935,29.115888671875,68.67913055419922,146.16929626464844,146.7696533203125,-49.99238967895508,68.38910257089132,111.61089742910868,62.17699432373047,546078381.1523241,111.32086944580078
2284,541.4168823395794,14.12226171875,68.53184509277344,130.4792938232422,149.1593017578125,-49.999210357666016,68.35074131013856,111.64925868986144,69.05838012695312,546078801.3294113,111.46815490722656
2285,543.3398599578986,10.797513671875,68.0963363647461,146.49002075195312,130.3883819580078,-49.999351501464844,67.95580740985775,112.04419259014225,65.20755767822266,546078969.0968333,111.9036636352539
2286,543.3398599578986,12.115822265625,68.22197723388672,164.13735961914062,112.29795837402344,-49.999351501464844,68.08144827899838,111.91855172100162,61.976356506347656,546078978.2020068,111.77802276611328
2287,543.3398599578986,19.67444140625,69.80178833007812,160.97227478027344,115.7544937133789,-49.999351501464844,69.66125937518979,110.33874062481021,60.68107223510742,546078981.9352291,110.19821166992188
2288,543.6075281528356,24.48608203125,68.31058502197266,178.2620086669922,96.97598266601562,-49.999393463134766,68.17570386599749,111.82429613400251,62.31958770751953,546079007.4475793,111.68941497802734
2289,544.575115006006,34.63361328125,68.49903869628906,165.1043243408203,102.96748352050781,-50.00361251831055,68.3845736229158,111.6154263770842,63.84531021118164,546079483.0227822,111.50096130371094
2290,543.7164825041054,14.310390625,68.33999633789062,196.38377380371094,67.01248168945312,-49.997684478759766,68.20741411872724,111.79258588127276,62.25523376464844,546079626.5776101,111.66000366210938
2291,543.1405128603119,22.373189453125,68.34587097167969,166.92335510253906,95.7579574584961,-49.99981689453125,68.20113579303226,111.79886420696774,65.08367156982422,546079684.265751,111.65412902832031
2292,541.7424692285194,15.6447216796875,68.48616790771484,204.6524200439453,52.66749572753906,-49.999454498291016,68.31193400843661,111.68806599156339,62.6328239440918,546079798.3852767,111.51383209228516
2293,540.0984055491717,23.022111328125,68.4001235961914,189.87469482421875,62.72928237915039,-49.99855422973633,68.19119995327893,111.80880004672107,61.818458557128906,546079916.4961596,111.5998764038086
2294,537.8590295280646,30.961095703125,68.48877716064453,216.8212890625,26.534156799316406,-50.00386047363281,68.2326026836867,111.7673973163133,63.978111267089844,546080049.0973324,111.51122283935547
2295,537.8590295280646,20.569255859375,68.73939514160156,218.8871307373047,23.015443801879883,-50.00386047363281,68.48322066464372,111.51677933535628,64.1885986328125,546080068.1306854,111.26060485839844
2296,536.0459359703456,13.6090498046875,69.25982666015625,232.77464294433594,0.4057544767856598,-49.99717712402344,68.96539590913054,111.03460409086946,67.85162353515625,546080178.6430589,110.74017333984375
2297,534.3046025033555,13.9806240234375,67.64985656738281,219.3115234375,0.8909252285957336,-49.99951171875,67.3186836802036,112.6813163197964,64.32206726074219,546080307.1191267,112.35014343261719
2298,533.4879691479136,36.16062890625,68.0914535522461,237.22206115722656,337.6953430175781,-50.000118255615234,67.74304970126707,112.25695029873293,69.63578796386719,546080362.0909611,111.9085464477539
2299,531.342639073323,11.0802763671875,68.1500473022461,216.22103881835938,335.408203125,-49.999698638916016,67.75637698669321,112.24362301330679,62.732540130615234,546080550.2281544,111.8499526977539
2300,529.5750096093743,23.03649609375,68.93270874023438,226.56802368164062,302.684814453125,-49.999732971191406,68.50174144299217,111.49825855700783,64.11334228515625,546080746.9743987,111.06729125976562
2301,529.3962046809384,13.9886923828125,68.92395782470703,201.86727905273438,324.287109375,-50.00000762939453,68.48921774347482,111.51078225652518,61.105045318603516,546080788.0671058,111.07604217529297
2302,528.7982315122454,21.227552734375,68.66133117675781,217.87074279785156,294.7809753417969,-49.99885559082031,68.21397386166619,111.78602613833381,62.40171432495117,546080923.8007145,111.33866882324219
2303,528.7982315122454,20.64833203125,68.390380859375,176.80117797851562,334.7932434082031,-49.99885559082031,67.94302354428338,112.05697645571662,66.9748764038086,546080947.3990158,111.609619140625
2304,533.2669941043933,20.011892578125,68.5239486694336,175.28509521484375,187.21910095214844,-49.997779846191406,68.1708822450363,111.8291177549637,62.95368194580078,546082934.067012,111.4760513305664
2305,531.916716241104,15.21056640625,68.13125610351562,172.6973114013672,165.888916015625,-50.00551223754883,67.74969881620292,112.25030118379708,63.8211555480957,546083257.6794925,111.86874389648438
2306,531.8643426507379,14.196314453125,68.09596252441406,167.96546936035156,169.03854370117188,-50.00559997558594,67.71330015434464,112.28669984565536,62.96767044067383,546083281.1129246,111.90403747558594
2307,531.8643426507379,31.23272265625,68.42507934570312,180.21694946289062,155.56253051757812,-50.00559997558594,68.0424169756337,111.9575830243663,65.73664855957031,546083298.4161829,111.57492065429688
2308,531.8263100187633,12.187669921875,68.85013580322266,129.975830078125,205.724365234375,-50.00559616088867,68.46667094461856,111.53332905538144,65.63626098632812,546083316.4953309,111.14986419677734
2309,532.0929673281744,17.69245703125,68.44336700439453,156.43809509277344,162.60751342773438,-50.00345993041992,68.065528615019,111.934471384981,61.64295959472656,546083558.840752,111.55663299560547
2310,532.7868172698327,20.97178515625,68.42139434814453,145.40562438964844,166.28329467773438,-50.00031280517578,68.058196192538,111.941803807462,62.16201400756836,546083694.2769003,111.57860565185547
2311,534.6911575051572,19.27334765625,69.54935455322266,189.170166015625,109.00437927246094,-49.99567413330078,69.22633797658148,110.77366202341852,68.2613296508789,546083946.9489962,110.45064544677734
2312,539.2826890500774,14.0339013671875,68.17880249023438,183.86782836914062,99.6274642944336,-49.999088287353516,67.95266722919101,112.04733277080899,65.52272033691406,546084349.2190934,111.82119750976562
2313,541.5408283902343,16.370263671875,68.04741668701172,158.12232971191406,121.92062377929688,-49.99947738647461,67.86892816604566,112.13107183395434,62.294368743896484,546084519.3069702,111.95258331298828
2314,544.2204859010271,49.96205859375,69.8582763671875,152.0590057373047,123.58927917480469,-50.00459671020508,69.73632861969918,110.26367138030082,62.87291717529297,546084793.3918555,110.1417236328125
2315,544.7728285177217,11.9329169921875,68.34404754638672,138.90660095214844,133.62457275390625,-50.003082275390625,68.23375422811064,111.76624577188936,69.96626281738281,546084889.150741,111.65595245361328
2316,544.5049246701401,24.45640234375,68.32249450683594,214.34600830078125,51.73115921020508,-49.99892807006836,68.2065484173759,111.7934515826241,67.47565460205078,546085249.4196469,111.67750549316406
2317,543.8154654071222,10.0896005859375,66.23322296142578,195.3750762939453,68.49866485595703,-49.999263763427734,66.10272928151606,113.89727071848394,64.21595001220703,546085336.8389869,113.76677703857422
2318,541.8265448389647,77.54228125,68.52587127685547,219.561767578125,37.62199020385742,-49.99894714355469,68.35341137295762,111.64658862704238,66.44441223144531,546085519.7786254,111.47412872314453
2319,538.8392764564707,13.3262060546875,68.46296691894531,216.69749450683594,29.433319091796875,-50.001766204833984,68.22747565217685,111.77252434782315,64.14751434326172,546085722.4301225,111.53703308105469
2320,537.0160271179902,12.7783173828125,68.33431243896484,192.3656005859375,45.71773910522461,-50.00071716308594,68.06035061115443,111.93964938884557,62.04404067993164,546085844.5895613,111.66568756103516
2321,536.1114686996425,15.71690625,68.88846588134766,218.87086486816406,14.372214317321777,-50.00005340576172,68.59541787091011,111.40458212908989,63.49116516113281,546085886.5592147,111.11153411865234
2322,535.2282353239998,10.0111767578125,68.34222412109375,178.78994750976562,48.21576690673828,-49.9990348815918,68.03053988643015,111.96946011356985,65.22611236572266,546085966.1250039,111.65777587890625
2323,532.4207525048214,23.175259765625,68.28582000732422,225.4852752685547,336.4385070800781,-49.99933624267578,67.91489788517595,112.08510211482405,64.82378387451172,546086178.1857065,111.71417999267578
2324,532.070817623834,12.629509765625,68.4619369506836,224.34019470214844,334.6330261230469,-49.998985290527344,68.0836312025465,111.9163687974535,64.2781753540039,546086202.1147667,111.5380630493164
