,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
154,568.8158324368618,11.6418310546875,67.97515106201172,245.59210205078125,46.09807205200195,-93.7839126586914,68.37216512642951,111.62783487357049,33.13911819458008,263615806.49039078,112.02484893798828
155,569.5409263770516,38.814390625,67.54076385498047,236.99386596679688,50.255767822265625,-93.72732543945312,67.95307740153626,112.04692259846374,29.65751075744629,263615861.87595922,112.45923614501953
156,569.8694051866979,29.12651171875,68.04667663574219,157.52728271484375,155.26051330566406,-90.57872772216797,68.46592108518152,111.53407891481848,59.2735710144043,263615893.89409316,111.95332336425781
157,569.8694051866979,16.77023828125,67.64788818359375,218.61138916015625,79.60704803466797,-90.57872772216797,68.06713263303308,111.93286736696692,27.000839233398438,263615899.4638934,112.35211181640625
158,570.1738714534508,13.460296875,68.416748046875,235.07533264160156,52.3414192199707,-84.98051452636719,68.84241673454281,111.15758326545719,35.79541778564453,263615910.79667252,111.583251953125
159,570.702075541078,11.534607421875,67.2962646484375,207.3919219970703,85.56478881835938,-79.07402801513672,67.73307844235424,112.26692155764576,35.10753631591797,263615988.2646215,112.7037353515625
160,571.1155301651738,15.1028330078125,68.13736724853516,179.38583374023438,115.32307434082031,-75.22262573242188,68.58290493502032,111.41709506497968,44.74764633178711,263616047.03985062,111.86263275146484
161,571.5834338674424,13.100689453125,67.66246032714844,205.15081787109375,60.87400817871094,-68.82318115234375,68.11787078175148,111.88212921824852,45.622230529785156,263616201.85336843,112.33753967285156
162,571.4436757387954,29.30629296875,67.4614028930664,146.74929809570312,116.8434066772461,-66.29634857177734,67.91386445115499,112.08613554884501,62.412147521972656,263616278.31953353,112.5385971069336
163,571.4436757387954,12.75070703125,67.52876281738281,199.410400390625,59.07665252685547,-66.29634857177734,67.9812243754714,112.0187756245286,47.57347869873047,263616280.9130995,112.47123718261719
164,570.9735243865276,11.6649873046875,67.70368194580078,214.4714813232422,34.1831169128418,-64.56108093261719,68.14622331035652,111.85377668964348,56.129920959472656,263616362.54320583,112.29631805419922
165,569.8463065000193,17.16573828125,67.60216522216797,181.76754760742188,56.38660430908203,-63.37931442260742,68.02092228931838,111.97907771068162,49.34842300415039,263616485.56323135,112.39783477783203
166,543.0294786090328,21.758349609375,68.42389678955078,179.14183044433594,260.7056884765625,-90.05952453613281,68.27681878820137,111.72318121179863,58.437957763671875,263617948.7984703,111.57610321044922
167,542.7945841987075,12.991369140625,68.18895721435547,113.66152954101562,346.6045837402344,-89.03559875488281,68.0369229409482,111.9630770590518,24.849721908569336,263617966.09327334,111.81104278564453
168,542.7945841987075,82.546890625,68.61072540283203,179.36334228515625,259.72198486328125,-89.03559875488281,68.45869112942476,111.54130887057524,58.776981353759766,263617970.33650136,111.38927459716797
169,542.5813887866971,11.4373720703125,68.31578826904297,150.01596069335938,276.6019592285156,-88.05020904541016,68.15925557244228,111.84074442755772,34.78560256958008,263617996.52091905,111.68421173095703
170,542.2259287565956,50.7705234375,67.98468780517578,128.33384704589844,311.1204528808594,-86.09723663330078,67.82065490193995,112.17934509806005,26.336156845092773,263618059.69010141,112.01531219482422
171,541.7249656794168,55.301140625,69.03841400146484,119.11489868164062,324.48797607421875,-80.30097198486328,68.86381077730054,111.13618922269946,32.031490325927734,263618241.10527608,110.96158599853516
172,541.7249656794168,10.1629853515625,68.09196472167969,122.9896240234375,317.4427185058594,-80.30097198486328,67.91736149751539,112.08263850248461,32.20662307739258,263618242.3856441,111.90803527832031
173,541.7249656794168,10.5439296875,68.27005767822266,125.74948120117188,312.48358154296875,-80.30097198486328,68.09545445405836,111.90454554594164,32.088104248046875,263618252.99789736,111.72994232177734
174,541.7249656794168,22.594478515625,68.58477783203125,162.2569122314453,261.8641052246094,-80.30097198486328,68.41017460786695,111.58982539213305,46.131492614746094,263618254.8114967,111.41522216796875
175,541.7381229473286,21.94908984375,67.599365234375,179.59759521484375,250.60182189941406,-78.42514038085938,67.42503962856364,112.57496037143636,59.96760940551758,263618294.5562163,112.400634765625
176,541.7381229473286,17.562044921875,68.27748107910156,129.6885223388672,305.03076171875,-78.42514038085938,68.1031554732902,111.8968445267098,33.545841217041016,263618302.77011815,111.72251892089844
177,541.7381229473286,21.03436328125,68.24771118164062,97.20576477050781,348.2699279785156,-78.42514038085938,68.07338557582926,111.92661442417074,46.57682418823242,263618314.97196308,111.75228881835938
178,542.2469874357988,28.044603515625,68.0853042602539,180.28652954101562,245.28196716308594,-73.05394744873047,67.92171569514926,112.07828430485074,59.08625411987305,263618474.7334175,111.9146957397461
179,542.5476150344504,10.843716796875,68.29739379882812,111.62950134277344,324.3740234375,-71.37461853027344,68.14014847605503,111.85985152394497,48.37844467163086,263618556.6300093,111.70260620117188
180,543.4989758793998,11.1473359375,68.3634262084961,100.61084747314453,329.5850830078125,-67.48969268798828,68.22625459955142,111.77374540044858,61.021305084228516,263618685.64587653,111.6365737915039
181,543.7131127903679,11.3735712890625,68.5928955078125,128.80308532714844,302.0196228027344,-66.7739028930664,68.46024218768926,111.53975781231074,47.53926086425781,263618717.90756175,111.4071044921875
182,543.9315460944085,62.14394140625,68.3658447265625,123.80718994140625,306.6070556640625,-66.0811996459961,68.23780034915453,111.76219965084547,51.90713119506836,263618772.2760351,111.6341552734375
183,544.3749165033108,12.7754267578125,68.6960220336914,144.5990447998047,282.168212890625,-64.76908874511719,68.57733277191126,111.42266722808874,47.379512786865234,263618825.5174998,111.3039779663086
184,545.2569763423398,14.6413056640625,67.8646240234375,204.18350219726562,219.60379028320312,-62.46534729003906,67.76454622426087,112.23545377573913,67.27995300292969,263618931.44568878,112.1353759765625
185,545.4687290638175,11.5890732421875,69.28136444091797,200.54736328125,220.4852294921875,-61.96186828613281,69.18575462416452,110.81424537583548,62.61690902709961,263618981.43468598,110.71863555908203
186,546.7392398913902,13.5542607421875,68.55431365966797,147.8153533935547,277.5345764160156,-59.34959411621094,68.4855116213763,111.5144883786237,57.29262161254883,263619169.50632575,111.44568634033203
187,546.8814587638989,92.26640625,79.8113021850586,155.13169860839844,275.3541259765625,-59.11583709716797,79.74550096497686,100.25449903502314,45.266353607177734,263619203.2683523,100.1886978149414
188,546.8814587638989,95.1027421875,68.34660339355469,207.4753875732422,212.45938110351562,-59.11583709716797,68.28080217347295,111.71919782652705,60.8004035949707,263619216.88845026,111.65339660644531
189,547.2499898839694,10.877380859375,68.22147369384766,215.1177215576172,204.79879760742188,-58.64036178588867,68.16344848039941,111.83655151960059,62.308990478515625,263619296.17050755,111.77852630615234
190,547.4472874859547,10.951029296875,68.94038391113281,211.89163208007812,206.884521484375,-58.50867462158203,68.88652167708646,111.11347832291354,58.752655029296875,263619343.94246188,111.05961608886719
191,547.6742140709285,10.317669921875,67.75739288330078,208.66326904296875,210.066650390625,-58.594200134277344,67.70831880019738,112.29168119980262,55.781490325927734,263619461.52273268,112.24260711669922
192,547.8417385476974,56.177671875,68.75732421875,153.3068389892578,267.660888671875,-59.022212982177734,68.71178490210642,111.28821509789358,66.78756713867188,263619530.12893206,111.24267578125
193,547.8417385476974,11.4789814453125,68.40135955810547,173.4586944580078,249.39244079589844,-59.022212982177734,68.35582024146188,111.64417975853812,57.17002868652344,263619534.81902447,111.59864044189453
194,547.8417385476974,10.1536845703125,68.81715393066406,177.18081665039062,245.72898864746094,-59.022212982177734,68.77161461402048,111.22838538597952,55.486000061035156,263619536.51458737,111.18284606933594
195,547.890196144336,11.9236083984375,68.46549224853516,201.87095642089844,217.4980010986328,-59.23895263671875,68.42097538718065,111.57902461281935,52.30112838745117,263619561.3789575,111.53450775146484
196,548.0644881575229,23.233169921875,68.05919647216797,208.4408416748047,209.7311553955078,-60.464786529541016,68.0183571722917,111.9816428277083,51.25259017944336,263619692.06379333,111.94080352783203
197,548.1095680658711,13.6906484375,67.77465057373047,224.28799438476562,191.35191345214844,-60.85898971557617,67.73476245992035,112.26523754007965,53.46580505371094,263619717.47637352,112.22534942626953
198,548.2093940460676,42.29054296875,68.21913146972656,180.03306579589844,240.4869384765625,-61.74224090576172,68.18134968409859,111.81865031590141,58.40403366088867,263619781.60201925,111.78086853027344
199,548.2093940460676,16.207283203125,68.14204406738281,225.20306396484375,189.43214416503906,-61.74224090576172,68.10426228175484,111.89573771824516,51.311729431152344,263619787.79336947,111.85795593261719
200,548.2675662835536,12.400568359375,68.09565734863281,236.60733032226562,176.77755737304688,-62.2314453125,68.05910299721579,111.94089700278421,54.541114807128906,263619803.6279652,111.90434265136719
201,548.4807603082634,19.873599609375,68.2705307006836,249.00311279296875,162.24713134765625,-63.866817474365234,68.23847474318795,111.76152525681205,56.51220703125,263619896.9473766,111.7294692993164
202,548.4807603082634,15.0031728515625,68.42347717285156,250.7456817626953,160.47964477539062,-63.866817474365234,68.39142121535592,111.60857878464408,57.20981979370117,263619899.4871351,111.57652282714844
203,548.570036036666,43.01481640625,68.08922576904297,177.18006896972656,240.15542602539062,-64.47442626953125,68.05905352941662,111.94094647058338,62.17390060424805,263619925.62575606,111.91077423095703
204,548.570036036666,15.4162666015625,68.25541687011719,241.65298461914062,168.6780548095703,-64.47442626953125,68.22524463049083,111.77475536950917,51.8505744934082,263619928.01527226,111.74458312988281
205,548.6711241550081,22.30044921875,68.15113830566406,178.1211395263672,239.0097198486328,-65.10559844970703,68.12309902533474,111.87690097466526,61.81449890136719,263619946.40802366,111.84886169433594
206,548.6711241550081,11.181974609375,67.89756774902344,239.3007354736328,170.44261169433594,-65.10559844970703,67.86952846869411,112.13047153130589,49.755958557128906,263619969.77640063,112.10243225097656
207,548.9006933652373,12.4218056640625,68.16504669189453,224.80157470703125,187.27911376953125,-66.4424057006836,68.14185132190104,111.85814867809896,44.79027557373047,263620030.30442858,111.83495330810547
208,549.0310101628336,11.0050439453125,67.85752868652344,198.5642547607422,219.0438690185547,-67.14653778076172,67.83708300095923,112.16291699904077,51.14152908325195,263620034.26969913,112.14247131347656
209,549.505141117295,27.121673828125,68.2615966796875,173.0112762451172,237.5077667236328,-69.38813781738281,68.25115515726243,111.74884484273757,67.5361328125,263620126.0904574,111.7384033203125
210,549.6907418445951,13.2611552734375,68.21730041503906,255.3126220703125,146.17303466796875,-70.17516326904297,68.21077506796001,111.78922493203999,48.51137924194336,263620179.47037518,111.78269958496094
211,549.6907418445951,104.069765625,67.81944274902344,229.53611755371094,178.69888305664062,-70.17516326904297,67.81291740194439,112.18708259805561,41.283905029296875,263620181.07722875,112.18055725097656
212,550.1047773397298,11.5858310546875,67.73487854003906,268.7007751464844,131.75698852539062,-71.80375671386719,67.73708934190736,112.26291065809264,54.67267990112305,263620238.07131186,112.26512145996094
213,551.3917737071351,18.738529296875,69.33368682861328,243.1740264892578,152.97915649414062,-76.14386749267578,69.36305325383383,110.63694674616617,35.514862060546875,263620373.86759335,110.66631317138672
214,551.3917737071351,13.2292373046875,65.7979965209961,225.0335235595703,181.0318145751953,-76.14386749267578,65.82736294621664,114.17263705378336,38.60402297973633,263620376.3769072,114.2020034790039
215,552.0083589729977,16.1228759765625,68.08905792236328,250.70005798339844,139.92117309570312,-77.96772003173828,68.13143429669353,111.86856570330647,37.10171127319336,263620435.898289,111.91094207763672
216,552.0083589729977,21.67045703125,68.30847930908203,272.534423828125,116.02085876464844,-77.96772003173828,68.35085568341228,111.64914431658772,49.5238151550293,263620449.97712412,111.69152069091797
217,552.337943795279,17.89979296875,67.991455078125,180.52609252929688,221.68931579589844,-78.8946533203125,68.04078569220539,111.95921430779461,62.70182418823242,263620464.7934353,112.008544921875
218,553.0426442059457,32.509857421875,68.05193328857422,178.86509704589844,220.60809326171875,-80.78094482421875,68.11613308131967,111.88386691868033,63.78703308105469,263620516.04540727,111.94806671142578
219,553.7992105708148,16.27895703125,67.71031188964844,234.8348388671875,159.44049072265625,-82.68968200683594,67.79047523269263,112.20952476730737,29.072038650512695,263620591.89170521,112.28968811035156
220,553.7992105708148,11.746580078125,68.04063415527344,183.45603942871094,215.60455322265625,-82.68968200683594,68.12079749831763,111.87920250168237,59.095924377441406,263620602.59700176,111.95936584472656
221,554.1970137280732,20.817833984375,67.7708969116211,264.67547607421875,111.71253204345703,-83.6534423828125,67.85945390128344,112.14054609871656,39.430721282958984,263620616.8712594,112.2291030883789
222,554.1970137280732,14.7577177734375,67.65469360351562,231.96182250976562,163.85482788085938,-83.6534423828125,67.74325059317798,112.25674940682202,28.526573181152344,263620620.24216357,112.34530639648438
223,555.0291307444469,23.472060546875,68.86157989501953,255.18649291992188,118.03463745117188,-85.59425354003906,68.96769455372736,111.03230544627264,31.375341415405273,263620663.04235074,111.13842010498047
224,555.0291307444469,10.077359375,68.54695129394531,218.916748046875,185.8527374267578,-85.59425354003906,68.65306595265314,111.34693404734686,31.10357093811035,263620666.58851758,111.45304870605469
225,555.0291307444469,12.70198046875,68.44728088378906,247.57406616210938,130.1363525390625,-85.59425354003906,68.55339554249689,111.44660445750311,27.8363094329834,263620671.93534854,111.55271911621094
226,555.0291307444469,23.318740234375,67.8790283203125,200.92373657226562,203.73057556152344,-85.59425354003906,67.98514297902032,112.01485702097968,43.70785140991211,263620673.6276854,112.1209716796875
227,555.4625350429101,10.610875,68.27442169189453,260.5810852050781,108.42508697509766,-86.57054901123047,68.38968118129993,111.61031881870007,34.09395980834961,263620703.79295158,111.72557830810547
228,557.7859367908562,14.12465234375,68.24751281738281,276.5652770996094,81.22228240966797,-91.47441864013672,68.41179608366988,111.58820391633012,44.006168365478516,263620868.97469008,111.75248718261719
229,558.2779221795678,13.1110966796875,68.5750961303711,166.20750427246094,208.9412078857422,-92.45381927490234,68.74976028835998,111.25023971164002,69.94282531738281,263620887.223059,111.4249038696289
230,558.2779221795678,18.851470703125,68.22648620605469,174.73974609375,207.48406982421875,-92.45381927490234,68.40115036404357,111.59884963595643,62.077083587646484,263620888.5765132,111.77351379394531
231,558.7743049865896,10.1843671875,68.02732849121094,256.6228942871094,93.6233901977539,-93.40135955810547,68.21246632642799,111.78753367357201,27.594547271728516,263620907.17822957,111.97267150878906
232,560.2967434096546,13.79487109375,67.95918273925781,297.3650817871094,66.16028594970703,-93.87679290771484,68.17644402520152,111.82355597479848,63.891788482666016,263621015.26868713,112.04081726074219
233,560.8126074880631,34.17450390625,67.5312728881836,269.48858642578125,73.77698516845703,-93.88021087646484,67.75941890618172,112.24058109381828,39.35723876953125,263621035.1730667,112.4687271118164
234,561.3313264946565,27.196396484375,71.5714340209961,199.5487518310547,194.45828247070312,-93.88187408447266,71.81052501003334,108.18947498996666,36.06071853637695,263621056.72555602,108.4285659790039
235,562.3681736797022,11.360083984375,67.92504119873047,232.21522521972656,127.2156982421875,-93.87642669677734,68.18600966337219,111.81399033662781,18.26265525817871,263621113.12175032,112.07495880126953
236,562.3681736797022,14.349423828125,66.7955322265625,287.39764404296875,62.42670822143555,-93.87642669677734,67.05650069120422,112.94349930879578,56.91810989379883,263621121.13543358,113.2044677734375
237,562.8868622464527,121.3299609375,67.47732543945312,175.2008056640625,190.27713012695312,-93.87727355957031,67.74923823285327,112.25076176714673,57.05662155151367,263621159.1443375,112.52267456054688
238,562.8868622464527,54.12462109375,67.61528778076172,264.8479919433594,66.59555053710938,-93.87727355957031,67.88720057416187,112.11279942583813,37.878231048583984,263621168.29315352,112.38471221923828
239,563.404814289387,20.215169921875,67.53227996826172,230.8092803955078,120.23573303222656,-93.87507629394531,67.81512154976778,112.18487845023222,18.67441749572754,263621195.40028498,112.46772003173828
240,563.9181382448459,19.258251953125,67.34442138671875,288.50823974609375,55.79404830932617,-93.87187957763672,67.63809410368499,112.36190589631501,59.845115661621094,263621207.67224985,112.65557861328125
241,564.9317878742589,10.61386328125,67.73915100097656,200.59449768066406,171.05804443359375,-93.86442565917969,68.05421172512342,111.94578827487658,32.3724479675293,263621262.7941692,112.26084899902344
242,564.9317878742589,15.3086845703125,67.63164520263672,213.93519592285156,150.37384033203125,-93.86442565917969,67.94670592678358,112.05329407321642,22.62571907043457,263621286.90929723,112.36835479736328
243,564.9317878742589,12.7685986328125,67.51935577392578,192.0137176513672,174.80247497558594,-93.86442565917969,67.83441649807264,112.16558350192736,38.897525787353516,263621287.21790683,112.48064422607422
244,565.4259843194452,31.5858359375,65.24822998046875,282.00396728515625,53.41813278198242,-93.8591537475586,65.57371824960904,114.42628175039096,56.80955123901367,263621295.29748622,114.75177001953125
245,565.4259843194452,63.608734375,67.52201843261719,196.26856994628906,171.1560516357422,-93.8591537475586,67.84750670175748,112.15249329824252,35.085670471191406,263621296.82718062,112.47798156738281
246,567.3076872515929,14.0796767578125,67.89625549316406,208.89015197753906,143.246337890625,-93.82701110839844,68.26144769417267,111.73855230582733,22.666261672973633,263621414.5701427,112.10374450683594
247,567.3076872515929,28.05805078125,67.81396484375,183.86216735839844,167.0363006591797,-93.82701110839844,68.17915704475861,111.82084295524139,41.08913040161133,263621435.44347316,112.18603515625
248,568.1680059155632,11.114390625,67.55342102050781,212.00753784179688,125.15461730957031,-93.80654907226562,67.9367659453262,112.0632340546738,20.155372619628906,263621483.13356492,112.44657897949219
249,568.5707923499623,14.600404296875,67.6917724609375,240.9415740966797,53.576011657714844,-93.79246520996094,68.0836161795217,111.9163838204783,28.88581657409668,263621519.82051584,112.3082275390625
250,568.9559089086097,13.7699208984375,67.32472229003906,202.68980407714844,135.56797790527344,-93.7800521850586,67.72469196801073,112.27530803198927,23.59879493713379,263621539.37370905,112.67527770996094
251,568.9559089086097,12.3957470703125,66.8505859375,165.83090209960938,163.68905639648438,-93.7800521850586,67.25055561547167,112.74944438452833,53.10239028930664,263621542.96702316,113.1494140625
252,569.3191973021072,15.202560546875,67.48519897460938,196.94757080078125,139.1599578857422,-93.76667785644531,67.89283403768384,112.10716596231616,25.811229705810547,263621581.31558207,112.51480102539062
253,569.6601918086018,17.415044921875,68.0206069946289,189.65130615234375,137.6536407470703,-93.37904357910156,68.43543704179041,111.56456295820959,32.21208953857422,263621621.61031458,111.9793930053711
254,569.9767747530892,21.89808984375,68.75936889648438,234.5321502685547,52.02768325805664,-89.10899353027344,69.18087884377455,110.81912115622545,32.77070999145508,263621634.8659997,111.24063110351562
255,569.9767747530892,28.550587890625,67.4336166381836,203.13693237304688,111.19348907470703,-89.10899353027344,67.85512658547377,112.14487341452623,27.43552589416504,263621635.32271644,112.5663833618164
256,570.5319948851142,13.052701171875,67.95146179199219,235.31028747558594,48.555870056152344,-80.42887115478516,68.3846868840681,111.6153131159319,42.233985900878906,263621703.9321185,112.04853820800781
257,570.976102915446,42.6476328125,67.40650177001953,208.02108764648438,80.41654968261719,-76.62303161621094,67.84909754153544,112.15090245846456,36.68680953979492,263621751.60916647,112.59349822998047
258,570.976102915446,11.1592060546875,67.6373062133789,191.1194610595703,102.87921142578125,-76.62303161621094,68.07990198489482,111.92009801510518,39.66856002807617,263621768.8097742,112.3626937866211
259,571.1505990591138,53.174578125,67.3658447265625,193.42727661132812,97.18541717529297,-74.78691101074219,67.8121223667098,112.1878776332902,39.77323913574219,263621784.05452633,112.6341552734375
260,571.1505990591138,12.133416015625,67.75862121582031,224.03604125976562,52.90533447265625,-74.78691101074219,68.20489885596761,111.79510114403239,43.87944030761719,263621796.42634505,112.24137878417969
261,571.4039390920383,13.0570703125,67.71549224853516,189.10275268554688,95.37196350097656,-71.95832061767578,68.16711536337716,111.83288463662284,42.04438781738281,263621836.8878429,112.28450775146484
262,571.5225108505264,10.07869140625,67.51878356933594,213.97418212890625,54.45863342285156,-69.58866119384766,67.97290854828205,112.02709145171795,46.29646301269531,263621897.90331402,112.48121643066406
263,571.4349064800267,18.84772265625,67.23380279541016,189.94400024414062,72.15804290771484,-66.85405731201172,67.68607932213872,112.31392067786128,46.534236907958984,263622006.38305983,112.76619720458984
264,571.194068413322,17.361044921875,67.08981323242188,164.76626586914062,96.22383880615234,-65.48734283447266,67.53700807594296,112.46299192405704,52.31514358520508,263622054.54580346,112.91018676757812
265,570.5602376457867,10.8100791015625,67.3697280883789,177.42630004882812,71.91607666015625,-64.06283569335938,67.803549102705,112.196450897295,48.83805465698242,263622137.86733478,112.6302719116211
266,570.2799180841724,63.51742578125,67.67694854736328,178.54025268554688,64.34306335449219,-63.747718811035156,68.10485481893932,111.89514518106068,48.81837844848633,263622188.83650994,112.32305145263672
267,568.8210013005335,10.1184228515625,67.81695556640625,160.91824340820312,71.02201080322266,-63.26433181762695,68.21407869384751,111.78592130615249,49.92425537109375,263622304.97765896,112.18304443359375
268,568.3788103592096,11.0692509765625,67.87875366210938,194.91465759277344,27.03478240966797,-63.33700180053711,68.2665465606887,111.7334534393113,54.633975982666016,263622338.09717205,112.12124633789062
269,566.8839694268167,11.8112138671875,67.66822814941406,208.1100616455078,7.718355178833008,-64.02623748779297,68.02447990431989,111.97552009568011,63.64890670776367,263622403.41800478,112.33177185058594
270,566.8839694268167,15.8888134765625,67.74906158447266,147.42506408691406,70.76939392089844,-64.02623748779297,68.10531333937848,111.89468666062152,50.59812927246094,263622424.7613385,112.25093841552734
271,565.7700856164054,19.5931875,67.53350830078125,117.23589324951172,93.12620544433594,-64.8803482055664,67.86625710728741,112.13374289271259,63.91196823120117,263622469.91505298,112.46649169921875
272,565.1807598193141,10.84585546875,68.07836151123047,200.15513610839844,358.8511657714844,-65.43143463134766,68.398675543418,111.601324456582,61.2469367980957,263622518.151217,111.92163848876953
273,563.9457688231906,13.882126953125,67.63593292236328,119.07123565673828,78.52006530761719,-66.79248046875,67.9301886445326,112.0698113554674,56.8089599609375,263622580.24368495,112.36406707763672
274,563.3080726562979,14.3267294921875,67.80120086669922,144.84593200683594,47.108333587646484,-67.60739135742188,68.08200119974711,111.91799880025289,44.642940521240234,263622606.89865783,112.19879913330078
275,562.6536558851009,16.956259765625,67.79851531982422,110.0361328125,79.40840148925781,-68.52079010009766,68.06550745899985,111.93449254100015,59.32741928100586,263622632.77203247,112.20148468017578
276,562.6536558851009,23.0676953125,67.84848022460938,111.24597930908203,78.39378356933594,-68.52079010009766,68.115472363785,111.884527636215,58.408790588378906,263622634.01935306,112.15151977539062
277,561.313503555766,11.564103515625,67.85853576660156,129.8720703125,54.79613494873047,-70.67609405517578,68.09725069162823,111.90274930837177,45.34028625488281,263622679.76671547,112.14146423339844
278,543.8611685261814,22.77121875,68.52153015136719,64.14219665527344,35.305908203125,-92.1318359375,68.39200080726961,111.60799919273039,60.70713806152344,263623607.12982795,111.47846984863281
279,543.0404841320678,16.88766796875,68.30294036865234,119.0960922241211,335.3681640625,-89.9725570678711,68.15609458383898,111.84390541616102,22.669652938842773,263623692.01490375,111.69705963134766
280,542.6115124290557,15.790732421875,68.35050201416016,101.17040252685547,2.730257749557495,-87.95221710205078,68.19460492641323,111.80539507358677,33.05756378173828,263623754.31375998,111.64949798583984
281,542.6115124290557,16.569783203125,68.18499755859375,81.75253295898438,18.2354736328125,-87.95221710205078,68.02910047084683,111.97089952915317,48.10536193847656,263623755.16008794,111.81500244140625
282,542.2804620685962,10.7785810546875,68.06983947753906,139.66595458984375,289.67572021484375,-85.99774169921875,67.90695722718644,112.09304277281356,30.171112060546875,263623813.8968107,111.93016052246094
283,542.2804620685962,12.4764794921875,68.34565734863281,111.1060562133789,344.4187927246094,-85.99774169921875,68.18277509828019,111.81722490171981,29.516401290893555,263623815.62998015,111.65434265136719
284,542.2804620685962,10.2763173828125,68.49691009521484,173.52137756347656,258.4040222167969,-85.99774169921875,68.33402784486222,111.66597215513778,54.29527282714844,263623815.85334733,111.50308990478516
285,542.1502660566827,11.674611328125,68.6723403930664,126.81258392333984,312.9771728515625,-85.01678466796875,68.5067110068624,111.4932889931376,27.014442443847656,263623848.1921017,111.3276596069336
286,542.1502660566827,43.8736875,68.11522674560547,151.55186462402344,273.8135986328125,-85.01678466796875,67.94959735940147,112.05040264059853,37.652496337890625,263623849.81576613,111.88477325439453
287,542.0418046992395,24.185232421875,68.50669860839844,72.18707275390625,15.837787628173828,-84.04470825195312,68.33878068755239,111.66121931244761,59.06822967529297,263623859.27504963,111.49330139160156
288,542.0418046992395,10.640052734375,68.4478759765625,155.37722778320312,269.258056640625,-84.04470825195312,68.27995805571645,111.72004194428355,40.445884704589844,263623883.25911325,111.5521240234375
289,541.9576703554092,11.3486865234375,68.39459228515625,112.02647399902344,338.466064453125,-83.07514953613281,68.22489912965538,111.77510087034462,32.20304489135742,263623902.32637835,111.60540771484375
290,541.9576703554092,15.0200693359375,68.32034301757812,145.241455078125,280.7760314941406,-83.07514953613281,68.15064986207726,111.84935013792274,34.69969940185547,263623913.39237234,111.67965698242188
291,541.8971028941636,11.398546875,68.44754028320312,97.43627166748047,355.4104309082031,-82.10987854003906,68.27656915426998,111.72343084573002,41.27333450317383,263623923.8495788,111.55245971679688
292,541.8506502256328,22.520228515625,67.28744506835938,184.60711669921875,248.74713134765625,-79.2583236694336,67.11549378812023,112.88450621187977,64.19218444824219,263624017.69410658,112.71255493164062
293,541.9236237723802,18.838044921875,67.9386978149414,129.40582275390625,305.1221008300781,-77.39994812011719,67.76828627653863,112.23171372346137,34.657859802246094,263624067.41242704,112.0613021850586
294,541.9908880095755,28.49696484375,68.36114501953125,92.71240997314453,348.3747863769531,-76.48604583740234,68.19215275653329,111.80784724346671,52.5340461730957,263624122.2591006,111.63885498046875
295,542.0752179156509,11.8766171875,68.43928527832031,186.32241821289062,243.4461669921875,-75.58366394042969,68.27207237634055,111.72792762365945,64.28276062011719,263624127.90891227,111.56071472167969
296,542.0752179156509,10.790873046875,69.49214935302734,186.7244873046875,242.0763702392578,-75.58366394042969,69.32493645104758,110.67506354895242,64.05070495605469,263624132.88992202,110.50785064697266
297,542.0752179156509,26.39114453125,68.22723388671875,107.40715789794922,333.80828857421875,-75.58366394042969,68.06002098473898,111.93997901526102,44.33050537109375,263624147.68669736,111.77276611328125
298,542.1784043132328,12.7204990234375,67.71977233886719,112.59903717041016,326.4210205078125,-74.69345092773438,67.5547366698764,112.4452633301236,43.512149810791016,263624180.67967555,112.28022766113281
299,542.1784043132328,10.8249990234375,68.72540283203125,117.51050567626953,320.97406005859375,-74.69345092773438,68.56036716304047,111.43963283695953,40.65350341796875,263624184.01133004,111.27459716796875
300,542.4326389452473,13.4702724609375,67.8081283569336,91.41270446777344,343.4443359375,-72.9538345336914,67.64845703867832,112.35154296132168,58.73219680786133,263624233.02081814,112.1918716430664
301,542.9215257987469,13.6687021484375,68.25366973876953,167.74266052246094,253.725341796875,-70.4614486694336,68.1043139331231,111.8956860668769,50.070308685302734,263624329.0536275,111.74633026123047
302,542.9215257987469,10.6715810546875,68.10447692871094,177.3761749267578,245.17086791992188,-70.4614486694336,67.9551211230645,112.0448788769355,55.86821746826172,263624332.83989936,111.89552307128906
303,543.7146962489427,12.735337890625,67.72392272949219,177.34487915039062,244.3859100341797,-67.39303588867188,67.59130282034488,112.40869717965512,55.24399948120117,263624432.80520883,112.27607727050781
304,543.7146962489427,10.5691865234375,68.41708374023438,167.78297424316406,253.26629638671875,-67.39303588867188,68.28446383108707,111.71553616891293,49.800804138183594,263624441.54104728,111.58291625976562
305,544.809579962328,18.42055078125,68.17384338378906,195.0381622314453,227.5728759765625,-64.06212615966797,68.06432552099419,111.93567447900581,63.154422760009766,263624586.20748073,111.82615661621094
306,545.6631716886726,13.4671103515625,68.41754913330078,206.32821655273438,216.8169708251953,-61.88011169433594,68.32604205593178,111.67395794406822,67.04695892333984,263624708.78741708,111.58245086669922
307,545.6631716886726,25.15894921875,68.50960540771484,204.18612670898438,218.30677795410156,-61.88011169433594,68.41809833034584,111.58190166965416,65.5717544555664,263624710.388868,111.49039459228516
308,546.0555712005024,12.83886328125,68.19146728515625,167.79608154296875,254.72471618652344,-60.969383239746094,68.10823983748685,111.89176016251315,51.11259460449219,263624766.82770133,111.80853271484375
