,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1028,546.2088431834748,11.2208994140625,68.11861419677734,190.9629364013672,291.14569091796875,-50.000675201416016,68.03862078794866,111.96137921205134,63.24271011352539,385653911.76558584,111.88138580322266
1029,546.9242948534376,37.7277109375,67.83114624023438,213.0204620361328,265.7528076171875,-50.00138473510742,67.76624886164191,112.23375113835809,62.521358489990234,385653961.6317023,112.16885375976562
1030,552.7558745248773,13.149173828125,66.84318542480469,209.69598388671875,250.4180145263672,-49.998023986816406,66.9013343772796,113.0986656227204,63.34333801269531,385654337.4900744,113.15681457519531
1031,552.7558745248773,15.9039873046875,68.01595306396484,178.48399353027344,281.1319580078125,-49.998023986816406,68.07410201643975,111.92589798356025,66.27250671386719,385654356.50125986,111.98404693603516
1032,555.8907013135008,11.720990234375,68.96247863769531,185.52554321289062,262.92315673828125,-46.37642288208008,69.08677243541018,110.91322756458982,68.60745239257812,385654529.2956439,111.03752136230469
1033,542.7955869127463,10.7222509765625,67.96884155273438,330.95611572265625,263.0832214355469,50.00231170654297,67.81682843659333,112.18317156340667,62.10491180419922,385656696.1971217,112.03115844726562
1034,540.8176503201964,352.47490625,68.1473617553711,336.8060302734375,263.45758056640625,50.00321578979492,67.95361417712724,112.04638582287276,61.842952728271484,385656829.31061184,111.8526382446289
1035,538.1659925957579,10.8705166015625,68.1728286743164,336.0386657714844,274.3722839355469,50.00341033935547,67.9231311180869,112.0768688819131,61.78499984741211,385657034.4354292,111.8271713256836
1036,537.3781817686797,23.240166015625,68.31947326660156,358.8016052246094,254.7109832763672,50.00204086303711,68.05315290192071,111.94684709807929,65.4347152709961,385657105.0591822,111.68052673339844
1037,537.3781817686797,18.188845703125,68.7049560546875,300.30462646484375,313.98504638671875,50.00204086303711,68.43863569000665,111.56136430999335,69.38641357421875,385657113.1477288,111.2950439453125
1038,536.3187015938192,31.669337890625,68.94659423828125,332.3135986328125,302.0288391113281,49.99875259399414,68.65791884191084,111.34208115808916,61.335384368896484,385657461.80929834,111.05340576171875
1039,536.7482643052806,11.850419921875,67.58391571044922,0.6994417309761047,282.7200927734375,49.99708557128906,67.30430408729065,112.69569591270935,64.7552261352539,385657618.5811713,112.41608428955078
1040,537.0345737727705,37.67822265625,68.16197204589844,322.7520751953125,326.8734130859375,49.997154235839844,67.8884015525039,112.1115984474961,64.77992248535156,385657695.6929627,111.83802795410156
1041,538.7804206811538,10.885728515625,68.24447631835938,355.3990783691406,313.0770568847656,49.99977493286133,68.00774319473172,111.99225680526828,61.887542724609375,385657962.658139,111.75552368164062
1042,538.9932577009671,10.2453349609375,77.7252426147461,358.12969970703125,311.8412170410156,49.99726486206055,77.49300035223649,102.50699964776351,52.610477447509766,385657998.2684386,102.2747573852539
1043,540.5369912947672,10.3395634765625,67.76705169677734,343.5849914550781,347.9849853515625,50.00634002685547,67.56738221309693,112.43261778690307,63.6419792175293,385658233.6171745,112.23294830322266
1044,540.8428140325666,11.6311201171875,68.26602935791016,338.614501953125,356.3459777832031,50.00726318359375,68.07281273399731,111.92718726600269,64.6237564086914,385658271.6673997,111.73397064208984
1045,540.9805634240387,28.53723828125,68.53514862060547,19.037416458129883,317.3869934082031,50.0072021484375,68.34483850885269,111.65516149114731,63.85181427001953,385658303.87238663,111.46485137939453
1046,541.1066345489888,10.95596875,68.7209701538086,1.6551686525344849,337.9441223144531,50.00688934326172,68.53332014279226,111.46667985720774,61.2231559753418,385658332.45824695,111.2790298461914
1047,541.7574190563965,23.864126953125,68.05094146728516,8.274422645568848,353.0870666503906,50.008522033691406,67.87702300937512,112.12297699062488,61.89841079711914,385658579.6798286,111.94905853271484
1048,541.9248384176848,11.582173828125,68.15580749511719,3.6715683937072754,10.403656959533691,50.007911682128906,67.98542158573034,112.01457841426966,62.327964782714844,385658721.58707744,111.84419250488281
1049,542.0543686468939,16.1039150390625,67.49602508544922,5.730356216430664,22.92960548400879,50.00604248046875,67.32837226389869,112.67162773610131,63.28784942626953,385658897.2343792,112.50397491455078
1050,542.2283584532572,37.99005078125,68.33711242675781,31.73754119873047,3.6200315952301025,50.00412368774414,68.17313079012153,111.82686920987847,62.83747100830078,385658994.23075825,111.66288757324219
1051,542.4430010132191,10.83353515625,67.87637329101562,3.154390573501587,41.96092987060547,50.003448486328125,67.71692061239455,112.28307938760545,64.23448944091797,385659109.3601858,112.12362670898438
1052,543.5356120383276,17.891009765625,68.39983367919922,35.757164001464844,23.82443618774414,50.00082015991211,68.26343509320793,111.73656490679207,62.58204650878906,385659338.4713964,111.60016632080078
1053,544.1793808062994,10.48471484375,75.7060546875,52.98664474487305,8.438691139221191,49.99842071533203,75.58323962251292,104.41676037748708,60.34878158569336,385659418.44245183,104.2939453125
1054,545.2687549683936,12.1534921875,68.0802230834961,36.72227478027344,34.27914047241211,49.99884796142578,67.9803938133292,112.0196061866708,62.813682556152344,385659531.70516086,111.9197769165039
1055,551.3392211837053,15.3257333984375,67.64740753173828,37.36771011352539,54.806610107421875,49.998104095458984,67.67566509871446,112.32433490128554,63.43021011352539,385659996.40459263,112.35259246826172
1056,551.8336052016507,13.1975185546875,68.10084533691406,1.5355918407440186,92.25149536132812,49.99787521362305,68.13953440666889,111.86046559333111,65.65239715576172,385660016.0746713,111.89915466308594
1057,551.8336052016507,11.24262109375,67.97895812988281,9.49227523803711,84.6341552734375,49.99787521362305,68.01764719963764,111.98235280036236,63.68353271484375,385660023.0934326,112.02104187011719
1058,553.8844073390684,26.833912109375,68.51441192626953,8.738076210021973,90.13155364990234,50.0006217956543,68.59637292112387,111.40362707887613,63.05637741088867,385660156.31348354,111.48558807373047
1059,553.8844073390684,21.054203125,68.26092529296875,7.639244556427002,91.18241119384766,50.0006217956543,68.34288628782309,111.65711371217691,63.53543472290039,385660156.36601543,111.73907470703125
1060,555.4726174688984,32.93884765625,68.10982513427734,9.73436450958252,90.57786560058594,49.67731475830078,68.2252973628711,111.7747026371289,64.48152923583984,385660234.3578718,111.89017486572266
1061,564.1571818990743,19.70070703125,68.16801452636719,198.5840606689453,213.5454559326172,-50.0938606262207,68.46673106443765,111.53326893556235,62.5479621887207,385660806.2119685,111.83198547363281
1062,541.2646258109447,11.4657861328125,68.43901824951172,142.64442443847656,141.041259765625,-49.99340057373047,68.25470185412266,111.74529814587734,62.57175827026367,385662501.0320889,111.56098175048828
1063,538.1926155478833,16.3603388671875,68.18150329589844,180.32928466796875,91.21910858154297,-49.992610931396484,67.93236748395877,112.06763251604123,66.4503173828125,385662746.5644686,111.81849670410156
1064,538.1926155478833,447.48534375,67.66108703613281,132.44894409179688,139.28594970703125,-49.992610931396484,67.41195122419315,112.58804877580685,65.69281768798828,385662759.06808996,112.33891296386719
1065,537.0163360308569,11.54425,68.64027404785156,164.95584106445312,100.31378936767578,-49.9931640625,68.36631873810265,111.63368126189735,62.07916259765625,385662904.8064314,111.35972595214844
1066,536.4296526445992,11.651716796875,68.21515655517578,167.5950164794922,92.49579620361328,-49.99585723876953,67.92882222597683,112.07117777402317,62.64472579956055,385663057.409497,111.78484344482422
1067,536.3971503331334,15.1209169921875,68.68228912353516,165.1328582763672,91.848876953125,-49.99665069580078,68.39526899556427,111.60473100443573,61.70446014404297,385663160.3101171,111.31771087646484
1068,536.3971503331334,21.5533828125,68.25382232666016,180.10690307617188,76.46656799316406,-49.99665069580078,67.96680219868927,112.03319780131073,65.01299285888672,385663168.3028186,111.74617767333984
1069,537.1305076812577,31.318875,68.13656616210938,148.41494750976562,102.06422424316406,-49.998870849609375,67.86501987418391,112.13498012581609,63.43670654296875,385663420.2295602,111.86343383789062
1070,537.2930994704237,17.7037109375,68.66461181640625,148.5787811279297,101.04631042480469,-49.998939514160156,68.39649621523219,111.60350378476781,63.05061340332031,385663455.44464904,111.33538818359375
1071,537.8309123373434,13.2599326171875,68.28876495361328,192.923828125,53.41156005859375,-50.0010986328125,68.03199720393123,111.96800279606877,66.71637725830078,385663533.23878634,111.71123504638672
1072,539.0578848794125,11.1676240234375,68.13138580322266,135.7846221923828,104.39920806884766,-50.00362777709961,67.90050717417826,112.09949282582174,69.9749984741211,385663720.36268485,111.86861419677734
1073,539.4633462742723,11.062251953125,68.26390838623047,200.7563934326172,37.559425354003906,-50.003108978271484,68.04158499261762,111.95841500738238,67.18526458740234,385663777.2400857,111.73609161376953
1074,540.8409520884076,12.0684794921875,68.65097045898438,178.1048583984375,49.09571075439453,-50.00491714477539,68.45771454804978,111.54228545195022,61.37015914916992,385664011.52793264,111.34902954101562
1075,541.2994766416408,14.5553759765625,68.15553283691406,192.33189392089844,25.411617279052734,-50.00440979003906,67.97195179405269,112.02804820594731,62.4140625,385664140.3397367,111.84446716308594
1076,541.6004433272458,10.23956640625,68.92012023925781,202.8466339111328,5.837438583374023,-49.99980163574219,68.74288959346269,111.25711040653731,62.988040924072266,385664242.02021164,111.07987976074219
1077,541.7908967935455,11.8508896484375,68.49705505371094,197.8574981689453,354.7384338378906,-50.00164031982422,68.32384297605475,111.67615702394525,61.8101692199707,385664406.26095515,111.50294494628906
1078,541.8817301329908,10.6762763671875,68.22483825683594,199.03353881835938,340.5894775390625,-50.00005340576172,68.05354276264204,111.94645723735796,61.903404235839844,385664529.93308365,111.77516174316406
1079,542.1270343710726,18.292390625,68.1983642578125,178.63746643066406,341.2748107910156,-49.99751281738281,68.03224468304214,111.96775531695786,64.52002716064453,385664748.2219236,111.8016357421875
1080,542.1830375335826,36.34257421875,68.29895782470703,210.30674743652344,307.4566650390625,-49.99805450439453,68.13401991666562,111.86598008333438,62.544490814208984,385664760.5048345,111.70104217529297
1081,542.3361827983971,10.3609658203125,67.79878997802734,227.6083526611328,286.57525634765625,-49.998836517333984,67.63708343507352,112.36291656492648,67.31379699707031,385664811.4668202,112.20121002197266
1082,543.266858943199,16.82009375,67.74818420410156,218.12660217285156,280.58892822265625,-50.00111389160156,67.60611492780306,112.39388507219694,63.75045394897461,385665038.6836587,112.25181579589844
1083,545.2086163784321,12.858630859375,68.23075866699219,229.10157775878906,256.8176574707031,-49.99945068359375,68.1296604725771,111.8703395274229,65.68408203125,385665277.67947644,111.76924133300781
1084,545.8497920455843,11.6793623046875,68.29946899414062,196.5149688720703,286.77008056640625,-50.00021743774414,68.21189960630245,111.78810039369755,62.177249908447266,385665349.3880559,111.70053100585938
1085,547.3108616995413,34.22647265625,67.84168243408203,198.6231689453125,279.5461730957031,-50.00029373168945,67.78494161594236,112.21505838405764,62.42137908935547,385665450.60163856,112.15831756591797
1086,554.9632274728183,23.913119140625,68.23583984375,176.5845489501953,275.9198913574219,-49.995513916015625,68.34056394342646,111.65943605657354,66.18620300292969,385665944.6995256,111.76416015625
1087,565.1212204889478,13.5115791015625,68.2468490600586,29.37200164794922,91.31414794921875,50.01582717895508,68.56590681237539,111.43409318762461,65.1019515991211,385666645.2108055,111.7531509399414
1088,565.4831539804177,12.8206318359375,68.41519165039062,15.430075645446777,109.00309753417969,50.014976501464844,68.74188619937743,111.25811380062257,62.40821075439453,385666733.794248,111.58480834960938
1089,538.554360886513,12.1129765625,68.06121826171875,320.4005126953125,287.8634948730469,50.001953125,67.81971527642418,112.18028472357582,63.31817626953125,385668440.62694114,111.93878173828125
1090,537.9695470237788,13.162537109375,68.36254119873047,349.782958984375,260.5904541015625,50.00259780883789,68.1086986409322,111.8913013590678,63.113155364990234,385668506.26597,111.63745880126953
1091,537.9695470237788,21.565,68.79976654052734,338.1757507324219,272.8995361328125,50.00259780883789,68.54592398272908,111.45407601727092,61.22021484375,385668511.46504134,111.20023345947266
1092,537.7128464343714,13.4494697265625,68.68310546875,2.832519769668579,250.11892700195312,50.00279998779297,68.42384652851524,111.57615347148476,66.44202423095703,385668553.64424735,111.31689453125
1093,537.7128464343714,13.569513671875,68.36030578613281,332.9141845703125,280.7083740234375,50.00279998779297,68.10104684589805,111.89895315410195,61.626914978027344,385668554.6131142,111.63969421386719
1094,536.9219995604228,12.3217607421875,68.35840606689453,354.80303955078125,263.91510009765625,50.00056838989258,68.08246025761946,111.91753974238054,64.00187683105469,385668666.2037979,111.64159393310547
1095,536.7835984565676,17.237150390625,68.19407653808594,0.8122004866600037,258.6772766113281,49.99995422363281,67.91521046551951,112.08478953448049,65.86717987060547,385668676.65695375,111.80592346191406
1096,536.7835984565676,17.266892578125,68.83502960205078,337.0232238769531,282.89019775390625,49.99995422363281,68.55616352948435,111.44383647051565,61.11747360229492,385668677.0051882,111.16497039794922
1097,536.5749954721275,65.46078125,68.1773681640625,336.7775573730469,287.1492004394531,50.00082778930664,67.8941005685244,112.1058994314756,61.769718170166016,385668748.6680049,111.8226318359375
1098,536.432771981992,10.5381142578125,68.27662658691406,8.331124305725098,263.6741638183594,49.999698638916016,67.9903580757341,112.0096419242659,67.47823333740234,385668891.09959733,111.72337341308594
1099,536.5945526009858,11.77026171875,69.27217864990234,310.19427490234375,329.46063232421875,49.99897003173828,68.98932370978315,111.01067629021685,67.07778930664062,385669002.89509004,110.72782135009766
1100,536.684987354211,10.6853408203125,68.29241180419922,348.36962890625,291.09881591796875,49.99921798706055,68.01146503737307,111.98853496262693,62.026573181152344,385669014.1453601,111.70758819580078
1101,537.1934969649345,11.5421376953125,67.9274673461914,340.8770446777344,306.74652099609375,49.997528076171875,67.65725013215152,112.34274986784848,62.062923431396484,385669129.3680461,112.0725326538086
1102,537.3538056528085,61.6844921875,68.35250091552734,312.048828125,338.9796447753906,49.99647521972656,68.0856662148016,111.9143337851984,68.65571594238281,385669181.32746726,111.64749908447266
1103,539.6711411528426,20.710953125,67.98971557617188,22.24379539489746,295.68988037109375,49.99904251098633,67.77177665449685,112.22822334550315,67.36441802978516,385669533.9015706,112.01028442382812
1104,539.8594446109157,28.001810546875,68.19926452636719,343.57684326171875,336.60943603515625,49.999298095703125,67.98529880765751,112.01470119234249,62.57510757446289,385669553.4219853,111.80073547363281
1105,539.8594446109157,16.100322265625,68.2767333984375,338.8503112792969,342.0015563964844,49.999298095703125,68.06276767972783,111.93723232027217,63.406558990478516,385669559.97515845,111.7232666015625
1106,539.8594446109157,14.3744638671875,68.11253356933594,354.4171142578125,326.9743957519531,49.999298095703125,67.89856785062626,112.10143214937374,61.83612823486328,385669573.68652105,111.88746643066406
1107,541.3284931587089,11.2262626953125,68.4967041015625,13.258030891418457,334.14166259765625,50.00720977783203,68.31373530721126,111.68626469278874,62.00787353515625,385669881.58305955,111.5032958984375
1108,541.7669707413418,50.79891796875,68.53915405273438,7.260289669036865,16.361061096191406,50.008277893066406,68.36543713537668,111.63456286462332,61.89524841308594,385670290.1617238,111.46084594726562
1109,544.2491185686333,15.1452119140625,67.57777404785156,353.13079833984375,74.27274322509766,49.998252868652344,67.45643044964973,112.54356955035027,69.18997955322266,385670922.9968481,112.42222595214844
1110,547.6298316757151,16.96699609375,68.30397033691406,39.35563278198242,41.94819259643555,49.996402740478516,68.25395978527165,111.74604021472835,62.96266174316406,385671197.7172775,111.69602966308594
1111,548.9202643766829,11.8955478515625,68.3667221069336,356.3008117675781,90.18426513671875,50.001434326171875,68.3439396852816,111.6560603147184,67.51079559326172,385671297.5621101,111.6332778930664
1112,550.3134925466828,30.777638671875,68.58491516113281,50.58357238769531,39.15869140625,50.00039291381836,68.59152985386783,111.40847014613217,65.79314422607422,385671397.09723306,111.41508483886719
1113,554.3987459557859,11.7783037109375,67.86202239990234,7.394458770751953,92.07701873779297,50.00078582763672,67.95483593956942,112.04516406043058,63.86160659790039,385671643.8586388,112.13797760009766
1114,563.5277632256822,16.43046484375,67.90438079833984,178.9932403564453,238.6459197998047,-48.11137390136719,68.18981660240173,111.81018339759827,63.635704040527344,385672199.8274587,112.09561920166016
1115,564.8939200401707,11.2239658203125,67.56477355957031,176.5753936767578,229.8933563232422,-50.080894470214844,67.87903527241791,112.12096472758209,63.193267822265625,385672343.11232835,112.43522644042969
1116,565.0763853381442,26.68601953125,67.73102569580078,195.43121337890625,207.1293182373047,-49.996036529541016,68.04913742643562,111.95086257356438,62.86082077026367,385672382.40140766,112.26897430419922
1117,565.2283135428586,13.2502568359375,67.85880279541016,198.65481567382812,201.15737915039062,-49.96937561035156,68.18012021116448,111.81987978883552,63.35852813720703,385672414.5252584,112.14119720458984
1118,565.4694151496295,45.97923828125,68.2135238647461,183.54153442382812,204.32249450683594,-49.9916877746582,68.53992852440328,111.46007147559672,61.8443489074707,385672561.5029277,111.7864761352539
1119,560.3804595325649,17.977201171875,67.9776382446289,171.25482177734375,174.08578491210938,-49.99215316772461,68.19666594076602,111.80333405923398,62.19019317626953,385673051.71423334,112.0223617553711
1120,559.8177691444538,28.762435546875,67.79199981689453,146.90110778808594,196.96803283691406,-49.99247741699219,67.9991547458425,112.0008452541575,64.87167358398438,385673076.95964766,112.20800018310547
1121,559.2397683024462,13.24909375,67.72932434082031,169.416259765625,172.96763610839844,-49.993202209472656,67.92428345200193,112.07571654799807,62.390342712402344,385673087.4546937,112.27067565917969
1122,537.7202910675569,12.14133203125,67.28282165527344,177.63787841796875,91.05231475830078,-49.996376037597656,67.02371979679889,112.97628020320111,66.27320861816406,385674283.64160305,112.71717834472656
1123,536.6006971087241,12.72355859375,68.47586059570312,165.57078552246094,94.61992645263672,-49.99352264404297,68.19313530469721,111.80686469530279,62.08567810058594,385674520.14773345,111.52413940429688
1124,536.542405852269,11.89049609375,68.31649780273438,191.6398468017578,67.16461944580078,-49.994266510009766,68.03254256621724,111.96745743378276,69.2042236328125,385674586.54450315,111.68350219726562
1125,536.5688321133314,17.472919921875,68.77371978759766,147.4251708984375,110.53705596923828,-49.9940299987793,68.49032214518896,111.50967785481104,62.19431686401367,385674627.5376605,111.22628021240234
1126,536.956698957556,11.2264296875,68.48062133789062,173.59259033203125,78.93202209472656,-49.99440002441406,68.20540768589505,111.79459231410495,62.625858306884766,385674775.1303337,111.51937866210938
1127,537.2259320367751,16.2778994140625,69.17060089111328,128.10462951660156,123.47200775146484,-49.994346618652344,68.90106805708923,111.09893194291077,68.84264373779297,385674833.50061375,110.82939910888672
1128,537.5415310177908,53.11198828125,68.65796661376953,133.48361206054688,115.72836303710938,-49.993873596191406,68.39509291824491,111.60490708175509,67.87910461425781,385674921.92000437,111.34203338623047
1129,539.8373556743708,10.8931904296875,68.29598999023438,178.4471893310547,59.30226135253906,-49.996864318847656,68.08155819496359,111.91844180503641,61.90632247924805,385675260.80891275,111.70401000976562
1130,539.8373556743708,36.28828125,68.76719665527344,153.8981475830078,84.27832794189453,-49.996864318847656,68.55276486000265,111.44723513999735,64.06910705566406,385675275.46178484,111.23280334472656
1131,540.0164922061598,45.34066015625,68.82611083984375,170.8821563720703,66.10203552246094,-49.9978141784668,68.61545882539372,111.38454117460628,61.29603958129883,385675291.04617673,111.17388916015625
1132,541.4452980563851,12.63373046875,68.65901184082031,189.48873901367188,24.729103088378906,-50.003211975097656,68.47850762981004,111.52149237018996,61.45478439331055,385675651.2975213,111.34098815917969
1133,541.5426337235277,16.0307431640625,68.36821746826172,212.0102996826172,355.0757141113281,-50.0026969909668,68.18976703982815,111.81023296017185,65.71321105957031,385675727.34626615,111.63178253173828
1134,541.6091834715492,21.467798828125,68.56201934814453,199.7917938232422,1.7363046407699585,-50.003902435302734,68.38497311939422,111.61502688060578,62.21565628051758,385675783.54055095,111.43798065185547
1135,541.6339870555472,10.483640625,68.35955810546875,180.60983276367188,19.013370513916016,-50.00395584106445,68.1830352323408,111.8169647676592,62.21133804321289,385675812.3914999,111.64044189453125
1136,541.721102100972,62.87359375,68.2558822631836,215.08282470703125,324.05169677734375,-50.00228500366211,68.0811975175141,111.9188024824859,64.58932495117188,385675996.56965727,111.7441177368164
1137,541.756015743288,38.137890625,68.415283203125,193.96995544433594,340.4837951660156,-50.00160217285156,68.24133513530838,111.75866486469162,61.552005767822266,385676049.64002484,111.584716796875
1138,542.0710109606298,11.664453125,68.20728302001953,199.06040954589844,315.84686279296875,-50.00102996826172,68.03998135128882,111.96001864871118,61.73542404174805,385676270.4219335,111.79271697998047
1139,542.7788860915562,11.0189072265625,79.0657730102539,225.85911560058594,271.972412109375,-50.000858306884766,78.91340750678575,101.08659249321425,55.225894927978516,385676446.6987553,100.9342269897461
1140,542.7788860915562,59.94740625,68.12474822998047,185.2500762939453,317.7641296386719,-50.000858306884766,67.97238272651231,112.02761727348769,63.9256706237793,385676451.61021686,111.87525177001953
1141,544.265313753662,33.348,68.16578674316406,236.62149047851562,255.32196044921875,-49.99949645996094,68.04478486336633,111.95521513663367,68.650390625,385676637.91241235,111.83421325683594
1142,544.8341304704802,10.516396484375,68.02922058105469,193.33741760253906,295.9091491699219,-49.99866485595703,67.92022073398182,112.07977926601818,62.83791732788086,385676696.6836653,111.97077941894531
1143,544.8341304704802,13.479837890625,68.03547668457031,201.46495056152344,286.543212890625,-49.99866485595703,67.92647683749745,112.07352316250255,61.99042510986328,385676714.5716521,111.96452331542969
1144,545.8025294395878,33.03763671875,68.2107925415039,208.2445526123047,274.56597900390625,-49.99906539916992,68.12222591267921,111.87777408732079,61.792503356933594,385676810.9106151,111.7892074584961
1145,546.1558897683852,12.4332646484375,68.284423828125,191.41842651367188,291.70855712890625,-49.9989013671875,68.20331310223793,111.79668689776207,63.00693893432617,385676819.87108594,111.715576171875
1146,547.302729750001,12.002828125,68.00347900390625,215.04324340820312,262.5123596191406,-49.99752426147461,67.94656660163128,112.05343339836872,62.59418869018555,385676911.1386045,111.99652099609375
1147,549.022790850192,51.28655078125,68.11993408203125,186.1602325439453,285.9467468261719,-49.99642562866211,68.0993149689703,111.9006850310297,64.30696868896484,385677040.8094283,111.88006591796875
1148,553.493447895181,45.2919296875,67.79277801513672,172.02374267578125,285.83514404296875,-49.99246597290039,67.86648976572503,112.13351023427497,68.63261413574219,385677297.238474,112.20722198486328
1149,564.2432680662902,11.7887548828125,68.5553970336914,358.3713684082031,119.61627960205078,51.24386978149414,68.85592998989013,111.14407001010987,62.5440673828125,385678007.4246166,111.4446029663086
1150,564.5063894994112,21.497326171875,67.47916412353516,354.12872314453125,123.95218658447266,49.686275482177734,67.78524894197272,112.21475105802728,64.58556365966797,385678024.89295363,112.52083587646484
1151,565.1150783595132,12.2717392578125,67.87285614013672,344.354736328125,137.53204345703125,50.03590393066406,68.19178429352245,111.80821570647755,65.55622863769531,385678121.8565316,112.12714385986328
1152,565.4153757323429,13.0853408203125,67.07733154296875,339.3265380859375,150.98019409179688,50.00466537475586,67.40259597092118,112.59740402907882,66.15982055664062,385678304.66276985,112.92266845703125
1153,562.1787380400227,13.2720751953125,75.92282104492188,345.8243408203125,172.94174194335938,50.00343704223633,76.17979241756636,103.82020758243364,54.31515121459961,385678655.0874647,104.07717895507812
1154,562.1787380400227,10.38542578125,67.99655151367188,334.07000732421875,184.9092254638672,50.00343704223633,68.25352288631636,111.74647711368364,63.92863082885742,385678661.29609716,112.00344848632812
1155,560.1284224893108,15.46062890625,68.52278137207031,352.29705810546875,176.69532775878906,50.001976013183594,68.73649108659477,111.26350891340523,61.65508270263672,385678765.3848359,111.47721862792969
1156,556.4636140314217,11.340654296875,67.85334014892578,358.0091247558594,191.02293395996094,50.001522064208984,67.98972240498878,112.01027759501122,63.69163131713867,385678963.99084735,112.14665985107422
1157,551.7768914273463,26.426728515625,68.08816528320312,307.43408203125,258.760498046875,50.00326919555664,68.12565769232013,111.87434230767987,68.70187377929688,385679162.4365337,111.91183471679688
1158,542.9325946019138,16.968259765625,68.27701568603516,313.0111999511719,280.8951110839844,50.00092697143555,68.12789343213554,111.87210656786446,64.95110321044922,385679615.448473,111.72298431396484
1159,542.5255631027143,14.665990234375,68.50965118408203,328.2052001953125,265.9381103515625,49.99872970581055,68.3519405655493,111.6480594344507,61.75888442993164,385679624.28897804,111.49034881591797
1160,539.3656796268392,12.60442578125,68.64647674560547,338.2283630371094,265.87896728515625,49.999759674072266,68.42209258573178,111.57790741426822,61.40340042114258,385679835.2273959,111.35352325439453
1161,538.6961027651895,31.073591796875,67.47769165039062,338.22369384765625,268.6943054199219,49.999141693115234,67.23917941873613,112.76082058126387,62.56149673461914,385679889.60398066,112.52230834960938
1162,538.3952606759455,18.8336796875,68.34745788574219,303.5535888671875,305.4765319824219,49.999271392822266,68.10259788600463,111.89740211399537,68.18761444091797,385679927.7325758,111.65254211425781
1163,537.1685449494781,10.993443359375,68.5402603149414,338.953857421875,278.53875732421875,49.99660873413086,68.2695166133754,111.7304833866246,61.47312545776367,385680093.8854426,111.4597396850586
1164,536.5247324315847,20.866783203125,68.54112243652344,317.98211669921875,311.4434814453125,49.995635986328125,68.25679429082987,111.74320570917013,64.2745361328125,385680290.5345259,111.45887756347656
1165,537.148568962399,12.42354296875,68.26465606689453,358.94671630859375,283.6380615234375,49.99658203125,67.99349087200115,112.00650912799885,63.59492111206055,385680522.2372171,111.73534393310547
1166,537.148568962399,35.4909375,67.76390838623047,12.476840019226074,271.89520263671875,49.99658203125,67.49274319133708,112.50725680866292,68.10726928710938,385680538.306497,112.23609161376953
1167,537.6002816847389,10.652142578125,68.28955841064453,343.99371337890625,305.3490295410156,49.99609375,68.02792435419252,111.97207564580748,61.657649993896484,385680611.9396791,111.71044158935547
1168,538.3216523059286,10.5563486328125,67.9184799194336,341.7882385253906,317.02996826171875,49.9970588684082,67.67206678308868,112.32793321691132,62.2452507019043,385680740.1382955,112.0815200805664
1169,538.3216523059286,26.229828125,67.67512512207031,12.297690391540527,286.40582275390625,49.9970588684082,67.4287119857254,112.5712880142746,66.42582702636719,385680745.4471567,112.32487487792969
1170,539.3130752341698,25.599849609375,68.18534851074219,330.8384704589844,340.07244873046875,49.9964599609375,67.95985439818317,112.04014560181683,64.69554901123047,385680893.32215524,111.81465148925781
1171,539.5091551629487,27.97908984375,68.21754455566406,354.1044921875,319.7373046875,49.99589538574219,67.99618772960228,112.00381227039772,61.738990783691406,385680937.966947,111.78245544433594
1172,541.2691126687828,16.641751953125,68.36721801757812,357.32598876953125,344.9305725097656,50.00579071044922,68.18299629488943,111.81700370511057,61.778377532958984,385681269.0927413,111.63278198242188
1173,541.5794320783003,17.845888671875,67.91960144042969,9.42578411102295,346.57666015625,50.00713348388672,67.74192745728182,112.25807254271818,62.05582046508789,385681430.0051154,112.08039855957031
1174,541.6677539950276,32.80487890625,67.91423034667969,13.798746109008789,351.6214599609375,50.00722885131836,67.73841995597478,112.26158004402522,62.114139556884766,385681538.4370835,112.08576965332031
1175,541.8393200067011,44.41353125,67.96661376953125,49.30293655395508,343.0166931152344,50.00662612915039,67.79442342167265,112.20557657832735,68.46009826660156,385681857.71570843,112.03338623046875
1176,541.926051825106,11.074720703125,69.04225158691406,23.37055778503418,12.220763206481934,50.00575637817383,68.8718912804238,111.1281087195762,61.0588264465332,385681904.9206495,110.95774841308594
1177,542.0498646453162,11.9878642578125,67.9875259399414,3.826585531234741,37.55123519897461,50.00457000732422,67.81977808395757,112.18022191604243,63.86661911010742,385681970.1661028,112.0124740600586
1178,543.4512339686967,24.356173828125,67.880615234375,41.88531494140625,18.218795776367188,49.995689392089844,67.7424362711145,112.2575637288855,64.26165771484375,385682259.7478161,112.119384765625
1179,544.162668055462,99.051046875,65.97564697265625,47.6610107421875,19.392623901367188,49.994728088378906,65.8524792686265,114.1475207313735,67.39447784423828,385682363.01035696,114.02435302734375
1180,546.0286934665488,18.84640625,68.2469482421875,24.92078971862793,52.170528411865234,49.997314453125,68.16315367433168,111.83684632566832,61.77593231201172,385682554.37536556,111.7530517578125
1181,546.0286934665488,12.153146484375,68.24443054199219,36.3320198059082,40.3985481262207,49.997314453125,68.16063597413637,111.83936402586363,62.52647018432617,385682558.1661014,111.75556945800781
