,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
263,543.2988187425772,18.60296875,68.12650299072266,301.305908203125,0.9764950275421143,49.99850082397461,67.98510806619103,112.01489193380897,69.31885528564453,464811332.2636537,111.87349700927734
264,542.3985562391044,10.0528134765625,68.02229309082031,6.515969753265381,309.4987487792969,50.00038528442383,67.86190262746541,112.13809737253459,68.62879180908203,464811531.61442196,111.97770690917969
265,542.2125773226726,31.5881796875,67.9254150390625,3.1688668727874756,316.4376220703125,49.999961853027344,67.7611004205709,112.2388995794291,67.38455200195312,464811584.644304,112.0745849609375
266,542.002693824461,10.1528193359375,67.8531723022461,309.8271179199219,19.066394805908203,50.00096893310547,67.68442914194222,112.31557085805778,66.56301879882812,464811701.2006557,112.1468276977539
267,541.8324030848898,12.526263671875,68.73889923095703,340.0755920410156,18.976621627807617,50.007972717285156,68.5665629360482,111.4334370639518,61.233154296875,464812068.00334036,111.26110076904297
268,541.8324030848898,27.153689453125,68.15177154541016,331.65008544921875,29.851728439331055,50.007972717285156,67.97943525050133,112.02056474949867,62.3199462890625,464812091.5455557,111.84822845458984
269,541.9196300962321,14.7119697265625,68.10386657714844,12.652685165405273,358.3818359375,50.00868225097656,67.93337077217893,112.06662922782107,68.07144927978516,464812207.5313581,111.89613342285156
270,541.939793284967,26.14249609375,68.04401397705078,319.36468505859375,53.9610481262207,50.009010314941406,67.87394361536359,112.12605638463641,65.6350326538086,464812228.95775,111.95598602294922
271,541.9832437614723,26.37297265625,67.53178405761719,330.7460021972656,49.12628173828125,50.00861358642578,67.36263050098425,112.63736949901575,63.71947479248047,464812305.70827824,112.46821594238281
272,541.9857401890022,46.14359375,68.19992065429688,311.0162658691406,72.64862823486328,50.00806427001953,68.03081977228481,111.96918022771519,69.66309356689453,464812359.6177301,111.80007934570312
273,541.8988166590143,12.7978544921875,68.55901336669922,358.66717529296875,35.929962158203125,50.00517654418945,68.38807839820441,111.61192160179559,62.131473541259766,464812490.3727139,111.44098663330078
274,541.8988166590143,122.4154375,67.98030090332031,337.10321044921875,58.77510070800781,50.00517654418945,67.80936593482551,112.19063406517449,62.98225784301758,464812493.5389365,112.01969909667969
275,541.0464228571709,22.30681640625,68.02666473388672,27.298891067504883,28.29334831237793,50.00053787231445,67.83774425617302,112.16225574382698,68.66649627685547,464812734.80344844,111.97333526611328
276,539.9131849622872,10.4065048828125,68.20457458496094,342.49639892578125,86.80799865722656,50.00249481201172,67.9917427876652,112.0082572123348,64.06656646728516,464812898.6665247,111.79542541503906
277,539.6257905102493,10.714404296875,68.26371002197266,355.9705810546875,74.4197998046875,50.003875732421875,68.04481420173892,111.95518579826108,61.94327163696289,464812916.5132236,111.73628997802734
278,530.142838430168,51.8884609375,68.58202362060547,197.360107421875,247.12432861328125,-49.99130630493164,68.16303751148202,111.83696248851798,61.29607391357422,464813590.5485964,111.41797637939453
279,529.274360679974,13.6577119140625,67.91915130615234,197.56663513183594,245.00469970703125,-49.99392318725586,67.4818403164998,112.5181596835002,62.08153533935547,464813651.16348183,112.08084869384766
280,528.0711225174264,64.35794921875,67.84387969970703,201.49099731445312,238.6773681640625,-50.00589370727539,67.38118038482473,112.61881961517527,62.13188171386719,464813715.7250594,112.15612030029297
281,527.7029412118372,10.0267265625,68.68185424804688,220.6726531982422,217.06591796875,-49.99833679199219,68.21138630761664,111.78861369238336,63.963924407958984,464813761.6907211,111.31814575195312
282,527.3531682339891,26.149341796875,68.9953384399414,199.93569946289062,237.88943481445312,-50.00171661376953,68.51749028967858,111.48250971032142,60.99184036254883,464813781.12689453,111.0046615600586
283,527.3531682339891,10.798921875,68.89222717285156,237.06358337402344,200.25547790527344,-50.00171661376953,68.41437902258873,111.58562097741127,69.47539520263672,464813795.3221176,111.10777282714844
284,525.1853018671964,15.3907216796875,69.22496032714844,222.40016174316406,201.54669189453125,-49.99867630004883,68.70137019654628,111.29862980345372,63.06831359863281,464814055.8800509,110.77503967285156
285,525.1853018671964,10.9221533203125,68.64310455322266,204.82859802246094,219.5790252685547,-49.99867630004883,68.1195144226205,111.8804855773795,61.35420227050781,464814063.6862426,111.35689544677734
286,524.9058975562566,43.18059765625,68.45551300048828,224.00030517578125,195.22604370117188,-49.99864959716797,67.9260274389253,112.0739725610747,64.09202575683594,464814143.2282605,111.54448699951172
287,524.8638132363467,11.49128125,68.4808578491211,225.04812622070312,190.6732177734375,-49.99845504760742,67.95048430840801,112.04951569159199,64.29021453857422,464814200.96732837,111.5191421508789
288,525.0670647494017,14.747935546875,68.16302490234375,200.43502807617188,207.8378448486328,-49.99943923950195,67.63693996855612,112.36306003144388,62.013145446777344,464814328.3853426,111.83697509765625
289,525.1913090116104,30.34117578125,68.37263488769531,208.82119750976562,196.996826171875,-49.99928283691406,67.8491715078403,112.1508284921597,61.7363166809082,464814357.1710476,111.62736511230469
290,528.2669619086073,138.177359375,68.10027313232422,196.71372985839844,183.85118103027344,-49.99900436401367,67.64170602859583,112.35829397140417,62.248905181884766,464814690.424358,111.89972686767578
291,548.391943745708,11.587873046875,68.51348876953125,189.2423858642578,69.43299865722656,-49.99955749511719,68.47955878256569,111.52044121743431,64.65203094482422,464804734.02645063,111.48651123046875
292,546.4984949570744,16.506478515625,68.20616149902344,170.42156982421875,60.05714416503906,-49.99923324584961,68.13227974261771,111.86772025738229,62.66679000854492,464805127.61329615,111.79383850097656
293,546.296078197347,13.229115234375,67.87101745605469,186.4150390625,42.031768798828125,-49.998779296875,67.7928647060187,112.2071352939813,67.2311782836914,464805161.1913582,112.12898254394531
294,545.6689273668635,12.30557421875,68.3207778930664,172.1797637939453,50.098419189453125,-49.99711227416992,68.22939226050723,111.77060773949277,63.16094207763672,464805240.68361515,111.6792221069336
295,544.4313816654803,10.4591044921875,67.5240478515625,183.7167510986328,26.250486373901367,-50.001075744628906,67.40655000470413,112.59344999529587,67.71353912353516,464805417.86946213,112.4759521484375
296,543.0406536476921,10.6326435546875,68.40196228027344,129.1874237060547,62.212711334228516,-50.00605773925781,68.25512007223975,111.74487992776025,65.91887664794922,464805661.96482265,111.59803771972656
297,541.8038945024427,13.74962890625,68.39106750488281,147.56719970703125,9.80886459350586,-50.01223373413086,68.21812967888435,111.78187032111565,62.00481414794922,464806058.6317509,111.60893249511719
298,541.6747369101568,20.564955078125,68.63304901123047,162.1933135986328,338.93212890625,-50.007667541503906,68.45738596003477,111.54261403996523,61.462772369384766,464806247.13772494,111.36695098876953
299,541.71427506073,11.7458662109375,68.30831909179688,189.88951110839844,279.99505615234375,-49.99880599975586,68.13349029557828,111.86650970442172,64.78997039794922,464806790.9341273,111.69168090820312
300,541.5188254946906,10.664177734375,68.32264709472656,135.65640258789062,332.2018737792969,-49.99951171875,68.14369431266454,111.85630568733546,69.54669952392578,464806858.0675455,111.67735290527344
301,532.4458818900612,23.59784375,79.86062622070312,348.7313232421875,121.78844451904297,42.72907257080078,79.49023432858341,100.50976567141659,60.41934585571289,464807702.67204726,100.13937377929688
302,530.5748547965558,10.89403515625,68.59577178955078,352.1613464355469,124.95930480957031,49.671730041503906,68.1859012257581,111.8140987742419,66.11779022216797,464807817.83348566,111.40422821044922
303,528.8372106500437,13.522060546875,68.1437759399414,10.960670471191406,116.4098129272461,49.98356628417969,67.69724108465734,112.30275891534266,62.49920654296875,464807961.41680235,111.8562240600586
304,526.1295593276855,11.7216513671875,69.48332214355469,357.6341247558594,146.9020233154297,50.000633239746094,68.97965584536885,111.02034415463115,65.20716857910156,464808193.04237753,110.51667785644531
305,525.2933643399128,10.3648193359375,68.73033142089844,352.57611083984375,160.50112915039062,50.00705337524414,68.2090214084706,111.7909785915294,68.24174499511719,464808317.7084244,111.26966857910156
306,524.8626057790589,11.1284794921875,68.15746307373047,34.382686614990234,126.73139953613281,50.00614547729492,67.62706405566861,112.37293594433139,62.461788177490234,464808428.4161667,111.84253692626953
307,524.8221561686751,491.056,68.78645324707031,29.48549461364746,134.12501525878906,50.005584716796875,68.25520074222936,111.74479925777064,61.378211975097656,464808457.54824406,111.21354675292969
308,525.1475853230795,21.574513671875,68.53089904785156,42.86637496948242,136.5136260986328,50.01424026489258,68.00651309816854,111.99348690183146,63.54661178588867,464808653.14468145,111.46910095214844
309,525.2984113910288,11.367244140625,68.26093292236328,20.63193702697754,161.05845642089844,50.01253128051758,67.73972940271399,112.26027059728601,61.96392822265625,464808668.8068933,111.73906707763672
310,548.3459241650662,29.457625,68.43464660644531,349.0553283691406,275.69573974609375,50.000770568847656,68.39974560632821,111.60025439367179,61.6690673828125,464798834.19587505,111.56535339355469
311,548.4938220885169,28.52042578125,68.522216796875,25.776718139648438,241.2161865234375,50.00041198730469,68.49043644294271,111.50956355705729,69.66834259033203,464798945.533324,111.477783203125
312,548.4938220885169,12.089048828125,68.48682403564453,346.3487243652344,280.6047058105469,50.00041198730469,68.45504368171224,111.54495631828776,61.5854606628418,464798947.019705,111.51317596435547
313,548.3685652106769,66.4773359375,68.2490463256836,13.342241287231445,255.11166381835938,49.99966812133789,68.21462305162888,111.78537694837112,66.13592529296875,464799048.36262804,111.7509536743164
314,548.3685652106769,10.0258935546875,68.10258483886719,356.1091003417969,272.7870178222656,49.99966812133789,68.06816156481247,111.93183843518753,62.385406494140625,464799067.3625654,111.89741516113281
315,548.1892439844614,22.54744921875,68.15634155273438,333.1395263671875,297.8014831542969,50.00020217895508,68.11813460080651,111.88186539919349,62.98337173461914,464799112.8539572,111.84365844726562
316,546.1053036847406,13.598060546875,68.22380828857422,339.14923095703125,302.0783996582031,50.00251770019531,68.14163019632224,111.85836980367776,61.71559524536133,464799467.5800913,111.77619171142578
317,545.467607902191,23.473765625,68.21591186523438,316.6963195800781,329.52105712890625,49.99750900268555,68.1202783919706,111.8797216080294,64.74530029296875,464799575.4932567,111.78408813476562
318,545.2558019560638,33.31806640625,68.604248046875,327.48260498046875,319.13873291015625,49.998802185058594,68.50414546814794,111.49585453185206,62.0483512878418,464799585.6165013,111.395751953125
319,545.0462233190829,11.7242509765625,68.13888549804688,307.0115966796875,341.3140563964844,49.99769973754883,68.03436081007952,111.96563918992048,67.82123565673828,464799633.7083335,111.86111450195312
320,544.8381298549075,12.0794365234375,68.01256561279297,310.4573974609375,338.4741516113281,49.998104095458984,67.90365015273152,112.09634984726848,66.64892578125,464799642.15405405,111.98743438720703
321,544.8381298549075,10.806755859375,68.10394287109375,308.15765380859375,340.76910400390625,49.998104095458984,67.9950274110323,112.0049725889677,67.37661743164062,464799644.6252043,111.89605712890625
322,544.8381298549075,11.032796875,68.09651947021484,322.2643737792969,327.5622253417969,49.998104095458984,67.98760401015339,112.01239598984661,63.301448822021484,464799655.00550294,111.90348052978516
323,543.5026424729904,10.226375,67.71031188964844,338.3271484375,322.6293029785156,49.9986457824707,67.57321764582854,112.42678235417146,62.307621002197266,464799875.2695943,112.28968811035156
324,542.1514778724704,17.68473828125,67.86128234863281,346.65179443359375,333.37860107421875,49.99961471557617,67.69567853174193,112.30432146825807,63.048583984375,464800162.8220185,112.13871765136719
325,541.9761587560379,25.26369140625,67.91336059570312,319.4091796875,6.065760135650635,50.000953674316406,67.74405754545552,112.25594245454448,63.757022857666016,464800221.52631897,112.08663940429688
326,541.678506791065,24.154494140625,67.8305435180664,326.47979736328125,11.726282119750977,50.00632858276367,67.65496001135787,112.34503998864213,62.79838180541992,464800383.07219124,112.1694564819336
327,541.5916118781015,15.6381025390625,68.4925308227539,1.2602962255477905,342.1875305175781,50.00564193725586,68.31511383338184,111.68488616661816,65.48131561279297,464800458.3681924,111.5074691772461
328,541.5630854598039,23.730896484375,68.28703308105469,6.5716776847839355,342.5758361816406,50.00613021850586,68.10901418425655,111.89098581574345,67.24978637695312,464800522.0258462,111.71296691894531
329,541.6198459541838,12.3588349609375,67.90325164794922,337.85784912109375,34.276039123535156,50.00899124145508,67.72643039758249,112.27356960241751,62.20675277709961,464800786.0336638,112.09674835205078
330,541.6332144375783,14.9572646484375,68.57341766357422,329.29571533203125,47.73033905029297,50.00910568237305,68.39687848820712,111.60312151179288,62.769744873046875,464800837.8443088,111.42658233642578
331,541.6300196287339,10.498849609375,67.90892028808594,19.87177085876465,9.43262767791748,50.00708770751953,67.73231370225223,112.26768629774777,69.41026306152344,464800985.50761986,112.09107971191406
332,541.538649537647,12.4731943359375,68.97779846191406,317.9008483886719,77.16932678222656,50.00495147705078,68.79926396715841,111.20073603284159,67.28357696533203,464801053.5897919,111.02220153808594
333,541.2544139097072,30.863306640625,68.11664581298828,321.2956237792969,84.32239532470703,50.005027770996094,67.9321139464831,112.0678860535169,68.12605285644531,464801184.69853354,111.88335418701172
334,540.7183719599143,19.6428828125,67.36949157714844,340.1711120605469,76.935791015625,50.00129318237305,67.17364922550263,112.82635077449737,64.30509948730469,464801319.54313374,112.63050842285156
335,540.538129143133,13.4606396484375,67.58892822265625,332.6870422363281,84.93351745605469,50.00247573852539,67.38928274757636,112.61071725242364,66.09012603759766,464801327.17920554,112.41107177734375
336,539.8827109255672,12.321052734375,68.40434265136719,33.624473571777344,30.977462768554688,50.002830505371094,68.19086785189666,111.80913214810334,69.7823486328125,464801412.1818763,111.59565734863281
337,531.8824594771186,14.84500390625,68.5857925415039,217.25717163085938,229.9487762451172,-48.98482131958008,68.20351243647112,111.79648756352888,64.43132019042969,464802029.7909486,111.4142074584961
338,530.4983800028003,19.87098046875,68.87959289550781,204.83970642089844,239.992431640625,-49.74356460571289,68.4681087135669,111.5318912864331,61.53154373168945,464802125.47312486,111.12040710449219
339,529.1933116967584,33.01785546875,68.29959869384766,193.33782958984375,249.82315063476562,-49.98921585083008,67.86057757064926,112.13942242935074,61.89126968383789,464802203.8074029,111.70040130615234
340,529.1933116967584,10.5866005859375,68.62551879882812,200.86004638671875,241.82131958007812,-49.98921585083008,68.18649767562972,111.81350232437028,61.39225769042969,464802205.73030895,111.37448120117188
341,525.6479370484722,12.3390234375,68.36601257324219,188.0163116455078,241.43405151367188,-49.998226165771484,67.85218404496494,112.14781595503506,63.308799743652344,464802547.081546,111.63398742675781
342,524.8320930423924,31.922505859375,68.46778869628906,197.37525939941406,220.88926696777344,-49.99732208251953,67.93674585948354,112.06325414051646,61.93806457519531,464802744.79817677,111.53221130371094
343,524.8828071686511,11.0143427734375,68.49764251708984,215.7346649169922,195.09703063964844,-49.997501373291016,67.96766974834838,112.03233025165162,62.295616149902344,464802846.5209095,111.50235748291016
344,525.1743556370657,11.9550986328125,67.6635971069336,197.02325439453125,210.03057861328125,-49.9970817565918,67.13977601087568,112.86022398912432,62.82291793823242,464802914.7115764,112.3364028930664
345,542.4896088953146,63.31716796875,68.27157592773438,184.07708740234375,131.42930603027344,-50.0036506652832,68.11310667542551,111.88689332457449,61.95522689819336,464792593.019414,111.72842407226562
346,546.4934450747978,34.40022265625,67.97962188720703,166.21932983398438,127.86903381347656,-50.0018196105957,67.90563357828526,112.09436642171474,63.62672805786133,464792858.95101416,112.02037811279297
347,546.4934450747978,10.232068359375,68.1134033203125,164.7123260498047,128.62185668945312,-50.0018196105957,68.03941501139073,111.96058498860927,63.754573822021484,464792868.9101446,111.8865966796875
348,547.1074119912801,15.1524521484375,67.82037353515625,166.50650024414062,121.19005584716797,-49.999183654785156,67.75933992817225,112.24066007182775,63.284889221191406,464792938.3202113,112.17962646484375
349,548.3910233873585,44.692296875,75.2692642211914,199.62966918945312,67.96199798583984,-49.99888229370117,75.23531481466468,104.76468518533532,60.289695739746094,464793147.75043607,104.7307357788086
350,548.5370056242264,17.500818359375,68.0012435913086,189.16773986816406,73.92573547363281,-49.99860382080078,67.97037440997977,112.02962559002023,64.61146545410156,464793244.8252129,111.9987564086914
351,548.5370056242264,25.72366015625,68.3243179321289,177.7138671875,84.69510650634766,-49.99860382080078,68.29344875080008,111.70655124919992,62.19774627685547,464793255.4989911,111.6756820678711
352,541.8551865026875,46.2239765625,67.34385681152344,176.38356018066406,346.28802490234375,-50.01179885864258,67.17200124673015,112.82799875326985,65.74273681640625,464794553.9931476,112.65614318847656
353,541.5292770218684,19.1679921875,68.03706359863281,124.15306091308594,20.413726806640625,-50.00699996948242,67.85833134379423,112.14166865620577,68.97993469238281,464794768.91449875,111.96293640136719
354,541.5009247205381,11.301787109375,67.83322143554688,130.7491455078125,2.4509291648864746,-49.99601364135742,67.65389094715023,112.34610905284977,67.43994140625,464794924.43315095,112.16677856445312
355,541.5485870020793,12.696986328125,68.57183837890625,156.98175048828125,315.9541931152344,-49.9956169128418,68.39351356465012,111.60648643534988,62.03053283691406,464795303.3845421,111.42816162109375
356,541.5199734074104,13.5947255859375,68.31900024414062,131.427490234375,340.075439453125,-49.996002197265625,68.14007168303698,111.85992831696302,69.96698760986328,464795314.90648395,111.68099975585938
357,541.2031923360973,13.65567578125,68.04560089111328,158.42079162597656,308.9515075683594,-49.99858093261719,67.85998824940494,112.14001175059506,62.965293884277344,464795460.75083447,111.95439910888672
358,540.8303945112139,16.3264111328125,67.88152313232422,194.6652069091797,268.85137939453125,-49.99889373779297,67.68804445651084,112.31195554348916,65.06529998779297,464795561.45017284,112.11847686767578
359,540.29820729329,13.694244140625,68.19845581054688,166.7578887939453,295.2084655761719,-49.9989128112793,67.99374798443529,112.00625201556471,62.438453674316406,464795664.52680576,111.80154418945312
360,539.3171399781577,26.15166796875,68.29246520996094,175.51629638671875,283.53497314453125,-49.999664306640625,68.06705686350007,111.93294313649993,62.06047058105469,464795785.0417,111.70753479003906
361,531.4338344870621,32.11494921875,68.19740295410156,359.4597473144531,115.4256591796875,51.04647445678711,67.80565686177857,112.19434313822143,63.530303955078125,464796351.2054544,111.80259704589844
362,530.0757266548299,18.58048828125,68.65411376953125,16.057497024536133,105.34819793701172,50.086978912353516,68.23371160194816,111.76628839805184,61.369964599609375,464796448.6819188,111.34588623046875
363,529.6397536943787,17.819673828125,68.51384735107422,10.468496322631836,112.22931671142578,50.06065368652344,68.0842461540256,111.9157538459744,62.00825881958008,464796462.546444,111.48615264892578
364,528.0305164275915,11.85874609375,68.5116195678711,3.4595398902893066,128.88116455078125,50.00076675415039,68.04806346449327,111.95193653550673,63.696815490722656,464796593.25459987,111.4883804321289
365,527.6664599073229,58.89109375,68.47310638427734,15.83492660522461,118.72432708740234,49.99787902832031,68.00186868832185,111.99813131167815,61.81808853149414,464796629.12290764,111.52689361572266
366,543.965862487812,24.03365625,68.16510772705078,166.70523071289062,38.942527770996094,-50.00222396850586,68.03778742554361,111.96221257445639,62.77126693725586,464816903.3717904,111.83489227294922
367,543.3141744113045,14.883869140625,68.14567565917969,175.08392333984375,21.41106605529785,-50.006629943847656,68.00460473925821,111.99539526074179,64.7486801147461,464817021.1220218,111.85432434082031
368,541.9858109616998,11.71681640625,67.92044830322266,142.90773010253906,19.07891845703125,-50.01298522949219,67.75134891451452,112.24865108548548,63.09320831298828,464817441.696012,112.07955169677734
369,541.9858109616998,12.9843935546875,68.08706665039062,175.07179260253906,344.5633239746094,-50.01298522949219,67.91796726168249,112.08203273831751,64.54459381103516,464817456.574864,111.91293334960938
370,541.9505241369225,19.959123046875,68.39328002929688,190.3505096435547,328.4048156738281,-50.01234817504883,68.22343608858594,111.77656391141406,69.60430908203125,464817476.9369144,111.60671997070312
371,541.9491302227143,143.04384375,68.27519989013672,189.1188201904297,304.55780029296875,-49.99754333496094,68.10532653783599,111.89467346216401,67.6517105102539,464817784.8233346,111.72480010986328
372,541.9738925070624,51.35585546875,68.11265563964844,138.25912475585938,354.3272705078125,-49.998497009277344,67.94330477154746,112.05669522845254,64.99263000488281,464817810.43913305,111.88734436035156
373,541.9738925070624,11.8939345703125,68.26734161376953,168.1518096923828,322.9842834472656,-49.998497009277344,68.09799074566855,111.90200925433145,62.16242599487305,464817817.61605203,111.73265838623047
374,542.0801668408449,13.1828173828125,68.18495178222656,174.49298095703125,310.4260559082031,-49.9954833984375,68.0178433025684,111.9821566974316,62.91767501831055,464817912.896483,111.81504821777344
375,542.0801668408449,23.50196875,68.2142333984375,192.21900939941406,293.0260925292969,-49.9954833984375,68.04712491877933,111.95287508122067,67.98880004882812,464817915.9186175,111.7857666015625
376,542.1247594550568,31.980013671875,68.22965240478516,174.55833435058594,305.79144287109375,-49.99629211425781,68.06348482928685,111.93651517071315,62.59931564331055,464817994.4291186,111.77034759521484
377,542.1411213198207,14.5999892578125,78.37574768066406,157.97711181640625,323.7325439453125,-49.99601745605469,78.20992534051229,101.79007465948771,51.819053649902344,464818004.54632103,101.62425231933594
378,542.1411213198207,43.93122265625,68.13549041748047,140.23143005371094,339.7842712402344,-49.99601745605469,67.96966807732869,112.03033192267131,65.61466217041016,464818020.0829458,111.86450958251953
379,531.8942485056004,12.058314453125,68.49983215332031,359.4111328125,112.54021453857422,49.58106994628906,68.11780079678849,111.88219920321151,63.32097625732422,464819178.4231218,111.50016784667969
380,524.9676355433658,23.452232421875,68.22504425048828,39.2722282409668,120.89136505126953,50.00727462768555,67.6968613604533,112.3031386395467,63.16270065307617,464819854.1402636,111.77495574951172
381,524.9132737127011,19.03778125,68.31957244873047,28.08401870727539,133.2835693359375,50.00605773925781,67.79024252406846,112.20975747593154,61.78160095214844,464819863.9157765,111.68042755126953
382,524.9073854854205,19.487994140625,68.66226959228516,23.220745086669922,146.99728393554688,50.00550079345703,68.13281542602753,111.86718457397247,61.43657684326172,464819970.11506283,111.33773040771484
383,524.9564441056882,27.9330703125,68.77752685546875,37.14773941040039,133.63858032226562,50.0045166015625,68.24910782609876,111.75089217390124,62.185855865478516,464819986.39923745,111.22247314453125
384,524.9564441056882,10.8522890625,68.40050506591797,46.828426361083984,124.84444427490234,50.0045166015625,67.87208603654798,112.12791396345202,64.69752502441406,464819997.1583075,111.59949493408203
385,525.6124133396079,18.48841015625,69.75084686279297,354.3725891113281,191.94662475585938,50.012229919433594,69.2362687842587,110.7637312157413,66.92810821533203,464820153.46116716,110.24915313720703
386,525.8250705659893,25.224564453125,68.62184143066406,20.297882080078125,168.26486206054688,50.01229476928711,68.11175041960644,111.88824958039356,61.602203369140625,464820183.5760771,111.37815856933594
387,526.0627588952265,41.27528515625,68.36967468261719,30.823442459106445,159.8257598876953,50.012420654296875,67.86459889530647,112.13540110469353,61.882328033447266,464820214.25410247,111.63032531738281
388,526.6132166391099,35.4249375,68.56529235839844,11.849245071411133,184.7991485595703,50.01321792602539,68.07183122948365,111.92816877051635,62.66658020019531,464820271.90859395,111.43470764160156
389,529.2874938211489,35.63634375,68.42787170410156,21.603527069091797,191.0431365966797,50.01062774658203,67.9908378237278,112.0091621762722,61.608009338378906,464820465.1311292,111.57212829589844
390,529.2874938211489,13.901556640625,68.64598083496094,12.624683380126953,201.0108184814453,50.01062774658203,68.20894695458718,111.79105304541282,62.13747024536133,464820471.37974805,111.35401916503906
391,531.2591726380979,10.0218427734375,68.67716979980469,359.3299255371094,223.47900390625,50.00751876831055,68.28173834246856,111.71826165753144,64.7110366821289,464820586.7199635,111.32283020019531
392,536.4204684533042,26.881859375,68.85157775878906,36.90449523925781,202.36883544921875,50.00074768066406,68.56504964315378,111.43495035684622,64.16574096679688,464820871.9578631,111.14842224121094
393,537.6177425748292,12.904005859375,68.9661636352539,44.936607360839844,196.84402465820312,50.000823974609375,68.7048980035828,111.2951019964172,67.09041595458984,464820915.4760222,111.0338363647461
394,541.0967900132391,11.690142578125,68.26651763916016,10.3416166305542,240.09133911132812,50.00031280517578,68.0786599084395,111.9213400915605,61.714012145996094,464821119.31218845,111.73348236083984
395,542.3849973434299,10.47588671875,68.0429458618164,177.38111877441406,1.5132124423980713,-50.00463104248047,67.88226930576278,112.11773069423722,65.56138610839844,464828671.96536285,111.9570541381836
396,542.0565836619489,10.2275322265625,68.34380340576172,186.51954650878906,337.7868347167969,-50.01576232910156,68.17619732102884,111.82380267897116,68.21238708496094,464828844.65014416,111.65619659423828
397,542.0565836619489,35.39909375,68.34581756591797,137.50088500976562,27.09189796447754,-50.01576232910156,68.17821148118509,111.82178851881491,63.771427154541016,464828849.2840247,111.65418243408203
398,542.0016537741686,10.601466796875,68.51493072509766,171.6350860595703,336.1980895996094,-50.013648986816406,68.34616561973262,111.65383438026738,62.95857238769531,464829029.1793061,111.48506927490234
399,542.0303235528645,13.74825390625,67.90509033203125,178.45738220214844,325.6320495605469,-50.009010314941406,67.73693015899669,112.26306984100331,65.06114959716797,464829077.5642567,112.09490966796875
400,542.1103378710022,29.102255859375,68.25186920166016,180.57757568359375,315.3395690917969,-50.007896423339844,68.0853973307383,111.9146026692617,64.8989486694336,464829182.70082265,111.74813079833984
401,542.175344548401,12.4941513671875,68.53447723388672,155.48536682128906,338.1862487792969,-49.99862289428711,68.36937700385798,111.63062299614202,61.533348083496094,464829225.8490846,111.46552276611328
402,542.2774375027848,10.6523369140625,68.32503509521484,167.13916015625,318.37506103515625,-49.99832534790039,68.1620890265236,111.8379109734764,61.81437683105469,464829343.2121043,111.67496490478516
403,542.3394675976024,16.606984375,68.30769348144531,177.85482788085938,304.3044128417969,-49.99522399902344,68.14605624775473,111.85394375224527,63.190467834472656,464829395.2871356,111.69230651855469
404,542.4045089850133,16.416458984375,68.76366424560547,136.79278564453125,341.0779724121094,-49.99527359008789,68.60339938518925,111.39660061481075,66.69037628173828,464829499.96255815,111.23633575439453
405,542.3930527425928,12.0130234375,68.78201293945312,160.3675079345703,314.0775146484375,-49.994293212890625,68.62150635232183,111.37849364767817,61.48035430908203,464829575.9843425,111.21798706054688
406,541.5148008207416,51.27683984375,68.82653045654297,189.263427734375,274.6991271972656,-49.998779296875,68.64749275386062,111.35250724613938,62.561702728271484,464829858.3539866,111.17346954345703
407,541.3294890720917,10.9176904296875,68.37619018554688,189.699462890625,273.56842041015625,-49.99900436401367,68.19324240496802,111.80675759503198,62.90204620361328,464829890.51353616,111.62380981445312
408,540.3761550677054,12.0009443359375,68.0540542602539,185.9175262451172,274.74334716796875,-49.999366760253906,67.85099113218249,112.14900886781751,62.15616989135742,464830018.9542955,111.9459457397461
409,540.0910684126575,24.4358515625,69.1094970703125,150.01022338867188,311.0646667480469,-49.99912643432617,68.90041861381957,111.09958138618043,67.04977416992188,464830037.0431672,110.8905029296875
410,531.3928365768234,11.682296875,68.36521911621094,31.280933380126953,82.08274841308594,51.046470642089844,67.97260796798192,112.02739203201808,62.214595794677734,464830646.5353628,111.63478088378906
411,530.9224190611567,26.307484375,75.5101089477539,344.3415222167969,134.8589324951172,50.15847396850586,75.10757198994432,104.89242801005568,62.895294189453125,464830671.9077919,104.4898910522461
412,530.4592621966331,13.7604130859375,67.78101348876953,48.13471221923828,71.15465545654297,49.690738677978516,67.3687039211185,112.6312960788815,68.0166244506836,464830720.0720264,112.21898651123047
413,529.1436970913019,16.503623046875,68.2818374633789,37.77631759643555,85.61500549316406,49.97941207885742,67.84176947200538,112.15823052799462,63.97731018066406,464830787.6896728,111.7181625366211
414,528.7314112312406,10.338103515625,67.72787475585938,0.1275421679019928,126.68891906738281,49.98912048339844,67.27910753283855,112.72089246716145,65.18572998046875,464830821.33757955,112.27212524414062
415,528.7314112312406,16.09965625,68.87296295166016,3.8910417556762695,123.8306884765625,49.98912048339844,68.42419572863933,111.57580427136067,63.158668518066406,464830828.873346,111.12703704833984
416,528.7314112312406,18.70180859375,68.49815368652344,38.22067642211914,88.99815368652344,49.98912048339844,68.04938646350261,111.95061353649739,63.6154899597168,464830842.67953014,111.50184631347656
417,527.243668844014,11.7054267578125,68.84310150146484,41.36976623535156,93.74527740478516,50.002960205078125,68.36294291407354,111.63705708592646,63.65985107421875,464830955.5373186,111.15689849853516
418,526.9209268095155,12.343708984375,68.0294418334961,46.73089599609375,90.06999969482422,50.003421783447266,67.54247338917688,112.45752661082312,65.8995132446289,464830973.72341627,111.9705581665039
