,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1698,538.1676035420219,29.424798828125,69.97529602050781,168.56906127929688,116.86479949951172,-50.00471115112305,69.72563245524448,110.27436754475552,69.10028839111328,335052493.4759129,110.02470397949219
1699,561.8656473615276,15.8504521484375,67.93579864501953,191.52711486816406,325.4446716308594,-50.005714416503906,68.18616380434777,111.81383619565223,63.42400360107422,335054143.3144948,112.06420135498047
1700,562.1033456209058,12.263435546875,68.55744171142578,148.28890991210938,6.179895877838135,-50.006011962890625,68.8128223040269,111.1871776959731,66.66283416748047,335054178.8892012,111.44255828857422
1701,562.1033456209058,11.4247109375,67.37458038330078,162.98126220703125,350.9618225097656,-50.006011962890625,67.6299609759019,112.3700390240981,63.73548889160156,335054184.05501896,112.62541961669922
1702,563.0250208407614,12.324630859375,67.9286117553711,150.22781372070312,336.84295654296875,-50.00485610961914,68.20343969511116,111.79656030488884,64.10131072998047,335054480.9382909,112.0713882446289
1703,562.1265557306309,16.091181640625,67.61150360107422,154.66336059570312,311.1158447265625,-50.002872467041016,67.86737392699052,112.13262607300948,62.65076446533203,335054748.11678475,112.38849639892578
1704,561.071126444672,17.341404296875,67.44063568115234,144.82186889648438,308.0860290527344,-49.9982795715332,67.67423644913492,112.32576355086508,63.73289108276367,335054938.14567536,112.55936431884766
1705,556.937741169444,10.5176728515625,67.88512420654297,316.2138366699219,140.92832946777344,45.92836380004883,68.03151054521824,111.96848945478176,68.11378479003906,335055813.6880932,112.11487579345703
1706,556.7438903142192,16.0094462890625,67.92937469482422,326.933349609375,154.3552703857422,49.99830627441406,68.07167078045424,111.92832921954576,63.36395263671875,335056144.95861626,112.07062530517578
1707,556.7413939592308,17.350572265625,67.73810577392578,15.214545249938965,113.99625396728516,49.99928665161133,67.88034918646555,112.11965081353445,69.52870178222656,335056244.32620716,112.26189422607422
1708,556.7303915619556,23.7886640625,68.24737548828125,349.2659912109375,143.3477020263672,49.99932098388672,68.38938675023851,111.61061324976149,62.070186614990234,335056293.9610357,111.75262451171875
1709,556.6052726760182,13.7181240234375,67.97176361083984,331.80145263671875,176.3036651611328,50.00008010864258,68.11113486430382,111.88886513569618,63.66061782836914,335056458.23154354,112.02823638916016
1710,556.3324955561179,14.4387705078125,67.92788696289062,331.78790283203125,188.72720336914062,50.00047302246094,68.06150261912471,111.93849738087529,64.47239685058594,335056588.96463305,112.07211303710938
1711,553.6298836068075,28.72028125,68.0975341796875,333.6744689941406,224.3872833251953,50.01195526123047,68.17412472379114,111.82587527620886,67.12298583984375,335056969.8430749,111.9024658203125
1712,547.4450501785745,13.737845703125,68.0164794921875,42.57686233520508,193.4663543701172,50.00678253173828,67.96257005095542,112.03742994904458,67.74663543701172,335057385.4071535,111.9835205078125
1713,547.4450501785745,15.978349609375,67.89195251464844,357.0995178222656,240.4818572998047,50.00678253173828,67.83804307341636,112.16195692658364,63.957061767578125,335057396.8270576,112.10804748535156
1714,545.9313562776609,18.485083984375,67.98655700683594,27.37393569946289,214.83692932128906,50.004703521728516,67.90070862429458,112.09929137570542,63.033119201660156,335057466.2802047,112.01344299316406
1715,543.0483760820562,18.197666015625,68.23688507080078,357.9016418457031,260.16693115234375,50.003177642822266,68.09020580613216,111.90979419386784,64.89749145507812,335057662.63911223,111.76311492919922
1716,541.7644523197364,11.4816083984375,68.33822631835938,357.5993347167969,265.8067932128906,50.00323486328125,68.16445626230582,111.83554373769418,65.29423522949219,335057740.05215627,111.66177368164062
1717,539.9824828856204,38.77662109375,68.45310974121094,15.182490348815918,257.2967834472656,49.99890899658203,68.24174013009753,111.75825986990247,61.92951202392578,335057883.0553639,111.54689025878906
1718,538.9586023922814,11.4478154296875,68.28972625732422,12.392922401428223,268.5664367675781,50.000755310058594,68.05675276780136,111.94324723219864,62.676639556884766,335058024.1186325,111.71027374267578
1719,538.4272704289097,14.0731484375,68.11360931396484,42.07411193847656,255.9725341796875,50.00368881225586,67.86942472001483,112.13057527998517,63.65763473510742,335058374.2189091,111.88639068603516
1720,562.891220422868,197.6280625,67.93095397949219,342.8167724609375,52.111961364746094,49.997920989990234,68.20295873041471,111.79704126958529,62.629547119140625,335060077.157209,112.06904602050781
1721,562.941903641319,41.06195703125,68.11279296875,15.003850936889648,26.07896614074707,49.997962951660156,68.38586713558183,111.61413286441817,66.94666290283203,335060229.6654761,111.88720703125
1722,561.2486992309703,16.8241796875,67.76580810546875,312.66119384765625,103.49188995361328,50.00373458862305,68.00315565924222,111.99684434075778,67.10417938232422,335060619.4604009,112.23419189453125
1723,560.1169431889736,11.2455849609375,67.11381530761719,2.011108875274658,60.7788200378418,50.00070571899414,67.32728280890453,112.67271719109547,67.12007904052734,335060804.53910184,112.88618469238281
1724,559.3858028444371,29.448107421875,67.68252563476562,329.2834167480469,98.22848510742188,50.00193405151367,67.88056607478325,112.11943392521675,62.66059494018555,335060920.064473,112.31747436523438
1725,558.8784212113517,76.6124375,67.46784973144531,340.5738220214844,89.68314361572266,50.002227783203125,67.65518441900484,112.34481558099516,62.771026611328125,335060999.75837135,112.53215026855469
1726,556.8753812909629,27.42660546875,68.6340103149414,127.8958969116211,256.17816162109375,-49.998748779296875,68.77908086018073,111.22091913981927,69.16439819335938,335061999.60230154,111.3659896850586
1727,556.6432186130628,10.983564453125,67.93113708496094,198.4513397216797,171.82052612304688,-50.00465393066406,68.07130899769656,111.92869100230344,68.45243835449219,335062230.0923409,112.06886291503906
1728,556.4861247445348,133.56675,68.30929565429688,137.6356658935547,227.99708557128906,-50.00376892089844,68.44615288640657,111.55384711359343,68.41059875488281,335062297.85366714,111.69070434570312
1729,556.1373726427798,12.2273740234375,68.49299621582031,182.56460571289062,177.1710968017578,-49.99692916870117,68.62249477858296,111.37750522141704,62.40081787109375,335062376.75194985,111.50700378417969
1730,555.8202259691585,10.3434794921875,68.20921325683594,186.7764434814453,167.03717041015625,-49.99850845336914,68.33202002478518,111.66797997521482,62.97148895263672,335062463.1597281,111.79078674316406
1731,551.8711804401199,11.2618701171875,68.19144439697266,182.69618225097656,147.55165100097656,-49.99777603149414,68.23092630425919,111.76907369574081,61.93888473510742,335062854.0213764,111.80855560302734
1732,546.5538436593541,10.59483984375,67.53507995605469,202.8028564453125,112.01374053955078,-50.00003433227539,67.46236605726706,112.53763394273294,63.00197982788086,335063183.9719966,112.46492004394531
1733,542.2590076913292,12.6513779296875,68.22862243652344,216.0504913330078,88.5634536743164,-49.998016357421875,68.06528749881048,111.93471250118952,63.61778259277344,335063449.4572894,111.77137756347656
1734,539.7343949334289,12.3392509765625,68.3360366821289,201.1046142578125,97.19246673583984,-50.00054168701172,68.11943241522425,111.88056758477575,61.742610931396484,335063640.82461065,111.6639633178711
1735,538.3428423467993,10.2789541015625,67.98672485351562,194.2899932861328,95.82598114013672,-50.00156021118164,67.74075882703309,112.25924117296691,62.83094024658203,335063858.09678113,112.01327514648438
1736,538.1609086878246,13.7570634765625,68.33660125732422,230.5448455810547,51.89979553222656,-50.00092697143555,68.08679643063732,111.91320356936268,66.0114517211914,335064013.3110148,111.66339874267578
1737,538.2856687023082,11.060140625,67.96543884277344,233.48304748535156,46.87255859375,-50.00061798095703,67.71826645239214,112.28173354760786,67.34937286376953,335064065.2037368,112.03456115722656
1738,562.442153635417,12.983328125,67.146240234375,166.05958557128906,306.5372314453125,-50.003360748291016,67.4087696760823,112.5912303239177,62.84148406982422,335066118.04841757,112.853759765625
1739,562.442153635417,13.4853564453125,67.79071807861328,163.56076049804688,308.5838928222656,-50.003360748291016,68.05324752032058,111.94675247967942,62.145111083984375,335066124.98458004,112.20928192138672
1740,561.5509168043207,13.8097958984375,67.79360961914062,161.20645141601562,299.22796630859375,-50.00249481201172,68.03733396371179,111.96266603628821,62.14933395385742,335066285.49976844,112.20639038085938
1741,561.0203977956148,13.756439453125,67.43704986572266,168.824951171875,284.0479736328125,-49.99745178222656,67.66958025921014,112.33041974078986,63.28337097167969,335066394.1625464,112.56295013427734
1742,560.2763305587919,12.5977265625,67.32215118408203,181.82411193847656,264.23651123046875,-49.99895095825195,67.53898175887254,112.46101824112746,66.8703384399414,335066507.951126,112.67784881591797
1743,559.9097235965097,10.7601142578125,67.69408416748047,141.91770935058594,301.5151672363281,-49.998870849609375,67.90317933536683,112.09682066463317,63.627403259277344,335066561.9204432,112.30591583251953
1744,559.9097235965097,26.856119140625,70.40882873535156,175.92291259765625,265.5388488769531,-49.998870849609375,70.61792390323792,109.38207609676208,62.35641098022461,335066564.9182499,109.59117126464844
1745,559.0381114139178,14.716783203125,71.7349624633789,169.64425659179688,263.29608154296875,-49.99917221069336,71.92566661421257,108.07433338578743,59.83249282836914,335066714.87957025,108.2650375366211
1746,557.0774579674611,11.805841796875,68.58287811279297,313.4718933105469,147.14732360839844,47.22222137451172,68.7322124759064,111.2677875240936,65.37220764160156,335067317.4660163,111.41712188720703
1747,557.0024928973727,12.42928515625,67.47785949707031,353.19830322265625,118.2805404663086,50.01710510253906,67.62561209720488,112.37438790279512,64.06790924072266,335067491.316853,112.52214050292969
1748,557.037432039744,18.13211328125,67.995361328125,327.0874938964844,159.3485565185547,49.995243072509766,68.14385114416359,111.85614885583641,63.537567138671875,335067674.96945035,112.004638671875
1749,557.0464475269118,54.06447265625,67.78231811523438,357.2717590332031,134.9730682373047,50.00092697143555,67.93099815805222,112.06900184194778,63.61235427856445,335067756.9392414,112.21768188476562
1750,557.0127005303065,13.6564560546875,68.0292739868164,0.3386278450489044,139.6337432861328,50.00059509277344,68.17724196800587,111.82275803199413,63.580387115478516,335067846.1313026,111.9707260131836
1751,557.0127005303065,10.68262109375,68.08560180664062,335.59747314453125,166.68954467773438,50.00059509277344,68.23356978783009,111.76643021216991,62.67591857910156,335067860.809919,111.91439819335938
1752,556.9062704429698,10.3849375,67.94987487792969,324.9234619140625,185.48312377929688,50.01298522949219,68.09559718427634,111.90440281572366,65.671142578125,335067949.5135549,112.05012512207031
1753,556.7807036650173,65.698671875,67.86451721191406,344.1564025878906,171.9604949951172,50.00837707519531,68.00759005924593,111.99240994075407,62.371089935302734,335068011.5549995,112.13548278808594
1754,555.1801504842794,17.65710546875,68.00824737548828,341.7052001953125,203.62754821777344,50.010459899902344,68.11754855070657,111.88245144929343,63.81821060180664,335068303.92340857,111.99175262451172
1755,551.1853508679889,33.62416015625,68.45146942138672,349.3085632324219,229.05296325683594,50.007389068603516,68.47648032470128,111.52351967529872,63.95067596435547,335068642.17044616,111.54853057861328
1756,546.2126475967824,12.4553330078125,68.21607971191406,16.96127700805664,226.13597106933594,50.00257873535156,68.13616657620616,111.86383342379384,61.78824996948242,335068938.3058082,111.78392028808594
1757,545.2022613431203,17.718203125,68.40150451660156,48.090179443359375,198.126708984375,49.99974822998047,68.3002722309414,111.6997277690586,68.27394104003906,335068977.497968,111.59849548339844
1758,543.2749275571786,10.8318623046875,67.99246978759766,26.843313217163086,228.67372131347656,50.00214767456055,67.85057075905412,112.14942924094588,62.40225601196289,335069106.7416816,112.00753021240234
1759,539.8222898781773,10.6249814453125,68.27942657470703,56.60237121582031,217.2351837158203,49.99974060058594,68.06467689113657,111.93532310886343,69.0636978149414,335069376.9893094,111.72057342529297
1760,538.5147835991384,15.29664453125,69.20863342285156,21.840831756591797,262.4591369628906,50.00116729736328,68.96629535679338,111.03370464320662,60.82444381713867,335069559.5941897,110.79136657714844
1761,538.2887353616218,22.117166015625,68.18668365478516,26.54913902282715,260.2933349609375,50.001014709472656,67.93957597091537,112.06042402908463,61.78317642211914,335069612.4752143,111.81331634521484
1762,538.3853178077762,10.334703125,67.76860809326172,51.23826599121094,246.2508087158203,50.00044250488281,67.52353829900579,112.47646170099421,66.53656768798828,335069827.5889051,112.23139190673828
1763,541.2732222696293,16.6943828125,67.93347930908203,4.5677690505981445,309.3685302734375,50.0013427734375,67.74934429897121,112.25065570102879,64.65474700927734,335070163.3143876,112.06652069091797
1764,541.6875722343397,29.157822265625,68.84989929199219,34.47516632080078,278.99554443359375,50.0019645690918,68.67450706613675,111.32549293386325,61.86116027832031,335070177.5636361,111.15010070800781
1765,541.6875722343397,10.4081298828125,68.0617446899414,351.0156555175781,323.0009765625,50.0019645690918,67.88635246408597,112.11364753591403,69.1060791015625,335070181.97473466,111.9382553100586
1766,559.1723266886952,19.556291015625,69.22004699707031,353.8167724609375,72.40777587890625,50.00141906738281,69.41358309020178,110.58641690979822,63.11771011352539,335072388.2031815,110.77995300292969
1767,558.8600350470435,13.665072265625,68.32441711425781,313.4571838378906,117.5346450805664,50.001136779785156,68.51136385375042,111.48863614624958,64.96751403808594,335072468.42331165,111.67558288574219
1768,557.0986600717415,68.837046875,68.03218841552734,195.26148986816406,177.86727905273438,-50.00429153442383,68.18197014304108,111.81802985695892,67.3936538696289,335073658.7552654,111.96781158447266
1769,557.0484059915069,11.419435546875,68.19157409667969,197.09107971191406,174.70591735839844,-50.002197265625,68.34029546310049,111.65970453689951,67.73202514648438,335073680.087271,111.80842590332031
1770,556.9843338161969,10.431169921875,67.45092010498047,155.15611267089844,214.9263916015625,-49.99593734741211,67.59828954850222,112.40171045149778,63.759071350097656,335073714.1898504,112.54907989501953
1771,556.9084138571942,33.27626171875,67.816162109375,174.72869873046875,192.98350524902344,-49.997100830078125,67.9619296417618,112.0380703582382,62.4360237121582,335073740.1750863,112.183837890625
1772,556.1086962920226,13.3796796875,68.19232177734375,164.61427307128906,189.79483032226562,-49.99725341796875,68.32121526910542,111.67878473089458,62.58082580566406,335073946.2854317,111.80767822265625
1773,553.9429760716012,13.4683955078125,67.63996887207031,214.82484436035156,124.77013397216797,-49.99710464477539,67.72316566718109,112.27683433281891,69.64453125,335074173.2668214,112.36003112792969
1774,551.4948174765362,13.16623046875,69.16830444335938,188.0698699951172,141.33798217773438,-50.001670837402344,69.19984509211429,110.80015490788571,60.906795501708984,335074342.59144956,110.83169555664062
1775,551.4948174765362,21.317185546875,68.23169708251953,196.9453887939453,131.22276306152344,-50.001670837402344,68.26323773127444,111.73676226872556,62.4969482421875,335074359.4224603,111.76830291748047
1776,550.0707564606074,24.792025390625,68.50017547607422,171.62619018554688,152.9337158203125,-50.001495361328125,68.50166843739304,111.49833156260696,63.88356399536133,335074456.7790284,111.49982452392578
1777,547.5311689651367,15.2764521484375,68.15948486328125,176.7039031982422,142.2477569580078,-50.000858306884766,68.10739252844563,111.89260747155437,63.785518646240234,335074581.63098335,111.84051513671875
1778,547.5311689651367,10.274484375,67.92094421386719,221.26754760742188,96.51876831054688,-50.000858306884766,67.86885187903157,112.13114812096843,67.33847045898438,335074592.4174947,112.07905578613281
1779,545.4801254537597,10.1665849609375,68.63220977783203,223.95437622070312,88.8798828125,-49.997806549072266,68.53684042490636,111.46315957509364,66.6676025390625,335074708.81145334,111.36779022216797
1780,543.5247071154716,17.4003203125,68.3893051147461,198.36854553222656,110.02546691894531,-50.000091552734375,68.25267643488255,111.74732356511745,61.67691421508789,335074838.7774299,111.6106948852539
1781,543.0628189466049,23.186462890625,68.27642059326172,229.23382568359375,78.5797348022461,-49.999847412109375,68.13004607303509,111.86995392696491,67.8817138671875,335074851.2560718,111.72357940673828
1782,540.6426777612655,15.6343994140625,68.04927825927734,211.20187377929688,89.43505096435547,-50.00082015991211,67.85183876004005,112.14816123995995,62.59172058105469,335075037.5867807,111.95072174072266
1783,540.6426777612655,26.840283203125,68.35376739501953,221.66949462890625,78.32366180419922,-50.00082015991211,68.15632789578224,111.84367210421776,64.3138656616211,335075048.89955103,111.64623260498047
1784,540.6426777612655,12.148177734375,68.17804718017578,218.99893188476562,80.99502563476562,-50.00082015991211,67.98060768093849,112.01939231906151,63.82378005981445,335075049.98901635,111.82195281982422
1785,539.4341258249482,10.0444765625,68.32833862304688,204.33961486816406,91.96529388427734,-50.00130844116211,68.10539867795327,111.89460132204673,61.731929779052734,335075162.0143751,111.67166137695312
1786,538.6206059745442,15.32753515625,68.41114044189453,198.796630859375,93.05327606201172,-50.001731872558594,68.17103522795742,111.82896477204258,61.87739562988281,335075283.3596971,111.58885955810547
1787,538.3714921314963,15.5444912109375,68.883544921875,215.0297088623047,72.87411499023438,-50.001319885253906,68.63818340584957,111.36181659415043,61.87363052368164,335075356.34261113,111.116455078125
1788,538.4856771251116,11.5107939453125,68.20458984375,233.122314453125,44.77028274536133,-49.997520446777344,67.96163763108986,112.03836236891014,67.00361633300781,335075581.9174202,111.79541015625
1789,539.4708307028092,14.380908203125,67.4966049194336,218.61961364746094,51.97377014160156,-49.99918746948242,67.27443944726286,112.72556055273714,63.811649322509766,335075719.36314315,112.5033950805664
1790,540.0509678995259,25.845822265625,67.3598403930664,177.01187133789062,89.45362854003906,-49.997589111328125,67.1499158157464,112.8500841842536,67.72827911376953,335075798.41716415,112.6401596069336
1791,542.8522253559524,20.893404296875,67.85408020019531,208.2620849609375,45.49930191040039,-49.99790573120117,67.7032621552059,112.2967378447941,62.39284896850586,335075998.41128635,112.14591979980469
1792,543.3409418048781,60.09305078125,68.43267822265625,228.5865936279297,23.129919052124023,-49.99761962890625,68.29217209473917,111.70782790526083,66.30928039550781,335076025.70294213,111.56732177734375
1793,543.8465806855824,36.3346796875,68.07059478759766,202.19606018066406,47.13664245605469,-49.99781036376953,67.94075764006344,112.05924235993656,61.949440002441406,335076065.81774616,111.92940521240234
1794,544.9116320326535,14.9860654296875,68.10067749023438,224.84422302246094,18.893360137939453,-49.99677658081055,67.99331292612337,112.00668707387663,65.91533660888672,335076137.33886933,111.89932250976562
1795,546.0395980992654,21.18040234375,68.14350128173828,225.89718627929688,15.213382720947266,-49.998226165771484,68.05993680163279,111.94006319836721,66.4159927368164,335076173.012459,111.85649871826172
1796,557.2413878041975,21.348408203125,67.8807144165039,6.650233745574951,105.66590881347656,50.06695556640625,68.03350769917247,111.96649230082753,67.37371826171875,335078964.5271201,112.1192855834961
1797,557.2710500653438,18.718703125,67.61096954345703,6.014771461486816,110.45581817626953,49.988494873046875,67.76438869983579,112.23561130016421,67.06880950927734,335079021.0258695,112.38903045654297
1798,557.3073849959483,18.181654296875,68.1750259399414,313.3707275390625,167.1587677001953,50.002662658691406,68.32921176335591,111.67078823664409,66.87646484375,335079069.1801049,111.8249740600586
1799,557.3248589993105,10.060923828125,67.41825866699219,1.9794044494628906,119.8777084350586,49.99724578857422,67.57281319187764,112.42718680812236,65.6212387084961,335079093.58825976,112.58174133300781
1800,557.366045844684,15.1101552734375,67.60147857666016,5.082598686218262,124.59312438964844,49.997901916503906,67.75690214398298,112.24309785601702,65.7914810180664,335079190.06027615,112.39852142333984
1801,555.5512397184579,37.092953125,68.00099182128906,355.4563903808594,189.79432678222656,50.013832092285156,68.11812297934853,111.88187702065147,62.07354736328125,335079772.54099476,111.99900817871094
1802,554.9939929197665,10.1263037109375,67.19190216064453,358.7565002441406,190.60894775390625,50.013607025146484,67.2972754112516,112.7027245887484,62.82761001586914,335079814.8211526,112.80809783935547
1803,554.9939929197665,16.609208984375,68.0500717163086,8.701663970947266,181.41163635253906,50.013607025146484,68.15544496691567,111.84455503308433,62.50193405151367,335079826.65811247,111.9499282836914
1804,551.9570007267239,18.324244140625,67.92766571044922,346.433349609375,227.83140563964844,50.01017761230469,67.96895842578309,112.03104157421691,64.98112487792969,335080065.8442135,112.07233428955078
1805,551.0297442974963,11.3657626953125,67.8771743774414,23.580947875976562,194.29942321777344,50.00790786743164,67.89890198211857,112.10109801788143,63.70580291748047,335080115.6346127,112.1228256225586
1806,545.4319177370411,10.8079931640625,68.10559844970703,11.373727798461914,236.19117736816406,50.000389099121094,68.0092119139586,111.9907880860414,62.10831832885742,335080457.3057891,111.89440155029297
1807,543.0193564701752,11.0532255859375,68.20960235595703,53.82596969604492,203.6060791015625,50.00187683105469,68.06231077747773,111.93768922252227,69.48345184326172,335080590.85870856,111.79039764404297
1808,540.2709049470743,12.4458818359375,68.82350158691406,45.065025329589844,225.0790557861328,49.99839782714844,68.61821768129732,111.38178231870268,64.54267120361328,335080800.35825336,111.17649841308594
1809,538.9540104830414,16.0617109375,68.37384033203125,7.201755046844482,274.3669738769531,50.00065994262695,68.14076995322343,111.85923004677657,63.7159538269043,335080971.2126658,111.62615966796875
1810,538.3197916044562,11.26758203125,67.18899536132812,24.674530029296875,271.5240173339844,50.0004768371582,66.94254296418215,113.05745703581785,62.77475357055664,335081266.728706,112.81100463867188
1811,538.5277396161129,16.3746162109375,72.11164855957031,28.571123123168945,269.6180725097656,50.00049591064453,71.86958386547029,108.13041613452971,57.89662551879883,335081316.27758074,107.88835144042969
1812,542.0334823177433,57.6711796875,79.95747375488281,34.989479064941406,276.8426818847656,50.002071380615234,79.78938023178719,100.21061976821281,51.07972717285156,335081670.9053897,100.04252624511719
1813,543.4427350156298,43.36748828125,68.20164489746094,38.31352233886719,281.4070739746094,50.00175476074219,68.06328660629073,111.93671339370927,63.5430908203125,335081786.5673228,111.79835510253906
1814,547.9154877125225,11.9542431640625,69.05331420898438,11.471539497375488,320.5611572265625,50.00551986694336,69.0093309997186,110.9906690002814,61.223628997802734,335082008.8759525,110.94668579101562
1815,549.1380370519975,12.560642578125,68.30729675292969,358.8035888671875,336.97491455078125,50.00579071044922,68.28910933472683,111.71089066527317,63.941795349121094,335082073.2711225,111.69270324707031
1816,552.2295369595654,14.588798828125,67.741455078125,44.06626510620117,299.27130126953125,50.00498580932617,67.78849830797184,112.21150169202816,68.25117492675781,335082209.9795171,112.258544921875
1817,554.038051497564,26.64811328125,68.01506042480469,350.6729431152344,359.9844055175781,50.003318786621094,68.10026331140328,111.89973668859672,64.81591033935547,335082318.0564295,111.98493957519531
1818,554.6210878687326,16.538958984375,68.19123840332031,345.516845703125,5.955617427825928,50.00021743774414,68.28874335735057,111.71125664264943,66.10511016845703,335082332.0767444,111.80876159667969
1819,556.289802399306,19.445978515625,67.99617767333984,17.583168029785156,339.8548583984375,50.001800537109375,68.1288925039652,111.8711074960348,62.59699249267578,335082433.0287056,112.00382232666016
1820,558.7041020135712,13.96646484375,67.97077941894531,342.15106201171875,25.624120712280273,50.00175094604492,68.15443597143167,111.84556402856833,65.2569580078125,335082570.5295676,112.02922058105469
1821,557.267418875835,15.589138671875,68.15258026123047,122.2364501953125,283.0134582519531,-48.7011604309082,68.30592279951058,111.69407720048942,69.39374542236328,335084535.87904054,111.84741973876953
1822,557.3842191813077,16.99343359375,68.01542663574219,158.544189453125,235.7351531982422,-50.01474380493164,68.17123366046778,111.82876633953222,61.95353698730469,335084765.0579286,111.98457336425781
1823,557.4497420477518,19.29816015625,67.59175109863281,132.21250915527344,256.57000732421875,-50.0019645690918,67.74894065584037,112.25105934415963,68.05205535888672,335084868.8732311,112.40824890136719
1824,557.382810760578,10.343828125,68.2245101928711,179.79647827148438,192.99977111816406,-50.00469970703125,68.38028749991929,111.61971250008071,62.85125732421875,335085134.6957721,111.7754898071289
1825,557.0753917106533,16.21520703125,68.56126403808594,198.27310180664062,166.51560974121094,-49.996280670166016,68.71055480318073,111.28944519681927,66.61052703857422,335085258.26679033,111.43873596191406
1826,556.6743332242653,66.5206171875,67.91495513916016,161.37872314453125,197.64971923828125,-49.99736022949219,68.05578357019215,111.94421642980785,63.1467399597168,335085355.80041426,112.08504486083984
1827,556.6743332242653,46.13797265625,72.41175079345703,149.81478881835938,210.8008575439453,-49.99736022949219,72.55257922448902,107.44742077551098,61.72078323364258,335085356.24142796,107.58824920654297
1828,555.8669911353744,12.8006806640625,67.90886688232422,171.9507598876953,179.788330078125,-49.99736785888672,68.03266039528062,111.96733960471938,62.28599548339844,335085458.39297915,112.09113311767578
1829,554.7253003902275,15.6556708984375,68.91053771972656,145.14712524414062,197.37098693847656,-49.99708938598633,69.01024155796037,110.98975844203963,69.51387023925781,335085592.5208249,111.08946228027344
1830,553.6503769644174,40.744546875,68.79570007324219,167.9483184814453,171.0028076171875,-49.9970588684082,68.8727230271914,111.1272769728086,62.811927795410156,335085664.6408584,111.20429992675781
1831,552.8373200780036,27.396677734375,68.4838638305664,217.40748596191406,116.30217742919922,-49.98722839355469,68.54373128421229,111.45626871578771,68.53929138183594,335085742.3057157,111.5161361694336
1832,552.4118044579611,10.6717509765625,68.0395278930664,188.58331298828125,142.94711303710938,-50.013328552246094,68.09041696712939,111.90958303287061,62.05834197998047,335085779.5449495,111.9604721069336
1833,551.963527584308,25.76521484375,68.14913177490234,167.60562133789062,163.5427703857422,-50.00249099731445,68.19056220693125,111.80943779306875,64.4487533569336,335085799.6158866,111.85086822509766
1834,547.4665135088717,18.750587890625,68.37762451171875,188.4130401611328,129.9685516357422,-50.003173828125,68.32416794675595,111.67583205324405,61.900047302246094,335086065.5403695,111.62237548828125
1835,544.3990925834845,17.217177734375,68.23038482666016,179.6979522705078,131.49757385253906,-50.00620651245117,68.11220568017168,111.88779431982832,64.17376708984375,335086255.3026201,111.76961517333984
1836,539.9413251748396,10.4207578125,68.40276336669922,177.3129425048828,122.02010345458984,-50.00164031982422,68.19052532788834,111.80947467211166,66.15593719482422,335086568.4375023,111.59723663330078
1837,539.9413251748396,13.408416015625,68.14022064208984,194.34896850585938,104.41539764404297,-50.00164031982422,67.92798260327896,112.07201739672104,62.46397018432617,335086582.2280841,111.85977935791016
1838,539.657506418235,15.378482421875,68.22674560546875,214.040283203125,82.26875305175781,-50.001251220703125,68.0085189908935,111.9914810091065,62.58818817138672,335086622.4668299,111.77325439453125
1839,538.2225201884023,27.31165234375,68.2800521850586,229.1681365966797,55.595211029052734,-49.99950408935547,68.03154736103389,111.96845263896611,65.6363754272461,335086899.675398,111.7199478149414
1840,538.2657038443833,15.2684013671875,68.24654388427734,180.2275390625,102.45872497558594,-49.998939514160156,67.99895023539383,112.00104976460617,66.12983703613281,335086964.9873325,111.75345611572266
1841,538.2657038443833,10.7310966796875,68.41690063476562,185.3421630859375,97.35857391357422,-49.998939514160156,68.16930698588212,111.83069301411788,64.42508697509766,335086969.495779,111.58309936523438
1842,538.2657038443833,379.67725,68.36083221435547,218.9431915283203,62.505062103271484,-49.998939514160156,68.11323856547196,111.88676143452804,62.95219039916992,335086969.5424016,111.63916778564453
1843,539.2994694899367,15.2401513671875,68.08451080322266,196.23597717285156,75.42439270019531,-49.997406005859375,67.85872960946033,112.14127039053967,62.48965835571289,335087181.964809,111.91548919677734
1844,539.558322006586,10.0211796875,67.31332397460938,177.3146209716797,92.00994873046875,-49.996707916259766,67.09300456894834,112.90699543105166,67.75534057617188,335087215.0453555,112.68667602539062
1845,541.2304435306406,18.715669921875,68.10769653320312,194.60670471191406,66.35289764404297,-49.99663543701172,67.92265889169964,112.07734110830036,62.48548126220703,335087364.47682965,111.89230346679688
1846,547.9469464121091,11.21918359375,66.55339050292969,208.96951293945312,22.816741943359375,-49.99645233154297,66.51007107222519,113.48992892777481,64.34113311767578,335087757.6659558,113.44660949707031
1847,550.3961028951968,11.604125,67.57062530517578,162.68539428710938,59.53446960449219,-49.99800109863281,67.57898307626444,112.42101692373556,69.37535095214844,335087866.8359034,112.42937469482422
1848,555.7400463714276,12.772810546875,67.12814331054688,209.80686950683594,346.1742248535156,-50.00738525390625,67.249258288984,112.750741711016,66.10181427001953,335088150.03125155,112.87185668945312
1849,561.8270483680909,12.9993369140625,68.38520050048828,190.7404022216797,313.5462341308594,-50.00251770019531,68.634751221055,111.365248778945,63.8980827331543,335088671.07221335,111.61479949951172
1850,561.8270483680909,10.5135244140625,67.87924194335938,158.04649353027344,346.6158752441406,-50.00251770019531,68.12879266392609,111.87120733607391,63.43417739868164,335088679.8061138,112.12075805664062
1851,557.461138911385,48.65258203125,67.72998046875,329.2892761230469,149.0754852294922,50.00284957885742,67.88741049978022,112.11258950021978,63.14996337890625,335090504.83279586,112.27001953125
