,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1366,539.4751276098561,12.5663681640625,68.39109802246094,328.7928771972656,164.9018096923828,49.996734619140625,68.1690232150289,111.8309767849711,61.9368896484375,358558906.9475811,111.60890197753906
1367,538.1686887052491,41.08804296875,67.67423248291016,302.54168701171875,210.4143829345703,49.9993782043457,67.42459181459091,112.57540818540909,69.95651245117188,358559110.91382796,112.32576751708984
1368,537.9712146659048,12.2699697265625,68.77962493896484,318.07904052734375,205.9238739013672,50.006858825683594,68.52581756841543,111.47418243158457,63.895050048828125,358559203.053561,111.22037506103516
1369,537.9713567366913,12.91503125,68.10274505615234,335.3293762207031,196.35781860351562,50.00829315185547,67.84894068329653,112.15105931670347,61.99464797973633,358559281.05505204,111.89725494384766
1370,539.0038389023783,21.491640625,68.0334243774414,315.61749267578125,246.38783264160156,50.01026153564453,67.80140537828159,112.19859462171841,67.43609619140625,358559573.63664037,111.9665756225586
1371,539.38965433188,16.7133828125,68.09943389892578,354.167724609375,210.93978881835938,50.009700775146484,67.87555560532844,112.12444439467156,62.476707458496094,358559610.5643644,111.90056610107422
1372,540.9481886016804,10.4406806640625,67.85757446289062,325.73309326171875,262.23944091796875,50.006710052490234,67.66658124238609,112.33341875761391,66.44552612304688,358559844.5332447,112.14242553710938
1373,542.0572338351924,27.993275390625,67.74269104003906,358.4554138183594,240.8055419921875,50.00439453125,67.57509867396162,112.42490132603838,62.32133865356445,358559976.1248449,112.25730895996094
1374,542.6475700784533,31.426783203125,67.98432159423828,349.1966247558594,258.46533203125,50.005104064941406,67.82918532289365,112.17081467710635,62.46637725830078,358560067.2303526,112.01567840576172
1375,542.6475700784533,150.869421875,68.49163055419922,357.1402282714844,252.03555297851562,50.005104064941406,68.33649428285459,111.66350571714541,61.48649597167969,358560088.88297474,111.50836944580078
1376,544.0525580714428,37.60375,68.23163604736328,42.849117279052734,232.16000366210938,50.00079345703125,68.10614502267073,111.89385497732927,69.94029235839844,358560403.3821769,111.76836395263672
1377,545.0115935177761,13.6546376953125,68.14078521728516,351.1163024902344,321.1575622558594,50.00416564941406,68.03552984051024,111.96447015948976,67.40752410888672,358560923.5010473,111.85921478271484
1378,545.2147107674485,14.8550576171875,71.62699127197266,45.98973846435547,268.07794189453125,50.00613784790039,71.52602166916581,108.47397833083419,62.81711196899414,358560978.997579,108.37300872802734
1379,545.9256867350487,13.1159990234375,68.3673324584961,357.563720703125,328.56512451171875,50.00508499145508,68.28136444860561,111.71863555139439,65.99830627441406,358561125.1979188,111.6326675415039
1380,547.2377294516705,46.7077890625,67.89592742919922,359.3653564453125,337.5041198730469,50.010257720947266,67.83764352062947,112.16235647937053,66.3930435180664,358561290.1417556,112.10407257080078
1381,547.2377294516705,15.9414189453125,75.70784759521484,5.750672817230225,335.1123962402344,50.010257720947266,75.6495636866451,104.3504363133549,57.066837310791016,358561308.2212588,104.29215240478516
1382,566.9364889528715,13.551271484375,68.51551818847656,31.99212074279785,23.654321670532227,49.99797821044922,68.87287810538216,111.12712189461784,64.9422378540039,358562702.42758596,111.48448181152344
1383,567.5334025610551,13.1943251953125,68.85421752929688,7.379104137420654,50.825374603271484,49.99794006347656,69.22417232333514,110.77582767666486,61.15871810913086,358562766.9062168,111.14578247070312
1384,567.4924554668116,120.1550546875,70.51266479492188,330.9810791015625,95.03816986083984,50.00065994262695,70.88175560527161,109.11824439472839,65.19022369384766,358563046.5923052,109.48733520507812
1385,567.3063992535468,25.266205078125,67.6773452758789,0.4583403468132019,65.04043579101562,50.000885009765625,68.04251030012874,111.95748969987126,62.37830352783203,358563085.27535427,112.3226547241211
1386,565.8307766636373,18.5377578125,67.69794464111328,8.598587989807129,59.35823059082031,50.001304626464844,68.03197402871602,111.96802597128398,63.785362243652344,358563229.93903697,112.30205535888672
1387,565.4416762412984,10.409109375,68.11714172363281,0.4481795132160187,68.14234161376953,49.549957275390625,68.44296109232421,111.55703890767579,63.17844772338867,358563249.5679548,111.88285827636719
1388,553.8849257282365,11.837517578125,67.39862060546875,163.68360900878906,241.2325439453125,-50.0766716003418,67.48059253833453,112.51940746166547,62.95734405517578,358563832.97794574,112.60137939453125
1389,553.1850047855336,14.134294921875,68.0766830444336,139.73887634277344,263.9228210449219,-49.76511001586914,68.14388664540836,111.85611335459164,64.425537109375,358563862.2365296,111.9233169555664
1390,552.4905044783113,31.284734375,67.88883209228516,173.97625732421875,227.5865936279297,-50.045494079589844,67.94138173677753,112.05861826322247,63.67624282836914,358563877.04226506,112.11116790771484
1391,547.1970780526274,19.986544921875,68.69473266601562,122.12397766113281,263.4249267578125,-50.00130081176758,68.63559101292606,111.36440898707394,68.71612548828125,358564126.42601854,111.30526733398438
1392,545.9928028348347,14.769509765625,68.37582397460938,164.301025390625,217.24757385253906,-50.002017974853516,68.29127211442439,111.70872788557561,62.21382141113281,358564179.90389216,111.62417602539062
1393,545.9928028348347,13.3601162109375,68.12889099121094,174.22251892089844,206.06370544433594,-50.002017974853516,68.04433913102595,111.95566086897405,64.42940521240234,358564197.4630959,111.87110900878906
1394,539.4304852014279,20.97325,68.37476348876953,174.26239013671875,175.70835876464844,-50.00681686401367,68.15174672651966,111.84825327348034,64.31771850585938,358564653.2631421,111.62523651123047
1395,539.1748071247409,12.9948564453125,68.57453918457031,145.53492736816406,203.73031616210938,-50.006370544433594,68.34612761490234,111.65387238509766,62.04090881347656,358564681.42992514,111.42546081542969
1396,538.946347368621,157.258421875,68.28932189941406,182.1529541015625,165.87625122070312,-50.00614929199219,68.05608982889197,111.94391017110803,66.79790496826172,358564687.7209636,111.71067810058594
1397,538.3947845845586,11.6031865234375,68.14765930175781,159.45277404785156,182.23806762695312,-50.004310607910156,67.902789256492,112.097210743508,61.98708724975586,358564787.2746046,111.85234069824219
1398,538.074132705251,30.76793359375,68.64134979248047,186.18768310546875,137.73236083984375,-49.997798919677734,68.38971399256127,111.61028600743873,66.30699157714844,358565078.49281234,111.35865020751953
1399,538.074132705251,16.82868359375,68.1867446899414,133.51719665527344,190.57608032226562,-49.997798919677734,67.9351088900222,112.0648911099778,66.46885681152344,358565090.9063444,111.8132553100586
1400,538.1583111684009,48.9018828125,69.02392578125,146.0957794189453,176.4161376953125,-49.99906921386719,68.77406614690327,111.22593385309673,62.442909240722656,358565128.3971771,110.97607421875
1401,538.1583111684009,13.37473046875,69.08647918701172,147.6896514892578,174.5601806640625,-49.99906921386719,68.83661955266498,111.16338044733502,62.098445892333984,358565132.6989128,110.91352081298828
1402,538.258604213167,10.206568359375,68.09314727783203,159.12796020507812,162.06973266601562,-49.99847412109375,67.84540382672985,112.15459617327015,61.97552490234375,358565140.134411,111.90685272216797
1403,539.5844297413462,32.206650390625,69.20437622070312,137.51390075683594,172.68145751953125,-49.99663162231445,68.98460768824553,111.01539231175447,66.4000015258789,358565394.2663765,110.79562377929688
1404,539.797709695338,10.8490771484375,68.40328216552734,163.8037109375,144.92572021484375,-49.997406005859375,68.18801384009898,111.81198615990102,61.72020721435547,358565420.24008495,111.59671783447266
1405,540.4604949607696,37.47001171875,68.9373550415039,179.08204650878906,125.68968200683594,-49.99310302734375,68.73607148517614,111.26392851482386,61.855037689208984,358565510.49904966,111.0626449584961
1406,541.5723438912985,14.6260947265625,68.8094253540039,144.19757080078125,157.07017517089844,-49.99509048461914,68.63160181011031,111.36839818988969,66.96662139892578,358565660.60054785,111.1905746459961
1407,542.5596297604482,12.8258603515625,68.59272003173828,180.93460083007812,115.82213592529297,-50.001731872558594,68.43572821968374,111.56427178031626,61.5350456237793,358565820.03435296,111.40727996826172
1408,543.0454339453111,14.6359169921875,68.21981811523438,177.3335418701172,118.1024169921875,-50.000587463378906,68.07307677148044,111.92692322851956,61.90667724609375,358565896.7538483,111.78018188476562
1409,543.0454339453111,19.016693359375,68.4083023071289,210.8136444091797,84.17021179199219,-50.000587463378906,68.26156096337498,111.73843903662502,67.82097625732422,358565904.41899467,111.5916976928711
1410,543.4400464767373,38.41554296875,68.48247528076172,191.753173828125,101.41044616699219,-50.000606536865234,68.34406026142088,111.65593973857912,62.15580368041992,358565977.62969357,111.51752471923828
1411,543.8234733433628,17.449263671875,68.48326110839844,189.77325439453125,101.29683685302734,-50.00025177001953,68.35293639594339,111.64706360405661,61.66466522216797,358566098.416741,111.51673889160156
1412,544.9658975938104,26.8389609375,68.06593322753906,194.64398193359375,82.1391830444336,-50.000572204589844,67.95971366676847,112.04028633323153,62.19243621826172,358566683.55057395,111.93406677246094
1413,545.0772598751767,27.780861328125,68.01812744140625,176.88197326660156,98.88224792480469,-50.00084686279297,67.91425762477247,112.08574237522753,65.88248443603516,358566715.6267114,111.98187255859375
1414,546.0110361975925,24.141599609375,68.06653594970703,180.08706665039062,88.84273529052734,-50.00032424926758,67.98236881347623,112.01763118652377,65.54917907714844,358566882.6438954,111.93346405029297
1415,546.0110361975925,21.533671875,68.46974182128906,181.04986572265625,87.6107406616211,-50.00032424926758,68.38557468505826,111.61442531494174,64.91116333007812,358566892.14044863,111.53025817871094
1416,556.1483741407451,12.294107421875,68.533447265625,332.202880859375,107.74537658691406,43.12972640991211,68.66317795999473,111.33682204000527,64.18839263916016,358569473.6489382,111.466552734375
1417,551.9628217778505,21.74094140625,68.28956604003906,341.69952392578125,104.22321319580078,50.10176086425781,68.3309815795517,111.6690184204483,61.738433837890625,358569631.65301996,111.71043395996094
1418,549.2601572469597,10.3073017578125,67.95933532714844,312.0,140.03939819335938,50.00416946411133,67.94372464505929,112.05627535494071,66.31224822998047,358569763.58570606,112.04066467285156
1419,548.6094906398897,11.7368037109375,67.73834228515625,335.147216796875,118.5700912475586,49.999671936035156,67.70900253765792,112.29099746234208,62.334075927734375,358569804.0462244,112.26165771484375
1420,540.8212765588285,13.1002734375,68.21620178222656,359.9020080566406,121.91320037841797,50.000850677490234,68.02253071761784,111.97746928238216,66.16920471191406,358570241.19065565,111.78379821777344
1421,539.8229458788709,15.201623046875,67.66381072998047,307.70660400390625,182.63365173339844,49.998714447021484,67.44907488802464,112.55092511197536,67.3561782836914,358570334.1796675,112.33618927001953
1422,538.4730760553538,14.7916787109375,68.08785247802734,308.7843017578125,197.70977783203125,49.99833679199219,67.8446343827953,112.1553656172047,66.94905090332031,358570501.09090614,111.91214752197266
1423,538.0255907251562,18.958083984375,68.39009094238281,351.7239074707031,184.38595581054688,50.00822448730469,68.1374309066836,111.8625690933164,62.64258575439453,358570791.58973604,111.60990905761719
1424,541.4707852841802,10.63884375,68.28822326660156,323.2255859375,270.7911071777344,50.0036506652832,68.10825683609777,111.89174316390223,67.77494812011719,358571374.5570555,111.71177673339844
1425,541.6779904160866,10.4396611328125,68.1951904296875,335.289306640625,263.6237487792969,50.00398635864258,68.01959602746693,111.98040397253307,64.40034484863281,358571424.5050459,111.8048095703125
1426,542.2559311094727,24.8099921875,67.93235778808594,3.5709638595581055,240.65232849121094,50.00460433959961,67.76895793449582,112.23104206550418,62.34545135498047,358571496.01744807,112.06764221191406
1427,543.7815468582379,11.4594306640625,67.90248107910156,340.90069580078125,295.04443359375,50.000892639160156,67.77127171781038,112.22872828218962,67.1372299194336,358571880.31838113,112.09751892089844
1428,543.8430678878841,15.08071484375,68.62507629394531,337.8914489746094,301.8919372558594,50.000999450683594,68.49516502637967,111.50483497362033,68.1689453125,358571931.31308,111.37492370605469
1429,544.2448678522252,10.8930625,68.01779174804688,354.3397521972656,304.43878173828125,50.00074005126953,67.89635845972883,112.10364154027117,65.2084732055664,358572185.97664875,111.98220825195312
1430,544.295928773041,10.1573837890625,67.88423919677734,18.24912452697754,281.9704895019531,50.00099182128906,67.76388329388851,112.23611670611149,62.0759391784668,358572214.40944344,112.11576080322266
1431,544.5728478346795,13.9886103515625,69.23395538330078,35.471527099609375,271.9165954589844,50.00048828125,69.11944247261252,110.88055752738748,62.57876205444336,358572329.82973623,110.76604461669922
1432,545.2888492152806,11.062671875,68.39812469482422,19.325044631958008,302.4111328125,50.001800537109375,68.29871941326664,111.70128058673336,61.6080436706543,358572527.0002509,111.60187530517578
1433,547.886647917282,70.5575703125,68.4579086303711,26.589313507080078,316.3364562988281,50.007137298583984,68.41331690142574,111.58668309857426,61.48289489746094,358572851.8060102,111.5420913696289
1434,548.9060934476478,15.614029296875,68.52674102783203,18.66604995727539,330.8076477050781,50.00927734375,68.5036595995774,111.4963404004226,61.76542663574219,358572943.8274434,111.47325897216797
1435,550.0525711962146,58.76058984375,67.83212280273438,8.599522590637207,346.1210021972656,50.01052474975586,67.8332320549745,112.1667679450255,64.16726684570312,358573021.33557665,112.16787719726562
1436,551.7259361455265,38.20040234375,67.86640930175781,140.6440887451172,259.1353454589844,-50.052734375,67.90282655442842,112.09717344557158,64.0888442993164,358575382.852764,112.13359069824219
1437,549.0410122296292,10.1127109375,67.5988998413086,183.2216339111328,208.55868530273438,-49.996517181396484,67.57866519935376,112.42133480064624,67.2607192993164,358575494.8426386,112.4011001586914
1438,544.2877176992098,18.772123046875,67.81543731689453,127.55227661132812,247.62838745117188,-50.00211715698242,67.69490816034786,112.30509183965214,67.00313568115234,358575750.7685896,112.18456268310547
1439,543.7677370882959,40.8088671875,68.12260437011719,180.62098693847656,191.82577514648438,-50.00143051147461,67.99110362268023,112.00889637731977,66.59650421142578,358575784.71609,111.87739562988281
1440,543.2683103032498,14.00937109375,68.41999053955078,159.22613525390625,212.2134246826172,-50.0013313293457,68.27795188694935,111.72204811305065,61.757564544677734,358575800.49747974,111.58000946044922
1441,538.196861507484,16.817001953125,68.42761993408203,178.60076904296875,156.8240509033203,-50.00135040283203,68.17857371188994,111.82142628811006,64.89957427978516,358576345.7433739,111.57238006591797
1442,538.1390800393106,16.57540625,68.13589477539062,164.44473266601562,170.1524200439453,-50.0019416809082,67.88562936422008,112.11437063577992,62.29689025878906,358576363.36359775,111.86410522460938
1443,538.1697641792864,14.6268681640625,68.37882995605469,130.15457153320312,195.3616180419922,-49.999595642089844,68.12921198023763,111.87078801976237,67.42860412597656,358576528.7047194,111.62117004394531
1444,538.3228644678092,10.93090234375,68.30830383300781,170.6365509033203,150.57737731933594,-49.9979362487793,68.06191627327858,111.93808372672142,62.45442581176758,358576595.6691896,111.69169616699219
1445,539.1497157627068,11.2774892578125,68.4914779663086,186.40988159179688,126.07936096191406,-49.99705123901367,68.26253696890171,111.73746303109829,64.91056823730469,358576775.52726316,111.5085220336914
1446,539.3316647899138,12.79598828125,68.38751983642578,168.34140014648438,143.2530517578125,-49.99697494506836,68.16241796349296,111.83758203650704,61.7497673034668,358576807.4840853,111.61248016357422
1447,540.559515981743,16.299146484375,68.00637817382812,179.24069213867188,125.35912322998047,-49.992916107177734,67.8071839610429,112.1928160389571,62.68074417114258,358576990.78421557,111.99362182617188
1448,540.9862227948985,19.495052734375,68.66232299804688,196.75929260253906,106.53976440429688,-49.99757385253906,68.47213229901924,111.52786770098076,65.9804458618164,358577027.5010959,111.33767700195312
1449,541.4072527886465,15.00716796875,68.48314666748047,137.5215301513672,164.02952575683594,-50.00177001953125,68.30183970132092,111.69816029867908,69.78670501708984,358577093.5525047,111.51685333251953
1450,543.7476269993684,19.97628515625,68.89083862304688,181.36802673339844,108.96244049072266,-50.00126266479492,68.75891355273355,111.24108644726645,61.579917907714844,358577640.8248222,111.10916137695312
1451,543.9179563187948,32.281806640625,68.6396713256836,167.3203582763672,120.77594757080078,-50.00019836425781,68.51134020401017,111.48865979598983,65.58659362792969,358577752.9973649,111.3603286743164
1452,543.9513375310911,10.7653701171875,77.24427032470703,233.34683227539062,49.229774475097656,-50.000118255615234,77.11664354661305,102.88335645338695,64.68356323242188,358577796.1447268,102.75572967529297
1453,543.9513375310911,11.9960732421875,68.20228576660156,180.60519409179688,106.35675811767578,-50.000118255615234,68.07465898850758,111.92534101149242,62.96127700805664,358577800.7414713,111.79771423339844
1454,544.3336507665788,54.2111875,69.20320129394531,173.27040100097656,107.67662048339844,-50.010311126708984,69.08364132512013,110.91635867487987,65.20722198486328,358578036.7100815,110.79679870605469
1455,544.4063045338778,18.10307421875,68.30985260009766,181.58609008789062,98.73543548583984,-50.009063720703125,68.19182562576248,111.80817437423752,63.77168655395508,358578051.4381529,111.69014739990234
1456,546.2261079189818,41.702984375,67.19591522216797,193.32098388671875,71.5055923461914,-50.00289535522461,67.11628609925849,112.88371390074151,63.61202621459961,358578424.9382221,112.80408477783203
1457,548.6092842080919,27.97280078125,67.84652709960938,225.51243591308594,25.27825355529785,-50.00136947631836,67.81718299640012,112.18281700359988,64.95934295654297,358578647.84991384,112.15347290039062
1458,550.5740145148206,13.379904296875,68.05288696289062,227.68734741210938,12.02254581451416,-49.99773025512695,68.06499866915334,111.93500133084666,65.33110046386719,358578797.6384692,111.94711303710938
1459,551.0060759904085,13.5833642578125,67.57473754882812,184.1503448486328,54.24021530151367,-49.998416900634766,67.59596575222574,112.40403424777426,65.49476623535156,358578824.30916536,112.42526245117188
1460,552.8487856036334,123.5757109375,72.85608673095703,229.04283142089844,354.1972961425781,-49.99904251098633,72.9161961071937,107.0838038928063,61.41014099121094,358578967.19201493,107.14391326904297
1461,554.806291192129,11.4181171875,68.19241333007812,322.57769775390625,119.96630859375,50.700870513916016,68.29382607423204,111.70617392576796,63.23859405517578,358580973.2591655,111.80758666992188
1462,552.716386332826,23.33078515625,67.89041137695312,8.807671546936035,76.8515625,49.935935974121094,67.94772712857575,112.05227287142425,68.1251220703125,358581081.3443453,112.10958862304688
1463,545.6643484402214,24.382140625,67.95365142822266,350.6510925292969,110.11624145507812,50.003177642822266,67.86216918031133,112.13783081968867,63.73628234863281,358581406.16093224,112.04634857177734
1464,544.5610272844399,14.412134765625,68.61227416992188,315.1647644042969,150.70176696777344,49.9992561340332,68.49751184562356,111.50248815437644,64.15865325927734,358581468.7469465,111.38772583007812
1465,544.0364465325436,12.92392578125,68.1076889038086,304.1170349121094,162.51791381835938,49.999725341796875,67.98185792564526,112.01814207435474,68.25804138183594,358581492.18025345,111.8923110961914
1466,543.0533572406631,10.6844482421875,68.02692413330078,352.5975341796875,117.3985824584961,50.00007247924805,67.88034997107877,112.11965002892123,64.24031829833984,358581549.1728938,111.97307586669922
1467,540.9650529330389,20.26595703125,67.8130111694336,323.7837219238281,158.00723266601562,50.00080871582031,67.62237378632072,112.37762621367928,63.06376266479492,358581691.40939516,112.1869888305664
1468,540.2878995777417,17.0945625,68.58802795410156,317.4519958496094,170.14170837402344,49.9928092956543,68.38310263519192,111.61689736480808,63.57415008544922,358581756.6657773,111.41197204589844
1469,539.4477731535871,27.5005078125,68.14056396484375,320.8720397949219,174.4678192138672,49.996463775634766,67.91791197838444,112.08208802161556,63.34603500366211,358581844.12888,111.85943603515625
1470,538.8295415729523,16.1569404296875,68.0078125,338.9105224609375,164.61276245117188,49.997840881347656,67.7721158271893,112.2278841728107,62.10527801513672,358581936.4696041,111.9921875
1471,538.2085911305129,12.6942880859375,68.25969696044922,319.44317626953125,207.38978576660156,50.0108757019043,68.01089823330304,111.98910176669696,64.2266616821289,358582154.5822631,111.74030303955078
1472,538.4138549508432,55.24322265625,68.25041198730469,357.9236755371094,184.05145263671875,50.01077651977539,68.00594432676748,111.99405567323252,63.772071838378906,358582309.4993471,111.74958801269531
1473,540.1871986748871,28.28735546875,68.291748046875,347.433349609375,227.04592895507812,50.007598876953125,68.08469793891511,111.91530206108489,61.6950798034668,358582625.6705544,111.708251953125
1474,540.1871986748871,19.291572265625,68.4400863647461,333.7193908691406,243.4267120361328,50.007598876953125,68.2330362567862,111.7669637432138,63.061729431152344,358582647.0424255,111.5599136352539
1475,541.239736960535,14.6182119140625,68.04130554199219,326.51416015625,263.8221740722656,50.00318908691406,67.85646399185947,112.14353600814053,66.49341583251953,358582792.6894797,111.95869445800781
1476,541.4479191168303,29.13645703125,68.84992218017578,359.30804443359375,231.4814910888672,50.00321960449219,68.6694732735409,111.3305267264591,61.42746353149414,358582805.69792503,111.15007781982422
1477,541.6489857896701,27.97997265625,67.82185363769531,8.446062088012695,226.78732299804688,50.00198745727539,67.64564723785735,112.35435276214265,63.54027557373047,358582856.36125314,112.17814636230469
1478,543.2166496701153,10.3340712890625,68.54821014404297,15.841435432434082,244.92481994628906,49.99984359741211,68.4050814520824,111.5949185479176,62.50489044189453,358583158.78322196,111.45178985595703
1479,543.4142259906854,30.587017578125,67.95690155029297,35.42656707763672,230.31800842285156,50.001216888427734,67.81794171869643,112.18205828130357,68.19430541992188,358583212.2421347,112.04309844970703
1480,543.950835643256,13.0494150390625,68.35962677001953,6.94134521484375,281.0755310058594,50.00190734863281,68.23198940209224,111.76801059790776,61.84968566894531,358583500.16169494,111.64037322998047
1481,544.0513603503197,16.94057421875,68.14393615722656,41.87919616699219,253.1011199951172,50.00200271606445,68.01841986061831,111.98158013938169,66.4987564086914,358583605.9637258,111.85606384277344
1482,544.7367663036247,74.7728359375,68.665771484375,42.47846221923828,271.21160888671875,50.00129699707031,68.55471725338148,111.44528274661852,64.45726013183594,358583883.1741528,111.334228515625
1483,545.4796232181859,18.335234375,68.10198211669922,8.818304061889648,315.9737243652344,50.005428314208984,68.00660216660295,111.99339783339705,63.26198196411133,358584030.7550497,111.89801788330078
1484,545.4796232181859,13.2674287109375,68.34564208984375,38.86370086669922,285.40875244140625,50.005428314208984,68.25026213974748,111.74973786025252,63.2862434387207,358584041.33852184,111.65435791015625
1485,551.2243625271333,10.9087822265625,67.66177368164062,352.93292236328125,6.385958671569824,50.01356887817383,67.68760773096314,112.31239226903686,69.40904235839844,358584570.55059606,112.33822631835938
1486,553.583147593375,21.924119140625,68.08264923095703,55.0406608581543,315.10491943359375,50.01346206665039,68.15825364517724,111.84174635482276,67.86363983154297,358584728.8669405,111.91735076904297
1487,552.2588134046462,10.54208203125,67.83219146728516,130.74285888671875,270.5097961425781,-50.05284118652344,67.8798524301232,112.1201475698768,66.99752044677734,358586818.6718984,112.16780853271484
1488,549.5810955047936,11.4354716796875,75.96337127685547,186.57432556152344,201.78945922851562,-50.013641357421875,75.95453239200661,104.04546760799339,60.97618865966797,358586954.4846028,104.03662872314453
1489,545.3484142227979,20.45871484375,68.11531066894531,171.78521728515625,207.0260467529297,-49.99871063232422,68.01716220904635,111.98283779095365,63.92461013793945,358587148.7304578,111.88468933105469
1490,543.7812143535317,13.54008984375,67.50735473632812,169.0011749267578,203.75645446777344,-50.002197265625,67.37613835918765,112.62386164081235,63.998451232910156,358587243.3371535,112.49264526367188
1491,540.4985713583809,12.0614599609375,67.80490112304688,141.10723876953125,216.79734802246094,-50.007225036621094,67.60442097870872,112.39557902129128,63.400943756103516,358587481.35218275,112.19509887695312
1492,540.1907410172495,20.9914296875,67.7554931640625,170.6151580810547,185.08824157714844,-50.00758361816406,67.54851779952646,112.45148220047354,64.07791900634766,358587500.014102,112.2445068359375
1493,539.6443283442898,14.64823046875,68.28270721435547,180.59181213378906,170.2349853515625,-50.00617218017578,68.06420254241998,111.93579745758002,66.27810668945312,358587575.06723267,111.71729278564453
1494,538.7041485947741,16.194267578125,68.24590301513672,152.2519989013672,169.59913635253906,-49.99806213378906,68.00756055048645,111.99243944951355,62.351776123046875,358588067.75922775,111.75409698486328
1495,538.7041485947741,17.6102109375,69.3564453125,150.54360961914062,170.3423614501953,-49.99806213378906,69.11810284784973,110.88189715215027,61.558860778808594,358588092.24306464,110.6435546875
1496,539.1134256129295,26.480376953125,68.12621307373047,164.53564453125,151.4824676513672,-49.99711990356445,67.89650635416328,112.10349364583672,61.94614028930664,358588176.7774608,111.87378692626953
1497,540.019477230886,10.6856005859375,68.61068725585938,163.6949462890625,146.20201110839844,-49.99752426147461,68.40009822543107,111.59990177456893,61.52760314941406,358588327.38629645,111.38931274414062
1498,541.0590390964477,12.73865625,68.62257385253906,159.24111938476562,146.2188720703125,-49.99445343017578,68.43391957747411,111.56608042252589,62.34885025024414,358588465.11606073,111.37742614746094
1499,541.2660565338414,14.518666015625,68.2451171875,169.3795623779297,134.28746032714844,-49.995086669921875,68.06083098036406,111.93916901963594,61.86672592163086,358588508.1441357,111.7548828125
1500,543.831292508907,22.8525546875,68.14232635498047,207.7887725830078,81.09324645996094,-49.999267578125,68.0121666269184,111.9878333730816,64.07197570800781,358589131.4095656,111.85767364501953
1501,543.9062544733332,19.567521484375,68.20033264160156,182.6251983642578,105.8754653930664,-50.00000762939453,68.07175461098889,111.92824538901111,62.456844329833984,358589196.92879635,111.79966735839844
1502,543.9941049436533,13.32530078125,68.73707580566406,196.69268798828125,89.68856048583984,-50.000450134277344,68.61035141997515,111.38964858002485,61.391048431396484,358589262.30158526,111.26292419433594
1503,544.0526594174905,10.98117578125,68.3946304321289,162.81829833984375,123.5006332397461,-50.000545501708984,68.26914154583795,111.73085845416205,68.1144027709961,358589276.0460128,111.6053695678711
1504,544.3352607351258,10.1350400390625,68.58030700683594,213.6728057861328,67.45358276367188,-50.00063705444336,68.4607810083471,111.5392189916529,63.26253890991211,358589444.98997736,111.41969299316406
1505,544.4725725218896,12.42712109375,68.61687469482422,222.2198028564453,57.30641174316406,-50.00004959106445,68.5002459750361,111.4997540249639,65.21983337402344,358589500.2804251,111.38312530517578
1506,544.6485259182526,22.792857421875,68.79139709472656,197.5919647216797,80.49198913574219,-50.00029373168945,68.67848099160169,111.32151900839831,61.294273376464844,358589568.78313714,111.20860290527344
1507,544.82384632863,71.7445625,68.31568908691406,211.22816467285156,63.71819305419922,-49.99989318847656,68.20647224444815,111.79352775555185,62.44514846801758,358589638.689096,111.68431091308594
1508,546.9826012358096,59.55993359375,68.54922485351562,189.85302734375,69.89925384521484,-50.00090408325195,68.48555773959121,111.51444226040879,63.03339385986328,358589984.7591057,111.45077514648438
1509,548.584016000713,30.76841015625,68.9514389038086,170.6929168701172,79.0032958984375,-49.99911117553711,68.92156164142364,111.07843835857636,69.09564971923828,358590130.63560385,111.0485610961914
1510,549.727482516094,11.0853740234375,68.01649475097656,227.56297302246094,14.775643348693848,-49.998748779296875,68.01074463206615,111.98925536793385,65.32623291015625,358590224.9725315,111.98350524902344
1511,550.1377014148317,18.72369140625,67.77681732177734,210.45941162109375,31.965391159057617,-49.99909210205078,67.77972282163029,112.22027717836971,62.40133285522461,358590227.14197785,112.22318267822266
1512,552.3627515366184,12.5105166015625,68.80513763427734,236.7946014404297,352.88677978515625,-49.98743438720703,68.8549916917,111.1450083083,67.976318359375,358590380.30092657,111.19486236572266
1513,552.3627515366184,17.211626953125,67.71497344970703,233.62045288085938,354.60833740234375,-49.98743438720703,67.76482750712968,112.23517249287032,67.76666259765625,358590398.9001811,112.28502655029297
1514,557.4744480562632,14.638767578125,67.92044067382812,234.60801696777344,325.9281005859375,-50.00046157836914,68.07815152781528,111.92184847218472,68.92771911621094,358590682.1838357,112.07955932617188
1515,558.5473635954665,11.5876337890625,67.87471008300781,206.3608856201172,345.61383056640625,-50.00060272216797,68.05505945487215,111.94494054512785,62.25643539428711,358590759.2024432,112.12528991699219
1516,559.0812980709771,13.2811650390625,67.77726745605469,217.0481414794922,332.1779479980469,-50.00048065185547,67.96888284535231,112.03111715464769,63.958892822265625,358590782.7719896,112.22273254394531
1517,559.612371288426,14.0063955078125,67.88681030273438,216.57017517089844,330.8448181152344,-50.00053024291992,68.08963133692016,111.91036866307984,63.80540084838867,358590799.6926083,112.11318969726562
1518,560.664068146862,11.914232421875,67.87268829345703,198.08375549316406,342.4051818847656,-50.000396728515625,68.09770013135582,111.90229986864418,62.0876350402832,358590871.25979203,112.12731170654297
1519,563.6223075187886,14.891943359375,67.66152954101562,186.7410888671875,336.25726318359375,-50.0049934387207,67.94896022966206,112.05103977033794,62.874237060546875,358591043.91657364,112.33847045898438
