,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2283,528.1981634589612,31.90312890625,68.89096069335938,0.9220125079154968,340.5135498046875,49.996917724609375,68.43094194234345,111.56905805765655,65.50102996826172,436656298.32541895,111.10903930664062
2284,528.2366433235221,10.21372265625,68.22966003417969,311.04669189453125,37.83952713012695,49.99907684326172,67.77045320830601,112.22954679169399,65.99195861816406,436656358.62234104,111.77033996582031
2285,528.2981907826946,14.5086572265625,68.66669464111328,325.3796081542969,26.20012664794922,50.00675582885742,68.20878646662814,111.79121353337186,62.13330078125,436656382.9768579,111.33330535888672
2286,528.4950885980805,11.425076171875,68.28662109375,341.49005126953125,14.268890380859375,50.00715255737305,67.83286746316949,112.16713253683051,61.84537124633789,436656431.2575107,111.71337890625
2287,528.4950885980805,10.8737158203125,68.33055877685547,318.6064147949219,39.357357025146484,50.00715255737305,67.87680514627496,112.12319485372504,63.95417404174805,436656443.77648365,111.66944122314453
2288,530.5478947144952,15.4558056640625,68.49056243896484,325.7552795410156,59.96733093261719,50.0053825378418,68.0801230174407,111.9198769825593,63.129756927490234,436656724.1302978,111.50943756103516
2289,530.8746297821508,21.59153125,68.7455062866211,309.3424377441406,78.95074462890625,50.00376892089844,68.34196097502448,111.65803902497552,68.24883270263672,436656757.57708496,111.2544937133789
2290,531.2175917222755,18.1309140625,68.2471694946289,337.39447021484375,51.3962516784668,50.002891540527344,67.85086067996892,112.14913932003108,61.88783264160156,436656761.8389967,111.7528305053711
2291,533.1287159536189,13.2670927734375,68.77880859375,339.7303771972656,63.50986862182617,50.00067901611328,68.42282450037136,111.57717549962864,61.44270324707031,436656921.5317652,111.22119140625
2292,533.5374788056522,18.362673828125,69.2865219116211,337.9520568847656,68.9658203125,50.00119400024414,68.93916271442035,111.06083728557965,61.2000732421875,436656961.2251265,110.7134780883789
2293,536.46390747535,10.3943466796875,68.4145736694336,344.1048889160156,79.23448181152344,49.99658203125,68.12896211716348,111.87103788283652,61.96986770629883,436657157.5768811,111.5854263305664
2294,544.6852833720434,11.502828125,68.45303344726562,70.99620056152344,153.2118377685547,46.22138977050781,68.34089292641573,111.65910707358427,65.31076049804688,436658730.5313338,111.54696655273438
2295,530.2408996636649,15.5593212890625,68.00653076171875,163.98971557617188,11.59019947052002,-50.0159797668457,67.58961374462208,112.41038625537792,62.588462829589844,436661639.1435126,111.99346923828125
2296,529.3704385432311,41.349375,68.55657958984375,149.37649536132812,20.35856056213379,-50.01349639892578,68.12129584310593,111.87870415689407,61.571372985839844,436661733.04661924,111.44342041015625
2297,529.3704385432311,16.559037109375,68.61479187011719,166.67185974121094,1.5422637462615967,-50.01349639892578,68.17950812337936,111.82049187662064,62.44279861450195,436661741.63613164,111.38520812988281
2298,528.9214949765343,11.66697265625,68.50178527832031,149.4541473388672,15.132161140441895,-50.01472091674805,68.05702882232518,111.94297117767482,61.61496353149414,436661807.287162,111.49821472167969
2299,528.5792662338038,42.22414453125,68.60400390625,131.84774780273438,29.706764221191406,-50.01506423950195,68.15202642378325,111.84797357621675,64.83039093017578,436661857.483708,111.39599609375
2300,528.2265079394607,11.2631103515625,68.45906829833984,180.04429626464844,333.13714599609375,-50.01295471191406,67.99964761586247,112.00035238413753,65.85564422607422,436661964.91721547,111.54093170166016
2301,528.2124025124403,15.281451171875,68.90753173828125,141.3318634033203,8.980335235595703,-50.011314392089844,68.44781343129374,111.55218656870626,62.390018463134766,436662029.1933837,111.09246826171875
2302,528.2124025124403,77.516609375,68.76242065429688,142.28150939941406,6.873188495635986,-50.011314392089844,68.30270234730936,111.69729765269064,62.378170013427734,436662046.6294886,111.23757934570312
2303,528.3892989996682,29.204244140625,68.68243408203125,121.37672424316406,21.504962921142578,-50.00856018066406,68.22644829092425,111.77355170907575,69.29656219482422,436662135.307267,111.31756591796875
2304,528.5010558688477,13.00596875,68.2541275024414,154.67196655273438,347.4513854980469,-50.00519943237305,67.8004997812741,112.1995002187259,61.708900451660156,436662152.4450309,111.7458724975586
2305,528.5010558688477,38.133234375,68.49679565429688,175.01475524902344,325.59088134765625,-50.00519943237305,68.04316793312957,111.95683206687043,63.84754180908203,436662164.83762825,111.50320434570312
2306,528.6372662616577,36.1453203125,69.0587158203125,155.6868438720703,343.6151123046875,-50.00477600097656,68.60796213843348,111.39203786156652,60.89263916015625,436662201.2752419,110.9412841796875
2307,530.5408025379945,10.3587919921875,68.27075958251953,139.79664611816406,348.49847412109375,-49.99528121948242,67.86017051607122,112.13982948392878,64.5607681274414,436662427.74166435,111.72924041748047
2308,531.5607105529136,10.4031728515625,68.40446472167969,176.54685974121094,306.1687927246094,-49.99526596069336,68.01539571434617,111.98460428565383,62.96851348876953,436662529.3672075,111.59553527832031
2309,532.311170746849,38.19579296875,68.66983795166016,189.71234130859375,291.1356201171875,-49.99575424194336,68.29660365441867,111.70339634558133,66.03308868408203,436662580.0196437,111.33016204833984
2310,535.1742360549168,25.051751953125,68.34647369384766,198.67239379882812,275.9571838378906,-49.99771499633789,68.0336500746064,111.9663499253936,67.80926513671875,436662784.72841495,111.65352630615234
2311,537.2166895513238,15.76860546875,67.34626770019531,161.7425537109375,309.2498474121094,-49.997962951660156,67.07653984972825,112.92346015027175,63.4407958984375,436662950.6926248,112.65373229980469
2312,537.6042134125912,53.88919921875,68.31397247314453,169.32437133789062,301.1414489746094,-49.99714279174805,68.0524213761502,111.9475786238498,61.737674713134766,436662968.59626615,111.68602752685547
2313,538.3475117941766,21.731779296875,68.38568115234375,163.1162567138672,306.3456115722656,-49.99879837036133,68.13981365120088,111.86018634879912,62.589717864990234,436663034.3574725,111.61431884765625
2314,540.2519349193781,46.931703125,68.50547790527344,179.13058471679688,286.49554443359375,-50.00133514404297,68.29979373207232,111.70020626792768,61.44448471069336,436663213.12853754,111.49452209472656
2315,540.7584269883098,13.8737060546875,68.38855743408203,173.27557373046875,291.8902893066406,-50.00169372558594,68.19356024353537,111.80643975646463,62.093505859375,436663260.3004397,111.61144256591797
2316,540.9852032282963,11.1743154296875,69.52855682373047,190.6425018310547,272.89190673828125,-50.00103759765625,69.33834461184752,110.66165538815248,60.81428146362305,436663295.2141577,110.47144317626953
2317,542.4338452032795,11.276431640625,67.66502380371094,174.7762451171875,283.997802734375,-50.00137710571289,67.50537793750013,112.49462206249987,64.19830322265625,436663589.77308977,112.33497619628906
2318,542.7542359613255,11.900283203125,68.580810546875,179.8307342529297,274.9996643066406,-50.00185012817383,68.42792492565897,111.57207507434103,63.07209396362305,436663751.81217676,111.419189453125
2319,543.5202715939778,40.73437890625,68.18619537353516,222.88638305664062,213.69232177734375,-49.99980163574219,68.04947310416809,111.95052689583191,64.6112289428711,436664166.4554508,111.81380462646484
2320,543.7432980847542,24.801388671875,68.42884826660156,227.06106567382812,206.08612060546875,-49.99333953857422,68.29683185618988,111.70316814381012,65.42048645019531,436664226.38253504,111.57115173339844
2321,543.7432980847542,13.7981357421875,67.81254577636719,176.86375427246094,256.1585693359375,-49.99333953857422,67.68052936595551,112.31947063404449,67.00115203857422,436664239.18110085,112.18745422363281
2322,545.8877760309323,17.046560546875,68.14234924316406,131.50540161132812,170.4803924560547,-44.79487991333008,68.05558131741674,111.94441868258326,66.50686645507812,436664632.28639466,111.85765075683594
2323,528.3177547083442,10.5900078125,68.2748794555664,310.1040344238281,22.1483211517334,50.002769470214844,67.81738407991247,112.18261592008753,65.9274673461914,436667640.3941386,111.7251205444336
2324,528.2227305487312,10.2203623046875,67.64160919189453,308.8590393066406,29.995140075683594,50.00059127807617,67.18210880647275,112.81789119352725,67.06974029541016,436667707.7178893,112.35839080810547
2325,528.2170837286695,16.308474609375,68.6581802368164,350.07171630859375,350.08758544921875,50.00046920776367,68.19856070349134,111.80143929650866,62.783058166503906,436667728.1613048,111.3418197631836
2326,528.237449233806,13.36666796875,68.79904174804688,337.6729431152344,8.070650100708008,50.00050735473633,68.33985192688019,111.66014807311981,61.192012786865234,436667775.95340854,111.20095825195312
2327,528.237449233806,34.74021484375,68.33465576171875,312.5696105957031,34.60580062866211,50.00050735473633,67.87546594055206,112.12453405944794,65.39672088623047,436667783.29753727,111.66534423828125
2328,528.4574667837751,13.199009765625,69.07806396484375,350.5353088378906,4.5280375480651855,49.99946212768555,68.6235165139814,111.3764834860186,62.22208023071289,436667871.7446116,110.92193603515625
2329,528.7305598463984,23.356791015625,68.23654174804688,354.4023132324219,6.781564712524414,49.999855041503906,67.78775656080587,112.21224343919413,63.7142448425293,436667929.69232804,111.76345825195312
2330,529.5541613646379,14.7338203125,67.58985137939453,330.2086181640625,43.5716667175293,50.008201599121094,67.1584441841884,112.8415558158116,62.955379486083984,436668045.52817625,112.41014862060547
2331,530.0947472334311,13.4542890625,67.78324127197266,351.8656005859375,26.35455894470215,50.0080451965332,67.36324043859805,112.63675956140195,63.17560577392578,436668099.2179476,112.21675872802734
2332,531.0412102243731,25.78960546875,68.42171478271484,330.07177734375,59.02968215942383,50.00735855102539,68.02168431844912,111.97831568155088,62.57147979736328,436668203.4594057,111.57828521728516
2333,532.125671703131,10.0974755859375,68.45499420166016,352.5992736816406,41.531402587890625,50.006019592285156,68.07784587459622,111.92215412540378,62.154361724853516,436668269.9673957,111.54500579833984
2334,539.4582825362886,10.763462890625,68.32748413085938,6.156117916107178,78.10221099853516,49.99995422363281,68.10505389237507,111.89494610762493,62.036624908447266,436668865.25631166,111.67251586914062
2335,541.8300449010186,11.2849228515625,72.28685760498047,6.2719011306762695,104.08187103271484,49.99866485595703,72.11447155239196,107.88552844760804,57.82362747192383,436669192.72150743,107.71314239501953
2336,542.4074075329604,21.546740234375,68.79997253417969,349.9559326171875,132.9361572265625,49.99923324584961,68.63976883312515,111.36023116687485,65.03995513916016,436669355.80579746,111.20002746582031
2337,542.6739769642741,15.898537109375,70.27318572998047,52.34861755371094,80.71271514892578,49.9995231628418,70.11860664392665,109.88139335607335,68.23197174072266,436669512.2801339,109.72681427001953
2338,542.7597965213505,11.3458974609375,69.2251205444336,345.22760009765625,152.04830932617188,50.00502014160156,69.07235225103409,110.92764774896591,68.07943725585938,436669558.9797538,110.7748794555664
2339,542.9733291781432,12.431498046875,68.4647216796875,17.85613441467285,133.8426971435547,50.00413513183594,68.31645892534632,111.68354107465368,61.69111633300781,436669761.97438383,111.5352783203125
2340,543.1007940751945,10.6790634765625,77.7686996459961,9.921954154968262,148.21011352539062,50.00373458862305,77.6231264009827,102.3768735990173,53.56114959716797,436669816.9619303,102.2313003540039
2341,543.1007940751945,32.583353515625,67.91600036621094,5.188652515411377,151.11563110351562,50.00373458862305,67.77042712119754,112.22957287880246,64.20298767089844,436669822.5272135,112.08399963378906
2342,543.3568246065745,19.56862890625,67.84228515625,44.726470947265625,115.72557830810547,50.011993408203125,67.70211415544873,112.29788584455127,65.30752563476562,436669894.5969247,112.15771484375
2343,546.1487990977155,27.45777734375,68.26483154296875,131.1750946044922,148.2950897216797,-51.87925338745117,68.18357120393054,111.81642879606946,62.4351806640625,436670386.92763346,111.73516845703125
2344,549.775679110663,29.890916015625,68.19342803955078,258.85003662109375,347.2360534667969,53.00901794433594,68.18869486878577,111.81130513121423,58.2188606262207,436672053.7574708,111.80657196044922
2345,545.6061219583752,21.573693359375,68.61094665527344,236.3629150390625,9.062601089477539,66.21561431884766,68.51823582859515,111.48176417140485,48.645809173583984,436672259.6361387,111.38905334472656
2346,528.9088383090503,10.2593486328125,68.95404052734375,157.4120635986328,340.8511047363281,-50.00922393798828,68.50901701566471,111.49098298433529,60.98280334472656,436673662.0902241,111.04595947265625
2347,529.1017154890133,10.45037890625,68.19100189208984,172.27542114257812,323.0220031738281,-50.00871276855469,67.75004808890802,112.24995191109198,63.196895599365234,436673705.8489293,111.80899810791016
2348,530.3799068996578,11.8194541015625,69.23974609375,166.30935668945312,321.669677734375,-50.00593566894531,68.82576212933279,111.17423787066721,60.95390319824219,436673856.6675993,110.76025390625
2349,531.365488334591,13.8201376953125,68.92522430419922,191.8961181640625,292.5903015136719,-49.997047424316406,68.53203610805909,111.46796389194091,67.15209197998047,436673936.84055483,111.07477569580078
2350,531.7244099786476,42.052734375,68.49237823486328,138.71490478515625,345.4434509277344,-49.9976806640625,68.10676328541274,111.89323671458726,65.32931518554688,436673969.97016656,111.50762176513672
2351,532.4763136923264,12.13408984375,68.73326110839844,174.1547088623047,306.95458984375,-49.99689865112305,68.36351132730653,111.63648867269347,62.00125503540039,436674017.922792,111.26673889160156
2352,532.8657492742182,12.1867958984375,68.40132141113281,162.47853088378906,318.136474609375,-49.9976921081543,68.03978872081882,111.96021127918118,61.557838439941406,436674050.5967307,111.59867858886719
2353,535.3167719211409,27.808587890625,68.59967803955078,161.82032775878906,313.4268798828125,-49.996334075927734,68.28986192708686,111.71013807291314,61.674964904785156,436674230.1870937,111.40032196044922
2354,536.5340834594713,13.9771416015625,68.37455749511719,153.66368103027344,319.51104736328125,-49.996437072753906,68.09042665611203,111.90957334388797,63.69978332519531,436674320.6088288,111.62544250488281
2355,536.5340834594713,14.57140625,68.23197937011719,161.0406494140625,311.6799011230469,-49.996437072753906,67.94784853111203,112.05215146888797,62.47679901123047,436674332.4818103,111.76802062988281
2356,541.6153304126635,10.6169228515625,68.47844696044922,195.6867218017578,265.68463134765625,-50.00054931640625,68.30153043215643,111.69846956784357,61.94276809692383,436674870.29772365,111.52155303955078
2357,541.7530573260075,14.7650625,68.043701171875,208.32029724121094,252.5404510498047,-50.00002670288086,67.86969068145376,112.13030931854624,64.72261810302734,436674891.6327666,111.956298828125
2358,541.9866297296212,37.3983203125,68.3345718383789,209.43411254882812,249.89085388183594,-50.0007209777832,68.16548972567391,111.83451027432609,64.22626495361328,436674961.7011205,111.6654281616211
2359,542.1740085278124,12.6662529296875,68.57671356201172,189.16879272460938,269.7319641113281,-50.000186920166016,68.41158514194856,111.58841485805144,61.40645217895508,436675016.8256971,111.42328643798828
2360,542.4444681669032,11.20639453125,68.41943359375,203.46566772460938,251.75552368164062,-50.001861572265625,68.26001187207166,111.73998812792834,62.093177795410156,436675140.55090284,111.58056640625
2361,542.545859400318,15.2644609375,68.33919525146484,209.80296325683594,243.72349548339844,-50.00133514404297,68.18191288481155,111.81808711518845,62.9864616394043,436675195.19217324,111.66080474853516
2362,542.545859400318,10.3734033203125,68.25570678710938,183.1746826171875,271.1956787109375,-50.00133514404297,68.09842442045608,111.90157557954392,62.85435485839844,436675206.9412095,111.74429321289062
2363,542.7187655484263,27.281677734375,68.18820190429688,211.56239318847656,238.55296325683594,-50.001705169677734,68.03456785736867,111.96543214263133,63.045318603515625,436675302.79019666,111.81179809570312
2364,542.9745128093392,34.985359375,67.91250610351562,206.1078338623047,238.38462829589844,-49.99913787841797,67.76426832379268,112.23573167620732,62.26094055175781,436675453.82649887,112.08749389648438
2365,543.1843158436543,55.5003515625,68.30269622802734,213.66966247558594,225.34202575683594,-49.99816131591797,68.15888529232845,111.84111470767155,62.58892059326172,436675562.3880374,111.69730377197266
2366,551.9556909116737,13.1633759765625,67.82720184326172,281.544189453125,328.7397155761719,44.015419006347656,67.86846692149804,112.13153307850196,69.34125518798828,436677627.20940214,112.17279815673828
2367,550.5617560225727,17.355197265625,68.14521026611328,266.82220458984375,340.0157775878906,49.66605758666992,68.15706331818957,111.84293668181043,61.07853698730469,436677730.83151776,111.85478973388672
2368,548.9614829460688,18.274337890625,67.83383178710938,279.9769592285156,323.4591369628906,55.323604583740234,67.81191907727143,112.18808092272857,59.48933410644531,436677807.29446435,112.16616821289062
2369,548.9614829460688,13.5135458984375,66.62089538574219,282.72430419921875,320.412841796875,55.323604583740234,66.59898267590424,113.40101732409576,60.55921936035156,436677826.7060888,113.37910461425781
2370,548.3922191384089,20.58899609375,68.31212615966797,283.72186279296875,318.08624267578125,57.209896087646484,68.2782019834884,111.7217980165116,58.72865295410156,436677840.26873857,111.68787384033203
2371,547.8034325438422,30.7301953125,68.29744720458984,270.3166198730469,331.343994140625,59.09634780883789,68.2510996312649,111.7489003687351,53.620880126953125,436677863.4104478,111.70255279541016
2372,547.2010038125013,12.9742890625,68.12859344482422,299.133056640625,301.54608154296875,60.98295593261719,68.06953462526799,111.93046537473201,64.00971984863281,436677907.1550023,111.87140655517578
2373,546.5874911111181,19.5784453125,68.2089614868164,264.7259216308594,334.8051452636719,62.86982727050781,68.136957549261,111.863042450739,48.29485321044922,436677940.84646803,111.7910385131836
2374,545.3236554912213,55.332984375,68.45088958740234,268.6309814453125,328.114990234375,66.64410400390625,68.35221871826711,111.64778128173289,46.53105163574219,436677982.6652179,111.54911041259766
2375,545.3236554912213,15.5835087890625,66.78938293457031,293.11956787109375,303.3033447265625,66.64410400390625,66.69071206543508,113.30928793456492,58.385292053222656,436678001.1673563,113.21061706542969
2376,543.3659802021305,17.2283671875,68.57386016845703,289.75506591796875,299.8314514160156,-72.30730438232422,68.43388235072199,111.56611764927801,51.89211654663086,436678098.0616084,111.42613983154297
2377,542.7028157673549,28.17696484375,68.74638366699219,275.86474609375,311.1026916503906,-74.19473266601562,68.59241307968338,111.40758692031662,42.026634216308594,436678131.40315884,111.25361633300781
2378,542.0371754590221,26.02952734375,68.73478698730469,204.2544403076172,39.11731719970703,-76.08328247070312,68.56677138949006,111.43322861050994,58.409732818603516,436678140.3560863,111.26521301269531
2379,541.3748034127368,11.3591865234375,68.58344268798828,243.54248046875,358.3963928222656,-77.97177124023438,68.40145103999703,111.59854896000297,33.97090148925781,436678167.5993183,111.41655731201172
2380,540.7163098537138,29.229140625,68.3498306274414,221.03515625,27.97176742553711,-79.86015319824219,68.15394476535477,111.84605523464523,42.646339416503906,436678204.5345459,111.6501693725586
2381,538.1279667990348,17.1499375,68.17108154296875,232.7939910888672,17.20731544494629,-87.41828918457031,67.92058164242839,112.07941835757161,29.095727920532227,436678311.97033656,111.82891845703125
2382,529.4555538744501,24.0808828125,68.6676254272461,320.0959167480469,352.731689453125,49.993446350097656,68.23413761399699,111.76586238600301,62.772987365722656,436678878.45813185,111.3323745727539
2383,529.0059186215709,11.29520703125,68.73748779296875,355.0491943359375,321.9183349609375,49.99691390991211,68.2945126758839,111.7054873241161,64.09625244140625,436678939.3036946,111.26251220703125
2384,528.8205524056785,21.37634375,68.59846496582031,338.342041015625,342.08837890625,49.99692916870117,68.15157862158013,111.84842137841987,61.449100494384766,436678969.77824473,111.40153503417969
2385,528.4556754972475,14.289916015625,69.19200134277344,303.02154541015625,48.3328742980957,50.005218505859375,68.73741609576535,111.26258390423465,68.34259796142578,436679268.31691426,110.80799865722656
2386,529.9937087881091,13.117173828125,68.16580200195312,12.127920150756836,4.417407989501953,50.00462341308594,67.74366925738222,112.25633074261778,68.7405776977539,436679517.9117182,111.83419799804688
2387,531.2477038717643,32.39478515625,68.45333099365234,318.6058654785156,68.57279205322266,50.00437927246094,68.05765754534657,111.94234245465343,65.25101470947266,436679624.49138343,111.54666900634766
2388,533.5255717969346,11.480326171875,68.07789611816406,356.0444641113281,48.285736083984375,50.0018310546875,67.73028568307939,112.26971431692061,62.60914993286133,436679825.6220292,111.92210388183594
2389,536.3932258924181,10.01114453125,68.51200103759766,324.1641845703125,99.30706024169922,50.0014762878418,68.22489810392767,111.77510189607233,66.74600219726562,436680040.5428358,111.48799896240234
2390,538.9675689824342,13.7673408203125,68.0283432006836,10.210402488708496,69.06776428222656,50.00088882446289,67.79555890621296,112.20444109378704,63.05875015258789,436680244.9197388,111.9716567993164
2391,539.5883414017834,12.68663671875,68.04216766357422,348.9825439453125,94.77716064453125,49.99942398071289,67.82248166715185,112.17751833284815,62.736820220947266,436680289.0031572,111.95783233642578
2392,542.4817295015897,11.6027255859375,68.48837280273438,46.313446044921875,80.38467407226562,49.99788284301758,68.32973729521792,111.67026270478208,68.03895568847656,436680859.5741858,111.51162719726562
2393,542.6572555168137,15.1281240234375,68.09967803955078,355.0679016113281,141.57455444335938,49.998252868652344,67.94474613095555,112.05525386904445,65.57050323486328,436680989.0763421,111.90032196044922
2394,542.9402358516877,30.4146796875,70.37510681152344,37.534908294677734,109.76036834716797,50.0026969909668,70.22614578799404,109.77385421200596,61.591163635253906,436681161.71293247,109.62489318847656
2395,543.0645205872166,10.4459482421875,68.31532287597656,25.881757736206055,127.31713104248047,50.00658416748047,68.16898426036683,111.83101573963317,61.8316650390625,436681231.04352486,111.68467712402344
2396,543.5109836613125,29.4155234375,68.16778564453125,357.65032958984375,165.932861328125,50.003414154052734,68.03086739978494,111.96913260021506,66.56066131591797,436681370.587181,111.83221435546875
2397,544.1291378132604,20.200947265625,68.33578491210938,60.858455657958984,135.61614990234375,47.179420471191406,68.21190971996917,111.78809028003083,66.34977722167969,436681516.250835,111.66421508789062
2398,545.4410874845056,41.98444921875,68.9304428100586,104.8617172241211,163.2963409423828,-50.920074462890625,68.83424975598166,111.16575024401834,59.407203674316406,436681725.0711731,111.0695571899414
2399,545.6630382667363,10.127150390625,68.15294647216797,80.71371459960938,193.67454528808594,-52.705482482910156,68.0614365795961,111.9385634204039,65.32664489746094,436681747.0624744,111.84705352783203
2400,545.6630382667363,19.165298828125,67.56881713867188,103.96331787109375,172.66212463378906,-52.705482482910156,67.47730724610001,112.52269275389999,59.80559539794922,436681759.2250736,112.43118286132812
2401,550.4119974860372,25.123818359375,67.4619369506836,238.0640411376953,9.14100170135498,50.341392517089844,67.47063009763897,112.52936990236103,64.35596466064453,436683470.7233132,112.5380630493164
2402,546.963816902971,13.813935546875,67.32329559326172,211.56842041015625,30.8489990234375,61.65847396850586,67.25923212991441,112.74076787008559,66.56645202636719,436683640.1858947,112.67670440673828
2403,546.3317249555653,15.3130595703125,67.93606567382812,274.64190673828125,323.3955078125,63.542842864990234,67.85866507039056,112.14133492960944,51.093746185302734,436683659.3641751,112.06393432617188
2404,544.385897144997,18.040607421875,68.22220611572266,208.38011169433594,34.569759368896484,-69.20465087890625,68.10374854548209,111.89625145451791,61.17885971069336,436683758.7797461,111.77779388427734
2405,543.7236783383585,13.7782080078125,67.58483123779297,279.052490234375,312.1720275878906,-71.0931625366211,67.45240085073233,112.54759914926767,47.175575256347656,436683791.38646454,112.41516876220703
2406,543.7236783383585,12.899248046875,68.35442352294922,257.5773010253906,338.94287109375,-71.0931625366211,68.22199313588858,111.77800686411142,39.18038558959961,436683796.8912426,111.64557647705078
2407,542.3898884841968,11.698353515625,68.45410919189453,227.4371795654297,20.072053909301758,-74.87134552001953,68.29353583891108,111.70646416108892,42.694698333740234,436683857.4182493,111.54589080810547
2408,541.7235374845562,11.3785576171875,68.13803100585938,277.859375,308.87811279296875,-76.75980377197266,67.9633976467835,112.0366023532165,43.1834716796875,436683862.77656674,111.86196899414062
2409,541.0589101580997,13.880818359375,68.2825927734375,222.0399932861328,26.97483253479004,-78.64897155761719,68.09393577777341,111.90606422222659,42.221439361572266,436683921.2871817,111.7174072265625
2410,539.7451079410783,26.412376953125,68.26237487792969,302.0627746582031,286.016845703125,-82.42758178710938,68.04599665548643,111.95400334451357,58.358116149902344,436683958.16069734,111.73762512207031
2411,539.0986902421228,11.2517744140625,67.34527587890625,253.09371948242188,337.62994384765625,-84.31787872314453,67.11525824301503,112.88474175698497,26.962505340576172,436684007.3762687,112.65472412109375
2412,538.4630180814546,17.1123671875,67.97929382324219,260.511962890625,322.1362609863281,-86.20616149902344,67.73586350476089,112.26413649523911,27.645936965942383,436684018.694127,112.02070617675781
2413,538.2288168009719,22.24553125,79.03766632080078,187.9298553466797,61.38086700439453,-86.89891815185547,78.7892943553013,101.2107056446987,61.441184997558594,436684044.3510151,100.96233367919922
2414,537.5974222998481,26.0597109375,68.22683715820312,229.03273010253906,17.574710845947266,-87.60765838623047,67.96514276872992,112.03485723127008,29.314544677734375,436684068.82656574,111.77316284179688
2415,536.3836336420019,21.872451171875,68.5491943359375,244.74363708496094,326.0279846191406,-81.68043518066406,68.26188900578374,111.73811099421626,35.69282913208008,436684132.11453575,111.4508056640625
2416,535.2361975858432,14.9347861328125,68.00357055664062,252.2060089111328,313.03338623046875,-73.5311279296875,67.69205432570192,112.30794567429808,55.786346435546875,436684190.148868,111.99642944335938
2417,535.2361975858432,30.90004296875,70.4219970703125,250.63436889648438,312.0765380859375,-73.5311279296875,70.11048083937379,109.88951916062621,53.6222038269043,436684192.15900457,109.5780029296875
2418,535.2361975858432,10.3783212890625,69.00647735595703,154.03636169433594,55.827449798583984,-73.5311279296875,68.69496112501832,111.30503887498168,68.71197509765625,436684199.56238663,110.99352264404297
2419,534.6777895672695,10.627529296875,68.69816589355469,221.0795440673828,341.9573974609375,-69.52681732177734,68.37486725342407,111.62513274657593,45.19792556762695,436684212.9103172,111.30183410644531
2420,532.1779614143614,10.67577734375,67.8769302368164,181.85443115234375,5.199734210968018,-51.969966888427734,67.50088522265943,112.49911477734057,64.8939437866211,436684373.1751562,112.1230697631836
2421,531.3309054933471,101.681140625,68.68387603759766,192.663818359375,352.28350830078125,-50.059303283691406,68.28995814350728,111.71004185649272,69.76360321044922,436684423.21767235,111.31612396240234
2422,531.3309054933471,11.048330078125,69.1116714477539,181.89044189453125,0.4930054247379303,-50.059303283691406,68.71775355366353,111.28224644633647,65.49453735351562,436684436.8674172,110.8883285522461
2423,530.5872939917534,13.734833984375,67.33014678955078,149.14393615722656,30.45191192626953,-50.00004959106445,66.92053869277677,113.07946130722323,62.86176681518555,436684477.54453325,112.66985321044922
2424,529.8024872025572,13.676490234375,68.18745422363281,160.02027893066406,12.255403518676758,-50.00261306762695,67.76128670360677,112.23871329639323,62.029937744140625,436684575.26384056,111.81254577636719
2425,529.5296851535595,12.0099931640625,68.31810760498047,173.99102783203125,357.2378845214844,-49.999656677246094,67.88618396172058,112.11381603827942,64.3666000366211,436684585.37003654,111.68189239501953
2426,529.1610773165148,10.1902109375,68.52677917480469,185.5940399169922,342.12567138671875,-49.99947738647461,68.08707790618315,111.91292209381685,68.06593322753906,436684643.298905,111.47322082519531
2427,528.4972300325958,10.3184169921875,68.85469055175781,162.58953857421875,356.8013916015625,-50.000282287597656,68.40098210544558,111.59901789455442,61.579345703125,436684759.0833233,111.14530944824219
2428,528.4003232992354,18.189513671875,68.79336547851562,144.7748260498047,13.911378860473633,-49.99986267089844,68.33761230012949,111.66238769987051,61.85372543334961,436684785.34695894,111.20663452148438
2429,528.881738070689,12.7193759765625,68.20991516113281,159.39871215820312,339.7226257324219,-49.99846267700195,67.76431983442436,112.23568016557564,61.770599365234375,436685088.8889974,111.79008483886719
2430,529.5096866796767,19.766810546875,69.64559936523438,144.03753662109375,351.57537841796875,-49.99881362915039,69.21325375417555,110.78674624582445,61.775875091552734,436685173.21845114,110.35440063476562
2431,530.3241466817179,15.225443359375,69.21788024902344,148.1225128173828,343.0352783203125,-49.99951171875,68.80271974400769,111.19728025599231,61.695335388183594,436685258.22193277,110.78211975097656
2432,530.6326585138246,20.32270703125,68.65866088867188,135.279541015625,354.2690124511719,-49.999839782714844,68.25000998331357,111.74999001668643,65.60240173339844,436685289.9114186,111.34133911132812
2433,530.9572846918807,13.60320703125,68.49290466308594,184.3043212890625,302.3240051269531,-49.99940490722656,68.09110337008462,111.90889662991538,65.15170288085938,436685327.2289737,111.50709533691406
2434,532.78912149715,41.0255234375,68.61779022216797,157.78782653808594,323.4107971191406,-49.99732208251953,68.25464068575783,111.74535931424217,61.638912200927734,436685488.74750036,111.38220977783203
2435,536.0442109281869,14.3866015625,68.44998931884766,167.4329376220703,306.7577209472656,-49.99814987182617,68.1555221694324,111.8444778305676,61.53583908081055,436685709.3693606,111.55001068115234
2436,537.6036304352115,10.1097890625,68.68626403808594,183.40533447265625,286.9424133300781,-49.997798919677734,68.4247006402689,111.5752993597311,61.890472412109375,436685841.4949841,111.31373596191406
