,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
398,547.4850018176908,13.18119921875,67.40352630615234,3.956653594970703,84.80952453613281,44.99832534790039,67.35045984450562,112.64954015549438,67.81214904785156,296176325.1473789,112.59647369384766
399,547.5466280442736,10.257064453125,68.13333129882812,8.810626029968262,83.80150604248047,44.998435974121094,68.0815651505623,111.9184348494377,66.93388366699219,296176381.08014226,111.86666870117188
400,547.702396219109,10.515080078125,68.45439910888672,355.0862121582031,102.0529556274414,44.9989013671875,68.40591966910992,111.59408033089008,68.47459411621094,296176448.09371525,111.54560089111328
401,547.7501275257288,173.19815625,68.24303436279297,22.790416717529297,76.3569107055664,44.998992919921875,68.19556205358585,111.80443794641415,67.3541259765625,296176478.6571858,111.75696563720703
402,548.004963011564,46.5923984375,68.58733367919922,31.941787719726562,77.50099182128906,44.99949645996094,68.54523839874322,111.45476160125678,67.86019134521484,296176630.8217414,111.41266632080078
403,548.2133073310797,13.006638671875,68.24480438232422,14.472628593444824,102.10977172851562,45.00025177001953,68.20710516701,111.79289483299,66.9337158203125,296176732.6409984,111.75519561767578
404,548.4903986075664,17.17174609375,68.3345947265625,29.645286560058594,92.27616882324219,45.000457763671875,68.30274213718215,111.69725786281785,67.2511978149414,296176809.59020615,111.6654052734375
405,548.4903986075664,127.2233828125,68.19342041015625,25.1029052734375,98.27568054199219,45.000457763671875,68.1615678207759,111.8384321792241,66.97997283935547,296176829.2101224,111.80657958984375
406,550.1750730686502,11.29066015625,67.32206726074219,32.83774185180664,115.44116973876953,45.00130844116211,67.3257613024907,112.6742386975093,68.16619873046875,296177127.5071627,112.67793273925781
407,557.6291103600971,10.322607421875,68.34779357910156,30.18508529663086,203.09230041503906,45.00544357299805,68.50876780769961,111.49123219230039,66.84066772460938,296177725.14218736,111.65220642089844
408,559.115130326206,11.38631640625,67.86563110351562,31.92568588256836,209.79734802246094,45.0032958984375,68.05796035339857,111.94203964660143,67.50025939941406,296177792.21375287,112.13436889648438
409,560.1295512626364,13.950755859375,67.94375610351562,11.867706298828125,237.8889923095703,45.0047607421875,68.15748963515725,111.84251036484275,67.87138366699219,296177867.6168023,112.05624389648438
410,570.8228345173229,13.050482421875,67.85424041748047,16.170001983642578,265.5977783203125,45.002403259277344,68.29360222579598,111.70639777420402,67.5367660522461,296178633.2848972,112.14575958251953
411,571.1452031729609,15.9925263671875,67.8659439086914,19.003171920776367,264.83929443359375,45.00202941894531,68.31210769564088,111.68789230435912,68.6740493774414,296178799.71983016,112.1340560913086
412,541.8504070207921,12.1214912109375,68.30033111572266,135.44691467285156,346.416259765625,-45.012054443359375,68.12837470386137,111.87162529613863,69.08711242675781,296180631.6329067,111.69966888427734
413,541.8504070207921,13.5593251953125,68.43995666503906,151.9762725830078,329.931396484375,-45.012054443359375,68.26800025317777,111.73199974682223,66.56461334228516,296180632.55162686,111.56004333496094
414,541.7075700008362,10.0842587890625,68.46333312988281,178.9517364501953,269.91998291015625,-44.999752044677734,68.28836285690046,111.71163714309954,68.36135864257812,296181060.3178001,111.53666687011719
415,542.5240606027741,10.2131826171875,68.18125915527344,174.0434112548828,269.71771240234375,-45.000850677490234,68.02351683399198,111.97648316600802,67.31393432617188,296181206.3474721,111.81874084472656
416,542.5240606027741,11.9902900390625,67.58908081054688,165.75498962402344,277.81573486328125,-45.000850677490234,67.43133848926541,112.56866151073459,67.35772705078125,296181215.1515858,112.41091918945312
417,544.697586403123,10.130642578125,68.5981216430664,186.68309020996094,251.17088317871094,-44.99849319458008,68.4862407161723,111.5137592838277,67.6484603881836,296181499.3837279,111.4018783569336
418,544.9140562830064,13.3728076171875,68.7733383178711,193.41384887695312,243.91409301757812,-44.99895095825195,68.66602490544253,111.33397509455747,68.61238861083984,296181545.2859942,111.2266616821289
419,545.903710026153,24.770291015625,68.19158935546875,179.0691680908203,256.6750793457031,-45.000431060791016,68.10515763702058,111.89484236297942,66.7752914428711,296181687.6828922,111.80841064453125
420,546.3894001389148,22.835861328125,68.11537170410156,187.32913208007812,247.42164611816406,-44.99921417236328,68.03918804703267,111.96081195296733,67.11353302001953,296181784.8010155,111.88462829589844
421,547.3120132192068,23.512275390625,68.48810577392578,180.51670837402344,251.5553741455078,-44.99855041503906,68.43138925285105,111.56861074714895,66.84529876708984,296182039.8982668,111.51189422607422
422,547.6187363971076,11.3908134765625,68.06397247314453,186.11624145507812,242.93821716308594,-44.99897003173828,68.0137278111235,111.9862721888765,67.21743774414062,296182228.22652876,111.93602752685547
423,550.0565856220197,11.067607421875,68.01881408691406,212.45840454101562,196.27684020996094,-44.99618911743164,68.02000804353868,111.97999195646132,67.46285247802734,296182855.89011455,111.98118591308594
424,554.8127712198589,10.347671875,66.69577026367188,211.4703369140625,175.1918487548828,-45.0107421875,66.7973197364109,113.2026802635891,68.5748062133789,296183259.3160045,113.30422973632812
425,555.6978043305916,16.5177109375,66.80941772460938,217.27105712890625,164.70057678222656,-45.01095199584961,66.92964139598486,113.07035860401514,69.15181732177734,296183335.6844397,113.19058227539062
426,566.6186107010698,38.235875,67.98701477050781,217.51878356933594,120.45964813232422,-45.00864028930664,68.33766745630038,111.66233254369962,69.701904296875,296183980.5154974,112.01298522949219
427,567.9102556860373,10.945171875,67.81966400146484,181.56944274902344,149.250732421875,-45.00653839111328,68.19757039644023,111.80242960355977,68.27228546142578,296184077.68938273,112.18033599853516
428,567.9102556860373,10.45334765625,67.6557388305664,213.9221954345703,116.84742736816406,-45.00653839111328,68.03364522554179,111.96635477445821,69.70651245117188,296184082.99955094,112.3442611694336
429,571.0736865150811,13.1967216796875,67.39411163330078,180.5196990966797,121.60517120361328,-45.002769470214844,67.838766418769,112.161233581231,67.72986602783203,296184483.3934429,112.60588836669922
430,565.0965220776693,15.0758671875,67.79096984863281,340.2145690917969,309.7525939941406,44.86799621582031,68.10950646447164,111.89049353552836,67.69639587402344,296185061.3986072,112.20903015136719
431,541.895557597294,29.47307421875,68.32364654541016,320.7565612792969,58.18610382080078,45.00638198852539,68.15264281071306,111.84735718928694,69.58112335205078,296186809.7007295,111.67635345458984
432,542.198392880743,11.194904296875,68.51243591308594,6.091658592224121,16.50528907775879,45.00624465942383,68.34782200286962,111.65217799713038,69.58541107177734,296186856.08820236,111.48756408691406
433,542.198392880743,23.782708984375,68.47559356689453,336.4125671386719,46.69507598876953,45.00624465942383,68.31097965667821,111.68902034332179,66.85414123535156,296186864.4321034,111.52440643310547
434,547.4817879211879,14.104529296875,68.02367401123047,14.11290454864502,80.67659759521484,45.000770568847656,67.97053973636753,112.02946026363247,67.04232788085938,296187885.8519984,111.97632598876953
435,547.9676704953722,13.0922353515625,77.38665008544922,16.28126335144043,98.4006576538086,45.00163650512695,77.34376793290157,102.65623206709843,57.7030143737793,296188175.2573367,102.61334991455078
436,550.6312962990434,268.87184375,68.15547180175781,43.225486755371094,112.02913665771484,45.00503921508789,68.16879215366762,111.83120784633238,68.91048431396484,296188670.71298087,111.84452819824219
437,552.5628891028316,59.44343359375,67.79417419433594,20.032550811767578,156.66522216796875,45.011573791503906,67.84825115440569,112.15174884559431,67.45283508300781,296188838.5350448,112.20582580566406
438,559.3063590944761,10.2013154296875,67.74821472167969,10.189239501953125,236.21566772460938,44.9953498840332,67.94457889857313,112.05542110142687,68.36604309082031,296189302.50311226,112.25178527832031
439,560.3380472052509,14.55183984375,67.89502716064453,33.287227630615234,216.3890838623047,44.99772262573242,68.11315995667532,111.88684004332468,67.71099090576172,296189334.1439311,112.10497283935547
440,569.202035584326,34.23262109375,67.70901489257812,21.788652420043945,256.9772033691406,45.001686096191406,68.1141778434074,111.8858221565926,67.80648040771484,296189922.1298692,112.29098510742188
441,570.5170229132852,12.194890625,67.85049438476562,11.531405448913574,269.5771484375,45.001216888427734,68.28340356823594,111.71659643176406,67.1529312133789,296190057.2019552,112.14950561523438
442,570.8349665028937,26.640658203125,67.9449234008789,12.743220329284668,269.44927978515625,45.00179672241211,68.38454119408996,111.61545880591004,67.25899505615234,296190138.5559311,112.0550765991211
443,545.9823794597132,11.328623046875,68.04268646240234,162.1079864501953,18.425146102905273,-45.00883865356445,67.95791466900229,112.04208533099771,67.318115234375,296191730.5458693,111.95731353759766
444,542.3280486769534,16.948072265625,68.39382934570312,148.79696655273438,341.62652587890625,-45.00260925292969,68.23195117278684,111.76804882721316,66.79679107666016,296192038.99849015,111.60617065429688
445,541.4952181706919,14.5005009765625,68.09585571289062,166.78536987304688,299.5619812011719,-44.997772216796875,67.91640481629223,112.08359518370777,67.42626190185547,296192244.56614566,111.90414428710938
446,544.3160515419828,29.955517578125,68.10603332519531,183.03604125976562,256.1172180175781,-44.99924087524414,67.98610201273115,112.01389798726885,67.8415756225586,296192887.5262061,111.89396667480469
447,544.3160515419828,27.64533984375,68.28196716308594,158.82904052734375,280.36785888671875,-44.99924087524414,68.16203585062178,111.83796414937822,67.49761962890625,296192890.3242978,111.71803283691406
448,545.5762081422456,12.6244326171875,68.06523895263672,163.81552124023438,273.0300598144531,-44.99992752075195,67.9718969444381,112.0281030555619,67.71366119384766,296193064.09421694,111.93476104736328
449,545.5762081422456,45.6666484375,68.50279235839844,186.8746337890625,249.76629638671875,-44.99992752075195,68.40945035019982,111.59054964980018,67.24532318115234,296193070.67337143,111.49720764160156
450,547.0124711760716,13.22180078125,68.18128967285156,195.3514404296875,238.52540588378906,-44.998687744140625,68.11825281466668,111.88174718533332,67.58382415771484,296193351.38391834,111.81871032714844
451,548.1104687274061,54.1772734375,68.25352478027344,184.8356475830078,238.1856231689453,-44.999202728271484,68.2136556704217,111.7863443295783,67.96077728271484,296193954.10414165,111.74647521972656
452,554.0448529170624,16.1057705078125,67.95195007324219,213.6090087890625,176.35069274902344,-45.006656646728516,68.03729646979221,111.96270353020779,67.5143051147461,296194674.643037,112.04804992675781
453,555.3423254820639,14.99771484375,68.27359771728516,226.8626251220703,157.2876739501953,-45.010135650634766,68.38632078495671,111.61367921504329,69.68460845947266,296194772.6557698,111.72640228271484
454,557.716731962017,10.1055224609375,67.50047302246094,197.167236328125,177.05487060546875,-45.01395797729492,67.6632960668595,112.3367039331405,67.8248291015625,296194922.3302093,112.49952697753906
455,566.820468567033,23.009052734375,67.64529418945312,201.10455322265625,135.50379943847656,-45.009803771972656,68.00020607621752,111.99979392378248,67.56388854980469,296195466.91030586,112.35470581054688
456,565.4390099200424,19.499982421875,68.51271057128906,326.8712158203125,322.6263122558594,45.7152214050293,68.83847368060195,111.16152631939805,68.72201538085938,296196511.5666456,111.48728942871094
457,562.3333570563342,11.6622626953125,68.22453308105469,332.6101989746094,320.17333984375,44.98128890991211,68.48476691494334,111.51523308505666,67.52857971191406,296196674.4168884,111.77546691894531
458,557.5604817679189,12.667509765625,67.92727661132812,320.4332580566406,337.89312744140625,45.00204849243164,68.08680277663122,111.91319722336878,69.3414535522461,296196886.7156652,112.07272338867188
459,548.5748662275399,13.7668896484375,68.23796844482422,356.89923095703125,319.53167724609375,44.99846267700195,68.20789812222532,111.79210187777468,69.55818176269531,296197308.8139067,111.76203155517578
460,542.2772408432118,13.2729501953125,69.82180786132812,357.74609375,22.296838760375977,45.00644302368164,69.65885764311989,110.34114235688011,66.49871063232422,296198298.12245256,110.17819213867188
461,542.8002168171033,13.55455859375,68.5003662109375,0.6948902606964111,26.091894149780273,45.00619888305664,68.34845078577838,111.65154921422162,67.9747314453125,296198388.72672975,111.4996337890625
462,544.0550666225859,10.9935517578125,67.64964294433594,5.689875602722168,34.12726593017578,45.00386428833008,67.5242048500725,112.4757951499275,68.9122314453125,296198568.22744703,112.35035705566406
463,545.1249061033805,14.773953125,67.88143920898438,347.5179443359375,64.6773681640625,45.00285720825195,67.7785747277657,112.2214252722343,67.44955444335938,296198743.02552533,112.11856079101562
464,547.4466201017749,11.933875,66.69652557373047,19.1751708984375,74.78358459472656,44.9998779296875,66.64264925787792,113.35735074212208,68.6472396850586,296199344.1931715,113.30347442626953
465,547.4849085607825,45.27165625,68.14948272705078,3.7773098945617676,91.3754653930664,44.999210357666016,68.0964142976833,111.9035857023167,67.374755859375,296199362.77665967,111.85051727294922
466,549.2700938969377,18.233052734375,67.77529907226562,40.2984733581543,97.83202362060547,44.9996452331543,67.75989805349101,112.24010194650899,68.9471664428711,296199969.9372133,112.22470092773438
467,549.6911367589871,114.73025,68.15572357177734,46.68397903442383,95.35194396972656,45.00025177001953,68.14920655739198,111.85079344260802,69.96709442138672,296200013.02146363,111.84427642822266
468,571.1987659154195,15.4306044921875,67.81520080566406,16.689035415649414,267.2771911621094,45.00116729736328,68.2624947664794,111.7375052335206,68.59071350097656,296201767.57715976,112.18479919433594
469,558.5694969443042,18.582095703125,67.74691009521484,179.90890502929688,62.65680694580078,-45.00331115722656,67.92772648073966,112.07227351926034,69.67963409423828,296202572.0175628,112.25308990478516
470,552.4621239292212,32.364791015625,67.7762680053711,144.89871215820312,77.86235809326172,-45.004825592041016,67.82821882027766,112.17178117972234,68.06246185302734,296202834.1903222,112.2237319946289
471,547.2377422486404,14.5961044921875,67.6512680053711,152.95510864257812,41.56259536743164,-45.012542724609375,67.5929843668174,112.4070156331826,67.35271453857422,296203107.4971403,112.3487319946289
472,544.22935202044,81.9952265625,68.00093841552734,138.57296752929688,21.370206832885742,-45.01430892944336,67.87917774315864,112.12082225684136,68.48406219482422,296203329.4059106,111.99906158447266
473,543.5661199936227,22.706517578125,68.10719299316406,152.17355346679688,359.1510925292969,-45.01286315917969,67.97143812502951,112.02856187497049,66.87459564208984,296203380.7700504,111.89280700683594
474,541.9867845840181,11.8137763671875,68.01521301269531,149.85096740722656,329.3970947265625,-45.007633209228516,67.8461341674181,112.1538658325819,67.15886688232422,296203590.76268536,111.98478698730469
475,541.6058842888352,26.22639453125,68.27066040039062,167.08392333984375,299.41845703125,-44.99428176879883,68.09354455888504,111.90645544111496,67.28067779541016,296203709.50545365,111.72933959960938
476,541.6845643342797,28.733359375,68.24694061279297,182.39056396484375,271.00927734375,-44.99601745605469,68.07148492024626,111.92851507975374,69.72761535644531,296203900.1561754,111.75305938720703
477,542.7544971157339,10.208923828125,68.0910415649414,186.04893493652344,258.5901184082031,-44.99863052368164,67.93816145408339,112.06183854591661,69.671630859375,296204117.7891877,111.9089584350586
478,543.1362595081736,17.929013671875,68.73686218261719,172.18765258789062,270.5132751464844,-45.00210189819336,68.59203725823966,111.40796274176034,66.45109558105469,296204175.83661234,111.26313781738281
479,544.8057664409826,59.74827734375,68.10028839111328,168.4077911376953,269.8965148925781,-44.999305725097656,67.99069006301801,112.00930993698199,66.9476318359375,296204418.3452779,111.89971160888672
480,545.2048550727053,10.81237890625,68.27806854248047,187.09841918945312,250.1476287841797,-44.99973678588867,68.17689098451456,111.82310901548544,67.64010620117188,296204495.3195481,111.72193145751953
481,545.7503470870514,11.1000322265625,67.91970825195312,189.58950805664062,246.92356872558594,-44.99900436401367,67.8300405754899,112.1699594245101,68.04407501220703,296204568.7283458,112.08029174804688
482,546.695122390582,24.940009765625,68.79132843017578,166.89596557617188,267.4908752441406,-44.999267578125,68.72159551261706,111.27840448738294,67.9065933227539,296204796.617834,111.20867156982422
483,547.1830026681141,17.47567578125,68.2401123046875,171.93666076660156,260.10284423828125,-44.99933624267578,68.18067366098471,111.81932633901529,68.54951477050781,296204989.0401856,111.7598876953125
484,547.2622930789228,14.5585625,68.28929901123047,186.86160278320312,244.3349151611328,-44.9991340637207,68.23153339519574,111.76846660480426,66.78291320800781,296205053.8340046,111.71070098876953
485,551.8797888204158,23.993595703125,67.71482849121094,193.56857299804688,206.2726593017578,-44.99789047241211,67.7544920353217,112.2455079646783,68.10698699951172,296205973.73664945,112.28517150878906
486,563.830472419371,10.52908984375,67.27103424072266,203.9301300048828,147.4437713623047,-45.01408004760742,67.56285720877138,112.43714279122862,67.875,296206728.04859746,112.72896575927734
487,571.347696259225,23.083578125,75.22728729248047,146.30299377441406,158.3431396484375,-45.004051208496094,75.67772368355011,104.32227631644989,68.55644989013672,296207412.13148725,104.77271270751953
488,571.3682706591019,12.35334765625,67.5816421508789,181.5757598876953,118.2109375,-45.00468444824219,68.03251266178596,111.96748733821404,67.47869110107422,296207457.1889386,112.4183578491211
489,565.915110843126,17.407421875,67.63291931152344,347.5688171386719,301.5724792480469,45.100242614746094,67.9687281503134,112.0312718496866,66.56574249267578,296207968.54896706,112.36708068847656
490,550.1577489540316,18.49730078125,68.313720703125,339.5910339355469,332.1956481933594,44.997745513916016,68.31704920605506,111.68295079394494,66.72816467285156,296208691.5761738,111.686279296875
491,549.570413374336,13.0476640625,67.60427856445312,342.2769775390625,331.46954345703125,44.998023986816406,67.59521428665161,112.40478571334839,67.6298828125,296208730.95997113,112.39572143554688
492,544.3499440202722,18.216658203125,68.06437683105469,318.23101806640625,13.140155792236328,44.99264144897461,67.94516064988242,112.05483935011758,68.60578918457031,296209047.85825044,111.93562316894531
493,542.6036496930349,91.9294375,68.43549346923828,332.0523986816406,11.712691307067871,45.00752258300781,68.27943047776132,111.72056952223868,66.61870574951172,296209239.99498427,111.56450653076172
494,541.8025331779672,16.895908203125,68.5403060913086,342.5546569824219,11.088282585144043,45.010581970214844,68.3673395413637,111.6326604586363,66.60345458984375,296209388.50430256,111.4596939086914
495,541.6285069790599,11.68440234375,68.79109191894531,331.1905212402344,36.724090576171875,45.01123809814453,68.61445341620347,111.38554658379653,66.68807220458984,296209590.78906125,111.20890808105469
496,542.8840286139254,10.2442412109375,67.73844146728516,327.7038879394531,60.67976760864258,45.00900650024414,67.58829447103898,112.41170552896102,69.33233642578125,296209883.7422343,112.26155853271484
497,543.6709661999457,25.13890234375,68.57933044433594,357.6962890625,40.551292419433594,45.00552749633789,68.44578783115479,111.55421216884521,66.8337173461914,296210020.128898,111.42066955566406
498,545.761860650974,15.2035869140625,68.99649810791016,356.26806640625,65.27852630615234,45.00392532348633,68.90707336764571,111.09292663235429,66.0745849609375,296210344.55503285,111.00350189208984
499,546.0520268556365,88.3087890625,67.99085998535156,338.7705993652344,85.94134521484375,44.997291564941406,67.90755775200549,112.09244224799451,69.89232635498047,296210394.3759996,112.00914001464844
500,546.6840185169794,19.401892578125,67.7992172241211,8.699121475219727,69.09735107421875,45.000709533691406,67.72925001482936,112.27074998517064,67.2792739868164,296210578.6831917,112.2007827758789
501,546.9768675667673,10.5370712890625,68.46355438232422,11.31152057647705,76.45954132080078,45.00115966796875,68.39976628798301,111.60023371201699,66.58168029785156,296210725.74492973,111.53644561767578
502,547.1954636688051,22.491814453125,68.17040252685547,8.655773162841797,90.42869567871094,45.001861572265625,68.11122681026725,111.88877318973275,67.08094787597656,296210895.0217165,111.82959747314453
503,560.0814433837411,17.7376328125,68.01163482666016,2.094507932662964,244.96212768554688,45.004634857177734,68.2243532820571,111.7756467179429,69.73001098632812,296212245.6016776,111.98836517333984
504,567.7515442884793,13.1018193359375,67.50127410888672,21.571491241455078,253.9143524169922,45.00077819824219,67.87583169337363,112.12416830662637,67.71790313720703,296212720.2067566,112.49872589111328
505,567.7515442884793,13.240779296875,67.83026885986328,9.074374198913574,266.43023681640625,45.00077819824219,68.20482644435019,111.79517355564981,67.35347747802734,296212720.47216463,112.16973114013672
506,569.3386853608504,10.76772265625,68.12901306152344,23.5625057220459,254.66085815429688,45.00059509277344,68.53705932263738,111.46294067736262,67.60730743408203,296212832.6543271,111.87098693847656
507,570.7765267506365,11.9993271484375,68.77860260009766,8.65279769897461,272.0835876464844,45.00052261352539,69.21698731453608,110.78301268546392,66.17400360107422,296212971.1896373,111.22139739990234
508,559.6072078337658,20.12053515625,68.19181060791016,148.77426147460938,97.87562561035156,-45.00068664550781,68.39452269320262,111.60547730679738,67.77063751220703,296213983.70156586,111.80818939208984
509,556.1484733407257,66.7249375,68.00415802001953,167.20724487304688,67.85934448242188,-45.00432205200195,68.13389080750885,111.86610919249115,67.54283905029297,296214151.5125393,111.99584197998047
510,550.300145414617,10.1969833984375,68.12413787841797,139.8977508544922,74.19579315185547,-45.009521484375,68.13047094666639,111.86952905333361,68.35111236572266,296214409.25379616,111.87586212158203
511,543.424247630883,20.790203125,68.25920867919922,146.14227294921875,294.80670166015625,-44.99843978881836,68.12046030421085,111.87953969578915,69.60192108154297,296215714.9064309,111.74079132080078
512,546.2898478134055,12.75414453125,77.83711242675781,149.75820922851562,288.2762145996094,-44.99776840209961,77.75882821562067,102.24117178437933,64.36067962646484,296216216.986608,102.16288757324219
513,546.677090982256,33.216359375,68.19392395019531,175.49020385742188,257.80126953125,-44.99796676635742,68.12381056992092,111.87618943007908,67.61015319824219,296216373.9601168,111.80607604980469
514,546.7303318129351,10.4048720703125,68.2372055053711,183.333251953125,249.72869873046875,-44.999263763427734,68.16821550662402,111.83178449337598,66.84609985351562,296216392.93306535,111.7627944946289
515,547.1079819129943,11.956263671875,68.80423736572266,172.4073028564453,255.4694061279297,-44.99919891357422,68.74321578408684,111.25678421591316,69.46814727783203,296216703.61996096,111.19576263427734
516,547.322758572005,11.288779296875,68.69102478027344,176.628662109375,248.7842559814453,-44.998470306396484,68.63453498614274,111.36546501385726,69.05432891845703,296216810.0046614,111.30897521972656
517,547.5726904215048,10.6902080078125,67.9706039428711,207.41143798828125,215.27601623535156,-44.99483871459961,67.91938771076485,112.08061228923515,67.39839935302734,296216908.0693718,112.0293960571289
518,553.1739776174612,12.5576416015625,67.95211029052734,207.10723876953125,186.27415466308594,-45.00251388549805,68.01908121825578,111.98091878174422,67.09461212158203,296217559.6358366,112.04788970947266
519,554.0328456986879,20.274306640625,67.71185302734375,221.56576538085938,168.15670776367188,-45.00507736206055,67.79694607158606,112.20305392841394,68.9690933227539,296217623.78685874,112.28814697265625
520,560.5758238858701,11.84066015625,67.916259765625,209.76205444335938,155.06639099121094,-45.008766174316406,68.13940964961687,111.86059035038313,67.45538330078125,296218004.1138537,112.083740234375
521,565.3874750484617,23.57975,67.63079833984375,199.46827697753906,146.73448181152344,-45.007713317871094,67.9554740633663,112.0445259366337,67.42908477783203,296218272.426933,112.36920166015625
522,571.3646067797761,12.7143515625,67.03384399414062,191.65042114257812,116.61434173583984,-45.00193786621094,67.4846371971939,112.5153628028061,68.29739379882812,296218808.0905634,112.96615600585938
523,571.5682916258578,28.123669921875,67.36112213134766,198.90403747558594,102.63565063476562,-45.003662109375,67.81621308465326,112.18378691534674,69.40867614746094,296218906.0313891,112.63887786865234
524,565.5964554910742,12.99659375,68.01909637451172,334.958984375,314.4529113769531,45.59748077392578,68.34818158537338,111.65181841462662,67.10295867919922,296219454.80724394,111.98090362548828
525,564.3845927554422,10.14021484375,68.31400299072266,349.03729248046875,301.5414733886719,44.77889633178711,68.61751789786248,111.38248210213752,66.7957992553711,296219523.6876508,111.68599700927734
526,557.6582765746425,17.856662109375,68.07536315917969,319.6360168457031,337.9053039550781,44.999752044677734,68.23695279490464,111.76304720509536,69.36164855957031,296219806.331669,111.92463684082031
527,551.0252360135889,15.4465224609375,68.14371490478516,323.0386657714844,347.15240478515625,45.00114822387695,68.16534738467189,111.83465261532811,67.83940887451172,296220127.3918371,111.85628509521484
528,543.2519257143454,13.6686943359375,68.20040893554688,334.53515625,3.8734827041625977,45.002445220947266,68.05802456811956,111.94197543188044,66.76847839355469,296220629.83081394,111.79959106445312
529,541.6984948208637,24.5052265625,67.89595794677734,318.4855041503906,49.08830642700195,45.00844955444336,67.72079618749757,112.27920381250243,69.99954986572266,296221063.4694386,112.10404205322266
530,542.0566674372083,13.8143388671875,68.25140380859375,349.99371337890625,27.57582664489746,45.007022857666016,68.08379949151885,111.91620050848115,67.04164123535156,296221200.8855018,111.74859619140625
531,542.805959360504,13.10690625,68.14583587646484,2.0635032653808594,25.099334716796875,45.00730895996094,67.99404161897148,112.00595838102852,68.44215393066406,296221333.9137378,111.85416412353516
532,542.805959360504,20.297416015625,68.03675842285156,7.036047458648682,21.484451293945312,45.00730895996094,67.8849641653582,112.1150358346418,69.56206512451172,296221350.2363886,111.96324157714844
533,545.400775568216,15.237794921875,68.0727310180664,352.9402770996094,64.23546600341797,45.0037841796875,67.97568738255576,112.02431261744424,67.07466125488281,296221753.50449216,111.9272689819336
534,546.8493168270644,30.647552734375,68.1556625366211,25.85084342956543,71.88629913330078,44.99937057495117,68.08918312167215,111.91081687832785,67.696533203125,296222349.0702848,111.8443374633789
535,547.5204053209086,15.914033203125,68.3031234741211,27.71369743347168,89.92707061767578,45.001495361328125,68.25080402639226,111.74919597360774,67.05731964111328,296222652.0680312,111.6968765258789
536,547.7663285905251,18.314748046875,68.17424774169922,8.048897743225098,113.64246368408203,45.00188446044922,68.1271172749593,111.8728827250407,68.00458526611328,296222709.98092276,111.82575225830078
537,552.9420803177442,13.222689453125,68.14749145507812,169.42636108398438,56.25801086425781,-45.00357437133789,68.20956934978253,111.79043065021747,67.94680786132812,296225754.13417923,111.85250854492188
538,550.435721975802,19.029421875,67.92790222167969,136.9222412109375,76.4660415649414,-45.00630187988281,67.93709595536912,112.06290404463088,69.1088638305664,296225893.21341,112.07209777832031
539,541.8958052110897,16.423041015625,68.22281646728516,173.6880340576172,301.1197204589844,-45.0012092590332,68.05181795723915,111.94818204276085,68.53413391113281,296226564.326798,111.77718353271484
540,541.7143376991545,14.847482421875,67.95502471923828,162.2624053955078,305.0648193359375,-45.00115203857422,67.78019724469044,112.21980275530956,67.13072967529297,296226634.99073094,112.04497528076172
541,541.640124835258,20.514578125,68.3136978149414,169.68299865722656,286.3930969238281,-44.99884033203125,68.13730444896535,111.86269555103465,67.27001190185547,296226779.5405248,111.6863021850586
542,542.6072281754864,11.102490234375,68.32434844970703,161.11849975585938,283.3224182128906,-44.99935531616211,68.1683609642098,111.8316390357902,66.70989227294922,296227049.1149529,111.67565155029297
543,545.454199559122,11.0786611328125,68.65304565429688,186.4154510498047,249.77658081054688,-45.00037384033203,68.55712926499434,111.44287073500566,66.68377685546875,296227543.0500712,111.34695434570312
544,546.4927761678736,20.912662109375,68.34256744384766,198.4485626220703,234.34234619140625,-44.99752426147461,68.26856502098978,111.73143497901022,67.22567749023438,296227884.57497066,111.65743255615234
545,546.5303537302888,10.29730078125,67.974609375,198.34996032714844,234.07421875,-44.99795913696289,67.9013998387091,112.0986001612909,67.47724151611328,296227917.07465136,112.025390625
546,547.9310152497133,10.3127197265625,68.2647476196289,210.57713317871094,207.7778778076172,-44.999759674072266,68.22109204139785,111.77890795860215,67.20592498779297,296228509.4400758,111.7352523803711
547,571.7676044485713,18.5121875,67.52533721923828,169.44869995117188,129.54307556152344,-45.002479553222656,67.98463367310313,112.01536632689687,68.32120513916016,296230408.246809,112.47466278076172
548,564.8064009744788,15.310587890625,67.8974838256836,0.42498779296875,289.5998840332031,45.23784255981445,68.2098988862451,111.7901011137549,68.41915130615234,296230964.3699284,112.1025161743164
549,564.1791111590115,10.6978671875,68.01789855957031,332.8450927734375,318.0100402832031,44.78001403808594,68.31707780502546,111.68292219497454,67.8150863647461,296231009.5048054,111.98210144042969
550,562.2159281045629,67.0820078125,67.92622375488281,338.35614013671875,314.09246826171875,44.994510650634766,68.18397983788908,111.81602016211092,67.17362213134766,296231083.147189,112.07377624511719
551,561.5403410060687,36.86144140625,67.6307601928711,347.3151550292969,305.8905029296875,44.99760437011719,67.87426138809914,112.12573861190086,67.44943237304688,296231116.51127005,112.3692398071289
552,557.388124076699,33.60892578125,67.85380554199219,347.8368835449219,310.36285400390625,44.98723220825195,68.00969496001053,111.99030503998947,67.54428100585938,296231294.2336301,112.14619445800781
553,554.6466400312828,15.410048828125,67.2552490234375,345.741943359375,316.4284973144531,44.998191833496094,67.35329312809756,112.64670687190244,68.08366394042969,296231406.5829502,112.7447509765625
