,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
412,547.3473502933952,45.31696484375,74.91840362548828,175.5655975341797,198.8449249267578,-90.1414566040039,74.86243271667892,105.13756728332108,19.5076961517334,382560635.1136429,105.08159637451172
413,547.3473502933952,14.4073876953125,68.07672119140625,174.1139678955078,211.56500244140625,-90.1414566040039,68.0207502825969,111.9792497174031,24.4416446685791,382560642.55969805,111.92327880859375
414,545.372779078381,60.69923046875,67.93647766113281,175.50782775878906,200.9429931640625,-90.1544418334961,67.83884329968664,112.16115670031336,26.029830932617188,382560724.96926236,112.06352233886719
415,544.7295002280028,13.5710537109375,68.32178497314453,175.4374237060547,198.40187072753906,-90.15841674804688,68.21057742795539,111.78942257204461,25.90105628967285,382560747.6610092,111.67821502685547
416,544.7295002280028,13.2171708984375,67.4946517944336,210.0197296142578,169.26370239257812,-90.15841674804688,67.38344424924445,112.61655575075555,53.08262252807617,382560756.0311097,112.5053482055664
417,544.0949042919503,10.53472265625,68.95668029785156,161.15304565429688,226.54800415039062,-90.1623306274414,68.83208277841172,111.16791722158828,20.89051628112793,382560778.8963357,111.04331970214844
418,544.0949042919503,24.718763671875,68.26822662353516,169.01129150390625,206.60455322265625,-90.1623306274414,68.14362910409531,111.85637089590469,23.331392288208008,382560792.1138582,111.73177337646484
419,543.4703266586077,10.4293037109375,79.22207641601562,151.09352111816406,265.4299011230469,-90.16769409179688,79.08430030851225,100.91569969148775,13.509687423706055,382560811.0646167,100.77792358398438
420,542.8580697178631,11.005037109375,67.93916320800781,149.13735961914062,248.85179138183594,-90.16996002197266,67.78846847905473,112.21153152094527,23.927255630493164,382560838.67358756,112.06083679199219
421,542.2546351400749,21.939650390625,67.77559661865234,181.78717041015625,178.4444122314453,-90.1728286743164,67.61216942010792,112.38783057989208,31.692771911621094,382560883.0554994,112.22440338134766
422,542.2546351400749,15.894353515625,68.08415985107422,198.64474487304688,163.91981506347656,-90.1728286743164,67.9207326525298,112.0792673474702,44.93343734741211,382560892.36733985,111.91584014892578
423,542.2546351400749,43.319765625,67.97847747802734,140.41322326660156,259.418212890625,-90.1728286743164,67.81505027948292,112.18494972051708,27.899520874023438,382560894.6461686,112.02152252197266
424,539.9901224737903,13.4400703125,67.71470642089844,173.00791931152344,181.8022918701172,-90.19210815429688,67.50349800509541,112.49650199490459,27.054182052612305,382560991.5039165,112.28529357910156
425,539.4648035451961,11.4008017578125,68.66106414794922,154.35543823242188,220.00802612304688,-90.19486999511719,68.43877150275286,111.56122849724714,21.261085510253906,382561020.9844446,111.33893585205078
426,538.4805951289524,11.6232119140625,68.02386474609375,138.7667694091797,245.4971160888672,-90.20443725585938,67.78080530331465,112.21919469668535,27.418643951416016,382561099.46349573,111.97613525390625
427,538.0247443010305,21.86690625,68.19110107421875,178.86618041992188,163.70327758789062,-90.20602416992188,67.9384231789705,112.0615768210295,31.22256088256836,382561112.3332969,111.80889892578125
428,537.5857482252268,25.6263515625,68.61486053466797,134.97189331054688,248.7549285888672,-90.2072525024414,68.35291982222026,111.64708017777974,29.173871994018555,382561140.0570529,111.38513946533203
429,537.1691220110591,15.7266611328125,68.42818450927734,192.67774963378906,147.30154418945312,-90.20857238769531,68.1574529837107,111.8425470162893,42.273902893066406,382561175.2342138,111.57181549072266
430,536.781800160299,10.7880732421875,68.35126495361328,140.47012329101562,233.9929656982422,-90.2104721069336,68.0723609369956,111.9276390630044,25.699922561645508,382561221.493338,111.64873504638672
431,535.7611237437942,10.4037578125,67.7093734741211,133.3671112060547,238.9569549560547,-90.21390533447266,67.40893318511515,112.59106681488485,30.30169105529785,382561289.9475321,112.2906265258789
432,535.4741825829791,92.201828125,68.38385009765625,104.50519561767578,257.57684326171875,-90.21379089355469,68.0773553501571,111.9226446498429,53.24980545043945,382561328.2312122,111.61614990234375
433,534.9746744364791,12.254291015625,68.6452407836914,99.7566146850586,255.76783752441406,-90.21392059326172,68.32820641430112,111.67179358569888,57.33916473388672,382561384.15126413,111.3547592163086
434,534.634298601902,10.1122890625,68.01471710205078,180.09310913085938,140.0150146484375,-90.21310424804688,67.69050080255091,112.30949919744909,33.189666748046875,382561447.86995393,111.98528289794922
435,534.4726556733347,11.58551171875,68.9655990600586,117.03106689453125,243.10183715820312,-90.2120361328125,68.63797209476596,111.36202790523404,42.05724334716797,382561479.26017004,111.0344009399414
436,534.3392872664083,101.9553671875,67.91958618164062,136.96405029296875,220.3159637451172,-90.21101379394531,67.58914514296184,112.41085485703816,27.7746639251709,382561506.8298178,112.08041381835938
437,534.2325385087468,19.123111328125,68.41082000732422,171.8130645751953,143.9466552734375,-90.2094497680664,68.07812656985878,111.92187343014122,27.21544075012207,382561547.9886227,111.58917999267578
438,534.1562386833742,12.931181640625,68.39781188964844,187.56304931640625,125.27754974365234,-90.20742797851562,68.06350852586763,111.93649147413237,38.558006286621094,382561573.3738119,111.60218811035156
439,534.1090532678788,12.5621708984375,68.44325256347656,138.8518524169922,213.3277587890625,-90.20550537109375,68.10795358742881,111.89204641257119,26.424970626831055,382561588.25477165,111.55674743652344
440,534.0973960679974,14.7699931640625,68.37755584716797,145.8509063720703,196.6345977783203,-90.19947052001953,68.04201090420271,111.95798909579729,23.27850341796875,382561650.34282655,111.62244415283203
441,534.1333965103304,11.40753125,68.29241180419922,169.9466552734375,139.1299285888672,-90.19396209716797,67.95762647056719,112.04237352943281,25.81901741027832,382561696.506009,111.70758819580078
442,534.1959969977048,43.785984375,68.38329315185547,182.23495483398438,120.91122436523438,-90.19248962402344,68.04982868850703,111.95017131149297,33.6818962097168,382561728.20243365,111.61670684814453
443,534.4043940727836,27.80584375,68.33480072021484,172.6529083251953,131.03932189941406,-90.18758392333984,68.00573343515057,111.99426656484943,26.982986450195312,382561768.2923118,111.66519927978516
444,534.4043940727836,22.86179296875,68.98432159423828,185.94337463378906,114.44664001464844,-90.18758392333984,68.65525430917401,111.34474569082599,35.948150634765625,382561768.4946208,111.01567840576172
445,534.5456749699426,19.3098046875,68.29051971435547,199.79049682617188,105.03023529052734,-90.18431854248047,67.96443345622126,112.03556654377874,47.5780143737793,382561799.1754294,111.70948028564453
446,534.7126043620923,11.217087890625,68.41349792480469,101.51066589355469,227.4268035888672,-90.17604064941406,68.09093387684483,111.90906612315517,57.802486419677734,382561830.645501,111.58650207519531
447,534.7126043620923,13.36959375,68.29434967041016,142.3934783935547,194.17620849609375,-90.17604064941406,67.9717856224503,112.0282143775497,25.755971908569336,382561847.4799056,111.70565032958984
448,534.9064052006017,11.370353515625,68.92464447021484,113.23747253417969,221.23863220214844,-90.16907501220703,68.60616961994754,111.39383038005246,47.69582748413086,382561876.65719,111.07535552978516
449,535.358907196845,11.945552734375,68.78959655761719,180.79811096191406,112.51527404785156,-90.16515350341797,68.48066949947062,111.51933050052938,30.9891414642334,382561909.73433936,111.21040344238281
450,535.358907196845,10.94683203125,68.09386444091797,119.71715545654297,214.13926696777344,-90.16515350341797,67.7849373827714,112.2150626172286,42.99386978149414,382561924.8522316,111.90613555908203
451,535.622559784208,11.27878515625,68.3703384399414,215.9480743408203,91.21271514892578,-90.16010284423828,68.06697445138819,111.93302554861181,60.42654800415039,382561940.29521173,111.6296615600586
452,535.9066543339147,37.319734375,68.31563568115234,192.9497528076172,99.00984191894531,-90.15637969970703,68.01826608759795,111.98173391240205,39.95841979980469,382561974.78780454,111.68436431884766
453,536.210266674359,26.168689453125,68.93182373046875,124.26082611083984,208.35618591308594,-90.15316772460938,68.64086035729773,111.35913964270227,39.746315002441406,382562000.1224174,111.06817626953125
454,536.210266674359,57.9074375,68.38468170166016,152.93380737304688,166.53541564941406,-90.15316772460938,68.09371832848913,111.90628167151087,22.363847732543945,382562019.825724,111.61531829833984
455,536.5343396999057,19.4019609375,68.27262115478516,121.16957092285156,207.38771057128906,-90.14884948730469,67.98849572245317,112.01150427754683,43.12697219848633,382562037.63556224,111.72737884521484
456,536.8783088688511,10.3447861328125,68.33506774902344,146.8493194580078,177.5863800048828,-90.14492797851562,68.0582000661562,111.9417999338438,25.190399169921875,382562079.8927109,111.66493225097656
457,537.6155527034653,12.3360205078125,68.20978546142578,204.3818817138672,84.00834655761719,-90.13343811035156,67.9484736234689,112.0515263765311,47.33016586303711,382562137.7795221,111.79021453857422
458,538.4154746643829,17.705046875,68.22320556640625,109.84095764160156,203.83184814453125,-90.12767791748047,67.97877208182473,112.02122791817527,55.4421272277832,382562188.49940354,111.77679443359375
459,538.4154746643829,11.3161416015625,68.45722198486328,224.32296752929688,74.36622619628906,-90.12767791748047,68.21278850028176,111.78721149971824,64.09871673583984,382562192.56321394,111.54277801513672
460,538.4154746643829,25.83720703125,68.91706085205078,161.528076171875,142.20042419433594,-90.12767791748047,68.67262736746926,111.32737263253074,21.05040168762207,382562205.2822029,111.08293914794922
461,539.2634569676017,10.8636044921875,69.33800506591797,100.63674926757812,203.9188232421875,-90.11487579345703,69.11146400793436,110.88853599206564,64.67916107177734,382562246.99942607,110.66199493408203
462,539.7010134460684,10.1811220703125,68.71111297607422,204.8193817138672,74.9271240234375,-90.10955810546875,68.49380435978627,111.50619564021373,44.70000076293945,382562294.2026085,111.28888702392578
463,540.1475233645419,14.263431640625,67.85414123535156,228.91490173339844,66.4256820678711,-90.1064224243164,67.6462539783434,112.3537460216566,65.76737976074219,382562323.9680816,112.14585876464844
464,541.5152961873235,11.6295595703125,68.23037719726562,189.5216522216797,83.76048278808594,-90.09107971191406,68.05134994681815,111.94865005318185,31.024499893188477,382562391.09896964,111.76962280273438
465,541.5152961873235,42.63651171875,68.31950378417969,180.75064086914062,96.38768768310547,-90.09107971191406,68.14047653373221,111.85952346626779,25.41557502746582,382562402.65271366,111.68049621582031
466,541.9762895170493,15.93965234375,68.06597137451172,194.7955780029297,76.46675872802734,-90.08401489257812,67.89667108332146,112.10332891667854,33.99643325805664,382562442.2849993,111.93402862548828
467,542.4362564453319,13.4147236328125,68.13282775878906,152.73907470703125,157.3556365966797,-90.07718658447266,67.97323276978557,112.02676723021443,27.048004150390625,382562477.77135354,111.86717224121094
468,543.7958158031587,12.1419169921875,68.28116607666016,199.06561279296875,68.14856719970703,-90.05492401123047,68.1502577901068,111.8497422098932,34.94841384887695,382562548.5206497,111.71883392333984
469,543.7958158031587,49.51744921875,68.50981903076172,194.49203491210938,72.12451171875,-90.05492401123047,68.37891074420837,111.62108925579163,31.162206649780273,382562562.28638667,111.49018096923828
470,544.6707760179844,28.290791015625,68.41572570800781,190.78135681152344,76.0009536743164,-90.0394058227539,68.30327908198728,111.69672091801272,27.89568519592285,382562608.98414505,111.58427429199219
471,545.5061116680231,14.7368681640625,67.95742797851562,140.59803771972656,164.44679260253906,-90.02578735351562,67.86260693471091,112.13739306528909,39.56876754760742,382562664.03709143,112.04257202148438
472,545.5061116680231,12.480365234375,68.30840301513672,163.45892333984375,135.8175811767578,-90.02578735351562,68.213581971332,111.786418028668,24.325000762939453,382562676.09836835,111.69159698486328
473,545.9034903717538,10.6954990234375,68.1208267211914,189.18450927734375,77.48373413085938,-90.01656341552734,68.03439036803542,111.96560963196458,25.500810623168945,382562716.5308314,111.8791732788086
474,546.2876037731564,10.61936328125,68.6926040649414,230.4109344482422,41.18281936645508,-90.00820922851562,68.614272504555,111.385727495445,56.47616195678711,382562748.4708931,111.3073959350586
475,546.6572280630844,15.060892578125,68.20948791503906,205.5751190185547,55.00746536254883,-89.99986267089844,68.13895542717015,111.86104457282985,35.52608108520508,382562750.1885022,111.79051208496094
476,547.0103685572288,21.967853515625,68.32857513427734,123.81133270263672,166.78196716308594,-89.9912109375,68.26549391083488,111.73450608916512,57.00954818725586,382562785.55750513,111.67142486572266
477,547.0103685572288,10.853904296875,67.97270202636719,205.5802764892578,53.499053955078125,-89.9912109375,67.90962080292472,112.09037919707528,34.46784591674805,382562803.3248751,112.02729797363281
478,547.0103685572288,14.2598515625,68.33307647705078,169.51893615722656,123.10296630859375,-89.9912109375,68.26999525360831,111.73000474639169,23.4293270111084,382562803.9118944,111.66692352294922
479,547.3492857972012,10.73878515625,67.9544677734375,196.12216186523438,64.82752990722656,-89.9825668334961,67.89853770375845,112.10146229624155,27.79899024963379,382562817.1043498,112.0455322265625
480,547.3492857972012,12.7924873046875,68.46332550048828,218.21165466308594,42.74025344848633,-89.9825668334961,68.40739543080923,111.59260456919077,43.937862396240234,382562821.5129449,111.53667449951172
481,547.6703269166599,15.83031640625,68.22431945800781,126.82428741455078,161.44871520996094,-89.97394561767578,68.17516335594934,111.82483664405066,56.500938415527344,382562865.392891,111.77568054199219
482,548.2587974933059,21.375845703125,68.13958740234375,210.0580596923828,45.76536178588867,-89.95769500732422,68.1028480294525,111.8971519705475,35.587825775146484,382562899.31028795,111.86041259765625
483,548.2587974933059,15.9664931640625,67.93399810791016,212.8454132080078,43.3173942565918,-89.95769500732422,67.89725873501891,112.10274126498109,37.63439178466797,382562909.25231767,112.06600189208984
484,548.5263645168358,11.209060546875,67.82611846923828,223.9750213623047,34.407474517822266,-89.95059967041016,67.79502476054351,112.20497523945649,45.769775390625,382562951.88532585,112.17388153076172
485,548.7756949506742,16.2645556640625,68.20783233642578,223.00164794921875,33.36671829223633,-89.94393157958984,68.18199949988501,111.81800050011499,44.21751022338867,382562974.6924459,111.79216766357422
486,549.221283849631,10.0050634765625,68.06970977783203,131.84536743164062,150.2371063232422,-89.92558288574219,68.05327886705925,111.94672113294075,56.76663589477539,382563041.5356952,111.93029022216797
487,549.4176757010093,10.462037109375,68.18502807617188,181.92440795898438,95.99057006835938,-89.9173355102539,68.17274103346317,111.82725896653683,22.360321044921875,382563065.81998795,111.81497192382812
488,549.599977402004,15.2226376953125,68.00482940673828,196.0493621826172,62.576419830322266,-89.9085464477539,67.99638892992057,112.00361107007943,23.78911590576172,382563095.6044887,111.99517059326172
489,549.7642838203466,17.665150390625,67.67217254638672,209.56658935546875,40.00735092163086,-89.89967346191406,67.66719893499604,112.33280106500396,30.857192993164062,382563121.5226627,112.32782745361328
490,550.2789837936884,16.188951171875,68.1790542602539,178.4300537109375,102.9781723022461,-89.86852264404297,68.18494081830073,111.81505918169927,25.21174430847168,382563237.73709214,111.8209457397461
491,550.2789837936884,11.0583095703125,68.20354461669922,194.52621459960938,66.00287628173828,-89.86852264404297,68.20943117474604,111.79056882525396,22.17559051513672,382563254.3920612,111.79645538330078
492,550.3767203906368,19.534783203125,68.40470123291016,216.65968322753906,25.609004974365234,-89.85997009277344,68.41265003315259,111.58734996684741,32.26812744140625,382563284.0678312,111.59529876708984
493,550.4624686131914,11.1288701171875,68.15325164794922,218.93661499023438,23.295909881591797,-89.85098266601562,68.16300973568755,111.83699026431245,33.94089126586914,382563291.96281314,111.84674835205078
494,550.4624686131914,13.8886025390625,67.99153900146484,228.382568359375,14.766674041748047,-89.85098266601562,68.00129708920318,111.99870291079682,40.9564323425293,382563315.7889738,112.00846099853516
495,550.5389323878148,26.31598828125,68.73979949951172,160.8516082763672,122.8873062133789,-89.8420639038086,68.75117097289461,111.24882902710539,38.25423049926758,382563324.9125554,111.26020050048828
496,550.7231307682235,16.24799609375,68.36293029785156,204.2698211669922,42.21613311767578,-89.81966400146484,68.37818835706108,111.62181164293892,23.385719299316406,382563428.5186662,111.63706970214844
497,550.7725061094576,11.7124892578125,68.16300964355469,154.63027954101562,119.96176147460938,-89.81230926513672,68.17930952246424,111.82069047753576,46.11821746826172,382563448.61307305,111.83699035644531
498,550.7725061094576,13.439564453125,68.27587127685547,154.09796142578125,120.1363754272461,-89.81230926513672,68.29217115576502,111.70782884423498,46.61533737182617,382563453.0998314,111.72412872314453
499,550.8193852195426,25.470724609375,68.50254821777344,226.11740112304688,8.184981346130371,-89.80580139160156,68.51983724590579,111.48016275409421,35.77972412109375,382563485.4513809,111.49745178222656
500,550.9871205981514,11.8617216796875,68.20942687988281,165.21755981445312,106.03802490234375,-89.77685546875,68.23025512450381,111.76974487549619,39.81983947753906,382563599.08598036,111.79057312011719
501,550.9871205981514,11.19041796875,68.56847381591797,181.4965057373047,89.26387786865234,-89.77685546875,68.58930206053897,111.41069793946103,27.775236129760742,382563601.7441795,111.43152618408203
502,550.9871205981514,11.7449404296875,68.04174041748047,204.93304443359375,37.7950553894043,-89.77685546875,68.06256866210147,111.93743133789853,22.824548721313477,382563615.46705735,111.95825958251953
503,551.0254354582721,22.243623046875,68.45370483398438,204.6326446533203,38.16001510620117,-89.76824951171875,68.47534152215391,111.52465847784609,22.342294692993164,382563619.678681,111.54629516601562
504,551.0687055170304,162.285328125,68.36726379394531,221.79624938964844,5.654148101806641,-89.7631607055664,68.38981348035465,111.61018651964535,30.336265563964844,382563658.001859,111.63273620605469
505,551.0687055170304,21.159607421875,68.02261352539062,181.70379638671875,86.03457641601562,-89.7631607055664,68.04516321179996,111.95483678820004,28.69076156616211,382563660.10902,111.97738647460938
506,551.1113828729924,14.0032509765625,68.25503540039062,216.52569580078125,12.436792373657227,-89.7571029663086,68.27848557901076,111.72151442098924,26.885107040405273,382563683.6567877,111.74496459960938
507,551.1113828729924,12.7195576171875,68.23939514160156,193.7647705078125,62.799015045166016,-89.7571029663086,68.2628453202217,111.7371546797783,23.09662437438965,382563696.92679596,111.76060485839844
508,551.1113828729924,11.315779296875,68.15120697021484,249.34783935546875,343.8944396972656,-89.7571029663086,68.17465714883498,111.82534285116502,52.083953857421875,382563699.76694274,111.84879302978516
509,551.1598377779445,10.5033408203125,68.29522705078125,140.04368591308594,110.16085052490234,-89.74908447265625,68.31969962789589,111.68030037210411,63.42323684692383,382563712.1873102,111.70477294921875
510,551.2100429850194,86.445734375,67.54207611083984,205.30120849609375,34.10431671142578,-89.74439239501953,67.56760801782376,112.43239198217624,23.01328468322754,382563740.38904846,112.45792388916016
511,551.2100429850194,10.8528955078125,67.90357208251953,170.5988006591797,93.22608184814453,-89.74439239501953,67.92910398950345,112.07089601049655,37.82109832763672,382563763.6662645,112.09642791748047
512,551.3291002142762,10.5505390625,68.28730773925781,149.24386596679688,102.36815643310547,-89.73503875732422,68.31535175377904,111.68464824622096,56.30571746826172,382563804.01514214,111.71269226074219
513,551.3291002142762,11.5196904296875,67.96571350097656,225.00390625,355.7095031738281,-89.73503875732422,67.99375751549779,112.00624248450221,31.303022384643555,382563806.2384308,112.03428649902344
514,551.4689262244863,10.2440263671875,68.18692779541016,194.46923828125,54.987361907958984,-89.72660064697266,68.21792213874681,111.78207786125319,23.74105453491211,382563882.5151372,111.81307220458984
515,551.5451575141651,12.3743134765625,67.77434539794922,224.420166015625,352.3360595703125,-89.7212905883789,67.8069482214981,112.1930517785019,30.335491180419922,382563897.4080225,112.22565460205078
516,551.6332006631442,140.35928125,67.95894622802734,172.3524169921875,83.47405242919922,-89.71622467041016,67.99340676201969,112.00659323798031,37.906612396240234,382563921.82504123,112.04105377197266
517,551.8287471768631,12.7971748046875,68.10002136230469,221.01705932617188,351.9094543457031,-89.70642852783203,68.1386079277365,111.8613920722635,27.451520919799805,382563995.62185735,111.89997863769531
518,551.8287471768631,13.202154296875,72.2885971069336,248.36769104003906,321.5613708496094,-89.70642852783203,72.32718367236541,107.67281632763459,46.75796890258789,382564001.58615935,107.7114028930664
519,552.0529731236875,16.36572265625,67.78875732421875,186.84852600097656,59.787109375,-89.7008056640625,67.83207505712856,112.16792494287144,28.55462074279785,382564059.8284746,112.21124267578125
520,552.1759884408731,11.653328125,67.97862243652344,145.79794311523438,85.40184783935547,-89.69812774658203,68.02453579262585,111.97546420737415,61.865352630615234,382564094.74663216,112.02137756347656
521,552.4437626814782,22.70646484375,68.2515640258789,245.39271545410156,319.195068359375,-89.69416809082031,68.3031274184581,111.6968725815419,44.83613967895508,382564151.9159827,111.7484359741211
522,552.4437626814782,10.938068359375,67.84691619873047,232.30789184570312,329.06890869140625,-89.69416809082031,67.89847959130967,112.10152040869033,34.540401458740234,382564157.1846092,112.15308380126953
523,552.5913740399612,92.3478203125,68.84033966064453,139.95774841308594,81.73228454589844,-89.69339752197266,68.89501765288772,111.10498234711228,67.35688018798828,382564188.0273859,111.15966033935547
524,553.2685868341216,17.75206640625,67.84388732910156,154.9487762451172,69.41327667236328,-89.6910629272461,67.91285451130153,112.08714548869847,54.16203308105469,382564307.9922887,112.15611267089844
525,553.4529812939021,36.47046484375,68.28983306884766,163.72119140625,65.0029067993164,-89.69142150878906,68.36269097414899,111.63730902585101,46.35298156738281,382564328.8828663,111.71016693115234
526,553.4529812939021,17.06569921875,67.75048065185547,201.83799743652344,14.960322380065918,-89.69142150878906,67.8233385571568,112.1766614428432,22.8186092376709,382564329.6173177,112.24951934814453
527,553.8458178598991,24.67763671875,68.25017547607422,266.16827392578125,298.039794921875,-89.69330596923828,68.33132223291808,111.66867776708192,63.04627227783203,382564372.4653345,111.74982452392578
528,554.056764356595,25.1091953125,67.5848388671875,170.36978149414062,54.771305084228516,-89.69473266601562,67.67043659511165,112.32956340488835,40.95036697387695,382564413.8500407,112.4151611328125
529,554.2750905905093,10.4692763671875,68.00824737548828,195.06932067871094,21.97467803955078,-89.69751739501953,68.09845178694803,111.90154821305197,24.371551513671875,382564448.615954,111.99175262451172
530,554.9434305519042,11.8866328125,68.16239166259766,251.0860595703125,293.1082763671875,-89.70771026611328,68.26669804724284,111.73330195275716,50.15949630737305,382564522.9089957,111.83760833740234
531,555.179505908167,10.132326171875,67.30189514160156,249.8369903564453,292.3101806640625,-89.71355438232422,67.41118271626388,112.58881728373612,49.58833694458008,382564559.1367396,112.69810485839844
532,555.915397889856,10.272392578125,67.88968658447266,248.4725799560547,286.0773010253906,-89.72496795654297,68.01450147994862,111.98549852005138,48.85984802246094,382564651.0159194,112.11031341552734
533,555.915397889856,25.229111328125,67.66808319091797,161.59701538085938,43.16105651855469,-89.72496795654297,67.79289808639393,112.20710191360607,46.76557159423828,382564667.4147117,112.33191680908203
534,555.915397889856,16.929794921875,68.01008605957031,177.6890411376953,31.935470581054688,-89.72496795654297,68.13490095504628,111.86509904495372,33.69624710083008,382564667.5189847,111.98991394042969
535,556.9245995835809,16.639609375,67.90314483642578,174.3174591064453,28.214906692504883,-89.74517822265625,68.04925388763934,111.95074611236066,35.46928024291992,382564760.7023551,112.09685516357422
536,557.4285049448056,11.692703125,67.9639663696289,142.26510620117188,40.13069534301758,-89.75775909423828,68.12070782396431,111.87929217603569,62.08919143676758,382564818.7500875,112.0360336303711
537,557.4285049448056,30.46211328125,68.13722229003906,236.83018493652344,280.2625427246094,-89.75775909423828,68.29396374437447,111.70603625562553,40.6485595703125,382564822.36347324,111.86277770996094
538,558.1718773373542,34.3058125,67.72985076904297,184.87741088867188,1.0110156536102295,-89.77592468261719,67.90227738086114,112.09772261913886,26.900623321533203,382564928.9206941,112.27014923095703
539,559.0757692916359,10.8480498046875,67.89427947998047,217.44529724121094,281.56280517578125,-89.80677795410156,68.08577821203399,111.91422178796601,29.2845401763916,382565049.3323027,112.10572052001953
540,559.2830138710833,11.4914013671875,67.95592498779297,254.05154418945312,255.6351318359375,-89.8142318725586,68.15179658047283,111.84820341952717,59.34503936767578,382565068.9666372,112.04407501220703
541,559.4766255005019,18.922966796875,67.7044906616211,134.03594970703125,23.442625045776367,-89.82199096679688,67.90444745968168,112.09555254031832,65.16693115234375,382565092.6278518,112.2955093383789
542,559.4766255005019,30.113837890625,67.8868179321289,177.066650390625,357.86297607421875,-89.82199096679688,68.08677473018949,111.91322526981051,29.481481552124023,382565094.86033493,112.1131820678711
543,559.4766255005019,10.08278515625,68.0968246459961,185.957275390625,341.0752868652344,-89.82199096679688,68.29678144405668,111.70321855594332,24.28905487060547,382565116.1738001,111.9031753540039
544,560.2479408957785,14.857400390625,67.8448257446289,216.62161254882812,265.23162841796875,-89.85891723632812,68.06105729752983,111.93894270247017,31.567039489746094,382565240.10253394,112.1551742553711
545,560.431337934673,13.1478291015625,67.84565734863281,222.31182861328125,252.2051239013672,-89.87852478027344,68.06575857905442,111.93424142094558,37.34647750854492,382565324.35297865,112.15434265136719
546,560.5549231051842,16.8151328125,68.35725402832031,151.35333251953125,356.663818359375,-89.90913391113281,68.5799629058397,111.4200370941603,43.14278030395508,382565393.9655453,111.64274597167969
547,560.5141654092879,63.47215234375,68.01592254638672,227.37208557128906,238.1636962890625,-89.9302978515625,68.23777143652269,111.76222856347731,44.205650329589844,382565452.0698606,111.98407745361328
548,560.4526986636922,13.6638525390625,67.66881561279297,204.0948028564453,256.1808166503906,-89.94100952148438,67.88936755459687,112.11063244540313,28.110315322875977,382565503.26608634,112.33118438720703
549,560.3648933964197,20.343853515625,67.83515930175781,229.3019256591797,231.9652557373047,-89.95133209228516,68.05385855242227,111.94614144757773,47.624786376953125,382565522.417713,112.16484069824219
550,560.1017080709753,11.9602216796875,67.66051483154297,192.1708221435547,268.387939453125,-89.97380065917969,67.87366087184054,112.12633912815946,23.637374877929688,382565586.5414564,112.33948516845703
551,560.1017080709753,15.44438671875,67.65499114990234,195.85545349121094,260.1424560546875,-89.97380065917969,67.86813719019992,112.13186280980008,25.14304542541504,382565592.65602887,112.34500885009766
552,559.9277481000761,10.4222568359375,68.06769561767578,163.68698120117188,324.6803283691406,-89.98377990722656,68.27717110258739,111.72282889741261,28.919025421142578,382565621.0264093,111.93230438232422
553,559.4911469741517,19.706849609375,67.8934326171875,186.3622283935547,270.6405944824219,-90.00621032714844,68.0936958183421,111.9063041816579,22.50689125061035,382565668.914593,112.1065673828125
554,559.4911469741517,12.6813212890625,68.00585174560547,126.1767578125,345.6344909667969,-90.00621032714844,68.20611494676007,111.79388505323993,58.12175750732422,382565674.3980879,111.99414825439453
555,559.2278153189197,10.15738671875,67.89447021484375,175.74945068359375,293.28753662109375,-90.01814270019531,68.08917711807295,111.91082288192705,22.603153228759766,382565692.1038773,112.10552978515625
556,558.6099654886855,10.1417685546875,68.18745422363281,231.84507751464844,213.203369140625,-90.04142761230469,68.36912449544407,111.63087550455593,55.827354431152344,382565756.5525661,111.81254577636719
557,557.4695401300106,11.7555732421875,67.94612121582031,150.18051147460938,319.2433166503906,-90.07677459716797,68.10372851256353,111.89627148743647,33.785160064697266,382565838.6063503,112.05387878417969
558,557.4695401300106,14.900396484375,67.62358856201172,135.73997497558594,327.3839111328125,-90.07677459716797,67.78119585875494,112.21880414124506,44.888755798339844,382565863.89576733,112.37641143798828
559,556.5721177896488,11.1373974609375,67.75050354003906,162.84254455566406,294.2539367675781,-90.10020446777344,67.88917522540065,112.11082477459935,24.92776870727539,382565902.30274194,112.24949645996094
560,556.0866918882365,38.491328125,67.70057678222656,189.08160400390625,230.09811401367188,-90.11140441894531,67.82900598106835,112.17099401893165,27.028573989868164,382565955.80150706,112.29942321777344
561,555.0453603537916,20.242423828125,67.708251953125,212.20240783691406,202.95501708984375,-90.13435363769531,67.81470905659,112.18529094341,45.200199127197266,382566007.26575893,112.291748046875
562,554.4932211449776,11.30859375,68.02896881103516,226.0908203125,196.2520751953125,-90.14569091796875,68.12377577719418,111.87622422280582,57.56144714355469,382566019.8059655,111.97103118896484
563,554.4932211449776,13.118439453125,68.20134735107422,217.41184997558594,197.15789794921875,-90.14569091796875,68.29615431723325,111.70384568276675,50.4002685546875,382566044.32860345,111.79865264892578
564,553.9215315439478,10.66395703125,67.86763000488281,199.70733642578125,206.94903564453125,-90.15679168701172,67.95037432046011,112.04962567953989,36.11428451538086,382566059.5197019,112.13236999511719
565,552.1086018988399,25.2875390625,67.89717864990234,181.76715087890625,220.08395385742188,-90.1898422241211,67.94167014996786,112.05832985003214,25.84323501586914,382566158.6026988,112.10282135009766
566,550.8388604137795,11.3326796875,68.42009735107422,175.1973876953125,224.7337188720703,-90.21116638183594,68.43779730580496,111.56220269419504,23.156147003173828,382566226.6399599,111.57990264892578
