,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1714,524.0131337601915,10.3439169921875,69.41096496582031,188.1806640625,184.9931182861328,-50.00286865234375,68.86264208816036,111.13735791183964,68.41542053222656,554624784.0761074,110.58903503417969
1715,524.7747579113311,25.44236328125,68.72278594970703,166.95913696289062,186.3732452392578,-50.014923095703125,68.19053334163611,111.80946665836389,62.37417221069336,554625077.1628674,111.27721405029297
1716,527.4883534617929,47.17271875,68.87244415283203,155.26341247558594,180.07748413085938,-50.00306701660156,68.39744841087587,111.60255158912413,61.19286346435547,554625368.3627641,111.12755584716797
1717,529.1931587956487,15.245359375,68.53952026367188,144.18780517578125,185.2906951904297,-50.00284957885742,68.10049591426007,111.89950408573993,63.00615692138672,554625475.7872463,111.46047973632812
1718,529.6550420156855,13.0947080078125,68.82239532470703,139.03887939453125,189.3779754638672,-50.0028076171875,68.393116711238,111.606883288762,64.04142761230469,554625496.3561708,111.17760467529297
1719,531.6162125522987,10.56137109375,68.65836334228516,186.09397888183594,133.80279541015625,-49.98884201049805,68.27046542713866,111.72953457286134,65.50383758544922,554625628.703523,111.34163665771484
1720,535.737693645593,10.353923828125,68.32527160644531,174.94656372070312,134.49876403808594,-50.00016784667969,68.02433694236733,111.97566305763267,62.1667594909668,554625867.9581225,111.67472839355469
1721,536.7317239148715,10.196080078125,68.80223083496094,155.77540588378906,152.99024963378906,-49.99338150024414,68.52227020956472,111.47772979043528,62.38787841796875,554625914.9148943,111.19776916503906
1722,538.9966347954696,14.7708603515625,68.60599517822266,179.20851135253906,123.68290710449219,-49.99579620361328,68.37382417240707,111.62617582759293,61.78253173828125,554626062.8149399,111.39400482177734
1723,542.0212051180652,10.7779208984375,68.59564971923828,192.29522705078125,102.89789581298828,-50.002681732177734,68.42729714722945,111.57270285277055,62.25636291503906,554626369.992601,111.40435028076172
1724,542.4434650352441,17.165818359375,68.25361633300781,186.70994567871094,106.8574447631836,-50.00074005126953,68.09417344525146,111.90582655474854,61.83613204956055,554626471.7505593,111.74638366699219
1725,542.5992905418525,13.1937109375,68.48021697998047,196.74127197265625,95.27423095703125,-50.00141906738281,68.32406201041356,111.67593798958644,62.329288482666016,554626528.1484723,111.51978302001953
1726,542.6615377240523,78.37175,68.1190414428711,199.8668975830078,90.73506164550781,-49.999481201171875,67.9641998888486,112.0358001111514,62.845218658447266,554626600.0426445,111.8809585571289
1727,542.4556214455788,10.1497333984375,68.32891845703125,209.67410278320312,78.05856323242188,-50.0002326965332,68.16973206953297,111.83026793046703,63.89423751831055,554626729.2569915,111.67108154296875
1728,541.3704194073744,34.10656640625,68.67174530029297,221.3252716064453,60.25260543823242,-50.0007438659668,68.48966114978857,111.51033885021143,65.21514129638672,554626974.0638566,111.32825469970703
1729,538.5839992679494,10.5876328125,68.34797668457031,186.25912475585938,77.31080627441406,-49.99979782104492,68.10709906912405,111.89290093087595,63.97480392456055,554627455.6802884,111.65202331542969
1730,538.5839992679494,10.34876171875,67.75643920898438,232.09774780273438,30.71124839782715,-49.99979782104492,67.51556159353811,112.48443840646189,67.38761138916016,554627456.2591037,112.24356079101562
1731,538.3225416482255,17.72116796875,68.13810729980469,219.23226928710938,38.972232818603516,-49.999691009521484,67.89171292858225,112.10828707141775,63.301334381103516,554627529.1490201,111.86189270019531
1732,537.8330765678393,16.3301640625,68.64230346679688,194.18911743164062,56.240169525146484,-50.004737854003906,68.38558138237828,111.61441861762172,62.242706298828125,554627668.3795749,111.35769653320312
1733,537.5729811578112,11.4194560546875,67.81732177734375,220.63397216796875,16.3580322265625,-49.99908447265625,67.55511167977356,112.44488832022644,63.784053802490234,554627830.4123209,112.18267822265625
1734,537.6739570051495,11.775337890625,67.22885131835938,176.5562286376953,44.20393371582031,-50.001075744628906,66.96877181116803,113.03122818883197,67.92488861083984,554628015.8715211,112.77114868164062
1735,537.6739570051495,10.726443359375,68.66724395751953,169.9360809326172,48.61922836303711,-50.001075744628906,68.40716445032818,111.59283554967182,69.15760803222656,554628038.9480194,111.33275604248047
1736,537.8501990778423,13.6671591796875,68.11332702636719,206.1763916015625,4.817078590393066,-50.001983642578125,67.85696622690966,112.14303377309034,61.90333938598633,554628115.1246874,111.88667297363281
1737,538.2955042363656,29.885333984375,68.49774169921875,218.05348205566406,337.8806457519531,-50.00100326538086,68.25077683860606,111.74922316139394,63.29707717895508,554628255.3570616,111.50225830078125
1738,538.2955042363656,11.395095703125,68.01348876953125,233.7496795654297,322.2737731933594,-50.00100326538086,67.76652390891856,112.23347609108144,68.76925659179688,554628262.8551675,111.98651123046875
1739,538.4035286367553,18.0469609375,68.19000244140625,209.92349243164062,342.4833068847656,-50.001441955566406,67.94531689564178,112.05468310435822,62.28634262084961,554628291.396808,111.80999755859375
1740,538.6294143179166,11.2886220703125,66.66680908203125,220.6631317138672,326.49267578125,-50.001670837402344,66.42688972413929,113.57311027586071,66.03035736083984,554628344.1254754,113.33319091796875
1741,524.2563940593363,29.615767578125,68.76256561279297,148.2624053955078,233.79736328125,-50.003604888916016,68.21937552744497,111.78062447255503,61.50556182861328,554630372.5145966,111.23743438720703
1742,523.8966209351038,15.400361328125,68.85110473632812,121.24615478515625,247.05593872070312,-50.00932693481445,68.30032343805881,111.69967656194119,68.33155822753906,554630577.5581543,111.14889526367188
1743,524.2938904210414,11.4386328125,68.8597412109375,141.1416015625,217.6267547607422,-50.00911331176758,68.31734229882147,111.68265770117853,62.3588981628418,554630729.7767004,111.1402587890625
1744,524.4505491180353,11.13544921875,68.98760986328125,176.30467224121094,180.24119567871094,-50.00838088989258,68.4485164496718,111.5514835503282,64.37801361083984,554630740.2309256,111.01239013671875
1745,524.8336365814075,13.06566796875,75.03482818603516,149.9073944091797,204.56752014160156,-50.01356887817383,74.50381791790285,105.49618208209715,55.1429557800293,554630796.2033129,104.96517181396484
1746,525.0569257882398,15.6439951171875,68.27569580078125,155.31553649902344,195.0088653564453,-50.012977600097656,67.74939693491311,112.25060306508689,61.73676300048828,554630846.1864219,111.72430419921875
1747,525.8732778285548,30.4811953125,68.75704956054688,181.8461151123047,162.99253845214844,-50.01129150390625,68.24797572272938,111.75202427727062,65.99813842773438,554630921.4248917,111.24295043945312
1748,526.5210000504403,35.7058203125,68.90127563476562,172.92941284179688,167.3527069091797,-50.00986862182617,68.40586873582991,111.59413126417009,63.08479309082031,554630988.6641346,111.09872436523438
1749,526.5210000504403,14.2016708984375,68.76605987548828,173.4108123779297,166.3884735107422,-50.00986862182617,68.27065297655257,111.72934702344743,63.30758285522461,554630996.7663118,111.23394012451172
1750,527.2565293138414,10.7984326171875,68.49296569824219,148.62098693847656,189.09353637695312,-50.00459671020508,68.01307846676424,111.98692153323576,62.02838897705078,554631049.1229776,111.50703430175781
1751,531.3385732592951,62.804109375,68.38394927978516,141.01864624023438,180.95620727539062,-49.999385833740234,67.99019317555629,112.00980682444371,64.55774688720703,554631326.6105707,111.61605072021484
1752,533.9190202808204,174.8443125,67.85234069824219,178.65110778808594,134.9008026123047,-49.99263000488281,67.5130320261675,112.4869679738325,63.533084869384766,554631480.2519091,112.14765930175781
1753,535.9747969241562,82.176921875,68.2914047241211,134.11209106445312,175.92723083496094,-49.99781799316406,67.99547293922079,112.00452706077921,69.02436828613281,554631572.991656,111.7085952758789
1754,536.9617186180186,49.1084375,68.69817352294922,172.92819213867188,134.50746154785156,-49.99341583251953,68.4230657857894,111.5769342142106,61.485172271728516,554631641.7559103,111.30182647705078
1755,539.9685095333207,14.4839267578125,69.05891418457031,156.43380737304688,145.44358825683594,-49.99541473388672,68.84724973572338,111.15275026427662,63.47127151489258,554631859.8273857,110.94108581542969
1756,540.3225367703981,123.2649375,69.20158386230469,155.7089080810547,145.88853454589844,-49.995811462402344,68.99738938816009,111.00261061183991,63.62467956542969,554631872.3636786,110.79841613769531
1757,542.4095229956993,11.1216171875,68.68678283691406,192.75198364257812,101.26317596435547,-49.99989700317383,68.52662377212332,111.47337622787668,61.936702728271484,554632146.6497927,111.31321716308594
1758,542.6380728232125,14.7220263671875,68.67672729492188,189.1687774658203,101.04193115234375,-50.00067901611328,68.52139063149166,111.47860936850834,61.388877868652344,554632361.11349,111.32327270507812
1759,541.8025298575558,12.9554716796875,68.52269744873047,191.34266662597656,93.45320892333984,-50.001136779785156,68.3497308287249,111.6502691712751,61.688385009765625,554632603.6744996,111.47730255126953
1760,540.5847787656876,43.619390625,68.31371307373047,167.85165405273438,110.08006286621094,-50.000980377197266,68.11505190568647,111.88494809431353,68.74300384521484,554632819.5070182,111.68628692626953
1761,539.5247634037169,12.19123828125,68.16551208496094,233.40884399414062,37.9847297668457,-49.99979782104492,67.94448459277936,112.05551540722064,68.13916778564453,554632991.478302,111.83448791503906
1762,538.6006720350606,82.837671875,68.10569763183594,206.92071533203125,55.46966552734375,-49.999420166015625,67.86517181177571,112.13482818822429,61.95976257324219,554633174.3459914,111.89430236816406
1763,537.8669820499799,11.2243642578125,68.14237976074219,215.13479614257812,358.5903015136719,-49.997344970703125,67.88637308199677,112.11362691800323,62.731510162353516,554633795.7650594,111.85762023925781
1764,538.19170763885,56.15092578125,67.74352264404297,214.3958282470703,345.3105773925781,-50.00014877319336,67.4943676752227,112.5056323247773,63.247802734375,554633933.4880357,112.25647735595703
1765,538.2879231130046,17.452787109375,78.35247802734375,209.6723175048828,345.64593505859375,-50.00127410888672,78.10535320502815,101.89464679497185,52.117095947265625,554633961.4954227,101.64752197265625
1766,538.6092596500703,21.297015625,67.9949951171875,186.30783081054688,3.775977373123169,-50.00090026855469,67.75465049580399,112.24534950419601,63.39777374267578,554634034.4879308,112.0050048828125
1767,538.722108739662,25.5228671875,68.54546356201172,205.97332763671875,338.55816650390625,-50.00083541870117,68.30750005641859,111.69249994358141,61.65762710571289,554634078.6330022,111.45453643798828
1768,523.7968171534776,25.54635546875,68.55064392089844,183.5181884765625,187.4629669189453,-50.00181579589844,67.99775676283681,112.00224323716319,67.33560180664062,554636244.4474843,111.44935607910156
1769,523.9044273458849,15.8866982421875,68.12310028076172,187.09664916992188,178.0646209716797,-50.00910949707031,67.57248369775989,112.42751630224011,69.14203643798828,554636340.5376253,111.87689971923828
1770,524.5819079769408,160.938609375,68.95746612548828,161.14529418945312,192.86550903320312,-50.00885009765625,68.42114438380173,111.57885561619827,61.36147689819336,554636498.2458597,111.04253387451172
1771,526.5329628554464,10.91794140625,68.29704284667969,176.085693359375,165.35858154296875,-50.01084899902344,67.8018883629296,112.1981116370704,64.47332000732422,554636687.2766896,111.70295715332031
1772,526.8954780460153,14.4613017578125,68.41323852539062,130.4609375,209.50460815429688,-50.009788513183594,67.92573311216155,112.07426688783845,66.25420379638672,554636727.2505128,111.58676147460938
1773,527.6780039468586,37.45796484375,69.46548461914062,150.6488037109375,185.6613311767578,-50.00759506225586,68.99449050241934,111.00550949758066,60.88935470581055,554636786.3247982,110.53451538085938
1774,529.4386183121369,50.42383203125,67.51866149902344,162.61380004882812,166.17376708984375,-50.00143051147461,67.08481634540952,112.91518365459048,62.615535736083984,554636901.7677017,112.48133850097656
1775,529.4386183121369,12.061056640625,68.84219360351562,161.9532012939453,165.7625274658203,-50.00143051147461,68.40834844990171,111.59165155009829,61.252906799316406,554636920.1856624,111.15780639648438
1776,529.9126881420698,20.305587890625,68.19876861572266,182.0341033935547,144.32276916503906,-49.99800109863281,67.77492633552033,112.22507366447967,65.26278686523438,554636937.8213818,111.80123138427734
1777,537.9631482372097,11.08921484375,67.99311065673828,147.08383178710938,158.57260131835938,-49.9945068359375,67.73913308454341,112.26086691545659,66.02713775634766,554637428.4553267,112.00688934326172
1778,541.7508406198248,20.684361328125,68.8258056640625,208.84817504882812,87.81610107421875,-50.000152587890625,68.65174840114081,111.34825159885919,66.7253189086914,554637738.8599682,111.1741943359375
1779,541.6295736259945,11.4924814453125,68.39532470703125,228.57763671875,55.32350540161133,-50.005619049072266,68.21870871053973,111.78129128946027,68.41757202148438,554638340.4776739,111.60467529296875
1780,539.8477341717926,12.239978515625,68.78794860839844,216.9026641845703,56.55112075805664,-50.000892639160156,68.57373579942326,111.42626420057674,62.80933380126953,554638635.546875,111.21205139160156
1781,539.1676949371248,19.914203125,68.13077545166016,214.2733612060547,53.194190979003906,-50.00068283081055,67.90221381483349,112.09778618516651,62.681427001953125,554638779.0106276,111.86922454833984
1782,538.1351100626152,12.5468759765625,69.45726776123047,209.96896362304688,44.1425666809082,-49.99638748168945,69.20691858355165,110.79308141644835,60.718788146972656,554639021.250492,110.54273223876953
1783,537.8933915591388,15.828572265625,68.71760559082031,179.19015502929688,69.71195220947266,-49.99666213989258,68.46215615271814,111.53784384728186,66.02741241455078,554639111.5541021,111.28239440917969
1784,537.7128287350606,20.275076171875,68.01460266113281,206.80709838867188,19.9173526763916,-49.99674606323242,67.75534334744259,112.24465665255741,62.00206756591797,554639375.5257598,111.98539733886719
1785,537.7796912849872,12.72789453125,68.41970825195312,229.9420928955078,351.2721862792969,-49.997276306152344,68.16185973806635,111.83814026193365,66.00495147705078,554639430.4511573,111.58029174804688
1786,537.7796912849872,23.593787109375,67.68152618408203,194.14608764648438,27.076221466064453,-49.997276306152344,67.42367767019526,112.57632232980474,63.02181625366211,554639439.653659,112.31847381591797
1787,538.2803344756712,10.126427734375,68.32312774658203,192.75390625,7.157623291015625,-50.00045394897461,68.07584280401869,111.92415719598131,62.241546630859375,554639652.075524,111.67687225341797
1788,539.6928746245603,12.81240625,68.07896423339844,226.6691131591797,294.8222351074219,-50.00430679321289,67.86148388797666,112.13851611202334,68.44892883300781,554640016.8433696,111.92103576660156
1789,539.4075830050651,14.176845703125,68.4190444946289,157.0506591796875,318.2023620605469,-49.99879837036133,68.19554449603578,111.80445550396422,65.6034927368164,554640515.8699266,111.5809555053711
1790,538.543219485563,38.86353515625,68.40707397460938,167.48768615722656,298.69415283203125,-50.00048065185547,68.16533590575476,111.83466409424524,62.34146499633789,554640622.6859925,111.59292602539062
1791,537.4162993919736,17.780126953125,68.49645233154297,202.67263793945312,253.9430694580078,-50.001914978027344,68.2309362487136,111.7690637512864,65.34083557128906,554526490.2007612,111.50354766845703
1792,536.9975101150721,11.05925,68.31370544433594,177.04788208007812,275.5741882324219,-50.00077438354492,68.03935290776396,111.96064709223604,61.62949752807617,554526547.5268176,111.68629455566406
1793,536.7558228613854,34.909796875,68.64691925048828,162.57485961914062,287.5076599121094,-50.00078201293945,68.36746711286351,111.63253288713649,62.54557418823242,554526588.0102459,111.35308074951172
1794,533.8381267294262,12.888423828125,72.94770812988281,200.16871643066406,227.2699432373047,-49.99778747558594,72.60669260387371,107.39330739612629,64.1853256225586,554526845.8319904,107.05229187011719
1795,533.4490489452883,10.5440859375,68.072509765625,169.88609313964844,257.6616516113281,-49.997352600097656,67.72328469837058,112.27671530162942,61.91600036621094,554526872.8905735,111.927490234375
1796,529.8407079954422,13.442974609375,68.60096740722656,132.66116333007812,276.3056640625,-49.997066497802734,68.17560634593039,111.82439365406961,67.037841796875,554527138.2034612,111.39903259277344
1797,529.0800570323936,11.5429521484375,68.7381591796875,149.88790893554688,254.18759155273438,-49.99744415283203,68.296748383071,111.703251616929,61.982093811035156,554527211.7093296,111.2618408203125
1798,528.0189688703158,42.946,68.51880645751953,157.3001251220703,241.2326202392578,-49.99849319458008,68.0550067006832,111.9449932993168,61.47535705566406,554527285.1459994,111.48119354248047
1799,527.3806028441568,16.863658203125,68.51762390136719,188.69102478027344,204.14321899414062,-49.99903869628906,68.0403546213789,111.9596453786211,67.92916870117188,554527365.1117328,111.48237609863281
1800,526.5475116987773,20.686056640625,68.41899108886719,177.8690185546875,208.92237854003906,-50.00465393066406,67.92414358571139,112.07585641428861,64.6797866821289,554527446.8306382,111.58100891113281
1801,525.7008505626209,30.92780859375,68.41619873046875,172.539306640625,206.27857971191406,-50.002349853515625,67.90348667734006,112.09651332265994,63.621917724609375,554527564.4644257,111.58380126953125
1802,525.5411168401542,19.8850859375,68.57748413085938,142.79486083984375,235.70941162109375,-50.0017204284668,68.06140169618664,111.93859830381336,62.490352630615234,554527588.3911699,111.42251586914062
1803,525.0855599902561,45.810984375,68.94395446777344,137.21810913085938,231.75352478027344,-50.00841522216797,68.41825978356785,111.58174021643215,63.09432601928711,554527732.9206951,111.05604553222656
1804,525.0855599902561,22.85023828125,68.18490600585938,163.05615234375,203.1874542236328,-50.00841522216797,67.65921132165379,112.34078867834621,62.3614501953125,554527754.8772962,111.81509399414062
1805,525.5736899240464,118.4250703125,77.44152069091797,146.176025390625,206.76187133789062,-50.0083122253418,76.92612554831535,103.07387445168465,53.08745574951172,554527986.423737,102.55847930908203
1806,526.3817784081193,12.17985546875,68.34693145751953,172.34042358398438,170.5868377685547,-50.00638198852539,67.84858698193085,112.15141301806915,63.853492736816406,554528102.3026661,111.65306854248047
1807,530.274961236637,26.316927734375,68.72853088378906,184.9010772705078,137.76168823242188,-50.00123977661133,68.3123325658821,111.6876674341179,66.18148803710938,554528440.7544276,111.27146911621094
1808,531.1874505257811,18.932310546875,68.41502380371094,143.56378173828125,177.7999267578125,-50.000450134277344,68.01807900980492,111.98192099019508,63.28763198852539,554528487.4983364,111.58497619628906
1809,534.1505172057632,10.171689453125,68.99031066894531,155.773681640625,156.30133056640625,-49.997291564941406,68.65588658198692,111.34411341801308,61.40119552612305,554528678.3357501,111.00968933105469
1810,536.1935644035331,52.56681640625,68.48234558105469,185.48719787597656,120.31796264648438,-49.99787139892578,68.19102978996924,111.80897021003076,64.33003997802734,554528809.1446755,111.51765441894531
1811,536.6951657584659,10.9201298828125,68.65985870361328,152.57595825195312,153.50514221191406,-49.997802734375,68.37912670111692,111.62087329888308,62.726253509521484,554528839.1523112,111.34014129638672
1812,540.3283036414431,11.335912109375,69.02606201171875,177.76846313476562,120.88384246826172,-49.99531936645508,68.8219892185532,111.1780107814468,61.28300094604492,554529050.8755916,110.97393798828125
1813,540.3283036414431,11.737236328125,68.24723052978516,147.2760772705078,151.84075927734375,-49.99531936645508,68.0431577366196,111.9568422633804,66.10631561279297,554529064.029425,111.75276947021484
1814,543.4047730144121,104.580296875,68.36437225341797,171.63539123535156,116.18262481689453,-49.99492645263672,68.22521296402206,111.77478703597794,63.8480339050293,554529634.5843856,111.63562774658203
1815,543.4047730144121,188.625,68.39381408691406,193.4239501953125,93.37152099609375,-49.99492645263672,68.25465479751816,111.74534520248184,61.769187927246094,554529642.4299146,111.60618591308594
1816,542.9492360875756,14.9934365234375,68.27033996582031,162.54554748535156,122.39885711669922,-50.00041198730469,68.12156884726816,111.87843115273184,67.72319793701172,554529746.8317788,111.72966003417969
1817,540.6369791170555,10.021015625,67.9951171875,190.1678009033203,85.94361114501953,-50.000450134277344,67.79755744686987,112.20244255313013,62.65593338012695,554530074.4675899,112.0048828125
1818,538.2906407333357,29.0993046875,68.20378875732422,233.1742401123047,28.0251407623291,-49.99979019165039,67.95672127679761,112.04327872320239,67.5657958984375,554530397.7950367,111.79621124267578
1819,537.8898046243685,44.35578125,69.47518920898438,200.75833129882812,58.97759246826172,-50.00430679321289,69.21966408655855,110.78033591344145,60.629703521728516,554530430.8497703,110.52481079101562
1820,537.7009017516293,10.06195703125,67.79959869384766,196.2476043701172,60.478248596191406,-50.001712799072266,67.54008772080704,112.45991227919296,62.7061767578125,554530482.554654,112.20040130615234
1821,536.3439716729836,18.180037109375,68.98052978515625,215.2271270751953,19.545209884643555,-49.99839401245117,68.69238758745621,111.30761241254379,61.68517303466797,554530765.0847241,111.01947021484375
1822,536.2701264572206,25.64632421875,67.55389404296875,228.0280303955078,4.771592140197754,-49.99716567993164,67.26419371121611,112.73580628878389,65.88595581054688,554530790.8320141,112.44610595703125
1823,523.7754441334491,13.97931640625,69.1026840209961,143.98289489746094,224.10391235351562,-50.0021858215332,68.54934589221187,111.45065410778813,61.606422424316406,554642015.75408,110.8973159790039
1824,523.7754441334491,123.0798359375,68.72021484375,139.75613403320312,228.06631469726562,-50.0021858215332,68.16687671496578,111.83312328503422,62.69880676269531,554642020.9744253,111.27978515625
1825,524.3370767555207,10.7496455078125,68.39344024658203,136.38990783691406,220.9195556640625,-50.009552001953125,67.85195256612351,112.14804743387649,63.8685417175293,554642178.8291087,111.60655975341797
1826,524.5245960156926,20.3603984375,69.03851318359375,161.67723083496094,192.3992919921875,-50.0077018737793,68.50098215952487,111.49901784047513,61.330101013183594,554642210.6254557,110.96148681640625
1827,524.7342134517448,38.7392890625,68.57113647460938,176.40167236328125,177.0070343017578,-50.00831604003906,68.0380283784412,111.9619716215588,64.70942687988281,554642217.3781968,111.42886352539062
1828,528.925373744205,14.5567763671875,68.65992736816406,186.32952880859375,143.10910034179688,-50.00579833984375,68.21525275416678,111.78474724583322,66.48493194580078,554642598.9612197,111.34007263183594
1829,532.3816031675533,10.88428125,73.73568725585938,140.72714233398438,180.65835571289062,-49.999916076660156,73.36393908269476,106.63606091730524,59.98698043823242,554642805.3881364,106.26431274414062
1830,535.4861688064375,17.425021484375,67.82888793945312,161.3747100830078,150.1642608642578,-49.99134826660156,67.52264610126896,112.47735389873104,62.45753860473633,554642975.4912513,112.17111206054688
1831,535.9896410845768,12.07307421875,68.48480224609375,167.79434204101562,142.3735809326172,-49.9936637878418,68.18918367297832,111.81081632702168,61.58584213256836,554643004.0086895,111.51519775390625
1832,539.1851736036924,13.8339072265625,68.26113891601562,179.1006317138672,123.7079849243164,-49.994266510009766,68.03294607905353,111.96705392094647,62.02632141113281,554643216.2034252,111.73886108398438
1833,539.1851736036924,42.04825390625,68.60929107666016,205.13003540039062,97.71944427490234,-49.994266510009766,68.38109823969806,111.61890176030194,68.09086608886719,554643220.3844134,111.39070892333984
1834,541.194008571345,10.519771484375,68.18370819091797,188.23910522460938,109.87712097167969,-49.99968719482422,67.99790177177334,112.00209822822666,62.50069808959961,554643392.2686087,111.81629180908203
1835,541.4456749860184,24.3873984375,68.65048217773438,180.44564819335938,117.02003479003906,-50.0003776550293,68.46998591993936,111.53001408006064,61.416053771972656,554643440.034215,111.34951782226562
1836,541.6716784028032,44.82139453125,68.33609008789062,182.0391082763672,115.26496887207031,-50.00030517578125,68.16036250218977,111.83963749781023,61.7490234375,554643443.6757998,111.66390991210938
1837,542.5469946211588,21.39180859375,68.30562591552734,183.1710662841797,110.0228042602539,-49.99850845336914,68.14836750203379,111.85163249796621,61.84797668457031,554643654.1932412,111.69437408447266
1838,542.4181295654225,19.08791796875,68.59202575683594,186.15562438964844,103.3236312866211,-50.00384521484375,68.43204829066636,111.56795170933364,61.6884651184082,554643838.1428862,111.40797424316406
1839,541.992793278956,10.383970703125,69.15008544921875,211.32460021972656,73.65258026123047,-49.99929428100586,68.98113338740472,111.01886661259528,62.715572357177734,554643979.8852742,110.84991455078125
1840,541.7091887382476,43.7327578125,69.442626953125,221.28314208984375,62.627967834472656,-50.00044250488281,69.26769083550202,110.73230916449798,64.97403717041016,554644019.4609503,110.557373046875
1841,541.3931963635141,54.2289765625,68.01505279541016,177.72845458984375,105.70858764648438,-50.001033782958984,67.8334492386803,112.1665507613197,64.75921630859375,554644088.6898518,111.98494720458984
1842,540.6984726249293,11.9955888671875,68.38523864746094,214.04345703125,64.82691955566406,-50.001163482666016,68.18897641984695,111.81102358015305,63.079811096191406,554644200.3214763,111.61476135253906
1843,540.5185216332602,10.4308193359375,68.09259033203125,179.64646911621094,99.24297332763672,-50.00110626220703,67.89253113849304,112.10746886150696,64.89380645751953,554644234.2115221,111.90740966796875
1844,539.8060523096237,13.429509765625,67.78455352783203,233.46426391601562,40.22455596923828,-50.001487731933594,67.56946123156509,112.43053876843491,68.68741607666016,554644364.9279805,112.21544647216797
1845,539.6329150118454,11.446783203125,68.00387573242188,219.46353149414062,52.27927780151367,-50.003849029541016,67.7851302391718,112.2148697608282,63.97332000732422,554644393.4151368,111.99612426757812
1846,538.2411409590368,10.64632421875,67.36572265625,230.34523010253906,26.534160614013672,-49.99600601196289,67.11761073048568,112.88238926951432,66.90618133544922,554644692.1007824,112.63427734375
1847,537.8099821256274,17.46969921875,68.51499938964844,197.72183227539062,47.7522087097168,-49.9959831237793,68.25779001249917,111.74220998750083,61.92361068725586,554644867.7373356,111.48500061035156
1848,537.7493643916669,59.40655078125,67.98234558105469,176.23037719726562,63.816383361816406,-49.995792388916016,67.72385716971885,112.27614283028115,67.73666381835938,554644933.1478587,112.01765441894531
1849,538.7703869661682,14.5349296875,68.3924789428711,208.3727264404297,340.04052734375,-50.01007080078125,68.15553410785725,111.84446589214275,61.999088287353516,554645464.7728095,111.6075210571289
1850,538.7703869661682,16.2166083984375,68.29235076904297,199.5880889892578,349.22015380859375,-50.01007080078125,68.05540593402912,111.94459406597088,61.654876708984375,554645465.4902879,111.70764923095703
1851,539.2285816912572,10.53738671875,67.84565734863281,191.43017578125,343.2852478027344,-50.00700759887695,67.61838042231834,112.38161957768166,62.38222122192383,554645602.0980043,112.15434265136719
1852,540.0976780689844,11.032736328125,68.20570373535156,183.56752014160156,323.3793640136719,-50.00077438354492,67.99676474260713,112.00323525739287,62.155948638916016,554645878.9775999,111.79429626464844
1853,539.857538715326,17.616037109375,68.05958557128906,197.71844482421875,285.3463134765625,-49.998756408691406,67.84557963818244,112.15442036181756,63.12207794189453,554646125.99853,111.94041442871094
1854,539.0365045358913,31.507109375,68.32528686523438,171.03086853027344,300.3212890625,-49.99984359741211,68.09395711094169,111.90604288905831,62.17137145996094,554646271.9855993,111.67471313476562
1855,538.8030497228037,10.5690888671875,68.02778625488281,169.45384216308594,298.99993896484375,-49.998924255371094,67.79153060403397,112.20846939596603,62.5368537902832,554646305.8898377,111.97221374511719
1856,534.925470252987,14.755845703125,67.97754669189453,186.92306518554688,253.4034423828125,-50.0013427734375,67.65947411423255,112.34052588576745,64.19359588623047,554646646.2425222,112.02245330810547
1857,539.6869776056619,10.55527734375,67.82559204101562,194.17616271972656,299.2364196777344,-50.00162124633789,67.6079872684951,112.3920127315049,62.30781936645508,554606032.2169704,112.17440795898438
1858,539.5364481532451,16.2220009765625,68.09019470214844,190.80850219726562,290.5948791503906,-50.00358963012695,67.8694137581819,112.1305862418181,62.0797233581543,554606165.093777,111.90980529785156
1859,539.449248527887,11.2560439453125,68.32410430908203,150.77223205566406,329.6432800292969,-50.00382614135742,68.10148345302045,111.89851654697955,69.23336791992188,554606176.9852512,111.67589569091797
1860,534.331494549012,12.023462890625,68.49170684814453,152.58436584472656,283.8092346191406,-49.997802734375,68.16110138312868,111.83889861687132,63.18537902832031,554606731.9586779,111.50829315185547
1861,534.331494549012,10.881830078125,68.47525024414062,134.8751983642578,300.1672668457031,-49.997802734375,68.14464477912477,111.85535522087523,68.8413314819336,554606739.6577257,111.52474975585938
1862,529.8284791530587,22.985109375,68.86089324951172,137.5450439453125,277.9556579589844,-49.99839401245117,68.43527415964125,111.56472584035875,65.03939056396484,554607023.9673132,111.13910675048828
1863,528.5479917647735,12.4529658203125,68.92857360839844,163.09518432617188,244.74935913085938,-49.99884033203125,68.47593623463516,111.52406376536484,61.124595642089844,554607121.6228478,111.07142639160156
1864,528.5479917647735,13.9944150390625,68.23601531982422,194.69541931152344,213.49423217773438,-49.99884033203125,67.78337794606094,112.21662205393906,69.90254211425781,554607126.45075,111.76398468017578
1865,527.3802593748842,10.0700107421875,68.36251068115234,190.70895385742188,211.9252471923828,-49.999534606933594,67.8852341539624,112.1147658460376,68.63612365722656,554607203.1992557,111.63748931884766
1866,524.817765055227,30.913798828125,78.68792724609375,183.1441192626953,195.5406036376953,-50.00242614746094,78.15658208875904,101.84341791124096,57.553016662597656,554607486.590456,101.31207275390625
