,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1729,540.5644781131093,12.572021484375,68.24739837646484,185.8928985595703,190.02464294433594,-49.997230529785156,68.04830886465145,111.95169113534855,62.18175506591797,391849121.5228335,111.75260162353516
1730,539.6466802374044,10.8583369140625,68.3424072265625,197.5279998779297,173.6095428466797,-49.99705505371094,68.12395217957173,111.87604782042827,61.74201583862305,391849195.8213982,111.6575927734375
1731,535.2474036709119,17.272765625,68.21602630615234,190.93890380859375,162.19717407226562,-50.00249099731445,67.90474652360858,112.09525347639142,62.56612777709961,391849510.7653844,111.78397369384766
1732,533.275407017801,50.50446875,68.65985107421875,208.79806518554688,117.73849487304688,-50.00131607055664,68.30696216229435,111.69303783770565,61.495765686035156,391849971.3730842,111.34014892578125
1733,533.6071415666923,56.81094921875,68.18548583984375,197.89414978027344,124.61508178710938,-50.00189971923828,67.83959652690096,112.16040347309904,62.261863708496094,391850055.9293637,111.81451416015625
1734,536.8821843841802,16.91962890625,68.48829650878906,193.6631317138672,110.62340545654297,-49.999298095703125,68.21151059929527,111.78848940070473,62.309715270996094,391850386.1710603,111.51170349121094
1735,536.8821843841802,10.31655859375,68.3406982421875,183.32276916503906,120.86015319824219,-49.999298095703125,68.0639123326937,111.9360876673063,64.6292724609375,391850389.51738834,111.6593017578125
1736,539.3222101352563,11.841791015625,68.1549301147461,189.91525268554688,105.17494201660156,-49.998634338378906,67.92962874860001,112.07037125139999,62.96044158935547,391850541.1257653,111.8450698852539
1737,553.4688938737379,12.8454853515625,68.966796875,352.2257995605469,320.0074462890625,50.088130950927734,69.03999053573587,110.96000946426413,62.73395538330078,391851212.7958351,111.033203125
1738,554.5145914771991,12.8176708984375,68.17941284179688,348.6139221191406,325.3543701171875,49.98149871826172,68.27467072196578,111.72532927803422,64.01301574707031,391851277.17865455,111.82058715820312
1739,559.1032558044444,10.6128203125,67.41558074951172,320.8105163574219,11.788456916809082,49.997615814208984,67.6076594469855,112.3923405530145,68.97460174560547,391851773.6912743,112.58441925048828
1740,558.9390792674159,13.8245830078125,68.04192352294922,322.7426452636719,20.917644500732422,49.998043060302734,68.2305380954917,111.7694619045083,65.89742279052734,391851967.4698659,111.95807647705078
1741,558.414750773858,12.55744921875,67.70719146728516,13.898536682128906,336.13958740234375,49.998069763183594,67.88474270861356,112.11525729138644,68.14513397216797,391852084.2623572,112.29280853271484
1742,557.4646097566448,10.549623046875,68.29557800292969,6.599215984344482,352.0863952636719,50.003047943115234,68.45308126879489,111.54691873120511,66.12114715576172,391852240.29667974,111.70442199707031
1743,551.3202378724369,12.4572001953125,67.76250457763672,359.1131896972656,50.94695281982422,50.000885009765625,67.79036159674514,112.20963840325486,66.05628204345703,391853155.5177233,112.23749542236328
1744,551.1146860320697,10.537572265625,67.79996490478516,333.1486511230469,81.74378967285156,50.000247955322266,67.82348478006183,112.17651521993817,62.29499053955078,391853232.79279083,112.20003509521484
1745,550.732104344597,18.629568359375,68.04932403564453,347.1431884765625,74.90692138671875,49.99994659423828,68.06477143731553,111.93522856268447,62.66236877441406,391853364.7701084,111.95067596435547
1746,550.5037717962255,14.7690068359375,68.1917724609375,326.92047119140625,105.93267822265625,49.997779846191406,68.20240204583786,111.79759795416214,62.97016143798828,391853523.14519155,111.8082275390625
1747,550.171894193227,12.36798828125,67.75969696044922,330.5571594238281,122.19914245605469,49.99673843383789,67.76332392792631,112.23667607207369,63.78239440917969,391853811.9680888,112.24030303955078
1748,549.9997839912544,11.81937109375,67.88017272949219,346.6919250488281,113.43783569335938,49.99639129638672,67.88016817170765,112.11983182829235,62.187469482421875,391853913.6623053,112.11982727050781
1749,549.2139754752618,14.5146494140625,67.88874053955078,328.9320983886719,149.5989532470703,49.99533462524414,67.8721554220788,112.1278445779212,66.27884674072266,391854130.11533564,112.11125946044922
1750,549.0464605707207,28.808912109375,68.13375854492188,336.5603942871094,143.83676147460938,49.99525833129883,68.11363886296408,111.88636113703592,64.04745483398438,391854148.03438646,111.86624145507812
1751,543.5241842255368,26.778375,68.40264892578125,40.993125915527344,130.64901733398438,49.99822235107422,68.26600921294008,111.73399078705992,68.37728881835938,391854665.12126756,111.59735107421875
1752,540.2813316474642,11.5503447265625,68.62066650390625,357.9762268066406,198.73158264160156,50.0078239440918,68.41560260166774,111.58439739833226,63.43257141113281,391854890.0024898,111.37933349609375
1753,539.8155240863141,28.571822265625,68.10237121582031,3.750034809112549,194.96868896484375,50.00790786743164,67.88747877404154,112.11252122595846,62.888710021972656,391854910.90168333,111.89762878417969
1754,539.3555764009101,10.0872841796875,68.1398696899414,352.6255187988281,208.42140197753906,50.007667541503906,67.91527235200061,112.08472764799939,65.61498260498047,391854933.17820454,111.8601303100586
1755,537.5952201735248,34.4019921875,68.2300796508789,349.3160400390625,224.4634552001953,50.00589370727539,67.96833879654028,112.03166120345972,67.56990051269531,391855059.5753871,111.7699203491211
1756,536.7891196976965,42.181125,67.61193084716797,345.9497985839844,234.1289825439453,50.00517272949219,67.33318127278936,112.66681872721064,69.99702453613281,391855131.2993746,112.38806915283203
1757,534.0510106520345,21.06976953125,68.27544403076172,10.409445762634277,233.27035522460938,49.99435806274414,67.93892035551964,112.06107964448036,62.936622619628906,391855384.7595134,111.72455596923828
1758,533.3297067255775,14.136037109375,68.63667297363281,22.317808151245117,242.26300048828125,49.99800109863281,68.2849297855425,111.7150702144575,61.4231071472168,391855689.63370466,111.36332702636719
1759,533.3297067255775,11.18132421875,68.16291046142578,47.92434310913086,216.64129638671875,49.99800109863281,67.81116727333547,112.18883272666453,65.22464752197266,391855701.48838997,111.83708953857422
1760,535.3520467556488,30.4331015625,71.50896453857422,8.477667808532715,272.3434753417969,49.99906921386719,71.1998927251184,108.8001072748816,60.51499557495117,391855972.30460787,108.49103546142578
1761,536.470213488751,19.42804296875,68.27403259277344,20.827680587768555,263.3659973144531,50.00115966796875,67.98855409738609,112.01144590261391,61.78460693359375,391856080.50254786,111.72596740722656
1762,556.2219791447712,39.45822265625,67.6762466430664,209.49099731445312,20.614709854125977,-49.99360275268555,67.80753040302108,112.19246959697892,67.12223052978516,391857111.8745725,112.3237533569336
1763,557.2943960745347,12.8100810546875,70.26713562011719,206.3606719970703,12.71859073638916,-49.99636459350586,70.42104737728987,109.57895262271013,64.69700622558594,391857215.0783425,109.73286437988281
1764,557.8698087611741,11.196818359375,67.86710357666016,182.40933227539062,31.921770095825195,-49.997562408447266,68.03315654152092,111.96684345847908,62.271663665771484,391857272.5293712,112.13289642333984
1765,559.0270021775232,14.2445810546875,67.28636169433594,194.97764587402344,351.3243103027344,-49.99983215332031,67.47683144028167,112.52316855971833,66.79341888427734,391857540.54073954,112.71363830566406
1766,558.100352207588,21.057373046875,68.31632995605469,142.04933166503906,12.000932693481445,-50.00281524658203,68.4872473876348,111.5127526123652,64.58381652832031,391857849.1542906,111.68367004394531
1767,557.5323665685697,52.209125,67.56343841552734,150.35092163085938,354.26324462890625,-49.99931335449219,67.72237135012416,112.27762864987584,63.15782165527344,391857940.07295907,112.43656158447266
1768,555.7421353597798,32.443142578125,68.28506469726562,142.04212951660156,341.0124816894531,-49.994361877441406,68.40622375335698,111.59377624664302,63.25617599487305,391858177.3710019,111.71493530273438
1769,555.7421353597798,10.74833203125,67.74853515625,136.94407653808594,345.3106994628906,-49.994361877441406,67.86969421234136,112.13030578765864,64.97225189208984,391858184.802994,112.25146484375
1770,555.5062349635217,12.1666015625,67.3741226196289,186.2392578125,293.4922790527344,-49.99483108520508,67.49030417735922,112.50969582264078,68.34026336669922,391858212.4856913,112.6258773803711
1771,554.3557009892463,27.13327734375,67.8091812133789,169.14295959472656,299.5830993652344,-49.99649429321289,67.901086504252,112.098913495748,63.42999267578125,391858345.51233584,112.1908187866211
1772,551.8721879552381,17.606365234375,67.96711730957031,161.12527465820312,282.5017395019531,-49.992454528808594,68.00662047542583,111.99337952457417,62.28755187988281,391858765.2125862,112.03288269042969
1773,551.6120687697186,11.415861328125,68.01258850097656,151.33387756347656,290.1272888183594,-50.001346588134766,68.04660315201762,111.95339684798238,61.999210357666016,391858820.8498356,111.98741149902344
1774,551.2808520605666,12.986890625,67.90341186523438,134.62893676757812,303.30078125,-50.00017547607422,67.93043784371233,112.06956215628767,64.90304565429688,391858907.57767695,112.09658813476562
1775,551.1848415004188,10.218228515625,68.1731185913086,179.03176879882812,256.7124938964844,-50.00033187866211,68.19811874696742,111.80188125303258,65.61461639404297,391858936.1536198,111.8268814086914
1776,551.0159022416349,11.6128798828125,67.8421859741211,163.79833984375,269.9670104980469,-49.99989318847656,67.8636215114196,112.1363784885804,62.5523567199707,391858988.03024274,112.1578140258789
1777,550.5930012336138,38.5013828125,68.12629699707031,171.7121124267578,252.551025390625,-49.9997444152832,68.13880932309957,111.86119067690043,62.94258117675781,391859249.5284469,111.87370300292969
1778,550.3707075026358,17.1223828125,68.61617279052734,168.8330535888672,248.96632385253906,-50.000221252441406,68.62399471883296,111.37600528116704,61.56182098388672,391859471.4602587,111.38382720947266
1779,550.3356825403645,16.764798828125,68.52436065673828,198.412353515625,218.5068359375,-49.99959182739258,68.53144355833997,111.46855644166003,69.16556549072266,391859520.1708522,111.47563934326172
1780,550.2526355503254,12.964302734375,67.7442855834961,152.2757568359375,263.9233703613281,-50.00310134887695,67.74961619360796,112.25038380639204,63.36754608154297,391859556.4699961,112.2557144165039
1781,549.9955488790492,39.493046875,67.96797943115234,177.48838806152344,234.40577697753906,-50.001495361328125,67.96788551250029,112.03211448749971,62.597259521484375,391859678.80150414,112.03202056884766
1782,549.0694399779865,11.564568359375,69.51939392089844,202.6575469970703,202.372314453125,-50.00046920776367,69.49975910443395,110.50024089556605,65.97911071777344,391859898.2274967,110.48060607910156
1783,548.1728153063342,10.6917587890625,68.1852798461914,192.0834197998047,209.22378540039062,-50.00040054321289,68.14672624915505,111.85327375084495,63.215877532958984,391860016.5354494,111.8147201538086
1784,547.3085687988806,13.2436474609375,68.78913116455078,159.8357696533203,239.65878295898438,-49.9958610534668,68.73234196620716,111.26765803379284,64.15396118164062,391860102.9353794,111.21086883544922
1785,545.5200616984641,46.0040234375,68.3744125366211,189.4833221435547,202.3878173828125,-49.99567413330078,68.27988583845868,111.72011416154132,61.77058029174805,391860261.8843724,111.6255874633789
1786,545.1151534193845,16.5599765625,68.0084228515625,214.22589111328125,176.73182678222656,-49.994842529296875,67.90535258871151,112.09464741128849,67.42707061767578,391860284.39181226,111.9915771484375
1787,545.1151534193845,10.330232421875,68.3088607788086,169.9311981201172,220.9617919921875,-49.994842529296875,68.2057905159576,111.7942094840424,63.57433319091797,391860302.2835258,111.6911392211914
1788,544.2678863292433,20.85905859375,68.18375396728516,213.00035095214844,173.84173583984375,-50.006656646728516,68.06280636883218,111.93719363116782,66.04204559326172,391860364.4881965,111.81624603271484
1789,543.8247121729436,11.490697265625,68.2798843383789,190.08409118652344,196.3423614501953,-50.0034065246582,68.14958576522801,111.85041423477199,61.754146575927734,391860379.6395692,111.7201156616211
1790,543.3749622261937,11.4714384765625,68.78247833251953,201.05543518066406,183.80531311035156,-50.001556396484375,68.64269003549222,111.35730996450778,62.245975494384766,391860399.4825786,111.21752166748047
1791,535.9294949247204,21.405853515625,68.24160766601562,193.9690399169922,162.37245178222656,-50.00421142578125,67.94472000892722,112.05527999107278,62.11323928833008,391860915.45436317,111.75839233398438
1792,534.2222926759081,15.40259765625,68.75215911865234,222.79835510253906,121.06268310546875,-50.00164031982422,68.419249494114,111.580750505886,63.982269287109375,391861110.7054927,111.24784088134766
1793,533.8383513945269,40.17429296875,68.45220947265625,233.55975341796875,108.7099609375,-50.001617431640625,68.11119868708077,111.88880131291923,67.65909576416016,391861148.6660105,111.54779052734375
1794,533.5193188891329,21.588080078125,68.0871810913086,187.87962341308594,137.09849548339844,-50.00167465209961,67.7394387198693,112.2605612801307,64.0675048828125,391861473.6153404,111.9128189086914
1795,533.9688535553537,10.8617890625,67.9170913696289,199.56497192382812,120.6527099609375,-50.00453186035156,67.57883417964688,112.42116582035312,62.369407653808594,391861554.9054132,112.0829086303711
1796,551.4662380108671,24.585939453125,68.23567962646484,341.2501220703125,326.6259460449219,50.076148986816406,68.26661724849414,111.73338275150586,67.5243911743164,391862556.7728432,111.76432037353516
1797,559.0018686524102,12.5771044921875,67.88043975830078,17.512901306152344,315.63470458984375,50.007598876953125,68.07037918686663,111.92962081313337,66.74649810791016,391863245.0696443,112.11956024169922
1798,559.0061001825542,11.4165849609375,68.15443420410156,330.6279602050781,5.258743762969971,50.002437591552734,68.34446291795345,111.65553708204655,64.42696380615234,391863282.68093526,111.84556579589844
1799,557.9730109056391,41.40570703125,67.92462158203125,1.402297019958496,350.88507080078125,49.99647521972656,68.09285211214024,111.90714788785976,64.45110321044922,391863595.3292183,112.07537841796875
1800,557.3865936123924,10.0982744140625,68.15617370605469,354.889404296875,2.2831151485443115,50.005245208740234,68.31203083127616,111.68796916872384,63.137508392333984,391863678.68936306,111.84382629394531
1801,556.5067160387639,19.64776171875,68.54759979248047,0.556860089302063,3.5369551181793213,50.0025634765625,68.68489150089839,111.31510849910161,64.60761260986328,391863797.68828416,111.45240020751953
1802,556.2771946361067,14.7492392578125,67.86160278320312,318.3193359375,48.240962982177734,50.00147247314453,67.99405159002498,112.00594840997502,64.99486541748047,391863819.95649546,112.13839721679688
1803,554.6537022446093,10.36947265625,67.70157623291016,306.9613952636719,71.87943267822266,50.00309753417969,67.79976935027142,112.20023064972858,68.00196838378906,391864042.88607323,112.29842376708984
1804,553.5704578502049,12.68274609375,68.09951782226562,312.6365051269531,75.2012939453125,50.00436782836914,68.17485448290495,111.82514551709505,65.3843994140625,391864194.61420614,111.90048217773438
1805,553.3694659731143,13.3864169921875,67.87460327148438,356.4190673828125,32.51521682739258,50.003517150878906,67.94569900351709,112.05430099648291,65.25999450683594,391864231.7035163,112.12539672851562
1806,552.627719727451,16.993486328125,67.42691802978516,304.19207763671875,91.45306396484375,50.00517272949219,67.48236291603438,112.51763708396562,68.78205871582031,391864352.08190256,112.57308197021484
1807,552.4600609519845,12.20601171875,68.40475463867188,316.23565673828125,80.61245727539062,50.00431823730469,68.45666192475875,111.54333807524125,63.995731353759766,391864356.07877487,111.59524536132812
1808,552.0395386599649,30.990869140625,67.84634399414062,325.83453369140625,75.72228240966797,50.004032135009766,67.88937825986588,112.11062174013412,62.7443962097168,391864447.30523336,112.15365600585938
1809,551.3153596414573,35.305890625,67.74137115478516,340.72412109375,71.13203430175781,50.00094985961914,67.7691252432199,112.2308747567801,62.462188720703125,391864642.81526667,112.25862884521484
1810,551.1337833631337,17.69531640625,68.16448974609375,347.4626159667969,67.27752685546875,50.00058364868164,68.18841257505588,111.81158742494412,62.75347137451172,391864698.0834172,111.83551025390625
1811,551.0538149711458,11.8928095703125,68.20250701904297,351.69488525390625,64.6393814086914,49.999755859375,68.22474251493415,111.77525748506585,63.438758850097656,391864727.11077607,111.79749298095703
1812,550.6701185936839,13.275666015625,68.03534698486328,337.8081970214844,91.30622863769531,49.9962272644043,68.04948648719001,111.95051351280999,62.02391815185547,391864927.32828534,111.96465301513672
1813,550.4705542537179,10.9113994140625,67.82102966308594,0.23730814456939697,82.76390838623047,49.994747161865234,67.83095835783938,112.16904164216062,64.31465911865234,391865144.5729995,112.17897033691406
1814,550.4112033427353,32.2395390625,68.44901275634766,11.55599308013916,76.4131088256836,49.994178771972656,68.45768914687937,111.54231085312063,66.64373779296875,391865212.5753374,111.55098724365234
1815,550.2922954901442,10.23623828125,68.37803649902344,349.62884521484375,103.91310119628906,49.99379348754883,68.38420393386548,111.61579606613452,61.777774810791016,391865285.17510366,111.62196350097656
1816,550.1110168683734,10.5399658203125,67.3968734741211,350.500732421875,110.03376007080078,49.99413299560547,67.39921593004377,112.60078406995623,62.70408630371094,391865373.9590773,112.6031265258789
1817,549.5899909918394,30.122857421875,67.98297882080078,15.404067039489746,98.22462463378906,49.994380950927734,67.9743276307286,112.0256723692714,65.6399917602539,391865535.7379848,112.01702117919922
1818,548.6913982215824,11.236931640625,68.49305725097656,339.0298767089844,149.5410919189453,49.9956169128418,68.46544575345195,111.53455424654805,63.81098937988281,391865689.12499756,111.50694274902344
1819,547.6470558052259,54.25043359375,67.86951446533203,338.7889099121094,159.4119873046875,49.997398376464844,67.81986734282229,112.18013265717771,65.28272247314453,391865792.002072,112.13048553466797
1820,545.9377595647743,27.18987890625,68.27469635009766,9.752716064453125,145.00125122070312,50.000301361083984,68.1889830769144,111.8110169230856,61.931480407714844,391865961.91836625,111.72530364990234
1821,542.0166922386401,17.2031796875,68.06787109375,22.963211059570312,159.4961395263672,50.00818634033203,67.8994232999853,112.1005767000147,62.75817108154297,391866222.0929395,111.93212890625
1822,542.0166922386401,26.162796875,68.41947174072266,12.648483276367188,171.28131103515625,50.00818634033203,68.25102394695796,111.74897605304204,61.617252349853516,391866231.3648645,111.58052825927734
1823,536.6815916128425,33.419796875,79.41120147705078,337.4726867675781,246.89573669433594,50.00579071044922,79.13018306008176,100.86981693991824,64.05622863769531,391866569.4184324,100.58879852294922
1824,535.0006091107141,48.1708359375,68.62592315673828,29.751516342163086,203.1621551513672,50.00341796875,68.30943600897434,111.69056399102566,61.77608871459961,391866720.98344314,111.37407684326172
1825,534.7233994411982,21.6131328125,68.73445892333984,44.29796600341797,190.8448028564453,50.003028869628906,68.41212265154913,111.58787734845087,64.50979614257812,391866750.22701216,111.26554107666016
1826,534.4726429052988,12.31700390625,68.09397888183594,25.088754653930664,213.32794189453125,50.00233840942383,67.76635164713774,112.23364835286226,61.93810272216797,391866781.3325292,111.90602111816406
1827,533.4748232886706,12.1743359375,67.9293441772461,9.735116004943848,243.77029418945312,49.998191833496094,67.58066294863704,112.41933705136296,63.6386833190918,391866968.3264519,112.0706558227539
1828,533.4748232886706,71.16578125,68.3162612915039,26.850740432739258,226.5020294189453,49.998191833496094,67.96758006289485,112.03241993710515,61.70561599731445,391866975.2130588,111.6837387084961
1829,533.350964377349,22.064375,68.5431900024414,22.812236785888672,233.81777954101562,49.999088287353516,68.19189535080346,111.80810464919654,61.48472213745117,391867019.0590811,111.4568099975586
1830,533.373342105081,13.71900390625,68.4007339477539,21.474842071533203,241.80422973632812,50.000160217285156,68.04991146617111,111.95008853382889,61.70165252685547,391867120.7507172,111.5992660522461
1831,533.373342105081,10.645591796875,67.0244140625,47.43482208251953,215.91537475585938,50.000160217285156,66.6735915809172,113.3264084190828,66.17762756347656,391867128.0812489,112.9755859375
1832,535.2440526102546,33.56665625,68.11744689941406,8.290364265441895,271.8310852050781,49.99951934814453,67.80609640949044,112.19390359050956,63.817909240722656,391867432.29870814,111.88255310058594
1833,537.6105944887763,14.7165625,68.53329467773438,7.989273548126221,279.8186950683594,50.00153732299805,68.27187822144755,111.72812177855245,63.14884948730469,391867614.43188334,111.46670532226562
1834,556.0300096384123,10.14919921875,67.95806884765625,163.5481414794922,68.27294921875,-49.99741744995117,68.08530205102674,111.91469794897326,64.6104965209961,391868553.4644666,112.04193115234375
1835,557.1357758621621,13.30435546875,67.71288299560547,209.6928253173828,12.041996002197266,-49.99722671508789,67.8634478662971,112.1365521337029,68.25067138671875,391868654.5233016,112.28711700439453
1836,557.9838229622139,14.790447265625,67.955078125,169.705810546875,43.08006286621094,-49.9981803894043,68.12353678950271,111.87646321049729,62.419551849365234,391868746.2189605,112.044921875
1837,555.6157017942747,45.3449375,67.81302642822266,128.93814086914062,353.3379211425781,-49.9963493347168,67.93151773608186,112.06848226391814,67.42042541503906,391869632.86223584,112.18697357177734
1838,553.2177944643238,11.2874921875,68.21395874023438,167.24542236328125,289.9233703613281,-49.99646759033203,68.2818542034316,111.7181457965684,62.876426696777344,391869968.73123014,111.78604125976562
1839,552.2353576831224,13.0405595703125,67.76250457763672,151.21824645996094,297.0063781738281,-49.99867248535156,67.8096706247506,112.1903293752494,62.236141204833984,391870137.32520926,112.23749542236328
1840,552.0860535706012,16.2321142578125,68.14356231689453,162.98263549804688,282.4961853027344,-49.99888229370117,68.18757804723421,111.81242195276579,62.32106399536133,391870179.72600126,111.85643768310547
1841,551.2628610412603,14.6339970703125,67.7235336303711,147.45303344726562,290.0859680175781,-49.998897552490234,67.7501799983417,112.2498200016583,62.63695526123047,391870367.74616784,112.2764663696289
1842,550.9014518261035,12.1442666015625,67.41336822509766,174.8216094970703,256.1131286621094,-50.000362396240234,67.43238885862844,112.56761114137156,64.78990936279297,391870516.99125266,112.58663177490234
1843,550.8026885763485,12.9684111328125,67.89562225341797,146.6597442626953,282.70550537109375,-50.000091552734375,67.91255898237893,112.08744101762107,62.86127471923828,391870584.15763795,112.10437774658203
1844,550.5962568628584,13.4154296875,68.56230163574219,125.00911712646484,297.106201171875,-50.000823974609375,68.57488265554849,111.42511734445151,69.80631256103516,391870784.3291493,111.43769836425781
1845,550.2812456591415,10.918091796875,68.06694030761719,160.82810974121094,254.74464416503906,-50.004295349121094,68.07287459102507,111.92712540897493,62.08146667480469,391871034.5875902,111.93305969238281
1846,549.9729174905257,14.03182421875,67.84627532958984,148.39407348632812,263.6736145019531,-50.002525329589844,67.84570388863993,112.15429611136007,65.16191101074219,391871167.8488182,112.15372467041016
1847,549.7512589763353,13.4087587890625,68.32227325439453,168.06109619140625,242.29441833496094,-50.00190734863281,68.3170248187952,111.6829751812048,61.70216751098633,391871217.502227,111.67772674560547
1848,547.9498315755004,13.3651943359375,68.23424530029297,146.51980590820312,255.29371643066406,-49.994972229003906,68.19098674653603,111.80901325346397,68.59072875976562,391871481.0065424,111.76575469970703
1849,547.9498315755004,16.0129990234375,68.25341033935547,161.70330810546875,240.27015686035156,-49.994972229003906,68.21015178559853,111.78984821440147,63.813602447509766,391871496.6251848,111.74658966064453
1850,547.35202030674,38.66552734375,68.39871215820312,174.64979553222656,225.38107299804688,-49.996253967285156,68.34283978667534,111.65716021332466,61.82717514038086,391871541.1220832,111.60128784179688
1851,544.3006539806318,10.7842841796875,68.72645568847656,208.49639892578125,179.76173400878906,-49.995697021484375,68.60619948746789,111.39380051253211,64.2842025756836,391871791.9330668,111.27354431152344
1852,542.4878418010129,11.9267021484375,68.4990463256836,197.80462646484375,185.55296325683594,-49.997703552246094,68.34053978768496,111.65946021231504,61.895423889160156,391871896.2662056,111.5009536743164
1853,537.0733383934376,13.7003447265625,69.17404174804688,187.28045654296875,176.37002563476562,-49.9962272644043,68.90128918814841,111.09871081185159,61.835487365722656,391872260.55593175,110.82595825195312
1854,535.2926942490345,22.24977734375,68.63138580322266,212.98297119140625,139.50494384765625,-50.00728988647461,68.32106165187729,111.67893834812271,62.331748962402344,391872426.40890574,111.36861419677734
1855,534.9949456031238,13.587076171875,68.87970733642578,190.66053771972656,161.29246520996094,-50.00651168823242,68.56310068865169,111.43689931134831,62.08283615112305,391872456.5001885,111.12029266357422
1856,534.7180195871221,12.3638623046875,68.32169342041016,221.45033264160156,128.28619384765625,-50.005950927734375,67.99924363369843,112.00075636630157,64.28356170654297,391872472.68212473,111.67830657958984
1857,533.4564382178037,11.8519365234375,68.42630767822266,227.31175231933594,109.2289047241211,-50.006980895996094,68.07723852461831,111.92276147538169,65.20417022705078,391872703.6236629,111.57369232177734
1858,533.3166548710943,13.2272763671875,68.99346160888672,178.57058715820312,153.74609375,-50.000667572021484,68.6414430266668,111.3585569733332,65.85903930664062,391872801.6493362,111.00653839111328
1859,534.1342256278123,16.6681953125,68.78218841552734,186.1819305419922,133.95745849609375,-50.002994537353516,68.44742057627418,111.55257942372582,63.799888610839844,391873024.0881179,111.21781158447266
1860,535.8985162341065,70.2713671875,68.21094512939453,188.80088806152344,121.6799087524414,-49.99921798706055,67.91340382193418,112.08659617806582,63.558921813964844,391873193.4885276,111.78905487060547
1861,535.8985162341065,13.5942890625,68.23200988769531,193.070556640625,117.32526397705078,-49.99921798706055,67.93446858023496,112.06553141976504,62.74113082885742,391873193.59734184,111.76799011230469
1862,538.0385934318535,13.7525859375,68.23880767822266,179.47235107421875,122.23857116699219,-50.000831604003906,67.98642199963477,112.01357800036523,65.65733337402344,391873342.6641752,111.76119232177734
1863,540.6926088566622,19.5561796875,68.24917602539062,215.5973663330078,75.01815795898438,-49.999324798583984,68.05279007226619,111.94720992773381,64.44426727294922,391873509.46703523,111.75082397460938
1864,555.952318115684,16.900216796875,67.85784912109375,14.416056632995605,300.4969482421875,50.010650634765625,67.98344303333468,112.01655696666532,62.92516326904297,391874270.19701684,112.14215087890625
1865,556.717434949072,11.7017177734375,68.1182861328125,7.59432315826416,310.1306457519531,50.00198745727539,68.26002401023791,111.73997598976209,62.123844146728516,391874349.09761465,111.8817138671875
1866,557.3725185176133,19.128494140625,67.94502258300781,335.2018737792969,345.56170654296875,50.00421142578125,68.10058272372946,111.89941727627054,65.8869400024414,391874412.38236505,112.05497741699219
1867,557.6544883522766,12.4771220703125,67.96128845214844,6.835812568664551,314.1474609375,50.0041389465332,68.12279815638148,111.87720184361852,62.4830322265625,391874438.49329746,112.03871154785156
1868,558.1366886778683,17.15346484375,68.65850067138672,20.8071231842041,301.9565734863281,49.998512268066406,68.83018480248974,111.16981519751026,65.24492645263672,391874489.82556266,111.34149932861328
1869,558.8347566975983,57.42528125,68.67021179199219,10.302700996398926,318.70941162109375,50.00922393798828,68.85662515831152,111.14337484168848,63.444942474365234,391874633.8773285,111.32978820800781
1870,558.8347566975983,10.4400126953125,67.86592864990234,337.73699951171875,352.6990966796875,50.00922393798828,68.05234201622167,111.94765798377833,63.59358215332031,391874637.00594145,112.13407135009766
1871,558.8347566975983,10.0301826171875,68.0898208618164,26.67099952697754,304.4091796875,50.00922393798828,68.27623422813573,111.72376577186427,69.7357177734375,391874652.3222895,111.9101791381836
1872,558.8978423775114,16.829720703125,68.12018585205078,324.927001953125,6.789807319641113,50.007625579833984,68.30793032621628,111.69206967378372,66.67341613769531,391874668.1142742,111.87981414794922
1873,558.9403973557866,11.8801240234375,68.06103515625,6.267402648925781,327.8123474121094,50.00332260131836,68.2496775404571,111.7503224595429,63.7388801574707,391874733.1135146,111.93896484375
1874,558.4240267391929,10.5379775390625,67.9786376953125,340.4112854003906,6.232656955718994,49.99727249145508,68.15638465950947,111.84361534049053,62.112857818603516,391874948.1100601,112.0213623046875
1875,558.1219059967884,10.69970703125,71.74703979492188,352.0840148925781,357.19122314453125,50.00780487060547,71.91841201145411,108.08158798854589,58.801536560058594,391875013.95684665,108.25296020507812
1876,557.1784723472612,10.117123046875,68.13764190673828,15.461846351623535,342.4902648925781,50.00276565551758,68.28910767326549,111.71089232673451,69.76573944091797,391875136.7479336,111.86235809326172
1877,557.1784723472612,10.62226171875,68.08399200439453,359.5484924316406,357.8929138183594,50.00276565551758,68.23545777092174,111.76454222907826,64.34893798828125,391875145.02628714,111.91600799560547
1878,556.526271063806,27.000939453125,67.80712127685547,4.428371906280518,359.32965087890625,50.00214767456055,67.94482559630177,112.05517440369823,66.53961181640625,391875246.2475559,112.19287872314453
1879,556.3006260034425,18.47134375,68.43665313720703,334.0865478515625,31.111007690429688,50.000728607177734,68.56959634587967,111.43040365412033,61.70582962036133,391875261.8302673,111.56334686279297
1880,554.7012897107905,13.7726611328125,67.94939422607422,326.2677307128906,51.74529266357422,50.001426696777344,68.0485914389719,111.9514085610281,62.743690490722656,391875480.3569424,112.05060577392578
1881,554.7012897107905,13.4030712890625,67.63996124267578,357.35943603515625,20.664518356323242,50.001426696777344,67.73915845557346,112.26084154442654,65.43565368652344,391875494.76885235,112.36003875732422
1882,553.6360927329272,10.932818359375,67.77250671386719,322.63104248046875,63.27494430541992,50.00363540649414,67.84922827053195,112.15077172946805,63.34027862548828,391875620.460917,112.22749328613281
