,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1003,532.7119313320673,32.419376953125,68.17547607421875,221.20037841796875,34.11747741699219,-49.997230529785156,67.81069782532536,112.18930217467464,63.66332244873047,531428502.9590014,111.82452392578125
1004,539.589149072247,20.42377734375,75.28359985351562,173.400634765625,68.53223419189453,-49.996822357177734,75.06393089894004,104.93606910105996,60.68584060668945,531428852.16963625,104.71640014648438
1005,540.8393901690888,66.36065625,68.61641693115234,207.5796661376953,26.775636672973633,-49.99669647216797,68.42312806372011,111.57687193627989,61.733863830566406,531428917.6832473,111.38358306884766
1006,543.331898805176,13.715875,68.39317321777344,193.4842987060547,32.8770751953125,-49.99980163574219,68.25247628256265,111.74752371743735,61.7473258972168,531429058.86557883,111.60682678222656
1007,543.9456814885143,12.907330078125,67.92554473876953,192.65036010742188,32.703433990478516,-49.99980545043945,67.79779861817718,112.20220138182282,62.24937438964844,531429074.39059484,112.07445526123047
1008,546.310522282879,20.592748046875,68.31501007080078,167.94430541992188,49.722068786621094,-49.99845504760742,68.23716209096953,111.76283790903047,66.69659423828125,531429191.9152696,111.68498992919922
1009,547.9467957504895,24.24909375,67.92139434814453,221.9501190185547,349.7344055175781,-49.9985466003418,67.87807173847986,112.12192826152014,67.58837127685547,531429271.9499491,112.07860565185547
1010,549.8444264107684,47.95338671875,71.87268829345703,181.24156188964844,21.023256301879883,-50.007041931152344,71.86940569072425,108.13059430927575,58.60428237915039,531429415.8120506,108.12731170654297
1011,551.8855399655631,17.784734375,67.9778060913086,150.6175537109375,37.49264144897461,-50.006195068359375,68.01759098458197,111.98240901541803,69.63356018066406,531429584.5759673,112.0221939086914
1012,552.1150504442339,16.2431337890625,68.20721435546875,211.65756225585938,334.28240966796875,-50.00672912597656,68.2518419198421,111.7481580801579,67.01392364501953,531429614.9169272,111.79278564453125
1013,552.6710392260366,152.484234375,68.0425796508789,159.73487854003906,16.682910919189453,-50.0078010559082,68.09893857854827,111.90106142145173,64.66024780273438,531429748.2614978,111.9574203491211
1014,552.0304847000507,46.26721875,75.21175384521484,184.2020721435547,332.0484313964844,-50.00901412963867,75.25459707238592,104.74540292761408,55.73583221435547,531429978.6427836,104.78824615478516
1015,551.5272669501319,11.06851171875,68.1375732421875,173.80751037597656,341.0232849121094,-50.009056091308594,68.16979857483528,111.83020142516472,61.83577346801758,531430022.2921894,111.8624267578125
1016,551.2277891138247,27.0548046875,68.07530975341797,160.82049560546875,350.6600646972656,-50.00851821899414,68.10121610371966,111.89878389628034,62.47395706176758,531430075.2156256,111.92469024658203
1017,543.5434203707828,13.07481640625,67.99758911132812,177.75003051757812,301.3919982910156,-50.00025177001953,67.86135528115165,112.13864471884835,64.2618637084961,531430550.86964905,112.00241088867188
1018,542.3823998892685,13.12407421875,68.06522369384766,180.3301239013672,295.131103515625,-50.00054931640625,67.90449233151122,112.09550766848878,65.18226623535156,531430616.8177807,111.93477630615234
1019,540.0610500083922,10.82969921875,68.76689910888672,127.7319107055664,342.349609375,-49.999935150146484,68.5571872640638,111.4428127359362,66.87794494628906,531430735.73543805,111.23310089111328
1020,552.2756974201084,15.35458203125,68.06327819824219,18.271413803100586,330.4049377441406,50.00357437133789,68.11129541380647,111.88870458619353,63.29134750366211,531435326.9850053,111.93672180175781
1021,552.2756974201084,11.588228515625,68.46282196044922,339.5240783691406,11.95417308807373,50.00357437133789,68.5108391760135,111.4891608239865,65.50245666503906,531435337.7116316,111.53717803955078
1022,552.2756974201084,42.9343359375,68.37703704833984,21.407730102539062,330.0936584472656,50.00357437133789,68.42505426390413,111.57494573609587,63.802398681640625,531435345.8030167,111.62296295166016
1023,552.8120698862576,15.0535205078125,67.72035217285156,1.6781634092330933,19.240861892700195,50.00337219238281,67.7796868474516,112.2203131525484,62.340389251708984,531435518.977141,112.27964782714844
1024,552.0394764572638,12.2961181640625,68.35509490966797,348.9546813964844,63.47780227661133,50.007720947265625,68.39812786291624,111.60187213708376,61.772804260253906,531435699.8932806,111.64490509033203
1025,548.7775852943496,13.703916015625,69.06480407714844,352.69927978515625,76.92999267578125,50.00057601928711,69.03901112685921,110.96098887314079,61.3117790222168,531435968.56279314,110.93519592285156
1026,544.5447735463085,30.638306640625,68.44842529296875,351.10650634765625,84.66853332519531,50.00165557861328,68.33332001479586,111.66667998520414,62.33097839355469,531436201.1773406,111.55157470703125
1027,543.3948049451037,10.48582421875,68.34965515136719,355.9047546386719,81.11405181884766,50.002071380615234,68.21028553570888,111.78971446429112,63.47943878173828,531436257.7697452,111.65034484863281
1028,542.8138887295654,13.157,68.3064193725586,307.4140930175781,131.24879455566406,50.00191116333008,68.15479242475243,111.84520757524757,68.47865295410156,531436301.18903124,111.6935806274414
1029,542.2313359127184,21.029884765625,67.53243255615234,307.3780822753906,131.63026428222656,50.00235366821289,67.3685137439107,112.6314862560893,69.02559661865234,531436328.46410775,112.46756744384766
1030,539.907589422307,37.37825390625,67.66558074951172,303.6321716308594,138.2318115234375,50.00144577026367,67.4526308863224,112.5473691136776,69.77124786376953,531436449.25447845,112.33441925048828
1031,530.8893449924426,15.8789599609375,68.2032241821289,142.6814727783203,306.65631103515625,-45.72108459472656,67.79998936146944,112.20001063853056,65.93829345703125,531437005.4070827,111.7967758178711
1032,529.9620214621336,10.5519580078125,68.54407501220703,142.08128356933594,301.9736022949219,-49.93476867675781,68.12127366505806,111.87872633494194,62.80697250366211,531437102.19414884,111.45592498779297
1033,529.6886703014006,12.2515517578125,68.24485778808594,187.69180297851562,255.11048889160156,-49.74564743041992,67.8162887314455,112.1837112685545,68.96004486083984,531437129.6178879,111.75514221191406
1034,528.7798468649925,12.309642578125,79.07221984863281,136.12684631347656,307.01397705078125,-49.995018005371094,78.62447461748415,101.37552538251585,54.095829010009766,531437261.84056354,100.92778015136719
1035,528.293163200422,21.0005234375,68.4111328125,164.1343994140625,271.70831298828125,-49.99689865112305,67.9531185560289,112.0468814439711,61.88851547241211,531437348.5100309,111.5888671875
1036,527.8079623492376,10.116689453125,68.79273986816406,162.42794799804688,260.61566162109375,-50.0013427734375,68.32448787373298,111.67551212626702,61.19218826293945,531437760.91304344,111.20726013183594
1037,527.8079623492376,22.82988671875,68.8209457397461,168.18016052246094,254.41502380371094,-50.0013427734375,68.35269374531501,111.64730625468499,61.23028564453125,531437762.7600713,111.1790542602539
1038,527.8488297853719,43.49587109375,69.08453369140625,142.57717895507812,279.41107177734375,-50.00070571899414,68.6171439998776,111.3828560001224,64.47386169433594,531437798.22699744,110.91546630859375
1039,527.8488297853719,24.909607421875,68.3635025024414,182.24830627441406,238.06100463867188,-50.00070571899414,67.89611281091275,112.10388718908725,63.560726165771484,531437801.5393543,111.6364974975586
1040,528.2971073525596,10.471068359375,69.28646087646484,190.9225311279297,197.35887145996094,-49.99945831298828,68.82852984160385,111.17147015839615,63.08675765991211,531438067.55021745,110.71353912353516
1041,528.1633543783892,13.930927734375,68.708740234375,192.38450622558594,145.0613250732422,-50.0056037902832,68.24798701175901,111.75201298824099,62.096824645996094,531438381.87500966,111.291259765625
1042,528.0900819320041,10.5165859375,68.74304962158203,185.88221740722656,143.87130737304688,-50.00223159790039,68.28075035034732,111.71924964965268,61.358238220214844,531438426.17786986,111.25695037841797
1043,526.9694761560258,10.3417353515625,68.89451599121094,179.64065551757812,114.09127044677734,-50.00638198852539,68.40857193810308,111.59142806189692,62.26057052612305,531438735.0242964,111.10548400878906
1044,526.4771251198044,42.55225,68.89230346679688,192.92742919921875,96.01582336425781,-50.00212860107422,68.39597080682475,111.60402919317525,61.19605255126953,531438855.10256445,111.10769653320312
1045,526.2613777085826,58.65947265625,68.65858459472656,217.53794860839844,69.12413024902344,-49.99972915649414,68.15769966437766,111.84230033562234,64.5213851928711,531438904.9956471,111.34141540527344
1046,526.080386009201,18.312953125,68.90935516357422,198.3343963623047,87.26322174072266,-50.00074768066406,68.40465130836836,111.59534869163164,61.144508361816406,531438970.59568644,111.09064483642578
1047,525.841732692501,15.8981240234375,68.73095703125,202.3303680419922,79.60260772705078,-50.00142288208008,68.22121759106177,111.77878240893823,61.34339141845703,531439116.11509484,111.26904296875
1048,525.9332410215329,10.9108623046875,68.67562866210938,228.1660919189453,50.266658782958984,-50.00107955932617,68.16782004766372,111.83217995233628,65.96031951904297,531439240.26343673,111.32437133789062
1049,526.327273230987,98.7689765625,68.53521728515625,168.28367614746094,106.95797729492188,-50.00112533569336,68.03572275033008,111.96427724966992,69.81639862060547,531439369.77055466,111.46478271484375
1050,526.8335475042895,11.771240234375,67.66496276855469,237.68675231933594,35.92551803588867,-50.00111770629883,67.1761506208952,112.8238493791048,69.63038635253906,531439456.790082,112.33503723144531
1051,527.0439392799026,26.00646875,68.43965148925781,191.85494995117188,81.35963439941406,-50.001197814941406,67.95527860806375,112.04472139193625,62.733402252197266,531439473.6764633,111.56034851074219
1052,548.0547352845615,36.30522265625,68.05720520019531,352.60552978515625,77.51219177246094,50.00504684448242,68.01616011469956,111.98383988530044,62.41128921508789,531447425.8853192,111.94279479980469
1053,541.379814373985,21.989353515625,68.57691955566406,340.9334716796875,99.29236602783203,50.0011100769043,68.39503363895514,111.60496636104486,61.546653747558594,531447811.3632499,111.42308044433594
1054,539.6559118899177,71.425453125,68.1423110961914,344.70684814453125,96.89869689941406,50.00027847290039,67.92405083706866,112.07594916293134,62.32369613647461,531447871.9472989,111.8576889038086
1055,538.5383904077099,15.6981513671875,68.89896392822266,341.7297668457031,102.86494445800781,49.99998092651367,68.65712396582533,111.34287603417467,62.23475646972656,531447953.0959143,111.10103607177734
1056,537.9870480072996,55.097234375,68.2770004272461,343.3985290527344,104.9197006225586,48.32212829589844,68.02352714020012,111.97647285979988,66.64089965820312,531447981.3599581,111.7229995727539
1057,530.2752946994306,24.415041015625,68.46870422363281,138.1328887939453,306.93084716796875,-50.654998779296875,68.0525129417908,111.9474870582092,62.82231903076172,531448504.2601577,111.53129577636719
1058,529.744776157947,32.663537109375,68.91352844238281,174.3292694091797,267.0872497558594,-49.89970779418945,68.4861432193155,111.5138567806845,63.498905181884766,531448580.03090274,111.08647155761719
1059,528.589455039415,64.3826171875,68.63050079345703,163.01083374023438,274.2491149902344,-49.99641036987305,68.17873829478869,111.82126170521131,61.58726501464844,531448743.57296956,111.36949920654297
1060,528.589455039415,13.6963203125,68.31934356689453,167.09532165527344,269.73968505859375,-49.99641036987305,67.86758106822619,112.13241893177381,62.352149963378906,531448753.9924183,111.68065643310547
1061,528.0467432153564,25.059109375,68.5960464477539,166.2620391845703,265.693115234375,-50.00029754638672,68.13283272959792,111.86716727040208,61.660064697265625,531448935.49707425,111.4039535522461
1062,527.9670462283102,13.3398681640625,68.45838928222656,164.65106201171875,265.0617370605469,-50.000247955322266,67.9934939576439,112.0065060423561,61.57575225830078,531449017.9590661,111.54161071777344
1063,527.9858935339698,46.01232421875,68.87377166748047,131.1060333251953,295.7161865234375,-50.00041961669922,68.40927402104724,111.59072597895276,68.02119445800781,531449117.2799777,111.12622833251953
1064,528.4721402451314,38.3667578125,68.5311508178711,171.97216796875,216.25811767578125,-49.998634338378906,68.07691297704336,111.92308702295664,61.488189697265625,531449511.70028913,111.4688491821289
1065,528.4961376426099,31.491892578125,68.75091552734375,182.80398559570312,191.15333557128906,-49.99755096435547,68.29718403160282,111.70281596839718,61.588050842285156,531449600.2345029,111.24908447265625
1066,528.487790944554,20.733908203125,68.55756378173828,159.5664520263672,210.73118591308594,-49.99872589111328,68.10365617066837,111.89634382933163,63.588043212890625,531449630.7464693,111.44243621826172
1067,528.2846447031307,10.747484375,68.71334075927734,193.5131378173828,149.8873291015625,-50.003292083740234,68.2551467625134,111.7448532374866,62.30827331542969,531449785.01924306,111.28665924072266
1068,528.2110494422459,94.624390625,68.51827239990234,154.5470733642578,184.96893310546875,-50.00206756591797,68.05852554313373,111.94147445686627,66.85511779785156,531449812.0821654,111.48172760009766
1069,527.189879820271,26.73591015625,68.01355743408203,211.23541259765625,84.29134368896484,-50.00109100341797,67.53226389828976,112.46773610171024,65.02157592773438,531450079.6998739,111.98644256591797
1070,526.9124902625363,10.04287109375,68.42963409423828,186.64210510253906,108.31285858154297,-49.99026107788086,67.94248763877779,112.05751236122221,61.811405181884766,531450127.76175606,111.57036590576172
1071,525.7680963689627,28.423763671875,68.38846588134766,193.71795654296875,91.7147445678711,-50.00044250488281,67.87717271473277,112.12282728526723,61.835166931152344,531450434.33867854,111.61153411865234
1072,525.6533545467382,16.694990234375,69.2822494506836,189.4165802001953,94.64181518554688,-50.001258850097656,68.76853523161977,111.23146476838023,61.56024169921875,531450505.64994675,110.7177505493164
1073,525.9478996960361,23.092625,68.5318374633789,181.56341552734375,96.72438049316406,-50.000728607177734,68.02433814696526,111.97566185303474,64.73938751220703,531450732.4973562,111.4681625366211
1074,526.9940918003549,258.415515625,68.78764343261719,174.53341674804688,98.30286407470703,-50.0009765625,68.30221876960468,111.69778123039532,67.42356872558594,531450912.0169126,111.21235656738281
1075,528.4532980178055,17.779806640625,68.25341033935547,222.50926208496094,44.85740661621094,-49.99989318847656,67.79877492753117,112.20122507246883,63.81021499633789,531451052.22121423,111.74658966064453
1076,528.8088443343805,10.7403759765625,68.72114562988281,198.1726837158203,69.03624725341797,-49.99961471557617,68.27401224533824,111.72598775466176,61.68399429321289,531451086.83070916,111.27885437011719
1077,530.7060190695547,16.3421005859375,74.69947814941406,337.5482177734375,124.28477478027344,49.9949836730957,74.29237515178167,105.70762484821833,54.99848937988281,531454186.3285671,105.30052185058594
1078,529.8938513260073,11.2418388671875,68.18901824951172,5.4252848625183105,100.61565399169922,49.85663986206055,67.76477851249047,112.23522148750953,67.90436553955078,531454274.6982752,111.81098175048828
1079,529.4400206254932,16.921771484375,68.27713012695312,339.5232849121094,129.30064392089844,50.02510070800781,67.84331456215104,112.15668543784896,61.854156494140625,531454335.6486184,111.72286987304688
1080,528.3311561105838,10.8779365234375,68.51416778564453,349.8664245605469,131.46707153320312,49.997589111328125,68.05695517957786,111.94304482042214,62.351985931396484,531454578.85456514,111.48583221435547
1081,528.2121716652491,17.505978515625,67.73410034179688,342.0306396484375,143.8209686279297,49.997684478759766,67.27437716393364,112.72562283606636,62.343910217285156,531454647.71775544,112.26589965820312
1082,528.14960317843,48.8679375,69.08153533935547,340.33935546875,149.2559051513672,49.99647903442383,68.62049196642035,111.37950803357965,60.98270034790039,531454706.4976694,110.91846466064453
1083,528.1368313747125,13.311775390625,68.06877899169922,306.9151306152344,183.33132934570312,49.99729537963867,67.60746613370566,112.39253386629434,69.96734619140625,531454726.0446448,111.93122100830078
1084,528.4250878381217,25.027033203125,68.415283203125,347.0698547363281,165.39553833007812,50.00951385498047,67.96005255650937,112.03994744349063,61.652008056640625,531455042.3765675,111.584716796875
1085,528.4644422484971,17.1217265625,68.57219696044922,334.9662780761719,179.25709533691406,50.009544372558594,68.11779669189251,111.88220330810749,62.95097732543945,531455058.75034064,111.42780303955078
1086,528.5819583405082,27.8595859375,68.25991821289062,11.38416576385498,148.7725372314453,50.010345458984375,67.80799753387535,112.19200246612465,64.30498504638672,531455155.6295954,111.74008178710938
1087,528.5819583405082,14.7131298828125,68.12700653076172,352.5622253417969,169.09762573242188,50.010345458984375,67.67508585174645,112.32491414825355,61.90663528442383,531455167.36947376,111.87299346923828
1088,528.6555030342461,107.4206953125,77.60218048095703,16.482419967651367,149.22128295898438,50.011417388916016,77.15181159497962,102.84818840502038,55.89089584350586,531455272.08806735,102.39781951904297
1089,527.4138917688433,71.38815625,68.34209442138672,6.417197227478027,200.21316528320312,50.00822448730469,67.86552753770931,112.13447246229069,61.75292205810547,531455749.68530667,111.65790557861328
1090,527.2724008202686,15.1792119140625,68.49494934082031,28.854877471923828,180.40170288085938,50.007755279541016,68.01539699812798,111.98460300187202,63.70896911621094,531455797.5083591,111.50505065917969
1091,526.9849464225172,22.4352890625,68.74191284179688,356.02825927734375,217.94781494140625,50.00708770751953,68.256295211312,111.743704788688,63.12166213989258,531455842.97909796,111.25808715820312
1092,525.7072034059001,11.168701171875,69.10572052001953,13.342034339904785,223.9158477783203,50.00361251831055,68.59314251188403,111.40685748811597,61.22743606567383,531456202.58238906,110.89427947998047
1093,526.9593612741901,61.588875,68.34866333007812,357.5492858886719,260.6416015625,49.99928665161133,67.86250585296354,112.13749414703646,66.77024841308594,531456610.2279627,111.65133666992188
1094,528.0547529526575,15.71386328125,68.6227035522461,29.86652374267578,233.1742401123047,50.00026321411133,68.15965883954716,111.84034116045284,61.48396301269531,531456739.4539417,111.3772964477539
1095,531.2371361304058,34.07587109375,68.35774993896484,44.32651138305664,227.4888458251953,49.99648666381836,67.9618535113164,112.0381464886836,64.05844116210938,531456993.16598314,111.64225006103516
1096,532.732108413923,26.793248046875,68.16943359375,47.29420471191406,227.66700744628906,49.998897552490234,67.80508108128377,112.19491891871623,65.19274139404297,531457089.1402017,111.83056640625
1097,534.3672768916604,17.04790234375,68.49967193603516,43.33150100708008,233.55763244628906,49.99965286254883,68.1698214784492,111.8301785215508,63.92617416381836,531457159.86279285,111.50032806396484
1098,539.8397478844608,37.5390625,68.64212036132812,0.1275380700826645,285.88671875,50.000606536865234,68.42773904169024,111.57226095830976,64.35116577148438,531457441.1940498,111.35787963867188
1099,531.3256146615477,12.0031318359375,67.70619201660156,355.1823425292969,106.84613800048828,41.32490921020508,67.31216248596022,112.68783751403978,68.22455596923828,531465580.60813993,112.29380798339844
1100,528.9354821971747,10.555720703125,68.13518524169922,341.7238464355469,133.58070373535156,49.99872589111328,67.69072391605961,112.30927608394039,62.037113189697266,531465890.868726,111.86481475830078
1101,528.5481953316139,14.5933779296875,68.20714569091797,343.0159912109375,161.46356201171875,50.006195068359375,67.75451261241503,112.24548738758497,61.923988342285156,531466354.8955704,111.79285430908203
1102,528.5857967106758,20.455232421875,68.1031723022461,346.730224609375,158.93170166015625,50.00720977783203,67.65133261284136,112.34866738715864,61.939598083496094,531466374.12972516,111.8968276977539
1103,528.668163305626,15.8108330078125,68.19236755371094,316.98358154296875,193.3546600341797,50.007930755615234,67.74226579945964,112.25773420054036,68.5707015991211,531466440.9807474,111.80763244628906
1104,528.8094971228138,11.0122109375,69.12004089355469,342.1533508300781,176.92886352539062,50.0120735168457,68.67292128284606,111.32707871715394,61.5651741027832,531466549.99414927,110.87995910644531
1105,526.7822402192487,10.4902451171875,68.58080291748047,30.116201400756836,184.2803497314453,50.00938415527344,68.09090818610662,111.90909181389338,63.3934211730957,531467295.1590482,111.41919708251953
1106,526.1006631855633,13.0653427734375,68.47156524658203,10.500079154968262,215.23446655273438,50.006168365478516,67.96728923979742,112.03271076020258,61.82072067260742,531467446.1426851,111.52843475341797
1107,525.8865401991525,93.8209140625,68.6366195678711,29.673494338989258,199.29469299316406,50.00647735595703,68.12782556607321,111.87217443392679,62.28647232055664,531467511.26165944,111.3633804321289
1108,525.7209303698082,11.365447265625,68.8443603515625,31.40067481994629,202.06375122070312,50.00168991088867,68.33207198236545,111.66792801763455,62.136436462402344,531467584.89963275,111.1556396484375
1109,525.5830587770652,11.1241611328125,68.6744613647461,19.97974967956543,218.28414916992188,50.00074768066406,68.15926390494216,111.84073609505784,61.33313751220703,531467653.929896,111.3255386352539
1110,525.5955441627675,12.50555859375,68.29521179199219,358.0687561035156,247.25051879882812,49.99738311767578,67.78027777382658,112.21972222617342,65.8154067993164,531467772.86941475,111.70478820800781
1111,525.7793990710234,25.37786328125,68.67774200439453,355.53399658203125,253.8417205810547,49.99821853637695,68.16668732479313,111.83331267520687,66.6630630493164,531467851.64043725,111.32225799560547
1112,526.1474360267848,12.9417412109375,68.5245132446289,48.08387756347656,204.6256561279297,49.998050689697266,68.02122414479406,111.97877585520594,65.297119140625,531467941.3611125,111.4754867553711
1113,526.501199998338,10.772455078125,68.64269256591797,8.334935188293457,248.9461669921875,49.99803161621094,68.1468678858829,111.8531321141171,63.28858947753906,531468011.56523436,111.35730743408203
1114,526.9403823962239,14.634513671875,68.56393432617188,59.753326416015625,199.03359985351562,49.99979782104492,68.0773763947322,111.9226236052678,69.3201675415039,531468057.89175403,111.43606567382812
1115,527.1905562219445,20.942470703125,68.41835021972656,5.046682357788086,256.0090026855469,49.999839782714844,67.93707095600959,112.06292904399041,64.45480346679688,531468100.64897144,111.58164978027344
1116,528.7665276823564,36.4676328125,68.8580322265625,25.18067741394043,240.78192138671875,49.997493743896484,68.41000596066021,111.58999403933979,61.126976013183594,531468240.51609385,111.1419677734375
1117,529.5419666528906,12.931767578125,68.26063537597656,45.36501693725586,221.73532104492188,49.9998664855957,67.82897087235256,112.17102912764744,64.35078430175781,531468289.6712326,111.73936462402344
1118,529.9593028911112,78.3675234375,68.63057708740234,53.77262878417969,214.67807006835938,49.9988899230957,68.20771837840479,111.79228162159521,66.66739654541016,531468322.6902538,111.36942291259766
1119,531.8112811916571,23.03294140625,68.12762451171875,54.61988830566406,218.6474151611328,49.99905014038086,67.74384254486272,112.25615745513728,67.62004089355469,531468459.2594375,111.87237548828125
1120,532.3178629632685,10.495943359375,69.23175811767578,12.684568405151367,262.3046875,49.9980354309082,68.85866502620074,111.14133497379926,61.84360885620117,531468486.48201066,110.76824188232422
1121,534.4905467738608,12.420837890625,68.47340393066406,15.274203300476074,262.4527282714844,49.99954605102539,68.14615446759252,111.85384553240748,62.07844161987305,531468589.0041809,111.52659606933594
1122,537.4721218537352,18.89391015625,69.0550308227539,2.7289845943450928,279.37933349609375,49.999420166015625,68.79069259386772,111.20930740613228,63.71381759643555,531468735.2557945,110.9449691772461
1123,545.0057537447492,10.9815302734375,68.6226806640625,32.05776596069336,258.9898681640625,50.00093078613281,68.5173020680767,111.4826979319233,63.11249542236328,531469110.9176259,111.3773193359375
1124,551.7231496270524,16.6518359375,68.27960968017578,20.709575653076172,314.31256103515625,50.004581451416016,68.31596813730658,111.68403186269342,63.515010833740234,531469551.07821256,111.72039031982422
1125,551.9431544441941,14.09591796875,69.12821960449219,29.06513023376465,312.4393615722656,50.00464630126953,69.16922016326468,110.83077983673532,65.45417022705078,531469593.75543314,110.87178039550781
1126,552.1293901990039,13.0263310546875,68.17051696777344,352.6363220214844,354.6003112792969,50.00507354736328,68.21544710097243,111.78455289902757,62.42348098754883,531469622.8807207,111.82948303222656
1127,552.3885533500879,11.811318359375,68.78656005859375,335.9910888671875,21.833084106445312,50.00336837768555,68.83695853428061,111.16304146571939,65.22824096679688,531469688.7450481,111.21343994140625
1128,552.3916251388873,10.7131962890625,68.10649108886719,30.915945053100586,349.68798828125,50.001399993896484,68.15695437929772,111.84304562070228,69.81171417236328,531469823.3292557,111.89350891113281
1129,531.3041120936969,11.0416748046875,68.50384521484375,158.26824951171875,293.6090087890625,-41.722618103027344,68.10936198002075,111.89063801997925,67.932861328125,531459849.9514641,111.49615478515625
1130,530.4174272161581,62.5639375,68.60105895996094,164.60374450683594,279.3075256347656,-50.67705535888672,68.18786667422188,111.81213332577812,61.74324035644531,531459941.32193804,111.39894104003906
1131,530.1573977528506,10.5230625,68.70800018310547,173.2146453857422,269.6725158691406,-49.705806732177734,68.28932127569061,111.71067872430939,63.800575256347656,531459977.4298536,111.29199981689453
1132,529.6910519176126,29.610939453125,68.80078887939453,120.56659698486328,321.048583984375,-50.12282180786133,68.37227007485616,111.62772992514384,69.24209594726562,531460039.3359833,111.19921112060547
1133,529.2979050082284,13.6858740234375,68.72787475585938,165.35887145996094,273.8867492675781,-49.97425842285156,68.291060551533,111.708939448467,61.79252624511719,531460109.5975161,111.27212524414062
1134,528.4565014691397,38.219234375,68.8424301147461,134.73300170898438,300.8448486328125,-49.99870300292969,68.38786229574494,111.61213770425506,65.07077026367188,531460292.92780846,111.1575698852539
1135,528.4565014691397,11.1960322265625,68.58368682861328,177.2934112548828,256.18389892578125,-49.99870300292969,68.12911900961213,111.87088099038787,63.66293716430664,531460316.7564738,111.41631317138672
1136,528.2967353135691,10.4626123046875,68.94600677490234,157.45742797851562,273.0885925292969,-50.00033187866211,68.48806789001866,111.51193210998134,61.12832260131836,531460456.10548675,111.05399322509766
1137,528.5885678402228,18.5958828125,68.98075866699219,177.69882202148438,237.0196533203125,-49.998836517333984,68.52897744842089,111.47102255157911,61.5743408203125,531460749.9882903,111.01924133300781
1138,528.7493301786499,13.5293974609375,68.62145233154297,211.5281219482422,162.0308837890625,-50.00271224975586,68.17306319831248,111.82693680168752,69.29295349121094,531461043.7406292,111.37854766845703
1139,528.7493301786499,10.281921875,68.64562225341797,187.09507751464844,182.9764862060547,-50.00271224975586,68.19723312018748,111.80276687981252,62.01201248168945,531461061.55990356,111.35437774658203
1140,528.6237958001138,41.66194921875,68.3666763305664,145.61045837402344,211.9572296142578,-50.001338958740234,67.91563842194881,112.08436157805119,69.52042388916016,531461141.1202665,111.6333236694336
1141,527.6968148373197,54.41078515625,68.89752197265625,222.54576110839844,88.60855102539062,-50.00259780883789,68.4269247657237,111.5730752342763,69.11479187011719,531461407.22169024,111.10247802734375
1142,527.6968148373197,10.27524609375,67.96430969238281,177.46861267089844,133.32528686523438,-50.00259780883789,67.49371248545026,112.50628751454974,62.89265441894531,531461412.0361538,112.03569030761719
1143,527.2630391372513,12.685568359375,69.79927062988281,193.12930297851562,105.07162475585938,-50.00102233886719,69.31952075567881,110.68047924432119,60.30957794189453,531461497.2426611,110.20072937011719
1144,526.3987363440119,12.4996513671875,68.77315521240234,200.75401306152344,89.3342056274414,-49.996986389160156,68.275168549261,111.724831450739,61.479530334472656,531461692.61500084,111.22684478759766
1145,526.1505125282893,10.2458154296875,68.82533264160156,187.3988800048828,102.30548095703125,-50.00151824951172,68.32210845594847,111.67789154405153,61.79106903076172,531461731.8197215,111.17466735839844
1146,526.1505125282893,11.675662109375,68.47098541259766,211.75933837890625,76.65363311767578,-50.00151824951172,67.96776122694456,112.03223877305544,63.22652816772461,531461735.34405786,111.52901458740234
1147,525.8491461442736,32.066607421875,68.87793731689453,199.33070373535156,86.98811340332031,-50.00138854980469,68.3683543005387,111.6316456994613,61.17806625366211,531461832.28424644,111.12206268310547
1148,525.774604183398,12.1341171875,68.40641784667969,185.76158142089844,100.63909912109375,-50.00078201293945,67.89526199494938,112.10473800505062,62.838680267333984,531461854.31058407,111.59358215332031
1149,525.6252461682734,23.6575546875,68.59967803955078,207.6245574951172,73.36026000976562,-50.00012969970703,68.08537073370135,111.91462926629865,61.689090728759766,531462030.4580569,111.40032196044922
1150,525.9296415068948,10.065357421875,68.494384765625,225.01632690429688,52.32143783569336,-50.00102233886719,67.98650020142048,112.01349979857952,64.77569580078125,531462158.04827625,111.505615234375
1151,526.3577076234868,11.63331640625,68.66525268554688,184.32638549804688,91.59486389160156,-50.0008544921875,68.16640031640245,111.83359968359755,64.14041900634766,531462258.1184075,111.33474731445312
1152,526.3577076234868,48.4987421875,68.5633544921875,175.0130615234375,100.20185852050781,-50.0008544921875,68.06450212304307,111.93549787695693,67.29659271240234,531462267.1602487,111.4366455078125
1153,528.7931965487569,18.032025390625,68.09458923339844,194.59228515625,72.69054412841797,-49.998069763183594,67.6471256805772,112.3528743194228,62.764488220214844,531462518.49331045,111.90541076660156
1154,534.4981910842998,20.105138671875,69.12352752685547,220.12074279785156,30.168142318725586,-50.01198196411133,68.79643935873419,111.20356064126581,62.74119567871094,531462892.71479005,110.87647247314453
1155,536.2483411197098,22.79509765625,68.15413665771484,202.9530487060547,43.92182159423828,-50.005374908447266,67.86397665534072,112.13602334465928,61.859466552734375,531462978.269598,111.84586334228516
1156,536.8589082230619,20.18275390625,68.49945831298828,187.67266845703125,57.78388977050781,-49.99504089355469,68.2221812764949,111.7778187235051,63.060829162597656,531463018.1270999,111.50054168701172
