,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
911,545.6084445014731,10.5030888671875,68.0748062133789,0.5270644426345825,162.32498168945312,50.00605010986328,67.98214439235998,112.01785560764002,62.54814147949219,375364049.0875478,111.9251937866211
912,545.1255872370723,58.45178515625,68.34374237060547,15.378499031066895,155.41485595703125,50.006935119628906,68.24089226130769,111.75910773869231,64.66740417480469,375364161.32390064,111.65625762939453
913,545.1255872370723,37.2572578125,68.4223861694336,30.386863708496094,142.49029541015625,50.006935119628906,68.31953606013582,111.68046393986418,69.88040924072266,375364175.98696756,111.5776138305664
914,544.2613998143484,31.157107421875,68.3050537109375,1.1279085874557495,181.50791931152344,50.00849914550781,68.18396924702024,111.81603075297976,61.747989654541016,375364314.8246556,111.6949462890625
915,541.2502968179841,14.215431640625,68.21869659423828,25.141395568847656,182.62930297851562,50.00812911987305,68.03407785709774,111.96592214290226,63.488338470458984,375364667.28623503,111.78130340576172
916,540.2755573853509,11.6715810546875,68.00785827636719,352.3700866699219,221.73007202148438,50.004669189453125,67.80267253719809,112.19732746280191,64.53617095947266,375364742.4641432,111.99214172363281
917,538.3510528764851,10.532341796875,68.39242553710938,17.950300216674805,207.4390869140625,50.00461959838867,68.14663275280321,111.85336724719679,61.63985061645508,375364925.15776134,111.60757446289062
918,536.7413333835594,15.855412109375,68.24732208251953,15.364908218383789,221.51429748535156,50.003597259521484,67.96756421691263,112.03243578308737,61.89420700073242,375365113.10493195,111.75267791748047
919,535.6428726265426,10.7855302734375,67.7821044921875,31.886293411254883,215.46038818359375,49.996612548828125,67.47916910460755,112.52083089539245,62.76047897338867,375365325.7058612,112.2178955078125
920,535.594057561258,13.7078837890625,67.92359161376953,4.590951442718506,250.98849487304688,49.99824142456055,67.61962622831207,112.38037377168793,64.83357238769531,375365488.3737972,112.07640838623047
921,535.9187994710835,13.700443359375,69.07998657226562,49.07738494873047,209.0334014892578,49.997657775878906,68.78287324110549,111.21712675889451,64.82270050048828,375365582.519951,110.92001342773438
922,536.4760790163464,11.038029296875,68.11368560791016,35.41703796386719,226.12173461914062,49.99767303466797,67.82833087515506,112.17166912484494,62.542606353759766,375365663.81903625,111.88631439208984
923,537.2741312142263,12.614603515625,68.4810791015625,10.125890731811523,255.98321533203125,49.99761199951172,68.21256327018267,111.78743672981733,63.217010498046875,375365762.7228438,111.5189208984375
924,538.2856421623832,10.6299814453125,68.53105926513672,31.865541458129883,236.11685180664062,49.99781036376953,68.28388631476301,111.71611368523699,61.715911865234375,375365853.86167127,111.46894073486328
925,548.3587108947919,22.945818359375,68.05294036865234,13.807474136352539,267.99822998046875,50.0061149597168,68.01830916853245,111.98169083146755,62.219600677490234,375366401.2579228,111.94705963134766
926,551.8383064817377,11.39603125,68.41397094726562,29.65700340270996,254.03663635253906,49.99785614013672,68.4527592140303,111.5472407859697,62.486534118652344,375366533.79397804,111.58602905273438
927,551.8383064817377,11.8937236328125,68.25881958007812,30.15585708618164,254.07781982421875,49.99785614013672,68.2976078468428,111.7023921531572,62.800140380859375,375366557.2081682,111.74118041992188
928,553.2294987569169,37.36001953125,67.78868865966797,354.3593444824219,291.6929016113281,50.00142288208008,67.85683108343892,112.14316891656108,65.60610961914062,375366592.6736722,112.21131134033203
929,553.920562752814,17.38815234375,67.84830474853516,354.932861328125,292.9438781738281,50.00168991088867,67.93102862261954,112.06897137738046,65.1371078491211,375366630.33339775,112.15169525146484
930,557.8432931873173,10.3325869140625,68.10568237304688,356.2957763671875,312.50189208984375,50.0085563659668,68.27117585929926,111.72882414070074,63.482704162597656,375366806.94208395,111.89431762695312
931,562.004021199543,17.364439453125,68.38131713867188,28.261825561523438,320.86590576171875,50.01140594482422,68.63460198598223,111.36539801401777,65.42101287841797,375367065.36724746,111.61868286132812
932,562.3992001096191,100.1642578125,67.84481811523438,353.70611572265625,358.5865173339844,50.01026916503906,68.10644123754734,111.89355876245266,62.85295486450195,375367079.2594758,112.15518188476562
933,563.3938227430917,12.6112001953125,68.26812744140625,331.3457336425781,36.36540985107422,50.00993347167969,68.55073710128549,111.44926289871451,67.72821044921875,375367173.3132305,111.73187255859375
934,563.3938227430917,10.08826171875,67.88473510742188,346.29443359375,23.360910415649414,50.00993347167969,68.16734476730112,111.83265523269888,63.586822509765625,375367181.7717827,112.11526489257812
935,564.5115343645288,20.985884765625,68.05368041992188,327.68084716796875,100.31019592285156,50.00633239746094,68.35987379501343,111.64012620498657,66.25370788574219,375367461.33569527,111.94631958007812
936,563.6668396163182,14.5382041015625,67.96749114990234,352.85382080078125,87.71238708496094,50.0064811706543,68.25586146580666,111.74413853419334,62.269813537597656,375367660.9005431,112.03250885009766
937,560.9177640496007,11.490044921875,67.28814697265625,329.19146728515625,115.97232055664062,50.00231170654297,67.51851179410282,112.48148820589718,63.86049270629883,375367909.39637786,112.71185302734375
938,560.9177640496007,10.5614609375,68.06034088134766,330.9182434082031,114.3638687133789,50.00231170654297,68.29070570279423,111.70929429720577,62.82090759277344,375367909.4260478,111.93965911865234
939,558.1298076059617,29.177921875,68.06407165527344,338.4754638671875,109.76217651367188,50.00312805175781,68.23561059575923,111.76438940424077,61.98805236816406,375368119.96660334,111.93592834472656
940,550.0744321901452,17.044826171875,67.75401306152344,164.26736450195312,285.15533447265625,-47.05014419555664,67.7555835807355,112.2444164192645,62.87091064453125,375368795.55587935,112.24598693847656
941,547.4092689250328,13.403041015625,68.32241821289062,149.25390625,291.749755859375,-50.000972747802734,68.26775378720882,111.73224621279118,62.126670837402344,375369165.4860703,111.67758178710938
942,547.2768987070297,10.5361806640625,68.07311248779297,163.8762664794922,275.3557434082031,-50.00058364868164,68.0156550505113,111.9843449494887,62.06570816040039,375369217.83637226,111.92688751220703
943,546.7525515820839,38.61248046875,68.09610748291016,196.03543090820312,241.21351623535156,-50.000274658203125,68.02758632129213,111.97241367870787,69.98796081542969,375369353.91999084,111.90389251708984
944,546.7525515820839,28.19390625,68.71949005126953,144.82020568847656,292.5029602050781,-50.000274658203125,68.65096888965151,111.34903111034849,63.07061767578125,375369362.3970071,111.28050994873047
945,546.3059569370148,14.904064453125,68.35755157470703,177.55117797851562,252.71038818359375,-49.999507904052734,68.27960726607805,111.72039273392195,62.80269241333008,375369520.63143015,111.64244842529297
946,545.5680406988723,12.5102333984375,68.2216567993164,173.65574645996094,218.08056640625,-50.00587463378906,68.12814245806261,111.87185754193739,61.79742431640625,375369800.3415846,111.7783432006836
947,545.4500478137713,14.9799951171875,68.82769012451172,202.6254119873047,183.2635040283203,-50.00273513793945,68.7316861333823,111.2683138666177,67.26885223388672,375369834.6076519,111.17230987548828
948,545.3239083935417,10.52943359375,68.63088989257812,200.23757934570312,182.30609130859375,-50.00204086303711,68.53222435968186,111.46777564031814,66.35161590576172,375369854.75652784,111.36911010742188
949,544.8764637540273,14.4364951171875,68.1843032836914,184.7425079345703,182.82904052734375,-50.00059509277344,68.07619666890139,111.92380333109861,62.372398376464844,375369950.83307195,111.8156967163086
950,541.6208016037523,13.340640625,69.1954116821289,176.13983154296875,114.03777313232422,-50.003726959228516,69.01861059596808,110.98138940403192,61.84568786621094,375370347.25491804,110.8045883178711
951,538.3808992593175,11.4821376953125,68.61940002441406,213.26773071289062,62.92253875732422,-50.004486083984375,68.37423699878566,111.62576300121434,63.59059143066406,375370645.1621875,111.38059997558594
952,537.5132336397535,12.2047763671875,68.6520004272461,202.06045532226562,73.18489074707031,-50.0001106262207,68.3885296570449,111.6114703429551,61.52482223510742,375370742.6883143,111.3479995727539
953,536.158619307899,36.9508984375,66.89434814453125,221.85873413085938,50.730648040771484,-50.00259017944336,66.60229501192792,113.39770498807208,66.09257507324219,375370920.1905864,113.10565185546875
954,535.5678238049055,10.8203271484375,68.39875030517578,220.7654266357422,48.492740631103516,-50.001277923583984,68.09423138745929,111.90576861254071,63.838897705078125,375371067.9342649,111.60124969482422
955,535.5678238049055,29.6337890625,68.53595733642578,221.799072265625,47.37751007080078,-50.001277923583984,68.23143841870929,111.76856158129071,63.95858383178711,375371069.9931903,111.46404266357422
956,535.520618397101,11.0971806640625,68.87472534179688,233.28689575195312,35.87165451049805,-50.001708984375,68.56921038997571,111.43078961002429,67.30384826660156,375371086.6345015,111.12527465820312
957,535.4973690524694,10.84736328125,67.51335906982422,230.0133514404297,38.35223388671875,-50.00090408325195,67.20735355683132,112.79264644316868,67.17138671875,375371136.31093293,112.48664093017578
958,535.5754325245931,11.383115234375,67.99887084960938,206.87026977539062,59.76512145996094,-49.99778366088867,67.69451247587828,112.30548752412172,62.081729888916016,375371206.6644789,112.00112915039062
959,535.5754325245931,15.7069404296875,68.55870056152344,182.23025512695312,84.82713317871094,-49.99778366088867,68.25434218779235,111.74565781220765,64.86071014404297,375371221.26925147,111.44129943847656
960,535.7570739999195,12.91991796875,67.91471862792969,232.4395751953125,32.820926666259766,-49.99788284301758,67.614192889328,112.385807110672,67.29397583007812,375371260.2078455,112.08528137207031
961,535.7570739999195,53.24917578125,68.28105926513672,238.65797424316406,26.318347930908203,-49.99788284301758,67.98053352653503,112.01946647346497,69.33204650878906,375371286.04327404,111.71894073486328
962,537.8780706151595,15.113751953125,68.2012710571289,181.1456756591797,75.5632095336914,-49.994834899902344,67.94549834710877,112.05450165289123,65.83303833007812,375371553.5029153,111.7987289428711
963,546.2445058314962,48.13871875,67.9691390991211,178.5393524169922,57.70504379272461,-49.999794006347656,67.88989817216566,112.11010182783434,65.73086547851562,375372013.83037674,112.0308609008789
964,548.2647731816851,11.5239169921875,78.6562728881836,163.01736450195312,72.9055404663086,-49.99924087524414,78.61965960231714,101.38034039768286,61.97844696044922,375372104.62719333,101.3437271118164
965,558.3883568631792,10.078939453125,67.70103454589844,204.8062286376953,356.2891845703125,-50.01055908203125,67.87802887571152,112.12197112428848,63.71004104614258,375372565.88818026,112.29896545410156
966,560.5932570765194,14.7119736328125,67.94786834716797,158.43031311035156,35.043907165527344,-50.008426666259766,68.17138607148253,111.82861392851747,67.55217742919922,375372680.99984384,112.05213165283203
967,563.8937122663856,15.4175283203125,68.07131958007812,144.5990753173828,28.79065704345703,-50.00897979736328,68.36447690889887,111.63552309110113,69.8089370727539,375372947.5325785,111.92868041992188
968,563.8937122663856,13.7447109375,67.83740997314453,194.93536376953125,336.8179626464844,-50.00897979736328,68.13056730196527,111.86943269803473,63.95005416870117,375372968.95534873,112.16259002685547
969,564.2764011893707,18.846416015625,66.95612335205078,178.6527862548828,330.6748962402344,-50.004390716552734,67.2573554171465,112.7426445828535,63.56599807739258,375373285.72204894,113.04387664794922
970,563.7457545889529,12.5665810546875,66.92864990234375,143.87478637695312,359.62200927734375,-50.00386428833008,67.21868532417065,112.78131467582935,66.62520599365234,375373376.7267288,113.07135009765625
971,561.0223152035193,32.278671875,67.94286346435547,163.3459930419922,323.0868225097656,-49.998878479003906,68.17543431514973,111.82456568485027,62.03620910644531,375373649.1351567,112.05713653564453
972,558.6550007977444,17.957896484375,67.52619171142578,172.95843505859375,304.0703430175781,-49.99795913696289,67.70881222825818,112.29118777174182,63.91447067260742,375373815.7672211,112.47380828857422
973,549.3831230851057,15.0432626953125,67.9830322265625,0.4165198504924774,109.60151672363281,50.012779235839844,67.97001612365823,112.02998387634177,66.54348754882812,375374599.48403287,112.0169677734375
974,548.4932143078814,14.5225947265625,68.61640167236328,320.8437194824219,155.2620849609375,49.97840118408203,68.58460849425958,111.41539150574042,63.121124267578125,375374713.9180932,111.38359832763672
975,546.5806621757383,415.6065625,68.080078125,337.58367919921875,163.02484130859375,50.007999420166016,68.00793009690808,111.99206990309192,62.191246032714844,375375168.45051134,111.919921875
976,545.9799778683939,13.348541015625,68.11183166503906,336.66851806640625,180.49383544921875,50.00802993774414,68.02700919806217,111.97299080193783,63.01422119140625,375375413.74415195,111.88816833496094
977,545.89210998428,20.872529296875,68.07495880126953,316.0116271972656,200.9835205078125,50.00852584838867,67.98828232193785,112.01171767806215,69.35317993164062,375375423.5528591,111.92504119873047
978,539.2605957331162,14.776865234375,67.99955749511719,13.309767723083496,204.67446899414062,50.0015983581543,67.77295606508594,112.22704393491406,62.01578903198242,375376267.4807151,112.00044250488281
979,539.2605957331162,19.14202734375,68.37128448486328,37.02023696899414,181.08216857910156,50.0015983581543,68.14468305483203,111.85531694516797,65.31607055664062,375376278.1133662,111.62871551513672
980,537.4399359657889,48.02205078125,68.76932525634766,46.878662109375,182.12564086914062,50.000816345214844,68.5043079052258,111.4956920947742,66.995361328125,375376448.9708532,111.23067474365234
981,536.9175914599739,66.863046875,68.27372741699219,18.07781219482422,215.30853271484375,50.00153350830078,67.99768859679763,112.00231140320237,61.73912048339844,375376515.6618031,111.72627258300781
982,535.4411640449189,23.92698046875,68.56281280517578,32.94081115722656,219.8068084716797,49.999534606933594,68.25562136652357,111.74437863347643,61.93326187133789,375376909.2821692,111.43718719482422
983,536.3576252858043,18.888880859375,68.61034393310547,47.927974700927734,213.07310485839844,49.99749755859375,68.32248982663594,111.67751017336406,64.79267120361328,375377122.9250762,111.38965606689453
984,537.1458052675355,10.86093359375,68.1911392211914,57.74156951904297,206.7270050048828,49.99640655517578,67.9199157123364,112.0800842876636,68.59822082519531,375377200.10171604,111.8088607788086
985,539.3996886799316,10.9077646484375,68.69989776611328,18.334453582763672,251.92347717285156,49.99699401855469,68.47623119725984,111.52376880274016,61.640132904052734,375377377.94511276,111.30010223388672
986,539.3996886799316,24.066955078125,69.45211029052734,357.0856628417969,273.5184631347656,49.99699401855469,69.2284437216739,110.7715562783261,66.06177520751953,375377378.21874875,110.54788970947266
987,543.6367231172403,35.2983984375,68.46111297607422,38.57340621948242,236.5789337158203,50.0003662109375,68.32684783384799,111.67315216615201,63.05377960205078,375377616.7075245,111.53888702392578
988,543.6367231172403,14.954912109375,68.70877075195312,41.802494049072266,233.644287109375,50.0003662109375,68.5745056097269,111.4254943902731,63.59403991699219,375377634.7654498,111.29122924804688
989,544.2478815723734,10.632404296875,68.49954223632812,30.388914108276367,246.0472869873047,50.00047302246094,68.37817253750521,111.62182746249479,61.835174560546875,375377663.8536301,111.50045776367188
990,551.6853010330453,18.62995703125,68.32555389404297,3.2425827980041504,280.4457092285156,50.006378173828125,68.36111374584023,111.63888625415977,63.17890548706055,375377974.36472225,111.67444610595703
991,553.0822830634829,11.224357421875,68.08011627197266,3.072767496109009,281.8420104980469,50.00515365600586,68.14515244461215,111.85484755538785,63.204410552978516,375378034.2706476,111.91988372802734
992,555.1400053338047,12.4107939453125,68.07070922851562,357.6809387207031,292.0981140136719,50.00651931762695,68.17916334105891,111.82083665894109,63.9216194152832,375378124.411323,111.92929077148438
993,558.3341017427763,16.280029296875,67.78594970703125,347.3585510253906,321.0932922363281,50.00927734375,67.96179925380383,112.03820074619617,65.95587158203125,375378278.2545882,112.21405029296875
994,558.3341017427763,19.122111328125,67.989501953125,346.5445556640625,324.25091552734375,50.00927734375,68.16535149989758,111.83464850010242,65.89802551269531,375378292.868803,112.010498046875
995,563.048086951587,15.0097529296875,67.83071899414062,13.704607963562012,345.65496826171875,50.013336181640625,68.1060336288191,111.8939663711809,63.0932502746582,375378600.5109625,112.16928100585938
996,564.2855983206092,80.609328125,68.17597198486328,357.98388671875,81.38311004638672,50.00960159301758,68.47739810942814,111.52260189057186,62.333641052246094,375379013.6625484,111.82402801513672
997,564.2855983206092,13.18524609375,68.57888793945312,336.7407531738281,104.25908660888672,50.00960159301758,68.88031406401798,111.11968593598202,62.63780975341797,375379018.10345167,111.42111206054688
998,560.3246674361033,14.2397177734375,68.51738739013672,311.58819580078125,133.86241149902344,50.00385284423828,68.7352378730385,111.2647621269615,67.2241439819336,375379418.92644507,111.48261260986328
999,559.1367419543539,11.136408203125,67.98987579345703,331.361572265625,115.7997055053711,50.00287628173828,68.1826610486939,111.8173389513061,62.46604537963867,375379519.4381093,112.01012420654297
1000,559.1367419543539,26.276619140625,67.80216979980469,322.5167541503906,124.88584899902344,50.00287628173828,67.99495505504156,112.00504494495844,64.09355926513672,375379524.8954558,112.19783020019531
1001,558.3209241929483,10.2703212890625,68.10162353515625,3.982103109359741,83.56033325195312,50.00355911254883,68.27719503562746,111.72280496437254,66.4787368774414,375379578.210056,111.89837646484375
1002,556.6740185542725,10.594529296875,67.60275268554688,331.3791198730469,118.8413314819336,50.00357437133789,67.74357447704203,112.25642552295797,62.654937744140625,375379684.1945727,112.39724731445312
1003,548.3854845255164,10.83162109375,67.89237976074219,184.8697967529297,259.3209228515625,-49.98170471191406,67.85831348423058,112.14168651576942,67.57886505126953,375380477.29063606,112.10762023925781
1004,547.4339749579445,13.060171875,67.75711059570312,150.48651123046875,290.3174743652344,-50.000946044921875,67.70296746731576,112.29703253268424,62.631370544433594,375380660.88544357,112.24288940429688
1005,546.5614470711728,13.53023828125,68.60689544677734,173.46084594726562,261.1960144042969,-50.0029411315918,68.53434197997909,111.46565802002091,62.05188751220703,375380920.8771934,111.39310455322266
1006,546.4135609720523,11.5440498046875,68.27632141113281,167.4757080078125,265.614990234375,-49.99925231933594,68.20064754764311,111.79935245235689,61.73628234863281,375380969.27776456,111.72367858886719
1007,546.3400998404364,10.6451328125,67.9988021850586,159.22628784179688,269.5443420410156,-49.998985290527344,67.9215782916918,112.0784217083082,62.246009826660156,375381020.05275375,112.0011978149414
1008,546.0224921843419,122.2721875,68.07628631591797,187.45272827148438,228.3417205810547,-50.00089645385742,67.99236090100759,112.00763909899241,64.44021606445312,375381120.0265063,111.92371368408203
1009,545.6060994924823,11.022439453125,68.54388427734375,157.68878173828125,239.4618377685547,-50.00010299682617,68.45117297663512,111.54882702336488,62.800079345703125,375381244.0520482,111.45611572265625
1010,545.6060994924823,14.3278271484375,68.25297546386719,163.52101135253906,231.76988220214844,-50.00010299682617,68.16026416315856,111.83973583684144,62.2286262512207,375381253.78623134,111.74702453613281
1011,544.0591297451313,10.288234375,68.8166275024414,195.32012939453125,154.0620574951172,-50.005157470703125,68.69127514006368,111.30872485993632,62.86712646484375,375381527.278979,111.1833724975586
1012,543.8222470699677,40.56688671875,68.2090835571289,178.8632354736328,167.52362060546875,-50.00477600097656,68.07873297030523,111.92126702969477,61.85683059692383,375381547.09685874,111.7909164428711
1013,543.8222470699677,73.6069921875,68.45958709716797,181.20437622070312,164.7233123779297,-50.00477600097656,68.32923651034429,111.67076348965571,61.58695602416992,375381548.7851913,111.54041290283203
1014,543.8222470699677,19.1703359375,68.03919219970703,186.810546875,158.6217498779297,-50.00477600097656,67.90884161288335,112.09115838711665,62.26636505126953,375381549.9541099,111.96080780029297
1015,542.4550325906458,12.4738701171875,68.003173828125,205.8805694580078,102.42694091796875,-50.00713348388672,67.84397501578762,112.15602498421238,64.84393310546875,375381715.47700506,111.996826171875
1016,540.5383420105366,12.6909697265625,68.54879760742188,212.75816345214844,67.76538848876953,-50.00715637207031,68.3491566238442,111.6508433761558,64.98686218261719,375381874.2259862,111.45120239257812
1017,536.1930237345439,51.77465625,72.05056762695312,206.22279357910156,66.83148193359375,-50.0026741027832,71.759240427752,108.240759572248,58.22889709472656,375382342.2854043,107.94943237304688
1018,535.7044458645634,12.85841796875,68.59237670898438,188.66412353515625,84.56188201904297,-50.000667572021484,68.29074051672666,111.70925948327334,62.61305618286133,375382407.8498845,111.40762329101562
1019,535.412860631481,20.255236328125,68.49507141113281,201.25547790527344,69.70510864257812,-50.00058364868164,68.18728277045706,111.81271722954294,61.557010650634766,375382497.0453416,111.50492858886719
1020,536.2733059757218,49.49063671875,68.04337310791016,219.50534057617188,42.25508117675781,-49.997432708740234,67.75373986399788,112.24626013600212,63.38645935058594,375382837.32352924,111.95662689208984
1021,537.3742572367463,13.1746376953125,67.8082275390625,226.15664672851562,31.623897552490234,-49.996002197265625,67.54182436675785,112.45817563324215,65.14998626708984,375382962.5766067,112.1917724609375
1022,538.084509188962,10.5596767578125,68.10011291503906,184.09548950195312,72.86681365966797,-49.99610900878906,67.84869605892617,112.15130394107383,65.02804565429688,375383012.9490876,111.89988708496094
1023,539.7858400820265,10.7222294921875,68.4285888671875,195.45777893066406,56.51475143432617,-49.996253967285156,68.21307009291826,111.78692990708174,62.219688415527344,375383141.1243716,111.5714111328125
1024,539.7858400820265,34.3526953125,68.26904296875,182.83595275878906,68.63140869140625,-49.996253967285156,68.05352419448076,111.94647580551924,65.07028198242188,375383155.27112186,111.73095703125
1025,540.7688117679064,11.2231875,68.04080963134766,222.53375244140625,26.27915382385254,-49.996089935302734,67.84603155965048,112.15396844034952,64.19195556640625,375383191.61634976,111.95919036865234
1026,542.969210895939,28.221353515625,68.46859741210938,209.32199096679688,33.70646286010742,-49.99601745605469,68.3202477620137,111.6797522379863,61.7845573425293,375383324.91557395,111.53140258789062
1027,543.5676401890161,13.804224609375,67.86270141601562,202.834716796875,40.00177001953125,-49.99619674682617,67.72697862400386,112.27302137599614,62.15046691894531,375383336.29125786,112.13729858398438
1028,553.0319656289618,37.58025,77.55371856689453,235.38453674316406,339.37103271484375,-49.99797821044922,77.61769304166562,102.38230695833438,63.70208740234375,375383763.1676214,102.44628143310547
1029,557.0615147806467,58.350203125,68.06663513183594,203.7996368408203,1.405005931854248,-50.00754165649414,68.21563309370758,111.78436690629242,62.94614028930664,375383964.55577147,111.93336486816406
1030,561.4658423023365,10.634884765625,68.00536346435547,165.0018768310547,24.984214782714844,-50.009674072265625,68.24729273693477,111.75270726306523,64.75592803955078,375384193.41031945,111.99463653564453
1031,564.449694499497,15.9090302734375,67.8493423461914,153.51498413085938,13.426441192626953,-50.01054000854492,68.1542309001308,111.8457690998692,65.50260162353516,375384505.7860456,112.1506576538086
1032,564.5545921435343,12.5965859375,67.25325012207031,169.09405517578125,352.7961120605469,-50.009578704833984,67.56035201629888,112.43964798370112,62.850494384765625,375384572.15595883,112.74674987792969
1033,563.2833702693606,30.503318359375,67.97750854492188,160.33050537109375,340.5824279785156,-50.00640869140625,68.25778765760538,111.74221234239462,62.15934753417969,375384878.60476077,112.02249145507812
1034,557.9393069158702,68.3135859375,67.78016662597656,156.0726318359375,318.850341796875,-49.998443603515625,67.94768600190143,112.05231399809857,62.16502380371094,375385329.4549128,112.21983337402344
1035,557.1182742013161,43.16726171875,67.55762481689453,165.17507934570312,306.1840515136719,-49.997676849365234,67.7078204025423,112.2921795974577,62.90873336791992,375385395.5077557,112.44237518310547
1036,548.2951750256194,17.168740234375,68.18486022949219,315.83270263671875,162.5912322998047,50.000789642333984,68.14888842253276,111.85111157746724,64.92642974853516,375386226.78659827,111.81513977050781
1037,547.179277020077,10.288376953125,67.72611999511719,336.5912170410156,153.6058807373047,49.99980545043945,67.66660274024082,112.33339725975918,62.42076110839844,375386456.5322627,112.27388000488281
1038,547.0776023693926,38.41705078125,67.65959167480469,343.157958984375,148.29530334472656,49.99881362915039,67.59792908479888,112.40207091520112,62.43657684326172,375386482.9794769,112.34040832519531
1039,546.8940449010142,12.7271572265625,68.15276336669922,357.2447814941406,138.7491455078125,49.99808883666992,68.08722771411063,111.91277228588937,63.44733428955078,375386567.0846034,111.84723663330078
1040,546.4968459921284,75.18178125,67.93687438964844,311.357421875,193.58082580566406,50.00489807128906,67.86295784008234,112.13704215991766,69.72616577148438,375386706.57561576,112.06312561035156
1041,546.4213536058143,19.961220703125,68.01127624511719,352.1339416503906,154.73570251464844,50.00571060180664,67.93576680619987,112.06423319380013,62.295108795166016,375386733.2708023,111.98872375488281
1042,546.4213536058143,48.2593671875,76.67884826660156,356.63458251953125,148.861083984375,50.00571060180664,76.60333882768424,103.39666117231576,54.24465560913086,375386740.0608414,103.32115173339844
1043,546.2674495421886,11.9588359375,68.20140838623047,337.18499755859375,174.01365661621094,50.00687026977539,68.12265157157064,111.87734842842936,62.55522155761719,375386786.43080974,111.79859161376953
1044,546.0958314240823,14.61431640625,67.66033172607422,325.7457580566406,189.63229370117188,50.00772476196289,67.57795376912236,112.42204623087764,66.0204086303711,375386849.8246061,112.33966827392578
1045,545.7990166582778,20.7421015625,68.41484832763672,333.8841247558594,187.84634399414062,50.009464263916016,68.32620757912638,111.67379242087362,63.71167755126953,375386934.9423446,111.58515167236328
1046,545.6800433061103,33.67570703125,68.30738830566406,324.7400817871094,200.25860595703125,50.01009750366211,68.216237219423,111.783762780577,66.9962158203125,375386985.8070371,111.69261169433594
1047,544.5530756661517,66.7223203125,67.89639282226562,348.5858459472656,191.31216430664062,50.013431549072266,67.78146271882143,112.21853728117857,62.82806396484375,375387187.1553019,112.10360717773438
1048,543.6247035083825,19.1227734375,67.9264907836914,2.4303600788116455,185.3854217529297,50.01334762573242,67.79197202771827,112.20802797228173,62.09389877319336,375387300.07577515,112.0735092163086
1049,542.7951967417732,30.757951171875,68.2410659790039,12.75259780883789,180.80035400390625,50.012290954589844,68.08904463025532,111.91095536974468,62.25177764892578,375387383.38659734,111.7589340209961
1050,542.18960707539,10.274693359375,68.13790130615234,20.4774112701416,177.560791015625,50.01192855834961,67.97310201544308,112.02689798455692,63.256614685058594,375387447.18889326,111.86209869384766
1051,542.18960707539,20.099265625,68.22966766357422,39.78067398071289,160.0960235595703,50.01192855834961,68.06486837286495,111.93513162713505,69.00131225585938,375387462.1434051,111.77033233642578
1052,539.5354893935755,65.224296875,68.13780212402344,38.85850143432617,176.88516235351562,50.0047721862793,67.91700095022789,112.08299904977211,66.31999206542969,375387698.6968218,111.86219787597656
1053,537.6277268841753,102.8134765625,68.14533996582031,49.27547836303711,178.5796661376953,50.003074645996094,67.88428500307641,112.11571499692359,68.59712219238281,375387881.60013133,111.85466003417969
1054,537.3427839640754,20.360255859375,68.3380126953125,46.22983932495117,182.57644653320312,50.00264358520508,68.07094543695449,111.92905456304551,67.07307434082031,375387903.8952216,111.6619873046875
1055,535.6554067183713,10.3669931640625,68.86193084716797,36.99952697753906,204.5955810546875,49.99974822998047,68.5592599289256,111.4407400710744,62.7042350769043,375388142.5725682,111.13806915283203
1056,536.0085803396886,10.452833984375,68.27346801757812,4.877545356750488,255.7837677001953,49.9969482421875,67.97824906274555,112.02175093725445,64.67166137695312,375388545.56222904,111.72653198242188
1057,536.4489513655677,30.282357421875,68.0241470336914,358.8193359375,262.93206787109375,49.99952697753906,67.73821990750488,112.26178009249512,66.84559631347656,375388585.3765332,111.9758529663086
1058,536.7118879706712,12.0266650390625,68.60533142089844,20.060022354125977,243.45120239257812,49.99898910522461,68.3249522570796,111.6750477429204,61.61156463623047,375388633.5988782,111.39466857910156
1059,537.6562991949457,10.6962587890625,62.256614685058594,26.820026397705078,238.76341247558594,49.99888229370117,61.99616259807195,118.00383740192805,67.73217010498047,375388705.6884549,117.7433853149414
1060,538.0197225990484,20.14180078125,68.77349090576172,33.0496711730957,233.21815490722656,49.998287200927734,68.52070705260164,111.47929294739836,61.58857727050781,375388743.3704988,111.22650909423828
1061,542.9163549656924,12.3285869140625,67.96537780761719,19.91578483581543,254.73077392578125,50.00027084350586,67.8159128973933,112.1840871026067,62.11835861206055,375389037.7776423,112.03462219238281
1062,543.5102469287526,22.791787109375,68.31465148925781,21.021137237548828,254.22618103027344,50.001060485839844,68.17771769945449,111.82228230054551,61.701595306396484,375389067.1146783,111.68534851074219
1063,544.1317086981344,18.661626953125,68.2706527709961,37.583251953125,237.61932373046875,50.00233459472656,68.14683182452673,111.85316817547327,63.12550735473633,375389099.889973,111.7293472290039
1064,544.7554699167006,12.50815625,68.08154296875,7.664198398590088,269.5853271484375,50.00137710571289,67.97088338399239,112.02911661600761,63.464134216308594,375389141.75843173,111.91845703125
1065,545.3930371430067,10.22666796875,68.45906066894531,29.542604446411133,247.04214477539062,50.001731872558594,68.36185375266275,111.63814624733725,61.84947204589844,375389156.03615546,111.54093933105469
