,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
858,534.2151551249622,28.82541796875,68.52062225341797,7.152000904083252,36.29146194458008,50.008331298828125,68.18756202655467,111.81243797344533,62.187110900878906,444958088.19192845,111.47937774658203
859,535.1023585846981,13.9198251953125,68.29126739501953,348.2706604003906,66.31275177001953,50.0057258605957,67.97692716115667,112.02307283884333,62.760009765625,444958198.5754631,111.70873260498047
860,536.7665625852018,10.403169921875,67.96732330322266,353.5487976074219,98.09878540039062,50.00130081176758,67.68809777377041,112.31190222622959,64.77342987060547,444958651.5877647,112.03267669677734
861,536.7665625852018,19.527380859375,68.53631591796875,28.37255096435547,62.55990982055664,50.00130081176758,68.2570903885165,111.7429096114835,63.033199310302734,444958657.899036,111.46368408203125
862,542.1280498588314,62.83658203125,68.29663848876953,220.6470184326172,209.8157958984375,-49.995704650878906,68.13054034079087,111.86945965920913,63.33662414550781,444959682.55425256,111.70336151123047
863,542.4751114929145,23.038099609375,67.87699127197266,219.21832275390625,211.10000610351562,-49.99641418457031,67.71821612447316,112.28178387552684,63.461002349853516,444959686.60709894,112.12300872802734
864,546.9278106392609,38.34981640625,67.87887573242188,220.7313232421875,183.59176635742188,-50.00749588012695,67.81405253691028,112.18594746308972,64.2637710571289,444960027.70881563,112.12112426757812
865,554.8298199746845,11.059048828125,68.04905700683594,170.9423828125,175.7393341064453,-50.01321029663086,68.15096620830178,111.84903379169822,64.9558334350586,444960634.0208306,111.95094299316406
866,555.9923731645558,19.088263671875,67.74054718017578,171.68048095703125,155.8956298828125,-50.00857162475586,67.86698625394791,112.13301374605209,63.80426025390625,444960829.10163295,112.25945281982422
867,556.0419202030655,21.772578125,67.70860290527344,214.62362670898438,110.19219207763672,-50.00981140136719,67.83608742155812,112.16391257844188,67.93049621582031,444960853.74653447,112.29139709472656
868,550.1585816556209,27.6218671875,67.88497161865234,152.95932006835938,119.58429718017578,-50.00527572631836,67.88831769158594,112.11168230841406,63.68368911743164,444961470.60623455,112.11502838134766
869,548.9642275087538,30.100447265625,68.28104400634766,176.98411560058594,90.67964935302734,-50.00284194946289,68.25918920678237,111.74081079321763,62.551239013671875,444961522.41044134,111.71895599365234
870,528.3419505360481,15.7994892578125,68.82854461669922,155.86343383789062,34.387821197509766,-50.007930755615234,68.37155977300984,111.62844022699016,61.16765594482422,444962725.66566545,111.17145538330078
871,528.5827933576153,14.39746875,68.15415954589844,181.36508178710938,340.75360107421875,-50.01875686645508,67.70225648574412,112.29774351425588,64.94990539550781,444963132.6371457,111.84584045410156
872,528.7583765677642,10.041015625,68.14883422851562,156.52462768554688,3.4746508598327637,-50.017669677734375,67.70063597409545,112.29936402590455,61.91718673706055,444963176.07481974,111.85116577148438
873,532.1212423233503,13.6774208984375,67.97968292236328,182.41868591308594,315.35028076171875,-49.99835205078125,67.60244113538597,112.39755886461403,63.16111755371094,444963546.51445633,112.02031707763672
874,532.705353997131,15.445115234375,69.38685607910156,208.50094604492188,286.8963928222656,-49.99575424194336,69.02193904844103,110.97806095155897,69.87864685058594,444963612.15397984,110.61314392089844
875,533.8057790064425,13.1060029296875,68.42725372314453,204.8397979736328,285.26055908203125,-49.992733001708984,68.08555566018048,111.91444433981952,67.66958618164062,444963733.9851834,111.57274627685547
876,533.8057790064425,10.0241962890625,68.47203826904297,164.29542541503906,325.96624755859375,-49.992733001708984,68.13034020607891,111.86965979392109,62.28315734863281,444963749.323372,111.52796173095703
877,534.0604177148966,17.545490234375,70.00572967529297,163.2681427001953,326.4073791503906,-49.99399185180664,69.6694044890773,110.3305955109227,61.07495880126953,444963776.36921066,109.99427032470703
878,535.6824413287524,13.9096494140625,68.60588836669922,217.43484497070312,264.279052734375,-49.99601364135742,68.30378787873589,111.69621212126411,69.26507568359375,444964010.19131696,111.39411163330078
879,536.2916879882465,22.66966015625,68.9813461303711,208.01104736328125,268.6588439941406,-49.99751663208008,68.69210074692309,111.30789925307691,63.87238693237305,444964168.4558467,111.0186538696289
880,540.820488512803,11.0373876953125,68.6964111328125,49.828277587890625,99.02336883544922,50.0058708190918,68.50272344043265,111.49727655956735,65.2935562133789,444965268.03369457,111.3035888671875
881,542.8568882570602,14.013751953125,68.40001678466797,21.791601181030273,138.51025390625,50.008262634277344,68.24929712689193,111.75070287310807,61.76412582397461,444965437.08289117,111.59998321533203
882,545.6567507406115,13.7090078125,68.12832641601562,0.050569355487823486,174.80746459960938,50.00361633300781,68.03668385664253,111.96331614335747,65.98243713378906,444965656.96253186,111.87167358398438
883,548.2882076166468,13.142455078125,67.54388427734375,23.128833770751953,162.7508544921875,50.003177642822266,67.50776545805499,112.49223454194501,62.50590896606445,444965826.09023774,112.45611572265625
884,550.918442098683,16.147650390625,68.37049865722656,33.924293518066406,163.50550842285156,49.99446487426758,68.38987778550877,111.61012221449123,63.076534271240234,444966005.738537,111.62950134277344
885,553.9627585875475,160.627015625,68.9217300415039,27.555044174194336,185.71917724609375,49.99531555175781,69.00534424770116,110.99465575229884,62.352928161621094,444966264.2986357,111.0782699584961
886,554.5656499822317,21.1619765625,68.16976165771484,356.6309509277344,220.4365997314453,49.99509048461914,68.26609687233993,111.73390312766007,63.73910140991211,444966309.525387,111.83023834228516
887,554.5656499822317,16.77264453125,68.05683135986328,27.287076950073242,188.75746154785156,49.99509048461914,68.15316657448837,111.84683342551163,63.369625091552734,444966311.81583935,111.94316864013672
888,555.9129510555694,18.27808203125,68.44170379638672,353.0458984375,234.3068389892578,49.99616622924805,68.56646706365923,111.43353293634077,62.96906661987305,444966526.9505864,111.55829620361328
889,556.0391644567853,10.0573486328125,68.1375732421875,359.5005187988281,229.95582580566406,50.00160598754883,68.26499961222567,111.73500038777433,62.10329818725586,444966589.1751161,111.8624267578125
890,556.0391644567853,21.65708984375,68.77061462402344,3.122575044631958,226.31504821777344,50.00160598754883,68.8980409940616,111.1019590059384,61.25714874267578,444966592.9270116,111.22938537597656
891,555.6065823815893,12.9022353515625,67.91214752197266,9.235260963439941,225.80824279785156,50.00062942504883,68.03044641022419,111.96955358977581,62.696041107177734,444966778.0098861,112.08785247802734
892,554.3029893989593,14.6014697265625,68.36675262451172,346.3810119628906,253.32583618164062,50.00114440917969,68.45754570082975,111.54245429917025,62.21489334106445,444966915.1306641,111.63324737548828
893,553.9463076680977,10.0771181640625,68.66950988769531,339.2624816894531,261.3235168457031,50.001678466796875,68.75277697949217,111.24722302050783,63.02617645263672,444966939.56156,111.33049011230469
894,548.2285015242782,57.69665234375,68.15119171142578,320.0417785644531,288.7258605957031,50.00308609008789,68.11381309358805,111.88618690641195,66.21930694580078,444967289.3702953,111.84880828857422
895,529.9103995561019,33.19655078125,68.42713165283203,304.8027648925781,341.473876953125,50.000511169433594,68.00324108346578,111.99675891653422,67.49807739257812,444968224.1603273,111.57286834716797
896,528.8586468615728,45.1175078125,68.52880859375,355.27105712890625,298.0494079589844,50.0010986328125,68.08272604252919,111.91727395747081,64.28700256347656,444968343.4926482,111.47119140625
897,527.9804260366168,11.739904296875,68.94881439208984,313.6714782714844,358.8486328125,50.004432678222656,68.48420138146246,111.51579861853754,64.6218032836914,444968570.9488219,111.05118560791016
898,527.9780949051283,10.517904296875,68.70738220214844,308.09661865234375,11.900223731994629,50.006778717041016,68.24272000464664,111.75727999535336,67.13395690917969,444968661.4384774,111.29261779785156
899,528.1765986442031,11.0540439453125,67.56211853027344,340.84051513671875,347.76605224609375,50.00988006591797,67.10164476166612,112.89835523833388,62.40694046020508,444968759.5304861,112.43788146972656
900,528.7349192785668,15.8496337890625,69.08000946044922,342.0477294921875,355.8099365234375,50.012027740478516,68.63131625722698,111.36868374277302,60.884002685546875,444968855.7374572,110.91999053955078
901,529.8215648212295,136.405078125,68.08847045898438,344.1484375,9.554561614990234,50.012184143066406,67.66270547671232,112.33729452328768,61.87226104736328,444969013.7785533,111.91152954101562
902,530.89194671755,11.3608154296875,68.38278198242188,18.721446990966797,345.97637939453125,50.0123176574707,67.97960205816219,112.02039794183781,68.61064910888672,444969121.75552666,111.61721801757812
903,533.1935700489842,67.80709375,68.51675415039062,350.7704162597656,38.69447708129883,50.01054000854492,68.1621384784242,111.8378615215758,61.504398345947266,444969369.981845,111.48324584960938
904,533.733264618082,26.475828125,68.66824340820312,324.0542907714844,73.09434509277344,50.0094108581543,68.32501529164466,111.67498470835534,67.87840270996094,444969449.2672286,111.33175659179688
905,535.6504180043634,65.760171875,68.49298095703125,3.5926613807678223,56.105003356933594,50.00583267211914,68.19020477692332,111.80979522307668,61.52523422241211,444969699.09160405,111.50701904296875
906,536.060327739175,13.17023828125,67.67715454101562,24.9735050201416,42.69431686401367,50.001708984375,67.38302745631222,112.61697254368778,64.88219451904297,444969796.8219332,112.32284545898438
907,536.1735611303964,12.7980927734375,68.21284484863281,4.662623405456543,65.4422378540039,50.00116729736328,67.92110698848417,112.07889301151583,61.831504821777344,444969819.67102426,111.78715515136719
908,536.6384109988052,11.394466796875,68.15840148925781,356.9261474609375,88.75926208496094,50.00511932373047,67.8764719613326,112.1235280386674,63.380645751953125,444970008.41281843,111.84159851074219
909,538.2994247854011,14.562466796875,68.29715728759766,218.2244110107422,235.25955200195312,-47.853599548339844,68.05027515056962,111.94972484943038,62.66899108886719,444970680.5019527,111.70284271240234
910,539.5519197015176,24.553236328125,68.281005859375,204.98892211914062,241.35784912109375,-50.0058708190918,68.06055136507702,111.93944863492298,61.710838317871094,444970851.5099697,111.718994140625
911,540.0725504228753,10.8259990234375,67.93250274658203,229.41416931152344,214.14060974121094,-50.00712203979492,67.7230335605047,112.2769664394953,66.05879211425781,444970899.1041213,112.06749725341797
912,540.3518030834739,48.68515234375,68.31165313720703,197.7523193359375,244.17970275878906,-50.00761413574219,68.10807618226833,111.89192381773167,62.059303283691406,444970943.1828642,111.68834686279297
913,545.0378817255569,11.544705078125,68.07267761230469,228.1384735107422,186.7473602294922,-49.99957275390625,67.96797691671394,112.03202308328606,65.83739471435547,444971336.4884388,111.92732238769531
914,545.4590024559831,11.5270126953125,67.63597869873047,228.43917846679688,185.51913452148438,-50.000770568847656,67.5401636505517,112.4598363494483,66.37974548339844,444971350.489225,112.36402130126953
915,547.1985752652557,12.6295341796875,68.3365478515625,201.58802795410156,202.0630340576172,-50.012184143066406,68.2774377896594,111.7225622103406,61.678627014160156,444971477.51571983,111.6634521484375
916,547.6459043848274,11.783109375,68.21376037597656,226.96604919433594,172.5326385498047,-50.00948715209961,68.16408895849642,111.83591104150358,65.93695831298828,444971518.7309043,111.78623962402344
917,548.0920281880906,10.7918671875,67.90802001953125,216.07398986816406,181.19154357910156,-50.0097541809082,67.86776181429997,112.13223818570003,63.47667694091797,444971542.80180395,112.09197998046875
918,551.1713321912578,36.2094140625,68.00444030761719,200.61619567871094,177.36827087402344,-50.01618957519531,68.02915541685273,111.97084458314727,62.04380416870117,444971750.3997815,111.99555969238281
919,553.1571323814761,15.8672314453125,68.2109375,163.0304412841797,200.43601989746094,-50.01774597167969,68.27755299324915,111.72244700675085,68.89067077636719,444971895.5292814,111.7890625
920,555.2609212518581,15.90378515625,69.17321014404297,164.33056640625,180.35789489746094,-50.01411819458008,69.28421558245718,110.71578441754282,65.69489288330078,444972092.09876645,110.82678985595703
921,555.7640794053829,15.9266787109375,67.76248931884766,175.59381103515625,133.04449462890625,-50.007057189941406,67.88411139430123,112.11588860569877,62.43586730957031,444972466.1426956,112.23751068115234
922,545.3290808378831,41.521703125,67.8880386352539,193.5829315185547,62.08873748779297,-50.00209045410156,67.78948224093324,112.21051775906676,68.74449157714844,444973137.6882936,112.1119613647461
923,541.2615789963776,32.7342109375,68.14981842041016,158.1233673095703,86.88827514648438,-50.00550842285156,67.96543773723373,112.03456226276627,61.90227508544922,444973295.0709173,111.85018157958984
924,541.2615789963776,27.45566015625,68.00811004638672,183.06192016601562,60.38935470581055,-50.00550842285156,67.82372936321029,112.17627063678971,65.99778747558594,444973312.3604178,111.99188995361328
925,541.2615789963776,16.546427734375,67.7343978881836,159.204345703125,84.12322235107422,-50.00550842285156,67.55001720500717,112.44998279499283,62.30775451660156,444973319.93334055,112.2656021118164
926,532.0139199234261,48.8329765625,68.45026397705078,155.0582275390625,59.312286376953125,-50.010231018066406,68.07075768743508,111.92924231256492,61.56892395019531,444973787.4364601,111.54973602294922
927,529.8393703634409,11.0125087890625,67.67591857910156,127.24104309082031,76.28273010253906,-50.00996780395508,67.25052929377017,112.74947070622983,67.2117691040039,444973964.84459734,112.32408142089844
928,527.9824568317271,18.852572265625,68.5544662475586,159.4248809814453,17.819238662719727,-50.003623962402344,68.08989608670804,111.91010391329196,61.468265533447266,444974359.70007414,111.4455337524414
929,528.633917917385,10.0598994140625,68.83289337158203,140.53404235839844,23.786422729492188,-49.994197845458984,68.38206903963885,111.61793096036115,63.784217834472656,444974562.61378115,111.16710662841797
930,528.633917917385,11.1931982421875,68.78043365478516,172.89404296875,349.1578369140625,-49.994197845458984,68.32960932284197,111.67039067715803,62.317691802978516,444974574.3673474,111.21956634521484
931,529.902758572123,13.8527060546875,77.30927276611328,186.3291015625,321.8202819824219,-49.994354248046875,76.88522097198508,103.11477902801492,56.7565803527832,444974736.8860727,102.69072723388672
932,532.4209015565222,10.1958017578125,68.9582290649414,181.81729125976562,315.515625,-49.996368408203125,68.58731008778402,111.41268991221598,61.978702545166016,444974995.686465,111.0417709350586
933,532.7073637057238,37.96727734375,68.18975067138672,159.4965362548828,337.6407165527344,-49.99629592895508,67.8248760455775,112.1751239544225,62.64504623413086,444975025.77061445,111.81024932861328
934,532.7073637057238,10.4630751953125,68.56452178955078,159.50234985351562,337.44805908203125,-49.99629592895508,68.19964716374156,111.80035283625844,62.300262451171875,444975031.56122005,111.43547821044922
935,533.7975495100617,15.0291943359375,68.76665496826172,188.76600646972656,301.4890441894531,-50.00197219848633,68.42478326292402,111.57521673707598,62.56537628173828,444975160.2795001,111.23334503173828
936,536.3430843528495,26.745005859375,68.33128356933594,177.59295654296875,300.3785095214844,-50.00016403198242,68.04312264918106,111.95687735081894,62.40302276611328,444975617.4197918,111.66871643066406
937,536.5462783472401,29.10612890625,68.5781021118164,184.46340942382812,291.5292663574219,-50.000396728515625,68.29422858494317,111.70577141505683,61.599483489990234,444975691.30048466,111.4218978881836
938,536.7739598709434,10.0321845703125,70.37776947021484,222.0694122314453,248.1760711669922,-49.99972152709961,70.09870002349174,109.90129997650826,64.8326187133789,444975861.4442316,109.62223052978516
939,538.7030982080088,12.102873046875,68.07685089111328,12.425682067871094,121.00696563720703,50.3943977355957,67.83848626330227,112.16151373669773,62.660308837890625,444976436.5964735,111.92314910888672
940,539.6111270700192,28.912904296875,68.53055572509766,3.5845394134521484,137.556640625,49.99634552001953,68.31135050627506,111.68864949372494,64.83024597167969,444976561.7859033,111.46944427490234
941,548.7452297797513,10.2381787109375,68.65755462646484,348.90740966796875,199.44912719726562,50.00061798095703,68.6310789748176,111.3689210251824,68.62723541259766,444977304.6581258,111.34244537353516
942,549.6428022123108,11.3724697265625,68.0243911743164,17.310081481933594,174.91749572753906,50.00071334838867,68.01685430099616,111.98314569900384,62.11479949951172,444977359.04776067,111.9756088256836
943,550.0878740787141,23.0641875,68.39033508300781,2.534160614013672,191.45211791992188,50.00053405761719,68.39218922606868,111.60781077393132,63.927921295166016,444977377.95963645,111.60966491699219
944,550.9670505125955,12.5020390625,68.54399108886719,345.10418701171875,211.78956604003906,50.00048828125,68.56439585468296,111.43560414531704,69.42365264892578,444977434.5583646,111.45600891113281
945,551.396299127471,13.9201142578125,68.64376831054688,345.3387451171875,213.4607391357422,49.98900604248047,68.67323022213651,111.32676977786349,69.02821350097656,444977461.36622036,111.35623168945312
946,551.396299127471,16.1672685546875,68.13932037353516,6.172341346740723,194.150634765625,49.98900604248047,68.16878228512479,111.83121771487521,63.04121780395508,444977474.909693,111.86067962646484
947,551.8179669394015,12.5159052734375,68.14836120605469,37.46036911010742,163.78208923339844,49.987464904785156,68.18672030847605,111.81327969152395,64.42779541015625,444977506.1458802,111.85163879394531
948,555.4654693999364,10.1515400390625,68.21744537353516,30.89303970336914,189.0386505126953,49.99979782104492,68.33276677787381,111.66723322212619,64.64185333251953,444977832.53052783,111.78255462646484
949,556.272270554524,31.578833984375,68.49097442626953,10.113807678222656,218.6014862060547,49.99576187133789,68.62331933496999,111.37668066503001,61.7000617980957,444978030.3988986,111.50902557373047
950,556.1298775636002,430.3503125,68.14596557617188,336.923583984375,256.4779052734375,49.999542236328125,68.27530599276383,111.72469400723617,65.96029663085938,444978144.0078496,111.85403442382812
951,556.014642670745,17.58149609375,68.15852355957031,3.568297863006592,230.21762084960938,49.99966812133789,68.28543251992303,111.71456748007697,61.890132904052734,444978174.5251157,111.84147644042969
952,555.8606858084286,31.14691015625,68.85167694091797,334.2183532714844,260.6539306640625,50.00048065185547,68.9753374114758,111.0246625885242,65.79926300048828,444978184.0937206,111.14832305908203
953,555.1981627704836,29.002615234375,68.41873931884766,9.654661178588867,227.18788146972656,50.000465393066406,68.52842055330485,111.47157944669515,62.686546325683594,444978294.70114744,111.58126068115234
954,552.5018367372018,23.783248046875,67.98233795166016,23.10988998413086,219.72799682617188,50.0015754699707,68.03512670681512,111.96487329318488,68.808837890625,444978498.3972062,112.01766204833984
955,551.4750686716807,11.6579365234375,67.82566833496094,4.124955177307129,239.49151611328125,50.00157165527344,67.8567922839334,112.1432077160666,63.640106201171875,444978559.831564,112.17433166503906
956,548.5389028299116,35.19544921875,68.3372802734375,328.11907958984375,280.417724609375,50.00161361694336,68.30645112314863,111.69354887685137,63.726829528808594,444978712.9913833,111.6627197265625
957,545.2520010589714,52.77530859375,68.46932983398438,337.2781677246094,274.57073974609375,50.00313186645508,68.36914705632867,111.63085294367133,61.67364501953125,444978852.26786995,111.53067016601562
958,543.8919559707218,13.0229892578125,67.77544403076172,2.1799099445343018,250.8769989013672,50.00298309326172,67.64656430174395,112.35343569825605,65.20747375488281,444978920.20965886,112.22455596923828
959,537.2879274304748,11.0309599609375,68.13208770751953,0.04622412472963333,263.4112548828125,49.996421813964844,67.86386297630256,112.13613702369744,65.55652618408203,444979224.6308896,111.86791229248047
960,534.9538743151858,30.81748046875,68.60247039794922,358.4113464355469,269.5820617675781,50.00315475463867,68.28499714599964,111.71500285400036,64.91768646240234,444979335.74161834,111.39752960205078
961,531.1344527234099,11.740021484375,68.2379379272461,318.2546081542969,322.27508544921875,49.999656677246094,67.83987487971004,112.16012512028996,63.5655517578125,444979556.7431829,111.7620620727539
962,528.3829440224494,16.3322978515625,68.18522644042969,339.6380310058594,322.52752685546875,49.99651336669922,67.72910655930337,112.27089344069663,61.87641906738281,444979891.42849207,111.81477355957031
963,528.0689103436245,18.01526953125,68.32666015625,307.5795593261719,15.171575546264648,50.001007080078125,67.86391416450047,112.13608583549953,67.91928100585938,444980130.2688245,111.67333984375
964,528.3331264083084,10.6587353515625,67.95075988769531,324.6483459472656,7.314999580383301,50.006839752197266,67.49358885491063,112.50641114508937,63.55722427368164,444980223.96463144,112.04924011230469
965,529.3677004365308,83.627328125,68.90727996826172,332.583251953125,14.534944534301758,50.01119613647461,68.47193844747252,111.52806155252748,61.74628829956055,444980378.03154194,111.09272003173828
966,530.3389478514088,75.9666015625,68.01750183105469,353.06024169921875,8.12647819519043,50.011199951171875,67.60265363071942,112.39734636928058,62.31526184082031,444980526.96540594,111.98249816894531
967,532.5681707959394,35.05116796875,68.3092041015625,350.4329528808594,34.301597595214844,50.0064811706543,67.94139250535682,112.05860749464318,61.69444274902344,444980757.9993983,111.6907958984375
968,534.5710818733505,11.41714453125,68.17256164550781,32.35162353515625,13.952750205993652,50.00263977050781,67.84701147303551,112.15298852696449,69.41775512695312,444980981.6615479,111.82743835449219
969,535.4697228818482,10.3687578125,68.25569915771484,331.9341125488281,89.22622680664062,50.001182556152344,67.94911031052185,112.05088968947815,68.48234558105469,444981151.956829,111.74430084228516
970,536.144131431271,15.1076240234375,68.50249481201172,40.54449462890625,35.04482650756836,49.99851989746094,68.21013598521154,111.78986401478846,68.30978393554688,444981324.4455725,111.49750518798828
971,536.3462260480306,13.300478515625,69.0255355834961,335.8420715332031,106.08747100830078,49.99916458129883,68.73744095310954,111.26255904689046,69.21869659423828,444981404.3931386,110.9744644165039
972,538.3644101150379,11.922458984375,68.0376968383789,180.8291015625,273.2377014160156,-50.096588134765625,67.79218589180621,112.20781410819379,64.8069839477539,444982131.2298356,111.9623031616211
973,542.3411415849449,11.306712890625,68.0771255493164,207.2547607421875,223.30787658691406,-49.996826171875,67.91552363675875,112.08447636324125,61.94437026977539,444982559.39395213,111.9228744506836
974,543.9002890772181,25.00533203125,67.77423858642578,198.48629760742188,224.15792846679688,-49.99428939819336,67.64553468595508,112.35446531404492,62.50064468383789,444982678.97853553,112.22576141357422
975,544.3122547984822,76.592078125,68.18970489501953,201.7764892578125,219.4235382080078,-49.993370056152344,68.0696934712675,111.9303065287325,61.87191390991211,444982696.9086018,111.81029510498047
976,545.5935419776132,53.6748125,68.71260833740234,189.69300842285156,224.847412109375,-49.99399185180664,68.61963207312998,111.38036792687002,62.72056198120117,444982790.4079184,111.28739166259766
977,546.4777361882782,15.6642333984375,68.20587921142578,199.83619689941406,208.96168518066406,-49.997337341308594,68.13155944499844,111.86844055500156,61.89066696166992,444982854.1231532,111.79412078857422
978,552.6764218569333,13.183912109375,67.94223022460938,172.89117431640625,196.26182556152344,-50.011192321777344,67.99870272579066,112.00129727420934,65.8773193359375,444983280.21434665,112.05776977539062
979,553.0685426787354,10.22801953125,73.00376892089844,173.29205322265625,194.1761932373047,-50.01176071166992,73.06851517141976,106.93148482858024,60.73631286621094,444983316.09114194,106.99623107910156
980,554.4753141851704,13.700458984375,67.93427276611328,205.69210815429688,149.6561279296875,-50.01195526123047,68.02870189542038,111.97129810457962,63.12966537475586,444983409.2089457,112.06572723388672
981,556.3164957914104,12.8952802734375,67.69439697265625,165.33065795898438,163.1291046142578,-50.007171630859375,67.82767503385502,112.17232496614498,65.26239013671875,444983690.8675848,112.30560302734375
982,555.826638145548,12.854830078125,68.21137237548828,180.7967071533203,126.05606842041016,-50.00217819213867,68.33431444035935,111.66568555964065,61.86894607543945,444983918.85456365,111.78862762451172
983,553.156000499503,447.84590625,68.17633819580078,144.5630340576172,141.32278442382812,-50.0052375793457,68.2429298063403,111.7570701936597,66.8896484375,444984169.56719923,111.82366180419922
984,549.9737915869911,16.6948046875,68.4167709350586,192.75308227539062,77.40055847167969,-50.001712799072266,68.4162179375441,111.5837820624559,66.28118133544922,444984363.06898975,111.5832290649414
985,547.4629941964072,14.843111328125,68.21607208251953,184.07968139648438,77.79198455810547,-50.002647399902344,68.16254126006372,111.83745873993628,64.62239074707031,444984474.8760617,111.78392791748047
986,543.4174534300323,14.799083984375,68.27747344970703,166.7577362060547,82.61747741699219,-50.003631591796875,68.13858171708071,111.86141828291929,62.072200775146484,444984660.8052382,111.72252655029297
987,542.7361017880419,42.7143984375,68.40931701660156,181.9432373046875,66.35106658935547,-50.00710678100586,68.25604876432925,111.74395123567075,64.95375061035156,444984673.10343987,111.59068298339844
988,542.0534149483232,27.177724609375,68.80990600585938,146.6796112060547,100.5233383178711,-50.007911682128906,68.642233061269,111.357766938731,62.36134338378906,444984709.464589,111.19009399414062
989,529.4543901602489,37.75608203125,68.54059600830078,181.25343322753906,19.048686981201172,-50.01109313964844,68.10708364068203,111.89291635931797,66.37901306152344,444985449.5829507,111.45940399169922
990,529.2011068410296,50.85836328125,68.89213562011719,118.16082763671875,80.55140686035156,-50.012367248535156,68.45327897446292,111.54672102553708,69.84738159179688,444985477.6120255,111.10786437988281
991,528.4350616726999,10.3368681640625,68.98361206054688,168.94741821289062,22.39632797241211,-50.01210403442383,68.52859186184084,111.47140813815916,62.367942810058594,444985583.91809326,111.01638793945312
992,528.4350616726999,12.0864384765625,69.43202209472656,121.9621810913086,69.22381591796875,-50.01210403442383,68.97700189602052,111.02299810397948,68.01778411865234,444985603.37499225,110.56797790527344
993,528.0598646922314,13.3982626953125,68.70088195800781,181.6205291748047,0.41810473799705505,-50.010005950927734,68.2379451030139,111.7620548969861,65.66978454589844,444985725.57621163,111.29911804199219
994,530.0043076336368,10.2237431640625,68.73042297363281,182.6658935546875,327.8818359375,-49.98920822143555,68.30851386470255,111.69148613529745,63.58694839477539,444986194.7869043,111.26957702636719
995,530.0043076336368,20.9011953125,68.6087646484375,166.50843811035156,343.9544677734375,-49.98920822143555,68.18685553950723,111.81314446049277,61.378379821777344,444986206.9910443,111.3912353515625
996,531.6090280649045,10.01998828125,68.59158325195312,173.94610595703125,326.7449951171875,-49.98897933959961,68.20353374412261,111.79646625587739,61.54408264160156,444986379.19481635,111.40841674804688
997,533.9565156095737,11.444611328125,68.4905776977539,173.2245330810547,316.0287780761719,-50.000267028808594,68.15206017711591,111.84793982288409,61.540138244628906,444986658.2895605,111.5094223022461
998,534.9565531243289,11.1725380859375,68.71601867675781,206.0030059814453,277.67041015625,-49.99806213378906,68.39860194768116,111.60139805231884,65.41614532470703,444986804.2693049,111.28398132324219
999,535.2723265667358,49.50055859375,68.67212677001953,148.14035034179688,334.3066711425781,-49.99818420410156,68.36137286057766,111.63862713942234,69.37850189208984,444986863.17069757,111.32787322998047
1000,535.4086883909849,10.044287109375,67.43611145019531,206.1645965576172,275.7256774902344,-49.99842834472656,67.12823477524509,112.87176522475491,65.95289611816406,444986880.5621188,112.56388854980469
1001,536.182930292945,31.30013671875,68.46066284179688,214.4391632080078,260.3083801269531,-50.00103759765625,68.16912267097801,111.83087732902199,65.18778991699219,444987148.68496925,111.53933715820312
1002,536.3230625189017,29.0224765625,68.57025909423828,216.47926330566406,255.75148010253906,-50.00156021118164,68.2816757133871,111.7183242866129,64.93704223632812,444987248.12777936,111.42974090576172
1003,536.4048403050106,11.774462890625,68.56309509277344,222.5062255859375,248.39437866210938,-50.00120162963867,68.27623722320916,111.72376277679084,66.48120880126953,444987308.7305945,111.43690490722656
1004,538.4111357389957,24.142744140625,67.67212677001953,27.690942764282227,105.51873779296875,50.92375946044922,67.42760173411234,112.57239826588766,62.23926544189453,444987884.5247034,112.32787322998047
1005,540.5139799231022,10.9820341796875,68.5905532836914,34.66402816772461,112.24859619140625,50.007415771484375,68.39039826006886,111.60960173993114,62.01032257080078,444988116.9114598,111.4094467163086
1006,541.8815281482806,15.26187890625,66.70491027832031,22.9517879486084,131.45379638671875,50.00675582885742,66.53361052224903,113.46638947775097,63.4095344543457,444988229.9496682,113.29508972167969
1007,543.4238097631693,12.099484375,67.29398345947266,52.03192138671875,110.53218841552734,50.006874084472656,67.15522584547553,112.84477415452447,67.4658203125,444988360.4409855,112.70601654052734
1008,543.8339761423596,13.948421875,68.1300048828125,45.9408073425293,117.94042205810547,50.007659912109375,67.99990177941629,112.00009822058371,64.84060668945312,444988390.06427324,111.8699951171875
1009,545.1084467129182,55.67837109375,68.12300109863281,12.824016571044922,157.54171752929688,50.00837707519531,68.01978932427538,111.98021067572462,62.91676712036133,444988473.4095015,111.87699890136719
1010,547.3597489761955,13.6093330078125,67.89915466308594,52.67991638183594,127.63037872314453,50.00733947753906,67.84344536648366,112.15655463351634,67.9704818725586,444988629.434252,112.10084533691406
1011,548.7475205847924,33.33692578125,73.2759780883789,20.567882537841797,165.6793212890625,50.005821228027344,73.24955077271802,106.75044922728198,56.785064697265625,444988713.64968556,106.7240219116211
1012,554.220979108214,10.8533212890625,68.72330474853516,39.722904205322266,171.1859130859375,49.98727798461914,68.81236740771847,111.18763259228153,65.71683502197266,444989106.98870736,111.27669525146484
