,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2108,560.4011797485872,10.3051171875,68.56173706054688,332.3717346191406,185.80955505371094,49.9989013671875,68.78120195324206,111.21879804675794,61.977500915527344,378023149.9173354,111.43826293945312
2109,559.5230818442014,10.6506015625,68.3165283203125,338.39593505859375,182.42543029785156,49.999271392822266,68.51746534722515,111.48253465277485,61.73560333251953,378023203.8543698,111.6834716796875
2110,556.3075122983641,26.51591796875,68.03365325927734,336.6048889160156,197.35479736328125,49.9991569519043,68.16674176877282,111.83325823122718,61.989959716796875,378023428.76189566,111.96634674072266
2111,553.1622521504546,10.77423828125,67.63134002685547,333.6893310546875,212.84254455566406,50.00590896606445,67.69806354723006,112.30193645276994,62.38339614868164,378023635.7865716,112.36865997314453
2112,552.7357358813459,10.757046875,67.7327651977539,322.9003601074219,226.08834838867188,50.00712203979492,67.7904892248503,112.2095107751497,63.27821731567383,378023670.1305303,112.2672348022461
2113,547.7841487636007,11.793759765625,68.0245361328125,5.644720077514648,206.53904724121094,50.00259017944336,67.97778167172447,112.02221832827553,68.08282470703125,378024062.879967,111.9754638671875
2114,546.1878189967662,17.08252734375,68.5705337524414,321.8920593261719,265.0115661621094,50.00111389160156,68.49009673327318,111.50990326672682,63.11109924316406,378024292.4068305,111.4294662475586
2115,545.685615723323,59.55713671875,68.1054916381836,326.71905517578125,265.44146728515625,50.00226593017578,68.01445812994571,111.98554187005429,62.86543273925781,378024378.73605496,111.8945083618164
2116,545.5395027497307,19.292083984375,68.02342987060547,342.71954345703125,249.91921997070312,50.00224304199219,67.92931337862478,112.07068662137522,62.03819274902344,378024397.25799525,111.97657012939453
2117,545.1665209686145,37.42109375,68.09538269042969,351.82745361328125,246.0242156982422,49.99844741821289,67.99339628286745,112.00660371713255,62.78081512451172,378024482.6217282,111.90461730957031
2118,545.058342673547,19.799580078125,68.45140838623047,313.71881103515625,287.82012939453125,49.999385833740234,68.3471394166423,111.6528605833577,66.62828826904297,378024524.88481486,111.54859161376953
2119,544.688897800295,10.031541015625,65.72674560546875,332.99176025390625,276.9517822265625,49.99971389770508,65.61468134905498,114.38531865094502,65.01412963867188,378024653.2261937,114.27325439453125
2120,544.1131910165179,14.6692880859375,68.39688110351562,354.08245849609375,273.12359619140625,49.998695373535156,68.27266943396415,111.72733056603585,61.69179916381836,378024893.4690674,111.60311889648438
2121,543.6375117223996,10.0722021484375,67.57958984375,345.0730895996094,293.0048828125,49.997562408447266,67.44534134109263,112.55465865890737,62.841854095458984,378025023.84516597,112.42041015625
2122,543.5190740730645,15.99998046875,68.36479949951172,347.47021484375,294.1236877441406,49.99732208251953,68.22805196245338,111.77194803754662,61.9365119934082,378025066.0494544,111.63520050048828
2123,542.5814341321435,558.454,68.05572509765625,332.4136657714844,325.0935363769531,49.99502182006836,67.89919335784448,112.10080664215552,67.07305908203125,378025252.64677155,111.94427490234375
2124,542.1765094829609,11.7700966796875,68.39766693115234,14.531529426574707,286.78240966796875,49.994102478027344,68.23259128124282,111.76740871875718,62.70832824707031,378025303.64533824,111.60233306884766
2125,542.1765094829609,52.1321875,68.12725830078125,25.313247680664062,277.1658935546875,49.994102478027344,67.96218265087172,112.03781734912828,65.5289306640625,378025314.99819994,111.87274169921875
2126,541.9564260556074,20.016146484375,67.86507415771484,23.734390258789062,279.48541259765625,49.99398422241211,67.69535474748815,112.30464525251185,65.23766326904297,378025322.69069767,112.13492584228516
2127,539.8851307318321,19.986017578125,68.02129364013672,341.2960205078125,346.4855651855469,49.99399948120117,67.80786989857837,112.19213010142163,67.25341796875,378025568.48250216,111.97870635986328
2128,537.4007746938058,10.3795966796875,68.5896987915039,12.805274963378906,346.6353454589844,49.995338439941406,68.3238551375432,111.6761448624568,61.474884033203125,378025862.20482653,111.4103012084961
2129,536.9258931624895,17.582435546875,68.37701416015625,18.544815063476562,345.84173583984375,49.99687576293945,68.10115050588477,111.89884949411523,61.58255386352539,378025909.04884773,111.62298583984375
2130,536.9258931624895,11.928662109375,68.83525085449219,15.742944717407227,350.0667724609375,49.99687576293945,68.55938720022071,111.44061279977929,61.15708923339844,378025920.08814526,111.16474914550781
2131,535.4918330738404,14.01865625,68.2092056274414,13.182393074035645,29.321033477783203,50.00144958496094,67.90308330529943,112.09691669470057,62.50115203857422,378026256.9021215,111.7907943725586
2132,535.6237262498247,12.1985634765625,68.37027740478516,49.62936019897461,1.587470293045044,50.000022888183594,68.06693802865645,111.93306197134355,65.94383239746094,378026357.273688,111.62972259521484
2133,536.3435302771771,22.55501171875,68.08500671386719,54.584774017333984,8.85866641998291,49.99625015258789,67.79685520271562,112.20314479728438,67.63935852050781,378026493.0939231,111.91499328613281
2134,536.5676390264067,11.3449453125,68.4543228149414,43.576656341552734,23.677276611328125,49.99745559692383,68.17089999839858,111.82910000160142,63.789466857910156,378026548.5142966,111.5456771850586
2135,537.3803126756045,14.336072265625,68.8101577758789,358.14862060546875,75.71047973632812,50.001251220703125,68.54388237333416,111.45611762666584,66.41500854492188,378026621.3427591,111.1898422241211
2136,562.985216898941,235.440859375,67.88397979736328,198.3257598876953,168.84503173828125,-50.00101852416992,68.15796787393093,111.84203212606907,69.73249053955078,378028671.4358164,112.11602020263672
2137,562.2733827550346,18.25731640625,68.12770080566406,163.8409423828125,195.36300659179688,-49.99900817871094,68.3866691817953,111.6133308182047,61.90190887451172,378028738.97183,111.87229919433594
2138,555.237324023444,40.95041015625,67.97984313964844,142.003173828125,167.9940643310547,-50.0054817199707,68.09035067654311,111.90964932345689,63.376895904541016,378029210.2102888,112.02015686035156
2139,554.7870091370656,13.8720224609375,67.89017486572266,177.1291961669922,129.80899047851562,-50.005062103271484,67.99118075851474,112.00881924148526,65.34842681884766,378029232.92349124,112.10982513427734
2140,551.8027801878698,68.9342109375,67.68270111083984,130.04702758789062,159.83425903320312,-49.997554779052734,67.7207397728039,112.2792602271961,66.37175750732422,378029446.7526943,112.31729888916016
2141,550.6482770762273,10.39109375,67.93267059326172,178.93080139160156,103.46592712402344,-49.9970817565918,67.94634923957011,112.05365076042989,66.2721176147461,378029544.6979512,112.06732940673828
2142,549.9310736802316,16.647044921875,68.3618392944336,158.92901611328125,118.85620880126953,-49.9979362487793,68.36038494908648,111.63961505091352,61.86293029785156,378029617.83562416,111.6381607055664
2143,549.589834517253,35.18790625,68.58506774902344,181.84922790527344,94.96095275878906,-49.99351501464844,68.57641325733748,111.42358674266252,66.63323211669922,378029631.0429901,111.41493225097656
2144,549.589834517253,16.71666015625,67.71123504638672,182.3611297607422,94.68232727050781,-49.99351501464844,67.70258055470076,112.29741944529924,67.62049102783203,378029633.8613157,112.28876495361328
2145,549.2601200939296,15.58713671875,68.50785064697266,133.98284912109375,141.8232421875,-49.9940071105957,68.49223918095457,111.50776081904543,64.44194793701172,378029666.4733717,111.49214935302734
2146,548.3416802058055,13.7062890625,67.7280502319336,188.82122802734375,82.19649505615234,-49.99860763549805,67.6930596842761,112.3069403157239,69.95152282714844,378029751.4219877,112.2719497680664
2147,546.0936056528504,10.7851357421875,67.9374008178711,167.40733337402344,89.52879333496094,-49.997772216796875,67.85497589714623,112.14502410285377,62.79855728149414,378030047.301266,112.0625991821289
2148,544.9150914316343,20.8206796875,68.25711822509766,159.8662109375,88.26388549804688,-50.00058364868164,68.14982665430514,111.85017334569486,61.853851318359375,378030346.35008353,111.74288177490234
2149,543.8374409172667,11.6899228515625,68.60034942626953,194.860107421875,43.088905334472656,-50.00117874145508,68.47031942962386,111.52968057037614,64.7715072631836,378030743.8418316,111.39965057373047
2150,543.5878562742608,13.1388876953125,68.67213439941406,194.87286376953125,41.844024658203125,-50.00139236450195,68.53683816680096,111.46316183319904,64.26744842529297,378030796.3504767,111.32786560058594
2151,543.4496617511976,37.3073046875,68.56791687011719,176.29078674316406,59.87776565551758,-50.000877380371094,68.42970473306745,111.57029526693255,61.46095657348633,378030851.3305158,111.43208312988281
2152,541.1811826231674,10.6511728515625,67.86331176757812,204.1264190673828,22.952354431152344,-49.9996452331543,67.67723472092696,112.32276527907304,64.5185546875,378031170.13095284,112.13668823242188
2153,540.9144721635525,12.20856640625,68.21788787841797,179.64651489257812,47.55776596069336,-49.99970245361328,68.02618324106892,111.97381675893108,62.089656829833984,378031192.08449394,111.78211212158203
2154,540.3581548633063,13.6568642578125,68.2014389038086,210.6394805908203,13.692363739013672,-49.99937057495117,67.99799597142436,112.00200402857564,65.34797668457031,378031251.23233354,111.7985610961914
2155,537.7964036717441,13.2140029296875,68.62763214111328,165.29119873046875,47.70683288574219,-50.00092315673828,68.37013625858708,111.62986374141292,67.44709777832031,378031540.9682851,111.37236785888672
2156,536.3905706539169,10.6946162109375,67.7980728149414,197.18763732910156,7.429737567901611,-50.00109100341797,67.51091385573905,112.48908614426095,62.1843376159668,378031699.59515136,112.2019271850586
2157,536.0368240796547,15.1378095703125,68.43882751464844,209.72215270996094,349.8003845214844,-50.000457763671875,68.14420450272915,111.85579549727085,62.17546844482422,378031780.8789482,111.56117248535156
2158,535.7541768392746,10.056984375,69.20343780517578,185.35635375976562,12.963874816894531,-50.00078201293945,68.90285093648447,111.09714906351553,62.44498062133789,378031825.71063966,110.79656219482422
2159,535.6454238975105,17.4338046875,68.55579376220703,229.10281372070312,326.031494140625,-50.00067901611328,68.2529122064445,111.7470877935555,66.64803314208984,378031858.37756073,111.44420623779297
2160,536.1433782808743,10.978953125,68.08261108398438,235.09303283691406,298.5738525390625,-49.99884796142578,67.79023636571083,112.20976363428917,67.98068237304688,378032220.38389766,111.91738891601562
2161,536.8374626859603,10.5459453125,67.5994873046875,175.05052185058594,352.5009460449219,-49.999061584472656,67.32175776736126,112.67824223263874,68.39163970947266,378032318.2642876,112.4005126953125
2162,537.4271881036782,12.0601201171875,68.23798370361328,198.6193084716797,327.0052185058594,-49.99928665161133,67.97269737260089,112.02730262739911,62.0120849609375,378032358.7505101,111.76201629638672
2163,537.4271881036782,10.7840869140625,68.47930145263672,241.0973358154297,284.54998779296875,-49.99928665161133,68.21401512162433,111.78598487837567,69.94503021240234,378032359.1878458,111.52069854736328
2164,561.9980567210358,21.66998828125,67.7294921875,322.0414733886719,189.09742736816406,49.99728012084961,67.98265118431385,112.01734881568615,65.30207061767578,378034482.0917382,112.2705078125
2165,559.5169664228762,10.1517255859375,68.28253173828125,344.65533447265625,175.46832275390625,49.99919509887695,68.48333972980394,111.51666027019606,61.93183135986328,378034660.7515897,111.71746826171875
2166,559.073924280538,49.6887109375,67.75055694580078,319.6018981933594,203.19789123535156,49.99916076660156,67.94201674812014,112.05798325187986,64.88298034667969,378034695.0939524,112.24944305419922
2167,557.7176159982922,18.794376953125,68.05451965332031,355.5222473144531,171.46116638183594,49.9990348815918,68.21736135088427,111.78263864911573,64.13581848144531,378034784.16449624,111.94548034667969
2168,555.8985087197048,16.98336328125,66.0641860961914,333.937744140625,199.8339385986328,49.99905776977539,66.18864463017718,113.81135536982282,64.00725555419922,378034887.6583326,113.9358139038086
2169,554.1171987008971,16.2072216796875,67.84284210205078,340.72698974609375,200.58975219726562,49.997859954833984,67.92971499463971,112.07028500536029,62.36329650878906,378035016.9660603,112.15715789794922
2170,553.2607145642581,13.23659765625,67.79718780517578,345.0472412109375,200.1796112060547,49.997947692871094,67.86598888248163,112.13401111751837,62.89936065673828,378035084.09332025,112.20281219482422
2171,551.2478275165802,13.009134765625,68.28662872314453,304.7527770996094,249.40008544921875,50.00390625,68.31295788374437,111.68704211625563,67.72061157226562,378035222.65477216,111.71337127685547
2172,549.8139513233547,44.4425859375,68.4078598022461,347.97894287109375,214.07701110839844,50.0048713684082,68.40393417516887,111.59606582483113,62.803585052490234,378035366.01330066,111.5921401977539
2173,548.8574401668171,14.3657265625,67.63780975341797,337.9180908203125,228.44894409179688,50.003807067871094,67.61370174093781,112.38629825906219,62.40681457519531,378035429.5025571,112.36219024658203
2174,548.562817183682,24.373197265625,68.34235382080078,317.3166198730469,252.612548828125,50.003143310546875,68.31202926337647,111.68797073662353,63.85505294799805,378035475.60725534,111.65764617919922
2175,546.3150396838148,11.94203515625,68.16139221191406,353.2366638183594,232.89559936523438,50.000022888183594,68.08363954924255,111.91636045075745,63.457427978515625,378035760.001635,111.83860778808594
2176,545.2290643164439,58.2609140625,67.84850311279297,358.8898620605469,245.97189331054688,49.997737884521484,67.74783636986993,112.25216363013007,63.928619384765625,378036045.61899245,112.15149688720703
2177,544.8500058199741,16.1546298828125,67.49781799316406,329.911376953125,285.9087219238281,49.99869155883789,67.38915311596551,112.61084688403449,64.2069091796875,378036188.4472774,112.50218200683594
2178,544.4730609206223,16.0568046875,67.813232421875,22.3592529296875,244.45933532714844,49.996917724609375,67.69661400730013,112.30338599269987,69.21614074707031,378036337.4567926,112.186767578125
2179,544.2936944014747,36.02111328125,67.8757095336914,350.488525390625,280.7054138183594,49.9960823059082,67.75530648556253,112.24469351443747,62.08150100708008,378036397.84703124,112.1242904663086
2180,543.219192037048,28.496642578125,67.82656860351562,324.2777404785156,326.6834411621094,49.995941162109375,67.68349355549734,112.31650644450266,69.84183502197266,378036643.635119,112.17343139648438
2181,542.6283279342745,33.00496484375,68.3482666015625,10.812183380126953,289.3272399902344,49.99563217163086,68.19272432097569,111.80727567902431,62.19343566894531,378036746.05773944,111.6517333984375
2182,542.1765752478663,13.9715966796875,68.14961242675781,6.422679424285889,298.2574768066406,49.99570083618164,67.98453816448779,112.01546183551221,61.87775421142578,378036792.2779295,111.85038757324219
2183,541.6826547192733,12.0508837890625,68.88967895507812,339.70220947265625,332.0391540527344,49.995853424072266,68.71418296965479,111.28581703034521,65.44340515136719,378036857.995335,111.11032104492188
2184,540.5918764071656,10.5181142578125,68.52787780761719,0.1521667093038559,323.1145935058594,49.9958381652832,68.32936639980838,111.67063360019162,61.90208435058594,378036978.1030447,111.47212219238281
2185,540.3026208000591,30.527279296875,68.02436065673828,12.800615310668945,312.8329162597656,49.99559020996094,67.81974595561952,112.18025404438048,62.007110595703125,378037007.81720525,111.97563934326172
2186,538.2506822251752,14.0617353515625,67.98908233642578,19.338829040527344,328.7965393066406,49.99894332885742,67.74117173137698,112.25882826862302,62.10016632080078,378037221.112262,112.01091766357422
2187,536.9419326143851,11.8516748046875,68.22115325927734,49.83470153808594,314.5765380859375,49.99789810180664,67.94562803744087,112.05437196255913,68.4927978515625,378037365.2751622,111.77884674072266
2188,536.1284980287998,13.1468349609375,68.64266967773438,34.97517395019531,341.0016174316406,50.004459381103516,68.34998098614204,111.65001901385796,62.85917282104492,378037475.74801266,111.35733032226562
2189,535.7034298487654,15.8161953125,68.52953338623047,35.904136657714844,349.0801696777344,50.004188537597656,68.22787575603942,111.77212424396058,62.890785217285156,378037557.2325864,111.47046661376953
2190,535.7034298487654,11.602990234375,67.95707702636719,15.503686904907227,10.911572456359863,50.004188537597656,67.65541939617614,112.34458060382386,62.25880432128906,378037561.59325355,112.04292297363281
2191,535.7460281482356,11.2445625,68.76951599121094,59.29613494873047,358.4798583984375,50.00088882446289,68.46875718513871,111.53124281486129,69.05118560791016,378037879.81837374,111.23048400878906
2192,536.242600002748,12.6154443359375,68.48896026611328,356.170654296875,69.08702087402344,49.99990463256836,68.19867912617126,111.80132087382874,67.32263946533203,378037966.7297256,111.51103973388672
2193,536.7014649382925,12.886744140625,68.32816314697266,7.578648567199707,61.94977569580078,49.99814224243164,68.04756405717063,111.95243594282937,63.95089340209961,378038016.53224105,111.67183685302734
2194,537.5822968771043,18.075033203125,68.3167953491211,28.651103973388672,47.48933792114258,49.99846649169922,68.05478181322799,111.94521818677201,61.749786376953125,378038119.542972,111.6832046508789
2195,539.538725770807,14.0766875,67.97721099853516,42.258201599121094,41.96630096435547,50.000308990478516,67.75647811229918,112.24352188770082,63.94942855834961,378038254.5501637,112.02278900146484
2196,546.3342068363994,27.099853515625,68.37892150878906,27.44215965270996,73.87393951416016,50.00007629394531,68.30157327303709,111.69842672696291,61.81553268432617,378038611.2949037,111.62107849121094
2197,558.2686348766277,26.397076171875,68.49578094482422,177.9168701171875,150.12747192382812,-50.0004768371582,68.67024914072107,111.32975085927893,64.35002899169922,378040474.059116,111.50421905517578
2198,557.8258101594844,16.481853515625,68.17166137695312,143.78311157226562,181.75575256347656,-50.00615310668945,68.33678597131825,111.66321402868175,63.14397048950195,378040509.70784706,111.82833862304688
2199,555.1463157477414,36.47051953125,68.002685546875,155.60313415527344,151.9016571044922,-50.001102447509766,68.11127280915234,111.88872719084766,62.05553436279297,378040687.27883327,111.997314453125
2200,554.7078603889489,13.658779296875,67.50526428222656,174.56222534179688,129.97254943847656,-50.00102615356445,67.60460013643339,112.39539986356661,65.1041488647461,378040715.9701297,112.49473571777344
2201,552.2118034989294,10.91753515625,68.21247100830078,151.49867248535156,139.60450744628906,-49.99589538574219,68.2591400621282,111.7408599378718,61.91461944580078,378040884.67133695,111.78752899169922
2202,551.4407546854911,29.40498828125,67.71806335449219,170.38258361816406,116.38338470458984,-49.996055603027344,67.74846327835606,112.25153672164394,64.13960266113281,378040935.0406226,112.28193664550781
2203,551.4407546854911,12.593865234375,66.98638916015625,153.3558349609375,132.59207153320312,-49.996055603027344,67.01678908402012,112.98321091597988,63.08891677856445,378040953.5671714,113.01361083984375
2204,550.7089081324283,12.71526171875,68.31829833984375,161.62374877929688,120.3240966796875,-49.996402740478516,68.33325630143798,111.66674369856202,62.13658142089844,378041006.15868765,111.68170166015625
2205,548.2348665958933,12.8905966796875,67.80927276611328,174.103515625,93.78209686279297,-49.993568420410156,67.77202845128663,112.22797154871337,64.73443603515625,378041248.1891978,112.19072723388672
2206,547.7389170798332,11.1740693359375,68.1418685913086,157.46200561523438,107.67201232910156,-49.9952507019043,68.09415974169308,111.90584025830692,61.95176696777344,378041313.51403946,111.8581314086914
2207,547.5055543201838,11.83796875,68.32735443115234,141.9619140625,122.94866943359375,-49.995174407958984,68.27472162730822,111.72527837269178,63.073123931884766,378041333.65666205,111.67264556884766
2208,546.7101722355126,18.1665625,67.93522644042969,142.94439697265625,116.47891998291016,-49.99911880493164,67.86581107459901,112.13418892540099,63.53398895263672,378041463.4307269,112.06477355957031
2209,546.2272625098987,12.17681640625,68.1944808959961,182.32833862304688,73.00286865234375,-49.998844146728516,68.11487613495495,111.88512386504505,65.77508544921875,378041548.7273064,111.8055191040039
2210,545.6261104181951,11.2346435546875,68.06138610839844,167.36929321289062,83.49495697021484,-49.99878692626953,67.96909703822236,112.03090296177764,62.297035217285156,378041692.81397533,111.93861389160156
2211,544.9901883652931,14.126494140625,68.29961395263672,136.2683563232422,108.72684478759766,-50.00122833251953,68.1939069271444,111.8060930728556,67.69641876220703,378041933.7477356,111.70038604736328
2212,544.6909523083657,38.10005078125,68.50457000732422,151.65443420410156,91.09632873535156,-50.004173278808594,68.39254910103074,111.60745089896926,63.66493225097656,378042056.0478812,111.49542999267578
2213,544.6046826688531,21.634646484375,68.29739379882812,160.08143615722656,82.09228515625,-50.00482177734375,68.18355260314092,111.81644739685908,62.37394332885742,378042071.9679973,111.70260620117188
2214,543.4529920956785,12.444650390625,68.49713897705078,182.4941864013672,52.65375518798828,-49.999427795410156,68.3589971102696,111.6410028897304,61.69279098510742,378042352.46897405,111.50286102294922
2215,543.4529920956785,23.73847265625,68.93359375,148.5791015625,86.99403381347656,-49.999427795410156,68.79545188321882,111.20454811678118,66.99280548095703,378042364.84030235,111.06640625
2216,542.179291502356,14.7485849609375,67.82750701904297,209.11317443847656,21.75829315185547,-49.99919509887695,67.66249006974267,112.33750993025733,66.86449432373047,378042521.2642693,112.17249298095703
2217,541.6660937016029,69.648703125,68.46180725097656,204.45025634765625,24.088979721069336,-49.99903106689453,68.28596182808039,111.71403817191961,64.25858306884766,378042584.8452728,111.53819274902344
2218,541.39532647345,10.0761376953125,68.62220764160156,212.46385192871094,15.27015209197998,-49.99916458129883,68.44064903019135,111.55935096980865,66.30309295654297,378042616.8230114,111.37779235839844
2219,541.115347247621,11.6772578125,68.13797760009766,164.36647033691406,63.24486541748047,-49.99858474731445,67.95051142702246,112.04948857297754,65.25868225097656,378042651.8708416,111.86202239990234
2220,539.3365182516864,13.872828125,68.39683532714844,171.59837341308594,48.93766403198242,-49.99842834472656,68.17183586225902,111.82816413774098,64.45475769042969,378042846.19512534,111.60316467285156
2221,537.6038821831477,20.3294765625,70.07140350341797,216.847412109375,353.44635009765625,-50.00759506225586,69.80984541748238,110.19015458251762,62.888526916503906,378043029.8522214,109.92859649658203
2222,537.0897067348226,10.653365234375,68.33220672607422,217.37738037109375,351.6763000488281,-50.004638671875,68.05979953817898,111.94020046182102,64.4805679321289,378043065.88149244,111.66779327392578
2223,536.853367919848,10.6044765625,68.72785949707031,204.12779235839844,2.42806339263916,-50.00459671020508,68.45046556017911,111.54953443982089,61.49302673339844,378043119.02050847,111.27214050292969
2224,536.0607436757341,11.75267578125,68.09919738769531,201.8162078857422,358.60626220703125,-50.000709533691406,67.8050790792533,112.1949209207467,61.88035202026367,378043235.6769736,111.90080261230469
2225,535.6611218243818,10.773751953125,68.33625793457031,221.73268127441406,334.3045349121094,-50.000389099121094,68.03370760506476,111.96629239493524,64.50235748291016,378043302.2833279,111.66374206542969
2226,535.5686374726321,81.269109375,66.36660766601562,230.27545166015625,324.2041931152344,-50.000301361083984,66.06210591668817,113.93789408331183,68.85189056396484,378043348.89024895,113.63339233398438
2227,535.456749458846,10.8498291015625,68.05852508544922,229.41587829589844,315.5168151855469,-49.9989128112793,67.75166249903087,112.24833750096913,66.40442657470703,378043493.011778,111.94147491455078
2228,535.5055870568856,20.463671875,68.49888610839844,205.38949584960938,337.9458312988281,-49.99873733520508,68.19305399529873,111.80694600470127,61.46413040161133,378043523.4089137,111.50111389160156
2229,535.5055870568856,47.402171875,68.63495635986328,184.3446807861328,359.42669677734375,-49.99873733520508,68.32912424676357,111.67087575323643,63.98349380493164,378043529.9030578,111.36504364013672
2230,536.5671700345536,66.5215,68.16455078125,200.6608428955078,330.819580078125,-49.999019622802734,67.88111806897908,112.11888193102092,61.91451644897461,378043722.6771641,111.83544921875
2231,537.1006522584577,14.8854580078125,67.94590759277344,190.59930419921875,337.3954162597656,-50.00416564941406,67.6737313554269,112.3262686445731,63.477638244628906,378043784.80363804,112.05409240722656
2232,537.735070345993,231.557640625,68.22978973388672,199.30567932128906,323.3285827636719,-50.00262451171875,67.97099971818717,112.02900028181283,61.95625686645508,378043869.252242,111.77021026611328
2233,539.2975761276188,28.4493671875,67.67584228515625,178.227783203125,338.1335144042969,-50.002986907958984,67.450021141449,112.549978858551,67.1141357421875,378043969.41424936,112.32415771484375
2234,539.7478447898026,10.8423076171875,68.31401062011719,193.97386169433594,319.78662109375,-50.00243377685547,68.09769014518203,111.90230985481797,62.45671463012695,378044019.1110958,111.68598937988281
2235,541.7565252313824,24.332740234375,68.54466247558594,218.06256103515625,288.1135559082031,-50.00200653076172,68.37072515796811,111.62927484203189,62.72085952758789,378044124.0957812,111.45533752441406
2236,544.067515127381,22.43471484375,68.4307861328125,206.4274139404297,291.85150146484375,-50.00355911254883,68.30561070200024,111.69438929799976,61.58659744262695,378044260.097062,111.5692138671875
2237,544.6873633793324,10.72499609375,68.22481536865234,232.3060760498047,264.6629638671875,-50.000511169433594,68.11271873595626,111.88728126404374,67.58726501464844,378044281.95036083,111.77518463134766
2238,544.6873633793324,10.0894228515625,68.29698181152344,210.56871032714844,285.9012451171875,-50.000511169433594,68.18488517882736,111.81511482117264,62.07525634765625,378044285.81075794,111.70301818847656
2239,546.6229667008952,29.900044921875,68.67762756347656,202.9537811279297,289.1533203125,-49.99964141845703,68.60637216086545,111.39362783913455,61.2690315246582,378044360.6568547,111.32237243652344
2240,547.2924039927137,16.307099609375,67.94554138183594,194.59291076660156,295.9949035644531,-49.99934387207031,67.8884111060822,112.1115888939178,62.30912780761719,378044390.7613218,112.05445861816406
2241,547.2924039927137,15.399287109375,68.0380630493164,227.1399383544922,262.281494140625,-49.99934387207031,67.98093277356267,112.01906722643733,66.46084594726562,378044398.9839825,111.9619369506836
2242,550.0446794057036,22.482765625,67.88477325439453,211.7164306640625,270.44073486328125,-49.99991989135742,67.88571598985487,112.11428401014513,63.10750198364258,378044508.7346901,112.11522674560547
2243,550.0446794057036,48.2007734375,68.39361572265625,175.45413208007812,307.6252746582031,-49.99991989135742,68.39455845811659,111.60544154188341,65.46595764160156,378044510.64875835,111.60638427734375
2244,553.282481564438,10.18488671875,67.99178314208984,355.9571228027344,188.69744873046875,49.998016357421875,68.06104350309948,111.93895649690052,65.0113296508789,378046538.41743004,112.00821685791016
2245,552.4774717529485,26.85318359375,67.94644165039062,0.5902206897735596,187.14881896972656,49.99806594848633,67.99871630437784,112.00128369562216,66.53895568847656,378046585.60829866,112.05355834960938
2246,549.6574696770177,13.6446884765625,68.93997955322266,305.6618957519531,257.6860656738281,50.00276565551758,68.93275216340773,111.06724783659227,66.8258056640625,378046830.3753276,111.06002044677734
2247,549.0603904968789,33.7401875,67.90482330322266,345.32244873046875,221.29336547851562,50.00289535522461,67.8849975427068,112.1150024572932,62.80875778198242,378046899.45466864,112.09517669677734
2248,547.156054692967,18.18483203125,68.3741226196289,354.9872131347656,224.61642456054688,50.00334548950195,68.31411537365051,111.68588462634949,63.89784240722656,378047115.7329308,111.6258773803711
2249,546.6345697328316,14.115375,68.1391830444336,323.4930419921875,263.7532958984375,50.000797271728516,68.06817246579634,111.93182753420366,63.29857635498047,378047218.31141603,111.8608169555664
2250,545.6038516114121,10.94316796875,68.24073791503906,338.34375,265.8592224121094,49.99789810180664,68.14797918403985,111.85202081596015,61.84528732299805,378047483.00210834,111.75926208496094
2251,545.5249920702288,11.5887431640625,68.75428771972656,357.49359130859375,249.1992950439453,49.99844741821289,68.65986505240839,111.34013494759161,62.568702697753906,378047532.8467752,111.24571228027344
2252,545.2288947774998,25.175884765625,67.956298828125,336.8323669433594,277.6538391113281,49.99821853637695,67.85562850793025,112.14437149206975,62.55485534667969,378047627.59208,112.043701171875
2253,545.0840571715329,18.191517578125,67.84703826904297,355.44537353515625,262.713134765625,49.99787902832031,67.74331187536231,112.25668812463769,62.5805549621582,378047688.55926424,112.15296173095703
2254,544.9289352597489,19.65813671875,68.01362609863281,6.182873725891113,256.079833984375,49.99679183959961,67.90662663261351,112.09337336738649,64.0488052368164,378047746.4758986,111.98637390136719
2255,544.7578674175305,14.66415234375,68.69852447509766,326.9350891113281,301.318359375,49.99677658081055,68.58791547760755,111.41208452239245,65.04329681396484,378047808.67228484,111.30147552490234
2256,543.547340484537,11.957771484375,68.60812377929688,344.03106689453125,305.93377685546875,49.9945068359375,68.4719726635206,111.5280273364794,62.73115539550781,378048074.80946875,111.39187622070312
2257,543.3571615259378,11.05409765625,68.52014923095703,330.16558837890625,322.94378662109375,49.9942741394043,68.37998533915432,111.62001466084568,67.18092346191406,378048115.3452773,111.47985076904297
2258,541.9656435541597,16.096263671875,67.90811920166016,348.0733947753906,322.2437744140625,49.994728088378906,67.73859428065292,112.26140571934708,64.00008392333984,378048301.5144741,112.09188079833984
2259,540.8392006153593,34.729546875,68.57051849365234,22.175312042236328,297.0152587890625,49.99557113647461,68.37722562663643,111.62277437336357,62.79155731201172,378048405.5789694,111.42948150634766
2260,540.8392006153593,17.0853359375,68.48961639404297,355.540771484375,327.0308837890625,49.99557113647461,68.29632352702706,111.70367647297294,62.64197540283203,378048426.4233092,111.51038360595703
2261,540.2383164287835,10.792455078125,68.15241241455078,335.67425537109375,350.98223876953125,49.99718475341797,67.94644089119811,112.05355910880189,69.5677490234375,378048476.72966677,111.84758758544922
