,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
552,539.1242465126313,16.473015625,69.1272201538086,338.67291259765625,58.38063430786133,50.00608444213867,68.89774175522511,111.10225824477489,61.33208084106445,388592891.3234597,110.8727798461914
553,539.2124649509238,18.80567578125,68.3600082397461,333.4700927734375,67.96583557128906,50.00510787963867,68.13239125021059,111.86760874978941,63.13300704956055,388592947.3710111,111.6399917602539
554,539.3537397085587,16.59219921875,67.95730590820312,10.351770401000977,36.80681610107422,50.00474548339844,67.73266981605371,112.26733018394629,64.78189086914062,388593037.1686083,112.04269409179688
555,539.4391582100981,19.590634765625,68.16645050048828,343.8399658203125,68.61221313476562,50.001991271972656,67.94361673872135,112.05638326127865,62.32219314575195,388593094.3994479,111.83354949951172
556,538.6726964772225,17.487306640625,68.96587371826172,182.6802978515625,253.75961303710938,-41.322235107421875,68.72686761393112,111.27313238606888,69.56275177001953,388593720.55741465,111.03412628173828
557,538.277829813417,10.075849609375,68.07649230957031,224.71920776367188,209.15557861328125,-49.80038833618164,67.82915451863342,112.17084548136658,68.61676788330078,388593860.1422802,111.92350769042969
558,537.8716465024702,47.11398046875,68.38224029541016,215.88941955566406,213.5321044921875,-50.005027770996094,68.12633203661228,111.87366796338772,64.1864242553711,388593996.85641074,111.61775970458984
559,537.7611277811022,11.5961162109375,69.41536712646484,190.65576171875,232.77894592285156,-49.9994010925293,69.1571269226461,110.8428730773539,61.270347595214844,388594212.2780048,110.58463287353516
560,538.3062774535459,12.3050146484375,68.54752349853516,204.69302368164062,210.34011840820312,-49.99623489379883,68.30078595280497,111.69921404719503,61.48048400878906,388594389.3443096,111.45247650146484
561,538.4665970753492,12.851169921875,68.39836883544922,193.8244171142578,220.22674560546875,-49.99458312988281,68.15501403373909,111.84498596626091,62.23809051513672,388594422.0497161,111.60163116455078
562,538.64463323052,11.5187197265625,67.45011901855469,189.61334228515625,223.38124084472656,-49.99650955200195,67.21052077971866,112.78947922028134,63.88085174560547,388594441.8956792,112.54988098144531
563,540.8279284183877,12.0486396484375,68.02959442138672,203.96653747558594,194.1874542236328,-49.99697494506836,67.8360637110147,112.1639362889853,62.00522994995117,388594703.1778308,111.97040557861328
564,566.0191350992166,10.678046875,68.48095703125,188.98849487304688,90.11300659179688,-49.99996566772461,68.81896078184347,111.18103921815653,62.56146240234375,388596324.1833622,111.51904296875
565,564.9311903202768,12.2109462890625,67.62451934814453,151.6517333984375,113.71556091308594,-49.9990234375,67.93956746390236,112.06043253609764,65.11247253417969,388596519.54402095,112.37548065185547
566,561.2548307272514,15.1410009765625,67.73038482666016,169.35098266601562,75.67488098144531,-49.998268127441406,67.96786175500516,112.03213824499484,62.46697998046875,388596783.1243314,112.26961517333984
567,561.2548307272514,10.3907822265625,67.72908782958984,138.15646362304688,106.84017944335938,-49.998268127441406,67.96656475793485,112.03343524206515,67.0167236328125,388596788.13979834,112.27091217041016
568,558.5039641718702,12.3032177734375,67.70648956298828,193.95155334472656,39.32577896118164,-49.99705505371094,67.88592320701474,112.11407679298526,69.38134002685547,388596945.8526267,112.29351043701172
569,557.3233258127697,22.793169921875,68.12339782714844,138.86256408691406,90.03789520263672,-49.996612548828125,68.27792000179788,111.72207999820212,65.03215789794922,388597003.45120025,111.87660217285156
570,555.5030804638241,12.1943984375,67.3742904663086,137.05398559570312,84.14251708984375,-49.99683380126953,67.49040546409528,112.50959453590472,65.8144760131836,388597096.7136085,112.6257095336914
571,554.9007012978402,32.204048828125,68.12374114990234,167.546142578125,50.317195892333984,-49.9974479675293,68.22714594728677,111.77285405271323,62.52040481567383,388597128.8762433,111.87625885009766
572,554.2940098171301,14.896775390625,67.84437561035156,184.2816619873047,32.72338104248047,-49.995914459228516,67.93497921749301,112.06502078250699,66.84211730957031,388597142.0197096,112.15562438964844
573,553.6799694651803,36.4806015625,67.78170776367188,162.04879760742188,52.205318450927734,-49.998313903808594,67.85935511938717,112.14064488061283,62.38475036621094,388597174.9607362,112.21829223632812
574,551.2629246764882,83.4359375,67.91680145263672,123.39286804199219,80.48165130615234,-49.99980545043945,67.94344916331062,112.05655083668938,69.2035903930664,388597292.53022367,112.08319854736328
575,545.3555582740142,10.32425,68.02743530273438,137.20684814453125,33.671146392822266,-50.011470794677734,67.92943758231607,112.07056241768393,63.95212173461914,388597629.5398402,111.97256469726562
576,544.452171735353,14.1699287109375,68.0897445678711,185.76512145996094,337.48016357421875,-50.01333236694336,67.97268539148705,112.02731460851295,68.48863983154297,388597694.5458705,111.9102554321289
577,539.6341819919639,12.2718212890625,68.206298828125,183.57901000976562,291.8768310546875,-49.9973258972168,67.98758006815544,112.01241993184456,66.2684326171875,388598181.9847673,111.793701171875
578,539.409826404438,19.32521484375,68.72686767578125,155.5480194091797,315.1505432128906,-49.998069763183594,68.50341501291489,111.49658498708511,61.29158401489258,388598260.59739864,111.27313232421875
579,539.1420670628927,13.1366044921875,68.20325469970703,133.26876831054688,331.0543518066406,-49.99679183959961,67.97415231473407,112.02584768526593,66.87287902832031,388598371.9695268,111.79674530029297
580,539.1687260668126,10.7263291015625,68.3833236694336,176.84910583496094,276.6776428222656,-49.99930953979492,68.15478378944334,111.84521621055666,62.3923454284668,388598607.94238794,111.6166763305664
581,537.6702209548642,10.9844697265625,68.58468627929688,18.608606338500977,112.46182250976562,50.0007209777832,68.32452794144452,111.67547205855548,61.48326873779297,388599858.12654155,111.41531372070312
582,537.8425010624604,13.6183251953125,67.70414733886719,33.18754959106445,108.91231536865234,50.00079345703125,67.44762411128511,112.55237588871489,63.198974609375,388600000.70685047,112.29585266113281
583,542.7222187328341,12.2407666015625,68.49685668945312,13.903721809387207,185.7779998779297,50.015525817871094,68.34329550471593,111.65670449528407,62.512367248535156,388600574.4057926,111.50314331054688
584,557.9914430256555,13.7466826171875,68.54314422607422,357.6809997558594,293.92559814453125,50.00151062011719,68.71176367391556,111.28823632608444,63.2401237487793,388602681.0114547,111.45685577392578
585,557.4011838288882,13.26496875,68.42884826660156,314.5235595703125,339.91217041015625,50.00189971923828,68.58501324539111,111.41498675460889,66.13385009765625,388602729.38968533,111.57115173339844
586,556.8001221971828,11.495228515625,67.92768096923828,351.9725036621094,302.1531066894531,50.002052307128906,68.07116354759884,111.92883645240116,62.97126770019531,388602747.57014024,112.07231903076172
587,555.5879850916112,10.3668271484375,68.0039291381836,311.6007385253906,344.994873046875,50.00159454345703,68.12183562361659,111.87816437638341,67.16179656982422,388602796.2896242,111.9960708618164
588,554.3687687054254,11.0030908203125,68.0217514038086,343.48968505859375,315.3530578613281,50.001468658447266,68.11393242349307,111.88606757650693,62.100181579589844,388602863.8311128,111.9782485961914
589,551.3550330154078,22.767484375,68.08104705810547,303.7754821777344,2.7703702449798584,49.99781799316406,68.10963825473057,111.89036174526943,68.95893096923828,388603033.1837457,111.91895294189453
590,550.770023563995,38.30940625,67.8740463256836,314.5858459472656,353.9934387207031,49.99733352661133,67.89029382288389,112.10970617711611,65.26480865478516,388603060.4594087,112.1259536743164
591,547.4499735254151,32.113025390625,68.6447982788086,301.0118103027344,16.66356658935547,49.99913024902344,68.59099272019485,111.40900727980515,69.0354232788086,388603237.61581194,111.3552017211914
592,545.4659476958944,11.449279296875,68.50301361083984,302.7847595214844,21.121557235717773,49.99985885620117,68.40734510722322,111.59265489277678,68.31171417236328,388603338.5631082,111.49698638916016
593,541.6612637840639,11.2348984375,68.23188781738281,329.91644287109375,14.393508911132812,49.99858093261719,68.05594048322656,111.94405951677344,61.967655181884766,388603640.4197362,111.76811218261719
594,541.6612637840639,49.29296875,68.16422271728516,314.0240478515625,31.66522216796875,49.99858093261719,67.98827538312891,112.01172461687109,65.03206634521484,388603656.3770038,111.83577728271484
595,540.6473281967037,13.7914912109375,68.06623077392578,323.21746826171875,30.268117904663086,50.004215240478516,67.86888939887623,112.13111060112377,63.163631439208984,388603765.1179983,111.93376922607422
596,540.0745975570561,22.14625,68.63650512695312,333.13494873046875,26.950407028198242,50.01139450073242,68.42707913540701,111.57292086459299,61.486751556396484,388603859.0201238,111.36349487304688
597,539.5684549732828,10.633642578125,68.85223388671875,344.1214294433594,24.912967681884766,50.00848388671875,68.63212828665502,111.36787171334498,61.280025482177734,388603987.21668446,111.14776611328125
598,539.4103589591888,98.23896875,68.06768035888672,330.0231628417969,43.417938232421875,50.00819396972656,67.8442389329256,112.1557610670744,62.66728591918945,388604036.0306942,111.93231964111328
599,539.6480401917217,15.763994140625,68.36126708984375,13.023331642150879,51.92334747314453,49.85678482055664,68.14284073788907,111.85715926211093,64.10852813720703,388604725.9101184,111.63873291015625
600,537.7618869149471,26.78366015625,68.51927947998047,215.06056213378906,215.37481689453125,-49.991207122802734,68.26105529388585,111.73894470611415,63.977943420410156,388605419.28084815,111.48072052001953
601,537.6256578337632,11.5422529296875,68.28170013427734,208.2303009033203,220.44129943847656,-50.01343536376953,68.02060151456975,111.97939848543025,62.50224685668945,388605485.2631111,111.71829986572266
602,537.5747396953416,36.125578125,68.22286224365234,192.82376098632812,236.10079956054688,-50.00425338745117,67.96068925122405,112.03931074877595,61.92979431152344,388605502.11828506,111.77713775634766
603,537.5100485975461,21.46876953125,75.20330047607422,167.91131591796875,262.11920166015625,-50.00136947631836,74.93976250148243,105.06023749851757,61.92451477050781,388605562.85151666,104.79669952392578
604,538.0395535671847,13.4375400390625,68.43354034423828,197.26788330078125,218.34933471679688,-49.996883392333984,68.18117492450588,111.81882507549412,61.80631637573242,388605842.6817926,111.56645965576172
605,538.5818477989078,11.515240234375,67.98282623291016,184.75794982910156,226.77212524414062,-49.99734878540039,67.74190322146711,112.25809677853289,64.5436019897461,388605930.04990476,112.01717376708984
606,539.3069384325888,10.1913076171875,68.12171936035156,195.18617248535156,211.14149475097656,-49.997230529785156,67.89609576127918,112.10390423872082,62.51289367675781,388606025.73780584,111.87828063964844
607,545.1073202488319,34.81875,68.10893249511719,224.77284240722656,153.5625457763672,-49.99798583984375,68.00569695236754,111.99430304763246,64.70866394042969,388606452.49089473,111.89106750488281
608,557.8645410211032,19.010044921875,67.58563232421875,181.597900390625,49.41046905517578,-49.9984130859375,67.75157413976403,112.24842586023597,65.45067596435547,388608423.66853243,112.41436767578125
609,557.274440459023,11.5102421875,67.9916000366211,188.4446258544922,40.30868911743164,-49.99794387817383,68.14509073030648,111.85490926969352,67.46644592285156,388608455.884387,112.0083999633789
610,549.5623530317315,19.73776953125,68.22872924804688,127.45751953125,67.37489318847656,-50.00200271606445,68.2194948970164,111.7805051029836,66.94918060302734,388608855.23195237,111.77127075195312
611,547.4074128552838,25.945830078125,68.30001068115234,176.34156799316406,6.887921333312988,-50.005279541015625,68.24530709239883,111.75469290760117,64.94703674316406,388608962.1609355,111.69998931884766
612,546.9018258889466,12.7941005859375,67.9643783569336,171.74073791503906,9.444636344909668,-50.005348205566406,67.89900688319037,112.10099311680963,64.07518005371094,388608982.1177853,112.0356216430664
613,542.3352867437991,22.54098828125,68.31187438964844,130.68199157714844,15.649927139282227,-50.01305389404297,68.1501489399426,111.8498510600574,65.59740447998047,388609309.7755686,111.68812561035156
614,540.7440909689645,28.26733984375,68.30252838134766,171.9288330078125,313.6402893066406,-50.004024505615234,68.1072287007928,111.8927712992072,63.331546783447266,388609508.6290144,111.69747161865234
615,540.3601935969226,12.7936474609375,73.33412170410156,114.13130187988281,8.064661979675293,-49.998199462890625,73.13072178899662,106.86927821100338,69.28589630126953,388609571.41427064,106.66587829589844
616,539.6220810455945,18.52283203125,68.94258117675781,185.5823516845703,283.02899169921875,-49.997989654541016,68.72360708681985,111.27639291318015,65.69490051269531,388609734.62211424,111.05741882324219
617,539.5560444800773,24.80321484375,67.55073547363281,181.7527313232422,284.5741882324219,-49.99464797973633,67.33036801216244,112.66963198783756,65.55558013916016,388609778.6633298,112.44926452636719
618,539.80516287859,10.14059765625,68.24374389648438,187.80784606933594,256.84405517578125,-49.99992752075195,68.02863283322262,111.97136716677738,62.60551452636719,388610431.82140046,111.75625610351562
619,538.2461809173204,16.588986328125,67.58045959472656,29.849252700805664,77.2635269165039,51.07574462890625,67.33245401208202,112.66754598791798,63.325382232666016,388611007.25268143,112.41954040527344
620,537.7509320955094,10.07887890625,68.24932861328125,347.4039611816406,132.13922119140625,49.99553298950195,67.9908732804965,112.0091267195035,67.79585266113281,388611166.65162367,111.75067138671875
621,537.5615769642089,36.7766953125,68.37898254394531,33.740928649902344,90.91326141357422,50.006439208984375,68.11653181789012,111.88346818210988,63.22925567626953,388611243.36121416,111.62101745605469
622,537.6965422505103,32.296716796875,68.40496826171875,12.265464782714844,131.4521026611328,50.003787994384766,68.14536530320451,111.85463469679549,62.386478424072266,388611468.57549924,111.59503173828125
623,539.323248060466,19.68775390625,68.19000244140625,55.51367950439453,112.15171813964844,50.008052825927734,67.96472297548208,112.03527702451792,68.04422760009766,388611739.1081193,111.80999755859375
624,540.9664899520893,10.3306923828125,68.15083312988281,18.41056251525879,167.95132446289062,50.016998291015625,67.9602260678719,112.0397739321281,62.2616081237793,388611914.3811817,111.84916687011719
625,543.1088446539769,20.512732421875,68.0018310546875,41.934547424316406,158.0443878173828,50.02047348022461,67.85642767688641,112.14357232311359,63.848228454589844,388612045.2819342,111.9981689453125
626,543.5918941931749,11.9301162109375,68.31621551513672,42.825050354003906,160.41775512695312,50.019100189208984,68.1810044826127,111.8189955173873,63.76304244995117,388612075.3450212,111.68378448486328
627,544.092404568994,18.2220078125,67.8984603881836,7.214688301086426,200.57662963867188,50.0190544128418,67.77381012458936,112.22618987541064,64.41571807861328,388612105.92797595,112.1015396118164
628,551.8041485015235,21.38262890625,68.71466064453125,25.77312660217285,217.46182250976562,50.00185012817383,68.7527281779134,111.2472718220866,61.37975311279297,388612488.9204807,111.28533935546875
629,549.8349087837947,13.8889697265625,68.18328857421875,349.74932861328125,319.5377502441406,49.99892044067383,68.17980514955681,111.82019485044319,63.12504577636719,388614550.9626497,111.81671142578125
630,545.2921199153483,99.40690625,67.97494506835938,334.6865234375,351.3115234375,49.995697021484375,67.87560879857323,112.12439120142677,61.987239837646484,388614829.00141543,112.02505493164062
631,544.4391495824182,15.9433896484375,68.3414077758789,315.22003173828125,14.926953315734863,49.99581527709961,68.22407383206793,111.77592616793207,64.26673126220703,388614883.56486386,111.6585922241211
632,544.0372782506045,38.8203828125,68.4712905883789,322.8273620605469,8.437954902648926,49.99586868286133,68.34547715946665,111.65452284053335,62.50110626220703,388614901.5046074,111.5287094116211
633,543.6513683084431,15.46713671875,67.96292877197266,7.1772685050964355,326.4262390136719,49.99650573730469,67.8289726432808,112.1710273567192,68.91988372802734,388614942.1182508,112.03707122802734
634,540.2709550006467,11.5615263671875,68.06855010986328,354.0526123046875,7.5480852127075195,50.0108642578125,67.86326726037693,112.13673273962307,63.623775482177734,388615347.35260826,111.93144989013672
635,539.6942164128983,10.2698564453125,68.31366729736328,325.5121765136719,50.544036865234375,50.00801467895508,68.09621526367543,111.90378473632457,63.387779235839844,388615524.65967274,111.68633270263672
636,539.5963343460588,11.1226025390625,67.94499969482422,343.37152099609375,36.821510314941406,50.00670623779297,67.72548234952606,112.27451765047394,62.054866790771484,388615588.47845435,112.05500030517578
637,539.5928891994566,12.4709365234375,68.30889129638672,325.7113037109375,64.11510467529297,50.004119873046875,68.08930125849525,111.91069874150475,64.25814819335938,388615706.4311494,111.69110870361328
638,538.1036988827345,13.65371484375,69.1700668334961,198.6117401123047,235.19723510742188,-50.078678131103516,68.91905487992179,111.08094512007821,61.062744140625,388616764.64763236,110.8299331665039
639,537.8917250188686,10.0324970703125,67.95612335205078,228.57579040527344,204.2555694580078,-50.0469970703125,67.70063874994891,112.29936125005109,69.26710510253906,388616828.4574792,112.04387664794922
640,537.4772342497677,50.47287109375,68.86038970947266,181.24624633789062,243.82791137695312,-49.997093200683594,68.59615935214275,111.40384064785725,63.681026458740234,388617087.70457834,111.13961029052734
641,537.4772342497677,10.311125,68.299072265625,206.31333923339844,216.88719177246094,-49.997093200683594,68.03484190829509,111.96515809170491,61.913448333740234,388617107.9392891,111.700927734375
642,537.7064755039257,32.052443359375,68.65144348144531,190.63304138183594,229.26478576660156,-49.99756622314453,68.39205011457814,111.60794988542186,62.2838134765625,388617211.30418664,111.34855651855469
643,538.0805933524198,86.3715703125,68.1827621459961,215.0960235595703,199.5714569091797,-49.99818801879883,67.93126266573215,112.06873733426785,62.80443572998047,388617301.69879174,111.8172378540039
644,538.2472751861166,21.40098046875,67.97712707519531,231.9106903076172,181.52117919921875,-49.997344970703125,67.72914458162238,112.27085541837762,67.42533874511719,388617335.76237494,112.02287292480469
645,538.4362654190841,10.2363671875,68.4528579711914,186.70420837402344,225.8373565673828,-49.997581481933594,68.20886317153408,111.79113682846592,63.60404968261719,388617369.7748722,111.5471420288086
646,540.3574601516165,13.2686484375,74.50224304199219,208.30978393554688,190.46578979492188,-49.99881362915039,74.29878545119129,105.70121454880871,55.59944534301758,388617596.03300744,105.49775695800781
647,541.0893842882601,12.96853515625,67.4931640625,210.66151428222656,186.1532440185547,-49.999114990234375,67.3051500709823,112.6948499290177,62.73844909667969,388617633.53018,112.5068359375
648,541.0893842882601,16.406416015625,68.21727752685547,181.4270477294922,215.1822967529297,-49.999114990234375,68.02926353533776,111.97073646466224,65.67039489746094,388617648.15003604,111.78272247314453
649,544.2680615637398,10.1651611328125,67.97191619873047,235.08541870117188,148.0147705078125,-49.99832534790039,67.85097229772538,112.14902770227462,68.14729309082031,388617848.3899311,112.02808380126953
650,547.6299030995898,10.5885302734375,67.9364242553711,195.043701171875,175.69712829589844,-50.00166320800781,67.88641521077244,112.11358478922756,62.62936019897461,388618029.67021304,112.0635757446289
651,548.2328624604105,10.5867626953125,67.00248718261719,229.30519104003906,138.20596313476562,-50.00395202636719,66.96520058053184,113.03479941946816,67.54551696777344,388618070.8187595,112.99751281738281
652,549.4770364377538,17.363259765625,68.2364501953125,231.17611694335938,131.48458862304688,-50.00522994995117,68.22541566414911,111.77458433585089,67.30792999267578,388618133.1789229,111.7635498046875
653,555.3005215343692,10.6560390625,77.52352142333984,218.2167510986328,121.29436492919922,-50.00581741333008,77.63536242771504,102.36463757228496,55.61955642700195,388618396.8318851,102.47647857666016
654,555.9445044436707,16.18692578125,67.58895111083984,211.21156311035156,130.6610870361328,-50.0052375793457,67.7143801546013,112.2856198453987,63.61897277832031,388618410.36040705,112.41104888916016
655,557.8338889355408,10.7316689453125,67.72071838378906,191.688720703125,142.47659301757812,-50.00505447387695,67.88601344032898,112.11398655967102,62.466365814208984,388618520.67793363,112.27928161621094
656,547.6149050888881,12.998974609375,68.19633483886719,148.68141174316406,35.95072937011719,-49.99945068359375,68.14600933624273,111.85399066375727,62.03516387939453,388620416.4068409,111.80366516113281
657,547.1160324140407,10.379265625,68.33879089355469,174.27806091308594,7.983115196228027,-49.99968338012695,68.27793917749095,111.72206082250905,64.36427307128906,388620430.1425446,111.66120910644531
658,546.6317893270517,11.0106171875,68.02037811279297,162.6991729736328,16.038877487182617,-50.00200271606445,67.94930886759376,112.05069113240624,62.44873046875,388620465.74821323,111.97962188720703
659,546.1596286447542,12.027962890625,67.72669982910156,153.5948028564453,21.615856170654297,-50.00529861450195,67.64566799350588,112.35433200649412,62.254608154296875,388620502.2382082,112.27330017089844
660,545.702244099271,75.16015625,68.0762939453125,169.15283203125,4.493229389190674,-50.004459381103516,67.98561129580712,112.01438870419288,63.437747955322266,388620511.1000732,111.9237060546875
661,545.702244099271,30.5119765625,68.6753158569336,164.435546875,7.205303192138672,-50.004459381103516,68.58463320742821,111.41536679257179,62.030975341796875,388620529.38194066,111.3246841430664
662,542.3232783572802,13.2227109375,68.12566375732422,170.4584503173828,331.05255126953125,-50.00958251953125,67.96368493066284,112.03631506933716,63.46445083618164,388620801.38286304,111.87433624267578
663,541.5097304428832,16.2140263671875,68.50910186767578,127.778076171875,7.076094627380371,-50.00791931152344,68.32995718002061,111.67004281997939,66.69239044189453,388620876.14959365,111.49089813232422
664,540.6809292027739,16.662140625,68.3399429321289,131.85763549804688,350.2849426269531,-50.00041198730469,68.14331053830743,111.85668946169257,65.94898223876953,388621017.28477013,111.6600570678711
665,540.5173383193314,10.8612705078125,68.60113525390625,182.7418212890625,297.15045166015625,-49.99687957763672,68.40105109244415,111.59894890755585,65.77484130859375,388621032.02059436,111.39886474609375
666,540.3708947772404,24.15623828125,68.55667877197266,138.92739868164062,340.28009033203125,-49.99750900268555,68.35350465177243,111.64649534822757,63.81122589111328,388621057.07885844,111.44332122802734
667,540.24053514207,18.9520546875,68.24935150146484,179.32217407226562,296.6634216308594,-49.996124267578125,68.04342679296252,111.95657320703748,64.83011627197266,388621082.2558685,111.75064849853516
668,540.1276336890372,10.7173134765625,68.17827606201172,155.71946716308594,318.7724914550781,-49.99671173095703,67.96996913285041,112.03003086714959,61.81180953979492,388621112.9679315,111.82172393798828
669,539.878224549166,10.3617744140625,68.57439422607422,151.4112548828125,317.588623046875,-49.99647521972656,68.36082476406162,111.63917523593838,61.86681365966797,388621201.86365604,111.42560577392578
670,539.7404888006852,56.4942734375,68.32109069824219,191.3097381591797,268.3310546875,-49.99831008911133,68.10461501193664,111.89538498806336,67.02008056640625,388621367.0652709,111.67890930175781
671,539.7964502119638,10.353341796875,68.3287353515625,137.22032165527344,320.6702880859375,-49.998199462890625,68.11344045103493,111.88655954896507,66.5920639038086,388621424.65533745,111.6712646484375
672,539.8470746678505,10.379845703125,68.41619873046875,180.2092742919922,273.7265625,-49.99856948852539,68.2019720059604,111.7980279940396,62.89021682739258,388621505.2800839,111.58380126953125
673,539.8737369340187,17.346330078125,68.36788940429688,140.22801208496094,312.4447326660156,-49.99844741821289,68.15422525360466,111.84577474639534,66.80994415283203,388621576.3750235,111.63211059570312
674,539.9617146086084,11.774431640625,68.06511688232422,167.22390747070312,281.3156433105469,-49.99995422363281,67.85330906056586,112.14669093943414,62.0657958984375,388621735.81599146,111.93488311767578
675,540.0070889895577,18.28226171875,67.7795639038086,203.95773315429688,242.6240234375,-49.999549865722656,67.56871348148826,112.43128651851174,67.84854125976562,388621819.00743365,112.2204360961914
676,538.4191394421414,10.4785693359375,68.40325927734375,41.614139556884766,63.421142578125,49.243927001953125,68.15890311957293,111.84109688042707,66.66374969482422,388622440.66848654,111.59674072265625
677,537.422055816954,10.4077841796875,68.5715560913086,35.480438232421875,93.70853424072266,50.00185775756836,68.30616146904632,111.69383853095368,63.112159729003906,388622761.5860591,111.4284439086914
678,537.422055816954,14.032810546875,68.1564712524414,33.86186218261719,95.99256896972656,50.00185775756836,67.89107663017913,112.10892336982087,63.172489166259766,388622768.4831207,111.8435287475586
679,538.037284630801,18.628216796875,68.65019226074219,24.702911376953125,129.58499145507812,50.007015228271484,68.3977789664521,111.6022210335479,61.40949630737305,388623057.03093785,111.34980773925781
680,544.2558365061966,29.05932421875,67.49333953857422,0.66889488697052,209.47140502929688,50.01228332519531,67.37213768885496,112.62786231114504,66.62095642089844,388623587.69321007,112.50666046142578
681,544.7823245432631,14.5250458984375,66.17074584960938,34.97977066040039,176.4463348388672,50.01189041137695,66.06065289747222,113.93934710252778,64.49212646484375,388623602.1865449,113.82925415039062
682,544.7823245432631,11.553623046875,68.15105438232422,37.056880950927734,174.5189971923828,50.01189041137695,68.04096143018707,111.95903856981293,62.84707260131836,388623607.084703,111.84894561767578
683,545.3270648130234,30.253072265625,67.76656341552734,38.159786224365234,176.19186401367188,50.01124572753906,67.66796448308214,112.33203551691786,63.437225341796875,388623632.209421,112.23343658447266
684,552.0682622953519,21.273353515625,68.0147933959961,22.000320434570312,224.4191436767578,49.99820327758789,68.05843373042802,111.94156626957198,61.982643127441406,388623986.06735384,111.9852066040039
685,552.7209263794451,16.53116015625,69.16801452636719,52.600093841552734,195.32620239257812,50.00010681152344,69.22542607297348,110.77457392702652,67.66114044189453,388624013.59418935,110.83198547363281
686,553.3750511893201,12.3271328125,68.2320556640625,26.837814331054688,222.4786376953125,50.000614166259766,68.30326924415715,111.69673075584285,62.04426193237305,388624034.5449937,111.7679443359375
687,554.6819846000434,11.057263671875,68.17736053466797,37.66090393066406,214.5325469970703,49.99643325805664,68.27615040972888,111.72384959027112,64.07719421386719,388624086.9917309,111.82263946533203
688,556.6174024796073,15.4025634765625,68.37321472167969,49.843353271484375,208.0358428955078,49.99813461303711,68.51284191399941,111.48715808600059,68.51248931884766,388624183.36412156,111.62678527832031
689,556.6174024796073,14.5309326171875,68.40946960449219,35.65997314453125,222.0978240966797,49.99813461303711,68.54909679681191,111.45090320318809,63.872711181640625,388624195.80785525,111.59053039550781
690,563.1659095564747,14.9965537109375,67.80461883544922,353.7102355957031,277.06109619140625,50.00181579589844,68.08241952709083,111.91758047290917,63.73748779296875,388624546.28037506,112.19538116455078
691,564.5812499868916,14.58829296875,67.82804870605469,344.4598388671875,289.02484130859375,50.000999450683594,68.1357130807781,111.8642869192219,65.05819702148438,388624675.249035,112.17195129394531
692,565.2925751454311,31.389287109375,67.2375717163086,332.8737487792969,301.2560729980469,50.00204086303711,67.56024505187719,112.43975494812281,68.66305541992188,388624753.41091645,112.7624282836914
693,565.7338888262011,13.62546484375,67.84624481201172,15.459529876708984,260.4833984375,50.00202560424805,68.17822986624456,111.82177013375544,63.90995788574219,388624872.75698805,112.15375518798828
694,543.3448457306763,16.138859375,68.01856994628906,305.1426086425781,29.814571380615234,49.998043060302734,67.87814619120633,112.12185380879367,67.92953491210938,388626421.87153864,111.98143005371094
695,542.385896739237,15.6583916015625,68.160400390625,343.6231994628906,357.09716796875,49.99827575683594,67.9997428118229,112.0002571881771,62.27375793457031,388626511.9523457,111.839599609375
696,542.1023462425661,26.996677734375,68.721923828125,339.9654235839844,4.571120262145996,49.997901916503906,68.55528333384315,111.44471666615685,61.37112045288086,388626564.2370661,111.278076171875
697,541.3578573088738,10.9385390625,67.98238372802734,343.43267822265625,7.34614372253418,49.99985885620117,67.80003451724458,112.19996548275542,62.31450271606445,388626652.4136259,112.01761627197266
698,541.1456597817007,11.6171591796875,68.19440460205078,348.7752990722656,2.8476643562316895,50.00139236450195,68.00757802344467,111.99242197655533,62.781822204589844,388626667.06057596,111.80559539794922
699,539.8506576144299,16.4872578125,68.10423278808594,318.23651123046875,60.797237396240234,50.008087158203125,67.89008166375041,112.10991833624959,65.82080078125,388627022.587646,111.89576721191406
700,539.822911660513,16.206646484375,67.58302307128906,326.114013671875,61.06420135498047,50.00730514526367,67.36828650732589,112.63171349267411,64.74089813232422,388627130.04749084,112.41697692871094
701,539.9875769598734,11.7680341796875,68.08426666259766,0.4094189703464508,42.73194885253906,50.00426483154297,67.87300453645099,112.12699546354901,62.67920684814453,388627350.3965877,111.91573333740234
702,540.0129632366258,17.343076171875,67.94689178466797,318.9002380371094,88.32168579101562,50.0042724609375,67.73616530896078,112.26383469103922,69.0823974609375,388627401.1357682,112.05310821533203
703,540.0624388362087,15.0559580078125,68.07997131347656,354.3148193359375,58.7904052734375,49.999488830566406,67.87028877292056,112.12971122707944,61.947059631347656,388627474.6418372,111.92002868652344
704,538.0917673474522,19.131,68.04647827148438,193.96841430664062,240.65167236328125,-50.68684005737305,67.79521456251561,112.20478543748439,61.19318771362305,388628203.5221866,111.95352172851562
705,537.7492330348831,14.401724609375,68.51837158203125,230.36700439453125,202.6626739501953,-49.97364807128906,68.25988039906728,111.74011960093272,69.52529907226562,388628278.17263496,111.48162841796875
706,537.3213885592659,13.817158203125,68.51380920410156,203.07684326171875,220.01943969726562,-49.99812316894531,68.24629050270207,111.75370949729793,61.5078239440918,388628572.5726042,111.48619079589844
