,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2099,558.5364356349183,20.0007890625,67.96380615234375,280.9325256347656,159.57090759277344,92.27727508544922,68.14392494424052,111.85607505575948,42.83616256713867,370147773.2675468,112.03619384765625
2100,558.5364356349183,12.7364931640625,67.91810607910156,330.6932067871094,72.5684585571289,92.27727508544922,68.09822487099834,111.90177512900166,21.526918411254883,370147777.5386127,112.08189392089844
2101,558.9990484994282,13.5968203125,67.83648681640625,303.0675354003906,141.0865936279297,93.60083770751953,68.02636673974419,111.97363326025581,24.08858871459961,370147803.1799599,112.16351318359375
2102,558.9990484994282,46.46397265625,68.6781997680664,305.4269104003906,138.62069702148438,93.60083770751953,68.86807969140435,111.13192030859565,21.81344985961914,370147806.6113327,111.3218002319336
2103,559.4348388497754,83.4324375,68.06539154052734,340.17962646484375,52.934017181396484,94.92227935791016,68.26446664025761,111.73553335974239,26.405981063842773,370147829.02733874,111.93460845947266
2104,559.8439847031055,10.6052705078125,68.49968719482422,267.50531005859375,170.412109375,96.24085998535156,68.70739527205974,111.29260472794026,51.41849899291992,370147851.30148834,111.50031280517578
2105,559.8439847031055,11.378765625,68.27085876464844,352.00604248046875,41.22427749633789,96.24085998535156,68.47856684188396,111.52143315811604,35.96067428588867,370147878.3289868,111.72914123535156
2106,560.2235152464708,43.312203125,68.04702758789062,332.24627685546875,61.505340576171875,97.55587768554688,68.26274375959116,111.73725624040884,20.080469131469727,370147880.5913433,111.95297241210938
2107,560.8937264375674,12.174560546875,68.14675903320312,356.0193786621094,39.004249572753906,100.18106079101562,68.3766166610358,111.6233833389642,39.780670166015625,370147944.79968035,111.85324096679688
2108,560.8937264375674,19.675564453125,68.21643829345703,253.0984344482422,179.3263702392578,100.18106079101562,68.4462959212897,111.5537040787103,60.65041732788086,370147964.39084554,111.78356170654297
2109,561.4424897994966,13.13067578125,68.04348754882812,277.9830322265625,181.351318359375,102.77107238769531,68.2849240835975,111.7150759164025,36.0322265625,370148013.64428765,111.95651245117188
2110,561.6714984663281,10.581017578125,68.01007080078125,335.2584228515625,45.92832946777344,104.05713653564453,68.25633941842078,111.74366058157922,21.229778289794922,370148032.61503726,111.98992919921875
2111,561.8702403877716,24.501689453125,67.98822021484375,321.5359802246094,65.29020690917969,105.33403778076172,68.23868228702572,111.76131771297428,9.649494171142578,370148067.71898186,112.01177978515625
2112,561.8702403877716,14.148787109375,68.32467651367188,281.39715576171875,187.9966583251953,105.33403778076172,68.57513858585385,111.42486141414615,31.004913330078125,370148077.4734951,111.67532348632812
2113,562.1703119693562,11.414017578125,68.027099609375,323.1943054199219,48.49699783325195,107.8589859008789,68.28389319192841,111.71610680807159,10.344202041625977,370148132.4998852,111.972900390625
2114,562.2759054175156,44.13721875,68.24491119384766,357.0770568847656,40.63624954223633,108.7042465209961,68.50393279815724,111.49606720184276,41.87193298339844,370148169.9269288,111.75508880615234
2115,562.2759054175156,10.6957255859375,67.93035888671875,276.12921142578125,196.93698120117188,108.7042465209961,68.18938049102833,111.81061950897167,34.05143737792969,370148170.4065877,112.06964111328125
2116,562.3537861275695,11.8568623046875,68.001953125,347.0484619140625,41.32199478149414,108.90309143066406,68.26261801229171,111.73738198770829,32.711029052734375,370148184.0981103,111.998046875
2117,562.4040166500062,16.195888671875,67.93235778808594,257.1077575683594,198.38946533203125,108.95161437988281,68.19408253940107,111.80591746059893,51.16593551635742,370148213.7138861,112.06764221191406
2118,562.4247532992707,10.89185546875,67.70923614501953,347.9220275878906,46.778602600097656,108.95707702636719,67.97139843963414,112.02860156036586,34.105167388916016,370148250.0236612,112.29076385498047
2119,562.4247532992707,12.304373046875,68.48747253417969,286.0396423339844,203.9738311767578,108.95707702636719,68.7496348287943,111.2503651712057,24.106531143188477,370148252.6487666,111.51252746582031
2120,562.3346261668579,25.3725546875,68.04006958007812,281.2546081542969,190.55470275878906,94.47956085205078,68.30033019219883,111.69966980780117,37.08769989013672,370148355.09254634,111.95993041992188
2121,562.2563006365503,19.526123046875,68.60783386230469,297.9394226074219,171.79873657226562,90.5263442993164,68.8664418057359,111.1335581942641,27.336790084838867,370148388.3909646,111.39216613769531
2122,562.0337206217775,12.600796875,68.01636505126953,309.39764404296875,151.09585571289062,86.0565414428711,68.27027655638904,111.72972344361096,27.323162078857422,370148430.15321064,111.98363494873047
2123,562.0337206217775,10.2211552734375,67.75289916992188,295.47125244140625,174.83291625976562,86.0565414428711,68.00681067504138,111.99318932495862,33.000797271728516,370148434.56362724,112.24710083007812
2124,561.8930184438356,18.6249921875,67.82209014892578,7.613545894622803,85.61430358886719,83.68685913085938,68.07303283809071,111.92696716190929,59.96160125732422,370148474.50456697,112.17790985107422
2125,561.1672600509664,11.1145,67.16756439208984,16.348339080810547,91.83409118652344,76.81952667236328,67.40319357916523,112.59680642083477,68.86801147460938,370148596.88059866,112.83243560791016
2126,560.9519759340428,12.7686044921875,68.77635192871094,326.41229248046875,136.00254821777344,75.40563201904297,69.00743862091925,110.99256137908075,37.114994049072266,370148602.2386559,111.22364807128906
2127,560.9519759340428,12.9885146484375,66.93344116210938,303.3352966308594,170.29673767089844,75.40563201904297,67.16452785431768,112.83547214568232,40.346981048583984,370148603.3276098,113.06655883789062
2128,560.4841393435207,12.0143916015625,68.0716552734375,326.19610595703125,142.90269470214844,72.8558578491211,68.29287061358579,111.70712938641421,40.24287796020508,370148671.1757928,111.9283447265625
2129,559.7166945282893,12.91798046875,66.7903823852539,345.3789367675781,128.79409790039062,69.68101501464844,66.99540463980081,113.00459536019919,49.9022102355957,370148763.483132,113.2096176147461
2130,559.1764827728249,13.6610986328125,67.91194915771484,309.9674987792969,179.63023376464844,67.93898010253906,68.10557294422145,111.89442705577855,46.77029800415039,370148837.0347047,112.08805084228516
2131,558.6215852835186,14.4586591796875,65.24958801269531,329.5737609863281,158.58033752441406,66.48037719726562,65.43150346217756,114.56849653782244,48.670013427734375,370148872.7388955,114.75041198730469
2132,558.3399899081,10.731103515625,67.95384979248047,326.64923095703125,164.8477020263672,65.85110473632812,68.12982357954138,111.87017642045862,46.28506851196289,370148899.68755573,112.04615020751953
2133,557.7792047627498,12.7929267578125,68.48493194580078,303.0132751464844,202.18560791015625,64.79177856445312,68.6490731662948,111.3509268337052,52.902156829833984,370148982.6499788,111.51506805419922
2134,556.1352775206947,13.7485234375,67.38394165039062,307.3143005371094,215.3396453857422,63.14507293701172,67.51339600607729,112.48660399392271,55.53517150878906,370149139.9621298,112.61605834960938
2135,555.3665341226352,10.2894599609375,67.43553161621094,20.748991012573242,150.05418395996094,63.16474533081055,67.54876548619855,112.45123451380145,64.75436401367188,370149244.450551,112.56446838378906
2136,555.3665341226352,13.127908203125,68.15886688232422,332.16632080078125,202.04946899414062,63.16474533081055,68.27210075231183,111.72789924768817,48.89760208129883,370149252.59063023,111.84113311767578
2137,555.3665341226352,49.60466015625,67.8939208984375,329.2442321777344,205.5891571044922,63.16474533081055,68.00715476842511,111.99284523157489,49.55141067504883,370149252.97515357,112.1060791015625
2138,555.3665341226352,24.2743203125,68.4060287475586,29.030658721923828,144.68148803710938,63.16474533081055,68.5192626175462,111.4807373824538,69.18622589111328,370149256.0952998,111.5939712524414
2139,554.4269199581579,11.9210234375,67.87358093261719,3.834429979324341,177.8357391357422,64.07617950439453,67.96698894373432,112.03301105626568,52.21494674682617,370149362.3456422,112.12641906738281
2140,554.4269199581579,11.1642119140625,68.14927673339844,344.05963134765625,201.29730224609375,64.07617950439453,68.24268474451557,111.75731525548443,47.63007354736328,370149363.86516905,111.85072326660156
2141,553.4158982111029,28.689634765625,68.34845733642578,327.1128845214844,240.22213745117188,66.6492691040039,68.42053278868005,111.57946721131995,49.6429328918457,370149518.63218486,111.65154266357422
2142,553.0669781353247,61.54170703125,67.16354370117188,347.0558776855469,220.43910217285156,68.15562438964844,67.22825693982723,112.77174306017277,44.87111282348633,370149560.0026746,112.83645629882812
2143,552.7540161488798,10.559154296875,67.211181640625,6.051210880279541,203.4255828857422,69.95536804199219,67.26929138136636,112.73070861863364,43.60747146606445,370149633.3176851,112.788818359375
2144,552.7540161488798,10.6474306640625,68.39005279541016,354.4085388183594,219.39547729492188,69.95536804199219,68.44816253615151,111.55183746384849,41.10288619995117,370149635.58965874,111.60994720458984
2145,552.6092364845686,18.030525390625,68.15190124511719,306.322509765625,271.75360107421875,70.97420501708984,68.20695613494158,111.79304386505842,63.80491638183594,370149659.47260755,111.84809875488281
2146,552.6092364845686,20.2928828125,68.26065063476562,24.193979263305664,184.2293243408203,70.97420501708984,68.31570552459002,111.68429447540998,48.327247619628906,370149662.2448222,111.73934936523438
2147,552.3415459006138,14.3956767578125,67.95394134521484,14.30116081237793,200.7143096923828,73.26886749267578,68.0033479637178,111.9966520362822,40.89763641357422,370149718.03772926,112.04605865478516
2148,552.3415459006138,16.0181279296875,68.55367279052734,318.7557067871094,270.14154052734375,73.26886749267578,68.6030794090303,111.3969205909697,55.308990478515625,370149724.04629713,111.44632720947266
2149,552.2183140862375,19.02278515625,67.21617889404297,24.070634841918945,192.14573669433594,74.55851745605469,67.26298532126258,112.73701467873742,43.56147384643555,370149751.18886596,112.78382110595703
2150,552.1051876076931,15.0317529296875,68.75491333007812,31.386991500854492,185.0730438232422,75.94961547851562,68.79933278860045,111.20066721139955,44.41584396362305,370149779.1407037,111.24508666992188
2151,552.1051876076931,25.826359375,68.34862518310547,354.60430908203125,238.58436584472656,75.94961547851562,68.3930446416278,111.6069553583722,35.96790313720703,370149785.43538237,111.65137481689453
2152,551.9988820545028,14.1513330078125,68.11237335205078,345.2650451660156,254.45176696777344,77.45108032226562,68.1545497634008,111.8454502365992,39.06889343261719,370149804.83193237,111.88762664794922
2153,551.7275712002153,12.87015234375,67.65288543701172,15.512357711791992,219.04248046875,82.80670928955078,67.68933718933626,112.31066281066374,29.678485870361328,370149893.9651129,112.34711456298828
2154,551.7275712002153,12.49130078125,67.85359191894531,25.61693572998047,202.4084014892578,82.80670928955078,67.89004367126985,112.10995632873015,32.419464111328125,370149898.35186505,112.14640808105469
2155,551.6447397606456,17.34240625,67.74549865722656,5.942079544067383,242.15882873535156,84.97257232666016,67.78020266617618,112.21979733382382,27.687705993652344,370149919.983579,112.25450134277344
2156,551.6447397606456,85.511390625,67.91102600097656,355.1686096191406,262.96295166015625,84.97257232666016,67.94573000992618,112.05426999007382,31.025367736816406,370149928.4126188,112.08897399902344
2157,551.6447397606456,11.896302734375,79.67523193359375,359.5888977050781,274.89483642578125,84.97257232666016,79.70993594254337,100.29006405745663,18.88356590270996,370149937.0170856,100.32476806640625
2158,551.5035082748303,13.01664453125,67.84795379638672,317.40338134765625,302.0815734863281,90.26539611816406,67.87967782098563,112.12032217901437,60.256168365478516,370149992.0762629,112.15204620361328
2159,551.3782473201242,28.84337890625,68.2842788696289,328.5946044921875,312.781005859375,98.92743682861328,68.31335988808353,111.68664011191647,49.81803894042969,370150041.54322135,111.7157211303711
2160,551.2614047394816,16.1638173828125,67.87393188476562,354.91497802734375,325.5438232421875,106.76680755615234,67.90054752476868,112.09945247523132,25.865638732910156,370150100.4143745,112.12606811523438
2161,551.2614047394816,38.21789453125,68.00387573242188,347.5984802246094,328.8227844238281,106.76680755615234,68.03049137242493,111.96950862757507,33.128910064697266,370150116.66072583,111.99612426757812
2162,551.2056240909999,21.361033203125,68.05972290039062,344.2931213378906,330.18609619140625,107.03295135498047,68.08516156871072,111.91483843128928,36.75790786743164,370150132.06926703,111.94027709960938
2163,551.2056240909999,13.8697998046875,68.001220703125,68.9885025024414,179.18150329589844,107.03295135498047,68.02665937144509,111.97334062855491,43.11516571044922,370150141.21612394,111.998779296875
2164,551.2056240909999,23.62220703125,67.71337127685547,356.77001953125,329.0015869140625,107.03295135498047,67.73880994517556,112.26119005482444,25.771404266357422,370150146.1577113,112.28662872314453
2165,551.1431263464466,12.7688037109375,67.89668273925781,51.640174865722656,182.30406188964844,106.89511108398438,67.92080270516783,112.07919729483217,26.32443618774414,370150162.76822174,112.10331726074219
2166,551.0775740516335,33.67332421875,68.03765106201172,52.037471771240234,186.02212524414062,106.59352111816406,68.06038787450119,111.93961212549881,25.591764450073242,370150200.4897049,111.96234893798828
2167,551.024025687524,16.979458984375,68.05807495117188,44.85094451904297,192.88291931152344,105.59217071533203,68.07968189317863,111.92031810682137,18.677995681762695,370150220.48016876,111.94192504882812
2168,550.9643589711293,11.48013671875,67.93399047851562,49.717559814453125,195.46368408203125,104.3951416015625,67.95433845280645,112.04566154719355,22.527904510498047,370150254.39602447,112.06600952148438
2169,550.8183056178596,20.40704296875,68.43458557128906,355.5100402832031,332.9782409667969,101.76888275146484,68.4518518198259,111.5481481801741,34.15250778198242,370150317.75192934,111.56541442871094
2170,550.653999725897,14.9167119140625,67.95944213867188,335.9633483886719,336.7125244140625,99.17496490478516,67.97324153288831,112.02675846711169,55.00969696044922,370150379.4535346,112.04055786132812
2171,550.2187238392711,11.01931640625,67.90412139892578,42.05112075805664,254.45481872558594,93.90837097167969,67.9087364719344,112.0912635280656,19.680456161499023,370150499.0828697,112.09587860107422
2172,550.0771102106953,10.3454736328125,67.87823486328125,63.771793365478516,222.11968994140625,92.5829086303711,67.87986188872692,112.12013811127308,33.264976501464844,370150519.8690429,112.12176513671875
2173,549.7530312582711,11.4774306640625,67.76470947265625,0.760416567325592,332.5174560546875,89.93009948730469,67.75949843220577,112.24050156779423,42.76441955566406,370150587.20975375,112.23529052734375
2174,549.5705532604752,24.486853515625,68.18408966064453,14.925576210021973,321.7325744628906,88.5995101928711,68.17502833444055,111.82497166555945,33.173561096191406,370150617.1293546,111.81591033935547
2175,549.5705532604752,61.2537734375,67.84357452392578,52.79192352294922,251.8389434814453,88.5995101928711,67.8345131977218,112.1654868022782,27.977083206176758,370150636.05856526,112.15642547607422
2176,549.1633260866842,33.16359765625,68.03726196289062,350.1397399902344,340.3977966308594,85.95067596435547,68.01960814331966,111.98039185668034,55.53487014770508,370150670.7721871,111.96273803710938
2177,549.1633260866842,12.6099072265625,68.89979553222656,26.982711791992188,307.5928039550781,85.95067596435547,68.8821417126556,111.1178582873444,28.414600372314453,370150671.51136845,111.10020446777344
2178,549.1633260866842,12.2341162109375,68.47473907470703,46.85719299316406,270.0484313964844,85.95067596435547,68.45708525513606,111.54291474486394,27.430213928222656,370150698.24907064,111.52526092529297
2179,548.9361826877738,38.30197265625,68.0137939453125,70.37914276123047,237.73300170898438,84.62796783447266,67.99134740002452,112.00865259997548,39.790889739990234,370150710.3316297,111.9862060546875
2180,548.9361826877738,24.916068359375,67.4969711303711,71.02655792236328,237.95657348632812,84.62796783447266,67.47452458508312,112.52547541491688,40.61157989501953,370150712.4871042,112.5030288696289
2181,548.4277292262152,10.2031669921875,68.0716323852539,53.05842971801758,267.1521911621094,81.99317932128906,68.03845747192705,111.96154252807295,32.070560455322266,370150771.8496773,111.9283676147461
2182,547.8491788517575,12.8017060546875,67.81861877441406,23.480079650878906,319.2745361328125,79.37600708007812,67.77323644818614,112.22676355181386,38.97992706298828,370150831.32912153,112.18138122558594
2183,547.2006383690233,10.472068359375,68.36597442626953,67.23963165283203,259.64007568359375,76.77406311035156,68.30690789585593,111.69309210414407,41.49724578857422,370150896.2914728,111.63402557373047
2184,546.8544844875482,13.2340810546875,68.0343246459961,42.3779296875,298.4912414550781,75.4896011352539,67.96795426868336,112.03204573131664,37.66986083984375,370150933.9234005,111.9656753540039
2185,546.8544844875482,14.8583505859375,67.96839904785156,50.55855941772461,286.3017578125,75.4896011352539,67.90202867053883,112.09797132946117,37.9198112487793,370150936.6007721,112.03160095214844
2186,546.1223560800687,11.1178642578125,67.85630798339844,14.996317863464355,334.14208984375,72.94731903076172,67.7744896966879,112.2255103033121,50.10182571411133,370150972.98820597,112.14369201660156
2187,545.3364695323597,10.8556748046875,68.85041809082031,105.31961822509766,240.72817993164062,70.4463119506836,68.7520175979531,111.2479824020469,69.77349090576172,370151036.91989887,111.14958190917969
2188,542.3313089699849,53.92966796875,68.1492919921875,69.783447265625,285.226318359375,62.14583969116211,67.98748261145418,112.01251738854582,54.159664154052734,370151252.9262744,111.8507080078125
2189,541.8895702327815,21.825388671875,68.76958465576172,30.007793426513672,332.39166259765625,61.03690719604492,68.5984545876734,111.4015454123266,53.31486511230469,370151270.740638,111.23041534423828
2190,540.5818058034876,10.9096611328125,68.30599975585938,36.54499435424805,329.2664794921875,57.84663772583008,68.10727585831296,111.89272414168704,55.07221603393555,370151364.33393663,111.69400024414062
2191,540.156421457762,12.2405859375,68.80734252929688,74.59742736816406,290.46160888671875,56.83642578125,68.59964302205566,111.40035697794434,61.06248474121094,370151417.7461649,111.19265747070312
2192,539.7379524550425,17.0593671875,68.24884033203125,74.61804962158203,291.4666442871094,55.855167388916016,68.03231112883265,111.96768887116735,62.004947662353516,370151430.3551036,111.75115966796875
2193,539.7379524550425,11.2332958984375,68.23101043701172,37.1878547668457,332.1830139160156,55.855167388916016,68.01448123381311,111.98551876618689,57.4277229309082,370151445.071202,111.76898956298828
2194,538.5507364627636,29.83457421875,68.51424407958984,33.315040588378906,340.299560546875,53.10679626464844,68.27266461895415,111.72733538104585,60.09300994873047,370151535.9277732,111.48575592041016
2195,537.8283437528384,28.76555078125,68.15106201171875,56.13889694213867,317.7725524902344,51.456993103027344,67.89424006490364,112.10575993509636,61.61186218261719,370151576.08577055,111.84893798828125
2196,537.4927705082183,45.233984375,68.22318267822266,17.059417724609375,359.2522277832031,50.69286346435547,67.95928013594606,112.04071986405394,65.79350280761719,370151602.9513075,111.77681732177734
2197,535.4121586800552,11.7639453125,68.21568298339844,21.318571090698242,5.4725565910339355,46.00381851196289,67.90787953154761,112.09212046845239,66.49324035644531,370151871.731433,111.78431701660156
2198,535.1291038826663,20.228873046875,68.64302062988281,37.82492446899414,353.6337585449219,45.37969207763672,68.32924472180707,111.67075527819293,67.09994506835938,370152016.1137636,111.35697937011719
2199,560.334263773766,10.147068359375,71.47478485107422,269.4043273925781,176.7631072998047,97.79763793945312,71.69283781670069,108.30716218329931,47.83262634277344,370153618.3859631,108.52521514892578
2200,560.6739926972324,21.963931640625,68.11841583251953,280.28314208984375,172.65274047851562,99.10287475585938,68.34363707843113,111.65636292156887,36.88325500488281,370153657.90770155,111.88158416748047
2201,560.6739926972324,12.8656591796875,68.08457946777344,277.68524169921875,174.1651611328125,99.10287475585938,68.30980071368504,111.69019928631496,38.948055267333984,370153665.872875,111.91542053222656
2202,561.2628537930847,17.719345703125,68.14048767089844,357.92108154296875,38.39268112182617,101.69677734375,68.37813388593253,111.62186611406747,41.703636169433594,370153717.84350884,111.85951232910156
2203,561.2628537930847,10.142087890625,68.32746887207031,297.9636535644531,168.2069091796875,101.69677734375,68.5651150871044,111.4348849128956,18.77251625061035,370153725.1398028,111.67253112792969
2204,561.2628537930847,13.054935546875,67.35474395751953,324.1718444824219,69.51496124267578,101.69677734375,67.59239017255362,112.40760982744638,13.082021713256836,370153732.01990974,112.64525604248047
2205,561.5109403794321,11.30753515625,67.20866394042969,265.34344482421875,181.42860412597656,102.98444366455078,67.4515447824357,112.5484552175643,47.8132438659668,370153741.4851629,112.79133605957031
2206,561.5109403794321,10.9617109375,67.05291748046875,356.8520812988281,40.13372039794922,102.98444366455078,67.29579832247477,112.70420167752523,40.938358306884766,370153746.9429014,112.94708251953125
2207,561.7298611955748,14.4706826171875,67.9318618774414,294.9372253417969,177.1644287109375,104.26923370361328,68.17936194866803,111.82063805133197,19.701398849487305,370153775.5026784,112.0681381225586
2208,561.7298611955748,16.473373046875,67.45059204101562,293.395263671875,178.52633666992188,104.26923370361328,67.69809211224225,112.30190788775775,20.870376586914062,370153785.79914814,112.54940795898438
2209,561.91650839523,30.23287890625,68.0405044555664,277.0087585449219,186.66281127929688,105.5407485961914,68.29194278270576,111.70805721729424,35.42545700073242,370153794.9413036,111.9594955444336
2210,561.91650839523,14.8696767578125,68.20501708984375,294.34979248046875,182.04612731933594,105.5407485961914,68.4564554169831,111.5435445830169,19.35164451599121,370153800.6891025,111.79498291015625
2211,562.362849913856,44.1584140625,68.13138580322266,3.294783115386963,43.243282318115234,108.91122436523438,68.39224193640501,111.60775806359499,47.83632278442383,370153923.6905081,111.86861419677734
2212,562.4034749960393,11.64648046875,67.70503234863281,311.3986511230469,128.2883758544922,108.9493179321289,67.96674567104924,112.03325432895076,3.412527322769165,370153972.370652,112.29496765136719
2213,562.4189540561566,16.933712890625,67.968994140625,291.7869567871094,201.40341186523438,108.95010375976562,68.2310340712099,111.7689659287901,18.841360092163086,370153977.2554165,112.031005859375
2214,561.975501983698,25.5354765625,67.55414581298828,308.6132507324219,153.01614379882812,85.68021392822266,67.80682890484431,112.19317109515569,28.583454132080078,370154169.1190823,112.44585418701172
2215,561.827453568769,12.4210400390625,67.98500061035156,280.1120300292969,191.80386352539062,83.38548278808594,68.23455988065258,111.76544011934742,44.61435317993164,370154192.5901833,112.01499938964844
2216,561.827453568769,52.3978984375,68.05416870117188,287.6819152832031,185.0430908203125,83.38548278808594,68.3037279714729,111.6962720285271,39.48503494262695,370154196.152833,111.94583129882812
2217,561.827453568769,24.57641015625,67.99466705322266,295.46044921875,175.9591064453125,83.38548278808594,68.24422632352368,111.75577367647632,35.290916442871094,370154202.150656,112.00533294677734
2218,561.827453568769,12.3522119140625,68.31732940673828,328.6766357421875,119.64633178710938,83.38548278808594,68.5668886770393,111.4331113229607,32.6695671081543,370154204.2720112,111.68267059326172
2219,561.6640043807098,15.2894501953125,68.19129180908203,306.81732177734375,160.49513244628906,81.52653503417969,68.43740230151501,111.56259769848499,32.79277801513672,370154236.8200143,111.80870819091797
2220,560.6251343306468,25.64273046875,68.04471588134766,293.4383239746094,184.7090301513672,73.87872314453125,68.2689062157243,111.7310937842757,45.18980407714844,370154364.94307953,111.95528411865234
2221,560.6251343306468,10.1837021484375,67.37982177734375,299.7635192871094,178.4620819091797,73.87872314453125,67.6040121117204,112.3959878882796,44.01099395751953,370154391.14386547,112.62017822265625
2222,560.383464575066,25.014548828125,68.53022003173828,321.9922790527344,149.76004028320312,72.66064453125,68.74931113427218,111.25068886572782,39.60981750488281,370154410.64518565,111.46977996826172
2223,560.383464575066,38.08632421875,67.83412170410156,295.1394958496094,185.4431915283203,72.66064453125,68.05321280663546,111.94678719336454,46.80550765991211,370154415.6605352,112.16587829589844
2224,560.1320087078478,10.6456875,67.63160705566406,306.0658874511719,173.3545379638672,71.53125,67.84539243939965,112.15460756060035,43.22288131713867,370154430.20490503,112.36839294433594
2225,559.874979006375,11.075259765625,67.21072387695312,285.02337646484375,197.36622619628906,70.48440551757812,67.41908593398765,112.58091406601235,54.94950866699219,370154463.1084488,112.78927612304688
2226,559.874979006375,31.853123046875,67.7342758178711,319.5415344238281,158.71791076660156,70.48440551757812,67.94263787490561,112.05736212509439,42.47294998168945,370154472.589288,112.2657241821289
2227,559.0684084320179,19.8756484375,68.85948181152344,321.0530700683594,163.809326171875,67.7949447631836,69.05082522943901,110.94917477056099,43.55501174926758,370154548.45536214,111.14051818847656
2228,559.0684084320179,11.936708984375,68.2519760131836,277.9390563964844,210.7872772216797,67.7949447631836,68.44331943109917,111.55668056890083,62.8646354675293,370154569.1430491,111.7480239868164
2229,558.5143624891888,11.7710810546875,68.21668243408203,320.56414794921875,170.365966796875,66.35890197753906,68.39633548260392,111.60366451739608,45.71527862548828,370154607.38331085,111.78331756591797
2230,556.5782320230393,10.637412109375,67.5847396850586,331.5703430175781,181.76434326171875,63.40562438964844,67.72354038074472,112.27645961925528,49.093414306640625,370154821.23622984,112.4152603149414
2231,556.0474867700209,11.5263955078125,67.7791976928711,334.1783142089844,185.38531494140625,63.13225555419922,67.90679966371853,112.09320033628147,49.125648498535156,370154873.96945906,112.2208023071289
2232,556.0474867700209,67.3840390625,68.25241088867188,346.33856201171875,174.07284545898438,63.13225555419922,68.38001285951931,111.61998714048069,50.01359176635742,370154900.71084726,111.74758911132812
2233,555.7890135131456,13.77422265625,67.93109893798828,311.9005126953125,216.4268798828125,63.09004211425781,68.05324712311565,111.94675287688435,53.8828239440918,370154914.70636773,112.06890106201172
2234,555.2889173632536,17.741943359375,67.77474975585938,8.723069190979004,159.26895141601562,63.189754486083984,67.88634591222403,112.11365408777597,57.71567153930664,370154970.3423408,112.22525024414062
2235,555.2889173632536,167.61540625,67.84016418457031,309.3938903808594,227.6815948486328,63.189754486083984,67.95176034093497,112.04823965906503,56.15227127075195,370154987.4423078,112.15983581542969
2236,555.0471575703401,15.157865234375,67.76673889160156,350.27655029296875,181.8443603515625,63.33570098876953,67.87323391633574,112.12676608366426,50.23928451538086,370154997.3936652,112.23326110839844
2237,554.5843615540874,10.6360341796875,68.18134307861328,331.5746154785156,214.72605895996094,63.814918518066406,68.27807310740452,111.72192689259548,48.767730712890625,370155077.852488,111.81865692138672
2238,554.3637570539984,11.3880791015625,68.24884796142578,6.535439968109131,174.15432739257812,64.14910888671875,68.34092323526515,111.65907676473485,53.10480880737305,370155087.4238286,111.75115203857422
2239,553.9446289874157,29.956373046875,67.2799072265625,330.8896179199219,225.5674285888672,65.01213073730469,67.36313889819698,112.63686110180302,49.482566833496094,370155163.78681904,112.7200927734375
2240,553.557415955659,12.81363671875,68.31575775146484,23.258373260498047,170.0432891845703,66.14229583740234,68.39081922812925,111.60918077187075,57.12181091308594,370155207.96036804,111.68424224853516
2241,553.3747219546503,27.293767578125,68.53388977050781,357.27813720703125,202.3757781982422,66.81660461425781,68.60509640375093,111.39490359624907,44.85114669799805,370155250.6128705,111.46611022949219
2242,553.03487377236,22.9913515625,67.72948455810547,331.2416687011719,240.7708740234375,68.35673522949219,67.79352039470227,112.20647960529773,48.27988815307617,370155297.5378684,112.27051544189453
2243,553.03487377236,11.9281572265625,67.94554138183594,349.99810791015625,218.6977081298828,68.35673522949219,68.00957721843274,111.99042278156726,43.33959197998047,370155308.7597469,112.05445861816406
2244,552.8776619592315,14.0646533203125,67.8235855102539,16.283733367919922,188.92530822753906,69.24108123779297,67.88430417759369,112.11569582240631,47.3058967590332,370155345.43232286,112.1764144897461
2245,552.453665952459,13.3103671875,68.2945785522461,354.562744140625,225.4143829345703,72.36343383789062,68.34635090384297,111.65364909615703,39.33757019042969,370155417.98962146,111.7054214477539
2246,552.453665952459,17.8286640625,68.28313446044922,33.8780403137207,177.58108520507812,72.36343383789062,68.3349068120461,111.6650931879539,51.821144104003906,370155427.57784456,111.71686553955078
2247,552.3271325350471,10.4330556640625,68.18152618408203,341.7745056152344,248.2437744140625,73.58229064941406,68.23062868057153,111.76937131942847,41.81623840332031,370155458.99778974,111.81847381591797
2248,552.3271325350471,65.370296875,68.13166046142578,339.2777099609375,252.592529296875,73.58229064941406,68.18076295791528,111.81923704208472,42.861019134521484,370155469.61572653,111.86833953857422
2249,552.2094649897342,20.20700390625,67.89727020263672,56.69794845581055,166.93006896972656,74.89700317382812,67.94388991392012,112.05611008607988,63.97654724121094,370155499.2651319,112.10272979736328
2250,551.6445310533311,68.19390625,67.84630584716797,336.0289001464844,283.8559265136719,85.59253692626953,67.88100545239325,112.11899454760675,43.79993438720703,370155660.86487645,112.15369415283203
2251,551.3702071176633,16.1330234375,68.16453552246094,73.17216491699219,173.05889892578125,100.90867614746094,68.19344689264364,111.80655310735636,52.568382263183594,370155773.6585305,111.83546447753906
2252,551.3103743574934,11.4978291015625,67.65478515625,1.165960669517517,315.6004333496094,105.43988800048828,67.68243405519311,112.31756594480689,19.7730655670166,370155804.3842172,112.34521484375
2253,551.3103743574934,18.046921875,67.86522674560547,47.42802047729492,177.40921020507812,105.43988800048828,67.89287564454858,112.10712435545142,25.538497924804688,370155812.0922186,112.13477325439453
