,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
734,539.9649517050537,13.2116455078125,68.23423767089844,304.5190734863281,334.5086669921875,-83.26651000976562,68.02249815187507,111.97750184812493,37.64911651611328,434011874.6989792,111.76576232910156
735,540.1939610120813,11.5875341796875,68.13236236572266,281.5544128417969,19.848798751831055,-79.14547729492188,67.92545494307757,112.07454505692243,35.38640213012695,434011905.7275071,111.86763763427734
736,540.9471233371896,13.1195712890625,68.03437805175781,300.0145568847656,22.942541122436523,63.28780746459961,67.84336235417251,112.15663764582749,60.30860137939453,434012040.07385314,111.96562194824219
737,541.2494653922001,10.8744873046875,68.63041687011719,315.0461120605469,15.72950267791748,56.36919403076172,68.4457805898926,111.5542194101074,61.44852066040039,434012074.05401367,111.36958312988281
738,541.7124053693583,13.846986328125,67.95716857910156,355.1922302246094,358.89544677734375,50.04731750488281,67.78230033239502,112.21769966760498,63.52232360839844,434012203.20467854,112.04283142089844
739,541.7124053693583,12.017111328125,68.0147476196289,7.226847171783447,348.31646728515625,50.04731750488281,67.83987937292237,112.16012062707763,62.025386810302734,434012217.54241794,111.9852523803711
740,541.9726471885557,21.938484375,67.8431396484375,32.261837005615234,329.4198913574219,50.0118408203125,67.67376250411603,112.32623749588397,64.40705108642578,434012289.4139219,112.1568603515625
741,542.4310200903005,17.144037109375,67.8589859008789,347.6493835449219,33.84619140625,50.013099670410156,67.69928042478425,112.30071957521575,68.54753112792969,434012509.80485696,112.1410140991211
742,542.6390024992185,10.2483056640625,67.90326690673828,37.761112213134766,351.947265625,50.01193618774414,67.74794985947179,112.25205014052821,64.07679748535156,434012611.6924856,112.09673309326172
743,542.7150029708492,30.412212890625,68.51937103271484,23.5653018951416,7.632342338562012,50.01140594482422,68.36565759539977,111.63434240460023,61.489810943603516,434012625.25443465,111.48062896728516
744,543.0821846225897,15.2135361328125,68.15882873535156,44.65654373168945,356.8537902832031,50.00916290283203,68.01286283088821,111.98713716911179,65.07733917236328,434012760.0085857,111.84117126464844
745,543.715852905538,182.9149375,68.16442108154297,52.73674774169922,359.6202697753906,50.005741119384766,68.03182557784982,111.96817442215018,67.23420715332031,434012903.56239843,111.83557891845703
746,544.5747665168178,15.7656259765625,68.56761932373047,35.13016891479492,25.945207595825195,50.00210952758789,68.45314689723533,111.54685310276467,62.10026168823242,434013039.4133545,111.43238067626953
747,544.5747665168178,59.2875,65.39817810058594,48.792808532714844,13.692407608032227,50.00210952758789,65.2837056740908,114.7162943259092,68.18411254882812,434013045.2939851,114.60182189941406
748,533.2400873764229,16.729599609375,68.44509887695312,277.4522399902344,355.97528076171875,-51.46100616455078,68.09146472059565,111.90853527940435,63.21946334838867,434017003.94243777,111.55490112304688
749,534.7605168432463,16.90484765625,68.19406127929688,254.26815795898438,23.711177825927734,-59.0372200012207,67.87250818468937,112.12749181531063,52.786956787109375,434017120.38007164,111.80593872070312
750,534.7605168432463,10.259669921875,67.58712005615234,256.985595703125,20.714834213256836,-59.0372200012207,67.26556696154483,112.73443303845517,52.88824462890625,434017126.39227533,112.41287994384766
751,535.9055799578698,15.5719453125,68.650146484375,281.1681213378906,354.0802307128906,-64.71802520751953,68.35275422148605,111.64724577851395,50.575714111328125,434017209.866187,111.349853515625
752,537.0056054343073,16.998720703125,68.45696258544922,281.7590637207031,354.25604248046875,-70.39888000488281,68.1827808601131,111.8172191398869,44.80055236816406,434017300.35196245,111.54303741455078
753,537.0056054343073,27.39244921875,68.92261505126953,211.53343200683594,73.83914184570312,-70.39888000488281,68.64843332593341,111.35156667406659,64.61072540283203,434017321.2971033,111.07738494873047
754,537.3574589741264,10.7858857421875,68.99666595458984,244.27687072753906,46.82459259033203,-72.29228973388672,68.72990833894391,111.27009166105609,43.093807220458984,434017333.99228483,111.00333404541016
755,538.6420054796064,24.151517578125,68.08685302734375,263.2568664550781,26.670654296875,-79.86402893066406,67.84719934296345,112.15280065703655,32.296051025390625,434017449.17958266,111.91314697265625
756,538.6420054796064,19.618529296875,68.348388671875,267.6286315917969,20.248394012451172,-79.86402893066406,68.1087349874947,111.8912650125053,30.394777297973633,434017470.5569917,111.651611328125
757,538.9354030921718,11.1526259765625,68.62675476074219,300.266357421875,332.3148498535156,-81.75667572021484,68.39329176598702,111.60670823401298,41.01608657836914,434017507.7075376,111.37324523925781
758,539.2122419807782,17.069,68.43073272705078,243.3133544921875,60.95559310913086,-83.64906311035156,68.2031110328452,111.7968889671548,37.88020324707031,434017510.5264119,111.56926727294922
759,539.2122419807782,16.2434638671875,68.03108215332031,244.2072296142578,59.91682815551758,-83.64906311035156,67.80346045911473,112.19653954088527,37.45051956176758,434017514.9588543,111.96891784667969
760,539.9125238136781,12.323033203125,79.86307525634766,263.8464660644531,38.209381103515625,-87.80522918701172,79.65022950881627,100.34977049118373,13.991045951843262,434017610.7705411,100.13692474365234
761,540.5217645232251,17.5095703125,68.59353637695312,230.60496520996094,47.18163299560547,-77.56865692138672,68.39354560839317,111.60645439160683,40.27374267578125,434017689.9959772,111.40646362304688
762,540.6968204545997,30.09065234375,68.88033294677734,224.0038604736328,45.2653923034668,-73.37730407714844,68.6840358583694,111.3159641416306,43.36473846435547,434017717.3122385,111.11966705322266
763,540.6968204545997,10.9857939453125,68.23600006103516,286.95062255859375,326.2281799316406,-73.37730407714844,68.03970297262721,111.96029702737279,61.86842346191406,434017737.01920533,111.76399993896484
764,540.8525213793191,14.653283203125,68.81434631347656,220.01385498046875,32.67398452758789,-69.26925659179688,68.6213345145802,111.3786654854198,46.77824020385742,434017768.809353,111.18565368652344
765,540.8525213793191,15.4699765625,68.32207489013672,216.10751342773438,36.51217269897461,-69.26925659179688,68.12906309124035,111.87093690875965,48.437416076660156,434017770.94371885,111.67792510986328
766,541.3706289153806,15.85959375,68.85700225830078,174.8488006591797,52.95051956176758,-54.31215286254883,68.67492252841531,111.32507747158469,63.559661865234375,434017874.2723491,111.14299774169922
767,541.7331032721868,11.344021484375,68.55187225341797,186.79454040527344,27.412845611572266,-50.01761245727539,68.37744073246111,111.62255926753889,61.788631439208984,434017995.50099486,111.44812774658203
768,542.0123479574917,11.1567294921875,68.90418243408203,173.42979431152344,29.770729064941406,-49.978572845458984,68.7356429759851,111.2643570240149,64.65742492675781,434018124.9298984,111.09581756591797
769,542.3391229979404,12.071171875,68.26263427734375,229.852294921875,321.0357360839844,-49.99509048461914,68.10098977260029,111.89901022739971,68.10685729980469,434018257.8265278,111.73736572265625
770,542.8465687116286,12.28279296875,67.73689270019531,220.1358184814453,313.79864501953125,-50.000057220458984,67.58595530001068,112.41404469998932,64.4708480834961,434018451.40971386,112.26310729980469
771,543.3359073422702,22.561966796875,68.39349365234375,199.80960083007812,324.7618713378906,-49.99907302856445,68.25288129726565,111.74711870273435,61.63658905029297,434018579.25785387,111.60650634765625
772,546.5041872852146,15.7044814453125,68.0809097290039,208.28292846679688,287.6905212402344,-50.00251388549805,68.00714808072193,111.99285191927807,61.92045593261719,434019005.46211326,111.9190902709961
773,546.5625426205396,24.43781640625,68.4791488647461,48.64102554321289,239.78115844726562,52.61951446533203,68.40661851403948,111.59338148596052,68.01107025146484,434020928.73961836,111.5208511352539
774,545.2255116716757,15.321068359375,67.67827606201172,99.50310516357422,173.1596221923828,56.555362701416016,67.57753435828407,112.42246564171593,60.151119232177734,434020987.1340525,112.32172393798828
775,543.8688128789356,23.41937890625,68.58769989013672,59.93844223022461,212.1179962158203,54.96351623535156,68.45833184188226,111.54166815811774,59.437294006347656,434021060.37602806,111.41230010986328
776,531.8310082077544,16.859037109375,69.26434326171875,274.0738220214844,357.84539794921875,-43.447265625,68.88097753490237,111.11902246509763,68.20699310302734,434022621.88862854,110.73565673828125
777,532.178535139059,10.0159697265625,68.4032974243164,239.42877197265625,33.5627555847168,-45.341670989990234,68.02726451575055,111.97273548424945,65.76834869384766,434022650.82967603,111.5967025756836
778,532.8866078285861,14.8121171875,68.00758361816406,286.98388671875,346.9666442871094,-49.12947463989258,67.64649104334723,112.35350895665277,68.98974609375,434022695.20229995,111.99241638183594
779,534.0000915056385,10.122126953125,68.24433135986328,224.12353515625,52.94003677368164,-54.812191009521484,67.90673329063225,112.09326670936775,64.16143035888672,434022785.560506,111.75566864013672
780,534.7605428752225,12.0491533203125,68.04768371582031,282.08514404296875,352.77294921875,-58.599910736083984,67.7261311704875,112.2738688295125,56.711788177490234,434022853.2612816,111.95231628417969
781,535.141158383999,14.68581640625,68.65471649169922,258.8450012207031,19.431678771972656,-60.49398422241211,68.3411949336016,111.6588050663984,50.03178787231445,434022875.3686227,111.34528350830078
782,535.5186742972988,38.86592578125,68.4321060180664,230.08026123046875,53.3051872253418,-62.386470794677734,68.1265500457394,111.8734499542606,56.03950500488281,434022914.4580732,111.5678939819336
783,535.893738043403,30.00053515625,68.41239929199219,275.6088562011719,0.5787016749382019,-64.28070068359375,68.114757164708,111.885242835292,48.6473388671875,434022935.27370685,111.58760070800781
784,536.2637088265496,18.369673828125,69.0761947631836,279.9132995605469,355.5675964355469,-66.17448425292969,68.78635901942378,111.21364098057622,47.48286056518555,434022963.79159904,110.9238052368164
785,536.6268915550513,16.315478515625,68.09265899658203,306.3035583496094,331.5899658203125,-68.06781005859375,67.81048640839361,112.18951359160639,61.38839340209961,434022982.62949455,111.90734100341797
786,536.6268915550513,14.8227294921875,68.52938842773438,270.819091796875,7.646074295043945,-68.06781005859375,68.24721583954596,111.75278416045404,43.51363754272461,434022992.73057485,111.47061157226562
787,536.9832984431865,12.8886669921875,68.72943115234375,228.29306030273438,61.12431335449219,-69.96105194091797,68.45477874949499,111.54522125050501,53.076271057128906,434023026.9779194,111.27056884765625
788,537.329918956288,23.810283203125,68.10778045654297,297.4269104003906,337.9753723144531,-71.85426330566406,67.84044174652064,112.15955825347936,49.810359954833984,434023071.5936527,111.89221954345703
789,537.6674341110446,12.1967919921875,68.51338958740234,294.03985595703125,340.7712097167969,-73.74738311767578,68.25317244714539,111.74682755285461,47.35218048095703,434023072.8302117,111.48661041259766
790,537.6674341110446,87.3092421875,68.49659729003906,238.553466796875,55.16516876220703,-73.74738311767578,68.23638014978211,111.76361985021789,45.10116195678711,434023089.59805286,111.50340270996094
791,537.9936585886146,11.2138291015625,67.70021057128906,275.972412109375,3.9374771118164062,-75.64030456542969,67.44687676750883,112.55312323249117,36.157432556152344,434023129.4874328,112.29978942871094
792,537.9936585886146,19.5729375,68.68363952636719,218.9524383544922,73.38910675048828,-75.64030456542969,68.43030572258695,111.56969427741305,57.70627975463867,434023131.9191452,111.31636047363281
793,538.3120563263249,13.5074638671875,68.16983032226562,230.55528259277344,66.08187866210938,-77.53311920166016,67.92321471075108,112.07678528924892,48.88350296020508,434023149.4767215,111.83016967773438
794,538.903776322236,13.148357421875,68.26932525634766,311.7767028808594,324.7586975097656,-81.3166732788086,68.03519493674683,111.96480506325317,51.35613250732422,434023207.7998646,111.73067474365234
795,539.1766993025933,38.64673828125,67.9659194946289,246.7604217529297,56.606971740722656,-83.20945739746094,67.73754784991362,112.26245215008638,35.98542404174805,434023232.56094134,112.0340805053711
796,539.1766993025933,11.4160107421875,68.3491439819336,266.0172119140625,26.127639770507812,-83.20945739746094,68.12077233721831,111.87922766278169,27.875484466552734,434023234.98481476,111.6508560180664
797,539.5224583232504,15.187271484375,67.80590057373047,300.2396240234375,332.1652526855469,-85.79625701904297,67.58482444435106,112.41517555564894,37.7334098815918,434023284.57410705,112.19409942626953
798,539.9811305094422,24.21584765625,68.42999267578125,307.95611572265625,328.1431579589844,-84.4725112915039,68.21859452953048,111.78140547046952,39.29239273071289,434023325.2934293,111.57000732421875
799,539.9811305094422,11.490861328125,68.78618621826172,274.0910949707031,27.614946365356445,-84.4725112915039,68.57478807201095,111.42521192798905,30.423851013183594,434023339.94178236,111.21381378173828
800,540.189325876816,11.5196806640625,68.48896026611328,277.158203125,30.261762619018555,-80.24737548828125,68.2819550421141,111.7180449578859,38.42647171020508,434023377.913507,111.51103973388672
801,540.5647474522291,15.3554140625,68.49617004394531,282.09820556640625,30.80211067199707,72.09558868408203,68.29708621518735,111.70291378481265,48.0561637878418,434023423.8630394,111.50382995605469
802,540.7280989451671,48.11326953125,68.16361236572266,319.0352783203125,350.4793701171875,68.06924438476562,67.96797525346568,112.03202474653432,44.5971794128418,434023449.509062,111.83638763427734
803,540.7280989451671,25.449716796875,68.17213439941406,296.2092590332031,20.79926872253418,68.06924438476562,67.97649728715709,112.02350271284291,50.492584228515625,434023457.64515424,111.82786560058594
804,541.850263195403,24.69969140625,68.48619079589844,6.514204978942871,1.9015902280807495,50.01072311401367,68.31423134932145,111.68576865067855,62.05912780761719,434023794.2577906,111.51380920410156
805,543.0657215277772,55.83087890625,68.21012878417969,11.906403541564941,33.796199798583984,50.00967788696289,68.06381550841579,111.93618449158421,62.694976806640625,434024242.3579124,111.78987121582031
806,544.3809475019126,27.213201171875,68.24858093261719,8.157626152038574,53.90270233154297,50.0059928894043,68.13001892490755,111.86998107509245,63.79730224609375,434024477.87147367,111.75141906738281
807,544.3809475019126,35.18836328125,68.55512237548828,58.09963607788086,4.6862053871154785,50.0059928894043,68.43656036777864,111.56343963222136,68.54627227783203,434024499.4375873,111.44487762451172
808,545.2782618663497,18.852453125,68.30367279052734,357.97979736328125,72.15892028808594,50.00397491455078,68.20404411590732,111.79595588409268,66.93397521972656,434024618.44270223,111.69632720947266
809,540.5431394163675,52.57593359375,68.25594329833984,56.28329849243164,212.0980987548828,45.6080322265625,68.0564035400252,111.9435964599748,68.52344512939453,434026920.89559484,111.74405670166016
810,532.5364167207455,92.48253125,68.34507751464844,251.9502410888672,21.060710906982422,-46.73440933227539,67.97659590745617,112.02340409254383,63.85514450073242,434028382.5594706,111.65492248535156
811,534.4070233911463,12.086978515625,68.34902954101562,246.86712646484375,30.704898834228516,-56.20539474487305,68.02001773456881,111.97998226543119,55.86383819580078,434028522.6159281,111.65097045898438
812,534.4070233911463,12.0162763671875,67.93070220947266,221.4582061767578,55.99739456176758,-56.20539474487305,67.60169040302584,112.39830959697416,64.80610656738281,434028528.97391737,112.06929779052734
813,534.4070233911463,16.77032421875,67.70578002929688,286.87286376953125,348.0759582519531,-56.20539474487305,67.37676822285006,112.62323177714994,61.22666549682617,434028540.681784,112.29421997070312
814,536.2810431604265,14.261064453125,68.36785888671875,274.4978942871094,2.3876399993896484,-65.67298126220703,68.07838889740376,111.92161110259624,46.44026565551758,434028684.9655001,111.63214111328125
815,536.2810431604265,21.492732421875,68.63072204589844,246.88998413085938,38.4521598815918,-65.67298126220703,68.34125205658344,111.65874794341656,46.27853012084961,434028693.7382341,111.36927795410156
816,537.3443378345657,15.6934619140625,68.58696746826172,280.22259521484375,356.2344970703125,-71.35224914550781,68.31993299657105,111.68006700342895,42.60169982910156,434028764.15936756,111.41303253173828
817,539.1761325908216,10.8558447265625,68.49295043945312,313.9643249511719,323.02740478515625,-82.70714569091797,68.26456683711946,111.73543316288054,52.53391647338867,434028936.8390022,111.50704956054688
818,539.1761325908216,107.8926640625,68.4914779663086,266.4122314453125,24.729955673217773,-82.70714569091797,68.26309436397493,111.73690563602507,28.196144104003906,434028947.38349205,111.5085220336914
819,539.1761325908216,10.40434375,66.83049011230469,298.4755859375,335.74591064453125,-82.70714569091797,66.60210650997102,113.39789349002898,40.287330627441406,434028959.4807714,113.16950988769531
820,539.4334663091367,21.995447265625,68.26905059814453,259.122802734375,42.165287017822266,-84.59967803955078,68.04609673726732,111.95390326273268,27.990352630615234,434028989.66964084,111.73094940185547
821,539.6800076880618,14.6372734375,68.6025619506836,325.9991760253906,316.16754150390625,-86.49188232421875,68.3848101129017,111.6151898870983,59.298160552978516,434028997.3594996,111.3974380493164
822,539.6800076880618,59.52843359375,68.3930892944336,259.85015869140625,43.39842224121094,-86.49188232421875,68.1753374566517,111.8246625433483,26.51726722717285,434029013.13941383,111.6069107055664
823,539.8921491967872,37.46433203125,68.22234344482422,258.64044189453125,46.79505157470703,-88.2578353881836,68.00906779287642,111.99093220712358,26.664304733276367,434029025.6197323,111.77765655517578
824,540.1042150393451,52.10254296875,68.21111297607422,302.5740966796875,326.6772766113281,-88.94855499267578,68.0023119134044,111.9976880865956,38.6529426574707,434029057.93420786,111.78888702392578
825,540.3016210006731,10.6844716796875,68.2686996459961,237.575439453125,64.27132415771484,-86.94039916992188,68.0640638491103,111.9359361508897,37.747276306152344,434029087.4185171,111.7313003540039
826,540.3016210006731,12.9712353515625,68.08356475830078,256.09979248046875,34.673648834228516,-86.94039916992188,67.87892896141499,112.12107103858501,27.6668701171875,434029094.48221445,111.91643524169922
827,540.3016210006731,14.186326171875,68.55269622802734,266.605712890625,12.372445106506348,-86.94039916992188,68.34806043114155,111.65193956885845,26.21324348449707,434029096.2113867,111.44730377197266
828,540.3016210006731,10.2494560546875,68.93223571777344,281.3630065917969,343.76824951171875,-86.94039916992188,68.72759992088764,111.27240007911236,31.677509307861328,434029100.3513857,111.06776428222656
829,540.4862451879114,11.8278623046875,68.09488677978516,227.84178161621094,60.681671142578125,-82.89818572998047,67.89414655325008,112.10585344674992,42.551090240478516,434029122.03725404,111.90511322021484
830,540.4862451879114,18.860140625,67.3314208984375,280.9918518066406,338.95904541015625,-82.89818572998047,67.13068067190243,112.86931932809757,41.118106842041016,434029134.6673676,112.6685791015625
831,540.6564372764046,15.1078662109375,68.28418731689453,272.58148193359375,343.43341064453125,-78.69937133789062,68.08703814342667,111.91296185657333,41.03805160522461,434029156.42429,111.71581268310547
832,540.9562750636966,10.508712890625,68.30429077148438,202.65965270996094,54.58110046386719,-70.2818374633789,68.11346817532838,111.88653182467162,53.996219635009766,434029217.2287907,111.69570922851562
833,541.0860095432247,19.5318671875,68.42904663085938,234.9217987060547,11.56704044342041,-66.17626953125,68.24096143222141,111.75903856777859,45.608036041259766,434029234.40022725,111.57095336914062
834,541.3093512907598,10.9070498046875,67.89168548583984,235.5922393798828,356.3488464355469,-58.344844818115234,67.70831279807487,112.29168720192513,57.3842658996582,434029295.2931268,112.10831451416016
835,541.9733889228613,18.14011328125,68.27814483642578,186.92950439453125,15.570759773254395,-49.98948287963867,68.10878334269816,111.89121665730184,62.372501373291016,434029578.051771,111.72185516357422
836,542.2925978473845,24.5761953125,68.50919342041016,197.021484375,352.5481872558594,-49.99801254272461,68.34656723498998,111.65343276501002,61.492679595947266,434029723.96495146,111.49080657958984
837,543.0698480198519,13.8279462890625,68.64817810058594,204.63800048828125,323.81842041015625,-49.99960708618164,68.50195189380482,111.49804810619518,61.307533264160156,434029974.4218075,111.35182189941406
838,543.346056725101,10.6487548828125,68.71308898925781,203.5902862548828,320.35205078125,-49.99994659423828,68.57269078615744,111.42730921384256,61.22465133666992,434030034.7952965,111.28691101074219
839,543.83272227452,10.2610537109375,68.12837982177734,227.0472869873047,291.0491943359375,-50.00054168701172,67.99825026176971,112.00174973823029,65.34669494628906,434030107.6903947,111.87162017822266
840,543.83272227452,37.3681015625,68.16725158691406,202.83929443359375,315.8095703125,-50.00054168701172,68.03712202690643,111.96287797309357,61.78373336791992,434030108.1951667,111.83274841308594
841,544.2076166794717,60.8895234375,68.00675964355469,213.27505493164062,299.103759765625,-50.001182556152344,67.88454035549154,112.11545964450846,62.42869567871094,434030191.73309094,111.99324035644531
842,544.6197772804135,563.38525,68.5055160522461,229.14955139160156,278.9058837890625,-50.001304626464844,68.39199335286281,111.60800664713719,65.4083251953125,434030253.7300278,111.4944839477539
843,545.8265395137709,10.2257216796875,67.5104751586914,174.75379943847656,325.1454162597656,-50.00234603881836,67.42241514243197,112.57758485756803,68.6008071899414,434030388.13588244,112.4895248413086
844,547.2578107312034,20.340955078125,68.10842895507812,214.27340698242188,275.9906005859375,-50.00313949584961,68.05056876150651,111.94943123849349,62.44682693481445,434030544.9777902,111.89157104492188
845,550.5743442661181,24.265955078125,68.0896987915039,206.7512664794922,266.5881042480469,-50.000205993652344,68.101817455519,111.898182544481,61.987300872802734,434030833.61367637,111.9103012084961
846,551.2722748096226,21.727498046875,68.0777587890625,228.3329620361328,241.50184631347656,-50.00039291381836,68.10460378754554,111.89539621245446,66.6696548461914,434030889.8399221,111.9222412109375
847,551.2722748096226,20.237703125,68.15785217285156,199.78021240234375,269.850341796875,-50.00039291381836,68.1846971713346,111.8153028286654,61.81269454956055,434030899.5813023,111.84214782714844
848,533.1853972424773,21.410044921875,68.54786682128906,285.1890563964844,348.3798828125,-49.64608383178711,68.19307870310533,111.80692129689467,67.68196868896484,434034139.9090389,111.45213317871094
849,533.9294770660979,10.132681640625,68.61478424072266,272.4351806640625,1.6107512712478638,-53.434200286865234,68.27569620681732,111.72430379318268,58.59165573120117,434034214.1700667,111.38521575927734
850,534.3069871307831,13.149041015625,68.21505737304688,249.24639892578125,27.73690414428711,-55.32805633544922,67.8839348015064,112.1160651984936,56.13950729370117,434034234.9336202,111.78494262695312
851,534.6851965663886,16.503826171875,68.16230010986328,297.21136474609375,338.7932434082031,-57.2218132019043,67.83915775741409,112.16084224258591,65.10284423828125,434034275.53423417,111.83769989013672
852,535.0617301384649,75.592875,68.71281433105469,231.59213256835938,49.8960075378418,-59.115718841552734,68.3976168369763,111.6023831630237,56.80304718017578,434034312.14721185,111.28718566894531
853,535.4381024517595,15.536732421875,68.75947570800781,285.52667236328125,349.0743408203125,-61.00922775268555,68.45221966973993,111.54778033026007,56.322784423828125,434034313.11225533,111.24052429199219
854,535.8117104808966,11.1193798828125,69.07170104980469,245.8633575439453,36.69941711425781,-62.901790618896484,68.7723281409516,111.2276718590484,49.31977081298828,434034353.1818295,110.92829895019531
855,536.5479497632607,12.33441015625,69.65706634521484,205.9209442138672,75.45265197753906,-66.68919372558594,69.37322808521965,110.62677191478035,69.27510833740234,434034425.4849067,110.34293365478516
856,536.9053075774406,20.155517578125,68.38676452636719,311.9413757324219,327.3997497558594,-68.58201599121094,68.11046651625118,111.88953348374882,63.916542053222656,434034445.7670075,111.61323547363281
857,537.5915286841785,11.9416796875,67.00452423095703,241.53086853027344,49.6505241394043,-72.36793518066406,66.7427054861932,113.2572945138068,45.34302520751953,434034514.78678447,112.99547576904297
858,538.5332350277226,10.112390625,68.05230712890625,252.2801513671875,42.37331008911133,-78.04518127441406,67.8103583879912,112.1896416120088,36.38988494873047,434034590.8718079,111.94769287109375
859,538.8231834956215,11.6809482421875,67.62942504882812,236.6951904296875,62.891937255859375,-79.93600463867188,67.39359422058574,112.60640577941426,44.042274475097656,434034629.16124916,112.37057495117188
860,539.0988670543696,12.4754755859375,68.4775619506836,291.2583923339844,342.1780090332031,-81.82882690429688,68.24754804553079,111.75245195446921,36.184207916259766,434034655.36698735,111.5224380493164
861,539.0988670543696,13.0190986328125,68.74442291259766,218.53944396972656,78.27429962158203,-81.82882690429688,68.51440900744485,111.48559099255515,57.10683059692383,434034669.9906665,111.25557708740234
862,539.6030597939899,341.17428125,68.49727630615234,206.96717834472656,83.54853820800781,-85.61357879638672,68.27790086780553,111.72209913219447,67.28551483154297,434034712.93095267,111.50272369384766
863,539.7653430696674,12.732875,68.23091888427734,221.58828735351562,79.36809539794922,-86.93793487548828,68.01496762304733,111.98503237695267,55.57211685180664,434034750.1776492,111.76908111572266
864,539.9846945357475,11.542291015625,68.91896057128906,221.54530334472656,79.9151382446289,-87.74555969238281,68.70763762599333,111.29236237400667,56.02962112426758,434034755.35095125,111.08103942871094
865,539.9846945357475,19.28325,68.73368072509766,269.4888916015625,26.9339599609375,-87.74555969238281,68.52235777980192,111.47764222019808,23.899349212646484,434034755.5635649,111.26631927490234
866,539.9846945357475,47.5866171875,69.03845977783203,289.20855712890625,351.6474914550781,-87.74555969238281,68.8271368325363,111.1728631674637,27.127044677734375,434034780.5877277,110.96154022216797
867,540.1889171064964,13.18608984375,68.5271224975586,254.8097686767578,55.0539665222168,-85.57328033447266,68.32010864850567,111.67989135149433,40.4493522644043,434034801.2305417,111.4728775024414
868,540.1889171064964,12.7623193359375,68.03141784667969,339.86578369140625,309.73907470703125,-85.57328033447266,67.82440399762676,112.17559600237324,60.8563117980957,434034805.32243073,111.96858215332031
869,540.1889171064964,23.00690625,68.07634735107422,289.6094665527344,3.1897237300872803,-85.57328033447266,67.86933350202129,112.13066649797871,30.02644920349121,434034809.35101956,111.92365264892578
870,540.9946920000671,20.12853125,68.14632415771484,339.7769470214844,335.48944091796875,65.12975311279297,67.95631215891626,112.04368784108374,49.46125030517578,434034942.1221449,111.85367584228516
871,541.1170540369976,41.66909375,67.51177215576172,13.017813682556152,315.0422668457031,61.3211669921875,67.32434199594236,112.67565800405764,61.720882415771484,434034989.95592225,112.48822784423828
872,541.4248495500323,12.801845703125,68.05358123779297,345.67840576171875,3.083334445953369,51.67677307128906,67.87264556329865,112.12735443670135,63.17023468017578,434035057.2036632,111.94641876220703
873,542.2306443949243,11.494880859375,68.15669250488281,354.2579650878906,31.285947799682617,50.00993347167969,67.99275910161572,112.00724089838428,66.30058288574219,434035433.0828782,111.84330749511719
874,542.3007625296655,85.6355234375,68.52096557617188,349.2148742675781,38.87197494506836,50.00950622558594,68.35851166554782,111.64148833445218,68.04375457763672,434035466.46653354,111.47903442382812
875,542.3778779488181,14.961357421875,68.46581268310547,353.26287841796875,38.157989501953125,50.00960922241211,68.30498590782553,111.69501409217447,66.7822494506836,434035503.65015537,111.53418731689453
876,542.6441312839518,45.44008984375,68.0872573852539,9.879109382629395,29.06946563720703,50.008872985839844,67.93204855534529,112.06795144465471,62.99385070800781,434035595.3274162,111.9127426147461
877,542.9814190620657,18.020390625,68.70199584960938,26.77267837524414,17.360265731811523,50.0066032409668,68.55390379181897,111.44609620818103,61.34788131713867,434035672.34320074,111.29800415039062
878,543.4014991902077,15.7120517578125,68.09960174560547,30.634021759033203,20.344921112060547,50.00513458251953,67.96037337851885,112.03962662148115,62.14965057373047,434035767.59645396,111.90039825439453
879,543.5615113754941,12.73627734375,68.20122528076172,359.7923278808594,53.231231689453125,50.004730224609375,68.06537317078464,111.93462682921536,65.96723175048828,434035786.07264,111.79877471923828
880,544.5060185447683,16.1247490234375,68.00750732421875,16.416494369506836,48.12669372558594,50.00385284423828,67.89158431551336,112.10841568448664,62.578407287597656,434035962.5066065,111.99249267578125
881,545.7031075278358,11.5162939453125,67.92015075683594,23.040151596069336,48.255558013916016,50.00144958496094,67.82948632567327,112.17051367432673,62.13743209838867,434036083.6636144,112.07984924316406
882,546.8206491148288,10.67559765625,68.3246841430664,17.520877838134766,60.31781768798828,49.99755859375,68.2575998393893,111.7424001606107,62.15546417236328,434036203.73700595,111.6753158569336
883,547.1217372476868,12.81497265625,68.42250061035156,30.458532333374023,49.01320266723633,49.9985466003418,68.36176926627776,111.63823073372224,61.76436996459961,434036251.9114248,111.57749938964844
884,549.7321793772621,29.362283203125,68.66938781738281,46.16572570800781,43.357383728027344,50.00057601928711,68.66373680224304,111.33626319775696,64.86664581298828,434036501.79881644,111.33061218261719
885,554.0830365548999,13.123244140625,68.47943878173828,0.02634262479841709,102.26873016357422,50.00038528442383,68.56559085304667,111.43440914695333,63.7520866394043,434036867.47235924,111.52056121826172
886,554.0830365548999,156.783171875,67.9882583618164,36.362327575683594,65.28894805908203,50.00038528442383,68.0744104331248,111.9255895668752,64.53649139404297,434036889.21368414,112.0117416381836
887,554.3730276151396,12.833619140625,74.96192169189453,338.1150207519531,127.40863037109375,50.00090026855469,75.05419257457397,104.94580742542603,65.81037902832031,434036911.92176074,105.03807830810547
888,532.9054820381549,11.548796875,68.39342498779297,263.0828857421875,9.923484802246094,-47.823360443115234,68.03273065879803,111.96726934120197,63.0947380065918,434039844.2718054,111.60657501220703
