,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
809,555.6127326380988,13.014142578125,68.01080322265625,155.26806640625,192.7299346923828,-50.00248336791992,68.12923188132014,111.87076811867986,62.32557678222656,402011504.5803189,111.98919677734375
810,554.3561506987382,80.5914453125,67.85453033447266,194.17245483398438,147.395751953125,-50.002925872802734,67.94644511421603,112.05355488578397,69.70394897460938,402011581.90589654,112.14546966552734
811,553.0804610861819,11.9408525390625,67.89769744873047,138.3939666748047,198.65049743652344,-50.00168991088867,67.96269517764891,112.03730482235109,65.17124938964844,402011635.81985676,112.10230255126953
812,542.0404020785412,27.45801171875,68.55171966552734,133.299072265625,162.43145751953125,-49.996131896972656,68.38377214938457,111.61622785061543,64.53970336914062,402012216.46263725,111.44828033447266
813,538.2475043514667,10.5349775390625,68.20829010009766,159.14759826660156,119.62199401855469,-49.99925231933594,67.9603124419136,112.0396875580864,61.969486236572266,402012534.2096576,111.79170989990234
814,538.0109842425646,22.997572265625,68.30325317382812,150.25189208984375,128.02810668945312,-49.999237060546875,68.05028494134623,111.94971505865377,61.94989776611328,402012556.8023194,111.69674682617188
815,537.79569810965,26.674173828125,68.62113189697266,139.8480987548828,137.97689819335938,-49.9986457824707,68.36362112708628,111.63637887291372,63.168540954589844,402012578.0042318,111.37886810302734
816,537.79569810965,19.399306640625,68.77186584472656,125.95487976074219,151.2367706298828,-49.9986457824707,68.51435507484018,111.48564492515982,67.24261474609375,402012584.9212641,111.22813415527344
817,537.2690960644902,19.21005859375,68.64584350585938,138.04901123046875,135.71194458007812,-49.999515533447266,68.37722143282012,111.62277856717988,63.80778884887695,402012682.1258836,111.35415649414062
818,537.0210843051734,10.94137890625,68.04522705078125,152.38174438476562,118.7825698852539,-50.00045394897461,67.77137192962041,112.22862807037959,62.18990707397461,402012740.4156061,111.95477294921875
819,536.7337220638948,23.561572265625,68.8171615600586,193.2423553466797,72.90896606445312,-50.00118637084961,68.53724309560677,111.46275690439323,68.85340881347656,402012887.63188237,111.1828384399414
820,537.4182458638501,19.5139765625,68.83850860595703,157.08668518066406,100.89143371582031,-50.0030632019043,68.57303359368427,111.42696640631573,61.84511947631836,402013221.83287036,111.16149139404297
821,537.5342548086699,10.5510205078125,68.56058502197266,157.84677124023438,99.75799560546875,-50.003578186035156,68.29755779843559,111.70244220156441,62.064640045166016,402013235.163641,111.43941497802734
822,537.7751002208182,38.63868359375,68.15935516357422,183.8700714111328,71.29747772216797,-50.003150939941406,67.90140977823349,112.09859022176651,63.55046844482422,402013294.38595366,111.84064483642578
823,538.6857807865863,12.7296435546875,67.96138000488281,184.64833068847656,64.37312316894531,-49.99919509887695,67.72264997947978,112.27735002052022,62.61551284790039,402013559.22332245,112.03861999511719
824,538.8559049067022,27.1406171875,68.3362045288086,144.27816772460938,103.5738296508789,-49.99962615966797,68.10106412234,111.89893587766,69.00486755371094,402013610.26964664,111.6637954711914
825,539.1133525185601,11.0851533203125,69.11264038085938,193.2519073486328,49.312686920166016,-50.001800537109375,68.882932119001,111.117067880999,61.81214141845703,402013761.94339556,110.88735961914062
826,538.9396426710362,97.132359375,69.06090545654297,204.2397918701172,22.060686111450195,-50.00067138671875,68.82753191690183,111.17246808309817,62.079917907714844,402014096.9771485,110.93909454345703
827,538.7144320316768,10.5306142578125,68.2591552734375,221.77745056152344,336.7839050292969,-49.99700164794922,68.02102978930589,111.97897021069411,65.14991760253906,402014450.9351071,111.7408447265625
828,538.7514085767708,54.76599609375,68.75858306884766,229.94017028808594,325.9930114746094,-49.996124267578125,68.52123778981752,111.47876221018248,67.30419921875,402014482.5513655,111.24141693115234
829,542.9185055885359,20.656970703125,68.13872528076172,175.54568481445312,331.91998291015625,-50.003604888916016,67.98930574867983,112.01069425132017,67.73015594482422,402015089.6459605,111.86127471923828
830,544.4973385695741,17.9690625,67.97188568115234,191.5478515625,309.1382141113281,-50.00456619262695,67.85577952497036,112.14422047502964,63.25466537475586,402015200.001253,112.02811431884766
831,545.9417643211491,12.0871103515625,68.0863037109375,208.5178680419922,285.2205810546875,-49.99978256225586,68.00067493811375,111.99932506188625,61.95045852661133,402015298.9900389,111.9136962890625
832,547.0098659725646,27.59525,68.22553253173828,212.0315399169922,278.8752746582031,-49.9992561340332,68.1624407037594,111.8375592962406,62.1033821105957,402015341.6608631,111.77446746826172
833,548.079840954777,30.277486328125,67.82172393798828,175.83473205566406,310.9336242675781,-49.99893569946289,67.78120858213407,112.21879141786593,67.466552734375,402015416.58779955,112.17827606201172
834,549.7453207750181,10.00145703125,67.99485778808594,189.10498046875,293.5248718261719,-49.99864959716797,67.98948405643881,112.01051594356119,63.36253356933594,402015491.8105821,112.00514221191406
835,564.5107941683386,15.339609375,67.81074523925781,31.87057113647461,80.87841033935547,50.0060920715332,68.11692299620975,111.88307700379025,68.34085083007812,402016506.2928267,112.18925476074219
836,564.5107941683386,17.65495703125,68.08958435058594,14.265057563781738,97.88784790039062,50.0060920715332,68.39576210753788,111.60423789246212,63.08773422241211,402016508.09553444,111.91041564941406
837,564.48126043322,39.4194140625,67.76764678955078,5.1369194984436035,108.97357940673828,50.004600524902344,68.07320138469173,111.92679861530827,62.47637939453125,402016562.80245906,112.23235321044922
838,564.48126043322,10.2444853515625,67.43888092041016,354.2439270019531,120.46456909179688,50.004600524902344,67.7444355155511,112.2555644844489,62.82434844970703,402016567.7748203,112.56111907958984
839,564.48126043322,168.884953125,68.02775573730469,18.284902572631836,96.00524139404297,50.004600524902344,68.33331033244563,111.66668966755437,64.46725463867188,402016578.16907513,111.97224426269531
840,563.9730255174036,10.7511904296875,68.1867446899414,357.8526916503906,120.66751861572266,50.00362014770508,68.48157552835862,111.51842447164138,61.886329650878906,402016684.2448424,111.8132553100586
841,563.5035482111841,10.892689453125,68.0538558959961,339.6669921875,141.8980255126953,50.002811431884766,68.33878076325207,111.66121923674793,63.536800384521484,402016743.11072797,111.9461441040039
842,561.7627884864252,24.628388671875,68.50306701660156,334.826416015625,155.68833923339844,50.003684997558594,68.75126185366513,111.24873814633487,63.08527374267578,402016917.7892977,111.49693298339844
843,558.2325005017327,12.7618193359375,67.66643524169922,345.2424011230469,157.1033935546875,50.00185012817383,67.84014100228578,112.15985899771422,62.3850212097168,402017102.98741466,112.33356475830078
844,554.5774906286664,10.0638515625,68.02562713623047,337.69244384765625,180.3197784423828,49.9964599609375,68.12221218849533,111.87778781150467,62.10017013549805,402017289.6395412,111.97437286376953
845,552.0193382326572,11.991685546875,68.19671630859375,335.766845703125,193.33026123046875,49.99660110473633,68.23932434530282,111.76067565469718,61.90751266479492,402017413.5625039,111.80328369140625
846,550.1048355125668,22.03313671875,68.32323455810547,4.821084022521973,171.0429229736328,50.0022087097168,68.32544658742063,111.67455341257937,66.62657928466797,402017495.4151937,111.67676544189453
847,548.8514747027572,26.336708984375,68.43230438232422,334.43817138671875,207.1152801513672,50.0024528503418,68.40807049855239,111.59192950144761,61.63059997558594,402017554.8153823,111.56769561767578
848,548.8514747027572,18.185625,68.39371490478516,306.28509521484375,237.5056610107422,50.0024528503418,68.36948102101333,111.63051897898667,67.87081909179688,402017581.36580884,111.60628509521484
849,543.6887557790286,11.0186962890625,68.06169891357422,351.6614074707031,211.85238647460938,50.00863265991211,67.92853166051172,112.07146833948828,63.89066696166992,402017842.19220257,111.93830108642578
850,543.1810882102313,22.720716796875,68.15870666503906,348.2238464355469,217.9828338623047,49.989051818847656,68.01482762627495,111.98517237372505,63.063568115234375,402017879.88017416,111.84129333496094
851,539.8783708709068,14.4279453125,68.5919189453125,324.1432189941406,258.0923767089844,50.0050163269043,68.37835257068863,111.62164742931137,62.18043899536133,402018104.4482901,111.4080810546875
852,538.8998067621087,10.232146484375,68.12689971923828,331.6536560058594,255.24542236328125,50.00450134277344,67.89268564191877,112.10731435808123,61.9233283996582,402018185.02705836,111.87310028076172
853,538.6165970326769,75.191015625,68.02336120605469,331.3727111816406,256.7525939941406,50.00425338745117,67.78317140344417,112.21682859655583,62.04667282104492,402018204.5931499,111.97663879394531
854,538.6165970326769,15.0594033203125,67.97804260253906,326.8231506347656,261.7532653808594,50.00425338745117,67.73785279992855,112.26214720007145,62.48883819580078,402018208.78714633,112.02195739746094
855,538.113062804402,15.636896484375,67.85982513427734,328.0526428222656,265.4827880859375,49.99885940551758,67.60901075945023,112.39098924054977,62.534061431884766,402018289.8772622,112.14017486572266
856,537.3796640205362,10.0388076171875,68.25740814208984,16.078744888305664,258.19244384765625,49.99388122558594,67.99111905292315,112.00888094707685,67.56993865966797,402018923.7385233,111.74259185791016
857,538.0659651668764,18.247751953125,69.14392852783203,328.4853820800781,321.1603088378906,49.99447250366211,68.89212039285312,111.10787960714688,64.51925659179688,402019116.8440942,110.85607147216797
858,538.0659651668764,12.34033203125,68.61054992675781,25.241270065307617,263.8396911621094,49.99447250366211,68.3587417917789,111.6412582082211,68.84432220458984,402019119.8811801,111.38945007324219
859,538.1782316328747,30.735341796875,68.58734893798828,23.78622817993164,268.207763671875,49.9952392578125,68.33790962544194,111.66209037455806,67.79515075683594,402019160.6074492,111.41265106201172
860,538.4881616773669,15.5270234375,68.67084503173828,1.163753628730774,295.95343017578125,49.99552536010742,68.42794524313072,111.57205475686928,61.55845642089844,402019227.75693876,111.32915496826172
861,538.4881616773669,75.200984375,68.14439392089844,340.6984558105469,317.4046936035156,49.99552536010742,67.90149413229088,112.09850586770912,63.18956756591797,402019228.16386896,111.85560607910156
862,538.4881616773669,20.784517578125,67.97820281982422,357.1544494628906,300.28118896484375,49.99552536010742,67.73530303121666,112.26469696878334,62.003074645996094,402019228.4549356,112.02179718017578
863,538.7368938060583,10.330794921875,69.02505493164062,33.028350830078125,273.3458557128906,49.99589157104492,68.78740339094846,111.21259660905154,69.09555053710938,402019336.492019,110.97494506835938
864,538.8051071320236,35.82348046875,68.14575958251953,359.2687683105469,309.1773986816406,49.9962158203125,67.90954734300523,112.09045265699477,61.79759216308594,402019362.0076212,111.85424041748047
865,538.9925696099878,28.37192578125,68.32182312011719,357.2649841308594,330.3544921875,50.00050354003906,68.08956633888793,111.91043366111207,62.08407974243164,402019581.06896806,111.67817687988281
866,538.8910658157449,10.3954853515625,68.49378967285156,7.438508987426758,331.556640625,49.99979782104492,68.25939116156378,111.74060883843622,61.46985626220703,402019713.7992101,111.50621032714844
867,538.5271041953063,10.2338447265625,68.15016174316406,356.16900634765625,8.58255386352539,50.005516052246094,67.90808364168502,112.09191635831498,64.6129150390625,402019998.47235733,111.84983825683594
868,538.4775314827267,32.197693359375,68.08000946044922,18.494176864624023,353.302490234375,50.005859375,67.83688537473475,112.16311462526525,61.86935043334961,402020085.9483618,111.91999053955078
869,538.7530165828834,17.624419921875,68.83489227294922,35.26436996459961,352.9007568359375,50.00877380371094,68.59758092284805,111.40241907715195,62.39916229248047,402020288.933607,111.16510772705078
870,538.9619070688055,12.3627158203125,68.21630859375,17.80925750732422,15.553641319274902,50.006103515625,67.9834048329018,112.0165951670982,61.9046745300293,402020341.7152754,111.78369140625
871,539.2383228403849,15.0051240234375,68.21285247802734,358.9623107910156,40.377628326416016,50.0044059753418,67.98578108995946,112.01421891004054,65.8511962890625,402020415.88545364,111.78714752197266
872,541.3696748233974,15.702966796875,72.41805267333984,60.660491943359375,354.6460876464844,49.99859619140625,72.23595281211352,107.76404718788648,66.23467254638672,402020673.13119954,107.58194732666016
873,542.7912699514874,13.8387705078125,67.98258209228516,35.45198059082031,29.3754940032959,49.99755096435547,67.83047788826154,112.16952211173846,62.65996170043945,402020808.3476816,112.01741790771484
874,543.1896859803638,14.7080390625,68.0311508178711,37.60432815551758,27.899856567382812,49.998329162597656,67.88745319205677,112.11254680794323,62.929771423339844,402020821.4105836,111.9688491821289
875,544.9466638069355,15.8386552734375,68.04972839355469,359.5592956542969,73.6427230834961,49.999046325683594,67.94310299988102,112.05689700011898,66.57600402832031,402020949.54466873,111.95027160644531
876,546.420954191298,12.123150390625,68.03276062011719,7.627264976501465,69.60930633544922,49.995948791503906,67.95724275355357,112.04275724644643,64.15381622314453,402021026.77508056,111.96723937988281
877,546.420954191298,29.5728125,67.8481216430664,17.49683952331543,60.376163482666016,49.995948791503906,67.77260377650279,112.22739622349721,62.5881462097168,402021045.11475545,112.1518783569336
878,549.1173540967999,13.255994140625,67.91661071777344,35.27740478515625,47.73562240600586,50.00114440917969,67.89798688921591,112.10201311078409,62.94383239746094,402021182.17283547,112.08338928222656
879,551.4269436642444,20.809482421875,68.09674835205078,359.03338623046875,89.65289306640625,50.00341796875,68.12685686336634,111.87314313663366,66.35661315917969,402021311.71414095,111.90325164794922
880,562.5884177063729,39.22895703125,67.70826721191406,187.1052703857422,247.4279022216797,-49.87642288208008,67.97388282551853,112.02611717448147,62.31594467163086,402021932.3249402,112.29173278808594
881,562.9334608227357,22.510630859375,67.50865173339844,208.32110595703125,222.50604248046875,-50.078216552734375,67.78154775675816,112.21845224324184,65.16419982910156,402021974.72884864,112.49134826660156
882,564.4633594487523,33.3022578125,67.71183013916016,214.5506134033203,201.2071075439453,-49.99473571777344,68.01700702352883,111.98299297647117,69.06380462646484,402022174.3666546,112.28816986083984
883,563.6071654861911,15.3666044921875,68.0104751586914,173.72019958496094,214.96681213378906,-50.00163650512695,68.29758635045003,111.70241364954997,61.993865966796875,402022489.6658722,111.9895248413086
884,561.8838784908745,11.2210732421875,68.71086883544922,145.80032348632812,230.82345581054688,-49.99758529663086,68.96161867160667,111.03838132839333,65.05477905273438,402022634.9972665,111.28913116455078
885,556.6042928660216,12.8305947265625,67.53019714355469,150.54025268554688,200.48880004882812,-50.003841400146484,67.66954772302775,112.33045227697225,63.45399856567383,402022922.58593154,112.46980285644531
886,546.0180191104749,11.65219921875,68.10894775390625,159.3886260986328,150.990234375,-49.99448776245117,68.02492795713727,111.97507204286273,62.07815170288086,402023426.0470078,111.89105224609375
887,542.3651011940376,14.4439931640625,68.01713562011719,180.13938903808594,115.32933807373047,-49.99537658691406,67.85603925531139,112.14396074468861,66.58977508544922,402023656.63031334,111.98286437988281
888,540.3768774181757,281.3834375,68.02635192871094,160.80699157714844,126.6651382446289,-49.99561309814453,67.82330404223444,112.17669595776556,62.34033966064453,402023801.4250306,111.97364807128906
889,539.6525432537462,12.7487607421875,68.37445068359375,165.2788848876953,119.8018569946289,-49.99137496948242,68.15611934624779,111.84388065375221,62.519561767578125,402023844.38393885,111.62554931640625
890,537.9771507597532,37.1154140625,68.66552734375,152.65899658203125,124.81348419189453,-49.994285583496094,68.41184522478079,111.58815477521921,61.4699592590332,402024027.51092255,111.33447265625
891,537.9771507597532,14.1123310546875,68.289306640625,169.4635467529297,106.85946655273438,-49.994285583496094,68.03562452165579,111.96437547834421,63.09934616088867,402024036.8212489,111.710693359375
892,536.8887384555751,12.050439453125,68.3851547241211,178.69711303710938,83.10564422607422,-50.00131607055664,68.10850710553373,111.89149289446627,63.546817779541016,402024476.1787146,111.6148452758789
893,537.0890037995819,11.3970185546875,68.61125946044922,167.29249572753906,92.98018646240234,-50.0007209777832,68.3388374406204,111.6611625593796,61.524986267089844,402024554.16799146,111.38874053955078
894,537.466766917636,10.09931640625,68.95903778076172,133.90185546875,123.77619934082031,-50.00385665893555,68.69458656272384,111.30541343727616,68.41041564941406,402024677.6936623,111.04096221923828
895,538.1238099623196,128.5464296875,69.21199798583984,140.5461883544922,112.9530029296875,-50.00394058227539,68.96141037604478,111.03858962395522,67.59971618652344,402024871.7554484,110.78800201416016
896,538.4113565928768,10.7203173828125,69.1249771118164,195.37396240234375,54.44082260131836,-50.00377655029297,68.8804567359261,111.1195432640739,63.789825439453125,402024971.4706826,110.8750228881836
897,538.5758706543492,15.885568359375,68.50479125976562,174.72113037109375,74.93714141845703,-50.004119873046875,68.2637421305724,111.7362578694276,61.55171203613281,402025015.6309481,111.49520874023438
898,538.7046021739054,59.86902734375,68.42620086669922,148.36325073242188,99.62276458740234,-49.99910354614258,68.18786797256863,111.81213202743137,67.64472198486328,402025079.7352471,111.57379913330078
899,538.5764073888887,13.609755859375,68.37078094482422,191.46768188476562,35.969058990478516,-50.002159118652344,68.12974314072977,111.87025685927023,61.628211975097656,402025549.230294,111.62921905517578
900,538.328069534044,82.4816171875,68.27156829833984,184.3822784423828,26.790979385375977,-50.00048065185547,68.02529056550817,111.97470943449183,62.849403381347656,402025777.22383666,111.72843170166016
901,538.366144758572,10.167921875,68.31307983398438,163.9471893310547,36.09623718261719,-49.999176025390625,68.06760548839024,111.93239451160976,69.97179412841797,402025894.18594813,111.68692016601562
902,538.81294681445,14.4232470703125,68.68465423583984,195.97132873535156,349.6504211425781,-49.99660873413086,68.44860741362474,111.55139258637526,61.53064727783203,402026064.12047225,111.31534576416016
903,539.8613871591554,12.880271484375,67.99931335449219,215.82435607910156,314.2027587890625,-49.99805450439453,67.78538862355036,112.21461137644964,62.928138732910156,402026236.2488287,112.00068664550781
904,539.8613871591554,27.583666015625,68.47201538085938,187.591796875,341.7184753417969,-49.99805450439453,68.25809064991755,111.74190935008245,63.376155853271484,402026259.81298625,111.52798461914062
905,542.6702523025352,10.70935546875,68.40000915527344,186.8910675048828,322.3772888183594,-50.00432586669922,68.24535147885693,111.75464852114307,63.879234313964844,402026531.42605716,111.59999084472656
906,545.8150096373738,13.1608193359375,68.02952575683594,201.23744201660156,295.200439453125,-49.99821472167969,67.94122246018452,112.05877753981548,62.00474166870117,402026720.72299474,111.97047424316406
907,546.3236960009377,12.5221533203125,67.77888488769531,190.9939422607422,302.72357177734375,-49.998836517333984,67.7013148733151,112.2986851266849,63.4558219909668,402026768.8769757,112.22111511230469
908,549.6102319082495,16.72810546875,68.0627212524414,226.0118865966797,255.5459747314453,-50.00030517578125,68.05449714570547,111.94550285429453,65.44341278076172,402026949.8412136,111.9372787475586
909,551.9624975009051,19.933021484375,68.11211395263672,209.38998413085938,264.7708740234375,-49.35387420654297,68.15352264990581,111.84647735009419,64.22654724121094,402027055.0456419,111.88788604736328
910,560.4918965640236,13.48436328125,67.87744903564453,19.734182357788086,79.74655151367188,39.730201721191406,68.09882805314543,111.90117194685457,68.35440063476562,402027513.074977,112.12255096435547
911,560.9631303030744,10.9316552734375,67.92585754394531,11.821244239807129,89.50577545166016,45.727909088134766,68.15717959334019,111.84282040665981,63.820526123046875,402027536.43802816,112.07414245605469
912,563.5760111604731,15.4158310546875,67.93533325195312,26.90092658996582,79.77227783203125,49.97406768798828,68.22178708743911,111.77821291256089,64.78990173339844,402027757.3630744,112.06466674804688
913,563.8320645857915,11.2103369140625,68.036376953125,342.8644714355469,125.21974182128906,50.001319885253906,68.3282335158852,111.6717664841148,65.82160186767578,402027778.0174075,111.963623046875
914,564.5184285522012,71.590671875,67.92955017089844,7.647715091705322,102.64364624023438,50.00267791748047,68.23588901334988,111.76411098665012,62.25810241699219,402027891.4805499,112.07044982910156
915,562.7505270527132,10.2499951171875,67.96491241455078,330.4034729003906,155.1691436767578,50.003639221191406,68.23394853536303,111.76605146463697,65.13790130615234,402028289.0771682,112.03508758544922
916,562.377048146099,12.780408203125,67.7914047241211,343.2389831542969,144.34671020507812,50.003780364990234,68.05256044000379,111.94743955999621,62.61968994140625,402028330.6217053,112.2085952758789
917,558.4792264759118,10.9491181640625,68.62461853027344,332.03167724609375,169.7576446533203,49.998085021972656,68.80353020891518,111.19646979108482,62.6038932800293,402028544.9744374,111.37538146972656
918,557.3143912323632,25.26271484375,67.92875671386719,347.38201904296875,158.87428283691406,50.008201599121094,68.08309036887005,111.91690963112995,62.22343063354492,402028613.25793195,112.07124328613281
919,556.7127043808176,47.110140625,68.49756622314453,341.136962890625,168.53443908691406,50.003597259521484,68.63920428557978,111.36079571442022,61.56260681152344,402028651.71067035,111.50243377685547
920,554.8521671634954,19.07811328125,68.09002685546875,325.4777526855469,192.5125274658203,49.99808120727539,68.1924075826185,111.8075924173815,63.59465789794922,402028743.3317675,111.90997314453125
921,554.2206150973823,18.6983984375,68.36666107177734,318.2025451660156,202.13267517089844,49.99552917480469,68.45571605033211,111.54428394966789,65.0534439086914,402028769.670955,111.63333892822266
922,554.2206150973823,10.8198779296875,67.43170928955078,322.5535888671875,197.96624755859375,49.99552917480469,67.52076426810555,112.47923573189445,64.762939453125,402028774.08961713,112.56829071044922
923,552.9443786395036,10.6417646484375,67.73294830322266,1.7567094564437866,162.6340789794922,49.99725341796875,67.79507469251618,112.20492530748382,65.68518829345703,402028825.90836394,112.26705169677734
924,551.0235831844086,14.4686884765625,68.1830062866211,325.9311828613281,207.18695068359375,49.99758529663086,68.20460389181211,111.79539610818789,62.88249969482422,402028913.55978847,111.8169937133789
925,549.1334141815757,11.16996875,68.78009796142578,316.39178466796875,225.46473693847656,50.00448989868164,68.76181300065703,111.23818699934297,64.15613555908203,402029010.7374269,111.21990203857422
926,547.9063511867753,27.470466796875,68.0966567993164,307.9068603515625,237.11822509765625,50.00403594970703,68.05248080935736,111.94751919064264,67.39007568359375,402029055.2792297,111.9033432006836
927,547.305869786668,21.09188671875,67.95272827148438,308.9627685546875,239.71646118164062,50.00392532348633,67.89588212398307,112.10411787601693,66.99298095703125,402029098.8072004,112.04727172851562
928,546.1358377304774,10.22665234375,67.96231079101562,324.7486267089844,227.80825805664062,50.003822326660156,67.8807769671287,112.1192230328713,62.86919403076172,402029143.68115723,112.03768920898438
929,545.5687324861126,13.104130859375,67.95516967773438,309.3988037109375,246.84756469726562,50.00373458862305,67.86166993319135,112.13833006680865,66.58934020996094,402029193.1093896,112.04483032226562
930,542.0101300003771,24.80841015625,68.08682250976562,354.0783386230469,215.5728302001953,50.003631591796875,67.91823625277358,112.08176374722642,64.49152374267578,402029389.6134151,111.91317749023438
931,541.2818046616569,12.9318486328125,68.9413070678711,320.9088439941406,253.84378051757812,50.00376892089844,68.75735314623205,111.24264685376795,62.3643684387207,402029445.7860794,111.0586929321289
932,540.4790071638237,15.100162109375,68.09490203857422,304.22857666015625,274.0749206542969,50.00259017944336,67.8940090897309,112.1059909102691,68.10319519042969,402029511.3150849,111.90509796142578
933,539.1090945939725,11.4742060546875,68.41240692138672,307.6424865722656,278.2908935546875,50.00264358520508,68.18260881731953,111.81739118268047,66.69833374023438,402029625.1743027,111.58759307861328
934,539.1090945939725,12.2337958984375,69.25267791748047,331.505615234375,255.20480346679688,50.00264358520508,69.02287981341328,110.97712018658672,60.814002990722656,402029639.2344489,110.74732208251953
935,537.855207541526,794.4601875,67.8594970703125,6.944984436035156,228.08609008789062,49.99986267089844,67.6032419494387,112.3967580505613,68.35725402832031,402029775.53678167,112.1405029296875
936,536.8598406353134,10.16996875,67.65638732910156,330.6702880859375,281.8587951660156,50.0002326965332,67.37912996650668,112.62087003349332,62.895416259765625,402030050.03551203,112.34361267089844
937,538.7742206076748,10.0258408203125,68.25528717041016,331.97784423828125,354.22442626953125,49.995338439941406,68.0184232252321,111.9815767747679,69.15656280517578,402031024.3687375,111.74471282958984
938,538.5959505150671,12.7491533203125,73.37879180908203,4.905378818511963,336.534423828125,49.99846267700195,73.13816636494995,106.86183363505005,56.77261734008789,402031185.9818496,106.62120819091797
939,538.506357893891,13.1683642578125,68.37332153320312,354.6939697265625,353.2723388671875,49.997337341308594,68.13080568476423,111.86919431523577,63.680015563964844,402031260.3645051,111.62667846679688
940,538.2445703782283,12.6081337890625,68.48131561279297,38.34636306762695,323.84881591796875,50.00393295288086,68.23327604777359,111.76672395222641,64.80164337158203,402031435.51334447,111.51868438720703
941,538.2185414587469,10.5422021484375,68.15072631835938,5.943911075592041,359.51568603515625,50.003761291503906,67.90213754313893,112.09786245686107,62.63178253173828,402031459.52808887,111.84927368164062
942,538.9645196288851,66.236625,67.63990020751953,32.49552536010742,4.487307548522949,49.998931884765625,67.40705157168901,112.59294842831099,62.91069030761719,402031847.90707546,112.36009979248047
943,539.3150235216417,10.3142724609375,68.2799072265625,47.9948616027832,354.34149169921875,49.998191833496094,68.05445422286914,111.94554577713086,65.5824966430664,402031920.8263844,111.7200927734375
944,547.313686051032,18.003998046875,67.11347198486328,48.467220306396484,30.860307693481445,50.0014533996582,67.05679076054005,112.94320923945995,66.61307525634766,402032539.6869298,112.88652801513672
945,549.5602545826507,11.0302099609375,68.18107604980469,43.67423629760742,40.09010314941406,50.002437591552734,68.17179742149862,111.82820257850138,64.5230484008789,402032658.0701603,111.81892395019531
946,551.3270390209553,12.1671396484375,69.51827239990234,34.70987319946289,52.63313293457031,50.0047721862793,69.5462729232445,110.4537270767555,61.73321533203125,402032759.3798298,110.48172760009766
947,564.6685630180067,32.0107421875,68.08671569824219,211.31903076171875,202.16473388671875,-49.99441146850586,68.39622237792213,111.60377762207787,67.87205505371094,402033649.6506666,111.91328430175781
948,564.7283551527124,10.6817978515625,67.4881820678711,167.67478942871094,242.47894287109375,-49.992645263671875,67.79895036159333,112.20104963840667,63.57114791870117,402033695.40008605,112.5118179321289
949,564.3964291897971,26.80078125,67.11479187011719,186.1742401123047,211.78131103515625,-49.991050720214844,67.4185565260219,112.5814434739781,63.594539642333984,402033831.4893871,112.88520812988281
950,560.193595116718,13.4488515625,68.11824798583984,164.45236206054688,203.33834838867188,-49.99663543701172,68.33333284280259,111.66666715719741,61.93093490600586,402034180.3496888,111.88175201416016
951,554.3047869570712,11.6278603515625,67.91009521484375,134.20542907714844,207.95840454101562,-50.00227737426758,68.00092621963795,111.99907378036205,66.65645599365234,402034476.6019499,112.08990478515625
952,549.85317385324,16.898150390625,69.25837707519531,133.23158264160156,191.77293395996094,-49.9951171875,69.25527904349867,110.74472095650133,64.66828155517578,402034694.88457817,110.74162292480469
953,547.998083870321,11.488080078125,68.00067901611328,168.10585021972656,148.0028839111328,-50.004459381103516,67.95843858577706,112.04156141422294,63.10623550415039,402034794.31090856,111.99932098388672
954,546.2337717964779,10.2673818359375,67.50225830078125,122.21808624267578,187.0800018310547,-49.993133544921875,67.42279088568694,112.57720911431306,69.64432525634766,402034889.0298543,112.49774169921875
955,545.1086573171797,11.9349609375,68.38114929199219,189.22598266601562,117.27055358886719,-49.99468231201172,68.27794196138468,111.72205803861532,69.5655288696289,402034942.6326079,111.61885070800781
956,543.5229519800708,24.348439453125,68.17001342773438,159.41983032226562,141.88348388671875,-49.994781494140625,68.03334771451387,111.96665228548613,62.07437515258789,402035013.8085971,111.82998657226562
957,540.542881130906,14.0921005859375,68.94305419921875,129.453857421875,159.75570678710938,-49.99551010131836,68.74350899108087,111.25649100891913,65.38526916503906,402035240.10177076,111.05694580078125
958,538.5926156975568,11.684216796875,68.43391418457031,173.0396270751953,106.96986389160156,-49.99348831176758,68.19321837578876,111.80678162421124,63.86765670776367,402035401.9772079,111.56608581542969
959,537.0377799013254,14.4426181640625,68.97211456298828,130.99368286132812,139.24801635742188,-49.99913787841797,68.69861171890625,111.30138828109375,66.16080474853516,402035688.00685686,111.02788543701172
960,536.8437463864032,56.9901875,68.44999694824219,169.43324279785156,96.50576782226562,-49.99995422363281,68.1723999969953,111.8276000030047,62.254817962646484,402035790.3367637,111.55000305175781
961,536.8672971007896,37.308171875,68.20533752441406,139.89874267578125,124.32579040527344,-50.000362396240234,67.92823749324073,112.07176250675927,65.11161804199219,402035887.51533705,111.79466247558594
962,536.8672971007896,13.787291015625,68.90733337402344,197.1958465576172,66.4051742553711,-50.000362396240234,68.6302333428501,111.3697666571499,69.45399475097656,402035895.9898137,111.09266662597656
963,536.9527519246827,12.6226875,68.15705871582031,170.9283905029297,91.15996551513672,-50.000423431396484,67.88176178143112,112.11823821856888,62.385414123535156,402035932.8007381,111.84294128417969
964,538.3041758657732,14.3845087890625,68.3104248046875,171.69969177246094,80.05134582519531,-50.00423812866211,68.06364291545532,111.93635708454468,61.79182815551758,402036397.6212017,111.6895751953125
