,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
819,556.453186355901,17.2715703125,68.12683868408203,6.4996137619018555,13.23465633392334,50.01375961303711,68.26300091619154,111.73699908380846,62.038673400878906,365119869.1193386,111.87316131591797
820,555.8321149322041,12.5733154296875,68.4439468383789,331.938232421875,53.76020812988281,50.01353454589844,68.56700446344841,111.43299553655159,68.16765594482422,365119945.19637394,111.5560531616211
821,554.730388276019,12.1216025390625,67.95719909667969,26.424659729003906,5.218532085418701,50.01266098022461,68.05701028930369,111.94298971069631,64.85981750488281,365120034.8881814,112.04280090332031
822,553.430522386831,48.2384453125,68.04813385009766,28.184419631958008,8.678729057312012,50.01115798950195,68.12051787245979,111.87948212754021,64.6798324584961,365120108.7483058,111.95186614990234
823,547.1046000844918,10.4463193359375,68.47122192382812,13.801756858825684,47.346378326416016,50.00249099731445,68.4101289856109,111.5898710143891,61.60984802246094,365120468.9609626,111.52877807617188
824,537.5865557109678,11.60575390625,68.0052490234375,203.68344116210938,228.20330810546875,-49.94644546508789,67.74332534893892,112.25667465106108,61.93498992919922,365121228.8979152,111.9947509765625
825,538.7826338409817,15.2697216796875,68.35730743408203,224.2213897705078,185.94464111328125,-49.997371673583984,68.12062100812675,111.87937899187325,64.80238342285156,365121691.17291325,111.64269256591797
826,539.3516834132436,31.91172265625,68.20014953613281,219.1771240234375,188.18838500976562,-50.00831985473633,67.97547005615225,112.02452994384775,63.79988098144531,365121742.12331384,111.79985046386719
827,540.0026776881006,15.816345703125,67.95993041992188,226.14947509765625,178.27713012695312,-50.00483703613281,67.74898691914079,112.25101308085921,66.18753814697266,365121798.3345098,112.04006958007812
828,542.8170129423806,13.987701171875,67.95198822021484,210.37789916992188,180.22683715820312,-50.00831985473633,67.80042719329907,112.19957280670093,63.18853759765625,365122019.6886348,112.04801177978516
829,544.6769752126112,13.141935546875,68.31167602539062,217.8812713623047,164.98143005371094,-50.00941467285156,68.19936020237672,111.80063979762328,65.2298355102539,365122134.24711883,111.68832397460938
830,546.1135134782734,32.7824375,67.86522674560547,163.77394104003906,213.35452270507812,-50.00981140136719,67.78322187999704,112.21677812000296,67.89836120605469,365122224.39683104,112.13477325439453
831,549.7842750329495,22.802826171875,68.03251647949219,174.42730712890625,187.0480194091797,-50.01012420654297,68.02796468268743,111.97203531731257,63.128658294677734,365122446.3687908,111.96748352050781
832,550.1963479139195,21.89826171875,68.09642028808594,185.71876525878906,172.3134002685547,-50.0098876953125,68.10056322906964,111.89943677093036,61.94048309326172,365122485.85619724,111.90357971191406
833,552.8614857599334,23.850794921875,67.79803466796875,191.92672729492188,146.83982849121094,-50.006080627441406,67.85841201750334,112.14158798249666,63.481300354003906,365122736.6411135,112.20196533203125
834,553.6985181144936,38.3433984375,67.73673248291016,180.97256469726562,149.6967315673828,-50.00453186035156,67.81477121512597,112.18522878487403,62.54764175415039,365122849.7903492,112.26326751708984
835,554.340898330848,14.1111142578125,68.39155578613281,154.3290557861328,164.14247131347656,-50.0001220703125,68.4831487409137,111.5168512590863,63.375003814697266,365123034.63364786,111.60844421386719
836,554.4099341795828,16.1023818359375,68.14629364013672,153.251708984375,160.61325073242188,-50.00066375732422,68.23934325132592,111.76065674867408,63.46676254272461,365123101.5578916,111.85370635986328
837,554.423912200366,10.8664453125,67.87171173095703,142.09844970703125,169.7682342529297,-50.00072479248047,67.96505627838475,112.03494372161525,66.5638656616211,365123126.9973186,112.12828826904297
838,554.4218445740423,38.78376171875,68.4886703491211,171.1066436767578,138.82411193847656,-49.99995040893555,68.58197126963339,111.41802873036661,61.69589614868164,365123148.9035052,111.5113296508789
839,554.3837893060272,47.06078125,67.80421447753906,165.65383911132812,140.00709533691406,-49.9998893737793,67.89671243189623,112.10328756810377,62.263038635253906,365123218.66270596,112.19578552246094
840,554.2547431775243,11.18344921875,67.83055114746094,170.36288452148438,129.4630889892578,-49.9958610534668,67.9203262285067,112.0796737714933,62.59108352661133,365123308.40901583,112.16944885253906
841,554.2547431775243,15.217466796875,67.65753173828125,189.97189331054688,109.92959594726562,-49.9958610534668,67.74730681932701,112.25269318067299,67.21562194824219,365123310.7513697,112.34246826171875
842,554.0684407919994,32.382501953125,67.9609603881836,191.4605255126953,103.53002166748047,-49.996910095214844,68.04680448889478,111.95319551110522,68.11981964111328,365123396.566219,112.0390396118164
843,554.5497087916932,33.6617578125,67.62324523925781,164.0436553955078,86.20451354980469,-49.99909210205078,67.71924409476254,112.28075590523746,62.93229293823242,365124446.1509398,112.37675476074219
844,556.9456495087945,27.1567734375,68.36740112304688,160.86354064941406,63.35551071166992,-49.99491500854492,68.51395432768244,111.48604567231756,61.66931915283203,365124867.8964366,111.63259887695312
845,557.561112363405,10.985056640625,68.35252380371094,144.05970764160156,60.588531494140625,-49.992271423339844,68.51206327457878,111.48793672542122,64.4814224243164,365124999.27382827,111.64747619628906
846,558.2190270586534,10.5944833984375,67.84647369384766,163.3037567138672,7.528345108032227,-49.99083709716797,68.01989516478524,111.98010483521476,62.38644027709961,365125205.9193336,112.15352630615234
847,558.212954491993,52.46790234375,68.15644073486328,159.96926879882812,353.060546875,-49.99787139892578,68.32973407464434,111.67026592535566,62.83620071411133,365125307.64880663,111.84355926513672
848,557.9740615656127,10.459416015625,67.486083984375,192.76223754882812,300.6869812011719,-49.99836730957031,67.65433668340943,112.34566331659057,64.63590240478516,365125402.51241034,112.513916015625
849,557.8442464712055,10.4814833984375,68.95636749267578,193.02964782714844,292.43426513671875,-49.99952697753906,69.12188109321822,110.87811890678178,63.00358963012695,365125441.73572475,111.04363250732422
850,557.6901095060572,13.254283203125,67.5570297241211,205.78321838378906,277.69989013671875,-50.00010681152344,67.7192910346989,112.2807089653011,68.08856201171875,365125457.611855,112.4429702758789
851,552.4378168154977,10.2265712890625,67.71025848388672,205.09039306640625,249.07505798339844,-50.001426696777344,67.76169641869372,112.23830358130628,63.74325942993164,365125933.9385137,112.28974151611328
852,551.9309526178853,13.1258779296875,68.0734634399414,199.89598083496094,254.01441955566406,-50.00156021118164,68.11420654017878,111.88579345982122,62.444496154785156,365125954.95567775,111.9265365600586
853,545.3733746759901,12.816478515625,68.21268463134766,203.51707458496094,245.29556274414062,-50.00179672241211,68.11506283701105,111.88493716298895,61.8990478515625,365126308.7077676,111.78731536865234
854,537.4447346011789,10.2158330078125,68.4098129272461,34.23191833496094,66.31121826171875,49.986793518066406,68.14489682733097,111.85510317266903,62.11337661743164,365127073.7479551,111.5901870727539
855,537.549317823534,10.582369140625,68.62728881835938,13.632686614990234,91.42504119873047,50.000579833984375,68.36457942443595,111.63542057556405,62.385860443115234,365127175.0425729,111.37271118164062
856,537.7560604793766,32.3331484375,68.19566345214844,35.39876174926758,70.69060516357422,50.000831604003906,67.93731632826328,112.06268367173672,62.59041976928711,365127238.11696196,111.80433654785156
857,539.2246909858505,43.00212890625,67.80221557617188,35.59942626953125,78.43130493164062,50.000850677490234,67.57485655597333,112.42514344402667,63.36355972290039,365127463.279722,112.19778442382812
858,540.2080315635752,18.450154296875,69.0514144897461,57.32524108886719,60.127071380615234,50.001190185546875,68.84480395573753,111.15519604426247,69.35012817382812,365127533.36457807,110.9485855102539
859,549.9165412157969,21.847919921875,68.18061065673828,12.445087432861328,198.27108764648438,50.0052490234375,68.1788496763916,111.8211503236084,62.035404205322266,365128191.43791276,111.81938934326172
860,552.6021115136957,27.67145703125,68.33895874023438,14.478924751281738,240.55313110351562,50.00053787231445,68.39386329317335,111.60613670682665,63.191776275634766,365128446.5318368,111.66104125976562
861,552.6021115136957,14.4129501953125,67.99105072021484,330.5063781738281,286.3681945800781,50.00053787231445,68.04595527315382,111.95404472684618,67.51206970214844,365128455.10341966,112.00894927978516
862,554.1590038493235,46.24140625,67.93675231933594,315.82293701171875,311.3954162597656,50.00041580200195,68.02450730055666,111.97549269944334,67.91783142089844,365128951.90324956,112.06324768066406
863,554.1185254136287,11.2113994140625,68.34073638916016,19.135093688964844,248.73431396484375,50.003028869628906,68.42763727538772,111.57236272461228,69.37854766845703,365128978.69920844,111.65926361083984
864,554.0700719753879,10.58133203125,67.93809509277344,331.2358093261719,297.5389099121094,50.00397491455078,68.02397361145412,111.97602638854588,63.11875915527344,365129025.0746666,112.06190490722656
865,554.0150450055193,35.93562890625,68.13545989990234,358.49224853515625,269.4655456542969,50.00286865234375,68.2201773495188,111.7798226504812,63.37407684326172,365129043.3057331,111.86454010009766
866,554.0150450055193,18.122240234375,68.04114532470703,6.965822219848633,261.1729431152344,50.00286865234375,68.1258627743235,111.8741372256765,65.67986297607422,365129045.8465932,111.95885467529297
867,553.7547510615051,33.01283203125,68.0302963256836,336.335693359375,294.4460144042969,50.0034294128418,68.10952157308135,111.89047842691865,62.064903259277344,365129168.7013565,111.9697036743164
868,553.6137290985448,39.3045703125,67.95606231689453,357.1309814453125,273.5320739746094,50.002811431884766,68.03231200087383,111.96768799912617,63.937408447265625,365129206.55039734,112.04393768310547
869,553.6137290985448,19.723212890625,68.06392669677734,358.4590759277344,272.5224609375,50.002811431884766,68.14017638075664,111.85982361924336,64.22698974609375,365129225.37099653,111.93607330322266
870,553.6137290985448,10.2669716796875,67.91677856445312,333.82501220703125,298.1405334472656,50.002811431884766,67.99302824843242,112.00697175156758,62.28287887573242,365129232.12117755,112.08322143554688
871,553.0266409917107,68.0834609375,67.93939208984375,327.5773620605469,313.9873352050781,49.99799346923828,68.00325421476884,111.99674578523116,62.43436813354492,365129627.95498115,112.06060791015625
872,553.0266409917107,29.214259765625,67.85173797607422,320.11590576171875,322.41278076171875,49.99799346923828,67.91560010099931,112.08439989900069,63.679893493652344,365129654.2738659,112.14826202392578
873,553.1200731467978,29.291595703125,68.09488677978516,345.34832763671875,299.3136291503906,49.99769592285156,68.16072032318259,111.83927967681741,62.61776351928711,365129749.8442372,111.90511322021484
874,553.4301958934507,14.209302734375,67.7563247680664,8.570188522338867,282.451171875,49.997440338134766,67.82870190141821,112.17129809858179,69.7272720336914,365129895.3596845,112.2436752319336
875,553.6169960124535,13.1036630859375,67.68621063232422,338.535400390625,315.270263671875,49.99825668334961,67.762529248187,112.237470751813,62.349735260009766,365129979.41447216,112.31378936767578
876,553.6169960124535,10.232431640625,68.19404602050781,317.35467529296875,337.25164794921875,49.99825668334961,68.27036463637059,111.72963536362941,63.894466400146484,365129979.9813707,111.80595397949219
877,555.7198454330231,33.3903203125,67.89450073242188,315.0143127441406,0.5374017357826233,50.0031623840332,68.01518947105866,111.98481052894134,65.87480926513672,365130400.22543234,112.10549926757812
878,558.1341897193,24.1973046875,68.31376647949219,336.6661071777344,6.52761173248291,50.00693893432617,68.48539788256942,111.51460211743058,62.41495132446289,365130824.26630867,111.68623352050781
879,558.3693193682741,25.42631640625,67.92900085449219,15.12329387664795,336.7350158691406,50.00753402709961,68.10559349316277,111.89440650683723,66.0947265625,365130956.5712334,112.07099914550781
880,556.9648431030976,10.9357138671875,68.27861785888672,12.407145500183105,7.079747200012207,50.00749969482422,68.42557604836207,111.57442395163793,62.52016067504883,365131329.4643671,111.72138214111328
881,551.5673425067362,11.2916005859375,67.82427215576172,4.764307975769043,43.30032730102539,50.0034294128418,67.85734308265386,112.14265691734614,62.595394134521484,365131720.77442646,112.17572784423828
882,550.4964025664297,20.800353515625,67.76964569091797,22.59418487548828,28.32798957824707,50.00323486328125,67.78011978506963,112.21988021493037,62.740196228027344,365131775.26416945,112.23035430908203
883,546.0718724654097,32.465869140625,68.35868072509766,39.31976318359375,26.24885368347168,49.999305725097656,68.2757972341178,111.7242027658822,64.40811920166016,365132022.3426823,111.64131927490234
884,538.3803537411115,14.5470859375,68.13778686523438,217.9963836669922,216.96018981933594,-48.50173568725586,67.89261232917183,112.10738767082817,62.669578552246094,365132586.69393766,111.86221313476562
885,537.8735450501497,15.7207177734375,68.00395965576172,174.36172485351562,258.5513916015625,-49.749488830566406,67.74809145631988,112.25190854368012,68.49523162841797,365132662.8127611,111.99604034423828
886,537.6697861100231,12.7169404296875,68.70365142822266,230.69744873046875,198.73289489746094,-50.07395935058594,68.44348391514414,111.55651608485586,65.74609375,365132741.6781416,111.29634857177734
887,537.6672300347211,92.793109375,68.32122802734375,172.34901428222656,250.5263671875,-49.98878860473633,68.06100658107637,111.93899341892363,68.66099548339844,365132909.3738895,111.67877197265625
888,537.6672300347211,10.9160390625,68.20606231689453,219.26132202148438,202.8653106689453,-49.98878860473633,67.94584087062715,112.05415912937285,63.27775955200195,365132914.69755596,111.79393768310547
889,538.3694547506913,10.3413759765625,68.11282348632812,174.74234008789062,241.24842834472656,-49.99860763549805,67.86741898156771,112.13258101843229,67.50314331054688,365133057.45434,111.88717651367188
890,539.6586269205179,11.90115625,68.52005767822266,214.7769775390625,191.83726501464844,-49.99681854248047,68.30185470624558,111.69814529375442,62.66865921020508,365133217.5975961,111.47994232177734
891,540.6777305491718,21.275517578125,68.36052703857422,217.37091064453125,184.26284790039062,-50.00790023803711,68.16382715316175,111.83617284683825,63.60557174682617,365133302.73123634,111.63947296142578
892,544.9870659000169,10.8408984375,67.45866394042969,225.92404174804688,157.6627197265625,-50.00580978393555,67.35289103092005,112.64710896907995,68.95309448242188,365133598.22324824,112.54133605957031
893,547.7958135648138,10.0905234375,67.94207763671875,193.63551330566406,175.82421875,-50.0076904296875,67.89556930293632,112.10443069706368,62.179420471191406,365133789.4447217,112.05792236328125
894,548.6937178824836,11.9573330078125,67.70743560791016,179.33074951171875,187.88465881347656,-50.0079231262207,67.67987305523056,112.32012694476944,62.975215911865234,365133827.5747493,112.29256439208984
895,548.6937178824836,31.36086328125,67.4904556274414,222.17181396484375,144.18202209472656,-50.0079231262207,67.46289307476181,112.53710692523819,69.93739318847656,365133842.6356336,112.5095443725586
896,550.7418167784533,18.3302890625,67.91629028320312,197.04698181152344,157.46524047851562,-50.007301330566406,67.93194261722849,112.06805738277151,63.220821380615234,365133986.64380723,112.08370971679688
897,553.7408134861035,20.903623046875,68.31088256835938,196.6997528076172,130.08932495117188,-50.00193786621094,68.38981373291615,111.61018626708385,65.46097564697266,365134360.2951819,111.68911743164062
898,553.8553006846718,11.6609072265625,67.75816345214844,174.33245849609375,150.90733337402344,-50.001914978027344,67.83951029659501,112.16048970340499,62.32122039794922,365134388.3214031,112.24183654785156
899,554.0858228453181,10.5132919921875,68.36898040771484,182.573486328125,135.59471130371094,-50.000633239746094,68.45519126975105,111.54480873024895,62.80266189575195,365134482.3530135,111.63101959228516
900,554.1493549490519,10.679890625,68.04763793945312,150.95071411132812,158.5714569091797,-49.99757385253906,68.13518932887813,111.86481067112187,63.62575912475586,365134628.8565594,111.95236206054688
901,554.0872891029268,10.0360517578125,67.9336166381836,136.11924743652344,170.45486450195312,-49.99758529663086,68.01985843825535,111.98014156174465,67.81673431396484,365134666.7855695,112.0663833618164
902,553.9874140527826,11.4836201171875,67.78520965576172,183.18328857421875,119.16193389892578,-49.99816131591797,67.86934409227543,112.13065590772457,64.82907104492188,365134726.81951934,112.21479034423828
903,553.9874140527826,10.6892880859375,68.18065643310547,189.17745971679688,112.2854995727539,-49.99816131591797,68.26479086961918,111.73520913038082,66.34370422363281,365134742.6996655,111.81934356689453
904,553.5842523385609,10.937328125,67.85626220703125,161.06687927246094,131.18931579589844,-49.99809646606445,67.93188993137488,112.06811006862512,62.217552185058594,365134907.0038177,112.14373779296875
905,553.5141341999439,10.218474609375,68.2164306640625,188.26141357421875,101.49478912353516,-49.99825668334961,68.29057889568132,111.70942110431868,67.40892028808594,365134950.24777967,111.7835693359375
906,553.1271062799846,15.116046875,68.00820922851562,145.95712280273438,135.8944549560547,-49.995906829833984,68.0741911710233,111.9258088289767,62.92380142211914,365135118.0774569,111.99179077148438
907,553.3536500715815,10.4978291015625,67.94178771972656,164.5160675048828,94.94393920898438,-49.99848937988281,68.01254973623693,111.98745026376307,62.84788131713867,365135647.51839566,112.05821228027344
908,553.4456310535653,11.69983984375,67.85022735595703,133.17837524414062,126.74031829833984,-50.00025939941406,67.92293017118726,112.07706982881274,65.26114654541016,365135659.4239006,112.14977264404297
909,553.5457065672032,12.68588671875,67.73530578613281,149.9375457763672,108.64118957519531,-49.99982452392578,67.8101201947008,112.1898798052992,62.466373443603516,365135691.714501,112.26469421386719
910,555.3203172392455,14.4444248046875,68.03915405273438,168.82933044433594,76.50367736816406,-50.00023651123047,68.15141274648245,111.84858725351755,62.92425537109375,365136062.6376283,111.96084594726562
911,558.2159751468494,10.1776982421875,68.29689025878906,164.82589721679688,20.274198532104492,-50.005859375,68.47024733438758,111.52975266561242,61.73796081542969,365136589.76298636,111.70310974121094
912,549.4920690622399,12.654806640625,68.22470092773438,216.30442810058594,235.92123413085938,-50.00057601928711,68.21398358494764,111.78601641505236,64.960205078125,365137552.2137648,111.77529907226562
913,548.3792186353324,16.3150927734375,68.35591125488281,169.30374145507812,283.15325927734375,-50.0015983581543,68.32171276808833,111.67828723191167,66.3703842163086,365137604.2754924,111.64408874511719
914,546.69949532979,11.1513466796875,68.25640869140625,219.8498077392578,230.0983123779297,-50.00092697143555,68.18676804286481,111.81323195713519,65.02327728271484,365137702.85403043,111.74359130859375
915,537.7436873032638,13.7165166015625,68.36616516113281,8.36589241027832,96.24365997314453,49.99959945678711,68.10755696323167,111.89244303676833,63.6693000793457,365138638.20080423,111.63383483886719
916,537.8314094779299,10.434169921875,67.86231994628906,32.506778717041016,71.96627807617188,50.002159118652344,67.60556268627339,112.39443731372661,62.54633331298828,365138663.63687944,112.13768005371094
917,541.1079656835105,96.31865625,68.18807983398438,6.974682331085205,113.34173583984375,50.00178146362305,68.00045790990644,111.99954209009356,63.14651107788086,365139067.326793,111.81192016601562
918,549.9573558528671,11.50771875,68.16875457763672,28.358427047729492,180.79449462890625,49.99770736694336,68.16785478613221,111.83214521386779,65.11744689941406,365139656.90647846,111.83124542236328
919,550.3516680538853,23.887203125,68.36465454101562,16.39339828491211,195.31590270996094,49.9995002746582,68.3720747369526,111.6279252630474,62.386756896972656,365139669.817497,111.63534545898438
920,550.3516680538853,24.0855390625,68.49490356445312,358.4927978515625,216.140625,49.9995002746582,68.5023237603901,111.4976762396099,61.89741516113281,365139679.9773828,111.50509643554688
921,553.250173010625,10.06238671875,68.03289794921875,31.865617752075195,228.4053955078125,49.993019104003906,68.10147659974294,111.89852340025706,69.9583740234375,365139977.9287562,111.96710205078125
922,553.4268602363936,13.779353515625,67.94193267822266,3.2532267570495605,255.98031616210938,49.986976623535156,68.01423942921056,111.98576057078944,62.39293670654297,365140018.3335897,112.05806732177734
923,553.5821005007175,10.906451171875,67.88642883300781,8.511506080627441,251.4936065673828,50.02085494995117,67.96201115357294,112.03798884642706,63.33950424194336,365140049.27137744,112.11357116699219
924,554.1074987402383,12.9025263671875,68.73388671875,344.708984375,281.63873291015625,50.00183868408203,68.82055494216903,111.17944505783097,61.227500915527344,365140373.6529699,111.26611328125
925,553.9163311793708,10.233333984375,68.90734100341797,316.5568542480469,312.227783203125,50.003929138183594,68.9899755913027,111.0100244086973,65.90988159179688,365140503.2432571,111.09265899658203
926,553.7841190884867,123.7677734375,68.16911315917969,349.5120544433594,278.93426513671875,50.00328826904297,68.24895807194676,111.75104192805324,62.13383102416992,365140545.5102112,111.83088684082031
927,553.6390583931737,11.718857421875,68.78214263916016,348.0201416015625,281.23675537109375,50.0032958984375,68.85892677125612,111.14107322874388,61.47776794433594,365140598.26700264,111.21785736083984
928,553.6390583931737,14.3402822265625,68.18022918701172,346.32318115234375,283.500244140625,50.0032958984375,68.25701331910768,111.74298668089232,61.972442626953125,365140624.17027515,111.81977081298828
929,553.2852073830618,14.21641015625,68.1231918334961,349.5914001464844,282.47918701171875,50.0008544921875,68.1925097092787,111.8074902907213,62.6461181640625,365140754.96464705,111.8768081665039
930,553.0556282776853,13.637177734375,67.69744110107422,313.4914855957031,322.43157958984375,50.000404357910156,67.76191485773337,112.23808514226663,65.98638916015625,365140891.8879622,112.30255889892578
931,552.9725300378096,39.7395625,67.9767074584961,348.625732421875,287.81695556640625,50.000328063964844,68.03942784229388,111.96057215770612,63.00339126586914,365140945.5221449,112.0232925415039
932,552.9586814489267,12.7335234375,68.40357971191406,9.717367172241211,274.0746765136719,49.99960708618164,68.46600789048641,111.53399210951359,69.5516128540039,365141168.2324223,111.59642028808594
933,553.2227221602684,16.8966015625,68.18853759765625,335.5653381347656,313.2680969238281,49.99920654296875,68.25653703523791,111.74346296476209,61.759849548339844,365141319.1490791,111.81146240234375
934,553.6028256969923,28.8064765625,67.70677947998047,333.5755920410156,319.97808837890625,49.996761322021484,67.78279910218701,112.21720089781299,62.25278091430664,365141432.9373574,112.29322052001953
935,553.7186774128594,12.72430859375,67.96602630615234,327.142333984375,328.7726745605469,49.997886657714844,68.04449039956367,111.95550960043633,62.429569244384766,365141480.3046009,112.03397369384766
936,554.415577945723,16.5779921875,67.90435028076172,1.7256417274475098,300.7330627441406,49.99848175048828,67.99751897541647,112.00248102458353,66.45144653320312,365141633.1953368,112.09564971923828
937,555.2691288959013,11.61108984375,68.02680969238281,306.2309875488281,4.394346237182617,49.99774932861328,68.13798831208634,111.86201168791366,68.58750915527344,365141785.0105201,111.97319030761719
938,556.7657782499309,19.371810546875,78.45995330810547,349.8487243652344,332.3257751464844,50.007423400878906,78.60271122917901,101.39728877082099,52.06821060180664,365142011.20153475,101.54004669189453
939,557.1172914622044,10.1393671875,67.87220001220703,337.2959899902344,352.1136474609375,50.00828170776367,68.02237486205955,111.97762513794045,62.29746627807617,365142087.4447107,112.12779998779297
940,557.4496621244294,14.3117314453125,67.96163177490234,319.8734130859375,13.869895935058594,50.00935745239258,68.11881964572781,111.88118035427219,66.05123901367188,365142150.8386704,112.03836822509766
941,557.7437488902657,10.3260107421875,67.70038604736328,1.894551157951355,334.5451354980469,50.01008605957031,67.86377914894788,112.13622085105212,64.09051513671875,365142202.8455336,112.29961395263672
942,556.9890909364875,28.8142109375,67.88092803955078,20.34963607788086,357.0243225097656,50.006351470947266,68.02839785831067,111.97160214168933,64.64215087890625,365142761.385041,112.11907196044922
943,546.2029798639232,14.5301943359375,67.83549499511719,46.460784912109375,18.61336898803711,49.9992561340332,67.75537787024597,112.24462212975403,67.1319580078125,365143467.91437906,112.16450500488281
944,545.6647977691985,10.7858505859375,68.35716247558594,15.7738618850708,50.32558059692383,50.001060485839844,68.26568970851602,111.73431029148398,61.74505615234375,365143479.7931945,111.64283752441406
945,537.7172786957858,41.624078125,68.02759552001953,224.7490692138672,201.3465576171875,-50.007511138916016,67.76843010050061,112.23156989949939,64.64225006103516,365144290.1195378,111.97240447998047
946,537.9046693392397,10.7560458984375,68.23942565917969,186.45916748046875,236.9422149658203,-49.99617385864258,67.98421418223765,112.01578581776235,64.03366088867188,365144377.65495574,111.76057434082031
947,537.9046693392397,12.0570498046875,67.96683502197266,202.23329162597656,219.66871643066406,-49.99617385864258,67.71162354503062,112.28837645496938,62.07053756713867,365144399.1011304,112.03316497802734
948,538.0199444056536,13.935705078125,68.33403778076172,215.76502990722656,204.5885772705078,-49.993507385253906,68.08125860772101,111.91874139227899,62.5838508605957,365144418.16524047,111.66596221923828
949,538.7171900023872,24.394673828125,68.20358276367188,191.68592834472656,223.3540496826172,-49.99296569824219,67.96551547272225,112.03448452727775,62.73918914794922,365144546.62453634,111.79641723632812
950,543.2095165181971,10.523203125,67.95529174804688,167.4573974609375,225.47299194335938,-50.0075798034668,67.81201254658083,112.18798745341917,68.15170288085938,365144913.9046472,112.04470825195312
951,545.9641480248345,12.415998046875,67.91751861572266,181.47328186035156,199.0415802001953,-50.00608825683594,67.83236213904667,112.16763786095333,63.10308074951172,365145105.19517505,112.08248138427734
952,553.7851871821067,30.639677734375,67.69158172607422,166.41311645507812,161.82684326171875,-50.002540588378906,67.77144917561667,112.22855082438333,62.6909065246582,365145812.22088575,112.30841827392578
953,553.650948172536,10.306216796875,67.74227142333984,167.07748413085938,128.3387451171875,-49.99989318847656,67.81930642978035,112.18069357021965,62.575050354003906,365146310.0593565,112.25772857666016
954,553.1560093064332,11.8478427734375,67.79837799072266,146.39736938476562,138.92601013183594,-49.99587631225586,67.8649697870884,112.1350302129116,63.17068862915039,365146511.8712843,112.20162200927734
955,553.0395426841355,10.898404296875,67.22863006591797,149.11563110351562,133.07376098632812,-49.99592590332031,67.29276441655323,112.70723558344677,63.27112579345703,365146572.25342125,112.77136993408203
956,552.8802798345075,12.4829560546875,67.57764434814453,138.30453491210938,137.94540405273438,-49.996829986572266,67.63841825265264,112.36158174734736,64.54176330566406,365146705.4424536,112.42235565185547
957,552.8989102430819,10.737060546875,68.0204849243164,177.1920623779297,89.45799255371094,-49.99641418457031,68.08165193044543,111.91834806955457,65.59176635742188,365146920.12985575,111.9795150756836
958,552.9349553307651,12.5653330078125,68.18558502197266,136.31784057617188,130.57870483398438,-49.99675369262695,68.2475125794518,111.7524874205482,64.12239074707031,365146941.1383987,111.81441497802734
959,553.4350673030478,10.0126015625,67.8368911743164,163.3465118408203,95.78230285644531,-49.997962951660156,67.90937109441072,112.09062890558928,62.784950256347656,365147134.2480153,112.1631088256836
960,553.4350673030478,10.041689453125,68.22802734375,166.53298950195312,92.11337280273438,-49.997962951660156,68.30050726384431,111.69949273615569,62.858489990234375,365147143.83766294,111.77197265625
961,554.366402258137,36.457859375,67.69786834716797,162.71340942382812,89.92955780029297,-50.00043869018555,67.78999943481466,112.21000056518534,62.71918869018555,365147336.23346305,112.30213165283203
962,554.5265084318265,11.6075869140625,69.68221282958984,166.62750244140625,83.7119369506836,-50.000186920166016,69.77772215750139,110.22227784249861,61.17597961425781,365147393.3327345,110.31778717041016
963,555.0434975430767,24.591849609375,68.3094711303711,126.06354522705078,122.10735321044922,-50.00015640258789,68.41588892853001,111.58411107146999,68.1563491821289,365147481.7019714,111.6905288696289
964,555.40649433181,21.642408203125,67.74375915527344,165.2817840576172,81.26486206054688,-50.0002326965332,67.85783618567463,112.14216381432537,62.73200225830078,365147517.5155935,112.25624084472656
965,555.40649433181,12.53534375,67.827880859375,169.98818969726562,76.36929321289062,-50.0002326965332,67.94195788977619,112.05804211022381,63.30565643310547,365147518.86430633,112.172119140625
966,555.40649433181,11.80925390625,68.28009033203125,129.20620727539062,117.27603912353516,-50.0002326965332,68.39416736243244,111.60583263756756,67.24413299560547,365147534.4567495,111.71990966796875
967,555.5937624951339,29.165955078125,67.96372985839844,149.56056213378906,96.20612335205078,-50.00007629394531,68.08175824704577,111.91824175295423,62.58700180053711,365147557.44434804,112.03627014160156
968,557.0850825859811,14.3910029296875,67.7854232788086,161.5818328857422,66.47411346435547,-49.999637603759766,67.9349185213728,112.0650814786272,62.24776077270508,365147785.63474166,112.2145767211914
969,557.0850825859811,10.60916015625,67.43436431884766,149.75802612304688,75.42377471923828,-49.999637603759766,67.58385956141186,112.41614043858814,63.705596923828125,365147809.9683522,112.56563568115234
970,557.0850825859811,21.229765625,68.4446792602539,165.05819702148438,58.953163146972656,-49.999637603759766,68.5941745028181,111.4058254971819,61.62515640258789,365147814.5849442,111.5553207397461
971,557.2565904630476,14.412552734375,68.26742553710938,149.2101287841797,75.41967010498047,-50.00124740600586,68.42053959587967,111.57946040412033,63.005271911621094,365147815.32452893,111.73257446289062
972,557.4195544537017,49.14916015625,79.60095977783203,122.08975982666016,100.42813873291016,-50.00099182128906,79.75751237680514,100.24248762319486,63.37101364135742,365147861.7808636,100.39904022216797
973,557.6827045257355,10.6831650390625,67.90911865234375,194.53053283691406,288.8448181152344,-49.999576568603516,68.07122371783677,111.92877628216323,63.94675064086914,365148397.62392056,112.09088134765625
