,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
836,541.7772183023263,21.04222265625,68.56263732910156,0.03647889196872711,102.0041732788086,50.39910888671875,68.38913663528065,111.61086336471935,62.396541595458984,356648796.0394038,111.43736267089844
837,540.0448166362607,11.324763671875,68.5024185180664,20.813875198364258,88.60720825195312,50.116050720214844,68.29236414909151,111.70763585090849,61.47560119628906,356648921.9677696,111.4975814819336
838,539.6432687026198,42.403390625,68.29875946044922,8.577200889587402,102.75543975830078,50.038753509521484,68.0802324300745,111.9197675699255,62.56049728393555,356648941.23008674,111.70124053955078
839,538.533913832153,11.3577265625,68.14228820800781,359.583740234375,117.7466049194336,50.01125717163086,67.90035378986624,112.09964621013376,65.02422332763672,356649029.38447475,111.85771179199219
840,537.8872530756602,11.3901533203125,68.15573120117188,48.15921401977539,73.11131286621094,50.00205612182617,67.9001522410683,112.0998477589317,66.51799774169922,356649100.10239,111.84426879882812
841,536.6534823160996,12.28105859375,68.08775329589844,40.55571746826172,91.04146575927734,50.00227737426758,67.80614177276814,112.19385822723186,63.88627624511719,356649251.1771915,111.91224670410156
842,536.0431978789346,21.312435546875,68.25878143310547,42.82900619506836,99.46095275878906,50.00257873535156,67.96429290835098,112.03570709164902,63.973121643066406,356649395.1117109,111.74121856689453
843,540.4719695415736,13.8525322265625,68.36750030517578,21.36024284362793,181.7438507080078,50.0134391784668,68.16645886250298,111.83354113749702,61.71134948730469,356649986.1784216,111.63249969482422
844,540.4719695415736,30.015423828125,68.11754608154297,19.821533203125,185.79690551757812,50.0134391784668,67.91650463887017,112.08349536112983,62.023738861083984,356650006.8132383,111.88245391845703
845,541.4666738317625,26.675302734375,68.57342529296875,355.8536071777344,214.40365600585938,50.008174896240234,68.39337211081894,111.60662788918106,66.63995361328125,356650044.31751984,111.42657470703125
846,541.4666738317625,27.087984375,68.26420593261719,52.319183349609375,158.39486694335938,50.008174896240234,68.08415275046738,111.91584724953262,67.39033508300781,356650053.5744436,111.73579406738281
847,547.44569627492,143.681625,68.5155258178711,28.63146209716797,212.2466583251953,50.000850677490234,68.4616300092719,111.5383699907281,62.19577407836914,356650366.02210736,111.4844741821289
848,548.1034713323023,27.36991015625,68.02659606933594,13.992523193359375,229.51214599609375,50.00113296508789,67.98657931444751,112.01342068555249,62.07955551147461,356650391.9047066,111.97340393066406
849,549.4293210403606,15.9361513671875,68.30724334716797,353.66058349609375,254.25885009765625,49.99810028076172,68.29520202111958,111.70479797888042,65.33895874023438,356650452.4755695,111.69275665283203
850,555.242567894275,45.975328125,68.13685607910156,347.8819274902344,273.0552978515625,50.002685546875,68.24747426167076,111.75252573832924,65.17425537109375,356650728.5021216,111.86314392089844
851,556.9717121652862,10.1260146484375,68.12512969970703,24.14171600341797,238.44476318359375,50.00229263305664,68.27223282639457,111.72776717360543,63.75758361816406,356650817.49223965,111.87487030029297
852,557.5091407644363,31.269994140625,67.17236328125,352.8269958496094,271.602294921875,50.002864837646484,67.3308061513796,112.6691938486204,64.08078002929688,356650850.4444995,112.82763671875
853,558.0239356384498,10.16971875,67.95765686035156,349.2898254394531,275.5897216796875,50.00233840942383,68.12696190232285,111.87303809767715,63.996089935302734,356650859.92309815,112.04234313964844
854,558.9829833448389,10.4459755859375,68.11021423339844,348.28411865234375,278.2687072753906,50.002838134765625,68.29975518197453,111.70024481802547,63.62887191772461,356650927.24735725,111.88978576660156
855,555.9364861761285,158.455765625,67.8388442993164,325.4400634765625,345.7716064453125,50.00004959106445,67.96410415763272,112.03589584236728,62.7086067199707,356652465.1784817,112.1611557006836
856,555.2340916541475,12.6696533203125,66.25952911376953,324.7730407714844,352.9600830078125,49.99641799926758,66.36996844767205,113.63003155232795,64.3787612915039,356652581.44541043,113.74047088623047
857,553.6955672072215,10.617025390625,67.90463256835938,309.67022705078125,35.55329513549805,50.00263977050781,67.98260903643175,112.01739096356825,67.44086456298828,356652991.1722861,112.09536743164062
858,553.4872206652594,10.342693359375,67.58240509033203,352.5538330078125,0.6801125407218933,50.00706481933594,67.655985446369,112.344014553631,63.53391647338867,356653106.754788,112.41759490966797
859,553.2789288825786,12.122884765625,67.69245910644531,1.5133543014526367,5.173346519470215,50.01210021972656,67.76164450586772,112.23835549413228,64.64090728759766,356653283.81759965,112.30754089355469
860,553.2366083185374,12.2400908203125,67.7706069946289,353.3778076171875,14.636312484741211,50.01298904418945,67.83889943015005,112.16110056984995,62.91087341308594,356653300.29940116,112.2293930053711
861,552.9648957819222,13.051369140625,67.66500091552734,323.68621826171875,56.83610153198242,50.010581970214844,67.7275602165259,112.2724397834741,65.93682861328125,356653451.70288223,112.33499908447266
862,549.2276101604663,12.9727685546875,67.07134246826172,355.669921875,67.957763671875,48.60975646972656,67.05504504264756,112.94495495735244,65.48435974121094,356654012.2177291,112.92865753173828
863,539.2228909830396,29.27433984375,68.35381317138672,216.78761291503906,218.2585906982422,-49.97369384765625,68.12641617112885,111.87358382887115,63.7625617980957,356654696.6745689,111.64618682861328
864,536.625718461888,28.94108203125,68.49633026123047,226.51605224609375,198.55833435058594,-49.99399948120117,68.21413292077631,111.78586707922369,65.18890380859375,356654982.78613555,111.50366973876953
865,536.4523810803444,10.9369560546875,68.3342056274414,169.06747436523438,255.3465118408203,-49.99493408203125,68.04835086823667,111.95164913176333,69.5424575805664,356655005.85283047,111.6657943725586
866,535.9737720617723,10.967017578125,68.25296020507812,192.1666717529297,224.8699493408203,-49.99658203125,67.95700679558152,112.04299320441848,62.87399673461914,356655185.3656992,111.74703979492188
867,535.9906041872912,21.6590703125,68.36448669433594,218.5643768310547,195.01708984375,-49.99752426147461,68.06888844268778,111.93111155731222,62.92266845703125,356655230.2575001,111.63551330566406
868,540.0118904743872,17.0928203125,68.01467895507812,224.42013549804688,160.30845642089844,-50.008636474609375,67.80392984408769,112.19607015591231,64.9580307006836,356655702.7379325,111.98532104492188
869,540.4790948788125,25.70884765625,68.19071960449219,200.97616577148438,182.50634765625,-50.008907318115234,67.98982850643513,112.01017149356487,61.877296447753906,356655729.75506854,111.80928039550781
870,541.4784906419761,19.381279296875,72.49049377441406,214.13755798339844,162.877685546875,-50.00983428955078,72.31068992695975,107.68931007304025,58.52607345581055,356655799.6348353,107.50950622558594
871,541.4784906419761,10.4126865234375,72.84085083007812,199.4441680908203,179.13104248046875,-50.00983428955078,72.66104698262382,107.33895301737618,57.264705657958984,356655803.1018446,107.15914916992188
872,542.006466215086,38.25808203125,67.97532653808594,198.9569854736328,177.46377563476562,-50.010154724121094,67.80666297522426,112.19333702477574,62.132816314697266,356655829.21716785,112.02467346191406
873,542.554219585875,11.3196826171875,77.7851333618164,224.66481018066406,145.4642791748047,-50.010520935058594,77.62802739507836,102.37197260492164,56.34128952026367,356655855.10473305,102.2148666381836
874,543.1205347769171,71.630109375,71.28294372558594,219.0790252685547,152.96005249023438,-50.0108528137207,71.13778700937888,108.86221299062112,60.91782760620117,356655866.55610526,108.71705627441406
875,543.1205347769171,63.01728515625,67.46326446533203,169.0956573486328,203.7615966796875,-50.0108528137207,67.31810774912498,112.68189225087502,69.58804321289062,356655868.5726006,112.53673553466797
876,543.1205347769171,14.7352666015625,68.28300476074219,179.84092712402344,193.27255249023438,-50.0108528137207,68.13784804453513,111.86215195546487,65.00121307373047,356655880.1338334,111.71699523925781
877,544.9100944945835,17.39513671875,67.94522857666016,173.74415588378906,192.80047607421875,-50.01158905029297,67.83783157049587,112.16216842950413,66.86126708984375,356655963.8442968,112.05477142333984
878,544.9100944945835,11.433326171875,68.1062240600586,194.225830078125,171.9835662841797,-50.01158905029297,67.9988270538943,112.0011729461057,62.184898376464844,356655969.25332546,111.8937759399414
879,547.4600023352408,39.001359375,68.15240478515625,187.24183654785156,170.88409423828125,-50.011722564697266,68.09881083442983,111.90118916557017,62.74406051635742,356656078.4136985,111.84759521484375
880,549.4408101410363,12.839734375,68.10646057128906,187.6910400390625,162.38453674316406,-50.01120376586914,68.09466166526492,111.90533833473508,62.4458122253418,356656181.5781018,111.89353942871094
881,550.1034793363808,10.82201953125,68.09122467041016,212.13497924804688,135.4845428466797,-50.010250091552734,68.0934080844078,111.9065919155922,63.80253982543945,356656200.7136476,111.90877532958984
882,560.8288978437357,12.8451728515625,67.54339599609375,189.89370727539062,109.74789428710938,-50.00176239013672,67.77188574059657,112.22811425940343,63.361270904541016,356656819.6363032,112.45660400390625
883,561.6182242202445,18.945056640625,67.8786392211914,186.37181091308594,108.06863403320312,-50.00255584716797,68.12378375223857,111.87621624776143,62.82009506225586,356656888.16383964,112.1213607788086
884,562.2633827266599,10.8013212890625,66.76605987548828,189.30221557617188,95.08665466308594,-50.00260543823242,67.0248172510208,112.9751827489792,65.1439437866211,356657026.14448494,113.23394012451172
885,562.353942722543,39.74766015625,67.8315658569336,184.1818084716797,98.96617126464844,-50.00186538696289,68.09223404837925,111.90776595162075,63.19671630859375,356657039.92909193,112.1684341430664
886,554.2575773655075,18.077115234375,67.90657806396484,188.419189453125,332.99212646484375,-50.0146369934082,67.99641294637705,112.00358705362295,69.1458740234375,356658554.2541698,112.09342193603516
887,553.9986175730818,24.451619140625,67.97667694091797,127.67388916015625,24.832456588745117,-50.01453399658203,68.06104777171,111.93895222829,67.50737762451172,356658626.8645532,112.02332305908203
888,553.5966462636304,18.281240234375,68.20075225830078,161.24668884277344,326.9395446777344,-50.009864807128906,68.27664149446338,111.72335850553662,61.753387451171875,356658850.58093005,111.79924774169922
889,553.3993394708522,19.179103515625,68.21854400634766,181.9644775390625,293.0578308105469,-49.99863815307617,68.29027006918264,111.70972993081736,64.37385559082031,356659006.1009177,111.78145599365234
890,553.266685353871,11.334861328125,67.67440795898438,178.94342041015625,290.4842834472656,-49.99931335449219,67.74333501995105,112.25666498004895,63.74293899536133,356659096.3774094,112.32559204101562
891,553.0943434183739,16.811513671875,68.32208251953125,181.74598693847656,283.759033203125,-49.99722671508789,68.38737316565894,111.61262683434106,63.35179901123047,356659166.6763624,111.67791748046875
892,553.023188254,15.813751953125,68.01858520507812,149.90528869628906,315.4231262207031,-49.99708938598633,68.08237447723752,111.91762552276248,63.86623001098633,356659195.7366973,111.98141479492188
893,552.0451704229405,11.5206533203125,68.70384216308594,153.8119659423828,302.6061706542969,-49.9993782043457,68.74699525900998,111.25300474099002,63.98960876464844,356659455.0461346,111.29615783691406
894,550.3441504157897,11.7764384765625,67.52677917480469,211.8851318359375,239.8335723876953,-49.9991455078125,67.53404074857785,112.46595925142215,69.28482818603516,356659654.2349707,112.47322082519531
895,549.3463472804917,16.2162314453125,67.65325164794922,167.75274658203125,281.346923828125,-49.59391784667969,67.6394595755676,112.3605404244324,64.82486724853516,356659740.0756755,112.34674835205078
896,541.3445479480051,85.1041171875,67.71260833740234,19.551856994628906,82.97232818603516,51.124664306640625,67.52997829910525,112.47002170089475,61.49813461303711,356660283.0181531,112.28739166259766
897,540.471129858742,11.479615234375,67.98934936523438,51.71367645263672,55.95859146118164,49.681617736816406,67.78829020525383,112.21170979474617,69.24227905273438,356660355.8337253,112.01065063476562
898,537.8724091683991,11.738076171875,68.377685546875,5.559182167053223,115.3414535522461,50.001033782958984,68.12179338032823,111.87820661967177,63.550209045410156,356660547.1207982,111.622314453125
899,537.3021170075799,68.31453125,68.00511169433594,15.95755386352539,109.48888397216797,50.00202941894531,67.73718636319587,112.26281363680413,62.39110565185547,356660618.54380393,111.99488830566406
900,537.3021170075799,16.635955078125,68.50039672851562,349.5486755371094,135.89410400390625,50.00202941894531,68.23247139737556,111.76752860262444,69.01846313476562,356660625.129417,111.49960327148438
901,537.3021170075799,11.5578671875,68.10015869140625,32.27946472167969,92.88127899169922,50.00202941894531,67.83223336026619,112.16776663973381,62.548458099365234,356660625.32120275,111.89984130859375
902,536.0000433411361,19.035212890625,68.10169982910156,19.810335159301758,122.02861785888672,50.0064582824707,67.80630074359954,112.19369925640046,62.14699172973633,356660846.75226307,111.89830017089844
903,536.1599651023727,23.22813671875,68.18091583251953,40.536224365234375,117.27690124511719,50.009334564208984,67.88889109617959,112.11110890382041,63.37360382080078,356661047.5645947,111.81908416748047
904,539.0337077119783,33.32768359375,68.25328826904297,26.397581100463867,167.47018432617188,50.004615783691406,68.02189950176572,111.97810049823428,61.80860900878906,356661377.5780405,111.74671173095703
905,547.9265064776971,159.942390625,67.54349517822266,30.19040870666504,211.87611389160156,49.996376037597656,67.49974446490207,112.50025553509793,63.483184814453125,356661843.4279731,112.45650482177734
906,549.2423948546548,32.96796875,68.6084976196289,345.21710205078125,262.3657531738281,49.99745559692383,68.59251215106212,111.40748784893788,67.93812561035156,356661916.2190617,111.3915023803711
907,551.216721132035,12.8633779296875,68.0066146850586,9.023635864257812,242.99185180664062,50.000728607177734,68.03228750094453,111.96771249905547,62.203922271728516,356661990.6902289,111.9933853149414
908,551.216721132035,14.3170859375,68.55012512207031,34.55105972290039,217.44635009765625,50.000728607177734,68.57579793795625,111.42420206204375,64.26586151123047,356662009.14046407,111.44987487792969
909,555.5886530299612,24.34978125,68.20917510986328,9.537375450134277,251.31211853027344,50.00120162963867,68.32709568879547,111.67290431120453,61.7580680847168,356662206.673484,111.79082489013672
910,559.5383140818566,13.3435966796875,67.80015563964844,339.170654296875,288.03521728515625,50.0013427734375,68.00141406677561,111.99858593322439,65.86804962158203,356662435.48912597,112.19984436035156
911,559.9195189311122,40.4266171875,68.11915588378906,12.315495491027832,254.5958709716797,50.00095748901367,68.32845773323552,111.67154226676448,62.6207160949707,356662462.3543473,111.88084411621094
912,560.5955356410307,17.567080078125,68.07140350341797,13.97551155090332,254.03884887695312,50.00149917602539,68.29496930544371,111.70503069455629,63.260704040527344,356662523.6607797,111.92859649658203
913,560.5955356410307,12.3829208984375,68.09841918945312,17.762239456176758,250.5672149658203,50.00149917602539,68.32198499147887,111.67801500852113,64.2008056640625,356662542.50244015,111.90158081054688
914,560.890503855599,16.3742041015625,68.10343933105469,348.8724060058594,281.08319091796875,50.00092315673828,68.33322896240783,111.66677103759217,62.473716735839844,356662576.4204022,111.89656066894531
915,561.3931784952052,11.6110546875,68.07624816894531,353.2056884765625,277.4714050292969,50.0020751953125,68.31664423519415,111.68335576480585,61.9554443359375,356662634.4491177,111.92375183105469
916,561.5990302959611,10.8796826171875,67.84263610839844,334.8946228027344,296.6242370605469,50.00151824951172,68.08737564764321,111.91262435235679,65.04683685302734,356662667.4296731,112.15736389160156
917,562.1388534281893,10.3529794921875,67.88363647460938,319.421875,312.7654724121094,50.00168991088867,68.13976628194418,111.86023371805582,69.47489166259766,356662761.1976008,112.11636352539062
918,562.2058589972319,13.7448974609375,68.50884246826172,320.5529479980469,313.1451110839844,50.00246047973633,68.7663860931033,111.2336139068967,67.81300354003906,356662817.201682,111.49115753173828
919,562.2215085934174,10.2490029296875,68.11226654052734,349.1933288574219,286.06201171875,50.0018310546875,68.37014037184845,111.62985962815155,61.83446502685547,356662916.9385184,111.88773345947266
920,562.1663850646823,11.767064453125,67.84220123291016,325.47296142578125,310.73065185546875,50.001712799072266,68.09891195777496,111.90108804222504,65.54672241210938,356662944.1903451,112.15779876708984
921,562.0922090835055,16.587298828125,67.95048522949219,8.224974632263184,267.6216735839844,50.002010345458984,68.20563084115416,111.79436915884584,65.01701354980469,356662973.12003547,112.04951477050781
922,562.0922090835055,11.9791513671875,67.9408950805664,350.54931640625,285.6783142089844,50.002010345458984,68.19604069222838,111.80395930777162,62.08343505859375,356662975.6788048,112.0591049194336
923,561.7607040712513,11.1707333984375,68.22676086425781,17.296892166137695,261.58270263671875,50.001827239990234,68.47491172016122,111.52508827983878,68.8731918334961,356663087.10568666,111.77323913574219
924,554.5977537564086,14.2419921875,67.76225280761719,334.01129150390625,352.7789611816406,50.00364303588867,67.8592654118774,112.1407345881226,62.20748519897461,356664188.5993349,112.23774719238281
925,554.4932996416147,11.8311708984375,68.20887756347656,348.1417236328125,340.7852783203125,50.00637435913086,68.30368618591463,111.69631381408537,62.811370849609375,356664230.19339657,111.79112243652344
926,553.7000201177439,11.2504384765625,67.81948852539062,342.7031555175781,13.633740425109863,50.011138916015625,67.89755894987502,112.10244105012498,62.181453704833984,356664605.7947295,112.18051147460938
927,553.7000201177439,12.2508291015625,68.2973403930664,9.480023384094238,347.84454345703125,50.011138916015625,68.3754108175508,111.6245891824492,67.22753143310547,356664620.68271166,111.7026596069336
928,553.4872779789875,12.92640234375,68.19923400878906,5.940621852874756,3.7814877033233643,50.0099983215332,68.2728155741457,111.7271844258543,65.05115509033203,356664786.24364376,111.80076599121094
929,553.4441879936379,12.390720703125,68.03900146484375,310.7123107910156,61.856754302978516,50.00977325439453,68.1116738315095,111.8883261684905,69.65689849853516,356664821.1251256,111.96099853515625
930,553.3949181219375,16.388708984375,79.20416259765625,1.2488577365875244,10.584439277648926,50.010169982910156,79.27579537002913,100.72420462997087,52.79551315307617,356664854.6198071,100.79583740234375
931,553.2788220517193,13.1135693359375,68.49715423583984,17.180753707885742,3.351574659347534,50.00981521606445,68.56633738113112,111.43366261886888,67.51921844482422,356664920.6144474,111.50284576416016
932,553.2063127808706,146.227875,68.09181213378906,339.86358642578125,44.2855224609375,50.00996780395508,68.15946533346543,111.84053466653457,62.387271881103516,356664958.74777836,111.90818786621094
933,551.5424491437145,17.739484375,68.00569915771484,25.96095085144043,23.400638580322266,50.00613784790039,68.03824483464722,111.96175516535278,67.43783569335938,356665287.558531,111.99430084228516
934,550.420717917613,15.42385546875,67.86028289794922,0.9557490348815918,56.695526123046875,50.0048828125,67.86916004601085,112.13083995398915,62.154144287109375,356665393.76292604,112.13971710205078
935,549.7467282772211,12.436669921875,67.69388580322266,342.4276123046875,80.16837310791016,50.00445556640625,67.68854176987202,112.31145823012798,65.13262176513672,356665453.11969143,112.30611419677734
936,539.1783042106417,11.4075419921875,68.23535919189453,215.63246154785156,219.17893981933594,-49.972557067871094,68.00702141073907,111.99297858926093,63.501399993896484,356666171.13152534,111.76464080810547
937,538.1208111406969,10.981431640625,68.06710052490234,197.6302032470703,235.16766357421875,-49.9958610534668,67.81644963997105,112.18355036002895,62.006778717041016,356666259.7638657,111.93289947509766
938,536.789292600161,20.946638671875,68.40349578857422,177.17562866210938,250.0975799560547,-49.99568557739258,68.12474986243761,111.87525013756239,66.19642639160156,356666418.13481075,111.59650421142578
939,536.2804669355141,16.77398046875,68.5921630859375,214.50592041015625,208.00558471679688,-49.995521545410156,68.30268093827685,111.69731906172315,62.17849349975586,356666507.5369676,111.4078369140625
940,536.0116615403193,33.388671875,68.47148132324219,198.1516876220703,221.9144744873047,-49.99554443359375,68.17632738174292,111.82367261825708,61.82013702392578,356666581.3531125,111.52851867675781
941,535.9693223183332,22.650064453125,68.48626708984375,223.81369018554688,191.16876220703125,-49.995845794677734,68.19021979076058,111.80978020923942,63.98147964477539,356666663.83914983,111.51373291015625
942,536.2260527181566,19.7760078125,68.37918090820312,179.760009765625,230.175048828125,-49.99755096435547,68.08855062055623,111.91144937944377,66.0547866821289,356666780.32523525,111.62081909179688
943,536.3607426694655,54.8770625,68.18836212158203,218.48916625976562,188.70555114746094,-49.9974365234375,67.90057379190775,112.09942620809225,63.04656982421875,356666810.73267317,111.81163787841797
944,538.0693094959182,14.0732353515625,73.65370178222656,217.90640258789062,175.25335693359375,-50.00809097290039,73.40196421259044,106.59803578740956,57.69855499267578,356667019.81900233,106.34629821777344
945,539.1941140347116,17.284921875,67.98171997070312,217.68360900878906,171.29754638671875,-50.01077651977539,67.75371577683553,112.24628422316447,63.3189582824707,356667102.7051525,112.01828002929688
946,539.1941140347116,11.2130849609375,68.05609130859375,220.29071044921875,167.46372985839844,-50.01077651977539,67.82808711472616,112.17191288527384,63.80975341796875,356667120.11867726,111.94390869140625
947,542.0618539000825,15.555625,72.84978485107422,244.43328857421875,131.78048706054688,-50.016151428222656,72.68228996836596,107.31771003163404,69.32296752929688,356667276.68115634,107.15021514892578
948,542.0618539000825,30.5314375,68.29682922363281,192.06594848632812,184.92037963867188,-50.016151428222656,68.12933434092456,111.87066565907544,62.44147491455078,356667288.1417712,111.70317077636719
949,543.7545385911318,12.456548828125,68.76561737060547,196.49424743652344,173.12399291992188,-50.017051696777344,68.63383813487835,111.36616186512165,61.392822265625,356667385.3769385,111.23438262939453
950,544.3511899683436,30.275544921875,68.24675750732422,210.2804718017578,156.66526794433594,-50.01703643798828,68.12756761565628,111.87243238434372,62.47043228149414,356667411.28838974,111.75324249267578
951,546.2071098073677,10.3277021484375,74.49404907226562,194.11776733398438,167.2391357421875,-50.01689147949219,74.41401908920109,105.58598091079891,55.710357666015625,356667501.9462318,105.50595092773438
952,546.2071098073677,22.429591796875,67.9449462890625,177.7449951171875,182.75283813476562,-50.01689147949219,67.86491630599797,112.13508369400203,65.07984924316406,356667509.2865416,112.0550537109375
953,547.4915759738137,24.5212578125,68.12487030029297,224.2111358642578,131.03761291503906,-50.0164680480957,68.07194255334043,111.92805744665957,66.7248764038086,356667567.65927565,111.87512969970703
954,550.1099634639095,64.571828125,67.82445526123047,176.3077392578125,170.39642333984375,-50.01408004760742,67.82677549031897,112.17322450968103,64.59480285644531,356667687.93015695,112.17554473876953
955,551.4159183438283,14.38228125,67.58472442626953,197.1299591064453,144.3527069091797,-50.01140213012695,67.61460030332431,112.38539969667569,62.55219650268555,356667746.659939,112.41527557373047
956,553.9514171019196,39.42626953125,67.69573974609375,212.20005798339844,119.7376937866211,-50.010459899902344,67.77911464694425,112.22088535305575,65.55480194091797,356667865.6419616,112.30426025390625
957,556.2831904588119,11.4854931640625,68.56507110595703,208.1298828125,115.24456024169922,-50.00791549682617,68.69764642463797,111.30235357536203,64.39567565917969,356667970.6701494,111.43492889404297
958,561.8629116589916,27.626166015625,67.79163360595703,182.25997924804688,85.21272277832031,-50.002410888671875,68.04194104196175,111.95805895803825,64.05315399169922,356668723.1598861,112.20836639404297
959,560.2555692772968,13.9058388671875,67.90560913085938,139.27073669433594,109.09628295898438,-50.00433349609375,68.12200164261034,111.87799835738966,65.0469741821289,356669021.013915,112.09439086914062
960,558.9310195695557,19.091583984375,67.37581634521484,138.1442413330078,97.5958023071289,-50.00628662109375,67.56426085813247,112.43573914186753,65.10810089111328,356669208.2732906,112.62418365478516
961,555.2190635405315,22.48846875,67.99305725097656,143.50250244140625,44.37508773803711,-50.007850646972656,68.10317949168177,111.89682050831823,62.8280143737793,356669793.03615004,112.00694274902344
962,554.2079824532068,23.839857421875,68.50361633300781,129.42527770996094,26.473033905029297,-50.00141525268555,68.59240476277047,111.40759523722953,66.37251281738281,356670066.93082494,111.49638366699219
963,554.0394257058995,14.42305078125,68.12126159667969,178.1538543701172,325.7884826660156,-50.0003662109375,68.20649347907417,111.79350652092583,64.79351806640625,356670159.5640016,111.87873840332031
964,553.8021939191057,13.38901171875,67.91937255859375,136.95401000976562,346.8324279785156,-49.99980163574219,67.99959885028687,112.00040114971313,65.84673309326172,356670368.7884622,112.08062744140625
965,553.774069671198,27.288369140625,68.85018157958984,138.1240234375,342.8863830566406,-49.9978141784668,68.92981444965213,111.07018555034787,64.82996368408203,356670406.9462916,111.14981842041016
966,553.7158642578408,10.070734375,67.4140625,136.73056030273438,338.45098876953125,-49.998634338378906,67.49246723584044,112.50753276415956,67.08355712890625,356670476.5432924,112.5859375
967,553.6836585519591,18.5990546875,68.19781494140625,153.1859130859375,320.4390563964844,-49.998626708984375,68.27554013685258,111.72445986314742,62.475738525390625,356670506.1929528,111.80218505859375
968,553.4431186126398,12.495177734375,68.11734008789062,139.19041442871094,326.2496337890625,-50.00262451171875,68.18998989061733,111.81001010938267,66.96404266357422,356670649.7504294,111.88265991210938
969,552.5192497967455,47.81453515625,68.03904724121094,141.01075744628906,315.56683349609375,-50.000450134277344,68.09220341192227,111.90779658807773,68.72880554199219,356670880.61462766,111.96095275878906
970,552.1398722479626,18.59792578125,69.12012481689453,183.21731567382812,271.24932861328125,-50.00003433227539,69.16527612132654,110.83472387867346,61.304988861083984,356670947.13374263,110.87987518310547
971,551.6849424279094,18.287724609375,68.01052856445312,185.1199493408203,268.22882080078125,-49.99835205078125,68.04608084968201,111.95391915031799,62.4405403137207,356671001.675073,111.98947143554688
972,551.1582562226845,10.4799423828125,67.9389877319336,194.24278259277344,257.59747314453125,-49.99973678588867,67.96342693823223,112.03657306176777,63.71272277832031,356671066.5198465,112.0610122680664
973,550.8655775051927,12.1410791015625,68.47933197021484,144.78668212890625,307.0317687988281,-49.99960708618164,68.49759565557441,111.50240434442559,69.28395080566406,356671084.4088573,111.52066802978516
974,549.878241953346,10.9767392578125,68.49578094482422,196.71083068847656,252.71719360351562,-49.999855041503906,68.49321185003981,111.50678814996019,63.04096221923828,356671188.6143988,111.50421905517578
975,549.5126578511532,11.206923828125,68.50939178466797,189.86935424804688,258.46124267578125,-49.07476043701172,68.4991088653273,111.5008911346727,63.21475601196289,356671208.6694761,111.49060821533203
976,549.1320394180407,70.743953125,68.14051055908203,193.96014404296875,251.31776428222656,-44.81107711791992,68.12219659080269,111.87780340919731,69.78636932373047,356671243.71714854,111.85948944091797
977,540.4579390479132,67.335109375,68.18547821044922,20.328962326049805,87.53730773925781,49.77581024169922,67.98414072436019,112.01585927563981,61.782371520996094,356671829.6187735,111.81452178955078
978,540.039058067381,14.3482626953125,68.13566589355469,0.16690857708454132,109.06039428710938,50.107391357421875,67.92549001877643,112.07450998122357,64.34589385986328,356671839.99379027,111.86433410644531
979,536.2159837568164,13.7982705078125,68.13671875,58.400753021240234,81.00611877441406,50.004581451416016,67.84587600726883,112.15412399273117,69.29068756103516,356672283.3028998,111.86328125
980,536.3013104804902,11.9459189453125,67.68485260009766,21.42829132080078,137.53335571289062,50.011009216308594,67.395810251236,112.604189748764,62.50016403198242,356672520.69476664,112.31514739990234
981,536.6050402872125,18.027482421875,68.71461486816406,1.229400873184204,162.4676971435547,50.0150032043457,68.43198121822425,111.56801878177575,65.47258758544922,356672565.9113884,111.28538513183594
982,537.2674687731524,51.09449609375,68.44770812988281,2.0162642002105713,171.1193084716797,50.01259994506836,68.17905172099633,111.82094827900367,65.40435028076172,356672658.9259817,111.55229187011719
983,538.169258212504,30.05195703125,68.5386962890625,60.0023078918457,121.81182098388672,50.008827209472656,68.28906763734634,111.71093236265366,69.52953338623047,356672739.8074377,111.4613037109375
984,548.9095181728632,19.204638671875,67.92939758300781,30.340362548828125,213.79205322265625,49.99443054199219,67.90638841645523,112.09361158354477,63.29353713989258,356673337.23264706,112.07060241699219
985,549.5637681568586,16.0580712890625,68.55690002441406,13.227452278137207,233.59613037109375,49.995174407958984,68.54769553252378,111.45230446747622,61.50691223144531,356673367.1914975,111.44309997558594
986,555.2276305212768,11.3740439453125,67.94571685791016,4.92729377746582,255.20616149902344,49.99578857421875,68.05601986190909,111.94398013809091,62.17496109008789,356673643.3181096,112.05428314208984
987,559.5718986905516,70.1241015625,67.99839782714844,353.06964111328125,274.6744384765625,50.00049591064453,68.20036488951908,111.79963511048092,62.41892623901367,356673930.0208718,112.00160217285156
988,560.5529322727717,18.57953515625,67.83614349365234,1.799960970878601,266.9793701171875,50.00028991699219,68.05881036460782,111.94118963539218,62.187774658203125,356674013.5480692,112.16385650634766
989,561.0623252180724,13.14611328125,68.3577880859375,359.84027099609375,269.6519775390625,50.00050354003906,68.59120314803883,111.40879685196117,61.63462829589844,356674053.67555904,111.6422119140625
990,561.2727133756104,17.080634765625,68.01406860351562,335.2537841796875,295.8760070800781,50.00101852416992,68.251922855741,111.748077144259,64.82447052001953,356674111.5377403,111.98593139648438
991,561.6086852569908,21.056798828125,69.55024719238281,347.485595703125,284.29925537109375,50.00056076049805,69.79519045130532,110.20480954869468,60.763580322265625,356674151.2705675,110.44975280761719
