,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2273,531.7238086441957,13.503296875,68.89107513427734,11.199169158935547,205.69686889648438,50.00785827636719,68.50544749666987,111.49455250333013,61.19815444946289,555242756.324411,111.10892486572266
2274,532.2184085462268,18.085697265625,68.16867065429688,339.7132263183594,260.7456359863281,49.99965286254883,67.79347907462225,112.20652092537775,69.94307708740234,555243024.137177,111.83132934570312
2275,532.7601862011142,17.77612109375,68.19683837890625,50.96310043334961,213.71160888671875,49.997840881347656,67.83307830774976,112.16692169225024,67.72889709472656,555243343.4750758,111.80316162109375
2276,534.1479046084814,27.66954296875,68.09879302978516,38.13170623779297,245.7899627685547,49.99882125854492,67.76431381702412,112.23568618297588,63.07366943359375,555243667.6636276,111.90120697021484
2277,534.3547291655614,67.372953125,68.43376922607422,29.13481903076172,256.26519775390625,49.999351501464844,68.10365401146757,111.89634598853243,61.64339828491211,555243688.9436496,111.56623077392578
2278,535.2981127709891,20.7827578125,68.59122467041016,19.67061424255371,272.6929016113281,50.000038146972656,68.28101484987802,111.71898515012198,61.62281036376953,555243810.1844016,111.40877532958984
2279,536.758187283941,16.1336982421875,68.4985122680664,14.265341758728027,286.0156555175781,50.00117492675781,68.21911001975757,111.78088998024243,62.40038299560547,555243965.5161604,111.5014877319336
2280,537.4219735622846,11.009962890625,68.40080261230469,5.5446953773498535,296.90118408203125,50.00292205810547,68.13540625446889,111.86459374553111,64.38558197021484,555244009.447248,111.59919738769531
2281,537.767987029626,14.3768505859375,69.11505126953125,27.9782657623291,274.8070983886719,50.00278854370117,68.85695579585636,111.14304420414364,60.867591857910156,555244033.8520242,110.88494873046875
2282,538.126166247097,11.6855478515625,68.58776092529297,39.80209732055664,265.1388244628906,50.002525329589844,68.33722303310671,111.66277696689329,62.78266906738281,555244091.2136738,111.41223907470703
2283,538.4930684780675,14.1345478515625,68.50065612792969,32.75410842895508,273.6643981933594,50.0025634765625,68.25785987281691,111.74214012718309,61.823326110839844,555244117.1701728,111.49934387207031
2284,538.8691122330574,22.522517578125,68.5030746459961,5.785293102264404,302.1098937988281,50.00288391113281,68.2682129141136,111.7317870858864,64.10518646240234,555244125.1453431,111.4969253540039
2285,539.2526485121507,12.5935087890625,68.09178924560547,31.786758422851562,276.5653076171875,50.00265884399414,67.86502012921184,112.13497987078816,62.15610885620117,555244157.2280058,111.90821075439453
2286,544.2310448181088,10.256029296875,68.5245590209961,352.74163818359375,333.0809631347656,50.00535583496094,68.40283406665819,111.59716593334181,66.92261505126953,555244516.8921293,111.4754409790039
2287,544.6494761842896,11.174671875,67.65177917480469,25.7742919921875,300.8297119140625,50.00544738769531,67.5388831222932,112.4611168777068,62.45473098754883,555244544.4536444,112.34822082519531
2288,545.063850515463,57.3702109375,68.3290786743164,31.191829681396484,297.1754150390625,50.00539779663086,68.22492592019267,111.77507407980733,62.46916198730469,555244586.2735487,111.6709213256836
2289,547.7335481034497,10.7766708984375,68.55326843261719,352.01300048828125,348.1114196777344,50.001094818115234,68.50544629759997,111.49455370240003,65.37225341796875,555244785.2008528,111.44673156738281
2290,549.8144453961913,12.4717646484375,67.42281341552734,357.7100830078125,356.7428894042969,49.99875259399414,67.41889821338698,112.58110178661302,63.57998275756836,555245026.6684216,112.57718658447266
2291,550.0903582196661,39.31325,68.09874725341797,19.517505645751953,339.1814270019531,49.99992370605469,68.10065381185292,111.89934618814708,62.813655853271484,555245106.9741323,111.90125274658203
2292,546.2998623688245,24.494640625,68.34049224853516,5.208826065063477,25.871898651123047,50.0032844543457,68.26241934451735,111.73758065548265,62.98411178588867,555245662.1481047,111.65950775146484
2293,544.1488165134606,24.75315234375,68.24476623535156,8.609306335449219,28.32396697998047,50.003089904785156,68.12130626378558,111.87869373621442,64.69889831542969,555245791.3061411,111.75523376464844
2294,541.0669292746434,11.222423828125,68.27175903320312,325.73651123046875,77.8550796508789,50.00307846069336,68.0832712408981,111.9167287591019,64.22895050048828,555245924.1356394,111.72824096679688
2295,524.1410642701803,19.33096875,68.5723648071289,355.8194580078125,85.38055419921875,49.99837112426758,68.02674126322971,111.97325873677029,64.56005096435547,555246874.6871524,111.4276351928711
2296,523.5129195784493,18.79057421875,68.4224624633789,325.4330139160156,122.09989166259766,49.997432708740234,67.86358506648419,112.13641493351581,62.28512954711914,555246971.3218212,111.5775375366211
2297,523.126547979331,45.8785,68.5945053100586,3.1818835735321045,105.22000885009766,49.99690246582031,68.02747547242248,111.97252452757752,65.66071319580078,555247317.7131183,111.4054946899414
2298,523.6751754846046,14.5067724609375,68.88928985595703,321.20635986328125,156.52313232421875,49.99423599243164,68.33383605868218,111.66616394131782,63.66117477416992,555247423.6021904,111.11071014404297
2299,524.2800351055448,10.32495703125,68.5539779663086,327.6861572265625,157.3761749267578,49.9952507019043,68.0112867070356,111.9887132929644,62.9041862487793,555247516.6644975,111.4460220336914
2300,526.7395806177783,10.063134765625,68.35252380371094,342.1018371582031,165.408203125,50.0004997253418,67.86172895474606,112.13827104525394,61.9108772277832,555247771.3317612,111.64747619628906
2301,531.3669523551716,20.167806640625,68.56089782714844,24.079439163208008,180.4396514892578,50.01078414916992,68.16774052184256,111.83225947815744,64.16134643554688,555248345.1611128,111.43910217285156
2302,532.4578368552666,18.444947265625,68.31873321533203,2.33691668510437,253.1074981689453,50.00062942504883,67.94859357297815,112.05140642702185,63.54595947265625,555248913.4084015,111.68126678466797
2303,533.4706038834001,12.7353486328125,68.1494369506836,32.231170654296875,243.90525817871094,50.000545501708984,67.80066669262334,112.19933330737666,62.319419860839844,555249241.8276256,111.8505630493164
2304,534.1843042913605,11.5881376953125,68.26910400390625,49.372013092041016,233.6307373046875,49.9989128112793,67.93539282445396,112.06460717554604,65.78914642333984,555249362.8316232,111.73089599609375
2305,535.3646202365189,63.190109375,68.08355712890625,352.0416259765625,300.2798156738281,50.00042724609375,67.7747506158968,112.2252493841032,69.40188598632812,555249536.6151108,111.91644287109375
2306,535.63740913926,10.1507939453125,68.16248321533203,17.842607498168945,276.11944580078125,50.00033187866211,67.85943254817042,112.14056745182958,62.23786926269531,555249554.6049268,111.83751678466797
2307,537.1767278880043,45.0299140625,67.8257064819336,54.545169830322266,245.60101318359375,50.002479553222656,67.55513544037048,112.44486455962952,67.64131164550781,555249690.1539866,112.1742935180664
2308,539.3709820599961,11.1151162109375,68.53744506835938,51.35158157348633,257.85125732421875,50.0024528503418,68.31317278982529,111.68682721017471,66.14479064941406,555249894.8558632,111.46255493164062
2309,539.7667174903481,41.1770234375,68.31690216064453,57.29680252075195,253.2161407470703,50.00239181518555,68.10097989969087,111.89902010030913,68.6412582397461,555249910.7832851,111.68309783935547
2310,541.8327562820687,37.1766640625,68.26795196533203,13.242964744567871,304.3549499511719,50.00697326660156,68.09562312288368,111.90437687711632,62.40565872192383,555250056.5010682,111.73204803466797
2311,542.2571268305337,34.46759375,78.47386932373047,39.16044998168945,276.3759460449219,50.005897521972656,78.31049469985473,101.68950530014527,53.615299224853516,555250101.4449842,101.52613067626953
2312,547.1741150668122,142.829328125,68.39944458007812,29.364017486572266,306.5711669921875,50.002986907958984,68.33981840798786,111.66018159201214,62.60676574707031,555250448.495741,111.60055541992188
2313,550.3321471764702,12.751109375,68.21755981445312,24.082300186157227,340.68768310546875,49.99977111816406,68.22456811987665,111.77543188012335,64.33834838867188,555250919.4477966,111.78244018554688
2314,548.3526273495327,22.703466796875,68.28251647949219,29.91436004638672,354.66680908203125,49.9977912902832,68.24775691656733,111.75224308343267,69.63365173339844,555251232.6388824,111.71748352050781
2315,547.9745187940744,48.86388671875,68.7345199584961,333.521240234375,53.80885314941406,49.9975471496582,68.69178230505106,111.30821769494894,64.17171478271484,555251276.8226779,111.2654800415039
2316,547.1294186617515,15.81073046875,68.37422943115234,347.0575256347656,42.25220489501953,49.998924255371094,68.3136601649153,111.6863398350847,61.83888626098633,555251324.4390329,111.62577056884766
2317,542.1564313662839,12.4137724609375,68.46441650390625,332.3940734863281,68.96293640136719,50.00244903564453,68.29891720573484,111.70108279426516,62.79611587524414,555251585.2520571,111.53558349609375
2318,541.5194583280445,16.3339013671875,68.25017547607422,347.3364562988281,54.85923767089844,50.002891540527344,68.07123604679596,111.92876395320404,61.80875778198242,555251624.9237877,111.74982452392578
2319,541.5194583280445,25.0570703125,68.24405670166016,359.2335205078125,42.701637268066406,50.002891540527344,68.0651172723819,111.9348827276181,63.23979568481445,555251629.9773217,111.75594329833984
2320,539.5594497388565,10.5086328125,68.89347076416016,15.595297813415527,29.67739486694336,50.00261306762695,68.67317515365004,111.32682484634996,68.23538970947266,555251704.4246035,111.10652923583984
2321,534.904431471421,10.7266142578125,68.40512084960938,358.1579895019531,54.60448455810547,50.00334548950195,68.08660435365636,111.91339564634364,64.12618255615234,555251917.2372885,111.59487915039062
2322,534.904431471421,17.36605078125,68.50511169433594,320.6690979003906,94.02936553955078,50.00334548950195,68.18659519838292,111.81340480161708,63.829200744628906,555251932.8264697,111.49488830566406
2323,533.6168434330666,10.0363701171875,68.64395141601562,333.3126525878906,83.2401351928711,50.00341033935547,68.29826681245333,111.70173318754667,61.5443229675293,555251993.4618708,111.35604858398438
2324,531.7566607845229,41.98635546875,69.70796966552734,327.9686279296875,91.8693618774414,50.00383758544922,69.32303520808078,110.67696479191922,60.919654846191406,555252069.6494508,110.29203033447266
2325,530.0206020866835,13.0318974609375,68.04631805419922,314.05859375,108.77827453613281,50.003963470458984,67.62475275822824,112.37524724177176,65.3399887084961,555252151.5329835,111.95368194580078
2326,528.4297055303114,10.0847939453125,68.25005340576172,332.84417724609375,93.41802215576172,50.003662109375,67.79492019245129,112.20507980754871,61.83900833129883,555252244.6358925,111.74994659423828
2327,528.4297055303114,183.359875,67.5592041015625,316.0319519042969,110.89579010009766,50.003662109375,67.10407088825207,112.89592911174793,65.03645324707031,555252254.5744563,112.4407958984375
2328,527.9372016163152,16.55089453125,68.33953857421875,330.32733154296875,98.0340347290039,50.00121307373047,67.874013528323,112.125986471677,61.86913299560547,555252291.9604303,111.66046142578125
2329,526.1798219649017,11.7471982421875,68.36106872558594,304.668212890625,128.4835662841797,50.00114059448242,67.85846296904536,112.14153703095464,67.74446105957031,555252403.6723576,111.63893127441406
2330,524.309723990149,10.0432998046875,71.95861053466797,313.580078125,129.4835968017578,49.99924850463867,71.4165457108601,108.5834542891399,61.33393478393555,555252573.6868349,108.04138946533203
2331,523.1000230375457,11.22735546875,68.52250671386719,338.3187255859375,114.25192260742188,49.99599075317383,67.9549171999594,112.0450828000406,61.58515930175781,555252781.8935493,111.47749328613281
2332,523.1009542114625,10.5210830078125,68.13042449951172,339.5566711425781,126.66617584228516,49.99578857421875,67.56285463337358,112.43714536662642,61.94989013671875,555252991.3128808,111.86957550048828
2333,523.7730882454898,27.229966796875,67.96691131591797,315.93560791015625,161.24728393554688,49.99502182006836,67.4135234778978,112.5864765221022,66.08134460449219,555253133.4857287,112.03308868408203
2334,524.6332290176106,19.292181640625,68.28842163085938,7.377835273742676,120.57349395751953,50.00044250488281,67.75318276313095,112.24681723686905,65.84700775146484,555253275.4960301,111.71157836914062
2335,526.8880238206921,19.75047265625,68.45349884033203,356.4879150390625,152.11314392089844,50.010292053222656,67.96583614294863,112.03416385705137,62.064430236816406,555253501.4020972,111.54650115966797
2336,529.2204116573002,11.48425390625,67.83808135986328,344.6103210449219,188.05868530273438,50.008724212646484,67.39963204583232,112.60036795416768,62.90408706665039,555253733.4450291,112.16191864013672
2337,529.7329077025925,26.074544921875,68.00364685058594,324.118896484375,214.84393310546875,50.00901412963867,67.57601120311064,112.42398879688936,69.07720184326172,555253801.2451661,111.99635314941406
2338,530.6117603765197,30.136705078125,68.30132293701172,0.5344632863998413,190.89993286132812,50.00934982299805,67.89223108095628,112.10776891904372,61.71725082397461,555253919.8962483,111.69867706298828
2339,530.972530764494,10.236595703125,68.50920104980469,336.9276123046875,221.59422302246094,50.00932693481445,68.10772144893551,111.89227855106449,65.89312744140625,555253984.2102576,111.49079895019531
2340,531.5291728437151,11.5018017578125,67.29737091064453,339.107666015625,230.63941955566406,50.00813674926758,66.90763645764692,113.09236354235308,67.47518157958984,555254102.5443853,112.70262908935547
2341,532.1056197983862,13.4545654296875,68.35346984863281,16.000080108642578,216.69607543945312,50.00550079345703,67.97589842637876,112.02410157362124,61.71533203125,555254351.7246703,111.64653015136719
2342,532.2301144642897,18.72136328125,68.14859008789062,9.295792579650879,232.48324584960938,49.9976921081543,67.77364550308714,112.22635449691286,62.09385299682617,555254453.6032186,111.85140991210938
2343,532.3720713153189,11.284669921875,68.42154693603516,33.753204345703125,216.3114776611328,50.000057220458984,68.04959764078838,111.95040235921162,63.33312225341797,555254570.6021104,111.57845306396484
2344,533.5268678332468,29.34028515625,68.1225357055664,11.263797760009766,266.29669189453125,50.00056076049805,67.77495261684791,112.22504738315209,62.96424865722656,555254962.3305527,111.8774642944336
2345,533.6909973950087,11.027552734375,68.00956726074219,16.514141082763672,263.45526123046875,49.99772262573242,67.66544730577687,112.33455269422313,62.39008331298828,555255006.7314105,111.99043273925781
2346,535.197826141175,10.4524150390625,67.2116470336914,47.13877487182617,243.10691833496094,49.99961853027344,66.8993211652702,113.1006788347298,65.87145233154297,555255207.2415662,112.7883529663086
2347,535.7431376476097,10.949673828125,68.78050231933594,34.899715423583984,258.5042419433594,50.00006866455078,68.4796825237005,111.5203174762995,61.7573356628418,555255275.7130027,111.21949768066406
2348,536.6543719394858,10.6591943359375,69.25020599365234,59.20601272583008,239.25010681152344,50.00080490112305,68.9686132415755,111.0313867584245,68.19383239746094,555255373.923431,110.74979400634766
2349,540.7851903778073,17.326408203125,68.22383880615234,357.0220642089844,317.5130615234375,50.00244903564453,68.02940632312408,111.97059367687592,66.67604064941406,555255709.2972924,111.77616119384766
2350,541.203927850479,54.688921875,68.17220306396484,39.7879753112793,273.9476013183594,50.002296447753906,67.98660594160995,112.01339405839005,63.49195861816406,555255712.210623,111.82779693603516
2351,541.6254627542239,13.5170732421875,68.7873306274414,42.08369064331055,272.88946533203125,50.00216293334961,68.61062789155554,111.38937210844446,63.5091552734375,555255743.459862,111.2126693725586
2352,542.0485326310836,284.5313125,68.21680450439453,358.296875,319.6423645019531,50.00455856323242,68.04902854291039,111.95097145708961,65.97177124023438,555255781.2107636,111.78319549560547
2353,542.9098344753302,10.2541123046875,79.66915130615234,26.191368103027344,292.7862243652344,50.00570297241211,79.5195488135818,100.4804511864182,50.37752151489258,555255834.7468369,100.33084869384766
2354,547.1214330878747,14.7526552734375,68.93695831298828,355.9786682128906,340.25384521484375,50.004093170166016,68.87622055114244,111.12377944885756,64.1373519897461,555256144.9263272,111.06304168701172
2355,547.8638471328877,15.3568076171875,68.59464263916016,26.775440216064453,311.28546142578125,50.00370407104492,68.54956981366409,111.45043018633591,62.173336029052734,555256203.8133305,111.40535736083984
2356,548.2062716511819,16.080978515625,68.37908935546875,26.17559242248535,313.5511779785156,50.00086212158203,68.34124168730868,111.65875831269132,62.400699615478516,555256232.6594461,111.62091064453125
2357,550.1629464676416,32.63913671875,68.0960693359375,25.793119430541992,328.3564147949219,49.998008728027344,68.09950750640473,111.90049249359527,63.782405853271484,555256471.2312249,111.9039306640625
2358,550.5443279896999,13.2416787109375,68.05400085449219,22.059452056884766,342.68902587890625,49.998783111572266,68.06548617507485,111.93451382492515,64.0686264038086,555256635.5575757,111.94599914550781
2359,550.3699456721906,24.959412109375,68.19937896728516,355.3631286621094,15.770559310913086,49.99906539916992,68.20718482096838,111.79281517903162,62.06232452392578,555256721.7036538,111.80062103271484
2360,549.863328280997,10.6419873046875,68.14043426513672,32.22511672973633,343.91668701171875,49.99861145019531,68.13755049186575,111.86244950813425,69.03997039794922,555256804.7023495,111.85956573486328
2361,549.0526080627069,14.7436064453125,68.3909683227539,345.9027099609375,35.608360290527344,49.9967041015625,68.37097835287702,111.62902164712298,62.41417694091797,555256891.2489775,111.6090316772461
2362,547.9555537514125,12.52263671875,68.01473999023438,350.4161682128906,36.587154388427734,50.007408142089844,67.97160217438918,112.02839782561082,62.04154968261719,555256999.4014161,111.98526000976562
2363,544.9840967474393,10.2469111328125,67.92583465576172,342.2786865234375,52.25836944580078,50.00230407714844,67.8199990971327,112.1800009028673,62.421016693115234,555257150.9301249,112.07416534423828
2364,544.9840967474393,10.229876953125,68.45216369628906,9.834579467773438,24.989139556884766,50.00230407714844,68.34632813766004,111.65367186233996,64.67184448242188,555257178.8105227,111.54783630371094
2365,544.4078232582997,12.4894423828125,68.5958480834961,319.5740966796875,77.23348999023438,50.00231170654297,68.47785315424622,111.52214684575378,66.88571166992188,555257200.3929753,111.4041519165039
2366,543.2088934593303,174.86653125,68.3812026977539,4.883720874786377,33.325862884521484,50.002384185791016,68.23791034974577,111.76208965025423,63.95414733886719,555257257.3642234,111.6187973022461
2367,538.0642580988497,10.89255859375,68.64868927001953,319.5676574707031,89.0714340209961,50.00275802612305,68.39684511590526,111.60315488409474,64.69752502441406,555257486.6974809,111.35131072998047
2368,532.2121714245341,14.7452216796875,68.38207244873047,8.35867691040039,49.66513442993164,50.00344467163086,68.00674926578814,111.99325073421186,68.11943817138672,555257756.3441174,111.61792755126953
2369,532.2121714245341,15.1864140625,68.20182037353516,329.92950439453125,88.73982238769531,50.00344467163086,67.82649719059283,112.17350280940717,62.20466613769531,555257762.0514394,111.79817962646484
2370,531.0175957012116,29.376103515625,68.29753875732422,329.4333801269531,91.96110534667969,50.00395202636719,67.89701002661978,112.10298997338022,62.084083557128906,555257832.3276548,111.70246124267578
2371,526.489522572614,16.66943359375,69.26456451416016,313.4742126464844,118.92591094970703,50.002052307128906,68.76849344044231,111.23150655955769,63.94609832763672,555258082.9060689,110.73543548583984
2372,525.7158819691614,13.475607421875,68.49483489990234,337.6295471191406,96.8536376953125,49.999107360839844,67.98244000945165,112.01755999054835,61.61735153198242,555258152.3677775,111.50516510009766
2373,524.964581759792,46.9527734375,68.78892517089844,341.22442626953125,95.74225616455078,50.001319885253906,68.26067784603005,111.73932215396995,61.57216262817383,555258209.2431531,111.21107482910156
2374,523.5219154892129,11.9089267578125,68.64665222167969,341.3568420410156,106.39763641357422,49.99890899658203,68.08796463850209,111.91203536149791,61.675838470458984,555258414.499071,111.35334777832031
2375,523.3696202556766,11.363595703125,68.29585266113281,355.85040283203125,92.54814910888672,49.99835968017578,67.7339516485276,112.2660483514724,64.66010284423828,555258430.1701949,111.70414733886719
2376,523.3696202556766,16.508208984375,68.73087310791016,320.065673828125,130.5589599609375,49.99835968017578,68.16897209530494,111.83102790469506,62.977317810058594,555258445.7910336,111.26912689208984
2377,523.1411924590939,10.1819169921875,68.34644317626953,354.7197570800781,97.66642761230469,49.99729919433594,67.77972233715641,112.22027766284359,64.18077087402344,555258498.8199244,111.65355682373047
2378,523.1882065343216,15.3143603515625,68.20307159423828,349.52191162109375,119.31594848632812,49.99452590942383,67.63734275211246,112.36265724788754,62.684959411621094,555258745.1751852,111.79692840576172
2379,523.4264648396766,15.24475,68.37897491455078,352.25360107421875,119.67823791503906,49.99239730834961,67.81827332266796,112.18172667733204,62.852210998535156,555258788.473824,111.62102508544922
2380,524.3506792700382,11.654583984375,68.49586486816406,315.78009033203125,168.83917236328125,49.99515914916992,67.95466420076187,112.04533579923813,66.23588562011719,555258935.959721,111.50413513183594
2381,524.58237960324,16.747837890625,69.06333923339844,4.28825569152832,121.0771713256836,49.99544906616211,68.5270274430268,111.4729725569732,64.29717254638672,555258960.4972457,110.93666076660156
2382,525.0821048352145,24.90266015625,68.35966491699219,331.89141845703125,160.6702880859375,49.999794006347656,67.83389732901522,112.16610267098478,62.70806884765625,555259027.8758177,111.64033508300781
2383,525.9165421712632,10.611822265625,68.55380249023438,332.08673095703125,170.1724853515625,49.99861145019531,68.04564153004803,111.95435846995197,62.93275833129883,555259133.9688356,111.44619750976562
2384,529.0861764506444,47.69012109375,68.33512115478516,23.74848747253418,149.05909729003906,50.00722122192383,67.89383947789375,112.10616052210625,67.22156524658203,555259452.3836806,111.66487884521484
2385,529.343251569062,31.602884765625,67.55973815917969,0.18887314200401306,175.53237915039062,50.00748825073242,67.12388076728689,112.87611923271311,62.59531021118164,555259479.9742653,112.44026184082031
2386,530.8086461483954,13.040193359375,68.13308715820312,24.372346878051758,171.9685821533203,50.00619125366211,67.72814959193427,112.27185040806573,65.27446746826172,555259684.0490896,111.86691284179688
2387,530.9654059999175,33.7288828125,68.57589721679688,2.0562102794647217,199.62794494628906,50.005767822265625,68.17426728339514,111.82573271660486,61.454986572265625,555259731.0814608,111.42410278320312
2388,531.4620610039337,12.3492275390625,68.26348114013672,10.859689712524414,200.10360717773438,50.00434875488281,67.87233062731973,112.12766937268027,61.886173248291016,555259828.2330598,111.73651885986328
2389,531.4620610039337,15.3442861328125,68.37355041503906,340.7930603027344,231.09982299804688,50.00434875488281,67.98239990222207,112.01760009777793,66.12798309326172,555259830.668504,111.62644958496094
2390,531.712754455385,15.343873046875,69.02708435058594,12.916250228881836,208.16357421875,50.00401306152344,68.64122346959456,111.35877653040544,61.06266784667969,555259934.5578809,110.97291564941406
2391,532.0379845855223,12.1891845703125,68.1845474243164,19.209299087524414,221.04063415527344,49.997318267822266,67.80554889907093,112.19445110092907,61.93091583251953,555260152.6868272,111.8154525756836
2392,532.1351647741567,12.37146484375,68.2982406616211,6.561054229736328,239.73414611816406,49.99842071533203,67.9212926383558,112.0787073616442,62.39924621582031,555260218.7343724,111.7017593383789
2393,532.2083446729494,64.19530859375,68.46501159667969,11.373736381530762,240.99903869628906,49.998966217041016,68.08960766927892,111.91039233072108,61.85824966430664,555260298.938118,111.53498840332031
2394,533.2544300960326,10.3637177734375,73.39797973632812,47.049285888671875,225.45179748535156,49.99651336669922,73.04464821135441,106.95535178864559,60.631778717041016,555260640.8012109,106.60202026367188
2395,534.377334347234,10.6962939453125,67.15343475341797,43.317813873291016,242.35958862304688,49.99866485595703,66.82379650814461,113.17620349185539,65.02477264404297,555260834.931967,112.84656524658203
2396,535.116613508003,229.017875,68.54175567626953,47.42202377319336,243.06309509277344,49.99879455566406,68.22771622128839,111.77228377871161,64.66866302490234,555260934.2498091,111.45824432373047
2397,537.274224685305,25.42319921875,68.22567749023438,25.332012176513672,275.81353759765625,49.999900817871094,67.9571636310943,112.0428363689057,61.727352142333984,555261138.8155063,111.77432250976562
2398,541.2020488675316,10.0866982421875,68.14714050292969,349.5837097167969,324.0228576660156,50.00239181518555,67.96150373403461,112.03849626596539,69.6358642578125,555261420.6742858,111.85285949707031
2399,544.2402488106427,10.0302158203125,68.62873840332031,46.4012565612793,277.2102966308594,50.00791549682617,68.50720765322487,111.49279234677513,65.68083953857422,555261640.9272733,111.37126159667969
2400,549.6405611707369,10.1771865234375,68.51866912841797,0.08062957227230072,350.0623779296875,50.002559661865234,68.51108496912052,111.48891503087948,62.2792854309082,555262106.1706883,111.48133087158203
2401,550.5473533780632,13.8850927734375,67.87103271484375,9.647871971130371,350.46978759765625,49.997825622558594,67.88258187112089,112.11741812887911,62.164546966552734,555262274.3993791,112.12896728515625
2402,550.5919124162301,15.768275390625,68.91606140136719,355.0908508300781,12.000954627990723,50.00665283203125,68.92855075334964,111.07144924665036,61.534019470214844,555262372.0639027,111.08393859863281
2403,549.9819845288575,11.520265625,68.29728698730469,21.802274703979492,352.395263671875,49.996910095214844,68.29690686086359,111.70309313913641,65.0896224975586,555262502.9063382,111.70271301269531
2404,549.4993244103116,10.00853515625,68.44931030273438,344.82452392578125,35.48823547363281,49.997982025146484,68.43874604779195,111.56125395220805,62.575889587402344,555262586.4548277,111.55068969726562
2405,548.5248589195462,12.8449453125,68.28811645507812,16.993871688842773,6.52750825881958,49.99613952636719,68.25699097828056,111.74300902171944,65.11126708984375,555262664.6155428,111.71188354492188
2406,545.7720827658686,31.389626953125,68.73851776123047,345.2144775390625,48.52653884887695,50.002567291259766,68.6493087075903,111.3506912924097,61.387908935546875,555262852.2182518,111.26148223876953
2407,545.2267549982416,13.6955576171875,67.9678726196289,22.761337280273438,11.895708084106445,50.00254821777344,67.8671571500918,112.1328428499082,69.57464599609375,555262868.7714206,112.0321273803711
2408,530.6134745383342,14.4396337890625,68.59554290771484,354.47119140625,66.343017578125,50.00569534301758,68.1864872204737,111.8135127795263,63.750946044921875,555263559.5343808,111.40445709228516
2409,526.2166289786601,23.99656640625,68.72145080566406,305.2734375,127.65611267089844,50.00358200073242,68.21962167711379,111.78037832288621,67.17711639404297,555263820.273572,111.27854919433594
2410,525.0777177935488,11.012068359375,68.63739013671875,341.4599914550781,95.31965637207031,50.00125503540039,68.11152998216264,111.88847001783736,61.745811462402344,555263917.9662682,111.36260986328125
2411,524.7704483063936,14.1880009765625,68.67107391357422,323.27545166015625,116.86084747314453,49.99952697753906,68.13873037283912,111.86126962716088,62.29027557373047,555263965.6862984,111.32892608642578
2412,523.987892408727,22.606677734375,68.78116607666016,314.1022033691406,130.32801818847656,49.99958801269531,68.23231060648429,111.76768939351571,64.25880432128906,555264045.6163518,111.21883392333984
2413,523.987892408727,23.44826953125,67.96917724609375,332.2688903808594,111.8265609741211,49.99958801269531,67.42032177591788,112.57967822408212,62.133384704589844,555264051.2042398,112.03082275390625
2414,523.987892408727,17.329875,68.72882080078125,353.6788330078125,89.73421478271484,49.99958801269531,68.17996533060538,111.82003466939462,63.77743148803711,555264054.9775627,111.27117919921875
2415,523.5944714876696,21.19075,68.47626495361328,334.7530212402344,112.89201354980469,49.99894714355469,67.91910830200311,112.08089169799689,61.58187484741211,555264117.796326,111.52373504638672
2416,523.1019321613476,24.150955078125,68.46659851074219,11.207170486450195,82.73040771484375,49.99715805053711,67.89904927934663,112.10095072065337,69.81124114990234,555264219.8307,111.53340148925781
2417,523.1019321613476,60.69859375,68.5438232421875,325.9147033691406,128.75006103515625,49.99715805053711,67.97627401079194,112.02372598920806,62.23472213745117,555264228.9702126,111.4561767578125
2418,523.1019321613476,22.575953125,68.26127624511719,307.5957336425781,147.1129608154297,49.99715805053711,67.69372701372163,112.30627298627837,67.26083374023438,555264234.6962565,111.73872375488281
2419,523.1754812183135,73.458171875,68.71711730957031,317.8817443847656,149.85769653320312,49.99384689331055,68.15111996327673,111.84888003672327,64.22650146484375,555264424.1597191,111.28288269042969
2420,523.2758984367674,10.0241025390625,68.54325866699219,14.730319023132324,96.00132751464844,49.99359130859375,67.97938012400797,112.02061987599203,69.97135925292969,555264470.586932,111.45674133300781
2421,523.8785315477289,16.687865234375,67.8388900756836,323.15936279296875,156.08705139160156,49.99267578125,67.28772709134067,112.71227290865933,64.36801147460938,555264580.6198654,112.1611099243164
2422,524.0711599234073,28.543228515625,68.42732238769531,345.4938049316406,136.3660888671875,49.993072509765625,67.8802238620792,112.1197761379208,61.7437629699707,555264622.0069757,111.57267761230469
2423,527.2422922555752,13.7338564453125,68.68229675292969,355.8620910644531,157.6981964111328,50.00944137573242,68.20210911952232,111.79789088047768,61.610435485839844,555264973.7051482,111.31770324707031
2424,527.2422922555752,100.1436875,68.68657684326172,334.8437805175781,179.87008666992188,50.00944137573242,68.20638920985435,111.79361079014565,62.93816375732422,555264974.5966133,111.31342315673828
2425,530.4308310520719,10.439287109375,68.42837524414062,15.365033149719238,178.25613403320312,50.00502395629883,68.01546577933934,111.98453422066066,62.9351921081543,555265369.6169506,111.57162475585938
2426,530.7530011916615,13.744326171875,68.279541015625,16.615812301635742,182.8583526611328,50.0042610168457,67.87342934076906,112.12657065923094,62.98749923706055,555265426.9385616,111.720458984375
2427,531.0236280171075,10.143484375,68.49752807617188,336.9124450683594,229.8779754638672,50.00338363647461,68.09712662733284,111.90287337266716,66.91419219970703,555265490.8983632,111.50247192382812
