,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1567,560.0421890746626,11.9609482421875,68.09821319580078,217.278076171875,132.11253356933594,100.5215835571289,68.31010338527616,111.68989661472384,28.562211990356445,404481999.44735336,111.90178680419922
1568,559.583187307072,33.68426171875,67.7413101196289,271.5425109863281,358.3863525390625,102.3069839477539,67.94351537180812,112.05648462819188,28.012569427490234,404482047.34438705,112.2586898803711
1569,559.099125300004,35.7078515625,67.75911712646484,183.28594970703125,139.45314025878906,104.09222412109375,67.95110867029493,112.04889132970507,56.83916473388672,404482057.96422684,112.24088287353516
1570,558.5872138866619,22.76916796875,68.82510375976562,223.15061950683594,138.51165771484375,105.87480163574219,69.00629397277419,110.99370602722581,18.300899505615234,404482091.550231,111.17489624023438
1571,558.0516073351968,11.1309365234375,68.15934753417969,299.0767517089844,349.2447204589844,107.65573120117188,68.32923644895234,111.67076355104766,54.51143264770508,404482124.3064652,111.84065246582031
1572,557.4914475755992,17.627865234375,66.69054412841797,211.7632293701172,136.98135375976562,109.18843078613281,66.84861367226311,113.15138632773689,26.255769729614258,404482154.39204955,113.30945587158203
1573,556.910064988824,11.940626953125,67.93602752685547,311.9578857421875,338.403076171875,109.5915756225586,68.08182989811965,111.91817010188035,67.91271209716797,404482183.5827051,112.06397247314453
1574,555.6880230816053,24.066484375,67.84869384765625,191.70669555664062,107.83380889892578,106.8634033203125,67.96871113467812,112.03128886532188,42.4435920715332,404482234.7026154,112.15130615234375
1575,555.6880230816053,11.0491669921875,67.87730407714844,190.31922912597656,106.54989624023438,106.8634033203125,67.9973213641703,112.0026786358297,43.65485763549805,404482237.36153245,112.12269592285156
1576,553.0579176747575,10.302421875,67.6305160522461,165.20814514160156,73.840087890625,-89.09553527832031,67.69503811518348,112.30496188481652,63.03348922729492,404482368.8064689,112.3694839477539
1577,552.3742230455147,10.2598798828125,68.03936767578125,278.96600341796875,309.247802734375,-86.99066162109375,68.0894637820416,111.9105362179584,59.34944534301758,404482379.7597858,111.96063232421875
1578,552.3742230455147,11.9296357421875,67.7349853515625,263.90667724609375,317.9320373535156,-86.99066162109375,67.78508145782286,112.21491854217714,48.00757598876953,404482392.7545851,112.2650146484375
1579,552.3742230455147,118.4872890625,68.11750793457031,184.3387908935547,67.37615203857422,-86.99066162109375,68.16760404083067,111.83239595916933,44.73969650268555,404482408.7602035,111.88249206542969
1580,549.5945842261809,27.190498046875,68.02021789550781,215.6529998779297,10.53075122833252,-80.42832946777344,68.01166362268023,111.98833637731977,32.355892181396484,404482512.1961904,111.97978210449219
1581,548.8929305158116,141.806921875,67.96989440917969,229.34945678710938,346.7667236328125,-79.01470947265625,67.94653524306331,112.05346475693669,38.908931732177734,404482542.54556435,112.03010559082031
1582,548.1944556808875,12.815447265625,68.14089965820312,207.68055725097656,15.293745994567871,-77.6973648071289,68.10280267306985,111.89719732693015,34.79427719116211,404482574.31684244,111.85910034179688
1583,547.4994275825694,24.340255859375,68.13436889648438,232.74459838867188,337.7914733886719,-76.41761779785156,68.08160681847659,111.91839318152341,46.411354064941406,404482613.9864266,111.86563110351562
1584,544.7726364774911,13.6546005859375,67.5208740234375,233.3278350830078,331.8589172363281,-72.07947540283203,67.41057665311256,112.58942334688744,54.70186233520508,404482710.20705736,112.4791259765625
1585,544.7726364774911,36.36348046875,68.13904571533203,241.12928771972656,324.4360656738281,-72.07947540283203,68.02874834500709,111.97125165499291,61.48348617553711,404482732.7963192,111.86095428466797
1586,544.114464124635,68.853171875,68.69674682617188,246.95335388183594,319.3121643066406,-71.14898681640625,68.57256201920167,111.42743798079833,67.29397583007812,404482754.8844918,111.30325317382812
1587,543.4694527333465,17.410767578125,68.2406997680664,185.64605712890625,18.50717544555664,-70.27039337158203,68.10290522074001,111.89709477925999,42.340293884277344,404482797.4806295,111.7593002319336
1588,542.8380300331489,12.966033203125,67.89570617675781,236.0547332763672,323.0217590332031,-69.4515380859375,67.74458861045726,112.25541138954274,64.23688507080078,404482817.5104568,112.10429382324219
1589,542.8380300331489,109.477578125,67.9649658203125,197.62254333496094,359.6005554199219,-69.4515380859375,67.81384825401194,112.18615174598806,44.31014633178711,404482820.0493731,112.0350341796875
1590,541.6171686659039,30.495681640625,68.20013427734375,195.69573974609375,354.7929992675781,-67.97120666503906,68.02325653619432,111.97674346380568,46.21119689941406,404482882.76747555,111.79986572265625
1591,541.0297587168285,110.986265625,68.82615661621094,215.32225036621094,331.83697509765625,-67.30802917480469,68.63688452513603,111.36311547486397,55.38562774658203,404482900.97382355,111.17384338378906
1592,541.0297587168285,18.20887109375,68.40705108642578,162.51986694335938,34.70304870605469,-67.30802917480469,68.21777899535087,111.78222100464913,47.95526123046875,404482902.7195051,111.59294891357422
1593,541.0297587168285,13.87221875,67.58687591552734,169.6659698486328,24.343294143676758,-67.30802917480469,67.39760382445243,112.60239617554757,46.6662483215332,404482914.2629333,112.41312408447266
1594,539.9060327176037,13.6451630859375,67.84851837158203,160.5797576904297,30.31005096435547,-66.1294937133789,67.63553566192347,112.36446433807653,48.75435256958008,404482954.58617777,112.15148162841797
1595,539.3724087706747,16.679603515625,67.93396759033203,164.80630493164062,18.474807739257812,-65.61247253417969,67.70972541539327,112.29027458460673,47.552711486816406,404483008.387694,112.06603240966797
1596,538.3659784592973,93.17840625,68.27204132080078,137.93887329101562,42.43775939941406,-64.72053527832031,68.02656346629195,111.97343653370805,56.39147186279297,404483053.7025627,111.72795867919922
1597,537.0186915584665,13.1038955078125,68.0126724243164,173.35203552246094,350.3614196777344,-63.73180389404297,67.73876681620006,112.26123318379994,49.28145980834961,404483144.54079825,111.9873275756836
1598,537.0186915584665,12.5049521484375,68.40923309326172,181.2277374267578,339.82470703125,-63.73180389404297,68.13532748514537,111.86467251485463,51.249412536621094,404483154.89936936,111.59076690673828
1599,534.7863551967056,15.18612109375,68.25479125976562,163.70750427246094,336.4515075683594,-63.0052604675293,67.93378335441611,112.06621664558389,50.43457794189453,404483348.19239265,111.74520874023438
1600,534.3277028623642,17.30562890625,68.52645874023438,169.7930450439453,324.7247314453125,-63.17677688598633,68.19577327063026,111.80422672936974,52.91340637207031,404483390.3239982,111.47354125976562
1601,534.3277028623642,26.484107421875,68.47079467773438,131.55819702148438,9.326004981994629,-63.17677688598633,68.14010920813026,111.85989079186974,50.47654342651367,404483398.69806,111.52920532226562
1602,533.8383461000832,30.41054296875,67.9957046508789,167.8069610595703,316.67645263671875,-63.795188903808594,67.65469375359066,112.34530624640934,54.49890899658203,404483488.71110094,112.0042953491211
1603,533.725698744482,11.5951416015625,68.65511322021484,136.59666442871094,349.58013916015625,-64.09416198730469,68.31172546372342,111.68827453627658,47.14705276489258,404483521.1922046,111.34488677978516
1604,533.540544739405,11.2803525390625,68.25025177001953,104.53562927246094,12.627967834472656,-66.33386993408203,67.90295726402098,112.09704273597902,51.435115814208984,404483680.50339735,111.74974822998047
1605,533.8152106483147,25.67460546875,68.0968017578125,105.05840301513672,3.5505716800689697,-69.06122589111328,67.75530270249195,112.24469729750805,45.595462799072266,404483809.3205731,111.9031982421875
1606,534.6076530287002,10.497783203125,68.88932037353516,153.3002471923828,292.3531494140625,-73.81807708740234,68.56454185244073,111.43545814755927,51.53734588623047,404483955.22453296,111.11067962646484
1607,534.8171514495293,12.8232685546875,68.46089172363281,97.28160858154297,4.925623893737793,-74.97642517089844,68.14053361921788,111.85946638078212,40.03701400756836,404483972.1476111,111.53910827636719
1608,534.8171514495293,43.71180859375,68.98310852050781,74.55382537841797,27.597265243530273,-74.97642517089844,68.66275041609288,111.33724958390712,52.29905700683594,404483989.05724573,111.01689147949219
1609,535.0429465056151,11.2664755859375,68.83247375488281,161.25885009765625,283.9033508300781,-76.22526550292969,68.51687992615129,111.48312007384871,58.027587890625,404484010.1314963,111.16752624511719
1610,535.2780086589287,30.89748828125,68.51913452148438,156.75950622558594,285.453369140625,-77.56040954589844,68.20850050418777,111.79149949581223,54.90193557739258,404484037.95729923,111.48086547851562
1611,535.5212954278669,15.1194658203125,69.01336669921875,87.82782745361328,14.468111991882324,-78.99710083007812,68.70786603274674,111.29213396725326,38.22277069091797,404484068.7048791,110.98663330078125
1612,535.7703655955958,25.586193359375,68.00369262695312,45.86294174194336,41.40340805053711,-80.5452880859375,67.7034473410202,112.2965526589798,68.45043182373047,404484109.13409555,111.99630737304688
1613,537.4582220977677,12.211236328125,68.39704895019531,159.3397674560547,270.27874755859375,-94.36163330078125,68.13241743645821,111.86758256354179,57.71245574951172,404484264.259027,111.60295104980469
1614,538.322944397874,11.96635546875,68.27204132080078,169.48387145996094,245.02694702148438,-105.64854431152344,68.02565544759592,111.97434455240408,64.83885955810547,404484350.964245,111.72795867919922
1615,538.322944397874,12.3145478515625,68.6358413696289,64.45745849609375,31.172924041748047,-105.64854431152344,68.38945549642405,111.61054450357595,34.91405487060547,404484357.99950814,111.3641586303711
1616,538.322944397874,28.475138671875,68.29479217529297,54.76911544799805,30.734678268432617,-105.64854431152344,68.04840630208811,111.95159369791189,43.93307876586914,404484358.2570584,111.70520782470703
1617,538.322944397874,10.519216796875,68.30665588378906,124.76724243164062,240.6410675048828,-105.64854431152344,68.0602700105842,111.9397299894158,22.91817855834961,404484364.93328726,111.69334411621094
1618,538.6023461851136,17.7694609375,68.19242858886719,93.02290344238281,0.16771283745765686,-106.42497253417969,67.95193809337309,112.04806190662691,10.050000190734863,404484393.9831949,111.80757141113281
1619,538.6023461851136,56.79801953125,68.21897888183594,62.90959930419922,18.184144973754883,-106.42497253417969,67.97848838634184,112.02151161365816,37.38095474243164,404484401.1417561,111.78102111816406
1620,539.1427656669523,81.6836484375,68.72624969482422,95.71100616455078,334.2260437011719,-103.80393981933594,68.49716205039691,111.50283794960309,10.155191421508789,404484441.50770324,111.27375030517578
1621,539.4003912030183,50.2145859375,68.30982971191406,98.32257843017578,311.53363037109375,-102.16593170166016,68.08617796629775,111.91382203370225,10.876603126525879,404484472.27948755,111.69017028808594
1622,539.4003912030183,13.518271484375,68.4524154663086,145.59573364257812,210.7036895751953,-102.16593170166016,68.22876372069229,111.77123627930771,41.069114685058594,404484485.42265826,111.5475845336914
1623,539.6495855249185,31.47991015625,68.42436218261719,66.0401840209961,341.0018615722656,-100.3800277709961,68.20596843719296,111.79403156280704,38.96840286254883,404484512.5249533,111.57563781738281
1624,540.3399963495157,11.5961669921875,68.34320831298828,108.10189819335938,247.37472534179688,-94.97319030761719,68.13938223596307,111.86061776403693,17.236156463623047,404484598.97749126,111.65679168701172
1625,540.5484788232402,10.1745205078125,68.49539947509766,139.2549285888672,191.29605102539062,-93.17304229736328,68.29597237826802,111.70402762173198,35.89565658569336,404484636.81133884,111.50460052490234
1626,540.9313134083975,16.2947666015625,68.43058013916016,152.23443603515625,189.57742309570312,-89.58821105957031,68.23923085207734,111.76076914792266,47.15470886230469,404484679.8767909,111.56941986083984
1627,540.9313134083975,33.18005078125,68.41522979736328,123.98202514648438,219.08082580566406,-89.58821105957031,68.22388051028047,111.77611948971953,26.46647834777832,404484688.7534605,111.58477020263672
1628,541.2621841485189,52.77282421875,68.49061584472656,147.6575469970703,198.55978393554688,-85.97207641601562,68.30624793026031,111.69375206973969,43.89072036743164,404484747.96029854,111.50938415527344
1629,541.2621841485189,15.2728154296875,68.29521179199219,81.44029235839844,297.1419982910156,-85.97207641601562,68.11084387752594,111.88915612247406,40.2055549621582,404484759.9604504,111.70478820800781
1630,541.2621841485189,43.832,72.56953430175781,149.50881958007812,192.5835418701172,-85.97207641601562,72.38516638729156,107.61483361270844,43.48403549194336,404484763.3338917,107.43046569824219
1631,541.5436840630367,11.4137880859375,68.63895416259766,73.80199432373047,301.1724548339844,-82.38240051269531,68.46052589632774,111.53947410367226,49.549869537353516,404484819.9674345,111.36104583740234
1632,541.5436840630367,13.4720986328125,68.344482421875,173.4993438720703,187.87890625,-82.38240051269531,68.16605415560508,111.83394584439492,65.95121765136719,404484825.56896615,111.655517578125
1633,541.9874084337823,12.076431640625,68.39910888671875,173.2245635986328,189.7267303466797,-75.19730377197266,68.23004320467156,111.76995679532844,66.02525329589844,404484933.425087,111.60089111328125
1634,542.0731511434544,11.1543173828125,68.15889739990234,111.60448455810547,256.31884765625,-73.40653991699219,67.99164088902923,112.00835911097077,39.49633026123047,404484958.4720049,111.84110260009766
1635,542.5516085579108,27.387271484375,68.6802749633789,149.73838806152344,214.06544494628906,-60.9333610534668,68.52311390395083,111.47688609604917,55.664146423339844,404485162.0932664,111.3197250366211
1636,542.5516085579108,77.998296875,68.33747863769531,168.4289093017578,197.81529235839844,-60.9333610534668,68.18031757826724,111.81968242173276,65.76805114746094,404485171.7291178,111.66252136230469
1637,542.8983808470696,11.941171875,75.76333618164062,108.16935729980469,264.2625732421875,-52.15506362915039,75.61349201751379,104.38650798248621,57.90696334838867,404485334.59275895,104.23666381835938
1638,559.153459591149,10.37019140625,67.97813415527344,260.0906066894531,92.33778381347656,47.51487731933594,68.17127215264668,111.82872784735332,63.9583740234375,404486829.4054683,112.02186584472656
1639,559.153459591149,10.7094794921875,67.44306182861328,277.5987854003906,74.30974578857422,47.51487731933594,67.63619982598652,112.36380017401348,65.41497039794922,404486835.38051504,112.55693817138672
1640,561.0059747343366,105.93171875,68.14081573486328,285.49810791015625,59.05769348144531,56.15877151489258,68.37304180175778,111.62695819824222,58.440982818603516,404486993.46454144,111.85918426513672
1641,561.8951198442567,12.8313603515625,67.67543029785156,310.13128662109375,34.70944595336914,61.422645568847656,67.92641732656539,112.07358267343461,68.89862060546875,404487058.0282265,112.32456970214844
1642,562.5634032629916,10.85925390625,68.02616119384766,264.0818786621094,75.1351318359375,66.72327423095703,68.29124900269677,111.70875099730323,44.89727783203125,404487156.82470816,111.97383880615234
1643,562.8715252614417,11.31365234375,67.91072082519531,252.89700317382812,86.90214538574219,70.27239227294922,68.18231000821173,111.81768999178827,40.92577362060547,404487230.5233755,112.08927917480469
1644,562.9799669559629,14.2307890625,68.00102996826172,240.10389709472656,103.22254943847656,72.05142211914062,68.27490727103253,111.72509272896747,43.058589935302734,404487251.8913548,111.99897003173828
1645,563.0566925288161,12.6181484375,67.83861541748047,200.1438751220703,135.00331115722656,73.83190155029297,68.11411162983849,111.88588837016151,67.83316802978516,404487280.18694174,112.16138458251953
1646,563.0996350884203,31.58327734375,67.77470397949219,224.444091796875,118.91598510742188,75.6138687133789,68.05110627985786,111.94889372014214,48.48603057861328,404487303.3246804,112.22529602050781
1647,563.0996350884203,13.550880859375,67.77629089355469,255.89173889160156,78.90609741210938,75.6138687133789,68.05269319392036,111.94730680607964,36.251041412353516,404487304.75797284,112.22370910644531
1648,563.0252456761963,32.407966796875,68.62149810791016,205.0465850830078,132.7462158203125,80.97058868408203,68.8963307916779,111.1036692083221,57.660457611083984,404487389.7441624,111.37850189208984
1649,562.7987413532495,10.509779296875,67.8381576538086,195.50584411621094,135.7470703125,84.54779815673828,68.10821109636215,111.89178890363785,61.878543853759766,404487469.3494131,112.1618423461914
1650,562.192932197038,94.97478125,68.15616607666016,264.53668212890625,40.67406463623047,89.91753387451172,68.41343694601765,111.58656305398235,25.412944793701172,404487546.34413606,111.84383392333984
1651,561.6129537956896,47.7993984375,68.5694808959961,290.4269714355469,8.309042930603027,93.49791717529297,68.81451422108515,111.18548577891485,44.06486129760742,404487604.0293408,111.4305191040039
1652,561.6129537956896,10.04725,68.18973541259766,286.5631103515625,9.92397689819336,93.49791717529297,68.43476873768671,111.56523126231329,40.78066635131836,404487611.0078784,111.81026458740234
1653,561.6129537956896,10.1089345703125,67.57160949707031,214.18887329101562,129.36782836914062,93.49791717529297,67.81664282215937,112.18335717784063,37.448829650878906,404487618.7621852,112.42839050292969
1654,560.8995834601492,15.0027451171875,68.01560974121094,272.85076904296875,9.862259864807129,97.07669830322266,68.24559095222008,111.75440904777992,28.836307525634766,404487686.6271358,111.98439025878906
1655,560.4945840066858,11.9464375,68.02562713623047,299.7643737792969,358.6716003417969,98.86540985107422,68.24706285877154,111.75293714122846,53.30525588989258,404487714.7989959,111.97437286376953
1656,560.0584252208805,11.5463095703125,67.65030670166016,232.4073028564453,114.87458801269531,100.65343475341797,67.86253947382073,112.13746052617927,15.350432395935059,404487742.27682096,112.34969329833984
1657,559.5943719404736,14.3838427734375,67.66975402832031,192.45672607421875,139.88111877441406,102.44060516357422,67.8721952762643,112.1278047237357,49.3660888671875,404487763.3231753,112.33024597167969
1658,558.5819253274208,10.370640625,67.97512817382812,224.18148803710938,135.23095703125,106.01099395751953,68.15620679823671,111.84379320176329,17.896387100219727,404487811.29890704,112.02487182617188
1659,558.5819253274208,22.031494140625,68.18026733398438,286.1092834472656,350.7024841308594,106.01099395751953,68.36134595839296,111.63865404160704,42.06850814819336,404487825.0995305,111.81973266601562
1660,557.4682016082885,14.1096298828125,67.9740219116211,215.85696411132812,141.88380432128906,109.23472595214844,68.13160096555598,111.86839903444402,22.763643264770508,404487872.1122647,112.0259780883789
1661,557.4682016082885,33.15455078125,68.08377075195312,234.74424743652344,124.10940551757812,109.23472595214844,68.241349805888,111.758650194112,5.56259298324585,404487873.0266893,111.91622924804688
1662,557.4682016082885,11.6678544921875,67.53718566894531,305.6177062988281,346.91717529296875,109.23472595214844,67.6947647228802,112.3052352771198,61.08883285522461,404487879.7391199,112.46281433105469
1663,557.4682016082885,64.633078125,68.03146362304688,230.01597595214844,131.36215209960938,109.23472595214844,68.18904267698176,111.81095732301824,9.04716968536377,404487890.7431945,111.96853637695312
1664,556.2676467063233,13.964134765625,67.70639038085938,216.59153747558594,111.15723419189453,109.4218521118164,67.83863772636279,112.16136227363721,19.863872528076172,404487949.37509084,112.29360961914062
1665,555.6421891042341,17.707458984375,68.19514465332031,261.1116943359375,322.1432800292969,-106.47718811035156,68.31419484341966,111.68580515658034,24.96272850036621,404487967.0591748,111.80485534667969
1666,555.6421891042341,12.1048251953125,67.83463287353516,213.4948272705078,99.234375,-106.47718811035156,67.9536830636345,112.0463169363655,22.406719207763672,404487967.4368237,112.16536712646484
1667,554.3445900578616,12.7015400390625,67.03722381591797,222.05213928222656,41.792022705078125,-94.24987030029297,67.12889466613885,112.87110533386115,20.969114303588867,404488021.2347292,112.96277618408203
1668,552.3091927811338,13.6113095703125,68.36009979248047,181.69822692871094,68.29386901855469,-86.98506927490234,68.40882376016239,111.59117623983761,47.347530364990234,404488123.06099904,111.63990020751953
1669,551.6180668652897,13.1690283203125,68.24055480957031,236.80018615722656,345.4830627441406,-85.08455657958984,68.27469602042792,111.72530397957208,32.148067474365234,404488150.7901809,111.75944519042969
1670,551.6180668652897,10.840703125,68.3812484741211,167.20863342285156,76.83658599853516,-85.08455657958984,68.4153896849787,111.5846103150213,57.94509506225586,404488152.8626359,111.6187515258789
1671,550.9220843718275,10.5732529296875,68.23439025878906,178.20286560058594,69.0404281616211,-83.54379272460938,68.25384623903463,111.74615376096537,47.2743034362793,404488186.19431365,111.76560974121094
1672,550.2228927763975,12.2543779296875,67.97110748291016,223.5429229736328,1.0239951610565186,-81.9638900756836,67.97581052049215,112.02418947950785,31.982704162597656,404488208.9038087,112.02889251708984
1673,550.2228927763975,64.8881328125,67.92231750488281,185.0225067138672,58.03532791137695,-81.9638900756836,67.9270205424648,112.0729794575352,41.91596221923828,404488222.6924704,112.07768249511719
1674,549.5183625631636,11.62146484375,67.97029876708984,216.25733947753906,8.665131568908691,-80.32546997070312,67.96013621717259,112.03986378282741,32.93004608154297,404488245.7093749,112.02970123291016
1675,549.5183625631636,11.4173037109375,76.5494613647461,168.76063537597656,77.85979461669922,-80.32546997070312,76.53929881482884,103.46070118517116,48.17909622192383,404488253.01672935,103.4505386352539
1676,546.7239260723657,16.07310546875,68.40874481201172,243.12022399902344,328.1795959472656,-75.13755798339844,68.33961965213864,111.66038034786136,54.428836822509766,404488355.2335535,111.59125518798828
1677,546.7239260723657,13.340474609375,67.51970672607422,247.42575073242188,325.39459228515625,-75.13755798339844,67.45058156620114,112.54941843379886,59.53993606567383,404488371.8665644,112.48029327392578
1678,544.6923692926434,14.2720888671875,68.32627868652344,147.47804260253906,67.1376724243164,-71.99615478515625,68.21428767859821,111.78571232140179,61.25384521484375,404488444.15818983,111.67372131347656
1679,544.6923692926434,104.9570078125,73.93202209472656,169.1103515625,53.38187026977539,-71.99615478515625,73.82003108680134,106.17996891319866,42.60579299926758,404488448.6146137,106.06797790527344
1680,544.6923692926434,18.142779296875,68.33860778808594,215.7869415283203,346.3801574707031,-71.99615478515625,68.22661678016071,111.77338321983929,45.72123718261719,404488459.5696103,111.66139221191406
1681,544.0365658705965,17.926376953125,68.248046875,213.59698486328125,348.086181640625,-71.0692367553711,68.1222184148696,111.8777815851304,45.39488220214844,404488468.8461672,111.751953125
1682,543.3913317526037,14.6525908203125,68.46308898925781,145.43621826171875,64.05250549316406,-70.19993591308594,68.32364608923776,111.67635391076224,60.5047492980957,404488500.22061384,111.53691101074219
1683,543.3913317526037,11.2122431640625,68.3308334350586,153.8358917236328,55.442325592041016,-70.19993591308594,68.19139053503854,111.80860946496146,54.2708854675293,404488522.3995035,111.6691665649414
1684,542.759300239214,33.7655859375,68.1142578125,137.3130645751953,64.66938781738281,-69.38715362548828,67.96147904754741,112.03852095245259,64.46239471435547,404488554.4583291,111.8857421875
1685,542.759300239214,12.5468330078125,69.02204132080078,204.75511169433594,349.3630065917969,-69.38715362548828,68.8692625558482,111.1307374441518,45.958160400390625,404488555.73082834,110.97795867919922
1686,538.2995479855581,10.3821689453125,72.37809753417969,154.3282470703125,28.53931427001953,-64.69153594970703,72.13121799667496,107.86878200332504,45.72024154663086,404488770.7296125,107.62190246582031
1687,537.830590313582,13.189427734375,68.45088958740234,187.51876831054688,340.5148620605469,-64.31887817382812,68.19411504301893,111.80588495698107,51.34238052368164,404488816.83101034,111.54911041259766
1688,537.3827900940298,10.2716884765625,68.00102996826172,162.55955505371094,7.507083415985107,-63.99183654785156,67.73480683924575,112.26519316075425,48.19290542602539,404488841.57734376,111.99897003173828
1689,537.3827900940298,19.59839453125,68.71864318847656,144.3896942138672,27.798324584960938,-63.99183654785156,68.4524200594606,111.5475799405394,51.41289138793945,404488852.9969274,111.28135681152344
1690,536.9588189489234,51.7629765625,67.96126556396484,159.95315551757812,6.364252090454102,-63.711280822753906,67.68609664378712,112.31390335621288,48.5343132019043,404488875.0320703,112.03873443603516
1691,536.179450770771,10.12812109375,68.38914489746094,163.42587280273438,356.4162902832031,-63.28652572631836,68.0975313087242,111.9024686912758,48.388648986816406,404488918.283116,111.61085510253906
1692,534.9116987617897,12.3792724609375,68.55684661865234,164.6395263671875,337.2130432128906,-62.98771667480469,68.2384834625261,111.7615165374739,50.15114212036133,404489058.4272345,111.44315338134766
1693,534.223653362712,39.251140625,65.48172760009766,145.2329864501953,350.4502258300781,-63.24174118041992,65.14884668605087,114.85115331394913,51.13679504394531,404489144.31389844,114.51827239990234
1694,533.8941898458706,16.19043359375,78.64350128173828,139.79733276367188,351.56146240234375,-63.642608642578125,78.30366868748615,101.69633131251385,37.62437438964844,404489200.58541894,101.35649871826172
1695,533.7664785491797,11.115458984375,68.2714614868164,176.0494384765625,307.4728088378906,-63.913822174072266,67.9289341842041,112.0710658157959,58.83767318725586,404489229.3971032,111.7285385131836
1696,533.5862890013037,33.04022265625,68.36741638183594,104.20165252685547,20.73051643371582,-64.59544372558594,68.02108707976345,111.97891292023655,56.053001403808594,404489301.3450568,111.63258361816406
1697,533.5079134777176,50.99980859375,68.70864868164062,156.80458068847656,315.57421875,-65.48009490966797,68.36066565602047,111.63933434397953,50.80667495727539,404489338.24558187,111.29135131835938
1698,533.5079134777176,39.4460859375,68.1298828125,151.8090057373047,318.9046630859375,-65.48009490966797,67.78189978687985,112.21810021312015,49.53818893432617,404489364.3950209,111.8701171875
1699,533.5051144109304,18.460806640625,68.35334777832031,151.25839233398438,318.3456726074219,-65.99705505371094,68.00530569239095,111.99469430760905,49.17592239379883,404489375.70261633,111.64665222167969
1700,533.5257508540419,12.6949833984375,68.72889709472656,175.27316284179688,294.03460693359375,-66.56570434570312,68.38129043774684,111.61870956225316,62.30331039428711,404489399.8117777,111.27110290527344
1701,533.9612489271774,22.8461328125,68.39228820800781,108.33283233642578,357.96282958984375,-70.2243881225586,68.05387056037125,111.94612943962875,43.01752853393555,404489561.6655061,111.60771179199219
1702,534.1094344482398,23.323880859375,68.15328979492188,88.44125366210938,17.786521911621094,-71.1356201171875,67.81799886177973,112.18200113822027,50.19627380371094,404489604.9409831,111.84671020507812
1703,534.2765193674579,10.47468359375,60.014015197753906,86.04913330078125,12.822025299072266,-72.11128997802734,59.68224975640727,120.31775024359273,56.799896240234375,404489624.2286853,119.9859848022461
1704,534.459314640805,13.2291728515625,68.34613800048828,76.77520751953125,26.10016632080078,-73.15100860595703,68.01822953940926,111.98177046059074,54.35008239746094,404489662.4614736,111.65386199951172
1705,534.6564309584629,41.56972265625,68.67138671875,123.39170837402344,327.64056396484375,-74.26582336425781,68.34763741197357,111.65236258802643,37.3758544921875,404489674.9670214,111.32861328125
1706,534.8703570670993,19.33752734375,68.4945297241211,142.7964324951172,299.5489807128906,-75.45939636230469,68.17529425823689,111.82470574176311,44.958404541015625,404489717.11103094,111.5054702758789
1707,535.5868373258893,26.814490234375,68.2571792602539,166.83609008789062,279.2162780761719,-79.58601379394531,67.95306152783017,112.04693847216983,63.56428146362305,404489792.4782213,111.7428207397461
1708,535.8460633325503,13.8681357421875,68.23579406738281,68.60301971435547,31.280948638916016,-81.18294525146484,67.93714600369962,112.06285399630038,48.44140625,404489846.63934,111.76420593261719
1709,536.1183511602413,11.389876953125,68.356689453125,80.9438705444336,21.252727508544922,-82.92106628417969,68.06378666260609,111.93621333739391,39.15997314453125,404489848.6167281,111.643310546875
1710,536.1183511602413,18.996630859375,68.34864044189453,128.04306030273438,303.6253356933594,-82.92106628417969,68.05573765137562,111.94426234862438,34.218223571777344,404489862.7157932,111.65135955810547
1711,536.3905212457116,20.24920703125,68.41679382324219,121.4337387084961,307.6385803222656,-84.82296752929688,68.12963382152671,111.87036617847329,29.032529830932617,404489907.1758902,111.58320617675781
1712,536.6707638761497,14.278267578125,68.6291275024414,169.60556030273438,273.59661865234375,-86.96913146972656,68.34788062022817,111.65211937977183,67.11875915527344,404489911.68664944,111.3708724975586
1713,536.6707638761497,10.273970703125,68.337890625,54.45218276977539,41.14440155029297,-86.96913146972656,68.05664374278676,111.94335625721324,53.65106201171875,404489935.6463735,111.662109375
1714,536.9542736399319,16.640677734375,68.43531036376953,69.33654022216797,34.18950271606445,-89.37469482421875,68.16004553757209,111.83995446242791,40.28953170776367,404489942.6486757,111.56468963623047
1715,537.5199255875386,178.3449375,68.01766204833984,43.33576202392578,45.13472366333008,-95.9566650390625,67.7543324782369,112.2456675217631,57.847904205322266,404490005.33440936,111.98233795166016
1716,537.8012681682619,10.36765625,69.13604736328125,141.62124633789062,250.62411499023438,-101.36123657226562,68.87865412163157,111.12134587836843,39.83317565917969,404490056.1339801,110.86395263671875
1717,538.3599139787627,24.90525,68.02730560302734,59.83304214477539,29.092723846435547,-106.10086059570312,67.78169978797924,112.21830021202076,39.310508728027344,404490089.2865969,111.97269439697266
1718,538.6352285168448,37.627890625,68.31434631347656,61.40707778930664,20.502952575683594,-106.26483917236328,68.07454963518198,111.92545036481802,38.56819534301758,404490120.8174869,111.68565368652344
1719,538.6352285168448,11.0218115234375,68.41466522216797,161.50509643554688,228.88473510742188,-106.26483917236328,68.17486854387339,111.82513145612661,56.27899169921875,404490128.3941678,111.58533477783203
1720,538.6352285168448,41.02452734375,68.42008972167969,102.57518768310547,297.6152648925781,-106.26483917236328,68.1802930433851,111.8197069566149,6.482459545135498,404490143.34402174,111.57991027832031
