,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
950,539.2760015969798,19.06124609375,68.09777069091797,343.9387512207031,268.42108154296875,50.00399398803711,67.87149432461425,112.12850567538575,65.20477294921875,538702063.0177702,111.90222930908203
951,539.4243222572077,38.11729296875,68.1478042602539,9.001351356506348,244.0776824951172,50.00384521484375,67.92465745988099,112.07534254011901,61.86467361450195,538702081.9276003,111.8521957397461
952,539.6631085926983,12.4006044921875,68.80431365966797,18.517305374145508,237.80459594726562,49.9959831237793,68.5862052509739,111.4137947490261,61.94933319091797,538702133.9358552,111.19568634033203
953,539.7533850944301,17.609115234375,68.34397888183594,357.9355773925781,262.34637451171875,49.99721908569336,68.1277753073284,111.8722246926716,62.5098762512207,538702173.77247,111.65602111816406
954,539.7884037617459,12.2582431640625,68.66841888427734,50.492713928222656,233.86842346191406,50.001243591308594,68.45295420365018,111.54704579634982,68.39640045166016,538702534.8960147,111.33158111572266
955,539.4270958867473,31.609951171875,67.98466491699219,10.876154899597168,287.756103515625,50.003028869628906,67.76157664020256,112.23842335979744,62.7587890625,538702739.5856644,112.01533508300781
956,539.4270958867473,30.348634765625,68.13772583007812,18.780147552490234,279.97796630859375,50.003028869628906,67.9146375532885,112.0853624467115,61.867897033691406,538702745.9927506,111.86227416992188
957,539.175739448262,13.1896669921875,68.2441177368164,4.269296646118164,314.9013366699219,50.005279541015625,68.01572583917473,111.98427416082527,64.5749282836914,538703019.7489866,111.7558822631836
958,539.1780508462898,14.1170244140625,67.98645782470703,39.872779846191406,279.42926025390625,50.00403594970703,67.75811469756374,112.24188530243626,63.52125930786133,538703035.6871203,112.01354217529297
959,543.2293869853456,16.0683359375,68.13204956054688,19.965709686279297,54.74358367919922,49.99972915649414,67.98918962593767,112.01081037406233,61.90967559814453,538704051.762467,111.86795043945312
960,543.2293869853456,23.9828984375,68.38326263427734,355.2596740722656,81.12516784667969,49.99972915649414,68.24040269966814,111.75959730033186,65.1332015991211,538704067.1987658,111.61673736572266
961,544.0615254531676,28.87640234375,66.62196350097656,15.285199165344238,70.27802276611328,49.999794006347656,66.4966616880384,113.5033383119616,63.43647384643555,538704264.8665107,113.37803649902344
962,544.1796223334386,18.08648828125,68.05142974853516,359.6636047363281,88.86689758300781,50.00098419189453,67.92861977977071,112.07138022022929,62.97028732299805,538704333.2894876,111.94857025146484
963,544.2158678996793,20.699099609375,68.02005004882812,343.8487243652344,107.03461456298828,50.000648498535156,67.89800486151135,112.10199513848865,66.38455200195312,538704419.3812889,111.97994995117188
964,543.9618579096123,10.7308916015625,69.00850677490234,345.0766906738281,109.46705627441406,50.0003662109375,68.88110197679516,111.11889802320484,63.87679672241211,538704557.9967889,110.99149322509766
965,543.8361450016782,24.872904296875,68.41350555419922,8.420258522033691,85.20054626464844,50.00107192993164,68.28344821373463,111.71655178626537,61.70650863647461,538704563.4336298,111.58649444580078
966,543.6863235459996,34.21002734375,68.3415756225586,343.699951171875,111.22964477539062,50.000797271728516,68.20835704937919,111.79164295062081,64.63257598876953,538704590.2307444,111.6584243774414
967,543.6863235459996,23.752923828125,68.12628936767578,10.036518096923828,84.1615219116211,50.000797271728516,67.99307079449638,112.00692920550362,62.171321868896484,538704600.4115512,111.87371063232422
968,542.5466934839205,11.4632958984375,68.64649963378906,15.189986228942871,81.62649536132812,49.99899673461914,68.48923486629978,111.51076513370022,63.635215759277344,538704766.9485354,111.35350036621094
969,528.9741647306337,10.066470703125,68.43167877197266,180.1319580078125,243.90127563476562,-50.00137710571289,67.98803364778902,112.01196635221098,64.60002136230469,538705554.2685816,111.56832122802734
970,526.5600548067259,17.33378515625,68.49867248535156,160.0066680908203,252.5328826904297,-50.00139617919922,68.00408964177348,111.99591035822652,61.539085388183594,538705726.8831896,111.50132751464844
971,524.9604375285026,10.10696875,68.85144805908203,142.12713623046875,263.1752014160156,-50.002410888671875,68.32311329093343,111.67688670906657,62.369529724121094,538705836.6596221,111.14855194091797
972,523.2455870449867,11.45716015625,68.32608032226562,159.7236785888672,228.8859100341797,-50.00585174560547,67.76156220891484,112.23843779108516,61.84722137451172,538706021.1030533,111.67391967773438
973,522.3992085687605,15.881755859375,68.32396697998047,163.64370727539062,203.88063049316406,-50.016414642333984,67.74159028078131,112.25840971921869,62.285614013671875,538706213.7125795,111.67603302001953
974,523.6827869645349,12.4862451171875,68.7310562133789,150.47442626953125,170.66822814941406,-50.00925064086914,68.1757630183306,111.8242369816694,61.55842208862305,538706550.0803049,111.2689437866211
975,524.2343039062271,12.980259765625,68.255615234375,145.4905548095703,165.9561767578125,-50.006553649902344,67.7119590467964,112.2880409532036,62.77116012573242,538706626.0532527,111.744384765625
976,525.9742665623053,13.5066259765625,68.59904479980469,179.47386169433594,116.43570709228516,-49.9979362487793,68.09210182426933,111.90789817573067,64.28857421875,538706758.2424947,111.40095520019531
977,526.3731157603797,10.558890625,68.58344268798828,158.35372924804688,134.57373046875,-49.994354248046875,68.08491543053229,111.91508456946771,61.503604888916016,538706800.6446645,111.41655731201172
978,528.5865948354894,12.1815078125,68.55976104736328,187.9980926513672,94.42279815673828,-49.99464416503906,68.1079381983921,111.8920618016079,65.88874816894531,538706937.3616971,111.44023895263672
979,528.5865948354894,10.85283203125,68.72276306152344,146.67886352539062,136.1515350341797,-49.99464416503906,68.27094021255226,111.72905978744774,63.201576232910156,538706951.8902342,111.27723693847656
980,530.0172705478562,10.318658203125,69.44021606445312,175.99267578125,100.957763671875,-49.99842071533203,69.01858047301289,110.98141952698711,61.509517669677734,538707035.3989401,110.55978393554688
981,530.5016020474532,15.500072265625,69.03511810302734,176.51275634765625,99.70858001708984,-49.99839782714844,68.6237019062286,111.3762980937714,61.926639556884766,538707052.7072879,110.96488189697266
982,530.5016020474532,15.2604140625,71.9294204711914,189.6079864501953,85.23050689697266,-49.99839782714844,71.51800427439267,108.48199572560733,62.38085174560547,538707056.0282844,108.0705795288086
983,532.444664655125,10.0546318359375,68.95167541503906,155.93186950683594,117.08332061767578,-49.99934768676758,68.58125783926221,111.41874216073779,62.1701545715332,538707168.991192,111.04832458496094
984,534.7376260122774,13.1196171875,69.01265716552734,162.62464904785156,105.95296478271484,-49.9990119934082,68.6906210743864,111.3093789256136,61.719600677490234,538707322.3277885,110.98734283447266
985,535.1618896551945,15.2584375,68.7037582397461,175.29727172851562,91.45543670654297,-49.999671936035156,68.3906741114707,111.6093258885293,61.3692741394043,538707373.8262477,111.2962417602539
986,536.7057454075402,24.2215,68.87690734863281,146.13307189941406,118.6696548461914,-49.99919509887695,68.59639857673191,111.40360142326809,67.81182098388672,538707497.0686574,111.12309265136719
987,537.0455362280491,10.877681640625,68.71646118164062,198.2733917236328,65.37250518798828,-49.99891662597656,68.44312199605245,111.55687800394755,64.24085235595703,538707506.4548941,111.28353881835938
988,537.6693219146446,33.13759765625,66.97071838378906,165.36154174804688,98.34080505371094,-49.999176025390625,66.71054107618806,113.28945892381194,64.47368621826172,538707568.312019,113.02928161621094
989,539.3327747503818,12.5625771484375,68.71250915527344,176.70870971679688,83.96385192871094,-49.998382568359375,68.48743070250649,111.51256929749351,62.01295471191406,538707799.823017,111.28749084472656
990,539.4498307601107,11.51776953125,67.7470703125,179.9298095703125,80.0427474975586,-50.001060485839844,67.52446174153833,112.47553825846167,62.68875503540039,538707832.4043723,112.2529296875
991,539.8094923946201,97.7767265625,68.43174743652344,205.80410766601562,49.722076416015625,-50.0,68.21672772604992,111.78327227395008,62.7000846862793,538708050.2443246,111.56825256347656
992,539.8094923946201,118.253375,68.69608306884766,189.36422729492188,66.95789337158203,-50.0,68.48106335837414,111.51893664162586,61.447933197021484,538708052.2802107,111.30391693115234
993,539.5437649477708,14.0834541015625,68.33311462402344,218.8749237060547,30.6937198638916,-50.00008010864258,68.1124880644214,111.8875119355786,64.4217300415039,538708313.3223714,111.66688537597656
994,539.5437649477708,22.104099609375,68.34988403320312,227.47869873046875,21.928443908691406,-50.00008010864258,68.12925747360109,111.87074252639891,67.03498840332031,538708331.6873089,111.65011596679688
995,539.4455719232282,41.64565625,67.82495880126953,201.4061279296875,46.82794189453125,-49.998722076416016,67.60226036884964,112.39773963115036,62.20384979248047,538708380.9315643,112.17504119873047
996,539.3479547098641,20.8259140625,69.45525360107422,221.42774963378906,23.54127311706543,-50.00040054321289,69.23049544545235,110.76950455454765,63.392250061035156,538708456.1383128,110.54474639892578
997,539.1926384427952,12.9085654296875,68.1566162109375,171.23936462402344,70.62892150878906,-49.9942512512207,67.92858088208048,112.07141911791952,68.51243591308594,538708571.3617861,111.8433837890625
998,539.1193545174365,10.367384765625,68.66492462158203,233.5010528564453,3.6358633041381836,-49.994285583496094,68.43534300189994,111.56465699810006,67.23307800292969,538708685.0890987,111.33507537841797
999,539.1204555725026,15.0058056640625,68.28103637695312,231.1254119873047,4.664465427398682,-49.99522399902344,68.05147798953293,111.94852201046707,66.62213134765625,538708716.3403301,111.71896362304688
1000,539.1273687146049,10.50047265625,68.09416198730469,205.93856811523438,29.045869827270508,-49.99391555786133,67.86474946718285,112.13525053281715,61.924259185791016,538708741.0776309,111.90583801269531
1001,531.7584048673225,11.0539384765625,68.19091796875,348.9008483886719,119.29772186279297,50.03568649291992,67.80602031145051,112.19397968854949,62.151123046875,538711136.4115183,111.80908203125
1002,531.1897960185051,97.6992890625,68.55467224121094,320.5344543457031,148.8068084716797,50.067073822021484,68.15777693720139,111.84222306279861,64.52949523925781,538711140.139715,111.44532775878906
1003,530.6283203134553,11.884388671875,68.4619369506836,7.928075313568115,101.41969299316406,49.98255157470703,68.0531945092975,111.9468054907025,66.57245635986328,538711181.8458177,111.5380630493164
1004,526.145591823798,17.456986328125,68.6700210571289,316.8867492675781,162.6754608154297,49.99967956542969,68.16669304461104,111.83330695538896,64.15332794189453,538711458.5761628,111.3299789428711
1005,523.7150436094489,16.49257421875,68.35506439208984,339.5057067871094,147.96192932128906,50.00014114379883,67.80045181224922,112.19954818775078,61.829227447509766,538711666.1067246,111.64493560791016
1006,523.4637140135728,13.3261640625,68.478271484375,345.10595703125,143.80270385742188,49.994937896728516,67.91835585006139,112.08164414993861,62.29568099975586,538711702.1048652,111.521728515625
1007,522.7120253763969,10.2486416015625,68.56668853759766,5.538421630859375,129.0349884033203,49.99503707885742,67.99091227303963,112.00908772696037,67.85779571533203,538711807.3033307,111.43331146240234
1008,522.3610939988139,10.0261669921875,68.50983428955078,338.95758056640625,163.44845581054688,49.996124267578125,67.92665337292576,112.07334662707424,61.660240173339844,538711950.2238835,111.49016571044922
1009,522.4096595374194,11.7837265625,68.44144439697266,337.1620178222656,169.81495666503906,50.00373077392578,67.85928821321221,112.14071178678779,61.62889099121094,538712025.4876224,111.55855560302734
1010,522.5613341334438,11.1793134765625,68.56344604492188,331.8796691894531,179.3612060546875,50.000919342041016,67.98449019513754,112.01550980486246,61.56581115722656,538712089.6819807,111.43655395507812
1011,525.8908478263666,40.32387109375,68.1214370727539,356.4291687011719,179.3172149658203,50.00648498535156,67.61273396189024,112.38726603810976,63.818336486816406,538712466.8783787,111.8785629272461
1012,525.8908478263666,24.667248046875,67.94664764404297,324.81549072265625,212.44451904296875,50.00648498535156,67.4379445331793,112.5620554668207,63.63508987426758,538712472.4888707,112.05335235595703
1013,527.1327523202344,10.0928203125,68.999755859375,8.291181564331055,173.9927520751953,50.00692367553711,68.51725693333195,111.48274306666805,65.96688842773438,538712558.9838682,111.000244140625
1014,529.4208074596045,17.27373828125,68.79315185546875,323.81817626953125,230.31907653808594,50.00736999511719,68.35893089286641,111.64106910713359,64.1348876953125,538712701.6336029,111.20684814453125
1015,529.8990450204474,10.617921875,68.16423034667969,7.268488883972168,187.81813049316406,50.00775909423828,67.74010019661112,112.25989980338888,65.22248077392578,538712731.9843813,111.83576965332031
1016,530.8666001517067,18.966541015625,68.45230102539062,3.0878286361694336,196.67591857910156,50.007999420166016,68.04858628859164,111.95141371140836,63.44337463378906,538712796.867921,111.54769897460938
1017,531.3488331697408,11.97415234375,68.37744903564453,348.1906433105469,214.33111572265625,50.008628845214844,67.98390941552606,112.01609058447394,61.62491226196289,538712825.4071496,111.62255096435547
1018,532.7818853385988,12.636220703125,67.85653686523438,338.2781982421875,231.52842712402344,50.00727462768555,67.49323464587881,112.50676535412119,63.034446716308594,538712915.8170574,112.14346313476562
1019,535.418889823266,29.579275390625,68.49568939208984,321.0164794921875,262.7436218261719,50.004825592041016,68.18802796736075,111.81197203263925,69.22254943847656,538713109.7621788,111.50431060791016
1020,538.0250467120259,13.29419921875,68.1164779663086,349.8906555175781,251.6763916015625,50.001651763916016,67.86380645193233,112.13619354806767,62.88490676879883,538713339.4573301,111.8835220336914
1021,538.261286859667,16.217302734375,68.6408920288086,30.08436393737793,212.7556610107422,50.00175857543945,68.39320518154757,111.60679481845243,66.3630599975586,538713370.5935922,111.3591079711914
1022,539.4969373608683,17.51466015625,67.87156677246094,15.428186416625977,247.5079803466797,49.997947692871094,67.64995215077526,112.35004784922474,62.24501419067383,538713648.2969674,112.12843322753906
1023,539.4969373608683,10.03876953125,68.06063842773438,27.877988815307617,234.76422119140625,49.997947692871094,67.8390238060487,112.1609761939513,63.906551361083984,538713649.2664795,111.93936157226562
1024,539.0562027924798,119.91740625,68.00721740722656,4.671869277954102,311.923095703125,49.999454498291016,67.77630328614788,112.22369671385212,64.67475128173828,538714420.1333005,111.99278259277344
1025,539.0562027924798,10.306412109375,68.09803009033203,39.809452056884766,276.0352783203125,49.999454498291016,67.86711596925335,112.13288403074665,63.4382438659668,538714424.8409023,111.90196990966797
1026,539.1585912227802,12.1781708984375,68.37688446044922,13.722390174865723,313.4764404296875,50.00102996826172,68.14813073524988,111.85186926475012,62.52165222167969,538714547.875499,111.62311553955078
1027,539.2560153474351,32.6614609375,68.14698791503906,8.373531341552734,323.24951171875,50.001121520996094,67.92028983886995,112.07971016113005,63.84611511230469,538714595.7448007,111.85301208496094
1028,534.6864093287286,13.847623046875,67.87360382080078,173.8189697265625,272.64410400390625,-42.727012634277344,67.55048705763696,112.44951294236304,65.7691879272461,538716686.4835328,112.12639617919922
1029,534.1075704566301,47.88417578125,68.2514877319336,133.4832305908203,309.5489807128906,-48.310176849365234,67.91615746856849,112.08384253143151,67.55435943603516,538716715.771482,111.7485122680664
1030,532.9549802135825,12.7253857421875,68.52491760253906,177.72311401367188,260.6877136230469,-50.73301315307617,68.16526768504565,111.83473231495435,62.63801956176758,538716763.611598,111.47508239746094
1031,532.3822810665415,16.1973544921875,68.72811889648438,168.19517517089844,268.6245422363281,-49.67521667480469,68.3563850269884,111.6436149730116,61.81363296508789,538716797.2873024,111.27188110351562
1032,529.6476340128247,11.8867861328125,68.54603576660156,143.779296875,284.8307800292969,-50.00825500488281,68.11660084427217,111.88339915572783,63.11932373046875,538716935.956998,111.45396423339844
1033,527.2204008188555,59.0396484375,68.23818969726562,173.9228515625,241.45458984375,-49.99867248535156,67.75754015454348,112.24245984545652,63.72380447387695,538717111.9982076,111.76181030273438
1034,523.9258507136965,16.7410546875,68.47283172607422,146.36148071289062,250.38565063476562,-50.00126266479492,67.92266717613322,112.07733282386678,61.981353759765625,538717371.3531587,111.52716827392578
1035,523.9258507136965,12.6071669921875,68.63380432128906,182.7205047607422,212.99127197265625,-50.00126266479492,68.08363977134806,111.91636022865194,66.6930923461914,538717373.1793612,111.36619567871094
1036,522.9562591025415,10.347521484375,68.45831298828125,166.9330291748047,218.50767517089844,-50.00617599487305,67.88769005534488,112.11230994465512,62.64619445800781,538717483.148458,111.54168701171875
1037,522.7753636857333,34.74433984375,68.762939453125,153.8383026123047,229.02532958984375,-50.0069580078125,68.18849962689397,111.81150037310603,61.21742248535156,538717514.9325806,111.237060546875
1038,522.3866413350197,17.781880859375,68.87374877929688,157.04913330078125,203.40719604492188,-50.01506042480469,68.29110691146579,111.70889308853421,61.170310974121094,538717701.9660798,111.12625122070312
1039,522.5649299673605,18.655330078125,68.7052230834961,144.64691162109375,203.9621124267578,-50.01289367675781,68.12634310580741,111.87365689419259,62.04795837402344,538717791.288382,111.2947769165039
1040,522.677872850828,13.447376953125,68.68633270263672,169.09335327148438,175.17800903320312,-50.01333999633789,68.10983581978918,111.89016418021082,62.71525955200195,538717812.2480183,111.31366729736328
1041,522.9817300414215,13.386373046875,67.31047821044922,174.2624969482422,160.5867919921875,-50.01154327392578,66.7403927143232,113.2596072856768,65.09832000732422,538717878.1491666,112.68952178955078
1042,529.3777779954853,17.533345703125,68.7353286743164,185.39195251464844,93.06983184814453,-49.997859954833984,68.30019979002114,111.69980020997886,64.3585433959961,538718430.7910312,111.2646713256836
1043,530.3338723437064,18.85520703125,69.49098205566406,175.63552856445312,100.35015106201172,-49.99877166748047,69.07602676211627,110.92397323788373,61.27402114868164,538718484.1224349,110.50901794433594
1044,536.4433643018057,16.3277890625,68.615966796875,203.04806518554688,61.415245056152344,-50.00027084350586,68.3299217836431,111.6700782163569,65.92447662353516,538718905.0894758,111.384033203125
1045,537.0927196940556,18.779880859375,68.39002990722656,184.92384338378906,78.6632080078125,-50.00023651123047,68.11768629277114,111.88231370722886,61.86595916748047,538718975.3884047,111.60997009277344
1046,538.3724065902588,11.4386142578125,67.87654113769531,168.8894805908203,93.58257293701172,-50.000892639160156,67.63119891674977,112.36880108325023,63.64625549316406,538719107.9419644,112.12345886230469
1047,538.5684141463807,14.2352119140625,68.69522094726562,163.34617614746094,99.10004425048828,-50.00031661987305,68.45401448575426,111.54598551424574,64.31546783447266,538719126.1521782,111.30477905273438
1048,539.0295060992603,11.2952412109375,68.42849731445312,175.09666442871094,85.7391128540039,-50.000240325927734,68.19701989314751,111.80298010685249,62.61688232421875,538719230.0641819,111.57150268554688
1049,539.4600112109483,39.00048046875,68.87352752685547,162.8699188232422,90.84186553955078,-49.99945831298828,68.65113376340648,111.34886623659352,68.73883056640625,538719603.8778142,111.12647247314453
1050,539.3960073647295,19.295275390625,68.36211395263672,176.2184600830078,77.08422088623047,-49.998291015625,68.13836970803251,111.86163029196749,64.76652526855469,538719646.7154425,111.63788604736328
1051,538.989410802159,84.1209375,68.59603881835938,232.3887481689453,9.150816917419434,-50.00116729736328,68.36371538628492,111.63628461371508,67.2216567993164,538720002.3066012,111.40396118164062
1052,538.9760592394978,23.498193359375,68.39453125,229.1187744140625,9.417327880859375,-49.99982452392578,68.1619260999534,111.8380739000466,65.97570037841797,538720074.9795339,111.60546875
1053,538.9795274928974,12.838841796875,68.23408508300781,222.14773559570312,14.963860511779785,-50.001216888427734,68.00155311310795,111.99844688689205,64.03288269042969,538720106.2950306,111.76591491699219
1054,539.0677516734331,16.115697265625,67.49030303955078,215.4442901611328,16.327104568481445,-49.996219635009766,67.25963259986023,112.74036740013977,63.276123046875,538720232.4320441,112.50969696044922
1055,539.9774527457166,27.112505859375,68.20947265625,178.01429748535156,36.980464935302734,-49.998008728027344,67.99799690918462,112.00200309081538,66.70413208007812,538720560.7879462,111.79052734375
1056,533.1241145540316,30.949333984375,68.94914245605469,344.1583251953125,122.37813568115234,50.62510299682617,68.59306127314476,111.40693872685524,61.25629806518555,538722489.895958,111.05085754394531
1057,522.6309660055258,16.56414453125,68.12059783935547,305.6472473144531,190.9951934814453,49.99523162841797,67.54311122207206,112.45688877792794,67.60204315185547,538723267.2195772,111.87940216064453
1058,522.4544565436263,20.018677734375,68.39431762695312,355.6560363769531,142.35137939453125,49.99569320678711,67.81310666002364,112.18689333997636,64.67150115966797,538723305.7813234,111.60568237304688
1059,522.3870194210276,11.20541015625,68.30929565429688,299.7799072265625,202.0404815673828,49.99608612060547,67.72666176408056,112.27333823591944,69.85871124267578,538723369.3729577,111.69070434570312
1060,522.4844763542878,17.602388671875,68.49979400634766,349.43572998046875,158.5544891357422,49.99767303466797,67.91921645742313,112.08078354257687,62.940128326416016,538723476.9180007,111.50020599365234
1061,526.280181850445,20.65833984375,68.42884063720703,308.93646240234375,228.3787841796875,50.009098052978516,67.92835247425143,112.07164752574857,68.13880920410156,538723905.0908222,111.57115936279297
1062,526.6916106356366,16.3938359375,68.33983612060547,8.647720336914062,171.60107421875,50.009559631347656,67.8480291050174,112.1519708949826,66.82813262939453,538723951.5855242,111.66016387939453
1063,527.5558479548663,16.49015234375,68.88134002685547,326.0069580078125,219.48802185058594,50.01004409790039,68.40776841870314,111.59223158129686,62.95181655883789,538724008.6115413,111.11865997314453
1064,531.3239079586574,36.9635,68.08822631835938,322.4133605957031,240.2029266357422,50.009151458740234,67.69416077628705,112.30583922371295,66.18463134765625,538724245.6966043,111.91177368164062
1065,533.2086150915793,12.863634765625,68.38397216796875,345.49945068359375,227.2871551513672,50.00616455078125,68.02967394640108,111.97032605359892,61.832191467285156,538724381.9128456,111.61602783203125
1066,537.9373148086061,15.2975869140625,68.30118560791016,352.181640625,248.07357788085938,50.00236511230469,68.04666295037174,111.95333704962826,62.3372688293457,538724746.9826138,111.69881439208984
1067,538.382023041404,27.111880859375,68.02450561523438,17.886741638183594,227.45132446289062,50.00143814086914,67.779366301408,112.220633698592,63.226070404052734,538724830.399189,111.97549438476562
1068,539.4730369146664,12.7271796875,68.11239624023438,338.89697265625,287.6132507324219,49.998741149902344,67.89027731913383,112.10972268086617,69.39988708496094,538725128.2989671,111.88760375976562
1069,539.4844318974401,16.881326171875,68.27721405029297,38.289955139160156,238.0271453857422,49.999908447265625,68.05533556332895,111.94466443667105,65.0309829711914,538725277.7203895,111.72278594970703
1070,539.3211469306689,11.9564599609375,68.51334381103516,54.007720947265625,233.11500549316406,50.00025177001953,68.28802001127227,111.71197998872773,69.44014739990234,538725429.2760466,111.48665618896484
1071,539.1182993144603,44.80798046875,68.07220458984375,6.264010429382324,289.36846923828125,49.999732971191406,67.84260070537886,112.15739929462114,63.47446823120117,538725553.8568678,111.92779541015625
1072,539.0836489449566,47.40679296875,68.55339050292969,45.85690689086914,251.6949005126953,50.000064849853516,68.32305549566827,111.67694450433173,65.27413177490234,538725600.6813232,111.44660949707031
1073,539.0271721912004,11.25409375,67.98037719726562,352.82305908203125,308.3819885253906,49.99951934814453,67.74885053049995,112.25114946950005,67.94696807861328,538725645.5918988,112.01962280273438
1074,538.974703616851,84.6099375,67.8249282836914,27.071128845214844,286.392333984375,49.997650146484375,67.59229453000697,112.40770546999303,62.166141510009766,538725820.3012084,112.1750717163086
1075,539.0283381370109,18.64560546875,68.42041015625,40.7547607421875,277.51458740234375,49.99835968017578,68.18890809094093,111.81109190905907,63.2480583190918,538725889.4465299,111.57958984375
1076,539.1566264910662,10.9730859375,68.5888900756836,15.087507247924805,312.8047180175781,49.999507904052734,68.36009489464509,111.63990510535491,62.11901092529297,538725988.6232293,111.4111099243164
1077,539.7422311781002,13.6673779296875,68.4930191040039,58.061580657958984,290.9459533691406,50.0046272277832,68.27658018186182,111.72341981813818,68.45687103271484,538726196.0269957,111.5069808959961
1078,527.2953242691901,10.180380859375,68.44880676269531,173.08058166503906,244.32452392578125,-50.00212478637695,67.96973810477522,112.03026189522478,63.295074462890625,538728513.1741463,111.55119323730469
1079,526.3874464889113,14.94703125,68.54702758789062,120.73971557617188,292.30517578125,-49.999935150146484,68.04880270880665,111.95119729119335,69.76813507080078,538728581.3704304,111.45297241210938
1080,524.8171204320388,11.4461005859375,67.98922729492188,129.105224609375,277.7225036621094,-50.00070571899414,67.45786853603789,112.54213146396211,66.63724517822266,538728675.6464227,112.01077270507812
1081,523.3688565484126,10.677298828125,68.71858215332031,169.46365356445312,224.08782958984375,-50.001895904541016,68.15666502649182,111.84333497350818,62.835262298583984,538728827.6073719,111.28141784667969
1082,522.3913792303447,11.650546875,68.42154693603516,166.76510620117188,200.1857452392578,-50.0057487487793,67.83900503779543,112.16099496220457,62.66056442260742,538729080.5069736,111.57845306396484
1083,522.5464295832917,33.21950390625,68.49031066894531,174.77029418945312,175.7406463623047,-50.015777587890625,67.91104033315277,112.08895966684723,64.25408172607422,538729199.9031173,111.50968933105469
1084,523.3289717829657,13.0905498046875,68.46367645263672,186.5029296875,141.95962524414062,-50.01134490966797,67.90091775725729,112.09908224274271,67.7635498046875,538729351.2373424,111.53632354736328
1085,523.5587210695212,18.6900078125,68.75370788574219,167.03070068359375,157.56298828125,-50.010311126708984,68.19579690030909,111.80420309969091,62.08113098144531,538729374.8522247,111.24629211425781
1086,524.3825820132388,10.19608984375,68.84971618652344,168.7715301513672,142.28700256347656,-50.006561279296875,68.30918866700277,111.69081133299723,62.075904846191406,538729474.0859289,111.15028381347656
1087,525.0407797046337,11.2029853515625,67.99117279052734,155.6564178466797,148.64041137695312,-50.00362014770508,67.46453324229512,112.53546675770488,62.1263427734375,538729537.3535112,112.00882720947266
1088,527.4284457338854,31.552791015625,68.87556457519531,180.28192138671875,106.55941772460938,-49.99909591674805,68.39930478018029,111.60069521981971,63.57837677001953,538729718.3824462,111.12443542480469
1089,528.3288758620356,10.18054296875,79.2355728149414,172.45071411132812,109.40918731689453,-49.997520446777344,78.77831209563035,101.22168790436965,51.61488342285156,538729766.8773022,100.7644271850586
1090,533.5385282101033,29.29358984375,68.70488739013672,143.65899658203125,126.90625762939453,-49.998958587646484,68.3575503353699,111.6424496646301,66.47238159179688,538730099.9905046,111.29511260986328
1091,535.6461793535773,23.54247265625,68.24785614013672,198.50978088378906,67.39807891845703,-49.99987030029297,67.9449905244972,112.0550094755028,65.35423278808594,538730260.5239675,111.75214385986328
1092,537.6214963516813,10.622759765625,68.97917938232422,172.9108428955078,91.28851318359375,-50.000213623046875,68.7179929553447,111.2820070446553,61.496952056884766,538730424.6466751,111.02082061767578
1093,537.8804402839287,10.4275830078125,69.22288513183594,201.5670928955078,60.76136779785156,-50.00106430053711,68.96716242182683,111.03283757817317,63.60085678100586,538730457.2288262,110.77711486816406
1094,539.4623953324817,23.73198046875,68.347900390625,205.933349609375,51.253719329833984,-50.00083923339844,68.12555693214037,111.87444306785963,63.01229476928711,538730828.5337569,111.652099609375
1095,539.5005537939915,31.35971875,67.4710464477539,197.56857299804688,57.91191101074219,-49.99642562866211,67.24950813280712,112.75049186719288,62.60719680786133,538730947.6662248,112.5289535522461
1096,539.4390883291344,11.440283203125,68.35465240478516,191.90036010742188,62.51971435546875,-49.99790573120117,68.13181716852989,111.86818283147011,61.82569122314453,538731014.8508792,111.64534759521484
1097,539.0178796799064,30.695474609375,68.4950942993164,210.3264617919922,25.5905818939209,-49.997344970703125,68.26337156056243,111.73662843943757,61.74959182739258,538731568.6303303,111.5049057006836
1098,539.0748214259074,88.5429609375,68.33465576171875,206.94808959960938,26.54943084716797,-49.99738693237305,68.1041344938054,111.8958655061946,61.69478225708008,538731627.6740848,111.66534423828125
1099,539.3551738223423,20.4167421875,68.46800994873047,240.9977569580078,345.9964599609375,-49.99957275390625,68.2434041163819,111.7565958836181,69.94964599609375,538731771.9430768,111.53199005126953
1100,540.2286045282335,25.734283203125,68.13923645019531,177.02651977539062,35.32197952270508,-50.00107955932617,67.93306000574104,112.06693999425896,67.016357421875,538732029.9224554,111.86076354980469
1101,540.3717766209958,23.24390625,68.21473693847656,180.51173400878906,31.08115577697754,-50.00153732299805,68.01158142517957,111.98841857482043,65.72942352294922,538732046.2139319,111.78526306152344
1102,541.1743498258138,20.09698828125,68.10467529296875,183.92062377929688,17.745588302612305,-50.00334930419922,67.91845407429342,112.08154592570658,64.45743560791016,538732204.4732208,111.89532470703125
1103,541.8960532287301,12.414201171875,67.90430450439453,226.5713653564453,327.3345031738281,-50.008785247802734,67.73331122752073,112.26668877247927,66.0866470336914,538732306.8564779,112.09569549560547
1104,542.8335816094868,26.92803125,68.71372985839844,212.1682891845703,330.123046875,-50.01056671142578,68.56251843035861,111.43748156964139,62.3200798034668,538732469.5124376,111.28627014160156
