,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
948,562.6967529818302,14.92877734375,68.146240234375,202.1480255126953,4.110184192657471,-52.61574935913086,68.41414172229162,111.58585827770838,66.63479614257812,281063495.0915032,111.853759765625
949,562.6666277067638,16.73905859375,67.519287109375,140.54884338378906,66.13595581054688,-52.56934356689453,67.78655295398772,112.21344704601228,67.03996276855469,281063531.18007565,112.480712890625
950,561.2939704977608,19.8071875,67.82882690429688,219.94940185546875,344.9414367675781,-54.242698669433594,68.06712968179963,111.93287031820037,62.6415901184082,281063813.89069533,112.17117309570312
951,561.0112226708127,13.6787265625,67.88727569580078,225.6772003173828,339.4900817871094,-54.6520881652832,68.11961249415494,111.88038750584506,64.53427124023438,281063822.50449955,112.11272430419922
952,558.8036523646402,15.4648203125,68.42608642578125,209.87429809570312,355.384765625,-57.93199920654297,68.61184349067516,111.38815650932484,53.29123306274414,281064017.00254494,111.57391357421875
953,558.3599199059598,11.9296982421875,68.1941909790039,175.9202880859375,31.46530532836914,-58.603702545166016,68.37058528901966,111.62941471098034,62.135372161865234,281064050.19015,111.8058090209961
954,557.8964284271138,11.9497294921875,69.29579162597656,226.9324493408203,335.68695068359375,-59.313941955566406,69.46240626578866,110.53759373421134,53.21142578125,281064071.54347056,110.70420837402344
955,556.9181290494631,13.0119775390625,67.65975189208984,236.421142578125,325.43768310546875,-60.82151412963867,67.80572441503351,112.19427558496649,54.36454772949219,281064149.5447868,112.34024810791016
956,555.3456383061657,16.56693359375,67.94091033935547,226.83006286621094,335.8412170410156,-63.29874038696289,68.05370330761556,111.94629669238444,49.03616714477539,281064216.49246174,112.05908966064453
957,553.133446197625,22.144025390625,68.3228988647461,274.1247863769531,286.9242858886719,-66.931396484375,68.38901457951599,111.61098542048401,64.6471939086914,281064339.45435303,111.6771011352539
958,552.0094384105684,11.3000419921875,67.80511474609375,226.23095703125,336.6423034667969,-68.8714828491211,67.84751389655675,112.15248610344325,42.925636291503906,281064403.98892206,112.19488525390625
959,552.0094384105684,68.3168203125,68.03910827636719,213.01025390625,353.95770263671875,-68.8714828491211,68.08150742683019,111.91849257316981,45.26274871826172,281064406.20997304,111.96089172363281
960,550.3375320258557,14.699060546875,67.9521713256836,285.16229248046875,273.673828125,-71.91080474853516,67.95929325142914,112.04070674857086,65.28179931640625,281064493.45277953,112.0478286743164
961,550.3375320258557,11.334015625,65.52139282226562,274.5673828125,282.30029296875,-71.91080474853516,65.52851474801118,114.47148525198882,58.752017974853516,281064498.3192053,114.47860717773438
962,548.1994161382412,11.943388671875,67.70337677001953,246.33998107910156,305.87567138671875,-76.16024017333984,67.66538445053642,112.33461554946358,37.1781005859375,281064610.55678976,112.29662322998047
963,546.256719529405,26.95675390625,68.52477264404297,204.73065185546875,2.9216091632843018,-80.57124328613281,68.44578942611342,111.55421057388658,45.2248420715332,281064740.6944514,111.47522735595703
964,546.256719529405,10.5622822265625,68.50831604003906,251.5955352783203,292.96197509765625,-80.57124328613281,68.42933282210952,111.57066717789048,32.29641342163086,281064746.58359915,111.49168395996094
965,544.973967211507,15.6027763671875,68.24020385742188,252.7589874267578,287.548828125,-83.9520492553711,68.13415456558467,111.86584543441533,29.637331008911133,281064827.27504313,111.75979614257812
966,544.5835246077647,22.546791015625,69.38595581054688,291.5382080078125,247.55331420898438,-85.08849334716797,69.27166817977071,110.72833182022929,55.218658447265625,281064863.56264967,110.61404418945312
967,544.2140881314131,11.4157978515625,68.47166442871094,222.51698303222656,343.78546142578125,-86.2300796508789,68.34958168828375,111.65041831171625,31.15944480895996,281064872.7816217,111.52833557128906
968,544.2140881314131,14.55784375,68.59909057617188,189.80938720703125,9.62671947479248,-86.2300796508789,68.47700783574469,111.52299216425531,56.221004486083984,281064874.21779513,111.40090942382812
969,544.2140881314131,11.4645498046875,68.62013244628906,282.2038879394531,250.78424072265625,-86.2300796508789,68.49804970586187,111.50195029413813,46.623390197753906,281064893.76242566,111.37986755371094
970,543.8682556142837,13.7758388671875,67.67725372314453,261.3061828613281,269.9263916015625,-87.37316131591797,67.54787391660592,112.45212608339408,31.264577865600586,281064907.14103025,112.32274627685547
971,543.8682556142837,11.849859375,68.61138153076172,231.05674743652344,329.8480224609375,-87.37316131591797,68.48200172422311,111.51799827577689,25.416784286499023,281064922.62329173,111.38861846923828
972,543.5444790281987,14.4560048828125,69.36962127685547,220.29556274414062,348.2488098144531,-88.51686096191406,69.23340978435046,110.76659021564954,30.351871490478516,281064939.85017514,110.63037872314453
973,543.5444790281987,11.3308115234375,68.57190704345703,274.3814392089844,252.1571807861328,-88.51686096191406,68.43569555095202,111.56430444904798,38.777587890625,281064943.4541643,111.42809295654297
974,542.9640137561115,10.78527734375,67.58612823486328,175.62246704101562,7.761641025543213,-90.80805969238281,67.43766892511724,112.56233107488276,67.86320495605469,281065018.2338466,112.41387176513672
975,542.4788670309067,19.275638671875,67.7776107788086,285.7658386230469,236.13833618164062,-93.0797119140625,67.61891487316072,112.38108512683928,45.873477935791016,281065072.62954104,112.2223892211914
976,542.2751495530664,10.1227470703125,67.5951156616211,273.29779052734375,242.1906280517578,-93.5392837524414,67.43212131719079,112.56787868280921,35.231651306152344,281065086.0431902,112.4048843383789
977,542.2751495530664,10.126330078125,68.44038391113281,211.20843505859375,353.7086181640625,-93.5392837524414,68.27738956670251,111.72261043329749,35.27259063720703,281065091.59405535,111.55961608886719
978,541.8108047391158,25.293099609375,68.40860748291016,225.2593994140625,331.90118408203125,-93.66747283935547,68.2358154629055,111.7641845370945,24.33731460571289,281065174.21108514,111.59139251708984
979,541.7084350763283,19.288240234375,68.17362213134766,282.83697509765625,226.58624267578125,-93.66307830810547,67.99867011145818,112.00132988854182,43.42738342285156,281065201.87171364,111.82637786865234
980,541.7084350763283,31.626125,68.16967010498047,201.99659729003906,348.93389892578125,-93.66307830810547,67.994718085091,112.005281914909,42.8374137878418,281065212.72490877,111.83032989501953
981,541.7084350763283,14.95091796875,69.28227233886719,278.4413146972656,225.30726623535156,-93.66307830810547,69.10732031897771,110.89267968102229,39.3404426574707,281065223.2348345,110.71772766113281
982,541.5818962824292,11.2557548828125,67.86431121826172,211.95278930664062,338.0364074707031,-93.64962768554688,67.68668922982097,112.31331077017903,34.111270904541016,281065264.234153,112.13568878173828
983,541.5577521247609,24.99440625,68.19361877441406,275.1066589355469,221.2067108154297,-93.6444091796875,68.01548734424652,111.98451265575348,37.70533752441406,281065310.46362776,111.80638122558594
984,541.5577521247609,21.83241796875,68.73251342773438,185.67303466796875,346.1154479980469,-93.6444091796875,68.55438199756684,111.44561800243316,56.43268966674805,281065313.7194412,111.26748657226562
985,541.5873871921826,10.624166015625,67.9468765258789,204.01727294921875,333.6524658203125,-93.62875366210938,67.76937039563396,112.23062960436604,39.47152328491211,281065371.3294029,112.0531234741211
986,541.7205982751238,10.7462236328125,68.27959442138672,243.90306091308594,255.1696014404297,-93.61172485351562,68.10489904499183,111.89510095500817,18.698013305664062,281065430.5523374,111.72040557861328
987,541.8293240133387,18.1441171875,68.11721801757812,242.3928985595703,255.6649169921875,-93.6019287109375,67.94481675425958,112.05518324574042,18.658222198486328,281065457.8164585,111.88278198242188
988,542.1142626601852,29.363490234375,68.12296295166016,274.7965087890625,204.00448608398438,-93.581298828125,67.95657389379006,112.04342610620994,40.72895050048828,281065501.6298945,111.87703704833984
989,542.1142626601852,11.5129189453125,67.91316986083984,195.03042602539062,325.9772033691406,-93.581298828125,67.74678080296975,112.25321919703025,44.84947204589844,281065502.47907084,112.08683013916016
990,542.2937054113644,13.14378515625,68.32086944580078,256.094970703125,213.7834930419922,-93.57026672363281,68.15826662998057,111.84173337001943,26.830406188964844,281065558.3652229,111.67913055419922
991,542.4971477077559,11.7546787109375,68.18739318847656,252.48574829101562,215.72299194335938,-93.55764770507812,68.02908300511021,111.97091699488979,25.041322708129883,281065587.15077513,111.81260681152344
992,542.724955103549,20.1557421875,68.07598114013672,255.9912872314453,209.98541259765625,-93.54402923583984,67.9224776928216,112.0775223071784,27.77481460571289,281065596.508463,111.92401885986328
993,542.724955103549,16.367427734375,67.91497039794922,203.2666015625,312.4210510253906,-93.54402923583984,67.7614669506341,112.2385330493659,35.39848327636719,281065599.43277055,112.08502960205078
994,542.724955103549,12.8632236328125,68.18544006347656,255.38671875,209.20896911621094,-93.54402923583984,68.03193661616145,111.96806338383855,27.64679718017578,281065609.0290867,111.81455993652344
995,542.724955103549,14.592337890625,67.96165466308594,272.8695373535156,195.14093017578125,-93.54402923583984,67.80815121577082,112.19184878422918,42.201053619384766,281065613.96459866,112.03834533691406
996,542.724955103549,12.427640625,68.4660415649414,225.73548889160156,277.4125061035156,-93.54402923583984,68.31253811762629,111.68746188237371,20.076589584350586,281065616.5832209,111.5339584350586
997,542.724955103549,12.323095703125,68.16168212890625,200.7955322265625,310.7497253417969,-93.54402923583984,68.00817868159113,111.99182131840887,37.220726013183594,281065621.2408339,111.83831787109375
998,543.2457132802938,11.6153681640625,68.2361068725586,209.7035675048828,287.0751037597656,-87.95986938476562,68.09359142277279,111.90640857722721,33.531578063964844,281065662.0126462,111.7638931274414
999,543.2457132802938,16.0946123046875,68.61668395996094,296.245361328125,182.03192138671875,-87.95986938476562,68.47416851017513,111.52583148982487,68.84593200683594,281065670.27027357,111.38331604003906
1000,543.5405411888586,12.488330078125,68.60667419433594,205.9783172607422,285.3459167480469,-83.19255828857422,68.47037961342086,111.52962038657914,37.37024688720703,281065682.634008,111.39332580566406
1001,543.5405411888586,10.4838720703125,68.37578582763672,178.65411376953125,301.3951721191406,-83.19255828857422,68.23949124672164,111.76050875327836,58.61100769042969,281065702.9125681,111.62421417236328
1002,543.855065446528,13.87546484375,68.97565460205078,262.03045654296875,195.66563415527344,-80.947265625,68.84599648297252,111.15400351702748,44.38693618774414,281065718.09894335,111.02434539794922
1003,543.855065446528,35.4487421875,68.0056381225586,193.20176696777344,287.3813781738281,-80.947265625,67.87598000348034,112.12401999651966,47.11526870727539,281065736.0377347,111.9943618774414
1004,544.1876895036331,15.9078310546875,68.12287902832031,240.1742706298828,220.0052490234375,-79.3011703491211,68.00023927684697,111.99976072315303,34.83425521850586,281065743.13627607,111.87712097167969
1005,544.1876895036331,86.4939453125,68.25961303710938,223.4097137451172,247.9124755859375,-79.3011703491211,68.13697328563603,111.86302671436397,32.78982925415039,281065743.2097455,111.74038696289062
1006,544.1876895036331,11.7464765625,68.22074127197266,263.5504455566406,193.31655883789062,-79.3011703491211,68.09810152049931,111.90189847950069,47.91412353515625,281065743.7509175,111.77925872802734
1007,544.1876895036331,29.88646484375,68.46434783935547,257.8150634765625,197.28575134277344,-79.3011703491211,68.34170808788213,111.65829191211787,44.5704231262207,281065753.5665069,111.53565216064453
1008,545.6872511546419,13.393658203125,68.16319274902344,188.45921325683594,271.18359375,-73.2455062866211,68.07219374838638,111.92780625161362,50.286495208740234,281065889.7694016,111.83680725097656
1009,545.6872511546419,18.740216796875,68.67562866210938,220.78890991210938,230.82122802734375,-73.2455062866211,68.58462966147232,111.41537033852768,39.184444427490234,281065890.2352793,111.32437133789062
1010,547.409010170274,13.4650810546875,68.18649291992188,208.57530212402344,233.62306213378906,-69.13907623291016,68.13182303451465,111.86817696548535,43.563232421875,281066004.30704856,111.81350708007812
1011,547.86473515536,10.1350927734375,67.86874389648438,223.35540771484375,210.5553436279297,-68.30911254882812,67.82368980826247,112.17631019173753,45.838714599609375,281066035.100295,112.13125610351562
1012,549.2649472530068,25.994546875,68.4885025024414,250.5011444091797,176.42013549804688,-66.21122741699219,68.47299288947985,111.52700711052015,61.82506561279297,281066107.54543924,111.5114974975586
1013,552.0756344763703,15.3619365234375,67.48849487304688,197.45620727539062,213.25674438476562,-63.572959899902344,67.53229076049828,112.46770923950172,48.9581184387207,281066282.4559013,112.51150512695312
1014,552.5230784788237,16.1715263671875,67.79927825927734,159.7880401611328,250.29376220703125,-63.32276916503906,67.85251521518052,112.14748478481948,59.14717483520508,281066316.96203464,112.20072174072266
1015,552.9575252928106,10.8209248046875,67.45829772949219,199.2463836669922,201.4264373779297,-63.12504959106445,67.5207015131705,112.4792984868295,50.0553092956543,281066356.30545074,112.54170227050781
1016,553.3837540648597,12.34810546875,67.92399597167969,191.66189575195312,205.2511749267578,-62.979061126708984,67.99539318244823,112.00460681755177,49.24632263183594,281066395.17737734,112.07600402832031
1017,553.7966974235298,13.214798828125,67.860595703125,176.94810485839844,222.0736541748047,-62.8929443359375,67.94070601876147,112.05929398123853,50.514949798583984,281066402.04438263,112.139404296875
1018,553.7966974235298,17.926380859375,67.8436508178711,185.1922149658203,208.47747802734375,-62.8929443359375,67.92376113350757,112.07623886649243,49.32823181152344,281066428.70108736,112.1563491821289
1019,554.1965444255083,11.8163955078125,68.24754333496094,221.23876953125,167.94308471679688,-62.8608512878418,68.33609042233917,111.66390957766083,59.46468734741211,281066436.10142237,111.75245666503906
1020,556.2279104425007,11.286689453125,68.3382797241211,186.55242919921875,176.78810119628906,-63.70082473754883,68.46968863445785,111.53031136554215,49.55439376831055,281066632.5591036,111.6617202758789
1021,556.2279104425007,10.3166826171875,67.83753204345703,158.1751251220703,210.94337463378906,-63.70082473754883,67.96894095379379,112.03105904620621,50.25614547729492,281066635.38614655,112.16246795654297
1022,556.4997108572126,14.168322265625,68.19506072998047,166.93121337890625,198.40003967285156,-64.0266342163086,68.33220462906765,111.66779537093235,47.937721252441406,281066649.6793857,111.80493927001953
1023,556.7510491064006,11.0592421875,67.80316925048828,174.23162841796875,185.16961669921875,-64.40631103515625,67.94561638663333,112.05438361336667,47.932064056396484,281066676.61543006,112.19683074951172
1024,557.1848484537169,44.78016015625,67.91930389404297,171.72134399414062,176.59120178222656,-65.33873748779297,68.0709041964164,111.9290958035836,46.88774490356445,281066752.8829974,112.08069610595703
1025,557.3693190274579,14.127693359375,67.97002410888672,145.5911102294922,204.6512451171875,-65.89149475097656,68.12551674036608,111.87448325963392,48.61664962768555,281066784.117706,112.02997589111328
1026,557.8070034217877,89.4413359375,68.45326232910156,183.72312927246094,147.308837890625,-67.91259765625,68.61799010130129,111.38200989869871,50.39457702636719,281066854.1602656,111.54673767089844
1027,557.9979729224673,11.9099150390625,67.74718475341797,184.22364807128906,135.6483612060547,-69.59941101074219,67.91594198208203,112.08405801791797,52.28622055053711,281066940.01750654,112.25281524658203
1028,558.0702404040962,28.8284609375,68.95266723632812,161.8998260498047,156.88345336914062,-70.5583267211914,69.12294930885456,110.87705069114544,41.33916091918945,281066962.10189855,111.04733276367188
1029,558.1823595607204,12.05544921875,67.45745086669922,109.81735229492188,208.0612335205078,-76.93901824951172,67.63009865343042,112.36990134656958,47.392364501953125,281067095.09070545,112.54254913330078
1030,558.167617396018,16.440986328125,68.39791870117188,148.52005004882812,148.40113830566406,-78.70686340332031,68.57025542822785,111.42974457177215,33.22133255004883,281067136.7239997,111.60208129882812
1031,558.1383517099688,22.4711875,69.45413970947266,75.96238708496094,226.31886291503906,-80.78783416748047,69.625858930553,110.374141069447,66.70854187011719,281067166.9553511,110.54586029052734
1032,557.9532859436806,53.47634765625,67.82070922851562,171.71731567382812,95.10264587402344,-92.35716247558594,67.98852356192728,112.01147643807272,44.64468765258789,281067298.3699476,112.17929077148438
1033,557.6295526003146,11.5867734375,67.6058578491211,169.479248046875,87.72643280029297,-92.27413177490234,67.76684140898773,112.23315859101227,46.958251953125,281067426.7690259,112.3941421508789
1034,557.499318930665,22.59815234375,67.94610595703125,91.10600280761719,200.46255493164062,-92.26980590820312,68.10434158646828,111.89565841353172,37.48818588256836,281067490.92651683,112.05389404296875
1035,557.499318930665,12.9900849609375,68.17990112304688,136.7854766845703,111.10549926757812,-92.26980590820312,68.3381367524839,111.6618632475161,23.603721618652344,281067510.92138404,111.82009887695312
1036,557.4394426925058,22.8175078125,68.06414794921875,169.09927368164062,79.89759063720703,-92.26456451416016,68.22112019003062,111.77887980996938,49.20835876464844,281067534.4363372,111.93585205078125
1037,557.3295222827094,10.212462890625,68.19255828857422,56.68790054321289,207.22938537597656,-92.2547607421875,68.34721120873938,111.65278879126062,66.10499572753906,281067572.3754924,111.80744171142578
1038,557.3295222827094,22.300802734375,68.34178161621094,172.80950927734375,75.25812530517578,-92.2547607421875,68.4964345363761,111.5035654636239,53.429969787597656,281067580.07303745,111.65821838378906
1039,557.199424415452,11.884353515625,67.45711517333984,94.68018341064453,182.21035766601562,-92.25355529785156,67.60902302850587,112.39097697149413,31.784616470336914,281067668.70713204,112.54288482666016
1040,557.199424415452,19.93802734375,67.84559631347656,93.64601135253906,182.51016235351562,-92.25355529785156,67.99750416864259,112.00249583135741,32.13528060913086,281067684.8400674,112.15440368652344
1041,557.141225592839,10.8010986328125,67.92081451416016,180.0550994873047,63.590877532958984,-92.25389099121094,68.07149437416906,111.92850562583094,62.57268142700195,281067731.6467591,112.07918548583984
1042,557.1151512209032,19.876953125,67.64350891113281,126.28265380859375,103.00184631347656,-89.8975830078125,67.79363860189387,112.20636139810613,24.831344604492188,281067863.10607475,112.35649108886719
1043,557.1508500576944,11.7991748046875,68.02863311767578,112.56420135498047,131.28692626953125,-87.56434631347656,68.17951605389314,111.82048394610686,24.980365753173828,281067902.2998414,111.97136688232422
1044,557.1823525446896,26.007345703125,67.85084533691406,71.25178527832031,176.80995178222656,-86.4406967163086,68.00239297560701,111.99760702439299,52.04530334472656,281067932.7879763,112.14915466308594
1045,557.1823525446896,17.249185546875,64.19766998291016,140.77491760253906,82.08958435058594,-86.4406967163086,64.3492176216031,115.6507823783969,37.905067443847656,281067958.7405066,115.80233001708984
1046,557.2709051834835,14.60991796875,67.27825164794922,96.60440063476562,150.3029022216797,-84.17008972167969,67.43166774732072,112.56833225267928,35.39424133300781,281067997.3124057,112.72174835205078
1047,557.3295947465411,11.251212890625,68.00674438476562,143.25765991210938,74.11383056640625,-83.04316711425781,68.16139883391764,111.83860116608236,38.3649787902832,281068022.59152484,111.99325561523438
1048,557.3295947465411,58.3725078125,67.720458984375,175.76797485351562,52.890480041503906,-83.04316711425781,67.87511343352702,112.12488656647298,64.13678741455078,281068035.550974,112.279541015625
1049,557.3295947465411,40.354484375,68.19236755371094,101.15457153320312,141.6297149658203,-83.04316711425781,68.34702200286296,111.65297799713704,33.90224838256836,281068044.9219665,111.80763244628906
1050,557.5592989677159,20.020814453125,67.80661010742188,88.23058319091797,149.8667449951172,-79.72979736328125,67.96611131564067,112.03388868435933,44.95820617675781,281068140.0251348,112.19338989257812
1051,557.6528955312198,19.915380859375,68.16310119628906,78.6675033569336,157.21954345703125,-78.62677764892578,68.3245772919978,111.6754227080022,51.8407096862793,281068151.9511867,111.83689880371094
1052,557.6528955312198,10.5122255859375,67.97894287109375,95.88594055175781,141.15980529785156,-78.62677764892578,68.14041896680249,111.85958103319751,40.76329040527344,281068154.4661051,112.02105712890625
1053,558.2490403729174,11.872939453125,67.84500885009766,104.16726684570312,123.54988098144531,-73.24901580810547,68.01906360196621,111.98093639803379,42.820186614990234,281068301.37784606,112.15499114990234
1054,558.5446119794082,14.7195380859375,67.74452209472656,143.37396240234375,69.67232513427734,-71.18058013916016,67.92481340749208,112.07518659250792,46.04645919799805,281068359.69231665,112.25547790527344
1055,559.208009393276,10.330474609375,68.55195617675781,150.55035400390625,60.10125732421875,-67.22985076904297,68.74624517495593,111.25375482504407,50.275474548339844,281068471.444741,111.44804382324219
1056,559.3881568021278,11.63517578125,67.80067443847656,101.41718292236328,118.65513610839844,-66.28718566894531,67.99876454700146,112.00123545299854,52.62590789794922,281068507.3059686,112.19932556152344
1057,559.3881568021278,11.2565791015625,68.3519515991211,152.44044494628906,57.6562385559082,-66.28718566894531,68.55004170764599,111.44995829235401,51.951663970947266,281068529.9845504,111.6480484008789
1058,559.5733789493572,11.6321748046875,68.50341033935547,175.46923828125,37.45762252807617,-65.364990234375,68.70540863518691,111.29459136481309,65.03134155273438,281068542.2224534,111.49658966064453
1059,559.7582835677139,26.9415546875,67.8635025024414,155.67369079589844,54.22599411010742,-64.46435546875,68.06940228572017,111.93059771427983,54.17938232421875,281068571.2150586,112.1364974975586
1060,559.9471205002947,24.16628515625,67.94348907470703,91.42107391357422,124.37936401367188,-63.586387634277344,68.15337331726325,111.84662668273675,61.91303634643555,281068597.53829366,112.05651092529297
1061,561.4316745622295,14.473697265625,67.94314575195312,142.18301391601562,67.33216857910156,-57.537353515625,68.18435408521617,111.81564591478383,55.090782165527344,281068855.46610844,112.05685424804688
1062,562.4085377634481,28.331076171875,68.48556518554688,155.96009826660156,51.663719177246094,-54.04032516479492,68.74738533235563,111.25261466764437,57.81134796142578,281069066.7869121,111.51443481445312
1063,562.4985436541775,43.84569921875,68.01850128173828,173.7009735107422,32.584774017333984,-53.70408248901367,68.28222055284142,111.71777944715858,60.05523681640625,281069085.6618656,111.98149871826172
1064,562.5700111572703,47.69269921875,67.7056884765625,168.9602813720703,37.64506149291992,-53.411373138427734,67.97091571198091,112.02908428801909,59.47284698486328,281069122.0637436,112.2943115234375
1065,562.6251397205176,10.0665654296875,67.28659057617188,133.07249450683594,74.28404235839844,-53.16348648071289,67.5529810242748,112.4470189757252,66.0702133178711,281069142.7656692,112.71340942382812
1066,561.9723260332034,18.974072265625,68.25912475585938,179.86154174804688,26.955825805664062,-53.23750305175781,68.51174083515997,111.48825916484003,58.68324661254883,281069437.00401396,111.74087524414062
1067,560.0131427311019,92.564921875,68.0103759765625,210.83590698242188,354.0235595703125,-55.97431182861328,68.22165328818875,111.77834671181125,56.61616516113281,281069648.1099224,111.9896240234375
1068,559.634828955627,52.05346875,68.38021850585938,192.88275146484375,14.264848709106445,-56.53224563598633,68.58351339682311,111.41648660317689,55.78972625732422,281069675.99584186,111.61978149414062
1069,558.3688671057591,10.79244140625,67.69049072265625,175.2491912841797,31.82374382019043,-58.41388702392578,67.86707381858777,112.13292618141223,62.83729934692383,281069777.28990215,112.30950927734375
1070,556.9318217234149,54.03805078125,67.68498992919922,180.61465454101562,26.585887908935547,-60.59447479248047,67.83125136756327,112.16874863243673,61.173946380615234,281069874.98740596,112.31501007080078
1071,556.4217000311804,10.7594814453125,67.76512145996094,246.48484802246094,315.1414794921875,-61.3811149597168,67.90061933061884,112.09938066938116,57.74243927001953,281069900.40054107,112.23487854003906
1072,556.4217000311804,13.4248896484375,67.98112487792969,190.88681030273438,17.20420265197754,-61.3811149597168,68.11662274858759,111.88337725141241,56.07470703125,281069903.88736284,112.01887512207031
1073,554.2821791160967,19.668361328125,68.2867202758789,240.17840576171875,319.437744140625,-64.79315948486328,68.37707425522855,111.62292574477145,49.223724365234375,281070016.8609818,111.7132797241211
1074,552.0447785314881,21.00346484375,68.10009765625,274.9956359863281,284.4020080566406,-68.56278991699219,68.1432424832644,111.8567575167356,62.702178955078125,281070127.92947894,111.89990234375
1075,552.0447785314881,15.6618486328125,68.3854751586914,218.6470947265625,346.93701171875,-68.56278991699219,68.42861998570581,111.57138001429419,43.48900604248047,281070140.24526924,111.6145248413086
1076,551.4855594624734,13.56565234375,68.22161865234375,226.84317016601562,335.8985290527344,-69.55274200439453,68.25296395700194,111.74703604299806,41.43090057373047,281070176.5320406,111.77838134765625
1077,548.768355693561,19.5406953125,68.26052856445312,276.6453552246094,275.03875732421875,-74.73509979248047,68.23454086958726,111.76545913041274,55.228172302246094,281070303.5313503,111.73947143554688
1078,547.7430108076087,44.548859375,67.5670394897461,215.88047790527344,350.819091796875,-76.8946762084961,67.51941701778664,112.48058298221336,40.694427490234375,281070363.8066546,112.4329605102539
1079,547.7430108076087,23.523708984375,67.55963897705078,233.32168579101562,325.898193359375,-76.8946762084961,67.51201650509132,112.48798349490868,35.304969787597656,281070369.47561246,112.44036102294922
1080,546.7730568471143,10.1223251953125,67.7828140258789,270.785888671875,272.5052490234375,-79.09295654296875,67.71472552535302,112.28527447464698,45.213478088378906,281070443.8171677,112.2171859741211
1081,546.3122605890023,195.392734375,68.4018783569336,225.88218688964844,338.11114501953125,-80.20382690429688,68.32406705536154,111.67593294463846,32.972381591796875,281070478.41282904,111.5981216430664
1082,545.867879547555,14.4586015625,67.78771209716797,215.1083526611328,351.970703125,-81.32186889648438,67.70052435562138,112.29947564437862,38.72762680053711,281070486.0875156,112.21228790283203
1083,545.867879547555,13.94103515625,67.42735290527344,276.7616271972656,264.2998046875,-81.32186889648438,67.34016516372685,112.65983483627315,47.24127197265625,281070506.0799655,112.57264709472656
1084,545.4414908527735,10.947224609375,68.08551025390625,198.2655029296875,6.374873161315918,-82.44613647460938,67.98932571089978,112.01067428910022,50.0892448425293,281070522.5246317,111.91448974609375
1085,545.4414908527735,13.399498046875,68.18244934082031,251.01551818847656,292.1662902832031,-82.44613647460938,68.08626479781384,111.91373520218616,30.52545738220215,281070529.70675373,111.81755065917969
1086,545.4414908527735,254.210828125,68.6573715209961,251.36712646484375,290.9656677246094,-82.44613647460938,68.56118697798962,111.43881302201038,29.985177993774414,281070535.148821,111.3426284790039
1087,545.0337915353247,16.432623046875,67.87793731689453,219.99246215820312,346.2084045410156,-83.57550811767578,67.77315031828988,112.22684968171012,34.423561096191406,281070554.4816195,112.12206268310547
1088,545.0337915353247,12.5853837890625,68.10069274902344,243.23641967773438,305.54998779296875,-83.57550811767578,67.99590575041879,112.00409424958121,27.59938621520996,281070561.22732157,111.89930725097656
1089,544.6470684585984,12.2870087890625,66.96736145019531,264.5413818359375,270.6904602050781,-84.7103271484375,66.85441459467174,113.14558540532826,35.939266204833984,281070587.59450674,113.03263854980469
1090,544.2795433554124,39.4139375,68.16976928710938,273.4526062011719,259.3764953613281,-85.84891510009766,68.04906765190857,111.95093234809143,40.790069580078125,281070603.04367816,111.83023071289062
1091,544.2795433554124,11.179921875,68.4163589477539,192.0047607421875,8.50684642791748,-85.84891510009766,68.2956573125531,111.7043426874469,54.482975006103516,281070604.7803468,111.5836410522461
1092,543.9316864049819,24.424982421875,68.32582092285156,272.51898193359375,256.16851806640625,-86.98894500732422,68.19777950599668,111.80222049400332,38.34577560424805,281070652.8322999,111.67417907714844
1093,543.0295448377874,11.1890380859375,69.2378921508789,230.185546875,332.25396728515625,-90.4195327758789,69.09081554695622,110.90918445304378,23.317956924438477,281070724.9604725,110.7621078491211
1094,542.7754652056539,11.679166015625,68.12338256835938,262.4230651855469,258.0461730957031,-91.56358337402344,67.97094488419867,112.02905511580133,27.842071533203125,281070759.50580055,111.87661743164062
1095,542.7754652056539,150.40371875,68.26058959960938,262.3162536621094,257.3504333496094,-91.56358337402344,68.10815191544867,111.89184808455133,27.481441497802734,281070766.0260889,111.73941040039062
1096,542.7754652056539,10.193841796875,68.33091735839844,217.05267333984375,350.37664794921875,-91.56358337402344,68.17847967423774,111.82152032576226,31.418636322021484,281070766.4138035,111.66908264160156
1097,542.5447282106014,12.5813984375,68.78846740722656,274.4361572265625,241.49708557128906,-92.70610809326172,68.63116117247026,111.36883882752974,35.83924102783203,281070797.7496113,111.21153259277344
1098,542.0055823218207,15.9094189453125,68.28433990478516,268.4816589355469,241.2960968017578,-93.6657485961914,68.11565769177557,111.88434230822443,31.030302047729492,281070870.68619066,111.71566009521484
1099,542.0055823218207,19.76780078125,67.97721099853516,275.13372802734375,235.67391967773438,-93.6657485961914,67.80852878552557,112.19147121447443,36.63264846801758,281070880.8611388,112.02278900146484
1100,541.8773780786877,22.532228515625,67.83755493164062,180.9916534423828,357.1016540527344,-93.6688232421875,67.66616760910094,112.33383239089906,62.0311279296875,281070913.8902318,112.16244506835938
1101,541.8773780786877,59.82579296875,68.15703582763672,192.7255859375,354.5603942871094,-93.6688232421875,67.98564850509703,112.01435149490297,51.248008728027344,281070920.2918652,111.84296417236328
