,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1212,526.7557072145773,10.7930107421875,68.65364837646484,1.5992169380187988,51.172645568847656,49.99992752075195,68.16319379869242,111.83680620130758,65.18451690673828,554040291.5485461,111.34635162353516
1213,526.8721901332001,14.694109375,68.7586441040039,11.99358081817627,44.29171371459961,49.99860382080078,68.27064731581443,111.72935268418557,62.365142822265625,554040371.9003338,111.2413558959961
1214,527.1752780564439,168.30159375,68.43597412109375,351.49957275390625,68.11172485351562,49.998783111572266,67.95437248808472,112.04562751191528,68.49131774902344,554040472.6491171,111.56402587890625
1215,527.647837027478,18.980765625,68.50146484375,34.47822952270508,27.337669372558594,49.9997444152832,68.02983420502979,111.97016579497021,62.458351135253906,554040549.4477435,111.49853515625
1216,527.8408774312202,11.484365234375,68.33409118652344,1.0949140787124634,63.340152740478516,49.999488830566406,67.86653370032218,112.13346629967782,64.7313003540039,554040591.4752015,111.66590881347656
1217,528.2774304782397,39.462234375,68.64183807373047,46.75856018066406,18.42835807800293,49.99745178222656,68.18349185682132,111.81650814317868,65.80685424804688,554040652.7572072,111.35816192626953
1218,534.4702240248198,61.6433515625,75.24565124511719,125.89625549316406,193.806640625,-51.623558044433594,74.91797297204089,105.08202702795911,59.66522216796875,554048688.6549177,104.75434875488281
1219,534.4702240248198,96.720765625,68.38381958007812,185.22731018066406,130.3192596435547,-51.623558044433594,68.05614130700182,111.94385869299818,67.03253173828125,554048689.4849043,111.61618041992188
1220,535.0160006615524,30.71808203125,68.38402557373047,139.62106323242188,173.49180603027344,-50.013763427734375,68.06786318768923,111.93213681231077,63.34946060180664,554048755.2100796,111.61597442626953
1221,544.1287635732187,40.6330390625,68.37324523925781,22.99530792236328,285.48455810546875,49.757266998291016,68.24936215065273,111.75063784934727,64.28837585449219,554050151.5879381,111.62675476074219
1222,543.9244539387337,14.9520810546875,68.36784362792969,343.6501770019531,327.54205322265625,50.02168655395508,68.23964960603696,111.76035039396304,64.34611511230469,554050170.2566459,111.63215637207031
1223,543.152818860066,14.09909375,68.20992279052734,335.8026123046875,342.11083984375,49.98114013671875,68.06544726847474,111.93455273152526,68.18058776855469,554050269.4567543,111.79007720947266
1224,541.3999014473648,10.5163837890625,68.10131072998047,8.879895210266113,319.4013671875,49.99260330200195,67.91984865051987,112.08015134948013,61.869728088378906,554050407.3040621,111.89868927001953
1225,537.7883419663358,54.02446484375,68.61148071289062,49.7181510925293,296.39752197265625,49.99711990356445,68.35381472838031,111.64618527161969,68.61570739746094,554050650.5192909,111.38851928710938
1226,536.3152626533138,25.88722265625,68.44405364990234,343.69775390625,7.96550989151001,49.99794387817383,68.15530569188726,111.84469430811274,69.50387573242188,554050731.1375955,111.55594635009766
1227,532.5312999694505,10.5754326171875,68.41214752197266,27.254018783569336,342.4530029296875,50.00132369995117,68.04355795132807,111.95644204867193,61.682159423828125,554050988.2624356,111.58785247802734
1228,531.6709202113625,45.5238359375,68.7035140991211,27.574460983276367,346.445556640625,50.00139617919922,68.31677051558084,111.68322948441916,61.36471939086914,554051052.3020806,111.2964859008789
1229,530.4838382789285,13.6144228515625,68.39036560058594,6.369332790374756,13.729573249816895,50.00602340698242,67.97857458827133,112.02142541172867,63.80240249633789,554051130.7376816,111.60963439941406
1230,529.1257915014248,15.8082626953125,68.57207489013672,25.88718605041504,2.083402395248413,50.002967834472656,68.13162909081679,111.86837090918321,61.38910675048828,554051266.8155411,111.42792510986328
1231,528.831933047647,10.6290693359375,68.37325286865234,3.906266212463379,25.65885353088379,50.00175094604492,67.9266066559577,112.0733933440423,64.7850112915039,554051282.2364835,111.62674713134766
1232,528.5565074369133,51.95788671875,68.64251708984375,356.7515563964844,34.489776611328125,50.00212478637695,68.19005939676262,111.80994060323738,66.96499633789062,554051314.1027749,111.35748291015625
1233,527.0965224496749,11.30536328125,68.664794921875,17.256378173828125,28.069299697875977,49.99962615966797,68.18153154556315,111.81846845443685,61.83660888671875,554051565.674689,111.335205078125
1234,527.0101444582651,14.437203125,68.6268310546875,15.370633125305176,30.55624771118164,49.99836730957031,68.1417451027569,111.8582548972431,62.123558044433594,554051576.012304,111.3731689453125
1235,527.0101444582651,15.7564228515625,68.5650863647461,54.08022689819336,351.3768310546875,49.99836730957031,68.0800004128155,111.9199995871845,66.83204650878906,554051585.5396308,111.4349136352539
1236,527.0101444582651,10.8041630859375,68.46266174316406,357.83447265625,48.382240295410156,49.99836730957031,67.97757579123346,112.02242420876654,66.81890869140625,554051585.8138542,111.53733825683594
1237,526.8745511058742,44.20250390625,68.5226821899414,47.16267395019531,3.2260372638702393,49.99956512451172,68.03473521827534,111.96526478172466,64.74623107910156,554051693.7641227,111.4773178100586
1238,527.1817325056692,10.3321337890625,68.59107971191406,28.219581604003906,29.16666603088379,49.99833679199219,68.10961426778368,111.89038573221632,61.52152633666992,554051847.1078894,111.40892028808594
1239,527.7811255862853,12.78798828125,68.3970718383789,7.955779075622559,54.80139923095703,49.99898147583008,67.92825358824953,112.07174641175047,63.1147346496582,554051967.703589,111.6029281616211
1240,527.7811255862853,12.4707177734375,69.12684631347656,31.62863540649414,30.657276153564453,49.99898147583008,68.65802806334719,111.34197193665281,61.48032760620117,554051989.8888897,110.87315368652344
1241,529.1652755711474,20.20471875,68.41804504394531,356.39208984375,72.51564025878906,50.00104522705078,67.97843235849652,112.02156764150348,65.22712707519531,554052169.8905882,111.58195495605469
1242,529.4412348861497,21.8445859375,68.72669982910156,17.17652702331543,51.906734466552734,50.00094985961914,68.29290988519932,111.70709011480068,61.30375671386719,554052194.7932059,111.27330017089844
1243,530.3214756798197,11.149072265625,68.49386596679688,22.09169578552246,48.45616912841797,50.00444030761719,68.07864910364107,111.92135089635893,61.66586685180664,554052269.9582535,111.50613403320312
1244,531.5664498450724,15.991806640625,68.23490142822266,4.943395614624023,68.73334503173828,49.97908020019531,67.84595351995368,112.15404648004632,62.53282928466797,554052382.5019625,111.76509857177734
1245,536.5282699604631,11.5090087890625,68.4679183959961,169.14254760742188,133.6238555908203,-43.73760223388672,68.18366489216187,111.81633510783813,69.825927734375,554060390.9198309,111.5320816040039
1246,543.1977962012634,15.764625,68.5555419921875,25.272306442260742,291.2039794921875,49.985408782958984,68.41201549203416,111.58798450796584,63.735958099365234,554061683.8737603,111.4444580078125
1247,542.1711865753587,10.529734375,68.41484069824219,25.079469680786133,299.4740905761719,49.98823928833008,68.24965273498225,111.75034726501775,63.12360382080078,554061791.3200245,111.58515930175781
1248,541.7847030607845,90.062078125,68.4256362915039,357.6095275878906,330.99371337890625,49.99336242675781,68.25229352608646,111.74770647391354,62.77659606933594,554061828.4857717,111.5743637084961
1249,532.0302205721582,11.27168359375,68.30757904052734,17.060108184814453,355.1996154785156,50.00162887573242,67.92841669459989,112.07158330540011,61.913124084472656,554062442.0015492,111.69242095947266
1250,531.617242167591,34.56359765625,68.2165298461914,21.043712615966797,353.6589050292969,50.001670837402344,67.82865365592758,112.17134634407242,61.785221099853516,554062481.342109,111.7834701538086
1251,528.3457518364012,12.2514267578125,68.49742126464844,8.538025856018066,25.433555603027344,50.001338958740234,68.0405166283965,111.9594833716035,63.54395294189453,554062779.8207295,111.50257873535156
1252,527.9179243352364,361.70834375,68.57998657226562,28.02776527404785,9.021559715270996,50.00108337402344,68.11405477573912,111.88594522426088,61.418190002441406,554062847.9240654,111.42001342773438
1253,527.310663361829,14.1594658203125,68.40038299560547,1.3534234762191772,42.20148849487305,49.999698638916016,67.92163799254006,112.07836200745994,65.69572448730469,554062955.7988442,111.59961700439453
1254,527.1332301056899,10.1373798828125,68.62093353271484,33.45417022705078,12.062895774841309,49.999473571777344,68.1384446879449,111.8615553120551,61.77531814575195,554063013.0615422,111.37906646728516
1255,527.1332301056899,43.68734375,68.4957046508789,32.634735107421875,13.448652267456055,49.999473571777344,68.01321580610896,111.98678419389104,61.81964874267578,554063023.3167377,111.5042953491211
1256,527.0410466143875,19.55052734375,69.15778350830078,51.33460998535156,357.5131530761719,49.99982452392578,68.67334959186435,111.32665040813565,65.4472885131836,554063088.253232,110.84221649169922
1257,527.1792969942371,10.117576171875,68.31321716308594,350.6095886230469,64.5405502319336,49.999366760253906,67.83170032966434,112.16829967033566,69.29158020019531,554063218.3465015,111.68678283691406
1258,527.2671257027696,13.837013671875,67.78657531738281,20.269193649291992,37.16575241088867,49.999454498291016,67.30691166971125,112.69308833028875,62.304256439208984,554063263.8004335,112.21342468261719
1259,529.1084554401996,12.145435546875,68.75862121582031,29.08477783203125,37.36140060424805,50.00226974487305,68.31780962560852,111.68219037439148,61.82477569580078,554063548.7868276,111.24137878417969
1260,529.3705480249519,16.821599609375,69.09222412109375,356.2394104003906,72.61646270751953,50.003684997558594,68.65694268442023,111.34305731557977,64.60249328613281,554063586.8363398,110.90777587890625
1261,530.5075349949229,11.1621240234375,68.510009765625,17.085281372070312,53.72458267211914,50.00931167602539,68.09871875401788,111.90128124598212,61.49197769165039,554063699.1799303,111.489990234375
1262,531.4165134792656,12.0258603515625,67.9931411743164,359.13616943359375,74.13086700439453,50.00657272338867,67.60102960872891,112.39897039127109,63.75775909423828,554063788.2769054,112.0068588256836
1263,531.7204157488804,12.1988544921875,67.9383773803711,351.85260009765625,81.78418731689453,49.905853271484375,67.55267815267247,112.44732184732753,65.71585083007812,554063816.4204701,112.0616226196289
1264,534.4955055846558,12.78139453125,68.47811889648438,147.2487030029297,226.9134979248047,-43.46306228637695,68.15097406432061,111.84902593567939,69.48308563232422,554064924.5733209,111.52188110351562
1265,533.8540273556208,17.423142578125,68.23041534423828,153.15048217773438,208.8290557861328,-48.49443817138672,67.88973532144188,112.11026467855812,62.87746047973633,554065094.4641825,111.76958465576172
1266,533.7402610483286,18.675205078125,68.23121643066406,167.4803009033203,192.20957946777344,-49.50313949584961,67.88813593878379,112.11186406121621,62.32307434082031,554065116.6611165,111.76878356933594
1267,533.4409472245334,28.706052734375,68.58353424072266,160.94300842285156,193.27188110351562,-51.552406311035156,68.23413822716032,111.76586177283968,59.941261291503906,554065196.876299,111.41646575927734
1268,533.2279996129264,32.163984375,68.29871368408203,167.7762451171875,178.03952026367188,-52.52876281738281,67.94482447591477,112.05517552408523,59.86429977416992,554065311.108166,111.70128631591797
1269,533.1085766766919,13.0959423828125,68.71330261230469,156.09945678710938,181.5591278076172,-54.19733810424805,68.35689358018288,111.64310641981712,56.969966888427734,554065448.2433335,111.28669738769531
1270,533.124065504072,15.576068359375,69.11871337890625,171.88291931152344,161.8937225341797,-54.53408432006836,68.76263116104217,111.23736883895783,58.40729522705078,554065484.740045,110.88128662109375
1271,533.1551349821866,12.7522607421875,68.65440368652344,139.89149475097656,196.2622833251953,-54.870445251464844,68.29897703464758,111.70102296535242,58.228904724121094,554065497.5566303,111.34559631347656
1272,533.7508021646864,11.184271484375,68.02178955078125,165.0583038330078,164.54574584960938,-54.21257400512695,67.67893147645613,112.32106852354387,58.7355842590332,554042716.6885855,111.97821044921875
1273,533.943071922853,11.310337890625,68.70550537109375,136.05422973632812,190.100341796875,-53.261104583740234,68.36670418866595,111.63329581133405,60.704322814941406,554042812.6987125,111.29449462890625
1274,534.0343758086856,28.817880859375,69.08189392089844,175.81236267089844,145.9712677001953,-52.91828155517578,68.74501925046171,111.25498074953829,61.66691970825195,554042842.2292001,110.91810607910156
1275,534.0343758086856,25.984201171875,68.72803497314453,190.71810913085938,131.4269561767578,-52.91828155517578,68.3911603027078,111.6088396972922,68.06967163085938,554042857.2596194,111.27196502685547
1276,534.2654689406854,10.1394833984375,68.51022338867188,135.53976440429688,186.07656860351562,-52.25220489501953,68.17822478332033,111.82177521667967,61.803043365478516,554042889.7121298,111.48977661132812
1277,534.7104304433242,19.59051953125,68.07067108154297,140.87156677246094,174.28358459472656,-51.24237823486328,67.7480611638971,112.2519388361029,62.273170471191406,554043003.5864084,111.92932891845703
1278,534.8868591403061,14.0145068359375,68.19684600830078,150.71209716796875,163.4695281982422,-50.86861801147461,67.87795873616125,112.12204126383875,61.176753997802734,554043013.8806005,111.80315399169922
1279,535.0743488010357,10.4251337890625,68.27762603759766,171.27041625976562,140.27188110351562,-49.84532165527344,67.9626947972995,112.0373052027005,64.3820571899414,554043051.1332977,111.72237396240234
1280,535.2770172095888,11.4240673828125,68.11019134521484,136.2567138671875,173.69557189941406,-48.66088104248047,67.79953640833718,112.20046359166282,66.39361572265625,554043098.718386,111.88980865478516
1281,536.4723472128999,37.66187109375,68.97079467773438,149.3145751953125,153.86627197265625,-43.698890686035156,68.68536120392656,111.31463879607344,68.33013153076172,554043240.9540782,111.02920532226562
1282,543.9129208252943,12.1258271484375,68.33790588378906,5.92008638381958,304.0341796875,50.044742584228516,68.20946851320278,111.79053148679722,61.58457565307617,554044452.3538891,111.66209411621094
1283,543.6844443541495,11.1528974609375,68.27327728271484,4.480628967285156,309.0146484375,50.03874969482422,68.1400190585874,111.8599809414126,61.684532165527344,554044498.0113212,111.72672271728516
1284,540.1416049140489,25.972822265625,68.4933853149414,345.8507995605469,349.9364929199219,49.99306869506836,68.28537317862784,111.71462682137216,66.49881744384766,554044792.0157067,111.5066146850586
1285,536.8083526387254,15.2654365234375,68.04118347167969,354.6373291015625,356.37200927734375,49.998252868652344,67.7628397123568,112.2371602876432,65.5953140258789,554044999.6681238,111.95881652832031
1286,530.0868451763372,14.2630068359375,68.54059600830078,9.457881927490234,12.474520683288574,50.00554656982422,68.1204284415215,111.8795715584785,63.00169372558594,554045446.546529,111.45940399169922
1287,527.6083234613325,13.3060146484375,69.15818786621094,358.2604064941406,39.988975524902344,50.001365661621094,68.68572349124506,111.31427650875494,66.0582275390625,554045717.4750994,110.84181213378906
1288,527.1470241996722,11.6148173828125,68.3319320678711,43.31612777709961,358.0945129394531,50.00046157836914,67.84973427848418,112.15026572151582,63.73214340209961,554045799.8343098,111.6680679321289
1289,527.0377254787372,14.58940234375,68.63481903076172,43.50804138183594,359.6292724609375,50.00029754638672,68.15031503836308,111.84968496163692,63.4975700378418,554045834.442825,111.36518096923828
1290,526.9488689789114,11.097966796875,68.47504425048828,3.265052080154419,42.88491439819336,50.00077819824219,67.9886653859433,112.0113346140567,65.00669860839844,554045866.567417,111.52495574951172
1291,529.3898828166302,10.728908203125,68.39068603515625,32.66408157348633,35.8659782409668,49.99922180175781,67.95581256258714,112.04418743741286,62.926387786865234,554046487.3710486,111.60931396484375
1292,534.3847948943439,20.150037109375,67.91492462158203,120.99844360351562,194.53564453125,-51.4044303894043,67.58544379385269,112.41455620614731,68.28485107421875,554071544.7537742,112.08507537841797
1293,544.159540196215,33.51813671875,68.41219329833984,18.15469741821289,291.9382019042969,49.942501068115234,68.28895959647998,111.71104040352002,62.750953674316406,554073020.7787553,111.58780670166016
1294,543.9188755724845,11.6422265625,67.92686462402344,36.495147705078125,276.5556335449219,50.088008880615234,67.79855289860286,112.20144710139714,68.30264282226562,554073050.7773103,112.07313537597656
1295,543.3608778623202,13.3156689453125,67.85655975341797,351.6763916015625,326.4803466796875,49.96901321411133,67.71647427631292,112.28352572368708,63.82180404663086,554073113.6117703,112.14344024658203
1296,542.3453232821739,12.0541328125,67.83529663085938,347.4280700683594,337.4615478515625,49.989967346191406,67.67378295211324,112.32621704788676,65.60520935058594,554073205.5401301,112.16470336914062
1297,541.5687581653365,19.561232421875,68.35208129882812,45.84376525878906,282.5646667480469,49.99481964111328,68.17418209611672,111.82581790388328,69.4654769897461,554073254.2943398,111.64791870117188
1298,535.4991043413647,13.7208369140625,68.35328674316406,357.2124328613281,1.5135161876678467,49.9976921081543,68.04731784476685,111.95268215523315,65.32666015625,554073667.199286,111.64671325683594
1299,532.7346370640425,13.6558408203125,68.38678741455078,26.131771087646484,344.0729675292969,50.00222396850586,68.02248825660207,111.97751174339793,61.6237678527832,554073843.7138674,111.61321258544922
1300,531.1076694397708,11.38058203125,68.51346588134766,10.81704044342041,6.868022441864014,50.00747299194336,68.11483770652681,111.88516229347319,62.69881820678711,554073943.7305548,111.48653411865234
1301,529.7201000124404,33.75965625,67.7987289428711,355.5693054199219,29.746395111083984,50.00319290161133,67.37082305313359,112.62917694686641,68.0521011352539,554074074.0828928,112.2012710571289
1302,529.1321997462801,13.2057548828125,68.6861801147461,11.883395195007324,17.12049102783203,50.0032958984375,68.2458695293926,111.7541304706074,62.5833625793457,554074121.7864741,111.3138198852539
1303,528.6230867192371,12.06219140625,68.22478485107422,23.763452529907227,9.580711364746094,50.002471923828125,67.77373198085012,112.22626801914988,61.76905822753906,554074204.1876886,111.77521514892578
1304,527.844102714751,11.798734375,68.1126708984375,59.74659729003906,340.7948303222656,50.000709533691406,67.64518146571875,112.35481853428125,69.4173355102539,554074327.9773959,111.8873291015625
1305,527.301556485344,10.4177578125,68.14177703857422,5.911773204803467,46.573944091796875,50.00008773803711,67.66283988041498,112.33716011958502,64.35735321044922,554074563.3712642,111.85822296142578
1306,527.4480558742343,12.4679619140625,69.43992614746094,36.21162414550781,18.37122917175293,49.9981689453125,68.96408012640728,111.03591987359272,61.55069351196289,554074643.2279918,110.56007385253906
1307,530.450961681343,10.773279296875,68.61775207519531,15.066849708557129,55.24675750732422,50.00230407714844,68.20526736667165,111.79473263332835,61.42367172241211,554075101.3968067,111.38224792480469
1308,532.2316608460806,26.90757421875,68.64305877685547,28.950910568237305,43.75166320800781,48.61437225341797,68.26814682070777,111.73185317929223,65.00397491455078,554075265.8466806,111.35694122314453
1309,533.2144280939892,61.93928125,68.25971221923828,124.13021850585938,227.8480682373047,-51.64283752441406,67.90553665202145,112.09446334797855,67.50005340576172,554076660.4077052,111.74028778076172
1310,532.9554030947975,10.4164482421875,68.98507690429688,139.09234619140625,198.4025115966797,-54.38700485229492,68.6254359095971,111.3745640904029,58.37599182128906,554076902.4601946,111.01492309570312
1311,533.0256403076883,10.51683203125,68.65126037597656,176.4856414794922,153.91183471679688,-55.03606414794922,68.29310138646879,111.70689861353121,60.27531051635742,554076965.1489694,111.34873962402344
1312,535.408364820335,10.423255859375,68.47218322753906,134.67007446289062,174.10353088378906,-47.867984771728516,68.16429972524813,111.83570027475187,66.93768310546875,554065973.5508109,111.52781677246094
1313,536.4978616799426,11.8772578125,68.86185455322266,168.08314514160156,135.11795043945312,-43.873321533203125,68.57695943466945,111.42304056533055,68.77427673339844,554066090.3859828,111.13814544677734
1314,544.7025372277367,19.066451171875,68.15724182128906,11.95564079284668,293.4109191894531,50.82981872558594,68.04546535679431,111.95453464320569,62.19366455078125,554067243.3102446,111.84275817871094
1315,542.9943641538757,33.53071484375,68.08274841308594,6.967940807342529,313.5713195800781,50.00200271606445,67.93492949673272,112.06507050326728,61.87142562866211,554067439.5949789,111.91725158691406
1316,542.2843005066807,16.16862890625,69.06350708007812,44.26605987548828,279.6582946777344,49.98897933959961,68.90070582076909,111.09929417923091,68.88912200927734,554067486.6043117,110.93649291992188
1317,541.9013226403949,19.63067578125,67.76202392578125,347.4931945800781,340.06182861328125,49.99361801147461,67.59114183349358,112.40885816650642,65.90306091308594,554067530.1569518,112.23797607421875
1318,540.6471365547895,10.1741953125,68.49891662597656,43.91962432861328,290.08489990234375,49.99305725097656,68.30157120728262,111.69842879271738,67.73919677734375,554067624.1687536,111.50108337402344
1319,537.8251723463709,14.3999189453125,71.26136779785156,40.793678283691406,305.63067626953125,49.99862289428711,71.00447893436,108.99552106564,62.49938201904297,554067814.0231402,108.73863220214844
1320,537.3332697465103,10.5794287109375,67.74765014648438,50.57774353027344,300.00701904296875,49.99672317504883,67.48038213813574,112.51961786186426,69.0763931274414,554067844.0887607,112.25234985351562
1321,527.5589213075027,26.6463515625,68.43761444091797,48.20256042480469,352.9241638183594,50.000389099121094,67.96410768050627,112.03589231949373,64.94556427001953,554068644.2252927,111.56238555908203
1322,528.5499999785279,10.2880634765625,68.52507781982422,33.210411071777344,30.928970336914062,50.001609802246094,68.07248281937116,111.92751718062884,62.49361801147461,554069187.5752705,111.47492218017578
1323,530.6484907666945,10.384013671875,68.51939392089844,355.7947692871094,75.5877456665039,50.00872039794922,68.11107707607569,111.88892292392431,64.56739807128906,554069409.3079737,111.48060607910156
1324,533.2380532847283,11.6588486328125,68.20816802978516,149.57798767089844,201.99949645996094,-51.72986602783203,67.85449095409292,112.14550904590708,60.2015380859375,554070958.7138292,111.79183197021484
1325,532.9911720383961,10.4258623046875,68.08956146240234,150.5833282470703,190.30247497558594,-53.81797409057617,67.7306751924125,112.2693248075875,58.26886749267578,554071118.5476023,111.91043853759766
1326,533.0091043184957,16.2414228515625,68.23881530761719,161.98416137695312,173.30084228515625,-54.487525939941406,67.88030740873745,112.11969259126255,57.542545318603516,554071188.8166617,111.76118469238281
1327,544.404575736995,15.95890234375,68.21952056884766,359.15972900390625,305.4227600097656,50.72904586791992,68.10145711689825,111.89854288310175,61.1477165222168,554055800.8143731,111.78047943115234
1328,541.5890447601187,10.0640859375,67.90555572509766,351.41156005859375,336.7497863769531,49.99391174316406,67.72808456953616,112.27191543046384,64.5977783203125,554056112.0373154,112.09444427490234
1329,537.5251420303221,14.0024208984375,69.03011322021484,355.085205078125,352.8002624511719,49.997676849365234,68.76689371705464,111.23310628294536,64.29801940917969,554056375.3975683,110.96988677978516
1330,532.3095805669508,55.6322734375,68.45252990722656,28.931915283203125,342.1686706542969,50.00239944458008,68.07926205718923,111.92073794281077,61.73746871948242,554056722.2458465,111.54747009277344
1331,531.4734604533869,32.3238984375,68.62516021728516,27.943347930908203,346.7005310058594,50.00132369995117,68.23425023285162,111.76574976714838,61.45383834838867,554056774.1120256,111.37483978271484
1332,530.3143227824357,25.70730078125,68.31874084472656,6.248875617980957,14.926875114440918,50.005611419677734,67.90337305543596,112.09662694456404,63.95401382446289,554056860.1210352,111.68125915527344
1333,530.3143227824357,11.7049873046875,68.03699493408203,27.154666900634766,353.8550720214844,50.005611419677734,67.62162714479143,112.37837285520857,61.9571418762207,554056869.6641042,111.96300506591797
1334,528.7182980384769,29.01403125,68.63468933105469,19.821704864501953,10.21155834197998,50.001739501953125,68.18564541966654,111.81435458033346,61.55897521972656,554057007.0944611,111.36531066894531
1335,527.7883549929738,11.664103515625,68.6347427368164,41.19816970825195,355.4363098144531,50.001224517822266,68.16607702716816,111.83392297283184,62.96195602416992,554057138.4876252,111.3652572631836
1336,527.1920877298953,20.4580078125,68.61949157714844,32.21980667114258,11.479342460632324,49.99912643432617,68.13824462824923,111.86175537175077,61.6391716003418,554057263.3054537,111.38050842285156
1337,526.9709277824722,17.39969921875,68.75067138671875,37.21056365966797,15.055326461791992,50.00043869018555,68.26475796292891,111.73524203707109,62.282508850097656,554057447.8629466,111.24932861328125
1338,527.0966281413803,26.175107421875,68.45487213134766,16.164474487304688,40.22153854370117,49.9983024597168,67.97161098513078,112.02838901486922,62.017364501953125,554057518.381853,111.54512786865234
1339,528.5731986996361,76.135671875,68.48880004882812,26.28570556640625,39.218997955322266,50.00096893310547,68.03669454139045,111.96330545860955,61.72151184082031,554057795.321631,111.51119995117188
1340,529.3380145836809,12.3754013671875,68.49988555908203,20.518339157104492,47.30274200439453,50.00288391113281,68.06391766679769,111.93608233320231,61.50991439819336,554057867.4572047,111.50011444091797
1341,530.1957146434069,12.5217861328125,68.28880310058594,354.8559265136719,76.17854309082031,50.001869201660156,67.87093267956182,112.12906732043818,65.24091339111328,554057970.2403938,111.71119689941406
1342,530.7991661276837,13.5391728515625,68.66851806640625,12.404182434082031,59.740230560302734,50.00799560546875,68.26338047170037,111.73661952829963,61.43769454956055,554058034.4818263,111.33148193359375
1343,530.7991661276837,17.77787890625,68.62837219238281,11.332662582397461,61.0858039855957,50.00799560546875,68.22323459767694,111.77676540232306,61.52699661254883,554058045.2980462,111.37162780761719
1344,531.1059118369612,34.723609375,68.6273193359375,46.17448043823242,25.83408546447754,50.005619049072266,68.22865407569738,111.77134592430262,67.61241912841797,554058050.1043245,111.3726806640625
1345,533.757750309438,12.0244267578125,67.67359924316406,155.55999755859375,164.18832397460938,-52.524845123291016,67.33088777469321,112.66911222530679,60.120277404785156,554077177.9286282,112.32640075683594
1346,544.8796355083123,19.419794921875,68.36845397949219,16.251022338867188,284.6448669433594,40.35861587524414,68.26041428871757,111.73958571128243,69.19026184082031,554078583.3505434,111.63154602050781
1347,544.7807964018912,20.43125,69.40584564208984,338.5794677734375,324.14459228515625,46.302799224853516,69.29572044616975,110.70427955383025,65.4011001586914,554078610.677931,110.59415435791016
1348,536.0087136371039,26.528845703125,68.5030288696289,36.59719467163086,317.0989685058594,49.998905181884766,68.2078127273718,111.7921872726282,63.426605224609375,554079326.4260671,111.4969711303711
1349,532.3668272996701,10.945953125,68.02436065673828,359.8326721191406,12.003520011901855,50.008480072021484,67.65230071276132,112.34769928723868,65.71056365966797,554079571.3353094,111.97563934326172
1350,532.3668272996701,10.6443046875,67.7796630859375,351.96435546875,19.28114891052246,50.008480072021484,67.40760314196054,112.59239685803946,68.74051666259766,554079572.5049263,112.2203369140625
1351,528.966160825953,15.9412021484375,69.28179931640625,36.52098846435547,353.37646484375,50.00376510620117,68.83798530983385,111.16201469016615,61.50770950317383,554079872.1669593,110.71820068359375
1352,528.1146233071386,11.05140625,68.8739242553711,1.6752474308013916,37.106292724609375,50.001853942871094,68.41214280715172,111.58785719284828,65.16082763671875,554080001.4789426,111.1260757446289
1353,527.4489943138597,61.00301953125,68.72372436523438,7.282934188842773,46.13139724731445,49.9996337890625,68.24789814525681,111.75210185474319,63.411293029785156,554080293.0463209,111.27627563476562
1354,527.4973162071392,18.1185234375,68.37477111816406,3.971876382827759,49.96202850341797,49.999935150146484,67.89996449013469,112.10003550986531,64.57746124267578,554080307.7487428,111.62522888183594
1355,528.1862551552131,34.11825390625,68.1867904663086,27.120378494262695,33.54785919189453,49.99870300292969,67.72652045008358,112.27347954991642,61.95158386230469,554080499.4734073,111.8132095336914
1356,528.9946724518322,18.3648671875,69.02061462402344,11.950535774230957,53.85242462158203,50.000267028808594,68.5774022127571,111.4225977872429,61.514381408691406,554080631.7751536,110.97938537597656
1357,529.2240852543282,12.427119140625,68.6443862915039,345.7574462890625,79.83576202392578,50.00029373168945,68.20601449037024,111.79398550962976,69.30127716064453,554080648.7564979,111.3556137084961
1358,531.1262567836566,70.72171875,68.78694152832031,342.1246032714844,89.25081634521484,50.00603103637695,68.38870554645547,111.61129445354453,68.81608581542969,554080869.5014379,111.21305847167969
1359,534.2494490612235,10.58125390625,68.44535827636719,147.1205596923828,224.69029235839844,-43.69936752319336,68.11302165155901,111.88697834844099,68.53153991699219,554082094.7834821,111.55464172363281
1360,533.5860774736266,41.9914296875,68.61705780029297,146.41004943847656,215.4692840576172,-48.729923248291016,68.27072403498649,111.72927596501351,63.417972564697266,554082236.6367522,111.38294219970703
1361,532.9713939196099,15.0307333984375,67.80400848388672,145.1840362548828,201.61807250976562,-52.602142333984375,67.44470489559049,112.55529510440951,60.29228973388672,554082457.4031184,112.19599151611328
1362,532.9270594812679,30.2144609375,68.33037567138672,164.49607849121094,180.2741241455078,-52.92133331298828,67.97013662644147,112.02986337355853,59.30199432373047,554082466.6092803,111.66962432861328
1363,533.0056136827652,12.28990625,68.63672637939453,173.46923828125,157.0878143310547,-54.90581512451172,68.27814482810088,111.72185517189912,59.30049514770508,554082675.8148117,111.36327362060547
1364,533.1607311663047,24.880966796875,68.5188980102539,119.02864074707031,209.91366577148438,-53.99582290649414,68.16358943786294,111.83641056213706,66.51336669921875,554082740.4669259,111.4811019897461
1365,533.1607311663047,14.8783759765625,68.2398681640625,170.47335815429688,156.40635681152344,-53.99582290649414,67.88455959167153,112.11544040832847,59.89004135131836,554082744.4684626,111.7601318359375
