,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
631,539.2076384841711,12.9488798828125,71.08657836914062,47.20624923706055,71.2755355834961,55.2507209777832,70.85885954115663,109.14114045884337,56.618011474609375,411614624.39799106,108.91342163085938
632,555.7769036259249,10.797939453125,68.35101318359375,279.67718505859375,227.90052795410156,-47.868080139160156,68.47290585010076,111.52709414989924,63.14848709106445,411616265.73159474,111.64898681640625
633,555.4921101433152,25.336759765625,67.8433837890625,297.0218811035156,211.86651611328125,-51.6347541809082,67.95926731308646,112.04073268691354,61.24839401245117,411616343.88395137,112.1566162109375
634,555.104376035504,17.837826171875,68.2061996459961,294.6664123535156,214.7264862060547,-55.401512145996094,68.31390198034522,111.68609801965478,58.23381805419922,411616374.8549996,111.7938003540039
635,555.104376035504,12.5730927734375,68.29408264160156,270.0564880371094,242.87750244140625,-55.401512145996094,68.40178497595069,111.59821502404931,55.33781051635742,411616402.85401773,111.70591735839844
636,554.8774574652689,10.9834033203125,67.84278106689453,286.1296081542969,225.3695526123047,-57.284725189208984,67.9456954194117,112.0543045805883,53.6380729675293,411616428.066209,112.15721893310547
637,554.6282521496851,13.074541015625,68.22565460205078,261.89263916015625,253.33029174804688,-59.168296813964844,68.32331072240913,111.67668927759087,55.36705780029297,411616440.29763436,111.77434539794922
638,554.6282521496851,31.291435546875,68.24308013916016,302.709716796875,207.39639282226562,-59.168296813964844,68.34073625951851,111.65926374048149,55.197505950927734,411616455.69918877,111.75691986083984
639,554.356940386332,11.7319541015625,68.19921112060547,264.0733947753906,252.54310607910156,-61.05134201049805,68.29114256275707,111.70885743724293,52.95189666748047,411616475.1541667,111.80078887939453
640,554.0686872300723,10.3803388671875,68.03081512451172,301.6949157714844,209.14511108398438,-62.934654235839844,68.11666442506625,111.88333557493375,51.05239486694336,411616515.50441986,111.96918487548828
641,553.762624357058,21.131173828125,67.89718627929688,316.3282775878906,194.59632873535156,-64.81817626953125,67.9765776532308,112.0234223467692,56.938819885253906,411616528.32403576,112.10281372070312
642,553.4408483054269,19.760146484375,67.92977142333984,287.84185791015625,226.7726287841797,-66.7015380859375,68.00237332258435,111.99762667741565,45.07441329956055,411616561.42617434,112.07022857666016
643,552.7556351627836,15.13899609375,67.7904281616211,333.672119140625,180.552978515625,-70.4683609008789,67.84857206355584,112.15142793644416,61.627479553222656,411616639.16098005,112.2095718383789
644,552.3971414607266,10.4122236328125,67.12364959716797,298.909423828125,214.04039001464844,72.35187530517578,67.1742292819893,112.8257707180107,42.09757995605469,411616649.52605784,112.87635040283203
645,552.3971414607266,11.109123046875,67.76524353027344,257.7583923339844,269.01129150390625,72.35187530517578,67.81582321509477,112.18417678490523,47.517459869384766,411616671.0610225,112.23475646972656
646,551.655176430748,25.786205078125,68.13200378417969,287.6875305175781,231.28944396972656,76.11881256103516,68.16692800686847,111.83307199313153,35.53288269042969,411616707.8400548,111.86799621582031
647,550.8860687661534,18.685435546875,68.04214477539062,341.86395263671875,173.2178192138672,79.88610076904297,68.06084082635645,111.93915917364355,59.9215087890625,411616793.019535,111.95785522460938
648,549.195636710966,22.1028203125,68.01459503173828,263.0261535644531,280.7142333984375,86.77993774414062,67.99762296633966,112.00237703366034,38.79557800292969,411616898.673136,111.98540496826172
649,549.195636710966,13.9488486328125,68.15052795410156,354.5165100097656,172.11782836914062,86.77993774414062,68.13355588870294,111.86644411129706,62.544578552246094,411616918.35206133,111.84947204589844
650,548.8003182657437,13.8881923828125,68.02079772949219,285.17120361328125,267.717041015625,84.71324157714844,67.99548444489938,112.00451555510062,35.18412399291992,411616945.27186847,111.97920227050781
651,548.4070695713209,11.4730537109375,68.63220977783203,314.666259765625,232.81253051757812,80.60199737548828,68.5985989457869,111.4014010542131,33.49549865722656,411616971.80850637,111.36779022216797
652,547.6361243407754,21.326716796875,68.09589385986328,275.8819885253906,294.7154541015625,72.23280334472656,68.04601608345364,111.95398391654636,68.91212463378906,411617041.2213227,111.90410614013672
653,546.187357906646,16.87059765625,68.47450256347656,351.7351989746094,242.0110626220703,56.88264083862305,68.39405581530679,111.60594418469321,56.4620475769043,411617142.01234937,111.52549743652344
654,544.5858491755331,13.7667861328125,68.3780746459961,34.33246612548828,210.06492614746094,50.0003662109375,68.26383606359984,111.73616393640016,62.250057220458984,411617300.1634506,111.6219253540039
655,544.301461761448,12.12625,68.1478500366211,16.609556198120117,229.9410858154297,49.983089447021484,68.02761087978764,111.97238912021236,62.385169982910156,411617330.46988094,111.8521499633789
656,541.8287616138878,12.75856640625,68.56468963623047,7.091482639312744,255.78775024414062,49.9970703125,68.3922765062835,111.6077234937165,63.52973175048828,411617811.6744295,111.43531036376953
657,542.0499866221473,10.873408203125,67.57036590576172,26.91811180114746,240.16281127929688,49.9983024597168,67.40262062348903,112.59737937651097,62.59122848510742,411618049.02940845,112.42963409423828
658,538.4334695280011,14.456068359375,68.51288604736328,9.802472114562988,80.28076934814453,47.98213577270508,68.2688322544041,111.7311677455959,63.62847137451172,411620052.5048117,111.48711395263672
659,538.4802518908383,11.650283203125,67.77324676513672,32.786590576171875,78.19647979736328,54.73985290527344,67.5301800800334,112.4698199199666,58.41240310668945,411620177.37415254,112.22675323486328
660,538.6182807671228,15.429890625,68.19717407226562,84.22129821777344,28.403915405273438,60.09008026123047,67.95701979645192,112.04298020354808,55.2778205871582,411620240.7511612,111.80282592773438
661,555.4785203596988,18.41673828125,67.7932357788086,248.95909118652344,261.6552734375,-52.40458297729492,67.90883255839825,112.09116744160175,64.95477294921875,411622069.1086515,112.2067642211914
662,554.2965340498457,12.2538173828125,67.74163818359375,281.2071533203125,232.9628143310547,-61.826690673828125,67.8322950520455,112.1677049479545,49.47491455078125,411622216.8168524,112.25836181640625
663,554.0015394707056,13.8530224609375,68.02387237548828,254.2711944580078,264.24517822265625,-63.70894241333008,68.10830485832017,111.89169514167983,55.33811569213867,411622237.7655136,111.97612762451172
664,553.6908285525664,12.86819140625,68.48345184326172,280.0491638183594,236.2047119140625,-65.5916976928711,68.56132832572086,111.43867167427914,45.72214889526367,411622266.7239452,111.51654815673828
665,553.0248325961185,12.8007041015625,68.04682922363281,275.62872314453125,245.31881713867188,-69.35879516601562,68.11065319141092,111.88934680858908,42.1309928894043,411622346.7363285,111.95317077636719
666,552.672804866861,10.6078076171875,68.24961853027344,258.22454833984375,267.57440185546875,71.2420654296875,68.3060147129642,111.6939852870358,47.7103385925293,411622373.8539898,111.75038146972656
667,552.3096125461549,10.8763671875,67.8275375366211,331.35321044921875,181.5840301513672,73.12547302246094,67.87627036134496,112.12372963865504,58.68701934814453,411622384.9725387,112.1724624633789
668,551.9404266859493,20.89765234375,67.9536361694336,316.679931640625,192.63748168945312,75.0090103149414,67.99457917250713,112.00542082749287,46.69216537475586,411622418.2239935,112.0463638305664
669,550.7796743337351,12.4248212890625,68.33768463134766,241.48011779785156,288.003173828125,80.6595458984375,68.35413575978947,111.64586424021053,55.498504638671875,411622517.444173,111.66231536865234
670,549.9566345177562,19.686580078125,67.8867416381836,247.09869384765625,287.40435791015625,84.55345916748047,67.88582662650825,112.11417337349175,49.5700569152832,411622577.893449,112.1132583618164
671,549.5616322063399,68.1665546875,67.99597930908203,278.3829650878906,253.80140686035156,87.46623992919922,67.98672974863581,112.01327025136419,26.329151153564453,411622596.3401959,112.00402069091797
672,548.7719685195144,22.4322734375,67.92819213867188,245.5502471923828,288.09259033203125,-98.87236022949219,67.90228067443363,112.09771932556637,33.55100631713867,411622661.6209165,112.07180786132812
673,548.7719685195144,71.3003515625,68.28546142578125,282.4398498535156,188.57675170898438,-98.87236022949219,68.259549961543,111.740450038457,11.066020011901855,411622671.96005136,111.71453857421875
674,547.9997313127916,54.78113671875,68.19403076171875,224.85910034179688,288.1094665527344,-109.07272338867188,68.15182509241865,111.84817490758135,34.629905700683594,411622728.2169421,111.80596923828125
675,547.9997313127916,31.55199609375,67.99829864501953,264.6781311035156,111.6585464477539,-109.07272338867188,67.95609297571943,112.04390702428057,5.803019046783447,411622741.5701302,112.00170135498047
676,547.6182777112431,16.70471875,68.099365234375,309.2040710449219,114.96179962158203,-112.42401885986328,68.04911089408223,111.95088910591777,52.90803527832031,411622766.03455186,111.900634765625
677,547.6182777112431,13.011390625,68.10415649414062,189.11074829101562,272.2244567871094,-112.42401885986328,68.05390215384786,111.94609784615214,55.38951110839844,411622771.6126706,111.89584350585938
678,547.2445792912795,14.77208984375,68.34479522705078,310.5704650878906,110.59415435791016,-114.32415771484375,68.28665585009678,111.71334414990322,58.363922119140625,411622782.2202842,111.65520477294922
679,547.2445792912795,10.9433828125,68.42595672607422,261.0772705078125,88.13066101074219,-114.32415771484375,68.36781734912022,111.63218265087978,16.95813751220703,411622794.6465827,111.57404327392578
680,547.2445792912795,12.0862763671875,68.02094268798828,210.2299346923828,271.163330078125,-114.32415771484375,67.96280331103428,112.03719668896572,27.845470428466797,411622802.98177284,111.97905731201172
681,546.5222920014478,31.89093359375,68.30776977539062,207.2698974609375,249.17291259765625,-113.32426452636719,68.23439013662117,111.76560986337883,17.55072593688965,411622854.2250287,111.69223022460938
682,546.1787607821072,11.1063740234375,67.7574691772461,268.68255615234375,78.71556854248047,-110.49549102783203,67.67684102974856,112.32315897025144,44.48756790161133,411622874.71270424,112.2425308227539
683,546.1787607821072,12.346251953125,68.07276153564453,226.58209228515625,95.34630584716797,-110.49549102783203,67.992133388147,112.007866611853,6.88503885269165,411622878.4388608,111.92723846435547
684,546.1787607821072,10.6811767578125,68.57856750488281,204.7258758544922,221.65179443359375,-110.49549102783203,68.49793935738528,111.50206064261472,13.430455207824707,411622886.87642986,111.42143249511719
685,545.8420499489298,24.703544921875,68.10629272460938,152.95697021484375,220.03643798828125,-106.32037353515625,68.0185599785318,111.9814400214682,59.14866256713867,411622900.8025496,111.89370727539062
686,545.8420499489298,19.7736953125,68.48342895507812,276.3033447265625,72.55168151855469,-106.32037353515625,68.39569620900055,111.60430379099945,58.45703887939453,411622903.0483952,111.51657104492188
687,545.8420499489298,15.675859375,68.03663635253906,249.99810791015625,71.567626953125,-106.32037353515625,67.94890360646149,112.05109639353851,37.411766052246094,411622917.2371742,111.96336364746094
688,545.519072445995,10.176666015625,68.50347900390625,235.7646942138672,73.95121002197266,-101.02344512939453,68.40893143251674,111.59106856748326,30.140125274658203,411622940.85333,111.49652099609375
689,545.2017228856483,77.37371875,68.59622955322266,223.99642944335938,84.36441040039062,-94.83224487304688,68.49498590610983,111.50501409389017,24.430721282958984,411622955.4615915,111.40377044677734
690,545.2017228856483,10.167892578125,68.07579040527344,178.18496704101562,181.41864013671875,-94.83224487304688,67.97454675816061,112.02545324183939,32.1793098449707,411622957.50179803,111.92420959472656
691,545.2017228856483,11.70110546875,68.38582611083984,218.02294921875,94.42867279052734,-94.83224487304688,68.28458246372702,111.71541753627298,21.75895118713379,411622958.9707556,111.61417388916016
692,544.898372073847,11.2763203125,67.74702453613281,196.23886108398438,119.00178527832031,-87.94817352294922,67.63938018689099,112.36061981310901,30.83660316467285,411623008.8447747,112.25297546386719
693,544.6052092526885,10.73334375,67.9328384399414,245.9644775390625,55.24953842163086,-80.54081726074219,67.81900835517314,112.18099164482686,55.50327682495117,411623015.90217525,112.0671615600586
694,544.6052092526885,15.4806904296875,68.59293365478516,216.76849365234375,79.96361541748047,-80.54081726074219,68.47910357001689,111.52089642998311,37.47311782836914,411623023.1136611,111.40706634521484
695,544.3254551470566,16.478119140625,68.24776458740234,214.66644287109375,72.10738372802734,-72.77272033691406,68.12803169100523,111.87196830899477,48.57321548461914,411623068.9671949,111.75223541259766
696,542.8768738290959,11.767103515625,67.70211029052734,179.30699157714844,91.33460998535156,-49.981754302978516,67.55181232832126,112.44818767167874,66.95264434814453,411623255.8795265,112.29788970947266
697,542.0903405016214,17.40513671875,68.12531280517578,194.59678649902344,70.40251159667969,-49.99264907836914,67.95841898975999,112.04158101024001,62.647953033447266,411623421.6731252,111.87468719482422
698,541.8722384894901,20.75733203125,67.76283264160156,190.1509246826172,67.13155364990234,-49.99488067626953,67.5913368737298,112.4086631262702,63.484928131103516,411623606.9671847,112.23716735839844
699,542.0907680898174,12.0896962890625,68.16453552246094,209.95852661132812,38.95066833496094,-49.9930419921875,67.99765072915608,112.00234927084392,62.36464309692383,411623764.8538281,111.83546447753906
700,542.1712764414322,12.2881494140625,68.48226928710938,168.76608276367188,78.77869415283203,-49.9939079284668,68.31708322002359,111.68291677997641,68.45088958740234,411623799.84715235,111.51773071289062
701,542.4729215008549,12.5796396484375,69.1053466796875,176.9152374267578,67.07203674316406,-49.99360656738281,68.94652532335554,111.05347467664446,64.4624252319336,411623882.9088004,110.8946533203125
702,542.5901068585523,15.720283203125,68.81072998046875,164.14834594726562,76.6297378540039,-49.994140625,68.6543812351842,111.3456187648158,69.2029800415039,411623923.8195202,111.18927001953125
703,542.9855771768925,27.638259765625,67.98979949951172,179.04977416992188,57.54996109008789,-49.994140625,67.84179517794415,112.15820482205585,64.27128601074219,411624007.99363023,112.01020050048828
704,543.1301084852958,20.26850390625,68.40902709960938,183.73318481445312,50.62820816040039,-49.99531936645508,68.26407238864911,111.73592761135089,62.70573043823242,411624046.4140587,111.59097290039062
705,543.569102749124,11.18832421875,74.99690246582031,155.67666625976562,75.5872802734375,-49.9952392578125,74.86121053382683,105.13878946617317,65.71727752685547,411624132.4062137,105.00309753417969
706,544.3786554624656,32.8640625,68.14411163330078,195.61651611328125,21.708396911621094,-49.99617385864258,68.02550126355881,111.97449873644119,62.06242370605469,411624298.398171,111.85588836669922
707,544.3786554624656,23.968802734375,67.9889144897461,213.1693115234375,3.144557476043701,-49.99617385864258,67.87030412000412,112.12969587999588,65.73099517822266,411624311.12663037,112.0110855102539
708,538.3407693637164,28.452751953125,68.37004089355469,124.20387268066406,350.6353454589844,-48.541996002197266,68.1240311271291,111.8759688728709,67.42378234863281,411625898.4472592,111.62995910644531
709,538.4966174625878,14.2297861328125,68.21437072753906,95.16816711425781,19.175500869750977,53.12282943725586,67.97164935599966,112.02835064400034,60.36779022216797,411625961.78076637,111.78562927246094
710,538.6026601433664,11.634375,69.26373291015625,35.07643127441406,82.80328369140625,55.776920318603516,69.02324903918128,110.97675096081872,62.57585144042969,411625999.8067195,110.73626708984375
711,539.051843538736,23.425310546875,67.30596923828125,68.4039077758789,47.130977630615234,54.639827728271484,67.07496313694858,112.92503686305142,58.64506530761719,411626079.80367327,112.69403076171875
712,539.3715348192918,11.164166015625,68.31346130371094,81.79248046875,33.342594146728516,51.565486907958984,68.089200688398,111.910799311602,63.02234649658203,411626132.9696254,111.68653869628906
713,539.5962682356777,25.4711953125,68.25810241699219,71.14558410644531,44.64403533935547,49.672481536865234,68.03858367676499,111.96141632323501,64.16737365722656,411626179.8979719,111.74189758300781
714,555.3317489827953,13.8460859375,68.11972045898438,300.8386535644531,208.0620574951172,-53.99797058105469,68.23222036252136,111.76777963747864,60.78714370727539,411627812.9119255,111.88027954101562
715,554.6262671725913,12.479234375,68.38111877441406,295.68487548828125,214.77833557128906,-59.64805603027344,68.47873301175574,111.52126698824426,52.80635070800781,411627906.56934905,111.61888122558594
716,554.0558744549691,18.126931640625,67.51390075683594,317.5058288574219,193.6080322265625,-63.414817810058594,67.59947970783578,112.40052029216422,58.84709167480469,411627962.08323514,112.48609924316406
717,553.7446249235334,18.162515625,68.11392211914062,303.6336364746094,206.90464782714844,-65.29827117919922,68.19293370502717,111.80706629497283,49.93557357788086,411627990.66640645,111.88607788085938
718,553.0811049025524,12.70626171875,68.31723022460938,306.1837158203125,204.07984924316406,-69.06523132324219,68.38224153805324,111.61775846194676,46.780033111572266,411628051.20523953,111.68276977539062
719,553.0811049025524,34.789375,67.95527648925781,288.22283935546875,227.3583984375,-69.06523132324219,68.02028780270167,111.97971219729833,41.83891677856445,411628061.0683572,112.04472351074219
720,552.3710298785036,13.47081640625,67.77584075927734,252.06146240234375,274.3800964355469,72.83224487304688,67.82586948971377,112.17413051028623,50.758445739746094,411628129.5445406,112.22415924072266
721,552.004078289947,12.4497490234375,67.53361511230469,293.30462646484375,221.86085510253906,74.71576690673828,67.57590116422257,112.42409883577743,38.0239372253418,411628135.1577824,112.46638488769531
722,551.6269449924185,11.688630859375,68.58074188232422,241.97296142578125,284.10906982421875,76.59925079345703,68.61507042166426,111.38492957833574,56.644283294677734,411628161.88876265,111.41925811767578
723,551.2435334107199,10.35169140625,67.8736572265625,251.22315979003906,279.80291748046875,78.48298645019531,67.89989578152868,112.10010421847132,48.74287414550781,411628215.038033,112.1263427734375
724,551.2435334107199,21.422033203125,67.86087036132812,274.3522033691406,254.95281982421875,78.48298645019531,67.88710891629431,112.11289108370569,34.91619110107422,411628218.0648006,112.13912963867188
725,550.8548789129421,10.8754052734375,67.29570007324219,250.11044311523438,280.4169616699219,80.36785125732422,67.31373801830527,112.68626198169473,49.7083854675293,411628222.55479574,112.70429992675781
726,549.1278546541809,14.5725419921875,68.16400909423828,281.3754577636719,255.99310302734375,87.45203399658203,68.1456068274415,111.8543931725585,26.758106231689453,411628354.357253,111.83599090576172
727,548.3501556168753,11.6430205078125,68.1261978149414,273.2449035644531,286.3866882324219,81.27444458007812,68.09138609845748,111.90861390154252,48.571556091308594,411628427.97743344,111.8738021850586
728,547.969039156203,27.832076171875,68.25894165039062,9.527956008911133,182.32000732421875,77.06409454345703,68.21608837658651,111.78391162341349,63.92597961425781,411628446.0439612,111.74105834960938
729,547.592610438298,40.863640625,67.85874938964844,300.4756164550781,271.07244873046875,72.8670883178711,67.80795346989653,112.19204653010347,45.616085052490234,411628476.3242928,112.14125061035156
730,547.592610438298,26.587041015625,67.90512084960938,297.19232177734375,277.94635009765625,72.8670883178711,67.85432492985747,112.14567507014253,51.54661560058594,411628492.1898979,112.09487915039062
731,546.86164996769,14.45590625,68.00785064697266,323.8782043457031,261.1727600097656,64.75758361816406,67.94163146129091,112.05836853870909,52.049625396728516,411628543.64886457,111.99214935302734
732,546.5091360902485,91.219375,68.3614730834961,2.874580144882202,227.01126098632812,60.909854888916016,68.28781585500033,111.71218414499967,54.11582946777344,411628589.82578087,111.6385269165039
733,545.5080543782906,16.2585244140625,68.47321319580078,9.32355785369873,230.79629516601562,51.36911392211914,68.37843314318272,111.62156685681728,60.84342956542969,411628654.58100957,111.52678680419922
734,542.4449303427663,12.4442138671875,68.49968719482422,15.46078109741211,253.0883026123047,50.0030517578125,68.34027522505659,111.65972477494341,61.64324951171875,411629572.8277674,111.50031280517578
735,543.057232033853,29.044666015625,68.49778747558594,350.415283203125,280.25299072265625,50.00224304199219,68.35129507150023,111.64870492849977,66.5869140625,411629708.51547074,111.50221252441406
736,543.057232033853,11.81377734375,67.96871948242188,24.33633804321289,245.80584716796875,50.00224304199219,67.82222707833617,112.17777292166383,62.32034683227539,411629724.1285982,112.03128051757812
737,543.057232033853,14.115033203125,68.62480163574219,12.271703720092773,258.61785888671875,50.00224304199219,68.47830923165648,111.52169076834352,61.52257537841797,411629733.84737533,111.37519836425781
738,543.1959244697081,14.292787109375,68.683349609375,32.00292205810547,238.170654296875,50.00212478637695,68.53978361568583,111.46021638431417,62.897621154785156,411629758.1768579,111.316650390625
739,544.0374244277788,10.8755810546875,68.2178955078125,9.276567459106445,263.8778381347656,50.0048713684082,68.09208516323864,111.90791483676136,61.821773529052734,411629931.78362215,111.7821044921875
740,544.4101087797658,17.477212890625,68.81272888183594,341.593994140625,292.7955627441406,50.00474166870117,68.694782177089,111.305217822911,66.87603759765625,411630011.2885322,111.18727111816406
741,544.4101087797658,14.4199619140625,68.44446563720703,354.6845703125,280.05963134765625,50.00474166870117,68.32651893246009,111.67348106753991,63.23002243041992,411630020.81740814,111.55553436279297
742,544.8693629875022,11.741283203125,68.36076354980469,330.54412841796875,306.43896484375,50.00325393676758,68.25250710884099,111.74749289115901,69.56906127929688,411630202.25910974,111.63923645019531
743,544.8988589815567,26.300873046875,68.37022399902344,11.608783721923828,267.6211242675781,50.00568389892578,68.26258992353428,111.73741007646572,61.93531036376953,411630229.1507898,111.62977600097656
744,540.402115167749,10.17976953125,67.91197204589844,69.2476806640625,46.915645599365234,43.4199104309082,67.70945667593794,112.29054332406206,68.8626708984375,411631976.6370078,112.08802795410156
745,555.8613498427579,10.8357880859375,67.20448303222656,303.12652587890625,204.52081298828125,-47.04986572265625,67.32815751390875,112.67184248609125,69.66633605957031,411633427.59206426,112.79551696777344
746,554.9872588905774,13.9731240234375,67.95869445800781,255.0782928466797,258.4345397949219,-56.466285705566406,68.063925620599,111.936074379401,59.59486389160156,411633582.1746656,112.04130554199219
747,554.1984114319428,10.1090927734375,67.89064025878906,321.93280029296875,189.5516815185547,-62.11701583862305,67.97922674000306,112.02077325999694,62.232749938964844,411633668.1298116,112.10935974121094
748,553.5923784255199,15.243642578125,67.91670989990234,319.6591491699219,191.1763916015625,-65.88658905029297,67.99250908468082,112.00749091531918,56.86617660522461,411633732.33471984,112.08329010009766
749,553.2642940716973,10.3150986328125,68.11077117919922,232.12545776367188,284.7852783203125,-67.774169921875,68.17964778411203,111.82035221588797,66.88077545166016,411633770.8179202,111.88922882080078
750,552.9242430265426,11.858318359375,67.55976867675781,295.47003173828125,217.48623657226562,-69.65493774414062,67.62147020461786,112.37852979538214,43.46809387207031,411633782.84956825,112.44023132324219
751,552.5705195342798,26.249224609375,68.1548843383789,299.0924987792969,212.79196166992188,71.53743743896484,68.20912230055221,111.79087769944779,42.02877426147461,411633810.2758325,111.8451156616211
752,552.5705195342798,42.08449609375,67.67552185058594,322.25360107421875,188.31027221679688,71.53743743896484,67.72975981275924,112.27024018724076,53.11117935180664,411633822.7548748,112.32447814941406
753,551.8364321020608,12.32083984375,67.80281066894531,317.29217529296875,191.79432678222656,75.30488586425781,67.8415593862988,112.1584406137012,46.88524627685547,411633871.9177692,112.19718933105469
754,551.4560629613422,12.8795166015625,68.96923065185547,281.51605224609375,242.14622497558594,77.18807220458984,68.99995358033979,111.00004641966021,33.65848922729492,411633907.9492798,111.03076934814453
755,551.4560629613422,10.789830078125,67.6939926147461,302.9184265136719,208.01290893554688,77.18807220458984,67.72471554323042,112.27528445676958,36.74939727783203,411633916.72636825,112.3060073852539
756,551.0716064583931,10.9433779296875,67.8523178100586,303.03253173828125,207.53048706054688,79.0717544555664,67.87492870633069,112.12507129366931,34.7208366394043,411633946.3282936,112.1476821899414
757,551.0716064583931,32.81866015625,67.3124771118164,332.56121826171875,178.71815490722656,79.0717544555664,67.3350880080885,112.6649119919115,53.571868896484375,411633949.02451164,112.6875228881836
758,550.684086110809,14.779775390625,67.86587524414062,284.1471862792969,240.65509033203125,80.95553588867188,67.8803094610787,112.1196905389213,30.326189041137695,411633975.6475592,112.13412475585938
759,550.684086110809,10.04826953125,68.47307586669922,259.6156005859375,275.628662109375,80.95553588867188,68.48751008363729,111.51248991636271,41.205421447753906,411633978.3898113,111.52692413330078
760,549.9052283674674,121.3121015625,68.04488372802734,300.226806640625,211.3171844482422,84.72289276123047,68.04288404658091,111.95711595341909,28.81875991821289,411634018.52620035,111.95511627197266
761,549.8011555595781,28.542634765625,67.98395538330078,280.231201171875,251.3677520751953,85.2253189086914,67.97975976560788,112.02024023439212,27.306596755981445,411634039.47138935,112.01604461669922
762,549.8011555595781,24.880453125,67.54369354248047,271.40289306640625,265.51025390625,85.2253189086914,67.53949792478757,112.46050207521243,30.99302864074707,411634046.58414054,112.45630645751953
763,549.4114604285375,25.00317578125,67.90250396728516,296.6940612792969,210.0042266845703,88.11473083496094,67.89008578232729,112.10991421767271,23.464519500732422,411634066.7457042,112.09749603271484
764,549.4114604285375,20.313423828125,68.624267578125,339.4956359863281,164.47157287597656,88.11473083496094,68.61184939316713,111.38815060683287,54.48850631713867,411634074.9601632,111.375732421875
765,549.0231460165314,13.8209990234375,68.14559173583984,279.18304443359375,239.77345275878906,-93.1407470703125,68.12498011678866,111.87501988321134,16.111806869506836,411634098.4399158,111.85440826416016
766,548.636895632249,12.42490234375,68.29619598388672,262.9610595703125,272.6593017578125,-99.29316711425781,68.26743448172718,111.73256551827282,15.783379554748535,411634130.5918877,111.70380401611328
767,548.636895632249,26.669080078125,68.03397369384766,291.1884460449219,158.54356384277344,-99.29316711425781,68.00521219168812,111.99478780831188,17.687868118286133,411634137.9595416,111.96602630615234
768,547.5088310957691,24.352609375,68.02275085449219,294.918701171875,112.19926452636719,-112.34439849853516,67.97018719061292,112.02981280938708,38.874229431152344,411634220.7425497,111.97724914550781
769,547.1467502227858,16.493783203125,67.87696838378906,273.9449768066406,98.16765594482422,-114.07339477539062,67.81676481348984,112.18323518651016,26.675491333007812,411634246.8824396,112.12303161621094
770,547.1467502227858,45.58140625,68.15983581542969,260.52099609375,90.19670867919922,-114.07339477539062,68.09963224513046,111.90036775486954,14.695329666137695,411634247.5572313,111.84016418457031
771,546.4438724374253,10.0666748046875,67.78174591064453,197.39817810058594,248.07269287109375,-112.78977966308594,67.7067116190742,112.2932883809258,28.217700958251953,411634307.2744565,112.21825408935547
772,546.1107910480702,10.1807724609375,68.0878677368164,195.066162109375,226.98367309570312,-109.86653900146484,68.00580542793068,111.99419457206932,23.202476501464844,411634342.60069925,111.9121322631836
773,546.1107910480702,10.7471376953125,67.3768310546875,216.00863647460938,180.7172088623047,-109.86653900146484,67.29476874580178,112.70523125419822,6.160118103027344,411634342.83856565,112.6231689453125
774,546.1107910480702,79.5007265625,68.39936828613281,227.04737854003906,92.93632507324219,-109.86653900146484,68.31730597724709,111.68269402275291,10.214917182922363,411634348.9988081,111.60063171386719
775,545.463982224277,14.7614990234375,67.4267578125,256.3638610839844,65.75926208496094,-100.3004379272461,67.33104783743224,112.66895216256776,50.0552978515625,411634405.8505663,112.5732421875
776,545.1573276058955,12.3476455078125,67.94815063476562,220.84530639648438,91.38014221191406,-94.09966278076172,67.84597024725002,112.15402975274998,23.189739227294922,411634414.89846504,112.05184936523438
777,545.1573276058955,13.087134765625,67.85459899902344,249.83889770507812,61.62406921386719,-94.09966278076172,67.75241861150784,112.24758138849216,50.4437370300293,411634434.63740975,112.14540100097656
778,544.5839832312109,31.139123046875,79.22445678710938,245.38502502441406,42.19793701171875,-79.82872009277344,79.11017883328793,100.88982116671207,50.70491027832031,411634479.95937985,100.77554321289062
779,544.5839832312109,35.1614765625,76.9092025756836,243.46951293945312,43.54865264892578,-79.82872009277344,76.79492462186215,103.20507537813785,52.6437873840332,411634494.8753232,103.0907974243164
780,544.5839832312109,18.833556640625,68.58068084716797,195.16847229003906,108.57290649414062,-79.82872009277344,68.46640289334653,111.53359710665347,37.310489654541016,411634494.91601455,111.41931915283203
781,544.3150454192627,11.6863330078125,67.81857299804688,241.9336395263672,46.406219482421875,-72.07714080810547,67.69862045639331,112.30137954360669,63.369468688964844,411634529.1400067,112.18142700195312
782,544.0600885453375,33.50763671875,68.65795135498047,232.66172790527344,51.80493927001953,-64.09674072265625,68.53261922328709,111.46738077671291,58.48889923095703,411634536.07064325,111.34204864501953
783,544.0600885453375,11.6038154296875,67.9993667602539,215.23265075683594,68.20406341552734,-64.09674072265625,67.87403462856052,112.12596537143948,52.93391036987305,411634542.3548952,112.0006332397461
784,543.821201510658,57.616546875,67.6539535522461,192.4003143310547,88.17245483398438,-56.3077507019043,67.52358090412098,112.47641909587902,57.00039291381836,411634566.2206377,112.3460464477539
785,542.5034818142869,16.492630859375,68.12239837646484,191.67431640625,76.05905151367188,-49.989013671875,67.9642218427463,112.0357781572537,63.1735725402832,411634811.48536384,111.87760162353516
786,542.1132204376153,18.2464140625,68.42713165283203,175.12313842773438,78.74674987792969,-49.990684509277344,68.26072060406571,111.73927939593429,66.63268280029297,411635134.5656386,111.57286834716797
