,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
667,545.7903367740121,11.5377236328125,68.37109375,172.46519470214844,90.6923828125,-49.991207122802734,68.28226985593166,111.71773014406834,65.69754028320312,408015619.2234954,111.62890625
668,545.7903367740121,12.7160986328125,68.63722229003906,223.41748046875,38.25205993652344,-49.991207122802734,68.54839839597072,111.45160160402928,66.3102798461914,408015627.3422766,111.36277770996094
669,549.7799873168344,24.510927734375,68.37451171875,191.5641326904297,59.84315490722656,-49.991600036621094,68.3698694511352,111.6301305488648,61.665931701660156,408015803.196871,111.62548828125
670,551.6626367715359,24.8404765625,68.31639862060547,209.7834930419922,35.824031829833984,-49.99231719970703,68.35148025648488,111.64851974351512,64.32402038574219,408015882.7015515,111.68360137939453
671,555.408283888022,16.287099609375,68.23899841308594,171.00100708007812,60.97467041015625,-49.993553161621094,68.3531132031232,111.6468867968768,62.97980880737305,408016101.5892633,111.76100158691406
672,557.6232904829761,11.630908203125,67.92686462402344,165.65882873535156,55.061397552490234,-49.99494552612305,68.08771605321424,111.91228394678576,63.390113830566406,408016259.3629365,112.07313537597656
673,558.8886290772837,46.60580078125,68.40013885498047,179.685302734375,17.022756576538086,-49.999412536621094,68.58768892851116,111.41231107148884,62.23220443725586,408016576.0299206,111.59986114501953
674,556.1271265799378,12.1390205078125,67.99440002441406,156.6745147705078,6.61923360824585,-50.002349853515625,68.12368239525075,111.87631760474925,62.01336669921875,408017065.31793827,112.00559997558594
675,555.5739964634602,32.293865234375,68.24308776855469,170.62400817871094,348.7734680175781,-50.001304626464844,68.3606990939337,111.6393009060663,62.75989532470703,408017115.27749336,111.75691223144531
676,551.9492225525836,29.653115234375,68.24629974365234,159.83990478515625,337.9982604980469,-49.995548248291016,68.28742833951186,111.71257166048814,61.89651870727539,408017489.6972507,111.75370025634766
677,551.4523754674899,20.724962890625,68.07982635498047,138.92613220214844,355.88543701171875,-49.995628356933594,68.1104714773445,111.8895285226555,63.51036071777344,408017565.75472206,111.92017364501953
678,548.8543021633336,10.465435546875,67.90457916259766,167.255615234375,309.3463134765625,-49.998634338378906,67.880404938244,112.119595061756,63.030696868896484,408017972.17499304,112.09542083740234
679,548.050426118827,66.488171875,68.00133514404297,149.46817016601562,320.96929931640625,-50.000980377197266,67.96019913515022,112.03980086484978,62.41902542114258,408018205.23588336,111.99866485595703
680,547.9177434873818,10.9974169921875,68.26618957519531,181.45196533203125,286.56109619140625,-50.001617431640625,68.22225396277906,111.77774603722094,65.21158599853516,408018264.6592163,111.73381042480469
681,547.6557809611855,12.527978515625,68.0672378540039,184.5254669189453,280.0534973144531,-50.00712203979492,68.01777483228493,111.98222516771507,65.4270248413086,408018431.273216,111.9327621459961
682,547.5621807079062,11.5629150390625,68.43171691894531,169.08738708496094,294.6798400878906,-50.00088119506836,68.38027893188213,111.61972106811787,61.77593231201172,408018485.4240416,111.56828308105469
683,547.4140136761686,18.81421484375,68.67913818359375,181.5695037841797,280.3373718261719,-50.00206756591797,68.62457387216091,111.37542612783909,63.187557220458984,408018579.4053166,111.32086181640625
684,546.7488398553747,30.8628828125,68.68112182617188,198.3091583251953,260.9925231933594,-50.002845764160156,68.61252234712028,111.38747765287972,66.30103302001953,408018817.0005903,111.31887817382812
685,546.4742718126809,31.05434375,68.16205596923828,196.85342407226562,261.7903137207031,-50.00105285644531,68.08766310448584,111.91233689551416,65.64085388183594,408018885.63334227,111.83794403076172
686,544.1288188868274,13.933296875,68.75218200683594,190.85646057128906,264.6842956542969,-50.001651763916016,68.628300085348,111.371699914652,61.853458404541016,408019157.30138505,111.24781799316406
687,538.5374557793122,10.58977734375,68.48623657226562,166.92234802246094,277.33831787109375,-49.99946594238281,68.24437688920911,111.75562311079089,66.11650085449219,408019576.8023732,111.51376342773438
688,533.8953328359968,15.9716455078125,68.34962463378906,221.34336853027344,172.19158935546875,-49.99348831176758,68.00981615662859,111.99018384337141,64.61068725585938,408019951.99898446,111.65037536621094
689,533.8953328359968,10.3908916015625,68.56092834472656,167.84368896484375,225.3804931640625,-49.99348831176758,68.22111986756609,111.77888013243391,68.72709655761719,408019957.2651929,111.43907165527344
690,532.4734129245725,12.2725166015625,68.36815643310547,211.04766845703125,150.98599243164062,-49.99116897583008,67.99834544581395,112.00165455418605,62.13261795043945,408020130.057008,111.63184356689453
691,532.187669851682,14.998419921875,68.31959533691406,173.72731018066406,177.6079864501953,-49.99110794067383,67.94375517078456,112.05624482921544,67.8079833984375,408020189.57696325,111.68040466308594
692,532.0046219197203,10.8274833984375,68.39279174804688,180.26914978027344,158.1163787841797,-49.99247741699219,68.01308927055297,111.98691072944703,65.66253662109375,408020262.68474483,111.60720825195312
693,531.9526198586552,14.0904033203125,68.00037384033203,217.0640411376953,115.36857604980469,-49.99067687988281,67.61957411934965,112.38042588065035,63.14548873901367,408020291.4486701,111.99962615966797
694,531.928854146049,12.0995703125,68.42150115966797,215.05674743652344,114.16934204101562,-49.992706298828125,68.0401999821496,111.9598000178504,62.393516540527344,408020310.7794166,111.57849884033203
695,532.229989453371,18.539271484375,68.6874771118164,222.6388397216797,89.10730743408203,-50.00630187988281,68.31252988928253,111.68747011071747,63.43889236450195,408020470.8418341,111.3125228881836
696,532.9684390488221,101.393484375,68.28685760498047,222.39132690429688,82.49193572998047,-49.99911880493164,67.92749166891062,112.07250833108938,63.76156234741211,408020572.95279706,111.71314239501953
697,535.2872275096456,12.2281904296875,68.01961517333984,175.10935974121094,118.07695007324219,-49.99704360961914,67.70917567379337,112.29082432620663,67.85099029541016,408020789.7822986,111.98038482666016
698,538.2034787672277,56.307921875,68.2674789428711,205.98500061035156,76.63731384277344,-49.99440383911133,68.01857234485959,111.98142765514041,61.86012649536133,408020985.3833539,111.7325210571289
699,539.3300861813018,11.0721474609375,68.3460922241211,231.97720336914062,48.553680419921875,-49.99421691894531,68.12095704254656,111.87904295745344,67.65815734863281,408021024.98345244,111.6539077758789
700,540.5228454797004,10.3177998046875,67.56815338134766,219.59017944335938,56.75263977050781,-49.99317932128906,67.36818542096934,112.63181457903066,64.80121612548828,408021097.99258536,112.43184661865234
701,541.1392720742784,14.0154130859375,68.09913635253906,215.33155822753906,59.55466842651367,-49.9930305480957,67.91217499330634,112.08782500669366,63.41731643676758,408021122.00755876,111.90086364746094
702,543.0616697547695,31.39035546875,68.20401000976562,182.47511291503906,88.2130126953125,-49.99211120605469,68.05761124159126,111.94238875840874,63.76713562011719,408021218.23516595,111.79598999023438
703,552.2175234432086,19.543576171875,66.97576141357422,183.5030517578125,60.752315521240234,-49.99251174926758,67.02255115822592,112.97744884177408,63.28167724609375,408021641.7421088,113.02423858642578
704,553.3617905576741,16.378599609375,67.92699432373047,176.75006103515625,64.66404724121094,-49.9930305480957,67.99792810449739,112.00207189550261,62.972930908203125,408021688.46792364,112.07300567626953
705,553.3617905576741,12.912958984375,67.76582336425781,198.69915771484375,41.84122085571289,-49.9930305480957,67.83675714502473,112.16324285497527,63.06509017944336,408021688.47665215,112.23417663574219
706,555.8233177933711,23.29562109375,67.98391723632812,158.4799346923828,71.81218719482422,-49.99449920654297,68.10678924176825,111.89321075823175,66.20849609375,408021848.3169041,112.01608276367188
707,557.6024751686545,16.310705078125,68.05016326904297,174.6453094482422,44.522300720214844,-49.9944953918457,68.21057549510158,111.78942450489842,62.07387161254883,408022002.22401595,111.94983673095703
708,558.3062685413394,10.81091015625,79.22171783447266,184.53834533691406,26.05133819580078,-49.99557113647461,79.39698010069492,100.60301989930508,51.383697509765625,408022087.58675086,100.77828216552734
709,558.9011575074688,10.6250947265625,67.63999938964844,152.97659301757812,48.563079833984375,-49.99991989135742,67.82781381305603,112.17218618694397,64.68891143798828,408022247.9299442,112.36000061035156
710,558.8993590385136,26.78258984375,66.61760711669922,189.89547729492188,7.964043140411377,-49.99981689453125,66.80538359241186,113.19461640758814,65.97042083740234,408022291.0948389,113.38239288330078
711,558.8212311772866,16.690611328125,67.90573120117188,180.48110961914062,12.646142959594727,-49.99921798706055,68.09185917901262,111.90814082098738,63.06144714355469,408022351.283721,112.09426879882812
712,558.8212311772866,13.6521376953125,67.74105072021484,181.43692016601562,10.804826736450195,-49.99921798706055,67.92717869805558,112.07282130194442,63.443382263183594,408022363.69851285,112.25894927978516
713,558.0518829115085,13.2889794921875,67.39617919921875,185.00559997558594,354.78143310546875,-49.997314453125,67.56607392865158,112.43392607134842,65.58778381347656,408022540.95714957,112.60382080078125
714,557.4344096826799,20.11194140625,74.33265686035156,143.1554412841797,34.417789459228516,-50.00550842285156,74.48952290465611,105.51047709534389,58.441864013671875,408022614.9953684,105.66734313964844
715,556.4540382058775,15.595298828125,68.09027099609375,159.38449096679688,8.034290313720703,-50.00251007080078,68.22645120223777,111.77354879776223,61.87960433959961,408022727.1870695,111.90972900390625
716,555.0685761372677,35.55143359375,68.33170318603516,156.1243438720703,0.6612756252288818,-50.000980377197266,68.4386501425315,111.5613498574685,61.64217758178711,408022892.7888499,111.66829681396484
717,548.2712253143341,18.848095703125,67.7926254272461,168.04444885253906,303.40087890625,-49.99831771850586,67.75614828137854,112.24385171862146,62.981624603271484,408023865.8406136,112.2073745727539
718,547.9767362649617,11.0739482421875,68.18832397460938,176.2425994873047,291.4630126953125,-50.0010871887207,68.14563310980007,111.85436689019993,63.79453659057617,408024004.2694725,111.81167602539062
719,547.7568306286137,13.01593359375,68.37476348876953,131.96652221679688,334.3280334472656,-50.00203323364258,68.32743261503327,111.67256738496673,67.22015380859375,408024110.96970326,111.62523651123047
720,547.4620897743708,12.3633076171875,68.01908111572266,151.47140502929688,311.9867858886719,-50.00282287597656,67.96553120996188,112.03446879003812,63.1500129699707,408024293.4959364,111.98091888427734
721,547.0953967081904,14.499216796875,69.24600219726562,164.51705932617188,296.7906799316406,-50.00590133666992,69.18471506780844,110.81528493219156,60.796142578125,408024440.36890686,110.75399780273438
722,546.633311581292,16.44549609375,67.4387435913086,167.34849548339844,292.6498107910156,-50.00437545776367,67.36770646567385,112.63229353432615,62.62137222290039,408024551.8761211,112.5612564086914
723,544.4387671937029,11.5573017578125,68.53238677978516,186.83856201171875,269.41046142578125,-50.00244140625,68.41504476757228,111.58495523242772,61.70305252075195,408024849.9044986,111.46761322021484
724,544.4387671937029,13.6442822265625,68.11318969726562,192.7158660888672,263.1919860839844,-50.00244140625,67.99584768505275,112.00415231494725,62.817970275878906,408024864.13456976,111.88681030273438
725,544.1257081958389,10.971244140625,67.88467407226562,189.5801239013672,266.30108642578125,-50.00282669067383,67.76072651519783,112.23927348480217,62.547218322753906,408024877.02367157,112.11532592773438
726,543.0986413379238,16.0393076171875,68.52655792236328,187.41488647460938,266.93963623046875,-50.008277893066406,68.38093925459347,111.61906074540653,61.4765510559082,408024983.62508905,111.47344207763672
727,542.7254927391571,24.016306640625,68.24622344970703,154.45248413085938,299.9138488769531,-50.00751876831055,68.09273134650324,111.90726865349676,67.8719482421875,408024996.9020097,111.75377655029297
728,542.7254927391571,18.04588671875,68.46583557128906,192.90127563476562,260.70428466796875,-50.00751876831055,68.31234346808527,111.68765653191473,61.8990592956543,408025009.2249228,111.53416442871094
729,541.1165021537155,36.07304296875,68.10257720947266,180.27963256835938,271.5364074707031,-50.002899169921875,67.91513540491606,112.08486459508394,62.28901672363281,408025115.8774255,111.89742279052734
730,538.0832742404299,32.603900390625,68.54007720947266,180.54075622558594,262.48223876953125,-50.004459381103516,68.28863429594573,111.71136570405427,62.64426803588867,408025325.62581456,111.45992279052734
731,537.6480121030606,13.90319140625,68.21464538574219,183.19891357421875,255.47824096679688,-49.99995040893555,67.95401844111677,112.04598155888323,62.733482360839844,408025378.9167315,111.78535461425781
732,535.9827859842691,33.49418359375,68.35956573486328,203.72560119628906,221.18325805664062,-50.0013427734375,68.06380251913136,111.93619748086864,61.91903305053711,408025483.1125606,111.64043426513672
733,534.5013882922644,10.46309375,67.98853302001953,178.2750701904297,225.88082885742188,-49.998619079589844,67.66151231298632,112.33848768701368,65.23487091064453,408025622.95130336,112.01146697998047
734,532.8252562201395,23.64857421875,68.16069030761719,198.154296875,177.3248291015625,-49.9932861328125,67.79830321386213,112.20169678613787,62.01884841918945,408025788.6300912,111.83930969238281
735,532.1491362491748,28.783404296875,68.44186401367188,207.19541931152344,142.6953887939453,-49.98945236206055,68.06521078852947,111.93478921147053,61.70388412475586,408025924.270518,111.55813598632812
736,533.1682653713024,17.684890625,68.07196044921875,227.39808654785156,75.2580337524414,-49.99842834472656,67.71681084855322,112.28318915144678,65.30696868896484,408026344.1036001,111.92803955078125
737,534.441695220108,10.5217060546875,68.64372253417969,182.42987060546875,115.37097930908203,-49.99923324584961,68.31544230332396,111.68455769667604,64.90433502197266,408026448.58899105,111.35627746582031
738,540.4677952094127,12.826560546875,68.2528076171875,173.8202362060547,104.69470977783203,-49.99629592895508,68.0516780961061,111.9483219038939,66.93975067138672,408026799.96029913,111.7471923828125
739,542.3547600428419,11.2784970703125,67.83748626708984,204.5749053955078,67.7270736694336,-49.99508285522461,67.6761717039938,112.3238282960062,62.37159729003906,408026903.4147727,112.16251373291016
740,551.5489060638295,17.69930078125,67.65977478027344,162.12838745117188,84.9255142211914,-49.992820739746094,67.69245669822024,112.30754330177976,67.67008972167969,408027322.91950846,112.34022521972656
741,554.3498818586005,12.2669443359375,67.75682067871094,198.0082550048828,38.87250518798828,-49.993587493896484,67.8486031859274,112.1513968140726,63.23336410522461,408027468.046298,112.24317932128906
742,555.7555475858946,13.2122822265625,67.89839172363281,214.3680419921875,15.741795539855957,-49.994842529296875,68.01983377769518,111.98016622230482,68.62896728515625,408027574.26410276,112.10160827636719
743,558.0449750022777,15.2612294921875,67.80006408691406,168.3817596435547,47.46968078613281,-49.99610900878906,67.96981305946213,112.03018694053787,62.7255744934082,408027775.9217551,112.19993591308594
744,558.5697723427763,27.61696875,67.71161651611328,196.2296142578125,12.74368667602539,-50.0007438659668,67.89243871254587,112.10756128745413,65.4981460571289,408027860.1998597,112.28838348388672
745,558.8262952067696,77.2104765625,67.86923217773438,138.63804626464844,63.51557540893555,-49.999935150146484,68.05546700659721,111.94453299340279,69.39991760253906,408027953.6460186,112.13076782226562
746,558.8547039104081,18.879373046875,67.16970825195312,153.34693908691406,47.485923767089844,-49.999996185302734,67.35654250446274,112.64345749553726,64.95343017578125,408027981.5060315,112.83029174804688
747,558.7071569299678,32.538720703125,68.24553680419922,198.42393493652344,354.2451477050781,-49.998775482177734,68.42925781542154,111.57074218457846,67.89564514160156,408028088.6612108,111.75446319580078
748,558.6120781542758,83.9312421875,67.94063568115234,138.91204833984375,50.62748718261719,-49.99842834472656,68.12235053020757,111.87764946979243,67.32719421386719,408028135.181572,112.05936431884766
749,558.4947498443071,33.193828125,67.1910171508789,168.9693603515625,18.257753372192383,-49.99850845336914,67.37025637259379,112.62974362740621,62.84754180908203,408028164.2896187,112.8089828491211
750,558.3610076682711,14.3706103515625,67.84577178955078,184.49754333496094,0.3664206266403198,-49.99723434448242,68.0221890513513,111.9778109486487,64.60444641113281,408028191.9028184,112.15422821044922
751,557.8448910001641,12.2593994140625,67.88166809082031,135.9580841064453,42.78839111328125,-50.01029968261719,68.04719529092378,111.95280470907622,67.13209533691406,408028288.2659828,112.11833190917969
752,556.7087208748167,27.858326171875,67.82383728027344,152.475341796875,17.458223342895508,-50.003910064697266,67.96539129073207,112.03460870926793,62.61004638671875,408028420.04618263,112.17616271972656
753,552.850707587229,10.9989775390625,67.74347686767578,156.5946807861328,346.5713806152344,-49.999080657958984,67.80362679776631,112.19637320223369,62.22279739379883,408028847.35457593,112.25652313232422
754,552.850707587229,59.98209765625,68.03233337402344,146.5056915283203,357.092041015625,-49.999080657958984,68.09248330411397,111.90751669588603,62.436927795410156,408028848.0131668,111.96766662597656
755,550.8672433937168,11.00649609375,67.73330688476562,184.69476318359375,306.5056457519531,-49.995079040527344,67.75160572037305,112.24839427962695,68.42655944824219,408029084.87254035,112.26669311523438
756,550.6509576464393,10.213224609375,68.30757904052734,145.29139709472656,344.9957275390625,-49.99507522583008,68.32131424686722,111.67868575313278,62.187435150146484,408029110.6691932,111.69242095947266
757,548.331307076098,26.536984375,68.76280212402344,184.08351135253906,287.6830139160156,-49.993125915527344,68.72759270332911,111.27240729667089,66.19477081298828,408029578.8170377,111.23719787597656
758,547.978946636241,10.15709375,68.33602142333984,181.187744140625,286.5804138183594,-49.999656677246094,68.29337719736452,111.70662280263548,64.93010711669922,408029731.2910293,111.66397857666016
759,547.5708715911906,39.50323046875,68.46065521240234,147.99728393554688,316.1922302246094,-50.001834869384766,68.40940060297646,111.59059939702354,63.30462646484375,408029986.7264368,111.53934478759766
760,547.516121273033,13.4280390625,68.17303466796875,184.14022827148438,278.63079833984375,-50.00248336791992,68.12062482682974,111.87937517317026,64.43990325927734,408029995.55419356,111.82696533203125
761,546.5397837814634,10.727853515625,68.36165618896484,191.41650390625,267.6012878417969,-50.00439453125,68.28864562675372,111.71135437324628,64.07621002197266,408030300.94333225,111.63834381103516
762,546.1984016547583,22.929890625,68.17218780517578,144.6741180419922,314.56207275390625,-50.004173278808594,68.09197408009118,111.90802591990882,67.57608032226562,408030358.9107134,111.82781219482422
763,546.1984016547583,14.0547998046875,68.29104614257812,145.13851928710938,313.9264221191406,-50.004173278808594,68.21083241749352,111.78916758250648,67.52588653564453,408030379.93813,111.70895385742188
764,545.3183140633066,10.585013671875,68.04546356201172,166.10333251953125,292.0557861328125,-50.003807067871094,67.94667998874749,112.05332001125251,62.91667175292969,408030497.5968546,111.95453643798828
765,538.0071004975282,17.798353515625,68.8372573852539,203.79153442382812,237.8510284423828,-50.00572204589844,68.58420720575175,111.41579279424825,61.807132720947266,408031053.58151335,111.1627426147461
766,538.0071004975282,11.502541015625,68.58240509033203,221.57347106933594,219.4777069091797,-50.00572204589844,68.32935491082988,111.67064508917012,66.46671295166016,408031064.68700206,111.41759490966797
767,535.9409278966922,14.393353515625,68.22588348388672,208.2357635498047,214.7472381591797,-50.00592803955078,67.92923706250693,112.07076293749307,62.53277587890625,408031223.38872296,111.77411651611328
768,532.3404803998503,13.4352431640625,68.28630828857422,205.16830444335938,153.52655029296875,-49.99314880371094,67.91369242501106,112.08630757498894,61.795166015625,408031606.1222993,111.71369171142578
769,532.2102150501363,26.9938203125,68.35423278808594,225.55149841308594,127.91732788085938,-49.99361801147461,67.97886832564382,112.02113167435618,64.95380401611328,408031631.37385106,111.64576721191406
770,532.2102150501363,10.4545322265625,68.14038848876953,210.5831298828125,142.1908416748047,-49.99361801147461,67.76502402632741,112.23497597367259,62.240516662597656,408031636.5147119,111.85961151123047
771,532.6609889575593,10.4469228515625,68.69708251953125,176.71861267089844,132.7914276123047,-49.99433135986328,68.33122938653575,111.66877061346425,66.96109008789062,408031983.0928693,111.30291748046875
772,534.7829888859295,10.8931005859375,68.29073333740234,214.321533203125,81.9775619506836,-49.99906921386719,67.96965440289546,112.03034559710454,62.394615173339844,408032187.0279398,111.70926666259766
773,536.0684376704893,17.344568359375,68.52326202392578,175.8968505859375,115.07323455810547,-49.998661041259766,68.2293060587731,111.7706939412269,66.88140869140625,408032299.61960244,111.47673797607422
774,536.5412587354364,35.3844375,68.32266235351562,198.90553283691406,90.9815444946289,-49.998931884765625,68.03868291283334,111.96131708716666,61.901851654052734,408032317.9428938,111.67733764648438
775,537.5552316219821,13.5665869140625,68.5230712890625,199.1420135498047,87.72916412353516,-49.9983024597168,68.26048667628632,111.73951332371368,61.64873504638672,408032373.65523833,111.4769287109375
776,538.6562521773325,14.4856376953125,68.21023559570312,220.4436798095703,62.683956146240234,-49.99859619140625,67.97088251664483,112.02911748335517,64.02484130859375,408032427.6921779,111.78976440429688
777,549.655353371104,11.757076171875,67.93733978271484,224.95632934570312,27.966106414794922,-49.99223709106445,67.93006773884514,112.06993226115486,69.14118194580078,408032963.5422789,112.06266021728516
778,550.9234968804993,22.518671875,67.7508316040039,223.75685119628906,26.35589599609375,-49.994346618652344,67.77031738818245,112.22968261181755,69.2918930053711,408033008.3955475,112.2491683959961
779,555.2543828107559,15.020087890625,68.07423400878906,204.45225524902344,27.92664337158203,-49.99395751953125,68.18510148609602,111.81489851390398,64.77893829345703,408033257.54192805,111.92576599121094
780,555.6898615924143,13.8376171875,68.43370056152344,215.38677978515625,15.123414993286133,-49.994590759277344,68.55375664112339,111.44624335887661,68.54507446289062,408033292.3053906,111.56629943847656
781,556.099810637753,15.72115625,68.55715942382812,178.36968994140625,50.073184967041016,-49.99480056762695,68.68586542828471,111.31413457171529,61.562904357910156,408033324.23164994,111.44284057617188
782,557.9630712507699,32.6358125,67.68683624267578,180.17095947265625,36.88653564453125,-49.996429443359375,67.85485704606702,112.14514295393298,62.380699157714844,408033478.2181673,112.31316375732422
783,557.9630712507699,71.0271953125,68.17509460449219,192.62550354003906,23.889301300048828,-49.996429443359375,68.34311540788343,111.65688459211657,63.439327239990234,408033479.21392477,111.82490539550781
784,557.9630712507699,41.3178984375,68.97049713134766,172.0618438720703,44.9561882019043,-49.996429443359375,69.1385179347389,110.8614820652611,61.24195098876953,408033485.11178553,111.02950286865234
785,557.9630712507699,10.9104111328125,69.09003448486328,184.7696533203125,31.004528045654297,-49.996429443359375,69.25805528825452,110.74194471174548,61.33332443237305,408033490.78129613,110.90996551513672
786,557.9630712507699,10.4242041015625,67.63735961914062,171.6388702392578,43.88262939453125,-49.996429443359375,67.80538042253187,112.19461957746813,62.53628158569336,408033504.1234543,112.36264038085938
787,558.710096590771,16.8121875,67.87232971191406,169.4087677001953,24.24098777770996,-49.99978256225586,68.05611274997933,111.94388725002067,62.125,408033801.06931514,112.12767028808594
788,558.2931992645177,13.6156884765625,67.78435516357422,172.03292846679688,12.936822891235352,-50.00135803222656,67.95934166805554,112.04065833194446,62.50373458862305,408033918.9803614,112.21564483642578
789,557.3680803876225,16.563515625,68.06396484375,130.0310821533203,45.18507766723633,-50.005889892578125,68.21943133992883,111.78056866007117,68.79280090332031,408034060.2038138,111.93603515625
790,553.9311981192292,22.326939453125,67.9289779663086,137.88876342773438,13.751077651977539,-50.002681732177734,68.01192624662433,111.98807375337567,64.3539810180664,408034436.7161561,112.0710220336914
791,551.096988256447,46.62423828125,67.77091217041016,172.65170288085938,318.7442932128906,-49.995574951171875,67.7940586226212,112.2059413773788,64.5290298461914,408034793.6842563,112.22908782958984
792,550.8738891191384,10.2711748046875,68.28627014160156,146.53819274902344,344.8848876953125,-49.992183685302734,68.30470920201539,111.69529079798461,62.07036209106445,408034811.6882791,111.71372985839844
793,550.3266640125108,15.198283203125,68.0601806640625,132.4577178955078,355.9785461425781,-49.99333572387695,68.06707327472648,111.93292672527352,65.11180114746094,408034879.5182202,111.9398193359375
794,548.0359906583111,11.244203125,68.18741607666016,131.8603515625,337.1932067871094,-50.001155853271484,68.14597547955051,111.85402452044949,66.75716400146484,408035444.2350153,111.81258392333984
795,547.783719955342,15.84294140625,69.15045166015625,148.24449157714844,317.8948669433594,-49.999874114990234,69.10368815121397,110.89631184878603,62.142215728759766,408035608.4590021,110.84954833984375
796,547.783719955342,18.47128515625,68.2606201171875,195.93751525878906,269.3981628417969,-49.999874114990234,68.21385660824522,111.78614339175478,69.1609878540039,408035621.0964145,111.7393798828125
797,547.3113748249284,13.169810546875,68.6226577758789,200.51425170898438,261.2926330566406,-50.001197814941406,68.5659277846849,111.4340722153151,68.5896224975586,408035842.02762914,111.3773422241211
798,547.0156080305371,11.619703125,68.2990951538086,190.01455688476562,269.8863830566406,-50.002159118652344,68.23612448325292,111.76387551674708,64.26245880126953,408035953.2657916,111.7009048461914
799,540.7626479310691,18.98954296875,68.95208740234375,190.52853393554688,259.86767578125,-50.00214385986328,68.7571792736893,111.2428207263107,61.00638198852539,408036599.40356016,111.04791259765625
800,538.5590297574836,15.9657900390625,73.92635345458984,211.92710876464844,230.10464477539062,-50.00582504272461,73.68494898247275,106.31505101752725,58.69289016723633,408036740.3242761,106.07364654541016
801,538.1181233006456,111.0206484375,68.33392333984375,170.97793579101562,272.5866394042969,-50.00535583496094,68.08321574148738,111.91678425851262,65.20203399658203,408036766.35228866,111.66607666015625
802,537.6798598164413,17.987505859375,68.81460571289062,208.5614471435547,231.63160705566406,-50.00605773925781,68.55465075501753,111.44534924498247,62.522891998291016,408036798.84554607,111.18539428710938
803,534.8603664040129,11.2677509765625,68.65477752685547,230.94252014160156,182.1854248046875,-50.00785446166992,68.33533125798014,111.66466874201986,68.10782623291016,408037019.2068239,111.34522247314453
804,534.8603664040129,18.573095703125,68.29594421386719,172.19036865234375,240.968994140625,-50.00785446166992,67.97649794499186,112.02350205500814,66.66293334960938,408037022.0781707,111.70405578613281
805,533.5666314469042,42.5645,68.42683410644531,194.03057861328125,200.99252319335938,-50.00333023071289,68.080090029975,111.919909970025,61.94871139526367,408037133.07325166,111.57316589355469
806,532.8164016494026,14.162033203125,67.951171875,209.80670166015625,166.8805694580078,-50.00043487548828,67.58859794980239,112.41140205019761,62.462284088134766,408037234.8041401,112.048828125
807,532.1366237777033,16.2107216796875,68.3153305053711,208.3518829345703,147.84384155273438,-49.998111724853516,67.93841326708063,112.06158673291937,61.89181900024414,408037346.9725498,111.6846694946289
808,531.8680262041532,13.2270927734375,68.544921875,195.916748046875,141.76004028320312,-50.0001106262207,68.16233722790763,111.83766277209237,62.056705474853516,408037453.8348825,111.455078125
809,535.0581616840052,20.849951171875,67.94557189941406,187.60438537597656,109.26347351074219,-49.99928283691406,67.63029911094657,112.36970088905343,64.12788391113281,408037926.4637419,112.05442810058594
810,535.4780504843857,14.01433984375,69.70404052734375,230.90975952148438,62.89055633544922,-49.998722076416016,69.39762739256429,110.60237260743571,65.1708755493164,408037954.91027313,110.29595947265625
811,536.3865658765683,15.7746103515625,66.61601257324219,191.8332977294922,99.22576904296875,-49.99989700317383,66.32876911323778,113.67123088676222,64.4342041015625,408038026.20965666,113.38398742675781
812,542.0752400264938,49.03759375,67.50975036621094,190.5290069580078,84.23551940917969,-49.996463775634766,67.34253793076995,112.65746206923005,63.156829833984375,408038326.4703783,112.49024963378906
813,542.0752400264938,16.91735546875,66.64043426513672,188.05467224121094,86.37865447998047,-49.996463775634766,66.47322182969573,113.52677817030427,64.36577606201172,408038330.2309456,113.35956573486328
814,546.7133083439736,13.1760224609375,67.92576599121094,189.62864685058594,73.03180694580078,-49.996063232421875,67.85641679726878,112.14358320273122,62.38958740234375,408038533.4231238,112.07423400878906
815,554.5742343019958,36.41423046875,67.86671447753906,216.34579467773438,20.165836334228516,-49.99408721923828,67.96323082131117,112.03676917868883,68.52850341796875,408038934.00663346,112.13328552246094
816,557.016346195349,17.0286953125,67.63436889648438,146.1383819580078,77.26972198486328,-49.99575424194336,67.78241380120623,112.21758619879377,69.98302459716797,408039108.9461159,112.36563110351562
817,558.3948769553626,12.9482978515625,68.03048706054688,202.13839721679688,9.254972457885742,-50.00120162963867,68.20761896430503,111.79238103569497,66.92412567138672,408039280.16393065,111.96951293945312
818,558.3948769553626,21.72483203125,67.76043701171875,180.81370544433594,28.845306396484375,-50.00120162963867,67.9375689154769,112.0624310845231,62.53067398071289,408039303.3371694,112.23956298828125
819,558.6082757925245,10.81515625,67.89506530761719,152.1798858642578,54.765445709228516,-50.00039291381836,68.07669992683945,111.92330007316055,65.06177520751953,408039350.8873256,112.10493469238281
820,558.5045687628948,36.124109375,68.28081512451172,171.729736328125,19.014123916625977,-50.0107421875,68.4602615254088,111.5397384745912,61.844573974609375,408039564.3656576,111.71918487548828
821,557.1419787865183,15.6025634765625,67.91899871826172,149.01702880859375,26.32654571533203,-50.00563049316406,68.06969447065725,111.93030552934275,63.2037353515625,408039794.06187534,112.08100128173828
