,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1505,535.2147792508074,13.3501611328125,68.5254135131836,51.81769943237305,92.84249114990234,49.980796813964844,68.21344535537563,111.78655464462437,66.11698913574219,380910600.89593065,111.4745864868164
1506,535.2147792508074,35.8071484375,68.38897705078125,44.66226577758789,101.1146469116211,49.980796813964844,68.07700889297328,111.92299110702672,64.09162902832031,380910622.8462955,111.61102294921875
1507,558.2933633388033,16.62178515625,68.04688262939453,322.72967529296875,291.3798522949219,50.00129699707031,68.22187259584328,111.77812740415672,63.567256927490234,380912978.69831294,111.95311737060547
1508,558.2933633388033,35.5396796875,67.86602020263672,331.0051574707031,283.186279296875,50.00129699707031,68.04101016908547,111.95898983091453,62.43511962890625,380912988.324788,112.13397979736328
1509,553.7687413440184,45.8592421875,68.30365753173828,318.79046630859375,313.6470031738281,50.00328826904297,68.38317797409707,111.61682202590293,63.39464569091797,380913408.2604459,111.69634246826172
1510,551.9133265958135,17.641021484375,68.25105285644531,313.5572509765625,329.92236328125,49.99967956542969,68.29142404761697,111.70857595238303,64.77278137207031,380913600.63831073,111.74894714355469
1511,550.5018088693628,14.317228515625,67.86664581298828,326.17559814453125,332.60870361328125,49.9976921081543,67.87723398013183,112.12276601986817,62.74898147583008,380913821.2594013,112.13335418701172
1512,549.901264615759,16.600517578125,68.25289916992188,339.1474609375,327.4488525390625,50.001190185546875,68.25081585331439,111.74918414668561,61.72257614135742,380913924.70314026,111.74710083007812
1513,549.7726815944241,25.1075234375,68.08950805664062,2.8169217109680176,306.8413391113281,50.00181198120117,68.08471163828297,111.91528836171703,66.21141052246094,380913963.7330367,111.91049194335938
1514,549.5407854736233,19.526064453125,68.25768280029297,326.9691162109375,350.3591613769531,50.00104522705078,68.24799337378641,111.75200662621359,62.62667465209961,380914039.8058463,111.74231719970703
1515,548.7837292290856,11.3527294921875,67.97797393798828,12.196137428283691,328.9300537109375,50.00827407836914,67.95231062472199,112.04768937527801,67.6802978515625,380914291.4927525,112.02202606201172
1516,548.7837292290856,34.7353046875,67.644287109375,350.958251953125,351.3659973144531,50.00827407836914,67.61862379610871,112.38137620389129,62.71393585205078,380914305.6312213,112.355712890625
1517,548.427792758292,92.4041796875,67.85970306396484,340.5062561035156,18.677684783935547,50.01063919067383,67.8265294911648,112.1734705088352,62.39633560180664,380914462.74975276,112.14029693603516
1518,548.346546295512,10.1583984375,68.13993072509766,332.94915771484375,29.45661735534668,50.01082229614258,68.10504285193296,111.89495714806704,63.336830139160156,380914490.91582996,111.86006927490234
1519,546.3460855238272,10.7479248046875,68.3106918334961,17.50394058227539,21.18524932861328,50.00516128540039,68.23359423804885,111.76640576195115,64.26543426513672,380914861.3160219,111.6893081665039
1520,543.5628647481792,12.041587890625,67.86442565917969,6.921661376953125,57.15924072265625,50.00183868408203,67.72860210536626,112.27139789463374,62.15591049194336,380915132.4168916,112.13557434082031
1521,539.9697315321954,10.34854296875,67.61558532714844,5.906816005706787,79.84933471679688,49.99951171875,67.40394666247776,112.59605333752224,62.82017517089844,380915395.558184,112.38441467285156
1522,534.2814509860972,17.585103515625,69.06153106689453,208.81167602539062,245.86463928222656,-45.325740814208984,68.72986968270118,111.27013031729882,62.118629455566406,380916136.96261346,110.93846893310547
1523,536.3076405348447,24.0318671875,68.01185607910156,188.4737548828125,249.50338745117188,-49.99838638305664,67.72294729438678,112.27705270561322,63.90723419189453,380916450.55145943,111.98814392089844
1524,540.2908606976459,12.38589453125,67.377197265625,224.25845336914062,192.35519409179688,-50.0010986328125,67.17233442634533,112.82766557365467,65.57447052001953,380916735.52100843,112.622802734375
1525,543.8639481867241,11.1141630859375,68.00737762451172,220.65773010253906,180.2852020263672,-50.0019645690918,67.8779069312516,112.1220930687484,64.62059020996094,380916913.695348,111.99262237548828
1526,546.5143610188013,14.6163642578125,68.1072006225586,214.9254150390625,174.16949462890625,-50.00272750854492,68.0336536400553,111.9663463599447,63.65570831298828,380917037.8749694,111.8927993774414
1527,547.8872675371099,10.1336240234375,68.24713897705078,209.55113220214844,175.8520965576172,-50.00201416015625,68.2025603220838,111.7974396779162,62.65425491333008,380917075.9110674,111.75286102294922
1528,547.8872675371099,17.731849609375,68.12046813964844,214.52749633789062,170.2761993408203,-50.00201416015625,68.07588948468145,111.92411051531855,63.73783874511719,380917081.2911298,111.87953186035156
1529,556.3691653228229,23.6026328125,72.51051330566406,145.3751678466797,90.12249755859375,-50.00155258178711,72.64490269397562,107.35509730602438,58.359439849853516,380918862.96826243,107.48948669433594
1530,555.7291321988612,31.3141640625,67.31928253173828,175.84352111816406,54.297096252441406,-50.00153732299805,67.44016722113425,112.55983277886575,65.57797241210938,380918927.370655,112.68071746826172
1531,554.7920584038649,10.521681640625,67.88001251220703,143.68869018554688,81.75495910644531,-50.00285339355469,67.98112494452857,112.01887505547143,62.995506286621094,380919020.7606836,112.11998748779297
1532,554.4912814922749,22.936275390625,65.51411437988281,131.6540069580078,92.21094512939453,-50.00293731689453,65.60888041936981,114.39111958063019,67.97852325439453,380919032.7164848,114.48588562011719
1533,554.4912814922749,15.5794736328125,78.41912841796875,158.37913513183594,64.88957214355469,-50.00293731689453,78.51389445745575,101.48610554254425,51.73298263549805,380919034.5992324,101.58087158203125
1534,552.5698274310894,47.5144609375,67.96965026855469,129.4333038330078,81.73003387451172,-50.00725555419922,68.02387362735067,111.97612637264933,66.19905853271484,380919267.3439621,112.03034973144531
1535,550.6993756965968,78.8118359375,68.3047866821289,184.15586853027344,10.800756454467773,-50.01218032836914,68.3195435093271,111.6804564906729,67.24644470214844,380919531.1772831,111.6952133178711
1536,549.7489677601953,19.390791015625,67.87602233886719,165.64105224609375,15.422778129577637,-50.01020431518555,67.8707255586073,112.1292744413927,62.514686584472656,380919751.7157315,112.12397766113281
1537,549.5498695501537,15.64431640625,68.46160888671875,141.8804473876953,36.86427307128906,-50.01039505004883,68.452111134227,111.547888865773,63.482059478759766,380919804.0191757,111.53839111328125
1538,549.4595530411666,11.4821171875,68.03185272216797,163.66700744628906,12.594782829284668,-50.007266998291016,68.02044929133659,111.97955070866341,62.08736038208008,380919828.5041326,111.96814727783203
1539,549.2952418599599,13.485056640625,68.2370834350586,151.82432556152344,21.633506774902344,-50.007606506347656,68.22221303830375,111.77778696169625,62.198699951171875,380919882.0948381,111.7629165649414
1540,548.9418607087239,10.7835771484375,68.17346954345703,148.73460388183594,15.00389575958252,-49.99570846557617,68.15114280441111,111.84885719558889,63.222679138183594,380920038.2794087,111.82653045654297
1541,548.9418607087239,14.019548828125,68.03837585449219,189.3812713623047,332.6884765625,-49.99570846557617,68.01604911544626,111.98395088455374,66.51793670654297,380920050.77857697,111.96162414550781
1542,545.2906690488085,12.96644140625,68.34049987792969,206.91453552246094,283.2610168457031,-49.99903869628906,68.24113299485954,111.75886700514046,65.90785217285156,380920720.86899114,111.65950012207031
1543,543.9239578824728,10.2840458984375,68.47062683105469,179.2025604248047,308.10308837890625,-49.99925994873047,68.34242234237486,111.65757765762514,61.734840393066406,380920842.867796,111.52937316894531
1544,542.7764360547736,10.367015625,68.2994384765625,159.68585205078125,325.03375244140625,-49.99947738647461,68.14702127731822,111.85297872268178,67.05076599121094,380920932.83895457,111.7005615234375
1545,542.3764462903707,15.452673828125,66.8843765258789,205.68377685546875,277.5924072265625,-50.00005340576172,66.72351954260573,113.27648045739427,64.95772552490234,380920966.3724085,113.1156234741211
1546,541.1468316755568,10.4249541015625,68.70939636230469,176.48643493652344,305.4183654785156,-50.000732421875,68.52259451065893,111.47740548934107,62.77458953857422,380921055.5340819,111.29060363769531
1547,540.7328209468017,12.0712998046875,68.40335845947266,196.36898803710938,283.9690856933594,-50.000423431396484,68.20782098145017,111.79217901854983,61.67136001586914,380921077.91442317,111.59664154052734
1548,539.0965294023562,14.194404296875,68.5530014038086,208.76419067382812,267.72802734375,-50.00141906738281,68.32293817419831,111.67706182580169,62.69420623779297,380921207.7298768,111.4469985961914
1549,537.5686259238837,12.2388193359375,68.7874984741211,230.86558532714844,242.96749877929688,-50.00141143798828,68.52519648111505,111.47480351888495,68.54768371582031,380921325.67645854,111.2125015258789
1550,537.5686259238837,10.0733486328125,68.66259002685547,225.72679138183594,247.29983520507812,-50.00141143798828,68.40028803384942,111.59971196615058,66.53553009033203,380921339.6534588,111.33740997314453
1551,537.2153313529969,19.527345703125,68.28416442871094,205.66172790527344,267.1988220214844,-50.000919342041016,68.01440792025917,111.98559207974083,62.05904006958008,380921347.95715976,111.71583557128906
1552,534.4309321638713,27.257080078125,68.43379974365234,19.10027503967285,118.29989624023438,50.78889083862305,68.10529241231002,111.89470758768998,61.40800094604492,380921921.2579662,111.56620025634766
1553,534.6771816693591,85.3394140625,67.90707397460938,50.688236236572266,90.13433837890625,49.84379577636719,67.58376250783286,112.41623749216714,66.27796936035156,380921993.31054777,112.09292602539062
1554,536.4003734817725,127.61859375,68.496826171875,28.80255699157715,124.06768035888672,50.004695892333984,68.2098740523404,111.7901259476596,61.624629974365234,380922198.7152608,111.503173828125
1555,536.4003734817725,11.03776953125,68.34152221679688,6.114534378051758,147.96669006347656,50.004695892333984,68.05457009726227,111.94542990273773,64.36582946777344,380922205.58407664,111.65847778320312
1556,544.0287529822459,10.665181640625,68.45355987548828,41.887264251708984,138.17337036132812,50.008644104003906,68.32756656341367,111.67243343658633,64.45911407470703,380922648.6441553,111.54644012451172
1557,544.676643289336,11.9218037109375,68.05567932128906,26.79828643798828,155.05128479003906,50.008399963378906,67.94335649469406,112.05664350530594,62.211116790771484,380922670.51512706,111.94432067871094
1558,545.3396509078559,45.16708984375,68.54463958740234,18.130237579345703,166.0576171875,50.00862121582031,68.4463062215581,111.5536937784419,61.542972564697266,380922700.32676697,111.45536041259766
1559,552.1811645106908,15.218359375,77.251220703125,23.313770294189453,177.48074340820312,50.00550079345703,77.29724327430057,102.70275672569943,53.40455627441406,380922999.1463309,102.748779296875
1560,554.7884491400612,13.81378125,67.93101501464844,22.45003890991211,186.79244995117188,50.0048942565918,68.03205129150373,111.96794870849627,62.941650390625,380923123.46163595,112.06898498535156
1561,553.833122979944,19.698896484375,68.30606079101562,318.2039794921875,312.48248291015625,50.0020751953125,68.38693968589244,111.61306031410756,63.536964416503906,380924830.0076524,111.69393920898438
1562,549.3432825453133,11.40409765625,67.8751449584961,327.88934326171875,4.461910724639893,50.00761032104492,67.8612882202022,112.1387117797978,63.339149475097656,380925653.84760493,112.1248550415039
1563,549.0753370438364,12.70061328125,67.73097229003906,333.4561767578125,9.340738296508789,50.00967788696289,67.71146190166401,112.28853809833599,62.92812728881836,380925758.941311,112.26902770996094
1564,548.8701383736117,11.040330078125,67.94495391845703,337.22979736328125,16.657678604125977,50.0108757019043,67.92111383814024,112.07888616185976,62.55071258544922,380925866.64508396,112.05504608154297
1565,548.1987353264427,22.90875,68.13382720947266,0.27544647455215454,12.671546936035156,50.01179122924805,68.0958205248606,111.9041794751394,62.44379425048828,380926058.1873491,111.86617279052734
1566,546.7433466034724,25.7573828125,67.90290069580078,358.0375671386719,41.13569259643555,50.006385803222656,67.83418530913406,112.16581469086594,62.09425354003906,380926315.3460108,112.09709930419922
1567,545.9441856911658,24.6967734375,68.07262420654297,3.179232597351074,43.874267578125,50.002994537353516,67.98704652462656,112.01295347537344,61.9606819152832,380926399.7038677,111.92737579345703
1568,539.8861599037265,10.4870380859375,69.22989654541016,22.409915924072266,64.19701385498047,50.00007629394531,69.01649451937878,110.98350548062122,61.260643005371094,380926874.5081837,110.77010345458984
1569,538.6723989122768,12.000017578125,68.29125213623047,347.770263671875,105.6015396118164,50.00107192993164,68.05223975327951,111.94776024672049,67.22882080078125,380926955.9376241,111.70874786376953
1570,534.2836524149545,19.936798828125,68.38260650634766,224.57606506347656,229.32679748535156,-45.92675018310547,68.0509915723032,111.9490084276968,65.21247100830078,380927604.10450774,111.61739349365234
1571,534.3408746177763,14.393357421875,68.50907135009766,210.38287353515625,241.8108367919922,-49.820613861083984,68.17866380453273,111.82133619546727,60.91184616088867,380927630.47715497,111.49092864990234
1572,534.3408746177763,24.40296875,68.53382110595703,182.95895385742188,269.9908447265625,-49.820613861083984,68.20341356039211,111.79658643960789,63.98011016845703,380927638.2560965,111.46617889404297
1573,535.789267833161,11.1964755859375,67.81623077392578,188.9783172607422,250.7925567626953,-50.01142120361328,67.51638432520548,112.48361567479452,63.987823486328125,380927876.31047237,112.18376922607422
1574,544.0775825752391,13.2477734375,67.879150390625,231.73019409179688,168.32513427734375,-50.001251220703125,67.75418738296254,112.24581261703746,68.53547668457031,380928386.26510185,112.120849609375
1575,544.7265185123443,15.2639833984375,68.17276000976562,201.51727294921875,195.83155822753906,-50.00244903564453,68.0614895503761,111.9385104496239,61.85319519042969,380928412.85340965,111.82723999023438
1576,550.1678340591509,11.692587890625,68.01736450195312,203.1740264892578,169.64907836914062,-50.0112419128418,68.02090580060121,111.97909419939879,62.421592712402344,380928657.44286245,111.98263549804688
1577,551.5340863318502,17.193529296875,67.79581451416016,179.99964904785156,189.1184539794922,-50.01179885864258,67.8281837357622,112.1718162642378,63.68522262573242,380928701.54311544,112.20418548583984
1578,557.1352960680773,21.183259765625,67.88761901855469,209.7616424560547,130.587646484375,-50.00944519042969,68.03817376559113,111.96182623440887,65.5489273071289,380928971.07745117,112.11238098144531
1579,558.1728764758171,10.3545419921875,67.61132049560547,153.063720703125,179.6230010986328,-50.008663177490234,67.78376818924521,112.21623181075479,69.28025817871094,380929046.9972652,112.38867950439453
1580,559.9219031169541,12.282046875,67.98810577392578,179.7661590576172,143.8076934814453,-50.005802154541016,68.19745792969351,111.80254207030649,62.11579132080078,380929144.93567777,112.01189422607422
1581,559.9219031169541,13.8370146484375,67.86297607421875,176.9536895751953,145.78909301757812,-50.005802154541016,68.07232822998648,111.92767177001352,62.377559661865234,380929154.6047906,112.13702392578125
1582,560.6265390345606,24.88248046875,67.87814331054688,201.88328552246094,112.83778381347656,-50.00505828857422,68.1023632841761,111.8976367158239,65.51278686523438,380929231.9119087,112.12185668945312
1583,552.0912007890314,11.8989892578125,68.35529327392578,171.03761291503906,36.18196105957031,-50.000614166259766,68.39941761057435,111.60058238942565,63.60562515258789,380930780.6639138,111.64470672607422
1584,551.4850184881498,27.59278515625,66.72168731689453,170.4169464111328,32.20100021362305,-50.002323150634766,66.75302120699449,113.24697879300551,64.96778106689453,380930866.6485203,113.27831268310547
1585,551.1264763435966,14.1067255859375,70.74449920654297,164.794189453125,32.80760192871094,-50.00419616699219,70.76826785739286,109.23173214260714,59.93643569946289,380930939.8831969,109.25550079345703
1586,549.8429707555141,65.3625625,68.56884765625,147.1376190185547,33.54976272583008,-50.01252365112305,68.56553433919134,111.43446566080866,62.31153869628906,380931235.8693143,111.43115234375
1587,549.7546823821256,10.239322265625,68.64039611816406,157.7295379638672,20.81364631652832,-50.01392364501953,68.6352199164269,111.3647800835731,61.336997985839844,380931261.2908362,111.35960388183594
1588,549.05414892394,16.1919130859375,67.85657501220703,195.61865234375,324.58245849609375,-50.005985260009766,67.83661755450217,112.16338244549783,68.4837875366211,380931552.8740933,112.14342498779297
1589,548.6402841388733,55.8401171875,68.01289367675781,178.85275268554688,331.29931640625,-49.995731353759766,67.98420367208804,112.01579632791196,62.651275634765625,380931717.38798213,111.98710632324219
1590,548.4237015801325,20.4760078125,67.83599853515625,198.77499389648438,309.56207275390625,-49.99500274658203,67.80273863849705,112.19726136150295,67.70512390136719,380931759.59765583,112.16400146484375
1591,547.4716077582069,45.14727734375,68.26254272460938,143.51719665527344,356.1643981933594,-49.991859436035156,68.20919364830755,111.79080635169245,68.35767364501953,380931943.03792673,111.73745727539062
1592,540.2594874028715,10.796802734375,68.68151092529297,184.3173828125,295.5576477050781,-50.00044631958008,68.47598610949356,111.52401389050644,61.86946487426758,380932590.3495462,111.31848907470703
1593,538.2270793948487,12.432498046875,68.71915435791016,199.43504333496094,276.4025573730469,-50.000701904296875,68.47074573314147,111.52925426685853,61.28219985961914,380932712.71424645,111.28084564208984
1594,534.3796993191249,30.1981875,68.42790222167969,6.485316276550293,131.3180694580078,50.89342498779297,68.09831387731322,111.90168612268678,63.50260543823242,380933381.8063997,111.57209777832031
1595,536.0526473491947,11.64215234375,68.36837005615234,23.448087692260742,127.82030487060547,50.00300979614258,68.07408091522035,111.92591908477965,61.731754302978516,380933628.72833836,111.63162994384766
1596,537.1226194187055,10.0787958984375,68.57476043701172,24.659954071044922,132.00880432128906,50.002628326416016,68.30304770674641,111.69695229325359,61.48806381225586,380933722.4056208,111.42523956298828
1597,537.957962797467,27.941943359375,75.41456604003906,48.852962493896484,108.42159271240234,50.00460433959961,75.16047905506562,104.83952094493438,58.98320770263672,380933789.26252145,104.58543395996094
1598,541.5784100804527,10.0001044921875,68.65493774414062,28.894569396972656,143.10635375976562,50.006103515625,68.47724219683818,111.52275780316182,61.6363410949707,380933980.47977376,111.34506225585938
1599,544.0379435754651,11.3007265625,68.36357116699219,1.9034868478775024,178.7485809326172,50.00076675415039,68.2377717764345,111.7622282235655,64.30488586425781,380934101.271545,111.63642883300781
1600,547.369385103675,13.6055859375,68.3489990234375,16.169946670532227,173.52427673339844,50.002716064453125,68.29349304912505,111.70650695087495,61.74110794067383,380934250.13510084,111.6510009765625
1601,547.369385103675,18.2161328125,68.04542541503906,352.8201599121094,198.19032287597656,50.002716064453125,67.98991944072661,112.01008055927339,66.42446899414062,380934267.87589157,111.95457458496094
1602,550.7977283635894,23.593189453125,68.06542205810547,349.2151794433594,210.3349609375,50.002803802490234,68.08225412657721,111.91774587342279,66.6097183227539,380934405.3453177,111.93457794189453
1603,551.4763672153989,11.294173828125,68.21366882324219,16.9077205657959,184.3262939453125,50.003013610839844,68.2448201714871,111.7551798285129,61.854679107666016,380934440.4551922,111.78633117675781
1604,552.811667656392,27.71906640625,68.21121978759766,18.449539184570312,185.78038024902344,49.990108489990234,68.27054597514753,111.72945402485247,62.01741027832031,380934494.13186306,111.78878021240234
1605,555.9213550719861,23.471728515625,68.22608184814453,21.62816619873047,190.18836975097656,49.99684143066406,68.35102244016343,111.64897755983657,62.835845947265625,380934639.21041626,111.77391815185547
1606,557.5719835919937,57.34094140625,68.23197174072266,28.523189544677734,187.98130798339844,50.001407623291016,68.39174059451372,111.60825940548628,65.05632019042969,380934736.6943407,111.76802825927734
1607,558.5455216245132,15.3086435546875,68.01651763916016,350.70013427734375,229.0100555419922,50.00074005126953,68.19682814543738,111.80317185456262,63.46419143676758,380934783.9686964,111.98348236083984
1608,561.6693420930142,20.86984375,66.99158477783203,13.342001914978027,217.1978759765625,50.00065612792969,67.23780789599464,112.76219210400536,65.12535095214844,380935106.55241066,113.00841522216797
1609,561.9986582084903,74.151,68.40640258789062,13.423892974853516,219.0283966064453,50.001495361328125,68.65957427608977,111.34042572391023,64.36461639404297,380935185.2288569,111.59359741210938
1610,562.0445163611332,11.10146484375,68.47838592529297,19.800512313842773,213.7506561279297,50.00174331665039,68.73252522051288,111.26747477948712,66.57598876953125,380935215.4960829,111.52161407470703
1611,562.0668193967145,18.434048828125,68.11668395996094,345.2912902832031,250.1599884033203,50.001670837402344,68.37129384923162,111.62870615076838,62.10719299316406,380935258.66849166,111.88331604003906
1612,561.6361059688915,10.28809375,67.73235321044922,319.3960266113281,279.9780578613281,50.002784729003906,67.97787504639282,112.02212495360718,67.39647674560547,380935414.1293769,112.26764678955078
1613,550.2446304129135,10.1321201171875,64.74624633789062,326.21832275390625,344.0745544433594,50.001739501953125,64.7514080396031,115.2485919603969,66.09150695800781,380936878.693933,115.25375366210938
1614,549.8052942455482,14.7524755859375,67.66187286376953,334.6161804199219,349.7333679199219,49.999752044677734,67.6577645723506,112.3422354276494,62.502437591552734,380937029.4497506,112.33812713623047
1615,549.2282641601782,16.750486328125,67.89876556396484,5.560047626495361,342.6249084472656,50.00889205932617,67.8824819377446,112.1175180622554,64.90835571289062,380937275.74699324,112.10123443603516
1616,547.7961750838541,37.180046875,67.9143295288086,4.659843444824219,20.743045806884766,50.01007843017578,67.86782882307791,112.13217117692209,62.745452880859375,380937635.8457692,112.0856704711914
1617,546.6339103772751,12.51117578125,68.24160766601562,334.4398498535156,66.83967590332031,50.00727081298828,68.17058317497613,111.82941682502387,65.9848403930664,380937788.463894,111.75839233398438
1618,543.965437691407,10.3623544921875,66.85088348388672,32.78510665893555,30.25562858581543,50.00255584716797,66.72355421917541,113.27644578082459,67.7225112915039,380938029.8373773,113.14911651611328
1619,543.1729953253324,10.7825625,68.21271514892578,341.68023681640625,87.38316345214844,50.000022888183594,68.06866535029029,111.93133464970971,66.70024108886719,380938098.8602671,111.78728485107422
1620,543.1729953253324,16.3543154296875,68.48176574707031,333.4451599121094,95.23859405517578,50.000022888183594,68.33771594843482,111.66228405156518,69.74838256835938,380938102.184781,111.51823425292969
1621,542.345620459582,15.265923828125,69.107421875,344.7759094238281,88.8676528930664,50.00253677368164,68.94591446669718,111.05408553330282,65.28897094726562,380938148.69521177,110.892578125
1622,541.5023689072319,148.499296875,68.2176284790039,27.989444732666016,49.616546630859375,50.002601623535156,68.0383284629465,111.9616715370535,63.6348762512207,380938215.08999467,111.7823715209961
1623,541.0762957505178,12.21979296875,68.35533142089844,19.57107925415039,60.02510452270508,50.00308609008789,68.16704126123436,111.83295873876564,62.03772735595703,380938237.4690848,111.64466857910156
1624,540.2301422505897,11.9382177734375,68.17440795898438,3.87103009223938,82.08534240722656,49.99553298950195,67.96826396047182,112.03173603952818,62.59939956665039,380938309.0126635,111.82559204101562
1625,539.3907819541256,19.08711328125,67.96826934814453,11.52536392211914,77.69879150390625,50.00131607055664,67.74441484737658,112.25558515262342,62.164188385009766,380938356.667913,112.03173065185547
1626,538.1829950685093,17.040416015625,68.34381103515625,36.55178451538086,58.38654327392578,50.00075149536133,68.09447223110179,111.90552776889821,64.24437713623047,380938447.18631077,111.65618896484375
1627,537.0702619223789,10.7760263671875,68.13739013671875,54.01768112182617,48.4231071472168,50.0008659362793,67.86457266328094,112.13542733671906,69.89116668701172,380938539.8707568,111.86260986328125
1628,536.4072116654415,10.5809794921875,67.0677719116211,30.809423446655273,75.27159118652344,46.00566864013672,66.78096407776191,113.21903592223809,68.37716674804688,380938597.93389904,112.9322280883789
1629,534.3799184810443,10.053052734375,68.23999786376953,229.968017578125,220.83213806152344,-50.857421875,67.91041414371956,112.08958585628044,65.22663116455078,380939110.08412385,111.76000213623047
1630,534.6445742890286,15.9193759765625,68.09068298339844,205.3914031982422,242.9430694580078,-49.76704788208008,67.76668350089695,112.23331649910305,62.03277587890625,380939172.31067663,111.90931701660156
1631,535.0170799178417,10.671998046875,67.67823791503906,210.68728637695312,233.887939453125,-50.06050491333008,67.36209830130552,112.63790169869448,62.47853469848633,380939237.2891462,112.32176208496094
1632,536.7794512163425,12.29508984375,68.56426239013672,221.50738525390625,210.78431701660156,-49.99604797363281,68.28530881080155,111.71469118919845,63.35368347167969,380939428.98667926,111.43573760986328
1633,538.9452576287655,10.89637890625,68.32012939453125,216.7003173828125,206.8392333984375,-49.996463775634766,68.0868743304982,111.9131256695018,62.796836853027344,380939553.8438807,111.67987060546875
1634,539.9664919573452,105.052890625,68.83647918701172,210.31149291992188,206.48793029785156,-50.00022506713867,68.6247721673117,111.3752278326883,61.52325439453125,380939642.10327953,111.16352081298828
1635,540.5063823294793,11.810775390625,68.01116943359375,231.0832061767578,183.7971649169922,-49.999053955078125,67.81085410074576,112.18914589925424,67.3293685913086,380939669.094366,111.98883056640625
1636,546.7522133425374,25.953423828125,73.84192657470703,185.20384216308594,206.6067657470703,-50.011383056640625,73.77339827623457,106.22660172376543,57.563663482666016,380939946.5816815,106.15807342529297
1637,548.1153152089763,20.221494140625,67.6934814453125,215.78140258789062,167.20147705078125,-50.011932373046875,67.6537145962219,112.3462854037781,64.6340560913086,380940011.9908608,112.3065185546875
1638,550.1723517606138,11.8604375,68.09513092041016,219.40435791015625,155.32814025878906,-50.01263427734375,68.0987675425591,111.9012324574409,65.76234436035156,380940093.6334084,111.90486907958984
1639,550.8504910575413,30.047103515625,68.10638427734375,204.7158203125,164.8092803955078,-50.013038635253906,68.12432963865787,111.87567036134213,62.6470947265625,380940144.09917504,111.89361572265625
1640,552.8449715719113,13.8507763671875,68.0340576171875,209.50347900390625,152.07125854492188,-50.013031005859375,68.09408651735482,111.90591348264518,63.95280456542969,380940219.87104553,111.9659423828125
1641,557.5390439440021,16.280564453125,68.35794067382812,192.09600830078125,143.39857482910156,-50.00872802734375,68.51701450104657,111.48298549895343,61.97834014892578,380940475.4107903,111.64205932617188
1642,558.0302616929607,14.2277216796875,79.88522338867188,182.49017333984375,150.62765502929688,-50.00810623168945,80.05466191039335,99.94533808960665,50.21074676513672,380940508.85657495,100.11477661132812
1643,561.8664692277034,11.1461142578125,67.81623840332031,182.1325225830078,109.24529266357422,-50.00273513793945,68.06662090402486,111.93337909597514,63.00392150878906,380940950.24785763,112.18376159667969
1644,560.6963501885272,11.780880859375,68.00364685058594,175.11239624023438,91.33477020263672,-50.002017974853516,68.22933983956386,111.77066016043614,62.98786544799805,380941271.6101097,111.99635314941406
1645,560.4737425053061,10.597703125,68.81974029541016,164.66104125976562,98.58396911621094,-50.0008430480957,69.04073626227212,110.95926373772788,61.2717399597168,380941321.8254781,111.18025970458984
1646,560.2383763655403,15.5335009765625,67.38392639160156,142.80210876464844,119.6533203125,-50.00254440307617,67.59995613291446,112.40004386708554,65.19915008544922,380941340.0799875,112.61607360839844
1647,559.9904118246574,27.712865234375,68.42964935302734,145.1708221435547,115.14672088623047,-50.002716064453125,68.64044704252761,111.35955295747239,63.44913101196289,380941376.0023177,111.57035064697266
1648,559.4628195569558,21.98764453125,67.62539672851562,150.8715362548828,106.39234161376953,-50.003047943115234,67.82506222116739,112.17493777883261,63.082427978515625,380941416.9962017,112.37460327148438
1649,553.4435607347579,31.993015625,67.8807601928711,126.49901580810547,92.81615447998047,-50.00410461425781,67.95341932437448,112.04658067562552,67.3031005859375,380942044.7851237,112.1192398071289
1650,552.0994295508524,13.721892578125,68.3407974243164,138.96823120117188,69.15533447265625,-50.000465393066406,68.38509538783939,111.61490461216061,63.33567428588867,380942249.7894953,111.6592025756836
1651,550.5526187783918,11.7662529296875,67.7271499633789,134.03408813476562,56.401859283447266,-50.00379180908203,67.73881021960297,112.26118978039703,65.7408676147461,380942541.1707902,112.2728500366211
1652,550.3468503434651,73.0682890625,68.19608306884766,135.3615264892578,51.815032958984375,-50.00421905517578,68.20340161109478,111.79659838890522,65.099853515625,380942596.42320865,111.80391693115234
1653,550.3468503434651,12.0626904296875,74.58634185791016,146.49957275390625,40.89906311035156,-50.00421905517578,74.59366040015728,105.40633959984272,56.3470344543457,380942612.42627895,105.41365814208984
1654,550.1694078008802,13.249849609375,68.22189331054688,157.65382385253906,25.80384635925293,-50.003379821777344,68.22546781514545,111.77453218485455,61.76317596435547,380942647.0356865,111.77810668945312
1655,549.9499948638412,10.3113291015625,68.03485107421875,170.47940063476562,6.607170581817627,-50.00513458251953,68.0337959658458,111.9662040341542,62.78596878051758,380942739.1205543,111.96514892578125
1656,548.7743138827714,60.9993984375,68.16576385498047,172.69187927246094,334.8631591796875,-49.99919891357422,68.13990187790695,111.86009812209305,61.80429458618164,380943238.15615195,111.83423614501953
1657,548.3421916672662,29.153615234375,68.52620697021484,194.8139190673828,308.4275817871094,-49.99742126464844,68.49122721439416,111.50877278560584,64.69959259033203,380943314.4593379,111.47379302978516
1658,547.9831017351977,16.16530859375,68.21720123291016,162.56253051757812,338.7950744628906,-49.997650146484375,68.17464467952283,111.82535532047717,62.80536651611328,380943383.24220854,111.78279876708984
