,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
376,551.2050557366279,136.590734375,68.00334167480469,352.41802978515625,121.22888946533203,50.00089645385742,68.02876835084753,111.97123164915247,69.40290832519531,328746970.0866767,111.99665832519531
377,553.1400994081662,23.494859375,68.32118225097656,53.015174865722656,67.21759796142578,50.00183868408203,68.38743834848887,111.61256165151113,66.72038269042969,328747098.97041476,111.67881774902344
378,553.5639369810909,10.07154296875,68.13862609863281,30.37686538696289,91.51028442382812,50.00196838378906,68.21382516893384,111.78617483106616,62.05646514892578,328747127.0744271,111.86137390136719
379,553.9993465799728,35.66366796875,68.03119659423828,17.260513305664062,107.97384643554688,50.001338958740234,68.11558280707571,111.88441719292429,62.514129638671875,328747174.3983378,111.96880340576172
380,561.4720112451399,26.61984375,67.78128814697266,348.5687561035156,192.15513610839844,50.00202560424805,68.02334758424512,111.97665241575488,69.48562622070312,328747609.4534088,112.21871185302734
381,563.0199177016511,47.41451953125,67.7615966796875,8.84158992767334,191.3915252685547,50.001678466796875,68.03631694319233,111.96368305680767,63.11393356323242,328747719.1037472,112.2384033203125
382,567.5628437840383,12.884158203125,67.84467315673828,38.62709426879883,215.26161193847656,50.000762939453125,68.2152491605815,111.7847508394185,66.47502899169922,328748024.8646165,112.15532684326172
383,568.58457917871,27.79886328125,66.47857666015625,26.322404861450195,238.7952423095703,50.00213623046875,66.87071128082702,113.12928871917298,65.07115936279297,328748113.7510141,113.52142333984375
384,569.7481391124893,17.12439453125,67.54320526123047,10.706369400024414,258.9813537597656,49.99791717529297,67.95989099650399,112.04010900349601,62.51681900024414,328748265.0014999,112.45679473876953
385,570.0671577403566,16.0061025390625,67.68640899658203,357.7768249511719,273.9961853027344,50.00178527832031,68.10982602490355,111.89017397509645,62.63023376464844,328748328.8242309,112.31359100341797
386,570.1061393274376,13.195,68.20452117919922,12.707189559936523,259.1295471191406,50.001285552978516,68.62876071900816,111.37123928099184,62.29582977294922,328748367.0457253,111.79547882080078
387,566.9023765792485,13.305494140625,68.12435150146484,19.53631019592285,257.7054138183594,50.00177001953125,68.48099164728698,111.51900835271302,67.1387710571289,328748790.0481448,111.87564849853516
388,563.0749590326986,10.576708984375,67.8084487915039,318.8574523925781,320.9312438964844,50.001617431640625,68.08433042709385,111.91566957290615,67.16783142089844,328748992.17676723,112.1915512084961
389,541.616997151678,10.6418623046875,67.86822509765625,335.36749267578125,340.1093444824219,50.00242233276367,67.69134373755665,112.30865626244335,62.08088302612305,328750151.55927426,112.13177490234375
390,541.616997151678,10.4188076171875,68.45433044433594,349.499755859375,326.14508056640625,50.00242233276367,68.27744908423634,111.72255091576366,62.86349868774414,328750167.19267696,111.54566955566406
391,541.2211900288223,15.9753505859375,67.8258285522461,315.552734375,3.74296236038208,50.00339126586914,67.64059566185425,112.35940433814575,64.95003509521484,328750214.7587368,112.1741714477539
392,540.6583953566882,16.85870703125,68.18010711669922,339.1471252441406,0.17165224254131317,50.00870132446289,67.98299925872534,112.01700074127466,61.7830924987793,328750557.42243105,111.81989288330078
393,543.130817289003,13.0332314453125,68.10548400878906,336.5312805175781,35.34336471557617,50.01359176635742,67.96054425358703,112.03945574641297,63.24131774902344,328751018.61281335,111.89451599121094
394,543.7739280229746,14.793703125,68.20369720458984,343.8881530761719,34.32572937011719,50.01318359375,68.0723270858746,111.9276729141254,62.36159896850586,328751107.01381487,111.79630279541016
395,544.1849813058388,25.267033203125,68.44549560546875,330.8213195800781,50.71187210083008,50.013309478759766,68.32279871102195,111.67720128897805,65.32209777832031,328751150.39848214,111.55450439453125
396,544.5707321009178,19.356875,68.18009185791016,329.27874755859375,57.78628158569336,50.01277160644531,68.06553430523952,111.93446569476048,66.87692260742188,328751230.19125473,111.81990814208984
397,545.2430005263984,33.29021484375,68.20941925048828,3.002948760986328,31.89331817626953,50.011051177978516,68.10904656159529,111.89095343840471,61.835052490234375,328751343.9041494,111.79058074951172
398,545.386972465931,17.401923828125,68.04873657226562,7.663242816925049,27.798513412475586,50.009918212890625,67.95140169129677,112.04859830870323,62.30483627319336,328751354.4003039,111.95126342773438
399,545.6413202994281,13.2325,68.16545104980469,342.0580139160156,59.93256378173828,50.00947952270508,68.07348290812261,111.92651709187739,64.77619171142578,328751432.7578636,111.83454895019531
400,546.1638722199092,14.36162109375,67.77875518798828,345.0198974609375,68.4635009765625,50.00712585449219,67.69781289182836,112.30218710817164,65.72230529785156,328751600.74386847,112.22124481201172
401,547.8820569282693,10.05801953125,67.47810363769531,224.8916015625,206.2457275390625,-50.84558868408203,67.43341503888179,112.56658496111821,65.25728607177734,328752317.9395525,112.52189636230469
402,548.9335196651867,18.174537109375,68.47012329101562,208.7794189453125,218.0723114013672,-49.979759216308594,68.44762055595106,111.55237944404894,61.70862579345703,328752464.7989807,111.52987670898438
403,551.040079871572,34.212921875,67.36766815185547,196.43560791015625,223.27134704589844,-49.99586486816406,67.38961383714563,112.61038616285437,63.15388107299805,328752681.4469133,112.63233184814453
404,553.8355524573158,21.26816015625,68.13792419433594,211.97381591796875,198.12881469726562,-49.99674987792969,68.2188543511853,111.7811456488147,62.20730972290039,328752887.66175735,111.86207580566406
405,554.7405005893899,10.48817578125,68.20509338378906,208.13194274902344,199.06373596191406,-50.00281524658203,68.3051179462252,111.6948820537748,61.87708282470703,328752951.1711195,111.79490661621094
406,558.1880158446805,13.6792373046875,71.5821762084961,187.2440643310547,209.75296020507812,-50.008358001708984,71.75494334281885,108.24505665718115,60.28898620605469,328753173.9841189,108.4178237915039
407,563.3865397975144,12.47896875,67.43833923339844,202.2209014892578,175.02137756347656,-50.01414489746094,67.72079522312599,112.27920477687401,62.659912109375,328753468.6291344,112.56166076660156
408,565.7923952757743,14.394716796875,67.94863891601562,210.86721801757812,156.945068359375,-50.01402282714844,68.28185845633446,111.71814154366554,63.55995178222656,328753603.5814288,112.05136108398438
409,570.0760334435663,12.7446689453125,67.07421875,195.43783569335938,134.9448699951172,-50.005027770996094,67.49782305565925,112.50217694434075,64.15516662597656,328754129.8739924,112.92578125
410,568.5293494831868,19.5898828125,67.86795806884766,169.3333740234375,142.70172119140625,-50.003482818603516,68.2589273429429,111.7410726570571,62.37425231933594,328754396.155432,112.13204193115234
411,564.9245577405491,13.05730859375,67.88571166992188,160.3273468017578,135.6984405517578,-49.99864196777344,68.20061983824746,111.79938016175254,62.563541412353516,328754638.91385317,112.11428833007812
412,561.9041262806405,12.162927734375,67.52793884277344,180.8702392578125,104.77696990966797,-49.99978256225586,67.77911590729495,112.22088409270505,64.49736022949219,328754796.1250006,112.47206115722656
413,561.258029275935,18.210521484375,67.30123901367188,171.66712951660156,112.74445343017578,-50.00027084350586,67.53878343139411,112.46121656860589,63.23219299316406,328754819.4784336,112.69876098632812
414,559.25145954125,22.999552734375,68.06248474121094,132.061279296875,147.6255645751953,-50.00037384033203,68.25769053753132,111.74230946246868,67.84619903564453,328754907.5346796,111.93751525878906
415,557.8849470251602,11.052994140625,66.79541015625,155.3666229248047,121.76919555664062,-49.997947692871094,66.96178253848088,113.03821746151912,63.46658706665039,328754955.2506578,113.20458984375
416,544.5416221034016,15.8927998046875,68.35035705566406,134.98965454101562,109.46405792236328,-49.99959945678711,68.23518528204583,111.76481471795417,64.25810241699219,328755629.59160656,111.64964294433594
417,541.1103413100353,11.0867666015625,68.46818542480469,162.39190673828125,54.24918746948242,-50.000240325927734,68.28061362644644,111.71938637355356,61.871009826660156,328755984.1709171,111.53181457519531
418,540.784428873046,49.65356640625,68.23790740966797,163.3788604736328,35.76293182373047,-49.999656677246094,68.04345885888924,111.95654114111076,62.06038284301758,328756098.060268,111.76209259033203
419,540.7204848653402,23.047349609375,68.69093322753906,183.78392028808594,10.13177490234375,-49.99943161010742,68.49513545819774,111.50486454180226,66.08979797363281,328756127.88480276,111.30906677246094
420,541.0925767406504,17.143939453125,68.2979965209961,180.43289184570312,331.75860595703125,-49.99844741821289,68.11004989022382,111.88995010977618,64.21408081054688,328756370.0916821,111.7020034790039
421,541.0925767406504,10.852720703125,67.96451568603516,173.83981323242188,335.93109130859375,-49.99844741821289,67.77656905526288,112.22343094473712,63.05378341674805,328756384.1703884,112.03548431396484
422,541.3658973426329,12.0523134765625,68.4976806640625,141.1409454345703,0.6183538436889648,-49.99724197387695,68.31550109799205,111.68449890200795,64.59170532226562,328756433.4111124,111.5023193359375
423,543.5192219251928,14.73628125,68.60533905029297,189.3211212158203,263.2460021972656,-49.989593505859375,68.46859463291453,111.53140536708547,63.849822998046875,328756758.84987205,111.39466094970703
424,543.7329767429744,10.56937890625,68.06916809082031,142.82870483398438,309.3625183105469,-50.00431823730469,67.93693390009707,112.06306609990293,67.42666625976562,328756803.00097305,111.93083190917969
425,544.5364976633792,10.1191796875,68.14681243896484,169.4684295654297,279.4462890625,-50.00053024291992,68.03153253966215,111.96846746033785,61.99653244018555,328756914.08176804,111.85318756103516
426,544.7193426012196,11.4454033203125,67.8620834350586,185.93853759765625,261.2424011230469,-50.00060272216797,67.75066156394433,112.24933843605567,62.747108459472656,328756961.8972495,112.1379165649414
427,546.290448046147,11.319884765625,67.87965393066406,168.9657745361328,274.04559326171875,-49.99882125854492,67.80138238443776,112.19861761556224,64.67500305175781,328757375.30737513,112.12034606933594
428,546.3760735061384,42.45594921875,68.26886749267578,211.81407165527344,229.62246704101562,-49.998924255371094,68.1924026436553,111.8075973563447,65.02107238769531,328757425.66567117,111.73113250732422
429,546.5045651874154,12.1954609375,79.77348327636719,172.45614624023438,266.0743103027344,-46.31709289550781,79.69972960182166,100.30027039817834,60.805381774902344,328757558.4212821,100.22651672363281
430,548.7208552070923,12.0689912109375,68.25088500976562,355.9162292480469,105.48130798339844,50.090118408203125,68.22389505463528,111.77610494536472,67.23304748535156,328758179.7113312,111.74911499023438
431,552.2321089873058,10.184962890625,67.15313720703125,2.6981425285339355,114.40166473388672,50.001426696777344,67.20023470666341,112.79976529333659,66.502685546875,328758515.02657366,112.84686279296875
432,557.7969568498588,11.201697265625,68.42802429199219,17.844385147094727,128.5556640625,50.000892639160156,68.5925400815242,111.4074599184758,61.90349197387695,328758871.92851925,111.57197570800781
433,558.8361709150884,44.279625,68.58419036865234,20.79749298095703,135.42425537109375,50.002010345458984,68.77063357496071,111.22936642503929,61.520538330078125,328758936.9666686,111.41580963134766
434,559.3596943883142,10.3206689453125,67.88723754882812,15.379264831542969,143.18211364746094,50.001888275146484,68.08472710042156,111.91527289957844,62.597618103027344,328758950.1538181,112.11276245117188
435,560.939330127416,22.936361328125,67.95992279052734,42.53230285644531,130.92369079589844,50.001373291015625,68.19074265621582,111.80925734378418,64.9924545288086,328759043.721741,112.04007720947266
436,560.939330127416,12.461833984375,68.4634017944336,43.88117599487305,130.5066680908203,50.001373291015625,68.69422166012207,111.30577833987793,64.92361450195312,328759050.02007115,111.5365982055664
437,561.9902245737043,27.792060546875,68.1258544921875,40.04612731933594,145.9198455810547,50.00096893310547,68.37884823069265,111.62115176930735,64.4725570678711,328759118.24775225,111.8741455078125
438,565.9312773527339,23.685439453125,67.82246398925781,13.849258422851562,216.8555908203125,50.00041198730469,68.1586139414005,111.8413860585995,62.21299743652344,328759362.70818037,112.17753601074219
439,566.7945720204488,19.22704296875,67.864013671875,39.25468826293945,200.1109161376953,49.99824142456055,68.21837914150647,111.78162085849353,66.14708709716797,328759411.45146084,112.135986328125
440,569.1530811756463,10.1491513671875,67.76502990722656,13.945651054382324,252.48497009277344,49.990108489990234,68.1691599200327,111.8308400799673,62.36118698120117,328759636.2860871,112.23497009277344
441,569.3859371041336,28.990669921875,67.36945343017578,336.5124816894531,290.2798156738281,49.99601745605469,67.778496703073,112.221503296927,69.32881164550781,328759660.2731248,112.63054656982422
442,570.070272645363,25.65178515625,68.24382781982422,6.663291931152344,266.13287353515625,50.00254440307617,68.66731057264138,111.33268942735862,61.85485076904297,328759882.10310996,111.75617218017578
443,568.105554529586,23.482685546875,68.32440185546875,9.331966400146484,266.3448486328125,50.00151443481445,68.70642905604302,111.29357094395698,63.272804260253906,328760156.52852917,111.67559814453125
444,567.7161351968592,69.1527890625,68.15538024902344,337.1817626953125,300.0728454589844,50.00006103515625,68.52919070167717,111.47080929832283,63.51261520385742,328760192.1358592,111.84461975097656
445,566.8453193604779,15.0871396484375,67.60509490966797,346.1574401855469,291.2403869628906,50.001651763916016,67.96053114817406,112.03946885182594,62.529937744140625,328760247.18384755,112.39490509033203
446,566.8453193604779,12.0800546875,67.9585952758789,358.49957275390625,278.419189453125,50.001651763916016,68.314031514385,111.685968485615,62.365745544433594,328760255.91799736,112.0414047241211
447,562.383709317765,10.852267578125,68.12582397460938,337.10260009765625,303.0198059082031,50.000362396240234,68.38712024121422,111.61287975878578,62.30451583862305,328760479.464147,111.87417602539062
448,561.7440571281119,13.989826171875,67.80303955078125,343.5614929199219,296.6336669921875,50.00075912475586,68.05083915618441,111.94916084381559,62.148983001708984,328760511.4169104,112.19696044921875
449,559.7594229813415,26.877833984375,68.2247314453125,311.5329895019531,330.066650390625,50.00065231323242,68.43065527021881,111.56934472978119,68.18083190917969,328760608.8251661,111.7752685546875
450,559.7594229813415,14.507775390625,67.99299621582031,359.7052001953125,281.4410095214844,50.00065231323242,68.19892004072662,111.80107995927338,64.00662994384766,328760616.0796303,112.00700378417969
451,548.5965640695288,39.74292578125,68.2005615234375,304.480712890625,349.8247985839844,49.99808120727539,68.17094902530455,111.82905097469545,68.2056655883789,328761127.33884513,111.7994384765625
452,540.7292016501716,48.2708671875,67.46644592285156,326.5345764160156,4.702502250671387,50.01068878173828,67.27083207767018,112.72916792232982,63.43798065185547,328761891.7720136,112.53355407714844
453,540.9429835131896,32.089521484375,67.96368408203125,308.8602600097656,33.22186279296875,50.01149368286133,67.77258103415954,112.22741896584046,68.95492553710938,328762072.3858804,112.03631591796875
454,541.1597541593383,11.9136513671875,68.14252471923828,349.559814453125,354.99212646484375,50.011558532714844,67.95599553200032,112.04400446799968,62.214393615722656,328762111.47514176,111.85747528076172
455,541.1597541593383,15.4921259765625,68.2516860961914,326.7062683105469,19.00313377380371,50.011558532714844,68.06515690895344,111.93484309104656,63.3409309387207,328762113.93486375,111.7483139038086
456,541.2959563064343,15.2396669921875,67.87802124023438,14.483163833618164,333.4208984375,50.01141357421875,67.69436591830014,112.30563408169986,68.74178314208984,328762152.53327084,112.12197875976562
457,541.5971311286409,10.6653056640625,67.57205963134766,14.976419448852539,336.611083984375,50.011131286621094,67.39475909816198,112.60524090183802,68.77055358886719,328762205.2495711,112.42794036865234
458,545.8709025111718,38.78921875,67.83174133300781,20.642972946166992,22.94990348815918,50.00397872924805,67.74461737599354,112.25538262400646,64.00340270996094,328762938.7822417,112.16825866699219
459,545.9619140793145,99.116578125,68.13648986816406,335.1842346191406,71.45106506347656,50.00325393676758,68.0512862552376,111.9487137447624,67.96424102783203,328762974.3528544,111.86351013183594
460,546.3229098260266,14.0068876953125,67.9140396118164,347.7006530761719,71.41254425048828,50.001461029052734,67.83645300914557,112.16354699085443,65.61663818359375,328763153.13961273,112.0859603881836
461,546.3929597871012,22.057396484375,68.25030517578125,1.0569076538085938,61.372833251953125,49.999961853027344,68.17419662728908,111.82580337271092,62.56349182128906,328763202.90231436,111.74969482421875
462,548.3091082131867,13.071474609375,68.17362213134766,193.88124084472656,235.947509765625,-49.76897048950195,68.13794431464589,111.86205568535411,62.525516510009766,328763862.5214001,111.82637786865234
463,548.3091082131867,45.2863359375,68.25342559814453,225.0210418701172,203.46597290039062,-49.76897048950195,68.21774778144277,111.78225221855723,64.91203308105469,328763872.99768925,111.74657440185547
464,549.2662628509653,21.6387109375,67.3785400390625,220.47064208984375,204.55508422851562,-49.98918533325195,67.36305818521787,112.63694181478213,64.37367248535156,328763988.1951833,112.6214599609375
465,550.148160386817,21.329189453125,67.00328826904297,199.14581298828125,224.04640197753906,-49.997222900390625,67.00641445320481,112.99358554679519,63.213924407958984,328764056.8722634,112.99671173095703
466,550.811024117679,20.946474609375,67.76863861083984,232.3437042236328,187.51519775390625,-49.99598693847656,67.78575121972287,112.21424878027713,67.2188491821289,328764137.27269506,112.23136138916016
467,553.1437293350787,22.276658203125,73.23753356933594,235.64659118652344,175.18544006347656,-49.99327087402344,73.3038662583061,106.6961337416939,63.468353271484375,328764296.90643233,106.76246643066406
468,554.9505895209536,17.538578125,67.90000915527344,235.79263305664062,171.34085083007812,-49.99481964111328,68.00446659416556,111.99553340583444,68.53394317626953,328764428.12120104,112.09999084472656
469,555.9148113069032,14.049921875,73.02320861816406,165.11642456054688,240.74221801757812,-49.99754333496094,73.14801113673973,106.85198886326027,67.72510528564453,328764481.50475323,106.97679138183594
470,556.9160463600682,17.822041015625,67.18638610839844,230.0237274169922,170.72067260742188,-50.00502014160156,67.33231468659588,112.66768531340412,67.37698364257812,328764548.7488986,112.81361389160156
471,557.9443413235291,21.143251953125,67.89802551269531,174.42332458496094,222.48304748535156,-50.004127502441406,68.06565111462177,111.93434888537823,67.69258880615234,328764618.3191043,112.10197448730469
472,560.0503579950217,22.6519375,67.57100677490234,221.0508575439453,169.09732055664062,-50.00593566894531,67.7830693285973,112.2169306714027,64.92596435546875,328764726.80292034,112.42899322509766
473,560.5827705481843,10.5652587890625,67.11973571777344,188.47940063476562,199.50341796875,-50.00637435913086,67.34303217634013,112.65696782365987,64.03791809082031,328764774.6475912,112.88026428222656
474,561.1140194301024,13.6025595703125,67.95426177978516,179.36256408691406,206.810546875,-50.00689697265625,68.18876758976032,111.81123241023968,65.2326889038086,328764806.3730229,112.04573822021484
475,569.7524343746394,12.0160361328125,68.20525360107422,189.2386932373047,154.62518310546875,-50.006587982177734,68.62202996637912,111.37797003362088,61.87092971801758,328765414.5930308,111.79474639892578
476,569.7524343746394,12.7989384765625,67.38321685791016,185.32904052734375,158.49655151367188,-50.006587982177734,67.79999322321505,112.20000677678495,62.689266204833984,328765417.55252457,112.61678314208984
477,569.1455350732323,15.3200751953125,67.89152526855469,158.44973754882812,158.28753662109375,-49.99659729003906,68.2954960585999,111.7045039414001,64.26394653320312,328765800.75584847,112.10847473144531
478,566.3841522538276,26.803091796875,67.63518524169922,170.79017639160156,130.25926208496094,-50.000247955322266,67.98089085425498,112.01910914574502,62.440120697021484,328766024.26253045,112.36481475830078
479,564.2042177185886,11.1225341796875,67.65409088134766,142.29037475585938,152.40087890625,-50.000885009765625,67.95379987520988,112.04620012479012,66.47630310058594,328766128.3392277,112.34590911865234
480,562.9919576772112,12.881212890625,67.95587921142578,161.11375427246094,128.61537170410156,-50.00027847290039,68.23000951841493,111.76999048158507,62.21516418457031,328766208.4993869,112.04412078857422
481,556.9867142737073,63.05693359375,67.24049377441406,172.53465270996094,101.93705749511719,-49.99857711791992,67.38791344558929,112.61208655441071,63.96586990356445,328766468.681042,112.75950622558594
482,543.0988493290835,26.0121015625,67.97925567626953,149.0570526123047,90.15384674072266,-50.000946044921875,67.8336413971132,112.1663586028868,62.26692581176758,328767210.72238594,112.02074432373047
483,541.959818798634,14.5433447265625,68.79370880126953,139.39669799804688,91.95140075683594,-50.0012321472168,68.6240609779207,111.3759390220793,62.96082305908203,328767349.76283,111.20629119873047
484,541.0682941455217,34.7069921875,68.09952545166016,165.7150421142578,49.09128952026367,-50.000877380371094,67.91106645813066,112.08893354186934,62.57147979736328,328767475.39122397,111.90047454833984
485,540.8106620104369,10.6527744140625,67.96826171875,172.96826171875,25.481576919555664,-50.00056457519531,67.77436668717021,112.22563331282979,63.740699768066406,328767578.3023933,112.03173828125
486,540.7698888983366,16.72766796875,68.17532348632812,138.19549560546875,40.76982116699219,-50.00029754638672,67.98056814208303,112.01943185791697,64.78730010986328,328767699.3756841,111.82467651367188
487,541.0408976169686,11.1129775390625,68.84142303466797,194.37632751464844,324.7165222167969,-49.99765396118164,68.65238597438601,111.34761402561399,68.5991439819336,328767811.79302585,111.15857696533203
488,541.5671388745558,40.20818359375,68.34381103515625,164.1513214111328,332.54351806640625,-49.989959716796875,68.16587766540938,111.83412233459062,61.61245346069336,328767932.6571006,111.65618896484375
489,543.908253569592,10.0744013671875,68.49554443359375,195.56570434570312,255.2796630859375,-50.009620666503906,68.36700858391214,111.63299141608786,65.12551879882812,328768286.61902505,111.50445556640625
490,543.908253569592,12.273564453125,68.42427825927734,190.47654724121094,259.63262939453125,-50.009620666503906,68.29574240959573,111.70425759040427,63.66739273071289,328768303.28666854,111.57572174072266
491,544.1044790122273,14.701337890625,68.90460205078125,174.135498046875,275.5508117675781,-49.999610900878906,68.78020655793925,111.21979344206075,61.04449462890625,328768339.7882915,111.09539794921875
492,545.7205099864308,10.654591796875,68.58161926269531,189.7241668701172,254.36550903320312,-50.00053787231445,68.491322023409,111.508677976591,61.64202117919922,328768661.21175814,111.41838073730469
493,545.954096701211,18.592494140625,68.3902816772461,178.9658203125,265.109619140625,-50.00032424926758,68.30491311764165,111.69508688235835,61.888267517089844,328768735.95137334,111.6097183227539
494,545.954096701211,65.9504296875,68.48589324951172,217.73486328125,225.8787384033203,-50.00032424926758,68.40052468990727,111.59947531009273,68.2778091430664,328768740.3078416,111.51410675048828
495,546.1122963241941,12.9954287109375,67.92390441894531,206.03672790527344,236.2796173095703,-50.00007629394531,67.8418738713858,112.1581261286142,64.20120239257812,328768826.06569093,112.07609558105469
496,546.3044473247386,12.7522021484375,68.25798797607422,166.6588134765625,272.1840515136719,-48.09346008300781,68.1800118146262,111.8199881853738,68.7300796508789,328769009.1573317,111.74201202392578
497,546.3044473247386,11.1912705078125,68.1001205444336,213.34153747558594,224.67147827148438,-48.09346008300781,68.02214438298557,111.97785561701443,68.68517303466797,328769020.1622749,111.8998794555664
498,547.4175447690162,12.704435546875,68.7329330444336,31.772388458251953,56.357723236083984,42.12358474731445,68.67844323905983,111.32155676094017,66.3761978149414,328769470.1879147,111.2670669555664
499,547.7566847233597,11.7160439453125,67.89823150634766,358.8695983886719,96.55682373046875,50.64202880859375,67.85089755401054,112.14910244598946,65.38074493408203,328769518.94223857,112.10176849365234
500,548.3724093459592,14.68565625,68.18148803710938,32.70085906982422,66.56465148925781,49.88421630859375,68.14714587430912,111.85285412569088,62.227203369140625,328769627.21180475,111.81851196289062
501,549.1234895396177,22.923146484375,68.72079467773438,39.839534759521484,63.04398727416992,49.97803497314453,68.70230030702031,111.29769969297969,62.84747314453125,328769712.29056346,111.27920532226562
502,550.0119527633168,12.924302734375,68.12568664550781,16.629375457763672,91.54444885253906,49.99979782104492,68.1259388488138,111.8740611511862,62.46952438354492,328769803.3361708,111.87431335449219
503,552.6119744943916,112.9045390625,68.07921600341797,25.99740982055664,90.87602233886719,50.002071380615234,68.13432866524963,111.86567133475037,61.96611022949219,328769998.9613587,111.92078399658203
504,553.0383776619063,10.11967578125,67.73003387451172,33.12025833129883,84.99321746826172,50.002132415771484,67.79414364317795,112.20585635682205,62.68729019165039,328770029.91834265,112.26996612548828
505,556.3426054677647,10.9030146484375,68.34009552001953,357.91064453125,133.7510986328125,49.997154235839844,68.47392449538937,111.52607550461063,66.63397216796875,328770237.02810246,111.65990447998047
506,564.7185787957035,55.5939296875,68.21725463867188,3.651442289352417,203.8634033203125,50.00000762939453,68.52781665126122,111.47218334873878,63.28816604614258,328770713.62297523,111.78274536132812
507,567.0155014524462,45.11830859375,67.83382415771484,13.879345893859863,224.08055114746094,49.99714279174805,68.19285123836146,111.80714876163854,62.167694091796875,328770877.24102724,112.16617584228516
508,569.1340932165891,10.59554296875,68.41248321533203,28.373228073120117,237.24203491210938,50.00156021118164,68.81621258220206,111.18378741779794,63.912384033203125,328771063.5772415,111.58751678466797
509,570.0065067087417,11.0228330078125,68.2855224609375,336.9989929199219,291.89849853515625,50.00863265991211,68.70765975249195,111.29234024750805,67.73564147949219,328771166.6083677,111.7144775390625
510,570.2482094997507,10.9270849609375,67.50870513916016,338.185302734375,292.7501220703125,49.9993782043457,67.9359423596049,112.0640576403951,67.19994354248047,328771243.85926086,112.49129486083984
511,569.7837569102286,10.436908203125,68.21431732177734,8.801365852355957,265.4631042480469,50.000282287597656,68.63175459258316,111.36824540741684,62.62605285644531,328771488.96355695,111.78568267822266
512,567.0541301264476,10.1490869140625,67.65577697753906,338.6125793457031,298.9071044921875,49.99897766113281,68.0156191232071,111.9843808767929,63.311500549316406,328771724.48590046,112.34422302246094
513,564.986457220152,14.451541015625,67.96988677978516,324.6898498535156,314.0704345703125,50.0006217956543,68.28610102713037,111.71389897286963,65.54949188232422,328771845.3421014,112.03011322021484
514,562.5812415861146,10.0718779296875,68.26683044433594,357.9468078613281,281.2391052246094,50.00023651123047,68.53229464180296,111.46770535819704,62.90296173095703,328771965.4812434,111.73316955566406
515,561.285474940345,18.465146484375,68.6180648803711,1.9251819849014282,277.6473388671875,50.00035095214844,68.85618840161237,111.14381159838763,63.60600662231445,328772004.5437593,111.3819351196289
516,559.2777042006779,12.5207138671875,67.82361602783203,323.3180236816406,319.11419677734375,50.00035858154297,68.01937558646634,111.98062441353366,64.44944763183594,328772107.4482,112.17638397216797
517,543.2295347113056,24.934103515625,68.26789855957031,320.9660339355469,347.3283386230469,49.99687957763672,68.12504174197886,111.87495825802114,63.028812408447266,328772931.66767603,111.73210144042969
518,541.828288692965,18.8601328125,67.9299545288086,306.5216369628906,9.633474349975586,50.00051498413086,67.75753142023015,112.24246857976985,67.72795104980469,328773101.4805148,112.0700454711914
519,541.4333540810653,19.128955078125,68.11078643798828,330.772705078125,348.8335876464844,50.00297164916992,67.93003020909876,112.06996979090124,62.04541015625,328773161.58121115,111.88921356201172
520,541.2711709030708,39.291703125,68.07410430908203,329.1607971191406,352.3757019042969,50.00375747680664,67.88992601513682,112.11007398486318,62.25362014770508,328773195.0360763,111.92589569091797
521,541.1296394015561,12.1107998046875,67.89338684082031,304.2629699707031,18.457855224609375,50.00478744506836,67.70622223219314,112.29377776780686,69.09333801269531,328773227.6907678,112.10661315917969
522,540.850849677778,10.7716669921875,67.73267364501953,339.98712158203125,347.8229064941406,50.00608825683594,67.53962657322064,112.46037342677936,62.25033950805664,328773311.57156235,112.26732635498047
523,540.8032261416006,18.126263671875,67.74322509765625,2.514540672302246,326.47906494140625,50.00700759887695,67.54917316924403,112.45082683075597,66.23275756835938,328773334.5428977,112.25677490234375
524,540.7722706092732,10.051185546875,67.76575469970703,310.83740234375,21.622560501098633,50.008811950683594,67.57104960956269,112.42895039043731,67.45584106445312,328773385.3578441,112.23424530029297
525,541.3880642143021,14.5696923828125,68.83170318603516,329.681884765625,20.01736068725586,50.01411437988281,68.64999134095693,111.35000865904307,62.46791076660156,328773639.2992024,111.16829681396484
526,542.0330898639044,11.74048046875,68.42564392089844,356.34716796875,359.4188232421875,50.01463317871094,68.25754211702682,111.74245788297318,62.29997253417969,328773744.88158786,111.57435607910156
527,542.0330898639044,29.259029296875,68.42823791503906,351.27978515625,5.587342739105225,50.01463317871094,68.26013611116744,111.73986388883256,61.71330642700195,328773757.01499563,111.57176208496094
528,542.6014682976484,10.2655966796875,68.2384262084961,349.9332275390625,14.451054573059082,50.014198303222656,68.08231718957647,111.91768281042353,61.73444366455078,328773859.2812234,111.7615737915039
529,544.6653457478415,21.754333984375,67.9730453491211,352.3421630859375,34.95109558105469,50.00739288330078,67.86048414440054,112.13951585559946,62.20249557495117,328774169.2074367,112.0269546508789
530,545.3360334727753,58.8891875,68.1300048828125,22.093626022338867,14.951007843017578,50.00417709350586,68.03159518908807,111.96840481091193,64.64231872558594,328774315.4374831,111.8699951171875
531,545.4395789432805,10.3170654296875,68.67697143554688,30.879064559936523,8.735889434814453,50.003578186035156,68.58074655125009,111.41925344874991,66.59162902832031,328774349.9737722,111.32302856445312
