,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1553,539.9816037859473,24.48758203125,68.19598388671875,175.55201721191406,121.68696594238281,-50.002052307128906,67.98459572660224,112.01540427339776,67.75357055664062,419621743.0821144,111.80401611328125
1554,539.7411778807763,35.34283203125,68.64690399169922,215.3742218017578,80.76190948486328,-50.0021858215332,68.4304428449836,111.5695571550164,62.13005447387695,419621752.928683,111.35309600830078
1555,539.7411778807763,16.5863125,68.45600891113281,226.91238403320312,69.12872314453125,-50.0021858215332,68.2395477644172,111.7604522355828,64.8294448852539,419621753.19878983,111.54399108886719
1556,539.7411778807763,21.9805625,68.2475357055664,235.2117156982422,61.070919036865234,-50.0021858215332,68.03107455885079,111.96892544114921,67.82501220703125,419621759.5487283,111.7524642944336
1557,539.1261844580329,37.2574140625,68.27689361572266,178.70606994628906,114.11404418945312,-50.00150680541992,68.04745610778716,111.95254389221284,66.57329559326172,419621842.89216703,111.72310638427734
1558,538.4520144289316,11.391611328125,68.01067352294922,175.97540283203125,109.16626739501953,-49.99985122680664,67.76701102739968,112.23298897260032,67.6793441772461,419621992.6361736,111.98932647705078
1559,538.4520144289316,15.970458984375,68.23637390136719,211.92054748535156,72.3803482055664,-49.99985122680664,67.99271140581764,112.00728859418236,62.150150299072266,419622000.73804593,111.76362609863281
1560,538.6357607865618,17.3659296875,68.36587524414062,201.3802947998047,63.089229583740234,-49.998477935791016,68.12608979673708,111.87391020326292,61.66638946533203,419622354.6208608,111.63412475585938
1561,539.7022737810125,21.0278515625,68.25729370117188,200.94786071777344,47.83573532104492,-49.997962951660156,68.04001167795124,111.95998832204876,61.83055114746094,419622581.1536153,111.74270629882812
1562,539.8918638420886,17.397814453125,68.47774505615234,193.44834899902344,54.08534622192383,-49.99708938598633,68.26446338322042,111.73553661677958,61.65199661254883,419622603.34171176,111.52225494384766
1563,542.7695394078474,12.2399853515625,67.70264434814453,136.5370330810547,36.024959564208984,-49.859012603759766,67.55008162965011,112.44991837034989,62.398231506347656,419623056.4948558,112.29735565185547
1564,543.1462019749023,27.1968046875,68.37677764892578,78.88851165771484,40.02974319458008,55.15873336791992,68.23216251059623,111.76783748940377,58.36825942993164,419623200.8466918,111.62322235107422
1565,543.2007615630687,14.13739453125,68.0579605102539,105.74850463867188,9.110736846923828,55.72146987915039,67.91449657923465,112.08550342076535,57.03762435913086,419623207.54908156,111.9420394897461
1566,543.2358902517888,15.567658203125,68.17439270019531,67.39196014404297,45.95174789428711,54.99213409423828,68.03166998450806,111.96833001549194,62.32781219482422,419623247.4614196,111.82560729980469
1567,543.5855920299564,15.330958984375,68.0577392578125,296.8607482910156,150.5837860107422,-61.76862716674805,67.92239524964458,112.07760475035542,69.65177154541016,419625118.8686462,111.9422607421875
1568,544.3503431100586,37.5597265625,68.04202270507812,214.18077087402344,238.34042358398438,-65.53964233398438,67.92281494470036,112.07718505529964,54.25876235961914,419625178.165477,111.95797729492188
1569,544.7467723569714,22.41055078125,68.04151153564453,271.3653869628906,170.3978271484375,-67.42484283447266,67.93066843237663,112.06933156762337,50.28975296020508,419625191.2796313,111.95848846435547
1570,545.1479611566833,10.4347412109375,67.9760971069336,275.84161376953125,165.62124633789062,-69.3089370727539,67.87371908733961,112.12628091266039,51.28168869018555,419625214.0439589,112.0239028930664
1571,545.1479611566833,25.149994140625,67.9709701538086,280.5442199707031,161.03285217285156,-69.3089370727539,67.86859213421461,112.13140786578539,53.11354064941406,419625229.50629723,112.0290298461914
1572,545.5582746398429,92.4456015625,68.47608947753906,295.73663330078125,148.9253387451172,-71.1922607421875,68.38236907243974,111.61763092756026,62.096519470214844,419625250.4474773,111.52391052246094
1573,546.3963589632363,17.199384765625,68.20232391357422,260.7903137207031,181.6863555908203,-74.9639892578125,68.1262870876985,111.8737129123015,38.29877471923828,419625310.5808243,111.79767608642578
1574,546.3963589632363,11.2237763671875,68.42633056640625,306.5649108886719,141.95640563964844,-74.9639892578125,68.35029374053053,111.64970625946947,67.31590270996094,419625321.41985416,111.57366943359375
1575,546.8187869075763,60.10325390625,68.08990478515625,297.2653503417969,146.5100860595703,-76.8489761352539,68.02278118890611,111.97721881109389,58.912288665771484,419625341.3626954,111.91009521484375
1576,548.5189303957152,12.29834375,68.00691223144531,303.480712890625,140.5117950439453,-84.38887023925781,67.9756616627949,112.0243383372051,57.989925384521484,419625464.69070286,111.99308776855469
1577,550.212425539524,17.874318359375,68.06217956542969,269.81683349609375,185.22027587890625,-81.56407928466797,68.06666174431365,111.93333825568635,32.61758804321289,419625587.17776585,111.93782043457031
1578,550.212425539524,10.020884765625,66.43238067626953,277.3867492675781,173.53794860839844,-81.56407928466797,66.43686285515349,113.56313714484651,35.041481018066406,419625589.26630247,113.56761932373047
1579,550.9801172758887,14.576216796875,68.1004409790039,305.4013366699219,148.47451782226562,-73.14222717285156,68.12112145352516,111.87887854647484,43.99380874633789,419625643.51601815,111.8995590209961
1580,551.3466093600338,47.2328671875,67.71304321289062,352.2347412109375,114.8816909790039,69.25527954101562,67.74145667038734,112.25854332961266,69.92314147949219,419625678.45613176,112.28695678710938
1581,551.6952838508455,10.099931640625,67.78646850585938,306.20013427734375,163.7933807373047,65.38062286376953,67.82223899511222,112.17776100488778,48.02852249145508,419625702.5836254,112.21353149414062
1582,551.6952838508455,10.5789609375,68.0504379272461,308.8176574707031,162.12030029296875,65.38062286376953,68.08620841649893,111.91379158350107,48.507381439208984,419625708.35998446,111.9495620727539
1583,551.6952838508455,12.354349609375,68.0094985961914,339.5517883300781,129.7949676513672,65.38062286376953,68.04526908544425,111.95473091455575,57.65408706665039,419625714.829139,111.9905014038086
1584,552.0280918323416,19.566244140625,67.892578125,320.97698974609375,152.5890655517578,61.69182586669922,67.93537086266241,112.06462913733759,51.49460220336914,419625726.5551557,112.107421875
1585,552.9134185881421,10.79426171875,67.9756851196289,345.45263671875,155.18185424804688,52.13732147216797,68.0371582518387,111.9628417481613,61.15951156616211,419625833.6986075,112.0243148803711
1586,554.2716722360702,17.944291015625,67.95427703857422,14.341930389404297,150.69764709472656,50.013648986816406,68.0444093227553,111.9555906772447,63.75754165649414,419626072.9518685,112.04572296142578
1587,554.2716722360702,80.6251328125,67.80543518066406,354.3493347167969,173.25152587890625,50.013648986816406,67.89556746484514,112.10443253515486,62.40181350708008,419626091.6325252,112.19456481933594
1588,554.2988856834634,13.992712890625,67.97860717773438,26.841991424560547,141.9962921142578,50.01459503173828,68.06931366565546,111.93068633434454,66.9623794555664,419626108.9549128,112.02139282226562
1589,553.9865091001911,21.902748046875,68.4754409790039,337.22216796875,207.6594696044922,50.016300201416016,68.55955632101794,111.44044367898206,66.61814880371094,419626267.21498406,111.5245590209961
1590,553.9865091001911,34.238171875,67.79497528076172,342.1769714355469,203.6491241455078,50.016300201416016,67.87909062277575,112.12090937722425,65.72300720214844,419626277.18034124,112.20502471923828
1591,553.664559744995,129.4428984375,67.9488754272461,28.12080192565918,160.34451293945312,50.01583480834961,68.0261976378655,111.9738023621345,65.44264221191406,419626312.84652674,112.0511245727539
1592,551.7643315224913,13.19002734375,67.92578125,350.7011413574219,219.537109375,50.01445770263672,67.96300864512456,112.03699135487544,65.17802429199219,419626533.5375015,112.07421875
1593,548.1778966462715,17.273357421875,68.18295288085938,7.824284076690674,226.1290740966797,50.008262634277344,68.1445065000957,111.8554934999043,62.58625411987305,419626810.3003003,111.81704711914062
1594,542.7224209485614,11.006134765625,68.21610260009766,3.330052375793457,258.0924072265625,50.001197814941406,68.0625456821123,111.9374543178877,64.72176361083984,419627202.365012,111.78389739990234
1595,542.2032147676933,20.1009140625,68.67218780517578,340.2942810058594,346.0030212402344,49.833255767822266,68.50767563677411,111.49232436322589,67.5645523071289,419628646.52592784,111.32781219482422
1596,543.6826819302966,11.7986318359375,67.77324676513672,259.296142578125,184.52809143066406,-62.7964973449707,67.63995135386598,112.36004864613402,50.518497467041016,419630842.34749365,112.22675323486328
1597,544.0690695004228,21.937181640625,68.01283264160156,268.01611328125,174.38621520996094,-64.6801528930664,67.88769000806049,112.11230999193951,50.62929153442383,419630884.8837548,111.98716735839844
1598,544.4635062097597,14.7493017578125,68.6297378540039,210.95458984375,241.3766632080078,-66.56334686279297,68.51291783502984,111.48708216497016,56.00259780883789,419630890.78490734,111.3702621459961
1599,544.4635062097597,38.11792578125,68.77670288085938,200.45089721679688,250.1793670654297,-66.56334686279297,68.65988286188531,111.34011713811469,62.215660095214844,419630902.7209986,111.22329711914062
1600,545.2765603566925,16.02259375,68.23393249511719,267.09844970703125,174.4535675048828,-70.33499908447266,68.1342679186434,111.8657320813566,45.75590133666992,419630953.8732847,111.76606750488281
1601,545.2765603566925,12.0647548828125,68.1482162475586,218.9055938720703,236.390869140625,-70.33499908447266,68.04855167108481,111.95144832891519,49.03655242919922,419630959.3771726,111.8517837524414
1602,545.6894381895951,17.25337890625,68.156005859375,268.342041015625,172.4829559326172,-72.21989440917969,68.06505300517546,111.93494699482454,43.682640075683594,419630996.9429366,111.843994140625
1603,546.113478175884,14.3850859375,67.93209075927734,249.6512451171875,198.59706115722656,-74.10501098632812,67.8500851487885,112.1499148512115,36.28439712524414,419631036.1470813,112.06790924072266
1604,546.5403723971747,10.478603515625,68.37584686279297,283.3027648925781,156.2532196044922,-75.99024200439453,68.30284872037335,111.69715127962665,49.187843322753906,419631048.2629644,111.62415313720703
1605,546.9669461947669,20.8087734375,68.34602355957031,266.0767822265625,174.0614776611328,-77.87530517578125,68.2820261242799,111.7179738757201,37.88396072387695,419631069.5904447,111.65397644042969
1606,546.9669461947669,43.38330859375,68.37863159179688,228.44346618652344,232.61500549316406,-77.87530517578125,68.31463415650646,111.68536584349354,38.34066390991211,419631084.9428301,111.62136840820312
1607,547.3939135529121,52.5121328125,68.08147430419922,192.92242431640625,260.6397705078125,-79.76028442382812,68.02648588016567,111.97351411983433,63.60527420043945,419631106.5721499,111.91852569580078
1608,547.8201728953927,20.725423828125,68.49552154541016,249.18673706054688,202.2725067138672,-81.64517974853516,68.44952719350295,111.55047280649705,29.29114532470703,419631137.9435095,111.50447845458984
1609,547.8201728953927,10.566521484375,68.20108795166016,244.5789337158203,211.7340545654297,-81.64517974853516,68.15509359975295,111.84490640024705,29.04761505126953,419631154.5948038,111.79891204833984
1610,548.6714889964343,11.9502978515625,67.84396362304688,286.5441589355469,149.64202880859375,-85.41456604003906,67.81593204087164,112.18406795912836,43.6247673034668,419631195.41239876,112.15603637695312
1611,549.0914610637759,18.179904296875,68.33282470703125,222.16261291503906,249.47711181640625,-87.29911804199219,68.31365453547693,111.68634546452307,37.4965705871582,419631223.34893703,111.66717529296875
1612,549.4361556273343,43.48640234375,68.27821350097656,255.9515380859375,191.3960723876953,-88.8693618774414,68.26631638471332,111.73368361528668,22.531024932861328,419631257.1367473,111.72178649902344
1613,549.4361556273343,17.229294921875,68.13786315917969,279.9075622558594,151.3676300048828,-88.8693618774414,68.12596604291645,111.87403395708355,35.504188537597656,419631268.9437345,111.86213684082031
1614,550.6086515313721,23.868025390625,68.44226837158203,212.78392028808594,238.97018432617188,-83.40910339355469,68.45511091889398,111.54488908110602,38.240535736083984,419631344.89715755,111.55773162841797
1615,550.9900202644533,12.4194775390625,68.2232894897461,185.93820190429688,252.87181091308594,-79.12391662597656,68.24417891732605,111.75582108267395,55.2718505859375,419631374.5265838,111.7767105102539
1616,551.3591326743052,23.87375,68.2007064819336,253.3457489013672,163.08958435058594,-74.78079986572266,68.22938418136144,111.77061581863856,48.415977478027344,419631403.0195534,111.7992935180664
1617,552.0333668623432,25.20984765625,67.85908508300781,211.42886352539062,201.03018188476562,-66.2484130859375,67.90198912380325,112.09801087619675,46.94051742553711,419631460.5408067,112.14091491699219
1618,552.5478628470164,12.1208916015625,68.46365356445312,214.1357879638672,135.48204040527344,-49.99232482910156,68.51741347052517,111.48258652947483,65.67384338378906,419632181.6285076,111.53634643554688
1619,541.3030415435111,47.84044140625,68.12432098388672,214.65176391601562,88.43659210205078,-50.001487731933594,67.9408151604548,112.0591848395452,62.624168395996094,419633054.6274123,111.87567901611328
1620,543.3843107807563,11.9025380859375,67.74556732177734,118.83866882324219,352.65631103515625,54.95436477661133,67.60597627925131,112.39402372074869,62.748722076416016,419634686.6327733,112.25443267822266
1621,543.3941842148149,26.289169921875,68.64752960205078,76.34153747558594,36.453372955322266,53.90385055541992,68.50814688898338,111.49185311101662,59.93540954589844,419634707.70228845,111.35247039794922
1622,543.385703966207,10.2283154296875,68.3389663696289,97.1903076171875,12.999971389770508,52.0284309387207,68.19940472331588,111.80059527668412,60.43325424194336,419634736.6477628,111.6610336303711
1623,543.3736734178487,17.958294921875,68.05125427246094,89.98165130615234,19.731826782226562,51.02676773071289,67.91143878157754,112.08856121842246,62.2991943359375,419634765.77070826,111.94874572753906
1624,543.2865637610747,16.73731640625,68.48020935058594,81.16523742675781,26.641145706176758,47.24362564086914,68.33855584594461,111.66144415405539,66.30809783935547,419634830.5731992,111.51979064941406
1625,540.627760798871,11.9276103515625,68.56893920898438,269.758544921875,175.39810180664062,-45.350406646728516,68.37118496184056,111.62881503815944,69.40531921386719,419636297.48716205,111.43106079101562
1626,542.1137520132443,24.67417578125,67.682861328125,261.22991943359375,183.08135986328125,-54.76639938354492,67.51646149560446,112.48353850439554,59.426658630371094,419636433.37168616,112.317138671875
1627,542.4534807511824,13.8086015625,68.19149780273438,248.3485870361328,196.983642578125,-56.66825866699219,68.03226624658433,111.96773375341567,54.09092712402344,419636473.28328925,111.80850219726562
1628,543.5413263987225,10.355375,68.2192611694336,276.3727111816406,166.62966918945312,-62.317626953125,68.08298315644664,111.91701684355336,57.0501594543457,419636563.8398063,111.7807388305664
1629,543.9232866901665,40.0243671875,68.34422302246094,242.827880859375,204.81494140625,-64.20365905761719,68.21600437162346,111.78399562837654,46.97066116333008,419636582.28397477,111.65577697753906
1630,543.9232866901665,10.898955078125,68.15190887451172,292.23785400390625,153.46983337402344,-64.20365905761719,68.02369022367424,111.97630977632576,65.16300201416016,419636591.8851302,111.84809112548828
1631,544.3171216937442,22.395501953125,68.15895080566406,211.88259887695312,240.28500366210938,-66.0860824584961,68.03904207340206,111.96095792659794,55.79776382446289,419636613.0006522,111.84104919433594
1632,546.8110965509752,13.9424853515625,68.49280548095703,247.48097229003906,203.17184448242188,-77.3956298828125,68.4255196181826,111.5744803818174,33.31410598754883,419636796.7465262,111.50719451904297
1633,547.6720786567669,17.58545703125,67.93524169921875,261.685546875,180.12405395507812,-81.1650161743164,67.88612255887654,112.11387744112346,32.42706298828125,419636854.8716412,112.06475830078125
1634,547.6720786567669,12.4384716796875,68.38853454589844,262.2906799316406,178.75782775878906,-81.1650161743164,68.33941540555622,111.66058459444378,31.7401123046875,419636862.3877945,111.61146545410156
1635,548.0992849092022,21.98169140625,68.21800231933594,301.3994445800781,142.30593872070312,-83.04966735839844,68.17789723092011,111.82210276907989,57.867679595947266,419636875.589733,111.78199768066406
1636,548.0992849092022,12.309515625,68.24649810791016,298.7842102050781,143.47169494628906,-83.04966735839844,68.20639301949433,111.79360698050567,55.630252838134766,419636875.9074412,111.75350189208984
1637,549.0787786075423,26.490037109375,68.12543487548828,273.7718811035156,160.03762817382812,-87.44505310058594,68.10599710410743,111.89400289589257,31.60056495666504,419636961.068018,111.87456512451172
1638,549.4867145061945,10.3995419921875,68.3163833618164,303.7927551269531,136.75762939453125,-88.4808349609375,68.30555303789711,111.69444696210289,52.35926818847656,419636992.84981483,111.6836166381836
1639,549.8942259451486,29.7845625,68.15792083740234,224.3583221435547,244.68141174316406,-86.94451141357422,68.15568900484497,111.84431099515503,44.31985092163086,419637014.4655036,111.84207916259766
1640,550.290023791026,10.028078125,67.71166229248047,214.23158264160156,244.83563232421875,-82.560302734375,67.71778179447112,112.28221820552888,61.116310119628906,419637038.4106432,112.28833770751953
1641,551.3934867166603,10.3643505859375,68.30349731445312,272.9933166503906,200.43223571777344,70.11170959472656,68.33289988417465,111.66710011582535,51.490318298339844,419637145.32172596,111.69650268554688
1642,551.7361612796103,65.09878515625,68.70069885253906,297.8006591796875,175.8885955810547,66.17073059082031,68.73733185553884,111.26266814446116,47.21323776245117,419637164.74059415,111.29930114746094
1643,553.3568448063108,12.6987958984375,67.94678497314453,323.2740173339844,184.86087036132812,50.07585906982422,68.0176143985577,111.9823856014423,67.50376892089844,419637346.68729144,112.05321502685547
1644,553.7126034780072,10.468421875,67.7234115600586,329.0426330566406,186.55300903320312,50.021339416503906,67.80174749344455,112.19825250655545,67.13040161132812,419637410.7299981,112.2765884399414
1645,553.806084187893,14.4986728515625,67.9849624633789,348.041015625,168.435546875,50.01671600341797,68.06527083974345,111.93472916025655,62.49748611450195,419637417.57829833,112.0150375366211
1646,553.806084187893,13.7462138671875,67.95379638671875,17.59360122680664,139.56968688964844,50.01671600341797,68.03410476308329,111.96589523691671,65.10906982421875,419637434.04767543,112.04620361328125
1647,553.806084187893,14.268076171875,68.12016296386719,323.81341552734375,193.73861694335938,50.01671600341797,68.20047134023173,111.79952865976827,69.06584930419922,419637435.6023958,111.87983703613281
1648,554.076415601287,13.2919169921875,67.59233856201172,352.7628173828125,172.12086486816406,50.011844635009766,67.67835093119888,112.32164906880112,62.70069122314453,419637507.17103404,112.40766143798828
1649,553.8342909662658,33.7448125,67.98391723632812,352.8619689941406,191.05926513671875,50.015071868896484,68.06482077571633,111.93517922428367,62.99761962890625,419637700.3582799,112.01608276367188
1650,552.614702311371,26.214869140625,66.9264907836914,356.9205627441406,204.1314239501953,50.016326904296875,66.98166100246134,113.01833899753866,64.20527648925781,419637880.5471769,113.0735092163086
1651,545.2102247930591,14.8221142578125,68.37362670898438,359.9341125488281,249.04640197753906,50.00806427001953,68.27256245211792,111.72743754788208,64.93960571289062,419638455.09409326,111.62637329101562
1652,544.3940427199113,11.3990693359375,76.20292663574219,12.258096694946289,242.73721313476562,50.006649017333984,76.08464093713232,103.91535906286768,54.67368698120117,419638522.7438295,103.79707336425781
1653,542.8598262520077,24.713810546875,68.40760040283203,34.00053405761719,225.68836975097656,50.00607681274414,68.2569427367494,111.7430572632506,62.26571273803711,419638636.95788,111.59239959716797
1654,541.5149753193704,21.4515234375,68.19263458251953,12.171802520751953,254.88880920410156,50.00410079956055,68.01360056175825,111.98639943824175,62.919158935546875,419638744.9087761,111.80736541748047
1655,541.2121615163628,32.08128515625,68.34441375732422,25.280628204345703,243.45260620117188,50.004154205322266,68.15899036531947,111.84100963468053,61.63056564331055,419638785.2856083,111.65558624267578
1656,541.431327039294,15.733744140625,68.1640396118164,236.00991821289062,209.7530059814453,-50.782737731933594,67.98324061234551,112.01675938765449,60.970218658447266,419642089.0055736,111.8359603881836
1657,542.4198281104015,13.8453818359375,67.038330078125,271.787353515625,172.9296112060547,-56.4364128112793,66.87838845125447,113.12161154874553,62.43320083618164,419642176.5468759,112.961669921875
1658,542.7728830279959,36.44058984375,68.44054412841797,248.5504608154297,196.89215087890625,-58.328125,68.28805196030868,111.71194803969132,52.49009323120117,419642217.70751727,111.55945587158203
1659,543.1407159249458,31.99970703125,68.25237274169922,219.8788299560547,229.60081481933594,-60.20219039916992,68.10764184771557,111.89235815228443,56.28129577636719,419642238.2223427,111.74762725830078
1660,543.5175916306871,11.5317880859375,67.96843719482422,265.4433898925781,177.86590576171875,-62.08827590942383,67.83165837823172,112.16834162176828,53.31557083129883,419642272.19113964,112.03156280517578
1661,543.5175916306871,30.108673828125,68.58202362060547,282.0658264160156,161.68028259277344,-62.08827590942383,68.44524480401297,111.55475519598703,60.73819351196289,419642272.3227666,111.41797637939453
1662,544.3043758800902,30.79175390625,68.53611755371094,250.1793212890625,195.68724060058594,-65.86006164550781,68.41593988478084,111.58406011521916,45.59892654418945,419642326.7724182,111.46388244628906
1663,544.7072860180747,13.6928232421875,68.17692565917969,248.247802734375,198.5858154296875,-67.74459075927734,68.06524939416106,111.93475060583894,43.98220443725586,419642355.40017414,111.82307434082031
1664,544.7072860180747,10.4609794921875,68.11212921142578,230.08338928222656,222.58901977539062,-67.74459075927734,68.00045294640715,111.99954705359285,45.85153579711914,419642368.3798949,111.88787078857422
1665,545.9620967166701,21.9032265625,68.69324493408203,211.89385986328125,245.35667419433594,-73.39881896972656,68.60804517480376,111.39195482519624,51.2042121887207,419642445.19122636,111.30675506591797
1666,545.9620967166701,71.7698515625,68.38359832763672,240.42994689941406,211.8334503173828,-73.39881896972656,68.29839856835845,111.70160143164155,38.5240478515625,419642447.0889115,111.61640167236328
1667,546.3906131803732,33.89521875,68.23401641845703,233.86463928222656,223.0230255126953,-75.2833251953125,68.15785835656291,111.84214164343709,38.10832214355469,419642488.0135879,111.76598358154297
1668,546.3906131803732,19.697802734375,68.07305908203125,235.21018981933594,221.3874053955078,-75.2833251953125,67.99690102013713,112.00309897986287,37.43224334716797,419642494.947333,111.92694091796875
1669,548.5376179404229,11.400005859375,66.55211639404297,306.84259033203125,141.14230346679688,-84.70306396484375,66.5212601325859,113.4787398674141,61.44156265258789,419642633.21546954,113.44788360595703
1670,548.5376179404229,10.0278544921875,67.93148803710938,259.25421142578125,184.291748046875,-84.70306396484375,67.9006317756523,112.0993682243477,27.330997467041016,419642642.9369128,112.06851196289062
1671,548.8322456358441,13.406333984375,68.51502990722656,232.43804931640625,236.6069793701172,-86.02201080322266,68.49039029014287,111.50960970985713,30.815946578979492,419642656.1607154,111.48497009277344
1672,548.8322456358441,12.3788125,68.5660400390625,196.71987915039062,263.50140380859375,-86.02201080322266,68.5414004219788,111.4585995780212,58.47127914428711,419642661.06429785,111.4339599609375
1673,548.8322456358441,83.6636015625,68.12897491455078,216.0071258544922,253.1004638671875,-86.02201080322266,68.10433529746709,111.89566470253291,42.28946304321289,419642663.3717773,111.87102508544922
1674,548.8322456358441,13.8467568359375,68.1814193725586,245.53778076171875,212.29441833496094,-86.02201080322266,68.1567797554749,111.8432202445251,25.541122436523438,419642665.9180768,111.8185806274414
1675,548.8322456358441,13.487908203125,67.42381286621094,227.4955291748047,241.30873107910156,-86.02201080322266,67.39917324912724,112.60082675087276,34.321842193603516,419642665.93376344,112.57618713378906
1676,548.8322456358441,35.481125,68.1320571899414,223.73731994628906,245.99197387695312,-86.02201080322266,68.10741757285771,111.89258242714229,36.20518493652344,419642670.13029027,111.8679428100586
1677,549.248672666429,10.9893330078125,67.87383270263672,268.12042236328125,167.27880859375,-86.69229125976562,67.85797969589836,112.14202030410164,30.973140716552734,419642674.0444653,112.12616729736328
1678,549.248672666429,23.05606640625,68.17124938964844,257.4565734863281,184.63340759277344,-86.69229125976562,68.15539638291008,111.84460361708992,26.456571578979492,419642678.8002565,111.82875061035156
1679,549.248672666429,10.2335595703125,68.29373168945312,248.70994567871094,196.77796936035156,-86.69229125976562,68.27787868271477,111.72212131728523,26.74169921875,419642699.57704276,111.70626831054688
1680,549.6573316461873,16.75985546875,67.69756317138672,273.2611389160156,157.31903076171875,-84.6286849975586,67.69033286912128,112.30966713087872,40.404300689697266,419642711.20000476,112.30243682861328
1681,549.6573316461873,11.557087890625,67.45733642578125,203.44219970703125,253.7133331298828,-84.6286849975586,67.45010612351581,112.54989387648419,49.03844451904297,419642712.6275389,112.54266357421875
1682,549.6573316461873,20.278287109375,67.89098358154297,248.27760314941406,185.7852325439453,-84.6286849975586,67.88375327927753,112.11624672072247,32.67321014404297,419642732.3464018,112.10901641845703
1683,550.4489921783226,11.449826171875,68.23344421386719,257.3200378417969,164.0844268798828,-76.30968475341797,68.2429179488298,111.7570820511702,48.604061126708984,419642783.3574022,111.76655578613281
1684,551.5459155464189,10.6284873046875,67.579345703125,214.9337921142578,194.8384552001953,-63.95134735107422,67.61196452115443,112.38803547884557,52.78749465942383,419642876.3251307,112.420654296875
1685,552.493119352667,12.8040400390625,68.45066833496094,183.22848510742188,214.06825256347656,-53.21152877807617,68.50327315330222,111.49672684669778,59.97011947631836,419642960.4368442,111.54933166503906
1686,553.4641746434387,31.192220703125,66.4217758178711,185.96475219726562,202.8763427734375,-50.0108528137207,66.49486990284765,113.50513009715235,64.50977325439453,419643077.210171,113.5782241821289
1687,553.4641746434387,15.1957333984375,68.51409912109375,203.3582000732422,184.8877716064453,-50.0108528137207,68.58719320607031,111.41280679392969,67.1783447265625,419643083.9159133,111.48590087890625
1688,553.8240389698393,31.80698828125,68.19912719726562,151.1750946044922,234.77598571777344,-49.99273681640625,68.27981441952923,111.72018558047077,65.89149475097656,419643135.3449109,111.80087280273438
1689,553.943805674697,38.90183984375,68.3576431274414,209.3447723388672,173.57130432128906,-49.99462127685547,68.44085742717752,111.55914257282248,68.67131805419922,419643177.88499177,111.6423568725586
1690,553.943805674697,10.9586474609375,68.84091186523438,204.3227996826172,177.91470336914062,-49.99462127685547,68.92412616497049,111.07587383502951,66.28995513916016,419643178.6239643,111.15908813476562
1691,554.1309460859324,15.1493798828125,68.25149536132812,188.1851043701172,188.5072784423828,-50.00215148925781,68.3386583237413,111.6613416762587,62.29469299316406,419643264.14022624,111.74850463867188
1692,554.1392234031036,12.59783203125,67.3401870727539,169.44479370117188,206.5912628173828,-50.00221252441406,67.4275246865594,112.5724753134406,63.46741485595703,419643284.75971204,112.6598129272461
1693,553.3853903676379,16.60294140625,67.97028350830078,159.4390869140625,199.38011169433594,-49.99159240722656,68.04171524505794,111.95828475494206,67.21007537841797,419643519.3839287,112.02971649169922
1694,551.419197603373,21.862587890625,68.28231811523438,164.27774047851562,180.9675750732422,-49.99625778198242,68.31226318466554,111.68773681533446,67.07579803466797,419643712.8073783,111.71768188476562
1695,547.4058770313173,17.331591796875,68.3104476928711,196.5565185546875,130.20497131347656,-49.99848937988281,68.25571169823189,111.74428830176811,61.79999923706055,419644021.1480425,111.6895523071289
1696,546.5493810207338,66.0787890625,67.4312973022461,226.61753845214844,97.07315063476562,-49.99885177612305,67.35848924178357,112.64151075821643,67.34962463378906,419644077.5883793,112.5687026977539
1697,546.1246664707604,10.3707685546875,68.0344009399414,213.09765625,109.1347885131836,-49.9990234375,67.95263140247445,112.04736859752555,63.15609359741211,419644096.68844664,111.9655990600586
1698,544.4725761932707,26.34224609375,68.91249084472656,189.4122314453125,128.24118041992188,-49.99933624267578,68.79586220240458,111.20413779759542,62.291297912597656,419644215.5431586,111.08750915527344
1699,542.9459351784234,13.0167646484375,68.173095703125,228.44805908203125,82.26416778564453,-50.00050735473633,68.02425493538973,111.97574506461027,66.09525299072266,419644341.13083124,111.826904296875
1700,542.9459351784234,12.459537109375,68.3696517944336,193.3761444091797,118.23217010498047,-50.00050735473633,68.22081102669833,111.77918897330167,62.42018127441406,419644341.4383888,111.6303482055664
1701,540.7351287561844,18.17107421875,68.46597290039062,187.1475830078125,115.38005828857422,-50.00191879272461,68.27048411714611,111.72951588285389,63.796173095703125,419644544.2177534,111.53402709960938
1702,540.7351287561844,18.366353515625,68.02599334716797,232.24253845214844,68.7635726928711,-50.00191879272461,67.83050456392345,112.16949543607655,67.013671875,419644557.9139838,111.97400665283203
1703,539.8142606087438,13.6455029296875,67.5496597290039,195.1813201904297,101.41414642333984,-50.001808166503906,67.3347406278484,112.6652593721516,63.211158752441406,419644664.75801706,112.4503402709961
1704,539.1625690794285,15.964544921875,68.47167205810547,193.96116638183594,96.0433120727539,-50.002559661865234,68.24300226568141,111.75699773431859,62.45829391479492,419644804.4408677,111.52832794189453
1705,541.5899230123074,12.1006923828125,68.02661895751953,220.06124877929688,225.9017333984375,-52.20673370361328,67.84916633307921,112.15083366692079,63.01919174194336,419647846.4032687,111.97338104248047
1706,541.9184305728622,15.798208984375,68.39046478271484,266.31561279296875,177.11203002929688,-54.09406280517578,68.21994366780224,111.78005633219776,60.3581428527832,419647858.41898566,111.60953521728516
