,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
570,555.1596195635414,132.30740625,77.32150268554688,172.70941162109375,12.803743362426758,-50.01282501220703,77.4303706583376,102.5696293416624,54.2103271484375,372266343.81473106,102.67849731445312
571,552.5598360496973,13.326984375,68.14546966552734,127.6592025756836,51.99677658081055,-50.00922393798828,68.19948220617596,111.80051779382404,67.69268798828125,372266459.3300559,111.85453033447266
572,550.0454025413885,11.7287197265625,67.9554214477539,174.2719268798828,354.04547119140625,-50.009521484375,67.95637944137721,112.04362055862279,64.39472961425781,372266601.1046332,112.0445785522461
573,549.4344389317,10.6867587890625,67.93769836425781,135.5111846923828,31.837820053100586,-50.00869369506836,67.92576502571669,112.07423497428331,64.75016784667969,372266628.2279176,112.06230163574219
574,548.8370114278146,10.8486669921875,68.5860595703125,135.35362243652344,31.021160125732422,-50.00933837890625,68.56152051143938,111.43847948856062,64.13661193847656,372266644.1882409,111.4139404296875
575,548.2520356415669,17.120634765625,68.5138168334961,123.78720092773438,40.24353790283203,-50.009029388427734,68.47693478553316,111.52306521446684,68.04362487792969,372266667.73949873,111.4861831665039
576,547.6791151650573,46.1012109375,68.08490753173828,177.3260955810547,342.0165100097656,-50.00862503051758,68.03593686172098,111.96406313827902,65.35396575927734,372266723.6541508,111.91509246826172
577,547.1210738835229,10.319359375,68.31962585449219,149.33921813964844,8.472634315490723,-50.008522033691406,68.25888051343452,111.74111948656548,61.8316764831543,372266755.7311876,111.68037414550781
578,542.8281392306828,15.269166015625,68.01819610595703,174.7435302734375,325.1923828125,-50.004268646240234,67.86686984372444,112.13313015627556,64.81510162353516,372267006.7733708,111.98180389404297
579,542.0762781652328,16.3452958984375,68.81793975830078,151.09423828125,344.79437255859375,-50.00333023071289,68.6507492275872,111.3492507724128,61.206424713134766,372267084.05558836,111.18206024169922
580,541.7283521490223,11.4711513671875,68.55828857421875,150.35031127929688,343.8073425292969,-50.00260925292969,68.38375680456312,111.61624319543688,61.51243209838867,372267113.6024158,111.44171142578125
581,540.8133617035135,48.3786015625,68.50374603271484,153.14520263671875,336.5595397949219,-49.99369812011719,68.30990796465898,111.69009203534102,61.47003173828125,372267188.8686688,111.49625396728516
582,539.0651383195435,10.8502451171875,68.2477798461914,184.70541381835938,289.21038818359375,-49.996543884277344,68.01705426473377,111.98294573526623,66.31902313232422,372267508.33003706,111.7522201538086
583,539.1005197600475,11.6048466796875,68.60774993896484,153.56288146972656,313.83782958984375,-49.99677276611328,68.37777090590184,111.62222909409816,61.88927459716797,372267720.26160246,111.39225006103516
584,539.4935489461084,14.3112607421875,68.24017333984375,171.78646850585938,290.7380065917969,-49.996864318847656,68.01848722260664,111.98151277739336,61.94426727294922,372267869.00189364,111.75982666015625
585,539.5933349147275,10.33636328125,68.73345947265625,193.25888061523438,267.7559814453125,-49.99721145629883,68.513878839357,111.486121160643,65.87464904785156,372267920.6368759,111.26654052734375
586,540.0207370352549,11.6014443359375,68.28179168701172,185.29774475097656,273.9231262207031,-48.734195709228516,68.0712292384556,111.9287707615444,67.9878921508789,372268043.79455346,111.71820831298828
587,540.7963327870503,14.2762705078125,68.20327758789062,337.8191833496094,156.0026092529297,49.96851348876953,68.00908020969739,111.99091979030261,69.11297607421875,372268722.76494986,111.79672241210938
588,540.6252772253065,30.585861328125,68.38128662109375,13.871243476867676,130.19432067871094,49.99380111694336,68.18347997054772,111.81652002945228,61.68082046508789,372268850.9061895,111.61871337890625
589,540.5867873966644,10.139232421875,67.47835540771484,355.7784729003906,150.38925170898438,49.99776840209961,67.27973662178447,112.72026337821553,65.01881408691406,372268873.2261569,112.52164459228516
590,540.4894667817956,24.819537109375,67.84907531738281,11.877140045166016,147.3404541015625,50.00028610229492,67.64840306647869,112.35159693352131,62.5045280456543,372269042.0181837,112.15092468261719
591,540.5836853984889,10.3970458984375,68.92355346679688,56.53662109375,110.356201171875,50.000099182128906,68.72486922870499,111.27513077129501,69.86707305908203,372269141.4314082,111.07644653320312
592,540.9041753246755,10.2737646484375,68.03176879882812,357.0244445800781,178.47970581054688,50.00774383544922,67.83984689817878,112.16015310182122,66.24015045166016,372269251.8255276,111.96823120117188
593,567.3227591314699,12.040376953125,67.20132446289062,11.533862113952637,256.2821044921875,50.00230407714844,67.56683468056464,112.43316531943536,64.22039794921875,372271332.5620098,112.79867553710938
594,553.8148014335345,11.4488740234375,66.92471313476562,333.0036926269531,327.559326171875,50.004119873046875,67.0052054450132,112.9947945549868,63.191165924072266,372272148.6407036,113.07528686523438
595,551.8887939064608,14.240099609375,67.96218872070312,336.9205017089844,329.84295654296875,50.00355911254883,68.00204227212944,111.99795772787056,61.978370666503906,372272231.3203029,112.03781127929688
596,551.256738244332,15.0905625,68.02976989746094,337.4209289550781,332.503662109375,50.00265121459961,68.05628707441635,111.94371292558365,61.917396545410156,372272270.0031811,111.97023010253906
597,550.632533268361,11.0950732421875,67.79723358154297,320.9288635253906,350.73394775390625,50.00238037109375,67.81058003350539,112.18941996649461,63.822792053222656,372272283.9462482,112.20276641845703
598,548.8208340302988,18.202146484375,68.14118957519531,341.2709655761719,338.87542724609375,50.0006103515625,68.11630917323461,111.88369082676539,62.0323371887207,372272386.3066956,111.85881042480469
599,547.6703665306062,15.9341767578125,67.86068725585938,303.84588623046875,22.411291122436523,50.00117874145508,67.81153198965517,112.18846801034483,68.64985656738281,372272448.39541775,112.13931274414062
600,547.113420441278,12.508345703125,68.03376007080078,326.276611328125,3.9980719089508057,50.00004577636719,67.97285324211175,112.02714675788825,62.46861267089844,372272482.70047307,111.96623992919922
601,546.045504501399,11.6150185546875,67.43739318847656,315.29168701171875,20.489904403686523,49.99626922607422,67.35395333345608,112.64604666654392,65.1384506225586,372272537.4542952,112.56260681152344
602,544.5666751584118,15.239978515625,68.29309844970703,337.4811706542969,7.522292137145996,49.99644088745117,68.17845529554953,111.82154470445047,61.73619079589844,372272632.1768922,111.70690155029297
603,544.1098580866822,12.4161640625,68.13407135009766,312.6480407714844,35.57542037963867,49.998870849609375,68.00978935572665,111.99021064427335,65.16092681884766,372272656.88983977,111.86592864990234
604,542.8458574383004,56.8486796875,67.75911712646484,3.822986125946045,353.9211120605469,50.00212478637695,67.60816471841298,112.39183528158702,67.84626770019531,372272755.711892,112.24088287353516
605,540.3570039679387,17.449078125,67.91975402832031,337.5968017578125,40.9040412902832,50.001834869384766,67.71628681204382,112.28371318795618,62.09803009033203,372272975.17648125,112.08024597167969
606,539.6105380279057,15.2580517578125,68.1649169921875,338.3412780761719,52.63036346435547,50.00111770629883,67.94569934457631,112.05430065542369,61.85250473022461,372273119.0264383,111.8350830078125
607,539.2594308240398,11.1531484375,67.89354705810547,7.486815452575684,30.17998695373535,49.99903106689453,67.66692104849271,112.33307895150729,67.68050384521484,372273200.7506026,112.10645294189453
608,539.043366951131,135.749390625,74.7947769165039,326.4407043457031,84.12586975097656,50.00251007080078,74.56359195917277,105.43640804082723,56.846435546875,372273334.79109055,105.2052230834961
609,539.043366951131,15.8474609375,68.59762573242188,340.89776611328125,68.13397979736328,50.00251007080078,68.36644077509074,111.63355922490926,61.42814636230469,372273344.1264915,111.40237426757812
610,539.1442048443071,11.583431640625,68.66986846923828,356.96234130859375,60.56950759887695,50.00307846069336,68.44081119145316,111.55918880854684,62.640846252441406,372273463.99404085,111.33013153076172
611,539.8128001665777,23.444609375,68.33129119873047,341.5683898925781,94.44342803955078,49.999881744384766,68.11634128224526,111.88365871775474,62.10251998901367,372273694.4665933,111.66870880126953
612,539.9145510589243,11.9582138671875,67.77677154541016,18.55864143371582,61.881168365478516,49.99977493286133,67.56396857275345,112.43603142724655,68.29573059082031,372273749.20168805,112.22322845458984
613,540.82670398565,11.27440234375,68.75205993652344,205.16748046875,243.3446502685547,-51.1004638671875,68.55850339062066,111.44149660937934,62.74891662597656,372274289.92739487,111.24794006347656
614,540.7181877457961,26.27319140625,68.56446075439453,199.748291015625,246.6800994873047,-50.10565185546875,68.36861451583083,111.63138548416917,62.11001205444336,372274405.39635915,111.43553924560547
615,540.626533518249,19.69003515625,68.30677032470703,185.9316864013672,259.99188232421875,-49.96760177612305,68.10899018194209,111.89100981805791,61.818965911865234,372274455.69503945,111.69322967529297
616,540.5785105656857,14.0436962890625,68.34971618652344,216.08848571777344,228.4271697998047,-50.00075912475586,68.1509227594594,111.8490772405406,65.85060119628906,372274478.53414613,111.65028381347656
617,540.3170144758717,13.0350546875,67.89247131347656,207.09976196289062,229.95188903808594,-50.00212860107422,67.68816031891745,112.31183968108255,62.899322509765625,372274689.465964,112.10752868652344
618,540.4070500019207,11.3630263671875,68.17924499511719,203.33233642578125,224.62313842773438,-50.001522064208984,67.97683375015771,112.02316624984229,61.89105987548828,372274873.6067196,111.82075500488281
619,542.0128115216925,13.3487958984375,68.52442169189453,225.03138732910156,176.89161682128906,-49.99978256225586,68.35589201500224,111.64410798499776,64.52303314208984,372275209.25180537,111.47557830810547
620,542.8326700673385,15.8928095703125,68.09648132324219,200.85719299316406,194.99415588378906,-49.993289947509766,67.94525066166302,112.05474933833698,62.0365104675293,372275282.392912,111.90351867675781
621,542.8326700673385,54.3839609375,68.14930725097656,187.82156372070312,207.63192749023438,-49.993289947509766,67.9980765893974,112.0019234106026,63.848060607910156,372275290.5862931,111.85069274902344
622,543.4781751621235,13.953248046875,68.44302368164062,186.51441955566406,202.87451171875,-49.99505615234375,68.30541317756143,111.69458682243857,63.96015167236328,372275352.4301206,111.55697631835938
623,544.1954085502124,14.34344140625,68.14543914794922,170.979736328125,212.1111297607422,-49.993499755859375,68.0229622683587,111.9770377316413,69.62490844726562,372275403.9895807,111.85456085205078
624,544.1954085502124,11.4386318359375,68.03453826904297,212.54071044921875,169.5629425048828,-49.993499755859375,67.91206138945245,112.08793861054755,62.38869094848633,372275414.0371775,111.96546173095703
625,544.9851129526126,10.8152255859375,68.90737915039062,226.3104248046875,149.92442321777344,-49.994842529296875,68.80156503369075,111.19843496630925,64.20381927490234,372275466.7198098,111.09262084960938
626,545.4061196372378,15.248306640625,68.3658676147461,213.47288513183594,158.14353942871094,-49.994140625,68.26893673909181,111.73106326090819,62.15361022949219,372275515.373163,111.6341323852539
627,564.8870269082148,11.430890625,67.7332992553711,140.28982543945312,86.87641143798828,-49.99617385864258,68.04741552313443,111.95258447686557,67.98938751220703,372277300.67311925,112.2667007446289
628,561.2874371808674,13.125822265625,67.6768569946289,164.76663208007812,44.96663284301758,-49.99742889404297,67.9150219191452,112.0849780808548,62.34457778930664,372277526.23703074,112.3231430053711
629,558.2156720627574,12.6119375,67.66297149658203,174.12911987304688,22.84043312072754,-49.99934005737305,67.83632217710621,112.16367782289379,63.5956916809082,372277686.24577165,112.33702850341797
630,556.9323394880895,32.72318359375,68.47396850585938,193.403076171875,1.1300636529922485,-50.002685546875,68.62024086905807,111.37975913094193,68.98641204833984,372277725.4582979,111.52603149414062
631,554.314887221376,12.61178125,67.8931884765625,134.41204833984375,49.946380615234375,-50.01064682006836,67.98423259693354,112.01576740306646,65.80187225341797,372277861.4201979,112.1068115234375
632,553.6627193750553,15.0714853515625,67.20585632324219,184.95565795898438,357.9683532714844,-50.010494232177734,67.28313970205585,112.71686029794415,67.76770782470703,372277876.6740923,112.79414367675781
633,550.4960117937073,11.339091796875,67.59424591064453,183.03677368164062,347.2362976074219,-50.0122184753418,67.60471175949175,112.39528824050825,67.37418365478516,372278041.7335793,112.40575408935547
634,547.0136144682684,12.9038046875,67.95606994628906,144.83116149902344,12.529815673828125,-50.012569427490234,67.89305721156953,112.10694278843047,62.64790725708008,372278224.39246064,112.04393005371094
635,545.4621626370458,11.8417734375,68.26636505126953,188.7053985595703,323.086669921875,-50.01219940185547,68.1706166829112,111.8293833170888,69.54425048828125,372278302.3328326,111.73363494873047
636,543.2181042319459,33.5684609375,68.22607421875,140.75369262695312,1.4967033863067627,-50.00875473022461,68.08297621804405,111.91702378195595,62.98484420776367,372278448.6310706,111.77392578125
637,541.7629241069021,20.63159765625,68.26229095458984,154.22708129882812,340.3882141113281,-50.00621032714844,68.08848865324548,111.91151134675452,61.67789840698242,372278562.8186248,111.73770904541016
638,540.8870854543549,17.64061328125,68.64680480957031,135.47731018066406,354.3313293457031,-49.99736404418945,68.4545223126572,111.5454776873428,64.00555419921875,372278659.4476048,111.35319519042969
639,539.5692579595077,27.235076171875,68.42699432373047,170.64630126953125,306.80487060546875,-49.99496078491211,68.20690566667608,111.79309433332392,62.71501159667969,372278881.05088395,111.57300567626953
640,539.371828600631,15.926201171875,68.4910888671875,168.62069702148438,306.41387939453125,-49.9962158203125,68.26683445066081,111.73316554933919,62.1847038269043,372278939.6946634,111.5089111328125
641,539.5043724763223,22.978326171875,68.39667510986328,165.94027709960938,298.22357177734375,-49.998226165771484,68.17521736911368,111.82478263088632,61.543827056884766,372279280.94489735,111.60332489013672
642,539.7661255439252,11.727447265625,67.64386749267578,189.9762725830078,271.7719421386719,-49.99855041503906,67.4279327416526,112.5720672583474,65.8240966796875,372279367.83419317,112.35613250732422
643,540.8569143704425,46.15351953125,68.2831039428711,19.122356414794922,99.79364776611328,47.22469711303711,68.09018483608743,111.90981516391257,62.90693283081055,372279994.5685963,111.7168960571289
644,540.7174521083583,300.12584375,68.4324951171875,343.23565673828125,144.88229370117188,49.89146423339844,68.23663335667386,111.76336664332614,66.11652374267578,372280099.28885716,111.5675048828125
645,540.7174521083583,12.97418359375,68.19075012207031,335.1104431152344,153.13037109375,49.89146423339844,67.99488836155668,112.00511163844332,69.52202606201172,372280111.28178084,111.80924987792969
646,540.6667733093474,10.2253828125,68.18589782714844,344.7810363769531,146.6729736328125,50.08976745605469,67.98896674397567,112.01103325602433,66.214111328125,372280143.06127834,111.81410217285156
647,540.512873275799,74.1675703125,68.39463806152344,7.729458808898926,129.58673095703125,50.007389068603516,68.19445968764279,111.80554031235721,61.79280471801758,372280220.26788336,111.60536193847656
648,540.512873275799,16.5242734375,68.01889038085938,10.665964126586914,126.64358520507812,50.007389068603516,67.81871200697873,112.18128799302127,62.044578552246094,372280222.3343395,111.98110961914062
649,540.3928833647027,29.13662109375,68.51412963867188,34.59942626953125,134.5874786376953,50.00136184692383,68.3114194776671,111.6885805223329,62.80366134643555,372280642.49252594,111.48587036132812
650,544.2280839197223,11.422166015625,68.14510345458984,21.02873420715332,186.68333435058594,50.00941467285156,68.02331602529598,111.97668397470402,62.0380859375,372281148.41579413,111.85489654541016
651,545.4641297979182,22.746365234375,68.22350311279297,356.7432556152344,216.6082763671875,50.00853729248047,68.12779625152905,111.87220374847095,67.48722076416016,372281232.0337369,111.77649688720703
652,559.7905598761876,37.89246484375,67.60437774658203,316.1270446777344,328.0646667480469,50.00099182128906,67.81095855996959,112.18904144003041,67.0332260131836,372283332.2246511,112.39562225341797
653,554.6781074100909,23.90526953125,68.17990112304688,359.5545654296875,297.7917175292969,50.00465774536133,68.27860918939979,111.72139081060021,64.84133911132812,372283574.0171428,111.82009887695312
654,550.8639385076103,29.814484375,68.17029571533203,318.8845520019531,352.8862609863281,50.003421783447266,68.1885248178426,111.8114751821574,63.88801193237305,372283744.74825776,111.82970428466797
655,547.9155960467448,38.37870703125,68.53903198242188,340.6273193359375,344.7818298339844,50.00252151489258,68.49505105900819,111.50494894099181,61.622344970703125,372283902.32942194,111.46096801757812
656,542.3700819646368,11.16095703125,68.21296691894531,339.5769958496094,21.907873153686523,50.00199890136719,68.05197564839915,111.94802435160085,61.91813278198242,372284258.55450535,111.78703308105469
657,541.7092601857968,13.5907080078125,68.47046661376953,9.944467544555664,358.5273132324219,50.0020751953125,68.29553200368984,111.70446799631016,69.4565658569336,372284325.67268026,111.52953338623047
658,540.6368396249334,12.740439453125,68.40503692626953,304.3109436035156,74.3359146118164,50.00236892700195,68.20747424235563,111.79252575764437,68.40255737304688,372284438.5605659,111.59496307373047
659,539.4179291917683,16.50365234375,68.08959197998047,346.20611572265625,54.33958435058594,50.00003433227539,67.86631028592677,112.13368971407323,62.24272155761719,372284701.95838416,111.91040802001953
660,539.4179291917683,26.7078046875,68.12141418457031,342.20587158203125,59.79570007324219,50.00003433227539,67.89813249051662,112.10186750948338,61.94097137451172,372284717.70519847,111.87858581542969
661,539.3755149965732,23.77578515625,68.38616943359375,331.5999755859375,72.1384506225586,50.0009765625,68.16199280002145,111.83800719997855,62.13859176635742,372284732.4755584,111.61383056640625
662,540.1701187706315,10.667509765625,67.7763442993164,340.70391845703125,98.31621551513672,49.99831771850586,67.56893380537673,112.43106619462327,62.93096160888672,372285193.5518207,112.2236557006836
663,540.8436357902987,40.928796875,68.31611633300781,213.81280517578125,234.85824584960938,-50.49394607543945,68.12291704818311,111.87708295181689,66.57183074951172,372285789.3835404,111.68388366699219
664,540.7449526141756,10.950912109375,73.6722640991211,178.7091064453125,270.7471008300781,-49.96792984008789,73.4769825992802,106.5230174007198,57.047462463378906,372285831.9760455,106.3277359008789
665,540.4596442131683,18.73868359375,68.20439147949219,195.3155517578125,247.91334533691406,-50.005733489990234,68.00308997239004,111.99691002760996,61.79672622680664,372285996.5382478,111.79560852050781
666,540.4070199758567,17.880419921875,68.55523681640625,215.8693084716797,225.87344360351562,-49.99695587158203,68.35282493789683,111.64717506210317,64.80521392822266,372286024.5807901,111.44476318359375
667,540.2224287736253,11.5375048828125,68.508544921875,216.76536560058594,214.55902099609375,-49.999637603759766,68.3022381689985,111.6977618310015,63.70258331298828,372286265.2264998,111.491455078125
668,540.2476626256249,20.13656640625,67.92339324951172,175.6920166015625,254.5938720703125,-50.00018310546875,67.71761893091241,112.28238106908759,65.92801666259766,372286303.9639623,112.07660675048828
669,541.3790877709929,10.88093359375,68.36615753173828,203.90443420410156,205.14599609375,-49.99629592895508,68.18425628370623,111.81574371629377,61.6498908996582,372286597.358953,111.63384246826172
670,542.070410364665,16.2425439453125,68.87445068359375,187.19815063476562,214.69659423828125,-49.99652099609375,68.70713634228818,111.29286365771182,63.20265197753906,372286686.5171782,111.12554931640625
671,545.180757262485,12.54554296875,68.32318115234375,219.5360565185547,154.65225219726562,-49.996551513671875,68.22149513058218,111.77850486941782,63.13300323486328,372286950.58724016,111.67681884765625
672,545.180757262485,15.132720703125,69.39163208007812,229.7981414794922,142.38470458984375,-49.996551513671875,69.28994605831656,110.71005394168344,64.80709838867188,372286967.31895936,110.60836791992188
673,551.3924301738023,42.22698046875,68.99505615234375,208.47427368164062,129.90725708007812,-50.00189208984375,69.02443642901098,110.97556357098902,61.23966598510742,372287324.8509131,111.00494384765625
674,552.9914191768969,19.60019140625,67.56694030761719,160.1548614501953,20.00406837463379,-50.00010681152344,67.63005925224971,112.36994074775029,62.48820114135742,372289369.7218321,112.43305969238281
675,540.6433853053597,21.937771484375,68.09622955322266,148.2709503173828,338.5843811035156,-49.99521255493164,67.89880498316575,112.10119501683425,62.24095153808594,372290168.3356985,111.90377044677734
676,539.5652357193945,20.27075,68.54418182373047,175.73268127441406,291.31414794921875,-49.99717330932617,68.32400829740969,111.67599170259031,62.58244705200195,372290623.4075328,111.45581817626953
677,540.2514047700496,17.41056640625,68.45174407958984,149.6038055419922,311.5091552734375,-49.99797821044922,68.2460487202379,111.7539512797621,64.2954330444336,372290911.7994447,111.54825592041016
678,540.9160765787866,10.7390107421875,68.14682006835938,27.543581008911133,94.27095031738281,50.833248138427734,67.95514928417177,112.04485071582823,64.04339599609375,372291491.6901474,111.85317993164062
679,540.9160765787866,61.2165078125,68.49285125732422,29.37700653076172,93.34965515136719,50.833248138427734,68.30118047313661,111.69881952686339,64.50843048095703,372291503.8303785,111.50714874267578
680,540.8646162933966,18.6563671875,68.17607116699219,42.182899475097656,82.6180648803711,49.96353530883789,67.98331457078285,112.01668542921715,69.6207504272461,372291516.8384083,111.82392883300781
681,540.5651811674861,17.605673828125,67.93392181396484,12.801375389099121,124.3590316772461,49.99662399291992,67.7348471365988,112.2651528634012,62.11567687988281,372291680.5914412,112.06607818603516
682,540.3338131757904,14.27050390625,68.34883880615234,34.014686584472656,111.0879135131836,49.99554443359375,68.14488226416152,111.85511773583848,64.1342544555664,372291791.023028,111.65116119384766
683,540.1956011811309,16.00143359375,67.8173599243164,1.8044463396072388,157.30072021484375,50.00070571899414,67.61048710923826,112.38951289076174,64.23739624023438,372291957.1770655,112.1826400756836
684,540.2866066672736,12.674138671875,68.25833129882812,47.13211441040039,119.10694885253906,50.001686096191406,68.0533786995076,111.9466213004924,66.52819061279297,372292060.7371822,111.74166870117188
685,540.2866066672736,10.3088134765625,68.40208435058594,32.497676849365234,135.1607208251953,50.001686096191406,68.19713175126542,111.80286824873458,62.571014404296875,372292081.6344217,111.59791564941406
686,540.3433684975547,13.535875,68.10796356201172,43.942237854003906,125.94332885742188,50.001686096191406,67.90420863731012,112.09579136268988,65.38910675048828,372292109.7811698,111.89203643798828
687,542.4517205185363,15.332482421875,68.5216064453125,39.26450729370117,157.0511932373047,50.01184844970703,68.36233774825361,111.63766225174639,62.89148712158203,372292462.1101697,111.4783935546875
688,543.0677896120183,10.236296875,68.02742767333984,34.128177642822266,167.64588928222656,50.01224136352539,67.88115803415343,112.11884196584657,62.516258239746094,372292533.886828,111.97257232666016
689,543.4020105570902,19.657130859375,67.9151840209961,359.42828369140625,203.3152313232422,50.01133346557617,67.77596644375069,112.22403355624931,66.72534942626953,372292538.5318974,112.0848159790039
690,544.1307662952772,21.67172265625,68.58415985107422,53.91452407836914,153.58804321289062,50.01084899902344,68.46031901990457,111.53968098009543,66.8115463256836,372292615.1972574,111.41584014892578
691,545.8045006126139,12.211271484375,68.15498352050781,29.848674774169922,186.29446411132812,50.008819580078125,68.06645848343396,111.93354151656604,61.983055114746094,372292740.7621601,111.84501647949219
692,546.2654989310158,32.02935546875,68.12535095214844,46.58041000366211,170.9792022705078,50.0084228515625,68.04655297959287,111.95344702040713,64.88209533691406,372292767.87649727,111.87464904785156
693,550.4710396187638,18.788509765625,68.20146179199219,40.46495819091797,190.69403076171875,50.00396728515625,68.2114007279481,111.7885992720519,63.59184265136719,372292999.11841697,111.79853820800781
694,551.0507933475502,10.036353515625,78.2011947631836,5.801642417907715,230.93443298339844,50.00288772583008,78.2233665028169,101.7766334971831,54.56789779663086,372293019.32522535,101.7988052368164
695,554.0658227124976,35.99450390625,67.90476989746094,7.12215518951416,233.8380126953125,50.001007080078125,67.99055875669464,112.00944124330536,63.73374938964844,372293174.8909301,112.09523010253906
696,559.6100127999214,15.004998046875,68.34151458740234,43.30553436279297,207.598876953125,49.99992370605469,68.54428585748069,111.45571414251931,66.15352630615234,372293463.05111486,111.65848541259766
697,548.0396010213764,29.472232421875,68.15927124023438,331.86737060546875,353.10260009765625,50.00374984741211,68.11790682178541,111.88209317821459,61.868125915527344,372295354.00461173,111.84072875976562
698,541.404724620492,25.639681640625,68.03128814697266,334.27490234375,37.75420379638672,50.0019416809082,67.84992783646504,112.15007216353496,61.9788932800293,372295827.9450502,111.96871185302734
699,540.707414437537,49.87689453125,68.02577209472656,358.49444580078125,20.255613327026367,50.00148010253906,67.82969853935859,112.17030146064141,65.30291748046875,372295907.5977932,111.97422790527344
700,540.5157714565706,15.3290498046875,67.76612091064453,344.0639343261719,37.254295349121094,50.00117492675781,67.56600368837817,112.43399631162183,62.615482330322266,372295934.5775204,112.23387908935547
701,540.3431050037595,63.19975,68.1250991821289,341.96209716796875,43.810523986816406,50.001319885253906,67.92133869770824,112.07866130229176,62.03863525390625,372295984.75183976,111.8749008178711
702,539.6450977752618,39.60165625,68.01892852783203,330.07769775390625,76.30421447753906,50.003089904785156,67.80044009089005,112.19955990910995,62.820945739746094,372296227.1331627,111.98107147216797
703,539.6382650717137,21.900765625,67.9435043334961,331.993896484375,76.9073715209961,50.00300598144531,67.72487172650925,112.27512827349075,62.713321685791016,372296259.8798142,112.0564956665039
704,539.6382650717137,39.69897265625,67.81754302978516,354.1725158691406,55.63978576660156,50.00300598144531,67.59891042279831,112.40108957720169,63.24344253540039,372296282.75296926,112.18245697021484
705,539.7238174630409,10.8091904296875,68.43132781982422,338.9851989746094,78.93746948242188,50.00190353393555,68.21450036829438,111.78549963170562,61.77842330932617,372296378.08740216,111.56867218017578
706,539.8325819582157,10.244169921875,68.23721313476562,6.038940906524658,55.3642578125,49.99736404418945,68.02268061408398,111.97731938591602,64.77430725097656,372296434.64751685,111.76278686523438
707,540.0543061458624,18.01685546875,68.59086608886719,14.013028144836426,53.886539459228516,49.99776840209961,68.38101194854488,111.61898805145512,66.3163070678711,372296518.49523556,111.40913391113281
708,540.3179679901398,36.99612109375,67.9929428100586,342.4346618652344,92.96907806396484,49.9990348815918,67.78865193465055,112.21134806534945,62.40566635131836,372296606.28173226,112.0070571899414
709,540.5810572615239,15.865783203125,68.26835632324219,332.2029113769531,111.00414276123047,49.30098342895508,68.06961663146035,111.93038336853965,67.08483123779297,372296696.41701686,111.73164367675781
710,541.0178950486481,12.2526416015625,67.13703918457031,198.9557647705078,252.57106018066406,-45.72538375854492,66.94751677009678,113.05248322990322,65.42711639404297,372297175.35194933,112.86296081542969
711,540.9735708427919,26.200298828125,68.29756927490234,200.6678924560547,248.4684600830078,-49.97118377685547,68.10711161968526,111.89288838031474,62.04277420043945,372297206.91153896,111.70243072509766
712,540.6734233030049,14.7480283203125,68.37324523925781,221.56663513183594,225.28448486328125,-50.065677642822266,68.17645447095121,111.82354552904879,68.07598114013672,372297340.1073876,111.62675476074219
713,540.606797089268,13.7253017578125,68.34632873535156,191.716552734375,253.86599731445312,-49.97134017944336,68.14813215393512,111.85186784606488,61.62777328491211,372297388.4916734,111.65367126464844
714,540.4091382159306,28.968865234375,67.69649505615234,226.36648559570312,217.14193725585938,-49.99989700317383,67.49412787250849,112.50587212749151,69.3525390625,372297467.9576418,112.30350494384766
715,540.4091382159306,34.25791015625,68.22682189941406,174.30320739746094,269.3781433105469,-49.99989700317383,68.0244547157702,111.9755452842298,64.31627655029297,372297468.724863,111.77317810058594
716,540.3496231224914,192.08175,68.57919311523438,196.02052307128906,245.9143524169922,-49.998470306396484,68.37557016311894,111.62442983688106,61.40553665161133,372297498.4392624,111.42080688476562
717,540.4652500514102,17.033806640625,68.49021911621094,233.3440704345703,188.14453125,-49.99644088745117,68.28903589229569,111.71096410770431,68.15855407714844,372297896.9866742,111.50978088378906
718,541.0193645573023,10.9409853515625,68.22534942626953,199.38812255859375,214.36000061035156,-49.99643325805664,68.03585801842861,111.96414198157139,61.88424301147461,372298004.0533088,111.77465057373047
719,541.6318231655479,10.407162109375,68.14539337158203,196.09059143066406,208.46311950683594,-49.99684524536133,67.96882484037509,112.03117515962491,62.33457946777344,372298114.05356634,111.85460662841797
720,552.9151708173332,20.18253125,67.82646942138672,193.7388458251953,139.85328674316406,-50.002418518066406,67.88797952563245,112.11202047436755,62.79559326171875,372298850.3920262,112.17353057861328
721,559.0760039206554,61.2365390625,68.1800308227539,186.98057556152344,123.12764739990234,-49.995601654052734,68.37153450547973,111.62846549452027,62.74903106689453,372299141.77832335,111.8199691772461
722,561.3930846399624,13.8920693359375,68.27748107910156,216.01487731933594,82.93297576904297,-49.99886703491211,68.51787516500477,111.48212483499523,64.73495483398438,372299272.90323,111.72251892089844
723,561.9393939131782,46.279796875,67.75823211669922,165.56442260742188,131.66297912597656,-49.99885940551758,68.01015332826728,111.98984667173272,67.93462371826172,372299302.72830117,112.24176788330078
724,566.7219405556441,10.3286728515625,67.64669799804688,192.78834533691406,76.2885513305664,-49.99989700317383,67.99953094377096,112.00046905622904,62.851192474365234,372299669.9267005,112.35330200195312
725,567.37377813161,19.719490234375,67.96753692626953,201.8054962158203,57.009864807128906,-49.99967956542969,68.3341236448465,111.6658763551535,65.0825424194336,372299801.86697274,112.03246307373047
