,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1712,528.6076584081479,22.012078125,68.65640258789062,209.06919860839844,64.94754028320312,-65.7212142944336,68.20502418030254,111.79497581969746,46.27161407470703,443274127.2415256,111.34359741210938
1713,528.6076584081479,13.9636455078125,68.52465057373047,209.572509765625,63.1683464050293,-65.7212142944336,68.07327216614239,111.92672783385761,46.57151412963867,443274144.264663,111.47534942626953
1714,528.3451603780375,13.2468310546875,68.97859191894531,200.32144165039062,72.4561996459961,-65.15602111816406,68.52167480292191,111.47832519707809,48.37215042114258,443274176.7916005,111.02140808105469
1715,528.1066133612048,11.473119140625,68.68487548828125,227.44944763183594,36.30569839477539,-64.62734985351562,68.22292503020267,111.77707496979733,49.05610275268555,443274212.0709883,111.31512451171875
1716,527.7057322677357,18.128591796875,68.44869232177734,232.50326538085938,28.8955135345459,-63.747554779052734,67.97828327262657,112.02171672737343,51.670623779296875,443274245.28067285,111.55130767822266
1717,527.0947737448217,11.1423271484375,67.78773498535156,167.6018829345703,90.55792236328125,-62.6120719909668,67.3044347113673,112.6955652886327,61.501609802246094,443274431.7105164,112.21226501464844
1718,527.0947737448217,15.6010146484375,68.4083023071289,227.93246459960938,23.77391242980957,-62.6120719909668,67.92500203314465,112.07499796685535,53.79569625854492,443274437.5413456,111.5916976928711
1719,527.0947737448217,23.270369140625,68.43431091308594,192.8815155029297,64.94109344482422,-62.6120719909668,67.95101063910168,112.04898936089832,50.31070327758789,443274440.897228,111.56568908691406
1720,527.0895994404749,12.0519638671875,67.71856689453125,219.69801330566406,31.88419532775879,-62.635772705078125,67.23515744272527,112.76484255727473,51.88575744628906,443274457.43042153,112.28143310546875
1721,527.4680235871075,11.2618388671875,68.46862030029297,226.28012084960938,14.812291145324707,-63.67560577392578,67.99319559798094,112.00680440201906,55.51325225830078,443274619.98754036,111.53137969970703
1722,528.2595083059747,23.90926171875,68.55838775634766,202.06556701660156,32.87472152709961,-65.6348648071289,68.09966338160372,111.90033661839628,46.73065948486328,443274737.56569815,111.44161224365234
1723,528.5201860902381,11.3383115234375,67.86129760742188,180.4798126220703,58.86164474487305,-66.288818359375,67.4080735339259,112.5919264660741,46.721004486083984,443274758.1620924,112.13870239257812
1724,529.806332202337,14.8477607421875,68.08711242675781,195.5494384765625,28.021268844604492,-69.5983657836914,67.66102603622713,112.33897396377287,43.54878616333008,443274886.0275208,111.91288757324219
1725,530.1864544903366,23.4028203125,68.692626953125,191.77313232421875,30.53073501586914,-70.61553955078125,68.27456114287111,111.72543885712889,41.58450698852539,443274908.8419358,111.307373046875
1726,530.1864544903366,19.13258203125,68.45053100585938,140.1439971923828,90.86264038085938,-70.61553955078125,68.03246519560548,111.96753480439452,57.1192741394043,443274921.31549406,111.54946899414062
1727,530.5885390141607,10.15359765625,68.12950134277344,121.59689331054688,101.04802703857422,-71.71424102783203,67.71991951597222,112.28008048402778,69.840576171875,443274943.5902473,111.87049865722656
1728,531.012026085014,122.3805390625,68.59491729736328,204.48204040527344,9.246318817138672,-72.89990997314453,68.19427104775707,111.80572895224293,45.822322845458984,443274964.6627594,111.40508270263672
1729,531.012026085014,24.06748046875,68.1844482421875,216.64144897460938,357.9064636230469,-72.89990997314453,67.78380199258129,112.21619800741871,53.572811126708984,443274970.007779,111.8155517578125
1730,531.4555480657164,24.901087890625,68.27095794677734,170.54466247558594,50.3677978515625,-74.17854309082031,67.87967001096396,112.12032998903604,36.64342498779297,443275021.53079104,111.72904205322266
1731,532.4022728068988,24.5563125,68.4360122680664,158.02044677734375,65.33794403076172,-77.04633331298828,68.06470022429197,111.93529977570803,36.99972152709961,443275066.00222576,111.5639877319336
1732,532.8963319993992,63.83661328125,68.43157196044922,148.12034606933594,76.58663177490234,-78.6607894897461,68.07068456563654,111.92931543436346,39.88100814819336,443275091.0988527,111.56842803955078
1733,533.4089133961054,10.5843779296875,79.27872467041016,126.87905883789062,106.7802505493164,-80.41903686523438,78.92865274306799,101.07134725693201,47.68855667114258,443275114.23988265,100.72127532958984
1734,533.9388317053612,17.9458671875,68.44214630126953,157.5693359375,59.965782165527344,-82.34595489501953,68.10325565025265,111.89674434974735,30.51752281188965,443275150.64120424,111.55785369873047
1735,534.4798613998047,11.6492822265625,68.60466766357422,181.3793487548828,11.441189765930176,-84.48255920410156,68.27719273911009,111.72280726088991,30.31386947631836,443275180.2780942,111.39533233642578
1736,535.0414584013191,17.10412109375,68.865478515625,218.3081512451172,336.99859619140625,-86.89059448242188,68.54985328789283,111.45014671210717,57.94959259033203,443275214.3418732,111.134521484375
1737,535.6078484662323,10.352560546875,68.46161651611328,191.52029418945312,345.88140869140625,-89.68222045898438,68.15794211875078,111.84205788124922,35.12254333496094,443275259.12943864,111.53838348388672
1738,535.6078484662323,15.8977783203125,68.09950256347656,184.86160278320312,352.09906005859375,-89.68222045898438,67.79582816611406,112.20417183388594,30.015222549438477,443275261.6732543,111.90049743652344
1739,536.1822476604772,13.340455078125,68.80255889892578,160.814697265625,40.171051025390625,-93.1023941040039,68.51100432456185,111.48899567543815,17.535276412963867,443275267.8446815,111.19744110107422
1740,536.1822476604772,19.470212890625,68.01991271972656,124.57109832763672,102.99313354492188,-93.1023941040039,67.72835814536263,112.27164185463737,37.1070671081543,443275285.1186146,111.98008728027344
1741,536.7630826917574,16.708205078125,68.19342041015625,199.99656677246094,331.4452209472656,-98.03197479248047,67.91412145495234,112.08587854504766,41.440101623535156,443275322.12405616,111.80657958984375
1742,537.3495701072776,10.197107421875,68.53236389160156,152.33863830566406,76.68755340576172,-103.94511413574219,68.26543982086513,111.73456017913487,6.611644744873047,443275344.58932066,111.46763610839844
1743,537.3495701072776,23.28439453125,68.13131713867188,109.27998352050781,119.31391143798828,-103.94511413574219,67.86439306793544,112.13560693206456,44.51239013671875,443275345.2290985,111.86868286132812
1744,538.5352002359406,13.683453125,69.27210235595703,81.77164459228516,117.55817413330078,-106.7665786743164,69.03019508093537,110.96980491906463,67.98578643798828,443275395.8897459,110.72789764404297
1745,541.4848890709789,23.333322265625,68.33628845214844,119.03059387207031,102.94066619873047,-102.5239028930664,68.15661961154609,111.84338038845391,29.54857635498047,443275558.43211216,111.66371154785156
1746,542.6211047124261,13.231083984375,72.97757720947266,154.3087921142578,350.35394287109375,-99.90859985351562,72.82188251890484,107.17811748109516,11.266315460205078,443275613.343702,107.02242279052734
1747,542.6211047124261,10.01622265625,68.57193756103516,172.79489135742188,333.2803649902344,-99.90859985351562,68.41624287046734,111.58375712953266,28.549489974975586,443275614.7870818,111.42806243896484
1748,543.1719051590867,10.8905283203125,67.69872283935547,188.60830688476562,327.4522399902344,-98.58415985107422,67.5546500382122,112.4453499617878,43.48918914794922,443275627.4413762,112.30127716064453
1749,543.1719051590867,12.4455322265625,67.93184661865234,147.35220336914062,23.94710350036621,-98.58415985107422,67.78777381750908,112.21222618249092,14.812844276428223,443275649.5576244,112.06815338134766
1750,543.7092293212534,21.36255078125,67.8601303100586,122.62317657470703,83.92311096191406,-97.25523376464844,67.72739504873704,112.27260495126296,26.039098739624023,443275663.13145566,112.1398696899414
1751,544.2315427090742,10.5044111328125,67.92538452148438,134.46095275878906,57.09824752807617,-95.9242935180664,67.80367007264584,112.19632992735416,18.820749282836914,443275696.8238404,112.07461547851562
1752,545.6921623291704,15.7062861328125,67.881591796875,127.91466522216797,58.28472900390625,-91.91838836669922,67.79069642202049,112.20930357797951,23.86410903930664,443275774.43486327,112.118408203125
1753,546.1355656081869,16.5485078125,67.95002746582031,156.86111450195312,349.6932678222656,-90.58216857910156,67.86848790015306,112.13151209984694,27.018051147460938,443275804.4346697,112.04997253417969
1754,546.1355656081869,10.681251953125,68.00919342041016,178.80426025390625,327.81170654296875,-90.58216857910156,67.9276538547429,112.0723461452571,44.24577713012695,443275821.9832794,111.99080657958984
1755,546.558791715685,16.39895703125,68.42498016357422,87.41254425048828,87.02324676513672,-89.24274444580078,68.35237066877517,111.64762933122483,55.1848258972168,443275838.08266425,111.57501983642578
1756,546.558791715685,34.21411328125,68.36786651611328,86.34324645996094,85.7534408569336,-89.24274444580078,68.29525702131423,111.70474297868577,56.059932708740234,443275857.3906322,111.63213348388672
1757,547.3359008202824,12.1658837890625,68.24911499023438,157.4921417236328,344.9073486328125,-86.56715393066406,68.19290249754233,111.80709750245767,31.91236114501953,443275894.4796107,111.75088500976562
1758,547.3359008202824,15.9897666015625,68.37061309814453,154.76144409179688,348.4263610839844,-86.56715393066406,68.31440060545249,111.68559939454751,30.49090003967285,443275899.13303345,111.62938690185547
1759,547.3359008202824,11.5815234375,67.69628143310547,78.26866912841797,84.06458282470703,-86.56715393066406,67.64006894041343,112.35993105958657,63.232757568359375,443275903.58044237,112.30371856689453
1760,547.3359008202824,17.075546875,68.0114517211914,173.53663635253906,328.7186279296875,-86.56715393066406,67.95523922849937,112.04476077150063,44.62571716308594,443275918.4856447,111.9885482788086
1761,548.0143459949185,19.096095703125,67.951904296875,114.05241394042969,53.25629806518555,-83.90923309326172,67.91000699736777,112.08999300263223,35.85775375366211,443275976.98618394,112.048095703125
1762,548.0143459949185,31.062576171875,68.107666015625,191.40260314941406,317.5008850097656,-83.90923309326172,68.06576871611777,111.93423128388223,62.18323516845703,443275979.3863596,111.892333984375
1763,548.3148080562094,23.36358984375,68.34402465820312,147.8574981689453,353.580322265625,-82.5797119140625,68.30846710818915,111.69153289181085,32.8548583984375,443276008.8956445,111.65597534179688
1764,548.8341833735944,14.8836796875,68.09607696533203,142.0290069580078,359.6432189941406,-79.93485260009766,68.07147823451487,111.92852176548513,33.96346664428711,443276065.0622219,111.90392303466797
1765,549.7598200711942,39.18308984375,68.05584716796875,102.41777801513672,41.20279312133789,-72.17363739013672,68.05077937147095,111.94922062852905,48.79216003417969,443276239.2033839,111.94415283203125
1766,549.8716241614444,16.8551640625,67.6233139038086,131.29934692382812,1.1408076286315918,-69.66434478759766,67.62060517361508,112.37939482638492,43.089996337890625,443276293.10144645,112.3766860961914
1767,549.8660671137411,37.53836328125,68.34426879882812,108.7137680053711,23.5036678314209,-64.50776672363281,68.34144281492806,111.65855718507194,50.7628059387207,443276378.1570285,111.65573120117188
1768,548.3309351776944,27.081984375,68.46000671386719,310.28045654296875,145.40911865234375,50.03425598144531,68.42478944611653,111.57521055388347,67.63622283935547,443276789.1002206,111.53999328613281
1769,548.1607046170465,16.428869140625,68.29871368408203,340.80133056640625,117.08321380615234,49.71250534057617,68.2599045515017,111.7400954484983,64.62808227539062,443276817.01937336,111.70128631591797
1770,545.109553924612,18.427087890625,68.60504913330078,136.82530212402344,303.409912109375,-49.71822738647461,68.50186072111009,111.49813927888991,63.37607192993164,443277428.2815332,111.39495086669922
1771,544.8953773192414,38.50235546875,68.19993591308594,123.67584228515625,312.2483215332031,-49.992767333984375,68.09222837452194,111.90777162547806,68.057861328125,443277531.27186096,111.80006408691406
1772,544.743412282376,24.77201953125,67.8248291015625,169.6376495361328,258.150146484375,-50.00068664550781,67.71391510072063,112.28608489927937,63.451622009277344,443277752.60124624,112.1751708984375
1773,544.695715599827,15.215802734375,68.65182495117188,134.74093627929688,290.38629150390625,-50.00084686279297,68.53990455032823,111.46009544967177,64.67520904541016,443277854.7036375,111.34817504882812
1774,544.7474559406958,13.4950732421875,67.6464614868164,167.25611877441406,245.79151916503906,-50.00396728515625,67.53563280716509,112.46436719283491,62.78541564941406,443278006.83397526,112.3535385131836
1775,544.8885215462939,63.722578125,68.0228042602539,158.26695251464844,236.46710205078125,-50.00486755371094,67.91495206488071,112.08504793511929,62.02106857299805,443278140.7253344,111.9771957397461
1776,540.6798015174204,47.480484375,68.61382293701172,212.3073272705078,59.69805145263672,-50.0037956237793,68.41716674902929,111.58283325097071,66.1922836303711,443279041.642213,111.38617706298828
1777,537.9932941175592,28.391951171875,68.30887603759766,199.9071807861328,69.90155792236328,-49.99949264526367,68.05553454347816,111.94446545652184,62.3033447265625,443279222.4919712,111.69112396240234
1778,536.5276283256028,39.51065234375,68.58576202392578,159.36009216308594,109.71102142333984,-49.99789047241211,68.301494981596,111.698505018404,69.11051940917969,443279314.37989926,111.41423797607422
1779,535.5354341212961,15.0797392578125,68.1346664428711,219.41477966308594,48.772823333740234,-49.997291564941406,67.82946410283044,112.17053589716956,66.10780334472656,443279367.3821975,111.8653335571289
1780,533.1043537421447,25.6384140625,67.91728210449219,171.76226806640625,95.15052795410156,-49.99750518798828,67.56078396845145,112.43921603154855,66.67772674560547,443279513.0821543,112.08271789550781
1781,532.6405820305393,16.95176171875,68.56014251708984,211.6909637451172,54.04569625854492,-49.99761962890625,68.19385879793423,111.80614120206577,62.77116012573242,443279531.6749962,111.43985748291016
1782,530.9075707723882,13.1732109375,68.63511657714844,208.86578369140625,55.045318603515625,-49.997657775878906,68.23226632044583,111.76773367955417,61.91878128051758,443279652.49920166,111.36488342285156
1783,528.8116828046118,16.594123046875,68.56673431396484,221.214599609375,38.288394927978516,-49.99576950073242,68.11966082114215,111.88033917885785,63.75556564331055,443279851.3773692,111.43326568603516
1784,527.6784647981619,11.62636328125,68.41728973388672,183.63763427734375,73.63006591796875,-49.99506759643555,67.94630534112794,112.05369465887206,64.55906677246094,443279987.66243285,111.58271026611328
1785,527.3065044241631,26.71943359375,68.46247863769531,184.54598999023438,70.07261657714844,-49.9945182800293,67.98364588104515,112.01635411895485,64.41436004638672,443280076.015868,111.53752136230469
1786,527.2333983981778,11.721958984375,68.38054656982422,193.64898681640625,59.22426986694336,-49.99491500854492,67.90017127602577,112.09982872397423,62.55693817138672,443280125.95951253,111.61945343017578
1787,527.221331001934,13.99836328125,68.1653823852539,184.42750549316406,64.9658203125,-49.99659729003906,67.68475246939471,112.31524753060529,64.84812927246094,443280224.6635307,111.8346176147461
1788,527.221331001934,10.259279296875,68.56755065917969,204.04150390625,44.35592269897461,-49.99659729003906,68.08692074332049,111.91307925667951,61.457244873046875,443280238.44572175,111.43244934082031
1789,527.6428470484261,14.836357421875,78.58255767822266,205.27352905273438,38.401390075683594,-50.00029754638672,78.11082175094445,101.88917824905555,51.423004150390625,443280354.92920995,101.41744232177734
1790,528.2411641339113,11.7451455078125,68.22371673583984,171.5232696533203,67.97779083251953,-50.000186920166016,67.76460529906537,112.23539470093463,69.16963195800781,443280445.24983853,111.77628326416016
1791,528.4917852957499,41.6031796875,68.84761047363281,238.81724548339844,359.052734375,-49.9999885559082,68.39378714337313,111.60621285662687,68.93773651123047,443280486.4171857,111.15238952636719
1792,529.3923718802555,43.839,68.9457778930664,223.15748596191406,10.292449951171875,-50.006290435791016,68.5109569397398,111.4890430602602,63.567806243896484,443280560.2444043,111.0542221069336
1793,530.9128569485455,15.3981484375,68.2574462890625,236.78054809570312,351.2120666503906,-50.007835388183594,67.85470757067681,112.14529242932319,69.33486938476562,443280686.7997691,111.7425537109375
1794,531.8045434812855,58.22308203125,68.28868865966797,189.56983947753906,35.75019454956055,-50.008785247802734,67.90476452712309,112.09523547287691,62.81312561035156,443280740.525839,111.71131134033203
1795,534.3355738185401,28.836771484375,68.34357452392578,170.81642150878906,45.602943420410156,-50.012413024902344,68.01305513149698,111.98694486850302,67.39501190185547,443280886.08968514,111.65642547607422
1796,536.5910598091698,24.49996484375,68.32354736328125,201.45338439941406,5.508220672607422,-50.01541519165039,68.04061872525473,111.95938127474527,61.74760437011719,443281028.3717322,111.67645263671875
1797,539.5409278437498,16.8175234375,68.55648803710938,221.66497802734375,334.9815979003906,-50.01734924316406,68.33580161461249,111.66419838538751,66.56057739257812,443281177.90090996,111.44351196289062
1798,544.548208876728,15.7340966796875,68.41909790039062,192.99183654785156,344.436279296875,-50.017791748046875,68.30406510768958,111.69593489231042,61.7733039855957,443281446.751186,111.58090209960938
1799,548.1623333498077,10.162953125,68.03321838378906,154.9683074951172,3.323115825653076,-50.01333999633789,67.99444361747001,112.00555638252999,65.82489013671875,443281716.1191152,111.96678161621094
1800,548.9180699855729,12.35633984375,68.3301773071289,158.666748046875,354.1192626953125,-50.01186752319336,68.30734858382449,111.69265141617551,63.83568572998047,443281794.92945504,111.6698226928711
1801,548.9107726599269,29.678259765625,68.12202453613281,162.76841735839844,312.780517578125,-50.002872467041016,68.09904183925727,111.90095816074273,61.810569763183594,443282350.87294364,111.87797546386719
1802,545.1098044320551,11.3369384765625,68.13945770263672,311.4303283691406,160.63096618652344,49.78832244873047,68.03627457615308,111.96372542384692,65.84776306152344,443283106.13978356,111.86054229736328
1803,544.75496197956,19.338865234375,68.2689208984375,332.86322021484375,145.49923706054688,50.006500244140625,68.15825059620622,111.84174940379378,61.80768966674805,443283267.86220187,111.7310791015625
1804,544.5902093443015,52.13625,68.37035369873047,340.04425048828125,151.10824584960938,50.003578186035156,68.25620711589524,111.74379288410476,61.74253463745117,443283536.5104546,111.62964630126953
1805,544.6808420663211,33.06034375,68.20555877685547,347.9851989746094,149.5965576171875,50.00594711303711,68.09332454445484,111.90667545554516,62.45949935913086,443283656.90460026,111.79444122314453
1806,544.869215613727,39.2631640625,67.35916900634766,338.90582275390625,168.56019592285156,50.00956726074219,67.2509094557973,112.7490905442027,62.71136474609375,443283811.56960404,112.64083099365234
1807,544.983672275921,14.7843935546875,68.06653594970703,13.112530708312988,138.8533172607422,50.01066589355469,67.96069143472896,112.03930856527104,68.23343658447266,443283882.50363266,111.93346405029297
1808,545.0169313337287,10.13888671875,68.26708984375,316.5683898925781,198.14825439453125,50.01095199584961,68.16194709489167,111.83805290510833,66.5851821899414,443283919.58657247,111.73291015625
1809,545.0730076862661,27.268458984375,67.35247802734375,15.860037803649902,143.8147735595703,50.01125717163086,67.24851848952396,112.75148151047604,69.02384948730469,443283992.71330756,112.64752197265625
1810,545.0923133566193,27.67446875,68.74427795410156,359.359619140625,160.40133666992188,50.01130676269531,68.64072576592623,111.35927423407377,62.683128356933594,443284010.126235,111.25572204589844
1811,544.8518829205158,11.230646484375,67.99231719970703,338.7232666015625,199.7586212158203,50.0111083984375,67.88369192932991,112.11630807067009,63.177940368652344,443284256.33480555,112.00768280029297
1812,544.7566454058576,62.416546875,68.974609375,0.26304250955581665,178.4698486328125,50.011024475097656,68.8639745930636,111.1360254069364,61.524330139160156,443284273.7037347,111.025390625
1813,543.5629754846741,22.92658203125,68.41023254394531,323.5810241699219,232.42889404296875,50.00917434692383,68.27441132667194,111.72558867332806,69.83071899414062,443284505.7021252,111.58976745605469
1814,543.3101729004736,11.10769140625,68.4705810546875,353.8283386230469,205.28146362304688,50.008758544921875,68.32942570288749,111.67057429711251,61.79716873168945,443284537.97965676,111.5294189453125
1815,542.742150363957,46.3081953125,68.29386901855469,346.2178649902344,215.62220764160156,50.0083122253418,68.14072839123418,111.85927160876582,63.205989837646484,443284571.37041056,111.70613098144531
1816,540.5674607166326,12.8927216796875,68.18290710449219,10.6542387008667,203.8445587158203,50.0056266784668,67.98388052561313,112.01611947438687,61.95398712158203,443284758.12083435,111.81709289550781
1817,535.8773753747614,12.035873046875,68.3681411743164,4.042827129364014,232.28089904785156,50.004024505615234,68.07015379472388,111.92984620527612,62.4371337890625,443285074.00809646,111.6318588256836
1818,528.2449997490312,24.834888671875,68.79571533203125,29.937345504760742,235.3077392578125,49.997982025146484,68.3366848267358,111.6633151732642,61.421775817871094,443285638.4522969,111.20428466796875
1819,528.037348594305,10.0037060546875,68.79374694824219,354.4979553222656,272.4102478027344,49.99870681762695,68.33033500358202,111.66966499641798,67.2250747680664,443285660.13240767,111.20625305175781
1820,527.4332300183185,36.06473046875,68.58885192871094,34.41103744506836,237.06936645507812,49.998600006103516,68.11269308209745,111.88730691790255,61.974822998046875,443285791.95526016,111.41114807128906
1821,527.3441746861236,30.80342578125,68.68925476074219,37.9639892578125,233.7151641845703,49.9998779296875,68.2112168466194,111.7887831533806,62.412315368652344,443285800.98711234,111.31074523925781
1822,529.9598297162235,108.42765625,68.48050689697266,355.5224609375,295.9501037597656,50.00141525268555,68.05765930398498,111.94234069601502,66.94622039794922,443286337.246816,111.51949310302734
1823,530.3427710279904,15.883703125,68.33525848388672,4.351085662841797,287.720947265625,50.001869201660156,67.92049095257731,112.07950904742269,64.25141143798828,443286345.5809468,111.66474151611328
1824,534.1062708060628,10.6052216796875,68.38192749023438,32.78563690185547,271.5938720703125,50.002296447753906,68.0465698042423,111.9534301957577,62.57012939453125,443286579.6254668,111.61807250976562
1825,538.0915401058343,28.866263671875,68.43589782714844,344.464599609375,352.5299377441406,50.00186538696289,68.18462932338154,111.81537067661846,68.46764373779297,443286794.8458808,111.56410217285156
1826,542.7350226604515,91.1659375,68.84494018554688,6.262853622436523,14.819539070129395,50.006717681884766,68.6916491636824,111.3083508363176,61.23673629760742,443287057.2455699,111.15505981445312
1827,543.8087745271091,10.4273251953125,68.62582397460938,29.540878295898438,357.1041564941406,50.00645446777344,68.49518911713137,111.50481088286863,64.16447448730469,443287091.6724802,111.37417602539062
1828,548.0274931144072,31.5097734375,68.32821655273438,337.0597229003906,108.25692749023438,50.004150390625,68.28659665744837,111.71340334255163,65.30094146728516,443287412.6011939,111.67178344726562
1829,548.5802048235518,21.033857421875,68.33550262451172,337.54266357421875,107.99485778808594,49.9825439453125,68.30554494628866,111.69445505371134,64.83162689208984,443287450.2607825,111.66449737548828
1830,549.7902425815638,13.4748056640625,67.65289306640625,339.3111877441406,109.95523834228516,50.00320053100586,67.64846718487725,112.35153281512275,63.14655303955078,443287766.3765412,112.34710693359375
1831,549.7814974082104,11.753166015625,68.23568725585938,17.75705909729004,71.0560073852539,50.00275802612305,68.23107685117262,111.76892314882738,67.2431640625,443287779.8951211,111.76431274414062
1832,549.6442876380675,10.363421875,68.29135131835938,327.1078796386719,123.87681579589844,50.00257110595703,68.2838457875226,111.7161542124774,64.32514190673828,443287896.55115736,111.70864868164062
1833,544.6075221416984,90.1378984375,68.1630630493164,160.65634155273438,270.1813049316406,-50.0019416809082,68.04928176650624,111.95071823349376,61.97515869140625,443289131.6110507,111.8369369506836
1834,544.5998940624288,13.828326171875,67.93650817871094,160.79930114746094,267.1732177734375,-50.00068664550781,67.82256594342819,112.17743405657181,62.15976333618164,443289216.6808608,112.06349182128906
1835,544.7028566546912,12.031044921875,68.30593872070312,159.13668823242188,262.6942138671875,-50.00009536743164,68.19416899611711,111.80583100388289,61.65354919433594,443289375.8174227,111.69406127929688
1836,544.9299825267935,13.8596455078125,68.12169647216797,171.27268981933594,231.1165313720703,-49.99907684326172,68.01471910348332,111.98528089651668,62.6151008605957,443289537.55744857,111.87830352783203
1837,544.2054856978997,19.795712890625,68.31392669677734,149.13299560546875,151.4392547607422,-50.00506591796875,68.19166244500303,111.80833755499697,66.41767120361328,443290115.68168455,111.68607330322266
1838,543.5713433457524,17.166228515625,68.15721893310547,164.5528564453125,122.29456329345703,-50.0009765625,68.02157427770085,111.97842572229915,63.12236404418945,443290195.82737076,111.84278106689453
1839,543.318569889013,14.11865625,68.73123931884766,194.87649536132812,83.60494232177734,-50.000160217285156,68.59026114350583,111.40973885649417,63.020599365234375,443290245.9642185,111.26876068115234
1840,540.157002438254,11.633533203125,68.54579162597656,197.04336547851562,74.98897552490234,-50.00250244140625,68.33810437742372,111.66189562257628,62.22480773925781,443290501.81939036,111.45420837402344
1841,536.8807264130492,23.599357421875,68.2720718383789,160.89500427246094,109.06920623779297,-50.000892639160156,67.99525516569425,112.00474483430575,68.49718475341797,443290713.51724714,111.7279281616211
1842,535.3989787406399,10.4925205078125,68.78395080566406,163.01295471191406,106.09087371826172,-50.00041961669922,68.47586925709156,111.52413074290844,68.08428192138672,443290805.9597757,111.21604919433594
1843,534.907461692677,14.9662685546875,68.61508178710938,212.4283447265625,55.551597595214844,-50.00053024291992,68.29662922882486,111.70337077117514,63.464412689208984,443290824.789972,111.38491821289062
1844,534.907461692677,14.7535478515625,68.47889709472656,161.87710571289062,106.3876953125,-50.00053024291992,68.16044453644204,111.83955546355796,69.19371032714844,443290844.49044806,111.52110290527344
1845,532.0760094960622,18.604572265625,68.83208465576172,209.0946044921875,56.508216857910156,-49.99989700317383,68.45388845612862,111.54611154387138,61.92258834838867,443291003.33809483,111.16791534423828
1846,531.6429242132049,25.072673828125,69.52257537841797,181.2386474609375,85.42626190185547,-49.999820709228516,69.13524107931659,110.86475892068341,62.88486099243164,443291034.92484784,110.47742462158203
1847,531.6429242132049,11.4390625,67.7496109008789,230.03817749023438,35.664512634277344,-49.999820709228516,67.36227660177752,112.63772339822248,68.40482330322266,443291041.88318926,112.2503890991211
1848,531.2258920919303,10.72329296875,68.63717651367188,197.46353149414062,67.58145904541016,-50.0002555847168,68.2410428368116,111.7589571631884,61.45631408691406,443291080.64698833,111.36282348632812
1849,530.0642790447133,12.468009765625,68.34416961669922,227.85816955566406,34.95298767089844,-49.99814224243164,67.92352590454267,112.07647409545733,66.34452056884766,443291166.39410096,111.65583038330078
1850,530.0642790447133,12.6747509765625,68.35293579101562,208.0568084716797,54.812564849853516,-49.99814224243164,67.93229207885908,112.06770792114092,61.965152740478516,443291167.1588427,111.64706420898438
1851,528.5199177380084,10.691455078125,68.21580505371094,187.68890380859375,72.3684310913086,-49.999141693115234,67.76257531798292,112.23742468201708,63.57320785522461,443291330.45519304,111.78419494628906
1852,528.2812161829116,10.589927734375,68.40013885498047,214.48712158203125,43.804813385009766,-49.999080657958984,67.9418725164399,112.0581274835601,62.41789627075195,443291354.75570947,111.59986114501953
1853,527.2646244178363,61.86547265625,68.55327606201172,210.7251739501953,39.559391021728516,-49.99577713012695,68.07355963722806,111.92644036277194,61.67373275756836,443291619.5708956,111.44672393798828
1854,527.3991565160909,10.8477119140625,68.57628631591797,192.11070251464844,55.38350296020508,-49.99590301513672,68.09940851840749,111.90059148159251,62.66456604003906,443291719.3141462,111.42371368408203
1855,533.5547305039389,20.11539453125,68.26492309570312,194.67459106445312,24.026792526245117,-50.00676345825195,67.91792790933624,112.08207209066376,61.94294738769531,443292288.96754324,111.73507690429688
1856,538.6468839337002,14.7781650390625,68.27095794677734,188.0544891357422,14.456575393676758,-50.01308822631836,68.03140719777842,111.96859280222158,62.07363510131836,443292542.62435716,111.72904205322266
1857,548.2676439634649,64.84052734375,68.54122161865234,191.2334442138672,325.43975830078125,-50.01013946533203,68.50466890628145,111.49533109371855,62.56034469604492,443293161.52466315,111.45877838134766
1858,548.9830049670693,45.59951171875,68.09188842773438,202.2788848876953,310.208740234375,-50.00986862182617,68.07042983253953,111.92957016746047,66.34893798828125,443293222.8847784,111.90811157226562
1859,548.9830049670693,22.382333984375,68.2533950805664,179.65948486328125,332.20159912109375,-50.00986862182617,68.23193648537156,111.76806351462844,61.764347076416016,443293233.8775052,111.7466049194336
1860,549.3242906526652,11.21950390625,68.15658569335938,163.51824951171875,343.8156433105469,-50.00838088989258,68.14232822613062,111.85767177386938,62.550689697265625,443293306.6119298,111.84341430664062
1861,549.5646042173829,10.6420693359375,68.09175109863281,160.49057006835938,343.2877502441406,-50.007957458496094,68.08256424761959,111.91743575238041,62.8577766418457,443293357.6165045,111.90824890136719
1862,548.5937038281573,143.297484375,68.08771514892578,127.04381561279297,345.1127624511719,-49.99978256225586,68.0580422996999,111.9419577003001,69.38032531738281,443293846.3938202,111.91228485107422
1863,544.8596742499258,11.1395732421875,68.14183044433594,335.3178405761719,143.73658752441406,50.00621795654297,68.03336957100937,111.96663042899063,61.90938949584961,443294727.7530862,111.85816955566406
1864,544.7482032300975,17.525021484375,68.181884765625,301.5664367675781,182.57296752929688,49.99970245361328,68.07107185378005,111.92892814621995,69.66452026367188,443294844.40360135,111.818115234375
1865,544.7086569822662,11.9206494140625,68.36184692382812,315.9973449707031,177.22100830078125,49.99803924560547,68.25019958615394,111.74980041384606,64.86671447753906,443295000.2176308,111.63815307617188
