,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
394,536.9579532691941,10.6450009765625,68.48799896240234,346.25177001953125,26.42984962463379,90.10774993896484,68.21281177638234,111.78718822361766,24.10552406311035,371648648.0183416,111.51200103759766
395,536.6470128193283,11.7783876953125,68.1190185546875,352.50421142578125,17.1204776763916,90.10751342773438,67.83727052517533,112.16272947482467,27.787832260131836,371648668.83363223,111.8809814453125
396,536.3611804718663,15.4072529296875,69.18006134033203,300.1488037109375,112.19062042236328,90.10710906982422,68.89228224828841,111.10771775171159,39.612518310546875,371648694.1764676,110.81993865966797
397,536.3611804718663,48.02273046875,68.39212036132812,321.4265441894531,86.17382049560547,90.10710906982422,68.1043412692845,111.8956587307155,25.113496780395508,371648694.80505085,111.60787963867188
398,536.103371372171,52.8490859375,68.58843994140625,350.50653076171875,22.408645629882812,90.1048355102539,68.29522107735906,111.70477892264094,26.368511199951172,371648717.9712903,111.41156005859375
399,536.103371372171,14.8319970703125,68.44746398925781,313.36871337890625,100.5367202758789,90.1048355102539,68.15424512521062,111.84575487478938,29.822492599487305,371648725.81115377,111.55253601074219
400,536.103371372171,10.503423828125,68.77842712402344,342.5819091796875,38.499935150146484,90.1048355102539,68.48520825997625,111.51479174002375,22.536365509033203,371648731.8812541,111.22157287597656
401,536.103371372171,12.3120146484375,68.1801528930664,349.28240966796875,26.071571350097656,90.1048355102539,67.88693402901922,112.11306597098078,26.046972274780273,371648736.0066222,111.8198471069336
402,535.87120749,11.4571572265625,68.2342529296875,274.232666015625,124.48262023925781,90.10426330566406,67.9361354077265,112.0638645922735,62.57311248779297,371648744.7867552,111.7657470703125
403,535.6670291095206,17.1406953125,68.5172119140625,290.465576171875,121.96524047851562,90.104248046875,68.21478622827338,111.78521377172662,47.937355041503906,371648781.45734686,111.4827880859375
404,535.4912480425338,10.0053359375,68.5130386352539,326.4454650878906,83.39838409423828,90.10336303710938,68.20690396895137,111.79309603104863,22.778165817260742,371648821.1152035,111.4869613647461
405,535.1489061582466,11.2785595703125,68.09225463867188,357.92559814453125,24.26068687438965,90.09980773925781,67.77889655861088,112.22110344138912,31.621389389038086,371648902.5089796,111.90774536132812
406,535.0763867882838,12.612001953125,68.30471801757812,306.55938720703125,119.88693237304688,90.09781646728516,67.98982977881091,112.01017022118909,34.78133773803711,371648919.8758928,111.69528198242188
407,535.0181542930193,27.85333984375,68.9841079711914,297.6171569824219,131.78781127929688,90.0942611694336,68.66799102677412,111.33200897322588,41.82518005371094,371648984.78809667,111.0158920288086
408,535.0321877088855,15.8122158203125,68.3507308959961,2.015058755874634,26.440677642822266,90.09237670898438,68.03491005665357,111.96508994334643,34.231075286865234,371649005.9938411,111.6492691040039
409,535.0321877088855,11.943380859375,68.84062194824219,299.86260986328125,131.6140594482422,90.09237670898438,68.52480110889967,111.47519889110033,40.08823013305664,371649006.74830973,111.15937805175781
410,535.141989991318,58.641671875,68.41143798828125,332.1273193359375,87.0949935913086,90.08445739746094,68.09793397709807,111.90206602290193,21.7372989654541,371649069.72066706,111.58856201171875
411,535.141989991318,24.086251953125,68.47026824951172,312.35870361328125,124.32447814941406,90.08445739746094,68.15676423832853,111.84323576167147,30.906702041625977,371649073.28807414,111.52973175048828
412,535.362708207975,10.0689287109375,68.08026123046875,22.191226959228516,22.642656326293945,90.08234405517578,67.77141437365702,112.22858562634298,50.394378662109375,371649135.0618441,111.91973876953125
413,535.8975548152636,63.13555859375,68.10942077636719,2.397376298904419,41.9020881652832,90.07286834716797,67.81185918296924,112.18814081703076,33.46220016479492,371649225.72214687,111.89057922363281
414,536.9620789487891,125.0352734375,68.19099426269531,350.9967956542969,68.49597930908203,90.0634765625,67.91589412851476,112.08410587148524,25.200441360473633,371649358.5376537,111.80900573730469
415,537.2844799950078,10.8309150390625,68.2157974243164,343.090576171875,85.7031021118164,90.05744934082031,67.94749995221107,112.05250004778893,22.3161563873291,371649362.322548,111.7842025756836
416,537.2844799950078,16.2746787109375,68.03936767578125,324.1986999511719,129.06321716308594,90.05744934082031,67.77107020367592,112.22892979632408,25.81417465209961,371649365.4079561,111.96063232421875
417,537.2844799950078,43.24475390625,68.08767700195312,29.952341079711914,35.47056198120117,90.05744934082031,67.8193795298478,112.1806204701522,54.975528717041016,371649367.84780425,111.91232299804688
418,538.7787029140245,27.029556640625,77.46308135986328,327.7114562988281,149.70858764648438,90.04808044433594,77.22631199134919,102.77368800865081,17.524269104003906,371649486.78324497,102.53691864013672
419,539.1927629416725,31.312478515625,68.31871032714844,359.9104919433594,67.88077545166016,90.04479217529297,68.09067762521772,111.90932237478228,28.75042152404785,371649515.5544121,111.68128967285156
420,539.1927629416725,13.6651484375,68.42960357666016,30.341175079345703,45.79405975341797,90.04479217529297,68.20157087472944,111.79842912527056,52.922698974609375,371649526.25948983,111.57039642333984
421,541.0092375877467,15.89515234375,68.0091323852539,20.732585906982422,59.83304214477539,90.0347671508789,67.81942729835536,112.18057270164464,42.62603759765625,371649651.4019534,111.9908676147461
422,543.9707668435514,19.0556796875,67.97034454345703,342.59429931640625,138.09567260742188,90.01942443847656,67.84312772385597,112.15687227614403,22.524246215820312,371649820.00408983,112.02965545654297
423,543.9707668435514,11.2994453125,68.35013580322266,28.08881378173828,68.29560852050781,90.01942443847656,68.2229189836216,111.7770810163784,45.31597900390625,371649822.3187278,111.64986419677734
424,543.9707668435514,15.81416796875,68.13176727294922,349.45703125,123.83588409423828,90.01942443847656,68.00455045334816,111.99544954665184,21.973608016967773,371649840.2135145,111.86823272705078
425,544.9729290664224,13.0192958984375,68.63665771484375,8.213301658630371,89.92838287353516,90.01448822021484,68.53058651814526,111.46941348185474,28.671545028686523,371649876.5461066,111.36334228515625
426,544.9729290664224,10.2610146484375,68.09382629394531,344.9302062988281,141.010986328125,90.01448822021484,67.98775509724682,112.01224490275318,22.30076026916504,371649887.57200104,111.90617370605469
427,544.9729290664224,12.3656240234375,68.2428207397461,355.3681335449219,116.39717102050781,90.01448822021484,68.1367495430476,111.8632504569524,22.629196166992188,371649894.6158091,111.7571792602539
428,545.4706366466861,16.792091796875,68.15371704101562,9.477449417114258,91.51130676269531,90.01295471191406,68.0581474742607,111.9418525257393,29.38422393798828,371649902.8972548,111.84628295898438
429,546.9157888419193,10.0740078125,68.31069946289062,14.27758502960205,96.49567413330078,90.01033782958984,68.24562260745512,111.75437739254488,30.337669372558594,371650018.60462296,111.68930053710938
430,548.6944083915646,14.1275263671875,67.95879364013672,30.751239776611328,90.7911148071289,90.0033187866211,67.93124565719873,112.06875434280127,40.829345703125,371650119.3193606,112.04120635986328
431,549.863437929546,28.005322265625,67.56449127197266,331.86016845703125,199.50408935546875,89.99797821044922,67.56160981228608,112.43839018771392,34.378204345703125,371650221.8462549,112.43550872802734
432,549.863437929546,15.77955078125,67.89229583740234,39.27980041503906,94.60966491699219,89.99797821044922,67.88941437771577,112.11058562228423,45.25691604614258,371650228.3349533,112.10770416259766
433,550.2162620279136,14.53116015625,67.96248626708984,345.8011474609375,182.5063934326172,89.99632263183594,67.96704939587882,112.03295060412118,25.57920265197754,371650237.04198766,112.03751373291016
434,550.2162620279136,46.538671875,68.4135971069336,343.0959167480469,189.70082092285156,89.99632263183594,68.41816023572257,111.58183976427743,26.94293975830078,371650254.27685064,111.5864028930664
435,550.8631343474234,13.16976953125,67.9622802734375,350.1903381347656,182.46597290039062,89.99798583984375,67.98049240816813,112.01950759183187,24.521053314208984,371650306.2375841,112.0377197265625
436,551.1562090278626,11.7617080078125,68.19080352783203,33.01205062866211,106.0558853149414,89.9949951171875,68.21519953831994,111.78480046168006,37.627532958984375,371650322.6950634,111.80919647216797
437,551.1562090278626,10.3938779296875,68.1395034790039,19.460237503051758,122.77113342285156,89.9949951171875,68.16389948949181,111.83610051050819,27.72335433959961,371650337.64786816,111.8604965209961
438,551.6822573136251,14.510248046875,67.30480194091797,1.8140023946762085,167.4119110107422,89.99193572998047,67.34029757023546,112.65970242976454,22.826725006103516,371650393.09639436,112.69519805908203
439,552.1189346918136,12.280615234375,68.23603820800781,41.670005798339844,111.68241119384766,89.9889144897461,68.28074773000507,111.71925226999493,41.22536087036133,371650463.958256,111.76396179199219
440,552.1189346918136,10.1375859375,67.89180755615234,40.779273986816406,113.34661102294922,89.9889144897461,67.9365170781496,112.0634829218504,40.47922897338867,371650471.3647687,112.10819244384766
441,552.4972248249625,13.7982900390625,68.13487243652344,313.5921325683594,233.2935028076172,89.98656463623047,68.18756388033015,111.81243611966985,56.395042419433594,371650504.2348937,111.86512756347656
442,552.4972248249625,55.70784375,68.07539367675781,24.548072814941406,133.135498046875,89.98656463623047,68.12808512056452,111.87191487943548,27.869773864746094,371650504.95559424,111.92460632324219
443,552.4972248249625,12.6033251953125,68.00484466552734,348.3831787109375,210.6000213623047,89.98656463623047,68.05753610933405,111.94246389066595,28.964847564697266,371650528.52005064,111.99515533447266
444,552.798684645829,24.483642578125,67.65191650390625,341.78009033203125,221.21347045898438,89.98410034179688,67.71096874993324,112.28903125006676,34.423858642578125,371650563.1097523,112.34808349609375
445,553.1240854047443,11.16210546875,67.63617706298828,316.660888671875,243.14364624023438,89.98184204101562,67.70209526502839,112.29790473497161,57.71226501464844,371650663.9195952,112.36382293701172
446,553.2030564241929,21.55664453125,67.8380126953125,11.809425354003906,183.87664794921875,89.98126220703125,67.90559718586297,112.09440281413703,22.223487854003906,371650704.044798,112.1619873046875
447,553.2687238618026,12.336005859375,67.92788696289062,14.120359420776367,179.98089599609375,89.98081970214844,67.99685703637466,112.00314296362534,22.16609764099121,371650718.25391686,112.07211303710938
448,553.3242870529896,14.8741376953125,68.2246322631836,324.7792053222656,248.8597869873047,89.9803466796875,68.29477472000167,111.70522527999833,52.73818588256836,371650771.4405212,111.7753677368164
449,553.3652634425326,25.937509765625,67.64851379394531,15.967068672180176,184.9545135498047,89.98001098632812,67.71952085258275,112.28047914741725,22.439714431762695,371650795.3348489,112.35148620605469
450,553.3977042166551,39.40104296875,68.2315444946289,10.841947555541992,201.7565460205078,89.97977447509766,68.30323605360033,111.69676394639967,22.275894165039062,371650830.5949209,111.7684555053711
451,553.4512223812256,18.04632421875,68.14434814453125,352.5841064453125,237.34291076660156,89.97943115234375,68.21716893677511,111.78283106322489,31.76658821105957,371650863.2403434,111.85565185546875
452,553.4865789547162,12.3069453125,67.87818145751953,321.0283508300781,264.437255859375,89.98096466064453,67.95174827346405,112.04825172653595,60.31937789916992,371650985.8547979,112.12181854248047
453,553.4865789547162,10.5715361328125,67.60330963134766,40.65087890625,158.5470428466797,89.98096466064453,67.67687644729217,112.32312355270783,30.90196990966797,371650992.3810078,112.39669036865234
454,553.489527504976,16.716091796875,67.72603607177734,8.77076244354248,227.71209716796875,89.9813003540039,67.79966510213234,112.20033489786766,24.669795989990234,371651033.52031815,112.27396392822266
455,553.4904234422415,19.919947265625,67.58924102783203,346.18023681640625,258.4015808105469,89.98181915283203,67.66288896246333,112.33711103753667,39.90065002441406,371651061.8167311,112.41075897216797
456,553.4954758965437,10.6489912109375,53.09668731689453,46.087738037109375,177.83668518066406,89.98265075683594,53.170441858311605,126.8295581416884,43.7421760559082,371651102.881573,126.90331268310547
457,553.5059020631559,21.41549609375,67.8355941772461,37.87438201904297,177.25755310058594,89.98381042480469,67.90956871077869,112.09043128922131,27.195430755615234,371651167.3230285,112.1644058227539
458,553.5681432621368,10.5338154296875,67.70071411132812,13.73344898223877,241.028564453125,89.98236846923828,67.77600193415921,112.22399806584079,24.173059463500977,371651287.29988414,112.29928588867188
459,553.5957208576133,10.34448046875,67.74529266357422,352.7259216308594,274.0434875488281,89.97801208496094,67.82116237366986,112.17883762633014,37.58979415893555,371651341.40064746,112.25470733642578
460,553.6279943212011,30.59403515625,67.6282730102539,20.62950325012207,232.53990173339844,89.98080444335938,67.70482369043125,112.29517630956875,22.636093139648438,371651369.4439613,112.3717269897461
461,553.713162374056,11.91911328125,68.2838134765625,75.11801147460938,164.29098510742188,89.98382568359375,68.36216120265509,111.63783879734491,53.91915512084961,371651414.5445544,111.7161865234375
462,553.7672451193971,14.2716748046875,68.82192993164062,64.30072784423828,169.80862426757812,89.98514556884766,68.90141880365991,111.09858119634009,44.12559127807617,371651438.5931361,111.17807006835938
463,553.7672451193971,28.043849609375,68.33024597167969,77.12724304199219,166.44482421875,89.98514556884766,68.40973484369897,111.59026515630103,55.4135627746582,371651458.5133195,111.66975402832031
464,553.826050391511,31.070544921875,67.78087615966797,344.2200927734375,289.7605285644531,89.98594665527344,67.86160582292885,112.13839417707115,45.47447204589844,371651490.5876763,112.21912384033203
465,553.8948832679431,38.4832109375,68.1356430053711,346.43280029296875,290.0445556640625,89.98419952392578,68.21782504232469,111.78217495767531,43.53129959106445,371651506.24307185,111.8643569946289
466,553.8948832679431,12.8422216796875,67.3394546508789,352.7843017578125,285.0844421386719,89.98419952392578,67.4216366878325,112.5783633121675,38.74170684814453,371651511.12087154,112.6605453491211
467,554.140926668339,12.5071142578125,67.99205017089844,318.3777770996094,304.69818115234375,89.99012756347656,68.07942372360039,111.92057627639961,68.80399322509766,371651595.85630965,112.00794982910156
468,554.2372985402654,12.1411689453125,68.41280364990234,36.688602447509766,213.2902069091797,89.99271392822266,68.50221064910194,111.49778935089806,24.189123153686523,371651613.0004023,111.58719635009766
469,554.3402917869893,10.3274453125,67.87905883789062,28.184234619140625,235.48208618164062,89.99266815185547,67.9706389945961,112.0293610054039,22.254533767700195,371651652.3529323,112.12094116210938
470,554.6998228623955,29.951244140625,67.95828247070312,32.060279846191406,232.03585815429688,89.99568176269531,68.05744873309968,111.94255126690032,22.910308837890625,371651743.79771197,112.04171752929688
471,554.6998228623955,12.35084375,67.89633178710938,359.2687683105469,295.26800537109375,89.99568176269531,67.99549804950593,112.00450195049407,33.81905746459961,371651745.3771061,112.10366821289062
472,555.1209316665031,10.0282490234375,67.92095184326172,7.867673397064209,290.18505859375,90.00164794921875,68.02900350142494,111.97099649857506,27.85944938659668,371651839.08804,112.07904815673828
473,555.1209316665031,35.05337890625,67.96649932861328,58.78704833984375,200.02105712890625,90.00164794921875,68.0745509867765,111.9254490132235,39.31253433227539,371651841.29732585,112.03350067138672
474,555.2755132808419,59.1778125,67.79154205322266,337.8489990234375,315.8221435546875,90.00334167480469,67.90285538344843,112.09714461655157,51.20077896118164,371651857.87075055,112.20845794677734
475,555.2755132808419,12.7799111328125,68.54280090332031,56.31015396118164,202.77845764160156,90.00334167480469,68.65411423354608,111.34588576645392,37.124698638916016,371651869.5620787,111.45719909667969
476,555.2755132808419,27.169330078125,67.84220886230469,5.444563388824463,295.7723083496094,90.00334167480469,67.95352219253046,112.04647780746954,29.31409454345703,371651877.8036122,112.15779113769531
477,555.6064378866372,51.1267421875,67.4706802368164,6.856756687164307,295.153076171875,90.00468444824219,67.58897607622445,112.41102392377555,28.603212356567383,371651912.02818954,112.5293197631836
478,555.944372114605,15.4247890625,67.48795318603516,335.8614196777344,323.4622497558594,90.00749206542969,67.61337943765332,112.38662056234668,52.43486022949219,371651977.7558682,112.51204681396484
479,556.1254192567882,10.77236328125,68.02473449707031,57.14690017700195,211.77566528320312,90.00898742675781,68.15398084338854,111.84601915661146,38.84873580932617,371652024.5294663,111.97526550292969
480,556.3081435477576,10.928123046875,68.09408569335938,50.294620513916016,218.5099334716797,90.01538848876953,68.22718752221706,111.77281247778294,33.613922119140625,371652040.8411994,111.90591430664062
481,556.4977052133137,12.4758251953125,68.03887939453125,17.142356872558594,284.737548828125,90.01734924316406,68.17598097453217,111.82401902546783,22.805273056030273,371652084.03995836,111.96112060546875
482,556.8846511718903,16.88580078125,67.81188201904297,357.3553466796875,318.4382019042969,90.0168685913086,67.95714815876985,112.04285184123015,33.54798889160156,371652123.23813266,112.18811798095703
483,557.0988551731895,13.8964091796875,67.94884490966797,62.78207778930664,216.36228942871094,88.44892883300781,68.09863075382226,111.90136924617774,45.383323669433594,371652156.4212524,112.05115509033203
484,557.0988551731895,15.624791015625,67.77647399902344,20.069128036499023,278.4456481933594,88.44892883300781,67.92625984317773,112.07374015682227,27.65867042541504,371652176.758771,112.22352600097656
485,557.2970404024475,21.17212109375,67.7800521850586,49.55610275268555,232.92623901367188,83.22605895996094,67.93401973755023,112.06598026244977,44.524864196777344,371652213.06653404,112.2199478149414
486,559.7629872966304,27.88694140625,68.03211975097656,31.550893783569336,254.4944305419922,50.004417419433594,68.23811878293546,111.76188121706454,63.97984313964844,371652636.7303627,111.96788024902344
487,559.4747102098411,26.992919921875,68.27400207519531,19.395315170288086,278.3412170410156,50.009342193603516,68.47391846062295,111.52608153937705,63.199867248535156,371652993.7439454,111.72599792480469
488,558.5654105207792,12.8178916015625,68.12796783447266,357.6463317871094,307.44830322265625,50.01008224487305,68.30869799646109,111.69130200353891,61.87562942504883,371653116.86294544,111.87203216552734
489,558.2674223901217,13.567650390625,67.94291687011719,351.3296813964844,315.29486083984375,50.004425048828125,68.11735948254875,111.88264051745125,62.54812240600586,371653137.12168616,112.05708312988281
490,536.8121098988714,13.1381962890625,68.35388946533203,313.6975402832031,106.10079956054688,50.00484085083008,68.07562498419821,111.92437501580179,64.83647155761719,371654375.5531393,111.64611053466797
491,536.5112214806695,15.68321875,67.73926544189453,310.3169860839844,110.00037384033203,50.00452423095703,67.45465221513666,112.54534778486334,66.42131042480469,371654394.07460785,112.26073455810547
492,535.5764244791327,15.8130673828125,67.81510162353516,336.8606872558594,88.95500183105469,50.003028869628906,67.51076418004486,112.48923581995514,62.26201248168945,371654521.00833803,112.18489837646484
493,542.2898121982026,11.677630859375,68.07899475097656,194.3309326171875,239.9972686767578,-49.998619079589844,67.91630978835863,112.08369021164137,67.8016128540039,371655451.34200335,111.92100524902344
494,542.7845963653967,17.134451171875,68.67242431640625,132.99176025390625,300.3660583496094,-50.02580642700195,68.52017929971612,111.47982070028388,68.42062377929688,371655495.0925601,111.32757568359375
495,542.7845963653967,18.5574765625,68.4113540649414,195.32537841796875,237.5312957763672,-50.02580642700195,68.25910904825128,111.74089095174872,67.4029769897461,371655502.9506447,111.5886459350586
496,543.7778154464969,13.8324541015625,68.73637390136719,156.965576171875,275.2763977050781,-49.999874114990234,68.60508580728828,111.39491419271172,61.94230270385742,371655556.59706205,111.26362609863281
497,546.6908982122176,14.551607421875,67.94349670410156,178.4963836669922,247.71221923828125,-49.99713134765625,67.87367465637935,112.12632534362065,62.33402633666992,371655726.88015944,112.05650329589844
498,547.5986338195023,25.431361328125,69.22477722167969,169.5028533935547,255.05300903320312,-50.00152587890625,69.17410839527119,110.82589160472881,60.851810455322266,371655788.3324947,110.77522277832031
499,548.0327537946964,41.818203125,68.40290832519531,177.92083740234375,244.86257934570312,-50.00447082519531,68.3613994302634,111.6386005697366,61.64479446411133,371655820.17185926,111.59709167480469
500,550.9069983455724,12.182490234375,68.14188385009766,150.6219940185547,258.00689697265625,-50.00345230102539,68.16102151518923,111.83897848481077,68.35724639892578,371656065.9946451,111.85811614990234
501,551.8857879140041,11.1568544921875,67.53013610839844,192.30126953125,204.5334014892578,-50.00266647338867,67.56992623338392,112.43007376661608,62.78836441040039,371656190.6086501,112.46986389160156
502,552.8806906215784,18.904640625,68.09757232666016,160.5057373046875,212.04530334472656,-50.000484466552734,68.15835489877546,111.84164510122454,68.16023254394531,371656385.46607834,111.90242767333984
503,553.0345750668595,150.60046875,67.91043853759766,191.6013946533203,171.79747009277344,-50.00001525878906,67.9744680715084,112.0255319284916,62.145137786865234,371656453.14027,112.08956146240234
504,553.4408315035278,16.2515986328125,68.09251403808594,175.36721801757812,136.16848754882812,-50.0015754699707,68.16511558281037,111.83488441718963,67.21322631835938,371657024.72043073,111.90748596191406
505,553.575930460199,11.9850234375,68.05715942382812,217.54449462890625,89.13800048828125,-50.001060485839844,68.13261155653832,111.86738844346168,63.26357650756836,371657103.2847795,111.94284057617188
506,553.7049255045067,13.9088291015625,68.0365982055664,200.2144317626953,103.8326644897461,-50.002525329589844,68.1147721337115,111.8852278662885,62.1549072265625,371657171.4946998,111.9634017944336
507,557.3843842649594,16.685529296875,68.12734985351562,195.49090576171875,72.99624633789062,-49.99538040161133,68.28316036150626,111.71683963849374,62.242523193359375,371657909.2814546,111.87265014648438
508,558.5777419194317,13.3488212890625,67.81542205810547,178.76608276367188,78.4509048461914,-49.993133544921875,67.99641241260548,112.00358758739452,65.09489440917969,371658106.0793621,112.18457794189453
509,559.1292422985617,76.90515625,67.99120330810547,178.580078125,73.28898620605469,-49.99199676513672,68.18383032060513,111.81616967939487,64.52766418457031,371658193.0584646,112.00879669189453
510,560.1672873027494,11.0051044921875,67.34880065917969,215.81947326660156,16.29373550415039,-49.993282318115234,67.5633304212677,112.4366695787323,66.7845687866211,371658471.27711284,112.65119934082031
511,560.2009805916658,10.9979580078125,68.07919311523438,162.60604858398438,68.15514373779297,-49.992549896240234,68.29443380571853,111.70556619428147,67.16141510009766,371658493.83625346,111.92080688476562
512,558.0379420829018,16.693646484375,68.0022201538086,192.54127502441406,4.294303894042969,-49.99858474731445,68.17182073175782,111.82817926824218,63.4054069519043,371658913.17808956,111.9977798461914
513,556.4361399696986,12.0722763671875,67.84638214111328,182.57264709472656,3.7030715942382812,-49.99720764160156,67.98218469447391,112.01781530552609,62.60203170776367,371659042.6087709,112.15361785888672
514,540.5803432593344,59.4931328125,68.2239761352539,169.0170440673828,316.1604919433594,-49.99648666381836,68.02522137802586,111.97477862197414,62.78158187866211,371659854.2800618,111.7760238647461
515,538.6731276160967,66.1716796875,68.49769592285156,134.751220703125,344.7770080566406,-49.99488830566406,68.25869891555121,111.74130108444879,64.42211151123047,371659970.4229387,111.50230407714844
516,537.8500506387301,18.33765234375,68.30782318115234,127.28225708007812,348.69744873046875,-49.99198913574219,68.05145924962954,111.94854075037046,66.85083770751953,371660027.46505696,111.69217681884766
517,535.4024473747554,11.740138671875,68.09113311767578,162.22390747070312,300.7273864746094,-49.994834899902344,67.78312475728312,112.21687524271688,62.31175994873047,371660275.3188049,111.90886688232422
518,535.1808014992715,25.713103515625,67.95704650878906,150.22410583496094,310.8009948730469,-49.99555587768555,67.64436142042369,112.35563857957631,62.08622360229492,371660332.5825278,112.04295349121094
519,535.1808014992715,62.326953125,68.13060760498047,145.63479614257812,315.57806396484375,-49.99555587768555,67.8179225166151,112.1820774833849,62.31018829345703,371660333.3471774,111.86939239501953
520,540.2317521279798,13.3486650390625,67.83307647705078,342.2144470214844,126.81830596923828,49.75991439819336,67.62696644695116,112.37303355304884,62.30459213256836,371661064.72495985,112.16692352294922
521,540.6912431512229,24.73837890625,68.09381866455078,12.448033332824707,99.04232025146484,50.03608322143555,67.89740389504159,112.10259610495841,67.49503326416016,371661104.5369903,111.90618133544922
522,542.6153132628804,70.760609375,67.99665832519531,5.440464973449707,113.04230499267578,50.00430679321289,67.8408414350421,112.1591585649579,64.63300323486328,371661213.38770753,112.00334167480469
523,547.4067599984787,24.569845703125,67.93232727050781,15.595179557800293,125.15570831298828,49.99848175048828,67.87760990647571,112.12239009352429,65.27556610107422,371661511.4633521,112.06767272949219
524,548.2560076395562,12.4705947265625,67.00548553466797,347.3117370605469,158.71363830566406,49.99880599975586,66.96868729586261,113.03131270413739,63.544742584228516,371661569.1482723,112.99451446533203
525,551.6783322611132,14.661974609375,66.912353515625,37.154720306396484,136.9888916015625,50.00463104248047,66.94776632633449,113.05223367366551,69.53136444091797,371661906.48205245,113.087646484375
526,552.5950802013881,12.52460546875,68.2969970703125,1.8387550115585327,186.1970977783203,50.00429153442383,68.35175326256179,111.64824673743821,62.28852844238281,371662077.14079565,111.7030029296875
527,553.0984206729944,16.515875,67.79307556152344,40.788028717041016,167.7421417236328,50.001365661621094,67.85845223772363,112.14154776227637,65.99264526367188,371662347.7408287,112.20692443847656
528,553.1469561344619,13.8883876953125,67.78428649902344,25.818201065063477,189.7390594482422,50.00041198730469,67.85068727346058,112.14931272653942,62.54908752441406,371662442.7828008,112.21571350097656
529,553.3243436369482,12.406025390625,68.12653350830078,22.490745544433594,212.1385040283203,49.99550247192383,68.19667715904039,111.80332284095961,61.89268112182617,371662724.42935234,111.87346649169922
530,553.6686234933015,20.782703125,68.06270599365234,10.217329978942871,234.47438049316406,49.997215270996094,68.14011394936101,111.85988605063899,63.444969177246094,371662890.3038099,111.93729400634766
531,554.3317110977324,11.6582666015625,68.23748779296875,60.52620315551758,195.15371704101562,49.99618911743164,68.3288868971309,111.6711131028691,69.71739196777344,371663114.40455997,111.76251220703125
532,554.5776320743627,14.065501953125,67.74308776855469,37.3518180847168,219.30560302734375,49.99686050415039,67.83967580532374,112.16032419467626,63.16735076904297,371663154.76484853,112.25691223144531
533,554.5776320743627,20.40791796875,67.84320831298828,15.546403884887695,242.6339874267578,49.99686050415039,67.93979634975733,112.06020365024267,62.88363265991211,371663170.0089047,112.15679168701172
534,554.8038733921932,18.638572265625,68.1767349243164,12.981289863586426,247.3191680908203,50.000892639160156,68.27809665289168,111.72190334710832,62.953765869140625,371663216.8636323,111.8232650756836
535,557.0430666532258,13.4425986328125,68.12989807128906,11.649195671081543,261.3615417480469,50.00149154663086,68.27850677767212,111.72149322232788,62.811988830566406,371663573.501753,111.87010192871094
536,557.258005141154,10.3693798828125,67.59098052978516,18.58422088623047,255.02989196777344,50.00131607055664,67.7441244382635,112.2558755617365,62.51890563964844,371663604.5288682,112.40901947021484
537,557.6852118422529,12.1677138671875,68.02007293701172,14.48523235321045,261.15289306640625,50.0013542175293,68.18223090688325,111.81776909311675,62.368507385253906,371663668.5168851,111.97992706298828
538,558.3121935764376,14.044615234375,68.10773468017578,14.152610778808594,264.1876220703125,50.00117111206055,68.28312196463861,111.71687803536139,62.15677261352539,371663769.45555854,111.89226531982422
539,558.7165871749777,117.9029609375,67.84768676757812,13.136637687683105,266.2340087890625,50.00101852416992,68.03160675697015,111.96839324302985,62.44465255737305,371663809.7947916,112.15231323242188
540,558.7165871749777,14.629443359375,68.08309173583984,17.266645431518555,262.57916259765625,50.00101852416992,68.26701172523187,111.73298827476813,61.91403579711914,371663835.95014316,111.91690826416016
541,560.3852592550892,13.4945068359375,68.44934844970703,9.875945091247559,279.97515869140625,50.005638122558594,68.66847741998942,111.33152258001058,61.49592971801758,371664231.1570022,111.55065155029297
542,557.0457779410615,18.582005859375,68.44139862060547,336.1885681152344,339.7409973144531,50.007164001464844,68.59006453516187,111.40993546483813,64.22952270507812,371664722.8545532,111.55860137939453
543,556.6025474644612,10.7168466796875,66.40319061279297,353.5538330078125,325.0843811035156,50.00790023803711,66.5425043642931,113.4574956357069,63.54419708251953,371664758.3320082,113.59680938720703
544,549.1596491525859,12.9374033203125,68.52490234375,318.2953796386719,50.55500793457031,50.0068244934082,68.50717094086956,111.49282905913044,66.1948013305664,371665150.62724775,111.47509765625
545,544.0727914129798,11.125583984375,68.65143585205078,352.5758056640625,38.540592193603516,50.004966735839844,68.52637175086466,111.47362824913534,62.45560073852539,371665380.42261773,111.34856414794922
546,543.4681435470111,11.0209697265625,68.11666870117188,337.83782958984375,55.39254379272461,50.00415802001953,67.97884653001381,112.02115346998619,61.92094039916992,371665397.60813314,111.88333129882812
547,543.4681435470111,23.0973828125,68.38993835449219,0.2753002345561981,33.42857360839844,50.00415802001953,68.25211618333412,111.74788381666588,64.5890121459961,371665413.25063235,111.61006164550781
548,542.8753515047837,17.43005078125,68.43292999267578,338.1333312988281,58.42723846435547,50.00455093383789,68.28259990942672,111.71740009057328,61.58793258666992,371665442.4212288,111.56707000732422
549,539.173484424006,15.9117861328125,68.41873931884766,328.3482971191406,81.34903717041016,50.007102966308594,68.19029984019419,111.80970015980581,62.06835174560547,371665648.0648215,111.58126068115234
