,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1722,540.6049859244878,11.2697421875,70.16447448730469,331.48101806640625,119.63990783691406,50.002071380615234,69.96623969031138,110.03376030968862,59.992435455322266,391246719.627482,109.83552551269531
1723,538.9117343264028,24.614212890625,68.37980651855469,357.7955017089844,105.75997161865234,49.997535705566406,68.14584411284179,111.85415588715821,64.69013214111328,391246927.9243615,111.62019348144531
1724,538.3781601136607,11.9212900390625,68.66336059570312,327.8700256347656,145.1387481689453,49.99769973754883,68.41813977410136,111.58186022589864,62.162574768066406,391247040.678966,111.33663940429688
1725,538.3781601136607,19.51334765625,68.37342071533203,9.40077018737793,103.95525360107422,49.99769973754883,68.12819989373027,111.87180010626973,68.09449005126953,391247053.3594946,111.62657928466797
1726,538.1670731975684,10.734865234375,68.46186065673828,9.069001197814941,111.4845199584961,49.99754333496094,68.21218590120698,111.78781409879302,67.33670043945312,391247145.21699774,111.53813934326172
1727,539.3932853945226,44.78778515625,68.36652374267578,349.1867370605469,200.2189483642578,50.013065338134766,68.1427220645002,111.8572779354998,62.03472137451172,391247830.1216641,111.63347625732422
1728,539.3291759555913,16.0028251953125,69.0646743774414,342.8734130859375,242.65362548828125,50.007293701171875,68.83951999010438,111.16048000989562,64.95997619628906,391248179.2446604,110.9353256225586
1729,539.0753895362058,14.0281962890625,68.24108123779297,349.2788391113281,246.7998809814453,49.99964904785156,68.01057195700692,111.98942804299308,64.78652954101562,391248295.40425223,111.75891876220703
1730,538.9367141639106,13.61732421875,68.13353729248047,19.476795196533203,223.00888061523438,50.00214385986328,67.90010196133898,112.09989803866102,62.19644546508789,391248379.0178851,111.86646270751953
1731,538.8646515458519,60.32770703125,68.2690658569336,13.335603713989258,230.23780822753906,50.00228500366211,68.03411000455107,111.96588999544893,61.72044372558594,391248388.1199471,111.7309341430664
1732,538.625430749337,18.339837890625,68.76049041748047,21.773014068603516,231.15029907226562,50.00226974487305,68.52048700629148,111.47951299370852,61.490604400634766,391248506.2351234,111.23950958251953
1733,538.4955592562064,51.017140625,67.85810089111328,355.29107666015625,266.4546813964844,50.00331115722656,67.61535719141924,112.38464280858076,65.59244537353516,391248611.34525317,112.14189910888672
1734,538.4955592562064,18.837544921875,67.81281280517578,14.444784164428711,247.64259338378906,50.00331115722656,67.57006910548174,112.42993089451826,62.25154495239258,391248619.25847393,112.18718719482422
1735,538.4746261510094,12.2721552734375,68.58184814453125,35.3357048034668,227.31077575683594,50.0029411315918,68.33866275631755,111.66133724368245,63.38348388671875,391248639.0210826,111.41815185546875
1736,538.5077423446654,93.553265625,68.60256958007812,20.73056411743164,250.1924285888672,50.00074005126953,68.36008294355057,111.63991705644943,61.368080139160156,391248746.9153086,111.39743041992188
1737,538.5520253409941,15.5439111328125,68.63590240478516,34.709007263183594,238.39056396484375,50.00016784667969,68.39435013948012,111.60564986051988,62.62880325317383,391248789.20669794,111.36409759521484
1738,539.0255950956112,16.57132421875,68.35499572753906,2.8034164905548096,280.2781677246094,50.002811431884766,68.12343578405645,111.87656421594355,64.43478393554688,391248925.78365356,111.64500427246094
1739,540.7520412248501,10.03721875,73.34841918945312,25.390623092651367,269.81573486328125,39.188514709472656,73.15328725929746,106.84671274070254,68.393310546875,391249167.73029625,106.65158081054688
1740,546.628923180632,11.1721337890625,68.05744934082031,225.01828002929688,42.78054428100586,-45.12993240356445,67.98631961993165,112.01368038006835,66.35112762451172,391249602.3308126,111.94255065917969
1741,547.7196192111016,13.0584970703125,67.9548568725586,174.84454345703125,88.56613159179688,-50.85091781616211,67.90674083791284,112.09325916208716,67.7044906616211,391249668.3244526,112.0451431274414
1742,549.4401026344386,10.084162109375,68.46035766601562,220.9794158935547,36.72537612915039,-50.05288314819336,68.44854383160228,111.55145616839772,63.586082458496094,391249744.2971715,111.53964233398438
1743,550.6285896754326,16.2814013671875,67.37742614746094,212.49867248535156,41.663307189941406,-49.981998443603516,67.39068938961256,112.60931061038744,63.287132263183594,391249801.0056225,112.62257385253906
1744,550.6285896754326,17.542076171875,67.80148315429688,201.08477783203125,52.710391998291016,-49.981998443603516,67.8147463964485,112.1852536035515,62.253360748291016,391249811.8429444,112.19851684570312
1745,553.6947803622324,12.33636328125,68.1111068725586,209.13124084472656,33.51789474487305,-49.997982025146484,68.1890667382017,111.8109332617983,62.36955261230469,391249953.11642385,111.8888931274414
1746,554.9304466888387,12.0048046875,66.73483276367188,204.1357879638672,34.04544448852539,-49.998695373535156,66.83886518880637,113.16113481119363,63.38819122314453,391250011.30439365,113.26516723632812
1747,554.9304466888387,10.0114365234375,67.66349029541016,209.69998168945312,27.596193313598633,-49.998695373535156,67.76752272054465,112.23247727945535,63.01295471191406,391250018.7392666,112.33650970458984
1748,561.220859735269,38.06103125,67.60748291015625,197.79931640625,10.020387649536133,-50.01118087768555,67.84424305057043,112.15575694942957,62.51166915893555,391250338.03675646,112.39251708984375
1749,562.1618994283798,15.0607236328125,67.70095825195312,194.93423461914062,6.962481498718262,-50.011451721191406,67.95757432989194,112.04242567010806,62.33589553833008,391250396.5911402,112.29904174804688
1750,539.276688356655,25.290263671875,68.44136047363281,158.93528747558594,235.62315368652344,-50.00001907348633,68.21509859795823,111.78490140204177,61.59684753417969,391252612.3057515,111.55863952636719
1751,539.276688356655,10.299958984375,69.36023712158203,144.92884826660156,249.9486083984375,-50.00001907348633,69.13397524590745,110.86602475409255,61.49211883544922,391252624.1806231,110.63976287841797
1752,538.6375835258644,11.1081806640625,68.06013488769531,155.5127410888672,233.67628479003906,-50.00223922729492,67.82038790009105,112.17961209990895,61.93927764892578,391252725.3563478,111.93986511230469
1753,538.2876544689724,31.401623046875,68.48411560058594,191.83522033691406,179.181396484375,-50.00774002075195,68.23698510988126,111.76301489011874,67.12210083007812,391253058.673183,111.51588439941406
1754,538.6794185815695,11.240490234375,68.77186584472656,183.1283721923828,176.80776977539062,-50.00630569458008,68.53300157679767,111.46699842320233,62.97534942626953,391253242.6046138,111.22813415527344
1755,538.6794185815695,11.6948955078125,70.09884643554688,159.49063110351562,201.61793518066406,-50.00630569458008,69.85998216761799,110.14001783238201,60.3866081237793,391253246.6294293,109.90115356445312
1756,539.5165968338588,10.5968203125,68.54808044433594,203.55020141601562,131.44862365722656,-49.993446350097656,68.32688063753035,111.67311936246965,65.20278930664062,391253691.46373516,111.45191955566406
1757,539.4013311447961,12.0289150390625,68.62248992919922,166.8125,162.8680877685547,-49.99677658081055,68.39885801635442,111.60114198364558,63.65310287475586,391253833.8272875,111.37751007080078
1758,538.3491955747604,10.6077509765625,68.53070068359375,206.05252075195312,102.75261688232422,-50.00202560424805,68.28486871022119,111.71513128977881,61.98115539550781,391254362.2877543,111.46929931640625
1759,538.3298578497045,18.93944921875,68.48889923095703,203.35147094726562,104.30827331542969,-50.0008430480957,68.24265923158579,111.75734076841421,61.71858596801758,391254401.13840353,111.51110076904297
1760,547.9748112957701,26.399837890625,67.9448013305664,38.10359191894531,283.3408508300781,50.667884826660156,67.90206984890716,112.09793015109284,63.354698181152344,391255409.4682313,112.0551986694336
1761,557.0546306603758,12.760443359375,67.788818359375,24.054943084716797,320.50555419921875,50.00433349609375,67.93767106630892,112.06232893369108,62.39533233642578,391255856.0229374,112.211181640625
1762,557.0546306603758,74.8988984375,68.19425964355469,45.514671325683594,299.2621154785156,50.00433349609375,68.34311235048861,111.65688764951139,66.84971618652344,391255860.3930682,111.80574035644531
1763,563.8645922792371,39.9358671875,68.21539306640625,20.793148040771484,347.126708984375,49.99906539916992,68.50793596349816,111.49206403650184,62.88301467895508,391256267.6334725,111.78460693359375
1764,564.8818160966176,357.619625,67.99803161621094,348.8860778808594,27.62000846862793,49.994144439697266,68.31203793584957,111.68796206415043,63.590301513671875,391256400.5917812,112.00196838378906
1765,565.1832263942052,43.79808984375,67.9565658569336,344.430908203125,35.19865417480469,50.004356384277344,68.27693193385133,111.72306806614867,64.25749969482422,391256459.03370374,112.0434341430664
1766,565.2106803129703,104.79459375,68.40409851074219,322.98358154296875,64.3965835571289,49.99837875366211,68.72504386534587,111.27495613465413,69.40245819091797,391256631.5015524,111.59590148925781
1767,565.0808947498136,37.41034375,67.84235382080078,359.51336669921875,28.74216651916504,49.998085021972656,68.16056070002185,111.83943929997815,62.20188903808594,391256647.62943184,112.15764617919922
1768,564.9171236206925,11.5672626953125,68.21977233886719,349.4635009765625,41.702938079833984,49.998043060302734,68.5345236472638,111.4654763527362,62.00755310058594,391256703.2694598,111.78022766113281
1769,540.59178261826,10.2653720703125,68.58381652832031,330.15057373046875,121.28565216064453,49.99700164794922,68.3853031415656,111.6146968584344,61.66400909423828,391258179.50932246,111.41618347167969
1770,540.0579069548154,18.5440390625,68.3906478881836,5.003649711608887,90.55107116699219,49.99702835083008,68.1808697249302,111.8191302750698,67.40263366699219,391258255.3908588,111.6093521118164
1771,538.903941974346,10.06819140625,68.78337097167969,319.99359130859375,149.2941436767578,49.99729537963867,68.54924414733838,111.45075585266162,63.47774887084961,391258441.7632029,111.21662902832031
1772,538.6727503985436,12.6226259765625,67.63504028320312,346.8087463378906,125.51502990722656,49.99742889404297,67.3960353166124,112.6039646833876,62.90619659423828,391258496.55872774,112.36495971679688
1773,538.582082948308,16.1985302734375,68.63089752197266,355.9844970703125,116.57682800292969,49.997501373291016,68.38997947218195,111.61002052781805,63.53093719482422,391258504.79764295,111.36910247802734
1774,538.512489050675,11.92637109375,67.52156066894531,2.8051724433898926,113.8896713256836,49.99741744995117,67.27917418791455,112.72082581208545,66.26473999023438,391258550.95803267,112.47843933105469
1775,538.3912504811066,14.019806640625,68.4748306274414,338.25341796875,150.3622589111328,49.99774169921875,68.22988601259276,111.77011398740724,61.66789627075195,391258686.81105113,111.5251693725586
1776,538.3912504811066,154.351484375,68.0416488647461,350.1495056152344,139.08163452148438,49.99774169921875,67.79670424989745,112.20329575010255,62.48597717285156,391258700.15748745,111.9583511352539
1777,538.4780635540315,11.971166015625,67.92597198486328,355.1189270019531,140.91795349121094,50.00060272216797,67.68285912585334,112.31714087414666,63.065547943115234,391258775.31164104,112.07402801513672
1778,538.5263178457094,17.9757578125,68.38478088378906,332.6885681152344,168.1421661376953,50.00402069091797,68.14268619033354,111.85731380966646,62.621341705322266,391258814.96812713,111.61521911621094
1779,539.339395565942,11.885427734375,68.0407943725586,8.566715240478516,164.4158172607422,50.009437561035156,67.81585561899998,112.18414438100002,63.7266960144043,391259138.74370575,111.9592056274414
1780,539.339395565942,13.75201171875,68.17623901367188,336.0931701660156,200.3175811767578,50.009437561035156,67.95130026011326,112.04869973988674,63.90260314941406,391259159.90008307,111.82376098632812
1781,539.4652519001917,37.1346171875,67.96123504638672,14.938727378845215,164.61309814453125,50.01092529296875,67.73895186148076,112.26104813851924,64.93309020996094,391259199.3674938,112.03876495361328
1782,539.5595337036868,10.2877724609375,67.93171691894531,325.5245361328125,222.7001495361328,50.010894775390625,67.7114230800931,112.2885769199069,68.5733413696289,391259276.92110366,112.06828308105469
1783,539.6137943338618,10.770185546875,68.21202850341797,343.2867126464844,226.32151794433594,50.01005935668945,67.99287956386246,112.00712043613754,64.38064575195312,391259473.1977721,111.78797149658203
1784,538.9078669932762,10.8458916015625,67.47657012939453,340.09552001953125,260.70556640625,50.00078201293945,67.24252612295265,112.75747387704735,69.35700225830078,391259813.8220542,112.52342987060547
1785,538.8258938143189,12.21015625,68.17525482177734,356.0885925292969,247.7792510986328,50.00046920776367,67.93948118125947,112.06051881874053,63.7740478515625,391259837.0878408,111.82474517822266
1786,538.8258938143189,24.131857421875,68.29609680175781,0.2097681313753128,244.07290649414062,50.00046920776367,68.06032316123994,111.93967683876006,62.8425407409668,391259842.28528905,111.70390319824219
1787,538.3068302415048,11.3706015625,68.26744079589844,2.5001988410949707,264.5250244140625,49.996063232421875,68.02071491399418,111.97928508600582,63.710479736328125,391260135.0626607,111.73255920410156
1788,538.3068302415048,13.15625390625,68.33243560791016,13.140108108520508,253.7900848388672,49.996063232421875,68.0857097260059,111.9142902739941,61.93234634399414,391260137.8388536,111.66756439208984
1789,538.3162690434667,25.7760390625,68.21172332763672,350.9173889160156,277.9309387207031,49.99897003173828,67.96519660445387,112.03480339554613,67.47923278808594,391260167.90820223,111.78827667236328
1790,538.8141516309178,14.012859375,67.9679183959961,23.6218204498291,258.3406677246094,50.00188446044922,67.73189699540846,112.26810300459154,61.99565505981445,391260373.328237,112.0320816040039
1791,538.8141516309178,38.22807421875,68.7219467163086,35.49861526489258,246.39581298828125,50.00188446044922,68.48592531572096,111.51407468427904,62.300697326660156,391260382.56786007,111.2780532836914
1792,547.4336046992754,13.8076787109375,67.67530822753906,213.09812927246094,52.4266471862793,-49.870079040527344,67.62115728669377,112.37884271330623,62.88928985595703,391261086.4052812,112.32469177246094
1793,547.4336046992754,13.9958115234375,68.12548828125,222.54385375976562,40.63028335571289,-49.870079040527344,68.07133734040471,111.92866265959529,63.41652297973633,391261110.91109705,111.87451171875
1794,550.9363398433054,16.3370341796875,68.4660415649414,212.28028869628906,39.672542572021484,-49.975830078125,68.48579833563515,111.51420166436485,62.241302490234375,391261282.6814198,111.5339584350586
1795,553.4022652070494,23.857017578125,67.6419677734375,232.21775817871094,11.098374366760254,-49.995296478271484,67.71375556930624,112.28624443069376,68.92715454101562,391261406.71536493,112.3580322265625
1796,555.2629636883812,11.2012763671875,67.19064331054688,224.89259338378906,11.036726951599121,-49.99907302856445,67.30169184437172,112.69830815562828,67.19359588623047,391261492.3732579,112.80935668945312
1797,555.8768350306411,10.22128515625,67.4169692993164,180.6236114501953,53.9800910949707,-50.002445220947266,67.54097051846293,112.45902948153707,64.86771392822266,391261512.237721,112.5830307006836
1798,555.8768350306411,10.3723095703125,67.70436096191406,199.08506774902344,33.9925651550293,-50.002445220947266,67.82836218106058,112.17163781893942,62.291744232177734,391261525.3004915,112.29563903808594
1799,559.9355536486923,14.523873046875,67.59939575195312,179.17764282226562,34.706058502197266,-50.00471496582031,67.80903593394054,112.19096406605946,63.9176025390625,391261736.5886867,112.40060424804688
1800,561.9182168643413,11.431314453125,68.52581787109375,176.989013671875,24.67606544494629,-50.011226654052734,68.77729224693135,111.22270775306865,62.82468795776367,391261859.4794796,111.47418212890625
1801,564.8484023002377,34.11516796875,67.85354614257812,169.0570831298828,4.093329906463623,-50.01033020019531,68.16684743111314,111.83315256888686,63.535343170166016,391262127.32486594,112.14645385742188
1802,565.2981234814199,18.8542421875,67.76203918457031,185.28512573242188,331.8598327636719,-50.008209228515625,68.08482959002828,111.91517040997172,62.43572235107422,391262271.85532117,112.23796081542969
1803,565.2771596143367,62.835953125,67.89364624023438,180.963623046875,334.39593505859375,-50.00728988647461,68.21599430809688,111.78400569190312,62.08164596557617,391262290.6467142,112.10635375976562
1804,564.9891881273746,12.6073662109375,67.28974914550781,149.64154052734375,356.9201965332031,-50.0060920715332,67.60602101499542,112.39397898500458,67.29119873046875,391262378.37223345,112.71025085449219
1805,563.805081042979,12.9177822265625,67.7343521118164,195.16650390625,296.4141845703125,-50.00080871582031,68.02563932182326,111.97436067817674,65.97339630126953,391262529.8200092,112.2656478881836
1806,563.1105331356805,10.5523037109375,68.70238494873047,196.26686096191406,289.0755615234375,-50.00062942504883,68.97901719789333,111.02098280210667,66.02733612060547,391262595.33686465,111.29761505126953
1807,562.718136459078,10.08225390625,68.17359161376953,136.99754333496094,346.84600830078125,-50.0012321472168,68.44194429305608,111.55805570694392,68.673095703125,391262617.00123066,111.82640838623047
1808,560.4016305393953,59.5119453125,67.66661071777344,155.7040252685547,313.6593933105469,-50.0015754699707,67.88608512215468,112.11391487784532,62.83376693725586,391262794.1785823,112.33338928222656
1809,559.8770862119676,10.457798828125,68.55674743652344,139.00775146484375,328.54803466796875,-50.001869201660156,68.76515395559595,111.23484604440405,65.7069320678711,391262819.5937921,111.44325256347656
1810,559.8770862119676,51.11362109375,67.75566864013672,146.63723754882812,320.5197448730469,-50.001869201660156,67.96407515920923,112.03592484079077,64.2677993774414,391262823.68664986,112.24433135986328
1811,556.432759241728,15.5093720703125,68.83992767333984,156.5690155029297,298.3569641113281,-49.99982452392578,68.97565889334031,111.02434110665969,61.2173957824707,391262984.4872055,111.16007232666016
1812,548.5629737239218,13.2979365234375,67.84403991699219,140.33975219726562,290.6863098144531,-50.000274658203125,67.81371866256694,112.18628133743306,63.68330764770508,391263366.29771066,112.15596008300781
1813,547.4424214773918,10.0322236328125,68.06980895996094,138.7506561279297,288.9498596191406,-50.00127029418945,68.0158440531339,111.9841559468661,63.70356750488281,391263427.05247104,111.93019104003906
1814,541.5664515737377,57.09383984375,68.09956359863281,131.47314453125,275.95855712890625,-50.00105285644531,67.92161572683868,112.07838427316132,65.43224334716797,391263821.6257038,111.90043640136719
1815,539.6485558497168,14.0634697265625,68.12760162353516,124.37784576416016,272.4040222167969,-49.9991340637207,67.90918615196418,112.09081384803582,68.38894653320312,391264030.25173414,111.87239837646484
1816,539.2780754360369,21.030146484375,68.10599517822266,135.17677307128906,259.18243408203125,-50.00335693359375,67.87976256992303,112.12023743007697,64.93526458740234,391264092.3401203,111.89400482177734
1817,538.9810499744187,11.8676396484375,68.26280212402344,141.83627319335938,249.17018127441406,-50.002708435058594,68.03030227848367,111.96969772151633,63.34639358520508,391264161.6994349,111.73719787597656
1818,538.759074547194,16.885767578125,68.79857635498047,145.93487548828125,243.00222778320312,-50.00318908691406,68.56139282792627,111.43860717207373,62.160362243652344,391264203.6381586,111.20142364501953
1819,538.6125168440649,10.734869140625,67.95848846435547,163.05029296875,221.42189025878906,-50.002716064453125,67.71821256976524,112.28178743023476,62.15419006347656,391264274.4100588,112.04151153564453
1820,538.5623837373639,14.4556513671875,68.72526550292969,183.7005615234375,197.84085083007812,-50.00244903564453,68.48393179978807,111.51606820021193,65.27394104003906,391264321.903406,111.27473449707031
1821,538.5358781782401,19.398990234375,68.47786712646484,188.11766052246094,185.4643096923828,-49.99967575073242,68.2359741560257,111.7640258439743,66.02152252197266,391264472.6424755,111.52213287353516
1822,538.611936594604,10.9423779296875,68.18919372558594,158.63243103027344,213.59043884277344,-50.00025939941406,67.94890558773209,112.05109441226791,61.968040466308594,391264510.3051807,111.81080627441406
1823,539.0098866871318,33.23309765625,67.8659896850586,142.4666748046875,218.1727752685547,-50.00107192993164,67.63409829415707,112.36590170584293,66.6033935546875,391264711.5548028,112.1340103149414
1824,539.0874328659971,18.013900390625,68.32881164550781,197.27801513671875,162.3105926513672,-50.0020637512207,68.09855647898036,111.90144352101964,67.32255554199219,391264721.22579527,111.67118835449219
1825,539.2514395484627,22.23419921875,68.63831329345703,173.33143615722656,182.86424255371094,-50.0020637512207,68.4115186679296,111.5884813320704,61.47216796875,391264779.4546295,111.36168670654297
1826,539.528592997157,18.260634765625,66.99966430664062,145.16590881347656,203.1219482421875,-50.00220489501953,66.77871761888063,113.22128238111937,68.45103454589844,391264913.8253636,113.00033569335938
1827,539.635517965933,12.376791015625,69.57334899902344,197.81126403808594,146.46067810058594,-50.00187301635742,69.35465842810463,110.64534157189537,63.94345474243164,391264972.8601065,110.42665100097656
1828,539.0339364421922,21.056484375,68.65459442138672,160.89613342285156,159.455322265625,-49.99878692626953,68.42321048031697,111.57678951968303,67.6998519897461,391265517.89049476,111.34540557861328
1829,538.3347117546601,11.1868701171875,68.32305145263672,232.6687774658203,74.04132843017578,-50.00008010864258,68.07691387066005,111.92308612933995,68.87606811523438,391265902.9644426,111.67694854736328
1830,538.7027412858257,10.4553583984375,67.40084838867188,226.00277709960938,74.40203094482422,-50.00197219848633,67.16247622980279,112.83752377019721,66.40047454833984,391266071.0848844,112.59915161132812
1831,540.230932772126,14.9248056640625,68.11567687988281,186.44227600097656,104.90792846679688,-49.349212646484375,67.90954956137467,112.09045043862533,65.81973266601562,391266313.8468646,111.88432312011719
1832,548.6458728670065,26.15853125,67.9421157836914,17.49207878112793,305.8204650878906,49.97580337524414,67.91354370118525,112.08645629881475,62.566627502441406,391266892.33639234,112.0578842163086
1833,549.8263596096929,11.4901552734375,67.86973571777344,27.524974822998047,298.6911315917969,50.07434844970703,67.86607190553795,112.13392809446205,62.13082504272461,391266962.23013496,112.13026428222656
1834,552.268500920169,14.573876953125,68.55938720703125,45.297119140625,285.8987731933594,50.012733459472656,68.60725257644681,111.39274742355319,65.10611724853516,391267071.8522371,111.44061279296875
1835,552.268500920169,12.9144501953125,68.0368423461914,16.498687744140625,315.9653015136719,50.012733459472656,68.08470771560697,111.91529228439303,62.10371398925781,391267078.90763664,111.9631576538086
1836,553.5117777641359,28.288224609375,68.09650421142578,38.3621940612793,295.7310485839844,50.002662658691406,68.17060272224904,111.82939727775096,63.887916564941406,391267127.89858425,111.90349578857422
1837,555.3779690877783,10.3982841796875,67.80973052978516,0.06677037477493286,340.26971435546875,50.003990173339844,67.92320567753728,112.07679432246272,64.71382904052734,391267227.1286699,112.19026947021484
1838,562.4764436687774,10.5230986328125,67.86304473876953,349.4063720703125,11.841629981994629,49.99866485595703,68.12629770018073,111.87370229981927,65.29074096679688,391267599.64600474,112.13695526123047
1839,564.9260933572806,22.957150390625,68.33668518066406,16.431438446044922,357.9090881347656,49.99856185913086,68.65162575050269,111.34837424949731,62.706172943115234,391267846.4820313,111.66331481933594
1840,565.0819684605488,10.5626650390625,68.14777374267578,352.7004089355469,23.7067928314209,49.99861145019531,68.46600327719337,111.53399672280663,62.64609909057617,391267864.74309033,111.85222625732422
1841,565.2031072486685,16.503705078125,67.8824234008789,7.7978949546813965,10.500086784362793,49.998416900634766,68.20320896382582,111.79679103617418,62.326515197753906,391267914.181066,112.1175765991211
1842,565.3140428954978,11.914685546875,66.77787017822266,16.39007568359375,7.827048301696777,50.00739669799805,67.10099648331766,112.89900351668234,65.34016418457031,391268029.4718828,113.22212982177734
1843,565.2499917048287,14.3156669921875,68.19457244873047,9.259866714477539,15.62913990020752,50.004974365234375,68.51634727370235,111.48365272629765,62.675025939941406,391268049.7490442,111.80542755126953
1844,564.8387428827481,11.7908994140625,68.04790496826172,341.4010314941406,49.55976486206055,50.00251007080078,68.3610024430877,111.6389975569123,63.18928527832031,391268159.0648591,111.95209503173828
1845,561.349418591089,11.0244912109375,68.3395004272461,325.26995849609375,77.16442108154297,50.00223159790039,68.57897315951807,111.42102684048193,64.90218353271484,391268447.13613737,111.6604995727539
1846,559.8204273619671,57.71043359375,67.77191925048828,351.685302734375,52.71823501586914,50.00248336791992,67.97913026782578,112.02086973217422,62.553985595703125,391268527.4024982,112.22808074951172
1847,559.2755282384411,17.959076171875,68.27220153808594,337.81231689453125,69.09214782714844,50.002803802490234,68.46791518391704,111.53208481608296,62.00067138671875,391268581.87699926,111.72779846191406
1848,549.6747339960052,24.508693359375,67.61186218261719,352.70672607421875,70.53955841064453,50.00575256347656,67.6049990699329,112.3950009300671,64.27137756347656,391269061.58304363,112.38813781738281
1849,549.0925019583606,36.4827109375,67.9174575805664,318.2188415527344,106.99934387207031,50.00597381591797,67.89830937188782,112.10169062811218,64.31529235839844,391269087.1083542,112.0825424194336
1850,546.3397308675652,21.934671875,68.0784683227539,350.9430847167969,78.8403091430664,50.00344467163086,68.00123664405953,111.99876335594047,63.69416046142578,391269224.09819365,111.9215316772461
1851,544.3734050679368,10.265986328125,69.46956634521484,326.9326171875,108.91498565673828,50.00273895263672,69.35084519214831,110.64915480785169,61.01709747314453,391269333.9449395,110.53043365478516
1852,543.1887557675399,10.304037109375,68.44110107421875,307.55596923828125,132.8675079345703,50.001708984375,68.29738382091384,111.70261617908616,66.60542297363281,391269431.38397986,111.55889892578125
1853,539.7396694654217,10.6722255859375,68.10212707519531,327.0264587402344,131.79818725585938,49.99443054199219,67.88563410091571,112.11436589908429,62.55979537963867,391269749.8933027,111.89787292480469
1854,539.0622669328617,21.854876953125,68.06793212890625,321.1094970703125,146.76333618164062,49.993934631347656,67.83714596118963,112.16285403881037,63.897911071777344,391269878.6401817,111.93206787109375
1855,538.9398470155095,43.98102734375,68.04194641113281,321.77398681640625,148.8768310546875,49.99263000488281,67.80857718316007,112.19142281683993,63.886016845703125,391269916.2575631,111.95805358886719
1856,538.5635655170933,22.939755859375,68.00555419921875,355.4685974121094,129.73089599609375,49.99526596069336,67.76424543162942,112.23575456837058,63.44055938720703,391270109.1114278,111.99444580078125
1857,538.5708871365687,23.132966796875,68.17045593261719,5.915063858032227,123.62457275390625,50.000545501708984,67.92930165119878,112.07069834880122,65.69306182861328,391270157.49015075,111.82954406738281
1858,539.1048911892651,11.4181826171875,68.43623352050781,343.23046875,174.6686248779297,50.008644104003906,68.2063467246013,111.7936532753987,61.826087951660156,391270440.71618855,111.56376647949219
1859,539.1802689541279,10.3994453125,68.26944732666016,348.2374267578125,172.39073181152344,50.00926971435547,68.04115100159225,111.95884899840775,61.77981185913086,391270469.1653781,111.73055267333984
1860,539.3282841960144,118.7350234375,67.86451721191406,16.9495849609375,151.06431579589844,50.0091438293457,67.63934400844997,112.36065599155003,66.49617004394531,391270542.435767,112.13548278808594
1861,539.4641473491615,10.35544921875,67.75926971435547,322.54107666015625,210.4480743408203,50.00933837890625,67.53696322342277,112.46303677657723,68.40973663330078,391270587.88457406,112.24073028564453
1862,539.4641473491615,12.170201171875,68.47105407714844,357.1163330078125,177.7911376953125,50.00933837890625,68.24874758621574,111.75125241378426,61.651329040527344,391270606.28107876,111.52894592285156
1863,539.7109985802728,12.7641806640625,68.06889343261719,30.0139102935791,174.3749237060547,50.00733184814453,67.85179550266095,112.14820449733905,67.33661651611328,391270882.7016062,111.93110656738281
1864,539.3259482601068,11.946421875,69.12899017333984,337.06427001953125,249.30621337890625,50.004676818847656,68.9037676816281,111.0962323183719,67.36480712890625,391271097.5728363,110.87100982666016
1865,539.3259482601068,10.3113017578125,67.95325469970703,333.7806701660156,252.30014038085938,50.004676818847656,67.72803220799528,112.27196779200472,69.85379791259766,391271104.27518684,112.04674530029297
1866,539.245195454331,14.6669208984375,68.13252258300781,15.586199760437012,215.34262084960938,50.004737854003906,67.90559620709419,112.09440379290581,62.1165771484375,391271154.11016893,111.86747741699219
1867,538.8976111592121,57.86384765625,68.07648468017578,23.332489013671875,218.05789184570312,50.00037384033203,67.84222427563516,112.15777572436484,62.69215774536133,391271273.68630594,111.92351531982422
1868,538.3381230848793,10.766416015625,68.59381103515625,1.390695571899414,259.5101013183594,49.99872970581055,68.34774543224721,111.65225456775279,63.32371139526367,391271502.8267663,111.40618896484375
1869,538.3381230848793,15.5325556640625,68.27962493896484,22.114383697509766,238.3740997314453,49.99872970581055,68.0335593360558,111.9664406639442,61.811737060546875,391271509.8464574,111.72037506103516
1870,538.3405795423932,12.8642548828125,68.42852783203125,36.7690315246582,234.14837646484375,50.00038528442383,68.18251406037575,111.81748593962425,63.27800750732422,391271664.70213825,111.57147216796875
1871,538.3905996444233,21.24491015625,68.10614013671875,355.1021728515625,280.1352233886719,49.99992752075195,67.86118178921608,112.13881821078392,66.67776489257812,391271715.6658305,111.89385986328125
1872,538.4586651394271,11.464275390625,67.94119262695312,33.23101806640625,242.56167602539062,49.99993133544922,67.69767046139503,112.30232953860497,62.893882751464844,391271736.17676306,112.05880737304688
1873,538.4586651394271,11.890990234375,68.24820709228516,13.371865272521973,263.4833068847656,49.99993133544922,68.00468492672707,111.99531507327293,62.25540542602539,391271738.71021545,111.75179290771484
1874,538.9075905480196,19.1690078125,67.95362854003906,32.831764221191406,250.514892578125,49.99943923950195,67.71957870060227,112.28042129939773,62.6053466796875,391271857.7850852,112.04637145996094
1875,539.9069687627723,16.7868984375,68.45186614990234,46.695106506347656,245.27667236328125,49.99990463256836,68.23890319079683,111.76109680920317,64.75605010986328,391272013.2000253,111.54813385009766
