,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1390,522.7740382030788,21.304322265625,67.821044921875,211.63197326660156,244.13519287109375,-49.99641418457031,67.24657712795997,112.75342287204003,62.427040100097656,545527438.8159721,112.178955078125
1391,522.7740382030788,17.201578125,68.36334228515625,204.42691040039062,250.81680297851562,-49.99641418457031,67.78887449124122,112.21112550875878,61.60572052001953,545527458.5384818,111.63665771484375
1392,523.9706409311166,10.83122265625,68.33853912353516,198.42442321777344,250.82948303222656,-49.99341583251953,67.78931964718171,112.21068035281829,61.89265060424805,545527596.9531205,111.66146087646484
1393,524.6150744941087,25.94638671875,68.71792602539062,200.87059020996094,245.00177001953125,-49.99275588989258,68.18230409721632,111.81769590278368,61.32500457763672,545527664.2642356,111.28207397460938
1394,524.977853069715,10.424681640625,68.52384948730469,189.78884887695312,255.52474975585938,-49.992332458496094,67.99588218707568,112.00411781292432,62.81925964355469,545527684.9520546,111.47615051269531
1395,524.977853069715,13.3351884765625,68.33821105957031,200.68923950195312,243.23960876464844,-49.992332458496094,67.8102437593413,112.1897562406587,61.69932174682617,545527702.6451367,111.66178894042969
1396,533.0889228012211,15.6280078125,68.56201934814453,195.83815002441406,221.3133544921875,-49.991783142089844,68.20519561925029,111.79480438074971,61.438804626464844,545528159.1276475,111.43798065185547
1397,533.0889228012211,13.455314453125,68.18717193603516,211.03915405273438,203.5854949951172,-49.991783142089844,67.83034820714091,112.16965179285909,63.46273422241211,545528187.5466467,111.81282806396484
1398,536.0049377507694,12.7263046875,68.63695526123047,217.44973754882812,188.58607482910156,-49.99320983886719,68.3416594477717,111.6583405522283,65.57102966308594,545528310.5782015,111.36304473876953
1399,538.2164759582947,14.8726611328125,68.18811798095703,210.4359588623047,186.38232421875,-49.99739074707031,67.93948562367704,112.06051437632296,64.87080383300781,545528436.2894258,111.81188201904297
1400,541.0701668890433,11.4004638671875,67.94776153564453,156.9855194091797,225.97811889648438,-49.99533462524414,67.75934205700335,112.24065794299665,66.97123718261719,545528624.2724725,112.05223846435547
1401,541.0701668890433,15.205484375,67.97516632080078,187.71725463867188,194.025390625,-49.99533462524414,67.7867468421596,112.2132531578404,62.16362762451172,545528634.4973421,112.02483367919922
1402,543.5797292309417,10.104708984375,68.49038696289062,164.9580535888672,198.570068359375,-50.00176239013672,68.3549192496635,111.6450807503365,62.485252380371094,545528868.781551,111.50961303710938
1403,544.3766546036712,12.3426572265625,68.05091094970703,164.1141357421875,174.2892303466797,-49.99372482299805,67.93225836184449,112.06774163815551,62.0968017578125,545529178.2794315,111.94908905029297
1404,544.3311591626434,86.7657265625,68.15699005126953,145.10037231445312,191.61679077148438,-49.99322509765625,68.03737750960131,111.96262249039869,65.21414947509766,545529204.6021094,111.84300994873047
1405,544.2735666451081,11.4156298828125,69.22621154785156,142.39483642578125,193.88182067871094,-49.99336624145508,69.10538380406334,110.89461619593666,64.96815490722656,545529214.4974489,110.77378845214844
1406,544.0814768949194,12.2942587890625,67.95758819580078,176.80775451660156,152.9261016845703,-50.00345993041992,67.83270735828359,112.16729264171641,63.03199768066406,545529284.0291729,112.04241180419922
1407,544.0814768949194,12.67964453125,68.33248901367188,159.49066162109375,170.8352508544922,-50.00345993041992,68.20760817615468,111.79239182384532,61.93680191040039,545529286.4470282,111.66751098632812
1408,543.9579574714635,11.2849853515625,68.28192901611328,145.2837677001953,182.6161651611328,-50.001041412353516,68.15444191876117,111.84555808123883,64.24999237060547,545529323.7253711,111.71807098388672
1409,543.0979434358387,10.219384765625,68.19420623779297,172.55474853515625,142.1029510498047,-49.9936408996582,68.04857284428917,111.95142715571083,62.86056137084961,545529496.1395992,111.80579376220703
1410,542.3982616393932,11.4448251953125,74.02787017822266,168.142578125,138.06776428222656,-49.994293212890625,73.86747349881385,106.13252650118615,56.73356246948242,545529612.1279795,105.97212982177734
1411,541.8519019079386,13.892669921875,68.69039916992188,121.7564926147461,180.49192810058594,-49.992008209228516,68.51847430017938,111.48152569982062,69.80058288574219,545529695.7188479,111.30960083007812
1412,541.8519019079386,11.720671875,68.33323669433594,152.86172485351562,149.6766357421875,-49.992008209228516,68.16131182459344,111.83868817540656,61.87934875488281,545529699.9772401,111.66676330566406
1413,541.4885415714398,13.7842919921875,76.47708892822266,169.82521057128906,126.61045837402344,-49.98923873901367,76.29749715538003,103.70250284461997,54.98204040527344,545529757.2343452,103.52291107177734
1414,541.3101056098858,17.077708984375,67.89981079101562,182.99208068847656,113.19508361816406,-49.9896354675293,67.71645401938422,112.28354598061578,67.0287857055664,545529803.4202088,112.10018920898438
1415,540.2178520380139,12.3957626953125,67.82535552978516,143.1913299560547,143.67160034179688,-49.992027282714844,67.61895220778725,112.38104779221275,63.14945602416992,545529996.3769088,112.17464447021484
1416,539.3403988397058,39.157421875,68.0501480102539,157.5581512451172,100.22899627685547,-50.003273010253906,67.8252304257717,112.1747695742283,62.024513244628906,545530810.3657265,111.9498519897461
1417,539.6005987031131,14.9627587890625,68.31439208984375,166.90667724609375,86.1634292602539,-50.002742767333984,68.09496472247943,111.90503527752057,61.8841552734375,545530977.1688045,111.68560791015625
1418,539.6928288665587,14.9663828125,68.43293762207031,143.0499725341797,109.24957275390625,-50.002586364746094,68.2154563111547,111.7845436888453,64.54862976074219,545531038.232817,111.56706237792969
1419,539.2181248026736,10.78058984375,68.45806884765625,150.60189819335938,85.79917907714844,-49.99864959716797,68.23057128099266,111.76942871900734,65.39933013916016,545531437.7462001,111.54193115234375
1420,539.0640722565686,10.5280654296875,75.13912200927734,187.6944580078125,44.248863220214844,-49.99970626831055,74.90837393389094,105.09162606610906,56.13557434082031,545531464.837165,104.86087799072266
1421,538.2258986276074,14.1566025390625,68.43999481201172,178.78433227539062,44.44321823120117,-50.00044631958008,68.19156127305423,111.80843872694577,61.56898498535156,545531588.4346385,111.56000518798828
1422,536.7032343059591,13.078318359375,68.1951675415039,195.08935546875,6.840352535247803,-49.99851989746094,67.91460578535964,112.08539421464036,62.7159423828125,545531747.2139121,111.8048324584961
1423,535.1444979238031,54.053515625,68.31797790527344,155.448486328125,28.983322143554688,-49.99803161621094,68.00452681146568,111.99547318853432,68.36841583251953,545531869.64217,111.68202209472656
1424,534.2679076960949,22.885240234375,68.31937408447266,177.8998565673828,356.23785400390625,-49.9985237121582,67.98742693686026,112.01257306313974,62.524024963378906,545531941.4367726,111.68062591552734
1425,533.3443223077547,19.697541015625,68.09104919433594,186.97222900390625,341.2525939941406,-49.99818801879883,67.73961439502956,112.26038560497044,61.929073333740234,545531978.2279533,111.90895080566406
1426,531.8990685869667,94.7411328125,68.77826690673828,225.87098693847656,287.9959411621094,-49.99896240234375,68.39633725392328,111.60366274607672,68.52361297607422,545532075.893213,111.22173309326172
1427,530.9154583602958,12.1618828125,68.5815658569336,163.15126037597656,341.66009521484375,-49.99775314331055,68.17888202833583,111.82111797166417,67.96723175048828,545532148.9480969,111.4184341430664
1428,528.9614919405676,24.842361328125,68.73407745361328,213.66944885253906,280.6769104003906,-50.0012092590332,68.29016493355925,111.70983506644075,63.10546112060547,545532268.885979,111.26592254638672
1429,523.9799469447944,13.0799013671875,68.148681640625,206.96791076660156,242.37014770507812,-49.99480438232422,67.59965852116017,112.40034147883983,61.86503601074219,545533300.0072514,111.851318359375
1430,524.6231685140674,43.021296875,68.5125961303711,220.17271423339844,225.91656494140625,-49.99357986450195,67.97714498601792,112.02285501398208,63.271766662597656,545533355.9912353,111.4874038696289
1431,524.9801562563107,26.990828125,69.15606689453125,206.45913696289062,238.1333770751953,-49.993682861328125,68.62814819153941,111.37185180846059,60.874481201171875,545533396.4095385,110.84393310546875
1432,525.7585062065673,16.205373046875,67.83076477050781,195.07696533203125,246.1534423828125,-49.99199676513672,67.31926925146638,112.68073074853362,62.576171875,545533472.3940513,112.16923522949219
1433,535.387399678003,17.838138671875,68.20162963867188,169.41195678710938,238.68020629882812,-49.99345397949219,67.89330377187774,112.10669622812226,65.55583190917969,545534009.535749,111.79837036132812
1434,541.8199131085048,20.2159921875,67.7880859375,206.36361694335938,171.56297302246094,-49.99506378173828,67.61548610408946,112.38451389591054,66.23280334472656,545534392.7368351,112.2119140625
1435,543.886101747059,23.23430078125,69.157958984375,172.1201629638672,153.11424255371094,-49.99378204345703,69.02895573123794,110.97104426876206,61.41517639160156,545535056.5948726,110.842041015625
1436,542.7851238735811,10.545380859375,67.64718627929688,193.39840698242188,119.36611938476562,-49.992191314697266,67.49495239302944,112.50504760697056,69.87806701660156,545535254.0391779,112.35281372070312
1437,539.5324677232711,30.64840625,68.6279296875,144.22891235351562,135.3396453857422,-49.99714660644531,68.40706475646103,111.59293524353897,62.122188568115234,545535875.5482556,111.3720703125
1438,539.2834032095761,13.0239765625,68.05885314941406,119.76779174804688,154.96408081054688,-49.997196197509766,67.83273295713612,112.16726704286388,69.78889465332031,545535971.5199237,111.94114685058594
1439,539.2247443105243,13.2841494140625,68.34436798095703,155.53616333007812,117.49694061279297,-49.997528076171875,68.1170100859091,111.8829899140909,61.735538482666016,545536026.7550365,111.65563201904297
1440,539.1730137833847,10.6811611328125,68.39054870605469,136.6046142578125,136.939453125,-49.997806549072266,68.16209929688411,111.83790070311589,63.8453369140625,545536032.5465801,111.60945129394531
1441,539.0637394879667,180.071796875,68.46559143066406,126.41283416748047,143.48617553710938,-49.998321533203125,68.23483633386016,111.76516366613984,67.02564239501953,545536126.3759168,111.53440856933594
1442,539.0353871523248,10.86848046875,68.14580535888672,131.92950439453125,134.88510131835938,-49.99919128417969,67.91445202780078,112.08554797219922,65.69955444335938,545536225.3195635,111.85419464111328
1443,539.0424513459211,10.513763671875,67.70710754394531,161.00436401367188,103.77799987792969,-49.999385833740234,67.47590326734425,112.52409673265575,62.53892517089844,545536269.3385851,112.29289245605469
1444,539.1270444302199,12.5416689453125,68.50569915771484,137.7496337890625,124.49835968017578,-50.00049591064453,68.27627979519248,111.72372020480752,64.19200134277344,545536387.5828766,111.49430084228516
1445,539.2451618119121,15.2534921875,68.03580474853516,150.7849578857422,108.94669342041016,-50.000919342041016,67.8088776627665,112.1911223372335,62.4316520690918,545536467.6794267,111.96419525146484
1446,539.3467760581971,17.084404296875,69.0479736328125,176.15850830078125,80.75973510742188,-50.001548767089844,68.82319060764046,111.17680939235954,62.97559356689453,545536529.1132568,110.9520263671875
1447,539.4018658007317,13.4673583984375,68.82525634765625,179.1009979248047,77.25094604492188,-50.001705169677734,68.60163571605169,111.39836428394831,63.81592559814453,545536552.6560023,111.17474365234375
1448,539.5628580729025,15.0317041015625,68.14651489257812,145.2520751953125,110.22520446777344,-50.00539016723633,67.92629119791637,112.07370880208363,63.71958541870117,545536638.8597864,111.85348510742188
1449,539.7034026022257,12.150640625,68.27299499511719,162.73788452148438,89.8952865600586,-50.00368881225586,68.05573679002414,111.94426320997586,61.77853775024414,545536725.3833336,111.72700500488281
1450,539.8121922871715,12.1246591796875,68.35249328613281,157.544189453125,91.19442749023438,-50.002952575683594,68.13753054339213,111.86246945660787,62.29308319091797,545536874.6680845,111.64750671386719
1451,539.8065373105701,11.109927734375,68.37152099609375,161.84552001953125,85.7598648071289,-50.003814697265625,68.15643893334678,111.84356106665322,61.90138244628906,545536904.6064131,111.62847900390625
1452,539.4636854712498,12.67965625,68.42105865478516,180.38645935058594,58.330589294433594,-50.00290298461914,68.19874241822853,111.80125758177147,61.99492263793945,545537100.0636332,111.57894134521484
1453,539.054072505839,14.8348935546875,68.42184448242188,171.68601989746094,63.2552375793457,-50.00663757324219,68.19088541229507,111.80911458770493,61.681434631347656,545537173.5299145,111.57815551757812
1454,538.4592117707089,11.616103515625,68.2745361328125,161.159423828125,66.78643035888672,-50.00205993652344,68.03102550117445,111.96897449882555,63.70835494995117,545537269.2444342,111.7254638671875
1455,538.4592117707089,11.061478515625,68.96163177490234,177.55047607421875,48.39195251464844,-50.00205993652344,68.7181211432643,111.2818788567357,61.0543327331543,545537283.2333661,111.03836822509766
1456,538.2177581683428,10.9891708984375,68.34410858154297,201.15988159179688,21.779102325439453,-50.002559661865234,68.095503278895,111.904496721105,65.01834869384766,545537303.5216026,111.65589141845703
1457,538.2177581683428,12.7758046875,68.31971740722656,199.43234252929688,22.970136642456055,-50.002559661865234,68.07111210457859,111.92888789542141,64.51222229003906,545537307.8391886,111.68028259277344
1458,536.3288858546239,10.923521484375,68.27440643310547,185.5319366455078,12.236059188842773,-50.0015983581543,67.98594592463803,112.01405407536197,61.70205307006836,545537496.8166784,111.72559356689453
1459,531.3995568663977,12.6616171875,68.81834411621094,191.67218017578125,319.6590881347656,-50.00033950805664,68.42587476609192,111.57412523390808,61.142948150634766,545537813.2482246,111.18165588378906
1460,530.9074554386625,13.8546279296875,68.55342102050781,196.1339111328125,310.5155334472656,-50.00081253051758,68.1505683302636,111.8494316697364,61.4046516418457,545537846.9456669,111.44657897949219
1461,527.5541750296543,30.0802734375,68.78015899658203,193.86985778808594,296.81048583984375,-50.001346588134766,68.30655208970774,111.69344791029226,61.33831024169922,545538063.3943092,111.21984100341797
1462,525.469646353783,13.1378056640625,68.46664428710938,198.4107208251953,285.2482604980469,-50.00172805786133,67.94905382517419,112.05094617482581,61.52638626098633,545538196.4033,111.53335571289062
1463,524.4207398014096,56.41626953125,68.65956115722656,179.7397003173828,300.2589416503906,-50.00230026245117,68.1198387670363,111.8801612329637,64.85712432861328,545538291.5619957,111.34043884277344
1464,524.1109175297497,16.720029296875,68.63257598876953,190.5071563720703,288.5421447753906,-50.00077438354492,68.08631634864724,111.91368365135276,62.36814498901367,545538312.9044756,111.36742401123047
1465,523.5620001879479,11.2797607421875,67.91236877441406,176.38719177246094,299.0096130371094,-50.00191879272461,67.35452697837977,112.64547302162023,67.03270721435547,545538392.132633,112.08763122558594
1466,522.7493717176012,23.611447265625,68.47298431396484,215.51548767089844,255.16957092285156,-50.00153732299805,67.89799605720623,112.10200394279377,62.33009338378906,545538493.4040886,111.52701568603516
1467,522.3088093407969,17.1473046875,68.74169921875,188.556396484375,277.54266357421875,-49.99932098388672,68.15741509584082,111.84258490415918,63.157737731933594,545538645.0121359,111.25830078125
1468,523.2144404384153,18.553767578125,68.94784545898438,182.62271118164062,272.2864685058594,-49.997650146484375,68.38267015223494,111.61732984776506,64.49432373046875,545538913.706457,111.05215454101562
1469,526.6204709655594,12.6710927734375,69.09669494628906,223.98822021484375,214.397216796875,-49.99342727661133,68.60338688366237,111.39661311633763,64.12120819091797,545539216.7023315,110.90330505371094
1470,528.5604073750646,24.27399609375,69.06340789794922,212.9584197998047,219.1209259033203,-49.992122650146484,68.61103249356309,111.38896750643691,61.97574234008789,545539332.5516537,110.93659210205078
1471,530.1726432456408,13.65288671875,68.39812469482422,227.912841796875,197.63673400878906,-49.99180221557617,67.97976746730724,112.02023253269276,67.33602905273438,545539449.5963402,111.60187530517578
1472,534.7844789282144,13.9745244140625,68.60661315917969,186.1123809814453,224.86610412597656,-49.9932975769043,68.28556566456501,111.71443433543499,61.80556869506836,545539680.1119493,111.39338684082031
1473,539.6567188267435,12.1588876953125,68.16548919677734,183.38348388671875,208.51002502441406,-49.99579620361328,67.94724596402163,112.05275403597837,61.936309814453125,545539934.3769928,111.83451080322266
1474,540.9998877105481,12.2852490234375,68.18280792236328,173.7041778564453,209.7318115234375,-49.99553298950195,67.99290555305585,112.00709444694415,62.53132629394531,545540045.3935847,111.81719207763672
1475,542.4694676586623,12.8334892578125,68.08629608154297,187.40150451660156,185.7107696533203,-50.01005172729492,67.92740184914075,112.07259815085925,62.304588317871094,545540163.5018575,111.91370391845703
1476,544.1466101550468,11.92839453125,68.38191223144531,174.7994384765625,179.2931671142578,-49.995262145996094,68.2584057057168,111.7415942942832,61.67196273803711,545540400.5451657,111.61808776855469
1477,544.3072000469065,14.649884765625,67.65436553955078,165.39767456054688,184.91815185546875,-50.0080451965332,67.53424746054051,112.46575253945949,62.641876220703125,545540451.9577541,112.34563446044922
1478,542.4096993815137,10.429109375,68.20032501220703,138.68199157714844,170.1707305908203,-49.99519729614258,68.04016966915697,111.95983033084303,64.58378601074219,545541027.8526987,111.79967498779297
1479,540.6588410573004,15.2438662109375,68.5042953491211,153.42935180664062,138.02565002441406,-49.992008209228516,68.30719689543014,111.69280310456986,61.588951110839844,545541324.4716672,111.4957046508789
1480,540.3586176705448,10.61356640625,68.16146087646484,140.46551513671875,148.27462768554688,-49.99372100830078,67.95802770931334,112.04197229068666,63.31720733642578,545541387.9643058,111.83853912353516
1481,539.2271645105574,15.592072265625,68.46955871582031,181.38380432128906,91.68684387207031,-49.99811935424805,68.24225188699307,111.75774811300693,66.58354949951172,545541732.4130968,111.53044128417969
1482,539.4169101006019,11.88650390625,68.1661376953125,146.8406982421875,111.11461639404297,-50.000308990478516,67.9428344984352,112.0571655015648,63.080020904541016,545542262.7638109,111.8338623046875
1483,539.4169101006019,11.52483984375,68.05186462402344,190.05064392089844,67.30657958984375,-50.000308990478516,67.82856142714614,112.17143857285386,68.06416320800781,545542264.9594035,111.94813537597656
1484,539.5259396288402,10.321994140625,68.63331604003906,190.3518829345703,65.6568832397461,-50.00050735473633,68.41231336620758,111.58768663379242,67.3609848022461,545542305.7577941,111.36668395996094
1485,539.6820232190939,10.6988525390625,68.24897003173828,164.82469177246094,88.7249984741211,-50.001075744628906,68.03126072166117,111.96873927833883,61.835079193115234,545542407.595536,111.75102996826172
1486,539.7758779882724,18.4656171875,74.64763641357422,161.4073486328125,85.18721771240234,-50.00434112548828,74.43190743912676,105.56809256087324,55.90266036987305,545542683.4168527,105.35236358642578
1487,539.3663277527703,43.47648046875,68.33887481689453,148.7156524658203,89.88983917236328,-50.003116607666016,68.11450433247798,111.88549566752202,66.00235748291016,545542837.3470699,111.66112518310547
1488,538.6934660169636,12.177474609375,68.2377700805664,156.65599060058594,74.73005676269531,-50.003440856933594,67.99920221352434,112.00079778647566,64.66741943359375,545542946.4199219,111.7622299194336
1489,537.6820424039561,13.4804951171875,75.54572296142578,189.28475952148438,28.016874313354492,-50.00589370727539,75.28581405614925,104.71418594385075,55.050148010253906,545543059.6220272,104.45427703857422
1490,535.9556155540477,12.3102978515625,69.0322036743164,190.0189971923828,8.478418350219727,-50.003173828125,68.7358671625068,111.2641328374932,61.119441986083984,545543207.0057946,110.9677963256836
1491,535.9556155540477,11.367173828125,68.24608612060547,182.90769958496094,15.7349271774292,-50.003173828125,67.94974960879587,112.05025039120413,61.75885009765625,545543209.111695,111.75391387939453
1492,534.7096845506148,10.1184931640625,69.08196258544922,206.9186553955078,336.0248718261719,-50.002925872802734,68.7593369294672,111.2406630705328,63.39773178100586,545543308.2001276,110.91803741455078
1493,533.8120250929014,10.752912109375,67.85062408447266,175.46435546875,359.2479553222656,-50.003173828125,67.50905781393287,112.49094218606713,63.50181198120117,545543371.8445934,112.14937591552734
1494,531.9082331834315,12.363052734375,68.42639923095703,209.81991577148438,304.7269592285156,-50.00263595581055,68.04466295112744,111.95533704887256,63.45998001098633,545543501.295978,111.57360076904297
1495,530.4287542890988,10.08333203125,72.30138397216797,179.9351043701172,327.52069091796875,-50.00230407714844,71.88843068766795,108.11156931233205,59.27919387817383,545543573.0772569,107.69861602783203
1496,528.9732679629078,10.7033056640625,68.3909683227539,188.07228088378906,310.63299560546875,-50.00326156616211,67.94730427677126,112.05269572322874,62.0836296081543,545543663.8685783,111.6090316772461
1497,527.5769783001242,27.398494140625,68.879638671875,220.76524353027344,270.52130126953125,-50.002113342285156,68.40651291400762,111.59348708599238,64.4446029663086,545543754.0677536,111.120361328125
1498,527.5769783001242,30.977689453125,68.50971984863281,208.51434326171875,282.611083984375,-50.002113342285156,68.03659409076543,111.96340590923457,62.09134292602539,545543761.1894569,111.49028015136719
1499,526.2827391576129,18.76816796875,68.70878601074219,187.88050842285156,299.22454833984375,-50.00288009643555,68.20835180696783,111.79164819303217,62.3394660949707,545543855.3015984,111.29121398925781
1500,523.126291719992,21.309873046875,69.0334243774414,198.0275421142578,276.1341552734375,-50.0020866394043,68.46638913273324,111.53361086726676,61.172279357910156,545544147.4857475,110.9665756225586
1501,522.421157201431,17.03279296875,67.63214111328125,177.45130920410156,290.35736083984375,-50.00053405761719,67.05022753023144,112.94977246976856,67.42528533935547,545544300.6058751,112.36785888671875
1502,522.3331146936935,13.7464521484375,67.95142364501953,206.17364501953125,257.333740234375,-49.99980926513672,67.36765236505646,112.63234763494354,62.007633209228516,545544406.486425,112.04857635498047
1503,522.3798562782649,11.8684609375,68.77308654785156,217.72271728515625,243.19650268554688,-49.99940872192383,68.19030151532296,111.80969848467704,62.257198333740234,545544454.5301677,111.22691345214844
1504,523.4553849650893,11.3492783203125,68.87747955322266,199.2472381591797,253.90496826171875,-49.99681854248047,68.31738817598604,111.68261182401396,61.31035614013672,545544657.576866,111.12252044677734
1505,523.998495930432,10.339986328125,68.40538787841797,225.52745056152344,224.3856658935547,-49.996158599853516,67.85675614255008,112.14324385744992,64.60275268554688,545544705.8853782,111.59461212158203
1506,530.1684540054384,12.42953125,68.62666320800781,233.4813232421875,193.06373596191406,-49.99320602416992,68.20821758752257,111.79178241247743,69.37186431884766,545545153.3354568,111.37333679199219
1507,531.288782330791,19.525935546875,67.81653594970703,224.8898162841797,198.35125732421875,-49.99313735961914,67.42172925688672,112.57827074311328,67.09251403808594,545545200.4479823,112.18346405029297
1508,533.0171377572916,13.2816845703125,68.64546203613281,166.2005157470703,250.79103088378906,-49.992881774902344,68.28712364281166,111.71287635718834,67.22166442871094,545545303.432602,111.35453796386719
1509,533.6001901835443,17.3226015625,68.18272399902344,199.1600341796875,216.027099609375,-49.99313735961914,67.83668801189623,112.16331198810377,61.92460632324219,545545322.2336707,111.81727600097656
1510,534.1822808038123,10.7009296875,68.64632415771484,202.5890350341797,210.40090942382812,-49.99345016479492,68.31257028267528,111.68742971732472,61.80820083618164,545545350.6742003,111.35367584228516
1511,534.1822808038123,16.926404296875,68.39679718017578,185.5347137451172,227.7117156982422,-49.99345016479492,68.06304330513622,111.93695669486378,62.149269104003906,545545360.2297794,111.60320281982422
1512,534.7616192017767,17.70657421875,68.58686828613281,191.75057983398438,220.3246307373047,-49.99374008178711,68.2653384512903,111.7346615487097,61.45146179199219,545545372.4929674,111.41313171386719
1513,536.4779375767657,44.85449609375,68.32359313964844,157.88055419921875,247.03369140625,-49.994415283203125,68.0382776225182,111.9617223774818,69.2547836303711,545545467.7414925,111.67640686035156
1514,536.4779375767657,22.584833984375,68.66069793701172,192.6714324951172,211.79641723632812,-49.994415283203125,68.37538241988148,111.62461758011852,61.35560989379883,545545476.124622,111.33930206298828
1515,539.1337954135852,18.823759765625,68.37255096435547,165.0062255859375,228.93740844726562,-49.99686813354492,68.14327404758211,111.85672595241789,65.06207275390625,545545625.1862187,111.62744903564453
1516,544.2761586192491,12.6046123046875,67.97694396972656,188.62356567382812,147.9453582763672,-50.00252151489258,67.85617091659272,112.14382908340728,65.28610229492188,545546330.0186951,112.02305603027344
1517,543.5231286276439,14.124068359375,68.84889221191406,175.22442626953125,146.749267578125,-50.000518798828125,68.71223022595736,111.28776977404264,62.36974334716797,545546525.046265,111.15110778808594
1518,541.2709117662889,11.1796396484375,68.2870101928711,181.99533081054688,116.18508911132812,-49.994361877441406,68.10282643113979,111.89717356886021,66.26136016845703,545546903.4486744,111.7129898071289
1519,541.2709117662889,11.282158203125,68.34661102294922,125.55914306640625,172.40243530273438,-49.994361877441406,68.16242726121791,111.83757273878209,67.99838256835938,545546916.1116871,111.65338897705078
1520,540.1886045083647,12.349328125,67.40567779541016,150.69873046875,136.64743041992188,-49.9916877746582,67.19865735053665,112.80134264946335,62.77002716064453,545547122.1025481,112.59432220458984
1521,539.8081769041582,12.2403291015625,68.18698120117188,185.39256286621094,97.33738708496094,-49.995384216308594,67.97193373384961,112.02806626615039,68.38507843017578,545547220.0488973,111.81301879882812
1522,539.3438847530197,14.442025390625,69.4876708984375,151.0900421142578,127.82862091064453,-49.99642562866211,69.26282686672621,110.73717313327379,60.64619064331055,545553028.2489202,110.5123291015625
1523,539.3438847530197,19.912068359375,69.31456756591797,123.21505737304688,155.77366638183594,-49.99642562866211,69.08972353420668,110.91027646579332,67.2166748046875,545553033.4233496,110.68543243408203
1524,539.2750059121408,42.97256640625,68.3681411743164,147.51788330078125,129.9384765625,-49.99763870239258,68.14184379906258,111.85815620093742,62.00551986694336,545553067.8050324,111.6318588256836
1525,539.8553601668964,25.935556640625,67.74810028076172,137.2435760498047,114.36115264892578,-50.000244140625,67.53404838028324,112.46595161971676,67.55297088623047,545553929.2115626,112.25189971923828
1526,539.8322467074331,12.614998046875,68.35763549804688,156.0539093017578,91.0818099975586,-50.00028991699219,68.14309590357371,111.85690409642629,62.92710876464844,545554090.4327905,111.64236450195312
1527,539.6481590982967,34.65867578125,69.0069351196289,155.89932250976562,88.28866577148438,-50.00133514404297,68.78851127660296,111.21148872339704,62.77021026611328,545554170.9816958,110.9930648803711
1528,539.6481590982967,30.49371875,69.23970794677734,162.50828552246094,81.08426666259766,-50.00133514404297,69.0212841037514,110.9787158962486,61.42446517944336,545554180.1758189,110.76029205322266
1529,538.9767753696506,10.37816796875,68.04391479492188,161.01449584960938,74.75115203857422,-50.00082778930664,67.8113247552215,112.1886752447785,63.55537033081055,545554322.9059033,111.95608520507812
1530,536.4470280887072,12.89066015625,68.27698516845703,219.8000030517578,344.4409484863281,-50.0024528503418,67.99101746112875,112.00898253887125,69.86080169677734,545554606.658271,111.72301483154297
1531,534.8241436216022,28.488017578125,68.68512725830078,204.04885864257812,340.19561767578125,-50.001258850097656,68.36491668871659,111.63508331128341,62.99724197387695,545554734.7711151,111.31487274169922
1532,533.9260813161727,54.05824609375,68.13691711425781,192.9224090576172,346.0205383300781,-50.00130844116211,67.79775743002905,112.20224256997095,61.90070343017578,545554773.53187,111.86308288574219
1533,530.0401965057818,21.09533984375,68.77490234375,208.84909057617188,295.23675537109375,-50.00577926635742,68.353750490022,111.646249509978,62.380489349365234,545555022.6577799,111.22509765625
1534,526.7970839075888,17.141150390625,69.11310577392578,211.0979766845703,277.1841735839844,-50.00071334838867,68.6235242443759,111.3764757556241,61.68148422241211,545555246.5300122,110.88689422607422
1535,524.5355167134558,27.069169921875,68.22991180419922,226.74551391601562,254.03225708007812,-50.004661560058594,67.69261120685313,112.30738879314687,65.7395248413086,545555404.1339239,111.77008819580078
1536,523.6723314751398,74.2651328125,68.79517364501953,211.95091247558594,264.18951416015625,-50.00544738769531,68.23965983914498,111.76034016085502,61.631446838378906,545555513.0707872,111.20482635498047
1537,522.709851419725,12.091251953125,68.3546142578125,236.17501831054688,234.4037322998047,-50.0052490234375,67.77879212276869,112.22120787723131,68.17951202392578,545555663.3404602,111.6453857421875
1538,539.0794555488219,13.9390615234375,68.2373275756836,165.91758728027344,103.66542053222656,-49.99910354614258,68.00690408776373,111.99309591223627,62.6952018737793,545547543.9748223,111.7626724243164
1539,539.0924080198338,18.70130078125,67.89910125732422,158.36819458007812,106.3227767944336,-49.99892044067383,67.66895106654272,112.33104893345728,62.198055267333984,545547711.8830874,112.10089874267578
1540,539.7045591182732,15.1784326171875,68.4618148803711,172.44403076171875,81.18463134765625,-49.999969482421875,68.24458107776665,111.75541892223335,62.25947952270508,545548111.3551171,111.5381851196289
1541,539.7151217907413,11.120814453125,68.79313659667969,202.48204040527344,40.55722427368164,-50.00516891479492,68.57612566646432,111.42387433353568,67.79635620117188,545548452.9596379,111.20686340332031
1542,539.7151217907413,12.27621875,68.54711151123047,153.91932678222656,89.95659637451172,-50.00516891479492,68.3301005810151,111.6698994189849,63.60129165649414,545548455.4557368,111.45288848876953
