,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
756,536.6988577767333,11.778626953125,68.4948501586914,0.8092837929725647,284.9284973144531,50.00162887573242,68.21419605778048,111.78580394221952,61.98969268798828,559832239.8292983,111.5051498413086
757,536.7879224014696,14.485357421875,68.58930206298828,14.98223876953125,271.07781982421875,50.00218200683594,68.31052722565929,111.68947277434071,61.69163513183594,559832289.7308797,111.41069793701172
758,536.808211916602,20.116810546875,67.41708374023438,25.758455276489258,261.04290771484375,50.0041389465332,67.13873701167468,112.86126298832532,64.85829162597656,559832319.156957,112.58291625976562
759,536.6588736184904,15.983689453125,68.02969360351562,6.191067218780518,284.86859130859375,49.9995231628418,67.74819583686578,112.25180416313422,61.99274826049805,559832466.9838564,111.97030639648438
760,536.1979629953912,44.75448828125,68.50190734863281,28.10804557800293,266.8528747558594,50.00371551513672,68.21068436783557,111.78931563216443,67.068115234375,559832587.2976363,111.49809265136719
761,535.8504122316263,11.3938154296875,69.1204833984375,8.326992988586426,289.1620178222656,50.00476837158203,68.82192709652482,111.17807290347518,61.71162796020508,559832658.9668659,110.8795166015625
762,534.9376997922301,12.0876328125,67.9846420288086,356.2493591308594,307.4642639160156,50.00532150268555,67.66682749442465,112.33317250557535,61.99588394165039,559832774.2844586,112.0153579711914
763,534.0832602612663,18.10837109375,68.34880828857422,344.99139404296875,324.1589660644531,50.00534439086914,68.01296508008694,111.98703491991306,61.87092971801758,559832857.0446151,111.65119171142578
764,532.443212264754,11.775859375,68.60906219482422,322.92864990234375,356.7143249511719,50.00444793701172,68.23861397361053,111.76138602638947,65.52146911621094,559832995.3060385,111.39093780517578
765,532.0959971079583,24.258703125,67.89318084716797,20.674375534057617,301.123291015625,50.00387954711914,67.51540638614588,112.48459361385412,69.56131744384766,559833022.8779957,112.10681915283203
766,531.744444241308,10.341208984375,68.37612915039062,327.828369140625,357.00457763671875,50.0037841796875,67.99093692388222,112.00906307611778,63.90190887451172,559833054.5952443,111.62387084960938
767,529.6649423692725,11.8038115234375,68.33296966552734,318.0855407714844,25.3168888092041,50.00374221801758,67.90389994951899,112.09610005048101,65.53424072265625,559833244.8446087,111.66703033447266
768,527.1367915000064,15.3353203125,68.62163543701172,353.274169921875,15.897212982177734,50.00198745727539,68.13922173766186,111.86077826233814,63.09294509887695,559833516.2269801,111.37836456298828
769,526.7491140335142,15.8074677734375,68.49418640136719,315.5370788574219,60.65968322753906,50.00199508666992,68.00359270747434,111.99640729252566,64.62702178955078,559833580.2965242,111.50581359863281
770,526.5831836838479,10.1932998046875,68.40164947509766,323.9728088378906,53.36997604370117,50.00204086303711,67.90755465082685,112.09244534917315,62.724761962890625,559833594.6340641,111.59835052490234
771,526.5831836838479,33.292640625,69.13057708740234,356.644287109375,21.237428665161133,50.00204086303711,68.63648226313154,111.36351773686846,63.72761535644531,559833618.983837,110.86942291259766
772,526.144271594304,34.99983203125,68.66360473632812,332.3873291015625,68.65203094482422,50.00172424316406,68.16024886696793,111.83975113303207,61.397064208984375,559833928.9807314,111.33639526367188
773,527.0793210437505,17.781291015625,68.34703063964844,324.4037170410156,88.03018188476562,50.00382614135742,67.86340431367157,112.13659568632843,62.44955062866211,559834110.8927863,111.65296936035156
774,527.0793210437505,16.0341005859375,67.81261444091797,329.83355712890625,82.7792739868164,50.00382614135742,67.3289881149411,112.6710118850589,62.39701843261719,559834118.7797549,112.18738555908203
775,528.1261413015945,10.705599609375,66.8710708618164,314.09674072265625,106.07862854003906,50.0018196105957,66.40953244328006,113.59046755671994,66.27643585205078,559834250.9431046,113.1289291381836
776,528.1261413015945,11.547880859375,68.32569885253906,337.3178405761719,82.69744873046875,50.0018196105957,67.86416043400271,112.13583956599729,61.7343635559082,559834251.573027,111.67430114746094
777,530.2686851689386,30.203810546875,68.1266860961914,311.52215576171875,119.41370391845703,49.9998893737793,67.710355353256,112.289644646744,66.44732666015625,559834430.939021,111.8733139038086
778,532.0110945452507,11.669654296875,68.85286712646484,338.6562194824219,97.85798645019531,49.997833251953125,68.47330122136964,111.52669877863036,61.19844436645508,559834529.5232638,111.14713287353516
779,532.4749028992383,15.179919921875,68.90389251708984,341.9920654296875,96.97105407714844,49.997474670410156,68.53411296826377,111.46588703173623,61.19742965698242,559834572.2949544,111.09610748291016
780,536.9478708074103,27.01571484375,68.24127197265625,340.239013671875,117.41779327392578,49.99309158325195,67.96587204669261,112.03412795330739,61.97426986694336,559834852.9442136,111.75872802734375
781,539.8288707067213,10.4120458984375,68.0486068725586,320.58990478515625,148.1808319091797,49.991477966308594,67.83399604447041,112.16600395552959,67.36749267578125,559835010.4821887,111.9513931274414
782,542.8299543953444,12.1871240234375,68.35834503173828,5.50521993637085,122.66472625732422,49.993167877197266,68.20705706948004,111.79294293051996,62.319210052490234,559835270.0676373,111.64165496826172
783,544.1949742601028,30.780505859375,68.27281951904297,18.0589656829834,126.90660858154297,50.00118637084961,68.15033347593113,111.84966652406887,63.50033187866211,559835475.1019256,111.72718048095703
784,537.8135037215989,19.61261328125,68.7822494506836,13.983311653137207,211.96371459960938,49.99885177612305,68.52511437920933,111.47488562079067,61.9284553527832,559836451.945102,111.2177505493164
785,537.2983861385173,17.226880859375,78.06130981445312,14.105331420898438,218.39491271972656,49.9984130859375,77.79330576197584,102.20669423802416,52.849281311035156,559836521.6422542,101.93869018554688
786,536.3315586442104,14.1121845703125,68.37709045410156,34.12468719482422,202.96261596679688,49.99736785888672,68.08868634149441,111.91131365850559,62.17729187011719,559836638.9627622,111.62290954589844
787,534.6159975666233,72.9752578125,68.5902099609375,45.56512451171875,216.72909545898438,49.99990463256836,68.26560750959325,111.73439249040675,64.46566009521484,559837154.1021291,111.4097900390625
788,534.7294124718082,18.4046484375,68.47920989990234,22.402027130126953,244.47581481933594,50.00043487548828,68.1570005030575,111.8429994969425,61.505279541015625,559837258.4217952,111.52079010009766
789,535.7571377654849,196.724265625,68.30235290527344,19.385427474975586,257.2815246582031,50.001163482666016,68.00182851212517,111.99817148787483,61.672454833984375,559837594.0804484,111.69764709472656
790,536.5900093872515,16.75852734375,68.57137298583984,326.8667297363281,325.2052001953125,50.00642013549805,68.28842218391085,111.71157781608915,69.34104919433594,559838219.017798,111.42862701416016
791,536.5900093872515,10.72966796875,68.98693084716797,28.111021041870117,264.449462890625,50.00642013549805,68.70398004523898,111.29601995476102,66.10868835449219,559838246.4358642,111.01306915283203
792,536.4572471190168,11.300283203125,68.60514831542969,2.2892909049987793,291.35357666015625,50.00618362426758,68.31939622964094,111.68060377035906,61.36394500732422,559838263.4796,111.39485168457031
793,536.3073307377281,62.2391015625,68.31642150878906,359.2333068847656,295.42376708984375,50.00566101074219,68.02750618735513,111.97249381264487,61.62067794799805,559838287.8173718,111.68357849121094
794,535.0233182779066,12.1596748046875,68.41778564453125,337.0213317871094,327.1297607421875,50.00614929199219,68.10177766019508,111.89822233980492,63.42670440673828,559838483.8943048,111.58221435546875
795,531.0740102449754,15.2547626953125,68.63556671142578,322.3900146484375,6.928836822509766,50.004676818847656,68.23622832759476,111.76377167240524,64.7774658203125,559838818.1447886,111.36443328857422
796,530.3684349296282,12.9768466796875,68.8290786743164,340.9058837890625,356.6700744628906,50.00407791137695,68.41485265133156,111.58514734866844,61.15071487426758,559838907.5994779,111.1709213256836
797,529.347288655671,24.613494140625,68.54563903808594,335.42999267578125,10.130209922790527,50.0045166015625,68.1098668287206,111.8901331712794,61.66315460205078,559838983.1096817,111.45436096191406
798,528.4098819285364,24.510671875,68.30313110351562,347.9922180175781,5.37938928604126,50.00286865234375,67.84757961220774,112.15242038779226,62.1334114074707,559839066.240594,111.69686889648438
799,527.1076814512217,16.6019375,68.41293334960938,2.353076696395874,5.486958026885986,50.00273895263672,67.92990542823016,112.07009457176984,65.7440185546875,559839215.6362306,111.58706665039062
800,526.7049114083839,23.288091796875,68.35325622558594,0.9817882180213928,11.767742156982422,50.002628326416016,67.86172985630283,112.13827014369717,65.5764389038086,559839270.3715655,111.64674377441406
801,526.2455871787779,44.2495703125,68.45281982421875,10.09125804901123,11.988325119018555,50.00263595581055,67.95160171369096,112.04839828630904,69.2861099243164,559839373.5264684,111.54718017578125
802,525.9777633508984,24.72173828125,68.56205749511719,315.7464294433594,73.59657287597656,50.002357482910156,68.05518830182115,111.94481169817885,64.10221862792969,559839463.030721,111.43794250488281
803,525.9067464922546,11.1315107421875,68.55571746826172,338.3145446777344,57.11223602294922,50.00233459472656,68.0473498192483,111.9526501807517,61.54908752441406,559839563.6614417,111.44428253173828
804,525.9704283324045,14.373935546875,68.29203796386719,311.84100341796875,87.72264099121094,50.002079010009766,67.78501400168092,112.21498599831908,65.30660247802734,559839615.2927359,111.70796203613281
805,526.2524957992719,11.5002001953125,68.42464447021484,353.9836120605469,50.71897888183594,50.00135803222656,67.92357213157948,112.07642786842052,64.1891098022461,559845432.17751,111.57535552978516
806,527.0152326940824,12.7320732421875,68.38236999511719,9.033787727355957,45.10458755493164,50.004302978515625,67.89739140496232,112.10260859503768,69.30223083496094,559845574.7081558,111.61763000488281
807,529.539352566776,10.2084462890625,68.2802734375,338.4407653808594,88.62360382080078,50.001155853271484,67.84855377665897,112.15144622334103,61.780059814453125,559845800.4827335,111.7197265625
808,530.3485631463209,10.2388310546875,68.48681640625,356.0136413574219,75.0152816772461,50.00076675415039,68.07217108863738,111.92782891136262,63.854000091552734,559845877.1406615,111.51318359375
809,530.7781004327353,34.37138671875,68.83702850341797,355.6253356933594,77.15568542480469,50.00030517578125,68.43144642254869,111.56855357745131,63.32072830200195,559845907.840614,111.16297149658203
810,537.596838761423,14.1279013671875,67.72032165527344,0.40059658885002136,99.20919799804688,49.99458312988281,67.45861495313946,112.54138504686054,63.745845794677734,559846315.5599737,112.27967834472656
811,538.0863660685,13.39343359375,67.6850814819336,331.7872009277344,131.11715698242188,49.99419021606445,67.43370380597894,112.56629619402106,63.960060119628906,559846349.0225846,112.3149185180664
812,540.7809443861079,12.6180263671875,68.21286010742188,8.185310363769531,105.62788391113281,49.99216842651367,68.01833803396875,111.98166196603125,63.83374786376953,559846511.6908002,111.78713989257812
813,541.1734704198188,12.8799072265625,68.00093078613281,342.4087829589844,135.823974609375,49.9920539855957,67.81469101199099,112.18530898800901,62.77545928955078,559846555.8466439,111.99906921386719
814,541.9015753949197,93.3511328125,68.41075897216797,5.5495500564575195,116.50662231445312,49.99205017089844,68.23988221300077,111.76011778699923,62.54347229003906,559846617.4741175,111.58924102783203
815,542.2330765107727,31.373962890625,67.8284912109375,12.384716987609863,112.583984375,49.9918098449707,67.6646091253148,112.3353908746852,64.23330688476562,559846653.5770934,112.1715087890625
816,542.5400568024379,30.523837890625,68.48689270019531,332.31463623046875,154.63560485839844,49.99170684814453,68.32948789872675,111.67051210127325,65.31942749023438,559846664.7536751,111.51310729980469
817,543.5124525208166,20.573359375,68.07247924804688,23.27564811706543,113.02877807617188,49.99301528930664,67.93559199623611,112.06440800376389,65.83496856689453,559846792.2387646,111.92752075195312
818,544.1565917754742,18.67345703125,68.20357513427734,7.311410903930664,143.34963989257812,50.00049591064453,68.08027922073985,111.91972077926015,61.905982971191406,559846959.5998164,111.79642486572266
819,544.1102517000436,12.6053955078125,76.55802154541016,23.61248207092285,133.0607147216797,49.997703552246094,76.43374785628107,103.56625214371893,55.54255676269531,559847062.8862987,103.44197845458984
820,542.9967776920339,28.1843671875,68.19358825683594,41.83301544189453,138.8155059814453,50.00381851196289,68.04582026613785,111.95417973386215,67.02106475830078,559847309.9774923,111.80641174316406
821,541.2365104859055,12.6590908203125,68.38605499267578,352.543701171875,204.72860717773438,50.00333023071289,68.20114536392839,111.79885463607161,66.18359375,559847500.097616,111.61394500732422
822,540.3827091075418,11.7336484375,68.62339782714844,44.32538986206055,160.0535125732422,50.00307846069336,68.42047298931757,111.57952701068243,65.38131713867188,559847601.7094862,111.37660217285156
823,538.6873459403132,34.8502578125,68.42121124267578,9.463354110717773,210.76400756835938,50.00044250488281,68.1825142420164,111.8174857579836,62.901832580566406,559847794.3246588,111.57878875732422
824,526.406070373162,32.465294921875,68.44078826904297,318.0346984863281,89.18645477294922,50.003753662109375,67.94295635391668,112.05704364608332,63.508060455322266,559839736.085917,111.55921173095703
825,526.5684145595797,21.570193359375,67.64909362792969,321.1798095703125,87.84101104736328,50.00494384765625,67.15468717513681,112.84531282486319,63.64446258544922,559839769.7101265,112.35090637207031
826,527.434119880184,15.2077001953125,68.50782775878906,333.43817138671875,82.99159240722656,50.004154205322266,68.03168768826094,111.96831231173906,61.552303314208984,559839901.170499,111.49217224121094
827,529.3516683330545,26.289318359375,68.85578918457031,351.2695617675781,73.97948455810547,50.00113296508789,68.42010938639777,111.57989061360223,62.70029830932617,559840066.8574741,111.14421081542969
828,532.3339983666938,12.383775390625,68.26297760009766,306.2986755371094,131.3280792236328,49.9985237121582,67.8902249656349,112.1097750343651,68.96319580078125,559840263.9043657,111.73702239990234
829,532.807562587278,11.9722763671875,68.29888153076172,5.781840801239014,74.30526733398438,49.99727249145508,67.93612110135328,112.06387889864672,66.3135757446289,559840307.3681873,111.70111846923828
830,533.7832760675448,10.081984375,68.59739685058594,324.37164306640625,120.91958618164062,49.997196197509766,68.25522397561113,111.74477602438887,63.38581085205078,559840372.0421501,111.40260314941406
831,534.282908938655,12.6545576171875,68.04496765136719,317.38330078125,130.0671844482422,49.9969482421875,67.7133370299728,112.2866629700272,66.04067993164062,559840410.549406,111.95503234863281
832,535.2882809276216,142.8468125,68.32384490966797,338.2104187011719,112.94544219970703,49.99580383300781,68.01342763724078,111.98657236275922,61.89113235473633,559840469.0744169,111.67615509033203
833,536.3004982341381,12.0387958984375,67.74006652832031,2.8722870349884033,91.63141632080078,49.99502182006836,67.45100704106062,112.54899295893938,64.69552612304688,559840529.4791987,112.25993347167969
834,537.798503293183,10.50844140625,68.17152404785156,336.7608642578125,123.74169158935547,49.993526458740234,67.91407246733772,112.08592753266228,62.48346710205078,559840603.3568884,111.82847595214844
835,538.2858090108784,21.716359375,68.35521697998047,348.069091796875,113.43749237060547,49.992740631103516,68.10804755011,111.89195244989,61.72539520263672,559840624.9860809,111.64478302001953
836,538.2858090108784,18.689904296875,68.00697326660156,312.7962951660156,148.96578979492188,49.992740631103516,67.7598038367311,112.2401961632689,69.63663482666016,559840633.2815242,111.99302673339844
837,539.2328431192545,11.5786396484375,68.1673583984375,343.5101623535156,124.06497955322266,49.99222946166992,67.94017138825377,112.05982861174623,62.073001861572266,559840704.6394582,111.8326416015625
838,539.69040346971,13.021623046875,68.39276885986328,320.5139465332031,149.44839477539062,49.992061614990234,68.17523637307416,111.82476362692584,67.28569030761719,559840737.1523097,111.60723114013672
839,540.5593844374998,12.7794130859375,68.5517349243164,343.3227233886719,130.05426025390625,49.991756439208984,68.35253793594765,111.64746206405235,61.883506774902344,559840780.8640578,111.4482650756836
840,542.7119156472063,12.6808876953125,68.39374542236328,14.610315322875977,111.32608795166016,49.99238967895508,68.23996684251934,111.76003315748066,64.17272186279297,559840956.1162186,111.60625457763672
841,542.9893237063825,11.70108984375,67.89287567138672,12.446391105651855,116.57383728027344,49.99260330200195,67.7449504015914,112.2550495984086,63.888179779052734,559840992.7904336,112.10712432861328
842,543.666331856808,25.4783828125,68.22735595703125,13.635069847106934,122.04485321044922,49.99336242675781,68.0937155592099,111.9062844407901,63.29511260986328,559841075.1188833,111.77264404296875
843,543.666331856808,13.97522265625,68.65310668945312,351.42242431640625,145.9086151123047,49.99336242675781,68.51946629163177,111.48053370836823,61.85761642456055,559841082.5372949,111.34689331054688
844,543.666331856808,14.4847041015625,68.48616027832031,339.04547119140625,159.09776306152344,49.99336242675781,68.35251988049896,111.64748011950104,64.49051666259766,559841089.7730592,111.51383972167969
845,543.8375831784897,13.8124521484375,68.3906021118164,331.3558349609375,169.8114471435547,49.99270248413086,68.26057511688253,111.73942488311747,67.52897644042969,559841131.7140461,111.6093978881836
846,543.981732875679,21.26755078125,68.1729507446289,19.63852310180664,122.40160369873047,49.99294662475586,68.04596530830574,111.95403469169426,64.1692123413086,559841151.5569439,111.8270492553711
847,544.2449183948738,10.893029296875,68.58573913574219,2.994811534881592,146.3958282470703,50.000247955322266,68.46430691387403,111.53569308612597,61.47593688964844,559841230.9177953,111.41426086425781
848,544.2818125550384,10.8694248046875,68.51534271240234,34.5845947265625,121.4642105102539,49.998138427734375,68.39468895731365,111.60531104268635,66.96058654785156,559841313.4354836,111.48465728759766
849,542.3384349849294,16.226568359375,79.48539733886719,40.49294662475586,142.0381622314453,50.00324630737305,79.3237383170492,100.6762616829508,55.45803451538086,559841678.8308538,100.51460266113281
850,541.8113923922083,16.3438486328125,67.87406921386719,33.952537536621094,159.32699584960938,50.002845764160156,67.70128959334278,112.29871040665722,64.03401947021484,559841751.5772681,112.12593078613281
851,540.0944292740169,14.2256337890625,67.82469940185547,15.141326904296875,192.2238006591797,50.00117874145508,67.61569185953722,112.38430814046278,62.415000915527344,559841916.765024,112.17530059814453
852,540.0944292740169,22.509083984375,68.1539077758789,358.90057373046875,210.05337524414062,50.00117874145508,67.94490023356066,112.05509976643934,65.18401336669922,559841933.5674685,111.8460922241211
853,534.899792005068,36.5395390625,68.84005737304688,57.176795959472656,199.2664031982422,50.00078582763672,68.52144298435381,111.47855701564619,67.92872619628906,559842715.0871302,111.15994262695312
854,534.770291483198,34.91396875,68.6766586303711,17.480377197265625,244.52203369140625,50.00143814086914,68.35531178066657,111.64468821933343,61.67595291137695,559842831.6301829,111.3233413696289
855,535.0135164863414,11.2755380859375,68.44451904296875,35.32822036743164,234.05859375,50.0023307800293,68.12830424083056,111.87169575916944,62.75912857055664,559843069.9140062,111.55548095703125
856,535.0885922490161,27.03259765625,68.41932678222656,4.6215972900390625,266.6412353515625,50.00270462036133,68.1046960786808,111.8953039213192,63.59990692138672,559843088.5480897,111.58067321777344
857,535.1761770966014,21.679671875,69.12548065185547,9.57004165649414,262.9227600097656,50.00260925292969,68.81269798859375,111.18730201140625,61.79884719848633,559843128.3214581,110.87451934814453
858,535.2713919882563,53.17034765625,68.51410675048828,26.11334800720215,245.86260986328125,50.00255584716797,68.2033331214405,111.7966668785595,61.645259857177734,559843145.1132355,111.48589324951172
859,535.2713919882563,10.560326171875,68.62869262695312,10.72891902923584,262.460693359375,50.00255584716797,68.31791899790534,111.68208100209466,62.039093017578125,559843157.8593333,111.37130737304688
860,535.3749208818991,44.01686328125,68.5078353881836,345.8328552246094,287.142333984375,50.00278091430664,68.19924621879167,111.80075378120833,69.37797546386719,559843177.7075176,111.4921646118164
861,535.5923772582564,28.7184375,68.44125366210938,30.57118034362793,244.22291564941406,50.00227355957031,68.13725282225859,111.86274717774141,62.478416442871094,559843257.5631931,111.55874633789062
862,536.3769024270423,12.6157109375,68.6893539428711,2.1315762996673584,278.6494140625,50.00166320800781,68.40190658408169,111.59809341591831,62.37287902832031,559843452.9874594,111.3106460571289
863,536.9387629068378,10.396283203125,68.68617248535156,5.544337272644043,278.6149597167969,50.00178146362305,68.41058038268584,111.58941961731416,61.43252182006836,559843618.0302205,111.31382751464844
864,537.079276586075,18.499490234375,63.35235595703125,12.676475524902344,272.85357666015625,50.00251770019531,63.079728692997435,116.92027130700257,66.70580291748047,559843685.2048318,116.64764404296875
865,536.9128697388833,13.175787109375,69.33589172363281,15.492887496948242,273.75543212890625,50.00554275512695,69.05975327512326,110.94024672487674,61.655860900878906,559843863.7245066,110.66410827636719
866,535.6143194374863,18.342203125,68.52105712890625,347.3100280761719,312.7766418457031,50.00493240356445,68.21751926903721,111.78248073096279,61.88385772705078,559844124.7813141,111.47894287109375
867,535.0952668902892,12.1486025390625,68.21619415283203,335.6325988769531,327.0881652832031,50.00599670410156,67.90170428421713,112.09829571578287,64.05584716796875,559844174.4710977,111.78380584716797
868,534.2000098574226,26.9402109375,68.80602264404297,332.5825500488281,336.1050109863281,50.006492614746094,68.47264285203458,111.52735714796542,63.537986755371094,559844274.555682,111.19397735595703
869,532.8651835273249,46.27915625,68.36514282226562,1.610791563987732,313.3132629394531,50.006404876708984,68.00359819469217,111.99640180530783,62.82080078125,559844382.7837907,111.63485717773438
870,531.0651136453143,10.439517578125,68.82721710205078,325.82421875,5.4249067306518555,50.005577087402344,68.42769099996691,111.57230900003309,63.46601104736328,559844552.532396,111.17278289794922
871,526.8090088969175,11.1274365234375,67.86944580078125,314.0936279296875,56.09473419189453,50.003257751464844,67.38011588850621,112.61988411149379,65.79088592529297,559844947.3459048,112.13055419921875
872,526.8090088969175,51.59001171875,68.40424346923828,319.0010681152344,52.21173858642578,50.003257751464844,67.91491355696324,112.08508644303676,63.89026641845703,559844955.5334882,111.59575653076172
873,526.6128608863946,13.1845419921875,68.98934173583984,337.4124450683594,34.854793548583984,50.00313949584961,68.49587310054277,111.50412689945723,61.00460433959961,559844975.1972975,111.01065826416016
874,526.6128608863946,25.669255859375,68.41516876220703,320.3819885253906,54.443233489990234,50.00313949584961,67.92170012690995,112.07829987309005,63.44755554199219,559844996.5083804,111.58483123779297
875,526.4361825565611,14.154759765625,68.36554718017578,337.1475524902344,39.337562561035156,50.00310516357422,67.86835063211922,112.13164936788078,61.63531494140625,559845024.2061714,111.63445281982422
876,526.0291879759361,24.8155390625,68.32474517822266,321.95294189453125,61.45919418334961,50.00297164916992,67.81896104451491,112.18103895548509,63.01470947265625,559845101.7093414,111.67525482177734
877,525.8127151973886,13.5533515625,68.34505462646484,334.6251525878906,54.628543853759766,50.00277328491211,67.83470291712975,112.16529708287025,61.66950607299805,559845187.276237,111.65494537353516
878,525.8127151973886,11.5598525390625,68.37741088867188,300.0091857910156,90.5749282836914,50.00277328491211,67.86705917933678,112.13294082066322,69.76773834228516,559845211.5604954,111.62258911132812
879,525.7802669177253,11.2593310546875,68.24571990966797,311.2891845703125,83.59471130371094,50.002620697021484,67.73468354163197,112.26531645836803,65.56808471679688,559845261.067677,111.75428009033203
880,525.7802669177253,18.89164453125,68.47743225097656,335.3857116699219,59.22513198852539,50.002620697021484,67.96639588294056,112.03360411705944,61.542449951171875,559845264.9498717,111.52256774902344
881,525.7970994462976,14.1397431640625,68.38743591308594,317.5484619140625,79.35668182373047,50.00267791748047,67.87675471140281,112.12324528859719,63.6923713684082,559845288.8440056,111.61256408691406
882,525.8377844049091,96.689734375,68.34088134765625,324.74462890625,73.66148376464844,50.002479553222656,67.83105859859984,112.16894140140016,62.377479553222656,559845314.1569844,111.65911865234375
883,525.8377844049091,15.0287158203125,68.5099868774414,314.6781311035156,84.14522552490234,50.002479553222656,68.000164128385,111.999835871615,64.28524780273438,559845317.5952916,111.4900131225586
884,537.197436193218,68.971203125,68.67235565185547,33.84331512451172,249.48797607421875,50.00276565551758,68.40222155553236,111.59777844446764,65.22370910644531,559849343.0009202,111.32764434814453
885,537.1032991840611,24.859458984375,68.75473022460938,359.2875671386719,291.0704040527344,50.002655029296875,68.48260983739307,111.51739016260693,61.27717971801758,559849586.0734597,111.24526977539062
886,537.1032991840611,10.4980283203125,68.56462097167969,13.778229713439941,275.8363037109375,50.002655029296875,68.29250058446338,111.70749941553662,62.23139190673828,559849588.0799766,111.43537902832031
887,535.8010999306862,34.24164453125,68.36026763916016,23.593242645263672,274.15289306640625,50.00558853149414,68.06067084769764,111.93932915230236,66.69123077392578,559849808.0981624,111.63973236083984
888,531.9145702735941,17.3486015625,68.60384368896484,325.1280212402344,359.0607604980469,50.00558090209961,68.22224112173768,111.77775887826232,64.25516510009766,559850193.0108953,111.39615631103516
889,529.0365785720296,19.479673828125,68.67878723144531,346.5387268066406,0.11199531704187393,49.99848937988281,68.23645903931514,111.76354096068486,61.52967071533203,559850431.4411428,111.32121276855469
890,528.7103876495075,113.0422109375,69.29549407958984,9.435523986816406,337.2760009765625,50.00469207763672,68.84628325899445,111.15371674100555,66.36271667480469,559850435.0743927,110.70450592041016
891,527.5279831105655,13.4323916015625,68.72254943847656,323.1775207519531,38.8260383605957,50.00410842895508,68.24838988210949,111.75161011789051,62.878173828125,559850572.639446,111.27745056152344
892,527.5279831105655,33.11528515625,69.07650756835938,314.4419250488281,48.07407760620117,50.00410842895508,68.6023480119923,111.3976519880077,64.84830474853516,559850577.0905571,110.92349243164062
893,527.5279831105655,11.0313662109375,68.67484283447266,341.57135009765625,20.134180068969727,50.00410842895508,68.20068327810559,111.79931672189441,61.38179016113281,559850579.1758659,111.32515716552734
894,527.027795567763,46.823640625,68.41219329833984,351.32647705078125,13.652956008911133,50.00318145751953,67.92747978481964,112.07252021518036,62.85879898071289,559850617.8188031,111.58780670166016
895,526.8043830836123,11.547587890625,68.76294708251953,337.3647766113281,32.67843246459961,50.00338363647461,68.27351956558375,111.72648043441625,61.227195739746094,559850666.1121336,111.23705291748047
896,525.8751542044802,13.9317353515625,68.0121078491211,1.340436577796936,22.629013061523438,50.00321578979492,67.50307360283563,112.49692639716437,66.49272155761719,559850836.852387,111.9878921508789
897,526.3959888434129,26.219556640625,68.66426086425781,302.1348571777344,107.03861236572266,50.0023193359375,68.16621622885383,111.83378377114617,68.50543212890625,559851209.588952,111.33573913574219
898,526.5862406512406,13.31837109375,68.92140197753906,309.2917175292969,101.62714385986328,50.002296447753906,68.42737165528024,111.57262834471976,65.59613800048828,559851228.046626,111.07859802246094
899,527.2882914235179,11.9500263671875,74.38582611083984,317.9136047363281,100.22367858886719,50.00213623046875,73.90660905987608,106.09339094012392,57.95414733886719,559851319.734784,105.61417388916016
900,529.2381049610831,68.76965625,68.74166107177734,329.3257141113281,96.64437103271484,50.00197219848633,68.3035850864562,111.6964149135438,61.684146881103516,559851487.1767207,111.25833892822266
901,531.3314337603715,14.40685546875,68.3179931640625,347.6575012207031,86.63182067871094,50.00077819824219,67.92408641640634,112.07591358359366,62.30016326904297,559851640.5540619,111.6820068359375
902,536.7372937438158,11.8798212890625,68.02301788330078,353.083984375,104.27642059326172,49.99618911743164,67.7431747812953,112.2568252187047,62.44060134887695,559851993.9306964,111.97698211669922
903,539.154224213723,18.66310546875,67.96337890625,325.8573303222656,142.1135711669922,49.99361801147461,67.73453303715955,112.26546696284045,65.7232666015625,559852131.5940242,112.03662109375
904,539.6014991406437,20.27799609375,68.1720962524414,1.8247196674346924,107.0406494140625,49.99307632446289,67.95268788430899,112.04731211569101,62.932655334472656,559852156.4760807,111.8279037475586
905,539.6014991406437,23.9684921875,68.13394927978516,1.004414439201355,108.71897888183594,49.99307632446289,67.91454091165274,112.08545908834726,62.79003143310547,559852167.5224234,111.86605072021484
906,543.4593106498132,15.372087890625,67.92389678955078,10.207409858703613,126.21903228759766,49.99296188354492,67.78588824426184,112.21411175573816,62.90351104736328,559852505.3001832,112.07610321044922
907,543.9196530066893,31.080673828125,67.99860382080078,340.6727294921875,179.35971069335938,49.997257232666016,67.87030849924193,112.12969150075807,67.0068130493164,559852776.2642686,112.00139617919922
908,543.8433698568442,38.92951953125,68.38169860839844,334.3792724609375,188.5957794189453,49.99765396118164,68.25179371237785,111.74820628762215,69.56925201416016,559852816.5195566,111.61830139160156
909,543.8433698568442,11.0365986328125,67.38233184814453,23.656930923461914,139.31497192382812,49.99765396118164,67.25242695212394,112.74757304787606,64.15788269042969,559852817.3416889,112.61766815185547
910,543.1521967529889,17.225099609375,68.32907104492188,27.291812896728516,148.9384002685547,50.008575439453125,68.18458239640994,111.81541760359006,63.11283493041992,559852974.017101,111.67092895507812
911,542.5271445277795,42.12905859375,68.12468719482422,24.50623321533203,158.07212829589844,50.00497055053711,67.96700994436037,112.03299005563963,62.56248474121094,559853046.4993963,111.87531280517578
912,540.1617283019214,23.738935546875,68.44213104248047,19.368886947631836,186.1154327392578,50.00465393066406,68.234543509651,111.765456490349,61.595367431640625,559853318.85412,111.55786895751953
