,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1865,531.1976912969276,11.15828125,68.2561264038086,242.07113647460938,359.639892578125,-74.92870330810547,67.85939769017376,112.14060230982624,36.4465446472168,500741373.4422259,111.7438735961914
1866,530.0584683293191,11.7599033203125,69.1198959350586,232.12892150878906,15.068512916564941,-80.61088562011719,68.69912961680723,111.30087038319277,35.13375473022461,500741439.0939566,110.8801040649414
1867,530.0584683293191,11.520544921875,69.1579818725586,291.23541259765625,291.6140441894531,-80.61088562011719,68.73721555430723,111.26278444569277,50.125633239746094,500741441.844854,110.8420181274414
1868,529.0651117213538,15.778791015625,67.98921203613281,275.5256652832031,300.28094482421875,-86.04043579101562,67.54748589345338,112.45251410654662,36.68313217163086,500741526.5052321,112.01078796386719
1869,529.0651117213538,11.2685703125,67.94355010986328,246.04002380371094,351.36846923828125,-86.04043579101562,67.50182396718385,112.49817603281615,25.404987335205078,500741547.01658064,112.05644989013672
1870,528.14097202413,10.1810947265625,68.19135284423828,283.3135681152344,311.7919006347656,80.64888763427734,67.73012735394742,112.26987264605258,37.63928985595703,500741629.6048496,111.80864715576172
1871,527.3714720684148,12.55263671875,68.72667694091797,292.2710876464844,322.6077880859375,68.3130111694336,68.24921500156152,111.75078499843848,43.56767272949219,500741704.76133573,111.27332305908203
1872,527.1562090242815,11.723396484375,68.59066009521484,345.5876159667969,279.24200439453125,64.41631317138672,68.10865610562718,111.89134389437282,66.92009735107422,500741757.06715703,111.40933990478516
1873,526.9622261809009,10.8901396484375,68.76024627685547,306.7502746582031,319.2328186035156,60.676597595214844,68.27414924927248,111.72585075072752,50.947811126708984,500741766.509741,111.23975372314453
1874,526.9622261809009,18.20053125,68.69623565673828,275.21636962890625,355.4598083496094,60.676597595214844,68.2101386291553,111.7898613708447,58.07821273803711,500741771.26390135,111.30376434326172
1875,526.7859457055138,10.688033203125,68.63584899902344,285.6443176269531,350.00518798828125,57.165645599365234,68.14603245340977,111.85396754659023,65.06041717529297,500741820.9829223,111.36415100097656
1876,526.2963168072029,17.7145625,68.42782592773438,331.94476318359375,310.9660339355469,50.03034591674805,67.92767821236636,112.07232178763364,61.50007629394531,500741920.03147185,111.57217407226562
1877,526.1858306521117,16.133744140625,68.35090637207031,318.5729064941406,335.68634033203125,49.9910774230957,67.84842739882987,112.15157260117013,63.39437484741211,500742057.68442726,111.64909362792969
1878,526.1858306521117,15.113119140625,68.32498168945312,305.0959167480469,349.0435791015625,49.9910774230957,67.82250271621268,112.17749728378732,67.50535583496094,500742062.3148558,111.67501831054688
1879,526.2194250330567,13.5964052734375,68.91637420654297,316.5926818847656,339.0578308105469,50.01557540893555,68.41460407474047,111.58539592525953,63.299217224121094,500742073.766875,111.08362579345703
1880,526.2816829596086,27.89014453125,68.78748321533203,3.138068914413452,294.8841247558594,49.98898696899414,68.28702672577977,111.71297327422023,66.69342041015625,500742121.332612,111.21251678466797
1881,526.467748963084,10.7407275390625,69.0832748413086,3.9342570304870605,298.8939514160156,50.00115203857422,68.58674434442966,111.41325565557034,66.70355987548828,500742180.98729664,110.9167251586914
1882,526.748857398411,16.66268359375,67.08026885986328,321.8955993652344,346.8572998046875,49.99819564819336,66.58966975096975,113.41033024903025,64.0062255859375,500742239.28626406,112.91973114013672
1883,526.9250596147722,11.148103515625,68.44933319091797,0.5615943670272827,309.1834716796875,49.99966049194336,67.96245194878966,112.03754805121034,66.0081787109375,500742259.50376457,111.55066680908203
1884,527.3470314925735,11.2595380859375,68.3183822631836,341.907470703125,333.6907958984375,50.000030517578125,67.84040462767689,112.15959537232311,61.95515060424805,500742321.03419507,111.6816177368164
1885,530.6873271938757,12.3219775390625,68.61277770996094,352.6807861328125,352.4963684082031,50.00895309448242,68.20528031375171,111.79471968624829,62.89971160888672,500742613.6849118,111.38722229003906
1886,532.4848041688065,34.77437109375,68.00577545166016,325.78619384765625,34.94892120361328,50.00678253173828,67.63620481962197,112.36379518037803,63.33274841308594,500742748.59102887,111.99422454833984
1887,535.4626680287884,12.455638671875,68.08111572265625,352.9406433105469,24.066320419311523,50.007381439208984,67.77437801806369,112.22562198193631,62.60490036010742,500742915.71748894,111.91888427734375
1888,537.4963826327166,62.76679296875,68.0452880859375,355.282958984375,34.96994400024414,50.00667190551758,67.78146175948783,112.21853824051217,62.56163024902344,500743049.7131506,111.9547119140625
1889,539.4515743832362,34.990140625,68.1380844116211,352.5047912597656,49.60463333129883,50.005096435546875,67.91551263110738,112.08448736889262,61.954227447509766,500743172.7828515,111.8619155883789
1890,543.5544541611462,10.59823828125,68.17597961425781,329.39605712890625,102.50178527832031,49.999755859375,68.039978597058,111.960021402942,67.63548278808594,500743509.05894446,111.82402038574219
1891,544.57833741385,14.1942705078125,68.26344299316406,354.45233154296875,90.64457702636719,50.00067901611328,68.14904591259629,111.85095408740371,62.34695816040039,500743666.62618273,111.73655700683594
1892,544.7287360403006,22.417517578125,67.94097900390625,23.729156494140625,67.87728118896484,49.999725341796875,67.82975533435659,112.17024466564341,64.19572448730469,500743761.3865974,112.05902099609375
1893,544.7287360403006,12.5682919921875,69.2857666015625,348.50830078125,105.95850372314453,49.999725341796875,69.17454293201284,110.82545706798716,63.109859466552734,500743779.3983826,110.7142333984375
1894,544.7036027010681,24.6413671875,68.52339172363281,355.6149597167969,102.70441436767578,49.999637603759766,68.41163774062535,111.58836225937465,62.65979766845703,500743833.3953436,111.47660827636719
1895,544.495243150328,12.70809765625,68.17293548583984,27.244930267333984,75.88109588623047,49.99900436401367,68.05678511631176,111.94321488368824,63.8001594543457,500743912.93315053,111.82706451416016
1896,541.4793148441358,54.03973828125,68.43569946289062,49.45101547241211,86.90995788574219,49.99705123901367,68.25591300610189,111.74408699389811,67.14472198486328,500744377.0845286,111.56430053710938
1897,538.5975633748203,16.526728515625,68.67488861083984,44.15903091430664,150.4006805419922,46.93943786621094,68.43429719804855,111.56570280195145,64.97410583496094,500744745.13705325,111.32511138916016
1898,538.1212318283815,29.402712890625,68.77910614013672,79.72158813476562,144.29205322265625,46.75718688964844,68.52846413171557,111.47153586828443,64.64408111572266,500744827.76120806,111.22089385986328
1899,537.3660539061957,16.3288125,68.46758270263672,150.86708068847656,128.76290893554688,-53.74870681762695,68.20100644005745,111.79899355994255,67.03648376464844,500745027.2384649,111.53241729736328
1900,537.2836057248551,17.066931640625,68.11521911621094,99.08865356445312,181.87110900878906,-52.783409118652344,67.84690319700537,112.15309680299463,63.064205169677734,500745064.4887648,111.88478088378906
1901,534.3792253751981,41.5605703125,68.6891860961914,282.79302978515625,316.213134765625,59.77124786376953,68.35958775160809,111.64041224839191,56.320072174072266,500746832.81731904,111.3108139038086
1902,533.9861035042122,20.039138671875,67.70096588134766,216.89178466796875,26.4679012298584,61.6645393371582,67.36307266528654,112.63692733471346,62.94978713989258,500746863.8735956,112.29903411865234
1903,533.588207566966,11.86699609375,68.83733367919922,283.8544616699219,311.46661376953125,63.55767822265625,68.4910448588622,111.5089551411378,53.48037338256836,500746907.5683295,111.16266632080078
1904,532.376693858725,10.5234013671875,68.53767395019531,248.64967346191406,352.08294677734375,-69.23764038085938,68.1658221906144,111.8341778093856,42.0018424987793,500746979.53650814,111.46232604980469
1905,532.376693858725,17.5846796875,68.68341827392578,211.11395263671875,32.4734001159668,-69.23764038085938,68.31156651434488,111.68843348565512,58.352516174316406,500746990.3986969,111.31658172607422
1906,531.9739214286474,47.94854296875,68.66458892822266,205.16639709472656,36.793582916259766,-71.13104248046875,68.28423867036712,111.71576132963288,61.26285171508789,500747015.40634745,111.33541107177734
1907,531.9739214286474,77.093390625,67.96985626220703,279.17364501953125,310.3421325683594,-71.13104248046875,67.58950600435149,112.41049399564851,46.81075668334961,500747029.7591908,112.03014373779297
1908,531.5772284460127,10.5565654296875,68.3584213256836,223.91209411621094,22.300537109375,-73.02449035644531,67.96970084589447,112.03029915410553,46.31927490234375,500747056.1173102,111.6415786743164
1909,531.1827338934045,14.442751953125,68.0278091430664,194.50636291503906,42.78697204589844,-74.91801452636719,67.63076482821724,112.36923517178276,66.87239837646484,500747075.1223605,111.9721908569336
1910,530.048038306777,11.018904296875,68.95834350585938,264.2576904296875,319.055419921875,-80.59847259521484,68.53735711413238,111.46264288586762,32.212181091308594,500747173.5653942,111.04165649414062
1911,529.1870480384978,12.96213671875,67.86001586914062,240.86241149902344,359.78485107421875,-85.20330047607422,67.42086258275293,112.57913741724707,27.036874771118164,500747245.78749573,112.13998413085938
1912,528.8566640762456,14.889966796875,68.71794128417969,288.3113708496094,289.2361755371094,-85.95254516601562,68.27181689618847,111.72818310381153,49.09083557128906,500747266.1156119,111.28205871582031
1913,527.9577853320707,12.0958857421875,68.5525894165039,225.4819793701172,355.16375732421875,-76.52875518798828,68.0874986870106,111.9125013129894,35.90571212768555,500747352.4533216,111.4474105834961
1914,527.6954198379863,23.121091796875,68.20785522460938,180.69996643066406,43.8249397277832,-72.7014389038086,67.73722858319088,112.26277141680912,52.91498565673828,500747384.36328185,111.79214477539062
1915,526.8239296382626,11.9992275390625,68.45045471191406,157.07620239257812,49.91575241088867,-58.370819091796875,67.96143962728141,112.03856037271859,58.798484802246094,500747514.0863945,111.54954528808594
1916,526.6528424138924,77.96278125,68.66213989257812,180.15914916992188,21.760746002197266,-55.199729919433594,68.16951486751125,111.83048513248875,58.605655670166016,500747540.8984796,111.33786010742188
1917,526.3679330400691,11.94491015625,68.63182830810547,174.6168212890625,24.098705291748047,-50.6301155090332,68.13319169525093,111.86680830474907,63.16229248046875,500747596.09378624,111.36817169189453
1918,526.3679330400691,36.36563671875,68.62153625488281,162.1719970703125,36.697120666503906,-50.6301155090332,68.12289964202827,111.87710035797173,61.41953659057617,500747603.3316355,111.37846374511719
1919,526.272161205522,19.688384765625,68.30862426757812,162.10191345214844,36.146881103515625,-50.06795883178711,67.80796686901463,112.19203313098537,61.79936599731445,500747619.88115245,111.69137573242188
1920,526.1441131696438,30.33507421875,68.81446838378906,118.69435119628906,72.46769714355469,-50.00469207763672,68.31110917166855,111.68889082833145,69.71659088134766,500747707.0681014,111.18553161621094
1921,526.3285609500217,16.618544921875,68.4829330444336,159.53582763671875,20.9099178314209,-50.003448486328125,67.98346568047906,112.01653431952094,61.69821548461914,500747866.6921611,111.5170669555664
1922,526.4366029787061,11.62732421875,68.731689453125,122.43441772460938,57.861900329589844,-50.01164627075195,68.2345017759757,111.7654982240243,68.03131866455078,500747875.96019804,111.268310546875
1923,529.1161550016313,12.343044921875,68.44275665283203,187.9763641357422,330.3741149902344,-50.00556945800781,68.00210752336645,111.99789247663355,68.36843872070312,500748206.1486186,111.55724334716797
1924,529.483477730455,20.40570703125,68.63658142089844,158.81350708007812,356.9986877441406,-50.00508499145508,68.20368280101104,111.79631719898896,61.36153030395508,500748244.4492605,111.36341857910156
1925,532.9764942663633,10.9880732421875,68.30384063720703,193.13699340820312,308.67828369140625,-50.00043869018555,67.94464466622729,112.05535533377271,68.9991683959961,500748491.2695655,111.69615936279297
1926,533.4659317170835,16.662126953125,68.65057373046875,174.22984313964844,325.4864807128906,-50.000675201416016,68.30170488969921,111.69829511030079,62.65617752075195,500748514.76178116,111.34942626953125
1927,533.4659317170835,10.0275634765625,68.13679504394531,139.61862182617188,1.2709187269210815,-50.000675201416016,67.78792620317577,112.21207379682423,64.75906372070312,500748516.3506082,111.86320495605469
1928,533.9626040533885,11.3011650390625,67.64335632324219,142.1707763671875,356.8800354003906,-50.00000762939453,67.30496726876869,112.69503273123131,64.71991729736328,500748550.11929655,112.35664367675781
1929,534.4656512517704,29.28224609375,68.47640991210938,182.1330108642578,314.9888000488281,-49.999977111816406,68.14863515352172,111.85136484647828,64.47279357910156,500748566.3996002,111.52359008789062
1930,541.6368242374883,21.3082734375,68.38206481933594,179.8050994873047,300.3109436035156,-49.99838638305664,68.20560181074694,111.79439818925306,61.93134689331055,500749023.3023197,111.61793518066406
1931,543.7986623102997,10.134087890625,68.36186981201172,183.05612182617188,292.056396484375,-49.998783111572266,68.23102158675904,111.76897841324096,61.69880676269531,500749238.4951945,111.63813018798828
1932,544.7174690591755,13.3917451171875,67.82439422607422,183.12344360351562,287.62274169921875,-50.00007629394531,67.71293282322283,112.28706717677717,62.169334411621094,500749476.94249034,112.17560577392578
1933,544.0885829219196,13.5942529296875,66.60002899169922,208.00686645507812,257.5136413574219,-50.0003547668457,66.47529809135172,113.52470190864828,64.98258972167969,500749714.5103273,113.39997100830078
1934,543.5558569450786,16.451791015625,67.93824768066406,214.11151123046875,248.6418914794922,-50.00022506713867,67.80227626220523,112.19772373779477,64.53699493408203,500749816.71144915,112.06175231933594
1935,542.210553804498,11.230943359375,68.35421752929688,218.60496520996094,239.43521118164062,-50.000511169433594,68.18986021457178,111.81013978542822,64.42195129394531,500749979.5961708,111.64578247070312
1936,540.9690048583725,32.54778125,68.33767700195312,232.62400817871094,220.7722930908203,-50.00202941894531,68.14712300446479,111.85287699553521,68.31289672851562,500750130.96507716,111.66232299804688
1937,540.2436383465074,10.615041015625,68.61869049072266,211.5033721923828,237.22190856933594,-50.00172805786133,68.41283125983396,111.58716874016604,61.92967987060547,500750231.3687162,111.38130950927734
1938,539.7064310018759,12.145376953125,68.40196990966797,210.6673126220703,233.52499389648438,-50.001609802246094,68.18477560380755,111.81522439619245,62.02727127075195,500750313.6066144,111.59803009033203
1939,538.866286999968,26.157689453125,68.14451599121094,170.92030334472656,244.84713745117188,-48.0734748840332,67.90959464691026,112.09040535308974,66.74774169921875,500750413.086096,111.85548400878906
1940,537.174862621232,12.48161328125,68.34930419921875,107.05305480957031,173.2596435546875,-47.941829681396484,68.07869380052675,111.92130619947325,65.44389343261719,500750844.1086902,111.65069580078125
1941,531.0268832507672,11.826392578125,68.60992431640625,238.30479431152344,5.561714172363281,-75.34527587890625,68.20959155299744,111.79040844700256,37.96904754638672,500752788.70929396,111.39007568359375
1942,531.0268832507672,12.613130859375,68.00350189208984,238.31883239746094,5.177890300750732,-75.34527587890625,67.60316912868103,112.39683087131897,37.11875915527344,500752810.0798105,111.99649810791016
1943,530.2598340372188,17.530408203125,68.34120178222656,233.0641632080078,13.158652305603027,-79.1291732788086,67.92468428041188,112.07531571958812,35.98357009887695,500752855.4341633,111.65879821777344
1944,529.8914758304127,43.78673828125,69.58712005615234,308.9128723144531,282.27374267578125,-81.02271270751953,69.16283019617406,110.83716980382594,64.61122131347656,500752876.56085104,110.41287994384766
1945,528.9288052534139,71.672171875,69.03362274169922,272.6852111816406,305.4015197753906,-85.04918670654297,68.58902053254626,111.41097946745374,33.71409225463867,500752959.2188914,110.96637725830078
1946,528.9288052534139,11.879765625,68.23299407958984,250.47412109375,345.054443359375,-85.04918670654297,67.78839187043688,112.21160812956312,26.84425926208496,500752959.9584051,111.76700592041016
1947,528.9288052534139,10.7619892578125,69.00569915771484,221.20477294921875,31.896228790283203,-85.04918670654297,68.56109694856188,111.43890305143812,41.877010345458984,500752978.1774331,110.99430084228516
1948,528.9288052534139,17.046896484375,68.63068389892578,284.5722961425781,297.3224792480469,-85.04918670654297,68.18608168977282,111.81391831022718,40.8367805480957,500752982.0282165,111.36931610107422
1949,528.6059882229038,61.07154296875,68.56634521484375,266.2542419433594,322.05218505859375,-83.01270294189453,68.11493156634702,111.88506843365298,30.540931701660156,500752985.4681832,111.43365478515625
1950,528.6059882229038,11.5605576171875,68.72674560546875,290.2038269042969,294.120849609375,-83.01270294189453,68.27533195697202,111.72466804302798,44.265743255615234,500752990.1966369,111.27325439453125
1951,528.2998501915736,16.800044921875,68.01729583740234,260.6896057128906,348.3888854980469,78.96680450439453,67.55942267644454,112.44057732355546,35.85918426513672,500753032.4399128,111.98270416259766
1952,528.0099916241215,17.092208984375,68.45842742919922,284.1651611328125,318.10638427734375,74.84443664550781,67.99443825246819,112.00556174753181,39.605926513671875,500753050.04952157,111.54157257080078
1953,528.0099916241215,20.443888671875,68.42070770263672,323.65777587890625,283.697509765625,74.84443664550781,67.95671852590569,112.04328147409431,62.093414306640625,500753064.7493581,111.57929229736328
1954,527.4814642658848,95.2000546875,68.46031188964844,242.93527221679688,18.0408935546875,66.85401153564453,67.98517078565861,112.01482921434139,64.17658233642578,500753117.253893,111.53968811035156
1955,527.4814642658848,14.147712890625,68.28092956542969,283.6719665527344,339.6641540527344,66.85401153564453,67.80578846143986,112.19421153856014,49.110660552978516,500753132.2590351,111.71907043457031
1956,527.248834462006,23.63169921875,68.340576171875,309.5425109863281,312.40411376953125,63.09687805175781,67.86052657902333,112.13947342097667,51.669342041015625,500753151.73328406,111.659423828125
1957,527.248834462006,17.262474609375,68.6995620727539,297.8612060546875,326.6848449707031,63.09687805175781,68.21951247990224,111.78048752009776,50.45203399658203,500753153.644957,111.3004379272461
1958,526.5221524632798,17.368544921875,69.07876586914062,353.6959228515625,284.88787841796875,51.099483489990234,68.58338328611583,111.41661671388417,63.610450744628906,500753284.0046155,110.92123413085938
1959,526.1372734119423,18.891673828125,68.44587707519531,341.5289611816406,304.444091796875,50.00010299682617,67.94237354418729,112.05762645581271,61.80791473388672,500753378.02154624,111.55412292480469
1960,526.1320866618562,62.864625,68.66327667236328,358.57269287109375,287.4718933105469,50.000789642333984,68.15966370092845,111.84033629907155,65.15351104736328,500753383.7125661,111.33672332763672
1961,526.1075089137303,17.118625,68.17560577392578,316.87091064453125,338.34991455078125,49.99474334716797,67.67147421200549,112.32852578799451,63.96091079711914,500753496.7511323,111.82439422607422
1962,527.0945894413271,16.507802734375,68.65436553955078,303.3591003417969,10.62591552734375,49.99916076660156,68.17106137676278,111.82893862323722,68.05538177490234,500753724.75566435,111.34563446044922
1963,527.3230209984704,13.7757001953125,69.40536499023438,339.1695861816406,336.1351013183594,49.999488830566406,68.9268807333021,111.0731192666979,60.6589469909668,500753743.5253616,110.59463500976562
1964,527.3230209984704,10.41845703125,67.67162322998047,334.6680908203125,341.3497619628906,49.999488830566406,67.19313897304819,112.80686102695181,62.279563903808594,500753747.67914575,112.32837677001953
1965,529.1356707994682,13.7583037109375,68.53209686279297,343.43267822265625,350.9653625488281,49.999149322509766,68.09185951666174,111.90814048333826,61.748802185058594,500753935.33844846,111.46790313720703
1966,531.1699142783891,10.8410234375,68.27798461914062,339.82000732421875,11.795695304870605,50.00600051879883,67.88066981041463,112.11933018958537,61.69585418701172,500754095.2161451,111.72201538085938
1967,533.0473540525518,20.905673828125,67.98350524902344,352.0069274902344,10.442390441894531,50.0091438293457,67.62580441953229,112.37419558046771,62.915916442871094,500754201.7773066,112.01649475097656
1968,533.5420338341783,10.09197265625,68.02687072753906,353.52655029296875,10.734091758728027,50.00896453857422,67.67960764144023,112.32039235855977,63.076263427734375,500754219.4443328,111.97312927246094
1969,534.0423545023959,29.609142578125,68.34968566894531,339.7372741699219,29.031864166259766,50.009307861328125,68.01297934894586,111.98702065105414,61.650020599365234,500754256.8675538,111.65031433105469
1970,534.5491061454632,17.338205078125,79.93758392333984,22.55228614807129,344.6180114746094,50.00980758666992,79.61157006300911,100.38842993699089,62.393245697021484,500754297.0857879,100.06241607666016
1971,539.5891136632972,43.5718984375,70.04145812988281,334.9113464355469,66.52531433105469,50.00440216064453,69.82178842817838,110.17821157182162,61.36627960205078,500754579.4193978,109.95854187011719
1972,541.7473124542803,14.4547607421875,68.1196060180664,326.8218688964844,87.50645446777344,50.001380920410156,67.94547431085172,112.05452568914828,66.53954315185547,500754728.75552213,111.8803939819336
1973,543.1185453284825,26.644619140625,68.39509582519531,25.27349090576172,40.17007064819336,50.001930236816406,68.2498971316263,111.7501028683737,67.0496826171875,500754863.7109974,111.60490417480469
1974,543.8920772493339,25.199150390625,68.45524597167969,13.252992630004883,58.3425407409668,49.99916076660156,68.32636880164063,111.67363119835937,62.943153381347656,500754940.6071247,111.54475402832031
1975,544.2765104293767,13.5022822265625,75.72249603271484,22.402111053466797,52.09165954589844,49.99861145019531,75.60173040277469,104.39826959722531,57.75326919555664,500755007.4441838,104.27750396728516
1976,544.5507319516055,48.65223046875,68.1375732421875,27.118314743041992,55.24159622192383,50.00148391723633,68.02259368636638,111.97740631363362,65.8042984008789,500755069.5513888,111.8624267578125
1977,544.7630037934096,20.266232421875,67.64519500732422,2.6252434253692627,87.81193542480469,50.000816345214844,67.53469438736516,112.46530561263484,62.472591400146484,500755163.8129952,112.35480499267578
1978,544.7477779791898,19.20412890625,68.1469955444336,9.520124435424805,86.71598052978516,50.000389099121094,68.0361736597945,111.9638263402055,61.90847396850586,500755241.29751223,111.8530044555664
1979,544.5266924997859,12.7561962890625,68.11200714111328,23.29046058654785,80.7474365234375,50.000083923339844,67.99652035285877,112.00347964714123,62.95268249511719,500755350.39545995,111.88799285888672
1980,543.394016897536,18.320724609375,67.97826385498047,43.31001663208008,76.17647552490234,49.9991340637207,67.83887761151848,112.16112238848152,66.97218322753906,500755559.3493133,112.02173614501953
1981,543.394016897536,11.1456357421875,68.14514923095703,21.527198791503906,98.15821075439453,49.9991340637207,68.00576298749505,111.99423701250495,62.090633392333984,500755562.7755012,111.85485076904297
1982,538.6327944148206,14.499361328125,68.3144760131836,47.048439025878906,137.77943420410156,47.17729949951172,68.07462797533631,111.92537202466369,64.96074676513672,500756174.34852225,111.6855239868164
1983,538.3006722797927,25.852224609375,68.01353454589844,61.92164993286133,149.49745178222656,45.761802673339844,67.76667873100206,112.23332126899794,66.50479888916016,500756247.0762055,111.98646545410156
1984,537.8709434911161,12.6435615234375,68.64958953857422,82.76659393310547,153.0898895263672,46.157081604003906,68.39366644623676,111.60633355376324,65.2060775756836,500756316.36650085,111.35041046142578
1985,537.7487564228095,24.916978515625,77.55805969238281,63.30120086669922,186.04281616210938,-47.08803939819336,77.2995584529041,102.7004415470959,60.63529586791992,500756345.05999833,102.44194030761719
1986,537.1991755056515,15.6436982421875,68.49397277832031,134.6126251220703,145.43386840820312,-46.05970764160156,68.22387538148956,111.77612461851044,67.83885955810547,500756569.7266743,111.50602722167969
1987,527.6834357165872,18.009568359375,67.99964141845703,199.37852478027344,24.390785217285156,-70.8819580078125,67.52876191207702,112.47123808792298,45.13935089111328,500758788.0217497,112.00035858154297
1988,527.6834357165872,18.093021484375,68.34223175048828,183.54002380371094,39.66202163696289,-70.8819580078125,67.87135224410827,112.12864775589173,51.42975997924805,500758801.53895193,111.65776824951172
1989,527.6834357165872,13.836369140625,68.27449035644531,198.76614379882812,21.618694305419922,-70.8819580078125,67.8036108500653,112.1963891499347,45.69264602661133,500758805.60252154,111.72550964355469
1990,527.4303087740745,11.0943125,68.10136413574219,216.365966796875,356.2909240722656,-67.23087310791016,67.62514365087516,112.37485634912484,47.41987991333008,500758820.5849736,111.89863586425781
1991,526.8044601589636,11.7973232421875,68.16365051269531,208.2454376220703,357.5665283203125,-57.1905403137207,67.67422462204945,112.32577537795055,62.51200866699219,500758909.91459805,111.83634948730469
1992,526.0430100797612,17.537681640625,69.326904296875,154.5259552001953,38.05714416503906,-50.005985260009766,68.82141180955796,111.17858819044204,60.6752815246582,500759120.01984394,110.673095703125
1993,526.0114123844733,29.82691015625,68.41249084472656,132.3885955810547,58.532535552978516,-50.006954193115234,67.90633164603895,112.09366835396105,64.87847900390625,500759154.6953144,111.58750915527344
1994,526.0780701453587,12.07897265625,69.78738403320312,188.99139404296875,356.6710510253906,-50.00712585449219,69.28263131327019,110.71736868672981,68.3804931640625,500759218.01982224,110.21261596679688
1995,526.2386477100754,12.583103515625,68.03082275390625,126.72647094726562,55.8147087097168,-50.0093879699707,67.52945822058884,112.47054177941116,67.03597259521484,500759273.4762621,111.96917724609375
1996,526.4684381153011,26.94226171875,68.48023986816406,151.2145233154297,25.73301124572754,-50.00974655151367,67.98372391239691,112.01627608760309,61.563804626464844,500759356.4389072,111.51976013183594
1997,531.6490281218921,11.0856162109375,67.93952178955078,150.96636962890625,356.9620361328125,-50.002506256103516,67.5523162829227,112.4476837170773,62.39923858642578,500759814.9352039,112.06047821044922
1998,541.1273787636392,12.4476494140625,68.60861206054688,160.95437622070312,321.99957275390625,-49.997684478759766,68.42139975245966,111.57860024754034,62.072940826416016,500760393.17973673,111.39138793945312
1999,541.5287285618323,10.1205859375,67.73345184326172,144.7808380126953,336.8238525390625,-49.99730682373047,67.55470801591638,112.44529198408362,67.22286224365234,500760424.1388879,112.26654815673828
2000,542.2340577194382,10.2754072265625,67.94418334960938,168.22874450683594,312.01220703125,-49.9977912902832,67.78032196748953,112.21967803251047,62.20155334472656,500760479.58727956,112.05581665039062
2001,542.5689400840392,21.97262109375,68.2060317993164,180.8827667236328,297.9499816894531,-49.998374938964844,68.04923643508964,111.95076356491036,62.002525329589844,500760511.5025819,111.7939682006836
2002,542.8906542912837,23.82294140625,68.29356384277344,162.5228271484375,316.56512451171875,-49.997867584228516,68.14355664831952,111.85644335168048,62.804683685302734,500760537.77067864,111.70643615722656
2003,542.8906542912837,13.31480078125,68.2242202758789,191.0967254638672,286.26483154296875,-49.997867584228516,68.07421308142499,111.92578691857501,63.28231430053711,500760559.7686236,111.7757797241211
2004,543.1915425605321,12.4491357421875,68.6531982421875,191.8103485107422,285.36407470703125,-49.99867248535156,68.50953979021473,111.49046020978527,62.99753952026367,500760562.65233326,111.3468017578125
2005,543.1915425605321,13.7685419921875,68.14766693115234,193.54983520507812,283.7306213378906,-49.99867248535156,68.00400847917957,111.99599152082043,63.87690734863281,500760563.38538384,111.85233306884766
2006,544.5564645791592,11.6559921875,68.36287689208984,183.29898071289062,284.8627624511719,-50.0015869140625,68.2480182947101,111.7519817052899,61.947757720947266,500761055.27798593,111.63712310791016
2007,544.3086580957251,24.405748046875,68.54220581054688,227.507080078125,239.36875915527344,-50.00105667114258,68.42211849636668,111.57788150363332,69.74089813232422,500761111.6146686,111.45779418945312
2008,544.3086580957251,11.4952353515625,69.00039672851562,182.96241760253906,283.9179382324219,-50.00105667114258,68.88030941433543,111.11969058566457,61.5633430480957,500761123.10694206,110.99960327148438
2009,543.9897951971252,11.1511220703125,68.18696594238281,177.70486450195312,287.83905029296875,-50.001495361328125,68.06015062104215,111.93984937895785,63.55271530151367,500761182.05831206,111.81303405761719
2010,542.5124387743253,17.76803125,68.26860046386719,194.48574829101562,264.8225402832031,-50.00017547607422,68.11061292200546,111.88938707799454,61.79195785522461,500761395.9779983,111.73139953613281
2011,537.4017724595296,13.59073046875,67.89359283447266,135.6122589111328,158.52586364746094,-46.354148864746094,67.62777023336874,112.37222976663126,66.44994354248047,500762201.82754487,112.10640716552734
2012,526.844731292258,12.582990234375,68.0605697631836,172.67877197265625,359.41204833984375,-50.016883850097656,67.57199359345023,112.42800640654977,64.1546630859375,500770848.40650785,111.9394302368164
2013,527.9045794822714,11.7027451171875,68.65714263916016,135.42369079589844,29.302169799804688,-50.016658782958984,68.19092926623608,111.80907073376392,64.09355926513672,500770980.2847544,111.34285736083984
2014,528.9188502226016,31.74437890625,68.4482421875,138.2184295654297,22.370262145996094,-50.01545333862305,68.00342992719689,111.99657007280311,63.721046447753906,500771043.68381935,111.5517578125
2015,529.2977267424285,21.213013671875,68.3404769897461,138.58200073242188,18.65149688720703,-50.01469802856445,67.90365902401133,112.09634097598867,63.87397384643555,500771096.35607016,111.6595230102539
2016,531.4311212846851,10.6907060546875,64.80109405517578,136.68359375,11.561694145202637,-50.00876998901367,64.40929071428263,115.59070928571737,68.20580291748047,500771224.6789269,115.19890594482422
2017,531.4311212846851,68.15890625,68.70977020263672,141.25387573242188,8.2221097946167,-50.00876998901367,68.31796686174357,111.68203313825643,63.28843688964844,500771226.609607,111.29022979736328
2018,536.9720574026105,22.58287109375,68.87126922607422,132.47804260253906,359.6832275390625,-49.99423599243164,68.5963796372693,111.4036203627307,68.11307525634766,500771558.5366436,111.12873077392578
