,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1681,560.7749998402012,27.9712734375,67.52725219726562,197.85891723632812,349.74835205078125,-50.0075569152832,67.75460469389387,112.24539530610613,62.6627197265625,273956033.5603368,112.47274780273438
1682,560.9203824263569,15.06770703125,67.681396484375,198.913330078125,345.04107666015625,-50.007537841796875,67.91181655357113,112.08818344642887,62.39976501464844,273956073.29105645,112.318603515625
1683,562.1359153223971,10.0013251953125,67.78411865234375,221.3195037841797,302.1950988769531,-50.006038665771484,68.04018646564633,111.95981353435367,65.1679458618164,273956293.8371244,112.21588134765625
1684,563.2387645577251,27.64222265625,67.69984436035156,216.50375366210938,283.32366943359375,-50.002296447753906,67.97918229251957,112.02081770748043,65.47901916503906,273956569.7282431,112.30015563964844
1685,563.2387645577251,10.52756640625,67.96141052246094,194.69252014160156,305.0218505859375,-50.002296447753906,68.24074845462894,111.75925154537106,61.972137451171875,273956575.6419312,112.03858947753906
1686,563.311150046049,10.9648330078125,67.43018341064453,201.5870819091797,296.264892578125,-50.00302505493164,67.71104867661616,112.28895132338384,62.893741607666016,273956594.5849457,112.56981658935547
1687,562.5261375064968,14.022365234375,67.79354858398438,209.99790954589844,255.1660614013672,-49.9969596862793,68.05785008537146,111.94214991462854,67.06146240234375,273956996.90430593,112.20645141601562
1688,562.0468152681422,34.06998828125,67.7768783569336,156.7252960205078,303.6531677246094,-49.998939514160156,68.0310661590914,111.9689338409086,66.16395568847656,273957063.0435171,112.2231216430664
1689,561.4608030733503,10.5644970703125,67.58116912841797,211.8679656982422,245.5497589111328,-49.99874496459961,67.82299207326567,112.17700792673433,69.14637756347656,273957101.3799733,112.41883087158203
1690,561.4608030733503,22.270880859375,67.77095794677734,167.9636993408203,287.83770751953125,-49.99874496459961,68.01278089162504,111.98721910837496,63.05316925048828,273957122.603737,112.22904205322266
1691,560.3874038413587,16.0434560546875,67.4891128540039,163.50465393066406,286.62445068359375,-49.9993782043457,67.70828707505657,112.29171292494343,63.71994400024414,273957194.8403213,112.5108871459961
1692,556.5252955344653,20.083109375,68.32643127441406,195.44749450683594,235.52642822265625,-49.999454498291016,68.46411501019128,111.53588498980872,65.98248291015625,273957431.95453465,111.67356872558594
1693,554.8002618834817,14.6617470703125,79.69588470458984,139.05154418945312,290.0850524902344,-49.99981689453125,79.7971702303313,100.2028297696687,56.7102165222168,273957537.1280041,100.30411529541016
1694,545.9212488760088,30.222572265625,77.3917007446289,145.88832092285156,246.2736358642578,-50.0042724609375,77.3056390959127,102.6943609040873,53.80803298950195,273957993.4586144,102.6082992553711
1695,542.6789828577531,12.1206962890625,67.8191146850586,185.0572967529297,190.43919372558594,-50.00791931152344,67.66464122335718,112.33535877664282,67.84135437011719,273958179.4400554,112.1808853149414
1696,540.3613394654495,43.56353515625,68.20877075195312,153.97830200195312,202.44874572753906,-50.01289367675781,68.00539501467411,111.99460498532589,61.79790115356445,273958425.3161453,111.79122924804688
1697,540.1904202074896,29.28606640625,67.88838958740234,130.85572814941406,223.65975952148438,-50.011756896972656,67.68140745378038,112.31859254621962,65.88147735595703,273958454.12816864,112.11161041259766
1698,540.7353965168985,13.473947265625,68.37107849121094,186.7433624267578,135.02101135253906,-49.99897003173828,68.1755953577175,111.8244046422825,68.00164794921875,273958881.34762335,111.62892150878906
1699,542.1854945317749,14.0005546875,68.66409301757812,158.76040649414062,153.65879821777344,-49.99066925048828,68.49920695219858,111.50079304780142,61.411773681640625,273959025.3738043,111.33590698242188
1700,544.6183301486361,19.570751953125,68.33256530761719,149.82810974121094,153.55860900878906,-49.99271011352539,68.2190120737534,111.7809879262466,62.527015686035156,273959197.8423389,111.66743469238281
1701,549.6658034392243,16.9648515625,67.80706787109375,187.1424102783203,102.69013977050781,-50.00202560424805,67.80001632366138,112.19998367633862,64.9894790649414,273959505.27791697,112.19293212890625
1702,550.1911256291052,10.8183837890625,69.08121490478516,181.5027313232422,106.95470428466797,-50.00041961669922,69.08524765555927,110.91475234444073,62.26864242553711,273959539.22453564,110.91878509521484
1703,554.9796655721614,12.053673828125,67.85700988769531,156.7677764892578,125.49140167236328,-50.0003776550293,67.96208083126791,112.03791916873209,64.86349487304688,273959838.40945005,112.14299011230469
1704,556.4680872432812,24.578861328125,67.30116271972656,212.30836486816406,67.55175018310547,-49.999114990234375,67.4376393605598,112.5623606394402,69.48863983154297,273959965.3991224,112.69883728027344
1705,556.7885159418198,61.96734375,68.13301849365234,202.58477783203125,75.49163818359375,-49.99894714355469,68.27625618002475,111.72374381997525,64.9833984375,273960003.8994253,111.86698150634766
1706,558.2615398142309,23.871099609375,68.26708984375,155.73294067382812,119.65385437011719,-49.825462341308594,68.44140833383027,111.55859166616973,69.159423828125,273960169.96381336,111.73291015625
1707,559.135809513306,13.1620029296875,67.6985092163086,3.1346418857574463,320.7438049316406,50.00246047973633,67.89127479703934,112.10872520296066,64.29067993164062,273960766.5547867,112.3014907836914
1708,558.987784687568,27.642173828125,68.02246856689453,28.14052391052246,314.212646484375,50.003387451171875,68.21211082380222,111.78788917619778,62.04497528076172,273961022.8626996,111.97753143310547
1709,558.9875220133632,21.25454296875,68.09526062011719,20.812456130981445,325.5836486816406,50.00188446044922,68.28489733459915,111.71510266540085,61.92681121826172,273961070.7846591,111.90473937988281
1710,560.5755634090717,36.3530078125,68.08378601074219,350.6748046875,44.3176155090332,50.002044677734375,68.3069303986736,111.6930696013264,69.37049102783203,273961713.3261642,111.91621398925781
1711,561.0191311280331,12.3641826171875,69.09608459472656,30.794031143188477,10.213725090026855,49.997398376464844,69.32858826152805,110.67141173847195,61.27085494995117,273961803.89524007,110.90391540527344
1712,562.5756682961987,10.509048828125,68.39260864257812,26.55889320373535,31.123821258544922,49.99562072753906,68.65795524362792,111.34204475637208,61.999473571777344,273962092.9348202,111.60739135742188
1713,562.853193503827,14.8861845703125,67.9443588256836,356.8263854980469,64.66464233398438,49.996849060058594,68.21556120861435,111.78443879138565,65.09539031982422,273962155.9264984,112.0556411743164
1714,558.8168701746745,10.486498046875,68.28998565673828,354.265625,89.88587188720703,50.001522064208984,68.47602161742391,111.52397838257609,61.75577163696289,273963041.5599826,111.71001434326172
1715,557.2672780399602,15.7186787109375,68.2149429321289,17.933732986450195,67.81858825683594,50.001827239990234,68.36828249877206,111.63171750122794,66.74305725097656,273963135.8647945,111.7850570678711
1716,557.2672780399602,11.2291806640625,67.6925048828125,6.103029251098633,79.86904907226562,50.001827239990234,67.84584444945565,112.15415555054435,64.03191375732422,273963153.68533385,112.3074951171875
1717,556.7175512176902,12.501369140625,68.1275634765625,16.320886611938477,70.43380737304688,50.002384185791016,68.26930380725577,111.73069619274423,66.70596313476562,273963182.2282766,111.8724365234375
1718,553.7886208127929,12.002041015625,67.8985366821289,312.2221374511719,137.312744140625,50.00232696533203,67.97847658127884,112.02152341872116,69.85357666015625,273963308.5566247,112.1014633178711
1719,551.947067151707,10.6487919921875,67.83435821533203,5.460164546966553,86.84925842285156,50.00168991088867,67.87544133223305,112.12455866776695,65.3191146850586,273963406.1206385,112.16564178466797
1720,550.1048405984546,11.5022978515625,67.91825103759766,345.8495788574219,109.28543853759766,50.00101852416992,67.92046317422505,112.07953682577495,62.2212028503418,273963487.6220185,112.08174896240234
1721,549.499532151053,11.582783203125,67.96790313720703,322.0745544433594,135.23818969726562,50.00133514404297,67.95734326559425,112.04265673440575,64.67759704589844,273963531.13223857,112.03209686279297
1722,548.8994794987841,13.7143408203125,68.34030151367188,335.381591796875,122.93892669677734,50.000511169433594,68.31708053109622,111.68291946890378,61.92680358886719,273963564.9323462,111.65969848632812
1723,542.7785468817727,127.569109375,68.4520034790039,353.4436950683594,121.43533325195312,49.99828338623047,68.29963081820931,111.70036918179069,63.76024627685547,273963927.96310276,111.5479965209961
1724,540.610135682075,13.0383369140625,68.22779083251953,324.1018371582031,166.44668579101562,49.99947738647461,68.02966469541131,111.97033530458869,62.5836181640625,273964142.87621194,111.77220916748047
1725,539.8824026085277,23.158541015625,68.1988525390625,342.9207763671875,173.00045776367188,49.99689865112305,67.98537123410243,112.01462876589757,62.2939453125,273964459.3092752,111.8011474609375
1726,540.8938501520586,20.906931640625,68.28002166748047,319.7994384765625,212.31234741210938,50.00564956665039,68.0878819056889,111.9121180943111,63.595481872558594,273964626.79122055,111.71997833251953
1727,542.0715682368352,14.6059619140625,68.24850463867188,324.19091796875,220.959716796875,50.00752639770508,68.08121472846909,111.91878527153091,63.060672760009766,273964770.4844238,111.75149536132812
1728,545.8848688523505,15.21229296875,67.94651794433594,357.4597473144531,208.99581909179688,50.00727844238281,67.85968867712053,112.14031132287947,63.64608383178711,273965023.3094933,112.05348205566406
1729,551.0213329157785,79.6150390625,68.01167297363281,347.3961181640625,245.62753295898438,50.0032844543457,68.03322309815574,111.96677690184426,61.992557525634766,273965330.35381174,111.98832702636719
1730,553.4496576981772,60.1673828125,67.82472229003906,1.0459741353988647,242.4983673095703,49.99864959716797,67.8975100674706,112.1024899325294,62.5582275390625,273965464.3942213,112.17527770996094
1731,554.3309266122448,13.851095703125,68.13240814208984,352.2801818847656,256.6027526855469,49.997554779052734,68.22379069360821,111.77620930639179,61.89067459106445,273965524.43563664,111.86759185791016
1732,554.7468155557914,105.9819921875,67.98564147949219,18.337629318237305,233.94964599609375,49.99925231933594,68.08579928771938,111.91420071228062,65.21150207519531,273965574.64397395,112.01435852050781
1733,555.5266881086468,65.3631875,66.89813232421875,356.39471435546875,261.4568786621094,49.99917221069336,67.0147454433112,112.9852545566888,63.09324264526367,273965637.45234054,113.10186767578125
1734,558.2107197220639,12.3656162109375,67.78204345703125,30.941946029663086,249.37644958496094,48.234439849853516,67.9552896431668,112.0447103568332,69.01679992675781,273965924.0371633,112.21795654296875
1735,559.068286801936,11.9826435546875,68.09770965576172,185.49920654296875,82.9368896484375,-48.01323318481445,68.28905050728257,111.71094949271743,64.30406188964844,273966245.89084035,111.90229034423828
1736,559.0787899481109,20.968521484375,67.7485122680664,209.8616943359375,54.98373031616211,-50.830596923828125,67.94007473597155,112.05992526402845,62.97816467285156,273966319.2418429,112.2514877319336
1737,559.0576858620951,13.0731953125,68.12701416015625,187.29934692382812,76.76628112792969,-50.02414321899414,68.31813133184646,111.68186866815354,62.73997116088867,273966377.2449336,111.87298583984375
1738,558.9311146344179,13.4764306640625,67.75666046142578,184.82009887695312,70.0244140625,-50.00027084350586,67.945106980212,112.054893019788,64.3213119506836,273966603.1376123,112.24333953857422
1739,558.9177385977703,13.39362890625,67.88329315185547,215.49209594726562,37.48487091064453,-49.99965286254883,68.07145743626842,111.92854256373158,63.32856369018555,273966621.7154017,112.11670684814453
1740,558.9177385977703,12.56253125,74.85551452636719,210.5555877685547,41.45169448852539,-49.99965286254883,75.04367881078014,104.95632118921986,55.683475494384766,273966623.2072832,105.14448547363281
1741,558.8929551969615,12.883619140625,68.12026977539062,191.5122833251953,58.51945495605469,-49.99876403808594,68.3079111300465,111.6920888699535,62.868324279785156,273966699.01046824,111.87973022460938
1742,558.978245282828,15.3810849609375,67.80281829833984,226.28489685058594,11.532628059387207,-49.994110107421875,67.99225927380752,112.00774072619248,65.30104064941406,273966886.88231504,112.19718170166016
1743,559.2225011454608,47.03065234375,68.0621566772461,192.98529052734375,35.80342483520508,-49.994956970214844,68.25675145141531,111.74324854858469,63.03471374511719,273967027.53530985,111.9378433227539
1744,559.2225011454608,73.65034375,66.87764739990234,196.42417907714844,30.384401321411133,-49.994956970214844,67.07224217407156,112.92775782592844,63.69329833984375,273967049.85735077,113.12235260009766
1745,559.4535915817636,41.55563671875,67.6954574584961,189.1933135986328,32.586246490478516,-49.99693298339844,67.89492824087131,112.10507175912869,64.15943908691406,273967116.78394336,112.3045425415039
1746,559.6450951623525,25.69425390625,67.44659423828125,227.2344207763672,346.73016357421875,-49.99962615966797,67.65010574620689,112.34989425379311,65.70350646972656,273967201.96494126,112.55340576171875
1747,559.7497548173419,13.2460009765625,67.76023864746094,173.6515655517578,37.82634735107422,-49.99833679199219,67.96595847410686,112.03404152589314,68.94438934326172,273967231.3568118,112.23976135253906
1748,560.2317184541809,33.34940234375,67.85995483398438,176.32859802246094,27.1289119720459,-50.00204849243164,68.07584409336759,111.92415590663241,67.65094757080078,273967327.1250809,112.14004516601562
1749,561.2744778440704,10.587955078125,67.68257904052734,227.45416259765625,316.2380065917969,-50.006874084472656,67.92047052303722,112.07952947696278,66.21978759765625,273967542.63641775,112.31742095947266
1750,561.2744778440704,260.465703125,67.79487609863281,199.5146484375,343.3196716308594,-50.006874084472656,68.03276758114269,111.96723241885731,62.236087799072266,273967557.05903095,112.20512390136719
1751,562.7273908243213,10.5122236328125,67.8760986328125,168.43370056152344,350.35943603515625,-50.00545883178711,68.14464657920568,111.85535342079432,68.30329132080078,273967823.3120268,112.1239013671875
1752,563.0168939159889,11.5193046875,68.00234985351562,202.20755004882812,312.47021484375,-50.00534439086914,68.277006315143,111.722993684857,62.04609680175781,273967869.35734636,111.99765014648438
1753,563.4961405641469,16.5074921875,67.62320709228516,223.83804321289062,278.8169860839844,-49.99995040893555,67.90797565818866,112.09202434181134,67.85774993896484,273968012.8076851,112.37679290771484
1754,561.8500274662686,22.538955078125,68.47891235351562,212.00955200195312,245.9273223876953,-49.99896240234375,68.72894793305389,111.27105206694611,68.4061508178711,273968560.30042684,111.52108764648438
1755,561.1585788118998,10.9321171875,67.67587280273438,180.90969848632812,271.8331298828125,-49.99885177612305,67.91131881566547,112.08868118433453,62.334930419921875,273968624.8636673,112.32412719726562
1756,560.7724985531813,32.000123046875,67.60711669921875,162.1065673828125,288.6778869628906,-49.999237060546875,67.83441641869088,112.16558358130912,63.84697341918945,273968657.5607384,112.39288330078125
1757,559.4728030870742,19.39561328125,67.81985473632812,142.812255859375,300.101318359375,-49.99922180175781,68.01973088146539,111.98026911853461,68.65737915039062,273968750.4022008,112.18014526367188
1758,558.4984488552707,10.102296875,67.92584991455078,158.16976928710938,281.2146301269531,-49.99879837036133,68.105167185397,111.894832814603,63.4586296081543,273968805.77502066,112.07415008544922
1759,558.4984488552707,22.553326171875,67.82173919677734,194.3970947265625,242.9575958251953,-49.99879837036133,68.00105646762356,111.99894353237644,65.5085678100586,273968819.9778358,112.17826080322266
1760,555.1441407799526,57.16093359375,74.29509735107422,162.51495361328125,263.58953857421875,-49.99920654296875,74.40363872153122,105.59636127846878,55.86800765991211,273968985.0422341,105.70490264892578
1761,554.5440399226253,25.4032890625,67.58995819091797,169.2903289794922,252.48013305664062,-49.999977111816406,67.68583743328536,112.31416256671464,62.423709869384766,273969030.0948658,112.41004180908203
1762,553.9348147040747,68.9124296875,67.86133575439453,194.1442413330078,225.69480895996094,-50.00000762939453,67.9443603446505,112.0556396553495,67.46704864501953,273969056.3774698,112.13866424560547
1763,551.4625156812424,14.56837890625,76.5945053100586,152.7186737060547,259.8848571777344,-50.000247955322266,76.6253643909328,103.3746356090672,54.21712112426758,273969183.00119996,103.4054946899414
1764,550.8430962777302,11.0490771484375,68.57962036132812,174.27317810058594,233.93104553222656,-50.001014709472656,68.59740969278823,111.40259030721177,62.36519241333008,273969206.23840284,111.42037963867188
1765,549.6178399414448,15.1752109375,68.44522094726562,164.37939453125,239.52879333496094,-50.00217819213867,68.4371573700301,111.5628426299699,61.59191131591797,273969270.10309756,111.55477905273438
1766,548.4200269378609,11.7553876953125,68.49449157714844,191.78720092773438,209.2906036376953,-50.0043830871582,68.46115414553731,111.53884585446269,68.0575942993164,273969309.457031,111.50550842285156
1767,545.108694479711,35.21685546875,68.255615234375,154.6494903564453,232.61746215820312,-50.002750396728516,68.1524086878969,111.8475913121031,61.78470230102539,273969499.0531624,111.744384765625
1768,543.6782345464853,23.598693359375,68.46712493896484,138.40261840820312,241.83920288085938,-50.013092041015625,68.33373568789568,111.66626431210432,63.744659423828125,273969599.57179564,111.53287506103516
1769,542.8270970512607,15.093056640625,68.43012237548828,177.6533660888672,196.78030395507812,-50.007911682128906,68.27877412326988,111.72122587673012,64.86162567138672,273969658.48901504,111.56987762451172
1770,542.0703462550666,28.427228515625,68.24828338623047,130.0009002685547,242.3909912109375,-50.01005554199219,68.08096769221237,111.91903230778763,66.1338119506836,273969698.9501988,111.75171661376953
1771,540.8567082869671,44.3889609375,68.3900146484375,171.10873413085938,191.14231872558594,-50.01130294799805,68.19709119329251,111.80290880670749,63.484596252441406,273969815.70519805,111.6099853515625
1772,539.7318296147456,14.87171875,67.93601989746094,158.4883270263672,180.35891723632812,-50.00630187988281,67.71936150233206,112.28063849766794,62.200984954833984,273970120.705913,112.06398010253906
1773,542.6822255199695,22.22155859375,68.0516586303711,148.3321990966797,161.70672607421875,-49.99835968017578,67.89725358884245,112.10274641115755,62.748294830322266,273970546.65229106,111.9483413696289
1774,545.7361116332905,16.0868955078125,68.07588195800781,185.3334503173828,112.33927154541016,-49.991050720214844,67.98591391347024,112.01408608652976,65.49154663085938,273970771.6693788,111.92411804199219
1775,546.7265799497973,11.8152607421875,68.08915710449219,188.60574340820312,107.62466430664062,-49.99477767944336,68.0200879414329,111.9799120585671,66.26136779785156,273970807.8458064,111.91084289550781
1776,552.8067922757808,10.8324267578125,67.85883331298828,160.5326690673828,124.9561538696289,-49.998966217041016,67.91805663000726,112.08194336999274,63.240745544433594,273971169.1918088,112.14116668701172
1777,554.1508725095213,13.1228759765625,68.25599670410156,158.5304718017578,124.84408569335938,-49.99904251098633,68.34358011405246,111.65641988594754,63.844505310058594,273971269.5621055,111.74400329589844
1778,555.3459984473042,18.981154296875,68.28015899658203,152.3191375732422,129.20787048339844,-49.99951171875,68.39295956382016,111.60704043617984,66.28813934326172,273971349.9809389,111.71984100341797
1779,556.667035854199,12.8164248046875,67.94115447998047,209.1426239013672,69.61348724365234,-49.99875259399414,68.08182893650407,111.91817106349593,67.21647644042969,273971466.3902247,112.05884552001953
1780,557.2038391053939,14.88866015625,67.63805389404297,166.581787109375,111.4538803100586,-49.99928665161133,67.79005489916678,112.20994510083322,64.44246673583984,273971538.16849905,112.36194610595703
1781,558.9227540571858,40.3006640625,67.56350708007812,8.305391311645508,305.8665771484375,50.043697357177734,67.75177719068475,112.24822280931525,63.04571533203125,273972108.6774468,112.43649291992188
1782,558.8598036827328,10.8127314453125,67.7280044555664,22.99392318725586,302.7806701660156,50.00404357910156,67.91494631327207,112.08505368672793,62.22889709472656,273972272.4731389,112.2719955444336
1783,558.8485020526645,14.61337890625,67.5714340209961,50.432552337646484,275.8262023925781,50.004615783691406,67.75813741430731,112.24186258569269,68.0465087890625,273972276.40221447,112.4285659790039
1784,558.8327881547021,11.4736103515625,68.31420135498047,54.11639404296875,285.6294860839844,50.00457763671875,68.50057318504469,111.49942681495531,67.86643981933594,273972460.1577181,111.68579864501953
1785,559.3119170925964,11.729560546875,67.87254333496094,38.708560943603516,326.7757263183594,50.008087158203125,68.06902478561473,111.93097521438527,63.25532913208008,273972799.16701806,112.12745666503906
1786,560.4517589536171,14.077248046875,67.61050415039062,53.46961975097656,334.45245361328125,50.002620697021484,67.83103626431195,112.16896373568805,67.78667449951172,273973083.2553349,112.38949584960938
1787,561.0643373686883,12.107494140625,67.21437072753906,35.90793228149414,0.5054677724838257,49.998600006103516,67.44782824601839,112.55217175398161,63.73847198486328,273973206.5060674,112.78562927246094
1788,561.0643373686883,17.547478515625,67.65955352783203,34.28129959106445,3.8147339820861816,49.998600006103516,67.89301104631136,112.10698895368864,63.08925247192383,273973231.8064027,112.34044647216797
1789,562.5649048939325,13.776447265625,67.66279602050781,13.379949569702148,41.49973678588867,49.998321533203125,67.92791551376979,112.07208448623021,62.64382553100586,273973496.9522622,112.33720397949219
1790,562.7265964582247,13.453091796875,67.87308502197266,8.108439445495605,48.69491195678711,49.999088287353516,68.1416162072412,111.8583837927588,63.02354431152344,273973530.83715796,112.12691497802734
1791,562.8827432918087,39.283828125,67.744873046875,28.43868637084961,28.820632934570312,49.997901916503906,68.01669893033217,111.98330106966783,62.87546920776367,273973556.76238984,112.255126953125
1792,563.3021182891147,10.1867021484375,68.06485748291016,351.1377258300781,86.300048828125,50.00013732910156,68.34553217881047,111.65446782118953,63.19216537475586,273974139.0448079,111.93514251708984
1793,560.9431877112987,11.87915234375,68.27033996582031,6.704389572143555,74.63361358642578,50.00053024291992,68.50124122652872,111.49875877347128,62.45805740356445,273974393.1645607,111.72966003417969
1794,560.5301088467959,10.5947431640625,67.91976928710938,357.0835266113281,85.3699722290039,50.00062942504883,68.14195458377677,111.85804541622323,62.13507843017578,273974431.19849235,112.08023071289062
1795,558.6470994325551,12.1131181640625,68.89893341064453,338.9283447265625,106.09684753417969,50.00074005126953,69.08138720867144,110.91861279132856,62.52593994140625,273974524.4628205,111.10106658935547
1796,554.6651339313822,18.906615234375,68.79523468017578,321.51397705078125,128.00875854492188,50.001365661621094,68.89366900612795,111.10633099387205,65.75813293457031,273974737.3386761,111.20476531982422
1797,546.7594947037957,16.775568359375,68.33901977539062,5.1712236404418945,96.36298370361328,50.00281524658203,68.27064511364071,111.72935488635929,66.3813705444336,273975133.5010391,111.66098022460938
1798,543.7144711766514,10.4775126953125,68.32584381103516,339.8478088378906,130.12872314453125,49.99879455566406,68.1932191528625,111.8067808471375,61.805381774902344,273975303.4383633,111.67415618896484
1799,542.0869652207774,15.9986357421875,67.83222198486328,327.29339599609375,151.48208618164062,49.99837875366211,67.66525695102169,112.33474304897831,62.67707061767578,273975444.9326338,112.16777801513672
1800,540.3802455969278,10.7595703125,68.33265686035156,329.35986328125,160.67556762695312,49.99992370605469,68.12968004244674,111.87031995755326,61.90535354614258,273975609.3984715,111.66734313964844
1801,539.6351710697575,13.3892880859375,68.39112091064453,315.9411926269531,190.86264038085938,49.995513916015625,68.17242302021641,111.82757697978359,64.02886199951172,273975814.09182453,111.60887908935547
1802,540.6853061999656,38.32671484375,68.21672058105469,9.870308876037598,160.45407104492188,50.00548553466797,68.02018054187396,111.97981945812604,69.3405990600586,273976082.5739936,111.78327941894531
1803,541.5057792094232,16.92996484375,67.37774658203125,350.8586120605469,189.09225463867188,50.00629806518555,67.19851852335007,112.80148147664993,63.870880126953125,273976195.6704115,112.62225341796875
1804,541.8263995439703,125.632625,67.89080810546875,3.3310580253601074,177.9207305908203,50.00625228881836,67.71834513584652,112.28165486415348,66.58866882324219,273976208.6639256,112.10919189453125
1805,542.5370917718515,23.4387421875,69.04989624023438,318.35009765625,231.0835723876953,50.00661849975586,68.89242887662044,111.10757112337956,63.845558166503906,273976286.73637366,110.95010375976562
1806,543.3227703463383,12.919740234375,67.72219848632812,7.312224388122559,186.86985778808594,50.00739288330078,67.58130894063586,112.41869105936414,67.36454772949219,273976350.26731205,112.27780151367188
1807,544.6280252595297,30.3482890625,67.98023223876953,9.258794784545898,191.21275329589844,50.007328033447266,67.8668835717456,112.1331164282544,67.3573226928711,273976421.9611381,112.01976776123047
1808,547.0519384589688,39.2128046875,68.38546752929688,10.271129608154297,203.2791290283203,50.00593185424805,68.32326343078111,111.67673656921889,66.1942367553711,273976576.28738475,111.61453247070312
1809,549.6263671762015,17.054837890625,67.93597412109375,334.6449279785156,252.88314819335938,50.0011100769043,67.9280904685116,112.0719095314884,63.28601837158203,273976730.3510546,112.06402587890625
1810,550.139018526476,14.5339912109375,68.18231201171875,342.58636474609375,247.46043395996094,50.00275421142578,68.1852453026274,111.8147546973726,62.07136535644531,273976762.8884426,111.81768798828125
1811,554.3603764730398,12.0326865234375,68.25635528564453,14.644659042358398,236.3640594482422,49.999141693115234,68.34835922922566,111.65164077077434,63.97625732421875,273977031.1639804,111.74364471435547
1812,556.7495526401988,26.077224609375,67.72752380371094,1.0874391794204712,266.7544250488281,49.99896240234375,67.86993936441912,112.13006063558088,62.247467041015625,273977234.48086375,112.27247619628906
1813,556.7495526401988,12.124025390625,68.28290557861328,356.53228759765625,272.6388244628906,49.99896240234375,68.42532113932147,111.57467886067853,61.9751091003418,273977247.9659253,111.71709442138672
1814,558.7891942107515,11.6226591796875,68.07450103759766,173.36819458007812,90.72647857666016,-50.10957336425781,68.25995303544451,111.74004696455549,66.22296905517578,273977844.3962835,111.92549896240234
1815,558.754720192646,23.1940703125,68.1937255859375,198.76011657714844,60.17813491821289,-50.00141525268555,68.37845018200233,111.62154981799767,61.86103820800781,273977973.2760033,111.8062744140625
1816,558.7386397398293,30.23259375,67.22188568115234,224.97622680664062,29.735687255859375,-50.00135040283203,67.40627097966274,112.59372902033726,66.30738067626953,273978062.5868069,112.77811431884766
1817,558.7659534271403,12.086279296875,68.01924133300781,217.46725463867188,30.117788314819336,-49.99964904785156,68.20420295032048,111.79579704967952,63.302391052246094,273978194.8551406,111.98075866699219
1818,564.2085835585505,14.00603515625,67.93305969238281,175.8413848876953,310.71771240234375,-50.002498626708984,68.23286080546822,111.76713919453178,63.32264709472656,273979682.6847925,112.06694030761719
1819,563.7958406584389,10.140654296875,65.54666137695312,204.7716827392578,269.90142822265625,-49.9968376159668,65.83775361484619,114.16224638515381,66.82723236083984,273979824.28277105,114.45333862304688
1820,563.2462843145616,42.33206640625,67.88056945800781,172.91554260253906,293.7250671386719,-49.99887466430664,68.16006605704506,111.83993394295494,62.7117805480957,273979926.8956116,112.11943054199219
1821,563.0071169435381,14.7717939453125,67.97883605957031,165.11532592773438,299.25311279296875,-49.99876403808594,68.25328622707897,111.74671377292103,63.85789489746094,273979957.16492105,112.02116394042969
1822,562.7414085276332,12.2292607421875,67.66547393798828,163.249267578125,299.2138977050781,-49.99937438964844,67.93431765792134,112.06568234207866,64.43559265136719,273979979.9603024,112.33452606201172
1823,561.4059901557129,14.6723359375,67.72285461425781,210.8163299560547,242.5608673095703,-49.998016357421875,67.96352100654336,112.03647899345664,69.5461196899414,273980095.06475776,112.27714538574219
1824,553.3461298106683,20.43990234375,67.90033721923828,146.98672485351562,272.9603576660156,-49.996177673339844,67.97094055824338,112.02905944175662,64.39322662353516,273980534.77787393,112.09966278076172
1825,543.5716589809887,13.5313681640625,69.53133392333984,137.5670166015625,243.29763793945312,-50.001014709472656,69.3956959278387,110.6043040721613,62.906280517578125,273981068.95459443,110.46866607666016
1826,540.9959691604058,47.77344921875,75.27277374267578,133.47698974609375,234.20140075683594,-50.00825500488281,75.08278869196035,104.91721130803965,58.18537902832031,273981268.11773413,104.72722625732422
1827,540.7277758249722,41.96665625,68.04688262939453,131.200927734375,232.20321655273438,-50.008583068847656,67.85123869930145,112.14876130069855,65.69183349609375,273981288.6961039,111.95311737060547
1828,540.487120206356,14.4114658203125,68.56451416015625,175.1331787109375,184.54971313476562,-50.00894546508789,68.36379239651036,111.63620760348964,64.38399505615234,273981321.67071974,111.43548583984375
1829,539.932637690678,11.7979765625,68.66114044189453,178.35203552246094,174.14466857910156,-50.00855255126953,68.44871909716784,111.55128090283216,65.31977844238281,273981413.7712011,111.33885955810547
1830,539.5669963865467,10.8509755859375,68.54378509521484,190.2552032470703,151.0132293701172,-50.00606918334961,68.32364871897099,111.67635128102901,69.92494201660156,273981569.859503,111.45621490478516
1831,540.6652459787015,12.21397265625,68.45645141601562,142.27272033691406,180.2306365966797,-50.001712799072266,68.25948810616623,111.74051189383377,62.971832275390625,273981826.75744367,111.54354858398438
1832,542.1756892677367,10.2846982421875,68.44872283935547,151.27484130859375,161.27334594726562,-49.99863815307617,68.28362988290472,111.71637011709528,61.94758987426758,273981975.82510877,111.55127716064453
1833,544.1861708921273,33.05684765625,67.86476135253906,131.3124237060547,171.71426391601562,-49.997283935546875,67.74208955836295,112.25791044163705,68.04885864257812,273982139.8252946,112.13523864746094
1834,546.559044320562,14.3753515625,76.56620788574219,198.07717895507812,94.48998260498047,-49.992393493652344,76.49360372090605,103.50639627909395,62.23523712158203,273982282.87943536,103.43379211425781
