,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
674,560.2794051869597,24.124494140625,67.94151306152344,188.89138793945312,94.92254638671875,-50.000221252441406,68.15840851096829,111.84159148903171,62.23573303222656,330005783.60451555,112.05848693847656
675,560.2794051869597,19.1413359375,68.1449203491211,181.8050994873047,102.18757629394531,-50.000221252441406,68.36181579856594,111.63818420143406,61.994869232177734,330005795.98977375,111.8550796508789
676,559.1383726443157,18.590134765625,67.79508209228516,211.86590576171875,70.10888671875,-50.001243591308594,67.98790175508022,112.01209824491978,66.16769409179688,330005888.8598764,112.20491790771484
677,557.3263095782429,12.4846357421875,68.46237182617188,216.9745635986328,62.38324737548828,-50.004127502441406,68.6169569582728,111.3830430417272,66.11699676513672,330006010.71203285,111.53762817382812
678,554.7302636725294,17.761337890625,67.99003601074219,225.6863250732422,50.46992111206055,-50.0014533996582,68.08984457423256,111.91015542576744,68.42472076416016,330006153.8879195,112.00996398925781
679,554.7302636725294,17.2998125,68.29408264160156,179.74594116210938,96.84276580810547,-50.0014533996582,68.39389120509193,111.60610879490807,63.33307647705078,330006156.4341612,111.70591735839844
680,553.6370119375247,12.0929677734375,68.25899505615234,189.5250244140625,85.30551147460938,-50.00333786010742,68.33573600803412,111.66426399196588,62.06608963012695,330006201.8008118,111.74100494384766
681,549.2625794141185,12.7361611328125,68.45836639404297,190.336669921875,73.40254974365234,-49.99943542480469,68.44280681968087,111.55719318031913,62.31950759887695,330006449.4574718,111.54163360595703
682,548.7429743135641,19.962103515625,68.21220397949219,211.8307647705078,48.272457122802734,-50.0008430480957,68.18568073750839,111.81431926249161,62.5876350402832,330006491.6151275,111.78779602050781
683,547.7396565708231,25.056552734375,68.26842498779297,195.9328155517578,61.38554763793945,-49.998897552490234,68.22073174143733,111.77926825856267,62.01845932006836,330006543.73254806,111.73157501220703
684,546.7876591270401,20.219115234375,68.12556457519531,211.40533447265625,39.82040786743164,-49.998695373535156,68.05778418277586,111.94221581722414,62.394317626953125,330006612.0088998,111.87443542480469
685,545.4880425711715,14.9956845703125,68.44071960449219,236.27830505371094,7.172812461853027,-49.99630355834961,68.3455173027439,111.6544826972561,68.58211517333984,330006700.5572752,111.55928039550781
686,545.0860885967122,56.656640625,68.33357238769531,174.2841339111328,66.4179458618164,-49.995826721191406,68.22988885708594,111.77011114291406,67.65579223632812,330006728.2110293,111.66642761230469
687,542.4135442648458,11.969751953125,67.99798583984375,204.8843994140625,2.116490125656128,-49.98954772949219,67.837911623832,112.162088376168,61.977298736572266,330006988.3352224,112.00201416015625
688,542.2301876228966,14.2909365234375,68.02527618408203,194.1810760498047,9.342187881469727,-49.99039077758789,67.86133314292515,112.13866685707485,62.83290481567383,330007015.51607895,111.97472381591797
689,541.7499668483182,15.8668828125,68.04763793945312,185.74217224121094,358.5828857421875,-49.99057388305664,67.87356223995263,112.12643776004737,64.54521942138672,330007150.91951644,111.95236206054688
690,541.6636213675062,13.1571865234375,68.3790283203125,212.41311645507812,318.40216064453125,-49.993534088134766,68.20313073116688,111.79686926883312,61.9630012512207,330007246.9373468,111.6209716796875
691,541.9561621798518,14.2768349609375,68.11720275878906,187.6619110107422,330.5323791503906,-49.99645233154297,67.94747778078394,112.05252221921606,63.69068908691406,330007364.49130344,111.88279724121094
692,544.5348868498205,10.0054287109375,67.92658996582031,190.57923889160156,295.7096252441406,-49.99480438232422,67.81127607835153,112.18872392164847,62.559452056884766,330007713.49333644,112.07341003417969
693,547.115883464896,13.615267578125,66.89537048339844,223.28460693359375,247.78038024902344,-49.99659729003906,66.83451562450774,113.16548437549226,68.2298583984375,330007911.6903603,113.10462951660156
694,547.9130682424088,12.5186162109375,67.91197967529297,224.83702087402344,241.27328491210938,-49.99605178833008,67.8679454152078,112.1320545847922,68.46286010742188,330007976.6355419,112.08802032470703
695,548.3132463056779,12.8955634765625,68.01266479492188,218.55532836914062,245.10740661621094,-49.99540710449219,67.97707429197168,112.02292570802832,66.32481384277344,330008003.5342511,111.98733520507812
696,549.8870849023625,17.691541015625,67.9247055053711,167.88609313964844,287.9851989746094,-49.994789123535156,67.92232299681095,112.07767700318905,65.38770294189453,330008121.0135384,112.0752944946289
697,550.9979995254552,13.875447265625,68.19053649902344,152.2902069091797,295.4432373046875,-49.99478530883789,68.21159428901053,111.78840571098947,69.85698699951172,330008220.2508719,111.80946350097656
698,554.2189685331393,11.4060732421875,68.04923248291016,312.28692626953125,205.21820068359375,49.99755096435547,68.1382527189594,111.8617472810406,65.3673095703125,330009882.842637,111.95076751708984
699,554.2189685331393,24.178595703125,68.49895477294922,318.2879943847656,200.05201721191406,49.99755096435547,68.58797500899846,111.41202499100154,63.37541580200195,330009887.2229104,111.50104522705078
700,554.341149283109,13.3890078125,68.2132568359375,330.9967956542969,187.3230438232422,49.997413635253906,68.3048550858111,111.6951449141889,61.91191864013672,330009890.52221704,111.7867431640625
701,556.1243440949659,11.7670615234375,67.91390991210938,301.5113830566406,257.7583312988281,50.00211715698242,68.04313357251316,111.95686642748684,69.79106903076172,330010209.879577,112.08609008789062
702,556.3527757181056,19.16401953125,67.34705352783203,337.5196228027344,225.1612091064453,50.00248718261719,67.48109709548406,112.51890290451594,62.659095764160156,330010237.4171515,112.65294647216797
703,557.081017621942,10.5260078125,67.92887115478516,320.086669921875,250.61305236816406,50.002197265625,68.07828062660813,111.92171937339187,63.95254135131836,330010310.0379363,112.07112884521484
704,557.081017621942,21.1347890625,67.78604125976562,324.1507873535156,247.18966674804688,50.002197265625,67.9354507315886,112.0645492684114,63.29631423950195,330010317.3363956,112.21395874023438
705,557.8560190095782,10.9879130859375,67.6588363647461,319.22186279296875,259.6963806152344,50.0018196105957,67.82459836584819,112.17540163415181,64.6640625,330010398.6770081,112.3411636352539
706,558.6627164607817,56.30520703125,67.9066162109375,11.979483604431152,216.8791046142578,50.00227355957031,68.08939952825999,111.91060047174001,69.07160186767578,330010516.64173585,112.0933837890625
707,558.6627164607817,16.98061328125,72.1132583618164,352.0425720214844,235.15968322753906,50.00227355957031,72.2960416791389,107.7039583208611,59.03163146972656,330010517.16947484,107.8867416381836
708,560.9726544604126,14.567166015625,68.23412322998047,338.05279541015625,269.6935119628906,49.99892044067383,68.46564623909518,111.53435376090482,61.991825103759766,330010760.3740171,111.76587677001953
709,561.4035701888042,11.182150390625,68.37399291992188,318.0115966796875,295.06158447265625,49.99919509887695,68.61460825090565,111.38539174909435,66.8426513671875,330010832.3099777,111.62600708007812
710,561.7818377044715,22.826732421875,67.30339813232422,356.015380859375,261.7646484375,49.99830627441406,67.55199490788857,112.44800509211143,63.13261032104492,330010905.08029974,112.69660186767578
711,562.2224392693423,19.931314453125,67.98653411865234,351.9151916503906,270.75152587890625,49.997440338134766,68.24442758723546,111.75557241276454,62.01311111450195,330010969.89700854,112.01346588134766
712,561.9013165970117,11.92932421875,68.53341674804688,29.71731185913086,259.9158020019531,49.99515151977539,68.78453452824382,111.21546547175618,67.3170166015625,330011341.1241259,111.46658325195312
713,560.6155237177484,11.0242333984375,68.2800521850586,341.4952087402344,319.76806640625,49.9957275390625,68.50403973550308,111.49596026449692,65.32183074951172,330011488.4580184,111.7199478149414
714,560.6155237177484,46.99676953125,67.78292083740234,28.59284210205078,272.4780578613281,49.9957275390625,68.00690838784683,111.99309161215317,65.98383331298828,330011497.91317105,112.21707916259766
715,558.245615396459,58.51546875,67.59141540527344,335.5329284667969,337.088623046875,49.996498107910156,67.76539789013873,112.23460210986127,69.9470443725586,330011659.8417736,112.40858459472656
716,557.2987165868766,10.826591796875,67.17363739013672,341.3623962402344,337.48492431640625,49.996429443359375,67.32764031011982,112.67235968988018,68.88140106201172,330011742.94128513,112.82636260986328
717,555.2358286880697,16.180630859375,68.12199401855469,357.82025146484375,329.3680114746094,50.00043487548828,68.23247000387296,111.76752999612704,63.71610641479492,330011845.18515724,111.87800598144531
718,551.3879014761475,14.519912109375,67.38154602050781,354.9243469238281,346.3565368652344,49.99820327758789,67.41083074165452,112.58916925834548,66.42957305908203,330012050.7482867,112.61845397949219
719,545.4772304755526,17.477583984375,67.93067169189453,9.15882682800293,358.0845642089844,50.0108642578125,67.83524125492869,112.16475874507131,63.60923767089844,330012430.3082465,112.06932830810547
720,543.402016336039,13.836947265625,68.1714096069336,42.98313903808594,334.4438171386719,50.00745391845703,68.03219215162402,111.96780784837598,63.86968231201172,330012609.4911114,111.8285903930664
721,542.6563895584951,51.04409765625,68.37606048583984,44.60334014892578,338.0050048828125,50.00630187988281,68.22111030552409,111.77888969447591,64.00289916992188,330012696.1349067,111.62393951416016
722,542.2747937555218,12.1295048828125,67.97958374023438,6.455655097961426,21.44919204711914,50.00497817993164,67.81658188847588,112.18341811152412,64.59513854980469,330012766.20022947,112.02041625976562
723,541.8005577265827,12.2755947265625,68.67244720458984,8.139800071716309,26.198238372802734,50.004337310791016,68.49943897262074,111.50056102737926,63.47476577758789,330012877.47931194,111.32755279541016
724,541.713567341975,31.498009765625,68.51533508300781,37.06681823730469,2.0211360454559326,49.998085021972656,68.34049135392348,111.65950864607652,62.42625427246094,330012994.41906863,111.48466491699219
725,543.6777549895309,12.8302373046875,68.11223602294922,7.3297858238220215,48.5745964050293,49.998329162597656,67.97883665322831,112.02116334677169,63.249977111816406,330013359.46411717,111.88776397705078
726,544.6004586109549,68.1566328125,68.24906921386719,42.70566940307617,14.530326843261719,50.00584411621094,68.13513889055834,111.86486110944166,65.22125244140625,330013431.28800017,111.75093078613281
727,550.9875316184223,15.9016865234375,68.19059753417969,352.31134033203125,78.00228118896484,50.002464294433594,68.2114344513284,111.7885655486716,63.493839263916016,330013951.99141407,111.80940246582031
728,550.9875316184223,23.7901875,68.17581939697266,1.4698864221572876,68.70011901855469,50.002464294433594,68.19665631412137,111.80334368587863,62.10026550292969,330013961.49232996,111.82418060302734
729,551.9764752569304,60.8130625,68.7984390258789,356.4778747558594,73.61093139648438,48.830753326416016,68.84014265380014,111.15985734619986,66.85421752929688,330014056.10321105,111.2015609741211
730,559.9318753791398,23.554234375,67.93644714355469,153.27536010742188,147.12985229492188,-49.9964714050293,68.14600971405454,111.85399028594546,62.56426239013672,330016361.79719895,112.06355285644531
731,560.6969977314816,14.4583662109375,67.72157287597656,173.3679962158203,123.47429656982422,-49.995235443115234,67.94727952811083,112.05272047188917,63.06486129760742,330016463.84946275,112.27842712402344
732,560.9357084770514,11.7776923828125,67.95915222167969,157.60516357421875,138.9706268310547,-49.99177932739258,68.18989567054547,111.81010432945453,62.40353012084961,330016501.78630143,112.04084777832031
733,561.7722541727346,35.19434375,67.83377838134766,173.02735900878906,120.35369873046875,-49.9988899230957,68.08217294439235,111.91782705560765,62.49675750732422,330016619.49682146,112.16622161865234
734,562.1011032441264,12.81657421875,66.7461929321289,168.8502655029297,123.68646240234375,-49.99882125854492,67.00152621057997,112.99847378942003,63.32437515258789,330016675.9161075,113.2538070678711
735,561.6254286368139,19.69593359375,67.79568481445312,210.1152801513672,75.97268676757812,-50.00335693359375,68.0409813586899,111.9590186413101,67.89320373535156,330017113.9285829,112.20431518554688
736,561.6254286368139,12.54453125,67.89469146728516,184.29592895507812,101.35269927978516,-50.00335693359375,68.13998801152194,111.86001198847806,62.210411071777344,330017135.8997746,112.10530853271484
737,561.3763367086925,18.018966796875,68.28960418701172,151.63113403320312,133.84146118164062,-50.00339889526367,68.52964489156513,111.47035510843487,68.13249969482422,330017160.132467,111.71039581298828
738,560.7959088799852,14.305181640625,67.83370208740234,182.65753173828125,102.19097900390625,-50.00267791748047,68.06149576477003,111.93850423522997,62.234073638916016,330017205.35320914,112.16629791259766
739,555.4823102211301,10.7068515625,68.03599548339844,219.01910400390625,58.2801399230957,-50.002159118652344,68.15167222906429,111.84832777093571,66.3348388671875,330017566.2990635,111.96400451660156
740,555.4823102211301,12.1427177734375,67.92810821533203,188.26808166503906,89.20985412597656,-50.002159118652344,68.04378496099788,111.95621503900212,62.35858154296875,330017581.7160197,112.07189178466797
741,553.3017664462621,11.4302607421875,67.4840087890625,202.78570556640625,71.06734466552734,-49.9969367980957,67.55367606107863,112.44632393892137,62.84490203857422,330017679.4811185,112.5159912109375
742,549.4827933171916,10.421412109375,68.01740264892578,192.0017852783203,72.80445098876953,-50.0023078918457,68.00648958791852,111.99351041208148,62.515296936035156,330017893.71087766,111.98259735107422
743,547.0008272343147,38.866890625,68.3862533569336,175.4248504638672,77.92556762695312,-49.999488830566406,68.32297081157763,111.67702918842237,66.73292541503906,330018061.1835201,111.6137466430664
744,546.1063244776346,41.004796875,68.55098724365234,187.99342346191406,60.32478332519531,-50.00032424926758,68.46883069013043,111.53116930986957,63.15065383911133,330018123.14912444,111.44901275634766
745,545.6857923885862,12.6903681640625,67.99288177490234,179.16326904296875,66.95808410644531,-49.999176025390625,67.90185199430151,112.09814800569849,66.12249755859375,330018143.0411643,112.00711822509766
746,544.1894014652543,24.792111328125,68.07477569580078,204.2115478515625,28.791040420532227,-49.99287796020508,67.95217206671765,112.04782793328235,61.92487335205078,330018262.2658871,111.92522430419922
747,543.8647521374714,18.178609375,68.54226684570312,197.01596069335938,31.877742767333984,-49.99297332763672,68.41281311580377,111.58718688419623,61.893646240234375,330018299.40975416,111.45773315429688
748,543.5631907952818,34.62980078125,67.91680908203125,200.46649169921875,23.532493591308594,-49.99345016479492,67.7809924078117,112.2190075921883,62.22249984741211,330018335.9186148,112.08319091796875
749,542.224977125582,11.9599638671875,67.99774932861328,223.38380432128906,338.42236328125,-49.989253997802734,67.83369634596306,112.16630365403694,64.18324279785156,330018489.9468933,112.00225067138672
750,542.0825741429264,10.5678818359375,68.32462310791016,214.0575408935547,339.7869567871094,-49.99207305908203,68.1575654223259,111.8424345776741,62.155487060546875,330018546.4627663,111.67537689208984
751,541.8096864270007,10.8709638671875,68.63926696777344,221.97276306152344,321.2603454589844,-49.99314498901367,68.46645135138316,111.53354864861684,63.2610969543457,330018620.61972153,111.36073303222656
752,542.1342378290998,20.048505859375,68.30227661132812,175.9299774169922,339.7836608886719,-49.99650192260742,68.13630902952212,111.86369097047788,66.8680419921875,330018857.8662906,111.69772338867188
753,542.4447320480593,11.0968505859375,68.04027557373047,179.50936889648438,330.0994873046875,-49.9922981262207,67.88085941994451,112.11914058005549,65.68769073486328,330018919.3315619,111.95972442626953
754,542.4447320480593,10.079783203125,67.9686279296875,210.8469696044922,296.5887145996094,-49.9922981262207,67.80921177590155,112.19078822409845,62.41414260864258,330018933.3292516,112.0313720703125
755,545.491100470162,10.3491953125,68.00764465332031,198.44317626953125,282.4602355957031,-49.99558639526367,67.91250687324073,112.08749312675927,61.938453674316406,330019248.48752475,111.99235534667969
756,547.7516885263371,16.3735888671875,67.99327087402344,179.291259765625,287.642822265625,-49.99665832519531,67.94583150192915,112.05416849807085,63.36648941040039,330019441.0513625,112.00672912597656
757,556.1567760607111,11.10815625,72.53263854980469,340.9511413574219,216.2349090576172,50.001564025878906,72.6625465246857,107.3374534753143,57.66889572143555,330021665.1498523,107.46736145019531
758,556.399753565792,37.2553671875,68.08708190917969,311.2587585449219,251.37693786621094,50.00190353393555,68.2221167094179,111.7778832905821,66.08816528320312,330021705.24749696,111.91291809082031
759,558.5492903761475,11.8545673828125,67.96649932861328,329.8069763183594,256.4374694824219,50.003143310546875,68.14688935554999,111.85311064445001,62.62178039550781,330021955.7806315,112.03350067138672
760,559.6719403526679,28.05847265625,67.60427856445312,352.0347595214844,242.72207641601562,50.004905700683594,67.80835650589442,112.19164349410558,63.16742706298828,330022070.4039266,112.39572143554688
761,559.9473088014543,10.660474609375,68.07113647460938,323.1878662109375,274.45245361328125,50.00494384765625,68.28102469032007,111.71897530967993,64.25166320800781,330022094.8252574,111.92886352539062
762,560.2156330501042,59.8551875,67.86396789550781,5.247531414031982,232.80043029785156,50.003963470458984,68.07951775286502,111.92048224713498,65.76069641113281,330022112.42754287,112.13603210449219
763,560.478209461435,11.534970703125,67.63614654541016,313.42974853515625,288.39129638671875,50.005001068115234,67.85723676504644,112.14276323495356,68.14309692382812,330022158.0314597,112.36385345458984
764,560.7341344783756,13.4003154296875,67.78094482421875,346.8283386230469,256.94622802734375,50.00014114379883,68.00743506171247,111.99256493828753,62.25629806518555,330022184.1958024,112.21905517578125
765,561.6617201632959,13.00099609375,67.3379135131836,332.1470947265625,280.87750244140625,49.999996185302734,67.58397580862913,112.41602419137087,63.98023223876953,330022300.827897,112.6620864868164
766,562.0433359797506,10.7675048828125,67.93023681640625,322.4244689941406,294.8709411621094,50.000099182128906,68.18435120557899,111.81564879442101,66.34988403320312,330022359.6798926,112.06976318359375
767,562.3546908645621,94.5826875,68.1381607055664,12.667820930480957,247.7962646484375,50.000545501708984,68.39884468280867,111.60115531719133,65.6086196899414,330022413.58162767,111.8618392944336
768,562.3546908645621,72.7105625,67.48641204833984,334.0723571777344,287.6031188964844,50.000545501708984,67.74709602558211,112.25290397441789,64.04268646240234,330022417.8298022,112.51358795166016
769,562.7285179534226,10.3447783203125,68.18894958496094,2.908820152282715,275.9184265136719,49.99797821044922,68.45752131377816,111.54247868622184,62.08050537109375,330022662.3284775,111.81105041503906
770,562.6588066344898,18.762587890625,66.85365295410156,20.0416259765625,261.087890625,49.9982795715332,67.1207537740893,112.8792462259107,66.66378784179688,330022689.466582,113.14634704589844
771,562.5598804492222,11.5592939453125,67.7265396118164,18.66160011291504,264.63519287109375,49.99760818481445,67.991553089295,112.008446910705,65.13378143310547,330022724.3790098,112.2734603881836
772,562.0929402551866,22.27692578125,68.18889617919922,30.663267135620117,259.017333984375,49.996604919433594,68.44405721858365,111.55594278141635,67.86580657958984,330022806.4048124,111.81110382080078
773,561.0765591335777,21.211607421875,67.52019500732422,343.7002868652344,315.4390563964844,49.9967155456543,67.7539104050427,112.2460895949573,65.28483581542969,330022929.2060559,112.47980499267578
774,559.6422019680359,14.383048828125,68.47362518310547,4.385534286499023,303.0217590332031,49.997283935546875,68.67707564463103,111.32292435536897,61.54182434082031,330023044.6342307,111.52637481689453
775,558.3272790045813,14.9322958984375,67.98824310302734,10.19364070892334,303.14471435546875,49.9980354309082,68.16394869002401,111.83605130997599,61.95486831665039,330023128.8311844,112.01175689697266
776,557.8522494752667,14.870494140625,68.08983612060547,9.30023193359375,307.257568359375,49.99845504760742,68.25551858453359,111.74448141546641,61.874385833740234,330023171.7904682,111.91016387939453
777,557.3609227426623,20.507017578125,66.52919006347656,34.93233871459961,283.030029296875,49.99858093261719,66.68450553334674,113.31549446665326,67.03802490234375,330023191.20418465,113.47080993652344
778,554.7264677424765,10.703,67.95710754394531,345.0990905761719,344.6612548828125,50.000789642333984,68.05683601331157,111.94316398668843,68.25817108154297,330023358.24733174,112.04289245605469
779,554.1763863256109,45.184046875,67.72534942626953,344.4863586425781,347.792724609375,50.00210189819336,67.81347117773993,112.18652882226007,69.0572509765625,330023397.48945,112.27465057373047
780,548.7399898860037,60.84573828125,67.88064575195312,357.7486877441406,355.7724304199219,50.00791931152344,67.8540595385478,112.1459404614522,66.07806396484375,330023694.81517035,112.11935424804688
781,548.7399898860037,20.805841796875,68.35980987548828,6.184611797332764,347.85406494140625,50.00791931152344,68.33322366208296,111.66677633791704,63.34846496582031,330023697.9277533,111.64019012451172
782,546.8104040907434,10.1634169921875,67.58953857421875,350.4825744628906,10.051692962646484,50.01384735107422,67.52223810053344,112.47776189946656,69.57352447509766,330023812.43342006,112.41046142578125
783,542.5552607700415,10.780056640625,68.49077606201172,49.22428512573242,334.2322692871094,50.006866455078125,68.3336920642596,111.6663079357404,65.18714141845703,330024178.6931096,111.50922393798828
784,542.0085719343823,16.2549853515625,68.3946533203125,358.59814453125,33.763877868652344,49.99911117553711,68.22603418812797,111.77396581187203,66.61808776855469,330024317.3481404,111.6053466796875
785,542.46681224041,14.121982421875,68.79740905761719,3.7701640129089355,44.68802261352539,49.998538970947266,68.63845879588983,111.36154120411017,63.96380615234375,330024634.984428,111.20259094238281
786,542.6440762089427,18.816353515625,68.3812484741211,353.4360656738281,55.54623794555664,49.998558044433594,68.22603848212978,111.77396151787022,67.66525268554688,330024661.68962926,111.6187515258789
787,543.3003028805264,19.519666015625,68.22419738769531,21.808185577392578,31.366010665893555,49.998741149902344,68.08283377847442,111.91716622152558,61.76567077636719,330024770.4985971,111.77580261230469
788,545.0721485272506,42.81825,68.18162536621094,354.5289001464844,65.14901733398438,49.99673080444336,68.07764770013593,111.92235229986407,65.89203643798828,330024949.32999295,111.81837463378906
789,547.2512393607404,17.336498046875,68.22804260253906,354.0430908203125,70.64112854003906,50.004554748535156,68.17004375305069,111.82995624694931,64.80851745605469,330025131.79085046,111.77195739746094
790,549.531726073066,10.8491748046875,67.95875549316406,27.953367233276367,39.086490631103516,50.00418472290039,67.94887491330576,112.05112508669424,64.09468078613281,330025301.0303307,112.04124450683594
791,550.2537578120013,34.191046875,68.35395812988281,23.8681640625,44.12813186645508,50.00251388549805,68.35931241971603,111.64068758028397,63.185218811035156,330025361.39411205,111.64604187011719
792,554.1744212416294,11.4337529296875,67.92730712890625,184.1231231689453,221.9422149658203,-44.91930389404297,68.01538741710463,111.98461258289537,66.42387390136719,330025988.90230095,112.07269287109375
793,554.1754154187144,13.281703125,68.03296661376953,183.97203063964844,219.0643310546875,-49.41162109375,68.1210678791044,111.8789321208956,62.871253967285156,330026028.5787805,111.96703338623047
794,554.1092639532256,40.872625,67.81378173828125,137.9192352294922,260.53741455078125,-49.772850036621094,67.90048720769431,112.09951279230569,68.01897430419922,330026100.74780875,112.18621826171875
795,554.0171735256386,14.166791015625,67.27163696289062,149.93240356445312,242.6929931640625,-50.055057525634766,67.3563993242816,112.6436006757184,64.26578521728516,330026187.8078076,112.72836303710938
796,553.7721458784656,22.3612109375,67.93810272216797,161.35240173339844,222.9580078125,-50.002986907958984,68.01769500020359,111.98230499979641,62.063316345214844,330026300.869334,112.06189727783203
797,553.4367548544386,17.94427734375,67.87650299072266,188.6409454345703,184.96820068359375,-49.999534606933594,67.9490185181513,112.0509814818487,67.83299255371094,330026454.1223356,112.12349700927734
798,553.1919568543314,29.05533984375,68.52618408203125,139.59854125976562,224.75096130371094,-49.99870300292969,68.59353437165764,111.40646562834236,63.64342498779297,330026601.24113894,111.47381591796875
799,553.487857717364,14.6949931640625,67.64086151123047,165.5632781982422,175.84156799316406,-50.003849029541016,67.71445530906685,112.28554469093315,63.264617919921875,330026940.76995593,112.35913848876953
800,557.7992783176303,14.261810546875,68.76268005371094,151.97918701171875,157.1319122314453,-49.99701690673828,68.92724482621294,111.07275517378706,61.50068664550781,330027580.98409224,111.23731994628906
801,558.6586769524225,103.4431796875,67.87261962890625,165.53424072265625,139.23623657226562,-49.99982452392578,68.05531771260236,111.94468228739764,62.51551055908203,330027679.32669866,112.12738037109375
802,558.946768711907,16.2364287109375,68.1219253540039,150.74147033691406,153.3060760498047,-50.00071716308594,68.31070217382515,111.68929782617485,62.46650314331055,330027720.3432933,111.8780746459961
803,561.8212518469521,12.4063486328125,67.79908752441406,177.40536499023438,116.80448150634766,-49.998931884765625,68.04851593838475,111.95148406161525,63.13264846801758,330028047.3050207,112.20091247558594
804,562.6391365305038,11.5075390625,67.76225280761719,154.71694946289062,137.36819458007812,-49.99831008911133,68.02893858841082,111.97106141158918,64.00123596191406,330028205.4437787,112.23774719238281
805,562.9143820203751,20.390015625,68.0045394897461,162.4914093017578,127.6796875,-49.9990234375,68.27703295037601,111.72296704962399,62.95986557006836,330028326.1291494,111.9954605102539
806,562.7749628437433,10.2107626953125,68.44102478027344,186.67735290527344,100.90196990966797,-49.998905181884766,68.71057649627642,111.28942350372358,62.24277114868164,330028442.9264057,111.55897521972656
807,560.4606882294698,15.0123076171875,68.12570190429688,183.24964904785156,100.85884094238281,-50.00090026855469,68.34642242593868,111.65357757406132,61.9871711730957,330028734.5260779,111.87429809570312
808,560.4606882294698,35.21571875,68.23111724853516,177.3763427734375,106.87310791015625,-50.00090026855469,68.45183777017697,111.54816222982303,62.38606643676758,330028743.82660186,111.76888275146484
809,560.0809446470914,19.51639453125,68.0213394165039,204.72381591796875,78.36669158935547,-50.000953674316406,68.23404734855754,111.76595265144246,64.29309844970703,330028754.66663504,111.9786605834961
810,559.6790068122598,11.8106171875,68.56814575195312,198.9491729736328,83.58097076416016,-50.00184631347656,68.77237279569181,111.22762720430819,62.408016204833984,330028785.597696,111.43185424804688
811,557.8718630494585,16.3116982421875,67.1509780883789,182.81532287597656,98.0613784790039,-50.001243591308594,67.31707439872248,112.68292560127752,63.36539077758789,330028913.5036127,112.8490219116211
812,554.1830570473169,18.07948046875,68.08423614501953,208.32603454589844,66.48381042480469,-49.99665069580078,68.17249864871792,111.82750135128208,63.05221176147461,330029109.08255833,111.91576385498047
813,553.6274758642209,11.6424013671875,68.4684829711914,228.9933319091797,44.6370849609375,-49.999141693115234,68.54502271192646,111.45497728807354,68.46408081054688,330029157.7713515,111.5315170288086
814,553.6274758642209,42.09571484375,68.19593811035156,184.31686401367188,89.63960266113281,-49.999141693115234,68.27247785108662,111.72752214891338,62.97290802001953,330029163.7954239,111.80406188964844
815,553.0721426148035,10.75862109375,68.56106567382812,207.02499389648438,65.64559173583984,-49.9985237121582,68.62588788300047,111.37411211699953,62.1710319519043,330029169.5075761,111.43893432617188
816,551.4098962183839,15.241046875,67.97286224365234,199.8226776123047,69.08373260498047,-50.0046272277832,68.00261105386025,111.99738894613975,62.062782287597656,330029270.88266534,112.02713775634766
817,550.3225382436649,10.53625,67.64286041259766,205.751953125,60.59281539916992,-50.00413131713867,67.64966596953899,112.35033403046101,62.61717224121094,330029318.62164205,112.35713958740234
818,546.3901665377876,14.8609443359375,68.16101837158203,189.8092803955078,58.65996170043945,-50.00090408325195,68.08485088552935,111.91514911447065,63.18109893798828,330029585.9909077,111.83898162841797
819,543.2806662402996,11.17439453125,79.25293731689453,177.62721252441406,47.029441833496094,-49.99245071411133,79.11115937456485,100.88884062543515,56.849327087402344,330029837.74886423,100.74706268310547
820,542.8297415948392,10.62214453125,67.95109558105469,210.11203002929688,359.1855163574219,-49.991050720214844,67.79980312870579,112.20019687129421,62.17567825317383,330029908.90315706,112.04890441894531
821,542.6389765909757,14.89785546875,68.37484741210938,238.96566772460938,328.1249694824219,-49.99052429199219,68.21952981817897,111.78047018182103,69.06190490722656,330029927.4200709,111.62515258789062
822,542.4720421998967,13.614900390625,67.92724609375,236.51104736328125,327.3580322265625,-49.99047088623047,67.76840618416782,112.23159381583218,68.4582290649414,330029949.8532101,112.07275390625
823,542.3462373857624,25.826447265625,68.12042236328125,215.0873260498047,299.98114013671875,-49.990657806396484,67.95892797212083,112.04107202787917,62.754207611083984,330030328.6251085,111.87957763671875
824,542.6482841412663,14.367166015625,68.07110595703125,213.25279235839844,296.1068115234375,-49.99314880371094,67.91598475241197,112.08401524758803,62.61477279663086,330030385.1645176,111.92889404296875
825,543.0338956392604,14.0158740234375,68.18307495117188,194.80368041992188,309.9098815917969,-49.99314498901367,68.03609014916027,111.96390985083973,62.14609909057617,330030442.4013076,111.81692504882812
826,543.4973478497046,10.544044921875,67.99983215332031,217.00042724609375,280.25677490234375,-49.994056701660156,67.86262619294908,112.13737380705092,63.67259979248047,330030514.469751,112.00016784667969
827,544.0324173585501,10.7904365234375,67.94538116455078,170.61227416992188,322.06597900390625,-49.99479293823242,67.81946517081619,112.18053482918381,67.87254333496094,330030574.54969186,112.05461883544922
828,547.8384551589396,42.39759375,68.1611328125,159.08950805664062,308.4864501953125,-49.994930267333984,68.11552421635362,111.88447578364638,69.70291137695312,330030889.6468899,111.8388671875
829,547.8384551589396,12.31805078125,68.18415832519531,205.80360412597656,261.58331298828125,-49.994930267333984,68.13854972904893,111.86145027095107,62.79331970214844,330030890.33696866,111.81584167480469
