,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
387,531.2957012155035,38.3621328125,68.35643768310547,134.43865966796875,169.9893035888672,-49.99696350097656,67.9617769787526,112.0382230212474,64.60595703125,426112397.4008583,111.64356231689453
388,530.9737064685352,19.38637109375,68.67716979980469,133.67501831054688,166.70040893554688,-49.9983024597168,68.27571500629078,111.72428499370922,64.78865814208984,426112507.7771057,111.32283020019531
389,530.9336715147572,12.7738466796875,67.9399185180664,188.11495971679688,107.44306945800781,-49.99776840209961,67.53761898702778,112.46238101297222,68.41058349609375,426112637.30401814,112.0600814819336
390,531.1361261020021,11.943375,68.30763244628906,178.12147521972656,114.1854019165039,-49.998931884765625,67.90960470704131,112.09039529295869,64.36333465576172,426112725.71797806,111.69236755371094
391,532.1141124291815,10.7610986328125,68.53974151611328,165.98301696777344,122.01708221435547,-50.00253677368164,68.16234928836901,111.83765071163099,61.61414337158203,426112929.3256619,111.46025848388672
392,532.1141124291815,10.7196171875,68.55838775634766,148.04769897460938,140.77798461914062,-50.00253677368164,68.18099552860339,111.81900447139661,62.9724235534668,426112931.5069497,111.44161224365234
393,532.5593915149743,62.77883984375,68.56350708007812,157.58290100097656,129.9447479248047,-50.00106430053711,68.19551024104409,111.80448975895591,61.76363754272461,426112983.3203982,111.43649291992188
394,532.8013855966054,25.73709765625,68.8085708618164,147.84767150878906,139.67840576171875,-50.001216888427734,68.44568009790478,111.55431990209522,63.126136779785156,426113007.00197494,111.1914291381836
395,535.2508065914391,12.0112705078125,68.3306884765625,180.4581298828125,102.16820526123047,-50.00122833251953,68.01948049564186,111.98051950435814,62.388484954833984,426113264.2171845,111.6693115234375
396,536.0379298772775,15.560328125,68.56082916259766,173.87384033203125,108.05644226074219,-49.99681091308594,68.26622948300822,111.73377051699178,61.50629425048828,426113368.36374223,111.43917083740234
397,537.2050900759847,12.37246484375,68.49211883544922,185.1482391357422,94.67969512939453,-50.000667572021484,68.2221462360525,111.7778537639475,61.869728088378906,426113529.2755955,111.50788116455078
398,538.2262774692813,45.052546875,68.27574920654297,177.90451049804688,100.34891510009766,-50.00240707397461,68.0273236611448,111.9726763388552,62.017723083496094,426113699.40546393,111.72425079345703
399,538.2262774692813,15.0096416015625,68.6038818359375,197.8367156982422,79.43539428710938,-50.00240707397461,68.35545629053934,111.64454370946066,62.83926010131836,426113699.8968645,111.3961181640625
400,539.9634944686837,10.17555078125,68.41519165039062,173.2193145751953,61.33363723754883,-49.9986686706543,68.20342138367985,111.79657861632015,66.90232849121094,426114436.4589402,111.58480834960938
401,540.490124505201,11.30741015625,67.39916229248047,206.9962921142578,4.792378902435303,-49.995933532714844,67.19850391954022,112.80149608045978,62.68109130859375,426114575.5826876,112.60083770751953
402,541.6717889185103,11.4763427734375,79.85272216796875,197.94749450683594,346.6135559082031,-49.99110794067383,79.67699691414931,100.32300308585069,50.47975158691406,426114744.7522779,100.14727783203125
403,545.0665956253423,32.340552734375,67.79683685302734,220.25184631347656,277.0256042480469,-49.992088317871094,67.69274202072206,112.30725797927794,63.69340133666992,426115084.0607472,112.20316314697266
404,551.5969606322861,13.765046875,67.14695739746094,229.5934600830078,239.82620239257812,-49.994144439697266,67.18065326680218,112.81934673319782,67.95713806152344,426115511.6037299,112.85304260253906
405,555.1898292959419,26.50973046875,67.92794036865234,215.28292846679688,238.17564392089844,-49.991886138916016,68.03744576679672,111.96255423320328,64.24694061279297,426115765.6011748,112.07205963134766
406,556.0020063458531,37.58397265625,67.59320068359375,179.79347229003906,271.4139099121094,-49.991825103759766,67.71984301749126,112.28015698250874,64.2402572631836,426115818.21749663,112.40679931640625
407,559.4300263896598,11.671515625,67.76300048828125,5.864140510559082,71.1684341430664,46.88149642944336,67.96197404510308,112.03802595489692,64.29937744140625,426116328.52695763,112.23699951171875
408,559.1149584554827,11.8883935546875,68.19192504882812,34.650394439697266,45.70529556274414,49.84063720703125,68.3842506722388,111.6157493277612,69.96222686767578,426116429.50241774,111.80807495117188
409,558.4865712907257,15.64394921875,67.90380096435547,18.238767623901367,62.32832717895508,50.05026626586914,68.08286761858979,111.91713238141021,64.98247528076172,426116511.5961254,112.09619903564453
410,557.5466062917272,14.3710625,68.49878692626953,344.05938720703125,99.018310546875,50.016204833984375,68.65802031902497,111.34197968097503,62.371826171875,426116607.69877714,111.50121307373047
411,557.1673123382857,13.6850419921875,68.48506927490234,351.9476318359375,91.03812408447266,50.00321578979492,68.63629956524017,111.36370043475983,61.60136032104492,426116625.8387532,111.51493072509766
412,557.1673123382857,22.98812109375,68.37379455566406,325.5290222167969,117.72218322753906,50.00321578979492,68.52502484600188,111.47497515399812,67.21147918701172,426116634.02646756,111.62620544433594
413,556.3164052155836,26.3766796875,68.2170181274414,359.33038330078125,84.57675170898438,50.005802154541016,68.35029427749022,111.64970572250978,62.16259002685547,426116696.7911485,111.7829818725586
414,556.3164052155836,10.836275390625,67.9000015258789,337.4068908691406,107.5222396850586,50.005802154541016,68.03327767592772,111.96672232407228,63.653018951416016,426116703.9730056,112.0999984741211
415,554.8339230860548,27.692875,68.1643295288086,350.18572998046875,96.2808837890625,50.004676818847656,68.26632530592435,111.73367469407565,61.88235092163086,426116785.79223406,111.8356704711914
416,551.9147711669979,11.1758447265625,68.04253387451172,348.2078857421875,103.94037628173828,50.008060455322266,68.08293554613537,111.91706445386463,62.04615783691406,426116944.63413227,111.95746612548828
417,549.9729987923918,14.3100283203125,67.77330017089844,337.69122314453125,118.62801361083984,50.0034065246582,67.7727304454179,112.2272695545821,62.573211669921875,426117017.40152735,112.22669982910156
418,549.3067625172655,12.0977666015625,68.25479888916016,337.0965576171875,122.04934692382812,50.00458908081055,68.24017157827446,111.75982842172554,62.061126708984375,426117062.0096765,111.74520111083984
419,548.6323045191411,13.782169921875,79.43136596679688,342.1199645996094,118.57532501220703,50.00396728515625,79.40250759215076,100.59749240784924,50.62772750854492,426117086.47765493,100.56863403320312
420,545.8991917895943,12.2207783203125,67.94471740722656,330.71990966796875,142.76206970214844,50.00691604614258,67.858190353987,112.141809646013,62.7399787902832,426117214.99822646,112.05528259277344
421,544.5354841769616,58.196765625,68.02183532714844,328.79766845703125,150.35108947753906,50.00657653808594,67.90653404328233,112.09346595671767,62.82889938354492,426117256.9259015,111.97816467285156
422,541.2286593749636,17.116017578125,68.12718963623047,8.941946983337402,132.37181091308594,49.99977493286133,67.9421143490422,112.0578856509578,68.56717681884766,426117403.9228245,111.87281036376953
423,539.3754346266122,18.28132421875,68.1906509399414,326.1490783691406,191.58334350585938,49.99592971801758,67.96647261056292,112.03352738943708,62.56984329223633,426117499.46473163,111.8093490600586
424,535.1477754827006,115.6324453125,68.55574035644531,322.69830322265625,236.8094024658203,49.99655532836914,68.2423584191303,111.7576415808697,62.452701568603516,426117743.32982814,111.44425964355469
425,531.5024544623839,11.413462890625,68.4246597290039,9.89094352722168,223.6260528564453,49.998992919921875,68.03436151816021,111.96563848183979,69.46066284179688,426118104.6009916,111.5753402709961
426,531.2002582058702,10.8132998046875,68.33128356933594,328.1361999511719,267.80218505859375,49.99848937988281,67.9346090174798,112.0653909825202,62.022701263427734,426118138.8296369,111.66871643066406
427,531.0004414294007,27.0272890625,68.155029296875,310.8116455078125,290.5884094238281,49.99900436401367,67.75413861103536,112.24586138896464,66.23324584960938,426118223.5900977,111.844970703125
428,530.9374239613245,18.773509765625,68.16494750976562,1.209181308746338,240.34292602539062,49.99767303466797,67.76272715534957,112.23727284465043,65.95178985595703,426118239.10476035,111.83505249023438
429,531.0378979393015,147.010875,68.67902374267578,319.7234191894531,294.4439697265625,49.996036529541016,68.27892338919504,111.72107661080496,63.84366226196289,426118426.710162,111.32097625732422
430,531.1320457508594,17.1505859375,68.7595443725586,323.30712890625,292.8531799316406,49.99650955200195,68.36143053790173,111.63856946209827,63.02435302734375,426118459.72937155,111.2404556274414
431,531.6965615482161,12.844943359375,68.54130554199219,336.3081970214844,286.5553894042969,49.99517059326172,68.15510299065954,111.84489700934046,61.6087646484375,426118577.9293543,111.45869445800781
432,533.506100971062,41.48571484375,67.57671356201172,327.3779296875,309.44427490234375,49.9949836730957,67.22869229250112,112.77130770749888,64.87004089355469,426118798.93904996,112.42328643798828
433,534.8586048496006,21.58446875,68.42249298095703,352.4496154785156,295.32928466796875,49.99630355834961,68.1030095432836,111.8969904567164,61.53695297241211,426118972.28127426,111.57750701904297
434,538.1873287258644,10.509126953125,69.10467529296875,340.0843200683594,341.5791015625,50.00114822387695,68.85542792908448,111.14457207091552,65.08668518066406,426119437.1397959,110.89532470703125
435,538.3061522554683,18.890595703125,68.06111145019531,347.49755859375,336.2794189453125,50.00081253051758,67.8143712627857,112.1856287372143,64.20027160644531,426119469.1123393,111.93888854980469
436,538.5012860998253,10.892939453125,68.08755493164062,8.503981590270996,319.46502685546875,50.00016784667969,67.84493206834694,112.15506793165306,61.857181549072266,426119534.77037215,111.91244506835938
437,538.5843088309498,23.75766015625,68.41195678710938,335.5577697753906,353.41851806640625,50.00004577636719,68.17108570344242,111.82891429655758,68.62557220458984,426119548.7408287,111.58804321289062
438,538.8354832902556,24.27178125,68.10328674316406,29.180614471435547,307.9599609375,50.00578308105469,67.86771544058846,112.13228455941154,64.00977325439453,426119667.9755594,111.89671325683594
439,539.0579459396669,12.1310537109375,68.60861206054688,357.17864990234375,353.37359619140625,50.00703048706055,68.37773471987384,111.62226528012616,63.699012756347656,426119835.6714694,111.39138793945312
440,541.1127649782841,19.22973828125,67.88243103027344,30.224044799804688,357.25445556640625,50.00865173339844,67.69491037131523,112.30508962868477,62.28217697143555,426120410.0187332,112.11756896972656
441,546.196718372696,13.3502529296875,71.62010192871094,34.27542495727539,16.940021514892578,49.9993896484375,71.53985268637483,108.46014731362517,58.927669525146484,426120885.4550626,108.37989807128906
442,546.6149082567281,16.998478515625,68.1286392211914,17.63593292236328,36.352867126464844,49.99885940551758,68.05721378540836,111.94278621459164,62.28006362915039,426120919.72782403,111.8713607788086
443,547.0414820669935,14.5104677734375,67.99900817871094,26.912460327148438,27.64239501953125,49.99782180786133,67.9365834503245,112.0634165496755,62.00888442993164,426120944.75918835,112.00099182128906
444,555.6458582069131,50.7050078125,67.78638458251953,354.442626953125,77.48772430419922,50.002628326416016,67.9055121906854,112.0944878093146,65.77153015136719,426121516.32252526,112.21361541748047
445,558.0601988467856,35.6237421875,67.9469985961914,180.5499725341797,218.50636291503906,-49.9798583984375,68.11706879185859,111.88293120814141,62.25227737426758,426122295.5032801,112.0530014038086
446,541.4263026437641,10.9992177734375,68.47669982910156,181.04736328125,159.44189453125,-50.00078582763672,68.29579481488499,111.70420518511501,65.60893249511719,426123129.9082281,111.52330017089844
447,537.8254487161416,22.482107421875,68.79013061523438,130.00653076171875,200.96258544921875,-49.998565673828125,68.53324758314497,111.46675241685503,65.54607391357422,426123306.143038,111.20986938476562
448,536.7565404131974,24.3035234375,68.18538665771484,138.35606384277344,189.2154541015625,-49.9975471496582,67.90594966043331,112.09405033956669,63.70249938964844,426123364.33440727,111.81461334228516
449,533.4801924731805,32.564744140625,68.35189819335938,131.7650146484375,184.21218872070312,-49.99538040161133,68.00333025454349,111.99666974545651,65.11658477783203,426123582.64658105,111.64810180664062
450,531.0528417494627,14.505853515625,77.31158447265625,133.68759155273438,170.97837829589844,-49.999176025390625,76.91179943356991,103.08820056643009,56.59614181518555,426123926.3495493,102.68841552734375
451,531.4893737491667,13.9101064453125,68.6219711303711,129.07493591308594,161.76953125,-49.999595642089844,68.23139691647852,111.76860308352148,68.08415222167969,426124263.22238237,111.3780288696289
452,531.4893737491667,10.60536328125,68.08122253417969,146.84988403320312,144.3050994873047,-49.999595642089844,67.69064832028711,112.30935167971289,63.302059173583984,426124267.4310572,111.91877746582031
453,533.6653331001412,25.740033203125,68.50972747802734,168.6084747314453,116.43026733398438,-50.00443649291992,68.16506600644033,111.83493399355967,61.56371307373047,426124565.03983825,111.49027252197266
454,534.9864167761936,15.4398720703125,71.25621032714844,161.4506378173828,122.7301025390625,-50.00408172607422,70.93942372112612,109.06057627887388,59.51933670043945,426124713.8097917,108.74378967285156
455,535.5050121836273,20.0873984375,69.07011413574219,197.43991088867188,84.51799011230469,-50.00385665893555,68.76426989281673,111.23573010718327,65.27269744873047,426124755.6501111,110.92988586425781
456,536.6757015234429,11.3718095703125,68.87986755371094,206.82675170898438,73.53499603271484,-50.002689361572266,68.59872485585558,111.40127514414442,66.94398498535156,426124929.8781784,111.12013244628906
457,537.2574771212287,11.9282841796875,68.17027282714844,189.293701171875,90.0630874633789,-50.00132751464844,67.90140559440637,112.09859440559363,62.44801712036133,426125017.70771265,111.82972717285156
458,538.2961000736531,87.4896953125,68.47013092041016,187.41561889648438,88.990478515625,-50.00151443481445,68.22317863196423,111.77682136803577,61.58436584472656,426125232.6865989,111.52986907958984
459,538.3789808402831,14.543421875,68.6732177734375,169.04644775390625,106.92767333984375,-50.001705169677734,68.42801426916748,111.57198573083252,63.966129302978516,426125288.82868665,111.3267822265625
460,538.4510441930221,12.13356640625,67.99939727783203,170.4108428955078,104.99840545654297,-50.00258255004883,67.7557143103048,112.2442856896952,64.37520599365234,426125304.26190996,112.00060272216797
461,538.5731428647796,30.86055078125,69.2979965209961,206.2324981689453,66.2379150390625,-50.00321960449219,69.05688983544295,110.94311016455705,62.51675796508789,426125361.6951935,110.7020034790039
462,538.7608914149733,17.0981796875,68.23632049560547,179.79647827148438,90.20465087890625,-50.004703521728516,67.9991753044614,112.0008246955386,63.084991455078125,426125476.6328865,111.76367950439453
463,538.7608914149733,12.48512890625,68.03760528564453,171.21473693847656,97.76414489746094,-50.004703521728516,67.80046009450047,112.19953990549953,65.5103988647461,426125498.282824,111.96239471435547
464,539.7390005850089,10.80738671875,67.77876281738281,208.09950256347656,22.922983169555664,-49.996620178222656,67.5622557297265,112.4377442702735,62.495670318603516,426125902.5749327,112.22123718261719
465,539.7390005850089,13.3812861328125,68.29268646240234,217.48851013183594,10.233896255493164,-49.996620178222656,68.07617937474603,111.92382062525397,63.359886169433594,426125921.76345783,111.70731353759766
466,539.7390005850089,16.849380859375,68.51471710205078,228.5233917236328,359.34393310546875,-49.996620178222656,68.29821001439447,111.70178998560553,66.253173828125,426125921.7976099,111.48528289794922
467,539.87153602707,22.508013671875,68.57373046875,221.5166473388672,2.1472373008728027,-49.99665832519531,68.36001987892118,111.63998012107882,63.957332611083984,426125946.9582351,111.42626953125
468,540.1749642117055,10.785041015625,68.16744995117188,179.7313232421875,36.016021728515625,-49.99440383911133,67.96014169603886,112.03985830396114,65.52828216552734,426126003.1669381,111.83255004882812
469,540.7247039267693,17.178669921875,67.82157135009766,234.85821533203125,328.698486328125,-49.991676330566406,67.6258626029525,112.3741373970475,68.56952667236328,426126073.78021723,112.17842864990234
470,541.4018448552212,21.0519375,68.02556610107422,199.6416015625,348.61004638671875,-49.99089813232422,67.84414502751939,112.15585497248061,62.098628997802734,426126162.8203008,111.97443389892578
471,543.7972453010809,15.522705078125,67.92185974121094,234.4401397705078,273.1212463378906,-49.99766159057617,67.79098161706375,112.20901838293625,67.67219543457031,426126431.8160288,112.07814025878906
472,549.2577455902256,15.1742177734375,67.697021484375,187.2762451171875,292.4321594238281,-49.999786376953125,67.68135991632876,112.31864008367124,64.05355834960938,426126801.72547305,112.302978515625
473,554.7680045588149,14.5979599609375,68.33019256591797,208.6742706298828,246.97608947753906,-49.995914459228516,68.43079746210897,111.56920253789103,62.469810485839844,426127178.9078056,111.66980743408203
474,556.4173688110807,64.4560703125,68.04924011230469,202.38343811035156,247.41551208496094,-49.98883819580078,68.18464659421849,111.81535340578151,62.293827056884766,426127276.3620854,111.95075988769531
475,556.4173688110807,94.077734375,68.071533203125,173.64114379882812,275.2008056640625,-49.98883819580078,68.2069396850388,111.7930603149612,65.9011001586914,426127292.198334,111.928466796875
476,556.4173688110807,21.0767578125,68.13273620605469,187.33824157714844,260.7221374511719,-49.98883819580078,68.26814268796849,111.73185731203151,63.56550216674805,426127297.1021302,111.86726379394531
477,556.8119442667298,10.6666064453125,67.90959930419922,214.94288635253906,230.00550842285156,-48.057376861572266,68.05333132822722,111.94666867177278,69.00494384765625,426127318.9603835,112.09040069580078
478,559.616379521161,39.3992265625,68.86568450927734,345.3379211425781,93.18202209472656,48.023780822753906,69.06859011717384,110.93140988282616,64.06995391845703,426127790.8729796,111.13431549072266
479,559.616379521161,30.544724609375,67.94039154052734,340.7174377441406,98.90555572509766,48.023780822753906,68.14329714842384,111.85670285157616,64.57008361816406,426127808.9613594,112.05960845947266
480,558.74246415632,10.4479287109375,67.77474975585938,5.351327419281006,75.05213928222656,50.12350845336914,67.95921574955773,112.04078425044227,62.52135467529297,426127936.95896786,112.22525024414062
481,557.4536354172261,14.999078125,68.2708969116211,16.585058212280273,65.56217956542969,50.007564544677734,68.42816861892456,111.57183138107544,65.200439453125,426128064.68278784,111.7291030883789
482,554.6686589430769,36.81987890625,68.34762573242188,346.6744689941406,100.71926879882812,50.00617599487305,68.4461344361208,111.5538655638792,61.73335647583008,426128255.5131044,111.65237426757812
483,551.7025125773607,16.650833984375,68.16008758544922,4.336505889892578,87.35945129394531,50.00032043457031,68.19601060083153,111.80398939916847,64.31651306152344,426128386.87031806,111.83991241455078
484,549.7410774249685,12.1940498046875,68.51927947998047,3.3459789752960205,94.25775146484375,50.005218505859375,68.5138162136473,111.4861837863527,64.3586654663086,426128495.8748627,111.48072052001953
485,548.3848010713508,21.625345703125,67.89505767822266,347.982177734375,113.3111572265625,50.004215240478516,67.86097698082816,112.13902301917184,62.39714813232422,426128542.49742913,112.10494232177734
486,548.3848010713508,10.5562734375,68.09041595458984,351.5196228027344,111.0198745727539,50.004215240478516,68.05633525719534,111.94366474280466,62.62419509887695,426128560.72590923,111.90958404541016
487,540.3379591282403,14.9267822265625,68.44204711914062,313.05767822265625,198.65296936035156,50.0023193359375,68.23817805674649,111.76182194325351,65.35810852050781,426128911.2165399,111.55795288085938
488,538.5489101780475,18.23852734375,68.18231964111328,311.77923583984375,214.7560272216797,50.000736236572266,67.94070164587008,112.05929835412992,65.73863983154297,426128998.5855271,111.81768035888672
489,537.9847507608265,15.428146484375,68.46318817138672,319.8021240234375,211.49005126953125,50.000099182128906,68.20966641244016,111.79033358755984,63.273311614990234,426129024.8899012,111.53681182861328
490,536.3999637316181,12.5401201171875,68.36055755615234,340.1376647949219,203.8796844482422,49.9997444152832,68.07359679088948,111.92640320911052,61.83755111694336,426129104.3870231,111.63944244384766
491,532.0834689103445,10.7614912109375,68.02305603027344,3.234837770462036,223.867431640625,50.00430679321289,67.6450172242817,112.3549827757183,67.30814361572266,426129476.60635096,111.97694396972656
492,531.8583998892819,16.978671875,68.59171295166016,352.322509765625,234.6121368408203,50.003570556640625,68.208925189324,111.791074810676,63.45905303955078,426129481.95600563,111.40828704833984
493,531.4792836613691,16.661634765625,68.61019134521484,305.4201965332031,288.4999694824219,49.988197326660156,68.21940423046973,111.78059576953027,67.46062469482422,426129566.03446823,111.38980865478516
494,531.1016272856835,20.6163046875,68.48516082763672,314.1221008300781,285.68756103515625,49.99357604980469,68.08640516336465,111.91359483663535,64.85064697265625,426129648.8348548,111.51483917236328
495,530.9420051042893,14.5765068359375,68.94631958007812,347.0426330566406,257.1090087890625,50.00006866455078,68.54419588777863,111.45580411222137,61.68874740600586,426129736.93146086,111.05368041992188
496,531.051564100627,22.818345703125,68.4526596069336,346.7349853515625,264.6451416015625,49.999473571777344,68.05284760945682,111.94715239054318,61.94094467163086,426129851.814279,111.5473403930664
497,531.8011217801171,16.73359375,67.06172180175781,9.689482688903809,252.57545471191406,49.997276306152344,66.67772547131828,113.32227452868172,68.06468963623047,426130019.1034623,112.93827819824219
498,533.345872803641,11.0026162109375,68.47005462646484,330.7273254394531,306.3553771972656,49.995182037353516,68.11865254262167,111.88134745737833,63.2979850769043,426130245.9356582,111.52994537353516
499,533.5984012484406,40.30366796875,73.41641998291016,354.77825927734375,283.1790466308594,49.99433135986328,73.07034624925225,106.92965375074775,56.898712158203125,426130285.08254486,106.58358001708984
500,533.5984012484406,13.89999609375,68.3825912475586,343.9925537109375,295.2323303222656,49.99433135986328,68.03651751390069,111.96348248609931,61.67366027832031,426130285.8118054,111.6174087524414
501,534.1143150449182,17.374478515625,68.34713745117188,349.3923034667969,293.11553955078125,49.994144439697266,68.01194949861964,111.98805050138036,61.601619720458984,426130338.7816189,111.65286254882812
502,534.8941070583056,11.399955078125,68.2944564819336,13.679468154907227,274.1072082519531,49.99369430541992,67.97572214086384,112.02427785913616,64.97940826416016,426130425.5943414,111.7055435180664
503,535.3994667241482,61.74223046875,68.15985107421875,353.35699462890625,298.18817138671875,49.99040603637695,67.85177982209828,112.14822017790172,61.791297912597656,426130472.06194437,111.84014892578125
504,535.8806105331892,47.2937109375,68.2221908569336,19.05394172668457,276.8951721191406,49.997371673583984,67.92427173918388,112.07572826081612,65.65841674804688,426130542.19191605,111.7778091430664
505,537.4424594337378,19.099283203125,68.48133087158203,27.461368560791016,284.7497863769531,49.99625015258789,68.2163667656339,111.7836332343661,65.91563415527344,426130769.8233342,111.51866912841797
506,537.8287215527301,19.944501953125,68.45262908935547,350.19207763671875,329.9615783691406,50.00127410888672,68.19581511411808,111.80418488588192,62.96220016479492,426130862.6558995,111.54737091064453
507,538.5391826928718,11.3707001953125,68.16963195800781,339.8285217285156,2.4547269344329834,50.00834274291992,67.92780871282741,112.07219128717259,69.2927474975586,426131179.0211076,111.83036804199219
508,538.6716350130904,19.1912109375,68.10384368896484,29.074878692626953,318.5989990234375,50.006370544433594,67.86481518774104,112.13518481225896,63.13236618041992,426131257.8381884,111.89615631103516
509,538.7598735976916,12.2164375,68.1774673461914,358.1980285644531,356.3338623046875,50.00567626953125,67.9403006791027,112.0596993208973,64.26273345947266,426131338.1886605,111.8225326538086
510,541.8054310836163,11.411171875,67.97319030761719,352.95294189453125,40.24299240112305,50.00200271606445,67.8002849034815,112.1997150965185,69.01638793945312,426131954.33330977,112.02680969238281
511,542.3854147948904,11.70039453125,67.6590805053711,24.17024803161621,12.810197830200195,50.00250244140625,67.49841275754328,112.50158724245672,62.324974060058594,426132016.97600013,112.3409194946289
512,542.6980320070822,16.083603515625,68.160400390625,9.072623252868652,29.932809829711914,50.00193786621094,68.00632886597444,111.99367113402556,63.75648498535156,426132044.8020213,111.839599609375
513,546.4783648527518,19.5444296875,67.61708068847656,3.674001693725586,49.363948822021484,49.99644088745117,67.54277418686962,112.45722581313038,65.58743286132812,426132343.6639774,112.38291931152344
514,548.2693888852153,12.1077998046875,67.98271179199219,34.1974983215332,22.86575698852539,49.99796676635742,67.94619589747023,112.05380410252977,62.65541458129883,426132464.2128665,112.01728820800781
515,548.2693888852153,10.4179169921875,68.01496124267578,49.11832809448242,8.132552146911621,49.99796676635742,67.97844534815383,112.02155465184617,66.07841491699219,426132467.98279214,111.98503875732422
516,548.2693888852153,15.2413330078125,68.0621337890625,49.520729064941406,8.001696586608887,49.99796676635742,68.02561789454055,111.97438210545945,66.18659210205078,426132475.12472737,111.9378662109375
517,550.1549686671625,28.80538671875,68.43181610107422,37.218929290771484,23.505447387695312,50.001373291015625,68.43508593995135,111.56491406004865,62.88270568847656,426132573.4011642,111.56818389892578
518,555.3078870678371,13.4424638671875,68.28356170654297,23.533649444580078,46.66542434692383,50.002140045166016,68.39555812367433,111.60444187632567,61.941246032714844,426132914.0775921,111.71643829345703
519,555.3141964826325,10.2767890625,67.88993835449219,138.55235290527344,246.3536376953125,-49.993316650390625,68.00206790027573,111.99793209972427,68.36514282226562,426133936.22618395,112.11006164550781
520,554.2120672370207,22.234736328125,67.86475372314453,136.40089416503906,245.28219604492188,-50.00080490112305,67.95362834184567,112.04637165815433,68.78324890136719,426133979.2079242,112.13524627685547
521,551.1380575188296,28.495435546875,67.48811340332031,134.00270080566406,236.60072326660156,-49.99606704711914,67.51212641696762,112.48787358303238,68.59083557128906,426134133.2504164,112.51188659667969
522,545.7152777350516,12.870083984375,68.22093963623047,171.2910614013672,182.30862426757812,-50.00931167602539,68.13053199644006,111.86946800355994,62.78116989135742,426134374.5962201,111.77906036376953
523,545.7152777350516,11.0462802734375,68.0982437133789,142.906005859375,210.95782470703125,-50.00931167602539,68.00783607358849,111.99216392641151,63.75994873046875,426134387.1935647,111.9017562866211
524,543.0111034062296,11.045416015625,67.9883804321289,180.53614807128906,165.18112182617188,-50.00196075439453,67.84091471400035,112.15908528599965,65.63819122314453,426134495.058933,112.0116195678711
525,542.3513347351474,17.01905859375,67.8709945678711,177.2669677734375,166.34239196777344,-50.00099182128906,67.70960773078271,112.29039226921729,64.93663787841797,426134527.0450887,112.1290054321289
526,539.8254336990888,10.196541015625,68.32954406738281,172.3409423828125,163.54087829589844,-49.999446868896484,68.11486071843359,111.88513928156641,63.61711883544922,426134647.6913905,111.67045593261719
527,530.9915687852209,12.162669921875,68.82969665527344,164.93251037597656,129.96823120117188,-49.996429443359375,68.4286187566416,111.5713812433584,61.589942932128906,426135537.1428358,111.17030334472656
528,531.1186682595884,13.1064169921875,68.91866302490234,128.5321502685547,165.42799377441406,-49.9983024597168,68.52026692517966,111.47973307482034,67.36672973632812,426135598.2188951,111.08133697509766
529,532.5820505581177,15.5039541015625,68.46286010742188,145.7643585205078,142.6280517578125,-49.99974822998047,68.09534137419816,111.90465862580184,63.89143753051758,426135858.28640187,111.53713989257812
530,532.5820505581177,29.694845703125,68.37083435058594,183.02967834472656,103.63207244873047,-49.99974822998047,68.00331561736222,111.99668438263778,64.08488464355469,426135881.0370463,111.62916564941406
531,532.8098115177052,11.4245400390625,68.68867492675781,158.15087890625,129.37351989746094,-49.999427795410156,68.32596194978139,111.67403805021861,61.680362701416016,426135890.49673474,111.31132507324219
532,533.7903424461667,14.0799052734375,68.34774780273438,142.17042541503906,143.501708984375,-50.000938415527344,68.0057240283485,111.9942759716515,66.14505004882812,426136012.1831058,111.65225219726562
533,534.3030264660777,13.859630859375,68.72772979736328,181.06874084472656,102.73097229003906,-50.00201416015625,68.39652365579752,111.60347634420248,62.32094192504883,426136070.7197389,111.27227020263672
534,535.5577695866514,11.5853212890625,68.19264221191406,202.4168701171875,79.85072326660156,-50.00642776489258,67.88791115019241,112.11208884980759,67.32769775390625,426136235.8181113,111.80735778808594
535,535.7924481018443,17.525052734375,75.4014892578125,145.01951599121094,140.7661895751953,-50.00558090209961,75.10170991276142,104.89829008723858,61.056522369384766,426136247.88295335,104.5985107421875
536,536.2365293435255,14.9477822265625,68.15349578857422,180.69570922851562,100.70368957519531,-50.00339889526367,67.86308655772261,112.13691344227739,62.048606872558594,426136311.71054655,111.84650421142578
537,537.0068549795517,12.0068896484375,68.71171569824219,210.3374481201172,69.63738250732422,-50.0027961730957,68.43756033831073,111.56243966168927,67.6015396118164,426136433.5131347,111.28828430175781
538,537.1691880065317,15.9410029296875,67.91291046142578,186.4903106689453,93.04570007324219,-50.002601623535156,67.6421803283636,112.3578196716364,62.35734176635742,426136469.5150891,112.08708953857422
539,537.8113206413339,17.340013671875,68.5224380493164,191.29884338378906,85.9928970336914,-50.00200653076172,68.26525691484855,111.73474308515145,61.77992248535156,426136615.6396233,111.4775619506836
540,538.4657973881992,11.0672294921875,68.66016387939453,178.75125122070312,89.54332733154297,-50.0073356628418,68.41679220428553,111.58320779571447,63.14604187011719,426136961.3326152,111.33983612060547
541,538.6454229906631,18.54232421875,68.8885498046875,198.63478088378906,63.32963943481445,-50.00614547729492,68.6489682297905,111.3510317702095,61.156307220458984,426137062.5497579,111.1114501953125
542,538.6454229906631,24.58279296875,68.48345947265625,214.2337188720703,47.01285934448242,-50.00614547729492,68.24387789775925,111.75612210224075,63.606754302978516,426137064.7489758,111.51654052734375
