,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
868,551.9744168472465,11.7993681640625,68.77511596679688,29.046783447265625,353.1855773925781,50.003562927246094,68.81677616227378,111.18322383772622,64.4035873413086,288912447.04345393,111.22488403320312
869,551.513910534585,24.7315,68.19463348388672,19.60061264038086,6.110215187072754,50.00258255004883,68.22657699616646,111.77342300383354,62.63720703125,288912482.25711554,111.80536651611328
870,547.032368237223,12.4512939453125,68.29846954345703,17.897737503051758,29.96368980407715,49.99992370605469,68.23585251326243,111.76414748673757,61.752620697021484,288912733.4760472,111.70153045654297
871,546.5317111366714,13.2010283203125,68.17415618896484,26.235347747802734,24.97716522216797,49.998008728027344,68.10097529394861,111.89902470605139,62.545536041259766,288912778.8356589,111.82584381103516
872,546.0361831458351,18.986388671875,68.31611633300781,4.087020397186279,49.21411895751953,49.99577713012695,68.23247979738494,111.76752020261506,62.743896484375,288912792.02243626,111.68388366699219
873,546.0361831458351,13.8184169921875,68.59610748291016,43.350711822509766,9.145740509033203,49.99577713012695,68.51247094728728,111.48752905271272,66.32903289794922,288912795.13051534,111.40389251708984
874,544.5928982535397,56.25108984375,68.04087829589844,351.47198486328125,69.26919555664062,49.99537658691406,67.92678844904813,112.07321155095187,66.89491271972656,288912892.9714802,111.95912170410156
875,543.2614524616588,82.33996875,68.32366180419922,29.582014083862305,35.68214416503906,49.995609283447266,68.18147845114022,111.81852154885978,62.35334014892578,288912964.8926242,111.67633819580078
876,543.2614524616588,40.38518359375,68.54456329345703,352.9399108886719,74.67443084716797,49.995609283447266,68.40237994039803,111.59762005960197,66.5143814086914,288912985.05220956,111.45543670654297
877,542.8449172071156,15.8751982421875,68.59402465820312,356.8365173339844,72.49864959716797,49.99320602416992,68.44305241127327,111.55694758872673,65.28878784179688,288913006.9421381,111.40597534179688
878,539.3287982812355,13.2630888671875,68.46536254882812,22.77327537536621,71.41423797607422,49.99842834472656,68.2402001925622,111.7597998074378,61.6065788269043,288913426.03438646,111.53463745117188
879,539.2701225456653,42.38055859375,68.50423431396484,53.74513244628906,42.141937255859375,49.9981689453125,68.27783389967838,111.72216610032162,66.962890625,288913468.36306477,111.49576568603516
880,539.3198286038877,14.82445703125,68.35742950439453,13.781137466430664,88.55766296386719,49.999427795410156,68.13207788793656,111.86792211206344,62.67317199707031,288913581.17458105,111.64257049560547
881,539.6541001390058,10.8120888671875,68.30908203125,17.228647232055664,88.40567779541016,49.999752044677734,68.09078354418303,111.90921645581697,62.23426818847656,288913654.8735199,111.69091796875
882,539.822253194548,107.70675,68.38390350341797,355.383056640625,112.47254943847656,49.99984359741211,68.16915304582294,111.83084695417706,67.79547882080078,288913710.759564,111.61609649658203
883,541.4055277048661,10.390697265625,68.50506591796875,1.7938991785049438,113.66265106201172,50.00103759765625,68.32372255254143,111.67627744745857,65.18501281738281,288913877.73371583,111.49493408203125
884,542.1364988107022,11.8399189453125,68.09720611572266,355.4136657714844,122.01539611816406,50.004173278808594,67.93128624062847,112.06871375937153,67.57592010498047,288913937.89028496,111.90279388427734
885,542.540646954165,16.30816015625,68.72836303710938,355.03924560546875,124.24765014648438,50.00358963012695,68.57097068784226,111.42902931215774,67.00665283203125,288913976.9893382,111.27163696289062
886,546.5338933215801,23.58464453125,68.06726837158203,48.548301696777344,80.07679748535156,50.00446319580078,67.99413352066738,112.00586647933262,67.15538024902344,288914222.8419609,111.93273162841797
887,548.3069047806874,16.291212890625,76.96407318115234,25.74008560180664,104.40376281738281,49.99830627441406,76.92834887202486,103.07165112797514,53.383609771728516,288914285.1250397,103.03592681884766
888,553.2973605864963,46.75317578125,68.25166320800781,40.01802062988281,103.4905776977539,50.00813293457031,68.32123751638288,111.67876248361712,66.35572052001953,288914551.5737039,111.74833679199219
889,555.1658134661793,14.4203623046875,67.92696380615234,37.81630325317383,110.38793182373047,50.00446701049805,68.03596247028872,111.96403752971128,66.61923217773438,288914634.4171463,112.07303619384766
890,559.6355482634016,10.683138671875,68.6515121459961,335.3982238769531,188.80784606933594,50.003108978271484,68.85482221435387,111.14517778564613,67.49869537353516,288914869.484397,111.3484878540039
891,562.8319236194039,58.03270703125,68.67847442626953,5.641755104064941,177.55372619628906,49.98542404174805,68.94922801463895,111.05077198536105,61.77000045776367,288915121.00526613,111.32152557373047
892,564.2728563197783,22.07869921875,68.0863265991211,23.62749481201172,176.14593505859375,50.002262115478516,68.38748386746842,111.61251613253158,68.69642639160156,288915332.46930754,111.9136734008789
893,564.4737284912562,14.1456220703125,67.91631317138672,356.83233642578125,208.6277313232422,50.00304412841797,68.22170884255223,111.77829115744777,62.493446350097656,288915425.2845717,112.08368682861328
894,558.3695682415298,26.02145703125,68.37670135498047,184.1888427734375,54.61721420288086,-50.27826690673828,68.55329924487675,111.44670075512325,66.79991149902344,288916893.42965114,111.62329864501953
895,558.2171510287162,78.1576328125,67.80442810058594,141.4909210205078,83.65270233154297,-49.99905014038086,67.97780998729185,112.02219001270815,65.1104965209961,288917244.80179167,112.19557189941406
896,558.2093177637748,58.61751171875,68.32495880126953,145.58775329589844,79.14662170410156,-49.99951171875,68.49817540608518,111.50182459391482,63.64677429199219,288917258.2892642,111.67504119873047
897,558.1626791827377,14.8468251953125,68.71073150634766,189.3516845703125,29.722259521484375,-49.997840881347656,68.88296403710342,111.11703596289658,65.59961700439453,288917352.34121513,111.28926849365234
898,558.1353811883037,13.481330078125,67.34917449951172,193.62867736816406,24.227275848388672,-49.99724197387695,67.52083104258493,112.47916895741507,68.02222442626953,288917392.2201117,112.65082550048828
899,558.0029954198437,11.2391044921875,67.78053283691406,196.12855529785156,16.56451416015625,-49.99763870239258,67.94939604027276,112.05060395972724,67.69320678710938,288917485.72099906,112.21946716308594
900,557.8595753386866,11.3303017578125,67.82269287109375,187.6332550048828,20.58809471130371,-49.998085021972656,67.98852991074004,112.01147008925996,64.48056030273438,288917554.0762371,112.17730712890625
901,557.7707482643322,31.366591796875,68.10767364501953,187.05255126953125,19.78204345703125,-49.99753189086914,68.27163643339694,111.72836356660306,63.927154541015625,288917575.18846,111.89232635498047
902,557.7707482643322,38.89090234375,68.5824966430664,205.06344604492188,2.4126858711242676,-49.99753189086914,68.74645943144381,111.25354056855619,69.57441711425781,288917578.5168599,111.4175033569336
903,557.6660062323025,38.8790234375,68.24028015136719,177.69595336914062,27.52224349975586,-49.9976692199707,68.40203288286877,111.59796711713123,62.10348892211914,288917604.3476563,111.75971984863281
904,557.2564029596733,17.181111328125,68.53894805908203,158.3577423095703,42.51642608642578,-49.99723815917969,68.69205816153114,111.30794183846886,62.947879791259766,288917684.42709327,111.46105194091797
905,556.6848195589246,52.7179296875,67.34392547607422,156.32432556152344,37.66572952270508,-50.00664520263672,67.48497516876753,112.51502483123247,65.15882110595703,288917774.4398914,112.65607452392578
906,556.6848195589246,15.0827255859375,68.44712829589844,163.77191162109375,28.965688705444336,-50.00664520263672,68.58817798859175,111.41182201140825,62.608436584472656,288917794.36111283,111.55287170410156
907,556.2104041068043,20.19340625,76.47233581542969,206.61880493164062,338.8702392578125,-50.001220703125,76.60337534208325,103.39662465791675,60.081275939941406,288917828.4401633,103.52766418457031
908,555.0145384310422,10.539107421875,79.41368865966797,169.41403198242188,11.839823722839355,-50.00099563598633,79.51949542056296,100.48050457943704,51.76836395263672,288917970.6476743,100.58631134033203
909,550.7600032440228,22.0640234375,78.04900360107422,173.4497833251953,346.2378845214844,-49.99713897705078,78.0650396695231,101.9349603304769,54.12843704223633,288918265.78636205,101.95099639892578
910,547.7241517780976,13.0343916015625,68.37178039550781,202.47061157226562,302.0220642089844,-49.99980926513672,68.32375999802568,111.67624000197432,61.97761917114258,288918453.50774044,111.62821960449219
911,546.709228412417,12.1012744140625,68.38462829589844,225.38172912597656,277.02783203125,-50.00054168701172,68.31519301540044,111.68480698459956,67.45411682128906,288918496.7322761,111.61537170410156
912,545.22816828394,16.409048828125,68.12847137451172,226.03280639648438,271.4933776855469,-49.997554779052734,68.02778572530285,111.97221427469715,67.1427230834961,288918595.821611,111.87152862548828
913,543.8405014964608,53.13086328125,67.93031311035156,225.60313415527344,267.454345703125,-49.99968338012695,67.80034769192689,112.19965230807311,66.5313949584961,288918692.4061099,112.06968688964844
914,542.5842489342623,12.92226171875,68.31127166748047,176.63858032226562,313.34857177734375,-50.00297164916992,68.1547993199934,111.8452006800066,65.75192260742188,288918781.7937612,111.68872833251953
915,541.1758449937871,12.83784765625,68.08425903320312,173.3980255126953,311.9107971191406,-50.002750396728516,67.89806936257203,112.10193063742797,67.60590362548828,288918884.619178,111.91574096679688
916,541.1758449937871,40.14948046875,68.29266357421875,199.09019470214844,285.9068908691406,-50.002750396728516,68.10647390358766,111.89352609641234,61.74061584472656,288918894.5044733,111.70733642578125
917,540.8796430492723,10.8325263671875,67.49781799316406,201.09925842285156,282.0691223144531,-50.001895904541016,67.30537846150371,112.69462153849629,62.4727783203125,288918936.2716664,112.50218200683594
918,539.9286091197004,40.2574609375,68.4902114868164,224.91893005371094,253.43702697753906,-50.00046920776367,68.27770513924209,111.72229486075791,64.40447998046875,288919034.341771,111.5097885131836
919,539.3461330909373,19.954716796875,68.58602905273438,215.6770477294922,256.36749267578125,-50.00007247924805,68.36123246095315,111.63876753904685,62.128143310546875,288919187.17926985,111.41397094726562
920,539.5714980540802,10.1173671875,68.09439086914062,198.09417724609375,266.27386474609375,-49.99815368652344,67.87434947808171,112.12565052191829,62.255889892578125,288919378.54049,111.90560913085938
921,540.2854390312007,10.212939453125,68.64041137695312,219.6122283935547,238.6826171875,-49.996036529541016,68.43543414051146,111.56456585948854,62.74441146850586,288919481.93626004,111.35958862304688
922,540.8080794566499,12.6264921875,67.14566040039062,221.29623413085938,234.0331268310547,-49.9952392578125,66.95171087692594,113.04828912307406,64.61595916748047,288919547.17103696,112.85433959960938
923,543.4355701482004,14.087029296875,68.44837951660156,200.9311065673828,243.4114227294922,-49.992034912109375,68.30987004672859,111.69012995327141,61.57243728637695,288919753.1216879,111.55162048339844
924,543.9023861033016,10.4679404296875,67.92298126220703,176.37062072753906,264.9871826171875,-49.991947174072266,67.79432160898669,112.20567839101331,66.77574157714844,288919804.06450814,112.07701873779297
925,545.9713752183765,32.87935546875,68.30982208251953,215.9741668701172,217.60289001464844,-49.991302490234375,68.22481809962727,111.77518190037273,63.172603607177734,288919912.50596577,111.69017791748047
926,548.9034913209342,10.39878125,67.88739776611328,206.1194305419922,217.69552612304688,-49.99271011352539,67.86426143298499,112.13573856701501,62.47689437866211,288920057.32808936,112.11260223388672
927,552.0548455301115,15.1779814453125,68.1688461303711,183.84295654296875,228.12950134277344,-49.994258880615234,68.21220337105645,111.78779662894355,62.7587890625,288920223.37718594,111.8311538696289
928,552.692573380056,33.91798828125,67.82562255859375,169.7049102783203,240.5166473388672,-49.9978141784668,67.88243585691293,112.11756414308707,66.4763412475586,288920242.04140526,112.17437744140625
929,553.3293576191036,16.0727880859375,67.60462951660156,206.7308807373047,200.7617645263672,-49.999977111816406,67.67487896236464,112.32512103763536,63.4575309753418,288920267.08086777,112.39537048339844
930,555.2119582131817,12.377625,67.55217742919922,167.13272094726562,232.14027404785156,-49.99610137939453,67.66214974749735,112.33785025250265,66.53416442871094,288920372.1682103,112.44782257080078
931,555.8252054174039,16.0124443359375,67.80583190917969,178.00416564941406,218.68455505371094,-49.995513916015625,67.9287437434869,112.0712562565131,63.35166549682617,288920405.0670699,112.19416809082031
932,557.5888443931626,14.248400390625,67.9367446899414,200.15061950683594,188.1993865966797,-49.99525833129883,68.09686930663713,111.90313069336287,63.01420211791992,288920488.33512616,112.0632553100586
933,558.6866147949983,27.161138671875,67.89484405517578,175.60513305664062,208.76673889160156,-50.00456619262695,68.07813162735025,111.92186837264975,63.026390075683594,288920542.33414286,112.10515594482422
934,559.7064933734652,28.722134765625,67.55757141113281,180.53448486328125,197.8495330810547,-50.0058479309082,67.76237842131293,112.23762157868707,62.61794662475586,288920604.1760182,112.44242858886719
935,560.1836981342497,12.5589873046875,67.91645050048828,197.29989624023438,179.2372283935547,-50.003665924072266,68.13132653112095,111.86867346887905,63.17306137084961,288920616.7088716,112.08354949951172
936,562.5304557855706,24.30944140625,67.72908020019531,174.65757751464844,183.294189453125,-50.002044677734375,67.99347281727086,112.00652718272914,62.42683410644531,288920820.16928434,112.27091979980469
937,563.0941532663844,11.202609375,67.96121215820312,167.48675537109375,184.94180297851562,-50.00180435180664,68.23749879212383,111.76250120787617,62.70953369140625,288920880.79992515,112.03878784179688
938,564.028771183453,10.4821767578125,67.9259033203125,160.3440399169922,178.6970977783203,-50.00017166137695,68.22191039228336,111.77808960771664,63.1987419128418,288921024.5852053,112.0740966796875
939,564.1640348702522,12.96490625,67.16510772705078,150.96600341796875,164.45968627929688,-49.9954833984375,67.4639688628131,112.5360311371869,64.38969421386719,288921291.39038193,112.83489227294922
940,563.1583003049204,14.003009765625,67.89675903320312,138.99009704589844,157.83644104003906,-49.99612045288086,68.17439916963694,111.82560083036306,65.37014770507812,288921532.2448034,112.10324096679688
941,562.0905734884587,13.1717509765625,67.77043914794922,125.97947692871094,157.5454559326172,-49.99327087402344,68.0255502485557,111.9744497514443,68.97177124023438,288921717.04160506,112.22956085205078
942,562.0905734884587,23.513314453125,67.5963134765625,175.84121704101562,107.0936508178711,-49.99327087402344,67.85142457716898,112.14857542283102,64.74258422851562,288921724.34391236,112.4036865234375
943,560.9872903906999,74.328828125,68.11561584472656,140.76332092285156,132.842041015625,-49.99418258666992,68.34744767197033,111.65255232802967,63.51358413696289,288921896.1829998,111.88438415527344
944,558.4983903809862,14.088255859375,68.12364196777344,338.5517578125,291.6745300292969,49.25485610961914,68.30295800481224,111.69704199518776,61.95500564575195,288922534.96502525,111.87635803222656
945,558.4618822260995,11.3274111328125,67.59552001953125,348.7758483886719,283.5362854003906,51.03577423095703,67.77406573450195,112.22593426549805,62.87372589111328,288922578.38989717,112.40447998046875
946,558.3712014969527,17.92755078125,68.0859603881836,328.7074279785156,309.2503967285156,50.01353454589844,68.26259273976929,111.73740726023071,62.32906723022461,288922658.859234,111.9140396118164
947,558.3212822404644,20.99363671875,67.56558990478516,314.0060119628906,340.0548400878906,49.99555206298828,67.74116896005896,112.25883103994104,67.17436981201172,288922907.6121306,112.43441009521484
948,558.3217032438621,11.4099755859375,69.1592788696289,312.5250244140625,344.0643615722656,49.994651794433594,69.3348668080744,110.6651331919256,66.42879486083984,288922935.16941726,110.8407211303711
949,558.3217032438621,10.3164951171875,67.55165100097656,12.353626251220703,284.6208801269531,49.994651794433594,67.72723893942205,112.27276106057795,68.73774719238281,288922945.0265828,112.44834899902344
950,558.3206966894733,10.256171875,67.3538589477539,8.337936401367188,288.8935546875,49.993431091308594,67.52942564790179,112.47057435209821,67.38858795166016,288922952.29081,112.6461410522461
951,558.3058262337547,69.7312578125,79.00786590576172,323.1595764160156,346.89654541015625,49.99383544921875,79.18311883929394,100.81688116070606,54.44025802612305,288923061.3231395,100.99213409423828
952,558.293823299428,18.40123828125,67.98438262939453,332.69403076171875,334.518310546875,49.993953704833984,68.15938230101246,111.84061769898754,62.88931655883789,288923076.7584956,112.01561737060547
953,558.293823299428,28.579171875,68.1372299194336,318.9598388671875,348.5606384277344,49.993953704833984,68.31222959105152,111.68777040894848,66.18316650390625,288923081.7977642,111.8627700805664
954,558.1063501333767,19.5521640625,67.9312973022461,357.217041015625,321.0400695800781,49.9968376159668,68.10234129006034,111.89765870993966,62.64897537231445,288923221.9192752,112.0687026977539
955,557.7480308256892,27.629029296875,67.83655548095703,6.9139838218688965,322.5450439453125,49.9975471496582,68.00003893137907,111.99996106862093,63.82743453979492,288923350.78244394,112.16344451904297
956,557.1278132021398,12.0001396484375,68.10443878173828,13.969667434692383,326.80621337890625,50.00390625,68.25483564030343,111.74516435969657,64.39665222167969,288923474.86818224,111.89556121826172
957,556.9253793802932,10.364978515625,67.8961410522461,347.99267578125,356.55908203125,50.00279235839844,68.04226655717028,111.95773344282972,62.46316146850586,288923505.351876,112.1038589477539
958,555.2955929689911,12.919775390625,68.00537872314453,347.5244140625,14.808221817016602,50.003326416015625,68.11711573479025,111.88288426520975,63.25732421875,288923690.7471542,111.99462127685547
959,555.2955929689911,36.4547578125,68.0590591430664,333.8417053222656,28.5543270111084,50.003326416015625,68.17079615471212,111.82920384528788,67.0008316040039,288923694.61685073,111.9409408569336
960,554.9537724497674,98.110234375,67.73355865478516,349.4913330078125,13.845205307006836,50.00447082519531,67.83808325347525,112.16191674652475,63.2371826171875,288923702.21247053,112.26644134521484
961,553.8288594732282,10.0164794921875,68.213134765625,8.413765907287598,2.5766189098358154,50.004638671875,68.29392370051012,111.70607629948988,61.87700271606445,288923789.90099704,111.786865234375
962,553.8288594732282,10.5818603515625,68.96731567382812,29.720565795898438,342.1448974609375,50.004638671875,69.04810460871325,110.95189539128675,65.33537292480469,288923804.522438,111.03268432617188
963,551.6031417760835,17.626375,68.09901428222656,341.88916015625,44.92899703979492,50.00383377075195,68.13284057370193,111.86715942629807,66.83036804199219,288923954.8736266,111.90098571777344
964,550.6324466798413,11.4209716796875,67.8792724609375,13.263998031616211,18.37763786315918,50.003414154052734,67.89261708588215,112.10738291411785,62.15168380737305,288924012.91910315,112.1207275390625
965,549.6215036691052,11.02246484375,67.3591079711914,19.410236358642578,16.684337615966797,50.002140045166016,67.35112169860953,112.64887830139047,63.01026153564453,288924065.0057359,112.6408920288086
966,539.9273638929951,31.7242734375,68.20112609863281,28.126052856445312,59.98924255371094,49.995662689208984,67.98859347677501,112.01140652322499,61.91357421875,288924792.27874255,111.79887390136719
967,539.5261826262993,11.8077822265625,68.26248168945312,354.0328369140625,99.38826751708984,49.997562408447266,68.04148414286804,111.95851585713196,68.26721954345703,288924887.01892173,111.73751831054688
968,539.4196502302237,11.71255859375,68.14440155029297,17.310239791870117,83.32542419433594,49.99890899658203,67.9211561701507,112.0788438298493,62.380802154541016,288925023.10880923,111.85559844970703
969,539.4196502302237,15.22437109375,68.19853210449219,20.454967498779297,81.09931182861328,49.99890899658203,67.97528672434991,112.02471327565009,62.03061294555664,288925045.1509817,111.80146789550781
970,539.4843235969784,11.707025390625,68.21418762207031,41.500240325927734,60.2107048034668,49.99932861328125,67.99230684996655,112.00769315003345,63.549129486083984,288925067.06007296,111.78581237792969
971,540.4676203721784,13.2704560546875,68.63975524902344,356.9201965332031,114.15316009521484,50.000587463378906,68.4386220388764,111.5613779611236,66.86418914794922,288925255.35312563,111.36024475097656
972,541.0170156202906,16.53050390625,68.84588623046875,358.1748352050781,114.53360748291016,49.9996337890625,68.65634526005688,111.34365473994312,66.158203125,288925289.9424979,111.15411376953125
973,543.736760938409,10.7050556640625,67.96983337402344,14.53222370147705,106.67113494873047,50.006587982177734,67.83767902982387,112.16232097017613,62.60697555541992,288925504.44015485,112.03016662597656
974,543.736760938409,17.399427734375,68.13912200927734,11.567987442016602,110.17267608642578,50.006587982177734,68.00696766507778,111.99303233492222,62.84044647216797,288925514.97724444,111.86087799072266
975,546.8840389019401,22.01149609375,68.20610809326172,6.621391296386719,121.80806732177734,50.000335693359375,68.14036131409266,111.85963868590734,63.25147247314453,288925680.73258066,111.79389190673828
976,548.059894011427,18.091740234375,68.40071105957031,9.120502471923828,122.22683715820312,50.00067138671875,68.35977482321142,111.64022517678858,62.421356201171875,288925752.98143685,111.59928894042969
977,557.9217637338821,28.832828125,68.19256591796875,3.9073331356048584,150.9221954345703,50.00322341918945,68.35971513275366,111.64028486724634,62.0208854675293,288926216.20488423,111.80743408203125
978,560.0441257837256,53.13821875,68.38465118408203,358.70880126953125,165.4219207763672,49.99705123901367,68.59658223811864,111.40341776188136,61.934146881103516,288926348.8155324,111.61534881591797
979,561.8278171191316,13.8621142578125,67.87570190429688,16.132034301757812,155.61106872558594,49.998165130615234,68.12526884551055,111.87473115448945,63.64621353149414,288926459.0705366,112.12429809570312
980,562.1913745565877,24.85303515625,68.24638366699219,357.1465759277344,177.6764678955078,49.99842071533203,68.50362167013618,111.49637832986382,61.8835334777832,288926489.17095166,111.75361633300781
981,563.8275910237544,23.49989453125,68.53044128417969,5.096829891204834,185.39825439453125,49.9993782043457,68.8222034547809,111.1777965452191,62.294254302978516,288926696.0573052,111.46955871582031
982,564.0351021065284,10.92330859375,68.43013763427734,358.9187316894531,198.05877685546875,49.99842071533203,68.7262782887251,111.2737217112749,61.92512512207031,288926781.04026496,111.56986236572266
983,564.2300204538926,11.9927109375,67.3802261352539,333.92333984375,230.56887817382812,50.00674057006836,67.68047956683104,112.31952043316896,64.23139190673828,288926879.5679299,112.6197738647461
984,564.2252560118643,10.054275390625,67.74364471435547,21.092092514038086,186.62974548339844,50.005409240722656,68.04379761620581,111.95620238379419,69.50206756591797,288926929.6713611,112.25635528564453
985,564.0936682515165,53.24266796875,68.12960815429688,310.95404052734375,260.6427917480469,50.002464294433594,68.42698455440387,111.57301544559613,69.92051696777344,288927010.89873314,111.87039184570312
986,563.5326826947671,20.643310546875,79.86558532714844,347.20269775390625,231.31802368164062,50.004730224609375,80.15112493200802,99.84887506799198,50.2944221496582,288927158.65952593,100.13441467285156
987,563.3887360788725,12.973193359375,68.14373779296875,340.3397521972656,240.79702758789062,50.005409240722656,68.42624012423296,111.57375987576704,61.85173034667969,288927184.09169346,111.85626220703125
988,562.4603452670099,10.4267587890625,67.91083526611328,336.1105041503906,253.2311248779297,49.994972229003906,68.17374855124719,111.82625144875281,62.112709045410156,288927366.1231626,112.08916473388672
989,561.3982204548557,33.39423828125,68.36563873291016,328.2011413574219,269.2156677246094,50.003963470458984,68.6061411845076,111.3938588154924,62.06278991699219,288927552.45258784,111.63436126708984
990,561.0400409926395,12.6690576171875,67.6527328491211,326.34320068359375,273.60076904296875,50.004581451416016,67.88567771406579,112.11432228593421,62.92003631591797,288927615.229405,112.3472671508789
991,560.8653295599514,11.135609375,67.74776458740234,306.4438781738281,293.9155578613281,50.0045280456543,67.97702304111732,112.02297695888268,67.88972473144531,288927634.9977822,112.25223541259766
992,559.6363017772597,63.327578125,68.10334777832031,331.0049133300781,279.7955322265625,50.000343322753906,68.30667374582049,111.69332625417951,61.92845153808594,288927874.612536,111.89665222167969
993,559.6363017772597,90.57490625,67.68470001220703,331.654541015625,279.315185546875,50.000343322753906,67.88802597970721,112.11197402029279,62.31803512573242,288927879.5941983,112.31529998779297
994,558.4174122835446,21.689306640625,67.72991943359375,181.282470703125,58.02130889892578,-50.28025436401367,67.90752683277654,112.09247316722346,66.32229614257812,288928361.2671396,112.27008056640625
995,558.3807735991993,11.8366123046875,68.39161682128906,137.66220092773438,99.88909149169922,-50.00648498535156,68.56845114423217,111.43154885576783,64.37093353271484,288928430.4737351,111.60838317871094
996,558.3590037352283,28.339392578125,71.99382781982422,136.09776306152344,91.2180404663086,-49.998390197753906,72.17020279863753,107.82979720136247,62.942928314208984,288928711.65350664,108.00617218017578
997,558.3546739759272,10.010341796875,67.71240997314453,169.22793579101562,53.8472900390625,-49.99923324584961,67.8886935940366,112.1113064059634,62.56824493408203,288928757.73553973,112.28759002685547
998,558.3068155153841,10.2106904296875,67.54015350341797,134.88021850585938,84.93663024902344,-49.99827575683594,67.71542731079258,112.28457268920742,68.41499328613281,288928828.2363464,112.45984649658203
999,558.1368634488389,15.3251708984375,68.01657104492188,163.8154296875,49.460609436035156,-50.00138854980469,68.18825886369237,111.81174113630763,62.11779022216797,288928961.7458792,111.98342895507812
1000,558.1368634488389,17.657798828125,67.99745178222656,192.89683532714844,19.636314392089844,-50.00138854980469,68.16913960099706,111.83086039900294,66.17240905761719,288928964.897073,112.00254821777344
1001,557.7806985084421,21.217109375,68.43295288085938,138.58152770996094,68.24095916748047,-50.00198745727539,68.5971256193875,111.4028743806125,68.52178192138672,288929066.2380223,111.56704711914062
1002,557.5084237143406,11.6867255859375,68.10016632080078,185.3286895751953,16.32111167907715,-50.00082015991211,68.25859406117337,111.74140593882663,62.97691345214844,288929137.294152,111.89983367919922
1003,556.5044149668698,10.135064453125,68.59720611572266,193.70547485351562,355.6758117675781,-49.99485397338867,68.73444927152362,111.26555072847638,63.17581558227539,288929301.6294147,111.40279388427734
1004,553.8588498535125,13.901689453125,67.88865661621094,195.0963592529297,337.2349853515625,-49.99595260620117,67.97007834812005,112.02992165187995,62.89765167236328,288929518.49803066,112.11134338378906
1005,550.663581579058,27.76434765625,68.1302719116211,173.2686004638672,344.29730224609375,-50.00255584716797,68.14427348293921,111.85572651706079,63.81782913208008,288929733.7536451,111.8697280883789
1006,544.6601784937096,14.8024765625,68.6422119140625,217.67933654785156,278.1564025878906,-49.99987030029297,68.52954168027978,111.47045831972022,63.761627197265625,288930101.1682216,111.3577880859375
1007,542.9203126965085,133.84159375,68.56132507324219,188.9995880126953,302.84637451171875,-50.00058364868164,68.41194367113852,111.58805632886148,62.37491226196289,288930220.65122855,111.43867492675781
1008,541.4757950278477,79.5017890625,67.78997039794922,200.20436096191406,285.8908996582031,-50.003841400146484,67.6101096730368,112.3898903269632,62.189971923828125,288930344.53001004,112.21002960205078
1009,540.6038969160229,12.588267578125,68.21916198730469,199.03887939453125,283.42120361328125,-50.0028190612793,68.02090421223276,111.97909578776724,61.87504577636719,288930435.10912323,111.78083801269531
1010,539.8036874883782,12.701345703125,79.23778533935547,226.51596069335938,245.57644653320312,-50.000701904296875,79.02264314536025,100.97735685463975,54.563194274902344,288930562.75403655,100.76221466064453
1011,539.5640174382586,33.70856640625,68.31739807128906,223.21221923828125,250.6636505126953,-50.00111770629883,68.09719883923631,111.90280116076369,63.898929595947266,288930617.88137466,111.68260192871094
1012,540.254616733852,20.29201953125,68.11224365234375,209.644775390625,249.9922332763672,-49.99825668334961,67.90661606542803,112.09338393457197,61.97471618652344,288930937.12882066,111.88775634765625
1013,541.0240786905289,23.658400390625,68.20649719238281,232.7886199951172,222.74522399902344,-49.996395111083984,68.01710525275297,111.98289474724703,66.97069549560547,288931016.50390667,111.79350280761719
1014,541.3364396802368,102.16934375,68.10437774658203,187.5991668701172,265.8030700683594,-49.99607849121094,67.92157662383502,112.07842337616498,63.87486267089844,288931072.6761045,111.89562225341797
1015,541.673792069819,14.9540146484375,67.79426574707031,208.8574676513672,242.88330078125,-49.9952507019043,67.61858275974349,112.38141724025651,62.304500579833984,288931088.7343394,112.20573425292969
1016,542.8314948834704,23.39884375,67.46002197265625,172.4812774658203,274.339111328125,-49.9936637878418,67.30876651469748,112.69123348530252,68.99386596679688,288931173.1233329,112.53997802734375
1017,545.2105630822635,11.262703125,68.5496597290039,205.42298889160156,232.93661499023438,-49.991512298583984,68.44860261003967,111.55139738996033,61.51092529296875,288931315.4773113,111.4503402709961
1018,545.2105630822635,14.444251953125,67.28163146972656,229.22201538085938,208.77932739257812,-49.991512298583984,67.18057435076233,112.81942564923767,67.65499114990234,288931325.4030851,112.71836853027344
1019,546.8620522776004,30.67555859375,68.37942504882812,169.1455535888672,263.30987548828125,-49.991188049316406,68.31321435188549,111.68678564811451,68.27667236328125,288931408.94318426,111.62057495117188
1020,548.63702402335,10.5246806640625,67.77519989013672,211.55816650390625,212.83932495117188,-49.991573333740234,67.7464410970294,112.2535589029706,63.3459587097168,288931516.99477637,112.22480010986328
1021,558.4218442414488,24.06815625,68.09638214111328,214.96749877929688,169.42132568359375,-49.99570846557617,68.27408305460786,111.72591694539214,67.216552734375,288932003.8675229,111.90361785888672
1022,558.9497876677686,11.220380859375,67.83616638183594,200.70848083496094,181.95460510253906,-49.995731353759766,68.02500690162586,111.97499309837414,63.586830139160156,288932019.40971285,112.16383361816406
1023,560.8463940313139,20.954583984375,67.49212646484375,164.79202270507812,208.14187622070312,-50.00603103637695,67.72098537890447,112.27901462109553,64.8302993774414,288932133.31408983,112.50787353515625
