,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1727,549.6030405342755,17.2290625,68.20620727539062,29.817291259765625,12.893913269042969,49.99488067626953,68.19783143066384,111.80216856933616,66.17327880859375,451146265.012247,111.79379272460938
1728,550.380635042479,17.7164921875,68.44918060302734,20.562915802001953,24.198070526123047,49.999542236328125,68.45721200242365,111.54278799757635,63.708038330078125,451146314.9357478,111.55081939697266
1729,551.5736158606196,15.616017578125,68.29139709472656,349.0886535644531,62.18526840209961,49.998390197753906,68.32460038938564,111.67539961061436,62.417579650878906,451146445.0950429,111.70860290527344
1730,551.5736158606196,28.689099609375,68.13258361816406,337.9512939453125,73.39157104492188,49.998390197753906,68.16578691282314,111.83421308717686,64.93097686767578,451146445.3589992,111.86741638183594
1731,551.9827354333784,12.973767578125,68.15081024169922,346.1696472167969,66.71551513671875,49.998409271240234,68.19264595934351,111.80735404065649,62.8003044128418,451146488.5399251,111.84918975830078
1732,552.468779881269,20.72678125,67.81251525878906,330.0304260253906,88.9945068359375,49.99985122680664,67.86460651428384,112.13539348571616,65.5106430053711,451146684.2839306,112.18748474121094
1733,552.4497968315071,32.168404296875,67.84141540527344,350.9267578125,68.61861419677734,50.00336837768555,67.89310611841823,112.10689388158177,62.18390655517578,451146716.1210348,112.15858459472656
1734,552.4012997416329,10.7265791015625,67.99890899658203,18.99993324279785,41.13129425048828,50.003055572509766,68.04957642113048,111.95042357886952,67.49280548095703,451146741.3000343,112.00109100341797
1735,552.2280717311792,19.050947265625,68.15157318115234,315.034912109375,106.73409271240234,50.00291061401367,68.19858549468023,111.80141450531977,69.37764739990234,451146807.7453395,111.84842681884766
1736,552.1037739918886,13.7102060546875,68.22210693359375,15.881584167480469,46.372169494628906,50.002620697021484,68.2664965648226,111.7335034351774,66.95624542236328,451146824.1258733,111.77789306640625
1737,546.191203496447,15.183931640625,68.33275604248047,185.0312957763672,236.66427612304688,-45.329586029052734,68.2523904362555,111.7476095637445,69.00410461425781,451147492.7635756,111.66724395751953
1738,545.889597275537,30.563591796875,68.28728485107422,162.27682495117188,257.74749755859375,-49.748409271240234,68.20055535358804,111.79944464641196,62.226200103759766,451147506.68531954,111.71271514892578
1739,543.109041532977,17.87559765625,68.34957122802734,158.9532012939453,242.6399688720703,-50.001365661621094,68.20417200437316,111.79582799562684,61.77648162841797,451147822.9714419,111.65042877197266
1740,541.9761360672103,13.1196240234375,68.36973571777344,151.3182830810547,240.99697875976562,-50.00653076171875,68.20043218879158,111.79956781120842,61.669315338134766,451147989.82534856,111.63026428222656
1741,541.134775906867,11.251005859375,68.31047821044922,159.1173553466797,224.94271850585938,-50.004581451416016,68.12342198208411,111.87657801791589,61.777565002441406,451148118.60070634,111.68952178955078
1742,541.134775906867,12.1272724609375,68.23575592041016,131.6540985107422,252.18255615234375,-50.004581451416016,68.04869969204505,111.95130030795495,65.57206726074219,451148133.5677953,111.76424407958984
1743,540.9948781687409,13.9049580078125,68.10487365722656,140.91184997558594,241.84463500976562,-50.00404357910156,67.914865586587,112.085134413413,63.35049819946289,451148151.5998681,111.89512634277344
1744,540.9948781687409,16.86128515625,67.11814880371094,158.33929443359375,222.83863830566406,-50.00404357910156,66.92814073307137,113.07185926692863,62.91831588745117,451148165.912637,112.88185119628906
1745,540.4368123994017,94.3154375,68.18518829345703,170.38644409179688,201.45294189453125,-49.99806213378906,67.9834050350844,112.0165949649156,63.0605354309082,451148299.76222783,111.81481170654297
1746,540.4368123994017,19.67396484375,68.41752624511719,177.8438262939453,193.51332092285156,-49.99806213378906,68.21574298674456,111.78425701325544,64.55269622802734,451148305.57668513,111.58247375488281
1747,540.2014026887723,11.575466796875,67.92345428466797,187.12991333007812,177.6338653564453,-49.999141693115234,67.71670388140106,112.28329611859894,67.5674819946289,451148407.62729234,112.07654571533203
1748,540.07602467857,20.809375,68.44020080566406,191.19436645507812,170.413818359375,-49.99915313720703,68.2308049263819,111.7691950736181,68.39421081542969,451148452.25023216,111.55979919433594
1749,540.0222106038111,10.5152705078125,68.78572082519531,175.3910675048828,182.813232421875,-49.9994010925293,68.57518946893573,111.42481053106427,62.91822814941406,451148488.7114353,111.21427917480469
1750,539.9267343728866,10.9415458984375,68.2422103881836,140.9468994140625,213.0919189453125,-49.99936294555664,68.0296644834515,111.9703355165485,64.62655639648438,451148563.190233,111.7577896118164
1751,539.3214799404917,23.83261328125,68.6515884399414,183.8547821044922,144.14744567871094,-50.00035095214844,68.42627166668578,111.57372833331422,62.8336181640625,451148913.7894209,111.3484115600586
1752,539.2321667940079,14.1191005859375,68.70813751220703,152.72662353515625,174.7559356689453,-49.99916076660156,68.48093623156059,111.51906376843941,63.5327033996582,451148945.3671253,111.29186248779297
1753,538.8928810938576,15.036099609375,68.7813720703125,172.90255737304688,148.69654846191406,-49.995872497558594,68.54701186139289,111.45298813860711,61.28239822387695,451149034.2147728,111.2186279296875
1754,538.0469463871107,49.43318359375,68.77649688720703,172.89019775390625,142.09185791015625,-49.997528076171875,68.52428745597507,111.47571254402493,61.41069030761719,451149171.4451177,111.22350311279297
1755,536.1900112741097,12.1901025390625,68.69881439208984,200.44491577148438,105.45291137695312,-50.005943298339844,68.40742362997356,111.59257637002644,63.44533157348633,451149375.10207045,111.30118560791016
1756,536.1900112741097,10.635966796875,68.3406982421875,174.4424591064453,132.2671356201172,-50.005943298339844,68.04930748007122,111.95069251992878,62.293418884277344,451149386.29314864,111.6593017578125
1757,532.8880273975874,17.54115234375,68.43199920654297,172.8926544189453,125.66511535644531,-50.00059127807617,68.07093658463207,111.92906341536793,63.99699401855469,451149664.2150403,111.56800079345703
1758,532.4904934542434,12.5718525390625,68.55748748779297,204.22299194335938,92.01301574707031,-50.00091552734375,68.1880368996775,111.8119631003225,62.48758316040039,451149702.94294244,111.44251251220703
1759,531.6949839061867,17.053357421875,68.62395477294922,225.5592041015625,69.9598159790039,-50.00083923339844,68.23771893336976,111.76228106663024,68.31132507324219,451149748.2631784,111.37604522705078
1760,529.0549233409813,16.58479296875,68.85821533203125,207.14752197265625,81.68101501464844,-50.001609802246094,68.41627421452596,111.58372578547404,61.731624603271484,451149972.1229499,111.14178466796875
1761,526.4655985630147,11.532705078125,69.36370849609375,182.30616760253906,98.27611541748047,-50.00215530395508,68.86713262577337,111.13286737422663,63.681488037109375,451150269.87178653,110.63629150390625
1762,526.8097304589201,18.985037109375,68.46906280517578,196.76156616210938,64.62273406982422,-49.99858093261719,67.97974811785899,112.02025188214101,62.079708099365234,451150685.8186942,111.53093719482422
1763,527.0389341676711,10.9916123046875,68.5555191040039,194.80516052246094,65.56790924072266,-49.99862289428711,68.07104061494177,111.92895938505823,62.25541687011719,451150706.0058705,111.4444808959961
1764,527.2845418659855,20.400501953125,68.20828247070312,227.0370635986328,31.197114944458008,-49.99588394165039,67.72898630407542,112.27101369592458,65.03813171386719,451150724.5155051,111.79171752929688
1765,528.5482370674913,14.3385458984375,68.82440948486328,227.17568969726562,22.736595153808594,-49.995662689208984,68.37177728698735,111.62822271301265,64.60252380371094,451150860.6453625,111.17559051513672
1766,534.4723516697975,20.19850390625,68.2453384399414,203.11154174804688,21.058135986328125,-50.00060272216797,67.91770506017413,112.08229493982587,61.759033203125,451151222.24493515,111.7546615600586
1767,542.2267244123649,16.2281455078125,68.04524230957031,192.31069946289062,358.9947204589844,-50.009708404541016,67.88122619467121,112.11877380532879,61.93394088745117,451151589.380976,111.95475769042969
1768,548.1469037572998,11.2338564453125,68.35124206542969,153.3755340576172,8.857124328613281,-50.00908279418945,68.31214173470872,111.68785826529128,68.88150024414062,451151887.8611099,111.64875793457031
1769,551.5392491950535,34.04776953125,67.96172332763672,193.40036010742188,304.8714294433594,-50.00035095214844,67.99420148565234,112.00579851434766,63.41765213012695,451152139.3664343,112.03827667236328
1770,552.3598002398087,18.2555078125,67.40617370605469,192.7436981201172,290.8073425292969,-50.00303268432617,67.45596549111465,112.54403450888535,64.93824768066406,451152308.5442541,112.59382629394531
1771,545.0816294413152,27.5584921875,68.60752868652344,300.3545227050781,147.34230041503906,49.732749938964844,68.50375106773518,111.49624893226482,69.649169921875,451153325.5071113,111.39247131347656
1772,544.506369771652,15.4582294921875,67.94247436523438,343.6839904785156,106.0013427734375,50.08749771118164,67.82655876741623,112.17344123258377,62.56324768066406,451153371.89873725,112.05752563476562
1773,543.4459363414667,11.0446943359375,68.04405212402344,333.949462890625,121.89891052246094,50.00713348388672,67.90576138082838,112.09423861917162,62.01438903808594,451153490.241962,111.95594787597656
1774,542.0443262392884,10.0875380859375,69.07217407226562,0.005033955909311771,106.20655059814453,49.99736785888672,68.9043093559146,111.0956906440854,65.3011474609375,451153689.17953134,110.92782592773438
1775,541.512033139021,11.0092939453125,68.03439331054688,312.7703857421875,160.81459045410156,49.997833251953125,67.85529720978022,112.14470279021978,65.53997039794922,451153785.8609591,111.96560668945312
1776,540.2667910351922,12.3471708984375,68.56971740722656,7.05181884765625,130.1995391845703,50.009517669677734,68.36434669806911,111.63565330193089,66.8056869506836,451154111.71246636,111.43028259277344
1777,540.0331131961603,10.75372265625,67.86155700683594,324.3039855957031,184.82164001464844,50.011470794677734,67.65125569527493,112.34874430472507,64.12405395507812,451154238.41957,112.13844299316406
1778,539.7717882666855,12.53136328125,68.06582641601562,344.3271484375,179.74942016601562,50.01515579223633,67.85001114844269,112.14998885155731,61.95817565917969,451154406.0119928,111.93417358398438
1779,539.7717882666855,38.23466796875,68.43145751953125,322.7341003417969,203.59756469726562,50.01515579223633,68.21564225195831,111.78435774804169,64.99198913574219,451154423.44772947,111.56854248046875
1780,539.7267294289063,19.413056640625,68.60899353027344,13.818596839904785,154.28355407714844,50.01538848876953,68.39222752122336,111.60777247877664,66.78714752197266,451154452.7116155,111.39100646972656
1781,539.0356170591143,15.379587890625,67.13494873046875,20.478160858154297,171.75653076171875,50.01335144042969,66.90360025041606,113.09639974958394,68.25093078613281,451154695.3880624,112.86505126953125
1782,538.766353779432,11.9789072265625,68.54212188720703,18.6737117767334,180.79966735839844,50.011817932128906,68.30509195195305,111.69490804804695,65.49925231933594,451154779.12094617,111.45787811279297
1783,538.0543453081076,27.53332421875,68.68205261230469,342.4651794433594,227.41220092773438,50.00943374633789,68.42999929830576,111.57000070169424,62.84513854980469,451154874.80168337,111.31794738769531
1784,536.7994134622553,11.913708984375,68.48554229736328,334.9243469238281,249.01141357421875,50.005680084228516,68.20700992141687,111.79299007858313,66.45699310302734,451155030.20621794,111.51445770263672
1785,534.055850159564,10.3739521484375,68.092041015625,7.781773567199707,238.073486328125,50.00273895263672,67.7556194539918,112.2443805460082,61.90955352783203,451155289.6709094,111.907958984375
1786,533.2747791493515,10.1311298828125,68.6601791381836,9.643275260925293,240.8656463623047,50.0030517578125,68.30727697823491,111.69272302176509,61.332271575927734,451155347.74001867,111.3398208618164
1787,532.0888166833305,17.98656640625,67.7773666381836,29.47667121887207,227.22515869140625,50.00341796875,67.39944067020187,112.60055932979813,63.99587631225586,451155435.2461992,112.2226333618164
1788,529.7397049091187,15.0968955078125,68.19831085205078,3.8725569248199463,266.3437805175781,50.001285552978516,67.77081862563318,112.22918137436682,63.0257453918457,451155606.19164824,111.80168914794922
1789,529.0253125366928,16.0329560546875,68.47118377685547,33.442962646484375,240.24327087402344,49.999603271484375,68.02861787137968,111.97138212862032,63.01809310913086,451155674.64352906,111.52881622314453
1790,526.613582773425,17.558439453125,68.31370544433594,46.52210235595703,244.47254943847656,50.00004196166992,67.82025204085521,112.17974795914479,65.4369888305664,451155943.9597788,111.68629455566406
1791,526.4485840722643,20.445794921875,68.47518920898438,10.035089492797852,284.38623046875,50.00155258178711,67.97825433290916,112.02174566709084,62.734825134277344,451155981.3608079,111.52481079101562
1792,526.9984291297358,18.48462890625,68.73675537109375,23.163808822631836,295.7373352050781,50.00651550292969,68.25142222573118,111.74857777426882,61.249366760253906,451156414.6489387,111.26324462890625
1793,528.149858565223,12.0950283203125,68.03631591796875,44.87099075317383,281.0409851074219,50.00720977783203,67.57527793369495,112.42472206630505,64.48651123046875,451156547.54420966,111.96368408203125
1794,529.6989641755961,32.53146875,68.64390563964844,33.785579681396484,298.9184265136719,50.009098052978516,68.21555378375352,111.78444621624648,61.85069274902344,451156659.0821926,111.35609436035156
1795,532.1319055092431,21.10653125,68.62646484375,9.681593894958496,333.08935546875,50.00844192504883,68.24944804999502,111.75055195000498,62.670936584472656,451156798.1432553,111.37353515625
1796,537.5484055811646,11.5990419921875,68.84030151367188,13.991474151611328,347.5596008300781,49.995147705078125,68.57757287143446,111.42242712856554,61.344398498535156,451157070.3749858,111.15969848632812
1797,539.51938580504,12.7800126953125,68.68526458740234,355.4546203613281,13.307965278625488,49.99739456176758,68.46412362788868,111.53587637211132,64.7546615600586,451157162.8958139,111.31473541259766
1798,544.7013267436483,13.7133740234375,68.03985595703125,358.1954040527344,27.81687355041504,49.99147415161133,67.92805395132223,112.07194604867777,63.32527160644531,451157404.8212386,111.96014404296875
1799,545.3076648890969,16.23498828125,69.25483703613281,16.265012741088867,10.970202445983887,49.99144744873047,69.15582876529275,110.84417123470725,60.89280700683594,451157436.4270741,110.74516296386719
1800,545.9016727800972,12.198875,76.66893768310547,2.6721127033233643,27.752643585205078,49.994346618652344,76.58246297876552,103.41753702123448,53.87718963623047,451157453.67902935,103.33106231689453
1801,550.9454624773773,66.7958359375,68.28141784667969,336.8037414550781,70.77042388916016,49.99751281738281,68.30136710495235,111.69863289504765,65.75707244873047,451157797.77916217,111.71858215332031
1802,551.7328664626539,13.753453125,68.52485656738281,10.802742004394531,39.79453659057617,49.997623443603516,68.56142004974481,111.43857995025519,62.65119171142578,451157903.0679237,111.47514343261719
1803,552.4666309557906,11.7641201171875,67.9212417602539,340.5871276855469,76.81128692626953,49.99846649169922,67.97328767342108,112.02671232657892,63.15961837768555,451158074.41074544,112.0787582397461
1804,552.1715657876274,28.07518359375,68.05587005615234,320.6817626953125,101.04548645019531,50.00202941894531,68.10169009427128,111.89830990572872,67.19739532470703,451158234.8630732,111.94412994384766
1805,552.1715657876274,10.2690166015625,67.18710327148438,348.0978698730469,74.19383239746094,50.00202941894531,67.23292330960331,112.76707669039669,62.84485626220703,451158262.51225656,112.81289672851562
1806,551.7047268752624,13.1127451171875,67.93693542480469,6.677959442138672,57.03062438964844,50.002227783203125,67.97290516187273,112.02709483812727,64.9913101196289,451158331.7923964,112.06306457519531
1807,551.5114243701419,10.9710029296875,68.18730926513672,329.7274475097656,96.06629180908203,50.0005989074707,68.21920031934671,111.78079968065329,63.52048110961914,451158368.4612237,111.81269073486328
1808,545.1570185313254,25.83483984375,68.04092407226562,143.74415588378906,271.8132019042969,-49.721336364746094,67.93873716327658,112.06126283672342,63.05647277832031,451159029.13465565,111.95907592773438
1809,543.2815345584679,33.6062890625,68.13775634765625,139.57093811035156,264.24737548828125,-50.00367736816406,67.99599672683992,112.00400327316008,63.29258728027344,451159238.41959876,111.86224365234375
1810,542.7310171418836,33.78459765625,67.94426727294922,126.42465209960938,273.59381103515625,-50.006675720214844,67.79089173464297,112.20910826535703,67.18265533447266,451159297.90106046,112.05573272705078
1811,542.5139822724934,19.8670703125,68.26942443847656,164.159423828125,232.1526641845703,-50.00343322753906,68.11146946442618,111.88853053557382,62.39056396484375,451159351.09054905,111.73057556152344
1812,542.313115934409,22.476728515625,67.88739776611328,162.57418823242188,233.25721740722656,-50.001434326171875,67.72520451232931,112.27479548767069,62.5642204284668,451159361.40005535,112.11260223388672
1813,542.1174868689295,14.5999287109375,67.90525817871094,126.2081527709961,267.1417236328125,-50.00293731689453,67.73893715164535,112.26106284835465,67.41612243652344,451159411.9805057,112.09474182128906
1814,541.4183910545387,10.6512861328125,67.89805603027344,130.60646057128906,257.26019287109375,-50.00960922241211,67.7169840815242,112.2830159184758,66.10195922851562,451159507.55576307,112.10194396972656
1815,540.5594353800939,26.7983671875,67.99366760253906,138.43844604492188,235.29537963867188,-50.00652313232422,67.79447168905904,112.20552831094096,64.40934753417969,451159730.1100331,112.00633239746094
1816,540.3898534154641,10.878978515625,68.47771453857422,173.67672729492188,193.9202117919922,-50.005123138427734,68.27494044564051,111.72505955435949,63.20916748046875,451159801.298369,111.52228546142578
1817,540.2487247272887,10.1070458984375,68.35922241210938,173.02487182617188,192.24075317382812,-50.004119873046875,68.15347050385516,111.84652949614484,63.08894348144531,451159834.9450875,111.64077758789062
1818,539.9436667765543,23.277369140625,68.25532531738281,145.0338897705078,207.8034210205078,-49.99662780761719,68.04313668636811,111.95686331363189,63.77590560913086,451160021.77292824,111.74467468261719
1819,539.7646009979096,46.5195546875,68.60008239746094,139.88198852539062,203.53970336914062,-49.996124267578125,68.38411547851683,111.61588452148317,65.6982192993164,451160148.93345565,111.39991760253906
1820,537.8366660848267,10.2638193359375,68.66834259033203,146.2646942138672,168.07530212402344,-49.994998931884766,68.41169624472188,111.58830375527812,68.18029022216797,451160627.69744396,111.33165740966797
1821,537.076585082702,11.53408203125,67.9631118774414,172.31158447265625,137.97988891601562,-49.995792388916016,67.69042782268642,112.30957217731358,62.66078567504883,451160732.2461082,112.0368881225586
1822,536.4912984730032,28.37802734375,68.61124420166016,188.14613342285156,119.61399841308594,-50.00004196166992,68.32621059944053,111.67378940055947,61.661075592041016,451160781.1157025,111.38875579833984
1823,535.5030344874015,54.973015625,68.49390411376953,156.38185119628906,149.19961547851562,-50.00141906738281,68.1880181414537,111.8119818585463,67.14495849609375,451160862.4019852,111.50609588623047
1824,533.6381499664582,89.78265625,68.41010284423828,175.9989776611328,124.80593872070312,-50.0015754699707,68.06486780853055,111.93513219146945,62.99668502807617,451161029.415228,111.58989715576172
1825,532.8444920886435,11.449388671875,69.01509857177734,168.84939575195312,130.31617736816406,-50.000003814697266,68.65311735484772,111.34688264515228,64.6284408569336,451161094.0027082,110.98490142822266
1826,532.0371281224755,11.128330078125,68.43421936035156,164.81849670410156,132.98057556152344,-50.00132369995117,68.05520276373579,111.94479723626421,66.79548645019531,451161127.04267704,111.56578063964844
1827,530.45289485874,12.220486328125,68.79264831542969,210.33470153808594,82.91500091552734,-50.00210952758789,68.3802043969491,111.6197956030509,62.81209182739258,451161252.4520745,111.20735168457031
1828,530.0746244091328,13.6642685546875,68.61382293701172,226.8167266845703,65.85811614990234,-50.00206756591797,68.19339751204441,111.80660248795559,67.69029998779297,451161291.4614002,111.38617706298828
1829,527.7245922561291,18.4983203125,68.06742095947266,184.56736755371094,103.15592956542969,-50.002811431884766,67.59740985607698,112.40259014392302,63.66123962402344,451161486.5699772,111.93257904052734
1830,527.4521652779207,12.521412109375,80.3213119506836,217.40689086914062,64.04859161376953,-50.00246047973633,79.84555263804772,100.15444736195228,52.03795623779297,451161530.518657,99.6786880493164
1831,525.9714797178569,39.99114453125,68.7948989868164,233.26315307617188,42.69562530517578,-50.00044631958008,68.28789720886319,111.71210279113681,67.03334045410156,451161792.397446,111.2051010131836
1832,525.9264523224641,43.07505078125,68.61437225341797,179.34280395507812,96.65371704101562,-50.00031661987305,68.10642039742196,111.89357960257804,65.66253662109375,451161815.72373694,111.38562774658203
1833,525.9264523224641,15.4236630859375,68.7801513671875,210.96316528320312,63.24077224731445,-50.00031661987305,68.27219951119149,111.72780048880851,61.56520080566406,451161835.26625973,111.2198486328125
1834,525.9075204197861,56.3233203125,68.42621612548828,200.851806640625,73.25997924804688,-50.000667572021484,67.91786480634576,112.08213519365424,61.705055236816406,451161851.73728573,111.57378387451172
1835,526.5258776872918,13.1899951171875,68.64865112304688,197.97610473632812,66.33615112304688,-49.998416900634766,68.15334714224873,111.84665285775127,61.765174865722656,451162064.937611,111.35134887695312
1836,527.1969757267411,20.75057421875,68.6964340209961,188.3477020263672,71.18566131591797,-49.99843215942383,68.21529020883033,111.78470979116967,63.34306335449219,451162159.33525103,111.3035659790039
1837,527.1969757267411,42.48894921875,68.48558044433594,192.4038848876953,66.84468078613281,-49.99843215942383,68.00443663217017,111.99556336782983,62.70993423461914,451162162.12091285,111.51441955566406
1838,528.8277259473364,15.200154296875,68.81375885009766,204.7978515625,45.49614334106445,-49.99660110473633,68.36702386758645,111.63297613241355,61.20166778564453,451162300.8895373,111.18624114990234
1839,528.8277259473364,10.7768828125,68.47943115234375,211.05921936035156,38.29571533203125,-49.99660110473633,68.03269616983255,111.96730383016745,61.80974197387695,451162310.0556923,111.52056884765625
1840,531.5515615668938,12.79009765625,68.3539810180664,199.0491943359375,38.85672378540039,-49.99617004394531,67.96471896712787,112.03528103287213,61.78535842895508,451162484.63073295,111.6460189819336
1841,531.5515615668938,129.5290390625,68.36742401123047,185.9308319091797,51.92100524902344,-49.99617004394531,67.97816196029193,112.02183803970807,63.748634338378906,451162490.9894786,111.63257598876953
1842,531.5515615668938,10.8004599609375,68.16455078125,175.18316650390625,61.72102355957031,-49.99617004394531,67.77528873031146,112.22471126968854,67.1698226928711,451162497.8324217,111.83544921875
1843,532.6258345982538,15.5542197265625,68.19865417480469,203.60260009765625,29.375539779663086,-49.99525833129883,67.83205928482785,112.16794071517215,61.80488967895508,451162546.1993881,111.80134582519531
1844,534.9644459491542,11.1846025390625,68.48384857177734,204.3251190185547,17.715869903564453,-49.996978759765625,68.1665983813045,111.8334016186955,61.58348846435547,451162680.13280386,111.51615142822266
1845,544.0326503623921,13.8091435546875,68.28366088867188,209.90231323242188,334.91021728515625,-50.01008224487305,68.15774981131835,111.84225018868165,63.730735778808594,451163082.432847,111.71633911132812
1846,550.895729464283,10.4776494140625,68.03115844726562,162.4964141845703,343.20172119140625,-50.00745391845703,68.050058338962,111.949941661038,64.18798065185547,451163503.3441691,111.96884155273438
1847,552.3728996175969,20.5259453125,67.781982421875,192.04782104492188,290.0293273925781,-50.00313949584961,67.8320506038063,112.1679493961937,64.6039810180664,451163757.6894446,112.218017578125
1848,552.3936012023215,31.508837890625,68.05809783935547,159.25997924804688,314.8729248046875,-50.00400161743164,68.10860282472446,111.89139717527554,62.691131591796875,451163865.70692116,111.94190216064453
1849,552.3309020330636,27.808693359375,67.87361907958984,146.61123657226562,324.2648620605469,-50.004554748535156,67.92280111248749,112.07719888751251,65.47771453857422,451163905.8784368,112.12638092041016
1850,552.1334654810369,26.45315625,67.82294464111328,192.72927856445312,272.60601806640625,-50.004119873046875,67.86796076276316,112.13203923723684,66.45909881591797,451163967.9429807,112.17705535888672
1851,551.672961409794,26.53112890625,68.00789642333984,152.88644409179688,306.6271057128906,-50.0013542175293,68.04319590908649,111.95680409091351,62.98477554321289,451164055.89225966,111.99210357666016
1852,544.6176371141819,20.34605078125,68.51025390625,340.7454833984375,107.9421615600586,50.0849723815918,68.39668604935923,111.60331395064077,61.6807975769043,451164784.6845524,111.48974609375
1853,543.5642930545375,13.242599609375,68.08838653564453,309.5439453125,145.60940551757812,50.00959396362305,67.95259311909527,112.04740688090473,66.27212524414062,451164905.5274197,111.91161346435547
1854,543.0019748696616,58.2237734375,67.97096252441406,333.4077453613281,125.78343963623047,49.99965286254883,67.82330419416392,112.17669580583608,62.098876953125,451164988.1878989,112.02903747558594
1855,541.7996478508214,11.717498046875,68.37894439697266,321.7864074707031,149.2329559326172,49.997291564941406,68.20591696662498,111.79408303337502,62.95731735229492,451165178.51193476,111.62105560302734
1856,541.6333552071447,16.451509765625,67.65354919433594,351.0301513671875,120.10565185546875,49.99685287475586,67.47701298920668,112.52298701079332,64.08644104003906,451165196.63080615,112.34645080566406
1857,541.4784654922174,11.1614775390625,68.19882202148438,311.1502380371094,163.6843719482422,49.9970588684082,68.01901764337016,111.98098235662984,65.95891571044922,451165238.88745445,111.80117797851562
1858,541.1954563590341,23.9669765625,68.08558654785156,313.8653869628906,163.9359893798828,49.99706268310547,67.89981067702718,112.10018932297282,65.32880401611328,451165281.29058784,111.91441345214844
1859,540.9427724325701,36.016078125,68.33444213867188,342.9176940917969,138.1026611328125,49.99726867675781,68.1433346369991,111.8566653630009,62.011322021484375,451165337.91047186,111.66555786132812
1860,540.2655877182735,18.103453125,67.0884017944336,335.7773132324219,165.15078735351562,50.000797271728516,66.88300569528917,113.11699430471083,63.07159423828125,451165582.5822825,112.9115982055664
1861,540.1068367762429,17.3163515625,68.39654541015625,334.20050048828125,174.85562133789062,50.007747650146484,68.18779966613498,111.81220033386502,62.00531768798828,451165672.5880469,111.60345458984375
1862,540.059188516769,13.0132431640625,68.18976593017578,329.4412536621094,184.3024444580078,50.00851821899414,67.98001480787961,112.01998519212039,63.00664520263672,451165722.5925034,111.81023406982422
1863,539.7798081090973,11.11115625,67.94278717041016,12.548751831054688,155.4530487060547,50.01341247558594,67.7271411215121,112.2728588784879,66.87428283691406,451165883.0869443,112.05721282958984
1864,539.2323748081794,12.28157421875,67.91482543945312,347.85968017578125,200.26510620117188,50.01493453979492,67.68762854790572,112.31237145209428,62.17076873779297,451166087.0644548,112.08517456054688
1865,539.2323748081794,13.8724501953125,68.32077026367188,319.87738037109375,230.40821838378906,50.01493453979492,68.09357337212447,111.90642662787553,68.5105209350586,451166111.46677727,111.67922973632812
1866,539.1149549321383,10.3760732421875,67.99649810791016,331.18353271484375,221.18106079101562,50.01570129394531,67.76682365697827,112.23317634302173,65.06018829345703,451166127.2790447,112.00350189208984
1867,538.8356622000665,11.0957890625,68.23250579833984,339.5682373046875,218.1375732421875,50.01572036743164,67.99693827076125,112.00306172923875,63.19001770019531,451166181.5056294,111.76749420166016
1868,538.8356622000665,22.32749609375,68.18045043945312,324.2344055175781,234.1119384765625,50.01572036743164,67.94488291187453,112.05511708812547,67.84076690673828,451166193.4798724,111.81954956054688
1869,538.6753895857353,16.601166015625,68.34244537353516,7.334222316741943,191.5531768798828,50.015193939208984,68.10349609379418,111.89650390620582,62.7989387512207,451166205.9932823,111.65755462646484
1870,538.3111514961473,10.4828974609375,67.88724517822266,15.188586235046387,190.64407348632812,50.01427459716797,67.64061047479136,112.35938952520864,64.46316528320312,451166277.94362164,112.11275482177734
1871,538.105440274304,16.1315478515625,68.19099426269531,12.256623268127441,196.48570251464844,50.013370513916016,67.94001905248312,112.05998094751688,63.29344940185547,451166309.49326855,111.80900573730469
1872,538.105440274304,10.840412109375,68.36009216308594,356.2360534667969,214.68504333496094,50.013370513916016,68.10911695287375,111.89088304712625,61.66014099121094,451166325.28841066,111.63990783691406
1873,535.878190029169,17.945560546875,68.32766723632812,11.448090553283691,218.87376403808594,50.00873947143555,68.02969704594359,111.97030295405641,61.98109436035156,451166543.9898288,111.67233276367188
1874,535.878190029169,30.981705078125,76.87234497070312,5.0322418212890625,225.6087646484375,50.00873947143555,76.57437478031859,103.42562521968141,53.114479064941406,451166544.3940857,103.12765502929688
1875,534.4307920181101,14.450982421875,68.27232360839844,29.401432037353516,211.92410278320312,50.007171630859375,67.94381331998056,112.05618668001944,64.71437072753906,451166676.0358276,111.72767639160156
1876,531.2392198762941,18.17621484375,68.43096923828125,341.37261962890625,279.6302185058594,50.004783630371094,68.03511677767105,111.96488322232895,69.03113555908203,451166921.907062,111.56903076171875
1877,530.8414765445264,23.027322265625,67.63201141357422,346.7770690917969,275.4974365234375,50.005218505859375,67.22776656866372,112.77223343133628,67.76943969726562,451166937.55078274,112.36798858642578
1878,527.1956184537199,12.19622265625,68.26254272460938,5.213070392608643,280.92510986328125,50.006614685058594,67.78137027398286,112.21862972601714,63.61603927612305,451167281.7455039,111.73745727539062
1879,526.9605571020579,11.449390625,68.50870513916016,352.4660949707031,294.4120178222656,50.00436782836914,68.02257289401358,111.97742710598642,67.37850189208984,451167299.6497475,111.49129486083984
1880,526.3820177363581,29.02408984375,68.43437957763672,356.047607421875,295.7166442871094,50.00490188598633,67.93604015187387,112.06395984812613,66.49893188476562,451167377.2283269,111.56562042236328
