,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
649,561.7807337802589,22.10741015625,68.51969146728516,358.8636779785156,38.2011604309082,50.005367279052734,68.76826495004862,111.23173504995138,62.6021728515625,308233749.8325923,111.48030853271484
650,562.1695904708653,71.0196796875,68.4646224975586,334.80780029296875,70.58492279052734,50.0047721862793,68.72140085649386,111.27859914350614,62.82796859741211,308233833.90956485,111.5353775024414
651,562.4343164292559,23.159400390625,67.74166107177734,328.5506286621094,86.0229721069336,50.00261688232422,68.00402514843465,111.99597485156535,65.81938934326172,308233947.827767,112.25833892822266
652,562.336578803446,11.578548828125,67.78519439697266,9.527119636535645,53.925621032714844,50.00246810913086,68.04549620972537,111.95450379027463,63.746337890625,308234066.65137637,112.21480560302734
653,562.1464193178358,12.6760830078125,67.4625015258789,355.2950134277344,74.48116302490234,49.99732971191406,67.71879097348524,112.28120902651476,62.58565139770508,308234138.0869449,112.5374984741211
654,561.4440038167792,14.3107041015625,68.03936004638672,354.0384521484375,84.933837890625,50.000675201416016,68.28082852692076,111.71917147307924,62.267635345458984,308234250.2733854,111.96063995361328
655,559.928569028463,10.1747646484375,67.39216613769531,2.30715012550354,87.30842590332031,49.99837112426758,67.60165894419588,112.39834105580412,62.68011474609375,308234388.51629657,112.60783386230469
656,545.9845642859079,14.069607421875,68.28755187988281,33.19887161254883,120.24894714355469,50.00428009033203,68.20282618631548,111.79717381368452,62.44580841064453,308235252.8090081,111.71244812011719
657,555.2932076843889,25.246533203125,68.19775390625,8.69485855102539,249.0799102783203,50.0021858215332,68.3094405883906,111.6905594116094,62.151893615722656,308237077.0023143,111.80224609375
658,555.7848850876765,10.10082421875,67.88040161132812,347.7956848144531,272.0321044921875,50.001617431640625,68.0024626866781,111.9975373133219,63.017112731933594,308237139.77229685,112.11959838867188
659,556.9003176228678,11.436595703125,67.90208435058594,159.3829803466797,79.70491027832031,-46.50590896606445,68.04768105242844,111.95231894757156,64.92744445800781,308237675.5506868,112.09791564941406
660,556.840422778476,12.6032060546875,67.0969009399414,167.5052490234375,66.88480377197266,-50.03543472290039,67.24123386056725,112.75876613943275,62.19768524169922,308237724.313914,112.9030990600586
661,556.2103997034833,17.8398828125,68.11566162109375,136.16073608398438,79.01602935791016,-49.99588394165039,68.24670105483725,111.75329894516275,65.24832153320312,308237998.0585098,111.88433837890625
662,556.0944403960223,28.907416015625,67.77828216552734,171.71690368652344,38.05748748779297,-49.99689865112305,67.90687485788341,112.09312514211659,63.657867431640625,308238058.10158664,112.22171783447266
663,555.884538253588,12.3091669921875,67.81302642822266,152.6713409423828,44.740055084228516,-50.00481033325195,67.93719018537337,112.06280981462663,62.248565673828125,308238232.18869746,112.18697357177734
664,556.8712302249717,57.35524609375,67.97896575927734,174.1893310546875,346.7700500488281,-50.00682830810547,68.12394871702425,111.87605128297575,64.64437103271484,308238692.76294523,112.02103424072266
665,557.0110363712934,20.6561796875,67.65443420410156,174.76304626464844,343.8382568359375,-50.006874084472656,67.80236707153585,112.19763292846415,65.06940460205078,308238724.6554429,112.34556579589844
666,558.215106183192,13.00729296875,67.36821746826172,142.56393432617188,1.3444758653640747,-50.002323150634766,67.54155620872707,112.45844379127293,63.865333557128906,308238934.0287513,112.63178253173828
667,559.0249827593528,19.744091796875,67.75564575195312,136.03042602539062,359.31610107421875,-50.00071716308594,67.94607288817546,112.05392711182454,65.41191864013672,308239062.7187991,112.24435424804688
668,562.140002022446,19.1215078125,68.18797302246094,188.3339080810547,275.1299743652344,-50.00146484375,68.44412706513455,111.55587293486545,62.937808990478516,308239832.3650552,111.81202697753906
669,561.5124497831531,27.19953515625,67.70265197753906,204.64210510253906,256.7098693847656,-50.000186920166016,67.9455646679636,112.0544353320364,66.72769165039062,308239951.93392557,112.29734802246094
670,561.2885174908231,13.5694755859375,67.76581573486328,175.1089324951172,285.8714599609375,-49.99977111816406,68.00400345391965,111.99599654608035,62.344722747802734,308239992.88075143,112.23418426513672
671,561.0391492622125,16.809248046875,68.22991180419922,198.7847900390625,260.6760559082031,-49.99980926513672,68.4628378536319,111.5371621463681,63.873714447021484,308240027.94333553,111.77008819580078
672,560.4607327416115,17.211982421875,67.96269226074219,173.90274047851562,285.6863098144531,-49.99953079223633,68.18341372159018,111.81658627840982,62.501094818115234,308240075.5538698,112.03730773925781
673,559.0099248775816,14.8069912109375,68.15467834472656,179.62078857421875,277.4083251953125,-49.999725341796875,68.34478775964354,111.65521224035646,62.11712646484375,308240208.47041595,111.84532165527344
674,558.5893252013261,27.110015625,68.43797302246094,207.9638214111328,247.4957275390625,-50.00033187866211,68.61920778420892,111.38079221579108,64.46961975097656,308240237.1335284,111.56202697753906
675,556.222554120775,20.182712890625,68.08348083496094,173.55572509765625,280.30157470703125,-49.99936294555664,68.21477672690929,111.78522327309071,63.968482971191406,308240373.29510623,111.91651916503906
676,554.6497615423287,16.96076953125,68.02823638916016,188.02308654785156,263.3617858886719,-50.000091552734375,68.1263463577033,111.8736536422967,62.12035369873047,308240463.7928596,111.97176361083984
677,554.1066172714312,14.146208984375,68.06815338134766,216.64932250976562,232.5973358154297,-50.00068283081055,68.15480300577485,111.84519699422515,65.23208618164062,308240516.652117,111.93184661865234
678,550.8082063585076,17.26180859375,77.90786743164062,193.12429809570312,252.80703735351562,-50.002044677734375,77.92492058580514,102.07507941419486,52.25886154174805,308240681.6743738,102.09213256835938
679,550.8082063585076,10.286755859375,67.7916488647461,202.6230010986328,241.44590759277344,-50.002044677734375,67.80870201891061,112.19129798108939,62.298370361328125,308240695.8852713,112.2083511352539
680,549.7319756355502,10.9881748046875,68.36724853515625,189.91871643066406,252.79031372070312,-50.00295639038086,68.36159322106636,111.63840677893364,62.2321662902832,308240752.3955178,111.63275146484375
681,547.1982075030689,12.2343349609375,68.09501647949219,194.21412658691406,242.51641845703125,-50.00163650512695,68.03589865780694,111.96410134219306,62.26885223388672,308240893.7438907,111.90498352050781
682,544.2888064261316,22.059263671875,68.01508331298828,182.3511962890625,243.96080017089844,-49.99631881713867,67.89457712857966,112.10542287142034,65.1644287109375,308241097.3672338,111.98491668701172
683,543.6343427376625,48.87477734375,68.12457275390625,220.52264404296875,200.82069396972656,-49.996925354003906,67.99025738567093,112.00974261432907,63.674747467041016,308241161.6189118,111.87542724609375
684,542.8194201501614,16.3758837890625,67.76863861083984,206.44300842285156,208.91323852539062,-49.99675369262695,67.61712837600825,112.38287162399175,62.25539016723633,308241260.354875,112.23136138916016
685,556.2696272251474,14.10953515625,68.46873474121094,183.60757446289062,88.8900375366211,-47.84087371826172,68.60102387566155,111.39897612433845,65.90705108642578,308242950.5518603,111.53126525878906
686,556.7967058838708,38.62616015625,68.37054443359375,334.8845520019531,296.9532775878906,47.859989166259766,68.51395492774343,111.48604507225657,62.111427307128906,308243439.4260845,111.62945556640625
687,556.733622145589,19.191033203125,68.15125274658203,355.1767578125,276.63519287109375,50.54243469238281,68.29333217385395,111.70666782614605,61.923667907714844,308243464.95562965,111.84874725341797
688,556.2271723216711,47.4458359375,68.0362777709961,341.86810302734375,298.1526184082031,50.009559631347656,68.16767110698335,111.83232889301665,61.94189453125,308243684.60668486,111.9637222290039
689,556.0935976242476,18.988025390625,67.84551239013672,341.8999938964844,300.071533203125,50.00148391723633,67.97408730000835,112.02591269999165,62.171390533447266,308243731.1046837,112.15448760986328
690,555.979608215886,11.649150390625,66.84762573242188,2.7859787940979004,282.862548828125,50.0030517578125,66.97379546577707,113.02620453422293,67.3251724243164,308243805.4782266,113.15237426757812
691,557.9104154157634,17.353482421875,68.35564422607422,326.09796142578125,20.853778839111328,50.004966735839844,68.52255399134683,111.47744600865317,62.373687744140625,308244640.6139715,111.64435577392578
692,558.9157039990445,18.876052734375,67.68301391601562,5.3448967933654785,353.24224853515625,50.010841369628906,67.87113527039547,112.12886472960453,67.26765441894531,308244776.1793992,112.31698608398438
693,561.0069070597642,16.99575,68.23015594482422,353.9675598144531,31.197607040405273,50.00632858276367,68.46240168378525,111.53759831621475,62.55060577392578,308245079.6975238,111.76984405517578
694,562.3008047081904,47.58829296875,67.64781951904297,348.9377136230469,63.545997619628906,50.001197814941406,67.90736649838578,112.09263350161422,62.40450668334961,308245394.7938515,112.35218048095703
695,562.3540048759447,10.62535546875,67.33036804199219,355.7573547363281,60.58024597167969,50.00249481201172,67.59103754487462,112.40896245512538,62.76353073120117,308245444.0892089,112.66963195800781
696,561.7918625104112,11.8809814453125,68.79816436767578,344.36187744140625,90.5672378540039,50.00146484375,69.04697266664546,110.95302733335454,62.72148513793945,308245662.7808699,111.20183563232422
697,560.8898426951681,29.544958984375,68.95220184326172,345.79058837890625,98.44621276855469,49.99971389770508,69.18197752412976,110.81802247587024,63.02135467529297,308245779.2001135,111.04779815673828
698,558.3447924928329,17.20337890625,68.30351257324219,345.701171875,113.51557159423828,49.999149322509766,68.47958769484096,111.52041230515904,65.19731140136719,308245975.7552261,111.69648742675781
699,556.9439220475168,10.47757421875,67.72468566894531,4.950934886932373,101.12956237792969,49.99883270263672,67.87120242414792,112.12879757585208,62.56051254272461,308246070.44559526,112.27531433105469
700,556.4476012988094,26.333240234375,68.21995544433594,42.21137619018555,66.57246398925781,49.99870681762695,68.35599983174082,111.64400016825918,68.00782012939453,308246110.48339593,111.78004455566406
701,553.8022736032701,51.03475390625,67.5350341796875,18.57771110534668,99.76787567138672,49.998165130615234,67.6152621527165,112.3847378472835,62.60503005981445,308246240.5684478,112.4649658203125
702,552.6988944578235,11.70522265625,68.20762634277344,8.732928276062012,114.40179443359375,49.99794387817383,68.26457301583352,111.73542698416648,62.25883483886719,308246298.6520739,111.79237365722656
703,546.9560459458886,13.583755859375,68.14535522460938,5.965620517730713,142.70687866210938,49.99844741821289,68.08112779406763,111.91887220593237,63.82344436645508,308246645.66580313,111.85464477539062
704,546.0597593802349,140.90634375,68.23240661621094,20.288557052612305,132.0934295654297,49.999324798583984,68.14926753913389,111.85073246086611,61.889808654785156,308246701.7675299,111.76759338378906
705,545.2357028426804,20.162095703125,68.13114929199219,29.978229522705078,126.2900619506836,50.003700256347656,68.03062262197274,111.96937737802726,62.182373046875,308246760.25189424,111.86885070800781
706,544.8495769006287,21.194111328125,67.92196655273438,15.757243156433105,144.1748809814453,50.00300598144531,67.81329262533764,112.18670737466236,62.64182662963867,308246800.12936825,112.07803344726562
707,542.543102212343,56.23948046875,67.83992767333984,48.24297332763672,128.04037475585938,50.0139274597168,67.68258713002028,112.31741286997972,65.6768798828125,308247023.5459679,112.16007232666016
708,541.9592111404772,34.09640625,68.51974487304688,15.916364669799805,171.25489807128906,50.00931167602539,68.35008422811094,111.64991577188906,62.21030807495117,308247150.5099429,111.48025512695312
709,556.5859539410452,10.080697265625,67.80855560302734,127.69822692871094,104.22513580322266,-50.576419830322266,67.94751923118339,112.05248076881661,69.91545104980469,308249224.53081095,112.19144439697266
710,556.2911503693454,65.752515625,67.8884506225586,144.31764221191406,80.64279174804688,-50.00229263305664,68.02119389535179,111.97880610464821,63.881805419921875,308249335.16815805,112.1115493774414
711,555.9011441171613,12.0316083984375,68.65897369384766,192.5117950439453,17.300342559814453,-49.99668884277344,68.78348783471976,111.21651216528024,69.68392944335938,308249539.6968939,111.34102630615234
712,555.7616319269882,15.8432314453125,67.7632827758789,172.99127197265625,27.009340286254883,-49.99784851074219,67.88485320953836,112.11514679046164,64.2873306274414,308249661.71620214,112.2367172241211
713,556.0895755480622,24.252607421875,67.89378356933594,171.27267456054688,5.349685192108154,-50.002967834472656,68.02227361340005,111.97772638659995,64.08843994140625,308249965.82398504,112.10621643066406
714,556.0895755480622,10.6995048828125,67.01346588134766,159.6977081298828,15.833185195922852,-50.002967834472656,67.14195592541176,112.85804407458824,63.16826248168945,308249984.249179,112.98653411865234
715,556.9227264710094,10.7650302734375,68.22024536132812,169.42689514160156,349.7415466308594,-50.00795364379883,68.36631488986642,111.63368511013358,63.253536224365234,308250187.63191795,111.77975463867188
716,556.9227264710094,15.3559814453125,67.59280395507812,184.86370849609375,334.18536376953125,-50.00795364379883,67.73887348361642,112.26112651638358,68.40003967285156,308250199.40775913,112.40719604492188
717,557.4108831394401,11.0781328125,67.80461120605469,182.23963928222656,330.4903869628906,-50.00621032714844,67.96098084029687,112.03901915970313,67.05840301513672,308250277.86134446,112.19538879394531
718,561.6783353365313,49.255828125,68.03386688232422,149.14671325683594,327.6333312988281,-49.99636459350586,68.28027975792503,111.71972024207497,63.620697021484375,308250900.5992437,111.96613311767578
719,561.9761874612069,13.308205078125,68.20828247070312,185.43923950195312,287.9773254394531,-49.997352600097656,68.46098002613459,111.53901997386541,64.27190399169922,308250957.8918956,111.79171752929688
720,562.3073944781742,15.3477763671875,68.07704162597656,147.4674835205078,323.54791259765625,-49.99800491333008,68.33672764946604,111.66327235053396,65.02325439453125,308251063.42271316,111.92295837402344
721,561.4717659989138,23.962923828125,68.04338836669922,155.80810546875,306.0978088378906,-49.999271392822266,68.2854426292763,111.7145573707237,65.79613494873047,308251437.94660246,111.95661163330078
722,560.9534095946516,26.44469921875,68.35881042480469,215.85646057128906,244.7932586669922,-49.999229431152344,68.58992736725183,111.41007263274817,69.43362426757812,308251495.5893196,111.64118957519531
723,557.4444942580143,10.259869140625,67.62821960449219,223.2770233154297,232.09848022460938,-49.999717712402344,67.7852984333363,112.2147015666637,69.75587463378906,308251780.3779177,112.37178039550781
724,554.8789442849128,33.96689453125,67.77557373046875,159.41693115234375,291.7275390625,-50.00014114379883,67.8785194548804,112.1214805451196,69.72655487060547,308251919.33921826,112.22442626953125
725,554.3386273244322,17.7697109375,68.32750701904297,165.51837158203125,285.4052429199219,-49.99956512451172,68.4190520555885,111.5809479444115,67.17858123779297,308251957.8505702,111.67249298095703
726,553.2422592421614,20.7588515625,68.19310760498047,205.8139190673828,242.4750213623047,-49.9996337890625,68.26151927499008,111.73848072500992,62.471923828125,308252027.0432568,111.80689239501953
727,552.1396137700328,32.98652734375,68.06954193115234,170.7876739501953,277.1918029785156,-50.00051498413086,68.11468778170004,111.88531221829996,66.40579986572266,308252065.12322426,111.93045806884766
728,549.4246781940078,11.729111328125,68.04459381103516,195.32879638671875,247.22067260742188,-50.00188064575195,68.03245452092872,111.96754547907128,62.05275344848633,308252221.7207054,111.95540618896484
729,545.6237078337545,20.325208984375,68.45374298095703,182.884765625,249.28221130371094,-49.99671173095703,68.36140321624924,111.63859678375076,64.34695434570312,308252464.7522018,111.54625701904297
730,543.5142004737098,11.2291025390625,68.01102447509766,191.12802124023438,230.83236694335938,-49.99686050415039,67.87417410509293,112.12582589490707,63.24230194091797,308252639.67122376,111.98897552490234
731,543.2379669168913,12.54983984375,68.35192108154297,196.1452178955078,222.2182159423828,-49.997276306152344,68.20924218348938,111.79075781651062,62.18622970581055,308252693.7741863,111.64807891845703
732,542.2191065649571,15.3897626953125,68.40489196777344,221.4700927734375,187.08822631835938,-49.99570083618164,68.24071511629403,111.75928488370597,63.4483757019043,308252816.84756434,111.59510803222656
733,541.9022261991811,14.7187451171875,67.78773498535156,236.01080322265625,164.5229034423828,-49.99605178833008,67.61687195815428,112.38312804184572,68.54069519042969,308252930.9214628,112.21226501464844
734,556.4303884305622,22.7611875,67.88616943359375,332.1162109375,301.8429870605469,50.3915901184082,68.0218506294786,111.9781493705214,62.92774200439453,308254977.12782353,112.11383056640625
735,556.2122843306659,16.700166015625,67.71382141113281,4.71281623840332,272.0684509277344,50.0965690612793,67.84490061050987,112.15509938949013,66.2483139038086,308255077.9253842,112.28617858886719
736,556.0711383103497,18.222962890625,67.9620132446289,340.35955810546875,298.1575927734375,49.99018096923828,68.09011426297728,111.90988573702272,61.98424530029297,308255116.6020999,112.0379867553711
737,555.9419797751468,10.29753125,68.24958038330078,337.5044250488281,303.6861572265625,50.010196685791016,68.37495615655638,111.62504384344362,61.69775390625,308255179.2549592,111.75041961669922
738,555.885142855095,11.7147666015625,68.11831665039062,318.4465637207031,325.166259765625,50.00165939331055,68.24249316463313,111.75750683536687,64.4845962524414,308255222.60253173,111.88168334960938
739,555.6542972567069,17.12358203125,68.15030670166016,332.4339904785156,321.8839111328125,50.003150939941406,68.26961237377667,111.73038762622333,61.8728141784668,308255436.68176186,111.84969329833984
740,555.6617846622119,10.9156142578125,68.53184509277344,349.6349792480469,306.45892333984375,49.99882507324219,68.65130874914611,111.34869125085389,62.80936050415039,308255480.33434224,111.46815490722656
741,557.3149496015151,28.885060546875,67.55913543701172,326.90673828125,8.225756645202637,50.000003814697266,67.71348087360369,112.28651912639631,62.92169952392578,308255980.0908303,112.44086456298828
742,557.6840770450685,10.7894423828125,67.16283416748047,329.8272705078125,10.68358325958252,49.99887466430664,67.32496819313141,112.67503180686859,63.069400787353516,308256042.42595106,112.83716583251953
743,557.8785074731114,14.30325,67.75714111328125,343.92364501953125,0.45585137605667114,49.998634338378906,67.9233776209639,112.0766223790361,62.598262786865234,308256091.63735086,112.24285888671875
744,561.8706324067155,33.36333984375,67.74573516845703,320.78985595703125,72.9685287475586,50.0050048828125,67.99620551223873,112.00379448776127,66.45433807373047,308256640.21079886,112.25426483154297
745,561.8706324067155,12.326310546875,67.89671325683594,5.580785751342773,29.263765335083008,50.0050048828125,68.14718360061764,111.85281639938236,64.67730712890625,308256661.7472471,112.10328674316406
746,562.1667432073829,10.22940625,67.71952819824219,352.986083984375,47.71597671508789,50.00444793701172,67.97624647991796,112.02375352008204,62.473663330078125,308256727.2255811,112.28047180175781
747,562.565121467621,21.81802734375,67.84799194335938,4.3805341720581055,44.70854568481445,50.00018310546875,68.11311600632618,111.88688399367382,63.49361801147461,308256830.2704483,112.15200805664062
748,562.1621375423967,12.1724140625,67.46945190429688,351.2535095214844,81.15310668945312,49.99977111816406,67.72607300644145,112.27392699355855,62.92694091796875,308257105.8024279,112.53054809570312
749,562.1621375423967,13.1545439453125,67.59226989746094,351.3235778808594,81.98448181152344,49.99977111816406,67.84889099960552,112.15110900039448,62.831993103027344,308257116.7568065,112.40773010253906
750,561.5577682689202,15.3721064453125,67.10530853271484,337.5415344238281,100.63247680664062,49.99974822998047,67.34917744318906,112.65082255681094,66.54578399658203,308257180.1902793,112.89469146728516
751,560.7106189199473,11.708630859375,69.11650085449219,338.2309875488281,108.41826629638672,49.99968338012695,69.34249491370308,110.65750508629692,65.39328002929688,308257279.42102,110.88349914550781
752,560.0168905810748,12.931333984375,67.61271667480469,26.59229278564453,63.609474182128906,50.00053787231445,67.82407306606537,112.17592693393463,65.45580291748047,308257339.5377903,112.38728332519531
753,556.9282607305838,13.2128291015625,67.8636245727539,341.2320556640625,126.2348861694336,49.99958419799805,68.00981087416922,111.99018912583078,68.37705993652344,308257563.2808636,112.1363754272461
754,552.6235037949673,15.15027734375,67.89459228515625,44.292388916015625,79.98854064941406,49.99946212768555,67.94994821523007,112.05005178476993,67.09869384765625,308257792.20219654,112.10540771484375
755,552.6235037949673,46.3635234375,68.51687622070312,47.11116409301758,77.62271118164062,49.99946212768555,68.57223215077694,111.42776784922306,67.50578308105469,308257799.32916933,111.48312377929688
756,549.8864492835054,13.8801044921875,67.85752868652344,53.88740539550781,81.08543395996094,49.999393463134766,67.8551327664054,112.1448672335946,69.80445098876953,308257930.2858959,112.14247131347656
757,545.1868692539,25.442203125,68.66911315917969,37.82801818847656,119.11980438232422,50.00074768066406,68.56755610043697,111.43244389956303,62.690879821777344,308258246.6847398,111.33088684082031
758,543.232181029264,46.85268359375,68.44271850585938,49.290645599365234,120.2790298461914,50.0043830871582,68.29991752557684,111.70008247442316,65.52197265625,308258411.89587766,111.55728149414062
759,541.9419915638754,15.3424775390625,68.76029968261719,48.449317932128906,141.13595581054688,50.01590347290039,68.59027570461495,111.40972429538505,64.8335189819336,308258669.6861547,111.23970031738281
760,543.7633681143371,28.680505859375,68.18628692626953,347.3302917480469,235.7340850830078,50.006248474121094,68.05469399348205,111.94530600651795,69.79764556884766,308259118.9713068,111.81371307373047
761,555.5166616473366,36.3378125,69.83433532714844,173.78591918945312,28.858367919921875,-49.99881362915039,69.95073688790724,110.04926311209276,62.414276123046875,308261090.4327828,110.16566467285156
762,555.5021027840227,28.8658984375,67.99280548095703,133.18418884277344,69.43751525878906,-49.99976348876953,68.10889984969991,111.89110015030009,65.52202606201172,308261111.42708194,112.00719451904297
763,555.5316395766503,10.5650009765625,67.82218933105469,147.38595581054688,46.13300704956055,-50.0002555847168,67.938906926122,112.061093073878,62.57644271850586,308261231.0379338,112.17781066894531
764,555.6473852332123,11.351021484375,67.90962219238281,185.46681213378906,1.3726449012756348,-50.00387191772461,68.02878202080359,111.97121797919641,68.46830749511719,308261315.81377476,112.09037780761719
765,557.4040232634574,157.808046875,67.76966094970703,146.0355987548828,8.78469181060791,-50.007301330566406,67.92588584056598,112.07411415943402,62.77043533325195,308261730.0417072,112.23033905029297
766,559.5685146347205,41.71573046875,67.83975219726562,147.91493225097656,345.8946228027344,-50.000308990478516,68.04164785605823,111.95835214394177,62.90092849731445,308262033.725161,112.16024780273438
767,559.8025363367477,15.6402939453125,67.7703857421875,167.37338256835938,323.6592102050781,-50.00053787231445,67.97721925889287,112.02278074110713,62.64445495605469,308262066.7501397,112.2296142578125
768,560.2681234182475,13.1430185546875,68.28329467773438,138.03363037109375,349.729248046875,-49.991477966308594,68.49995208185939,111.50004791814061,65.09821319580078,308262140.68282056,111.71670532226562
769,561.1542130338102,14.582236328125,68.27692413330078,138.3013153076172,344.09075927734375,-49.9954833984375,68.51227802831417,111.48772197168583,65.64167785644531,308262244.8598374,111.72307586669922
770,561.559224127879,12.2509814453125,68.41180419921875,168.86602783203125,309.9685974121094,-49.99467086791992,68.655703828317,111.344296171683,61.71490478515625,308262305.35675484,111.58819580078125
771,561.559224127879,23.777517578125,68.38195037841797,150.58639526367188,329.0347595214844,-49.99467086791992,68.62585000751622,111.37414999248378,62.77297592163086,308262307.97529376,111.61804962158203
772,561.559224127879,13.2000498046875,67.99028015136719,178.85525512695312,299.2449951171875,-49.99467086791992,68.23417978046544,111.76582021953456,63.48873519897461,308262316.2602564,112.00971984863281
773,562.2421948481866,10.1801708984375,67.40963745117188,190.53089904785156,283.3593444824219,-49.99750900268555,67.66794776246861,112.33205223753139,66.3650131225586,308262431.96131694,112.59036254882812
774,562.7973089022611,11.9625009765625,67.82379913330078,195.8712615966797,270.6156005859375,-49.998077392578125,68.09382235113848,111.90617764886152,65.63677215576172,308262670.83233476,112.17620086669922
775,562.7676630366733,18.651814453125,67.67473602294922,162.6588897705078,304.1336975097656,-49.99842071533203,67.94413371302302,112.05586628697698,63.11130905151367,308262691.5091253,112.32526397705078
776,562.6312359008043,12.39849609375,68.02467346191406,162.2262420654297,302.7621765136719,-49.99816131591797,68.29119253942103,111.70880746057897,63.26462173461914,308262775.32353497,111.97532653808594
777,562.3881780038304,12.3281962890625,68.1026611328125,146.921630859375,316.180419921875,-49.9992790222168,68.36405168869332,111.63594831130668,68.28691864013672,308262836.3258417,111.8973388671875
778,559.1498439642967,10.0330478515625,68.42262268066406,217.9120330810547,239.02886962890625,-50.00125503540039,68.61568438831073,111.38431561168927,67.8398666381836,308263150.0071566,111.57737731933594
779,557.7831890889375,11.3243203125,68.20073699951172,176.9640655517578,278.8591003417969,-50.001258850097656,68.3649622892883,111.6350377107117,62.88554382324219,308263239.2663492,111.79926300048828
780,556.7887838369656,25.98365625,67.94752502441406,209.24801635742188,243.84823608398438,-50.00067138671875,68.09076836337404,111.90923163662596,64.1330337524414,308263312.8885213,112.05247497558594
781,553.5574937373756,25.9643359375,67.78443908691406,223.7977752685547,225.77987670898438,-50.001808166503906,67.85950220477268,112.14049779522732,67.53243255615234,308263471.6020147,112.21556091308594
782,551.8855325378884,23.597708984375,67.54280090332031,175.0076446533203,272.35784912109375,-50.00115203857422,67.58258563986976,112.41741436013024,65.81065368652344,308263558.1963585,112.45719909667969
783,550.2422365888282,10.222650390625,68.14432525634766,195.6238250732422,248.2891845703125,-50.00200653076172,68.14943644837193,111.85056355162807,61.91340255737305,308263656.6216164,111.85567474365234
784,547.1958155266549,23.54926953125,67.77983856201172,198.2308349609375,237.592529296875,-49.99858856201172,67.72067026962414,112.27932973037586,62.3133544921875,308263851.7020365,112.22016143798828
785,546.2949934231398,14.424943359375,68.08032989501953,173.5956573486328,259.25146484375,-49.99764633178711,68.00215425624778,111.99784574375222,67.68559265136719,308263910.92148435,111.91967010498047
786,545.4647977138528,10.809587890625,68.09994506835938,209.15611267089844,220.0967254638672,-49.998130798339844,68.00425230012166,111.99574769987834,62.10791015625,308263972.35429263,111.90005493164062
787,542.5765702498715,11.756904296875,68.35285186767578,221.40199279785156,189.9610595703125,-49.99723815917969,68.19621749994806,111.80378250005194,63.489315032958984,308264248.9764119,111.64714813232422
788,542.2770035827959,75.7112578125,68.40711212158203,189.13076782226562,218.7471160888672,-49.99785232543945,68.24415689717902,111.75584310282098,63.41962432861328,308264313.6037364,111.59288787841797
789,542.1646510714669,16.645681640625,67.64947509765625,238.90567016601562,165.68753051757812,-49.99911880493164,67.4841492352642,112.5158507647358,69.81678009033203,308264354.8224743,112.35052490234375
790,542.0128365066331,14.6388330078125,68.98796081542969,241.89291381835938,157.07281494140625,-49.99814987182617,68.81943166571965,111.18056833428035,69.9930648803711,308264421.6952007,111.01203918457031
791,541.9683537282858,13.1949248046875,68.02457427978516,202.9854278564453,191.3347625732422,-50.00044631958008,67.85510654345198,112.14489345654802,62.03205108642578,308264475.5511192,111.97542572021484
792,542.1599238416998,15.4059287109375,68.30323028564453,196.5746612548828,188.1417236328125,-49.999149322509766,68.1378046787044,111.8621953212956,62.15724182128906,308264590.3923411,111.69676971435547
793,542.3918695137098,10.4871923828125,69.27666473388672,195.51138305664062,183.46182250976562,-49.99882888793945,69.116133180626,110.883866819374,61.2562141418457,308264656.92848563,110.72333526611328
794,543.9222789988372,20.947365234375,68.11731719970703,188.13699340820312,171.6510467529297,-50.005226135253906,67.9890772865825,112.0109227134175,63.13834762573242,308264868.8091417,111.88268280029297
795,546.3654870325139,12.77916015625,68.1490249633789,178.6682586669922,163.2130584716797,-50.00510025024414,68.07233673976495,111.92766326023505,64.44681549072266,308265068.46494806,111.8509750366211
796,549.7126217238457,14.6330791015625,67.90093994140625,204.74795532226562,115.98324584960938,-50.000831604003906,67.8948762597794,112.1051237402206,63.1748046875,308265299.15352595,112.09906005859375
797,556.6945017301521,27.1793828125,68.20121765136719,0.6455138921737671,326.0533142089844,49.9991455078125,68.3424716378734,111.6575283621266,66.18770599365234,308267360.9226138,111.79878234863281
798,557.8369805001582,10.994642578125,67.93465423583984,307.06591796875,35.37104415893555,49.99824142456055,68.10001452439319,111.89998547560681,67.78202056884766,308267536.2354256,112.06534576416016
799,559.2001954577366,12.9910283203125,67.5297622680664,330.921875,27.690950393676758,50.00429916381836,67.72388639222464,112.27611360777536,62.83719253540039,308267712.8550096,112.4702377319336
800,559.2001954577366,12.431560546875,67.70431518554688,340.1082458496094,19.816001892089844,50.00429916381836,67.89843930970511,112.10156069029489,62.28512191772461,308267731.29929477,112.29568481445312
801,559.4382678507111,10.380833984375,67.17354583740234,353.33203125,8.995189666748047,50.00544357299805,67.37269328905235,112.62730671094765,64.18402099609375,308267761.03520966,112.82645416259766
802,562.636544318144,50.295203125,67.84541320800781,327.1075439453125,77.3218765258789,50.00273132324219,68.11204429312065,111.88795570687935,65.47099304199219,308268233.1809294,112.15458679199219
803,562.7276592472701,11.1611318359375,67.90396881103516,351.0963134765625,76.11943054199219,49.99778747558594,68.17252242115255,111.82747757884745,62.367706298828125,308268510.30304533,112.09603118896484
