,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
648,534.2990001335529,26.19473828125,68.46294403076172,170.8882293701172,299.60467529296875,-49.99992370605469,68.13165293357969,111.86834706642031,63.46337890625,493307572.4328025,111.53705596923828
649,534.7482613811835,12.67903125,67.43274688720703,214.57171630859375,250.46815490722656,-50.001251220703125,67.11093520235,112.88906479765,65.99605560302734,493307725.0555882,112.56725311279297
650,534.9959104714562,58.77878515625,68.76327514648438,225.88735961914062,235.90940856933594,-50.00083541870117,68.44668885743211,111.55331114256789,67.57466125488281,493307859.0439677,111.23672485351562
651,535.1620265238307,16.1308798828125,68.77984619140625,227.41661071777344,232.2587432861328,-50.00070571899414,68.46676495105908,111.53323504894092,67.38038635253906,493307950.8771917,111.22015380859375
652,535.4114140981574,12.8941962890625,68.79818725585938,203.04763793945312,253.86126708984375,-49.99979782104492,68.49036809333049,111.50963190666951,61.2451057434082,493308076.5526659,111.20181274414062
653,538.3166450567887,32.580306640625,68.4507827758789,6.967178821563721,90.07586669921875,48.28813552856445,68.20426398657715,111.79573601342285,65.53630828857422,493308621.28934705,111.5492172241211
654,539.7078034832421,23.576416015625,67.86170959472656,20.937288284301758,84.48944091796875,50.11942672729492,67.64454424822297,112.35545575177703,62.3273811340332,493308796.8228489,112.13829040527344
655,540.0141475755936,21.15064453125,68.52132415771484,22.411653518676758,83.4450912475586,49.9980583190918,68.31062267155987,111.68937732844013,61.614585876464844,493308808.7041649,111.47867584228516
656,540.0141475755936,20.5587734375,68.20358276367188,13.894987106323242,93.07324981689453,49.9980583190918,67.9928812775169,112.0071187224831,62.82231903076172,493308828.4996781,111.79641723632812
657,541.6698620202069,42.50766015625,68.34676361083984,0.06546202301979065,112.18246459960938,49.999603271484375,68.17099769946621,111.82900230053379,65.94863891601562,493308963.5735097,111.65323638916016
658,527.0591916021904,22.469474609375,68.90580749511719,332.70758056640625,303.9447937011719,50.004234313964844,68.4217564379234,111.5782435620766,61.070213317871094,493322860.9614826,111.09419250488281
659,524.5244958739586,10.578115234375,69.09513092041016,306.0718688964844,341.07470703125,49.998939514160156,68.55759778335069,111.44240221664931,66.53043365478516,493323110.4484283,110.90486907958984
660,523.7686052866184,13.280287109375,68.25587463378906,302.0262451171875,351.15155029296875,49.99971008300781,67.70239220533671,112.29760779466329,69.19780731201172,493323254.83971196,111.74412536621094
661,523.7686052866184,34.6621171875,69.00675201416016,319.4587707519531,335.0782470703125,49.99971008300781,68.4532695857078,111.5467304142922,62.789241790771484,493323260.47291505,110.99324798583984
662,523.6468194732606,22.220162109375,68.82820129394531,337.9481506347656,317.8943176269531,49.9991569519043,68.27214918483111,111.72785081516889,61.140323638916016,493323304.5252429,111.17179870605469
663,525.1653745771573,12.2471484375,68.64439392089844,331.6477355957031,348.0238037109375,49.99845504760742,68.12038332447645,111.87961667552355,61.96390151977539,493323692.51671153,111.35560607910156
664,525.1653745771573,12.7480478515625,68.43104553222656,307.39312744140625,11.7081880569458,49.99845504760742,67.90703493580457,112.09296506419543,69.19766235351562,493323695.0350385,111.56895446777344
665,526.5873878844995,12.2695927734375,67.82179260253906,345.1619873046875,344.8126220703125,50.00823974609375,67.327786486902,112.672213513098,62.12369155883789,493323848.6892402,112.17820739746094
666,527.2335492525499,12.9929208984375,68.65802001953125,340.7476501464844,354.4873962402344,50.00925064086914,68.17764790876005,111.82235209123995,61.49129867553711,493323915.71804583,111.34197998046875
667,527.5669427631965,11.1590166015625,68.62397766113281,342.1819763183594,355.4961853027344,50.00983810424805,68.15064015343626,111.84935984656374,61.48027420043945,493323949.0313169,111.37602233886719
668,529.2778311287875,12.5722314453125,68.52375793457031,337.5505065917969,10.052461624145508,50.0120849609375,68.08652017138773,111.91347982861227,62.54910659790039,493324074.4631303,111.47624206542969
669,529.615426882453,13.8736923828125,68.44334411621094,338.1954040527344,12.651966094970703,50.01239013671875,68.01322962343069,111.98677037656931,62.718727111816406,493324116.0836556,111.55665588378906
670,529.9498327910005,18.656916015625,68.80696105957031,25.9180850982666,326.13720703125,50.0129508972168,68.38390253146042,111.61609746853958,68.83171081542969,493324139.30262583,111.19303894042969
671,533.5880295491897,17.2479296875,68.1087875366211,353.25299072265625,33.03933334350586,50.011024475097656,67.762494960109,112.237505039891,62.7625732421875,493324564.479103,111.8912124633789
672,534.7440110047992,10.449232421875,68.39634704589844,345.5342712402344,65.16471862792969,50.00385284423828,68.0744456780997,111.9255543219003,66.99297332763672,493324897.73934156,111.60365295410156
673,535.0503755072823,12.715634765625,68.39192199707031,17.43341636657715,43.96005630493164,50.000709533691406,68.07648492027397,111.92351507972603,61.60955047607422,493325063.90642965,111.60807800292969
674,535.1033077094116,15.492490234375,68.54377746582031,29.945049285888672,33.44537353515625,49.99805450439453,68.22945725848889,111.77054274151111,62.39666748046875,493325105.34142506,111.45622253417969
675,538.4300260076316,15.267138671875,68.35543823242188,236.5562286376953,203.37034606933594,-49.721195220947266,68.1113117811829,111.8886882188171,67.57957458496094,493325799.5193989,111.64456176757812
676,538.4300260076316,17.808458984375,68.20095825195312,186.58087158203125,254.19866943359375,-49.721195220947266,67.95683180071416,112.04316819928584,63.36806106567383,493325803.03045017,111.79904174804688
677,538.6997215921974,34.77508984375,68.46607971191406,194.69564819335938,245.13258361816406,-50.81340408325195,68.22764383750943,111.77235616249057,61.75264358520508,493325821.09908813,111.53392028808594
678,538.6997215921974,17.075103515625,68.16806030273438,175.34007263183594,264.05108642578125,-50.81340408325195,67.92962442832975,112.07037557167025,67.33558654785156,493325821.9368718,111.83193969726562
679,538.9774147074968,19.24656640625,67.93693542480469,179.78355407714844,258.1451110839844,-49.9459114074707,67.70435887513287,112.29564112486713,66.63312530517578,493325859.10472244,112.06306457519531
680,539.8737282040474,13.128109375,68.21843719482422,174.74993896484375,259.4075622558594,-50.039249420166016,68.00477285992962,111.99522714007038,67.91770935058594,493325943.0641147,111.78156280517578
681,540.8521740426932,13.13692578125,68.16065979003906,207.42605590820312,222.9978485107422,-50.00911331176758,67.96764066233989,112.03235933766011,61.86735916137695,493326020.71605355,111.83934020996094
682,543.7480495984173,19.04228125,68.0990982055664,202.4466552734375,214.3157501220703,-49.998416900634766,67.96718205209301,112.03281794790699,61.90571594238281,493326287.23396486,111.9009017944336
683,545.6426965513128,115.4914375,67.64543151855469,199.5829620361328,208.91897583007812,-49.99637985229492,67.55349241578739,112.44650758421261,62.36508560180664,493326426.76696455,112.35456848144531
684,547.8076993173199,17.806892578125,67.83316802978516,228.0079803466797,168.78155517578125,-50.00433349609375,67.7869104853806,112.2130895146194,68.39934539794922,493326606.9911991,112.16683197021484
685,549.0649396529699,10.0731982421875,66.75767517089844,162.72059631347656,224.35739135742188,-50.005985260009766,66.7379453975761,113.2620546024239,69.94935607910156,493326731.64650124,113.24232482910156
686,550.2714941883933,50.2929375,67.84471893310547,171.34092712402344,206.55642700195312,-50.006561279296875,67.85044746048057,112.14955253951943,64.90792846679688,493326872.00551516,112.15528106689453
687,550.9030936528698,63.307859375,68.05843353271484,152.97198486328125,212.70037841796875,-50.00705337524414,68.07748880879039,111.92251119120961,69.76280212402344,493327018.15042776,111.94156646728516
688,550.9435083315566,13.6993447265625,68.0220718383789,184.09945678710938,174.76422119140625,-50.00552749633789,68.04197986417475,111.95802013582525,62.01930236816406,493327110.42277265,111.9779281616211
689,550.5519754821125,13.82825,68.96269989013672,180.2089080810547,167.8672637939453,-50.00579833984375,68.9743465728093,111.0256534271907,61.083465576171875,493327246.18712026,111.03730010986328
690,549.9151538601755,11.216876953125,68.03301239013672,159.0771484375,184.2487335205078,-50.00438690185547,68.03122213658642,111.96877786341358,64.65161895751953,493327312.5801023,111.96698760986328
691,538.5615404411064,12.49150390625,68.41610717773438,341.88262939453125,278.4053039550781,50.000953674316406,68.17475568104172,111.82524431895828,61.53296661376953,493310843.3137219,111.58389282226562
692,534.5588079623731,16.2562412109375,68.8200912475586,353.9584655761719,269.5875244140625,50.0003776550293,68.49428209556467,111.50571790443533,62.67729187011719,493311014.626571,111.1799087524414
693,534.5588079623731,11.9302890625,68.92827606201172,331.9494934082031,292.8653564453125,50.0003776550293,68.6024669100178,111.3975330899822,61.3787727355957,493311017.238764,111.07172393798828
694,530.8715259029786,12.4876455078125,68.03583526611328,310.6949157714844,319.3613586425781,50.0032844543457,67.63222446266613,112.36777553733387,66.43527221679688,493311217.13335294,111.96416473388672
695,530.3080002952429,11.657837890625,67.9902114868164,9.962586402893066,260.42034912109375,50.002830505371094,67.57471029304602,112.42528970695398,69.38799285888672,493311227.0803735,112.0097885131836
696,528.2380708598093,10.66451953125,68.36241912841797,349.6705017089844,283.8736572265625,50.00200653076172,67.90324242355994,112.09675757644006,62.99850845336914,493311359.13880163,111.63758087158203
697,527.7720211332462,11.4780751953125,68.35484313964844,315.23370361328125,320.7171325683594,50.00225067138672,67.88583278555993,112.11416721444007,64.34941864013672,493311392.4026682,111.64515686035156
698,525.1377559394314,33.5100546875,68.47173309326172,306.96038818359375,336.2053527832031,49.99960708618164,67.94713974358372,112.05286025641628,66.71184539794922,493311590.5185649,111.52826690673828
699,524.6048285009483,19.758802734375,69.07577514648438,3.9506826400756836,280.6228332519531,49.99972152709961,68.53993702785438,111.46006297214562,66.66118621826172,493311646.12837726,110.92422485351562
700,524.1765087407503,10.0003486328125,68.68742370605469,355.56512451171875,291.87762451171875,50.000064849853516,68.14254804048451,111.85745195951549,64.1922378540039,493311715.12954664,111.31257629394531
701,524.4321752387377,10.40352734375,68.5564193725586,312.0647277832031,3.8330721855163574,49.997806549072266,68.01693827009596,111.98306172990404,66.72599792480469,493312208.9751199,111.4435806274414
702,525.3838622598905,11.2201142578125,68.50885772705078,328.58551025390625,355.3539733886719,50.00525665283203,67.98945722073447,112.01054277926553,62.74386215209961,493312325.5691687,111.49114227294922
703,527.9107640738803,14.3067646484375,68.14453887939453,337.3388671875,2.6106300354003906,50.011810302734375,67.67845600135341,112.32154399864659,62.49662399291992,493312549.3600242,111.85546112060547
704,528.6094209530702,10.14544921875,68.58941650390625,336.0098876953125,10.270364761352539,50.01225662231445,68.13807528601603,111.86192471398397,62.61560821533203,493312629.7053451,111.41058349609375
705,533.4892384339773,15.3105068359375,68.12299346923828,1.3643258810043335,22.8524169921875,50.008888244628906,67.7746164001952,112.2253835998048,61.88215255737305,493313115.8189001,111.87700653076172
706,534.8951315285593,22.493771484375,68.1897964477539,28.739282608032227,23.692218780517578,50.004451751708984,67.8710837230065,112.1289162769935,63.234474182128906,493313508.2430423,111.8102035522461
707,535.0050838522966,11.2253515625,68.86490631103516,348.1131286621094,70.01960754394531,50.003639221191406,68.54851358031861,111.45148641968139,66.42913818359375,493313576.7320728,111.13509368896484
708,539.4679450597187,10.6868935546875,67.83060455322266,171.17910766601562,264.31549072265625,-50.00904083251953,67.60837819398272,112.39162180601728,69.71021270751953,493314466.91507864,112.16939544677734
709,541.7443804151344,15.2620703125,69.10578918457031,197.76773071289062,228.6151123046875,-50.000064849853516,68.93159561132966,111.06840438867034,61.18958282470703,493314685.4893183,110.89421081542969
710,545.068724799522,15.2638212890625,67.6339111328125,234.52452087402344,177.31886291503906,-49.999778747558594,67.52986122608242,112.47013877391758,69.53031158447266,493314950.3636044,112.3660888671875
711,523.6865460951967,12.0692705078125,68.45989990234375,162.892578125,83.89947509765625,-49.996315002441406,67.9046860249524,112.0953139750476,61.979522705078125,493329009.55077547,111.54010009765625
712,528.2462336822182,10.4394697265625,68.73155212402344,180.29006958007812,15.409913063049316,-49.99861145019531,68.27254765471824,111.72745234528176,62.42646026611328,493329694.1673712,111.26844787597656
713,529.5954151071828,10.49102734375,69.12154388427734,197.76809692382812,336.18133544921875,-49.99740982055664,68.6910071430389,111.3089928569611,65.68863677978516,493329836.3382109,110.87845611572266
714,530.8804139880867,26.45975390625,68.63754272460938,143.992919921875,15.595437049865723,-50.001285552978516,68.234119459758,111.765880540242,67.39527893066406,493329933.82333416,111.36245727539062
715,534.1476856320586,32.81635546875,68.45519256591797,191.550048828125,279.38348388671875,-50.0015983581543,68.12070873275441,111.87929126724559,61.551673889160156,493330425.58492136,111.54480743408203
716,534.1476856320586,11.73055078125,68.95502471923828,193.8721160888672,276.81658935546875,-50.0015983581543,68.62054088607472,111.37945911392528,61.18911361694336,493330427.646227,111.04497528076172
717,534.3327375190092,10.9801689453125,68.80011749267578,202.83860778808594,265.88421630859375,-50.00053024291992,68.46953825432688,111.53046174567312,62.33555603027344,493330475.4172257,111.19988250732422
718,534.3327375190092,31.88137890625,68.6127700805664,184.45054626464844,285.17034912109375,-50.00053024291992,68.2821908422175,111.7178091577825,61.54077911376953,493330479.3576231,111.3872299194336
719,534.4817985051386,72.13653125,68.643310546875,167.68258666992188,300.60845947265625,-50.000614166259766,68.31587649533343,111.68412350466657,65.16572570800781,493330534.5809218,111.356689453125
720,534.8644684384772,14.644427734375,68.10294342041016,198.6673126220703,263.1087951660156,-50.001609802246094,67.78358370446202,112.21641629553798,61.869686126708984,493330763.4051366,111.89705657958984
721,535.086675861785,18.683228515625,68.7437744140625,185.1353759765625,274.942626953125,-50.00144958496094,68.42910327474617,111.57089672525383,62.540523529052734,493330870.78125316,111.2562255859375
722,535.2252871541887,50.45770703125,68.08625030517578,231.44869995117188,226.14439392089844,-50.00231170654297,67.77450386412916,112.22549613587084,68.37195587158203,493330947.9047219,111.91374969482422
723,550.9734229065243,11.266466796875,68.25555419921875,248.55624389648438,147.735595703125,42.764713287353516,68.27609342254641,111.72390657745359,68.8284912109375,493332800.4487845,111.74444580078125
724,550.9095923634777,17.2020859375,67.95238494873047,275.93310546875,118.04680633544922,46.43376541137695,67.97157734759985,112.02842265240015,65.89878845214844,493332860.6227041,112.04761505126953
725,550.182606217646,10.0432705078125,68.22003173828125,248.32693481445312,142.2005615234375,55.63253402709961,68.22388472947358,111.77611527052642,56.80434799194336,493332992.7420125,111.77996826171875
726,550.182606217646,12.738798828125,68.1395263671875,262.34600830078125,125.65548706054688,55.63253402709961,68.14337935837983,111.85662064162017,54.91064453125,493333014.85068315,111.8604736328125
727,548.2368525312841,107.20053125,68.36598205566406,227.52183532714844,160.58140563964844,66.74346160888672,68.32877964407416,111.67122035592584,50.81980895996094,493333186.25065666,111.63401794433594
728,548.2368525312841,21.112755859375,68.10531616210938,266.6968688964844,110.98347473144531,66.74346160888672,68.06811375051947,111.93188624948053,45.26579284667969,493333199.26414955,111.89468383789062
729,547.3388320642716,21.516220703125,68.03640747070312,216.6390838623047,170.12818908691406,70.46172332763672,67.98025682725925,112.01974317274075,52.95826721191406,493333254.447995,111.96359252929688
730,546.3573512289358,12.9473857421875,67.7727279663086,278.4610900878906,91.51409149169922,74.17671203613281,67.69586807723914,112.30413192276086,46.45913314819336,493333291.5369407,112.2272720336914
731,545.2783019274448,15.093603515625,68.68141174316406,212.30740356445312,174.66973876953125,77.89405059814453,68.58178391383315,111.41821608616685,49.50302505493164,493333353.3486151,111.31858825683594
732,545.2783019274448,13.071697265625,68.2738265991211,277.62554931640625,85.3552474975586,77.89405059814453,68.17419876979018,111.82580123020982,42.61869812011719,493333378.9979585,111.7261734008789
733,523.8311720501606,10.383826171875,68.48027801513672,174.41302490234375,78.41229248046875,-66.01329040527344,67.9281157453951,112.0718842546049,46.108795166015625,493334671.448273,111.51972198486328
734,523.7645594037358,40.73664453125,67.97602081298828,196.5887908935547,47.33121109008789,-65.48157501220703,67.4224530164071,112.5775469835929,50.35812759399414,493334709.1039766,112.02397918701172
735,523.7249443867404,11.11093359375,68.61001586914062,157.0568389892578,93.15984344482422,-64.99458312988281,68.05561219570085,111.94438780429915,50.181846618652344,493334732.7647234,111.38998413085938
736,523.7126708487194,14.054939453125,69.10743713378906,206.56866455078125,31.586978912353516,-64.55416107177734,68.55277448869704,111.44722551130296,56.4776611328125,493334769.46746516,110.89256286621094
737,523.7552549020857,16.2169150390625,68.44266510009766,146.80148315429688,93.64527893066406,-63.81087112426758,67.88890097853167,112.11109902146833,52.82038497924805,493334837.35964525,111.55733489990234
738,523.8102902757082,10.8896533203125,68.49384307861328,202.02236938476562,28.028715133666992,-63.506099700927734,67.94124020343072,112.05875979656928,58.576988220214844,493334864.3095231,111.50615692138672
739,523.8902056697907,18.826515625,68.94093322753906,155.22491455078125,79.19642639160156,-63.24592208862305,68.39001656717164,111.60998343282836,49.1907958984375,493334882.50395244,111.05906677246094
740,524.1180884902087,13.728578125,68.4861068725586,179.70419311523438,40.82242965698242,-62.8587760925293,67.939998539702,112.060001460298,51.51531219482422,493334948.4740483,111.5138931274414
741,524.8257771299532,18.329423828125,68.58404541015625,171.870361328125,30.473676681518555,-62.61662673950195,68.05286930759826,111.94713069240174,51.204158782958984,493335062.24882895,111.41595458984375
742,525.0480628569849,114.668796875,68.21217346191406,132.22515869140625,70.33990478515625,-62.667354583740234,67.68568758819644,112.31431241180356,53.43483352661133,493335093.5651603,111.78782653808594
743,526.7115958706208,13.6046708984375,68.70620727539062,163.47386169433594,339.7640075683594,-63.920562744140625,68.21482194826072,111.78517805173928,50.76753234863281,493335274.63556725,111.29379272460938
744,527.3489187634932,25.015048828125,68.77005004882812,187.46937561035156,300.76019287109375,-64.71017456054688,68.29211223473783,111.70788776526217,64.76680755615234,493335338.9089701,111.22994995117188
745,529.018668699583,11.172005859375,67.59649658203125,130.36407470703125,336.23089599609375,-67.5452880859375,67.15379049159245,112.84620950840755,44.83687973022461,493335473.6659149,112.40350341796875
746,530.3273227740992,12.8846513671875,68.64153289794922,95.65731048583984,2.8749468326568604,-70.78547668457031,68.22643940848272,111.77356059151728,50.31135177612305,493335613.4076736,111.35846710205078
747,530.3273227740992,36.74878125,68.91378021240234,115.19365692138672,340.3685302734375,-70.78547668457031,68.49868672293584,111.50131327706416,40.99937438964844,493335617.5509446,111.08621978759766
748,531.5197889179917,19.726361328125,68.58055877685547,110.63706970214844,338.7745056152344,-75.04840850830078,68.1906263230251,111.8093736769749,37.75813293457031,493335717.424351,111.41944122314453
749,531.5197889179917,29.933572265625,68.72757720947266,132.94424438476562,304.1640625,-75.04840850830078,68.33764475564229,111.66235524435771,37.278472900390625,493335719.6212708,111.27242279052734
750,531.7902554271386,10.767107421875,68.69754028320312,80.36276245117188,9.640981674194336,-76.30657196044922,68.31331467271575,111.68668532728425,52.01634216308594,493335758.5473438,111.30245971679688
751,532.046104271355,13.1986171875,68.79422760009766,108.52886962890625,337.77117919921875,-77.65532684326172,68.41540040022325,111.58459959977675,34.63032913208008,493335780.8058417,111.20577239990234
752,532.046104271355,11.0907919921875,68.3768081665039,171.18174743652344,262.0443115234375,-77.65532684326172,67.9979809666295,112.0020190333705,61.0054817199707,493335796.6611158,111.6231918334961
753,532.5210195201807,12.09333984375,68.91365814208984,118.30072021484375,316.5716552734375,-80.67146301269531,68.54485165396565,111.45514834603435,30.184465408325195,493335833.1585141,111.08634185791016
754,532.5210195201807,25.765259765625,68.40203094482422,169.84861755371094,258.98529052734375,-80.67146301269531,68.03322445670003,111.96677554329997,60.503822326660156,493335856.66771215,111.59796905517578
755,533.3068910900982,30.73673828125,68.36354064941406,102.23126983642578,338.0332336425781,-88.65563201904297,68.01131605141514,111.98868394858486,23.883930206298828,493335957.839192,111.63645935058594
756,533.4655087287802,15.740248046875,68.68297576904297,115.13449096679688,299.8231506347656,-91.41031646728516,68.33409800322023,111.66590199677977,19.062355041503906,493335994.1887047,111.31702423095703
757,533.8753101100556,11.6500302734375,68.7938003540039,96.63797760009766,10.754154205322266,-104.70134735107422,68.45356939732608,111.54643060267392,11.728777885437012,493336090.82184494,111.2061996459961
758,534.0851647117606,15.2481845703125,68.8829574584961,142.6493377685547,232.95291137695312,-105.87787628173828,68.54715443391424,111.45284556608576,32.54519271850586,493336144.0377247,111.1170425415039
759,534.2560354293819,13.2341279296875,68.69082641601562,100.70268249511719,350.735595703125,-102.84202575683594,68.35862876357558,111.64137123642442,12.84953784942627,493336200.876471,111.30917358398438
760,534.3302494864656,18.020029296875,68.76734161376953,121.87255096435547,267.689453125,-101.02019500732422,68.43670987793395,111.56329012206605,15.711688995361328,493336249.51837593,111.23265838623047
761,534.4575537664314,38.04733984375,68.78273010253906,76.20548248291016,9.06037425994873,-97.2197036743164,68.45478448701077,111.54521551298923,38.220577239990234,493336296.7002528,111.21726989746094
762,534.5612882335263,11.939875,68.78510284423828,104.20539093017578,331.6839904785156,-93.49951934814453,68.45934602596569,111.54065397403431,20.266496658325195,493336345.73599696,111.21489715576172
763,534.5612882335263,21.14125,68.406982421875,85.4366226196289,359.09405517578125,-93.49951934814453,68.0812256036024,111.9187743963976,33.08668899536133,493336346.0497476,111.593017578125
764,534.5612882335263,10.6793349609375,68.92304992675781,122.47504425048828,282.7026062011719,-93.49951934814453,68.59729310848522,111.40270689151478,20.745128631591797,493336365.0920904,111.07695007324219
765,534.6083515979099,76.2980859375,68.5262222290039,88.56106567382812,354.07720947265625,-91.62879180908203,68.2014584477198,111.7985415522802,32.60898208618164,493336381.7904474,111.4737777709961
766,534.701709727402,19.477537109375,68.12515258789062,145.23080444335938,255.7737274169922,-87.89846801757812,67.8023586631388,112.1976413368612,37.577884674072266,493336432.2069848,111.87484741210938
767,534.7473849158378,20.03566015625,69.10462951660156,137.37510681152344,267.0055236816406,-86.03115844726562,68.78279933832574,111.21720066167426,33.14771270751953,493336483.93003005,110.89537048339844
768,534.8029950059345,10.831703125,68.79161834716797,118.18189239501953,301.4505615234375,-84.16544342041016,68.47096154179319,111.52903845820681,27.298362731933594,493336494.4439589,111.20838165283203
769,534.8570111084655,30.41394140625,68.58872985839844,155.1153564453125,253.1155242919922,-82.29938507080078,68.26921279278706,111.73078720721294,47.16904067993164,493336531.5831334,111.41127014160156
770,534.8570111084655,10.0130419921875,68.67486572265625,158.10250854492188,250.9682159423828,-82.29938507080078,68.35534865704487,111.64465134295513,49.4423713684082,493336532.2402538,111.32513427734375
771,534.9795860348531,51.26359765625,68.41590118408203,130.08523559570312,284.9450378417969,-78.56851959228516,68.09897044941744,111.90102955058256,35.4675178527832,493336593.23821276,111.58409881591797
772,535.1168376889054,10.040439453125,67.94072723388672,129.44557189941406,288.3479309082031,-74.84149932861328,67.62669250912262,112.37330749087738,38.7534065246582,493336648.1736154,112.05927276611328
773,535.195623382996,10.4570390625,68.33931732177734,65.85039520263672,357.50994873046875,-72.97927856445312,68.02694497515856,111.97305502484144,67.13345336914062,493336690.3704208,111.66068267822266
774,536.702679205132,15.8955771484375,68.49857330322266,141.6621551513672,281.45037841796875,-52.560279846191406,68.21799983445094,111.78200016554906,61.877750396728516,493337022.7444046,111.50142669677734
775,536.9026966297506,17.4806640625,68.27166748046875,107.915771484375,316.6280517578125,-50.71406936645508,67.99531437935649,112.00468562064351,64.4400634765625,493337044.6978754,111.72833251953125
776,537.5767248771854,37.741828125,68.46308135986328,120.613037109375,303.3382873535156,-45.19125747680664,68.2009502547719,111.7990497452281,66.69037628173828,493337119.8573985,111.53691864013672
777,550.4871771877624,11.746556640625,67.65471649169922,270.2361755371094,119.81060028076172,52.33650588989258,67.664995930361,112.335004069639,59.8121452331543,493338669.2015802,112.34528350830078
778,550.4871771877624,20.82051171875,67.70806884765625,247.07798767089844,144.60621643066406,52.33650588989258,67.71834828631803,112.28165171368197,59.87692642211914,493338669.2903158,112.29193115234375
779,549.8148658943946,34.640546875,68.1896743774414,241.16494750976562,148.5588836669922,57.88016128540039,68.18576804781313,111.81423195218687,54.85576248168945,493338760.5596,111.8103256225586
780,549.5251964131976,13.603912109375,68.2634048461914,275.3289489746094,107.87049865722656,59.7314453125,68.25338649050988,111.74661350949012,53.73985290527344,493338795.2094524,111.7365951538086
781,549.2038875693388,12.77990234375,67.56061553955078,256.1370849609375,129.41477966308594,61.58415603637695,67.54381756726383,112.45618243273617,50.133148193359375,493338812.33152723,112.43938446044922
782,548.0568385536199,18.42958203125,67.93291473388672,221.56304931640625,165.97662353515625,67.14938354492188,67.8919140273681,112.1080859726319,53.07622146606445,493338919.3696341,112.06708526611328
783,547.6180422606712,13.7262236328125,67.87007904052734,290.9319763183594,85.33431243896484,69.00746154785156,67.8198197322275,112.1801802677725,56.46574401855469,493338927.84471184,112.12992095947266
784,547.6180422606712,76.589609375,67.89325714111328,255.4365692138672,124.59219360351562,69.00746154785156,67.84299783281344,112.15700216718656,42.094154357910156,493338938.1559613,112.10674285888672
785,547.6180422606712,12.37464453125,68.3165054321289,288.703369140625,85.7290267944336,69.00746154785156,68.26624612382906,111.73375387617094,54.19976043701172,493338945.2958147,111.6834945678711
786,546.6613209080715,10.9560986328125,67.99620056152344,237.69287109375,147.5303192138672,72.7229995727539,67.92575443268375,112.07424556731625,41.45158767700195,493338983.2405753,112.00379943847656
787,546.6613209080715,39.93021484375,68.05364990234375,245.8556365966797,136.17242431640625,72.7229995727539,67.98320377350406,112.01679622649594,39.321346282958984,493338985.66256225,111.94635009765625
788,546.6613209080715,11.484376953125,67.50460052490234,219.6746368408203,167.12649536132812,72.7229995727539,67.43415439606265,112.56584560393735,49.43023681640625,493339000.26219857,112.49539947509766
789,546.6613209080715,21.202998046875,68.55583190917969,205.61322021484375,178.9503631591797,72.7229995727539,68.48538578034,111.51461421966,58.24800109863281,493339002.89148843,111.44416809082031
790,545.0488067791239,11.3728623046875,68.3116683959961,231.30699157714844,154.95460510253906,-78.30368041992188,68.2071982190356,111.7928017809644,36.2457160949707,493339095.5281466,111.6883316040039
791,543.8763202853015,14.653474609375,68.78041076660156,300.3208923339844,65.32913970947266,-82.02639770507812,68.65120112462142,111.34879887537858,58.66654586791992,493339159.4566499,111.21958923339844
792,543.2663269391924,13.7959599609375,68.12142944335938,250.218505859375,120.27742004394531,-83.89362335205078,67.97934894177634,112.02065105822366,28.148723602294922,493339160.21442527,111.87857055664062
793,543.2663269391924,13.1886025390625,67.4381103515625,236.50210571289062,145.85525512695312,-83.89362335205078,67.29602984997946,112.70397015002054,30.508869171142578,493339161.7580266,112.5618896484375
794,543.2663269391924,10.8471572265625,68.19861602783203,271.0641784667969,85.46818542480469,-83.89362335205078,68.056535526249,111.943464473751,35.823997497558594,493339175.01316637,111.80138397216797
795,543.2663269391924,20.55582421875,68.02484130859375,200.62033081054688,183.14715576171875,-83.89362335205078,67.88276080701071,112.11723919298929,52.547935485839844,493339182.46879417,111.97515869140625
796,540.7106653925784,60.05949609375,68.62921142578125,201.3123779296875,186.31210327148438,-91.34392547607422,68.43320646556465,111.56679353443535,46.19147491455078,493339290.6579357,111.37078857421875
797,540.0494681694072,17.594466796875,67.99759674072266,257.9521179199219,86.39933013916016,-93.20758819580078,67.78764051909715,112.21235948090285,22.33649444580078,493339333.6474136,112.00240325927734
798,539.3873833900807,16.1943310546875,68.2375717163086,218.37646484375,177.75669860839844,-95.07343292236328,68.01364550583929,111.98635449416071,28.6281681060791,493339353.7015847,111.7624282836914
799,538.7218499375904,10.3434013671875,68.12616729736328,197.8539276123047,190.24685668945312,-96.93655395507812,67.88819833104644,112.11180166895356,45.117103576660156,493339383.3739114,111.87383270263672
800,538.7218499375904,20.88527734375,68.44807434082031,237.8756103515625,140.51185607910156,-96.93655395507812,68.21010537450347,111.78989462549653,14.414412498474121,493339384.5987079,111.55192565917969
801,538.7218499375904,19.391923828125,68.1867904663086,217.36717224121094,180.623291015625,-96.93655395507812,67.94882149999175,112.05117850000825,27.847848892211914,493339384.7305251,111.8132095336914
802,538.0549628618619,16.7284140625,67.9292984008789,193.4892578125,191.59646606445312,-98.79936981201172,67.67725811726419,112.32274188273581,48.38605499267578,493339400.95322555,112.0707015991211
803,538.0549628618619,230.288734375,68.83692932128906,233.41685485839844,157.53515625,-98.79936981201172,68.58488903767434,111.41511096232566,13.580376625061035,493339421.3971607,111.16307067871094
