,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2427,529.1727650767552,13.290234375,68.59395599365234,242.14646911621094,13.085428237915039,-54.9971809387207,68.15450133677187,111.84549866322813,66.4251937866211,535268261.4005255,111.40604400634766
2428,528.5491927287912,17.802263671875,78.54155731201172,230.25265502929688,15.526126861572266,-54.99689483642578,78.08894527858921,101.91105472141079,52.08860778808594,535268360.70576686,101.45844268798828
2429,528.1033592769863,11.0685673828125,69.0440902709961,198.08078002929688,51.02992248535156,-54.99726486206055,68.58207115174051,111.41792884825949,56.39387130737305,535268468.0764378,110.9559097290039
2430,527.7707177489028,14.4689599609375,68.11812591552734,222.33087158203125,16.680679321289062,-54.99971389770508,67.6490880600292,112.3509119399708,59.33903884887695,535268646.13114107,111.88187408447266
2431,527.7885244425615,10.826796875,68.56010437011719,232.08535766601562,5.426133155822754,-54.998905181884766,68.09144223585524,111.90855776414476,62.289207458496094,535268675.70594585,111.43989562988281
2432,527.8808198940715,11.80516015625,68.27586364746094,219.74237060546875,15.46728229522705,-54.99966812133789,67.80914894722585,112.19085105277415,58.68379211425781,535268726.04416925,111.72413635253906
2433,528.1697606459712,20.142564453125,68.6230697631836,192.34352111816406,41.40083694458008,-55.000267028808594,68.16245171281359,111.83754828718641,57.286373138427734,535268806.02522886,111.3769302368164
2434,529.2086578688941,11.24334375,68.6279067993164,225.6961212158203,354.5528869628906,-55.00153732299805,68.18920948035007,111.81079051964993,61.2574348449707,535268998.7717954,111.3720932006836
2435,529.4315539983263,15.3723701171875,68.04747009277344,173.68377685546875,48.6953239440918,-55.00709915161133,67.61347588213812,112.38652411786188,62.214603424072266,535269014.9729551,111.95252990722656
2436,530.9938979768085,22.536087890625,68.41932678222656,206.53076171875,1.4524636268615723,-55.00881576538086,68.01829802953722,111.98170197046278,57.364013671875,535269207.9736591,111.58067321777344
2437,533.2626678060869,13.3091552734375,68.3298568725586,321.5348815917969,145.33111572265625,49.1224479675293,67.97669916326703,112.02330083673297,60.65077590942383,535271139.52242583,111.6701431274414
2438,533.4833531475824,13.590810546875,67.80648803710938,331.77215576171875,134.62608337402344,55.826690673828125,67.45798678852337,112.54201321147663,56.48787307739258,535271188.74993795,112.19351196289062
2439,533.7642761415245,10.69121875,68.8083267211914,307.97259521484375,162.0426788330078,54.759151458740234,68.46575294777757,111.53424705222243,61.88329315185547,535271243.1963656,111.1916732788086
2440,533.9244763825054,23.930779296875,68.2070541381836,0.0914836972951889,109.01737976074219,55.023277282714844,67.86786058985446,112.13213941014554,61.68437194824219,535271299.79274654,111.7929458618164
2441,534.1008777962415,24.00526171875,68.33075714111328,329.5855407714844,142.09947204589844,55.06675720214844,67.99528566261398,112.00471433738602,56.898406982421875,535271312.7894094,111.66924285888672
2442,534.9474671674207,17.719115234375,68.07862854003906,335.49658203125,141.18408203125,54.998687744140625,67.76102009727164,112.23897990272836,56.984066009521484,535271444.5544683,111.92137145996094
2443,535.1924513814838,160.141640625,68.45916748046875,356.65716552734375,119.07270050048828,54.99297332763672,68.14672820461806,111.85327179538194,60.130653381347656,535271459.147692,111.54083251953125
2444,536.0009012515393,95.8304453125,68.74298858642578,313.0824890136719,171.05258178710938,54.994720458984375,68.44760760283326,111.55239239716674,60.38972473144531,535271565.7764143,111.25701141357422
2445,537.547796468305,23.66387890625,68.09766387939453,313.3499755859375,178.18638610839844,54.99597930908203,67.83492238487577,112.16507761512423,61.45820236206055,535271715.93699676,111.90233612060547
2446,538.5679758045007,15.260365234375,68.287841796875,326.14068603515625,170.3861083984375,54.99708938598633,68.04662608634996,111.95337391365004,58.0648193359375,535271810.19168687,111.712158203125
2447,539.6255526441437,10.60623828125,68.09889221191406,347.8363342285156,150.6795654296875,54.99735641479492,67.87999137270549,112.12000862729451,57.42057800292969,535271879.5000793,111.90110778808594
2448,539.9812370321378,15.212525390625,68.09141540527344,20.65392303466797,121.29219055175781,55.00062942504883,67.88001950665155,112.11998049334845,68.3023452758789,535271922.65716505,111.90858459472656
2449,540.6884684468287,10.8503203125,68.1524429321289,323.4554138183594,184.1648712158203,55.00566482543945,67.955969616357,112.044030383643,59.61274337768555,535271991.9390394,111.8475570678711
2450,542.6957392890899,10.061578125,67.34355926513672,11.227957725524902,145.00746154785156,55.010616302490234,67.18943936413652,112.81056063586348,62.43745422363281,535272164.86095077,112.65644073486328
2451,544.281026675676,38.9093203125,68.11177825927734,339.6728515625,189.84915161132812,55.01347351074219,67.9911079221341,112.0088920778659,57.783653259277344,535272326.76003003,111.88822174072266
2452,544.281026675676,19.372025390625,67.86822509765625,355.3058166503906,174.5252685546875,55.01347351074219,67.74755476051301,112.25244523948699,57.30895233154297,535272352.06820637,112.13177490234375
2453,544.6617889891631,11.7127158203125,67.65385437011719,340.455810546875,193.4600067138672,55.01447296142578,67.54121811778853,112.45878188221147,58.39117431640625,535272389.1692716,112.34614562988281
2454,544.6617889891631,11.61144140625,67.79927062988281,4.931704044342041,168.4931640625,55.01447296142578,67.68663437755416,112.31336562244584,58.41350555419922,535272411.6356685,112.20072937011719
2455,545.2160598201373,14.9255830078125,68.12915802001953,345.7893981933594,201.09649658203125,55.01565933227539,68.02821688222443,111.97178311777557,57.89177322387695,535272567.5210899,111.87084197998047
2456,545.1243874503898,16.2622626953125,68.14339447021484,352.0205383300781,202.07508850097656,55.015586853027344,68.04051904541807,111.95948095458193,57.39435577392578,535272670.0978866,111.85660552978516
2457,544.9245104696047,10.1979208984375,68.27182006835938,326.525390625,230.7462158203125,55.015106201171875,68.16472723926803,111.83527276073197,65.74776458740234,535272714.91098917,111.72817993164062
2458,544.9245104696047,11.7215302734375,70.59193420410156,16.98247528076172,177.64752197265625,55.015106201171875,70.48484137501022,109.51515862498978,56.33665084838867,535272717.9962537,109.40806579589844
2459,543.6614653752204,15.71298046875,67.4393310546875,29.867708206176758,178.6073760986328,55.00960159301758,67.30558797410465,112.69441202589535,61.524871826171875,535272899.3503149,112.5606689453125
2460,541.134498990762,36.41050390625,68.1894760131836,334.2545471191406,250.00144958496094,55.00829315185547,68.00241394188868,111.99758605811132,67.52322387695312,535273110.1961755,111.8105239868164
2461,541.134498990762,13.3110283203125,68.37693786621094,27.578371047973633,196.5234832763672,55.00829315185547,68.18987579491602,111.81012420508398,58.22934341430664,535273132.1107293,111.62306213378906
2462,539.3560849592759,10.0076650390625,68.16566467285156,12.80270004272461,218.76841735839844,55.005767822265625,67.94107806549228,112.05892193450772,56.89014434814453,535273223.371728,111.83433532714844
2463,539.3560849592759,23.807453125,67.72148132324219,335.2676086425781,256.2127380371094,55.005767822265625,67.4968947158829,112.5031052841171,68.92166900634766,535273233.0779112,112.27851867675781
2464,537.4651699271135,17.995619140625,68.32711029052734,34.68922805786133,203.97592163085938,55.00107192993164,68.06262537598944,111.93737462401056,58.6965217590332,535273370.3147425,111.67288970947266
2465,536.0354366298807,93.30909375,68.09735870361328,31.756481170654297,211.92498779296875,54.99979782104492,67.80270641650377,112.19729358349623,57.964942932128906,535273452.9789462,111.90264129638672
2466,534.6395448302337,12.4883291015625,68.56925964355469,12.611377716064453,238.1435089111328,54.99833297729492,68.24515403947262,111.75484596052738,57.06705856323242,535273545.20656246,111.43074035644531
2467,532.0885794568394,22.115697265625,68.26715850830078,351.0170593261719,267.70849609375,54.99906921386719,67.88922753484009,112.11077246515991,64.60992431640625,535273703.7426021,111.73284149169922
2468,532.0885794568394,16.68529296875,68.25581359863281,55.91028594970703,200.71823120117188,54.99906921386719,67.87788262517212,112.12211737482788,64.4749984741211,535273703.9099642,111.74418640136719
2469,532.0885794568394,16.562619140625,69.07917022705078,54.13983917236328,202.7680206298828,54.99906921386719,68.70123925359009,111.29876074640991,62.88036346435547,535273722.62613964,110.92082977294922
2470,531.7048328085149,17.469603515625,68.5032730102539,12.337821006774902,248.70269775390625,54.999717712402344,68.11724498251357,111.88275501748643,57.57217025756836,535273749.2773908,111.4967269897461
2471,530.9850976066809,14.3489716796875,68.40170288085938,52.07586669921875,209.00013732910156,55.000370025634766,68.00048844036034,111.99951155963966,62.300071716308594,535273810.1500199,111.59829711914062
2472,530.9850976066809,13.318828125,68.31748962402344,10.086040496826172,254.351318359375,55.000370025634766,67.9162751835244,112.0837248164756,58.33515167236328,535273821.0938718,111.68251037597656
2473,530.3306874215706,11.0454052734375,68.61659240722656,1.1186485290527344,265.41015625,54.9970817565918,68.20156991182171,111.79843008817829,60.743831634521484,535273861.2034551,111.38340759277344
2474,529.4770205948407,11.614380859375,68.19322967529297,0.04543669521808624,270.24200439453125,54.99751663208008,67.76019480984411,112.23980519015589,61.69269561767578,535273956.4314369,111.80677032470703
2475,528.79370083294,14.12978125,69.25728607177734,19.338783264160156,253.543701171875,54.999603271484375,68.80983315935238,111.19016684064762,56.042083740234375,535274038.9624273,110.74271392822266
2476,528.79370083294,11.23368359375,68.5689468383789,1.4279056787490845,272.4390869140625,54.999603271484375,68.12149392595394,111.87850607404606,60.92317199707031,535274041.6949282,111.4310531616211
2477,528.172705335387,10.3501015625,69.44851684570312,16.464576721191406,262.1158447265625,54.998172760009766,68.98796092827979,111.01203907172021,56.19852066040039,535274182.28404504,110.55148315429688
2478,527.8509641954024,15.3656201171875,68.2068862915039,9.739850997924805,273.6979675292969,54.998775482177734,67.7395416360269,112.2604583639731,58.5959358215332,535274314.4890541,111.7931137084961
2479,527.8495302400524,35.7293984375,68.51103973388672,31.011999130249023,251.3669891357422,54.999237060546875,68.04366482195182,111.95633517804818,56.75227355957031,535274344.127836,111.48896026611328
2480,527.8495302400524,47.60284375,68.50994110107422,6.560286521911621,278.5267028808594,54.999237060546875,68.04256618913932,111.95743381086068,59.05238342285156,535274355.88191754,111.49005889892578
2481,527.8495302400524,77.919375,68.50074768066406,37.887088775634766,244.3013153076172,54.999237060546875,68.03337276872917,111.96662723127083,57.814125061035156,535274357.02596074,111.49925231933594
2482,527.8623873591241,25.717818359375,68.63744354248047,0.3751434087753296,286.08038330078125,54.9991455078125,68.17033991575799,111.82966008424201,60.81459426879883,535274392.45695317,111.36255645751953
2483,527.9593822807219,15.5614794921875,68.62362670898438,18.949607849121094,267.83038330078125,54.99996566772461,68.15856967510761,111.84143032489239,56.55442810058594,535274434.41892904,111.37637329101562
2484,528.5300264404032,11.0318076171875,69.48054504394531,2.567761182785034,291.031494140625,55.00065612792969,69.02752860183782,110.97247139816218,58.60774230957031,535274585.41253024,110.51945495605469
2485,529.2829670417968,14.8043115234375,67.91004943847656,19.835369110107422,277.4490661621094,55.000186920166016,67.47292004305848,112.52707995694152,57.04135513305664,535274720.784744,112.08995056152344
2486,530.2464512105689,16.4909375,68.11666870117188,348.1534118652344,318.82470703125,55.00068664550781,67.69986882171487,112.30013117828513,63.80582809448242,535274815.85453403,111.88333129882812
2487,530.2464512105689,10.6194248046875,68.4189224243164,37.691402435302734,267.8280944824219,55.00068664550781,68.0021225448594,111.9978774551406,59.389068603515625,535274828.11633927,111.5810775756836
2488,530.7834898641722,13.476388671875,68.4656753540039,42.4642448425293,270.59429931640625,55.0020866394043,68.06020699013794,111.93979300986206,61.358619689941406,535274892.045433,111.5343246459961
2489,531.0592557720611,13.7329990234375,68.53901672363281,2.006265878677368,318.91876220703125,55.00084686279297,68.13936702042331,111.86063297957669,58.032508850097656,535274928.4560217,111.46098327636719
2490,531.6232413043017,24.090087890625,68.83274841308594,18.525920867919922,305.8658447265625,55.00115203857422,68.4449988046067,111.5550011953933,56.17573547363281,535274966.09016323,111.16725158691406
2491,532.1966966280024,22.05481640625,68.17735290527344,342.8564758300781,353.0676574707031,54.998992919921875,67.8017032041243,112.1982967958757,63.97492218017578,535275034.70520324,111.82264709472656
2492,532.4820237771501,14.52696484375,68.921142578125,331.1098937988281,8.315828323364258,54.99866485595703,68.55151327982287,111.44848672017713,68.78885650634766,535275065.8970686,111.078857421875
2493,532.7641221917593,12.023736328125,68.40463256835938,342.96923828125,2.4275963306427,55.00343322753906,68.0409555466055,111.9590444533945,63.04846954345703,535275097.24720585,111.59536743164062
2494,534.0776021656147,16.64405078125,68.02259826660156,48.51781463623047,316.63946533203125,55.00474548339844,67.68663567229603,112.31336432770397,68.38488006591797,535275238.48700136,111.97740173339844
2495,535.1106435757165,36.49194140625,68.14329528808594,6.853964328765869,26.22137451171875,55.00334548950195,67.82912986753355,112.17087013246645,56.91537094116211,535275401.49790895,111.85670471191406
2496,535.2709383810069,20.44449609375,68.53408813476562,17.889081954956055,20.824974060058594,55.003570556640625,68.22330493460487,111.77669506539513,58.25020980834961,535275436.454859,111.46591186523438
2497,535.6584208087369,41.49601953125,68.64797973632812,339.0447692871094,78.1385726928711,55.001895904541016,68.34537241539248,111.65462758460752,59.896392822265625,535275516.5311358,111.35202026367188
2498,535.6584208087369,15.7655576171875,68.96897888183594,358.1456604003906,59.61144256591797,55.001895904541016,68.66637156090029,111.33362843909971,56.078704833984375,535275527.9580985,111.03102111816406
2499,535.8074528567513,10.836517578125,68.25121307373047,31.641551971435547,34.424659729003906,55.00242614746094,67.95175032900792,112.04824967099208,64.9803466796875,535275584.29292476,111.74878692626953
2500,535.8548668568201,13.6700341796875,68.75499725341797,33.31718444824219,35.17924499511719,55.00239181518555,68.45653494409687,111.54346505590313,65.56902313232422,535275600.1321494,111.24500274658203
2501,535.8850162032286,10.4177470703125,68.59164428710938,325.1964416503906,112.63545227050781,55.00294876098633,68.2938181289975,111.7061818710025,63.73640823364258,535275648.6569887,111.40835571289062
2502,535.8850162032286,22.111421875,68.48763275146484,6.573629379272461,68.88946533203125,55.00294876098633,68.18980659335297,111.81019340664703,57.371578216552734,535275648.9875398,111.51236724853516
2503,534.0172893596209,34.62158203125,68.15904998779297,176.4388885498047,264.744384765625,-55.11622619628906,67.82181479328096,112.17818520671904,60.49519348144531,535277026.7999048,111.84095001220703
2504,537.181719153833,13.2845244140625,68.31549835205078,169.30743408203125,260.0516052246094,-54.99776077270508,68.04503262619666,111.95496737380334,57.88286209106445,535277378.68577826,111.68450164794922
2505,541.0413567311452,38.26505859375,68.14616394042969,189.97109985351562,219.05059814453125,-54.99177932739258,67.95713656745686,112.04286343254314,62.7514762878418,535277707.1569699,111.85383605957031
2506,541.3912673334144,10.38719140625,68.49658203125,175.82339477539062,229.14712524414062,-54.99586486816406,68.31493777198504,111.68506222801496,57.84262466430664,535277741.2624615,111.50341796875
2507,543.0148830346307,41.55185546875,68.47174835205078,190.44302368164062,194.13723754882812,-54.99810028076172,68.32436238408148,111.67563761591852,61.12099838256836,535277885.7146134,111.52825164794922
2508,543.3044306866832,69.08978125,68.31016540527344,188.5836944580078,189.23721313476562,-54.99726867675781,68.16888889276245,111.83111110723755,60.25273132324219,535277931.99903756,111.68983459472656
2509,543.8355564706644,39.7038828125,68.33263397216797,210.10586547851562,160.73068237304688,-54.99665832519531,68.20256421369899,111.79743578630101,68.98230743408203,535277992.1437085,111.66736602783203
2510,544.2997389278462,10.5289716796875,68.58924865722656,155.5990447998047,208.57595825195312,-54.99944305419922,68.46897314860412,111.53102685139588,58.091094970703125,535278045.79077846,111.41075134277344
2511,544.9314011605175,18.13880078125,68.04193115234375,199.4877166748047,94.54399108886719,-55.002357482910156,67.93498371683067,112.06501628316933,59.53719711303711,535278428.339838,111.95806884765625
2512,543.3540189676287,16.40723046875,68.59234619140625,165.04827880859375,116.1155014038086,-54.94205856323242,68.45211599162322,111.54788400837678,60.43960189819336,535278637.2337093,111.40765380859375
2513,541.5364611478135,16.671443359375,68.36259460449219,180.38389587402344,97.63619232177734,-55.00758361816406,68.18401393471105,111.81598606528895,57.802433013916016,535278810.8896408,111.63740539550781
2514,540.6935996802604,20.27215625,68.67323303222656,193.89837646484375,81.9874038696289,-54.995906829833984,68.47686798548006,111.52313201451994,56.378326416015625,535278856.92411023,111.32676696777344
2515,538.410513557179,14.842158203125,68.05196380615234,228.3256072998047,44.02433395385742,-55.00029754638672,67.80742564220883,112.19257435779117,64.40845489501953,535278997.1062508,111.94803619384766
2516,538.410513557179,11.01944921875,68.30447387695312,220.19259643554688,51.35778045654297,-55.00029754638672,68.05993571300961,111.94006428699039,60.87054443359375,535279009.6023681,111.69552612304688
2517,538.410513557179,13.6981220703125,69.2459945678711,164.04647827148438,110.3500747680664,-55.00029754638672,69.00145640392758,110.99854359607242,64.06783294677734,535279022.19397694,110.7540054321289
2518,537.9371828432822,22.160271484375,69.01546478271484,187.59228515625,86.1426010131836,-55.00083923339844,68.7609393407081,111.2390606592919,56.82463836669922,535279039.63798153,110.98453521728516
2519,536.9851988753962,10.1550205078125,68.33378601074219,197.3911895751953,74.4170913696289,-55.00048065185547,68.05917370701304,111.94082629298696,56.71698760986328,535279086.1416326,111.66621398925781
2520,532.9106103528457,12.5247412109375,74.47441101074219,241.52041625976562,20.205596923828125,-55.00032043457031,74.11382488918723,105.88617511081277,62.5135383605957,535279357.16133726,105.52558898925781
2521,532.9106103528457,20.069298828125,68.31470489501953,183.0106964111328,84.17037200927734,-55.00032043457031,67.95411877346457,112.04588122653543,59.76229476928711,535279365.01528466,111.68529510498047
2522,531.7344701247475,11.3961171875,67.73265075683594,239.54644775390625,22.962142944335938,-55.000732421875,67.3472480764681,112.6527519235319,66.50724029541016,535279469.14589894,112.26734924316406
2523,531.3704213113961,21.02607421875,68.31929016113281,244.39625549316406,17.574886322021484,-55.00028610229492,67.92620605080327,112.07379394919673,68.32312774658203,535279501.54227716,111.68070983886719
2524,529.7876629423599,14.445359375,68.96036529541016,227.21844482421875,28.5795955657959,-54.99395751953125,68.53388498349395,111.46611501650605,59.870567321777344,535279642.2762311,111.03963470458984
2525,528.3513424532875,10.85647265625,68.448486328125,185.4443817138672,66.5402603149414,-54.997100830078125,67.99169965388937,112.00830034611063,59.65829086303711,535279845.10063046,111.551513671875
2526,527.9063855760551,14.0708974609375,68.40087890625,236.15455627441406,3.925588607788086,-54.997581481933594,67.93470364190476,112.06529635809524,64.05945587158203,535280057.4198998,111.59912109375
2527,527.926458502202,10.951921875,69.5729751586914,186.19618225097656,54.97800827026367,-54.999351501464844,69.10722343308787,110.89277656691213,58.0090446472168,535280101.44180036,110.4270248413086
2528,529.5511583438874,21.801935546875,67.92236328125,201.09693908691406,18.52698516845703,-55.00668716430664,67.49089272230603,112.50910727769397,57.07420349121094,535280461.9996052,112.07763671875
2529,530.024537848989,20.630103515625,68.13851928710938,207.347900390625,8.269192695617676,-55.01047897338867,67.71703703572304,112.28296296427696,57.450103759765625,535280515.9647121,111.86148071289062
2530,530.2760373467927,15.083759765625,68.56124877929688,195.78982543945312,19.345172882080078,-55.00873947143555,68.1450731673142,111.8549268326858,56.4500617980957,535280542.4824321,111.43875122070312
2531,531.0745436887037,14.9668955078125,68.26618957519531,229.24842834472656,339.6583251953125,-55.00948715209961,67.86686244702696,112.13313755297304,64.72309875488281,535280620.62723446,111.73381042480469
2532,533.799070332373,11.5155751953125,69.2281723022461,222.93865966796875,324.3709716796875,-55.01145553588867,68.88633268625917,111.11366731374083,64.59080505371094,535280931.61140877,110.7718276977539
2533,534.0384815467232,10.7479423828125,68.42778015136719,178.37913513183594,10.556049346923828,-55.01128005981445,68.09099211200305,111.90900788799695,57.2888069152832,535280942.9962465,111.57221984863281
2534,534.2657302446705,18.693255859375,68.49073028564453,182.0980224609375,4.164461135864258,-55.01138687133789,68.15873719380708,111.84126280619292,56.67708969116211,535280973.9958061,111.50926971435547
2535,534.8696733236329,12.0303359375,69.06034088134766,149.95999145507812,29.768484115600586,-55.010990142822266,68.74109098847632,111.25890901152368,64.75049591064453,535281073.93214196,110.93965911865234
2536,535.6923825813765,12.4004326171875,68.41268920898438,183.3697052001953,339.9674377441406,-55.008872985839844,68.11079848145143,111.88920151854857,56.72376251220703,535281273.25236285,111.58731079101562
2537,535.7357283316333,15.5805087890625,67.8885726928711,158.3146514892578,4.336707592010498,-55.00804901123047,67.58759656066856,112.41240343933144,59.83173370361328,535281309.93782467,112.1114273071289
2538,535.7708466935119,17.812087890625,68.13311767578125,153.51759338378906,4.328939437866211,-55.0080680847168,67.83288254101436,112.16711745898564,60.43893814086914,535281378.37054896,111.86688232421875
2539,535.7387462770084,12.195640625,68.70561218261719,196.15139770507812,313.6275634765625,-55.00701904296875,68.40469972906206,111.59530027093794,60.27189636230469,535281445.17747545,111.29438781738281
2540,535.6413779131325,11.69595703125,67.86402130126953,170.61007690429688,338.3933410644531,-55.00690841674805,67.56105437523662,112.43894562476338,57.09188461303711,535281483.7614591,112.13597869873047
2541,535.4876739635829,14.8603564453125,68.05716705322266,192.92262268066406,310.31878662109375,-55.00511169433594,67.75095697385426,112.24904302614574,60.721046447753906,535281542.78926295,111.94283294677734
2542,535.3919732100157,10.735271484375,69.44853210449219,165.10568237304688,337.97711181640625,-55.00456619262695,69.14030273922351,110.85969726077649,55.65299987792969,535281576.01056075,110.55146789550781
2543,535.1668867812905,31.36338671875,68.46520233154297,150.1007843017578,348.2289733886719,-55.00416564941406,68.1522236426282,111.8477763573718,58.800537109375,535281661.33234984,111.53479766845703
2544,536.2818563870405,10.2319208984375,68.80081176757812,328.0166015625,155.79220581054688,55.00053405761719,68.51135893734468,111.48864106265532,56.798919677734375,535283004.07410014,111.19918823242188
2545,536.5965141154238,13.517619140625,68.23027038574219,8.420231819152832,115.15518188476562,55.0022087097168,67.94745683357763,112.05254316642237,64.31891632080078,535283040.272984,111.76972961425781
2546,537.2492160246411,18.226982421875,68.66084289550781,3.32346510887146,123.65142822265625,55.00177001953125,68.39180135362774,111.60819864637226,61.47312927246094,535283117.0992189,111.33915710449219
2547,538.2827554583982,13.66361328125,67.8487319946289,13.70028305053711,118.01057434082031,54.996055603027344,67.6014981348011,112.3985018651989,66.27752685546875,535283182.23992383,112.1512680053711
2548,538.9913995546394,14.586046875,68.21845245361328,303.98553466796875,192.06253051757812,54.9961051940918,67.98617098421617,112.01382901578383,65.95512390136719,535283238.729429,111.78154754638672
2549,539.7177231983051,11.6402724609375,67.98075866699219,318.8165588378906,182.77581787109375,54.99598693847656,67.76380262647642,112.23619737352358,60.71275329589844,535283320.4173281,112.01924133300781
2550,541.1600147089575,18.2008203125,68.1883316040039,321.31988525390625,187.44076538085938,54.99748992919922,68.00180791436291,111.99819208563709,60.42862319946289,535283435.5903608,111.8116683959961
2551,542.5205340595849,32.95694921875,68.20398712158203,16.098352432250977,137.2675323486328,55.00697708129883,68.04617039023927,111.95382960976073,63.868804931640625,535283548.53569037,111.79601287841797
2552,542.5205340595849,14.512158203125,68.64002990722656,336.06573486328125,179.88185119628906,55.00697708129883,68.4822131758838,111.5177868241162,57.10270309448242,535283554.0683118,111.35997009277344
2553,542.5205340595849,12.532228515625,67.7682113647461,13.035613059997559,140.9326171875,55.00697708129883,67.61039463340333,112.38960536659667,62.90345764160156,535283557.88382494,112.2317886352539
2554,543.14256170499,10.428935546875,68.07048034667969,331.5663146972656,187.78146362304688,55.00715255737305,67.92578839865497,112.07421160134503,58.73243713378906,535283600.70247555,111.92951965332031
2555,543.4333076994499,10.4182578125,67.65254211425781,348.1926574707031,173.0417022705078,55.00716781616211,67.5139849067162,112.4860150932838,57.382347106933594,535283648.329102,112.34745788574219
2556,545.3122455527437,13.6664931640625,68.03666687011719,35.2365608215332,152.2822265625,55.01294708251953,67.93775525128008,112.06224474871992,66.84960174560547,535284021.43477607,111.96333312988281
2557,544.9883836157533,10.401673828125,68.04068756103516,5.438319206237793,192.152099609375,55.01315689086914,67.93494245532754,112.06505754467246,57.03798294067383,535284159.2757249,111.95931243896484
2558,544.9883836157533,12.284287109375,68.34295654296875,13.438420295715332,183.80274963378906,55.01315689086914,68.23721143726114,111.76278856273886,57.57669448852539,535284165.40968215,111.65704345703125
2559,544.835225218796,40.664828125,68.08352661132812,0.8944937586784363,198.17776489257812,55.01238250732422,67.97454986344472,112.02545013655528,56.961387634277344,535284172.5602555,111.91647338867188
2560,540.6652045214842,14.8100068359375,68.84383392333984,39.033878326416016,185.74227905273438,55.007347106933594,68.64686973874316,111.35313026125684,60.95282745361328,535284575.787614,111.15616607666016
2561,539.3024341232887,10.4310791015625,68.40181732177734,32.67359924316406,197.6325225830078,55.005611419677734,68.17609868177874,111.82390131822126,58.76556396484375,535284659.0303943,111.59818267822266
2562,537.8923528548466,55.80178125,68.37073516845703,347.64715576171875,251.42185974121094,55.002296447753906,68.1152638136943,111.8847361863057,63.58676528930664,535284758.3592895,111.62926483154297
2563,537.4165372115058,30.71846875,68.03636169433594,18.174388885498047,220.5245819091797,54.99931716918945,67.77085062949871,112.22914937050129,56.965972900390625,535284773.5753208,111.96363830566406
2564,536.9418702582798,13.329869140625,68.63299560546875,359.5960693359375,242.6047821044922,55.000213623046875,68.35746906791846,111.64253093208154,59.31075668334961,535284805.4405007,111.36700439453125
2565,535.9988540762388,12.296498046875,68.54275512695312,4.394150733947754,241.4029541015625,54.99634552001953,68.24733094796176,111.75266905203824,58.42989730834961,535284872.6427236,111.45724487304688
2566,535.0705553034304,12.4111787109375,66.26066589355469,35.076839447021484,212.4278564453125,54.9970817565918,65.94565461045707,114.05434538954293,60.14119338989258,535284946.5826061,113.73933410644531
2567,533.3053792357614,14.1822412109375,68.10540771484375,350.80963134765625,263.4431457519531,54.998600006103516,67.75315121671832,112.24684878328168,64.47344207763672,535285043.4741523,111.89459228515625
2568,530.6880447230214,54.47084765625,68.62744140625,39.65251922607422,222.44772338867188,54.99291229248047,68.21995914990575,111.78004085009425,58.069061279296875,535285266.27264804,111.37255859375
2569,530.3779329484024,10.0790693359375,68.20137786865234,36.96842956542969,226.85243225097656,54.994140625,67.78735225386363,112.21264774613637,57.88430404663086,535285299.2464435,111.79862213134766
2570,528.2741450026278,11.4635986328125,68.35979461669922,13.196325302124023,264.3622741699219,54.998504638671875,67.90137907625467,112.09862092374533,57.82872009277344,535285592.5402806,111.64020538330078
2571,528.0325447027835,36.3318359375,68.77396392822266,67.1667709350586,211.95628356933594,54.99943161010742,68.3104506214514,111.6895493785486,68.7847900390625,535285672.6795353,111.22603607177734
2572,527.9978490764288,11.2876953125,68.89557647705078,51.99094772338867,226.9320831298828,54.99992752075195,68.43133109256343,111.56866890743657,61.59897232055664,535285718.8928625,111.10442352294922
2573,527.9983408733415,10.517115234375,69.08145141601562,25.57011604309082,257.7572326660156,55.00049591064453,68.61721640844313,111.38278359155687,55.88795852661133,535285800.96630496,110.91854858398438
2574,527.9983408733415,22.298833984375,67.97433471679688,50.77610397338867,231.62620544433594,55.00049591064453,67.51009970922438,112.48990029077562,62.204097747802734,535285810.1654869,112.02566528320312
2575,528.0390611333196,19.289890625,68.4833755493164,45.62978744506836,237.0947723388672,55.00247573852539,68.01999973922945,111.98000026077055,59.98260498046875,535285828.8950788,111.5166244506836
2576,528.1577955005168,46.498234375,68.63229370117188,52.86460876464844,232.3911590576172,55.00200271606445,68.17142318623279,111.82857681376721,62.78139114379883,535285899.96151626,111.36770629882812
2577,528.1577955005168,20.050181640625,68.50480651855469,5.8576340675354,282.70770263671875,55.00200271606445,68.0439360036156,111.9560639963844,58.90727996826172,535285905.70066726,111.49519348144531
2578,528.2535077780094,10.4604755859375,68.35334777832031,355.8634033203125,292.772705078125,55.00263214111328,67.89449679243631,112.10550320756369,62.39604568481445,535285911.17164004,111.64665222167969
2579,528.8193806830668,11.0743603515625,68.8072738647461,18.933156967163086,272.97528076171875,55.00175857543945,68.3603627971588,111.6396372028412,56.21864318847656,535286034.8862906,111.1927261352539
2580,529.0300413007944,32.6126953125,68.36405944824219,359.774169921875,294.54541015625,55.002830505371094,67.92159331968895,112.07840668031105,60.23187255859375,535286065.0975902,111.63594055175781
