,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
958,544.0006554722801,43.821515625,68.46589660644531,339.9908447265625,165.77879333496094,49.99856948852539,68.33931043691042,111.66068956308958,61.65274429321289,365747226.40654445,111.53410339355469
959,544.0006554722801,101.8483359375,68.14437103271484,332.8072204589844,174.2736358642578,49.99856948852539,68.01778486317995,111.98221513682005,62.61820602416992,365747232.93467015,111.85562896728516
960,543.3815393440959,10.26448046875,68.36373901367188,353.532958984375,161.76467895507812,49.998291015625,68.2240894938323,111.7759105061677,62.661285400390625,365747290.7804829,111.63626098632812
961,540.4685583966084,10.0820537109375,68.41370391845703,343.7477722167969,239.44190979003906,50.003414154052734,68.21259050062547,111.78740949937453,62.05221939086914,365747780.74637926,111.58629608154297
962,540.6910027950998,17.033283203125,68.53008270263672,351.9478759765625,242.0027618408203,50.004173278808594,68.33366286161332,111.66633713838668,63.51014709472656,365747953.07847834,111.46991729736328
963,541.9164949463549,15.644173828125,67.93358612060547,342.49932861328125,262.62664794921875,50.00347900390625,67.76302416397355,112.23697583602645,62.424400329589844,365748155.7086817,112.06641387939453
964,542.1824753951,10.93579296875,67.82359313964844,341.35235595703125,266.1719055175781,50.0032958984375,67.65864337048505,112.34135662951495,62.40155029296875,365748201.61934936,112.17640686035156
965,543.4417895381578,10.42787890625,68.01724243164062,308.0418701171875,304.7860412597656,50.00223159790039,67.87886419089575,112.12113580910425,67.080322265625,365748296.95730215,111.98275756835938
966,547.2819161945146,25.602466796875,67.82341003417969,347.2283020019531,280.33795166015625,49.9987678527832,67.76605846588394,112.23394153411606,62.586673736572266,365748589.1389867,112.17658996582031
967,548.2743880970341,12.8451572265625,67.8421859741211,342.76904296875,287.6095275878906,49.99822998046875,67.80577556296852,112.19422443703148,62.16377639770508,365748635.99400675,112.1578140258789
968,553.4591577068875,11.4386943359375,67.09910583496094,18.459861755371094,271.3816833496094,49.99493408203125,67.17209406257626,112.82790593742374,69.65251922607422,365748947.55716187,112.90089416503906
969,554.4538519097738,12.747720703125,67.86577606201172,336.2428283691406,316.8183288574219,49.995140075683594,67.95975233730795,112.04024766269205,62.96947479248047,365748999.8785801,112.13422393798828
970,557.1127991792108,10.919431640625,68.11241149902344,332.87677001953125,331.90704345703125,49.99727249145508,68.26249156170479,111.73750843829521,64.38987731933594,365749170.798975,111.88758850097656
971,557.1127991792108,30.007681640625,68.21255493164062,317.441162109375,347.8426208496094,49.99727249145508,68.36263499432198,111.63736500567802,69.96957397460938,365749192.86618114,111.78744506835938
972,557.4924500194227,10.057455078125,67.82331848144531,344.6887512207031,322.6592712402344,49.994361877441406,67.98140917685514,112.01859082314486,62.6340217590332,365749210.1666935,112.17668151855469
973,559.4635645920198,10.8634384765625,68.15971374511719,4.5611748695373535,317.6676330566406,50.00105285644531,68.3593949580088,111.6406050419912,61.957252502441406,365749422.79184484,111.84028625488281
974,559.6366856192797,12.1610966796875,71.11643981933594,9.67564582824707,313.19952392578125,49.99951934814453,71.31977388590273,108.68022611409727,59.501075744628906,365749440.6933471,108.88356018066406
975,559.6366856192797,10.0150927734375,68.06822204589844,337.4083557128906,346.97503662109375,49.99951934814453,68.27155611246523,111.72844388753477,65.40049743652344,365749441.67624676,111.93177795410156
976,560.071370246194,14.090947265625,67.32046508789062,342.7061462402344,353.4140930175781,49.996849060058594,67.53297100008531,112.46702899991469,65.9458999633789,365749600.1003486,112.67953491210938
977,558.9689018199643,18.820068359375,67.05164337158203,34.554744720458984,324.3525085449219,50.005916595458984,67.24088719998328,112.75911280001672,65.93872833251953,365749906.4938772,112.94835662841797
978,558.742476374135,25.399908203125,67.72886657714844,3.8041586875915527,358.12158203125,50.00620651245117,67.91333282864268,112.08666717135732,62.954952239990234,365749939.1068783,112.27113342285156
979,555.21151556611,10.278607421875,68.00350952148438,29.74782371520996,356.0763244628906,50.0034065246582,68.1134724999293,111.8865275000707,62.46660232543945,365750289.0108373,111.99649047851562
980,550.3144706018779,18.772697265625,68.02889251708984,165.95223999023438,262.5160827636719,-49.41154479980469,68.03552784678946,111.96447215321054,66.62174987792969,365751849.7026131,111.97110748291016
981,550.6171882673417,19.696119140625,68.05242156982422,218.9269256591797,196.27911376953125,-49.976261138916016,68.06544424226513,111.93455575773487,68.5247573852539,365752045.0804611,111.94757843017578
982,550.6267472585604,10.06644921875,68.18187713623047,165.7494659423828,247.9059295654297,-49.98738098144531,68.1951015033861,111.8048984966139,64.8206558227539,365752073.4090007,111.81812286376953
983,550.6019706828013,19.900013671875,67.8160400390625,196.0348663330078,212.8675079345703,-49.99813461303711,67.8287416204696,112.1712583795304,62.99940872192383,365752125.8571458,112.1839599609375
984,549.6196361835835,10.122259765625,68.23355102539062,163.87559509277344,226.20045471191406,-49.99272155761719,68.22552534886424,111.77447465113576,63.01734161376953,365752392.7057185,111.76644897460938
985,549.2053425677262,23.47891796875,68.42572784423828,179.8348388671875,205.52215576171875,-49.99318313598633,68.4089605724173,111.5910394275827,61.711578369140625,365752444.0882621,111.57427215576172
986,549.2053425677262,16.1322265625,68.18567657470703,202.69395446777344,181.19064331054688,-49.99318313598633,68.16890930288605,111.83109069711395,66.96602630615234,365752462.97533953,111.81432342529297
987,548.9709144012536,10.0378681640625,68.17848205566406,198.0461883544922,184.43804931640625,-49.99346923828125,68.15676834953051,111.84323165046949,65.57244110107422,365752478.39965856,111.82151794433594
988,548.4573457038937,10.5830595703125,67.96969604492188,178.4212646484375,200.2285919189453,-49.99884033203125,67.93714603927403,112.06285396072597,62.241981506347656,365752531.6226723,112.03030395507812
989,547.59416119456,19.14917578125,67.64116668701172,152.6977081298828,218.5727081298828,-49.996707916259766,67.59040348821694,112.40959651178306,64.46253967285156,365752637.5087216,112.35883331298828
990,545.2918268125162,13.055142578125,68.23296356201172,151.86709594726562,203.8653106689453,-50.00613784790039,68.13362110775581,111.86637889224419,62.959598541259766,365752845.9861429,111.76703643798828
991,544.9548464417212,51.82877734375,68.33515930175781,145.26849365234375,207.54336547851562,-50.00343704223633,68.22870656167812,111.77129343832188,64.08355712890625,365752886.9129048,111.66484069824219
992,541.9411369421849,11.4784052734375,68.14388275146484,125.25003814697266,206.6983184814453,-50.00068664550781,67.97384074094495,112.02615925905505,69.20204162597656,365753173.30786055,111.85611724853516
993,540.5465251420201,10.4108154296875,67.85462951660156,160.3897705078125,156.8226318359375,-49.99494934082031,67.65516119709818,112.34483880290182,62.36371612548828,365753411.8273349,112.14537048339844
994,540.3323601634767,29.645333984375,67.93862915039062,158.7824249267578,149.77285766601562,-49.992919921875,67.73464194983998,112.26535805016002,62.255496978759766,365753569.4902129,112.06137084960938
995,540.4046762365455,11.1643828125,68.43797302246094,186.38748168945312,119.37635040283203,-49.994842529296875,68.23551169105205,111.76448830894795,68.50369262695312,365753628.58204603,111.56202697753906
996,540.6827460193153,10.3709580078125,68.51863098144531,120.80928802490234,180.39892578125,-49.99538040161133,68.32203692245287,111.67796307754713,68.94866180419922,365753720.7784889,111.48136901855469
997,541.3667149248614,15.29790625,68.32422637939453,148.4673614501953,148.5677947998047,-49.99409103393555,68.14206406430911,111.85793593569089,61.983463287353516,365753824.5124884,111.67577362060547
998,542.3945260473594,10.390287109375,68.47164916992188,156.80902099609375,134.67141723632812,-49.99362564086914,68.31117366952115,111.68882633047885,61.63179397583008,365753953.80253434,111.52835083007812
999,550.3227477263234,32.07901953125,68.18887329101562,155.39707946777344,121.81764221191406,-49.999107360839844,68.19568326804105,111.80431673195895,62.14406967163086,365754480.2128021,111.81112670898438
1000,556.2494397195023,10.523015625,68.054931640625,198.294677734375,72.5562973022461,-50.0004997253418,68.1867948187065,111.8132051812935,67.28702545166016,365754844.58776486,111.945068359375
1001,556.6634788275729,13.1599140625,67.80827331542969,170.30844116210938,100.12953186035156,-50.00179672241211,67.94887271869148,112.05112728130852,62.25699996948242,365754889.03460854,112.19172668457031
1002,559.9394799642326,11.6201865234375,67.91779327392578,204.15753173828125,55.408504486083984,-50.00240707397461,68.12751630117108,111.87248369882892,64.55364227294922,365755356.04631466,112.08220672607422
1003,559.9091689689525,73.7637578125,67.88683319091797,192.96759033203125,65.1607666015625,-50.002498626708984,68.09591665616287,111.90408334383713,62.43939971923828,365755396.1680673,112.11316680908203
1004,556.9689899473935,89.3265390625,68.29545593261719,199.29014587402344,10.701872825622559,-50.00587844848633,68.44250162050719,111.55749837949281,61.68650436401367,365755852.0612947,111.70454406738281
1005,556.3599605449475,80.2635546875,68.09102630615234,195.50723266601562,8.066781044006348,-50.0051383972168,68.22522147365073,111.77477852634927,61.93864440917969,365755893.73529977,111.90897369384766
1006,556.049562808851,17.282048828125,67.9837875366211,203.09088134765625,354.3974914550781,-50.00483703613281,68.11143331188785,111.88856668811215,62.072349548339844,365755928.99870104,112.0162124633789
1007,553.5526998495365,42.8675078125,68.0497817993164,181.03660583496094,336.7909240722656,-50.004024505615234,68.12474376614162,111.87525623385838,65.15724182128906,365756176.57848954,111.9502182006836
1008,553.2558068075543,13.8110361328125,67.66062927246094,235.5072479248047,278.4537658691406,-50.00373458862305,67.72932679610034,112.27067320389966,69.18589782714844,365756201.84524834,112.33937072753906
1009,552.6779058990526,30.503224609375,68.4413833618164,221.99411010742188,283.01007080078125,-50.00607681274414,68.49788717628641,111.50211282371359,63.780826568603516,365756271.1181817,111.5586166381836
1010,550.9351199154961,12.3448056640625,67.4347915649414,201.67201232910156,288.2707214355469,-50.00450134277344,67.45452259515838,112.54547740484162,62.582611083984375,365756482.6450743,112.5652084350586
1011,550.7273967755466,16.85848828125,67.90091705322266,184.7389678955078,304.5375671386719,-50.0037727355957,67.91626512518668,112.08373487481332,64.89591217041016,365756499.12547946,112.09908294677734
1012,548.6074715778789,22.762955078125,68.22061920166016,0.25916871428489685,101.42839050292969,50.00123977661133,68.1912368519534,111.8087631480466,62.20090866088867,365758279.0572601,111.77938079833984
1013,547.6745369185795,26.2517265625,68.09955596923828,20.493330001831055,86.90608978271484,50.000125885009766,68.0504886982203,111.9495113017797,68.04145812988281,365758375.82337356,111.90044403076172
1014,546.6717688508625,39.68843359375,68.11190032958984,334.52166748046875,138.07464599609375,50.001258850097656,68.04167465234305,111.95832534765695,63.329654693603516,365758439.0858141,111.88809967041016
1015,546.6717688508625,11.1875771484375,68.32417297363281,3.945748805999756,107.86063385009766,50.001258850097656,68.25394729638602,111.74605270361398,63.392330169677734,365758443.77784336,111.67582702636719
1016,545.3030335747186,13.658310546875,69.31066131591797,309.6676940917969,179.82313537597656,50.00446701049805,69.21155532434453,110.78844467565547,69.10096740722656,365758584.208733,110.68933868408203
1017,543.948123426181,35.098546875,68.05734252929688,317.7520446777344,187.4606475830078,49.99762725830078,67.9296479335893,112.0703520664107,66.22314453125,365758687.95843995,111.94265747070312
1018,541.4363252351751,13.049091796875,67.96871185302734,336.6810302734375,213.6302947998047,50.009952545166016,67.78801831548954,112.21198168451046,62.04292297363281,365758964.9592054,112.03128814697266
1019,540.2890391097372,64.26194140625,68.31039428710938,356.9957580566406,223.65354919433594,50.000789642333984,68.10549301232483,111.89450698767517,64.87960815429688,365759224.14559907,111.68960571289062
1020,540.2923957785707,10.70269921875,67.98153686523438,341.5739440917969,245.96420288085938,50.00333786010742,67.77670641616221,112.22329358383779,62.29397201538086,365759317.1902194,112.01846313476562
1021,540.4041874749124,112.493796875,68.5994873046875,2.8306267261505127,227.7745819091797,50.005638122558594,68.39701566040816,111.60298433959184,66.72399139404297,365759366.92929524,111.4005126953125
1022,540.4041874749124,12.963404296875,67.62195587158203,314.68768310546875,278.495361328125,50.005638122558594,67.41948422730269,112.58051577269731,65.06053924560547,365759395.8610354,112.37804412841797
1023,540.90474980941,13.5069267578125,68.54545593261719,311.325927734375,288.2493896484375,50.00619888305664,68.35354615359574,111.64645384640426,65.1405029296875,365759504.5386659,111.45454406738281
1024,542.3108361796385,11.1521015625,68.38328552246094,330.50823974609375,278.25225830078125,50.00070571899414,68.22104416585131,111.77895583414869,61.72834014892578,365759686.77447206,111.61671447753906
1025,544.4538908152556,18.772884765625,67.9838638305664,327.6918640136719,290.30633544921875,50.000911712646484,67.8668409267683,112.1331590732317,62.53974914550781,365759863.0292289,112.0161361694336
1026,545.7450077460634,16.675818359375,68.02629852294922,324.9641418457031,297.1384582519531,50.000457763671875,67.93651818639115,112.06348181360885,63.04532241821289,365759938.6928366,111.97370147705078
1027,548.6642824280915,18.4028046875,68.31788635253906,331.5466613769531,301.33294677734375,49.998741149902344,68.2897027117718,111.7102972882282,62.2180061340332,365760134.6159611,111.68211364746094
1028,550.2187144721962,10.7239580078125,67.9774398803711,314.86236572265625,323.237548828125,50.0013427734375,67.98205475573444,112.01794524426556,67.12500762939453,365760228.54091144,112.0225601196289
1029,553.8269852303633,14.08467578125,67.55950927734375,20.93622398376465,269.9384460449219,49.99757385253906,67.64025866570442,112.35974133429558,69.9412841796875,365760426.2042378,112.44049072265625
1030,553.8269852303633,18.673853515625,67.744140625,323.59796142578125,328.15887451171875,49.99757385253906,67.82489001336067,112.17510998663933,66.06487274169922,365760444.3049212,112.255859375
1031,554.7940426432561,13.5747392578125,68.67827606201172,4.5458173751831055,289.7020263671875,49.99750518798828,68.77943036178442,111.22056963821558,62.98930358886719,365760497.74941295,111.32172393798828
1032,557.6740695387846,305.7164375,68.19219970703125,345.4136962890625,324.39990234375,49.99647521972656,68.35412257429961,111.64587742570039,62.347084045410156,365760704.5786873,111.80780029296875
1033,559.6324550434807,29.75223046875,67.2018814086914,340.6002197265625,4.711134910583496,50.00300598144531,67.40512621010885,112.59487378989115,68.05107879638672,365761186.4942775,112.7981185913086
1034,559.5273019953821,128.1938984375,67.71617126464844,7.87448263168335,339.1412353515625,50.004940032958984,67.917197336751,112.082802663249,62.24007797241211,365761205.51299083,112.28382873535156
1035,557.1552565247598,20.346359375,68.16114044189453,18.657926559448242,352.7588195800781,50.00797653198242,68.31211635456697,111.68788364543303,61.79471206665039,365761535.98358035,111.83885955810547
1036,557.1552565247598,13.3483330078125,68.56584930419922,23.148042678833008,348.06646728515625,50.00797653198242,68.71682521687165,111.28317478312835,61.604103088378906,365761536.8821988,111.43415069580078
1037,556.2677159498437,11.1240146484375,67.68609619140625,9.302162170410156,10.326471328735352,50.00824737548828,67.81834499794795,112.18165500205205,63.01226806640625,365761646.25225174,112.31390380859375
1038,555.0376740862857,10.349693359375,67.89984130859375,354.62603759765625,32.723358154296875,50.00749588012695,68.00613623181438,111.99386376818562,66.97470092773438,365761763.82574105,112.10015869140625
1039,552.670179139907,298.32909375,67.9051284790039,355.08404541015625,46.919559478759766,50.00471496582031,67.96146925885594,112.03853074114406,67.85615539550781,365762003.4753474,112.0948715209961
1040,552.1370032525193,18.411552734375,68.07820892333984,42.19408416748047,2.573167085647583,50.00365447998047,68.123299691968,111.876700308032,63.947513580322266,365762062.525279,111.92179107666016
1041,551.885422026638,13.706482421875,68.2552490234375,356.87933349609375,49.64537811279297,50.00410842895508,68.29503142819956,111.70496857180044,67.08830261230469,365762079.09444046,111.7447509765625
1042,550.5902982774182,48.47028125,67.9070053100586,15.29682731628418,40.82170486450195,50.00117492675781,67.91946060371212,112.08053939628788,62.85468292236328,365762261.08250886,112.0929946899414
1043,547.2189637405517,10.231525390625,67.9761962890625,172.6712646484375,196.24978637695312,-49.996646881103516,67.91751642398815,112.08248357601185,62.13350296020508,365764120.4581584,112.0238037109375
1044,547.2189637405517,16.67021875,68.04988861083984,153.38877868652344,215.2755584716797,-49.996646881103516,67.99120874576549,112.00879125423451,63.62063217163086,365764133.4784118,111.95011138916016
1045,545.8572778388245,11.05018359375,68.61018371582031,187.62777709960938,170.40756225585938,-50.00159454345703,68.5227722782195,111.4772277217805,64.74787139892578,365764258.3176426,111.38981628417969
1046,545.5098728175442,26.4608515625,68.84503936767578,172.86514282226562,184.22140502929688,-50.005863189697266,68.75029768412597,111.24970231587403,61.58867645263672,365764274.094394,111.15496063232422
1047,543.4804498024832,18.587033203125,67.99117279052734,164.1856231689453,179.1537322998047,-50.00326919555664,67.85361028135974,112.14638971864026,62.1124382019043,365764468.47486305,112.00882720947266
1048,542.861936829207,10.065451171875,68.40886688232422,136.5996856689453,203.07838439941406,-50.003787994384766,68.25825374942049,111.74174625057951,65.34647369384766,365764531.59233856,111.59113311767578
1049,542.2878404820976,16.820248046875,68.12689971923828,162.98150634765625,171.9959716796875,-50.004154205322266,67.96417315341054,112.03582684658946,62.02915573120117,365764589.3810632,111.87310028076172
1050,540.7654893819346,20.80803515625,68.80229949951172,136.8207244873047,185.6682891845703,-50.00285720825195,68.60745132547054,111.39254867452946,63.84145736694336,365764800.50857234,111.19770050048828
1051,540.7686765194461,10.1269296875,67.85421752929688,131.7287139892578,168.0233154296875,-49.996551513671875,67.65943660385719,112.34056339614281,65.63726043701172,365765226.08589303,112.14578247070312
1052,545.4858744602345,10.5805810546875,68.3424301147461,160.2137908935547,122.94556427001953,-49.992271423339844,68.24718206585705,111.75281793414295,61.79106521606445,365765673.587504,111.6575698852539
1053,549.4076600578544,196.5794375,68.17768859863281,149.3839874267578,128.7162628173828,-49.99873352050781,68.16519022585354,111.83480977414646,62.88084030151367,365765914.9202016,111.82231140136719
1054,553.055814671513,11.888958984375,67.90121459960938,138.7015380859375,135.4801483154297,-49.999595642089844,67.96569228917829,112.03430771082171,67.0693130493164,365766115.9677509,112.09878540039062
1055,558.1347472568885,50.37862890625,68.08941650390625,155.7600555419922,113.44811248779297,-49.99785614013672,68.2610596710266,111.7389403289734,64.65294647216797,365766475.7357821,111.91058349609375
1056,558.4233772512989,30.84315234375,68.58463287353516,150.1295928955078,118.82047271728516,-49.99833297729492,68.76236613353757,111.23763386646243,66.02078247070312,365766489.96772414,111.41536712646484
1057,559.4587417043164,11.3841357421875,68.44117736816406,199.71865844726562,65.16700744628906,-50.001922607421875,68.64075681812514,111.35924318187486,64.18799591064453,365766637.8744969,111.55882263183594
1058,559.3137224556995,19.727087890625,68.05010986328125,207.23968505859375,43.0701789855957,-50.00034713745117,68.2466294070965,111.7533705929035,63.87582778930664,365766993.49586344,111.94989013671875
1059,559.158698169427,25.882298828125,67.78929138183594,176.1912384033203,72.73243713378906,-50.000038146972656,67.98253991321084,112.01746008678916,63.85234451293945,365767026.28057,112.21070861816406
1060,556.4209248732961,10.9360634765625,68.06135559082031,180.66307067871094,24.488096237182617,-49.997962951660156,68.19683710564686,111.80316289435314,64.18907928466797,365767352.76923275,111.93864440917969
1061,556.1191352863066,48.91455859375,68.55010986328125,215.3776092529297,343.93450927734375,-50.00404357910156,68.67922361782232,111.32077638217768,63.19877624511719,365767381.004168,111.44989013671875
1062,555.8137613634627,12.1283876953125,67.86639404296875,179.91712951660156,15.064423561096191,-50.000362396240234,67.98906440773781,112.01093559226219,64.84564971923828,365767414.81015384,112.13360595703125
1063,550.9201008725582,18.10384765625,68.29141998291016,189.5723114013672,302.4349670410156,-50.00034713745117,68.31083411132113,111.68916588867887,63.331871032714844,365767933.1149721,111.70858001708984
1064,550.7308272790983,23.032625,68.37630462646484,200.75938415527344,288.8433532714844,-50.001678466796875,68.39172508205382,111.60827491794618,61.701171875,365767964.81470215,111.62369537353516
1065,549.9619427580504,33.45754296875,67.765380859375,197.4571533203125,282.50592041015625,-50.00077819824219,67.76457785156987,112.23542214843013,62.595245361328125,365768133.5931662,112.234619140625
1066,549.5699750161642,16.587669921875,67.94998931884766,193.1258087158203,281.47125244140625,-50.00263214111328,67.94091579168872,112.05908420831128,62.94842529296875,365768237.55665964,112.05001068115234
1067,542.6187535937731,22.33406640625,68.22136688232422,317.1697082519531,204.89784240722656,50.00615692138672,68.06562258315283,111.93437741684717,65.4778823852539,365770258.7215052,111.77863311767578
1068,541.5615779529562,23.149072265625,68.55523681640625,305.90557861328125,236.338623046875,50.00552749633789,68.37718611121363,111.62281388878637,68.4902114868164,365770383.6035241,111.44476318359375
1069,541.5615779529562,94.3181484375,68.30319213867188,319.482177734375,224.86268615722656,50.00552749633789,68.12514143347926,111.87485856652074,64.13046264648438,365770392.59055614,111.69680786132812
1070,541.0020117638398,11.634890625,67.57454681396484,325.876953125,274.6496276855469,50.004737854003906,67.38468926218187,112.61531073781813,62.91999435424805,365771001.1771199,112.42545318603516
1071,541.2113054279251,229.55490625,68.02781677246094,338.0195007324219,263.1378479003906,50.003334045410156,67.84237531699016,112.15762468300984,62.00221633911133,365771022.07253903,111.97218322753906
1072,543.6401556614212,18.04512109375,68.25470733642578,354.36505126953125,258.9761047363281,50.000160217285156,68.12051462088176,111.87948537911824,63.95816421508789,365771262.937323,111.74529266357422
1073,544.8677967058084,12.544828125,68.2287826538086,331.63092041015625,287.4128112792969,50.00019454956055,68.12049316430115,111.87950683569885,61.94211959838867,365771353.37678796,111.7712173461914
1074,547.1922800853788,53.6138515625,67.8240737915039,359.16961669921875,266.66943359375,49.9990119934082,67.7648309013054,112.2351690986946,64.8560562133789,365771492.428459,112.1759262084961
1075,547.6927639222222,20.4994453125,68.24775695800781,349.8550720214844,277.375732421875,49.99913787841797,68.1990742767667,111.8009257232333,62.43531799316406,365771517.60816854,111.75224304199219
1076,548.7172590884433,16.368384765625,68.04478454589844,354.1620788574219,277.4773254394531,49.99814224243164,68.01771871266459,111.98228128733541,63.11410140991211,365771595.53434753,111.95521545410156
1077,549.7624536466511,10.8717236328125,68.00361633300781,316.89471435546875,318.81048583984375,49.99753189086914,67.99860410495215,112.00139589504785,66.21861267089844,365771649.6367962,111.99638366699219
1078,553.4318283298032,16.6579453125,67.88465881347656,345.78143310546875,302.2364807128906,49.996524810791016,67.9570703912354,112.0429296087646,62.06330871582031,365771853.58010375,112.11534118652344
1079,557.0536125861883,16.481720703125,67.63838958740234,1.75588858127594,301.8832702636719,49.99734878540039,67.78722081297092,112.21277918702908,62.85728073120117,365772090.1896342,112.36161041259766
1080,558.0976605039937,24.349166015625,68.07884216308594,13.065713882446289,296.5896911621094,49.99898910522461,68.2497027997202,111.7502972002798,64.02556610107422,365772177.5618362,111.92115783691406
1081,558.0976605039937,21.48934375,67.93474578857422,348.347412109375,322.4261779785156,49.99898910522461,68.10560642520848,111.89439357479152,62.35895919799805,365772180.40104187,112.06525421142578
1082,558.3940439194777,10.323119140625,67.93362426757812,331.66473388671875,342.4150695800781,50.00077819824219,68.1107385942791,111.8892614057209,66.29246520996094,365772225.85873306,112.06637573242188
1083,558.909527138232,13.9425234375,67.6826171875,341.522705078125,337.1506652832031,49.99893569946289,67.8706082101167,112.1293917898833,64.26751708984375,365772286.1793271,112.3173828125
1084,559.4770439418663,13.18934765625,67.90945434570312,21.782251358032227,302.2773742675781,49.99912643432617,68.10941997287651,111.89058002712349,64.94499969482422,365772371.1126099,112.09054565429688
1085,559.7135659121915,12.42401171875,67.64249420166016,354.8179931640625,335.2967224121094,49.999107360839844,67.84745044240739,112.15254955759261,62.79591369628906,365772440.28922594,112.35750579833984
1086,559.8471146068923,13.625912109375,67.7149658203125,6.587774276733398,331.9490661621094,50.006168365478516,67.92273993851792,112.07726006148208,62.22109603881836,365772555.36754155,112.2850341796875
1087,557.7395396158934,13.21437109375,67.82990264892578,28.73287582397461,339.2645568847656,50.00625228881836,67.99320693482113,112.00679306517887,63.090267181396484,365772954.5345812,112.17009735107422
1088,556.3012075262834,33.33653125,68.02230072021484,12.492295265197754,5.409526348114014,50.00660705566406,68.15525619901942,111.84474380098058,62.27066421508789,365773082.86613613,111.97769927978516
1089,555.0786624397572,14.7804462890625,67.92955780029297,44.70237350463867,340.5323181152344,50.006195068359375,68.03671757777184,111.96328242222816,65.69612884521484,365773201.8165162,112.07044219970703
1090,554.7721810780586,40.95732421875,67.62397766113281,23.062089920043945,4.207432746887207,50.00606918334961,67.72467068187984,112.27532931812016,62.343345642089844,365773227.20031166,112.37602233886719
1091,552.2190092724421,35.29177734375,67.85970306396484,353.9397277832031,49.62527084350586,50.00346374511719,67.90652415961337,112.09347584038663,68.47601318359375,365773494.68433577,112.14029693603516
1092,550.7032852357195,30.819943359375,68.54531860351562,28.5295352935791,26.631797790527344,50.001705169677734,68.5601579219893,111.4398420780107,61.489585876464844,365773715.3720962,111.45468139648438
1093,549.6756194199734,15.64286328125,67.81620025634766,12.05354118347168,54.9168701171875,49.99849319458008,67.8093558261091,112.1906441738909,63.416141510009766,365773972.33141726,112.18379974365234
1094,549.4111399499843,12.474630859375,68.22196197509766,48.38364791870117,24.46635627746582,50.00084686279297,68.20953702804232,111.79046297195768,65.88954162597656,365774168.189988,111.77803802490234
1095,549.4696032698645,15.954736328125,68.22210693359375,16.5983829498291,59.42434310913086,50.000335693359375,68.21091556258789,111.78908443741211,62.082637786865234,365774248.70462894,111.77789306640625
1096,540.2061750680224,10.2501708984375,67.9991683959961,163.9279327392578,152.24179077148438,-50.000755310058594,67.79251868993137,112.20748131006863,62.586463928222656,365776349.207403,112.0008316040039
1097,540.2848981631978,12.2625615234375,68.070068359375,176.5637969970703,127.13324737548828,-49.997154235839844,67.86507971061847,112.13492028938153,65.41938781738281,365776583.9793993,111.929931640625
1098,540.5371924860406,10.7981474609375,68.34261322021484,157.79238891601562,143.18162536621094,-49.9943962097168,68.1429479816703,111.8570520183297,61.81981658935547,365776647.69267863,111.65738677978516
1099,542.3997387017974,13.7399755859375,68.42662811279297,127.23113250732422,164.73341369628906,-49.9950065612793,68.26626259940089,111.73373740059911,66.84806060791016,365776878.9589431,111.57337188720703
1100,544.6631150120619,19.486212890625,68.47430419921875,131.0878448486328,155.22152709960938,-49.99128723144531,68.36169592597325,111.63830407402675,66.00646209716797,365777051.99119276,111.52569580078125
1101,545.0986157186856,15.9400234375,67.57282257080078,153.04010009765625,131.91465759277344,-49.99155044555664,67.46940336246504,112.53059663753496,62.60870361328125,365777086.1771349,112.42717742919922
1102,546.4911072800168,14.5506455078125,68.2638931274414,142.1627197265625,140.9220733642578,-49.99836349487305,68.18985549104976,111.81014450895024,63.551300048828125,365777169.66397685,111.7361068725586
1103,546.9816404919061,26.17983984375,67.71800994873047,189.9615020751953,91.91047668457031,-49.99650192260742,67.65432256310969,112.34567743689031,68.889404296875,365777204.1723302,112.28199005126953
1104,547.481059049931,12.965392578125,68.1943130493164,190.34228515625,90.65026092529297,-49.99748992919922,68.14116339526996,111.85883660473004,68.44295501708984,365777230.7470396,111.8056869506836
1105,552.2067217590262,10.9279775390625,68.74331665039062,172.29278564453125,102.63190460205078,-49.99968719482422,68.78987847950607,111.21012152049393,61.77676010131836,365777502.61600226,111.25668334960938
1106,557.6689012724711,16.9741875,68.11630249023438,154.17054748535156,116.31156158447266,-50.001953125,68.27811630708352,111.72188369291648,64.61466217041016,365777867.4377094,111.88369750976562
1107,558.8575987655212,14.8991484375,67.9000244140625,183.7087860107422,84.10272979736328,-50.00163269042969,68.08691974801499,111.91308025198501,62.44614028930664,365777979.6446322,112.0999755859375
1108,559.0608530707538,11.1855927734375,67.7909164428711,173.12911987304688,74.99707794189453,-50.00313186645508,67.98210044266399,112.01789955733601,64.71379089355469,365778498.91545874,112.2090835571289
1109,558.1713047498231,43.5347109375,68.23208618164062,172.1656494140625,60.52244186401367,-49.9993896484375,68.40450071186189,111.59549928813811,65.48026275634766,365778634.9258267,111.76791381835938
1110,557.3696315513216,12.3752685546875,67.9244613647461,171.11163330078125,51.38460922241211,-49.99803924560547,68.07996059047898,111.92003940952102,66.59260559082031,365778704.99270433,112.0755386352539
1111,557.0854962236833,12.0448310546875,68.29173278808594,179.64877319335938,35.583168029785156,-49.997581481933594,68.44123675840565,111.55876324159435,64.02445983886719,365778755.4047885,111.70826721191406
1112,556.7888818114901,18.200603515625,67.69799041748047,186.053466796875,24.258695602416992,-49.99650192260742,67.84123582370292,112.15876417629708,63.36844253540039,365778785.74839514,112.30200958251953
